#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 256, 580, 580, 581.026, 1.026, 11000, 0, 581.026, 584.123, 3.097, 1140, 584.123, 584.911, 0.788, 11000, 0, 584.911, 587.013, 2.102, 1650, 587.013, 588.198, 1.185, 8000, 0, 588.198, 589.931, 1.733, 1200, 589.931, 591.235, 1.304, 10000, 0,     8.905,
 579, 256, 581, 581, 582.026, 1.026, 13000, 0, 582.026, 584.706, 2.68, 1306, 584.706, 585.839, 1.133, 13000, 0, 585.839, 588.349, 2.51, 1950, 588.349, 589.251, 0.902, 9000, 0, 589.251, 591.434, 2.183, 1350, 591.434, 592.293, 0.859, 12000, 0,     9.408,
 580, 256, 582, 582, 582.872, 0.872, 11000, 0, 582.872, 585.815, 2.943, 1101, 585.815, 586.63, 0.814, 11000, 0, 586.63, 588.705, 2.075, 1650, 588.705, 590.051, 1.346, 8000, 0, 590.051, 591.697, 1.646, 1200, 591.697, 593.007, 1.31, 10000, 0,     8.824,
 582, 256, 584, 584, 584.938, 0.938, 11000, 0, 584.938, 587.545, 2.607, 1122, 587.545, 588.684, 1.139, 11000, 0, 588.684, 590.396, 1.712, 1650, 590.396, 591.198, 0.802, 8000, 0, 591.198, 593.082, 1.884, 1200, 593.082, 593.805, 0.723, 10000, 0,     8.144,
 581, 256, 583, 583, 584.083, 1.083, 14000, 0, 584.083, 586.889, 2.806, 1417, 586.889, 587.896, 1.008, 14000, 0, 587.896, 590.502, 2.606, 2100, 590.502, 592.2, 1.698, 10000, 0, 592.2, 594.262, 2.062, 1500, 594.262, 595.196, 0.934, 13000, 0,    10.179,
 583, 256, 585, 585, 585.935, 0.935, 12000, 0, 585.935, 588.886, 2.95, 1299, 588.886, 589.753, 0.868, 12000, 0, 589.753, 592.242, 2.488, 1800, 592.242, 593.145, 0.903, 9000, 0, 593.145, 594.991, 1.846, 1350, 594.991, 596.056, 1.066, 12000, 0,     9.055,
 584, 256, 586, 586, 587.083, 1.083, 14000, 0, 587.083, 589.753, 2.671, 1430, 589.753, 590.755, 1.002, 14000, 0, 590.755, 592.916, 2.161, 2100, 592.916, 594.148, 1.232, 10000, 0, 594.148, 596.327, 2.179, 1500, 596.327, 597.258, 0.931, 13000, 0,     9.244,
 585, 256, 587, 587, 587.929, 0.929, 11000, 0, 587.929, 590.621, 2.692, 1129, 590.621, 591.541, 0.92, 11000, 0, 591.541, 593.935, 2.394, 1650, 593.935, 594.957, 1.022, 8000, 0, 594.957, 596.64, 1.683, 1200, 596.64, 597.973, 1.333, 10000, 0,     8.711,
 586, 256, 588, 588, 589.083, 1.083, 14000, 0, 589.083, 591.918, 2.835, 1407, 591.918, 592.927, 1.009, 14000, 0, 592.927, 595.092, 2.165, 2100, 595.092, 596.094, 1.002, 10000, 0, 596.094, 598.392, 2.298, 1500, 598.392, 599.329, 0.937, 13000, 0,     9.309,
 587, 256, 589, 589, 590.16, 1.16, 14000, 0, 590.16, 592.916, 2.756, 1490, 592.916, 593.926, 1.01, 14000, 0, 593.926, 596.094, 2.167, 2100, 596.094, 597.096, 1.002, 10000, 0, 597.096, 599.156, 2.061, 1500, 599.156, 600.257, 1.101, 13000, 0,     8.996,
 588, 256, 590, 590, 591.16, 1.16, 13000, 0, 591.16, 594.006, 2.846, 1358, 594.006, 594.937, 0.931, 13000, 0, 594.937, 597.093, 2.156, 1950, 597.093, 597.996, 0.903, 9000, 0, 597.996, 600.247, 2.251, 1350, 600.247, 601.121, 0.875, 12000, 0,     9.087,
 589, 256, 591, 591, 592.083, 1.083, 12000, 0, 592.083, 594.766, 2.684, 1203, 594.766, 595.798, 1.032, 12000, 0, 595.798, 597.939, 2.141, 1800, 597.939, 598.896, 0.957, 9000, 0, 598.896, 601.018, 2.122, 1350, 601.018, 601.987, 0.969, 12000, 0,     8.935,
 590, 256, 592, 592, 593.006, 1.006, 12000, 0, 593.006, 596, 2.994, 1292, 596, 596.859, 0.859, 12000, 0, 596.859, 598.938, 2.079, 1800, 598.938, 599.84, 0.902, 9000, 0, 599.84, 602.094, 2.254, 1350, 602.094, 602.963, 0.869, 12000, 0,     9.088,
 591, 256, 593, 593, 594.16, 1.16, 15000, 0, 594.16, 597.103, 2.943, 1516, 597.103, 598.185, 1.082, 15000, 0, 598.185, 600.5, 2.316, 2250, 600.5, 601.603, 1.102, 11000, 0, 601.603, 603.852, 2.25, 1650, 603.852, 604.856, 1.004, 14000, 0,     9.692,
 592, 256, 594, 594, 595.016, 1.016, 11000, 0, 595.016, 597.736, 2.72, 1126, 597.736, 598.97, 1.234, 11000, 0, 598.97, 600.668, 1.697, 1650, 600.668, 602.402, 1.735, 8000, 0, 602.402, 604.05, 1.648, 1200, 604.05, 605.571, 1.52, 10000, 0,     9.034,
 593, 256, 595, 595, 595.862, 0.862, 11000, 0, 595.862, 598.814, 2.952, 1113, 598.814, 599.763, 0.949, 11000, 0, 599.763, 602.192, 2.429, 1650, 602.192, 603.203, 1.011, 8000, 0, 603.203, 605.511, 2.309, 1200, 605.511, 606.292, 0.781, 10000, 0,     9.649,
 594, 256, 596, 596, 597.083, 1.083, 14000, 0, 597.083, 599.926, 2.843, 1414, 599.926, 600.928, 1.002, 14000, 0, 600.928, 603.085, 2.157, 2100, 603.085, 604.203, 1.118, 10000, 0, 604.203, 606.261, 2.058, 1500, 606.261, 607.225, 0.964, 13000, 0,     9.178,
 595, 256, 597, 597, 597.856, 0.856, 10000, 0, 597.856, 600.461, 2.605, 1063, 600.461, 601.642, 1.181, 10000, 0, 601.642, 603.729, 2.087, 1500, 603.729, 604.903, 1.173, 7000, 0, 604.903, 606.953, 2.05, 1050, 606.953, 607.872, 0.919, 9000, 0,     9.097,
 596, 256, 598, 598, 598.775, 0.775, 10000, 0, 598.775, 601.552, 2.777, 1056, 601.552, 602.356, 0.805, 10000, 0, 602.356, 604.623, 2.267, 1500, 604.623, 605.608, 0.985, 7000, 0, 605.608, 607.704, 2.096, 1050, 607.704, 608.523, 0.819, 9000, 0,     8.929,
 597, 256, 599, 599, 600.006, 1.006, 13000, 0, 600.006, 602.528, 2.522, 1344, 602.528, 603.459, 0.931, 13000, 0, 603.459, 605.731, 2.273, 1950, 605.731, 606.636, 0.904, 9000, 0, 606.636, 608.799, 2.163, 1350, 608.799, 609.658, 0.859, 12000, 0,     8.793,
 598, 256, 600, 600, 600.929, 0.929, 12000, 0, 600.929, 603.488, 2.559, 1253, 603.488, 604.347, 0.859, 12000, 0, 604.347, 606.486, 2.139, 1800, 606.486, 607.535, 1.05, 9000, 0, 607.535, 609.55, 2.014, 1350, 609.55, 610.524, 0.974, 12000, 0,     8.620,
 599, 256, 601, 601, 602.16, 1.16, 15000, 0, 602.16, 604.896, 2.735, 1539, 604.896, 605.969, 1.073, 15000, 0, 605.969, 608.293, 2.325, 2250, 608.293, 609.399, 1.106, 11000, 0, 609.399, 611.665, 2.266, 1650, 611.665, 612.668, 1.002, 14000, 0,     9.505,
 600, 256, 603, 603, 603.929, 0.929, 12000, 0, 603.929, 605.909, 1.979, 1287, 605.909, 606.826, 0.917, 12000, 0, 606.826, 608.672, 1.846, 1800, 608.672, 610.303, 1.631, 9000, 0, 610.303, 612.153, 1.85, 1350, 612.153, 613.525, 1.372, 12000, 0,     8.224,
 601, 256, 604, 604, 605.161, 1.161, 15000, 0, 605.161, 607.501, 2.34, 1522, 607.501, 608.574, 1.073, 15000, 0, 608.574, 610.885, 2.311, 2250, 610.885, 611.987, 1.102, 11000, 0, 611.987, 614.236, 2.248, 1650, 614.236, 615.247, 1.012, 14000, 0,     9.075,
 602, 256, 605, 605, 606.084, 1.084, 12000, 0, 606.084, 607.958, 1.874, 1217, 607.958, 609.431, 1.474, 12000, 0, 609.431, 611.278, 1.846, 1800, 611.278, 612.887, 1.61, 9000, 0, 612.887, 614.733, 1.845, 1350, 614.733, 616.104, 1.372, 12000, 0,     8.649,
 603, 256, 606, 606, 606.862, 0.862, 10000, 0, 606.862, 609.159, 2.296, 1078, 609.159, 610.145, 0.987, 10000, 0, 610.145, 612.425, 2.279, 1500, 612.425, 613.588, 1.163, 7000, 0, 613.588, 615.688, 2.101, 1050, 615.688, 616.75, 1.061, 9000, 0,     8.826,
 604, 256, 607, 607, 607.857, 0.857, 11000, 0, 607.857, 609.701, 1.844, 1134, 609.701, 610.931, 1.23, 11000, 0, 610.931, 612.969, 2.038, 1650, 612.969, 614.388, 1.418, 8000, 0, 614.388, 616.39, 2.002, 1200, 616.39, 617.464, 1.074, 10000, 0,     8.533,
 605, 256, 608, 608, 609.092, 1.092, 14000, 0, 609.092, 611.42, 2.328, 1471, 611.42, 612.425, 1.004, 14000, 0, 612.425, 614.578, 2.153, 2100, 614.578, 615.585, 1.007, 10000, 0, 615.585, 617.751, 2.167, 1500, 617.751, 618.691, 0.94, 13000, 0,     8.659,
 606, 256, 609, 609, 609.944, 0.944, 11000, 0, 609.944, 611.802, 1.858, 1198, 611.802, 613.21, 1.409, 11000, 0, 613.21, 614.896, 1.685, 1650, 614.896, 616.39, 1.494, 8000, 0, 616.39, 618.03, 1.64, 1200, 618.03, 619.414, 1.384, 10000, 0,     8.087,
 607, 256, 610, 610, 611.016, 1.016, 13000, 0, 611.016, 613.446, 2.43, 1317, 613.446, 614.376, 0.931, 13000, 0, 614.376, 616.578, 2.202, 1950, 616.578, 617.485, 0.907, 9000, 0, 617.485, 619.598, 2.113, 1350, 619.598, 620.457, 0.859, 12000, 0,     8.582,
 608, 256, 611, 611, 611.943, 0.943, 12000, 0, 611.943, 613.805, 1.863, 1210, 613.805, 615.237, 1.432, 12000, 0, 615.237, 617.09, 1.853, 1800, 617.09, 618.386, 1.296, 9000, 0, 618.386, 620.241, 1.855, 1350, 620.241, 621.316, 1.075, 12000, 0,     8.298,
 609, 256, 612, 612, 613.083, 1.083, 14000, 0, 613.083, 615.714, 2.631, 1475, 615.714, 616.716, 1.002, 14000, 0, 616.716, 618.875, 2.159, 2100, 618.875, 619.878, 1.003, 10000, 0, 619.878, 621.935, 2.057, 1500, 621.935, 622.865, 0.931, 13000, 0,     8.852,
 610, 256, 613, 613, 614.16, 1.16, 14000, 0, 614.16, 616.33, 2.17, 1403, 616.33, 617.716, 1.387, 14000, 0, 617.716, 619.879, 2.163, 2100, 619.879, 620.885, 1.005, 10000, 0, 620.885, 622.955, 2.07, 1500, 622.955, 623.888, 0.933, 13000, 0,     8.795,
 611, 256, 614, 614, 615.083, 1.083, 12000, 0, 615.083, 617.603, 2.52, 1220, 617.603, 618.577, 0.974, 12000, 0, 618.577, 620.728, 2.151, 1800, 620.728, 621.784, 1.056, 9000, 0, 621.784, 623.78, 1.996, 1350, 623.78, 624.748, 0.967, 12000, 0,     8.697,
 612, 256, 615, 615, 616.09, 1.09, 13000, 0, 616.09, 618.365, 2.276, 1317, 618.365, 619.506, 1.14, 13000, 0, 619.506, 621.879, 2.373, 1950, 621.879, 622.784, 0.905, 9000, 0, 622.784, 624.809, 2.025, 1350, 624.809, 625.677, 0.868, 12000, 0,     8.719,
 613, 256, 616, 616, 616.939, 0.939, 11000, 0, 616.939, 619.399, 2.46, 1164, 619.399, 620.297, 0.898, 11000, 0, 620.297, 622.438, 2.141, 1650, 622.438, 623.589, 1.151, 8000, 0, 623.589, 625.422, 1.833, 1200, 625.422, 626.397, 0.975, 10000, 0,     8.483,
 614, 256, 617, 617, 617.936, 0.936, 12000, 0, 617.936, 620.221, 2.285, 1205, 620.221, 621.155, 0.934, 12000, 0, 621.155, 623.724, 2.57, 1800, 623.724, 624.626, 0.902, 9000, 0, 624.626, 626.654, 2.028, 1350, 626.654, 627.514, 0.859, 12000, 0,     8.719,
 615, 256, 618, 618, 619.084, 1.084, 14000, 0, 619.084, 621.617, 2.533, 1438, 621.617, 622.62, 1.004, 14000, 0, 622.62, 624.791, 2.171, 2100, 624.791, 625.794, 1.003, 10000, 0, 625.794, 627.855, 2.061, 1500, 627.855, 628.786, 0.93, 13000, 0,     8.772,
 616, 256, 619, 619, 619.859, 0.859, 10000, 0, 619.859, 621.918, 2.059, 1094, 621.918, 623.335, 1.417, 10000, 0, 623.335, 625.262, 1.928, 1500, 625.262, 626.495, 1.232, 7000, 0, 626.495, 628.09, 1.595, 1050, 628.09, 629.429, 1.339, 9000, 0,     8.231,
 617, 256, 620, 620, 621.083, 1.083, 14000, 0, 621.083, 623.806, 2.723, 1419, 623.806, 624.809, 1.003, 14000, 0, 624.809, 626.962, 2.153, 2100, 626.962, 627.964, 1.002, 10000, 0, 627.964, 630.015, 2.051, 1500, 630.015, 630.952, 0.936, 13000, 0,     8.932,
 618, 256, 621, 621, 622.236, 1.236, 15000, 0, 622.236, 624.56, 2.323, 1505, 624.56, 625.883, 1.323, 15000, 0, 625.883, 628.194, 2.31, 2250, 628.194, 629.297, 1.104, 11000, 0, 629.297, 631.566, 2.269, 1650, 631.566, 632.568, 1.002, 14000, 0,     9.329,
 619, 256, 622, 622, 623.237, 1.237, 13000, 0, 623.237, 625.925, 2.688, 1378, 625.925, 626.855, 0.931, 13000, 0, 626.855, 628.966, 2.111, 1950, 628.966, 630.198, 1.232, 9000, 0, 630.198, 632.042, 1.844, 1350, 632.042, 633.432, 1.39, 12000, 0,     8.805,
 620, 256, 623, 623, 624.236, 1.236, 13000, 0, 624.236, 626.705, 2.469, 1395, 626.705, 627.784, 1.079, 13000, 0, 627.784, 630.196, 2.412, 1950, 630.196, 631.098, 0.902, 9000, 0, 631.098, 633.411, 2.313, 1350, 633.411, 634.295, 0.883, 12000, 0,     9.175,
 621, 256, 624, 624, 625.159, 1.159, 12000, 0, 625.159, 627.804, 2.645, 1217, 627.804, 628.663, 0.859, 12000, 0, 628.663, 630.816, 2.153, 1800, 630.816, 632, 1.184, 9000, 0, 632, 633.893, 1.893, 1350, 633.893, 635.152, 1.259, 12000, 0,     8.734,
 622, 256, 625, 625, 626.159, 1.159, 13000, 0, 626.159, 628.814, 2.654, 1369, 628.814, 629.744, 0.93, 13000, 0, 629.744, 632.214, 2.47, 1950, 632.214, 633.126, 0.912, 9000, 0, 633.126, 635.263, 2.137, 1350, 635.263, 636.122, 0.859, 12000, 0,     9.104,
 623, 256, 626, 626, 627.006, 1.006, 11000, 0, 627.006, 629.588, 2.582, 1160, 629.588, 630.53, 0.942, 11000, 0, 630.53, 632.519, 1.989, 1650, 632.519, 633.926, 1.407, 8000, 0, 633.926, 635.566, 1.64, 1200, 635.566, 636.837, 1.271, 10000, 0,     8.560,
 624, 256, 627, 627, 628.164, 1.164, 15000, 0, 628.164, 631.142, 2.979, 1512, 631.142, 632.216, 1.074, 15000, 0, 632.216, 634.538, 2.322, 2250, 634.538, 635.64, 1.102, 11000, 0, 635.64, 637.89, 2.25, 1650, 637.89, 638.892, 1.002, 14000, 0,     9.727,
 625, 256, 628, 628, 629.169, 1.169, 13000, 0, 629.169, 631.698, 2.528, 1365, 631.698, 633.145, 1.447, 13000, 0, 633.145, 635.143, 1.998, 1950, 635.143, 636.541, 1.399, 9000, 0, 636.541, 638.39, 1.848, 1350, 638.39, 639.756, 1.366, 12000, 0,     9.221,
 626, 256, 629, 629, 630.016, 1.016, 11000, 0, 630.016, 632.986, 2.97, 1199, 632.986, 633.936, 0.95, 11000, 0, 633.936, 636.237, 2.301, 1650, 636.237, 637.341, 1.105, 8000, 0, 637.341, 639.538, 2.197, 1200, 639.538, 640.475, 0.937, 10000, 0,     9.522,
 627, 256, 630, 630, 631.093, 1.093, 14000, 0, 631.093, 633.978, 2.885, 1483, 633.978, 634.982, 1.004, 14000, 0, 634.982, 637.304, 2.322, 2100, 637.304, 638.35, 1.046, 10000, 0, 638.35, 640.441, 2.091, 1500, 640.441, 641.404, 0.963, 13000, 0,     9.348,
 628, 256, 631, 631, 631.939, 0.939, 11000, 0, 631.939, 634.837, 2.898, 1198, 634.837, 635.767, 0.93, 11000, 0, 635.767, 637.944, 2.177, 1650, 637.944, 639.153, 1.208, 8000, 0, 639.153, 641.18, 2.028, 1200, 641.18, 642.118, 0.938, 10000, 0,     9.241,
 629, 256, 632, 632, 632.852, 0.852, 11000, 0, 632.852, 635.704, 2.852, 1123, 635.704, 636.553, 0.849, 11000, 0, 636.553, 638.999, 2.446, 1650, 638.999, 639.953, 0.953, 8000, 0, 639.953, 642.082, 2.13, 1200, 642.082, 642.833, 0.75, 10000, 0,     9.230,
 630, 256, 633, 633, 633.852, 0.852, 11000, 0, 633.852, 636.574, 2.722, 1130, 636.574, 637.362, 0.788, 11000, 0, 637.362, 639.647, 2.285, 1650, 639.647, 640.752, 1.105, 8000, 0, 640.752, 642.821, 2.069, 1200, 642.821, 643.547, 0.726, 10000, 0,     8.969,
 631, 256, 634, 634, 634.854, 0.854, 11000, 0, 634.854, 637.548, 2.694, 1196, 637.548, 638.34, 0.791, 11000, 0, 638.34, 640.691, 2.351, 1650, 640.691, 641.553, 0.862, 8000, 0, 641.553, 643.726, 2.173, 1200, 643.726, 644.442, 0.716, 10000, 0,     8.872,
 632, 256, 635, 635, 635.854, 0.854, 11000, 0, 635.854, 638.38, 2.525, 1174, 638.38, 639.167, 0.788, 11000, 0, 639.167, 641.354, 2.186, 1650, 641.354, 642.362, 1.008, 8000, 0, 642.362, 644.462, 2.1, 1200, 644.462, 645.178, 0.716, 10000, 0,     8.607,
 633, 256, 636, 636, 636.775, 0.775, 10000, 0, 636.775, 639.22, 2.444, 1079, 639.22, 639.936, 0.716, 10000, 0, 639.936, 642.23, 2.294, 1500, 642.23, 643.062, 0.832, 7000, 0, 643.062, 645.175, 2.112, 1050, 645.175, 645.823, 0.648, 9000, 0,     8.399,
 634, 256, 637, 637, 638.006, 1.006, 13000, 0, 638.006, 640.521, 2.515, 1393, 640.521, 641.455, 0.933, 13000, 0, 641.455, 643.45, 1.995, 1950, 643.45, 644.352, 0.902, 9000, 0, 644.352, 646.307, 1.955, 1350, 646.307, 647.171, 0.864, 12000, 0,     8.301,
 635, 256, 638, 638, 638.929, 0.929, 12000, 0, 638.929, 641.116, 2.187, 1229, 641.116, 642.312, 1.196, 12000, 0, 642.312, 644.159, 1.847, 1800, 644.159, 645.262, 1.103, 9000, 0, 645.262, 647.108, 1.846, 1350, 647.108, 648.031, 0.923, 12000, 0,     8.179,
 636, 256, 639, 639, 640.16, 1.16, 15000, 0, 640.16, 642.885, 2.724, 1533, 642.885, 643.961, 1.077, 15000, 0, 643.961, 646.26, 2.299, 2250, 646.26, 647.363, 1.103, 11000, 0, 647.363, 649.624, 2.261, 1650, 649.624, 650.626, 1.002, 14000, 0,     9.463,
 637, 256, 640, 640, 641.16, 1.16, 13000, 0, 641.16, 643.271, 2.111, 1371, 643.271, 644.898, 1.627, 13000, 0, 644.898, 646.904, 2.006, 1950, 646.904, 648.263, 1.359, 9000, 0, 648.263, 650.123, 1.86, 1350, 650.123, 651.483, 1.36, 12000, 0,     8.963,
 638, 256, 641, 641, 642.16, 1.16, 13000, 0, 642.16, 644.943, 2.783, 1337, 644.943, 645.878, 0.935, 13000, 0, 645.878, 648.259, 2.381, 1950, 648.259, 649.163, 0.903, 9000, 0, 649.163, 651.486, 2.323, 1350, 651.486, 652.353, 0.867, 12000, 0,     9.326,
 639, 256, 642, 642, 643.01, 1.01, 11000, 0, 643.01, 645.043, 2.033, 1152, 645.043, 646.669, 1.626, 11000, 0, 646.669, 648.598, 1.929, 1650, 648.598, 649.963, 1.365, 8000, 0, 649.963, 651.764, 1.801, 1200, 651.764, 653.071, 1.307, 10000, 0,     8.753,
 640, 256, 643, 643, 643.933, 0.933, 12000, 0, 643.933, 646.816, 2.883, 1213, 646.816, 647.686, 0.869, 12000, 0, 647.686, 650.123, 2.437, 1800, 650.123, 651.025, 0.902, 9000, 0, 651.025, 653.348, 2.323, 1350, 653.348, 654.217, 0.869, 12000, 0,     9.415,
 641, 256, 644, 644, 645.083, 1.083, 14000, 0, 645.083, 647.311, 2.228, 1444, 647.311, 648.686, 1.374, 14000, 0, 648.686, 650.848, 2.162, 2100, 650.848, 652.031, 1.183, 10000, 0, 652.031, 654.085, 2.054, 1500, 654.085, 655.148, 1.063, 13000, 0,     9.002,
 643, 256, 646, 646, 647.02, 1.02, 11000, 0, 647.02, 649.048, 2.028, 1130, 649.048, 649.836, 0.788, 11000, 0, 649.836, 651.814, 1.978, 1650, 651.814, 652.831, 1.016, 8000, 0, 652.831, 654.99, 2.159, 1200, 654.99, 655.866, 0.876, 10000, 0,     7.970,
 642, 256, 645, 645, 646.169, 1.169, 14000, 0, 646.169, 649.06, 2.891, 1452, 649.06, 650.838, 1.778, 14000, 0, 650.838, 653.006, 2.168, 2100, 653.006, 654.018, 1.012, 10000, 0, 654.018, 656.139, 2.122, 1500, 656.139, 657.079, 0.939, 13000, 0,     9.970,
 644, 256, 647, 647, 648.103, 1.103, 14000, 0, 648.103, 651.341, 3.238, 1491, 651.341, 652.343, 1.002, 14000, 0, 652.343, 654.513, 2.17, 2100, 654.513, 655.515, 1.002, 10000, 0, 655.515, 657.583, 2.067, 1500, 657.583, 658.521, 0.939, 13000, 0,     9.480,
 647, 256, 650, 650, 651.109, 1.109, 10000, 0, 651.109, 653.263, 2.154, 1054, 653.263, 654.138, 0.875, 10000, 0, 654.138, 656.065, 1.928, 1500, 656.065, 657.525, 1.46, 7000, 0, 657.525, 659.033, 1.508, 1050, 659.033, 659.678, 0.645, 9000, 0,     7.924,
 645, 256, 648, 648, 649.257, 1.257, 15000, 0, 649.257, 651.631, 2.374, 1544, 651.631, 653.414, 1.784, 15000, 0, 653.414, 655.714, 2.3, 2250, 655.714, 656.816, 1.102, 11000, 0, 656.816, 659.068, 2.252, 1650, 659.068, 660.68, 1.612, 14000, 0,     9.811,
 648, 256, 651, 651, 651.955, 0.955, 11000, 0, 651.955, 655.071, 3.116, 1176, 655.071, 655.928, 0.857, 11000, 0, 655.928, 657.762, 1.834, 1650, 657.762, 658.564, 0.802, 8000, 0, 658.564, 660.674, 2.11, 1200, 660.674, 661.394, 0.72, 10000, 0,     8.719,
 646, 256, 649, 649, 650.334, 1.334, 14000, 0, 650.334, 653.594, 3.26, 1463, 653.594, 655.138, 1.545, 14000, 0, 655.138, 657.868, 2.73, 2100, 657.868, 659.563, 1.695, 10000, 0, 659.563, 661.609, 2.046, 1500, 661.609, 662.54, 0.931, 13000, 0,    11.276,
 651, 256, 654, 654, 654.785, 0.785, 10000, 0, 654.785, 656.98, 2.195, 1074, 656.98, 657.698, 0.718, 10000, 0, 657.698, 659.413, 1.715, 1500, 659.413, 660.264, 0.85, 7000, 0, 660.264, 662.109, 1.846, 1050, 662.109, 663.187, 1.078, 9000, 0,     7.325,
 649, 256, 652, 652, 652.852, 0.852, 11000, 0, 652.852, 655.329, 2.477, 1122, 655.329, 656.714, 1.385, 11000, 0, 656.714, 659.464, 2.75, 1650, 659.464, 661.064, 1.6, 8000, 0, 661.064, 663.267, 2.203, 1200, 663.267, 663.99, 0.723, 10000, 0,    10.415,
 652, 256, 655, 655, 655.852, 0.852, 11000, 0, 655.852, 658.705, 2.853, 1119, 658.705, 659.493, 0.788, 11000, 0, 659.493, 661.184, 1.691, 1650, 661.184, 661.986, 0.802, 8000, 0, 661.986, 663.765, 1.779, 1200, 663.765, 664.708, 0.943, 10000, 0,     7.913,
 650, 256, 653, 653, 654.006, 1.006, 13000, 0, 654.006, 657.126, 3.12, 1331, 657.126, 658.63, 1.504, 13000, 0, 658.63, 661.413, 2.782, 1950, 661.413, 662.886, 1.474, 9000, 0, 662.886, 665.126, 2.24, 1350, 665.126, 665.99, 0.864, 12000, 0,    11.120,
 653, 256, 656, 656, 656.929, 0.929, 12000, 0, 656.929, 659.088, 2.158, 1274, 659.088, 660.35, 1.262, 12000, 0, 660.35, 663.029, 2.68, 1800, 663.029, 663.931, 0.902, 9000, 0, 663.931, 665.768, 1.837, 1350, 665.768, 666.847, 1.079, 12000, 0,     8.839,
 654, 256, 657, 657, 657.936, 0.936, 12000, 0, 657.936, 660.601, 2.664, 1233, 660.601, 661.46, 0.859, 12000, 0, 661.46, 663.301, 1.841, 1800, 663.301, 664.831, 1.53, 9000, 0, 664.831, 666.976, 2.145, 1350, 666.976, 667.835, 0.859, 12000, 0,     9.040,
 655, 256, 658, 658, 659.088, 1.088, 14000, 0, 659.088, 661.279, 2.191, 1425, 661.279, 662.46, 1.181, 14000, 0, 662.46, 665.19, 2.73, 2100, 665.19, 666.202, 1.012, 10000, 0, 666.202, 668.253, 2.051, 1500, 668.253, 669.193, 0.94, 13000, 0,     9.165,
 656, 256, 659, 659, 660.17, 1.17, 14000, 0, 660.17, 662.841, 2.671, 1448, 662.841, 663.843, 1.002, 14000, 0, 663.843, 665.988, 2.146, 2100, 665.988, 667.202, 1.213, 10000, 0, 667.202, 669.253, 2.051, 1500, 669.253, 670.184, 0.931, 13000, 0,     9.083,
 657, 256, 660, 660, 661.026, 1.026, 11000, 0, 661.026, 663.069, 2.043, 1152, 663.069, 664.633, 1.564, 11000, 0, 664.633, 666.882, 2.249, 1650, 666.882, 668.002, 1.12, 8000, 0, 668.002, 669.893, 1.891, 1200, 669.893, 670.899, 1.005, 10000, 0,     8.867,
 658, 256, 661, 661, 661.949, 0.949, 12000, 0, 661.949, 664.699, 2.75, 1208, 664.699, 665.561, 0.863, 12000, 0, 665.561, 667.834, 2.273, 1800, 667.834, 668.902, 1.068, 9000, 0, 668.902, 671.108, 2.206, 1350, 671.108, 671.967, 0.859, 12000, 0,     9.159,
 659, 256, 662, 662, 662.933, 0.933, 12000, 0, 662.933, 664.932, 1.999, 1211, 664.932, 666.418, 1.486, 12000, 0, 666.418, 668.727, 2.309, 1800, 668.727, 669.802, 1.075, 9000, 0, 669.802, 671.756, 1.954, 1350, 671.756, 672.828, 1.072, 12000, 0,     8.823,
 660, 256, 663, 663, 664.006, 1.006, 13000, 0, 664.006, 666.844, 2.838, 1386, 666.844, 667.775, 0.931, 13000, 0, 667.775, 669.838, 2.063, 1950, 669.838, 670.748, 0.91, 9000, 0, 670.748, 672.966, 2.218, 1350, 672.966, 673.825, 0.859, 12000, 0,     8.960,
 661, 256, 664, 664, 665.16, 1.16, 15000, 0, 665.16, 667.483, 2.323, 1505, 667.483, 668.846, 1.363, 15000, 0, 668.846, 671.149, 2.303, 2250, 671.149, 672.251, 1.102, 11000, 0, 672.251, 674.524, 2.273, 1650, 674.524, 675.535, 1.012, 14000, 0,     9.364,
 662, 256, 665, 665, 666.16, 1.16, 13000, 0, 666.16, 668.965, 2.805, 1374, 668.965, 669.906, 0.94, 13000, 0, 669.906, 671.905, 2, 1950, 671.905, 673.15, 1.245, 9000, 0, 673.15, 674.988, 1.838, 1350, 674.988, 676.396, 1.408, 12000, 0,     8.828,
 663, 256, 666, 666, 667.083, 1.083, 12000, 0, 667.083, 669.438, 2.356, 1272, 669.438, 670.762, 1.324, 12000, 0, 670.762, 672.994, 2.232, 1800, 672.994, 674.051, 1.057, 9000, 0, 674.051, 676.374, 2.323, 1350, 676.374, 677.259, 0.886, 12000, 0,     9.291,
