#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 253, 614, 614, 615.026, 1.026, 10000, 0, 615.026, 617.665, 2.639, 1023, 617.665, 619.27, 1.605, 10000, 0, 619.27, 621.093, 1.823, 1500, 621.093, 622.398, 1.305, 7000, 0, 622.398, 624.097, 1.699, 1050, 624.097, 625.559, 1.462, 9000, 0,     9.071,
 612, 253, 615, 615, 615.753, 0.753, 8000, 0, 615.753, 619.074, 3.32, 898, 619.074, 619.936, 0.863, 8000, 0, 619.936, 622.068, 2.132, 1200, 622.068, 623.065, 0.997, 6000, 0, 623.065, 625.262, 2.198, 900, 625.262, 626.226, 0.963, 8000, 0,     9.509,
 613, 253, 616, 616, 616.824, 0.824, 9000, 0, 616.824, 619.449, 2.625, 973, 619.449, 620.686, 1.238, 9000, 0, 620.686, 622.748, 2.062, 1350, 622.748, 623.732, 0.984, 6000, 0, 623.732, 625.564, 1.832, 900, 625.564, 626.894, 1.33, 8000, 0,     8.740,
 614, 253, 617, 617, 618.1, 1.1, 12000, 0, 618.1, 621.276, 3.176, 1212, 621.276, 622.276, 1, 12000, 0, 622.276, 624.457, 2.181, 1800, 624.457, 625.459, 1.002, 9000, 0, 625.459, 627.641, 2.182, 1350, 627.641, 628.643, 1.002, 12000, 0,     9.541,
 615, 253, 618, 618, 619.194, 1.194, 12000, 0, 619.194, 621.687, 2.493, 1227, 621.687, 623.276, 1.589, 12000, 0, 623.276, 625.454, 2.178, 1800, 625.454, 626.459, 1.005, 9000, 0, 626.459, 628.653, 2.194, 1350, 628.653, 629.655, 1.002, 12000, 0,     9.459,
 616, 253, 619, 619, 620.285, 1.285, 12000, 0, 620.285, 623.487, 3.202, 1212, 623.487, 624.487, 1, 12000, 0, 624.487, 626.674, 2.188, 1800, 626.674, 627.686, 1.012, 9000, 0, 627.686, 629.881, 2.195, 1350, 629.881, 630.884, 1.002, 12000, 0,     9.597,
 617, 253, 620, 620, 621.194, 1.194, 10000, 0, 621.194, 623.64, 2.446, 1074, 623.64, 625.32, 1.68, 10000, 0, 625.32, 627.29, 1.97, 1500, 627.29, 628.464, 1.174, 7000, 0, 628.464, 630.368, 1.904, 1050, 630.368, 631.633, 1.265, 9000, 0,     9.175,
 618, 253, 621, 621, 622.016, 1.016, 9000, 0, 622.016, 625.206, 3.19, 946, 625.206, 626.07, 0.863, 9000, 0, 626.07, 628.33, 2.26, 1350, 628.33, 629.14, 0.81, 6000, 0, 629.14, 631.351, 2.212, 900, 631.351, 632.3, 0.948, 8000, 0,     9.335,
 619, 253, 622, 622, 623.026, 1.026, 11000, 0, 623.026, 625.734, 2.708, 1152, 625.734, 626.987, 1.253, 11000, 0, 626.987, 629.295, 2.309, 1650, 629.295, 630.188, 0.893, 8000, 0, 630.188, 632.313, 2.125, 1200, 632.313, 633.155, 0.842, 10000, 0,     9.287,
 620, 253, 623, 623, 624.036, 1.036, 11000, 0, 624.036, 627.27, 3.234, 1136, 627.27, 628.189, 0.919, 11000, 0, 628.189, 630.328, 2.139, 1650, 630.328, 631.22, 0.892, 8000, 0, 631.22, 633.294, 2.074, 1200, 633.294, 634.13, 0.835, 10000, 0,     9.259,
 621, 253, 624, 624, 624.954, 0.954, 10000, 0, 624.954, 627.719, 2.766, 1093, 627.719, 629.023, 1.303, 10000, 0, 629.023, 631.122, 2.1, 1500, 631.122, 632, 0.878, 7000, 0, 632, 634.012, 2.011, 1050, 634.012, 634.88, 0.868, 9000, 0,     9.058,
 622, 253, 625, 625, 626.006, 1.006, 11000, 0, 626.006, 629.343, 3.337, 1134, 629.343, 630.259, 0.917, 11000, 0, 630.259, 632.333, 2.074, 1650, 632.333, 633.224, 0.891, 8000, 0, 633.224, 635.243, 2.02, 1200, 635.243, 636.085, 0.842, 10000, 0,     9.237,
 623, 253, 626, 626, 627.006, 1.006, 11000, 0, 627.006, 629.842, 2.836, 1168, 629.842, 631.178, 1.336, 11000, 0, 631.178, 633.178, 2, 1650, 633.178, 634.119, 0.941, 8000, 0, 634.119, 636.053, 1.934, 1200, 636.053, 636.919, 0.865, 10000, 0,     9.047,
 624, 253, 627, 627, 627.916, 0.916, 10000, 0, 627.916, 631.252, 3.336, 1051, 631.252, 632.095, 0.843, 10000, 0, 632.095, 634.15, 2.055, 1500, 634.15, 634.935, 0.785, 7000, 0, 634.935, 636.956, 2.021, 1050, 636.956, 637.708, 0.752, 9000, 0,     9.040,
 625, 253, 628, 628, 628.824, 0.824, 9000, 0, 628.824, 631.599, 2.775, 960, 631.599, 632.855, 1.256, 9000, 0, 632.855, 634.817, 1.962, 1350, 634.817, 635.602, 0.785, 6000, 0, 635.602, 637.508, 1.907, 900, 637.508, 638.375, 0.866, 8000, 0,     8.684,
 627, 253, 630, 630, 631.016, 1.016, 10000, 0, 631.016, 633.451, 2.436, 1017, 633.451, 634.285, 0.833, 10000, 0, 634.285, 636.107, 1.822, 1500, 636.107, 636.887, 0.78, 7000, 0, 636.887, 638.673, 1.786, 1050, 638.673, 639.425, 0.752, 9000, 0,     7.657,
 626, 253, 629, 629, 630.106, 1.106, 12000, 0, 630.106, 633.616, 3.51, 1298, 633.616, 635.285, 1.668, 12000, 0, 635.285, 637.473, 2.188, 1800, 637.473, 638.476, 1.003, 9000, 0, 638.476, 640.659, 2.183, 1350, 640.659, 641.663, 1.005, 12000, 0,    10.553,
 628, 253, 631, 631, 631.929, 0.929, 10000, 0, 631.929, 635.295, 3.365, 1012, 635.295, 636.13, 0.836, 10000, 0, 636.13, 637.964, 1.834, 1500, 637.964, 639.254, 1.289, 7000, 0, 639.254, 640.951, 1.698, 1050, 640.951, 642.414, 1.463, 9000, 0,     9.022,
 629, 253, 632, 632, 632.924, 0.924, 10000, 0, 632.924, 635.443, 2.519, 1003, 635.443, 636.965, 1.522, 10000, 0, 636.965, 639.29, 2.325, 1500, 639.29, 640.07, 0.78, 7000, 0, 640.07, 642.362, 2.292, 1050, 642.362, 643.17, 0.808, 9000, 0,     9.438,
 631, 253, 634, 634, 634.824, 0.824, 9000, 0, 634.824, 637.103, 2.279, 912, 637.103, 637.853, 0.75, 9000, 0, 637.853, 639.6, 1.747, 1350, 639.6, 640.736, 1.136, 6000, 0, 640.736, 642.412, 1.676, 900, 642.412, 643.837, 1.425, 8000, 0,     7.588,
 632, 253, 635, 635, 635.824, 0.824, 9000, 0, 635.824, 638.783, 2.958, 924, 638.783, 639.533, 0.75, 9000, 0, 639.533, 641.252, 1.719, 1350, 641.252, 641.92, 0.669, 6000, 0, 641.92, 643.823, 1.903, 900, 643.823, 644.507, 0.684, 8000, 0,     7.999,
 630, 253, 633, 633, 634.006, 1.006, 11000, 0, 634.006, 637.34, 3.334, 1126, 637.34, 638.773, 1.432, 11000, 0, 638.773, 641.289, 2.517, 1650, 641.289, 642.81, 1.52, 8000, 0, 642.81, 644.76, 1.951, 1200, 644.76, 645.598, 0.837, 10000, 0,    10.754,
 633, 253, 636, 636, 636.824, 0.824, 9000, 0, 636.824, 639.104, 2.28, 971, 639.104, 640.283, 1.179, 9000, 0, 640.283, 642.905, 2.622, 1350, 642.905, 643.576, 0.671, 6000, 0, 643.576, 645.282, 1.706, 900, 645.282, 646.264, 0.982, 8000, 0,     8.458,
 634, 253, 637, 637, 638.099, 1.099, 12000, 0, 638.099, 641.082, 2.982, 1261, 641.082, 642.083, 1.001, 12000, 0, 642.083, 644.263, 2.181, 1800, 644.263, 645.272, 1.009, 9000, 0, 645.272, 647.465, 2.193, 1350, 647.465, 648.467, 1.002, 12000, 0,     9.366,
 635, 253, 638, 638, 639.19, 1.19, 12000, 0, 639.19, 641.532, 2.342, 1291, 641.532, 643.086, 1.554, 12000, 0, 643.086, 645.262, 2.176, 1800, 645.262, 646.274, 1.012, 9000, 0, 646.274, 648.458, 2.184, 1350, 648.458, 649.467, 1.009, 12000, 0,     9.268,
 636, 253, 639, 639, 640.106, 1.106, 10000, 0, 640.106, 642.946, 2.84, 1025, 642.946, 643.919, 0.973, 10000, 0, 643.919, 646.083, 2.163, 1500, 646.083, 647.052, 0.969, 7000, 0, 647.052, 649.179, 2.127, 1050, 649.179, 650.217, 1.038, 9000, 0,     9.072,
 637, 253, 640, 640, 641.116, 1.116, 11000, 0, 641.116, 643.653, 2.537, 1164, 643.653, 644.843, 1.191, 11000, 0, 644.843, 647.277, 2.433, 1650, 647.277, 648.168, 0.891, 8000, 0, 648.168, 650.398, 2.231, 1200, 650.398, 651.234, 0.835, 10000, 0,     9.282,
 638, 253, 641, 641, 642.026, 1.026, 10000, 0, 642.026, 644.78, 2.754, 1002, 644.78, 645.677, 0.896, 10000, 0, 645.677, 647.92, 2.243, 1500, 647.92, 648.951, 1.031, 7000, 0, 648.951, 650.878, 1.928, 1050, 650.878, 651.985, 1.107, 9000, 0,     8.852,
 639, 253, 642, 642, 643.03, 1.03, 11000, 0, 643.03, 645.74, 2.71, 1149, 645.74, 646.657, 0.917, 11000, 0, 646.657, 649.293, 2.636, 1650, 649.293, 650.191, 0.899, 8000, 0, 650.191, 652.343, 2.151, 1200, 652.343, 653.178, 0.835, 10000, 0,     9.312,
 640, 253, 643, 643, 643.849, 0.849, 9000, 0, 643.849, 646.53, 2.681, 963, 646.53, 647.407, 0.877, 9000, 0, 647.407, 649.556, 2.149, 1350, 649.556, 650.858, 1.303, 6000, 0, 650.858, 652.343, 1.485, 900, 652.343, 653.845, 1.502, 8000, 0,     8.494,
 641, 253, 644, 644, 645.103, 1.103, 12000, 0, 645.103, 648.057, 2.954, 1275, 648.057, 649.06, 1.003, 12000, 0, 649.06, 651.486, 2.426, 1800, 651.486, 652.488, 1.002, 9000, 0, 652.488, 654.671, 2.183, 1350, 654.671, 655.673, 1.002, 12000, 0,     9.568,
 642, 253, 645, 645, 646.113, 1.113, 11000, 0, 646.113, 648.647, 2.534, 1165, 648.647, 649.977, 1.33, 11000, 0, 649.977, 651.972, 1.995, 1650, 651.972, 653.377, 1.405, 8000, 0, 653.377, 655.309, 1.932, 1200, 655.309, 656.51, 1.201, 10000, 0,     9.197,
 643, 253, 646, 646, 647.113, 1.113, 11000, 0, 647.113, 650.135, 3.022, 1144, 650.135, 651.053, 0.918, 11000, 0, 651.053, 653.485, 2.432, 1650, 653.485, 654.381, 0.896, 8000, 0, 654.381, 656.614, 2.233, 1200, 656.614, 657.459, 0.845, 10000, 0,     9.502,
 644, 253, 647, 647, 648.026, 1.026, 10000, 0, 648.026, 650.499, 2.473, 1019, 650.499, 651.887, 1.388, 10000, 0, 651.887, 653.801, 1.914, 1500, 653.801, 655.159, 1.358, 7000, 0, 655.159, 657.016, 1.857, 1050, 657.016, 658.209, 1.193, 9000, 0,     8.990,
 645, 253, 648, 648, 648.849, 0.849, 9000, 0, 648.849, 651.897, 3.047, 969, 651.897, 652.647, 0.75, 9000, 0, 652.647, 655.123, 2.476, 1350, 655.123, 655.826, 0.703, 6000, 0, 655.826, 658.07, 2.244, 900, 658.07, 658.876, 0.806, 8000, 0,     9.220,
 646, 253, 649, 649, 650.006, 1.006, 11000, 0, 650.006, 652.508, 2.502, 1101, 652.508, 653.564, 1.055, 11000, 0, 653.564, 655.801, 2.238, 1650, 655.801, 656.724, 0.922, 8000, 0, 656.724, 658.96, 2.236, 1200, 658.96, 659.801, 0.841, 10000, 0,     8.954,
 647, 253, 650, 650, 651.099, 1.099, 12000, 0, 651.099, 654.159, 3.06, 1243, 654.159, 655.167, 1.008, 12000, 0, 655.167, 657.348, 2.181, 1800, 657.348, 658.35, 1.002, 9000, 0, 658.35, 660.527, 2.177, 1350, 660.527, 661.529, 1.002, 12000, 0,     9.428,
 648, 253, 651, 651, 652.012, 1.012, 10000, 0, 652.012, 654.381, 2.369, 1027, 654.381, 656.001, 1.62, 10000, 0, 656.001, 657.817, 1.816, 1500, 657.817, 659.128, 1.311, 7000, 0, 659.128, 660.816, 1.688, 1050, 660.816, 662.289, 1.473, 9000, 0,     8.804,
 650, 253, 653, 653, 653.926, 0.926, 9000, 0, 653.926, 656.065, 2.139, 920, 656.065, 656.822, 0.756, 9000, 0, 656.822, 658.99, 2.168, 1350, 658.99, 659.801, 0.811, 6000, 0, 659.801, 661.982, 2.181, 900, 661.982, 662.956, 0.974, 8000, 0,     8.056,
 649, 253, 652, 652, 653.103, 1.103, 12000, 0, 653.103, 656.403, 3.301, 1234, 656.403, 657.828, 1.425, 12000, 0, 657.828, 660.016, 2.187, 1800, 660.016, 661.018, 1.002, 9000, 0, 661.018, 663.205, 2.188, 1350, 663.205, 664.208, 1.002, 12000, 0,    10.103,
 651, 253, 654, 654, 654.825, 0.825, 9000, 0, 654.825, 657.868, 3.043, 984, 657.868, 658.618, 0.75, 9000, 0, 658.618, 660.633, 2.015, 1350, 660.633, 661.684, 1.051, 6000, 0, 661.684, 663.441, 1.757, 900, 663.441, 664.874, 1.433, 8000, 0,     8.616,
 652, 253, 655, 655, 656.006, 1.006, 11000, 0, 656.006, 658.522, 2.516, 1164, 658.522, 659.535, 1.013, 11000, 0, 659.535, 662.015, 2.48, 1650, 662.015, 662.906, 0.891, 8000, 0, 662.906, 665.146, 2.24, 1200, 665.146, 665.982, 0.835, 10000, 0,     9.140,
 653, 253, 656, 656, 657.006, 1.006, 11000, 0, 657.006, 660.016, 3.01, 1180, 660.016, 660.933, 0.917, 11000, 0, 660.933, 662.933, 2, 1650, 662.933, 663.824, 0.891, 8000, 0, 663.824, 665.768, 1.944, 1200, 665.768, 666.823, 1.054, 10000, 0,     8.762,
 654, 253, 657, 657, 658.1, 1.1, 12000, 0, 658.1, 660.816, 2.716, 1261, 660.816, 661.933, 1.117, 12000, 0, 661.933, 664.2, 2.267, 1800, 664.2, 665.203, 1.002, 9000, 0, 665.203, 667.383, 2.18, 1350, 667.383, 668.395, 1.012, 12000, 0,     9.283,
 655, 253, 658, 658, 659.191, 1.191, 12000, 0, 659.191, 662.323, 3.133, 1262, 662.323, 663.324, 1, 12000, 0, 663.324, 665.507, 2.183, 1800, 665.507, 666.509, 1.002, 9000, 0, 666.509, 668.685, 2.176, 1350, 668.685, 669.69, 1.005, 12000, 0,     9.494,
 656, 253, 659, 659, 660.281, 1.281, 12000, 0, 660.281, 663.128, 2.846, 1268, 663.128, 664.324, 1.196, 12000, 0, 664.324, 666.502, 2.178, 1800, 666.502, 667.51, 1.008, 9000, 0, 667.51, 669.707, 2.197, 1350, 669.707, 670.709, 1.002, 12000, 0,     9.426,
 657, 253, 660, 660, 661.282, 1.282, 11000, 0, 661.282, 664.474, 3.193, 1183, 664.474, 665.401, 0.927, 11000, 0, 665.401, 667.508, 2.107, 1650, 667.508, 668.405, 0.897, 8000, 0, 668.405, 670.631, 2.226, 1200, 670.631, 671.542, 0.912, 10000, 0,     9.349,
 658, 253, 661, 661, 662.191, 1.191, 10000, 0, 662.191, 665.093, 2.902, 1072, 665.093, 666.24, 1.147, 10000, 0, 666.24, 668.322, 2.082, 1500, 668.322, 669.183, 0.861, 7000, 0, 669.183, 671.418, 2.236, 1050, 671.418, 672.293, 0.874, 9000, 0,     9.228,
 659, 253, 662, 662, 663.281, 1.281, 12000, 0, 663.281, 666.785, 3.503, 1271, 666.785, 667.785, 1, 12000, 0, 667.785, 669.956, 2.171, 1800, 669.956, 670.958, 1.002, 9000, 0, 670.958, 673.142, 2.184, 1350, 673.142, 674.145, 1.002, 12000, 0,     9.861,
 660, 253, 663, 663, 664.19, 1.19, 10000, 0, 664.19, 666.986, 2.796, 1041, 666.986, 668.618, 1.631, 10000, 0, 668.618, 670.43, 1.812, 1500, 670.43, 671.736, 1.306, 7000, 0, 671.736, 673.434, 1.698, 1050, 673.434, 674.895, 1.461, 9000, 0,     9.244,
 661, 253, 664, 664, 665.099, 1.099, 10000, 0, 665.099, 668.747, 3.648, 1070, 668.747, 669.584, 0.837, 10000, 0, 669.584, 671.776, 2.192, 1500, 671.776, 672.562, 0.786, 7000, 0, 672.562, 674.857, 2.295, 1050, 674.857, 675.645, 0.788, 9000, 0,     9.757,
 662, 253, 665, 665, 666.01, 1.01, 10000, 0, 666.01, 668.803, 2.793, 1000, 668.803, 670.42, 1.616, 10000, 0, 670.42, 672.251, 1.831, 1500, 672.251, 673.342, 1.091, 7000, 0, 673.342, 675.137, 1.795, 1050, 675.137, 676.396, 1.259, 9000, 0,     9.127,
 664, 253, 667, 667, 667.924, 0.924, 10000, 0, 667.924, 670.734, 2.811, 1063, 670.734, 671.568, 0.834, 10000, 0, 671.568, 673.594, 2.026, 1500, 673.594, 674.374, 0.78, 7000, 0, 674.374, 676.565, 2.192, 1050, 676.565, 677.317, 0.752, 9000, 0,     8.641,
 663, 253, 666, 666, 667.01, 1.01, 11000, 0, 667.01, 670.816, 3.806, 1135, 670.816, 672.485, 1.668, 11000, 0, 672.485, 674.484, 1.999, 1650, 674.484, 675.379, 0.895, 8000, 0, 675.379, 677.32, 1.94, 1200, 677.32, 678.164, 0.845, 10000, 0,    10.310,
 665, 253, 668, 668, 668.915, 0.915, 10000, 0, 668.915, 672.609, 3.694, 1029, 672.609, 673.442, 0.833, 10000, 0, 673.442, 675.411, 1.969, 1500, 675.411, 676.192, 0.781, 7000, 0, 676.192, 678.27, 2.077, 1050, 678.27, 679.022, 0.752, 9000, 0,     9.355,
 668, 253, 671, 671, 672.02, 1.02, 9000, 0, 672.02, 674.837, 2.817, 938, 674.837, 675.587, 0.75, 9000, 0, 675.587, 677.216, 1.629, 1350, 677.216, 678.334, 1.118, 6000, 0, 678.334, 679.789, 1.455, 900, 679.789, 680.457, 0.669, 8000, 0,     7.769,
 666, 253, 669, 669, 670.101, 1.101, 12000, 0, 670.101, 673.132, 3.031, 1270, 673.132, 674.442, 1.31, 12000, 0, 674.442, 676.665, 2.223, 1800, 676.665, 677.667, 1.002, 9000, 0, 677.667, 679.858, 2.191, 1350, 679.858, 681.459, 1.6, 12000, 0,     9.757,
 669, 253, 672, 672, 672.838, 0.838, 9000, 0, 672.838, 676.494, 3.656, 907, 676.494, 677.345, 0.851, 9000, 0, 677.345, 678.985, 1.639, 1350, 678.985, 680.516, 1.531, 6000, 0, 680.516, 681.972, 1.456, 900, 681.972, 682.641, 0.669, 8000, 0,     9.134,
 667, 253, 670, 670, 671.192, 1.192, 12000, 0, 671.192, 674.935, 3.743, 1279, 674.935, 676.587, 1.652, 12000, 0, 676.587, 678.846, 2.259, 1800, 678.846, 679.848, 1.002, 9000, 0, 679.848, 682.034, 2.186, 1350, 682.034, 683.642, 1.608, 12000, 0,    10.842,
 670, 253, 673, 673, 674.006, 1.006, 11000, 0, 674.006, 677.097, 3.091, 1187, 677.097, 678.27, 1.173, 11000, 0, 678.27, 680.86, 2.591, 1650, 680.86, 681.751, 0.891, 8000, 0, 681.751, 683.913, 2.161, 1200, 683.913, 684.758, 0.845, 10000, 0,     9.907,
 671, 253, 674, 674, 674.925, 0.925, 10000, 0, 674.925, 678.408, 3.483, 1045, 678.408, 679.249, 0.841, 10000, 0, 679.249, 681.071, 1.821, 1500, 681.071, 682.536, 1.465, 7000, 0, 682.536, 684.24, 1.705, 1050, 684.24, 685.513, 1.273, 9000, 0,     9.315,
 672, 253, 675, 675, 675.826, 0.826, 9000, 0, 675.826, 678.776, 2.95, 920, 678.776, 680, 1.224, 9000, 0, 680, 682.515, 2.515, 1350, 682.515, 683.207, 0.692, 6000, 0, 683.207, 685.383, 2.175, 900, 685.383, 686.189, 0.807, 8000, 0,     9.557,
 673, 253, 676, 676, 676.824, 0.824, 9000, 0, 676.824, 680.123, 3.299, 941, 680.123, 680.873, 0.75, 9000, 0, 680.873, 682.706, 1.834, 1350, 682.706, 683.874, 1.168, 6000, 0, 683.874, 685.695, 1.821, 900, 685.695, 686.856, 1.161, 8000, 0,     8.871,
 674, 253, 677, 677, 678.006, 1.006, 11000, 0, 678.006, 680.951, 2.945, 1196, 680.951, 681.87, 0.92, 11000, 0, 681.87, 684.514, 2.644, 1650, 684.514, 685.409, 0.894, 8000, 0, 685.409, 687.349, 1.94, 1200, 687.349, 688.184, 0.835, 10000, 0,     9.343,
 675, 253, 678, 678, 679.097, 1.097, 12000, 0, 679.097, 682.31, 3.213, 1203, 682.31, 683.31, 1, 12000, 0, 683.31, 685.491, 2.182, 1800, 685.491, 686.502, 1.01, 9000, 0, 686.502, 688.687, 2.185, 1350, 688.687, 689.691, 1.004, 12000, 0,     9.590,
 676, 253, 679, 679, 680.188, 1.188, 12000, 0, 680.188, 683.251, 3.064, 1263, 683.251, 684.31, 1.059, 12000, 0, 684.31, 686.698, 2.388, 1800, 686.698, 687.706, 1.008, 9000, 0, 687.706, 689.906, 2.2, 1350, 689.906, 690.908, 1.002, 12000, 0,     9.719,
 677, 253, 680, 680, 681.103, 1.103, 10000, 0, 681.103, 684.19, 3.088, 1035, 684.19, 685.143, 0.953, 10000, 0, 685.143, 687.309, 2.165, 1500, 687.309, 688.484, 1.175, 7000, 0, 688.484, 690.386, 1.902, 1050, 690.386, 691.658, 1.273, 9000, 0,     9.283,
 678, 253, 681, 681, 681.921, 0.921, 9000, 0, 681.921, 684.975, 3.055, 949, 684.975, 685.893, 0.918, 9000, 0, 685.893, 688.336, 2.442, 1350, 688.336, 689.152, 0.816, 6000, 0, 689.152, 691.366, 2.215, 900, 691.366, 692.328, 0.961, 8000, 0,     9.445,
 679, 253, 682, 682, 683.006, 1.006, 11000, 0, 683.006, 686.231, 3.225, 1119, 686.231, 687.152, 0.92, 11000, 0, 687.152, 689.308, 2.156, 1650, 689.308, 690.198, 0.891, 8000, 0, 690.198, 692.326, 2.128, 1200, 692.326, 693.164, 0.838, 10000, 0,     9.320,
 680, 253, 683, 683, 683.824, 0.824, 9000, 0, 683.824, 686.747, 2.923, 975, 686.747, 687.902, 1.155, 9000, 0, 687.902, 689.971, 2.069, 1350, 689.971, 690.865, 0.894, 6000, 0, 690.865, 692.821, 1.956, 900, 692.821, 693.831, 1.009, 8000, 0,     8.997,
 681, 253, 684, 684, 685.016, 1.016, 11000, 0, 685.016, 688.325, 3.309, 1152, 688.325, 689.243, 0.919, 11000, 0, 689.243, 691.307, 2.063, 1650, 691.307, 692.197, 0.891, 8000, 0, 692.197, 694.267, 2.069, 1200, 694.267, 695.102, 0.835, 10000, 0,     9.251,
 682, 253, 685, 685, 685.836, 0.836, 9000, 0, 685.836, 688.53, 2.694, 977, 688.53, 689.999, 1.469, 9000, 0, 689.999, 691.646, 1.646, 1350, 691.646, 692.864, 1.218, 6000, 0, 692.864, 694.33, 1.466, 900, 694.33, 695.769, 1.439, 8000, 0,     8.494,
 683, 253, 686, 686, 686.916, 0.916, 10000, 0, 686.916, 690.216, 3.301, 1037, 690.216, 691.056, 0.84, 10000, 0, 691.056, 693.134, 2.078, 1500, 693.134, 693.918, 0.784, 7000, 0, 693.918, 695.965, 2.047, 1050, 695.965, 696.717, 0.752, 9000, 0,     9.049,
 684, 253, 687, 687, 687.915, 0.915, 10000, 0, 687.915, 690.386, 2.47, 1020, 690.386, 691.889, 1.503, 10000, 0, 691.889, 693.714, 1.825, 1500, 693.714, 694.697, 0.984, 7000, 0, 694.697, 696.406, 1.709, 1050, 696.406, 697.467, 1.061, 9000, 0,     8.491,
 685, 253, 688, 688, 689.006, 1.006, 11000, 0, 689.006, 692.259, 3.253, 1120, 692.259, 693.185, 0.926, 11000, 0, 693.185, 695.175, 1.99, 1650, 695.175, 696.066, 0.891, 8000, 0, 696.066, 698.026, 1.96, 1200, 698.026, 698.861, 0.835, 10000, 0,     9.020,
 686, 253, 689, 689, 690.104, 1.104, 12000, 0, 690.104, 692.714, 2.61, 1281, 692.714, 694.189, 1.475, 12000, 0, 694.189, 696.37, 2.181, 1800, 696.37, 697.377, 1.008, 9000, 0, 697.377, 699.553, 2.175, 1350, 699.553, 700.555, 1.002, 12000, 0,     9.449,
 687, 253, 690, 690, 691.195, 1.195, 12000, 0, 691.195, 694.546, 3.351, 1259, 694.546, 695.546, 1, 12000, 0, 695.546, 697.734, 2.187, 1800, 697.734, 698.736, 1.002, 9000, 0, 698.736, 700.936, 2.2, 1350, 700.936, 701.945, 1.009, 12000, 0,     9.741,
 688, 253, 691, 691, 692.104, 1.104, 10000, 0, 692.104, 694.665, 2.561, 1073, 694.665, 696.386, 1.721, 10000, 0, 696.386, 698.203, 1.817, 1500, 698.203, 699.514, 1.31, 7000, 0, 699.514, 701.262, 1.749, 1050, 701.262, 702.695, 1.433, 9000, 0,     9.158,
 689, 253, 692, 692, 693.108, 1.108, 11000, 0, 693.108, 696.567, 3.459, 1110, 696.567, 697.485, 0.918, 11000, 0, 697.485, 699.745, 2.26, 1650, 699.745, 700.636, 0.891, 8000, 0, 700.636, 702.877, 2.24, 1200, 702.877, 703.712, 0.835, 10000, 0,     9.769,
 690, 253, 693, 693, 694.201, 1.201, 12000, 0, 694.201, 697.006, 2.805, 1288, 697.006, 698.485, 1.479, 12000, 0, 698.485, 700.667, 2.183, 1800, 700.667, 701.67, 1.002, 9000, 0, 701.67, 703.845, 2.175, 1350, 703.845, 704.847, 1.002, 12000, 0,     9.644,
 691, 253, 694, 694, 695.292, 1.292, 12000, 0, 695.292, 698.923, 3.632, 1294, 698.923, 699.923, 1, 12000, 0, 699.923, 702.103, 2.18, 1800, 702.103, 703.105, 1.002, 9000, 0, 703.105, 705.283, 2.178, 1350, 705.283, 706.285, 1.002, 12000, 0,     9.992,
 692, 253, 695, 695, 696.473, 1.473, 13000, 0, 696.473, 699.376, 2.903, 1301, 699.376, 701.015, 1.639, 13000, 0, 701.015, 703.382, 2.368, 1950, 703.382, 704.394, 1.012, 9000, 0, 704.394, 706.577, 2.183, 1350, 706.577, 707.579, 1.002, 12000, 0,    10.104,
 693, 253, 696, 696, 697.473, 1.473, 11000, 0, 697.473, 701.093, 3.62, 1194, 701.093, 702.019, 0.927, 11000, 0, 702.019, 704.108, 2.088, 1650, 704.108, 705.283, 1.176, 8000, 0, 705.283, 707.224, 1.941, 1200, 707.224, 708.415, 1.19, 10000, 0,     9.751,
 694, 253, 697, 697, 698.298, 1.298, 9000, 0, 698.298, 701.143, 2.845, 968, 701.143, 702.769, 1.626, 9000, 0, 702.769, 705.026, 2.256, 1350, 705.026, 705.95, 0.924, 6000, 0, 705.95, 708.051, 2.1, 900, 708.051, 709.081, 1.031, 8000, 0,     9.752,
 695, 253, 698, 698, 699.026, 1.026, 8000, 0, 699.026, 702.7, 3.675, 880, 702.7, 703.441, 0.741, 8000, 0, 703.441, 705.58, 2.139, 1200, 705.58, 706.619, 1.039, 6000, 0, 706.619, 708.688, 2.069, 900, 708.688, 709.752, 1.064, 8000, 0,     9.663,
 696, 253, 699, 699, 699.941, 0.941, 10000, 0, 699.941, 702.97, 3.029, 1005, 702.97, 704.275, 1.304, 10000, 0, 704.275, 706.843, 2.568, 1500, 706.843, 707.623, 0.78, 7000, 0, 707.623, 709.75, 2.128, 1050, 709.75, 710.505, 0.754, 9000, 0,     9.810,
 697, 253, 700, 700, 700.826, 0.826, 9000, 0, 700.826, 704.476, 3.65, 977, 704.476, 705.236, 0.76, 9000, 0, 705.236, 707.224, 1.988, 1350, 707.224, 708.29, 1.065, 6000, 0, 708.29, 710.155, 1.865, 900, 710.155, 711.171, 1.017, 8000, 0,     9.329,
