#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 242, 626, 626, 626.941, 0.941, 11000, 0, 626.941, 630.042, 3.101, 1662, 630.042, 630.892, 0.85, 8000, 0, 630.892, 632.529, 1.637, 1200, 632.529, 634.074, 1.545, 10000, 0,     5.588,
 622, 242, 625, 625, 626.089, 1.089, 14000, 0, 626.089, 630.433, 4.344, 2198, 630.433, 631.892, 1.459, 10000, 0, 631.892, 634.395, 2.503, 1500, 634.395, 635.325, 0.931, 13000, 0,     8.306,
 624, 242, 627, 627, 628.083, 1.083, 14000, 0, 628.083, 632.266, 4.182, 2169, 632.266, 633.274, 1.009, 10000, 0, 633.274, 635.325, 2.05, 1500, 635.325, 636.255, 0.931, 13000, 0,     7.241,
 625, 242, 628, 628, 629.165, 1.165, 14000, 0, 629.165, 632.685, 3.519, 2196, 632.685, 634.283, 1.598, 10000, 0, 634.283, 636.446, 2.163, 1500, 636.446, 637.376, 0.931, 13000, 0,     7.281,
 626, 242, 629, 629, 630.012, 1.012, 11000, 0, 630.012, 634.012, 4, 1703, 634.012, 635.083, 1.071, 8000, 0, 635.083, 636.968, 1.885, 1200, 636.968, 638.091, 1.123, 10000, 0,     6.956,
 627, 242, 630, 630, 631.012, 1.012, 13000, 0, 631.012, 634.805, 3.793, 2068, 634.805, 636.087, 1.283, 10000, 0, 636.087, 638.497, 2.409, 1500, 638.497, 639.435, 0.938, 13000, 0,     7.485,
 628, 242, 631, 631, 631.858, 0.858, 11000, 0, 631.858, 635.751, 3.893, 1696, 635.751, 636.888, 1.137, 8000, 0, 636.888, 638.615, 1.727, 1200, 638.615, 640.149, 1.535, 10000, 0,     6.757,
 629, 242, 632, 632, 632.848, 0.848, 11000, 0, 632.848, 636.541, 3.693, 1694, 636.541, 637.688, 1.146, 8000, 0, 637.688, 640.138, 2.45, 1200, 640.138, 640.868, 0.73, 10000, 0,     7.290,
 630, 242, 633, 633, 634.012, 1.012, 13000, 0, 634.012, 637.787, 3.775, 1986, 637.787, 638.693, 0.906, 9000, 0, 638.693, 640.558, 1.865, 1350, 640.558, 641.728, 1.17, 12000, 0,     6.546,
 631, 242, 634, 634, 635.015, 1.015, 13000, 0, 635.015, 638.656, 3.641, 2062, 638.656, 639.693, 1.037, 10000, 0, 639.693, 642.189, 2.496, 1500, 642.189, 643.119, 0.931, 13000, 0,     7.174,
 632, 242, 635, 635, 636.176, 1.176, 15000, 0, 636.176, 640.163, 3.988, 2318, 640.163, 641.272, 1.109, 11000, 0, 641.272, 643.537, 2.265, 1650, 643.537, 644.548, 1.011, 14000, 0,     7.361,
 633, 242, 636, 636, 637.33, 1.33, 15000, 0, 637.33, 641.052, 3.722, 2337, 641.052, 642.378, 1.327, 11000, 0, 642.378, 644.64, 2.261, 1650, 644.64, 645.652, 1.012, 14000, 0,     7.310,
 634, 242, 637, 637, 638.407, 1.407, 14000, 0, 638.407, 642.373, 3.966, 2155, 642.373, 643.379, 1.006, 10000, 0, 643.379, 645.6, 2.221, 1500, 645.6, 646.59, 0.99, 13000, 0,     7.193,
 635, 242, 638, 638, 639.56, 1.56, 15000, 0, 639.56, 643.383, 3.823, 2274, 643.383, 644.489, 1.106, 11000, 0, 644.489, 646.904, 2.415, 1650, 646.904, 647.906, 1.002, 14000, 0,     7.344,
 636, 242, 639, 639, 640.331, 1.331, 10000, 0, 640.331, 644.027, 3.696, 1614, 644.027, 645.289, 1.261, 8000, 0, 645.289, 647.241, 1.952, 1200, 647.241, 648.62, 1.38, 10000, 0,     6.909,
 637, 242, 640, 640, 641.258, 1.258, 12000, 0, 641.258, 645.311, 4.053, 1881, 645.311, 646.217, 0.906, 9000, 0, 646.217, 648.751, 2.534, 1350, 648.751, 649.61, 0.859, 12000, 0,     7.493,
 638, 242, 641, 641, 642.108, 1.108, 11000, 0, 642.108, 645.799, 3.691, 1728, 645.799, 647.02, 1.22, 8000, 0, 647.02, 648.889, 1.869, 1200, 648.889, 650.324, 1.435, 10000, 0,     6.781,
 639, 242, 642, 642, 643.263, 1.263, 15000, 0, 643.263, 647.635, 4.372, 2267, 647.635, 648.741, 1.106, 11000, 0, 648.741, 651.02, 2.278, 1650, 651.02, 652.031, 1.011, 14000, 0,     7.757,
 640, 242, 643, 643, 644.34, 1.34, 14000, 0, 644.34, 647.999, 3.659, 2145, 647.999, 649.741, 1.742, 10000, 0, 649.741, 651.795, 2.054, 1500, 651.795, 652.959, 1.164, 13000, 0,     7.455,
 641, 242, 644, 644, 645.494, 1.494, 15000, 0, 645.494, 650, 4.506, 2293, 650, 651.109, 1.109, 11000, 0, 651.109, 653.368, 2.259, 1650, 653.368, 654.371, 1.003, 14000, 0,     7.875,
 642, 242, 645, 645, 646.494, 1.494, 13000, 0, 646.494, 650.032, 3.538, 1973, 650.032, 652.012, 1.98, 9000, 0, 652.012, 653.859, 1.848, 1350, 653.859, 655.232, 1.372, 12000, 0,     7.366,
 643, 242, 646, 646, 647.494, 1.494, 13000, 0, 647.494, 652.016, 4.522, 1966, 652.016, 652.922, 0.906, 9000, 0, 652.922, 655.214, 2.292, 1350, 655.214, 656.089, 0.875, 12000, 0,     7.720,
 644, 242, 647, 647, 648.571, 1.571, 14000, 0, 648.571, 652.281, 3.71, 2184, 652.281, 653.926, 1.645, 10000, 0, 653.926, 655.989, 2.063, 1500, 655.989, 657.017, 1.028, 13000, 0,     7.418,
 645, 242, 648, 648, 649.494, 1.494, 12000, 0, 649.494, 653.962, 4.468, 1897, 653.962, 654.871, 0.909, 9000, 0, 654.871, 657.067, 2.196, 1350, 657.067, 657.926, 0.859, 12000, 0,     7.573,
 646, 242, 649, 649, 650.494, 1.494, 13000, 0, 650.494, 654.302, 3.808, 1971, 654.302, 655.771, 1.469, 9000, 0, 655.771, 657.848, 2.077, 1350, 657.848, 658.783, 0.935, 12000, 0,     7.355,
 647, 242, 650, 650, 651.417, 1.417, 12000, 0, 651.417, 655.912, 4.495, 1885, 655.912, 656.822, 0.91, 9000, 0, 656.822, 658.92, 2.098, 1350, 658.92, 659.781, 0.861, 12000, 0,     7.503,
 648, 242, 651, 651, 652.34, 1.34, 12000, 0, 652.34, 656.256, 3.916, 1906, 656.256, 657.722, 1.466, 9000, 0, 657.722, 659.705, 1.983, 1350, 659.705, 660.646, 0.94, 12000, 0,     7.365,
 649, 242, 652, 652, 653.189, 1.189, 11000, 0, 653.189, 657.691, 4.502, 1735, 657.691, 658.522, 0.831, 8000, 0, 658.522, 660.56, 2.038, 1200, 660.56, 661.36, 0.799, 10000, 0,     7.372,
 650, 242, 653, 653, 654.112, 1.112, 12000, 0, 654.112, 658.231, 4.119, 1926, 658.231, 659.422, 1.19, 9000, 0, 659.422, 661.551, 2.129, 1350, 661.551, 662.41, 0.859, 12000, 0,     7.439,
 651, 242, 654, 654, 655.189, 1.189, 14000, 0, 655.189, 659.852, 4.663, 2108, 659.852, 660.858, 1.006, 10000, 0, 660.858, 662.923, 2.064, 1500, 662.923, 663.863, 0.94, 13000, 0,     7.733,
 652, 242, 655, 655, 656.343, 1.343, 15000, 0, 656.343, 660.586, 4.243, 2296, 660.586, 661.959, 1.373, 11000, 0, 661.959, 664.218, 2.259, 1650, 664.218, 665.22, 1.002, 14000, 0,     7.875,
 653, 242, 656, 656, 657.343, 1.343, 13000, 0, 657.343, 661.898, 4.555, 1993, 661.898, 662.862, 0.964, 9000, 0, 662.862, 664.776, 1.914, 1350, 664.776, 666.077, 1.301, 12000, 0,     7.433,
 654, 242, 657, 657, 658.344, 1.344, 13000, 0, 658.344, 662.674, 4.33, 2037, 662.674, 663.862, 1.188, 10000, 0, 663.862, 666.272, 2.409, 1500, 666.272, 667.209, 0.938, 13000, 0,     7.928,
 655, 242, 658, 658, 659.344, 1.344, 13000, 0, 659.344, 663.97, 4.626, 2021, 663.97, 664.976, 1.006, 10000, 0, 664.976, 667.03, 2.053, 1500, 667.03, 668.138, 1.108, 13000, 0,     7.686,
 656, 242, 659, 659, 660.19, 1.19, 11000, 0, 660.19, 664.466, 4.276, 1748, 664.466, 665.785, 1.319, 8000, 0, 665.785, 667.912, 2.127, 1200, 667.912, 668.856, 0.944, 10000, 0,     7.723,
 657, 242, 660, 660, 661.119, 1.119, 12000, 0, 661.119, 665.875, 4.756, 1858, 665.875, 666.785, 0.91, 9000, 0, 666.785, 668.894, 2.109, 1350, 668.894, 669.759, 0.865, 12000, 0,     7.775,
 658, 242, 661, 661, 661.888, 0.888, 10000, 0, 661.888, 666.148, 4.259, 1640, 666.148, 667.585, 1.437, 8000, 0, 667.585, 669.553, 1.968, 1200, 669.553, 670.473, 0.92, 10000, 0,     7.665,
 659, 242, 662, 662, 662.771, 0.771, 10000, 0, 662.771, 667.562, 4.791, 1646, 667.562, 668.385, 0.823, 8000, 0, 668.385, 670.541, 2.156, 1200, 670.541, 671.265, 0.723, 10000, 0,     7.770,
 660, 242, 663, 663, 664.079, 1.079, 14000, 0, 664.079, 668.338, 4.259, 2127, 668.338, 669.385, 1.047, 10000, 0, 669.385, 671.621, 2.236, 1500, 671.621, 672.562, 0.94, 13000, 0,     7.542,
 661, 242, 664, 664, 664.848, 0.848, 10000, 0, 664.848, 669.205, 4.357, 1603, 669.205, 670.185, 0.98, 8000, 0, 670.185, 672.182, 1.997, 1200, 672.182, 673.276, 1.094, 10000, 0,     7.334,
 662, 242, 665, 665, 666.002, 1.002, 13000, 0, 666.002, 670.377, 4.375, 1988, 670.377, 671.283, 0.906, 9000, 0, 671.283, 673.47, 2.187, 1350, 673.47, 674.329, 0.859, 12000, 0,     7.468,
 663, 242, 666, 666, 666.771, 0.771, 10000, 0, 666.771, 670.824, 4.052, 1578, 670.824, 671.985, 1.161, 7000, 0, 671.985, 673.628, 1.644, 1050, 673.628, 674.972, 1.343, 9000, 0,     6.857,
 664, 242, 667, 667, 667.848, 0.848, 11000, 0, 667.848, 672.16, 4.312, 1739, 672.16, 672.966, 0.806, 8000, 0, 672.966, 675.117, 2.151, 1200, 675.117, 675.833, 0.716, 10000, 0,     7.269,
 665, 242, 668, 668, 669.002, 1.002, 13000, 0, 669.002, 672.84, 3.838, 1950, 672.84, 673.872, 1.032, 9000, 0, 673.872, 675.736, 1.863, 1350, 675.736, 676.69, 0.955, 12000, 0,     6.734,
 666, 242, 669, 669, 670.162, 1.162, 15000, 0, 670.162, 674.53, 4.369, 2312, 674.53, 675.636, 1.106, 11000, 0, 675.636, 677.893, 2.257, 1650, 677.893, 678.898, 1.005, 14000, 0,     7.731,
 667, 242, 670, 670, 671.316, 1.316, 15000, 0, 671.316, 675.213, 3.897, 2314, 675.213, 676.736, 1.523, 11000, 0, 676.736, 678.995, 2.259, 1650, 678.995, 679.997, 1.002, 14000, 0,     7.679,
 668, 242, 671, 671, 672.316, 1.316, 13000, 0, 672.316, 676.573, 4.257, 1992, 676.573, 677.636, 1.063, 9000, 0, 677.636, 679.758, 2.122, 1350, 679.758, 680.854, 1.096, 12000, 0,     7.442,
 669, 242, 672, 672, 673.239, 1.239, 12000, 0, 673.239, 677.109, 3.87, 1849, 677.109, 678.536, 1.427, 9000, 0, 678.536, 680.84, 2.305, 1350, 680.84, 681.711, 0.871, 12000, 0,     7.602,
 670, 242, 673, 673, 674.012, 1.012, 10000, 0, 674.012, 678.21, 4.198, 1587, 678.21, 679.236, 1.026, 7000, 0, 679.236, 681.193, 1.958, 1050, 681.193, 682.357, 1.164, 9000, 0,     7.181,
 671, 242, 674, 674, 674.865, 0.865, 11000, 0, 674.865, 678.896, 4.031, 1728, 678.896, 680.046, 1.15, 8000, 0, 680.046, 682.481, 2.435, 1200, 682.481, 683.197, 0.716, 10000, 0,     7.615,
 672, 242, 675, 675, 675.771, 0.771, 10000, 0, 675.771, 679.856, 4.085, 1605, 679.856, 680.846, 0.99, 8000, 0, 680.846, 682.834, 1.988, 1200, 682.834, 683.915, 1.081, 10000, 0,     7.063,
 673, 242, 676, 676, 677.158, 1.158, 15000, 0, 677.158, 681.238, 4.08, 2284, 681.238, 682.344, 1.106, 11000, 0, 682.344, 684.744, 2.4, 1650, 684.744, 685.755, 1.011, 14000, 0,     7.586,
 674, 242, 677, 677, 678.081, 1.081, 12000, 0, 678.081, 681.799, 3.718, 1895, 681.799, 683.244, 1.445, 9000, 0, 683.244, 685.087, 1.843, 1350, 685.087, 686.612, 1.525, 12000, 0,     7.006,
 675, 242, 678, 678, 678.931, 0.931, 11000, 0, 678.931, 683.038, 4.107, 1756, 683.038, 684.044, 1.006, 8000, 0, 684.044, 686.394, 2.35, 1200, 686.394, 687.326, 0.932, 10000, 0,     7.463,
 676, 242, 679, 679, 679.771, 0.771, 10000, 0, 679.771, 683.418, 3.647, 1579, 683.418, 684.744, 1.326, 7000, 0, 684.744, 686.522, 1.779, 1050, 686.522, 687.969, 1.447, 9000, 0,     6.751,
 677, 242, 680, 680, 680.925, 0.925, 12000, 0, 680.925, 684.912, 3.987, 1828, 684.912, 685.826, 0.914, 9000, 0, 685.826, 688.256, 2.43, 1350, 688.256, 689.118, 0.862, 12000, 0,     7.331,
 678, 242, 681, 681, 681.771, 0.771, 10000, 0, 681.771, 685.092, 3.321, 1617, 685.092, 686.626, 1.534, 8000, 0, 686.626, 688.276, 1.65, 1200, 688.276, 689.833, 1.557, 10000, 0,     6.505,
 679, 242, 682, 682, 682.929, 0.929, 12000, 0, 682.929, 686.802, 3.873, 1838, 686.802, 687.708, 0.906, 9000, 0, 687.708, 690.115, 2.407, 1350, 690.115, 690.974, 0.859, 12000, 0,     7.186,
 680, 242, 683, 683, 684.079, 1.079, 14000, 0, 684.079, 687.396, 3.317, 2248, 687.396, 688.808, 1.411, 11000, 0, 688.808, 691.068, 2.26, 1650, 691.068, 692.07, 1.002, 14000, 0,     6.989,
 681, 242, 684, 684, 685.156, 1.156, 14000, 0, 685.156, 688.99, 3.834, 2134, 688.99, 689.996, 1.006, 10000, 0, 689.996, 692.169, 2.173, 1500, 692.169, 693.099, 0.93, 13000, 0,     7.013,
 682, 242, 685, 685, 686.237, 1.237, 14000, 0, 686.237, 689.639, 3.402, 2187, 689.639, 690.996, 1.356, 10000, 0, 690.996, 693.119, 2.124, 1500, 693.119, 694.053, 0.934, 13000, 0,     6.882,
 683, 242, 686, 686, 687.314, 1.314, 14000, 0, 687.314, 691.183, 3.869, 2139, 691.183, 692.189, 1.006, 10000, 0, 692.189, 694.247, 2.058, 1500, 694.247, 695.186, 0.939, 13000, 0,     6.933,
 684, 242, 687, 687, 688.083, 1.083, 10000, 0, 688.083, 691.291, 3.207, 1611, 691.291, 692.989, 1.698, 8000, 0, 692.989, 694.765, 1.776, 1200, 694.765, 695.9, 1.135, 10000, 0,     6.682,
 685, 242, 688, 688, 689.237, 1.237, 15000, 0, 689.237, 693.547, 4.31, 2306, 693.547, 694.653, 1.106, 11000, 0, 694.653, 696.913, 2.26, 1650, 696.913, 697.915, 1.002, 14000, 0,     7.676,
 686, 242, 689, 689, 690.391, 1.391, 15000, 0, 690.391, 693.673, 3.282, 2323, 693.673, 695.757, 2.083, 11000, 0, 695.757, 698.026, 2.269, 1650, 698.026, 699.033, 1.007, 14000, 0,     7.635,
 687, 242, 690, 690, 691.323, 1.323, 12000, 0, 691.323, 695.514, 4.192, 1919, 695.514, 696.657, 1.142, 9000, 0, 696.657, 698.759, 2.102, 1350, 698.759, 699.893, 1.134, 12000, 0,     7.436,
 688, 242, 691, 691, 692.322, 1.322, 13000, 0, 692.322, 695.781, 3.459, 2056, 695.781, 697.656, 1.876, 10000, 0, 697.656, 700.086, 2.43, 1500, 700.086, 701.016, 0.93, 13000, 0,     7.764,
 690, 242, 693, 693, 694.022, 1.022, 10000, 0, 694.022, 697.466, 3.444, 1644, 697.466, 698.466, 1, 8000, 0, 698.466, 700.407, 1.94, 1200, 700.407, 701.736, 1.33, 10000, 0,     6.385,
 692, 242, 695, 695, 695.868, 0.868, 10000, 0, 695.868, 699.119, 3.251, 1573, 699.119, 700.066, 0.947, 7000, 0, 700.066, 701.842, 1.776, 1050, 701.842, 702.49, 0.648, 9000, 0,     5.974,
 689, 242, 692, 692, 693.246, 1.246, 12000, 0, 693.246, 697.506, 4.26, 1940, 697.506, 699.366, 1.86, 9000, 0, 699.366, 701.951, 2.585, 1350, 701.951, 703.347, 1.396, 12000, 0,     8.706,
 693, 242, 696, 696, 696.848, 0.848, 11000, 0, 696.848, 700.829, 3.981, 1669, 700.829, 701.966, 1.136, 8000, 0, 701.966, 703.62, 1.654, 1200, 703.62, 704.345, 0.725, 10000, 0,     6.772,
 691, 242, 694, 694, 695.099, 1.099, 14000, 0, 695.099, 699.747, 4.648, 2224, 699.747, 701.166, 1.419, 11000, 0, 701.166, 704.108, 2.942, 1650, 704.108, 705.345, 1.238, 14000, 0,     9.009,
 694, 242, 697, 697, 697.771, 0.771, 10000, 0, 697.771, 701.427, 3.656, 1639, 701.427, 702.77, 1.343, 8000, 0, 702.77, 705.271, 2.501, 1200, 705.271, 706.06, 0.789, 10000, 0,     7.500,
 695, 242, 698, 698, 699.002, 1.002, 13000, 0, 699.002, 702.912, 3.91, 2026, 702.912, 703.926, 1.014, 10000, 0, 703.926, 706.164, 2.238, 1500, 706.164, 707.095, 0.931, 13000, 0,     7.162,
 696, 242, 699, 699, 700.165, 1.165, 15000, 0, 700.165, 703.74, 3.575, 2256, 703.74, 705.026, 1.286, 11000, 0, 705.026, 707.528, 2.502, 1650, 707.528, 708.53, 1.002, 14000, 0,     7.363,
 697, 242, 700, 700, 701.012, 1.012, 11000, 0, 701.012, 704.656, 3.644, 1701, 704.656, 705.826, 1.17, 8000, 0, 705.826, 707.805, 1.979, 1200, 707.805, 709.244, 1.44, 10000, 0,     6.793,
 698, 242, 701, 701, 701.937, 0.937, 12000, 0, 701.937, 705.602, 3.665, 1816, 705.602, 706.734, 1.132, 9000, 0, 706.734, 709.374, 2.64, 1350, 709.374, 710.233, 0.859, 12000, 0,     7.436,
 699, 242, 702, 702, 702.925, 0.925, 12000, 0, 702.925, 706.506, 3.581, 1805, 706.506, 707.634, 1.128, 9000, 0, 707.634, 709.659, 2.025, 1350, 709.659, 711.09, 1.432, 12000, 0,     6.734,
 700, 242, 703, 703, 703.772, 0.772, 10000, 0, 703.772, 707.227, 3.455, 1585, 707.227, 708.334, 1.107, 7000, 0, 708.334, 710.809, 2.475, 1050, 710.809, 711.733, 0.924, 9000, 0,     7.037,
 701, 242, 704, 704, 704.848, 0.848, 11000, 0, 704.848, 708.248, 3.399, 1686, 708.248, 709.134, 0.886, 8000, 0, 709.134, 711.308, 2.175, 1200, 711.308, 712.456, 1.148, 10000, 0,     6.460,
 702, 242, 705, 705, 705.932, 0.932, 12000, 0, 705.932, 709.087, 3.155, 1814, 709.087, 710.034, 0.947, 9000, 0, 710.034, 712.669, 2.635, 1350, 712.669, 713.528, 0.859, 12000, 0,     6.737,
 703, 242, 706, 706, 706.777, 0.777, 10000, 0, 706.777, 709.909, 3.131, 1620, 709.909, 710.834, 0.925, 8000, 0, 710.834, 712.949, 2.116, 1200, 712.949, 714.242, 1.293, 10000, 0,     6.172,
 705, 242, 708, 708, 708.859, 0.859, 10000, 0, 708.859, 711.519, 2.66, 1570, 711.519, 712.951, 1.433, 7000, 0, 712.951, 714.403, 1.452, 1050, 714.403, 715.048, 0.645, 9000, 0,     5.544,
 704, 242, 707, 707, 708.089, 1.089, 14000, 0, 708.089, 711.243, 3.154, 2103, 711.243, 712.251, 1.008, 10000, 0, 712.251, 714.72, 2.469, 1500, 714.72, 715.977, 1.256, 13000, 0,     6.632,
 706, 242, 709, 709, 710.083, 1.083, 14000, 0, 710.083, 713.514, 3.431, 2215, 713.514, 714.62, 1.106, 11000, 0, 714.62, 716.873, 2.253, 1650, 716.873, 717.875, 1.002, 14000, 0,     6.790,
 707, 242, 710, 710, 711.166, 1.166, 14000, 0, 711.166, 713.744, 2.578, 2168, 713.744, 715.62, 1.876, 10000, 0, 715.62, 717.667, 2.047, 1500, 717.667, 718.804, 1.137, 13000, 0,     6.501,
 708, 242, 711, 711, 712.166, 1.166, 13000, 0, 712.166, 715.555, 3.389, 1991, 715.555, 716.52, 0.964, 9000, 0, 716.52, 718.728, 2.208, 1350, 718.728, 719.665, 0.937, 12000, 0,     6.562,
 709, 242, 712, 712, 713.32, 1.32, 15000, 0, 713.32, 716.067, 2.747, 2265, 716.067, 717.62, 1.553, 11000, 0, 717.62, 719.924, 2.304, 1650, 719.924, 720.927, 1.004, 14000, 0,     6.604,
 710, 242, 713, 713, 714.32, 1.32, 13000, 0, 714.32, 717.648, 3.327, 2041, 717.648, 718.653, 1.006, 10000, 0, 718.653, 720.779, 2.125, 1500, 720.779, 721.861, 1.082, 13000, 0,     6.459,
 711, 242, 714, 714, 715.397, 1.397, 14000, 0, 715.397, 718.255, 2.858, 2135, 718.255, 719.653, 1.398, 10000, 0, 719.653, 721.979, 2.326, 1500, 721.979, 722.917, 0.938, 13000, 0,     6.582,
 712, 242, 715, 715, 716.474, 1.474, 14000, 0, 716.474, 719.936, 3.462, 2213, 719.936, 721.042, 1.106, 11000, 0, 721.042, 723.289, 2.247, 1650, 723.289, 724.291, 1.002, 14000, 0,     6.814,
 713, 242, 716, 716, 717.397, 1.397, 12000, 0, 717.397, 720.166, 2.769, 1847, 720.166, 721.949, 1.783, 9000, 0, 721.949, 723.826, 1.877, 1350, 723.826, 725.148, 1.322, 12000, 0,     6.429,
 715, 242, 718, 718, 719.243, 1.243, 10000, 0, 719.243, 721.858, 2.615, 1642, 721.858, 722.749, 0.891, 8000, 0, 722.749, 724.946, 2.196, 1200, 724.946, 725.862, 0.916, 10000, 0,     5.702,
 714, 242, 717, 717, 718.474, 1.474, 14000, 0, 718.474, 722.176, 3.702, 2185, 722.176, 723.759, 1.583, 10000, 0, 723.759, 725.885, 2.126, 1500, 725.885, 726.824, 0.938, 13000, 0,     7.411,
 716, 242, 719, 719, 720.168, 1.168, 12000, 0, 720.168, 723.736, 3.567, 1831, 723.736, 724.659, 0.924, 9000, 0, 724.659, 726.799, 2.14, 1350, 726.799, 727.681, 0.882, 12000, 0,     6.631,
 717, 242, 720, 720, 720.942, 0.942, 10000, 0, 720.942, 723.856, 2.914, 1628, 723.856, 725.459, 1.604, 8000, 0, 725.459, 727.526, 2.067, 1200, 727.526, 728.395, 0.869, 10000, 0,     6.585,
 718, 242, 721, 721, 721.848, 0.848, 11000, 0, 721.848, 725.553, 3.704, 1759, 725.553, 726.359, 0.806, 8000, 0, 726.359, 728.448, 2.089, 1200, 728.448, 729.164, 0.716, 10000, 0,     6.599,
 719, 242, 722, 722, 723.079, 1.079, 14000, 0, 723.079, 726.137, 3.057, 2225, 726.137, 727.459, 1.322, 11000, 0, 727.459, 729.796, 2.337, 1650, 729.796, 730.798, 1.002, 14000, 0,     6.717,
 720, 242, 723, 723, 724.08, 1.08, 13000, 0, 724.08, 727.552, 3.472, 1950, 727.552, 728.458, 0.906, 9000, 0, 728.458, 730.312, 1.854, 1350, 730.312, 731.66, 1.348, 12000, 0,     6.232,
 721, 242, 724, 724, 725.086, 1.086, 13000, 0, 725.086, 728.281, 3.194, 2091, 728.281, 729.458, 1.177, 10000, 0, 729.458, 731.856, 2.398, 1500, 731.856, 732.787, 0.931, 13000, 0,     6.770,
 722, 242, 725, 725, 726.095, 1.095, 13000, 0, 726.095, 729.576, 3.48, 1974, 729.576, 730.482, 0.906, 9000, 0, 730.482, 732.323, 1.841, 1350, 732.323, 733.644, 1.321, 12000, 0,     6.227,
 723, 242, 726, 726, 727.022, 1.022, 12000, 0, 727.022, 730.236, 3.214, 1907, 730.236, 731.391, 1.155, 9000, 0, 731.391, 733.702, 2.311, 1350, 733.702, 734.561, 0.859, 12000, 0,     6.680,
 724, 242, 727, 727, 728.103, 1.103, 14000, 0, 728.103, 731.797, 3.693, 2166, 731.797, 732.803, 1.006, 10000, 0, 732.803, 734.871, 2.069, 1500, 734.871, 735.802, 0.931, 13000, 0,     6.768,
 725, 242, 728, 728, 728.955, 0.955, 11000, 0, 728.955, 731.944, 2.989, 1666, 731.944, 733.603, 1.659, 8000, 0, 733.603, 735.347, 1.744, 1200, 735.347, 736.516, 1.169, 10000, 0,     6.392,
 726, 242, 729, 729, 729.848, 0.848, 11000, 0, 729.848, 733.555, 3.706, 1715, 733.555, 734.403, 0.848, 8000, 0, 734.403, 736.512, 2.11, 1200, 736.512, 737.235, 0.722, 10000, 0,     6.664,
 727, 242, 730, 730, 730.771, 0.771, 10000, 0, 730.771, 733.632, 2.861, 1646, 733.632, 735.203, 1.571, 8000, 0, 735.203, 736.987, 1.785, 1200, 736.987, 737.951, 0.964, 10000, 0,     6.217,
 728, 242, 731, 731, 731.931, 0.931, 12000, 0, 731.931, 735.446, 3.515, 1845, 735.446, 736.352, 0.906, 9000, 0, 736.352, 738.365, 2.013, 1350, 738.365, 739.227, 0.862, 12000, 0,     6.434,
 729, 242, 732, 732, 732.931, 0.931, 12000, 0, 732.931, 735.512, 2.58, 1833, 735.512, 737.252, 1.74, 9000, 0, 737.252, 739.095, 1.844, 1350, 739.095, 740.085, 0.99, 12000, 0,     6.164,
 730, 242, 733, 733, 734.012, 1.012, 13000, 0, 734.012, 737.455, 3.443, 1960, 737.455, 738.365, 0.91, 9000, 0, 738.365, 740.228, 1.863, 1350, 740.228, 741.097, 0.869, 12000, 0,     6.216,
 731, 242, 734, 734, 735.095, 1.095, 14000, 0, 735.095, 737.818, 2.722, 2249, 737.818, 739.465, 1.648, 11000, 0, 739.465, 741.736, 2.271, 1650, 741.736, 742.74, 1.004, 14000, 0,     6.641,
 732, 242, 735, 735, 736.097, 1.097, 13000, 0, 736.097, 739.566, 3.469, 2059, 739.566, 740.572, 1.006, 10000, 0, 740.572, 742.621, 2.049, 1500, 742.621, 743.669, 1.047, 13000, 0,     6.524,
 733, 242, 736, 736, 737.107, 1.107, 13000, 0, 737.107, 739.88, 2.773, 2011, 739.88, 741.572, 1.693, 10000, 0, 741.572, 743.788, 2.216, 1500, 743.788, 744.719, 0.931, 13000, 0,     6.681,
 734, 242, 737, 737, 738.034, 1.034, 12000, 0, 738.034, 741.474, 3.44, 1861, 741.474, 742.472, 0.998, 9000, 0, 742.472, 744.469, 1.997, 1350, 744.469, 745.585, 1.116, 12000, 0,     6.435,
 735, 242, 738, 738, 738.957, 0.957, 12000, 0, 738.957, 741.858, 2.901, 1929, 741.858, 743.372, 1.514, 9000, 0, 743.372, 745.648, 2.275, 1350, 745.648, 746.508, 0.86, 12000, 0,     6.691,
 736, 242, 739, 739, 739.929, 0.929, 12000, 0, 739.929, 743.349, 3.421, 1829, 743.349, 744.273, 0.923, 9000, 0, 744.273, 746.331, 2.058, 1350, 746.331, 747.365, 1.035, 12000, 0,     6.402,
 737, 242, 740, 740, 740.771, 0.771, 10000, 0, 740.771, 743.504, 2.733, 1603, 743.504, 745.073, 1.569, 8000, 0, 745.073, 747.3, 2.227, 1200, 747.3, 748.081, 0.781, 10000, 0,     6.529,
 738, 242, 741, 741, 741.848, 0.848, 11000, 0, 741.848, 745.046, 3.198, 1655, 745.046, 745.879, 0.833, 8000, 0, 745.879, 747.971, 2.093, 1200, 747.971, 748.804, 0.833, 10000, 0,     6.123,
