#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 236, 549, 549, 549.88, 0.88, 13000, 0, 549.88, 554.982, 5.102, 1308, 554.982, 555.796, 0.814, 13000, 0, 555.796, 559.383, 3.587, 1950, 559.383, 560.135, 0.752, 9000, 0, 560.135, 562.185, 2.05, 1350, 562.185, 563.098, 0.913, 12000, 0,    12.305,
 548, 236, 550, 550, 551.073, 1.073, 16000, 0, 551.073, 555.929, 4.856, 1677, 555.929, 556.931, 1.002, 16000, 0, 556.931, 560.777, 3.846, 2400, 560.777, 561.779, 1.002, 12000, 0, 561.779, 563.906, 2.127, 1800, 563.906, 564.908, 1.002, 16000, 0,    12.833,
 550, 236, 552, 552, 553.006, 1.006, 12000, 0, 553.006, 557.631, 4.625, 1270, 557.631, 559.143, 1.512, 12000, 0, 559.143, 561.782, 2.639, 1800, 561.782, 562.534, 0.752, 9000, 0, 562.534, 564.144, 1.61, 1350, 564.144, 565.658, 1.514, 12000, 0,    11.138,
 551, 236, 553, 553, 553.806, 0.806, 12000, 0, 553.806, 558.973, 5.167, 1229, 558.973, 559.894, 0.921, 12000, 0, 559.894, 563.179, 3.285, 1800, 563.179, 564.286, 1.107, 9000, 0, 564.286, 565.886, 1.6, 1350, 565.886, 566.639, 0.752, 12000, 0,    12.080,
 549, 236, 551, 551, 552.206, 1.206, 17000, 0, 552.206, 557.328, 5.122, 1752, 557.328, 558.392, 1.064, 17000, 0, 558.392, 561.802, 3.41, 2550, 561.802, 563.534, 1.732, 12000, 0, 563.534, 566.046, 2.512, 1800, 566.046, 567.641, 1.595, 16000, 0,    13.840,
 552, 236, 554, 554, 554.874, 0.874, 13000, 0, 554.874, 559.462, 4.588, 1361, 559.462, 560.712, 1.25, 13000, 0, 560.712, 564.396, 3.684, 1950, 564.396, 565.151, 0.755, 9000, 0, 565.151, 567.5, 2.349, 1350, 567.5, 568.391, 0.891, 12000, 0,    12.626,
 553, 236, 555, 555, 556.139, 1.139, 17000, 0, 556.139, 561.361, 5.222, 1788, 561.361, 562.426, 1.065, 17000, 0, 562.426, 565.816, 3.391, 2550, 565.816, 566.827, 1.011, 12000, 0, 566.827, 568.96, 2.133, 1800, 568.96, 569.962, 1.002, 16000, 0,    12.821,
 554, 236, 556, 556, 557.273, 1.273, 17000, 0, 557.273, 561.859, 4.586, 1798, 561.859, 563.498, 1.639, 17000, 0, 563.498, 566.901, 3.403, 2550, 566.901, 567.903, 1.002, 12000, 0, 567.903, 570.037, 2.134, 1800, 570.037, 571.044, 1.006, 16000, 0,    12.765,
 555, 236, 557, 557, 558.34, 1.34, 16000, 0, 558.34, 563.633, 5.293, 1691, 563.633, 564.635, 1.002, 16000, 0, 564.635, 567.844, 3.209, 2400, 567.844, 568.903, 1.059, 12000, 0, 568.903, 571.097, 2.194, 1800, 571.097, 572.107, 1.01, 16000, 0,    12.757,
 556, 236, 558, 558, 559.34, 1.34, 15000, 0, 559.34, 563.992, 4.652, 1597, 563.992, 565.573, 1.581, 15000, 0, 565.573, 568.815, 3.242, 2250, 568.815, 569.82, 1.005, 11000, 0, 569.82, 571.994, 2.174, 1650, 571.994, 572.982, 0.988, 14000, 0,    12.654,
 557, 236, 559, 559, 560.216, 1.216, 13000, 0, 560.216, 565.382, 5.166, 1303, 565.382, 566.385, 1.003, 13000, 0, 566.385, 569.5, 3.115, 1950, 569.5, 570.57, 1.07, 9000, 0, 570.57, 572.711, 2.141, 1350, 572.711, 573.732, 1.021, 12000, 0,    12.495,
 558, 236, 560, 560, 561.019, 1.019, 12000, 0, 561.019, 565.698, 4.678, 1280, 565.698, 567.145, 1.447, 12000, 0, 567.145, 570.245, 3.101, 1800, 570.245, 571.321, 1.075, 9000, 0, 571.321, 573.602, 2.281, 1350, 573.602, 574.482, 0.88, 12000, 0,    12.583,
 559, 236, 561, 561, 561.959, 0.959, 14000, 0, 561.959, 567.358, 5.399, 1482, 567.358, 568.238, 0.88, 14000, 0, 568.238, 571.614, 3.377, 2100, 571.614, 572.452, 0.838, 10000, 0, 572.452, 574.49, 2.038, 1500, 574.49, 575.304, 0.814, 13000, 0,    12.531,
 560, 236, 562, 562, 563.139, 1.139, 17000, 0, 563.139, 568.086, 4.947, 1792, 568.086, 569.304, 1.218, 17000, 0, 569.304, 572.9, 3.596, 2550, 572.9, 573.902, 1.002, 12000, 0, 573.902, 576.036, 2.134, 1800, 576.036, 577.038, 1.002, 16000, 0,    12.897,
 561, 236, 563, 563, 564.144, 1.144, 15000, 0, 564.144, 569.401, 5.257, 1529, 569.401, 570.344, 0.943, 15000, 0, 570.344, 573.343, 2.999, 2250, 573.343, 574.818, 1.475, 11000, 0, 574.818, 576.775, 1.957, 1650, 576.775, 577.913, 1.138, 14000, 0,    12.631,
 562, 236, 564, 564, 564.945, 0.945, 12000, 0, 564.945, 569.776, 4.831, 1268, 569.776, 571.095, 1.32, 12000, 0, 571.095, 574.021, 2.926, 1800, 574.021, 575.568, 1.547, 9000, 0, 575.568, 577.643, 2.075, 1350, 577.643, 578.671, 1.028, 12000, 0,    12.698,
 563, 236, 565, 565, 565.873, 0.873, 13000, 0, 565.873, 571.243, 5.37, 1368, 571.243, 572.057, 0.814, 13000, 0, 572.057, 575.498, 3.441, 1950, 575.498, 576.325, 0.827, 9000, 0, 576.325, 578.38, 2.054, 1350, 578.38, 579.426, 1.046, 12000, 0,    12.507,
 564, 236, 566, 566, 567.142, 1.142, 17000, 0, 567.142, 572.05, 4.908, 1706, 572.05, 573.121, 1.071, 17000, 0, 573.121, 576.742, 3.621, 2550, 576.742, 577.744, 1.002, 12000, 0, 577.744, 579.885, 2.141, 1800, 579.885, 580.894, 1.009, 16000, 0,    12.743,
 565, 236, 567, 567, 568.149, 1.149, 15000, 0, 568.149, 573.366, 5.217, 1593, 573.366, 574.305, 0.939, 15000, 0, 574.305, 577.305, 3, 2250, 577.305, 578.661, 1.356, 11000, 0, 578.661, 580.615, 1.954, 1650, 580.615, 581.769, 1.155, 14000, 0,    12.465,
 566, 236, 568, 568, 569.092, 1.092, 14000, 0, 569.092, 573.961, 4.869, 1434, 573.961, 575.18, 1.219, 14000, 0, 575.18, 578.306, 3.126, 2100, 578.306, 579.504, 1.198, 10000, 0, 579.504, 581.671, 2.167, 1500, 581.671, 582.582, 0.911, 13000, 0,    12.579,
 568, 236, 570, 570, 571.026, 1.026, 13000, 0, 571.026, 575.767, 4.741, 1355, 575.767, 577.324, 1.556, 13000, 0, 577.324, 579.923, 2.6, 1950, 579.923, 580.675, 0.752, 9000, 0, 580.675, 582.275, 1.599, 1350, 582.275, 583.332, 1.057, 12000, 0,    11.249,
 567, 236, 569, 569, 570.159, 1.159, 16000, 0, 570.159, 575.509, 5.35, 1605, 575.509, 576.511, 1.002, 16000, 0, 576.511, 579.946, 3.435, 2400, 579.946, 581.681, 1.735, 12000, 0, 581.681, 583.817, 2.136, 1800, 583.817, 584.829, 1.012, 16000, 0,    13.658,
 570, 236, 572, 572, 572.826, 0.826, 12000, 0, 572.826, 577.407, 4.581, 1230, 577.407, 578.159, 0.752, 12000, 0, 578.159, 580.712, 2.553, 1800, 580.712, 582.435, 1.723, 9000, 0, 582.435, 584.049, 1.613, 1350, 584.049, 585.588, 1.539, 12000, 0,    11.223,
 569, 236, 571, 571, 572.026, 1.026, 15000, 0, 572.026, 577.547, 5.521, 1529, 577.547, 579.103, 1.555, 15000, 0, 579.103, 582.928, 3.825, 2250, 582.928, 583.854, 0.926, 11000, 0, 583.854, 585.815, 1.961, 1650, 585.815, 586.692, 0.877, 14000, 0,    13.789,
 571, 236, 573, 573, 573.939, 0.939, 14000, 0, 573.939, 579.336, 5.397, 1448, 579.336, 580.223, 0.887, 14000, 0, 580.223, 583.035, 2.812, 2100, 583.035, 584.688, 1.653, 10000, 0, 584.688, 586.468, 1.78, 1500, 586.468, 587.505, 1.036, 13000, 0,    12.529,
 572, 236, 574, 574, 575.016, 1.016, 15000, 0, 575.016, 579.656, 4.64, 1577, 579.656, 581.161, 1.505, 15000, 0, 581.161, 584.156, 2.996, 2250, 584.156, 585.608, 1.452, 11000, 0, 585.608, 587.786, 2.178, 1650, 587.786, 588.663, 0.877, 14000, 0,    12.770,
 574, 236, 576, 576, 577.016, 1.016, 13000, 0, 577.016, 581.505, 4.489, 1382, 581.505, 582.319, 0.814, 13000, 0, 582.319, 585.536, 3.217, 1950, 585.536, 586.366, 0.829, 9000, 0, 586.366, 588.078, 1.713, 1350, 588.078, 589.414, 1.335, 12000, 0,    11.062,
 575, 236, 577, 577, 577.816, 0.816, 12000, 0, 577.816, 583.186, 5.37, 1251, 583.186, 584.137, 0.951, 12000, 0, 584.137, 586.555, 2.418, 1800, 586.555, 587.311, 0.756, 9000, 0, 587.311, 589.39, 2.079, 1350, 589.39, 590.164, 0.774, 12000, 0,    11.574,
 573, 236, 575, 575, 576.149, 1.149, 17000, 0, 576.149, 581.738, 5.589, 1788, 581.738, 583.387, 1.649, 17000, 0, 583.387, 586.786, 3.399, 2550, 586.786, 588.311, 1.524, 12000, 0, 588.311, 590.448, 2.137, 1800, 590.448, 591.45, 1.002, 16000, 0,    14.299,
 576, 236, 578, 578, 579.073, 1.073, 16000, 0, 579.073, 583.999, 4.926, 1696, 583.999, 585.142, 1.143, 16000, 0, 585.142, 588.735, 3.593, 2400, 588.735, 589.739, 1.004, 12000, 0, 589.739, 591.872, 2.132, 1800, 591.872, 592.874, 1.002, 16000, 0,    12.799,
 577, 236, 579, 579, 579.873, 0.873, 12000, 0, 579.873, 584.798, 4.925, 1210, 584.798, 585.893, 1.095, 12000, 0, 585.893, 588.971, 3.078, 1800, 588.971, 590.491, 1.52, 9000, 0, 590.491, 592.091, 1.601, 1350, 592.091, 593.624, 1.532, 12000, 0,    12.219,
 578, 236, 580, 580, 580.947, 0.947, 14000, 0, 580.947, 585.944, 4.997, 1451, 585.944, 586.821, 0.877, 14000, 0, 586.821, 589.616, 2.795, 2100, 589.616, 591.324, 1.708, 10000, 0, 591.324, 593.65, 2.326, 1500, 593.65, 594.471, 0.821, 13000, 0,    12.703,
 580, 236, 582, 582, 582.806, 0.806, 12000, 0, 582.806, 587.636, 4.83, 1261, 587.636, 588.596, 0.96, 12000, 0, 588.596, 591.37, 2.773, 1800, 591.37, 592.122, 0.752, 9000, 0, 592.122, 593.714, 1.592, 1350, 593.714, 595.221, 1.507, 12000, 0,    10.908,
 579, 236, 581, 581, 582.006, 1.006, 15000, 0, 582.006, 586.899, 4.893, 1571, 586.899, 587.846, 0.948, 15000, 0, 587.846, 591.74, 3.893, 2250, 591.74, 593.038, 1.299, 11000, 0, 593.038, 595.607, 2.568, 1650, 595.607, 596.484, 0.877, 14000, 0,    13.601,
 581, 236, 583, 583, 584.016, 1.016, 15000, 0, 584.016, 588.951, 4.935, 1540, 588.951, 589.89, 0.94, 15000, 0, 589.89, 592.897, 3.006, 2250, 592.897, 593.955, 1.058, 11000, 0, 593.955, 595.902, 1.948, 1650, 595.902, 597.368, 1.465, 14000, 0,    11.886,
 582, 236, 584, 584, 584.883, 0.883, 13000, 0, 584.883, 589.41, 4.527, 1328, 589.41, 590.703, 1.293, 13000, 0, 590.703, 593.975, 3.272, 1950, 593.975, 594.729, 0.754, 9000, 0, 594.729, 597.218, 2.49, 1350, 597.218, 598.118, 0.899, 12000, 0,    12.336,
 583, 236, 585, 585, 585.816, 0.816, 12000, 0, 585.816, 590.692, 4.876, 1292, 590.692, 591.46, 0.768, 12000, 0, 591.46, 594.138, 2.678, 1800, 594.138, 595.481, 1.343, 9000, 0, 595.481, 597.505, 2.024, 1350, 597.505, 598.868, 1.362, 12000, 0,    11.690,
 584, 236, 586, 586, 587.073, 1.073, 16000, 0, 587.073, 591.555, 4.482, 1609, 591.555, 592.559, 1.004, 16000, 0, 592.559, 596.106, 3.546, 2400, 596.106, 597.108, 1.002, 12000, 0, 597.108, 599.362, 2.255, 1800, 599.362, 600.364, 1.002, 16000, 0,    12.289,
 585, 236, 587, 587, 587.949, 0.949, 13000, 0, 587.949, 592.543, 4.594, 1389, 592.543, 593.372, 0.829, 13000, 0, 593.372, 596.586, 3.215, 1950, 596.586, 597.862, 1.276, 9000, 0, 597.862, 599.457, 1.594, 1350, 599.457, 601.114, 1.657, 12000, 0,    11.508,
 586, 236, 588, 588, 589.139, 1.139, 17000, 0, 589.139, 593.885, 4.745, 1748, 593.885, 594.957, 1.072, 17000, 0, 594.957, 598.372, 3.415, 2550, 598.372, 599.375, 1.003, 12000, 0, 599.375, 601.518, 2.143, 1800, 601.518, 602.53, 1.012, 16000, 0,    12.379,
 587, 236, 589, 589, 590.206, 1.206, 16000, 0, 590.206, 594.708, 4.502, 1625, 594.708, 595.961, 1.253, 16000, 0, 595.961, 599.314, 3.353, 2400, 599.314, 600.375, 1.06, 12000, 0, 600.375, 602.509, 2.134, 1800, 602.509, 603.532, 1.023, 16000, 0,    12.303,
 588, 236, 590, 590, 591.072, 1.072, 13000, 0, 591.072, 595.664, 4.591, 1335, 595.664, 596.774, 1.11, 13000, 0, 596.774, 599.375, 2.601, 1950, 599.375, 601.134, 1.759, 9000, 0, 601.134, 603.137, 2.003, 1350, 603.137, 604.282, 1.145, 12000, 0,    12.064,
 589, 236, 591, 591, 592.006, 1.006, 14000, 0, 592.006, 596.68, 4.674, 1469, 596.68, 597.656, 0.976, 14000, 0, 597.656, 601.171, 3.515, 2100, 601.171, 602.009, 0.838, 10000, 0, 602.009, 604.288, 2.278, 1500, 604.288, 605.102, 0.814, 13000, 0,    12.282,
 590, 236, 592, 592, 592.806, 0.806, 12000, 0, 592.806, 597.366, 4.56, 1277, 597.366, 598.406, 1.041, 12000, 0, 598.406, 601.721, 3.315, 1800, 601.721, 602.759, 1.038, 9000, 0, 602.759, 604.743, 1.984, 1350, 604.743, 605.852, 1.109, 12000, 0,    11.937,
 591, 236, 593, 593, 593.816, 0.816, 12000, 0, 593.816, 598.352, 4.536, 1253, 598.352, 599.156, 0.804, 12000, 0, 599.156, 601.787, 2.631, 1800, 601.787, 603.509, 1.722, 9000, 0, 603.509, 605.889, 2.38, 1350, 605.889, 606.646, 0.757, 12000, 0,    12.073,
 593, 236, 595, 595, 595.94, 0.94, 12000, 0, 595.94, 600.026, 4.086, 1251, 600.026, 601.542, 1.516, 12000, 0, 601.542, 604.12, 2.578, 1800, 604.12, 604.878, 0.758, 9000, 0, 604.878, 606.486, 1.608, 1350, 606.486, 607.405, 0.919, 12000, 0,    10.546,
 592, 236, 594, 594, 595.139, 1.139, 17000, 0, 595.139, 599.716, 4.577, 1758, 599.716, 600.789, 1.072, 17000, 0, 600.789, 604.586, 3.797, 2550, 604.586, 605.878, 1.293, 12000, 0, 605.878, 608.032, 2.154, 1800, 608.032, 609.036, 1.004, 16000, 0,    12.893,
 594, 236, 596, 596, 596.941, 0.941, 14000, 0, 596.941, 601.595, 4.654, 1410, 601.595, 602.473, 0.877, 14000, 0, 602.473, 605.285, 2.812, 2100, 605.285, 606.712, 1.427, 10000, 0, 606.712, 608.482, 1.77, 1500, 608.482, 609.848, 1.367, 13000, 0,    11.540,
 595, 236, 597, 597, 597.939, 0.939, 14000, 0, 597.939, 601.939, 4, 1436, 601.939, 603.347, 1.408, 14000, 0, 603.347, 606.921, 3.573, 2100, 606.921, 607.759, 0.839, 10000, 0, 607.759, 609.812, 2.053, 1500, 609.812, 610.661, 0.849, 13000, 0,    11.873,
 597, 236, 599, 599, 600.016, 1.016, 13000, 0, 600.016, 603.698, 3.682, 1315, 603.698, 604.512, 0.814, 13000, 0, 604.512, 607.185, 2.672, 1950, 607.185, 608.513, 1.328, 9000, 0, 608.513, 610.124, 1.611, 1350, 610.124, 611.411, 1.287, 12000, 0,    10.108,
 596, 236, 598, 598, 599.146, 1.146, 17000, 0, 599.146, 603.919, 4.773, 1743, 603.919, 605.581, 1.661, 17000, 0, 605.581, 608.979, 3.399, 2550, 608.979, 609.983, 1.003, 12000, 0, 609.983, 612.123, 2.14, 1800, 612.123, 613.127, 1.004, 16000, 0,    12.977,
 598, 236, 600, 600, 600.826, 0.826, 12000, 0, 600.826, 605.429, 4.603, 1295, 605.429, 606.331, 0.902, 12000, 0, 606.331, 609.331, 3, 1800, 609.331, 610.733, 1.402, 9000, 0, 610.733, 612.334, 1.601, 1350, 612.334, 613.877, 1.544, 12000, 0,    11.508,
 599, 236, 601, 601, 601.874, 0.874, 13000, 0, 601.874, 605.731, 3.857, 1356, 605.731, 607.151, 1.42, 13000, 0, 607.151, 609.792, 2.641, 1950, 609.792, 611.483, 1.69, 9000, 0, 611.483, 613.74, 2.257, 1350, 613.74, 614.629, 0.889, 12000, 0,    11.866,
 600, 236, 603, 603, 603.873, 0.873, 13000, 0, 603.873, 607.273, 3.4, 1379, 607.273, 608.087, 0.815, 13000, 0, 608.087, 611.595, 3.508, 1950, 611.595, 612.347, 0.752, 9000, 0, 612.347, 613.955, 1.608, 1350, 613.955, 615.389, 1.434, 12000, 0,    10.083,
 601, 236, 604, 604, 605.073, 1.073, 16000, 0, 605.073, 607.89, 2.818, 1620, 607.89, 609.087, 1.197, 16000, 0, 609.087, 612.53, 3.443, 2400, 612.53, 613.535, 1.004, 12000, 0, 613.535, 615.882, 2.348, 1800, 615.882, 616.884, 1.002, 16000, 0,    10.810,
 602, 236, 605, 605, 606.139, 1.139, 16000, 0, 606.139, 609.419, 3.28, 1602, 609.419, 610.421, 1.002, 16000, 0, 610.421, 613.618, 3.196, 2400, 613.618, 614.619, 1.002, 12000, 0, 614.619, 616.77, 2.15, 1800, 616.77, 617.884, 1.115, 16000, 0,    10.630,
 603, 236, 606, 606, 607.273, 1.273, 17000, 0, 607.273, 610.164, 2.891, 1700, 610.164, 611.492, 1.329, 17000, 0, 611.492, 614.998, 3.506, 2550, 614.998, 616, 1.002, 12000, 0, 616, 618.14, 2.14, 1800, 618.14, 619.142, 1.002, 16000, 0,    10.868,
 604, 236, 607, 607, 608.206, 1.206, 14000, 0, 608.206, 611.42, 3.214, 1494, 611.42, 612.367, 0.947, 14000, 0, 612.367, 615.334, 2.966, 2100, 615.334, 616.833, 1.5, 10000, 0, 616.833, 618.612, 1.779, 1500, 618.612, 619.957, 1.345, 13000, 0,    10.406,
 605, 236, 608, 608, 609.006, 1.006, 12000, 0, 609.006, 611.832, 2.826, 1249, 611.832, 613.117, 1.286, 12000, 0, 613.117, 616.017, 2.899, 1800, 616.017, 617.583, 1.566, 9000, 0, 617.583, 619.748, 2.165, 1350, 619.748, 620.708, 0.96, 12000, 0,    10.742,
 607, 236, 610, 610, 610.873, 0.873, 12000, 0, 610.873, 613.456, 2.583, 1214, 613.456, 614.208, 0.752, 12000, 0, 614.208, 617.414, 3.206, 1800, 617.414, 618.334, 0.92, 9000, 0, 618.334, 620.221, 1.887, 1350, 620.221, 621.467, 1.246, 12000, 0,     9.348,
 606, 236, 609, 609, 610.073, 1.073, 16000, 0, 610.073, 613.664, 3.591, 1683, 613.664, 615.207, 1.544, 16000, 0, 615.207, 618.539, 3.332, 2400, 618.539, 619.546, 1.007, 12000, 0, 619.546, 621.898, 2.352, 1800, 621.898, 622.9, 1.002, 16000, 0,    11.825,
 608, 236, 611, 611, 611.943, 0.943, 14000, 0, 611.943, 615.354, 3.411, 1421, 615.354, 616.239, 0.885, 14000, 0, 616.239, 619.045, 2.805, 2100, 619.045, 620.38, 1.335, 10000, 0, 620.38, 622.153, 1.773, 1500, 622.153, 623.713, 1.56, 13000, 0,    10.210,
 609, 236, 612, 612, 613.139, 1.139, 17000, 0, 613.139, 616.056, 2.917, 1794, 616.056, 617.302, 1.246, 17000, 0, 617.302, 620.826, 3.524, 2550, 620.826, 621.828, 1.002, 12000, 0, 621.828, 624.036, 2.208, 1800, 624.036, 625.038, 1.002, 16000, 0,    10.897,
 611, 236, 614, 614, 615.006, 1.006, 12000, 0, 615.006, 617.751, 2.745, 1272, 617.751, 619.289, 1.537, 12000, 0, 619.289, 621.687, 2.398, 1800, 621.687, 622.579, 0.892, 9000, 0, 622.579, 624.188, 1.609, 1350, 624.188, 625.794, 1.606, 12000, 0,     9.182,
 613, 236, 616, 616, 616.949, 0.949, 12000, 0, 616.949, 619.383, 2.434, 1212, 619.383, 620.143, 0.759, 12000, 0, 620.143, 623.227, 3.084, 1800, 623.227, 624.329, 1.102, 9000, 0, 624.329, 625.945, 1.616, 1350, 625.945, 626.7, 0.755, 12000, 0,     8.996,
 610, 236, 613, 613, 614.206, 1.206, 16000, 0, 614.206, 617.534, 3.328, 1636, 617.534, 618.539, 1.005, 16000, 0, 618.539, 621.753, 3.214, 2400, 621.753, 623.579, 1.826, 12000, 0, 623.579, 626.179, 2.601, 1800, 626.179, 627.7, 1.521, 16000, 0,    11.973,
 614, 236, 617, 617, 617.873, 0.873, 13000, 0, 617.873, 621.23, 3.357, 1380, 621.23, 622.044, 0.815, 13000, 0, 622.044, 624.658, 2.613, 1950, 624.658, 625.409, 0.752, 9000, 0, 625.409, 627.564, 2.155, 1350, 627.564, 628.453, 0.889, 12000, 0,     9.691,
 612, 236, 615, 615, 616.142, 1.142, 17000, 0, 616.142, 619.817, 3.674, 1713, 619.817, 621.212, 1.395, 17000, 0, 621.212, 625.097, 3.885, 2550, 625.097, 626.41, 1.313, 12000, 0, 626.41, 628.541, 2.131, 1800, 628.541, 629.545, 1.005, 16000, 0,    12.399,
 615, 236, 618, 618, 618.941, 0.941, 14000, 0, 618.941, 621.826, 2.885, 1497, 621.826, 622.92, 1.094, 14000, 0, 622.92, 626.026, 3.106, 2100, 626.026, 627.243, 1.217, 10000, 0, 627.243, 629.343, 2.099, 1500, 629.343, 630.358, 1.016, 13000, 0,    10.401,
 616, 236, 619, 619, 619.943, 0.943, 14000, 0, 619.943, 623.108, 3.165, 1408, 623.108, 623.985, 0.877, 14000, 0, 623.985, 627.456, 3.472, 2100, 627.456, 628.292, 0.835, 10000, 0, 628.292, 630.328, 2.036, 1500, 630.328, 631.18, 0.852, 13000, 0,    10.386,
 617, 236, 620, 620, 621.073, 1.073, 16000, 0, 621.073, 624.097, 3.024, 1698, 624.097, 625.102, 1.005, 16000, 0, 625.102, 628.31, 3.207, 2400, 628.31, 629.313, 1.004, 12000, 0, 629.313, 631.487, 2.174, 1800, 631.487, 632.489, 1.002, 16000, 0,    10.414,
 618, 236, 621, 621, 622.143, 1.143, 16000, 0, 622.143, 625.241, 3.099, 1601, 625.241, 626.243, 1.002, 16000, 0, 626.243, 629.437, 3.194, 2400, 629.437, 630.444, 1.007, 12000, 0, 630.444, 632.579, 2.134, 1800, 632.579, 633.58, 1.002, 16000, 0,    10.436,
 619, 236, 622, 622, 623.016, 1.016, 13000, 0, 623.016, 625.959, 2.944, 1389, 625.959, 627.061, 1.102, 13000, 0, 627.061, 630.056, 2.994, 1950, 630.056, 631.2, 1.145, 9000, 0, 631.2, 633.096, 1.896, 1350, 633.096, 634.331, 1.235, 12000, 0,    10.080,
 620, 236, 623, 623, 623.816, 0.816, 12000, 0, 623.816, 626.872, 3.056, 1221, 626.872, 627.811, 0.939, 12000, 0, 627.811, 630.72, 2.908, 1800, 630.72, 631.95, 1.231, 9000, 0, 631.95, 634.19, 2.24, 1350, 634.19, 635.082, 0.892, 12000, 0,    10.374,
 621, 236, 624, 624, 625.006, 1.006, 15000, 0, 625.006, 628.046, 3.04, 1559, 628.046, 628.986, 0.94, 15000, 0, 628.986, 632.437, 3.451, 2250, 632.437, 633.362, 0.925, 11000, 0, 633.362, 635.325, 1.962, 1650, 635.325, 636.201, 0.877, 14000, 0,    10.319,
 622, 236, 625, 625, 626.073, 1.073, 16000, 0, 626.073, 629.073, 3, 1643, 629.073, 630.076, 1.004, 16000, 0, 630.076, 633.284, 3.208, 2400, 633.284, 634.362, 1.078, 12000, 0, 634.362, 636.497, 2.135, 1800, 636.497, 637.503, 1.006, 16000, 0,    10.425,
 623, 236, 626, 626, 626.945, 0.945, 13000, 0, 626.945, 629.901, 2.956, 1389, 629.901, 630.894, 0.992, 13000, 0, 630.894, 633.5, 2.606, 1950, 633.5, 635.112, 1.612, 9000, 0, 635.112, 636.925, 1.813, 1350, 636.925, 638.253, 1.328, 12000, 0,     9.980,
 624, 236, 627, 627, 627.806, 0.806, 12000, 0, 627.806, 630.7, 2.894, 1213, 630.7, 631.643, 0.944, 12000, 0, 631.643, 634.837, 3.193, 1800, 634.837, 635.862, 1.025, 9000, 0, 635.862, 638.109, 2.247, 1350, 638.109, 639.011, 0.902, 12000, 0,    10.303,
 625, 236, 628, 628, 629.139, 1.139, 17000, 0, 629.139, 632.194, 3.055, 1720, 632.194, 633.258, 1.064, 17000, 0, 633.258, 636.684, 3.425, 2550, 636.684, 637.686, 1.002, 12000, 0, 637.686, 639.826, 2.14, 1800, 639.826, 640.828, 1.002, 16000, 0,    10.687,
 627, 236, 630, 630, 631.073, 1.073, 12000, 0, 631.073, 633.838, 2.765, 1223, 633.838, 635.072, 1.234, 12000, 0, 635.072, 637.473, 2.4, 1800, 637.473, 638.436, 0.963, 9000, 0, 638.436, 640.036, 1.6, 1350, 640.036, 641.58, 1.544, 12000, 0,     8.963,
 626, 236, 629, 629, 630.273, 1.273, 17000, 0, 630.273, 633.013, 2.74, 1736, 633.013, 634.321, 1.308, 17000, 0, 634.321, 637.716, 3.395, 2550, 637.716, 639.445, 1.729, 12000, 0, 639.445, 641.973, 2.528, 1800, 641.973, 642.975, 1.002, 16000, 0,    11.700,
 628, 236, 631, 631, 632.016, 1.016, 14000, 0, 632.016, 634.992, 2.976, 1478, 634.992, 635.947, 0.955, 14000, 0, 635.947, 639.483, 3.536, 2100, 639.483, 640.318, 0.835, 10000, 0, 640.318, 642.102, 1.784, 1500, 642.102, 643.788, 1.685, 13000, 0,    10.086,
 629, 236, 632, 632, 632.816, 0.816, 12000, 0, 632.816, 635.497, 2.681, 1239, 635.497, 636.697, 1.2, 12000, 0, 636.697, 639.876, 3.179, 1800, 639.876, 641.068, 1.192, 9000, 0, 641.068, 643.574, 2.506, 1350, 643.574, 644.538, 0.964, 12000, 0,    10.758,
 630, 236, 633, 633, 633.873, 0.873, 13000, 0, 633.873, 636.844, 2.971, 1387, 636.844, 637.662, 0.818, 13000, 0, 637.662, 640.318, 2.656, 1950, 640.318, 641.818, 1.5, 9000, 0, 641.818, 643.706, 1.888, 1350, 643.706, 645.288, 1.582, 12000, 0,     9.833,
 631, 236, 634, 634, 634.879, 0.879, 13000, 0, 634.879, 637.36, 2.482, 1398, 637.36, 638.476, 1.116, 13000, 0, 638.476, 642.082, 3.607, 1950, 642.082, 642.843, 0.76, 9000, 0, 642.843, 645.175, 2.332, 1350, 645.175, 646.038, 0.863, 12000, 0,    10.296,
 632, 236, 635, 635, 636.006, 1.006, 15000, 0, 636.006, 638.916, 2.91, 1546, 638.916, 639.855, 0.939, 15000, 0, 639.855, 642.885, 3.029, 2250, 642.885, 643.803, 0.918, 11000, 0, 643.803, 645.76, 1.957, 1650, 645.76, 646.915, 1.154, 14000, 0,     9.754,
