#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 241, 624, 624, 625.319, 1.319, 11000, 0, 625.319, 628.866, 3.548, 1664, 628.866, 629.99, 1.124, 8000, 0, 629.99, 632.258, 2.268, 1200, 632.258, 633.17, 0.911, 10000, 0,     6.940,
 622, 241, 625, 625, 626.122, 1.122, 8000, 0, 626.122, 629.684, 3.562, 1275, 629.684, 630.74, 1.056, 6000, 0, 630.74, 632.742, 2.002, 900, 632.742, 633.897, 1.155, 8000, 0,     6.620,
 623, 241, 626, 626, 626.931, 0.931, 8000, 0, 626.931, 630.594, 3.663, 1296, 630.594, 631.49, 0.896, 6000, 0, 631.49, 633.863, 2.373, 900, 633.863, 634.628, 0.765, 8000, 0,     6.932,
 624, 241, 627, 627, 628.103, 1.103, 11000, 0, 628.103, 632.021, 3.918, 1754, 632.021, 633.036, 1.015, 8000, 0, 633.036, 635.17, 2.134, 1200, 635.17, 636.085, 0.915, 10000, 0,     7.067,
 625, 241, 628, 628, 628.903, 0.903, 8000, 0, 628.903, 632.346, 3.443, 1315, 632.346, 633.786, 1.44, 6000, 0, 633.786, 635.463, 1.677, 900, 635.463, 636.812, 1.349, 8000, 0,     6.560,
 626, 241, 629, 629, 629.902, 0.902, 9000, 0, 629.902, 633.926, 4.024, 1429, 633.926, 634.807, 0.881, 7000, 0, 634.807, 637.05, 2.243, 1050, 637.05, 637.876, 0.826, 9000, 0,     7.148,
 627, 241, 630, 630, 631.102, 1.102, 11000, 0, 631.102, 634.705, 3.603, 1769, 634.705, 635.807, 1.102, 8000, 0, 635.807, 637.944, 2.137, 1200, 637.944, 638.855, 0.911, 10000, 0,     6.842,
 628, 241, 631, 631, 632.104, 1.104, 10000, 0, 632.104, 636.084, 3.98, 1619, 636.084, 637.093, 1.009, 8000, 0, 637.093, 639.24, 2.147, 1200, 639.24, 640.159, 0.92, 10000, 0,     7.136,
 629, 241, 632, 632, 632.91, 0.91, 8000, 0, 632.91, 636.379, 3.469, 1257, 636.379, 637.849, 1.47, 6000, 0, 637.849, 639.558, 1.709, 900, 639.558, 640.887, 1.329, 8000, 0,     6.648,
 630, 241, 633, 633, 634.107, 1.107, 11000, 0, 634.107, 638.292, 4.185, 1657, 638.292, 639.298, 1.006, 8000, 0, 639.298, 641.425, 2.127, 1200, 641.425, 642.342, 0.917, 10000, 0,     7.318,
 631, 241, 634, 634, 635.109, 1.109, 10000, 0, 635.109, 638.447, 3.338, 1551, 638.447, 640.173, 1.726, 7000, 0, 640.173, 642.055, 1.882, 1050, 642.055, 643.16, 1.105, 9000, 0,     6.946,
 633, 241, 636, 636, 637.028, 1.028, 9000, 0, 637.028, 640.298, 3.27, 1389, 640.298, 641.055, 0.756, 6000, 0, 641.055, 643.03, 1.976, 900, 643.03, 643.887, 0.857, 8000, 0,     6.002,
 632, 241, 635, 635, 636.118, 1.118, 10000, 0, 636.118, 640.447, 4.329, 1617, 640.447, 642.055, 1.607, 8000, 0, 642.055, 644.19, 2.135, 1200, 644.19, 645.101, 0.911, 10000, 0,     8.072,
 634, 241, 637, 637, 637.935, 0.935, 9000, 0, 637.935, 642.128, 4.193, 1364, 642.128, 642.885, 0.756, 6000, 0, 642.885, 644.64, 1.755, 900, 644.64, 645.833, 1.193, 8000, 0,     6.705,
 635, 241, 638, 638, 638.802, 0.802, 8000, 0, 638.802, 642.128, 3.326, 1249, 642.128, 643.636, 1.508, 6000, 0, 643.636, 645.793, 2.157, 900, 645.793, 646.56, 0.767, 8000, 0,     6.991,
 637, 241, 640, 640, 641.112, 1.112, 10000, 0, 641.112, 644.168, 3.056, 1530, 644.168, 645.049, 0.881, 7000, 0, 645.049, 646.924, 1.875, 1050, 646.924, 647.744, 0.82, 9000, 0,     5.812,
 636, 241, 639, 639, 640.102, 1.102, 11000, 0, 640.102, 644.527, 4.425, 1799, 644.527, 646.049, 1.522, 8000, 0, 646.049, 648.183, 2.134, 1200, 648.183, 649.095, 0.912, 10000, 0,     8.080,
 638, 241, 641, 641, 642.022, 1.022, 9000, 0, 642.022, 646.119, 4.097, 1464, 646.119, 647, 0.881, 7000, 0, 647, 648.869, 1.869, 1050, 648.869, 649.913, 1.044, 9000, 0,     6.847,
 639, 241, 642, 642, 642.822, 0.822, 8000, 0, 642.822, 646.139, 3.316, 1207, 646.139, 647.75, 1.611, 6000, 0, 647.75, 649.791, 2.041, 900, 649.791, 650.647, 0.856, 8000, 0,     6.969,
 640, 241, 643, 643, 644.002, 1.002, 10000, 0, 644.002, 648.245, 4.243, 1595, 648.245, 649.135, 0.89, 7000, 0, 649.135, 651.02, 1.885, 1050, 651.02, 651.84, 0.82, 9000, 0,     7.018,
 641, 241, 644, 644, 645.109, 1.109, 11000, 0, 645.109, 648.34, 3.231, 1652, 648.34, 650.135, 1.795, 8000, 0, 650.135, 652.273, 2.138, 1200, 652.273, 653.188, 0.915, 10000, 0,     7.164,
 643, 241, 646, 646, 646.802, 0.802, 8000, 0, 646.802, 649.982, 3.18, 1232, 649.982, 650.892, 0.91, 6000, 0, 650.892, 652.62, 1.728, 900, 652.62, 653.917, 1.297, 8000, 0,     5.818,
 642, 241, 645, 645, 645.912, 0.912, 8000, 0, 645.912, 650, 4.088, 1312, 650, 651.643, 1.643, 6000, 0, 651.643, 653.879, 2.237, 900, 653.879, 654.644, 0.765, 8000, 0,     7.967,
 645, 241, 648, 648, 648.909, 0.909, 8000, 0, 648.909, 651.637, 2.728, 1228, 651.637, 652.393, 0.756, 6000, 0, 652.393, 654.22, 1.828, 900, 654.22, 655.371, 1.151, 8000, 0,     5.311,
 644, 241, 647, 647, 648.109, 1.109, 11000, 0, 648.109, 652.261, 4.152, 1705, 652.261, 653.393, 1.132, 8000, 0, 653.393, 656.02, 2.627, 1200, 656.02, 656.935, 0.915, 10000, 0,     7.911,
 646, 241, 649, 649, 650.012, 1.012, 10000, 0, 650.012, 653.823, 3.812, 1641, 653.823, 654.835, 1.012, 8000, 0, 654.835, 656.98, 2.145, 1200, 656.98, 657.891, 0.911, 10000, 0,     6.968,
 647, 241, 650, 650, 651.115, 1.115, 11000, 0, 651.115, 654.511, 3.396, 1688, 654.511, 655.835, 1.324, 8000, 0, 655.835, 658.169, 2.334, 1200, 658.169, 659.08, 0.911, 10000, 0,     7.054,
 648, 241, 651, 651, 652.12, 1.12, 10000, 0, 652.12, 655.828, 3.708, 1504, 655.828, 656.71, 0.883, 7000, 0, 656.71, 658.852, 2.142, 1050, 658.852, 659.898, 1.046, 9000, 0,     6.733,
 649, 241, 652, 652, 653.12, 1.12, 10000, 0, 653.12, 656.677, 3.558, 1625, 656.677, 657.71, 1.033, 8000, 0, 657.71, 660.309, 2.598, 1200, 660.309, 661.227, 0.918, 10000, 0,     7.189,
 650, 241, 653, 653, 653.922, 0.922, 8000, 0, 653.922, 657.548, 3.626, 1291, 657.548, 658.46, 0.912, 6000, 0, 658.46, 660.455, 1.995, 900, 660.455, 661.954, 1.499, 8000, 0,     6.533,
 651, 241, 654, 654, 655.109, 1.109, 11000, 0, 655.109, 658.942, 3.833, 1699, 658.942, 659.948, 1.006, 8000, 0, 659.948, 662.451, 2.503, 1200, 662.451, 663.362, 0.911, 10000, 0,     7.342,
 652, 241, 655, 655, 656.012, 1.012, 9000, 0, 656.012, 659.415, 3.403, 1401, 659.415, 660.826, 1.41, 7000, 0, 660.826, 662.682, 1.857, 1050, 662.682, 664.18, 1.497, 9000, 0,     6.670,
 653, 241, 656, 656, 656.818, 0.818, 8000, 0, 656.818, 660.643, 3.825, 1276, 660.643, 661.575, 0.933, 6000, 0, 661.575, 664.057, 2.481, 900, 664.057, 664.914, 0.858, 8000, 0,     7.239,
 654, 241, 657, 657, 658.002, 1.002, 10000, 0, 658.002, 661.566, 3.564, 1614, 661.566, 662.576, 1.009, 8000, 0, 662.576, 664.816, 2.241, 1200, 664.816, 665.829, 1.013, 10000, 0,     6.815,
 655, 241, 658, 658, 658.802, 0.802, 8000, 0, 658.802, 662.277, 3.475, 1226, 662.277, 663.326, 1.048, 6000, 0, 663.326, 665.67, 2.345, 900, 665.67, 666.556, 0.886, 8000, 0,     6.868,
 656, 241, 659, 659, 660.002, 1.002, 10000, 0, 660.002, 663.742, 3.741, 1633, 663.742, 664.748, 1.006, 8000, 0, 664.748, 666.956, 2.208, 1200, 666.956, 667.867, 0.911, 10000, 0,     6.955,
 657, 241, 660, 660, 661.109, 1.109, 11000, 0, 661.109, 664.597, 3.488, 1737, 664.597, 665.748, 1.151, 8000, 0, 665.748, 667.892, 2.144, 1200, 667.892, 668.805, 0.913, 10000, 0,     6.783,
 658, 241, 661, 661, 662.209, 1.209, 11000, 0, 662.209, 666.088, 3.879, 1760, 666.088, 667.103, 1.015, 8000, 0, 667.103, 669.253, 2.15, 1200, 669.253, 670.164, 0.911, 10000, 0,     7.044,
 659, 241, 662, 662, 663.016, 1.016, 8000, 0, 663.016, 666.221, 3.205, 1218, 666.221, 667.862, 1.641, 6000, 0, 667.862, 669.495, 1.633, 900, 669.495, 670.899, 1.404, 8000, 0,     6.479,
 660, 241, 663, 663, 663.821, 0.821, 8000, 0, 663.821, 667.825, 4.003, 1303, 667.825, 668.612, 0.788, 6000, 0, 668.612, 670.853, 2.241, 900, 670.853, 671.626, 0.773, 8000, 0,     7.032,
 661, 241, 664, 664, 665.006, 1.006, 10000, 0, 665.006, 668.374, 3.369, 1616, 668.374, 669.621, 1.246, 8000, 0, 669.621, 671.756, 2.135, 1200, 671.756, 672.667, 0.911, 10000, 0,     6.750,
 662, 241, 665, 665, 666.006, 1.006, 10000, 0, 666.006, 669.965, 3.959, 1606, 669.965, 670.971, 1.006, 8000, 0, 670.971, 673.12, 2.149, 1200, 673.12, 674.031, 0.911, 10000, 0,     7.114,
 663, 241, 666, 666, 666.806, 0.806, 8000, 0, 666.806, 670.018, 3.213, 1234, 670.018, 671.721, 1.702, 6000, 0, 671.721, 673.363, 1.642, 900, 673.363, 674.758, 1.395, 8000, 0,     6.557,
 665, 241, 668, 668, 669.109, 1.109, 10000, 0, 669.109, 672.18, 3.071, 1609, 672.18, 673.186, 1.006, 8000, 0, 673.186, 675.324, 2.138, 1200, 675.324, 676.237, 0.912, 10000, 0,     6.215,
 664, 241, 667, 667, 668.102, 1.102, 11000, 0, 668.102, 672.351, 4.249, 1790, 672.351, 674.192, 1.841, 8000, 0, 674.192, 676.343, 2.151, 1200, 676.343, 677.259, 0.916, 10000, 0,     8.241,
 666, 241, 669, 669, 670.019, 1.019, 9000, 0, 670.019, 674.168, 4.149, 1492, 674.168, 675.067, 0.899, 7000, 0, 675.067, 677.192, 2.125, 1050, 677.192, 678.077, 0.886, 9000, 0,     7.173,
 667, 241, 670, 670, 670.919, 0.919, 9000, 0, 670.919, 674.31, 3.392, 1470, 674.31, 675.947, 1.637, 7000, 0, 675.947, 678.219, 2.272, 1050, 678.219, 679.049, 0.83, 9000, 0,     7.300,
 669, 241, 672, 672, 673.012, 1.012, 9000, 0, 673.012, 676.18, 3.168, 1402, 676.18, 677.06, 0.881, 7000, 0, 677.06, 679.067, 2.006, 1050, 679.067, 679.892, 0.825, 9000, 0,     6.055,
 668, 241, 671, 671, 672.109, 1.109, 11000, 0, 672.109, 676.443, 4.335, 1697, 676.443, 678.061, 1.617, 8000, 0, 678.061, 680.366, 2.305, 1200, 680.366, 681.277, 0.911, 10000, 0,     8.257,
 670, 241, 673, 673, 674.012, 1.012, 10000, 0, 674.012, 678.321, 4.309, 1598, 678.321, 679.204, 0.883, 7000, 0, 679.204, 681.071, 1.867, 1050, 681.071, 682.1, 1.029, 9000, 0,     7.059,
 671, 241, 674, 674, 675.113, 1.113, 11000, 0, 675.113, 678.773, 3.66, 1748, 678.773, 680.208, 1.434, 8000, 0, 680.208, 682.515, 2.307, 1200, 682.515, 683.426, 0.911, 10000, 0,     7.402,
 672, 241, 675, 675, 675.913, 0.913, 8000, 0, 675.913, 680.018, 4.105, 1263, 680.018, 680.958, 0.94, 6000, 0, 680.958, 682.671, 1.713, 900, 682.671, 684.161, 1.49, 8000, 0,     6.758,
 674, 241, 677, 677, 677.802, 0.802, 8000, 0, 677.802, 681.744, 3.942, 1295, 681.744, 682.586, 0.842, 6000, 0, 682.586, 684.28, 1.694, 900, 684.28, 685.013, 0.733, 8000, 0,     6.478,
 673, 241, 676, 676, 677.002, 1.002, 10000, 0, 677.002, 680.814, 3.812, 1531, 680.814, 681.837, 1.023, 7000, 0, 681.837, 684.382, 2.545, 1050, 684.382, 685.832, 1.449, 9000, 0,     7.380,
 675, 241, 678, 678, 678.802, 0.802, 8000, 0, 678.802, 682.519, 3.717, 1279, 682.519, 683.336, 0.817, 6000, 0, 683.336, 685.886, 2.55, 900, 685.886, 686.622, 0.736, 8000, 0,     7.084,
 676, 241, 679, 679, 679.802, 0.802, 8000, 0, 679.802, 683.438, 3.636, 1265, 683.438, 684.204, 0.766, 6000, 0, 684.204, 686, 1.796, 900, 686, 687.349, 1.349, 8000, 0,     6.198,
 677, 241, 680, 680, 681.002, 1.002, 10000, 0, 681.002, 684.559, 3.557, 1530, 684.559, 685.439, 0.881, 7000, 0, 685.439, 687.753, 2.314, 1050, 687.753, 688.578, 0.825, 9000, 0,     6.751,
 678, 241, 681, 681, 681.902, 0.902, 9000, 0, 681.902, 685.407, 3.505, 1477, 685.407, 686.314, 0.907, 7000, 0, 686.314, 688.181, 1.867, 1050, 688.181, 689.397, 1.215, 9000, 0,     6.279,
 679, 241, 682, 682, 683.012, 1.012, 10000, 0, 683.012, 686.656, 3.644, 1565, 686.656, 687.537, 0.881, 7000, 0, 687.537, 689.63, 2.093, 1050, 689.63, 690.459, 0.829, 9000, 0,     6.618,
 680, 241, 683, 683, 683.921, 0.921, 9000, 0, 683.921, 687.232, 3.311, 1370, 687.232, 688.286, 1.054, 6000, 0, 688.286, 689.886, 1.6, 900, 689.886, 691.187, 1.3, 8000, 0,     5.965,
 681, 241, 684, 684, 684.902, 0.902, 9000, 0, 684.902, 688.644, 3.742, 1492, 688.644, 689.525, 0.881, 7000, 0, 689.525, 691.497, 1.972, 1050, 691.497, 692.318, 0.82, 9000, 0,     6.596,
 682, 241, 685, 685, 686.002, 1.002, 10000, 0, 686.002, 689.426, 3.424, 1646, 689.426, 690.525, 1.099, 8000, 0, 690.525, 692.651, 2.126, 1200, 692.651, 693.562, 0.911, 10000, 0,     6.649,
 683, 241, 686, 686, 686.802, 0.802, 8000, 0, 686.802, 690.354, 3.552, 1283, 690.354, 691.275, 0.921, 6000, 0, 691.275, 693.099, 1.824, 900, 693.099, 694.289, 1.19, 8000, 0,     6.297,
 684, 241, 687, 687, 687.911, 0.911, 9000, 0, 687.911, 691.358, 3.447, 1450, 691.358, 692.245, 0.888, 7000, 0, 692.245, 694.532, 2.287, 1050, 694.532, 695.352, 0.82, 9000, 0,     6.621,
 685, 241, 688, 688, 688.902, 0.902, 9000, 0, 688.902, 692.212, 3.31, 1394, 692.212, 692.999, 0.787, 6000, 0, 692.999, 694.705, 1.706, 900, 694.705, 696.08, 1.374, 8000, 0,     5.803,
 686, 241, 689, 689, 689.902, 0.902, 9000, 0, 689.902, 693.217, 3.315, 1395, 693.217, 693.972, 0.756, 6000, 0, 693.972, 696.134, 2.162, 900, 696.134, 696.864, 0.729, 8000, 0,     6.233,
 687, 241, 690, 690, 690.802, 0.802, 8000, 0, 690.802, 693.86, 3.058, 1226, 693.86, 694.727, 0.867, 6000, 0, 694.727, 696.328, 1.601, 900, 696.328, 697.591, 1.263, 8000, 0,     5.526,
 688, 241, 691, 691, 691.902, 0.902, 9000, 0, 691.902, 695.133, 3.231, 1438, 695.133, 696.016, 0.883, 7000, 0, 696.016, 698.006, 1.99, 1050, 698.006, 698.83, 0.824, 9000, 0,     6.104,
 689, 241, 692, 692, 692.802, 0.802, 8000, 0, 692.802, 695.478, 2.676, 1214, 695.478, 696.771, 1.293, 6000, 0, 696.771, 698.377, 1.606, 900, 698.377, 699.561, 1.185, 8000, 0,     5.575,
 691, 241, 694, 694, 695.109, 1.109, 10000, 0, 695.109, 697.486, 2.377, 1507, 697.486, 698.367, 0.881, 7000, 0, 698.367, 700.234, 1.867, 1050, 700.234, 701.059, 0.825, 9000, 0,     5.125,
 690, 241, 693, 693, 694.109, 1.109, 11000, 0, 694.109, 697.506, 3.397, 1775, 697.506, 699.376, 1.87, 8000, 0, 699.376, 701.52, 2.144, 1200, 701.52, 702.433, 0.913, 10000, 0,     7.411,
 692, 241, 695, 695, 696.11, 1.11, 10000, 0, 696.11, 699.564, 3.453, 1559, 699.564, 700.445, 0.881, 7000, 0, 700.445, 702.311, 1.867, 1050, 702.311, 703.251, 0.939, 9000, 0,     6.201,
 693, 241, 696, 696, 697.11, 1.11, 10000, 0, 697.11, 699.613, 2.503, 1581, 699.613, 701.32, 1.707, 7000, 0, 701.32, 703.395, 2.075, 1050, 703.395, 704.215, 0.82, 9000, 0,     6.285,
 694, 241, 697, 697, 697.91, 0.91, 8000, 0, 697.91, 701.164, 3.254, 1201, 701.164, 702.07, 0.906, 6000, 0, 702.07, 703.915, 1.844, 900, 703.915, 704.942, 1.028, 8000, 0,     6.005,
 695, 241, 698, 698, 699.002, 1.002, 10000, 0, 699.002, 701.754, 2.752, 1606, 701.754, 703.07, 1.317, 8000, 0, 703.07, 705.529, 2.458, 1200, 705.529, 706.445, 0.916, 10000, 0,     6.527,
 696, 241, 699, 699, 700.012, 1.012, 10000, 0, 700.012, 703.296, 3.284, 1599, 703.296, 704.177, 0.881, 7000, 0, 704.177, 706.055, 1.878, 1050, 706.055, 707.264, 1.208, 9000, 0,     6.043,
 698, 241, 701, 701, 702.016, 1.016, 9000, 0, 702.016, 705.158, 3.142, 1397, 705.158, 705.936, 0.778, 6000, 0, 705.936, 707.655, 1.719, 900, 707.655, 708.385, 0.729, 8000, 0,     5.639,
 697, 241, 700, 700, 701.116, 1.116, 11000, 0, 701.116, 704.086, 2.97, 1750, 704.086, 705.184, 1.098, 8000, 0, 705.184, 707.675, 2.491, 1200, 707.675, 709.294, 1.618, 10000, 0,     6.560,
 700, 241, 703, 703, 703.816, 0.816, 8000, 0, 703.816, 706.841, 3.025, 1263, 706.841, 707.819, 0.979, 6000, 0, 707.819, 709.428, 1.608, 900, 709.428, 710.157, 0.729, 8000, 0,     5.612,
 699, 241, 702, 702, 703.016, 1.016, 10000, 0, 703.016, 706.189, 3.173, 1572, 706.189, 707.069, 0.881, 7000, 0, 707.069, 709.523, 2.454, 1050, 709.523, 710.975, 1.452, 9000, 0,     6.508,
 701, 241, 704, 704, 705.002, 1.002, 10000, 0, 705.002, 708.228, 3.226, 1530, 708.228, 709.113, 0.885, 7000, 0, 709.113, 711.308, 2.196, 1050, 711.308, 712.128, 0.82, 9000, 0,     6.307,
 702, 241, 705, 705, 705.902, 0.902, 9000, 0, 705.902, 708.746, 2.844, 1430, 708.746, 709.988, 1.241, 7000, 0, 709.988, 711.862, 1.874, 1050, 711.862, 712.948, 1.086, 9000, 0,     5.960,
 703, 241, 706, 706, 706.809, 0.809, 8000, 0, 706.809, 709.837, 3.028, 1208, 709.837, 710.743, 0.906, 6000, 0, 710.743, 712.916, 2.173, 900, 712.916, 713.675, 0.759, 8000, 0,     6.107,
 704, 241, 707, 707, 708.002, 1.002, 10000, 0, 708.002, 710.77, 2.768, 1509, 710.77, 711.651, 0.881, 7000, 0, 711.651, 713.731, 2.08, 1050, 713.731, 714.551, 0.82, 9000, 0,     5.729,
 705, 241, 708, 708, 708.802, 0.802, 8000, 0, 708.802, 711.591, 2.789, 1316, 711.591, 712.401, 0.81, 6000, 0, 712.401, 714.516, 2.115, 900, 714.516, 715.285, 0.769, 8000, 0,     5.714,
 706, 241, 709, 709, 709.802, 0.802, 8000, 0, 709.802, 712.558, 2.756, 1342, 712.558, 713.314, 0.756, 6000, 0, 713.314, 715.344, 2.03, 900, 715.344, 716.075, 0.73, 8000, 0,     5.542,
 707, 241, 710, 710, 710.902, 0.902, 9000, 0, 710.902, 713.528, 2.626, 1450, 713.528, 714.409, 0.881, 7000, 0, 714.409, 716.384, 1.975, 1050, 716.384, 717.204, 0.82, 9000, 0,     5.482,
 708, 241, 711, 711, 711.808, 0.808, 8000, 0, 711.808, 714.285, 2.478, 1296, 714.285, 715.159, 0.874, 6000, 0, 715.159, 716.959, 1.8, 900, 716.959, 717.932, 0.973, 8000, 0,     5.151,
 709, 241, 712, 712, 712.902, 0.902, 9000, 0, 712.902, 715.457, 2.555, 1448, 715.457, 716.338, 0.881, 7000, 0, 716.338, 718.253, 1.914, 1050, 718.253, 719.073, 0.82, 9000, 0,     5.350,
 710, 241, 713, 713, 714.109, 1.109, 11000, 0, 714.109, 716.585, 2.476, 1726, 716.585, 717.592, 1.006, 8000, 0, 717.592, 719.718, 2.126, 1200, 719.718, 720.638, 0.92, 10000, 0,     5.609,
 711, 241, 714, 714, 714.912, 0.912, 8000, 0, 714.912, 717.148, 2.236, 1269, 717.148, 718.342, 1.193, 6000, 0, 718.342, 719.936, 1.594, 900, 719.936, 721.365, 1.43, 8000, 0,     5.023,
 712, 241, 715, 715, 716.103, 1.103, 11000, 0, 716.103, 718.812, 2.709, 1667, 718.812, 719.818, 1.006, 8000, 0, 719.818, 721.949, 2.131, 1200, 721.949, 722.86, 0.911, 10000, 0,     5.846,
 713, 241, 716, 716, 717.209, 1.209, 11000, 0, 717.209, 719.473, 2.264, 1699, 719.473, 720.826, 1.353, 8000, 0, 720.826, 722.966, 2.14, 1200, 722.966, 723.877, 0.911, 10000, 0,     5.757,
 714, 241, 717, 717, 718.113, 1.113, 9000, 0, 718.113, 720.693, 2.579, 1411, 720.693, 721.701, 1.008, 7000, 0, 721.701, 723.816, 2.115, 1050, 723.816, 724.7, 0.884, 9000, 0,     5.703,
 715, 241, 718, 718, 718.916, 0.916, 8000, 0, 718.916, 721.166, 2.249, 1270, 721.166, 722.451, 1.285, 6000, 0, 722.451, 724.566, 2.115, 900, 724.566, 725.427, 0.861, 8000, 0,     5.649,
 716, 241, 719, 719, 720.002, 1.002, 10000, 0, 720.002, 722.749, 2.747, 1543, 722.749, 723.63, 0.881, 7000, 0, 723.63, 725.7, 2.07, 1050, 725.7, 726.52, 0.82, 9000, 0,     5.698,
 717, 241, 720, 720, 720.902, 0.902, 9000, 0, 720.902, 723.137, 2.236, 1479, 723.137, 724.505, 1.368, 7000, 0, 724.505, 726.433, 1.928, 1050, 726.433, 727.344, 0.91, 9000, 0,     5.532,
 718, 241, 721, 721, 722.109, 1.109, 11000, 0, 722.109, 725.071, 2.962, 1742, 725.071, 726.079, 1.009, 8000, 0, 726.079, 728.213, 2.134, 1200, 728.213, 729.124, 0.911, 10000, 0,     6.105,
 719, 241, 722, 722, 723.117, 1.117, 10000, 0, 723.117, 725.233, 2.115, 1572, 725.233, 726.955, 1.723, 7000, 0, 726.955, 728.824, 1.869, 1050, 728.824, 729.944, 1.12, 9000, 0,     5.707,
 721, 241, 724, 724, 725.122, 1.122, 9000, 0, 725.122, 727.206, 2.085, 1481, 727.206, 728.087, 0.881, 7000, 0, 728.087, 730.089, 2.002, 1050, 730.089, 730.911, 0.822, 9000, 0,     4.967,
 720, 241, 723, 723, 724.217, 1.217, 11000, 0, 724.217, 727.326, 3.109, 1692, 727.326, 729.087, 1.761, 8000, 0, 729.087, 731.236, 2.149, 1200, 731.236, 732.158, 0.921, 10000, 0,     7.019,
 723, 241, 726, 726, 726.926, 0.926, 8000, 0, 726.926, 728.935, 2.01, 1202, 728.935, 729.837, 0.902, 6000, 0, 729.837, 731.69, 1.853, 900, 731.69, 732.885, 1.195, 8000, 0,     4.765,
 722, 241, 725, 725, 726.125, 1.125, 10000, 0, 726.125, 729.23, 3.104, 1518, 729.23, 730.712, 1.482, 7000, 0, 730.712, 733.112, 2.401, 1050, 733.112, 733.933, 0.82, 9000, 0,     6.987,
 724, 241, 727, 727, 727.802, 0.802, 8000, 0, 727.802, 730.591, 2.789, 1234, 730.591, 731.462, 0.871, 6000, 0, 731.462, 733.295, 1.833, 900, 733.295, 734.66, 1.365, 8000, 0,     5.493,
 726, 241, 729, 729, 730.012, 1.012, 9000, 0, 730.012, 732.447, 2.435, 1392, 732.447, 733.212, 0.765, 6000, 0, 733.212, 734.896, 1.684, 900, 734.896, 735.625, 0.729, 8000, 0,     4.884,
 725, 241, 728, 728, 729.103, 1.103, 11000, 0, 729.103, 731.448, 2.345, 1665, 731.448, 732.462, 1.013, 8000, 0, 732.462, 735.249, 2.787, 1200, 735.249, 736.536, 1.288, 10000, 0,     6.145,
 727, 241, 730, 730, 731.022, 1.022, 10000, 0, 731.022, 733.591, 2.569, 1607, 733.591, 734.597, 1.006, 8000, 0, 734.597, 737.03, 2.433, 1200, 737.03, 737.951, 0.921, 10000, 0,     6.008,
 728, 241, 731, 731, 731.931, 0.931, 9000, 0, 731.931, 734.396, 2.466, 1463, 734.396, 735.475, 1.078, 7000, 0, 735.475, 737.351, 1.876, 1050, 737.351, 738.769, 1.419, 9000, 0,     5.420,
 729, 241, 732, 732, 733.109, 1.109, 11000, 0, 733.109, 735.907, 2.798, 1738, 735.907, 736.913, 1.006, 8000, 0, 736.913, 739.171, 2.259, 1200, 739.171, 740.082, 0.911, 10000, 0,     6.062,
 730, 241, 733, 733, 734.216, 1.216, 11000, 0, 734.216, 736.684, 2.468, 1716, 736.684, 737.913, 1.228, 8000, 0, 737.913, 740.063, 2.15, 1200, 740.063, 740.991, 0.928, 10000, 0,     5.846,
 731, 241, 734, 734, 735.125, 1.125, 9000, 0, 735.125, 737.791, 2.666, 1414, 737.791, 738.788, 0.997, 7000, 0, 738.788, 741.042, 2.254, 1050, 741.042, 741.862, 0.82, 9000, 0,     5.917,
 732, 241, 735, 735, 736.127, 1.127, 10000, 0, 736.127, 738.752, 2.624, 1551, 738.752, 739.663, 0.911, 7000, 0, 739.663, 741.942, 2.279, 1050, 741.942, 742.771, 0.829, 9000, 0,     5.815,
 733, 241, 736, 736, 737.036, 1.036, 9000, 0, 737.036, 739.67, 2.633, 1410, 739.67, 740.55, 0.881, 7000, 0, 740.55, 742.919, 2.368, 1050, 742.919, 743.739, 0.82, 9000, 0,     5.882,
 734, 241, 737, 737, 737.939, 0.939, 9000, 0, 737.939, 740.638, 2.699, 1415, 740.638, 741.519, 0.881, 7000, 0, 741.519, 743.816, 2.296, 1050, 743.816, 744.636, 0.82, 9000, 0,     5.877,
 735, 241, 738, 738, 739.005, 1.005, 10000, 0, 739.005, 741.72, 2.716, 1539, 741.72, 742.601, 0.881, 7000, 0, 742.601, 744.794, 2.193, 1050, 744.794, 745.618, 0.824, 9000, 0,     5.789,
 736, 241, 739, 739, 739.905, 0.905, 9000, 0, 739.905, 742.468, 2.563, 1373, 742.468, 743.351, 0.883, 6000, 0, 743.351, 745.416, 2.065, 900, 745.416, 746.352, 0.936, 8000, 0,     5.511,
 737, 241, 740, 740, 740.802, 0.802, 8000, 0, 740.802, 743.414, 2.612, 1271, 743.414, 744.17, 0.756, 6000, 0, 744.17, 746.396, 2.226, 900, 746.396, 747.125, 0.729, 8000, 0,     5.593,
 738, 241, 741, 741, 742.002, 1.002, 10000, 0, 742.002, 744.522, 2.52, 1541, 744.522, 745.404, 0.881, 7000, 0, 745.404, 747.287, 1.884, 1050, 747.287, 748.11, 0.823, 9000, 0,     5.285,
