#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 259, 626, 626, 627.176, 1.176, 14000, 0, 627.176, 629.519, 2.343, 2109, 629.519, 630.525, 1.006, 10000, 0, 630.525, 632.762, 2.238, 1500, 632.762, 633.765, 1.002, 13000, 0,     5.587,
 624, 259, 627, 627, 628.342, 1.342, 14000, 0, 628.342, 630.7, 2.358, 2123, 630.7, 631.706, 1.006, 10000, 0, 631.706, 633.923, 2.217, 1500, 633.923, 634.925, 1.002, 13000, 0,     5.581,
 625, 259, 628, 628, 629.092, 1.092, 9000, 0, 629.092, 631.159, 2.067, 1477, 631.159, 632.406, 1.247, 7000, 0, 632.406, 634.33, 1.924, 1050, 634.33, 635.618, 1.287, 9000, 0,     5.238,
 627, 259, 630, 630, 631.012, 1.012, 9000, 0, 631.012, 632.812, 1.8, 1489, 632.812, 633.518, 0.706, 7000, 0, 633.518, 635.477, 1.959, 1050, 635.477, 636.31, 0.832, 9000, 0,     4.465,
 626, 259, 629, 629, 630.259, 1.259, 14000, 0, 630.259, 633.055, 2.796, 2120, 633.055, 634.518, 1.464, 10000, 0, 634.518, 636.754, 2.235, 1500, 636.754, 637.756, 1.002, 13000, 0,     6.495,
 629, 259, 632, 632, 632.94, 0.94, 10000, 0, 632.94, 634.742, 1.802, 1519, 634.742, 635.448, 0.706, 7000, 0, 635.448, 637.032, 1.583, 1050, 637.032, 638.456, 1.424, 9000, 0,     4.092,
 628, 259, 631, 631, 632.104, 1.104, 13000, 0, 632.104, 635.093, 2.989, 2053, 635.093, 636.448, 1.356, 10000, 0, 636.448, 638.979, 2.531, 1500, 638.979, 639.983, 1.004, 13000, 0,     6.876,
 630, 259, 633, 633, 634.002, 1.002, 12000, 0, 634.002, 636.842, 2.84, 1890, 636.842, 637.748, 0.906, 9000, 0, 637.748, 639.747, 1.999, 1350, 639.747, 640.906, 1.16, 12000, 0,     5.745,
 631, 259, 634, 634, 634.919, 0.919, 11000, 0, 634.919, 637.058, 2.14, 1770, 637.058, 638.548, 1.489, 8000, 0, 638.548, 640.772, 2.225, 1200, 640.772, 641.683, 0.911, 10000, 0,     5.854,
 632, 259, 635, 635, 636.002, 1.002, 12000, 0, 636.002, 638.941, 2.939, 1890, 638.941, 639.849, 0.909, 9000, 0, 639.849, 641.845, 1.995, 1350, 641.845, 642.775, 0.93, 12000, 0,     5.843,
 633, 259, 636, 636, 637.177, 1.177, 14000, 0, 637.177, 639.536, 2.359, 2124, 639.536, 640.858, 1.322, 10000, 0, 640.858, 643.08, 2.222, 1500, 643.08, 644.082, 1.002, 13000, 0,     5.903,
 634, 259, 637, 637, 638.018, 1.018, 10000, 0, 638.018, 640.724, 2.706, 1606, 640.724, 641.658, 0.934, 8000, 0, 641.658, 643.621, 1.963, 1200, 643.621, 644.855, 1.234, 10000, 0,     5.603,
 635, 259, 638, 638, 639.105, 1.105, 13000, 0, 639.105, 641.801, 2.696, 2039, 641.801, 642.807, 1.006, 10000, 0, 642.807, 645.302, 2.495, 1500, 645.302, 646.309, 1.007, 13000, 0,     6.197,
 636, 259, 639, 639, 639.939, 0.939, 10000, 0, 639.939, 642.513, 2.575, 1604, 642.513, 643.61, 1.097, 8000, 0, 643.61, 645.407, 1.797, 1200, 645.407, 647.079, 1.671, 10000, 0,     5.469,
 637, 259, 640, 640, 641.002, 1.002, 12000, 0, 641.002, 643.911, 2.909, 1899, 643.911, 644.826, 0.915, 9000, 0, 644.826, 647.301, 2.475, 1350, 647.301, 648.226, 0.926, 12000, 0,     6.299,
 638, 259, 641, 641, 642.012, 1.012, 12000, 0, 642.012, 644.63, 2.618, 1906, 644.63, 645.726, 1.095, 9000, 0, 645.726, 647.724, 1.999, 1350, 647.724, 649.149, 1.425, 12000, 0,     5.712,
 639, 259, 642, 642, 642.845, 0.845, 10000, 0, 642.845, 645.633, 2.788, 1551, 645.633, 646.426, 0.792, 7000, 0, 646.426, 648.859, 2.434, 1050, 648.859, 649.844, 0.984, 9000, 0,     6.014,
 640, 259, 643, 643, 644.002, 1.002, 12000, 0, 644.002, 646.669, 2.667, 1836, 646.669, 647.575, 0.906, 9000, 0, 647.575, 649.736, 2.16, 1350, 649.736, 650.767, 1.031, 12000, 0,     5.734,
 641, 259, 644, 644, 644.752, 0.752, 9000, 0, 644.752, 647.293, 2.541, 1495, 647.293, 648.277, 0.984, 7000, 0, 648.277, 650.418, 2.141, 1050, 650.418, 651.463, 1.044, 9000, 0,     5.666,
 642, 259, 645, 645, 646.089, 1.089, 13000, 0, 646.089, 648.86, 2.771, 1972, 648.86, 649.774, 0.914, 9000, 0, 649.774, 651.775, 2.001, 1350, 651.775, 652.71, 0.935, 12000, 0,     5.686,
 643, 259, 646, 646, 647.089, 1.089, 12000, 0, 647.089, 649.335, 2.246, 1838, 649.335, 650.674, 1.339, 9000, 0, 650.674, 652.682, 2.008, 1350, 652.682, 653.633, 0.951, 12000, 0,     5.593,
 644, 259, 647, 647, 648.012, 1.012, 11000, 0, 648.012, 650.802, 2.79, 1749, 650.802, 651.608, 0.806, 8000, 0, 651.608, 653.552, 1.945, 1200, 653.552, 654.402, 0.85, 10000, 0,     5.541,
 645, 259, 648, 648, 649.179, 1.179, 14000, 0, 649.179, 651.695, 2.516, 2125, 651.695, 652.701, 1.006, 10000, 0, 652.701, 654.916, 2.215, 1500, 654.916, 655.918, 1.002, 13000, 0,     5.737,
 646, 259, 649, 649, 650.262, 1.262, 13000, 0, 650.262, 653.069, 2.807, 2041, 653.069, 654.075, 1.006, 10000, 0, 654.075, 656.296, 2.221, 1500, 656.296, 657.298, 1.002, 13000, 0,     6.034,
 647, 259, 650, 650, 651.095, 1.095, 10000, 0, 651.095, 653.394, 2.299, 1530, 653.394, 654.775, 1.38, 7000, 0, 654.775, 656.47, 1.695, 1050, 656.47, 657.99, 1.52, 9000, 0,     5.375,
 648, 259, 651, 651, 651.929, 0.929, 10000, 0, 651.929, 654.875, 2.946, 1626, 654.875, 655.68, 0.806, 8000, 0, 655.68, 658.09, 2.409, 1200, 658.09, 658.861, 0.771, 10000, 0,     6.161,
 649, 259, 652, 652, 653.089, 1.089, 13000, 0, 653.089, 655.578, 2.489, 1966, 655.578, 656.58, 1.003, 9000, 0, 656.58, 658.582, 2.001, 1350, 658.582, 659.791, 1.209, 12000, 0,     5.493,
 650, 259, 653, 653, 653.845, 0.845, 9000, 0, 653.845, 656.519, 2.674, 1481, 656.519, 657.28, 0.761, 7000, 0, 657.28, 659.653, 2.373, 1050, 659.653, 660.483, 0.829, 9000, 0,     5.808,
 651, 259, 654, 654, 655.089, 1.089, 13000, 0, 655.089, 657.776, 2.687, 1964, 657.776, 658.682, 0.906, 9000, 0, 658.682, 660.689, 2.007, 1350, 660.689, 661.623, 0.934, 12000, 0,     5.600,
 652, 259, 655, 655, 656.175, 1.175, 13000, 0, 656.175, 658.843, 2.667, 2092, 658.843, 659.848, 1.006, 10000, 0, 659.848, 662.077, 2.228, 1500, 662.077, 663.079, 1.002, 13000, 0,     5.901,
 653, 259, 656, 656, 657.092, 1.092, 11000, 0, 657.092, 659.769, 2.677, 1780, 659.769, 660.648, 0.879, 8000, 0, 660.648, 662.466, 1.818, 1200, 662.466, 663.853, 1.387, 10000, 0,     5.374,
 654, 259, 657, 657, 657.932, 0.932, 10000, 0, 657.932, 660.515, 2.583, 1506, 660.515, 661.348, 0.833, 7000, 0, 661.348, 663.631, 2.282, 1050, 663.631, 664.545, 0.914, 9000, 0,     5.699,
 655, 259, 658, 658, 659.094, 1.094, 13000, 0, 659.094, 662.074, 2.98, 2075, 662.074, 663.082, 1.008, 10000, 0, 663.082, 665.31, 2.228, 1500, 665.31, 666.315, 1.005, 13000, 0,     6.217,
 656, 259, 659, 659, 659.932, 0.932, 10000, 0, 659.932, 662.209, 2.277, 1515, 662.209, 663.782, 1.574, 7000, 0, 663.782, 665.33, 1.548, 1050, 665.33, 667.008, 1.677, 9000, 0,     5.398,
 658, 259, 661, 661, 662.089, 1.089, 12000, 0, 662.089, 664.22, 2.131, 1811, 664.22, 665.136, 0.916, 9000, 0, 665.136, 667.309, 2.173, 1350, 667.309, 668.235, 0.926, 12000, 0,     5.220,
 657, 259, 660, 660, 661.089, 1.089, 13000, 0, 661.089, 664.391, 3.302, 2086, 664.391, 666.136, 1.745, 10000, 0, 666.136, 668.357, 2.221, 1500, 668.357, 669.359, 1.002, 13000, 0,     7.268,
 659, 259, 662, 662, 663.006, 1.006, 11000, 0, 663.006, 666.099, 3.093, 1688, 666.099, 666.936, 0.837, 8000, 0, 666.936, 669.088, 2.152, 1200, 669.088, 670.129, 1.041, 10000, 0,     6.082,
 660, 259, 663, 663, 663.928, 0.928, 11000, 0, 663.928, 666.279, 2.351, 1686, 666.279, 667.736, 1.457, 8000, 0, 667.736, 670.143, 2.407, 1200, 670.143, 670.919, 0.775, 10000, 0,     6.215,
 661, 259, 664, 664, 665.006, 1.006, 12000, 0, 665.006, 668.113, 3.107, 1813, 668.113, 669.019, 0.906, 9000, 0, 669.019, 671.088, 2.069, 1350, 671.088, 672.013, 0.925, 12000, 0,     6.082,
 662, 259, 665, 665, 666.089, 1.089, 13000, 0, 666.089, 668.585, 2.496, 2076, 668.585, 670.023, 1.438, 10000, 0, 670.023, 672.379, 2.356, 1500, 672.379, 673.381, 1.002, 13000, 0,     6.290,
 663, 259, 666, 666, 666.922, 0.922, 10000, 0, 666.922, 669.825, 2.903, 1542, 669.825, 670.722, 0.897, 7000, 0, 670.722, 672.642, 1.92, 1050, 672.642, 674.074, 1.431, 9000, 0,     5.720,
 664, 259, 667, 667, 667.835, 0.835, 10000, 0, 667.835, 670.35, 2.514, 1589, 670.35, 671.422, 1.072, 7000, 0, 671.422, 673.942, 2.52, 1050, 673.942, 674.768, 0.827, 9000, 0,     6.106,
 665, 259, 668, 668, 668.752, 0.752, 9000, 0, 668.752, 671.456, 2.705, 1469, 671.456, 672.166, 0.709, 7000, 0, 672.166, 674.202, 2.036, 1050, 674.202, 675.461, 1.259, 9000, 0,     5.450,
 666, 259, 669, 669, 670.002, 1.002, 12000, 0, 670.002, 672.417, 2.415, 1848, 672.417, 673.323, 0.906, 9000, 0, 673.323, 675.95, 2.627, 1350, 675.95, 676.885, 0.935, 12000, 0,     5.948,
 667, 259, 670, 670, 670.919, 0.919, 11000, 0, 670.919, 673.399, 2.48, 1741, 673.399, 674.205, 0.806, 8000, 0, 674.205, 675.99, 1.785, 1200, 675.99, 677.654, 1.664, 10000, 0,     5.071,
 668, 259, 671, 671, 671.835, 0.835, 10000, 0, 671.835, 674.116, 2.281, 1530, 674.116, 674.905, 0.788, 7000, 0, 674.905, 677.505, 2.6, 1050, 677.505, 678.346, 0.842, 9000, 0,     5.669,
 669, 259, 672, 672, 672.842, 0.842, 10000, 0, 672.842, 675.148, 2.305, 1574, 675.148, 675.862, 0.715, 7000, 0, 675.862, 677.545, 1.683, 1050, 677.545, 679.039, 1.493, 9000, 0,     4.703,
 670, 259, 673, 673, 674.012, 1.012, 12000, 0, 674.012, 676.14, 2.128, 1821, 676.14, 677.046, 0.906, 9000, 0, 677.046, 679.503, 2.457, 1350, 679.503, 680.432, 0.929, 12000, 0,     5.491,
 671, 259, 674, 674, 674.845, 0.845, 10000, 0, 674.845, 676.959, 2.113, 1631, 676.959, 677.849, 0.891, 8000, 0, 677.849, 679.632, 1.782, 1200, 679.632, 681.201, 1.569, 10000, 0,     4.786,
 673, 259, 676, 676, 676.835, 0.835, 10000, 0, 676.835, 678.749, 1.914, 1596, 678.749, 679.534, 0.784, 7000, 0, 679.534, 681.193, 1.66, 1050, 681.193, 681.896, 0.703, 9000, 0,     4.358,
 672, 259, 675, 675, 675.923, 0.923, 11000, 0, 675.923, 678.022, 2.099, 1695, 678.022, 678.834, 0.812, 8000, 0, 678.834, 681.283, 2.45, 1200, 681.283, 682.666, 1.382, 10000, 0,     5.360,
 674, 259, 677, 677, 678.091, 1.091, 13000, 0, 678.091, 680.339, 2.248, 2014, 680.339, 681.345, 1.006, 10000, 0, 681.345, 683.566, 2.221, 1500, 683.566, 684.568, 1.002, 13000, 0,     5.475,
 675, 259, 678, 678, 679.093, 1.093, 12000, 0, 679.093, 681.098, 2.005, 1807, 681.098, 682.245, 1.148, 9000, 0, 682.245, 684.25, 2.005, 1350, 684.25, 685.491, 1.241, 12000, 0,     5.157,
 676, 259, 679, 679, 680.259, 1.259, 14000, 0, 680.259, 682.689, 2.429, 2115, 682.689, 683.695, 1.006, 10000, 0, 683.695, 685.916, 2.221, 1500, 685.916, 686.927, 1.011, 13000, 0,     5.657,
 677, 259, 680, 680, 681.099, 1.099, 10000, 0, 681.099, 682.885, 1.786, 1606, 682.885, 684.494, 1.61, 8000, 0, 684.494, 686.265, 1.77, 1200, 686.265, 687.696, 1.431, 10000, 0,     5.166,
 679, 259, 682, 682, 683.022, 1.022, 9000, 0, 683.022, 684.645, 1.623, 1461, 684.645, 685.351, 0.706, 7000, 0, 685.351, 687.47, 2.119, 1050, 687.47, 688.389, 0.919, 9000, 0,     4.448,
 678, 259, 681, 681, 682.265, 1.265, 14000, 0, 682.265, 685.092, 2.826, 2146, 685.092, 686.358, 1.266, 10000, 0, 686.358, 688.588, 2.23, 1500, 688.588, 689.59, 1.002, 13000, 0,     6.323,
 680, 259, 683, 683, 683.857, 0.857, 10000, 0, 683.857, 686.344, 2.487, 1516, 686.344, 687.058, 0.714, 7000, 0, 687.058, 689.026, 1.968, 1050, 689.026, 690.282, 1.257, 9000, 0,     5.169,
 681, 259, 684, 684, 684.919, 0.919, 11000, 0, 684.919, 687.066, 2.148, 1778, 687.066, 687.879, 0.813, 8000, 0, 687.879, 690.366, 2.487, 1200, 690.366, 691.137, 0.771, 10000, 0,     5.447,
 682, 259, 685, 685, 686.085, 1.085, 13000, 0, 686.085, 688.664, 2.579, 2075, 688.664, 689.67, 1.006, 10000, 0, 689.67, 691.904, 2.234, 1500, 691.904, 692.908, 1.004, 13000, 0,     5.818,
 683, 259, 686, 686, 687.252, 1.252, 14000, 0, 687.252, 689.588, 2.336, 2103, 689.588, 690.67, 1.082, 10000, 0, 690.67, 692.886, 2.216, 1500, 692.886, 693.908, 1.022, 13000, 0,     5.634,
 684, 259, 687, 687, 688.093, 1.093, 10000, 0, 688.093, 690.366, 2.273, 1533, 690.366, 691.37, 1.004, 7000, 0, 691.37, 693.458, 2.088, 1050, 693.458, 694.6, 1.142, 9000, 0,     5.365,
 685, 259, 688, 688, 689.012, 1.012, 11000, 0, 689.012, 691.486, 2.474, 1709, 691.486, 692.292, 0.806, 8000, 0, 692.292, 694.665, 2.374, 1200, 694.665, 695.436, 0.771, 10000, 0,     5.653,
 686, 259, 689, 689, 689.762, 0.762, 9000, 0, 689.762, 692.01, 2.248, 1475, 692.01, 692.999, 0.989, 7000, 0, 692.999, 695.012, 2.014, 1050, 695.012, 696.129, 1.116, 9000, 0,     5.251,
 687, 259, 690, 690, 690.84, 0.84, 10000, 0, 690.84, 693.176, 2.336, 1522, 693.176, 693.882, 0.706, 7000, 0, 693.882, 696.236, 2.353, 1050, 696.236, 696.935, 0.7, 9000, 0,     5.395,
 688, 259, 691, 691, 691.84, 0.84, 10000, 0, 691.84, 693.84, 2, 1647, 693.84, 694.682, 0.842, 8000, 0, 694.682, 696.791, 2.109, 1200, 696.791, 697.709, 0.918, 10000, 0,     4.951,
 689, 259, 692, 692, 692.922, 0.922, 11000, 0, 692.922, 695.08, 2.158, 1714, 695.08, 695.886, 0.806, 8000, 0, 695.886, 698.026, 2.14, 1200, 698.026, 698.797, 0.771, 10000, 0,     5.104,
 690, 259, 693, 693, 694.002, 1.002, 12000, 0, 694.002, 696.176, 2.174, 1946, 696.176, 697.082, 0.906, 9000, 0, 697.082, 699.071, 1.989, 1350, 699.071, 700.002, 0.931, 12000, 0,     5.069,
 691, 259, 694, 694, 695.089, 1.089, 13000, 0, 695.089, 697.265, 2.176, 1968, 697.265, 698.171, 0.906, 9000, 0, 698.171, 700.179, 2.008, 1350, 700.179, 701.105, 0.926, 12000, 0,     5.091,
 692, 259, 695, 695, 695.931, 0.931, 10000, 0, 695.931, 697.93, 1.999, 1569, 697.93, 698.871, 0.941, 7000, 0, 698.871, 700.636, 1.765, 1050, 700.636, 701.802, 1.166, 9000, 0,     4.705,
 693, 259, 696, 696, 696.835, 0.835, 10000, 0, 696.835, 699.01, 2.175, 1571, 699.01, 699.716, 0.706, 7000, 0, 699.716, 701.746, 2.03, 1050, 701.746, 702.5, 0.754, 9000, 0,     4.911,
 694, 259, 697, 697, 697.835, 0.835, 10000, 0, 697.835, 699.681, 1.846, 1576, 699.681, 700.416, 0.735, 7000, 0, 700.416, 702.199, 1.783, 1050, 702.199, 703.192, 0.993, 9000, 0,     4.364,
 695, 259, 698, 698, 699.089, 1.089, 13000, 0, 699.089, 701.283, 2.194, 1975, 701.283, 702.189, 0.906, 9000, 0, 702.189, 704.191, 2.002, 1350, 704.191, 705.125, 0.934, 12000, 0,     5.102,
 696, 259, 699, 699, 700.012, 1.012, 11000, 0, 700.012, 701.916, 1.903, 1714, 701.916, 702.989, 1.073, 8000, 0, 702.989, 704.77, 1.781, 1200, 704.77, 705.9, 1.13, 10000, 0,     4.758,
 697, 259, 700, 700, 700.929, 0.929, 11000, 0, 700.929, 703.127, 2.199, 1650, 703.127, 703.936, 0.809, 8000, 0, 703.936, 705.976, 2.04, 1200, 705.976, 706.747, 0.771, 10000, 0,     5.047,
 698, 259, 701, 701, 701.927, 0.927, 11000, 0, 701.927, 703.881, 1.953, 1759, 703.881, 704.736, 0.855, 8000, 0, 704.736, 706.548, 1.813, 1200, 706.548, 707.517, 0.969, 10000, 0,     4.621,
 699, 259, 702, 702, 702.756, 0.756, 9000, 0, 702.756, 704.785, 2.029, 1493, 704.785, 705.491, 0.706, 7000, 0, 705.491, 707.548, 2.057, 1050, 707.548, 708.245, 0.697, 9000, 0,     4.792,
 700, 259, 703, 703, 703.752, 0.752, 9000, 0, 703.752, 705.539, 1.787, 1493, 705.539, 706.245, 0.706, 7000, 0, 706.245, 708.103, 1.858, 1050, 708.103, 708.937, 0.834, 9000, 0,     4.351,
 701, 259, 704, 704, 705.002, 1.002, 12000, 0, 705.002, 707.02, 2.018, 1809, 707.02, 707.926, 0.906, 9000, 0, 707.926, 709.926, 2.001, 1350, 709.926, 710.851, 0.925, 12000, 0,     4.924,
 702, 259, 705, 705, 705.835, 0.835, 10000, 0, 705.835, 707.642, 1.807, 1626, 707.642, 708.726, 1.084, 8000, 0, 708.726, 710.505, 1.779, 1200, 710.505, 711.62, 1.116, 10000, 0,     4.669,
 703, 259, 706, 706, 706.921, 0.921, 11000, 0, 706.921, 708.853, 1.932, 1650, 708.853, 709.659, 0.806, 8000, 0, 709.659, 711.703, 2.044, 1200, 711.703, 712.476, 0.773, 10000, 0,     4.782,
 704, 259, 707, 707, 707.835, 0.835, 10000, 0, 707.835, 709.523, 1.688, 1519, 709.523, 710.359, 0.836, 7000, 0, 710.359, 712.068, 1.709, 1050, 712.068, 713.169, 1.101, 9000, 0,     4.232,
 705, 259, 708, 708, 709.002, 1.002, 12000, 0, 709.002, 711.03, 2.028, 1828, 711.03, 711.943, 0.913, 9000, 0, 711.943, 713.947, 2.004, 1350, 713.947, 714.872, 0.925, 12000, 0,     4.945,
 706, 259, 709, 709, 710.002, 1.002, 12000, 0, 710.002, 712.108, 2.106, 1898, 712.108, 713.016, 0.908, 9000, 0, 713.016, 715.016, 2, 1350, 715.016, 715.948, 0.932, 12000, 0,     5.014,
 707, 259, 710, 710, 711.09, 1.09, 13000, 0, 711.09, 713.363, 2.273, 2048, 713.363, 714.369, 1.006, 10000, 0, 714.369, 716.593, 2.224, 1500, 716.593, 717.595, 1.002, 13000, 0,     5.503,
 708, 259, 711, 711, 712.012, 1.012, 11000, 0, 712.012, 714.011, 1.999, 1713, 714.011, 715.179, 1.168, 8000, 0, 715.179, 716.959, 1.78, 1200, 716.959, 718.365, 1.406, 10000, 0,     4.946,
 709, 259, 712, 712, 712.845, 0.845, 10000, 0, 712.845, 715.131, 2.286, 1592, 715.131, 715.883, 0.752, 7000, 0, 715.883, 718.148, 2.265, 1050, 718.148, 719.057, 0.908, 9000, 0,     5.303,
 710, 259, 713, 713, 713.752, 0.752, 9000, 0, 713.752, 715.624, 1.872, 1452, 715.624, 716.583, 0.959, 7000, 0, 716.583, 718.513, 1.93, 1050, 718.513, 719.755, 1.242, 9000, 0,     4.761,
 711, 259, 714, 714, 715.089, 1.089, 13000, 0, 715.089, 717.43, 2.341, 2070, 717.43, 718.436, 1.006, 10000, 0, 718.436, 720.657, 2.221, 1500, 720.657, 721.659, 1.002, 13000, 0,     5.567,
 712, 259, 715, 715, 716.256, 1.256, 14000, 0, 716.256, 718.599, 2.343, 2109, 718.599, 719.61, 1.012, 10000, 0, 719.61, 721.842, 2.232, 1500, 721.842, 722.845, 1.002, 13000, 0,     5.587,
 713, 259, 716, 716, 717.339, 1.339, 13000, 0, 717.339, 719.712, 2.373, 2054, 719.712, 720.718, 1.006, 10000, 0, 720.718, 722.953, 2.235, 1500, 722.953, 723.955, 1.002, 13000, 0,     5.614,
 714, 259, 717, 717, 718.348, 1.348, 12000, 0, 718.348, 720.714, 2.366, 1904, 720.714, 721.62, 0.906, 9000, 0, 721.62, 723.846, 2.226, 1350, 723.846, 724.878, 1.032, 12000, 0,     5.498,
 715, 259, 718, 718, 719.181, 1.181, 10000, 0, 719.181, 721.389, 2.208, 1510, 721.389, 722.32, 0.931, 7000, 0, 722.32, 724.523, 2.203, 1050, 724.523, 725.573, 1.05, 9000, 0,     5.342,
 716, 259, 719, 719, 720.022, 1.022, 10000, 0, 720.022, 722.527, 2.505, 1632, 722.527, 723.343, 0.816, 8000, 0, 723.343, 725.633, 2.29, 1200, 725.633, 726.404, 0.771, 10000, 0,     5.611,
 717, 259, 720, 720, 720.86, 0.86, 10000, 0, 720.86, 723.127, 2.267, 1564, 723.127, 724.043, 0.915, 7000, 0, 724.043, 726.079, 2.037, 1050, 726.079, 727.097, 1.017, 9000, 0,     5.219,
 718, 259, 721, 721, 721.919, 0.919, 11000, 0, 721.919, 724.376, 2.457, 1665, 724.376, 725.189, 0.813, 8000, 0, 725.189, 727.41, 2.222, 1200, 727.41, 728.19, 0.779, 10000, 0,     5.492,
 719, 259, 722, 722, 722.835, 0.835, 10000, 0, 722.835, 724.941, 2.105, 1633, 724.941, 725.989, 1.048, 8000, 0, 725.989, 727.866, 1.877, 1200, 727.866, 728.959, 1.093, 10000, 0,     5.030,
 720, 259, 723, 723, 724.09, 1.09, 13000, 0, 724.09, 726.705, 2.616, 2097, 726.705, 727.712, 1.006, 10000, 0, 727.712, 729.936, 2.224, 1500, 729.936, 730.938, 1.002, 13000, 0,     5.846,
 721, 259, 724, 724, 724.932, 0.932, 10000, 0, 724.932, 726.738, 1.806, 1618, 726.738, 728.512, 1.774, 8000, 0, 728.512, 730.288, 1.776, 1200, 730.288, 731.707, 1.419, 10000, 0,     5.356,
 723, 259, 726, 726, 726.926, 0.926, 10000, 0, 726.926, 728.752, 1.827, 1645, 728.752, 729.558, 0.806, 8000, 0, 729.558, 731.72, 2.162, 1200, 731.72, 732.491, 0.771, 10000, 0,     4.795,
 722, 259, 725, 725, 726.085, 1.085, 13000, 0, 726.085, 728.925, 2.84, 1998, 728.925, 730.458, 1.533, 9000, 0, 730.458, 732.462, 2.003, 1350, 732.462, 733.414, 0.953, 12000, 0,     6.376,
 724, 259, 727, 727, 727.84, 0.84, 10000, 0, 727.84, 730.464, 2.624, 1541, 730.464, 731.17, 0.706, 7000, 0, 731.17, 733.275, 2.105, 1050, 733.275, 734.107, 0.832, 9000, 0,     5.435,
 725, 259, 728, 728, 728.835, 0.835, 10000, 0, 728.835, 730.706, 1.87, 1603, 730.706, 731.97, 1.264, 8000, 0, 731.97, 734.24, 2.271, 1200, 734.24, 735.012, 0.771, 10000, 0,     5.405,
 726, 259, 729, 729, 730.002, 1.002, 12000, 0, 730.002, 732.517, 2.516, 1845, 732.517, 733.424, 0.906, 9000, 0, 733.424, 735.417, 1.993, 1350, 735.417, 736.342, 0.925, 12000, 0,     5.415,
 727, 259, 730, 730, 730.835, 0.835, 10000, 0, 730.835, 732.57, 1.734, 1554, 732.57, 734.123, 1.554, 7000, 0, 734.123, 735.795, 1.671, 1050, 735.795, 737.034, 1.24, 9000, 0,     4.959,
 728, 259, 731, 731, 732.002, 1.002, 12000, 0, 732.002, 734.57, 2.567, 1847, 734.57, 735.485, 0.915, 9000, 0, 735.485, 737.484, 1.999, 1350, 737.484, 738.409, 0.925, 12000, 0,     5.482,
 729, 259, 732, 732, 732.845, 0.845, 10000, 0, 732.845, 734.622, 1.777, 1599, 734.622, 736.193, 1.571, 7000, 0, 736.193, 737.764, 1.572, 1050, 737.764, 739.105, 1.341, 9000, 0,     4.919,
 730, 259, 733, 733, 733.922, 0.922, 11000, 0, 733.922, 736.447, 2.525, 1690, 736.447, 737.262, 0.815, 8000, 0, 737.262, 739.279, 2.017, 1200, 739.279, 740.05, 0.771, 10000, 0,     5.357,
 731, 259, 734, 734, 735.085, 1.085, 13000, 0, 735.085, 737.393, 2.308, 2077, 737.393, 738.399, 1.006, 10000, 0, 738.399, 740.635, 2.236, 1500, 740.635, 741.637, 1.002, 13000, 0,     5.549,
 732, 259, 735, 735, 735.923, 0.923, 10000, 0, 735.923, 738.155, 2.232, 1538, 738.155, 739.099, 0.944, 7000, 0, 739.099, 740.849, 1.75, 1050, 740.849, 742.337, 1.488, 9000, 0,     4.926,
 733, 259, 736, 736, 737.087, 1.087, 13000, 0, 737.087, 739.59, 2.502, 1978, 739.59, 740.496, 0.906, 9000, 0, 740.496, 742.634, 2.138, 1350, 742.634, 743.559, 0.925, 12000, 0,     5.546,
 734, 259, 737, 737, 738.175, 1.175, 13000, 0, 738.175, 740.488, 2.313, 2083, 740.488, 741.496, 1.008, 10000, 0, 741.496, 743.72, 2.224, 1500, 743.72, 744.729, 1.009, 13000, 0,     5.545,
 735, 259, 738, 738, 739.015, 1.015, 10000, 0, 739.015, 741.325, 2.31, 1562, 741.325, 742.198, 0.873, 7000, 0, 742.198, 744.188, 1.99, 1050, 744.188, 745.428, 1.24, 9000, 0,     5.173,
 736, 259, 739, 739, 740.015, 1.015, 12000, 0, 740.015, 742.5, 2.485, 1811, 742.5, 743.406, 0.906, 9000, 0, 743.406, 745.719, 2.313, 1350, 745.719, 746.644, 0.925, 12000, 0,     5.704,
 737, 259, 740, 740, 740.858, 0.858, 10000, 0, 740.858, 743.046, 2.188, 1550, 743.046, 744.11, 1.063, 7000, 0, 744.11, 745.742, 1.632, 1050, 745.742, 747.336, 1.594, 9000, 0,     4.884,
 738, 259, 741, 741, 742.17, 1.17, 14000, 0, 742.17, 744.893, 2.723, 2155, 744.893, 745.899, 1.006, 10000, 0, 745.899, 748.136, 2.237, 1500, 748.136, 749.138, 1.002, 13000, 0,     5.966,
 739, 259, 742, 742, 743.089, 1.089, 11000, 0, 743.089, 745.032, 1.943, 1737, 745.032, 746.699, 1.667, 8000, 0, 746.699, 748.484, 1.785, 1200, 748.484, 749.908, 1.423, 10000, 0,     5.395,
