#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 250, 621, 621, 622.099, 1.099, 12000, 0, 622.099, 625.991, 3.892, 1884, 625.991, 626.996, 1.006, 9000, 0, 626.996, 629.179, 2.183, 1350, 629.179, 630.179, 1, 12000, 0,     7.081,
 619, 250, 622, 622, 623.189, 1.189, 12000, 0, 623.189, 626.022, 2.833, 1880, 626.022, 627.996, 1.974, 9000, 0, 627.996, 630.186, 2.19, 1350, 630.186, 631.188, 1.002, 12000, 0,     6.997,
 620, 250, 623, 623, 624.099, 1.099, 10000, 0, 624.099, 627.851, 3.752, 1529, 627.851, 628.774, 0.923, 7000, 0, 628.774, 630.878, 2.104, 1050, 630.878, 631.938, 1.06, 9000, 0,     6.779,
 621, 250, 624, 624, 625.012, 1.012, 10000, 0, 625.012, 627.894, 2.882, 1545, 627.894, 629.551, 1.658, 7000, 0, 629.551, 631.884, 2.332, 1050, 631.884, 632.688, 0.804, 9000, 0,     6.872,
 622, 250, 625, 625, 625.739, 0.739, 8000, 0, 625.739, 629.454, 3.715, 1323, 629.454, 630.227, 0.773, 6000, 0, 630.227, 632.333, 2.106, 900, 632.333, 633.36, 1.027, 8000, 0,     6.594,
 623, 250, 626, 626, 627.002, 1.002, 11000, 0, 627.002, 629.932, 2.93, 1681, 629.932, 631.116, 1.184, 8000, 0, 631.116, 633.838, 2.722, 1200, 633.838, 634.672, 0.833, 10000, 0,     6.836,
 624, 250, 627, 627, 627.912, 0.912, 10000, 0, 627.912, 631.339, 3.427, 1542, 631.339, 632.126, 0.787, 7000, 0, 632.126, 634.046, 1.92, 1050, 634.046, 635.427, 1.381, 9000, 0,     6.134,
 625, 250, 628, 628, 628.913, 0.913, 10000, 0, 628.913, 631.787, 2.873, 1516, 631.787, 632.904, 1.117, 7000, 0, 632.904, 635.537, 2.633, 1050, 635.537, 636.287, 0.75, 9000, 0,     6.623,
 626, 250, 629, 629, 630.102, 1.102, 12000, 0, 630.102, 633.582, 3.48, 1851, 633.582, 634.587, 1.006, 9000, 0, 634.587, 636.765, 2.178, 1350, 636.765, 637.765, 1, 12000, 0,     6.663,
 627, 250, 630, 630, 631.194, 1.194, 12000, 0, 631.194, 634.105, 2.911, 1913, 634.105, 635.587, 1.482, 9000, 0, 635.587, 637.785, 2.198, 1350, 637.785, 638.794, 1.009, 12000, 0,     6.591,
 628, 250, 631, 631, 632.194, 1.194, 11000, 0, 632.194, 635.771, 3.577, 1791, 635.771, 636.665, 0.895, 8000, 0, 636.665, 638.713, 2.047, 1200, 638.713, 639.637, 0.924, 10000, 0,     6.519,
 629, 250, 632, 632, 633.29, 1.29, 12000, 0, 633.29, 636.459, 3.169, 1931, 636.459, 637.665, 1.206, 9000, 0, 637.665, 639.969, 2.304, 1350, 639.969, 640.969, 1, 12000, 0,     6.679,
 630, 250, 633, 633, 634.472, 1.472, 13000, 0, 634.472, 638.149, 3.677, 1963, 638.149, 639.155, 1.006, 9000, 0, 639.155, 641.334, 2.179, 1350, 641.334, 642.34, 1.006, 12000, 0,     6.862,
 631, 250, 634, 634, 635.474, 1.474, 11000, 0, 635.474, 638.581, 3.107, 1751, 638.581, 640.044, 1.463, 8000, 0, 640.044, 641.993, 1.949, 1200, 641.993, 643.178, 1.185, 10000, 0,     6.520,
 632, 250, 635, 635, 636.383, 1.383, 10000, 0, 636.383, 640.055, 3.672, 1573, 640.055, 640.838, 0.784, 7000, 0, 640.838, 643.04, 2.202, 1050, 643.04, 643.929, 0.889, 9000, 0,     6.657,
 633, 250, 636, 636, 637.209, 1.209, 9000, 0, 637.209, 640.393, 3.184, 1496, 640.393, 641.616, 1.223, 7000, 0, 641.616, 643.696, 2.08, 1050, 643.696, 644.679, 0.983, 9000, 0,     6.486,
 634, 250, 637, 637, 638.3, 1.3, 12000, 0, 638.3, 642.324, 4.024, 1873, 642.324, 643.335, 1.011, 9000, 0, 643.335, 645.531, 2.195, 1350, 645.531, 646.531, 1, 12000, 0,     7.230,
 635, 250, 638, 638, 639.392, 1.392, 12000, 0, 639.392, 642.598, 3.206, 1820, 642.598, 644.344, 1.746, 9000, 0, 644.344, 646.53, 2.186, 1350, 646.53, 647.533, 1.003, 12000, 0,     7.138,
 637, 250, 640, 640, 641.392, 1.392, 9000, 0, 641.392, 644.375, 2.983, 1467, 644.375, 645.159, 0.784, 7000, 0, 645.159, 647.241, 2.082, 1050, 647.241, 648.283, 1.042, 9000, 0,     5.849,
 636, 250, 639, 639, 640.574, 1.574, 13000, 0, 640.574, 644.7, 4.126, 1961, 644.7, 646.159, 1.459, 9000, 0, 646.159, 648.723, 2.563, 1350, 648.723, 649.733, 1.01, 12000, 0,     8.148,
 638, 250, 641, 641, 642.483, 1.483, 12000, 0, 642.483, 646.58, 4.097, 1820, 646.58, 647.587, 1.006, 9000, 0, 647.587, 649.771, 2.184, 1350, 649.771, 650.775, 1.004, 12000, 0,     7.288,
 639, 250, 642, 642, 643.574, 1.574, 12000, 0, 643.574, 646.898, 3.324, 1814, 646.898, 648.587, 1.689, 9000, 0, 648.587, 650.906, 2.319, 1350, 650.906, 651.906, 1, 12000, 0,     7.331,
 640, 250, 643, 643, 644.665, 1.665, 12000, 0, 644.665, 648.88, 4.215, 1887, 648.88, 649.886, 1.006, 9000, 0, 649.886, 652.084, 2.198, 1350, 652.084, 653.089, 1.005, 12000, 0,     7.419,
 641, 250, 644, 644, 645.665, 1.665, 11000, 0, 645.665, 648.971, 3.305, 1711, 648.971, 650.775, 1.804, 8000, 0, 650.775, 652.847, 2.072, 1200, 652.847, 653.925, 1.078, 10000, 0,     7.182,
 642, 250, 645, 645, 646.582, 1.582, 10000, 0, 646.582, 650.772, 4.19, 1547, 650.772, 651.556, 0.784, 7000, 0, 651.556, 653.781, 2.225, 1050, 653.781, 654.677, 0.895, 9000, 0,     7.199,
 643, 250, 646, 646, 647.673, 1.673, 12000, 0, 647.673, 651.261, 3.588, 1890, 651.261, 652.558, 1.297, 9000, 0, 652.558, 655.036, 2.478, 1350, 655.036, 656.036, 1, 12000, 0,     7.363,
 644, 250, 647, 647, 648.673, 1.673, 11000, 0, 648.673, 652.928, 4.254, 1773, 652.928, 653.823, 0.895, 8000, 0, 653.823, 655.761, 1.939, 1200, 655.761, 656.87, 1.109, 10000, 0,     7.088,
 645, 250, 648, 648, 649.77, 1.77, 12000, 0, 649.77, 653.478, 3.708, 1829, 653.478, 654.825, 1.347, 9000, 0, 654.825, 657.226, 2.401, 1350, 657.226, 658.227, 1.001, 12000, 0,     7.456,
 646, 250, 649, 649, 650.588, 1.588, 9000, 0, 650.588, 654.67, 4.082, 1438, 654.67, 655.603, 0.934, 7000, 0, 655.603, 657.459, 1.855, 1050, 657.459, 658.977, 1.518, 9000, 0,     6.871,
 647, 250, 650, 650, 651.588, 1.588, 11000, 0, 651.588, 655.588, 4, 1736, 655.588, 656.498, 0.91, 8000, 0, 656.498, 659.172, 2.674, 1200, 659.172, 660.005, 0.834, 10000, 0,     7.584,
 648, 250, 651, 651, 652.588, 1.588, 11000, 0, 652.588, 656.744, 4.156, 1712, 656.744, 657.639, 0.895, 8000, 0, 657.639, 659.579, 1.94, 1200, 659.579, 660.843, 1.264, 10000, 0,     6.991,
 650, 250, 653, 653, 654.497, 1.497, 8000, 0, 654.497, 658.359, 3.862, 1333, 658.359, 659.656, 1.297, 6000, 0, 659.656, 661.113, 1.457, 900, 661.113, 661.78, 0.667, 8000, 0,     6.616,
 649, 250, 652, 652, 653.77, 1.77, 13000, 0, 653.77, 657.984, 4.213, 1977, 657.984, 658.989, 1.006, 9000, 0, 658.989, 661.368, 2.379, 1350, 661.368, 662.785, 1.416, 12000, 0,     7.598,
 651, 250, 654, 654, 655.588, 1.588, 12000, 0, 655.588, 660.251, 4.663, 1871, 660.251, 661.257, 1.006, 9000, 0, 661.257, 663.441, 2.184, 1350, 663.441, 664.441, 1, 12000, 0,     7.853,
 652, 250, 655, 655, 656.588, 1.588, 11000, 0, 656.588, 660.45, 3.861, 1718, 660.45, 662.146, 1.696, 8000, 0, 662.146, 664.087, 1.941, 1200, 664.087, 665.274, 1.188, 10000, 0,     7.498,
 653, 250, 656, 656, 657.588, 1.588, 11000, 0, 657.588, 662.257, 4.669, 1656, 662.257, 663.152, 0.895, 8000, 0, 663.152, 665.387, 2.235, 1200, 665.387, 666.23, 0.843, 10000, 0,     7.799,
 654, 250, 657, 657, 658.588, 1.588, 11000, 0, 658.588, 662.559, 3.971, 1727, 662.559, 664.047, 1.487, 8000, 0, 664.047, 666.03, 1.983, 1200, 666.03, 667.066, 1.036, 10000, 0,     7.442,
 656, 250, 659, 659, 660.497, 1.497, 8000, 0, 660.497, 664.185, 3.688, 1342, 664.185, 664.862, 0.677, 6000, 0, 664.862, 666.844, 1.982, 900, 666.844, 667.733, 0.889, 8000, 0,     6.347,
 655, 250, 658, 658, 659.769, 1.769, 13000, 0, 659.769, 664.63, 4.86, 1958, 664.63, 665.864, 1.234, 9000, 0, 665.864, 668.213, 2.349, 1350, 668.213, 669.213, 1, 12000, 0,     8.444,
 657, 250, 660, 660, 661.497, 1.497, 11000, 0, 661.497, 666.259, 4.762, 1712, 666.259, 667.154, 0.895, 8000, 0, 667.154, 669.103, 1.949, 1200, 669.103, 670.047, 0.943, 10000, 0,     7.606,
 658, 250, 661, 661, 662.406, 1.406, 10000, 0, 662.406, 666.62, 4.214, 1642, 666.62, 668.042, 1.423, 8000, 0, 668.042, 670.163, 2.121, 1200, 670.163, 670.997, 0.833, 10000, 0,     7.757,
 660, 250, 663, 663, 664.224, 1.224, 9000, 0, 664.224, 668.399, 4.174, 1468, 668.399, 669.182, 0.784, 7000, 0, 669.182, 670.881, 1.698, 1050, 670.881, 671.754, 0.873, 9000, 0,     6.656,
 659, 250, 662, 662, 663.406, 1.406, 11000, 0, 663.406, 668.419, 5.013, 1782, 668.419, 670.071, 1.653, 8000, 0, 670.071, 672.113, 2.042, 1200, 672.113, 672.946, 0.833, 10000, 0,     8.707,
 661, 250, 664, 664, 665.325, 1.325, 12000, 0, 665.325, 670.583, 5.258, 1803, 670.583, 671.589, 1.006, 9000, 0, 671.589, 673.763, 2.174, 1350, 673.763, 674.766, 1.004, 12000, 0,     8.438,
 662, 250, 665, 665, 666.417, 1.417, 12000, 0, 666.417, 670.737, 4.321, 1913, 670.737, 672.589, 1.852, 9000, 0, 672.589, 674.788, 2.199, 1350, 674.788, 675.788, 1, 12000, 0,     8.372,
 663, 250, 666, 666, 667.33, 1.33, 10000, 0, 667.33, 672.556, 5.227, 1629, 672.556, 673.478, 0.921, 8000, 0, 673.478, 675.705, 2.227, 1200, 675.705, 676.629, 0.924, 10000, 0,     8.375,
 664, 250, 667, 667, 668.421, 1.421, 12000, 0, 668.421, 672.99, 4.569, 1859, 672.99, 674.478, 1.488, 9000, 0, 674.478, 676.971, 2.494, 1350, 676.971, 677.981, 1.01, 12000, 0,     8.551,
 665, 250, 668, 668, 669.421, 1.421, 11000, 0, 669.421, 674.599, 5.178, 1686, 674.599, 675.494, 0.895, 8000, 0, 675.494, 677.645, 2.151, 1200, 677.645, 678.814, 1.169, 10000, 0,     8.225,
 666, 250, 669, 669, 670.512, 1.512, 12000, 0, 670.512, 675.251, 4.739, 1866, 675.251, 676.494, 1.244, 9000, 0, 676.494, 679.157, 2.662, 1350, 679.157, 680.158, 1.001, 12000, 0,     8.645,
 667, 250, 670, 670, 671.512, 1.512, 11000, 0, 671.512, 676.701, 5.189, 1723, 676.701, 677.606, 0.905, 8000, 0, 677.606, 679.588, 1.982, 1200, 679.588, 680.991, 1.403, 10000, 0,     8.076,
 668, 250, 671, 671, 672.605, 1.605, 12000, 0, 672.605, 677.605, 5, 1943, 677.605, 678.611, 1.006, 9000, 0, 678.611, 681.345, 2.734, 1350, 681.345, 682.345, 1, 12000, 0,     8.740,
 669, 250, 672, 672, 673.696, 1.696, 12000, 0, 673.696, 678.969, 5.273, 1872, 678.969, 679.975, 1.006, 9000, 0, 679.975, 682.163, 2.188, 1350, 682.163, 683.354, 1.191, 12000, 0,     8.466,
 670, 250, 673, 673, 674.423, 1.423, 8000, 0, 674.423, 679.204, 4.781, 1320, 679.204, 680.641, 1.437, 6000, 0, 680.641, 682.812, 2.17, 900, 682.812, 684.023, 1.212, 8000, 0,     8.388,
 672, 250, 675, 675, 676.423, 1.423, 10000, 0, 676.423, 681.171, 4.747, 1621, 681.171, 682.066, 0.895, 8000, 0, 682.066, 684.103, 2.037, 1200, 684.103, 684.943, 0.84, 10000, 0,     7.679,
 671, 250, 674, 674, 675.514, 1.514, 12000, 0, 675.514, 681.322, 5.808, 1942, 681.322, 683.065, 1.743, 9000, 0, 683.065, 685.248, 2.183, 1350, 685.248, 686.248, 1, 12000, 0,     9.734,
 673, 250, 676, 676, 677.242, 1.242, 9000, 0, 677.242, 682.865, 5.623, 1389, 682.865, 683.732, 0.867, 6000, 0, 683.732, 685.572, 1.84, 900, 685.572, 686.915, 1.343, 8000, 0,     8.330,
 674, 250, 677, 677, 678.332, 1.332, 12000, 0, 678.332, 683.656, 5.323, 1926, 683.656, 684.732, 1.076, 9000, 0, 684.732, 687.437, 2.705, 1350, 687.437, 688.437, 1, 12000, 0,     9.105,
 675, 250, 678, 678, 679.242, 1.242, 10000, 0, 679.242, 684.85, 5.608, 1639, 684.85, 685.745, 0.895, 8000, 0, 685.745, 687.689, 1.944, 1200, 687.689, 689.271, 1.582, 10000, 0,     8.447,
 676, 250, 679, 679, 680.06, 1.06, 9000, 0, 680.06, 685.331, 5.271, 1383, 685.331, 686.412, 1.081, 6000, 0, 686.412, 688.892, 2.48, 900, 688.892, 689.937, 1.045, 8000, 0,     8.832,
 677, 250, 680, 680, 680.969, 0.969, 10000, 0, 680.969, 686.862, 5.893, 1645, 686.862, 687.757, 0.895, 8000, 0, 687.757, 689.694, 1.937, 1200, 689.694, 690.775, 1.081, 10000, 0,     8.725,
 678, 250, 681, 681, 682.097, 1.097, 12000, 0, 682.097, 687.564, 5.467, 1842, 687.564, 688.757, 1.193, 9000, 0, 688.757, 691.078, 2.321, 1350, 691.078, 692.078, 1, 12000, 0,     8.981,
 679, 250, 682, 682, 683.097, 1.097, 11000, 0, 683.097, 688.89, 5.793, 1674, 688.89, 689.794, 0.905, 8000, 0, 689.794, 691.735, 1.941, 1200, 691.735, 692.916, 1.181, 10000, 0,     8.638,
 680, 250, 683, 683, 684.099, 1.099, 11000, 0, 684.099, 689.727, 5.627, 1785, 689.727, 690.683, 0.957, 8000, 0, 690.683, 693.019, 2.336, 1200, 693.019, 693.852, 0.833, 10000, 0,     8.920,
 681, 250, 684, 684, 685.012, 1.012, 10000, 0, 685.012, 690.793, 5.781, 1570, 690.793, 691.576, 0.784, 7000, 0, 691.576, 693.445, 1.869, 1050, 693.445, 694.608, 1.163, 9000, 0,     8.433,
 682, 250, 685, 685, 686.103, 1.103, 12000, 0, 686.103, 692.053, 5.951, 1905, 692.053, 693.059, 1.006, 9000, 0, 693.059, 695.25, 2.191, 1350, 695.25, 696.25, 1, 12000, 0,     9.147,
 683, 250, 686, 686, 687.103, 1.103, 11000, 0, 687.103, 692.869, 5.765, 1713, 692.869, 693.948, 1.08, 8000, 0, 693.948, 695.902, 1.953, 1200, 695.902, 697.084, 1.182, 10000, 0,     8.798,
 684, 250, 687, 687, 687.921, 0.921, 9000, 0, 687.921, 693.703, 5.782, 1362, 693.703, 694.615, 0.912, 6000, 0, 694.615, 696.706, 2.091, 900, 696.706, 697.75, 1.044, 8000, 0,     8.785,
 685, 250, 688, 688, 688.82, 0.82, 9000, 0, 688.82, 694.639, 5.819, 1461, 694.639, 695.423, 0.784, 7000, 0, 695.423, 697.617, 2.195, 1050, 697.617, 698.5, 0.883, 9000, 0,     8.797,
 686, 250, 689, 689, 690.012, 1.012, 11000, 0, 690.012, 695.866, 5.854, 1785, 695.866, 696.761, 0.895, 8000, 0, 696.761, 698.716, 1.955, 1200, 698.716, 699.55, 0.833, 10000, 0,     8.704,
 687, 250, 690, 690, 690.83, 0.83, 9000, 0, 690.83, 696.367, 5.536, 1426, 696.367, 697.539, 1.172, 7000, 0, 697.539, 699.315, 1.776, 1050, 699.315, 700.3, 0.985, 9000, 0,     8.485,
 688, 250, 691, 691, 692.185, 1.185, 13000, 0, 692.185, 698.25, 6.065, 1955, 698.25, 699.256, 1.006, 9000, 0, 699.256, 701.44, 2.184, 1350, 701.44, 702.442, 1.003, 12000, 0,     9.255,
 689, 250, 692, 692, 693.185, 1.185, 11000, 0, 693.185, 698.441, 5.256, 1712, 698.441, 700.149, 1.708, 8000, 0, 700.149, 702.09, 1.941, 1200, 702.09, 703.275, 1.185, 10000, 0,     8.905,
 691, 250, 694, 694, 695.099, 1.099, 10000, 0, 695.099, 700.303, 5.205, 1537, 700.303, 701.093, 0.79, 7000, 0, 701.093, 703.156, 2.062, 1050, 703.156, 704.025, 0.87, 9000, 0,     8.057,
 690, 250, 693, 693, 694.187, 1.187, 11000, 0, 694.187, 700.377, 6.191, 1756, 700.377, 701.99, 1.613, 8000, 0, 701.99, 704.031, 2.041, 1200, 704.031, 704.865, 0.834, 10000, 0,     9.844,
 693, 250, 696, 696, 697.012, 1.012, 10000, 0, 697.012, 702.341, 5.329, 1621, 702.341, 703.236, 0.895, 8000, 0, 703.236, 705.174, 1.937, 1200, 705.174, 706.014, 0.84, 10000, 0,     8.161,
 692, 250, 695, 695, 696.1, 1.1, 11000, 0, 696.1, 702.442, 6.342, 1765, 702.442, 704.129, 1.687, 8000, 0, 704.129, 706.068, 1.939, 1200, 706.068, 706.901, 0.833, 10000, 0,     9.968,
 695, 250, 698, 698, 699.022, 1.022, 10000, 0, 699.022, 704.394, 5.372, 1611, 704.394, 705.289, 0.895, 8000, 0, 705.289, 707.224, 1.935, 1200, 707.224, 708.063, 0.839, 10000, 0,     8.203,
 694, 250, 697, 697, 698.104, 1.104, 12000, 0, 698.104, 704.564, 6.46, 1834, 704.564, 706.289, 1.725, 9000, 0, 706.289, 708.483, 2.194, 1350, 708.483, 709.486, 1.003, 12000, 0,    10.379,
 697, 250, 700, 700, 700.84, 0.84, 9000, 0, 700.84, 706.289, 5.449, 1424, 706.289, 707.079, 0.791, 7000, 0, 707.079, 708.925, 1.845, 1050, 708.925, 710.241, 1.316, 9000, 0,     8.085,
 696, 250, 699, 699, 700.022, 1.022, 11000, 0, 700.022, 706.494, 6.472, 1734, 706.494, 707.968, 1.474, 8000, 0, 707.968, 710.428, 2.46, 1200, 710.428, 711.266, 0.838, 10000, 0,    10.405,
 698, 250, 701, 701, 701.82, 0.82, 9000, 0, 701.82, 708.049, 6.229, 1453, 708.049, 708.833, 0.784, 7000, 0, 708.833, 710.624, 1.791, 1050, 710.624, 712.018, 1.394, 9000, 0,     8.803,
 699, 250, 702, 702, 702.912, 0.912, 10000, 0, 702.912, 708.466, 5.554, 1627, 708.466, 709.73, 1.264, 8000, 0, 709.73, 712.384, 2.654, 1200, 712.384, 713.218, 0.833, 10000, 0,     9.473,
 701, 250, 704, 704, 704.912, 0.912, 9000, 0, 704.912, 710.267, 5.356, 1487, 710.267, 711.056, 0.788, 7000, 0, 711.056, 712.762, 1.706, 1050, 712.762, 713.968, 1.206, 9000, 0,     7.850,
 700, 250, 703, 703, 704.094, 1.094, 12000, 0, 704.094, 710.287, 6.194, 1831, 710.287, 712.056, 1.768, 9000, 0, 712.056, 714.575, 2.519, 1350, 714.575, 715.575, 1, 12000, 0,    10.481,
 702, 250, 705, 705, 705.912, 0.912, 10000, 0, 705.912, 712.272, 6.36, 1646, 712.272, 713.167, 0.895, 8000, 0, 713.167, 715.113, 1.946, 1200, 715.113, 716.409, 1.295, 10000, 0,     9.201,
 703, 250, 706, 706, 707.002, 1.002, 11000, 0, 707.002, 712.379, 5.377, 1726, 712.379, 714.056, 1.676, 8000, 0, 714.056, 716.515, 2.46, 1200, 716.515, 717.349, 0.833, 10000, 0,     9.513,
 705, 250, 708, 708, 709.109, 1.109, 11000, 0, 709.109, 714.544, 5.436, 1787, 714.544, 715.444, 0.9, 8000, 0, 715.444, 717.385, 1.941, 1200, 717.385, 718.219, 0.834, 10000, 0,     8.276,
 704, 250, 707, 707, 708.099, 1.099, 12000, 0, 708.099, 714.601, 6.502, 1922, 714.601, 716.444, 1.843, 9000, 0, 716.444, 718.713, 2.269, 1350, 718.713, 719.713, 1, 12000, 0,    10.614,
 706, 250, 709, 709, 709.927, 0.927, 9000, 0, 709.927, 716.205, 6.278, 1371, 716.205, 717.116, 0.911, 6000, 0, 717.116, 718.839, 1.723, 900, 718.839, 720.38, 1.541, 8000, 0,     8.912,
 708, 250, 711, 711, 712.012, 1.012, 10000, 0, 712.012, 718.133, 6.121, 1582, 718.133, 718.92, 0.787, 7000, 0, 718.92, 720.618, 1.697, 1050, 720.618, 721.374, 0.756, 9000, 0,     8.606,
 707, 250, 710, 710, 711.093, 1.093, 12000, 0, 711.093, 716.796, 5.703, 1811, 716.796, 718.117, 1.321, 9000, 0, 718.117, 720.897, 2.779, 1350, 720.897, 722.374, 1.477, 12000, 0,     9.803,
 709, 250, 712, 712, 712.83, 0.83, 9000, 0, 712.83, 718.619, 5.788, 1490, 718.619, 719.698, 1.079, 7000, 0, 719.698, 722.316, 2.618, 1050, 722.316, 723.124, 0.808, 9000, 0,     9.486,
 710, 250, 713, 713, 714.184, 1.184, 13000, 0, 714.184, 720.498, 6.315, 1952, 720.498, 721.505, 1.006, 9000, 0, 721.505, 723.705, 2.2, 1350, 723.705, 724.708, 1.003, 12000, 0,     9.521,
 711, 250, 714, 714, 715.366, 1.366, 13000, 0, 715.366, 721.01, 5.645, 1974, 721.01, 722.505, 1.494, 9000, 0, 722.505, 724.69, 2.185, 1350, 724.69, 725.708, 1.018, 12000, 0,     9.324,
 712, 250, 715, 715, 716.275, 1.275, 10000, 0, 716.275, 722.472, 6.197, 1629, 722.472, 723.393, 0.921, 8000, 0, 723.393, 725.653, 2.26, 1200, 725.653, 726.544, 0.891, 10000, 0,     9.378,
 713, 250, 716, 716, 717.366, 1.366, 12000, 0, 717.366, 723.253, 5.888, 1851, 723.253, 724.393, 1.14, 9000, 0, 724.393, 726.874, 2.481, 1350, 726.874, 727.882, 1.008, 12000, 0,     9.508,
 714, 250, 717, 717, 718.284, 1.284, 10000, 0, 718.284, 724.338, 6.053, 1540, 724.338, 725.179, 0.841, 7000, 0, 725.179, 727.351, 2.172, 1050, 727.351, 728.632, 1.281, 9000, 0,     9.067,
 715, 250, 718, 718, 719.375, 1.375, 12000, 0, 719.375, 725.464, 6.088, 1817, 725.464, 726.47, 1.006, 9000, 0, 726.47, 729.074, 2.604, 1350, 729.074, 730.074, 1, 12000, 0,     9.698,
 716, 250, 719, 719, 720.375, 1.375, 11000, 0, 720.375, 726.383, 6.008, 1688, 726.383, 727.358, 0.975, 8000, 0, 727.358, 729.292, 1.933, 1200, 729.292, 730.909, 1.617, 10000, 0,     8.916,
 717, 250, 720, 720, 721.285, 1.285, 10000, 0, 721.285, 727.293, 6.008, 1510, 727.293, 728.136, 0.843, 7000, 0, 728.136, 730.772, 2.636, 1050, 730.772, 731.668, 0.896, 9000, 0,     9.488,
 718, 250, 721, 721, 722.109, 1.109, 9000, 0, 722.109, 728.101, 5.993, 1418, 728.101, 728.917, 0.816, 7000, 0, 728.917, 731, 2.083, 1050, 731, 732.426, 1.426, 9000, 0,     8.891,
 719, 250, 722, 722, 723.117, 1.117, 11000, 0, 723.117, 729.417, 6.3, 1752, 729.417, 730.312, 0.895, 8000, 0, 730.312, 732.713, 2.401, 1200, 732.713, 733.556, 0.843, 10000, 0,     9.596,
 720, 250, 723, 723, 724.126, 1.126, 11000, 0, 724.126, 730.11, 5.984, 1658, 730.11, 731.208, 1.098, 8000, 0, 731.208, 733.161, 1.953, 1200, 733.161, 734.389, 1.228, 10000, 0,     9.035,
 722, 250, 725, 725, 725.945, 0.945, 8000, 0, 725.945, 731.721, 5.777, 1330, 731.721, 733.275, 1.553, 6000, 0, 733.275, 734.742, 1.467, 900, 734.742, 735.414, 0.672, 8000, 0,     8.798,
 721, 250, 724, 724, 725.217, 1.217, 12000, 0, 725.217, 731.602, 6.385, 1803, 731.602, 732.608, 1.006, 9000, 0, 732.608, 734.906, 2.298, 1350, 734.906, 736.414, 1.508, 12000, 0,     9.689,
 723, 250, 726, 726, 727.099, 1.099, 12000, 0, 727.099, 733.88, 6.781, 1880, 733.88, 734.886, 1.006, 9000, 0, 734.886, 737.07, 2.185, 1350, 737.07, 738.072, 1.002, 12000, 0,     9.971,
 724, 250, 727, 727, 728.19, 1.19, 12000, 0, 728.19, 733.94, 5.75, 1831, 733.94, 735.889, 1.949, 9000, 0, 735.889, 738.076, 2.187, 1350, 738.076, 739.083, 1.007, 12000, 0,     9.886,
 726, 250, 729, 729, 729.922, 0.922, 9000, 0, 729.922, 735.693, 5.771, 1447, 735.693, 736.667, 0.974, 7000, 0, 736.667, 738.783, 2.116, 1050, 738.783, 739.84, 1.058, 9000, 0,     8.861,
 725, 250, 728, 728, 729.103, 1.103, 10000, 0, 729.103, 735.75, 6.647, 1544, 735.75, 737.445, 1.695, 7000, 0, 737.445, 739.776, 2.331, 1050, 739.776, 740.59, 0.814, 9000, 0,    10.673,
 728, 250, 731, 731, 731.921, 0.921, 10000, 0, 731.921, 737.619, 5.698, 1531, 737.619, 738.409, 0.79, 7000, 0, 738.409, 740.48, 2.071, 1050, 740.48, 741.346, 0.865, 9000, 0,     8.559,
 727, 250, 730, 730, 731.002, 1.002, 11000, 0, 731.002, 737.838, 6.836, 1764, 737.838, 739.298, 1.46, 8000, 0, 739.298, 741.716, 2.418, 1200, 741.716, 742.55, 0.833, 10000, 0,    10.714,
 729, 250, 732, 732, 733.099, 1.099, 12000, 0, 733.099, 739.996, 6.897, 1947, 739.996, 741.002, 1.006, 9000, 0, 741.002, 743.201, 2.199, 1350, 743.201, 744.203, 1.002, 12000, 0,    10.102,
 730, 250, 733, 733, 734.196, 1.196, 12000, 0, 734.196, 740.095, 5.899, 1853, 740.095, 742.002, 1.907, 9000, 0, 742.002, 744.188, 2.186, 1350, 744.188, 745.203, 1.016, 12000, 0,     9.991,
 732, 250, 735, 735, 736.107, 1.107, 9000, 0, 736.107, 741.786, 5.678, 1395, 741.786, 742.678, 0.892, 6000, 0, 742.678, 744.664, 1.986, 900, 744.664, 745.873, 1.209, 8000, 0,     8.556,
 731, 250, 734, 734, 735.288, 1.288, 12000, 0, 735.288, 742.338, 7.05, 1918, 742.338, 743.678, 1.34, 9000, 0, 743.678, 746.371, 2.693, 1350, 746.371, 747.373, 1.003, 12000, 0,    11.083,
 733, 250, 736, 736, 737.117, 1.117, 11000, 0, 737.117, 743.9, 6.782, 1745, 743.9, 744.804, 0.905, 8000, 0, 744.804, 746.749, 1.945, 1200, 746.749, 748.207, 1.458, 10000, 0,     9.632,
 734, 250, 737, 737, 738.215, 1.215, 12000, 0, 738.215, 744.57, 6.355, 1842, 744.57, 745.804, 1.235, 9000, 0, 745.804, 748.554, 2.75, 1350, 748.554, 749.554, 1, 12000, 0,    10.339,
 735, 250, 738, 738, 739.215, 1.215, 11000, 0, 739.215, 746.025, 6.81, 1754, 746.025, 746.92, 0.895, 8000, 0, 746.92, 748.862, 1.943, 1200, 748.862, 750.387, 1.525, 10000, 0,     9.648,
