#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 240, 880, 880, 881.012, 1.012, 11000, 0, 881.012, 885.015, 4.003, 1763, 885.015, 886.149, 1.134, 8000, 0, 886.149, 888.147, 1.998, 1200, 888.147, 888.983, 0.835, 10000, 0,     7.135,
 877, 240, 881, 881, 881.83, 0.83, 9000, 0, 881.83, 886.126, 4.296, 1457, 886.126, 886.927, 0.801, 7000, 0, 886.927, 888.908, 1.981, 1050, 888.908, 889.733, 0.824, 9000, 0,     7.078,
 878, 240, 882, 882, 882.912, 0.912, 10000, 0, 882.912, 886.955, 4.043, 1590, 886.955, 887.747, 0.792, 7000, 0, 887.747, 889.846, 2.099, 1050, 889.846, 890.602, 0.756, 9000, 0,     6.934,
 879, 240, 883, 883, 884.099, 1.099, 12000, 0, 884.099, 888.432, 4.333, 1903, 888.432, 889.438, 1.006, 9000, 0, 889.438, 891.621, 2.183, 1350, 891.621, 892.624, 1.002, 12000, 0,     7.522,
 880, 240, 884, 884, 884.917, 0.917, 9000, 0, 884.917, 888.719, 3.802, 1447, 888.719, 890.223, 1.503, 7000, 0, 890.223, 891.929, 1.706, 1050, 891.929, 893.379, 1.45, 9000, 0,     7.012,
 881, 240, 885, 885, 885.82, 0.82, 9000, 0, 885.82, 890.135, 4.315, 1406, 890.135, 891.001, 0.866, 7000, 0, 891.001, 893.339, 2.338, 1050, 893.339, 894.129, 0.79, 9000, 0,     7.519,
 882, 240, 886, 886, 887.002, 1.002, 11000, 0, 887.002, 890.78, 3.778, 1701, 890.78, 891.89, 1.109, 8000, 0, 891.89, 893.877, 1.988, 1200, 893.877, 894.962, 1.085, 10000, 0,     6.875,
 883, 240, 887, 887, 888.012, 1.012, 11000, 0, 888.012, 892.279, 4.267, 1770, 892.279, 893.183, 0.903, 8000, 0, 893.183, 895.295, 2.112, 1200, 895.295, 896.13, 0.835, 10000, 0,     7.283,
 884, 240, 888, 888, 889.202, 1.202, 13000, 0, 889.202, 893.157, 3.955, 1962, 893.157, 894.183, 1.025, 9000, 0, 894.183, 896.374, 2.191, 1350, 896.374, 897.376, 1.002, 12000, 0,     7.172,
 885, 240, 889, 889, 890.295, 1.295, 12000, 0, 890.295, 894.614, 4.319, 1927, 894.614, 895.62, 1.006, 9000, 0, 895.62, 897.819, 2.199, 1350, 897.819, 898.821, 1.002, 12000, 0,     7.524,
 886, 240, 890, 890, 891.115, 1.115, 9000, 0, 891.115, 894.909, 3.794, 1445, 894.909, 896.398, 1.489, 7000, 0, 896.398, 898.104, 1.707, 1050, 898.104, 899.571, 1.467, 9000, 0,     6.989,
 887, 240, 891, 891, 892.032, 1.032, 10000, 0, 892.032, 896.499, 4.467, 1556, 896.499, 897.283, 0.784, 7000, 0, 897.283, 899.517, 2.234, 1050, 899.517, 900.321, 0.804, 9000, 0,     7.485,
 888, 240, 892, 892, 893.041, 1.041, 11000, 0, 893.041, 897.012, 3.971, 1732, 897.012, 898.172, 1.16, 8000, 0, 898.172, 900.111, 1.939, 1200, 900.111, 901.165, 1.054, 10000, 0,     7.070,
 889, 240, 893, 893, 894.042, 1.042, 11000, 0, 894.042, 898.564, 4.522, 1704, 898.564, 899.459, 0.895, 8000, 0, 899.459, 901.458, 2, 1200, 901.458, 902.294, 0.835, 10000, 0,     7.416,
 890, 240, 894, 894, 894.955, 0.955, 10000, 0, 894.955, 898.832, 3.877, 1502, 898.832, 900.236, 1.404, 7000, 0, 900.236, 901.933, 1.696, 1050, 901.933, 903.044, 1.111, 9000, 0,     6.978,
 891, 240, 895, 895, 896.099, 1.099, 12000, 0, 896.099, 900.912, 4.814, 1938, 900.912, 901.923, 1.01, 9000, 0, 901.923, 904.107, 2.184, 1350, 904.107, 905.109, 1.002, 12000, 0,     8.008,
 892, 240, 896, 896, 897.19, 1.19, 12000, 0, 897.19, 901.046, 3.856, 1827, 901.046, 902.923, 1.877, 9000, 0, 902.923, 905.111, 2.189, 1350, 905.111, 906.113, 1.002, 12000, 0,     7.922,
 894, 240, 898, 898, 899.105, 1.105, 10000, 0, 899.105, 902.889, 3.784, 1521, 902.889, 903.7, 0.811, 7000, 0, 903.7, 905.812, 2.112, 1050, 905.812, 906.863, 1.052, 9000, 0,     6.706,
 893, 240, 897, 897, 898.19, 1.19, 11000, 0, 898.19, 903.012, 4.822, 1719, 903.012, 904.589, 1.578, 8000, 0, 904.589, 907.069, 2.48, 1200, 907.069, 907.905, 0.835, 10000, 0,     8.880,
 896, 240, 900, 900, 901.197, 1.197, 11000, 0, 901.197, 905.105, 3.908, 1721, 905.105, 906, 0.895, 8000, 0, 906, 907.942, 1.942, 1200, 907.942, 908.778, 0.835, 10000, 0,     6.745,
 895, 240, 899, 899, 900.196, 1.196, 12000, 0, 900.196, 905.133, 4.937, 1852, 905.133, 907.006, 1.873, 9000, 0, 907.006, 909.271, 2.265, 1350, 909.271, 910.273, 1.002, 12000, 0,     9.075,
 897, 240, 901, 901, 902.016, 1.016, 9000, 0, 902.016, 906.842, 4.827, 1434, 906.842, 907.784, 0.941, 7000, 0, 907.784, 909.64, 1.857, 1050, 909.64, 911.023, 1.382, 9000, 0,     7.625,
 898, 240, 902, 902, 902.929, 0.929, 10000, 0, 902.929, 906.984, 4.055, 1527, 906.984, 908.561, 1.578, 7000, 0, 908.561, 910.981, 2.42, 1050, 910.981, 911.773, 0.791, 9000, 0,     8.053,
 899, 240, 903, 903, 904.012, 1.012, 11000, 0, 904.012, 908.913, 4.902, 1709, 908.913, 909.808, 0.895, 8000, 0, 909.808, 911.756, 1.948, 1200, 911.756, 912.606, 0.85, 10000, 0,     7.744,
 900, 240, 904, 904, 905.105, 1.105, 12000, 0, 905.105, 909.272, 4.166, 1888, 909.272, 910.816, 1.544, 9000, 0, 910.816, 913.18, 2.364, 1350, 913.18, 914.189, 1.009, 12000, 0,     8.074,
 901, 240, 905, 905, 906.105, 1.105, 11000, 0, 906.105, 911, 4.895, 1715, 911, 911.895, 0.895, 8000, 0, 911.895, 913.836, 1.941, 1200, 913.836, 915.022, 1.186, 10000, 0,     7.731,
 902, 240, 906, 906, 907.287, 1.287, 13000, 0, 907.287, 911.666, 4.379, 1976, 911.666, 912.898, 1.231, 9000, 0, 912.898, 915.364, 2.466, 1350, 915.364, 916.375, 1.011, 12000, 0,     8.077,
 903, 240, 907, 907, 908.196, 1.196, 10000, 0, 908.196, 912.914, 4.717, 1572, 912.914, 913.697, 0.784, 7000, 0, 913.697, 915.54, 1.843, 1050, 915.54, 917.134, 1.594, 9000, 0,     7.344,
 904, 240, 908, 908, 909.022, 1.022, 9000, 0, 909.022, 913.367, 4.345, 1404, 913.367, 914.475, 1.108, 7000, 0, 914.475, 917.062, 2.587, 1050, 917.062, 917.894, 0.832, 9000, 0,     8.040,
 905, 240, 909, 909, 909.84, 0.84, 9000, 0, 909.84, 914.674, 4.834, 1453, 914.674, 915.458, 0.784, 7000, 0, 915.458, 917.239, 1.781, 1050, 917.239, 918.644, 1.405, 9000, 0,     7.399,
 906, 240, 910, 910, 910.911, 0.911, 10000, 0, 910.911, 915.255, 4.344, 1551, 915.255, 916.236, 0.982, 7000, 0, 916.236, 918.764, 2.528, 1050, 918.764, 919.516, 0.752, 9000, 0,     7.853,
 907, 240, 911, 911, 912.002, 1.002, 11000, 0, 912.002, 916.692, 4.691, 1666, 916.692, 917.594, 0.901, 8000, 0, 917.594, 919.534, 1.94, 1200, 919.534, 920.372, 0.838, 10000, 0,     7.532,
 908, 240, 912, 912, 913.002, 1.002, 11000, 0, 913.002, 917.267, 4.265, 1661, 917.267, 918.493, 1.226, 8000, 0, 918.493, 920.708, 2.215, 1200, 920.708, 921.543, 0.835, 10000, 0,     7.706,
 909, 240, 913, 913, 914.095, 1.095, 12000, 0, 914.095, 919.029, 4.933, 1928, 919.029, 920.035, 1.006, 9000, 0, 920.035, 922.236, 2.202, 1350, 922.236, 923.238, 1.002, 12000, 0,     8.141,
 910, 240, 914, 914, 915.012, 1.012, 10000, 0, 915.012, 919.265, 4.253, 1649, 919.265, 920.923, 1.658, 8000, 0, 920.923, 922.864, 1.94, 1200, 922.864, 924.075, 1.212, 10000, 0,     7.852,
 911, 240, 915, 915, 916.103, 1.103, 12000, 0, 916.103, 921.388, 5.284, 1947, 921.388, 922.394, 1.006, 9000, 0, 922.394, 924.58, 2.186, 1350, 924.58, 925.586, 1.006, 12000, 0,     8.477,
 912, 240, 916, 916, 917.202, 1.202, 12000, 0, 917.202, 921.618, 4.416, 1942, 921.618, 923.394, 1.776, 9000, 0, 923.394, 925.594, 2.2, 1350, 925.594, 926.596, 1.002, 12000, 0,     8.392,
 913, 240, 917, 917, 918.202, 1.202, 11000, 0, 918.202, 923.568, 5.366, 1799, 923.568, 924.465, 0.897, 8000, 0, 924.465, 926.532, 2.067, 1200, 926.532, 927.429, 0.897, 10000, 0,     8.330,
 914, 240, 918, 918, 919.202, 1.202, 11000, 0, 919.202, 923.728, 4.526, 1741, 923.728, 925.354, 1.626, 8000, 0, 925.354, 927.547, 2.193, 1200, 927.547, 928.382, 0.835, 10000, 0,     8.344,
 916, 240, 920, 920, 921.029, 1.029, 9000, 0, 921.029, 925.383, 4.354, 1366, 925.383, 926.055, 0.673, 6000, 0, 926.055, 927.987, 1.931, 900, 927.987, 929.049, 1.062, 8000, 0,     6.958,
 917, 240, 921, 921, 921.847, 0.847, 9000, 0, 921.847, 927.046, 5.199, 1373, 927.046, 927.719, 0.673, 6000, 0, 927.719, 929.449, 1.731, 900, 929.449, 930.118, 0.669, 8000, 0,     7.602,
 915, 240, 919, 919, 920.202, 1.202, 11000, 0, 920.202, 925.741, 5.539, 1790, 925.741, 926.946, 1.205, 8000, 0, 926.946, 929.499, 2.553, 1200, 929.499, 930.952, 1.453, 10000, 0,     9.296,
 918, 240, 922, 922, 922.729, 0.729, 8000, 0, 922.729, 927.37, 4.641, 1344, 927.37, 928.385, 1.015, 6000, 0, 928.385, 930.906, 2.521, 900, 930.906, 931.618, 0.712, 8000, 0,     8.177,
 919, 240, 923, 923, 923.912, 0.912, 10000, 0, 923.912, 928.905, 4.994, 1535, 928.905, 929.689, 0.784, 7000, 0, 929.689, 931.4, 1.711, 1050, 931.4, 932.368, 0.968, 9000, 0,     7.489,
 920, 240, 924, 924, 924.912, 0.912, 10000, 0, 924.912, 929.317, 4.405, 1607, 929.317, 930.578, 1.261, 8000, 0, 930.578, 932.846, 2.268, 1200, 932.846, 933.688, 0.842, 10000, 0,     7.934,
 922, 240, 926, 926, 927.012, 1.012, 9000, 0, 927.012, 931.035, 4.023, 1404, 931.035, 931.819, 0.784, 7000, 0, 931.819, 933.534, 1.715, 1050, 933.534, 934.438, 0.904, 9000, 0,     6.522,
 921, 240, 925, 925, 926.186, 1.186, 13000, 0, 926.186, 931.272, 5.086, 1953, 931.272, 932.826, 1.554, 9000, 0, 932.826, 935.033, 2.207, 1350, 935.033, 936.045, 1.012, 12000, 0,     8.847,
 923, 240, 927, 927, 928.012, 1.012, 11000, 0, 928.012, 933.112, 5.1, 1714, 933.112, 934.008, 0.896, 8000, 0, 934.008, 935.948, 1.94, 1200, 935.948, 936.878, 0.93, 10000, 0,     7.936,
 924, 240, 928, 928, 928.922, 0.922, 10000, 0, 928.922, 933.19, 4.268, 1583, 933.19, 934.786, 1.596, 7000, 0, 934.786, 936.733, 1.948, 1050, 936.733, 937.628, 0.894, 9000, 0,     7.812,
 925, 240, 929, 929, 930.093, 1.093, 12000, 0, 930.093, 935.328, 5.235, 1829, 935.328, 936.334, 1.006, 9000, 0, 936.334, 938.517, 2.184, 1350, 938.517, 939.524, 1.007, 12000, 0,     8.424,
 926, 240, 930, 930, 931.185, 1.185, 12000, 0, 931.185, 935.407, 4.222, 1830, 935.407, 937.338, 1.931, 9000, 0, 937.338, 939.522, 2.184, 1350, 939.522, 940.531, 1.009, 12000, 0,     8.337,
 927, 240, 931, 931, 932.012, 1.012, 9000, 0, 932.012, 937.057, 5.046, 1428, 937.057, 938.126, 1.068, 7000, 0, 938.126, 940.227, 2.101, 1050, 940.227, 941.281, 1.054, 9000, 0,     8.215,
 928, 240, 932, 932, 932.929, 0.929, 10000, 0, 932.929, 937.242, 4.313, 1514, 937.242, 938.904, 1.662, 7000, 0, 938.904, 941.22, 2.317, 1050, 941.22, 942.036, 0.815, 9000, 0,     8.292,
 929, 240, 933, 933, 934.097, 1.097, 12000, 0, 934.097, 939.355, 5.257, 1896, 939.355, 940.361, 1.006, 9000, 0, 940.361, 942.545, 2.184, 1350, 942.545, 943.547, 1.002, 12000, 0,     8.448,
 930, 240, 934, 934, 935.105, 1.105, 11000, 0, 935.105, 939.382, 4.277, 1767, 939.382, 941.25, 1.867, 8000, 0, 941.25, 943.187, 1.938, 1200, 943.187, 944.384, 1.197, 10000, 0,     8.082,
 931, 240, 935, 935, 935.924, 0.924, 9000, 0, 935.924, 941.012, 5.088, 1362, 941.012, 941.916, 0.904, 6000, 0, 941.916, 944.016, 2.1, 900, 944.016, 945.053, 1.037, 8000, 0,     8.092,
 932, 240, 936, 936, 936.918, 0.918, 10000, 0, 936.918, 941.36, 4.442, 1632, 941.36, 942.805, 1.445, 8000, 0, 942.805, 945.127, 2.322, 1200, 945.127, 945.971, 0.844, 10000, 0,     8.210,
 933, 240, 937, 937, 937.82, 0.82, 9000, 0, 937.82, 942.697, 4.877, 1381, 942.697, 943.472, 0.774, 6000, 0, 943.472, 945.483, 2.011, 900, 945.483, 946.644, 1.161, 8000, 0,     7.663,
 934, 240, 938, 938, 939.002, 1.002, 11000, 0, 939.002, 943.398, 4.396, 1682, 943.398, 944.361, 0.963, 8000, 0, 944.361, 947.068, 2.707, 1200, 947.068, 947.904, 0.835, 10000, 0,     8.066,
 935, 240, 939, 939, 940.096, 1.096, 12000, 0, 940.096, 944.893, 4.797, 1812, 944.893, 945.899, 1.006, 9000, 0, 945.899, 948.086, 2.187, 1350, 948.086, 949.098, 1.012, 12000, 0,     7.990,
 936, 240, 940, 940, 941.277, 1.277, 13000, 0, 941.277, 945.788, 4.511, 1973, 945.788, 946.899, 1.111, 9000, 0, 946.899, 949.251, 2.352, 1350, 949.251, 950.253, 1.002, 12000, 0,     7.974,
 937, 240, 941, 941, 942.278, 1.278, 11000, 0, 942.278, 947.072, 4.794, 1798, 947.072, 947.967, 0.895, 8000, 0, 947.967, 950.041, 2.074, 1200, 950.041, 951.087, 1.046, 10000, 0,     7.763,
 938, 240, 942, 942, 943.376, 1.376, 12000, 0, 943.376, 948.148, 4.772, 1947, 948.148, 949.154, 1.006, 9000, 0, 949.154, 951.435, 2.281, 1350, 951.435, 952.437, 1.002, 12000, 0,     8.059,
 939, 240, 943, 943, 944.376, 1.376, 11000, 0, 944.376, 949.145, 4.769, 1711, 949.145, 950.046, 0.901, 8000, 0, 950.046, 951.995, 1.949, 1200, 951.995, 953.272, 1.277, 10000, 0,     7.619,
 940, 240, 944, 944, 945.473, 1.473, 12000, 0, 945.473, 950.422, 4.949, 1877, 950.422, 951.428, 1.006, 9000, 0, 951.428, 953.635, 2.207, 1350, 953.635, 954.637, 1.002, 12000, 0,     8.162,
 941, 240, 945, 945, 946.291, 1.291, 9000, 0, 946.291, 950.885, 4.594, 1437, 950.885, 952.205, 1.32, 7000, 0, 952.205, 953.904, 1.698, 1050, 953.904, 955.387, 1.483, 9000, 0,     7.612,
 942, 240, 946, 946, 947.112, 1.112, 9000, 0, 947.112, 952.139, 5.027, 1415, 952.139, 952.989, 0.851, 7000, 0, 952.989, 955.336, 2.347, 1050, 955.336, 956.137, 0.801, 9000, 0,     8.225,
 943, 240, 947, 947, 948.118, 1.118, 11000, 0, 948.118, 953.032, 4.914, 1772, 953.032, 953.933, 0.9, 8000, 0, 953.933, 955.873, 1.941, 1200, 955.873, 956.973, 1.099, 10000, 0,     7.755,
 944, 240, 948, 948, 949.124, 1.124, 11000, 0, 949.124, 954.27, 5.146, 1759, 954.27, 955.169, 0.9, 8000, 0, 955.169, 957.278, 2.109, 1200, 957.278, 958.114, 0.835, 10000, 0,     8.154,
 945, 240, 949, 949, 950.132, 1.132, 11000, 0, 950.132, 955.169, 5.036, 1763, 955.169, 956.064, 0.895, 8000, 0, 956.064, 958.004, 1.94, 1200, 958.004, 958.947, 0.943, 10000, 0,     7.872,
 946, 240, 950, 950, 951.132, 1.132, 11000, 0, 951.132, 956.349, 5.217, 1716, 956.349, 957.246, 0.897, 8000, 0, 957.246, 959.219, 1.973, 1200, 959.219, 960.058, 0.839, 10000, 0,     8.087,
 947, 240, 951, 951, 952.231, 1.231, 12000, 0, 952.231, 957.364, 5.133, 1812, 957.364, 958.379, 1.015, 9000, 0, 958.379, 960.567, 2.188, 1350, 960.567, 961.569, 1.002, 12000, 0,     8.336,
 948, 240, 952, 952, 953.05, 1.05, 9000, 0, 953.05, 958.019, 4.97, 1379, 958.019, 959.049, 1.029, 6000, 0, 959.049, 960.685, 1.636, 900, 960.685, 962.236, 1.551, 8000, 0,     7.636,
 949, 240, 953, 953, 953.868, 0.868, 9000, 0, 953.868, 959.17, 5.302, 1491, 959.17, 959.959, 0.789, 7000, 0, 959.959, 962.272, 2.313, 1050, 962.272, 963.032, 0.76, 9000, 0,     8.404,
 950, 240, 954, 954, 954.82, 0.82, 9000, 0, 954.82, 959.776, 4.955, 1450, 959.776, 960.737, 0.961, 7000, 0, 960.737, 962.447, 1.71, 1050, 962.447, 963.782, 1.336, 9000, 0,     7.626,
 951, 240, 955, 955, 956.002, 1.002, 11000, 0, 956.002, 961.34, 5.338, 1791, 961.34, 962.235, 0.895, 8000, 0, 962.235, 964.212, 1.977, 1200, 964.212, 965.048, 0.836, 10000, 0,     8.210,
 952, 240, 956, 956, 957.002, 1.002, 11000, 0, 957.002, 961.841, 4.839, 1694, 961.841, 963.127, 1.287, 8000, 0, 963.127, 965.068, 1.941, 1200, 965.068, 965.912, 0.844, 10000, 0,     8.066,
 953, 240, 957, 957, 957.83, 0.83, 9000, 0, 957.83, 963.146, 5.316, 1491, 963.146, 963.934, 0.788, 7000, 0, 963.934, 965.912, 1.978, 1050, 965.912, 966.664, 0.752, 9000, 0,     8.082,
 954, 240, 958, 958, 959.093, 1.093, 12000, 0, 959.093, 964.191, 5.098, 1939, 964.191, 965.197, 1.006, 9000, 0, 965.197, 967.373, 2.176, 1350, 967.373, 968.376, 1.003, 12000, 0,     8.280,
 955, 240, 959, 959, 960.097, 1.097, 11000, 0, 960.097, 965.226, 5.128, 1716, 965.226, 966.123, 0.897, 8000, 0, 966.123, 968.065, 1.942, 1200, 968.065, 969.211, 1.146, 10000, 0,     7.967,
 956, 240, 960, 960, 961.012, 1.012, 10000, 0, 961.012, 966.093, 5.081, 1570, 966.093, 966.901, 0.808, 7000, 0, 966.901, 969.072, 2.171, 1050, 969.072, 969.961, 0.889, 9000, 0,     8.060,
 957, 240, 961, 961, 961.927, 0.927, 10000, 0, 961.927, 967.147, 5.221, 1586, 967.147, 967.933, 0.785, 7000, 0, 967.933, 969.762, 1.83, 1050, 969.762, 970.711, 0.948, 9000, 0,     7.836,
 958, 240, 962, 962, 963.099, 1.099, 12000, 0, 963.099, 968.414, 5.315, 1916, 968.414, 969.42, 1.006, 9000, 0, 969.42, 971.608, 2.188, 1350, 971.608, 972.61, 1.002, 12000, 0,     8.509,
 959, 240, 963, 963, 963.92, 0.92, 9000, 0, 963.92, 968.868, 4.948, 1420, 968.868, 970.198, 1.33, 7000, 0, 970.198, 971.898, 1.7, 1050, 971.898, 973.36, 1.461, 9000, 0,     7.978,
 960, 240, 964, 964, 964.729, 0.729, 8000, 0, 964.729, 970.013, 5.284, 1320, 970.013, 970.865, 0.852, 6000, 0, 970.865, 973.063, 2.198, 900, 973.063, 974.026, 0.963, 8000, 0,     8.334,
 961, 240, 965, 965, 965.911, 0.911, 10000, 0, 965.911, 970.786, 4.875, 1583, 970.786, 971.643, 0.857, 7000, 0, 971.643, 973.608, 1.965, 1050, 973.608, 974.776, 1.168, 9000, 0,     7.697,
 962, 240, 966, 966, 967.094, 1.094, 12000, 0, 967.094, 972.213, 5.12, 1816, 972.213, 973.219, 1.006, 9000, 0, 973.219, 975.393, 2.174, 1350, 975.393, 976.395, 1.002, 12000, 0,     8.300,
 963, 240, 967, 967, 968.186, 1.186, 12000, 0, 968.186, 973.024, 4.838, 1847, 973.024, 974.22, 1.195, 9000, 0, 974.22, 976.403, 2.183, 1350, 976.403, 977.405, 1.002, 12000, 0,     8.217,
 964, 240, 968, 968, 969.189, 1.189, 11000, 0, 969.189, 974.231, 5.041, 1665, 974.231, 975.13, 0.899, 8000, 0, 975.13, 977.342, 2.212, 1200, 977.342, 978.238, 0.896, 10000, 0,     8.153,
 965, 240, 969, 969, 970.371, 1.371, 13000, 0, 970.371, 975.42, 5.049, 1978, 975.42, 976.434, 1.014, 9000, 0, 976.434, 978.619, 2.184, 1350, 978.619, 979.62, 1.002, 12000, 0,     8.247,
 966, 240, 970, 970, 971.462, 1.462, 12000, 0, 971.462, 976.43, 4.968, 1800, 976.43, 977.436, 1.006, 9000, 0, 977.436, 979.619, 2.183, 1350, 979.619, 980.621, 1.002, 12000, 0,     8.157,
 967, 240, 971, 971, 972.28, 1.28, 9000, 0, 972.28, 977.23, 4.95, 1494, 977.23, 978.214, 0.983, 7000, 0, 978.214, 980.334, 2.12, 1050, 980.334, 981.371, 1.037, 9000, 0,     8.054,
 968, 240, 972, 972, 973.105, 1.105, 9000, 0, 973.105, 978.076, 4.971, 1359, 978.076, 978.882, 0.806, 6000, 0, 978.882, 981.075, 2.192, 900, 981.075, 982.044, 0.969, 8000, 0,     7.970,
 969, 240, 973, 973, 973.923, 0.923, 9000, 0, 973.923, 978.961, 5.037, 1428, 978.961, 979.745, 0.784, 7000, 0, 979.745, 982.032, 2.287, 1050, 982.032, 982.795, 0.763, 9000, 0,     8.108,
 970, 240, 974, 974, 975.012, 1.012, 11000, 0, 975.012, 980.17, 5.158, 1729, 980.17, 981.065, 0.895, 8000, 0, 981.065, 983.029, 1.963, 1200, 983.029, 983.871, 0.842, 10000, 0,     8.017,
 971, 240, 975, 975, 976.022, 1.022, 11000, 0, 976.022, 981.012, 4.99, 1689, 981.012, 981.955, 0.943, 8000, 0, 981.955, 983.975, 2.021, 1200, 983.975, 984.811, 0.835, 10000, 0,     7.954,
 972, 240, 976, 976, 976.844, 0.844, 9000, 0, 976.844, 981.923, 5.079, 1447, 981.923, 982.732, 0.809, 7000, 0, 982.732, 984.73, 1.998, 1050, 984.73, 985.567, 0.837, 9000, 0,     7.886,
 973, 240, 977, 977, 977.729, 0.729, 8000, 0, 977.729, 982.63, 4.901, 1335, 982.63, 983.399, 0.769, 6000, 0, 983.399, 985.431, 2.032, 900, 985.431, 986.234, 0.803, 8000, 0,     7.702,
 974, 240, 978, 978, 978.729, 0.729, 8000, 0, 978.729, 983.555, 4.826, 1347, 983.555, 984.227, 0.672, 6000, 0, 984.227, 986.186, 1.959, 900, 986.186, 986.901, 0.715, 8000, 0,     7.457,
 975, 240, 979, 979, 980.002, 1.002, 11000, 0, 980.002, 984.801, 4.799, 1782, 984.801, 985.697, 0.895, 8000, 0, 985.697, 987.633, 1.937, 1200, 987.633, 988.469, 0.835, 10000, 0,     7.631,
 976, 240, 980, 980, 980.82, 0.82, 9000, 0, 980.82, 985.293, 4.473, 1434, 985.293, 986.474, 1.182, 7000, 0, 986.474, 988.19, 1.716, 1050, 988.19, 989.219, 1.029, 9000, 0,     7.370,
 977, 240, 981, 981, 981.911, 0.911, 10000, 0, 981.911, 986.677, 4.766, 1548, 986.677, 987.461, 0.784, 7000, 0, 987.461, 989.331, 1.87, 1050, 989.331, 990.083, 0.752, 9000, 0,     7.420,
 978, 240, 982, 982, 982.82, 0.82, 9000, 0, 982.82, 987.068, 4.248, 1465, 987.068, 988.239, 1.171, 7000, 0, 988.239, 989.939, 1.7, 1050, 989.939, 990.833, 0.894, 9000, 0,     7.119,
 979, 240, 983, 983, 983.82, 0.82, 9000, 0, 983.82, 988.449, 4.629, 1463, 988.449, 989.233, 0.784, 7000, 0, 989.233, 991.033, 1.8, 1050, 991.033, 991.786, 0.753, 9000, 0,     7.213,
 980, 240, 984, 984, 985.095, 1.095, 12000, 0, 985.095, 989.387, 4.292, 1914, 989.387, 990.393, 1.006, 9000, 0, 990.393, 992.585, 2.192, 1350, 992.585, 993.586, 1.002, 12000, 0,     7.489,
 981, 240, 985, 985, 986.189, 1.189, 12000, 0, 986.189, 990.729, 4.54, 1871, 990.729, 991.743, 1.014, 9000, 0, 991.743, 993.927, 2.184, 1350, 993.927, 994.929, 1.002, 12000, 0,     7.738,
 982, 240, 986, 986, 986.921, 0.921, 8000, 0, 986.921, 990.998, 4.077, 1330, 990.998, 992.41, 1.412, 6000, 0, 992.41, 994.047, 1.637, 900, 994.047, 995.595, 1.548, 8000, 0,     7.126,
 983, 240, 987, 987, 987.82, 0.82, 9000, 0, 987.82, 992.482, 4.662, 1447, 992.482, 993.266, 0.784, 7000, 0, 993.266, 995.625, 2.359, 1050, 995.625, 996.377, 0.752, 9000, 0,     7.805,
 984, 240, 988, 988, 989.012, 1.012, 11000, 0, 989.012, 993.075, 4.063, 1714, 993.075, 994.159, 1.084, 8000, 0, 994.159, 996.099, 1.94, 1200, 996.099, 997.216, 1.116, 10000, 0,     7.087,
 985, 240, 989, 989, 990.012, 1.012, 11000, 0, 990.012, 994.528, 4.517, 1689, 994.528, 995.423, 0.895, 8000, 0, 995.423, 997.569, 2.145, 1200, 997.569, 998.404, 0.835, 10000, 0,     7.557,
 986, 240, 990, 990, 990.748, 0.748, 8000, 0, 990.748, 994.7, 3.952, 1342, 994.7, 996.099, 1.399, 6000, 0, 996.099, 997.569, 1.469, 900, 997.569, 999.071, 1.502, 8000, 0,     6.821,
 987, 240, 991, 991, 991.729, 0.729, 8000, 0, 991.729, 996.138, 4.409, 1329, 996.138, 996.816, 0.677, 6000, 0, 996.816, 999.025, 2.209, 900, 999.025, 999.742, 0.717, 8000, 0,     7.296,
 988, 240, 992, 992, 993.012, 1.012, 11000, 0, 993.012, 996.842, 3.83, 1754, 996.842, 997.741, 0.899, 8000, 0, 997.741, 999.682, 1.941, 1200, 999.682, 1000.575, 0.894, 10000, 0,     6.670,
 989, 240, 993, 993, 993.739, 0.739, 8000, 0, 993.739, 997.753, 4.014, 1332, 997.753, 998.425, 0.673, 6000, 0, 998.425, 1000.486, 2.061, 900, 1000.486, 1001.252, 0.766, 8000, 0,     6.747,
 990, 240, 994, 994, 995.007, 1.007, 11000, 0, 995.007, 998.866, 3.86, 1671, 998.866, 999.766, 0.899, 8000, 0, 999.766, 1001.706, 1.94, 1200, 1001.706, 1002.541, 0.835, 10000, 0,     6.699,
 991, 240, 995, 995, 996.105, 1.105, 12000, 0, 996.105, 999.978, 3.872, 1836, 999.978, 1000.984, 1.006, 9000, 0, 1000.984, 1003.166, 2.182, 1350, 1003.166, 1004.168, 1.002, 12000, 0,     7.061,
 992, 240, 996, 996, 996.925, 0.925, 9000, 0, 996.925, 1000.672, 3.747, 1490, 1000.672, 1001.762, 1.089, 7000, 0, 1001.762, 1003.472, 1.71, 1050, 1003.472, 1004.926, 1.454, 9000, 0,     6.547,
