#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 252, 625, 625, 626.242, 1.242, 11000, 0, 626.242, 628.563, 2.321, 1737, 628.563, 629.689, 1.126, 8000, 0, 629.689, 631.792, 2.103, 1200, 631.792, 632.791, 0.999, 10000, 0,     5.550,
 623, 252, 626, 626, 627.396, 1.396, 15000, 0, 627.396, 630.15, 2.754, 2262, 630.15, 631.256, 1.106, 11000, 0, 631.256, 633.518, 2.262, 1650, 633.518, 634.52, 1.002, 14000, 0,     6.122,
 624, 252, 627, 627, 628.319, 1.319, 12000, 0, 628.319, 630.413, 2.093, 1803, 630.413, 632.16, 1.747, 9000, 0, 632.16, 634.012, 1.852, 1350, 634.012, 635.379, 1.367, 12000, 0,     5.693,
 625, 252, 628, 628, 629.319, 1.319, 13000, 0, 629.319, 632.225, 2.905, 2023, 632.225, 633.239, 1.015, 10000, 0, 633.239, 635.586, 2.347, 1500, 635.586, 636.516, 0.931, 13000, 0,     6.267,
 626, 252, 629, 629, 630.319, 1.319, 13000, 0, 630.319, 632.486, 2.166, 2022, 632.486, 634.239, 1.753, 10000, 0, 634.239, 636.291, 2.052, 1500, 636.291, 637.453, 1.162, 13000, 0,     5.972,
 628, 252, 631, 631, 632.166, 1.166, 11000, 0, 632.166, 634.319, 2.153, 1788, 634.319, 635.133, 0.814, 8000, 0, 635.133, 637.234, 2.101, 1200, 637.234, 638.168, 0.934, 10000, 0,     5.068,
 627, 252, 630, 630, 631.319, 1.319, 13000, 0, 631.319, 634.339, 3.02, 2062, 634.339, 636.133, 1.793, 10000, 0, 636.133, 638.35, 2.217, 1500, 638.35, 639.28, 0.931, 13000, 0,     7.030,
 630, 252, 633, 633, 634.245, 1.245, 13000, 0, 634.245, 636.48, 2.235, 2088, 636.48, 637.486, 1.006, 10000, 0, 637.486, 639.538, 2.052, 1500, 639.538, 640.475, 0.937, 13000, 0,     5.293,
 629, 252, 632, 632, 633.245, 1.245, 14000, 0, 633.245, 636.505, 3.26, 2132, 636.505, 638.486, 1.981, 10000, 0, 638.486, 640.538, 2.052, 1500, 640.538, 641.468, 0.931, 13000, 0,     7.293,
 632, 252, 635, 635, 636.176, 1.176, 12000, 0, 636.176, 638.47, 2.295, 1917, 638.47, 639.386, 0.916, 9000, 0, 639.386, 641.384, 1.998, 1350, 641.384, 642.332, 0.948, 12000, 0,     5.208,
 631, 252, 634, 634, 635.245, 1.245, 13000, 0, 635.245, 638.619, 3.374, 2086, 638.619, 640.393, 1.774, 10000, 0, 640.393, 642.607, 2.214, 1500, 642.607, 643.537, 0.93, 13000, 0,     7.362,
 634, 252, 637, 637, 637.947, 0.947, 10000, 0, 637.947, 640.281, 2.335, 1621, 640.281, 641.2, 0.919, 8000, 0, 641.2, 643.03, 1.83, 1200, 643.03, 644.252, 1.221, 10000, 0,     5.084,
 633, 252, 636, 636, 637.177, 1.177, 13000, 0, 637.177, 640.541, 3.364, 2020, 640.541, 642.2, 1.659, 10000, 0, 642.2, 644.658, 2.457, 1500, 644.658, 645.59, 0.932, 13000, 0,     7.480,
 635, 252, 638, 638, 638.848, 0.848, 11000, 0, 638.848, 642.047, 3.198, 1722, 642.047, 643, 0.954, 8000, 0, 643, 644.678, 1.677, 1200, 644.678, 646.304, 1.626, 10000, 0,     5.830,
 637, 252, 640, 640, 640.854, 0.854, 11000, 0, 640.854, 643.825, 2.971, 1719, 643.825, 644.7, 0.875, 8000, 0, 644.7, 646.341, 1.64, 1200, 646.341, 647.062, 0.721, 10000, 0,     5.486,
 636, 252, 639, 639, 639.929, 0.929, 12000, 0, 639.929, 642.434, 2.505, 1834, 642.434, 643.9, 1.467, 9000, 0, 643.9, 646.504, 2.604, 1350, 646.504, 647.922, 1.418, 12000, 0,     6.575,
 639, 252, 642, 642, 642.771, 0.771, 10000, 0, 642.771, 645.426, 2.654, 1561, 645.426, 646.3, 0.875, 7000, 0, 646.3, 647.943, 1.643, 1050, 647.943, 648.588, 0.645, 9000, 0,     5.172,
 638, 252, 641, 641, 641.931, 0.931, 12000, 0, 641.931, 644.327, 2.396, 1847, 644.327, 645.6, 1.273, 9000, 0, 645.6, 648.193, 2.593, 1350, 648.193, 649.445, 1.252, 12000, 0,     6.262,
 640, 252, 643, 643, 644.088, 1.088, 14000, 0, 644.088, 646.513, 2.425, 2132, 646.513, 647.518, 1.006, 10000, 0, 647.518, 649.994, 2.475, 1500, 649.994, 650.924, 0.931, 13000, 0,     5.906,
 641, 252, 644, 644, 645.165, 1.165, 14000, 0, 645.165, 647.611, 2.446, 2132, 647.611, 648.617, 1.006, 10000, 0, 648.617, 650.668, 2.051, 1500, 650.668, 651.853, 1.184, 13000, 0,     5.503,
 642, 252, 645, 645, 645.942, 0.942, 10000, 0, 645.942, 648.182, 2.241, 1629, 648.182, 649.417, 1.235, 8000, 0, 649.417, 651.643, 2.225, 1200, 651.643, 652.567, 0.924, 10000, 0,     5.701,
 643, 252, 646, 646, 646.848, 0.848, 11000, 0, 646.848, 649.392, 2.543, 1736, 649.392, 650.226, 0.835, 8000, 0, 650.226, 652.313, 2.086, 1200, 652.313, 653.281, 0.969, 10000, 0,     5.464,
 644, 252, 647, 647, 647.848, 0.848, 11000, 0, 647.848, 649.903, 2.055, 1678, 649.903, 651.026, 1.123, 8000, 0, 651.026, 653.299, 2.273, 1200, 653.299, 654.018, 0.719, 10000, 0,     5.451,
 645, 252, 648, 648, 648.932, 0.932, 12000, 0, 648.932, 651.389, 2.456, 1948, 651.389, 652.295, 0.906, 9000, 0, 652.295, 654.159, 1.864, 1350, 654.159, 655.018, 0.859, 12000, 0,     5.227,
 646, 252, 649, 649, 649.848, 0.848, 11000, 0, 649.848, 651.671, 1.822, 1723, 651.671, 653.103, 1.432, 8000, 0, 653.103, 654.939, 1.836, 1200, 654.939, 655.733, 0.794, 10000, 0,     5.091,
 647, 252, 650, 650, 650.848, 0.848, 11000, 0, 650.848, 653.161, 2.313, 1729, 653.161, 653.967, 0.806, 8000, 0, 653.967, 655.801, 1.834, 1200, 655.801, 656.52, 0.719, 10000, 0,     4.953,
 648, 252, 651, 651, 652.002, 1.002, 13000, 0, 652.002, 654.02, 2.018, 1955, 654.02, 654.926, 0.906, 9000, 0, 654.926, 656.795, 1.87, 1350, 656.795, 657.655, 0.859, 12000, 0,     4.793,
 649, 252, 652, 652, 653.079, 1.079, 14000, 0, 653.079, 655.457, 2.378, 2239, 655.457, 656.563, 1.106, 11000, 0, 656.563, 658.824, 2.261, 1650, 658.824, 659.825, 1.002, 14000, 0,     5.745,
 650, 252, 653, 653, 654.156, 1.156, 14000, 0, 654.156, 656.334, 2.178, 2128, 656.334, 657.563, 1.229, 10000, 0, 657.563, 659.613, 2.051, 1500, 659.613, 660.763, 1.149, 13000, 0,     5.458,
 651, 252, 654, 654, 655.002, 1.002, 11000, 0, 655.002, 657.199, 2.197, 1700, 657.199, 658.365, 1.166, 8000, 0, 658.365, 660.468, 2.103, 1200, 660.468, 661.477, 1.008, 10000, 0,     5.466,
 652, 252, 655, 655, 655.929, 0.929, 12000, 0, 655.929, 658.21, 2.281, 1830, 658.21, 659.265, 1.055, 9000, 0, 659.265, 661.475, 2.21, 1350, 661.475, 662.334, 0.859, 12000, 0,     5.547,
 653, 252, 656, 656, 656.848, 0.848, 11000, 0, 656.848, 658.893, 2.045, 1652, 658.893, 660.065, 1.172, 8000, 0, 660.065, 662.109, 2.045, 1200, 662.109, 663.049, 0.939, 10000, 0,     5.261,
 654, 252, 657, 657, 657.932, 0.932, 12000, 0, 657.932, 660.2, 2.268, 1941, 660.2, 661.113, 0.913, 9000, 0, 661.113, 663.322, 2.209, 1350, 663.322, 664.19, 0.868, 12000, 0,     5.389,
 655, 252, 658, 658, 659.156, 1.156, 15000, 0, 659.156, 661.526, 2.37, 2312, 661.526, 662.632, 1.106, 11000, 0, 662.632, 664.892, 2.26, 1650, 664.892, 665.894, 1.002, 14000, 0,     5.736,
 656, 252, 659, 659, 660.31, 1.31, 15000, 0, 660.31, 662.629, 2.319, 2262, 662.629, 663.745, 1.116, 11000, 0, 663.745, 666.01, 2.265, 1650, 666.01, 667.018, 1.008, 14000, 0,     5.700,
 657, 252, 660, 660, 661.464, 1.464, 15000, 0, 661.464, 663.893, 2.43, 2309, 663.893, 665, 1.106, 11000, 0, 665, 667.268, 2.268, 1650, 667.268, 668.27, 1.002, 14000, 0,     5.804,
 658, 252, 661, 661, 662.464, 1.464, 13000, 0, 662.464, 664.682, 2.218, 2002, 664.682, 666, 1.318, 10000, 0, 666, 668.073, 2.073, 1500, 668.073, 669.203, 1.13, 13000, 0,     5.609,
 659, 252, 662, 662, 663.464, 1.464, 13000, 0, 663.464, 665.953, 2.49, 2009, 665.953, 667, 1.047, 10000, 0, 667, 669.324, 2.324, 1500, 669.324, 670.254, 0.93, 13000, 0,     5.860,
 660, 252, 663, 663, 664.551, 1.551, 14000, 0, 664.551, 666.942, 2.392, 2189, 666.942, 668, 1.058, 10000, 0, 668, 670.133, 2.133, 1500, 670.133, 671.183, 1.05, 13000, 0,     5.583,
 661, 252, 664, 664, 665.55, 1.55, 13000, 0, 665.55, 667.998, 2.447, 1994, 667.998, 668.904, 0.906, 9000, 0, 668.904, 671.17, 2.267, 1350, 671.17, 672.042, 0.871, 12000, 0,     5.620,
 662, 252, 665, 665, 666.397, 1.397, 11000, 0, 666.397, 668.733, 2.337, 1730, 668.733, 669.707, 0.974, 8000, 0, 669.707, 671.776, 2.069, 1200, 671.776, 672.756, 0.98, 10000, 0,     5.379,
 663, 252, 666, 666, 667.32, 1.32, 12000, 0, 667.32, 669.985, 2.665, 1921, 669.985, 670.891, 0.906, 9000, 0, 670.891, 673.016, 2.125, 1350, 673.016, 673.875, 0.859, 12000, 0,     5.696,
 664, 252, 667, 667, 668.32, 1.32, 13000, 0, 668.32, 670.867, 2.547, 2067, 670.867, 671.891, 1.024, 10000, 0, 671.891, 673.942, 2.051, 1500, 673.942, 674.875, 0.933, 13000, 0,     5.622,
 665, 252, 668, 668, 669.089, 1.089, 10000, 0, 669.089, 671.591, 2.501, 1566, 671.591, 672.599, 1.008, 7000, 0, 672.599, 674.458, 1.859, 1050, 674.458, 675.525, 1.067, 9000, 0,     5.368,
 666, 252, 669, 669, 670.089, 1.089, 13000, 0, 670.089, 672.895, 2.806, 1979, 672.895, 673.802, 0.906, 9000, 0, 673.802, 675.788, 1.987, 1350, 675.788, 676.651, 0.863, 12000, 0,     5.699,
 667, 252, 670, 670, 671.243, 1.243, 15000, 0, 671.243, 673.899, 2.656, 2251, 673.899, 675.004, 1.106, 11000, 0, 675.004, 677.26, 2.255, 1650, 677.26, 678.262, 1.002, 14000, 0,     6.017,
 668, 252, 671, 671, 672.399, 1.399, 15000, 0, 672.399, 675.268, 2.869, 2314, 675.268, 676.374, 1.106, 11000, 0, 676.374, 678.63, 2.256, 1650, 678.63, 679.632, 1.002, 14000, 0,     6.231,
 669, 252, 672, 672, 673.399, 1.399, 13000, 0, 673.399, 675.943, 2.544, 1990, 675.943, 677.273, 1.33, 9000, 0, 677.273, 679.127, 1.853, 1350, 679.127, 680.489, 1.362, 12000, 0,     5.728,
 670, 252, 673, 673, 674.399, 1.399, 13000, 0, 674.399, 677.408, 3.009, 2088, 677.408, 678.419, 1.011, 10000, 0, 678.419, 680.682, 2.262, 1500, 680.682, 681.613, 0.931, 13000, 0,     6.283,
 671, 252, 674, 674, 675.33, 1.33, 12000, 0, 675.33, 677.941, 2.61, 1932, 677.941, 679.319, 1.378, 9000, 0, 679.319, 681.176, 1.857, 1350, 681.176, 682.47, 1.293, 12000, 0,     5.846,
 672, 252, 675, 675, 676.103, 1.103, 10000, 0, 676.103, 679.091, 2.988, 1641, 679.091, 680.123, 1.032, 8000, 0, 680.123, 682.323, 2.201, 1200, 682.323, 683.186, 0.863, 10000, 0,     6.220,
 673, 252, 676, 676, 677.18, 1.18, 14000, 0, 677.18, 680.224, 3.044, 2212, 680.224, 681.33, 1.106, 11000, 0, 681.33, 683.599, 2.269, 1650, 683.599, 684.601, 1.002, 14000, 0,     6.419,
 674, 252, 677, 677, 678.19, 1.19, 13000, 0, 678.19, 681.171, 2.981, 2029, 681.171, 682.333, 1.162, 10000, 0, 682.333, 684.399, 2.066, 1500, 684.399, 685.529, 1.13, 13000, 0,     6.209,
 675, 252, 678, 678, 679.19, 1.19, 13000, 0, 679.19, 682.354, 3.164, 2078, 682.354, 683.36, 1.006, 10000, 0, 683.36, 685.651, 2.29, 1500, 685.651, 686.581, 0.931, 13000, 0,     6.460,
 676, 252, 679, 679, 680.119, 1.119, 12000, 0, 680.119, 683.053, 2.935, 1836, 683.053, 684.26, 1.207, 9000, 0, 684.26, 686.245, 1.985, 1350, 686.245, 687.438, 1.194, 12000, 0,     6.126,
 677, 252, 680, 680, 681.042, 1.042, 12000, 0, 681.042, 684.321, 3.279, 1918, 684.321, 685.226, 0.906, 9000, 0, 685.226, 687.503, 2.277, 1350, 687.503, 688.362, 0.859, 12000, 0,     6.462,
 678, 252, 681, 681, 681.811, 0.811, 10000, 0, 681.811, 684.714, 2.904, 1620, 684.714, 686.036, 1.322, 8000, 0, 686.036, 687.885, 1.849, 1200, 687.885, 689.08, 1.195, 10000, 0,     6.074,
 679, 252, 682, 682, 682.771, 0.771, 10000, 0, 682.771, 685.942, 3.171, 1563, 685.942, 686.736, 0.794, 7000, 0, 686.736, 688.939, 2.203, 1050, 688.939, 689.723, 0.784, 9000, 0,     6.168,
 680, 252, 683, 683, 684.01, 1.01, 13000, 0, 684.01, 686.822, 2.812, 2043, 686.822, 687.828, 1.006, 10000, 0, 687.828, 689.937, 2.109, 1500, 689.937, 690.874, 0.938, 13000, 0,     5.927,
 681, 252, 684, 684, 685.012, 1.012, 13000, 0, 685.012, 688.093, 3.082, 2095, 688.093, 689.107, 1.013, 10000, 0, 689.107, 691.158, 2.051, 1500, 691.158, 692.09, 0.932, 13000, 0,     6.146,
 682, 252, 685, 685, 686.012, 1.012, 13000, 0, 686.012, 688.844, 2.832, 1965, 688.844, 690.016, 1.172, 9000, 0, 690.016, 691.864, 1.848, 1350, 691.864, 692.947, 1.083, 12000, 0,     5.852,
 683, 252, 686, 686, 686.942, 0.942, 12000, 0, 686.942, 690.042, 3.1, 1901, 690.042, 690.948, 0.906, 9000, 0, 690.948, 693.009, 2.061, 1350, 693.009, 693.876, 0.867, 12000, 0,     6.067,
 684, 252, 687, 687, 687.931, 0.931, 12000, 0, 687.931, 690.701, 2.77, 1812, 690.701, 691.854, 1.153, 9000, 0, 691.854, 693.714, 1.86, 1350, 693.714, 694.737, 1.023, 12000, 0,     5.783,
 685, 252, 688, 688, 688.925, 0.925, 12000, 0, 688.925, 691.964, 3.039, 1875, 691.964, 692.875, 0.91, 9000, 0, 692.875, 694.855, 1.98, 1350, 694.855, 695.714, 0.859, 12000, 0,     5.929,
 686, 252, 689, 689, 690.156, 1.156, 15000, 0, 690.156, 693.111, 2.955, 2337, 693.111, 694.217, 1.106, 11000, 0, 694.217, 696.473, 2.256, 1650, 696.473, 697.477, 1.004, 14000, 0,     6.317,
 687, 252, 690, 690, 691.079, 1.079, 12000, 0, 691.079, 693.878, 2.799, 1866, 693.878, 695.123, 1.245, 9000, 0, 695.123, 696.973, 1.851, 1350, 696.973, 698.342, 1.369, 12000, 0,     5.895,
 688, 252, 691, 691, 692.165, 1.165, 14000, 0, 692.165, 695.353, 3.188, 2187, 695.353, 696.359, 1.006, 10000, 0, 696.359, 698.532, 2.173, 1500, 698.532, 699.462, 0.93, 13000, 0,     6.367,
 689, 252, 692, 692, 692.942, 0.942, 10000, 0, 692.942, 695.534, 2.592, 1610, 695.534, 697.169, 1.635, 8000, 0, 697.169, 698.802, 1.633, 1200, 698.802, 700.177, 1.374, 10000, 0,     5.861,
 691, 252, 694, 694, 694.771, 0.771, 10000, 0, 694.771, 697.145, 2.373, 1571, 697.145, 697.873, 0.729, 7000, 0, 697.873, 699.971, 2.098, 1050, 699.971, 700.828, 0.857, 9000, 0,     5.200,
 690, 252, 693, 693, 693.848, 0.848, 11000, 0, 693.848, 697.176, 3.328, 1778, 697.176, 698.673, 1.496, 8000, 0, 698.673, 700.444, 1.771, 1200, 700.444, 701.542, 1.098, 10000, 0,     6.595,
 693, 252, 696, 696, 697.012, 1.012, 11000, 0, 697.012, 698.939, 1.927, 1720, 698.939, 699.745, 0.806, 8000, 0, 699.745, 701.628, 1.883, 1200, 701.628, 702.349, 0.721, 10000, 0,     4.616,
 692, 252, 695, 695, 696.156, 1.156, 15000, 0, 696.156, 699.464, 3.308, 2262, 699.464, 700.854, 1.391, 11000, 0, 700.854, 703.111, 2.257, 1650, 703.111, 704.113, 1.002, 14000, 0,     6.955,
 694, 252, 697, 697, 697.781, 0.781, 10000, 0, 697.781, 700.614, 2.832, 1633, 700.614, 701.662, 1.048, 8000, 0, 701.662, 703.302, 1.64, 1200, 703.302, 704.827, 1.525, 10000, 0,     5.521,
 695, 252, 698, 698, 698.771, 0.771, 10000, 0, 698.771, 701.114, 2.342, 1609, 701.114, 702.462, 1.348, 8000, 0, 702.462, 704.77, 2.308, 1200, 704.77, 705.541, 0.771, 10000, 0,     5.999,
 697, 252, 700, 700, 700.939, 0.939, 10000, 0, 700.939, 702.728, 1.79, 1575, 702.728, 703.434, 0.706, 7000, 0, 703.434, 704.875, 1.441, 1050, 704.875, 706.184, 1.309, 9000, 0,     3.937,
 696, 252, 699, 699, 700.165, 1.165, 15000, 0, 700.165, 702.968, 2.803, 2296, 702.968, 704.534, 1.566, 11000, 0, 704.534, 707.027, 2.493, 1650, 707.027, 708.029, 1.002, 14000, 0,     6.861,
 698, 252, 701, 701, 702.002, 1.002, 13000, 0, 702.002, 704.865, 2.863, 2084, 704.865, 705.879, 1.014, 10000, 0, 705.879, 707.933, 2.053, 1500, 707.933, 708.957, 1.025, 13000, 0,     5.931,
 699, 252, 702, 702, 703.002, 1.002, 13000, 0, 703.002, 705.075, 2.073, 2024, 705.075, 706.883, 1.807, 10000, 0, 706.883, 709.083, 2.2, 1500, 709.083, 710.023, 0.941, 13000, 0,     6.081,
 700, 252, 703, 703, 703.932, 0.932, 12000, 0, 703.932, 706.728, 2.796, 1817, 706.728, 707.786, 1.058, 9000, 0, 707.786, 709.779, 1.993, 1350, 709.779, 710.88, 1.101, 12000, 0,     5.847,
 701, 252, 704, 704, 704.772, 0.772, 10000, 0, 704.772, 706.748, 1.976, 1631, 706.748, 708.586, 1.838, 8000, 0, 708.586, 710.729, 2.144, 1200, 710.729, 711.595, 0.866, 10000, 0,     5.958,
 703, 252, 706, 706, 706.777, 0.777, 10000, 0, 706.777, 708.455, 1.677, 1645, 708.455, 709.386, 0.931, 8000, 0, 709.386, 711.419, 2.034, 1200, 711.419, 712.31, 0.891, 10000, 0,     4.642,
 702, 252, 705, 705, 705.855, 0.855, 11000, 0, 705.855, 708.517, 2.662, 1745, 708.517, 710.195, 1.677, 8000, 0, 710.195, 712.384, 2.19, 1200, 712.384, 713.101, 0.717, 10000, 0,     6.529,
 704, 252, 707, 707, 708.012, 1.012, 13000, 0, 708.012, 710.526, 2.514, 2020, 710.526, 711.532, 1.006, 10000, 0, 711.532, 713.585, 2.053, 1500, 713.585, 714.516, 0.93, 13000, 0,     5.573,
 705, 252, 708, 708, 708.935, 0.935, 12000, 0, 708.935, 710.785, 1.85, 1802, 710.785, 712.44, 1.656, 9000, 0, 712.44, 714.286, 1.846, 1350, 714.286, 715.381, 1.095, 12000, 0,     5.352,
 706, 252, 709, 709, 709.771, 0.771, 10000, 0, 709.771, 712.201, 2.43, 1634, 712.201, 713.24, 1.039, 8000, 0, 713.24, 715.225, 1.985, 1200, 715.225, 716.095, 0.87, 10000, 0,     5.454,
 707, 252, 710, 710, 711.156, 1.156, 15000, 0, 711.156, 713.528, 2.372, 2313, 713.528, 714.634, 1.106, 11000, 0, 714.634, 716.89, 2.256, 1650, 716.89, 717.895, 1.005, 14000, 0,     5.734,
 708, 252, 711, 711, 712.002, 1.002, 11000, 0, 712.002, 713.941, 1.939, 1682, 713.941, 715.434, 1.493, 8000, 0, 715.434, 717.07, 1.636, 1200, 717.07, 718.614, 1.545, 10000, 0,     5.068,
 709, 252, 712, 712, 712.935, 0.935, 12000, 0, 712.935, 715.477, 2.542, 1890, 715.477, 716.384, 0.907, 9000, 0, 716.384, 718.748, 2.364, 1350, 718.748, 719.615, 0.867, 12000, 0,     5.813,
 710, 252, 713, 713, 714.079, 1.079, 14000, 0, 714.079, 716.319, 2.24, 2185, 716.319, 717.385, 1.065, 10000, 0, 717.385, 719.452, 2.067, 1500, 719.452, 720.543, 1.091, 13000, 0,     5.373,
 711, 252, 714, 714, 715.079, 1.079, 13000, 0, 715.079, 717.613, 2.533, 2082, 717.613, 718.618, 1.006, 10000, 0, 718.618, 720.799, 2.18, 1500, 720.799, 721.74, 0.941, 13000, 0,     5.720,
 712, 252, 715, 715, 716.002, 1.002, 12000, 0, 716.002, 718.266, 2.263, 1891, 718.266, 719.518, 1.253, 9000, 0, 719.518, 721.365, 1.847, 1350, 721.365, 722.597, 1.232, 12000, 0,     5.363,
 713, 252, 716, 716, 717.083, 1.083, 14000, 0, 717.083, 719.841, 2.758, 2174, 719.841, 720.854, 1.013, 10000, 0, 720.854, 722.905, 2.051, 1500, 722.905, 723.835, 0.931, 13000, 0,     5.821,
 714, 252, 717, 717, 718.083, 1.083, 13000, 0, 718.083, 720.394, 2.31, 2075, 720.394, 721.862, 1.469, 10000, 0, 721.862, 723.916, 2.054, 1500, 723.916, 724.846, 0.93, 13000, 0,     5.833,
 715, 252, 718, 718, 718.93, 0.93, 11000, 0, 718.93, 721.566, 2.636, 1682, 721.566, 722.663, 1.097, 8000, 0, 722.663, 724.546, 1.884, 1200, 724.546, 725.563, 1.017, 10000, 0,     5.617,
 716, 252, 719, 719, 719.771, 0.771, 10000, 0, 719.771, 722.017, 2.246, 1575, 722.017, 723.363, 1.345, 7000, 0, 723.363, 725.37, 2.008, 1050, 725.37, 726.206, 0.836, 9000, 0,     5.599,
 717, 252, 720, 720, 721.089, 1.089, 14000, 0, 721.089, 723.869, 2.78, 2246, 723.869, 724.975, 1.106, 11000, 0, 724.975, 727.231, 2.257, 1650, 727.231, 728.233, 1.002, 14000, 0,     6.142,
 718, 252, 721, 721, 722.166, 1.166, 14000, 0, 722.166, 724.424, 2.258, 2202, 724.424, 726.079, 1.656, 11000, 0, 726.079, 728.336, 2.256, 1650, 728.336, 729.346, 1.01, 14000, 0,     6.170,
 719, 252, 722, 722, 723.097, 1.097, 12000, 0, 723.097, 725.755, 2.658, 1840, 725.755, 726.98, 1.225, 9000, 0, 726.98, 729.087, 2.108, 1350, 729.087, 730.204, 1.116, 12000, 0,     5.990,
 720, 252, 723, 723, 724.022, 1.022, 12000, 0, 724.022, 726.272, 2.25, 1802, 726.272, 727.88, 1.608, 9000, 0, 727.88, 730.182, 2.303, 1350, 730.182, 731.071, 0.888, 12000, 0,     6.160,
 721, 252, 724, 724, 724.945, 0.945, 12000, 0, 724.945, 727.625, 2.68, 1824, 727.625, 728.788, 1.162, 9000, 0, 728.788, 730.943, 2.155, 1350, 730.943, 731.928, 0.985, 12000, 0,     5.998,
 722, 252, 725, 725, 725.848, 0.848, 11000, 0, 725.848, 728, 2.152, 1673, 728, 729.587, 1.587, 8000, 0, 729.587, 731.826, 2.239, 1200, 731.826, 732.642, 0.816, 10000, 0,     5.978,
 723, 252, 726, 726, 726.926, 0.926, 12000, 0, 726.926, 729.48, 2.554, 1809, 729.48, 730.492, 1.012, 9000, 0, 730.492, 732.792, 2.301, 1350, 732.792, 733.654, 0.861, 12000, 0,     5.867,
 724, 252, 727, 727, 728.083, 1.083, 14000, 0, 728.083, 730.253, 2.169, 2107, 730.253, 731.493, 1.24, 10000, 0, 731.493, 733.895, 2.402, 1500, 733.895, 734.825, 0.93, 13000, 0,     5.811,
 725, 252, 728, 728, 729.166, 1.166, 14000, 0, 729.166, 731.633, 2.467, 2100, 731.633, 732.639, 1.006, 10000, 0, 732.639, 734.851, 2.213, 1500, 734.851, 735.782, 0.931, 13000, 0,     5.686,
 726, 252, 729, 729, 730.243, 1.243, 14000, 0, 730.243, 732.55, 2.307, 2229, 732.55, 733.743, 1.194, 11000, 0, 733.743, 736.164, 2.421, 1650, 736.164, 737.173, 1.009, 14000, 0,     5.921,
 727, 252, 730, 730, 731.397, 1.397, 15000, 0, 731.397, 733.951, 2.554, 2261, 733.951, 735.057, 1.106, 11000, 0, 735.057, 737.313, 2.256, 1650, 737.313, 738.315, 1.002, 14000, 0,     5.916,
 728, 252, 731, 731, 732.474, 1.474, 14000, 0, 732.474, 734.725, 2.252, 2122, 734.725, 736.057, 1.332, 10000, 0, 736.057, 738.219, 2.162, 1500, 738.219, 739.252, 1.033, 13000, 0,     5.745,
 729, 252, 732, 732, 733.243, 1.243, 10000, 0, 733.243, 735.646, 2.403, 1639, 735.646, 736.857, 1.211, 8000, 0, 736.857, 738.953, 2.096, 1200, 738.953, 739.972, 1.019, 10000, 0,     5.710,
 730, 252, 733, 733, 734.166, 1.166, 12000, 0, 734.166, 736.591, 2.425, 1820, 736.591, 737.764, 1.173, 9000, 0, 737.764, 740.083, 2.319, 1350, 740.083, 740.944, 0.861, 12000, 0,     5.916,
 731, 252, 734, 734, 735.095, 1.095, 12000, 0, 735.095, 737.559, 2.464, 1865, 737.559, 738.664, 1.105, 9000, 0, 738.664, 740.805, 2.141, 1350, 740.805, 741.807, 1.002, 12000, 0,     5.710,
 732, 252, 735, 735, 736.097, 1.097, 13000, 0, 736.097, 738.597, 2.5, 1956, 738.597, 739.564, 0.968, 9000, 0, 739.564, 741.929, 2.365, 1350, 741.929, 742.795, 0.866, 12000, 0,     5.832,
 733, 252, 736, 736, 737.177, 1.177, 14000, 0, 737.177, 739.84, 2.662, 2224, 739.84, 740.954, 1.114, 11000, 0, 740.954, 743.214, 2.259, 1650, 743.214, 744.225, 1.011, 14000, 0,     6.036,
 734, 252, 737, 737, 737.949, 0.949, 10000, 0, 737.949, 740.249, 2.3, 1611, 740.249, 741.754, 1.506, 8000, 0, 741.754, 743.588, 1.834, 1200, 743.588, 744.939, 1.351, 10000, 0,     5.639,
 735, 252, 738, 738, 738.934, 0.934, 12000, 0, 738.934, 741.752, 2.818, 1865, 741.752, 742.658, 0.906, 9000, 0, 742.658, 745.06, 2.402, 1350, 745.06, 745.92, 0.86, 12000, 0,     6.126,
 736, 252, 739, 739, 739.929, 0.929, 12000, 0, 739.929, 742.22, 2.291, 1923, 742.22, 743.558, 1.338, 9000, 0, 743.558, 745.446, 1.888, 1350, 745.446, 746.777, 1.331, 12000, 0,     5.518,
 737, 252, 740, 740, 740.848, 0.848, 11000, 0, 740.848, 743.473, 2.625, 1679, 743.473, 744.358, 0.885, 8000, 0, 744.358, 746.709, 2.351, 1200, 746.709, 747.494, 0.785, 10000, 0,     5.861,
 738, 252, 741, 741, 741.928, 0.928, 12000, 0, 741.928, 744.078, 2.15, 1812, 744.078, 745.258, 1.18, 9000, 0, 745.258, 747.3, 2.042, 1350, 747.3, 748.361, 1.061, 12000, 0,     5.372,
