#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 257, 624, 624, 624.94, 0.94, 8000, 0, 624.94, 627.486, 2.546, 1238, 627.486, 628.242, 0.756, 6000, 0, 628.242, 629.842, 1.6, 900, 629.842, 631.19, 1.348, 8000, 0,     4.903,
 620, 257, 623, 623, 624.132, 1.132, 11000, 0, 624.132, 627.638, 3.506, 1654, 627.638, 629.242, 1.603, 8000, 0, 629.242, 631.678, 2.436, 1200, 631.678, 632.591, 0.913, 10000, 0,     7.546,
 622, 257, 625, 625, 626.102, 1.102, 11000, 0, 626.102, 629.766, 3.664, 1711, 629.766, 630.772, 1.006, 8000, 0, 630.772, 632.906, 2.134, 1200, 632.906, 633.818, 0.912, 10000, 0,     6.804,
 623, 257, 626, 626, 627.202, 1.202, 11000, 0, 627.202, 630.012, 2.81, 1774, 630.012, 631.772, 1.76, 8000, 0, 631.772, 633.913, 2.141, 1200, 633.913, 634.824, 0.911, 10000, 0,     6.711,
 624, 257, 627, 627, 628.205, 1.205, 10000, 0, 628.205, 631.787, 3.581, 1512, 631.787, 632.668, 0.881, 7000, 0, 632.668, 634.773, 2.105, 1050, 634.773, 635.65, 0.877, 9000, 0,     6.567,
 625, 257, 628, 628, 629.012, 1.012, 8000, 0, 629.012, 631.787, 2.775, 1319, 631.787, 633.418, 1.631, 6000, 0, 633.418, 635.514, 2.096, 900, 635.514, 636.377, 0.863, 8000, 0,     6.502,
 626, 257, 629, 629, 629.912, 0.912, 9000, 0, 629.912, 633.681, 3.769, 1421, 633.681, 634.562, 0.881, 7000, 0, 634.562, 636.64, 2.078, 1050, 636.64, 637.463, 0.823, 9000, 0,     6.728,
 627, 257, 630, 630, 631.102, 1.102, 11000, 0, 631.102, 634.134, 3.032, 1761, 634.134, 635.562, 1.428, 8000, 0, 635.562, 637.696, 2.134, 1200, 637.696, 638.607, 0.911, 10000, 0,     6.594,
 628, 257, 631, 631, 631.902, 0.902, 8000, 0, 631.902, 635.484, 3.582, 1349, 635.484, 636.313, 0.83, 6000, 0, 636.313, 638.24, 1.926, 900, 638.24, 639.334, 1.094, 8000, 0,     6.338,
 629, 257, 632, 632, 633.002, 1.002, 10000, 0, 633.002, 636.251, 3.249, 1588, 636.251, 637.191, 0.94, 7000, 0, 637.191, 639.574, 2.383, 1050, 639.574, 640.395, 0.82, 9000, 0,     6.572,
 630, 257, 633, 633, 634.002, 1.002, 10000, 0, 634.002, 637.671, 3.669, 1641, 637.671, 638.677, 1.006, 8000, 0, 638.677, 640.807, 2.13, 1200, 640.807, 641.718, 0.911, 10000, 0,     6.805,
 631, 257, 634, 634, 635.109, 1.109, 11000, 0, 635.109, 638.507, 3.398, 1692, 638.507, 639.677, 1.17, 8000, 0, 639.677, 641.818, 2.141, 1200, 641.818, 642.729, 0.911, 10000, 0,     6.709,
 632, 257, 635, 635, 636.118, 1.118, 10000, 0, 636.118, 639.887, 3.769, 1649, 639.887, 640.893, 1.006, 8000, 0, 640.893, 643.03, 2.137, 1200, 643.03, 643.951, 0.921, 10000, 0,     6.912,
 633, 257, 636, 636, 637.028, 1.028, 9000, 0, 637.028, 640.414, 3.386, 1431, 640.414, 641.768, 1.354, 7000, 0, 641.768, 643.685, 1.916, 1050, 643.685, 644.769, 1.085, 9000, 0,     6.657,
 634, 257, 637, 637, 637.935, 0.935, 9000, 0, 637.935, 641.87, 3.935, 1488, 641.87, 642.751, 0.881, 7000, 0, 642.751, 644.903, 2.152, 1050, 644.903, 645.723, 0.82, 9000, 0,     6.968,
 635, 257, 638, 638, 639.008, 1.008, 10000, 0, 639.008, 642.503, 3.495, 1564, 642.503, 643.626, 1.123, 7000, 0, 643.626, 645.552, 1.926, 1050, 645.552, 646.542, 0.991, 9000, 0,     6.544,
 636, 257, 639, 639, 640.112, 1.112, 11000, 0, 640.112, 644.086, 3.974, 1655, 644.086, 645.093, 1.007, 8000, 0, 645.093, 647.228, 2.135, 1200, 647.228, 648.14, 0.912, 10000, 0,     7.115,
 637, 257, 640, 640, 641.012, 1.012, 9000, 0, 641.012, 644.449, 3.436, 1460, 644.449, 645.968, 1.519, 7000, 0, 645.968, 647.835, 1.867, 1050, 647.835, 648.961, 1.126, 9000, 0,     6.822,
 638, 257, 641, 641, 641.822, 0.822, 8000, 0, 641.822, 645.859, 4.037, 1319, 645.859, 646.718, 0.859, 6000, 0, 646.718, 648.828, 2.11, 900, 648.828, 649.695, 0.867, 8000, 0,     7.006,
 639, 257, 642, 642, 642.902, 0.902, 9000, 0, 642.902, 646.438, 3.536, 1492, 646.438, 647.597, 1.159, 7000, 0, 647.597, 649.716, 2.119, 1050, 649.716, 650.543, 0.828, 9000, 0,     6.814,
 640, 257, 643, 643, 644.102, 1.102, 11000, 0, 644.102, 648.119, 4.017, 1689, 648.119, 649.125, 1.006, 8000, 0, 649.125, 651.256, 2.131, 1200, 651.256, 652.175, 0.919, 10000, 0,     7.155,
 641, 257, 644, 644, 645.202, 1.202, 11000, 0, 645.202, 648.752, 3.551, 1737, 648.752, 650.125, 1.373, 8000, 0, 650.125, 652.256, 2.131, 1200, 652.256, 653.168, 0.911, 10000, 0,     7.055,
 642, 257, 645, 645, 646.002, 1.002, 8000, 0, 646.002, 649.887, 3.885, 1327, 649.887, 650.882, 0.995, 6000, 0, 650.882, 652.857, 1.975, 900, 652.857, 653.895, 1.038, 8000, 0,     6.855,
 643, 257, 646, 646, 647.109, 1.109, 11000, 0, 647.109, 651.105, 3.997, 1759, 651.105, 652.114, 1.008, 8000, 0, 652.114, 654.398, 2.284, 1200, 654.398, 655.311, 0.914, 10000, 0,     7.289,
 644, 257, 647, 647, 647.912, 0.912, 8000, 0, 647.912, 651.609, 3.697, 1292, 651.609, 652.873, 1.264, 6000, 0, 652.873, 654.474, 1.601, 900, 654.474, 656.048, 1.574, 8000, 0,     6.562,
 645, 257, 648, 648, 649.002, 1.002, 10000, 0, 649.002, 653.27, 4.268, 1624, 653.27, 654.282, 1.012, 8000, 0, 654.282, 656.538, 2.256, 1200, 656.538, 657.449, 0.911, 10000, 0,     7.536,
 646, 257, 649, 649, 650.109, 1.109, 11000, 0, 650.109, 653.879, 3.77, 1703, 653.879, 655.283, 1.404, 8000, 0, 655.283, 657.416, 2.133, 1200, 657.416, 658.36, 0.944, 10000, 0,     7.307,
 647, 257, 650, 650, 651.012, 1.012, 9000, 0, 651.012, 655.241, 4.229, 1479, 655.241, 656.159, 0.918, 7000, 0, 656.159, 658.407, 2.247, 1050, 658.407, 659.227, 0.82, 9000, 0,     7.395,
 648, 257, 651, 651, 652.018, 1.018, 10000, 0, 652.018, 655.892, 3.875, 1511, 655.892, 657.034, 1.142, 7000, 0, 657.034, 659.283, 2.249, 1050, 659.283, 660.106, 0.823, 9000, 0,     7.265,
 649, 257, 652, 652, 652.918, 0.918, 9000, 0, 652.918, 657.073, 4.155, 1375, 657.073, 657.829, 0.756, 6000, 0, 657.829, 660.016, 2.187, 900, 660.016, 660.835, 0.819, 8000, 0,     7.098,
 650, 257, 653, 653, 653.902, 0.902, 9000, 0, 653.902, 657.756, 3.854, 1399, 657.756, 658.579, 0.823, 6000, 0, 658.579, 660.883, 2.304, 900, 660.883, 661.613, 0.729, 8000, 0,     6.981,
 651, 257, 654, 654, 654.811, 0.811, 8000, 0, 654.811, 658.737, 3.926, 1249, 658.737, 659.493, 0.756, 6000, 0, 659.493, 661.629, 2.136, 900, 661.629, 662.358, 0.729, 8000, 0,     6.818,
 652, 257, 655, 655, 656.105, 1.105, 11000, 0, 656.105, 660.022, 3.916, 1699, 660.022, 661.036, 1.014, 8000, 0, 661.036, 663.175, 2.14, 1200, 663.175, 664.086, 0.911, 10000, 0,     7.070,
 653, 257, 656, 656, 657.106, 1.106, 10000, 0, 657.106, 660.861, 3.756, 1594, 660.861, 661.911, 1.05, 7000, 0, 661.911, 663.785, 1.874, 1050, 663.785, 664.905, 1.119, 9000, 0,     6.680,
 654, 257, 657, 657, 658.106, 1.106, 10000, 0, 658.106, 662.159, 4.053, 1604, 662.159, 663.165, 1.006, 8000, 0, 663.165, 665.31, 2.145, 1200, 665.31, 666.222, 0.911, 10000, 0,     7.205,
 655, 257, 658, 658, 659.012, 1.012, 9000, 0, 659.012, 662.753, 3.741, 1419, 662.753, 664.047, 1.294, 7000, 0, 664.047, 665.915, 1.868, 1050, 665.915, 667.048, 1.133, 9000, 0,     6.903,
 656, 257, 659, 659, 660.012, 1.012, 10000, 0, 660.012, 664.224, 4.213, 1548, 664.224, 665.109, 0.885, 7000, 0, 665.109, 667.178, 2.068, 1050, 667.178, 667.998, 0.82, 9000, 0,     7.166,
 657, 257, 660, 660, 660.917, 0.917, 9000, 0, 660.917, 664.577, 3.66, 1369, 664.577, 665.859, 1.282, 6000, 0, 665.859, 667.518, 1.659, 900, 667.518, 668.725, 1.207, 8000, 0,     6.601,
 658, 257, 661, 661, 662.002, 1.002, 10000, 0, 662.002, 666.417, 4.415, 1635, 666.417, 667.423, 1.006, 8000, 0, 667.423, 669.573, 2.15, 1200, 669.573, 670.493, 0.92, 10000, 0,     7.571,
 659, 257, 662, 662, 662.902, 0.902, 9000, 0, 662.902, 666.452, 3.55, 1407, 666.452, 668.302, 1.85, 7000, 0, 668.302, 670.173, 1.871, 1050, 670.173, 671.311, 1.138, 9000, 0,     7.271,
 660, 257, 663, 663, 664.002, 1.002, 10000, 0, 664.002, 668.605, 4.603, 1629, 668.605, 669.611, 1.006, 8000, 0, 669.611, 671.756, 2.145, 1200, 671.756, 672.667, 0.911, 10000, 0,     7.754,
 661, 257, 664, 664, 665.006, 1.006, 10000, 0, 665.006, 668.65, 3.644, 1649, 668.65, 670.611, 1.961, 8000, 0, 670.611, 672.756, 2.145, 1200, 672.756, 673.676, 0.92, 10000, 0,     7.750,
 662, 257, 665, 665, 665.812, 0.812, 8000, 0, 665.812, 670.329, 4.516, 1283, 670.329, 671.36, 1.032, 6000, 0, 671.36, 673.363, 2.003, 900, 673.363, 674.408, 1.045, 8000, 0,     7.551,
 663, 257, 666, 666, 666.902, 0.902, 9000, 0, 666.902, 670.461, 3.559, 1359, 670.461, 672.113, 1.652, 6000, 0, 672.113, 674.356, 2.243, 900, 674.356, 675.135, 0.779, 8000, 0,     7.454,
 664, 257, 667, 667, 668.102, 1.102, 11000, 0, 668.102, 672.576, 4.474, 1674, 672.576, 673.582, 1.006, 8000, 0, 673.582, 675.716, 2.133, 1200, 675.716, 676.631, 0.916, 10000, 0,     7.614,
 665, 257, 668, 668, 669.109, 1.109, 10000, 0, 669.109, 672.576, 3.467, 1579, 672.576, 674.458, 1.881, 7000, 0, 674.458, 676.343, 1.885, 1050, 676.343, 677.454, 1.111, 9000, 0,     7.234,
 666, 257, 669, 669, 669.909, 0.909, 8000, 0, 669.909, 674.224, 4.315, 1236, 674.224, 675.208, 0.984, 6000, 0, 675.208, 677.32, 2.112, 900, 677.32, 678.181, 0.861, 8000, 0,     7.410,
 667, 257, 670, 670, 671.104, 1.104, 11000, 0, 671.104, 674.907, 3.803, 1748, 674.907, 676.208, 1.301, 8000, 0, 676.208, 678.481, 2.273, 1200, 678.481, 679.394, 0.913, 10000, 0,     7.377,
 668, 257, 671, 671, 672.204, 1.204, 11000, 0, 672.204, 676.59, 4.386, 1775, 676.59, 677.596, 1.006, 8000, 0, 677.596, 679.738, 2.142, 1200, 679.738, 680.659, 0.921, 10000, 0,     7.534,
 669, 257, 672, 672, 673.212, 1.212, 10000, 0, 673.212, 677.028, 3.816, 1591, 677.028, 678.471, 1.443, 7000, 0, 678.471, 680.352, 1.881, 1050, 680.352, 681.477, 1.125, 9000, 0,     7.140,
 671, 257, 674, 674, 675.113, 1.113, 8000, 0, 675.113, 678.729, 3.616, 1277, 678.729, 679.485, 0.756, 6000, 0, 679.485, 681.345, 1.86, 900, 681.345, 682.212, 0.867, 8000, 0,     6.232,
 670, 257, 673, 673, 674.312, 1.312, 11000, 0, 674.312, 678.876, 4.564, 1714, 678.876, 680.485, 1.609, 8000, 0, 680.485, 682.62, 2.134, 1200, 682.62, 683.532, 0.913, 10000, 0,     8.308,
 672, 257, 675, 675, 676.214, 1.214, 11000, 0, 676.214, 681.109, 4.895, 1785, 681.109, 682.123, 1.014, 8000, 0, 682.123, 684.26, 2.138, 1200, 684.26, 685.171, 0.911, 10000, 0,     8.046,
 673, 257, 676, 676, 677.314, 1.314, 11000, 0, 677.314, 681.129, 3.814, 1678, 681.129, 683.122, 1.994, 8000, 0, 683.122, 685.268, 2.146, 1200, 685.268, 686.179, 0.911, 10000, 0,     7.954,
 675, 257, 678, 678, 678.931, 0.931, 8000, 0, 678.931, 682.825, 3.894, 1273, 682.825, 683.872, 1.048, 6000, 0, 683.872, 685.866, 1.994, 900, 685.866, 686.906, 1.04, 8000, 0,     6.935,
 674, 257, 677, 677, 678.123, 1.123, 8000, 0, 678.123, 682.845, 4.722, 1292, 682.845, 684.622, 1.778, 6000, 0, 684.622, 686.874, 2.252, 900, 686.874, 687.634, 0.76, 8000, 0,     8.751,
 676, 257, 679, 679, 680.109, 1.109, 11000, 0, 680.109, 685.134, 5.026, 1733, 685.134, 686.149, 1.015, 8000, 0, 686.149, 688.286, 2.137, 1200, 688.286, 689.197, 0.911, 10000, 0,     8.178,
 677, 257, 680, 680, 681.209, 1.209, 11000, 0, 681.209, 685.171, 3.962, 1738, 685.171, 687.159, 1.988, 8000, 0, 687.159, 689.293, 2.134, 1200, 689.293, 690.208, 0.916, 10000, 0,     8.084,
 678, 257, 681, 681, 682.012, 1.012, 8000, 0, 682.012, 686.76, 4.748, 1220, 686.76, 687.915, 1.155, 6000, 0, 687.915, 689.886, 1.971, 900, 689.886, 690.936, 1.049, 8000, 0,     7.874,
 679, 257, 682, 682, 682.812, 0.812, 8000, 0, 682.812, 686.942, 4.13, 1326, 686.942, 688.667, 1.725, 6000, 0, 688.667, 690.902, 2.235, 900, 690.902, 691.668, 0.766, 8000, 0,     8.090,
 680, 257, 683, 683, 683.802, 0.802, 8000, 0, 683.802, 688.478, 4.676, 1289, 688.478, 689.417, 0.939, 6000, 0, 689.417, 691.487, 2.071, 900, 691.487, 692.395, 0.908, 8000, 0,     7.685,
 681, 257, 684, 684, 685.002, 1.002, 10000, 0, 685.002, 689.121, 4.119, 1635, 689.121, 690.417, 1.296, 8000, 0, 690.417, 693.039, 2.622, 1200, 693.039, 693.95, 0.911, 10000, 0,     8.037,
 682, 257, 685, 685, 686.002, 1.002, 10000, 0, 686.002, 690.518, 4.516, 1531, 690.518, 691.399, 0.881, 7000, 0, 691.399, 693.374, 1.975, 1050, 693.374, 694.768, 1.395, 9000, 0,     7.372,
 683, 257, 686, 686, 686.902, 0.902, 9000, 0, 686.902, 690.961, 4.059, 1381, 690.961, 692.149, 1.188, 6000, 0, 692.149, 694.645, 2.496, 900, 694.645, 695.495, 0.85, 8000, 0,     7.743,
 685, 257, 688, 688, 688.912, 0.912, 8000, 0, 688.912, 692.636, 3.724, 1257, 692.636, 693.392, 0.756, 6000, 0, 693.392, 694.992, 1.6, 900, 694.992, 696.226, 1.233, 8000, 0,     6.081,
 684, 257, 687, 687, 688.103, 1.103, 11000, 0, 688.103, 692.842, 4.738, 1738, 692.842, 694.392, 1.55, 8000, 0, 694.392, 696.781, 2.389, 1200, 696.781, 697.699, 0.918, 10000, 0,     8.678,
 686, 257, 689, 689, 689.902, 0.902, 9000, 0, 689.902, 694.44, 4.538, 1354, 694.44, 695.196, 0.756, 6000, 0, 695.196, 696.801, 1.605, 900, 696.801, 698.426, 1.625, 8000, 0,     6.899,
 687, 257, 690, 690, 691.002, 1.002, 10000, 0, 691.002, 694.986, 3.984, 1609, 694.986, 696.196, 1.21, 8000, 0, 696.196, 698.923, 2.727, 1200, 698.923, 699.834, 0.911, 10000, 0,     7.921,
 688, 257, 691, 691, 692.012, 1.012, 10000, 0, 692.012, 696.469, 4.457, 1508, 696.469, 697.359, 0.89, 7000, 0, 697.359, 699.226, 1.867, 1050, 699.226, 700.652, 1.426, 9000, 0,     7.214,
 689, 257, 692, 692, 692.912, 0.912, 9000, 0, 692.912, 696.893, 3.981, 1417, 696.893, 698.234, 1.341, 7000, 0, 698.234, 700.792, 2.557, 1050, 700.792, 701.612, 0.82, 9000, 0,     7.880,
 690, 257, 693, 693, 693.802, 0.802, 8000, 0, 693.802, 698.23, 4.428, 1322, 698.23, 698.986, 0.756, 6000, 0, 698.986, 700.826, 1.84, 900, 700.826, 702.339, 1.513, 8000, 0,     7.024,
 691, 257, 694, 694, 695.002, 1.002, 10000, 0, 695.002, 698.987, 3.985, 1571, 698.987, 699.868, 0.881, 7000, 0, 699.868, 702.66, 2.792, 1050, 702.66, 703.487, 0.827, 9000, 0,     7.659,
 692, 257, 695, 695, 696.002, 1.002, 10000, 0, 696.002, 700.233, 4.231, 1503, 700.233, 701.12, 0.886, 7000, 0, 701.12, 702.98, 1.861, 1050, 702.98, 704.305, 1.325, 9000, 0,     6.978,
 693, 257, 696, 696, 697.002, 1.002, 10000, 0, 697.002, 701.07, 4.068, 1563, 701.07, 702, 0.929, 7000, 0, 702, 704.534, 2.534, 1050, 704.534, 705.355, 0.822, 9000, 0,     7.532,
 694, 257, 697, 697, 697.802, 0.802, 8000, 0, 697.802, 701.961, 4.159, 1297, 701.961, 702.75, 0.789, 6000, 0, 702.75, 704.594, 1.844, 900, 704.594, 706.083, 1.489, 8000, 0,     6.792,
 695, 257, 698, 698, 698.902, 0.902, 9000, 0, 698.902, 703.055, 4.153, 1477, 703.055, 703.946, 0.891, 7000, 0, 703.946, 706.414, 2.468, 1050, 706.414, 707.237, 0.823, 9000, 0,     7.512,
 696, 257, 699, 699, 700.012, 1.012, 10000, 0, 700.012, 704.015, 4.003, 1541, 704.015, 704.896, 0.881, 7000, 0, 704.896, 706.761, 1.865, 1050, 706.761, 708.055, 1.294, 9000, 0,     6.749,
 697, 257, 700, 700, 700.812, 0.812, 8000, 0, 700.812, 704.701, 3.889, 1235, 704.701, 705.646, 0.945, 6000, 0, 705.646, 708.031, 2.384, 900, 708.031, 708.788, 0.757, 8000, 0,     7.219,
 698, 257, 701, 701, 701.902, 0.902, 9000, 0, 701.902, 705.922, 4.02, 1429, 705.922, 706.803, 0.881, 7000, 0, 706.803, 708.671, 1.868, 1050, 708.671, 709.606, 0.935, 9000, 0,     6.769,
 699, 257, 702, 702, 702.902, 0.902, 9000, 0, 702.902, 706.578, 3.676, 1408, 706.578, 707.678, 1.1, 7000, 0, 707.678, 709.906, 2.228, 1050, 709.906, 710.726, 0.82, 9000, 0,     7.004,
 700, 257, 703, 703, 703.902, 0.902, 9000, 0, 703.902, 707.737, 3.835, 1362, 707.737, 708.493, 0.756, 6000, 0, 708.493, 710.283, 1.79, 900, 710.283, 711.454, 1.171, 8000, 0,     6.381,
 701, 257, 704, 704, 705.002, 1.002, 10000, 0, 705.002, 708.622, 3.62, 1533, 708.622, 709.503, 0.881, 7000, 0, 709.503, 711.778, 2.274, 1050, 711.778, 712.598, 0.82, 9000, 0,     6.776,
 702, 257, 705, 705, 706.102, 1.102, 11000, 0, 706.102, 709.955, 3.853, 1665, 709.955, 710.962, 1.007, 8000, 0, 710.962, 713.097, 2.135, 1200, 713.097, 714.018, 0.921, 10000, 0,     6.995,
 703, 257, 706, 706, 707.109, 1.109, 10000, 0, 707.109, 710.638, 3.529, 1512, 710.638, 711.842, 1.204, 7000, 0, 711.842, 713.721, 1.879, 1050, 713.721, 714.836, 1.115, 9000, 0,     6.612,
 704, 257, 707, 707, 708.109, 1.109, 10000, 0, 708.109, 712.149, 4.04, 1646, 712.149, 713.157, 1.008, 8000, 0, 713.157, 715.307, 2.15, 1200, 715.307, 716.222, 0.915, 10000, 0,     7.199,
 705, 257, 708, 708, 709.209, 1.209, 11000, 0, 709.209, 712.921, 3.712, 1713, 712.921, 714.157, 1.236, 8000, 0, 714.157, 716.294, 2.138, 1200, 716.294, 717.214, 0.92, 10000, 0,     7.086,
 706, 257, 709, 709, 710.014, 1.014, 8000, 0, 710.014, 713.824, 3.81, 1257, 713.824, 714.916, 1.092, 6000, 0, 714.916, 716.919, 2.002, 900, 716.919, 717.942, 1.023, 8000, 0,     6.905,
 707, 257, 710, 710, 710.922, 0.922, 9000, 0, 710.922, 714.729, 3.807, 1357, 714.729, 715.666, 0.937, 6000, 0, 715.666, 717.895, 2.229, 900, 717.895, 718.675, 0.78, 8000, 0,     6.973,
 708, 257, 711, 711, 711.808, 0.808, 8000, 0, 711.808, 715.575, 3.768, 1305, 715.575, 716.416, 0.841, 6000, 0, 716.416, 718.533, 2.117, 900, 718.533, 719.402, 0.869, 8000, 0,     6.725,
 709, 257, 712, 712, 712.902, 0.902, 9000, 0, 712.902, 716.676, 3.774, 1461, 716.676, 717.557, 0.881, 7000, 0, 717.557, 719.762, 2.205, 1050, 719.762, 720.588, 0.826, 9000, 0,     6.860,
 710, 257, 713, 713, 714.109, 1.109, 11000, 0, 714.109, 717.866, 3.757, 1719, 717.866, 718.873, 1.007, 8000, 0, 718.873, 721.016, 2.143, 1200, 721.016, 721.927, 0.911, 10000, 0,     6.907,
 711, 257, 714, 714, 715.209, 1.209, 11000, 0, 715.209, 719, 3.791, 1735, 719, 720.016, 1.016, 8000, 0, 720.016, 722.164, 2.148, 1200, 722.164, 723.075, 0.911, 10000, 0,     6.955,
 712, 257, 715, 715, 716.113, 1.113, 9000, 0, 716.113, 719.701, 3.588, 1377, 719.701, 720.766, 1.065, 6000, 0, 720.766, 722.62, 1.854, 900, 722.62, 723.807, 1.187, 8000, 0,     6.507,
 713, 257, 716, 716, 717.113, 1.113, 10000, 0, 717.113, 721.109, 3.995, 1569, 721.109, 721.998, 0.89, 7000, 0, 721.998, 724.036, 2.038, 1050, 724.036, 724.856, 0.821, 9000, 0,     6.923,
 714, 257, 717, 717, 718.213, 1.213, 11000, 0, 718.213, 722.039, 3.825, 1754, 722.039, 723.045, 1.006, 8000, 0, 723.045, 725.179, 2.134, 1200, 725.179, 726.09, 0.911, 10000, 0,     6.966,
 715, 257, 718, 718, 719.221, 1.221, 10000, 0, 719.221, 723.221, 4, 1585, 723.221, 724.104, 0.883, 7000, 0, 724.104, 725.973, 1.869, 1050, 725.973, 726.914, 0.941, 9000, 0,     6.752,
 716, 257, 719, 719, 720.022, 1.022, 8000, 0, 720.022, 723.836, 3.814, 1348, 723.836, 724.854, 1.018, 6000, 0, 724.854, 726.779, 1.925, 900, 726.779, 727.641, 0.862, 8000, 0,     6.757,
 717, 257, 720, 720, 720.922, 0.922, 9000, 0, 720.922, 725.113, 4.191, 1420, 725.113, 725.999, 0.886, 7000, 0, 725.999, 727.866, 1.867, 1050, 727.866, 728.686, 0.82, 9000, 0,     6.944,
 718, 257, 721, 721, 721.802, 0.802, 8000, 0, 721.802, 725.444, 3.642, 1207, 725.444, 726.749, 1.305, 6000, 0, 726.749, 728.388, 1.639, 900, 728.388, 729.413, 1.025, 8000, 0,     6.586,
 720, 257, 723, 723, 723.908, 0.908, 8000, 0, 723.908, 727.189, 3.282, 1301, 727.189, 727.949, 0.76, 6000, 0, 727.949, 729.546, 1.597, 900, 729.546, 730.275, 0.729, 8000, 0,     5.638,
 719, 257, 722, 722, 723.107, 1.107, 11000, 0, 723.107, 727.388, 4.28, 1707, 727.388, 728.949, 1.561, 8000, 0, 728.949, 731.083, 2.134, 1200, 731.083, 731.994, 0.911, 10000, 0,     7.975,
 721, 257, 724, 724, 725.102, 1.102, 11000, 0, 725.102, 729.417, 4.316, 1672, 729.417, 730.431, 1.014, 8000, 0, 730.431, 732.573, 2.142, 1200, 732.573, 733.484, 0.911, 10000, 0,     7.471,
 722, 257, 725, 725, 726.202, 1.202, 11000, 0, 726.202, 729.703, 3.502, 1723, 729.703, 731.431, 1.728, 8000, 0, 731.431, 733.572, 2.141, 1200, 733.572, 734.483, 0.911, 10000, 0,     7.371,
 723, 257, 726, 726, 727.302, 1.302, 11000, 0, 727.302, 731.783, 4.481, 1774, 731.783, 732.792, 1.01, 8000, 0, 732.792, 734.926, 2.134, 1200, 734.926, 735.837, 0.911, 10000, 0,     7.624,
 724, 257, 727, 727, 728.308, 1.308, 10000, 0, 728.308, 731.842, 3.534, 1600, 731.842, 733.793, 1.951, 8000, 0, 733.793, 735.929, 2.137, 1200, 735.929, 736.841, 0.911, 10000, 0,     7.622,
 726, 257, 729, 729, 730.417, 1.417, 10000, 0, 730.417, 733.916, 3.498, 1556, 733.916, 734.805, 0.889, 7000, 0, 734.805, 736.801, 1.996, 1050, 736.801, 737.659, 0.858, 9000, 0,     6.384,
 725, 257, 728, 728, 729.407, 1.407, 11000, 0, 729.407, 734.117, 4.71, 1752, 734.117, 735.812, 1.694, 8000, 0, 735.812, 738.066, 2.255, 1200, 738.066, 738.983, 0.917, 10000, 0,     8.659,
 728, 257, 731, 731, 732.517, 1.517, 10000, 0, 732.517, 736.175, 3.658, 1544, 736.175, 737.056, 0.881, 7000, 0, 737.056, 738.923, 1.867, 1050, 738.923, 739.801, 0.878, 9000, 0,     6.405,
 727, 257, 730, 730, 731.517, 1.517, 11000, 0, 731.517, 736.264, 4.747, 1762, 736.264, 738.056, 1.792, 8000, 0, 738.056, 740.208, 2.152, 1200, 740.208, 741.119, 0.911, 10000, 0,     8.691,
 729, 257, 732, 732, 733.318, 1.318, 8000, 0, 733.318, 737.923, 4.605, 1311, 737.923, 738.806, 0.883, 6000, 0, 738.806, 740.523, 1.717, 900, 740.523, 741.85, 1.327, 8000, 0,     7.206,
 730, 257, 733, 733, 734.226, 1.226, 9000, 0, 734.226, 738.244, 4.018, 1486, 738.244, 739.681, 1.437, 7000, 0, 739.681, 742.075, 2.393, 1050, 742.075, 742.895, 0.82, 9000, 0,     7.848,
 731, 257, 734, 734, 735.227, 1.227, 10000, 0, 735.227, 740.053, 4.827, 1598, 740.053, 740.934, 0.881, 7000, 0, 740.934, 742.815, 1.881, 1050, 742.815, 743.72, 0.905, 9000, 0,     7.588,
 732, 257, 735, 735, 736.227, 1.227, 10000, 0, 736.227, 740.303, 4.077, 1545, 740.303, 741.809, 1.506, 7000, 0, 741.809, 743.946, 2.137, 1050, 743.946, 744.767, 0.82, 9000, 0,     7.720,
 733, 257, 736, 736, 737.026, 1.026, 8000, 0, 737.026, 741.811, 4.784, 1319, 741.811, 742.567, 0.756, 6000, 0, 742.567, 744.419, 1.852, 900, 744.419, 745.494, 1.075, 8000, 0,     7.393,
 734, 257, 737, 737, 738.034, 1.034, 10000, 0, 738.034, 742.318, 4.284, 1512, 742.318, 743.442, 1.124, 7000, 0, 743.442, 745.813, 2.371, 1050, 745.813, 746.634, 0.82, 9000, 0,     7.779,
 735, 257, 738, 738, 739.034, 1.034, 10000, 0, 739.034, 744.016, 4.981, 1644, 744.016, 745.026, 1.01, 8000, 0, 745.026, 747.16, 2.134, 1200, 747.16, 748.071, 0.911, 10000, 0,     8.126,
 736, 257, 739, 739, 739.939, 0.939, 9000, 0, 739.939, 744.15, 4.212, 1375, 744.15, 745.776, 1.626, 6000, 0, 745.776, 747.414, 1.638, 900, 747.414, 748.804, 1.389, 8000, 0,     7.476,
 737, 257, 740, 740, 740.902, 0.902, 9000, 0, 740.902, 745.823, 4.921, 1356, 745.823, 746.579, 0.756, 6000, 0, 746.579, 748.76, 2.181, 900, 748.76, 749.531, 0.771, 8000, 0,     7.858,
