#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 301, 626, 626, 754.584, 128.584, 10000, 0, 754.584, 756.356, 1.773, 1624, 756.356, 757.97, 1.613, 8000, 0, 757.97, 762.156, 4.186, 1200, 762.156, 764.197, 2.041, 10000, 0,     7.572,
 624, 301, 627, 627, 755.655, 128.655, 8000, 0, 755.655, 757, 1.345, 1334, 757, 759.017, 2.017, 6000, 0, 759.017, 762.53, 3.513, 900, 762.53, 765.048, 2.518, 8000, 0,     6.875,
 626, 301, 629, 629, 758.157, 129.157, 11000, 0, 758.157, 760.195, 2.038, 1777, 760.195, 761.482, 1.286, 8000, 0, 761.482, 763.801, 2.32, 1200, 763.801, 766.122, 2.321, 10000, 0,     5.644,
 627, 301, 630, 630, 759.303, 129.303, 10000, 0, 759.303, 761.196, 1.893, 1534, 761.196, 762.583, 1.387, 7000, 0, 762.583, 764.314, 1.731, 1050, 764.314, 767.01, 2.697, 9000, 0,     5.011,
 628, 301, 631, 631, 760.611, 129.611, 10000, 0, 760.611, 762.599, 1.988, 1558, 762.599, 763.824, 1.225, 7000, 0, 763.824, 766.936, 3.113, 1050, 766.936, 768.115, 1.179, 9000, 0,     6.325,
 629, 301, 632, 632, 761.805, 129.805, 9000, 0, 761.805, 763.511, 1.705, 1439, 763.511, 764.887, 1.376, 7000, 0, 764.887, 767.781, 2.894, 1050, 767.781, 769.035, 1.255, 9000, 0,     5.975,
 630, 301, 633, 633, 762.976, 129.976, 9000, 0, 762.976, 764.669, 1.693, 1425, 764.669, 766.036, 1.367, 7000, 0, 766.036, 768.973, 2.937, 1050, 768.973, 770.184, 1.211, 9000, 0,     5.998,
 631, 301, 634, 634, 763.88, 129.88, 8000, 0, 763.88, 765.496, 1.615, 1331, 765.496, 767.006, 1.51, 6000, 0, 767.006, 769.277, 2.271, 900, 769.277, 771.103, 1.826, 8000, 0,     5.396,
 632, 301, 635, 635, 764.909, 129.909, 9000, 0, 764.909, 766.577, 1.668, 1420, 766.577, 768.205, 1.628, 7000, 0, 768.205, 770.619, 2.414, 1050, 770.619, 772.147, 1.528, 9000, 0,     5.709,
 633, 301, 636, 636, 766.329, 130.329, 11000, 0, 766.329, 768.713, 2.385, 1658, 768.713, 769.819, 1.106, 8000, 0, 769.819, 772.306, 2.486, 1200, 772.306, 773.591, 1.285, 10000, 0,     5.977,
 634, 301, 637, 637, 767.497, 130.497, 9000, 0, 767.497, 769.545, 2.049, 1434, 769.545, 770.905, 1.359, 7000, 0, 770.905, 772.832, 1.927, 1050, 772.832, 774.609, 1.777, 9000, 0,     5.335,
 635, 301, 638, 638, 768.509, 130.509, 8000, 0, 768.509, 770.292, 1.783, 1263, 770.292, 771.864, 1.572, 6000, 0, 771.864, 773.709, 1.844, 900, 773.709, 775.573, 1.865, 8000, 0,     5.200,
 636, 301, 639, 639, 769.454, 130.454, 8000, 0, 769.454, 771.107, 1.653, 1257, 771.107, 772.832, 1.725, 6000, 0, 772.832, 774.375, 1.543, 900, 774.375, 776.542, 2.167, 8000, 0,     4.921,
 637, 301, 640, 640, 770.646, 130.646, 10000, 0, 770.646, 772.454, 1.808, 1567, 772.454, 773.791, 1.337, 7000, 0, 773.791, 775.845, 2.054, 1050, 775.845, 777.533, 1.688, 9000, 0,     5.199,
 638, 301, 641, 641, 771.987, 130.987, 11000, 0, 771.987, 774.277, 2.29, 1682, 774.277, 775.69, 1.413, 8000, 0, 775.69, 779.273, 3.583, 1200, 779.273, 780.374, 1.101, 10000, 0,     7.286,
 643, 301, 646, 646, 777.52, 131.52, 8000, 0, 777.52, 779.731, 2.211, 1309, 779.731, 781.076, 1.345, 6000, 0, 781.076, 781.076, 0, 900,TimeOut
 639, 301, 642, 642, 773.231, 131.231, 11000, 0, 773.231, 775.487, 2.255, 1696, 775.487, 777.04, 1.554, 8000, 0, 777.04, 781.306, 4.266, 1200, 781.306, 782.434, 1.128, 10000, 0,     8.075,
 640, 301, 643, 643, 774.279, 131.279, 8000, 0, 774.279, 776.02, 1.741, 1256, 776.02, 777.952, 1.932, 6000, 0, 777.952, 782.264, 4.313, 900, 782.264, 783.308, 1.044, 8000, 0,     7.985,
 641, 301, 644, 644, 775.603, 131.603, 10000, 0, 775.603, 777.862, 2.259, 1518, 777.862, 779.026, 1.164, 7000, 0, 779.026, 783.276, 4.25, 1050, 783.276, 784.334, 1.058, 9000, 0,     7.673,
 642, 301, 645, 645, 776.536, 131.536, 8000, 0, 776.536, 778.481, 1.944, 1201, 778.481, 780.071, 1.59, 6000, 0, 780.071, 784.25, 4.179, 900, 784.25, 785.258, 1.008, 8000, 0,     7.714,
 644, 301, 647, 647, 778.784, 131.784, 10000, 0, 778.784, 780.948, 2.164, 1590, 780.948, 782.254, 1.307, 7000, 0, 782.254, 785.989, 3.735, 1050, 785.989, 786.98, 0.991, 9000, 0,     7.205,
 645, 301, 648, 648, 779.863, 131.863, 8000, 0, 779.863, 781.621, 1.758, 1268, 781.621, 783.178, 1.556, 6000, 0, 783.178, 786.43, 3.252, 900, 786.43, 787.877, 1.448, 8000, 0,     6.566,
 646, 301, 649, 649, 781.128, 132.128, 10000, 0, 781.128, 783.111, 1.983, 1593, 783.111, 784.316, 1.206, 7000, 0, 784.316, 787.865, 3.549, 1050, 787.865, 788.904, 1.038, 9000, 0,     6.738,
 647, 301, 650, 650, 782.586, 132.586, 10000, 0, 782.586, 784.58, 1.994, 1593, 784.58, 785.854, 1.274, 7000, 0, 785.854, 788.087, 2.233, 1050, 788.087, 789.949, 1.862, 9000, 0,     5.502,
 648, 301, 651, 651, 783.744, 132.744, 10000, 0, 783.744, 785.694, 1.949, 1503, 785.694, 787, 1.306, 7000, 0, 787, 790.783, 3.783, 1050, 790.783, 791.804, 1.021, 9000, 0,     7.039,
 649, 301, 652, 652, 784.804, 132.804, 8000, 0, 784.804, 786.532, 1.728, 1297, 786.532, 787.977, 1.445, 6000, 0, 787.977, 790.853, 2.876, 900, 790.853, 792.754, 1.901, 8000, 0,     6.049,
 650, 301, 653, 653, 786.048, 133.048, 10000, 0, 786.048, 788.04, 1.992, 1574, 788.04, 789.184, 1.144, 7000, 0, 789.184, 793.854, 4.67, 1050, 793.854, 794.869, 1.015, 9000, 0,     7.806,
 651, 301, 654, 654, 787.216, 133.216, 10000, 0, 787.216, 789.234, 2.018, 1562, 789.234, 790.48, 1.245, 7000, 0, 790.48, 793.906, 3.426, 1050, 793.906, 795.904, 1.999, 9000, 0,     6.689,
 652, 301, 655, 655, 788.479, 133.479, 10000, 0, 788.479, 790.629, 2.15, 1585, 790.629, 791.751, 1.122, 7000, 0, 791.751, 795.712, 3.961, 1050, 795.712, 796.883, 1.17, 9000, 0,     7.234,
 653, 301, 656, 656, 789.634, 133.634, 9000, 0, 789.634, 791.503, 1.868, 1454, 791.503, 792.921, 1.418, 7000, 0, 792.921, 795.745, 2.824, 1050, 795.745, 797.907, 2.162, 9000, 0,     6.111,
 655, 301, 658, 658, 792.017, 134.017, 10000, 0, 792.017, 794.084, 2.067, 1551, 794.084, 795.307, 1.223, 7000, 0, 795.307, 798.394, 3.087, 1050, 798.394, 799.387, 0.993, 9000, 0,     6.377,
 654, 301, 657, 657, 790.903, 133.903, 10000, 0, 790.903, 792.888, 1.985, 1643, 792.888, 794.119, 1.231, 8000, 0, 794.119, 798.99, 4.871, 1200, 798.99, 800.569, 1.579, 10000, 0,     8.087,
 656, 301, 659, 659, 793.097, 134.097, 9000, 0, 793.097, 794.956, 1.858, 1455, 794.956, 796.376, 1.42, 7000, 0, 796.376, 800.677, 4.301, 1050, 800.677, 801.719, 1.042, 9000, 0,     7.580,
 657, 301, 660, 660, 794.307, 134.307, 10000, 0, 794.307, 796.36, 2.052, 1622, 796.36, 797.61, 1.251, 8000, 0, 797.61, 801.045, 3.435, 1200, 801.045, 802.799, 1.754, 10000, 0,     6.738,
 658, 301, 661, 661, 795.279, 134.279, 9000, 0, 795.279, 797.397, 2.118, 1498, 797.397, 798.603, 1.206, 7000, 0, 798.603, 803.012, 4.409, 1050, 803.012, 803.965, 0.953, 9000, 0,     7.733,
 659, 301, 662, 662, 796.523, 134.523, 11000, 0, 796.523, 799.042, 2.518, 1760, 799.042, 800.384, 1.342, 8000, 0, 800.384, 804.286, 3.902, 1200, 804.286, 805.518, 1.232, 10000, 0,     7.762,
 660, 301, 663, 663, 797.568, 134.568, 9000, 0, 797.568, 799.445, 1.876, 1351, 799.445, 801.399, 1.954, 6000, 0, 801.399, 805.203, 3.805, 900, 805.203, 806.566, 1.363, 8000, 0,     7.635,
 665, 301, 668, 668, 803.806, 135.806, 11000, 0, 803.806, 805.648, 1.842, 1668, 805.648, 807.43, 1.782, 8000, 0, 807.43, 807.43, 0, 1200,TimeOut
 661, 301, 664, 664, 798.96, 134.96, 11000, 0, 798.96, 801.462, 2.502, 1785, 801.462, 802.686, 1.224, 8000, 0, 802.686, 807.555, 4.869, 1200, 807.555, 808.716, 1.162, 10000, 0,     8.595,
 662, 301, 665, 665, 799.963, 134.963, 8000, 0, 799.963, 801.573, 1.61, 1227, 801.573, 803.62, 2.048, 6000, 0, 803.62, 808.135, 4.515, 900, 808.135, 809.686, 1.55, 8000, 0,     8.173,
 663, 301, 666, 666, 801.314, 135.314, 10000, 0, 801.314, 803.378, 2.064, 1559, 803.378, 804.88, 1.503, 7000, 0, 804.88, 810.205, 5.325, 1050, 810.205, 811.26, 1.055, 9000, 0,     8.891,
 664, 301, 667, 667, 802.471, 135.471, 10000, 0, 802.471, 804.355, 1.884, 1642, 804.355, 806.194, 1.839, 8000, 0, 806.194, 810.612, 4.418, 1200, 810.612, 812.346, 1.734, 10000, 0,     8.141,
 666, 301, 669, 669, 805.115, 136.115, 11000, 0, 805.115, 807.424, 2.309, 1734, 807.424, 808.718, 1.294, 8000, 0, 808.718, 811.893, 3.175, 1200, 811.893, 813.466, 1.573, 10000, 0,     6.778,
 667, 301, 670, 670, 806.343, 136.343, 10000, 0, 806.343, 808.47, 2.127, 1592, 808.47, 809.803, 1.333, 7000, 0, 809.803, 813.056, 3.253, 1050, 813.056, 814.501, 1.445, 9000, 0,     6.713,
 668, 301, 671, 671, 807.589, 136.589, 9000, 0, 807.589, 809.318, 1.729, 1396, 809.318, 810.78, 1.462, 6000, 0, 810.78, 814.063, 3.283, 900, 814.063, 815.435, 1.371, 8000, 0,     6.474,
 669, 301, 672, 672, 808.753, 136.753, 10000, 0, 808.753, 810.695, 1.942, 1560, 810.695, 811.786, 1.091, 7000, 0, 811.786, 815.211, 3.425, 1050, 815.211, 816.448, 1.237, 9000, 0,     6.458,
 670, 301, 673, 673, 810.055, 137.055, 11000, 0, 810.055, 812.309, 2.254, 1755, 812.309, 813.612, 1.303, 8000, 0, 813.612, 816.911, 3.299, 1200, 816.911, 818.058, 1.147, 10000, 0,     6.857,
 671, 301, 674, 674, 811.482, 137.482, 11000, 0, 811.482, 813.596, 2.114, 1745, 813.596, 814.962, 1.366, 8000, 0, 814.962, 817.455, 2.493, 1200, 817.455, 819.173, 1.717, 10000, 0,     5.974,
 672, 301, 675, 675, 812.8, 137.8, 11000, 0, 812.8, 814.902, 2.101, 1654, 814.902, 816.19, 1.288, 8000, 0, 816.19, 818.925, 2.735, 1200, 818.925, 820.442, 1.516, 10000, 0,     6.125,
 673, 301, 676, 676, 814.109, 138.109, 11000, 0, 814.109, 816.771, 2.661, 1688, 816.771, 818.102, 1.331, 8000, 0, 818.102, 820.364, 2.262, 1200, 820.364, 821.622, 1.258, 10000, 0,     6.255,
 674, 301, 677, 677, 815.413, 138.413, 10000, 0, 815.413, 817.832, 2.419, 1638, 817.832, 819.431, 1.599, 8000, 0, 819.431, 821.186, 1.755, 1200, 821.186, 822.83, 1.644, 10000, 0,     5.773,
 675, 301, 678, 678, 816.545, 138.545, 9000, 0, 816.545, 818.558, 2.013, 1377, 818.558, 820.304, 1.746, 6000, 0, 820.304, 821.614, 1.31, 900, 821.614, 823.764, 2.15, 8000, 0,     5.069,
 676, 301, 679, 679, 817.584, 138.584, 8000, 0, 817.584, 819.425, 1.841, 1239, 819.425, 821.2, 1.775, 6000, 0, 821.2, 823.084, 1.884, 900, 823.084, 824.653, 1.57, 8000, 0,     5.500,
 677, 301, 680, 680, 818.96, 138.96, 11000, 0, 818.96, 821.28, 2.32, 1732, 821.28, 822.425, 1.145, 8000, 0, 822.425, 825.012, 2.587, 1200, 825.012, 826.129, 1.117, 10000, 0,     6.052,
 678, 301, 681, 681, 820.068, 139.068, 8000, 0, 820.068, 821.923, 1.855, 1264, 821.923, 823.39, 1.467, 6000, 0, 823.39, 825.052, 1.662, 900, 825.052, 827.119, 2.067, 8000, 0,     4.984,
 679, 301, 682, 682, 821.397, 139.397, 11000, 0, 821.397, 823.587, 2.19, 1695, 823.587, 824.916, 1.328, 8000, 0, 824.916, 827.775, 2.859, 1200, 827.775, 828.979, 1.204, 10000, 0,     6.378,
 680, 301, 683, 683, 822.783, 139.783, 9000, 0, 822.783, 824.571, 1.788, 1432, 824.571, 826.018, 1.447, 7000, 0, 826.018, 828.325, 2.307, 1050, 828.325, 830.015, 1.69, 9000, 0,     5.542,
 681, 301, 684, 684, 824.045, 140.045, 9000, 0, 824.045, 825.883, 1.838, 1475, 825.883, 827.038, 1.156, 7000, 0, 827.038, 829.731, 2.693, 1050, 829.731, 831.038, 1.307, 9000, 0,     5.687,
 682, 301, 685, 685, 825.194, 140.194, 9000, 0, 825.194, 827.156, 1.962, 1399, 827.156, 828.103, 0.947, 6000, 0, 828.103, 830.174, 2.072, 900, 830.174, 831.985, 1.81, 8000, 0,     4.980,
 683, 301, 686, 686, 826.205, 140.205, 8000, 0, 826.205, 828.134, 1.929, 1258, 828.134, 829.157, 1.023, 6000, 0, 829.157, 831.853, 2.696, 900, 831.853, 832.85, 0.997, 8000, 0,     5.648,
 684, 301, 687, 687, 827.281, 140.281, 9000, 0, 827.281, 829.282, 2.001, 1461, 829.282, 830.559, 1.277, 7000, 0, 830.559, 832.848, 2.29, 1050, 832.848, 833.94, 1.092, 9000, 0,     5.567,
 685, 301, 688, 688, 828.83, 140.83, 11000, 0, 828.83, 831.437, 2.607, 1678, 831.437, 832.712, 1.274, 8000, 0, 832.712, 835.402, 2.691, 1200, 835.402, 836.527, 1.124, 10000, 0,     6.572,
 686, 301, 689, 689, 830.147, 141.147, 11000, 0, 830.147, 832.516, 2.369, 1733, 832.516, 833.943, 1.427, 8000, 0, 833.943, 836.46, 2.517, 1200, 836.46, 837.647, 1.187, 10000, 0,     6.313,
 687, 301, 690, 690, 831.526, 141.526, 11000, 0, 831.526, 833.85, 2.324, 1722, 833.85, 835.168, 1.319, 8000, 0, 835.168, 837.941, 2.773, 1200, 837.941, 839.044, 1.103, 10000, 0,     6.415,
 688, 301, 691, 691, 832.404, 141.404, 8000, 0, 832.404, 834.329, 1.925, 1214, 834.329, 836.052, 1.722, 6000, 0, 836.052, 838.39, 2.339, 900, 838.39, 839.989, 1.599, 8000, 0,     5.986,
 689, 301, 692, 692, 833.484, 141.484, 8000, 0, 833.484, 835.487, 2.002, 1274, 835.487, 836.943, 1.457, 6000, 0, 836.943, 839.504, 2.56, 900, 839.504, 840.85, 1.346, 8000, 0,     6.019,
 690, 301, 693, 693, 834.496, 141.496, 8000, 0, 834.496, 836.183, 1.687, 1323, 836.183, 837.998, 1.815, 6000, 0, 837.998, 839.848, 1.85, 900, 839.848, 841.753, 1.905, 8000, 0,     5.352,
 691, 301, 694, 694, 835.924, 141.924, 11000, 0, 835.924, 838.177, 2.253, 1709, 838.177, 839.507, 1.33, 8000, 0, 839.507, 841.245, 1.738, 1200, 841.245, 842.874, 1.629, 10000, 0,     5.321,
 692, 301, 695, 695, 837.208, 142.208, 10000, 0, 837.208, 839.259, 2.051, 1512, 839.259, 840.632, 1.373, 7000, 0, 840.632, 842.672, 2.04, 1050, 842.672, 843.991, 1.319, 9000, 0,     5.464,
 693, 301, 696, 696, 838.401, 142.401, 9000, 0, 838.401, 840.263, 1.862, 1399, 840.263, 841.63, 1.367, 6000, 0, 841.63, 843.203, 1.572, 900, 843.203, 844.901, 1.699, 8000, 0,     4.801,
 694, 301, 697, 697, 839.736, 142.736, 11000, 0, 839.736, 841.802, 2.066, 1677, 841.802, 842.948, 1.146, 8000, 0, 842.948, 845.383, 2.435, 1200, 845.383, 846.578, 1.195, 10000, 0,     5.647,
 695, 301, 698, 698, 840.704, 142.704, 8000, 0, 840.704, 842.267, 1.564, 1208, 842.267, 843.902, 1.635, 6000, 0, 843.902, 846.286, 2.384, 900, 846.286, 847.511, 1.225, 8000, 0,     5.583,
 696, 301, 699, 699, 841.756, 142.756, 9000, 0, 841.756, 843.829, 2.073, 1473, 843.829, 844.963, 1.134, 7000, 0, 844.963, 847.159, 2.196, 1050, 847.159, 848.554, 1.394, 9000, 0,     5.403,
 697, 301, 700, 700, 842.957, 142.957, 9000, 0, 842.957, 845.051, 2.095, 1495, 845.051, 846.209, 1.158, 7000, 0, 846.209, 848.047, 1.837, 1050, 848.047, 849.53, 1.484, 9000, 0,     5.090,
 698, 301, 701, 701, 843.878, 142.878, 8000, 0, 843.878, 845.529, 1.651, 1228, 845.529, 847.187, 1.657, 6000, 0, 847.187, 849.378, 2.191, 900, 849.378, 850.538, 1.16, 8000, 0,     5.500,
 699, 301, 702, 702, 845.19, 143.19, 11000, 0, 845.19, 847.562, 2.373, 1733, 847.562, 848.673, 1.11, 8000, 0, 848.673, 851.112, 2.439, 1200, 851.112, 852.185, 1.073, 10000, 0,     5.922,
 700, 301, 703, 703, 846.165, 143.165, 8000, 0, 846.165, 847.797, 1.631, 1298, 847.797, 849.513, 1.716, 6000, 0, 849.513, 851.148, 1.635, 900, 851.148, 853.108, 1.96, 8000, 0,     4.982,
 701, 301, 704, 704, 847.522, 143.522, 11000, 0, 847.522, 849.729, 2.206, 1687, 849.729, 850.953, 1.224, 8000, 0, 850.953, 852.969, 2.016, 1200, 852.969, 854.336, 1.367, 10000, 0,     5.446,
 702, 301, 705, 705, 848.669, 143.669, 9000, 0, 848.669, 850.601, 1.932, 1384, 850.601, 851.868, 1.267, 6000, 0, 851.868, 853.235, 1.367, 900, 853.235, 855.245, 2.01, 8000, 0,     4.566,
 703, 301, 706, 706, 849.919, 143.919, 10000, 0, 849.919, 851.733, 1.814, 1550, 851.733, 853.029, 1.295, 7000, 0, 853.029, 854.506, 1.478, 1050, 854.506, 856.259, 1.753, 9000, 0,     4.587,
 704, 301, 707, 707, 850.848, 143.848, 8000, 0, 850.848, 852.356, 1.508, 1306, 852.356, 853.981, 1.625, 6000, 0, 853.981, 856.434, 2.453, 900, 856.434, 857.332, 0.897, 8000, 0,     5.586,
 705, 301, 708, 708, 851.874, 143.874, 8000, 0, 851.874, 853.46, 1.586, 1224, 853.46, 854.937, 1.477, 6000, 0, 854.937, 857.28, 2.343, 900, 857.28, 858.294, 1.014, 8000, 0,     5.405,
 706, 301, 709, 709, 853.181, 144.181, 10000, 0, 853.181, 855.667, 2.486, 1578, 855.667, 856.814, 1.146, 7000, 0, 856.814, 859, 2.186, 1050, 859, 860.027, 1.028, 9000, 0,     5.819,
 707, 301, 710, 710, 854.197, 144.197, 9000, 0, 854.197, 856.271, 2.075, 1433, 856.271, 857.932, 1.66, 7000, 0, 857.932, 860.451, 2.519, 1050, 860.451, 861.557, 1.106, 9000, 0,     6.254,
 708, 301, 711, 711, 855.244, 144.244, 8000, 0, 855.244, 857.787, 2.543, 1295, 857.787, 858.839, 1.052, 6000, 0, 858.839, 861.015, 2.175, 900, 861.015, 862.566, 1.551, 8000, 0,     5.770,
 709, 301, 712, 712, 856.697, 144.697, 11000, 0, 856.697, 859.233, 2.537, 1731, 859.233, 860.655, 1.421, 8000, 0, 860.655, 862.504, 1.849, 1200, 862.504, 863.645, 1.142, 10000, 0,     5.807,
 710, 301, 713, 713, 857.74, 144.74, 8000, 0, 857.74, 859.397, 1.656, 1321, 859.397, 861.655, 2.258, 6000, 0, 861.655, 862.932, 1.277, 900, 862.932, 864.648, 1.716, 8000, 0,     5.191,
 711, 301, 714, 714, 858.692, 144.692, 8000, 0, 858.692, 860.822, 2.13, 1326, 860.822, 862.58, 1.758, 6000, 0, 862.58, 864.763, 2.183, 900, 864.763, 865.688, 0.925, 8000, 0,     6.071,
 712, 301, 715, 715, 859.783, 144.783, 8000, 0, 859.783, 861.35, 1.566, 1266, 861.35, 863.48, 2.131, 6000, 0, 863.48, 865.831, 2.35, 900, 865.831, 866.785, 0.955, 8000, 0,     6.048,
 713, 301, 716, 716, 861.29, 145.29, 11000, 0, 861.29, 863.586, 2.297, 1673, 863.586, 864.775, 1.188, 8000, 0, 864.775, 867.173, 2.398, 1200, 867.173, 868.297, 1.124, 10000, 0,     5.883,
 714, 301, 717, 717, 862.31, 145.31, 8000, 0, 862.31, 863.983, 1.673, 1247, 863.983, 865.599, 1.616, 6000, 0, 865.599, 868.023, 2.423, 900, 868.023, 869.162, 1.139, 8000, 0,     5.712,
 715, 301, 718, 718, 863.39, 145.39, 9000, 0, 863.39, 865.634, 2.244, 1464, 865.634, 866.67, 1.037, 7000, 0, 866.67, 870.701, 4.031, 1050, 870.701, 871.793, 1.092, 9000, 0,     7.311,
 716, 301, 719, 719, 864.521, 145.521, 9000, 0, 864.521, 866.455, 1.935, 1352, 866.455, 867.603, 1.147, 6000, 0, 867.603, 870.856, 3.253, 900, 870.856, 872.744, 1.888, 8000, 0,     6.335,
 717, 301, 720, 720, 865.548, 145.548, 8000, 0, 865.548, 867.391, 1.843, 1268, 867.391, 868.526, 1.135, 6000, 0, 868.526, 872.877, 4.351, 900, 872.877, 873.783, 0.906, 8000, 0,     7.329,
 718, 301, 721, 721, 866.761, 145.761, 10000, 0, 866.761, 868.792, 2.031, 1573, 868.792, 869.998, 1.206, 7000, 0, 869.998, 873.17, 3.172, 1050, 873.17, 874.721, 1.551, 9000, 0,     6.409,
 719, 301, 722, 722, 868.103, 146.103, 11000, 0, 868.103, 870.599, 2.496, 1703, 870.599, 871.96, 1.361, 8000, 0, 871.96, 874.86, 2.901, 1200, 874.86, 875.999, 1.138, 10000, 0,     6.757,
 720, 301, 723, 723, 869.478, 146.478, 10000, 0, 869.478, 871.584, 2.106, 1578, 871.584, 873.076, 1.492, 7000, 0, 873.076, 874.992, 1.916, 1050, 874.992, 877.114, 2.122, 9000, 0,     5.514,
 721, 301, 724, 724, 870.691, 146.691, 9000, 0, 870.691, 872.592, 1.901, 1392, 872.592, 873.939, 1.348, 6000, 0, 873.939, 876.218, 2.279, 900, 876.218, 877.902, 1.684, 8000, 0,     5.527,
 722, 301, 725, 725, 871.671, 146.671, 8000, 0, 871.671, 873.476, 1.805, 1273, 873.476, 874.93, 1.454, 6000, 0, 874.93, 876.352, 1.421, 900, 876.352, 878.873, 2.521, 8000, 0,     4.680,
 723, 301, 726, 726, 872.792, 146.792, 9000, 0, 872.792, 874.739, 1.947, 1460, 874.739, 876.093, 1.355, 7000, 0, 876.093, 877.88, 1.787, 1050, 877.88, 879.916, 2.036, 9000, 0,     5.088,
 724, 301, 727, 727, 873.935, 146.935, 9000, 0, 873.935, 875.647, 1.712, 1370, 875.647, 877.057, 1.41, 6000, 0, 877.057, 878.523, 1.465, 900, 878.523, 880.815, 2.292, 8000, 0,     4.588,
 725, 301, 728, 728, 875.022, 147.022, 8000, 0, 875.022, 876.576, 1.554, 1342, 876.576, 877.95, 1.375, 6000, 0, 877.95, 879.487, 1.536, 900, 879.487, 881.697, 2.211, 8000, 0,     4.465,
 726, 301, 729, 729, 876.35, 147.35, 10000, 0, 876.35, 878.274, 1.924, 1536, 878.274, 879.25, 0.976, 7000, 0, 879.25, 880.863, 1.613, 1050, 880.863, 882.76, 1.898, 9000, 0,     4.512,
 727, 301, 730, 730, 877.426, 147.426, 9000, 0, 877.426, 879.037, 1.611, 1404, 879.037, 880.299, 1.262, 7000, 0, 880.299, 882.947, 2.648, 1050, 882.947, 884.11, 1.163, 9000, 0,     5.521,
 728, 301, 731, 731, 878.817, 147.817, 11000, 0, 878.817, 880.858, 2.042, 1724, 880.858, 882.19, 1.331, 8000, 0, 882.19, 884.84, 2.651, 1200, 884.84, 885.922, 1.082, 10000, 0,     6.024,
 729, 301, 732, 732, 880.017, 148.017, 10000, 0, 880.017, 882.065, 2.048, 1526, 882.065, 883.29, 1.225, 7000, 0, 883.29, 884.932, 1.642, 1050, 884.932, 886.942, 2.009, 9000, 0,     4.915,
 730, 301, 733, 733, 881.221, 148.221, 9000, 0, 881.221, 883.077, 1.856, 1370, 883.077, 884.217, 1.14, 6000, 0, 884.217, 886.645, 2.427, 900, 886.645, 887.813, 1.168, 8000, 0,     5.424,
 731, 301, 734, 734, 882.585, 148.585, 10000, 0, 882.585, 884.762, 2.176, 1605, 884.762, 886.031, 1.269, 8000, 0, 886.031, 889.407, 3.376, 1200, 889.407, 890.621, 1.214, 10000, 0,     6.821,
 732, 301, 735, 735, 883.97, 148.97, 11000, 0, 883.97, 886.584, 2.615, 1711, 886.584, 887.794, 1.21, 8000, 0, 887.794, 891.02, 3.226, 1200, 891.02, 892.287, 1.267, 10000, 0,     7.050,
 733, 301, 736, 736, 885.251, 149.251, 10000, 0, 885.251, 887.845, 2.595, 1617, 887.845, 889.066, 1.22, 8000, 0, 889.066, 892.958, 3.892, 1200, 892.958, 894.101, 1.144, 10000, 0,     7.707,
 734, 301, 737, 737, 886.389, 149.389, 9000, 0, 886.389, 888.608, 2.219, 1363, 888.608, 889.996, 1.388, 6000, 0, 889.996, 893.262, 3.266, 900, 893.262, 895.106, 1.844, 8000, 0,     6.874,
 735, 301, 738, 738, 887.482, 149.482, 10000, 0, 887.482, 889.819, 2.337, 1534, 889.819, 891.21, 1.391, 7000, 0, 891.21, 894.563, 3.353, 1050, 894.563, 896.106, 1.543, 9000, 0,     7.081,
 736, 301, 739, 739, 888.67, 149.67, 10000, 0, 888.67, 890.899, 2.229, 1630, 890.899, 892.555, 1.656, 8000, 0, 892.555, 896.617, 4.062, 1200, 896.617, 897.72, 1.103, 10000, 0,     7.947,
 737, 301, 740, 740, 889.992, 149.992, 11000, 0, 889.992, 892.609, 2.616, 1763, 892.609, 893.813, 1.204, 8000, 0, 893.813, 898.191, 4.378, 1200, 898.191, 899.375, 1.184, 10000, 0,     8.199,
 738, 301, 741, 741, 891.221, 150.221, 9000, 0, 891.221, 893.143, 1.922, 1387, 893.143, 894.715, 1.573, 6000, 0, 894.715, 898.299, 3.584, 900, 898.299, 900.323, 2.024, 8000, 0,     7.078,
 739, 301, 742, 742, 892.235, 150.235, 8000, 0, 892.235, 894.256, 2.021, 1300, 894.256, 895.793, 1.537, 6000, 0, 895.793, 900.838, 5.045, 900, 900.838, 901.687, 0.849, 8000, 0,     8.603,
 740, 301, 743, 743, 893.407, 150.407, 10000, 0, 893.407, 895.602, 2.196, 1575, 895.602, 896.905, 1.303, 7000, 0, 896.905, 901.224, 4.319, 1050, 901.224, 902.745, 1.521, 9000, 0,     7.818,
 741, 301, 744, 744, 894.855, 150.855, 11000, 0, 894.855, 897.348, 2.493, 1747, 897.348, 898.565, 1.216, 8000, 0, 898.565, 902.832, 4.267, 1200, 902.832, 903.977, 1.145, 10000, 0,     7.976,
