#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 302, 636, 636, 763.969, 127.969, 10000, 0, 763.969, 765.825, 1.856, 1027, 765.825, 767.366, 1.541, 10000, 0, 767.366, 770.479, 3.114, 1500, 770.479, 771.794, 1.314, 7000, 0, 771.794, 775.062, 3.268, 1050, 775.062, 776.494, 1.432, 9000, 0,    11.093,
 634, 302, 637, 637, 765.05, 128.05, 8000, 0, 765.05, 767.184, 2.134, 890, 767.184, 768.345, 1.161, 8000, 0, 768.345, 771.266, 2.92, 1200, 771.266, 772.76, 1.494, 6000, 0, 772.76, 776.159, 3.399, 900, 776.159, 777.511, 1.352, 8000, 0,    11.109,
 635, 302, 638, 638, 766.046, 128.046, 9000, 0, 766.046, 769.043, 2.997, 907, 769.043, 770.026, 0.983, 9000, 0, 770.026, 772.902, 2.875, 1350, 772.902, 773.848, 0.947, 6000, 0, 773.848, 778.012, 4.164, 900, 778.012, 778.892, 0.88, 8000, 0,    11.966,
 636, 302, 639, 639, 767.328, 128.328, 11000, 0, 767.328, 770.355, 3.026, 1124, 770.355, 771.656, 1.302, 11000, 0, 771.656, 774.665, 3.009, 1650, 774.665, 775.932, 1.266, 8000, 0, 775.932, 779.192, 3.26, 1200, 779.192, 780.393, 1.201, 10000, 0,    11.864,
 637, 302, 640, 640, 768.827, 128.827, 11000, 0, 768.827, 770.988, 2.161, 1157, 770.988, 772.932, 1.943, 11000, 0, 772.932, 775.241, 2.309, 1650, 775.241, 777.189, 1.948, 8000, 0, 777.189, 780.098, 2.909, 1200, 780.098, 781.539, 1.441, 10000, 0,    11.271,
 638, 302, 641, 641, 770.223, 129.223, 10000, 0, 770.223, 772.262, 2.039, 1039, 772.262, 774.018, 1.756, 10000, 0, 774.018, 776.429, 2.411, 1500, 776.429, 778.325, 1.895, 7000, 0, 778.325, 780.775, 2.451, 1050, 780.775, 782.566, 1.791, 9000, 0,    10.553,
 639, 302, 642, 642, 771.656, 129.656, 11000, 0, 771.656, 774.609, 2.953, 1194, 774.609, 775.875, 1.266, 11000, 0, 775.875, 778.415, 2.54, 1650, 778.415, 779.743, 1.328, 8000, 0, 779.743, 782.744, 3.001, 1200, 782.744, 783.897, 1.153, 10000, 0,    11.088,
 640, 302, 643, 643, 772.914, 129.914, 10000, 0, 772.914, 775.483, 2.569, 1044, 775.483, 777.065, 1.582, 10000, 0, 777.065, 779.293, 2.229, 1500, 779.293, 780.831, 1.537, 7000, 0, 780.831, 784.08, 3.249, 1050, 784.08, 785.042, 0.962, 9000, 0,    11.166,
 641, 302, 644, 644, 773.856, 129.856, 9000, 0, 773.856, 776.971, 3.115, 918, 776.971, 778.098, 1.127, 9000, 0, 778.098, 781.268, 3.171, 1350, 781.268, 782.236, 0.968, 6000, 0, 782.236, 785.436, 3.2, 900, 785.436, 786.409, 0.973, 8000, 0,    11.580,
 642, 302, 645, 645, 775.062, 130.062, 11000, 0, 775.062, 778.626, 3.563, 1199, 778.626, 779.884, 1.259, 11000, 0, 779.884, 782.456, 2.571, 1650, 782.456, 783.829, 1.373, 8000, 0, 783.829, 786.53, 2.701, 1200, 786.53, 787.689, 1.16, 10000, 0,    11.468,
 643, 302, 646, 646, 776.323, 130.323, 9000, 0, 776.323, 779.164, 2.841, 933, 779.164, 780.932, 1.768, 9000, 0, 780.932, 782.777, 1.845, 1350, 782.777, 784.817, 2.04, 6000, 0, 784.817, 786.808, 1.991, 900, 786.808, 788.612, 1.803, 8000, 0,    10.485,
 644, 302, 647, 647, 777.573, 130.573, 10000, 0, 777.573, 780.6, 3.027, 1051, 780.6, 782.099, 1.498, 10000, 0, 782.099, 784.09, 1.991, 1500, 784.09, 785.841, 1.751, 7000, 0, 785.841, 788.408, 2.567, 1050, 788.408, 789.586, 1.179, 9000, 0,    10.834,
 645, 302, 648, 648, 779.026, 131.026, 11000, 0, 779.026, 781.664, 2.638, 1155, 781.664, 783.386, 1.722, 11000, 0, 783.386, 785.104, 1.718, 1650, 785.104, 787.106, 2.002, 8000, 0, 787.106, 789.779, 2.673, 1200, 789.779, 790.943, 1.164, 10000, 0,    10.753,
 646, 302, 649, 649, 780.278, 131.278, 10000, 0, 780.278, 783.563, 3.285, 1056, 783.563, 784.745, 1.181, 10000, 0, 784.745, 786.115, 1.37, 1500, 786.115, 788.252, 2.137, 7000, 0, 788.252, 791.215, 2.964, 1050, 791.215, 792.164, 0.949, 9000, 0,    10.937,
 647, 302, 650, 650, 781.386, 131.386, 9000, 0, 781.386, 783.907, 2.521, 928, 783.907, 785.738, 1.831, 9000, 0, 785.738, 787.124, 1.386, 1350, 787.124, 789.15, 2.026, 6000, 0, 789.15, 792.027, 2.877, 900, 792.027, 793.12, 1.093, 8000, 0,    10.641,
 649, 302, 652, 652, 783.866, 131.866, 8000, 0, 783.866, 786.052, 2.185, 848, 786.052, 787, 0.948, 8000, 0, 787, 789.414, 2.414, 1200, 789.414, 790.402, 0.988, 6000, 0, 790.402, 793.636, 3.234, 900, 793.636, 794.551, 0.915, 8000, 0,     9.769,
 648, 302, 651, 651, 782.86, 131.86, 11000, 0, 782.86, 786.206, 3.347, 1177, 786.206, 788.313, 2.107, 11000, 0, 788.313, 790.654, 2.34, 1650, 790.654, 791.814, 1.16, 8000, 0, 791.814, 794.822, 3.008, 1200, 794.822, 795.978, 1.156, 10000, 0,    11.962,
 651, 302, 654, 654, 786.156, 132.156, 8000, 0, 786.156, 787.75, 1.594, 841, 787.75, 789.358, 1.608, 8000, 0, 789.358, 790.864, 1.506, 1200, 790.864, 792.734, 1.87, 6000, 0, 792.734, 795.14, 2.406, 900, 795.14, 796.891, 1.75, 8000, 0,     8.984,
 650, 302, 653, 653, 785.197, 132.197, 10000, 0, 785.197, 788.007, 2.81, 1076, 788.007, 790.522, 2.515, 10000, 0, 790.522, 793.713, 3.191, 1500, 793.713, 794.907, 1.194, 7000, 0, 794.907, 797.04, 2.133, 1050, 797.04, 798.02, 0.98, 9000, 0,    11.843,
 652, 302, 655, 655, 787.381, 132.381, 10000, 0, 787.381, 789.937, 2.557, 1006, 789.937, 791.704, 1.767, 10000, 0, 791.704, 794.301, 2.597, 1500, 794.301, 796.009, 1.708, 7000, 0, 796.009, 798.434, 2.425, 1050, 798.434, 799.504, 1.07, 9000, 0,    11.053,
 653, 302, 656, 656, 788.581, 132.581, 8000, 0, 788.581, 790.831, 2.25, 846, 790.831, 792.624, 1.793, 8000, 0, 792.624, 795.067, 2.443, 1200, 795.067, 797.072, 2.005, 6000, 0, 797.072, 798.725, 1.653, 900, 798.725, 800.436, 1.71, 8000, 0,    10.144,
 654, 302, 657, 657, 790.113, 133.113, 11000, 0, 790.113, 793.327, 3.213, 1156, 793.327, 794.647, 1.32, 11000, 0, 794.647, 796.692, 2.046, 1650, 796.692, 798.249, 1.557, 8000, 0, 798.249, 800.587, 2.337, 1200, 800.587, 801.733, 1.146, 10000, 0,    10.473,
 655, 302, 658, 658, 791.267, 133.267, 8000, 0, 791.267, 793.364, 2.097, 810, 793.364, 795.56, 2.197, 8000, 0, 795.56, 798.016, 2.455, 1200, 798.016, 799.124, 1.108, 6000, 0, 799.124, 800.978, 1.854, 900, 800.978, 802.652, 1.674, 8000, 0,     9.711,
 656, 302, 659, 659, 792.435, 133.435, 9000, 0, 792.435, 794.977, 2.542, 925, 794.977, 796.672, 1.696, 9000, 0, 796.672, 799.173, 2.5, 1350, 799.173, 800.103, 0.931, 6000, 0, 800.103, 802.284, 2.181, 900, 802.284, 803.556, 1.272, 8000, 0,     9.849,
 657, 302, 660, 660, 793.907, 133.907, 10000, 0, 793.907, 795.832, 1.925, 1099, 795.832, 797.757, 1.925, 10000, 0, 797.757, 799.899, 2.142, 1500, 799.899, 801.261, 1.362, 7000, 0, 801.261, 803.16, 1.899, 1050, 803.16, 804.628, 1.468, 9000, 0,     9.253,
 658, 302, 661, 661, 795.237, 134.237, 11000, 0, 795.237, 796.904, 1.667, 1157, 796.904, 798.935, 2.031, 11000, 0, 798.935, 800.938, 2.003, 1650, 800.938, 802.48, 1.542, 8000, 0, 802.48, 804.196, 1.716, 1200, 804.196, 805.7, 1.505, 10000, 0,     8.959,
 659, 302, 662, 662, 796.632, 134.632, 11000, 0, 796.632, 799.604, 2.971, 1192, 799.604, 800.912, 1.308, 11000, 0, 800.912, 802.563, 1.651, 1650, 802.563, 803.897, 1.334, 8000, 0, 803.897, 805.947, 2.049, 1200, 805.947, 807.071, 1.124, 10000, 0,     9.314,
 665, 302, 668, 668, 803.354, 135.354, 8000, 0, 803.354, 805.645, 2.291, 880, 805.645, 807.575, 1.93, 8000, 0, 807.575, 807.575, 0, 1200,TimeOut
 660, 302, 663, 663, 797.88, 134.88, 9000, 0, 797.88, 800.687, 2.807, 945, 800.687, 801.938, 1.251, 9000, 0, 801.938, 803.586, 1.647, 1350, 803.586, 804.813, 1.227, 6000, 0, 804.813, 806.768, 1.955, 900, 806.768, 807.948, 1.18, 8000, 0,     8.888,
 661, 302, 664, 664, 798.725, 134.725, 8000, 0, 798.725, 801.399, 2.673, 821, 801.399, 802.839, 1.44, 8000, 0, 802.839, 805.528, 2.69, 1200, 805.528, 806.524, 0.996, 6000, 0, 806.524, 808.432, 1.908, 900, 808.432, 809.373, 0.941, 8000, 0,     9.707,
 667, 302, 670, 670, 805.754, 135.754, 11000, 0, 805.754, 808.432, 2.678, 1179, 808.432, 809.933, 1.501, 11000, 0, 809.933, 809.933, 0, 1650,TimeOut
 662, 302, 665, 665, 799.658, 134.658, 8000, 0, 799.658, 803.297, 3.64, 897, 803.297, 804.286, 0.989, 8000, 0, 804.286, 807.723, 3.437, 1200, 807.723, 808.76, 1.036, 6000, 0, 808.76, 810.296, 1.536, 900, 810.296, 811.281, 0.985, 8000, 0,    10.638,
 663, 302, 666, 666, 801.045, 135.045, 10000, 0, 801.045, 803.973, 2.927, 1030, 803.973, 805.376, 1.403, 10000, 0, 805.376, 810.095, 4.719, 1500, 810.095, 811.188, 1.093, 7000, 0, 811.188, 813.632, 2.444, 1050, 813.632, 814.649, 1.017, 9000, 0,    12.587,
 664, 302, 667, 667, 802.465, 135.465, 11000, 0, 802.465, 805.073, 2.608, 1103, 805.073, 806.664, 1.591, 11000, 0, 806.664, 811.02, 4.356, 1650, 811.02, 812.479, 1.459, 8000, 0, 812.479, 815.401, 2.923, 1200, 815.401, 816.556, 1.155, 10000, 0,    12.936,
 666, 302, 669, 669, 804.381, 135.381, 9000, 0, 804.381, 807.621, 3.239, 990, 807.621, 808.727, 1.107, 9000, 0, 808.727, 811.639, 2.912, 1350, 811.639, 813.492, 1.853, 6000, 0, 813.492, 815.867, 2.375, 900, 815.867, 817.395, 1.529, 8000, 0,    11.486,
 677, 302, 680, 680, 817.548, 137.548, 8000, 0, 817.548, 817.548, 0, 833,TimeOut
 668, 302, 671, 671, 806.961, 135.961, 10000, 0, 806.961, 809.431, 2.469, 1060, 809.431, 811.078, 1.648, 10000, 0, 811.078, 814.815, 3.737, 1500, 814.815, 815.963, 1.147, 7000, 0, 815.963, 818.347, 2.385, 1050, 818.347, 819.506, 1.159, 9000, 0,    11.386,
 669, 302, 672, 672, 808.189, 136.189, 10000, 0, 808.189, 810.075, 1.886, 1045, 810.075, 812.165, 2.091, 10000, 0, 812.165, 815.762, 3.597, 1500, 815.762, 817.104, 1.341, 7000, 0, 817.104, 819.986, 2.882, 1050, 819.986, 821.015, 1.029, 9000, 0,    11.797,
 670, 302, 673, 673, 809.411, 136.411, 9000, 0, 809.411, 812.498, 3.088, 910, 812.498, 813.48, 0.982, 9000, 0, 813.48, 816.679, 3.199, 1350, 816.679, 818.028, 1.349, 6000, 0, 818.028, 820.488, 2.46, 900, 820.488, 821.872, 1.383, 8000, 0,    11.078,
 671, 302, 674, 674, 810.735, 136.735, 11000, 0, 810.735, 814.255, 3.52, 1189, 814.255, 815.294, 1.039, 11000, 0, 815.294, 817.76, 2.466, 1650, 817.76, 819.385, 1.624, 8000, 0, 819.385, 822.114, 2.729, 1200, 822.114, 823.235, 1.121, 10000, 0,    11.379,
 672, 302, 675, 675, 811.903, 136.903, 10000, 0, 811.903, 814.602, 2.7, 1074, 814.602, 816.606, 2.004, 10000, 0, 816.606, 818.344, 1.738, 1500, 818.344, 820.455, 2.111, 7000, 0, 820.455, 822.314, 1.859, 1050, 822.314, 824.295, 1.982, 9000, 0,    10.411,
 673, 302, 676, 676, 813.006, 137.006, 9000, 0, 813.006, 817.569, 4.563, 983, 817.569, 818.591, 1.022, 9000, 0, 818.591, 820.724, 2.133, 1350, 820.724, 821.632, 0.908, 6000, 0, 821.632, 823.934, 2.302, 900, 823.934, 825.255, 1.32, 8000, 0,    10.928,
 674, 302, 677, 677, 814.019, 137.019, 8000, 0, 814.019, 817.677, 3.658, 833, 817.677, 819.558, 1.881, 8000, 0, 819.558, 821.64, 2.082, 1200, 821.64, 822.611, 0.971, 6000, 0, 822.611, 824.162, 1.551, 900, 824.162, 826.155, 1.993, 8000, 0,    10.143,
 675, 302, 678, 678, 815.211, 137.211, 9000, 0, 815.211, 820.167, 4.956, 919, 820.167, 821.21, 1.043, 9000, 0, 821.21, 822.739, 1.529, 1350, 822.739, 823.668, 0.929, 6000, 0, 823.668, 825.576, 1.908, 900, 825.576, 827.016, 1.44, 8000, 0,    10.365,
 676, 302, 679, 679, 816.511, 137.511, 9000, 0, 816.511, 820.279, 3.769, 939, 820.279, 822.303, 2.024, 9000, 0, 822.303, 823.53, 1.226, 1350, 823.53, 824.756, 1.227, 6000, 0, 824.756, 826.323, 1.566, 900, 826.323, 828.027, 1.704, 8000, 0,     9.812,
 678, 302, 681, 681, 818.634, 137.634, 9000, 0, 818.634, 821.599, 2.965, 984, 821.599, 823.32, 1.72, 9000, 0, 823.32, 824.642, 1.322, 1350, 824.642, 825.749, 1.107, 6000, 0, 825.749, 826.974, 1.226, 900, 826.974, 828.991, 2.017, 8000, 0,     8.340,
 679, 302, 682, 682, 819.797, 137.797, 9000, 0, 819.797, 821.714, 1.917, 971, 821.714, 824.295, 2.581, 9000, 0, 824.295, 826.007, 1.712, 1350, 826.007, 826.949, 0.942, 6000, 0, 826.949, 828.202, 1.253, 900, 828.202, 829.908, 1.706, 8000, 0,     8.405,
 680, 302, 683, 683, 820.826, 137.826, 9000, 0, 820.826, 823.064, 2.238, 900, 823.064, 825.36, 2.296, 9000, 0, 825.36, 827.721, 2.361, 1350, 827.721, 828.654, 0.933, 6000, 0, 828.654, 830.71, 2.056, 900, 830.71, 831.594, 0.883, 8000, 0,     9.885,
 681, 302, 684, 684, 821.859, 137.859, 8000, 0, 821.859, 823.205, 1.346, 811, 823.205, 826.206, 3.001, 8000, 0, 826.206, 828.335, 2.129, 1200, 828.335, 829.64, 1.306, 6000, 0, 829.64, 831.374, 1.734, 900, 831.374, 832.515, 1.141, 8000, 0,     9.516,
 682, 302, 685, 685, 823.054, 138.054, 9000, 0, 823.054, 824.902, 1.849, 986, 824.902, 827.368, 2.466, 9000, 0, 827.368, 829.298, 1.93, 1350, 829.298, 830.619, 1.322, 6000, 0, 830.619, 832.779, 2.16, 900, 832.779, 833.773, 0.993, 8000, 0,     9.726,
 683, 302, 686, 686, 824.306, 138.306, 10000, 0, 824.306, 826.555, 2.249, 1049, 826.555, 828.581, 2.026, 10000, 0, 828.581, 830.657, 2.077, 1500, 830.657, 831.735, 1.077, 7000, 0, 831.735, 834.183, 2.448, 1050, 834.183, 835.247, 1.064, 9000, 0,     9.876,
 684, 302, 687, 687, 825.375, 138.375, 8000, 0, 825.375, 827.261, 1.887, 872, 827.261, 829.622, 2.361, 8000, 0, 829.622, 831.41, 1.788, 1200, 831.41, 832.713, 1.303, 6000, 0, 832.713, 834.487, 1.774, 900, 834.487, 836.072, 1.585, 8000, 0,     9.112,
 685, 302, 688, 688, 826.471, 138.471, 9000, 0, 826.471, 828.132, 1.661, 976, 828.132, 830.638, 2.506, 9000, 0, 830.638, 832.169, 1.532, 1350, 832.169, 833.542, 1.372, 6000, 0, 833.542, 835.472, 1.931, 900, 835.472, 836.925, 1.453, 8000, 0,     9.001,
 686, 302, 689, 689, 827.424, 138.424, 8000, 0, 827.424, 828.91, 1.486, 800, 828.91, 831.584, 2.674, 8000, 0, 831.584, 832.732, 1.148, 1200, 832.732, 834.532, 1.801, 6000, 0, 834.532, 835.918, 1.385, 900, 835.918, 837.81, 1.892, 8000, 0,     8.493,
 687, 302, 690, 690, 828.494, 138.494, 9000, 0, 828.494, 831.993, 3.499, 926, 831.993, 833.048, 1.055, 9000, 0, 833.048, 834.634, 1.586, 1350, 834.634, 835.567, 0.933, 6000, 0, 835.567, 837.506, 1.939, 900, 837.506, 838.681, 1.175, 8000, 0,     9.012,
 688, 302, 691, 691, 829.485, 138.485, 8000, 0, 829.485, 832.712, 3.227, 861, 832.712, 834.013, 1.301, 8000, 0, 834.013, 835.647, 1.634, 1200, 835.647, 836.57, 0.923, 6000, 0, 836.57, 838.115, 1.545, 900, 838.115, 839.585, 1.47, 8000, 0,     8.630,
 690, 302, 693, 693, 831.712, 138.712, 8000, 0, 831.712, 834.361, 2.649, 802, 834.361, 835.284, 0.923, 8000, 0, 835.284, 836.665, 1.381, 1200, 836.665, 837.736, 1.072, 6000, 0, 837.736, 838.848, 1.111, 900, 838.848, 840.462, 1.615, 8000, 0,     7.136,
 689, 302, 692, 692, 830.898, 138.898, 11000, 0, 830.898, 834.457, 3.558, 1167, 834.457, 836.568, 2.111, 11000, 0, 836.568, 838.632, 2.064, 1650, 838.632, 839.89, 1.258, 8000, 0, 839.89, 841.723, 1.833, 1200, 841.723, 842.822, 1.099, 10000, 0,    10.825,
 691, 302, 694, 694, 832.808, 138.808, 9000, 0, 832.808, 836.062, 3.253, 979, 836.062, 837.645, 1.583, 9000, 0, 837.645, 839.999, 2.354, 1350, 839.999, 840.935, 0.936, 6000, 0, 840.935, 842.166, 1.231, 900, 842.166, 843.805, 1.639, 8000, 0,     9.358,
 697, 302, 700, 700, 840.263, 140.263, 9000, 0, 840.263, 842.822, 2.559, 946, 842.822, 844.319, 1.497, 9000, 0, 844.319, 844.319, 0, 1350,TimeOut
 692, 302, 695, 695, 834.16, 139.16, 11000, 0, 834.16, 836.424, 2.264, 1114, 836.424, 838.902, 2.478, 11000, 0, 838.902, 841.553, 2.651, 1650, 841.553, 842.811, 1.258, 8000, 0, 842.811, 844.983, 2.172, 1200, 844.983, 846.117, 1.134, 10000, 0,    10.823,
 693, 302, 696, 696, 835.147, 139.147, 8000, 0, 835.147, 838.25, 3.103, 884, 838.25, 839.868, 1.617, 8000, 0, 839.868, 841.852, 1.984, 1200, 841.852, 843.767, 1.914, 6000, 0, 843.767, 845.619, 1.853, 900, 845.619, 846.966, 1.347, 8000, 0,    10.472,
 694, 302, 697, 697, 836.46, 139.46, 10000, 0, 836.46, 839.396, 2.936, 1091, 839.396, 841.087, 1.691, 10000, 0, 841.087, 844.484, 3.397, 1500, 844.484, 845.582, 1.098, 7000, 0, 845.582, 847.366, 1.785, 1050, 847.366, 848.358, 0.992, 9000, 0,    10.907,
 695, 302, 698, 698, 837.878, 139.878, 11000, 0, 837.878, 840.889, 3.011, 1133, 840.889, 842.275, 1.387, 11000, 0, 842.275, 845.013, 2.738, 1650, 845.013, 846.862, 1.849, 8000, 0, 846.862, 849.018, 2.156, 1200, 849.018, 850.212, 1.194, 10000, 0,    11.141,
 696, 302, 699, 699, 839.133, 140.133, 10000, 0, 839.133, 841.443, 2.31, 1026, 841.443, 843.359, 1.916, 10000, 0, 843.359, 845.945, 2.587, 1500, 845.945, 848.016, 2.071, 7000, 0, 848.016, 849.734, 1.718, 1050, 849.734, 851.165, 1.431, 9000, 0,    10.601,
 698, 302, 701, 701, 841.571, 140.571, 9000, 0, 841.571, 844.65, 3.078, 977, 844.65, 845.654, 1.005, 9000, 0, 845.654, 847.254, 1.6, 1350, 847.254, 848.9, 1.645, 6000, 0, 848.9, 851.127, 2.227, 900, 851.127, 852.065, 0.938, 8000, 0,     9.555,
 699, 302, 702, 702, 842.631, 140.631, 8000, 0, 842.631, 845.353, 2.722, 869, 845.353, 846.496, 1.143, 8000, 0, 846.496, 847.988, 1.492, 1200, 847.988, 849.896, 1.908, 6000, 0, 849.896, 852.682, 2.785, 900, 852.682, 853.584, 0.903, 8000, 0,    10.051,
 700, 302, 703, 703, 843.83, 140.83, 10000, 0, 843.83, 846.209, 2.38, 1030, 846.209, 847.566, 1.356, 10000, 0, 847.566, 850.222, 2.656, 1500, 850.222, 851.319, 1.097, 7000, 0, 851.319, 854.609, 3.29, 1050, 854.609, 855.73, 1.121, 9000, 0,    10.779,
 701, 302, 704, 704, 844.943, 140.943, 9000, 0, 844.943, 847.699, 2.756, 969, 847.699, 848.769, 1.07, 9000, 0, 848.769, 851.602, 2.833, 1350, 851.602, 852.461, 0.859, 6000, 0, 852.461, 855.093, 2.633, 900, 855.093, 856.581, 1.488, 8000, 0,    10.150,
 702, 302, 705, 705, 846.159, 141.159, 10000, 0, 846.159, 848.892, 2.732, 1017, 848.892, 850.101, 1.209, 10000, 0, 850.101, 852.599, 2.498, 1500, 852.599, 853.709, 1.11, 7000, 0, 853.709, 856.512, 2.802, 1050, 856.512, 857.548, 1.036, 9000, 0,    10.352,
 703, 302, 706, 706, 847.735, 141.735, 11000, 0, 847.735, 850.091, 2.356, 1135, 850.091, 851.307, 1.216, 11000, 0, 851.307, 853.389, 2.082, 1650, 853.389, 854.865, 1.476, 8000, 0, 854.865, 857.27, 2.404, 1200, 857.27, 858.721, 1.451, 10000, 0,     9.535,
 704, 302, 707, 707, 849.079, 142.079, 10000, 0, 849.079, 851.278, 2.199, 1065, 851.278, 852.437, 1.159, 10000, 0, 852.437, 854.125, 1.688, 1500, 854.125, 855.975, 1.851, 7000, 0, 855.975, 858.82, 2.845, 1050, 858.82, 859.851, 1.03, 9000, 0,     9.742,
 705, 302, 708, 708, 850.132, 142.132, 8000, 0, 850.132, 851.956, 1.824, 831, 851.956, 853.266, 1.31, 8000, 0, 853.266, 855.163, 1.898, 1200, 855.163, 856.906, 1.743, 6000, 0, 856.906, 859.499, 2.593, 900, 859.499, 860.827, 1.328, 8000, 0,     9.368,
 711, 302, 714, 714, 857.378, 143.378, 8000, 0, 857.378, 858.946, 1.568, 865, 858.946, 861.065, 2.119, 8000, 0, 861.065, 861.065, 0, 1200,TimeOut
 706, 302, 709, 709, 851.364, 142.364, 10000, 0, 851.364, 853.948, 2.584, 1000, 853.948, 855.093, 1.145, 10000, 0, 855.093, 857.922, 2.828, 1500, 857.922, 858.994, 1.072, 7000, 0, 858.994, 860.643, 1.649, 1050, 860.643, 861.88, 1.237, 9000, 0,     9.278,
 707, 302, 710, 710, 852.589, 142.589, 10000, 0, 852.589, 854.878, 2.289, 1086, 854.878, 856.212, 1.334, 10000, 0, 856.212, 858.453, 2.242, 1500, 858.453, 860.047, 1.594, 7000, 0, 860.047, 861.395, 1.348, 1050, 861.395, 862.922, 1.527, 9000, 0,     8.806,
 708, 302, 711, 711, 853.66, 142.66, 8000, 0, 853.66, 855.607, 1.946, 851, 855.607, 857.116, 1.509, 8000, 0, 857.116, 861.409, 4.294, 1200, 861.409, 862.336, 0.927, 6000, 0, 862.336, 864.511, 2.175, 900, 864.511, 865.358, 0.847, 8000, 0,    10.851,
 709, 302, 712, 712, 855.013, 143.013, 11000, 0, 855.013, 857.525, 2.513, 1178, 857.525, 858.849, 1.324, 11000, 0, 858.849, 862.327, 3.478, 1650, 862.327, 863.623, 1.296, 8000, 0, 863.623, 865.388, 1.764, 1200, 865.388, 866.557, 1.169, 10000, 0,    10.375,
 710, 302, 713, 713, 856.447, 143.447, 11000, 0, 856.447, 858.443, 1.997, 1110, 858.443, 860.118, 1.674, 11000, 0, 860.118, 863.104, 2.986, 1650, 863.104, 864.979, 1.876, 8000, 0, 864.979, 867.036, 2.057, 1200, 867.036, 868.117, 1.081, 10000, 0,    10.589,
 712, 302, 715, 715, 858.411, 143.411, 8000, 0, 858.411, 860.091, 1.68, 863, 860.091, 861.936, 1.845, 8000, 0, 861.936, 863.492, 1.555, 1200, 863.492, 865.863, 2.371, 6000, 0, 865.863, 867.354, 1.491, 900, 867.354, 869.028, 1.674, 8000, 0,     8.943,
 713, 302, 716, 716, 859.631, 143.631, 10000, 0, 859.631, 861.61, 1.979, 1019, 861.61, 863.124, 1.514, 10000, 0, 863.124, 864.613, 1.489, 1500, 864.613, 867.105, 2.492, 7000, 0, 867.105, 869.134, 2.029, 1050, 869.134, 870.212, 1.078, 9000, 0,     9.503,
 714, 302, 717, 717, 860.936, 143.936, 11000, 0, 860.936, 863.667, 2.731, 1110, 863.667, 864.968, 1.3, 11000, 0, 864.968, 867.919, 2.952, 1650, 867.919, 869.292, 1.373, 8000, 0, 869.292, 871.377, 2.085, 1200, 871.377, 872.524, 1.147, 10000, 0,    10.441,
 715, 302, 718, 718, 862.334, 144.334, 11000, 0, 862.334, 864.415, 2.08, 1115, 864.415, 866.125, 1.71, 11000, 0, 866.125, 868.643, 2.519, 1650, 868.643, 870.457, 1.814, 8000, 0, 870.457, 872.318, 1.861, 1200, 872.318, 873.601, 1.283, 10000, 0,     9.984,
 716, 302, 719, 719, 863.432, 144.432, 9000, 0, 863.432, 865.198, 1.766, 916, 865.198, 867.103, 1.905, 9000, 0, 867.103, 869.668, 2.565, 1350, 869.668, 871.329, 1.661, 6000, 0, 871.329, 873.049, 1.72, 900, 873.049, 874.592, 1.544, 8000, 0,     9.617,
 717, 302, 720, 720, 864.583, 144.583, 9000, 0, 864.583, 867.295, 2.712, 905, 867.295, 868.391, 1.096, 9000, 0, 868.391, 870.519, 2.128, 1350, 870.519, 872.167, 1.649, 6000, 0, 872.167, 874.236, 2.069, 900, 874.236, 875.567, 1.33, 8000, 0,     9.654,
 718, 302, 721, 721, 865.579, 144.579, 8000, 0, 865.579, 868.287, 2.708, 883, 868.287, 869.382, 1.095, 8000, 0, 869.382, 871.735, 2.353, 1200, 871.735, 873.196, 1.461, 6000, 0, 873.196, 875.022, 1.826, 900, 875.022, 876.513, 1.491, 8000, 0,     9.443,
 728, 302, 731, 731, 877.492, 146.492, 8000, 0, 877.492, 877.492, 0, 834,TimeOut
 719, 302, 722, 722, 866.855, 144.855, 10000, 0, 866.855, 870.576, 3.721, 1064, 870.576, 871.649, 1.073, 10000, 0, 871.649, 873.623, 1.974, 1500, 873.623, 874.767, 1.143, 7000, 0, 874.767, 877.644, 2.877, 1050, 877.644, 878.768, 1.124, 9000, 0,    10.789,
 720, 302, 723, 723, 868.117, 145.117, 11000, 0, 868.117, 871.327, 3.21, 1187, 871.327, 872.826, 1.499, 11000, 0, 872.826, 875.036, 2.21, 1650, 875.036, 876.339, 1.303, 8000, 0, 876.339, 878.788, 2.449, 1200, 878.788, 879.894, 1.107, 10000, 0,    10.670,
 721, 302, 724, 724, 869.318, 145.318, 9000, 0, 869.318, 872.223, 2.905, 931, 872.223, 873.875, 1.652, 9000, 0, 873.875, 875.607, 1.731, 1350, 875.607, 877.316, 1.709, 6000, 0, 877.316, 879.089, 1.773, 900, 879.089, 880.774, 1.684, 8000, 0,     9.771,
