#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 303, 630, 630, 754.138, 124.138, 10000, 0, 754.138, 755.957, 1.819, 1540, 755.957, 757.234, 1.277, 7000, 0, 757.234, 761.66, 4.426, 1050, 761.66, 763.748, 2.088, 9000, 0,     7.522,
 629, 303, 632, 632, 756.607, 124.607, 9000, 0, 756.607, 758.516, 1.91, 1417, 758.516, 759.677, 1.161, 7000, 0, 759.677, 763.523, 3.846, 1050, 763.523, 764.796, 1.273, 9000, 0,     6.917,
 630, 303, 633, 633, 757.72, 124.72, 9000, 0, 757.72, 759.72, 1.999, 1492, 759.72, 760.769, 1.049, 7000, 0, 760.769, 763.811, 3.043, 1050, 763.811, 765.773, 1.962, 9000, 0,     6.091,
 631, 303, 634, 634, 758.745, 124.745, 8000, 0, 758.745, 760.404, 1.659, 1268, 760.404, 761.738, 1.334, 6000, 0, 761.738, 765.105, 3.367, 900, 765.105, 766.601, 1.496, 8000, 0,     6.361,
 632, 303, 635, 635, 760.127, 125.127, 11000, 0, 760.127, 762.254, 2.127, 1687, 762.254, 763.441, 1.187, 8000, 0, 763.441, 765.71, 2.268, 1200, 765.71, 767.683, 1.973, 10000, 0,     5.583,
 633, 303, 636, 636, 761.332, 125.332, 10000, 0, 761.332, 763.173, 1.84, 1518, 763.173, 764.513, 1.34, 7000, 0, 764.513, 766.843, 2.331, 1050, 766.843, 768.653, 1.809, 9000, 0,     5.511,
 634, 303, 637, 637, 762.735, 125.735, 11000, 0, 762.735, 764.547, 1.812, 1698, 764.547, 765.721, 1.174, 8000, 0, 765.721, 768.047, 2.326, 1200, 768.047, 769.777, 1.73, 10000, 0,     5.312,
 635, 303, 638, 638, 763.86, 125.86, 9000, 0, 763.86, 765.329, 1.47, 1351, 765.329, 766.647, 1.317, 6000, 0, 766.647, 768.445, 1.798, 900, 768.445, 770.618, 2.173, 8000, 0,     4.585,
 636, 303, 639, 639, 765.251, 126.251, 10000, 0, 765.251, 767.393, 2.141, 1629, 767.393, 768.617, 1.224, 8000, 0, 768.617, 770.396, 1.779, 1200, 770.396, 771.782, 1.386, 10000, 0,     5.144,
 637, 303, 640, 640, 766.407, 126.407, 9000, 0, 766.407, 768.23, 1.822, 1406, 768.23, 769.73, 1.501, 7000, 0, 769.73, 771.349, 1.619, 1050, 771.349, 772.852, 1.503, 9000, 0,     4.942,
 638, 303, 641, 641, 767.366, 126.366, 8000, 0, 767.366, 769.114, 1.748, 1323, 769.114, 770.825, 1.711, 6000, 0, 770.825, 772.336, 1.511, 900, 772.336, 773.749, 1.413, 8000, 0,     4.970,
 639, 303, 642, 642, 768.324, 126.324, 8000, 0, 768.324, 769.929, 1.605, 1224, 769.929, 771.758, 1.828, 6000, 0, 771.758, 774.937, 3.179, 900, 774.937, 775.819, 0.883, 8000, 0,     6.613,
 641, 303, 644, 644, 770.706, 126.706, 9000, 0, 770.706, 772.742, 2.036, 1471, 772.742, 774.456, 1.715, 7000, 0, 774.456, 776.589, 2.132, 1050, 776.589, 777.666, 1.077, 9000, 0,     5.883,
 640, 303, 643, 643, 769.547, 126.547, 11000, 0, 769.547, 771.987, 2.44, 1752, 771.987, 773.38, 1.393, 8000, 0, 773.38, 776.605, 3.224, 1200, 776.605, 778.768, 2.164, 10000, 0,     7.057,
 642, 303, 645, 645, 771.86, 126.86, 10000, 0, 771.86, 774.096, 2.236, 1531, 774.096, 775.7, 1.604, 7000, 0, 775.7, 778.006, 2.306, 1050, 778.006, 779.84, 1.834, 9000, 0,     6.146,
 643, 303, 646, 646, 773.366, 127.366, 11000, 0, 773.366, 775.396, 2.03, 1708, 775.396, 777.152, 1.756, 8000, 0, 777.152, 778.72, 1.568, 1200, 778.72, 781.02, 2.3, 10000, 0,     5.354,
 644, 303, 647, 647, 774.91, 127.91, 10000, 0, 774.91, 776.943, 2.033, 1642, 776.943, 778.365, 1.422, 8000, 0, 778.365, 779.884, 1.519, 1200, 779.884, 782.204, 2.32, 10000, 0,     4.974,
 645, 303, 648, 648, 775.889, 127.889, 8000, 0, 775.889, 777.44, 1.551, 1278, 777.44, 779.293, 1.853, 6000, 0, 779.293, 780.6, 1.307, 900, 780.6, 783.238, 2.637, 8000, 0,     4.711,
 646, 303, 649, 649, 776.889, 127.889, 8000, 0, 776.889, 778.461, 1.572, 1213, 778.461, 780.143, 1.682, 6000, 0, 780.143, 781.674, 1.531, 900, 781.674, 784.16, 2.486, 8000, 0,     4.785,
 647, 303, 650, 650, 777.968, 127.968, 9000, 0, 777.968, 779.858, 1.89, 1419, 779.858, 781.226, 1.368, 7000, 0, 781.226, 783.987, 2.761, 1050, 783.987, 785.227, 1.24, 9000, 0,     6.019,
 648, 303, 651, 651, 779.128, 128.128, 10000, 0, 779.128, 781.127, 1.999, 1542, 781.127, 782.357, 1.231, 7000, 0, 782.357, 784.671, 2.313, 1050, 784.671, 786.298, 1.628, 9000, 0,     5.543,
 649, 303, 652, 652, 780.574, 128.574, 11000, 0, 780.574, 782.894, 2.319, 1756, 782.894, 784.04, 1.146, 8000, 0, 784.04, 786.105, 2.065, 1200, 786.105, 787.417, 1.312, 10000, 0,     5.530,
 650, 303, 653, 653, 781.549, 128.549, 8000, 0, 781.549, 783.254, 1.705, 1274, 783.254, 784.99, 1.736, 6000, 0, 784.99, 787.191, 2.201, 900, 787.191, 788.326, 1.135, 8000, 0,     5.642,
 651, 303, 654, 654, 782.803, 128.803, 10000, 0, 782.803, 785.078, 2.275, 1500, 785.078, 786.21, 1.131, 7000, 0, 786.21, 790.332, 4.122, 1050, 790.332, 791.338, 1.006, 9000, 0,     7.529,
 652, 303, 655, 655, 784.142, 129.142, 10000, 0, 784.142, 786.208, 2.066, 1514, 786.208, 787.294, 1.085, 7000, 0, 787.294, 791.131, 3.837, 1050, 791.131, 792.511, 1.38, 9000, 0,     6.989,
 653, 303, 656, 656, 785.369, 129.369, 10000, 0, 785.369, 787.317, 1.948, 1566, 787.317, 788.483, 1.165, 7000, 0, 788.483, 791.957, 3.475, 1050, 791.957, 793.515, 1.558, 9000, 0,     6.588,
 654, 303, 657, 657, 786.433, 129.433, 8000, 0, 786.433, 788.074, 1.641, 1322, 788.074, 789.415, 1.342, 6000, 0, 789.415, 792.385, 2.97, 900, 792.385, 794.424, 2.039, 8000, 0,     5.952,
 655, 303, 658, 658, 787.736, 129.736, 10000, 0, 787.736, 789.746, 2.009, 1573, 789.746, 790.859, 1.113, 7000, 0, 790.859, 794.477, 3.618, 1050, 794.477, 795.438, 0.961, 9000, 0,     6.741,
 656, 303, 659, 659, 788.881, 129.881, 9000, 0, 788.881, 790.901, 2.02, 1499, 790.901, 791.967, 1.066, 7000, 0, 791.967, 794.967, 2.999, 1050, 794.967, 796.425, 1.459, 9000, 0,     6.085,
 658, 303, 661, 661, 791.306, 130.306, 8000, 0, 791.306, 792.816, 1.51, 1240, 792.816, 794.744, 1.928, 6000, 0, 794.744, 796.366, 1.622, 900, 796.366, 797.358, 0.993, 8000, 0,     5.059,
 657, 303, 660, 660, 790.231, 130.231, 11000, 0, 790.231, 792.409, 2.178, 1694, 792.409, 793.745, 1.336, 8000, 0, 793.745, 796.445, 2.701, 1200, 796.445, 798.522, 2.077, 10000, 0,     6.214,
 659, 303, 662, 662, 792.513, 130.513, 10000, 0, 792.513, 794.382, 1.869, 1568, 794.382, 795.882, 1.5, 7000, 0, 795.882, 797.683, 1.802, 1050, 797.683, 799.594, 1.91, 9000, 0,     5.170,
 660, 303, 663, 663, 794.022, 131.022, 11000, 0, 794.022, 796.226, 2.204, 1774, 796.226, 797.339, 1.114, 8000, 0, 797.339, 800.328, 2.989, 1200, 800.328, 801.374, 1.046, 10000, 0,     6.306,
 661, 303, 664, 664, 795.319, 131.319, 11000, 0, 795.319, 797.949, 2.63, 1755, 797.949, 799.51, 1.561, 8000, 0, 799.51, 801.879, 2.369, 1200, 801.879, 803.083, 1.204, 10000, 0,     6.560,
 662, 303, 665, 665, 796.758, 131.758, 11000, 0, 796.758, 799.071, 2.313, 1655, 799.071, 800.752, 1.682, 8000, 0, 800.752, 803.382, 2.63, 1200, 803.382, 804.476, 1.094, 10000, 0,     6.624,
 663, 303, 666, 666, 797.935, 131.935, 10000, 0, 797.935, 800.059, 2.125, 1510, 800.059, 801.796, 1.737, 7000, 0, 801.796, 803.819, 2.023, 1050, 803.819, 805.487, 1.669, 9000, 0,     5.884,
 664, 303, 667, 667, 798.985, 131.985, 9000, 0, 798.985, 801.127, 2.142, 1408, 801.127, 802.895, 1.768, 7000, 0, 802.895, 804.853, 1.958, 1050, 804.853, 806.574, 1.722, 9000, 0,     5.868,
 665, 303, 668, 668, 800.121, 132.121, 9000, 0, 800.121, 802.182, 2.061, 1434, 802.182, 803.893, 1.71, 7000, 0, 803.893, 805.55, 1.658, 1050, 805.55, 807.531, 1.981, 9000, 0,     5.429,
 666, 303, 669, 669, 801.487, 132.487, 11000, 0, 801.487, 803.837, 2.35, 1726, 803.837, 805.233, 1.396, 8000, 0, 805.233, 807.006, 1.773, 1200, 807.006, 808.576, 1.57, 10000, 0,     5.519,
 667, 303, 670, 670, 802.794, 132.794, 10000, 0, 802.794, 804.824, 2.03, 1629, 804.824, 806.45, 1.626, 8000, 0, 806.45, 807.988, 1.537, 1200, 807.988, 809.8, 1.812, 10000, 0,     5.193,
 668, 303, 671, 671, 803.961, 132.961, 10000, 0, 803.961, 805.714, 1.753, 1551, 805.714, 807.593, 1.879, 7000, 0, 807.593, 809.642, 2.049, 1050, 809.642, 810.821, 1.179, 9000, 0,     5.681,
 669, 303, 672, 672, 805.432, 133.432, 11000, 0, 805.432, 807.649, 2.217, 1748, 807.649, 808.926, 1.277, 8000, 0, 808.926, 811.453, 2.528, 1200, 811.453, 812.558, 1.105, 10000, 0,     6.021,
 670, 303, 673, 673, 806.581, 133.581, 10000, 0, 806.581, 808.727, 2.145, 1524, 808.727, 810.134, 1.408, 7000, 0, 810.134, 813.18, 3.046, 1050, 813.18, 814.269, 1.089, 9000, 0,     6.599,
 671, 303, 674, 674, 807.819, 133.819, 9000, 0, 807.819, 809.678, 1.86, 1391, 809.678, 811.006, 1.328, 6000, 0, 811.006, 813.993, 2.987, 900, 813.993, 815.318, 1.325, 8000, 0,     6.174,
 672, 303, 675, 675, 808.974, 133.974, 9000, 0, 808.974, 810.741, 1.767, 1382, 810.741, 811.931, 1.19, 6000, 0, 811.931, 814.809, 2.878, 900, 814.809, 816.209, 1.4, 8000, 0,     5.835,
 673, 303, 676, 676, 810.329, 134.329, 11000, 0, 810.329, 812.551, 2.222, 1758, 812.551, 813.712, 1.162, 8000, 0, 813.712, 815.812, 2.1, 1200, 815.812, 817.28, 1.468, 10000, 0,     5.483,
 674, 303, 677, 677, 811.236, 134.236, 8000, 0, 811.236, 812.769, 1.533, 1213, 812.769, 814.552, 1.783, 6000, 0, 814.552, 816.26, 1.708, 900, 816.26, 818.196, 1.936, 8000, 0,     5.024,
 675, 303, 678, 678, 812.563, 134.563, 10000, 0, 812.563, 814.554, 1.991, 1529, 814.554, 815.641, 1.087, 7000, 0, 815.641, 817.78, 2.139, 1050, 817.78, 819.228, 1.448, 9000, 0,     5.217,
 676, 303, 679, 679, 813.678, 134.678, 8000, 0, 813.678, 815.666, 1.988, 1332, 815.666, 816.689, 1.023, 6000, 0, 816.689, 818.704, 2.015, 900, 818.704, 820.227, 1.523, 8000, 0,     5.025,
 677, 303, 680, 680, 814.609, 134.609, 8000, 0, 814.609, 816.214, 1.604, 1304, 816.214, 817.619, 1.405, 6000, 0, 817.619, 819.807, 2.187, 900, 819.807, 821.196, 1.389, 8000, 0,     5.197,
 678, 303, 681, 681, 815.844, 134.844, 10000, 0, 815.844, 817.852, 2.007, 1588, 817.852, 818.984, 1.133, 7000, 0, 818.984, 821.452, 2.468, 1050, 821.452, 822.581, 1.129, 9000, 0,     5.608,
 679, 303, 682, 682, 816.835, 134.835, 8000, 0, 816.835, 818.61, 1.775, 1317, 818.61, 820.062, 1.452, 6000, 0, 820.062, 821.937, 1.875, 900, 821.937, 823.443, 1.506, 8000, 0,     5.102,
 680, 303, 683, 683, 817.939, 134.939, 8000, 0, 817.939, 819.793, 1.854, 1299, 819.793, 821.016, 1.223, 6000, 0, 821.016, 823.777, 2.761, 900, 823.777, 824.785, 1.008, 8000, 0,     5.838,
 681, 303, 684, 684, 819.301, 135.301, 11000, 0, 819.301, 821.589, 2.288, 1738, 821.589, 822.736, 1.146, 8000, 0, 822.736, 825.265, 2.529, 1200, 825.265, 826.431, 1.166, 10000, 0,     5.963,
 682, 303, 685, 685, 820.464, 135.464, 9000, 0, 820.464, 822.293, 1.829, 1352, 822.293, 823.701, 1.408, 6000, 0, 823.701, 825.356, 1.655, 900, 825.356, 827.429, 2.072, 8000, 0,     4.892,
 683, 303, 686, 686, 821.519, 135.519, 9000, 0, 821.519, 823.607, 2.088, 1451, 823.607, 824.769, 1.162, 7000, 0, 824.769, 827.856, 3.087, 1050, 827.856, 828.868, 1.012, 9000, 0,     6.336,
 684, 303, 687, 687, 823.01, 136.01, 11000, 0, 823.01, 825.27, 2.261, 1656, 825.27, 826.535, 1.264, 8000, 0, 826.535, 830.577, 4.043, 1200, 830.577, 831.802, 1.225, 10000, 0,     7.568,
 685, 303, 688, 688, 824.247, 136.247, 10000, 0, 824.247, 826.188, 1.94, 1505, 826.188, 827.577, 1.389, 7000, 0, 827.577, 831.136, 3.559, 1050, 831.136, 832.886, 1.75, 9000, 0,     6.889,
 686, 303, 689, 689, 825.26, 136.26, 8000, 0, 825.26, 826.855, 1.595, 1240, 826.855, 828.507, 1.652, 6000, 0, 828.507, 833.378, 4.871, 900, 833.378, 834.244, 0.866, 8000, 0,     8.117,
 687, 303, 690, 690, 826.337, 136.337, 8000, 0, 826.337, 828.29, 1.953, 1220, 828.29, 829.501, 1.211, 6000, 0, 829.501, 833.824, 4.323, 900, 833.824, 835.187, 1.363, 8000, 0,     7.487,
 689, 303, 692, 692, 829.002, 137.002, 9000, 0, 829.002, 831.113, 2.111, 1382, 831.113, 832.395, 1.282, 6000, 0, 832.395, 835.515, 3.12, 900, 835.515, 836.372, 0.857, 8000, 0,     6.513,
 688, 303, 691, 691, 827.819, 136.819, 11000, 0, 827.819, 830.298, 2.48, 1664, 830.298, 831.55, 1.252, 8000, 0, 831.55, 835.545, 3.995, 1200, 835.545, 837.546, 2.001, 10000, 0,     7.726,
 690, 303, 693, 693, 830.357, 137.357, 11000, 0, 830.357, 832.935, 2.577, 1766, 832.935, 834.325, 1.39, 8000, 0, 834.325, 838.681, 4.356, 1200, 838.681, 839.828, 1.147, 10000, 0,     8.323,
 691, 303, 694, 694, 831.546, 137.546, 10000, 0, 831.546, 833.658, 2.112, 1619, 833.658, 835.595, 1.937, 8000, 0, 835.595, 838.803, 3.208, 1200, 838.803, 840.979, 2.177, 10000, 0,     7.257,
 696, 303, 699, 699, 837.353, 138.353, 8000, 0, 837.353, 839.043, 1.69, 1313, 839.043, 841.012, 1.969, 6000, 0, 841.012, 841.012, 0, 900,TimeOut
 693, 303, 696, 696, 833.721, 137.721, 8000, 0, 833.721, 835.275, 1.554, 1206, 835.275, 837.588, 2.313, 6000, 0, 837.588, 841.862, 4.274, 900, 841.862, 842.832, 0.97, 8000, 0,     8.141,
 692, 303, 695, 695, 832.729, 137.729, 9000, 0, 832.729, 834.67, 1.94, 1420, 834.67, 836.645, 1.975, 7000, 0, 836.645, 842.118, 5.473, 1050, 842.118, 844.057, 1.939, 9000, 0,     9.389,
 695, 303, 698, 698, 836.417, 138.417, 10000, 0, 836.417, 838.312, 1.895, 1568, 838.312, 839.94, 1.629, 7000, 0, 839.94, 843.957, 4.016, 1050, 843.957, 845.171, 1.214, 9000, 0,     7.540,
 694, 303, 697, 697, 835.184, 138.184, 10000, 0, 835.184, 837.407, 2.223, 1637, 837.407, 838.848, 1.44, 8000, 0, 838.848, 844.017, 5.169, 1200, 844.017, 846.286, 2.27, 10000, 0,     8.832,
 697, 303, 700, 700, 838.359, 138.359, 8000, 0, 838.359, 840.474, 2.115, 1319, 840.474, 841.941, 1.467, 6000, 0, 841.941, 846.656, 4.716, 900, 846.656, 847.558, 0.901, 8000, 0,     8.297,
 698, 303, 701, 701, 839.632, 138.632, 10000, 0, 839.632, 841.903, 2.271, 1606, 841.903, 843.111, 1.208, 8000, 0, 843.111, 847.396, 4.286, 1200, 847.396, 848.85, 1.454, 10000, 0,     7.764,
 699, 303, 702, 702, 840.813, 138.813, 10000, 0, 840.813, 842.749, 1.936, 1552, 842.749, 844.335, 1.586, 7000, 0, 844.335, 848.87, 4.535, 1050, 848.87, 849.953, 1.083, 9000, 0,     8.057,
 700, 303, 703, 703, 842.207, 139.207, 11000, 0, 842.207, 844.383, 2.176, 1682, 844.383, 845.723, 1.34, 8000, 0, 845.723, 849.744, 4.021, 1200, 849.744, 851.263, 1.519, 10000, 0,     7.537,
 701, 303, 704, 704, 843.534, 139.534, 10000, 0, 843.534, 845.659, 2.125, 1589, 845.659, 846.873, 1.215, 7000, 0, 846.873, 850.547, 3.674, 1050, 850.547, 852.37, 1.823, 9000, 0,     7.013,
 702, 303, 705, 705, 844.682, 139.682, 9000, 0, 844.682, 846.682, 2, 1460, 846.682, 848.044, 1.362, 7000, 0, 848.044, 851.188, 3.144, 1050, 851.188, 853.357, 2.169, 9000, 0,     6.506,
 703, 303, 706, 706, 845.91, 139.91, 9000, 0, 845.91, 847.777, 1.867, 1496, 847.777, 849.204, 1.427, 7000, 0, 849.204, 852.045, 2.841, 1050, 852.045, 854.385, 2.34, 9000, 0,     6.135,
 704, 303, 707, 707, 847.163, 140.163, 10000, 0, 847.163, 849.342, 2.179, 1547, 849.342, 850.464, 1.122, 7000, 0, 850.464, 853.019, 2.555, 1050, 853.019, 855.524, 2.505, 9000, 0,     5.856,
 705, 303, 708, 708, 848.197, 140.197, 8000, 0, 848.197, 849.939, 1.742, 1221, 849.939, 851.285, 1.346, 6000, 0, 851.285, 854.211, 2.925, 900, 854.211, 856.539, 2.328, 8000, 0,     6.013,
 706, 303, 709, 709, 849.21, 140.21, 8000, 0, 849.21, 851.147, 1.938, 1344, 851.147, 852.189, 1.041, 6000, 0, 852.189, 855.323, 3.134, 900, 855.323, 857.39, 2.067, 8000, 0,     6.113,
 707, 303, 710, 710, 850.148, 140.148, 8000, 0, 850.148, 851.974, 1.826, 1298, 851.974, 853.14, 1.167, 6000, 0, 853.14, 856.29, 3.15, 900, 856.29, 858.346, 2.056, 8000, 0,     6.142,
 708, 303, 711, 711, 851.456, 140.456, 11000, 0, 851.456, 854.015, 2.559, 1787, 854.015, 855.338, 1.323, 8000, 0, 855.338, 857.473, 2.135, 1200, 857.473, 859.53, 2.056, 10000, 0,     6.017,
 709, 303, 712, 712, 852.5, 140.5, 8000, 0, 852.5, 854.235, 1.735, 1228, 854.235, 856.36, 2.125, 6000, 0, 856.36, 857.793, 1.434, 900, 857.793, 860.491, 2.698, 8000, 0,     5.294,
 710, 303, 713, 713, 853.954, 140.954, 11000, 0, 853.954, 856.725, 2.77, 1790, 856.725, 857.972, 1.247, 8000, 0, 857.972, 860.371, 2.399, 1200, 860.371, 861.672, 1.301, 10000, 0,     6.417,
 711, 303, 714, 714, 855.059, 141.059, 9000, 0, 855.059, 857.121, 2.062, 1499, 857.121, 859.174, 2.053, 7000, 0, 859.174, 861.085, 1.911, 1050, 861.085, 862.801, 1.716, 9000, 0,     6.025,
 712, 303, 715, 715, 856.231, 141.231, 9000, 0, 856.231, 858.533, 2.302, 1410, 858.533, 860.278, 1.745, 7000, 0, 860.278, 861.862, 1.583, 1050, 861.862, 863.789, 1.927, 9000, 0,     5.630,
 713, 303, 716, 716, 857.322, 141.322, 10000, 0, 857.322, 859.377, 2.055, 1532, 859.377, 861.438, 2.061, 7000, 0, 861.438, 863.201, 1.763, 1050, 863.201, 864.773, 1.572, 9000, 0,     5.879,
 714, 303, 717, 717, 858.46, 141.46, 10000, 0, 858.46, 860.758, 2.298, 1638, 860.758, 862.773, 2.015, 8000, 0, 862.773, 864.888, 2.115, 1200, 864.888, 866.093, 1.205, 10000, 0,     6.428,
 715, 303, 718, 718, 859.485, 141.485, 8000, 0, 859.485, 861.108, 1.623, 1256, 861.108, 863.651, 2.543, 6000, 0, 863.651, 865.388, 1.737, 900, 865.388, 867.052, 1.665, 8000, 0,     5.902,
 716, 303, 719, 719, 860.626, 141.626, 9000, 0, 860.626, 862.51, 1.883, 1473, 862.51, 864.745, 2.235, 7000, 0, 864.745, 866.501, 1.757, 1050, 866.501, 868.147, 1.646, 9000, 0,     5.875,
 718, 303, 721, 721, 863.091, 142.091, 8000, 0, 863.091, 864.786, 1.695, 1242, 864.786, 867.193, 2.407, 6000, 0, 867.193, 870.058, 2.865, 900, 870.058, 870.993, 0.935, 8000, 0,     6.967,
 717, 303, 720, 720, 862.085, 142.085, 11000, 0, 862.085, 864.569, 2.483, 1782, 864.569, 866.166, 1.597, 8000, 0, 866.166, 870.098, 3.932, 1200, 870.098, 872.149, 2.051, 10000, 0,     8.013,
 719, 303, 722, 722, 863.993, 141.993, 8000, 0, 863.993, 866.429, 2.437, 1230, 866.429, 868.03, 1.6, 6000, 0, 868.03, 871.669, 3.64, 900, 871.669, 873.014, 1.344, 8000, 0,     7.677,
 720, 303, 723, 723, 865.465, 142.465, 11000, 0, 865.465, 867.966, 2.501, 1697, 867.966, 869.279, 1.313, 8000, 0, 869.279, 872.21, 2.931, 1200, 872.21, 874.131, 1.921, 10000, 0,     6.745,
 721, 303, 724, 724, 866.624, 142.624, 9000, 0, 866.624, 868.741, 2.117, 1475, 868.741, 870.375, 1.634, 7000, 0, 870.375, 873.505, 3.13, 1050, 873.505, 875.211, 1.706, 9000, 0,     6.881,
 722, 303, 725, 725, 867.655, 142.655, 9000, 0, 867.655, 869.871, 2.216, 1456, 869.871, 871.56, 1.689, 7000, 0, 871.56, 874.614, 3.054, 1050, 874.614, 876.347, 1.733, 9000, 0,     6.959,
 723, 303, 726, 726, 868.668, 142.668, 9000, 0, 868.668, 870.496, 1.828, 1396, 870.496, 872.57, 2.073, 6000, 0, 872.57, 875.939, 3.369, 900, 875.939, 877.294, 1.355, 8000, 0,     7.271,
 724, 303, 727, 727, 869.72, 142.72, 8000, 0, 869.72, 871.669, 1.949, 1281, 871.669, 873.536, 1.867, 6000, 0, 873.536, 877.481, 3.944, 900, 877.481, 878.374, 0.894, 8000, 0,     7.760,
 725, 303, 728, 728, 870.985, 142.985, 9000, 0, 870.985, 872.993, 2.007, 1383, 872.993, 874.404, 1.411, 6000, 0, 874.404, 878.621, 4.217, 900, 878.621, 879.517, 0.895, 8000, 0,     7.636,
 726, 303, 729, 729, 872.332, 143.332, 10000, 0, 872.332, 874.529, 2.197, 1647, 874.529, 875.838, 1.309, 8000, 0, 875.838, 879.773, 3.936, 1200, 879.773, 880.883, 1.109, 10000, 0,     7.441,
 727, 303, 730, 730, 873.604, 143.604, 10000, 0, 873.604, 875.435, 1.831, 1520, 875.435, 876.921, 1.486, 7000, 0, 876.921, 880.478, 3.557, 1050, 880.478, 881.927, 1.45, 9000, 0,     6.874,
 728, 303, 731, 731, 875.152, 144.152, 11000, 0, 875.152, 877.911, 2.759, 1725, 877.911, 879.233, 1.323, 8000, 0, 879.233, 883.279, 4.045, 1200, 883.279, 884.44, 1.161, 10000, 0,     8.127,
 729, 303, 732, 732, 876.495, 144.495, 10000, 0, 876.495, 878.837, 2.341, 1513, 878.837, 880.345, 1.508, 7000, 0, 880.345, 883.945, 3.6, 1050, 883.945, 885.484, 1.539, 9000, 0,     7.450,
 734, 303, 737, 737, 882.53, 145.53, 9000, 0, 882.53, 884.348, 1.818, 1363, 884.348, 885.957, 1.609, 6000, 0, 885.957, 885.957, 0, 900,TimeOut
 730, 303, 733, 733, 877.772, 144.772, 10000, 0, 877.772, 880.269, 2.497, 1594, 880.269, 881.383, 1.114, 7000, 0, 881.383, 886.087, 4.704, 1050, 886.087, 887.13, 1.043, 9000, 0,     8.315,
 731, 303, 734, 734, 878.903, 144.903, 8000, 0, 878.903, 880.78, 1.877, 1316, 880.78, 882.317, 1.537, 6000, 0, 882.317, 886.324, 4.007, 900, 886.324, 888.026, 1.702, 8000, 0,     7.421,
 732, 303, 735, 735, 880.049, 145.049, 10000, 0, 880.049, 882.453, 2.404, 1628, 882.453, 883.723, 1.27, 8000, 0, 883.723, 888.042, 4.32, 1200, 888.042, 889.24, 1.197, 10000, 0,     7.993,
 733, 303, 736, 736, 881.434, 145.434, 11000, 0, 881.434, 883.73, 2.296, 1686, 883.73, 884.998, 1.268, 8000, 0, 884.998, 888.23, 3.232, 1200, 888.23, 890.443, 2.214, 10000, 0,     6.795,
 735, 303, 738, 738, 883.6, 145.6, 9000, 0, 883.6, 885.737, 2.136, 1481, 885.737, 886.91, 1.173, 7000, 0, 886.91, 889.537, 2.627, 1050, 889.537, 891.47, 1.933, 9000, 0,     5.937,
 736, 303, 739, 739, 884.704, 145.704, 9000, 0, 884.704, 886.67, 1.966, 1417, 886.67, 887.982, 1.312, 7000, 0, 887.982, 889.981, 1.999, 1050, 889.981, 892.443, 2.462, 9000, 0,     5.277,
 737, 303, 740, 740, 885.914, 145.914, 9000, 0, 885.914, 887.778, 1.864, 1457, 887.778, 889.086, 1.308, 7000, 0, 889.086, 893.979, 4.894, 1050, 893.979, 894.958, 0.978, 9000, 0,     8.066,
 738, 303, 741, 741, 887.191, 146.191, 10000, 0, 887.191, 889.244, 2.053, 1601, 889.244, 890.524, 1.28, 8000, 0, 890.524, 895.179, 4.655, 1200, 895.179, 896.255, 1.076, 10000, 0,     7.988,
 743, 303, 746, 746, 893.447, 147.447, 9000, 0, 893.447, 895.162, 1.716, 1390, 895.162, 896.486, 1.324, 6000, 0, 896.486, 896.486, 0, 900,TimeOut
 739, 303, 742, 742, 888.432, 146.432, 9000, 0, 888.432, 890.456, 2.024, 1491, 890.456, 891.635, 1.179, 7000, 0, 891.635, 897.3, 5.666, 1050, 897.3, 898.396, 1.095, 9000, 0,     8.868,
 740, 303, 743, 743, 889.916, 146.916, 10000, 0, 889.916, 891.898, 1.982, 1531, 891.898, 892.994, 1.096, 7000, 0, 892.994, 897.919, 4.925, 1050, 897.919, 899.471, 1.551, 9000, 0,     8.003,
 741, 303, 744, 744, 891.253, 147.253, 11000, 0, 891.253, 893.309, 2.056, 1796, 893.309, 894.614, 1.305, 8000, 0, 894.614, 899.151, 4.538, 1200, 899.151, 900.657, 1.505, 10000, 0,     7.898,
 742, 303, 745, 745, 892.298, 147.298, 9000, 0, 892.298, 893.839, 1.541, 1354, 893.839, 895.452, 1.613, 6000, 0, 895.452, 899.318, 3.865, 900, 899.318, 901.639, 2.322, 8000, 0,     7.019,
 744, 303, 747, 747, 894.584, 147.584, 9000, 0, 894.584, 896.395, 1.811, 1376, 896.395, 897.501, 1.106, 6000, 0, 897.501, 900.781, 3.28, 900, 900.781, 902.522, 1.742, 8000, 0,     6.196,
 745, 303, 748, 748, 895.968, 147.968, 10000, 0, 895.968, 897.991, 2.022, 1561, 897.991, 899.075, 1.084, 7000, 0, 899.075, 901.259, 2.184, 1050, 901.259, 903.581, 2.322, 9000, 0,     5.291,
