#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 282, 604, 604, 735.143, 131.143, 13000, 0, 735.143, 739.113, 3.97, 1317, 739.113, 741.131, 2.018, 13000, 0, 741.131, 743.671, 2.539, 1950, 743.671, 744.847, 1.176, 9000, 0, 744.847, 748.23, 3.383, 1350, 748.23, 749.838, 1.608, 12000, 0,    13.087,
 603, 282, 606, 606, 737.428, 131.428, 9000, 0, 737.428, 741.3, 3.871, 968, 741.3, 742.985, 1.686, 9000, 0, 742.985, 744.92, 1.935, 1350, 744.92, 746.467, 1.547, 6000, 0, 746.467, 750.363, 3.895, 900, 750.363, 751.175, 0.813, 8000, 0,    12.934,
 604, 282, 607, 607, 738.833, 131.833, 12000, 0, 738.833, 743.771, 4.938, 1251, 743.771, 745.103, 1.332, 12000, 0, 745.103, 746.847, 1.744, 1800, 746.847, 748.07, 1.223, 9000, 0, 748.07, 751.831, 3.761, 1350, 751.831, 753.089, 1.259, 12000, 0,    12.998,
 605, 282, 608, 608, 739.933, 131.933, 10000, 0, 739.933, 743.965, 4.033, 1043, 743.965, 746.128, 2.163, 10000, 0, 746.128, 747.667, 1.539, 1500, 747.667, 749.028, 1.36, 7000, 0, 749.028, 752.39, 3.363, 1050, 752.39, 753.963, 1.572, 9000, 0,    12.458,
 606, 282, 609, 609, 741.192, 132.192, 11000, 0, 741.192, 746.708, 5.515, 1169, 746.708, 747.874, 1.166, 11000, 0, 747.874, 749.763, 1.889, 1650, 749.763, 750.984, 1.221, 8000, 0, 750.984, 753.458, 2.474, 1200, 753.458, 755.048, 1.59, 10000, 0,    12.266,
 607, 282, 610, 610, 742.334, 132.334, 11000, 0, 742.334, 747.317, 4.984, 1117, 747.317, 749.056, 1.738, 11000, 0, 749.056, 751.541, 2.485, 1650, 751.541, 752.557, 1.016, 8000, 0, 752.557, 755.42, 2.863, 1200, 755.42, 756.51, 1.09, 10000, 0,    13.086,
 609, 282, 612, 612, 744.475, 132.475, 9000, 0, 744.475, 749.733, 5.258, 966, 749.733, 750.642, 0.909, 9000, 0, 750.642, 752.261, 1.619, 1350, 752.261, 753.43, 1.169, 6000, 0, 753.43, 755.847, 2.418, 900, 755.847, 757.364, 1.517, 8000, 0,    11.373,
 610, 282, 613, 613, 745.782, 132.782, 11000, 0, 745.782, 750.016, 4.234, 1107, 750.016, 751.831, 1.815, 11000, 0, 751.831, 753.751, 1.92, 1650, 753.751, 754.85, 1.098, 8000, 0, 754.85, 756.913, 2.063, 1200, 756.913, 758.526, 1.613, 10000, 0,    11.131,
 612, 282, 615, 615, 747.871, 132.871, 12000, 0, 747.871, 751.693, 3.822, 1227, 751.693, 753.121, 1.428, 12000, 0, 753.121, 755.127, 2.007, 1800, 755.127, 756.404, 1.277, 9000, 0, 756.404, 757.99, 1.585, 1350, 757.99, 759.943, 1.953, 12000, 0,    10.119,
 620, 282, 623, 623, 757.512, 134.512, 10000, 0, 757.512, 760.22, 2.707, 1082, 760.22, 762.026, 1.807, 10000, 0, 762.026, 762.026, 0, 1500,TimeOut
 613, 282, 616, 616, 749.196, 133.196, 12000, 0, 749.196, 751.951, 2.755, 1202, 751.951, 754.401, 2.449, 12000, 0, 754.401, 757.586, 3.185, 1800, 757.586, 758.851, 1.265, 9000, 0, 758.851, 760.824, 1.973, 1350, 760.824, 762.131, 1.307, 12000, 0,    11.627,
 614, 282, 617, 617, 750.153, 133.153, 9000, 0, 750.153, 752.892, 2.739, 940, 752.892, 755.334, 2.442, 9000, 0, 755.334, 757.98, 2.646, 1350, 757.98, 759.679, 1.699, 6000, 0, 759.679, 761.087, 1.408, 900, 761.087, 762.953, 1.867, 8000, 0,    10.934,
 615, 282, 618, 618, 751.333, 133.333, 11000, 0, 751.333, 753.458, 2.125, 1192, 753.458, 756.444, 2.987, 11000, 0, 756.444, 759.627, 3.183, 1650, 759.627, 760.803, 1.176, 8000, 0, 760.803, 762.702, 1.899, 1200, 762.702, 764.043, 1.341, 10000, 0,    11.369,
 616, 282, 619, 619, 752.706, 133.706, 12000, 0, 752.706, 754.556, 1.85, 1292, 754.556, 757.762, 3.206, 12000, 0, 757.762, 760.148, 2.386, 1800, 760.148, 761.978, 1.829, 9000, 0, 761.978, 763.791, 1.814, 1350, 763.791, 765.266, 1.474, 12000, 0,    11.085,
 617, 282, 620, 620, 753.871, 133.871, 11000, 0, 753.871, 755.462, 1.591, 1183, 755.462, 758.851, 3.389, 11000, 0, 758.851, 762.736, 3.885, 1650, 762.736, 763.891, 1.155, 8000, 0, 763.891, 767.104, 3.213, 1200, 767.104, 768.115, 1.011, 10000, 0,    13.233,
 618, 282, 621, 621, 755.255, 134.255, 11000, 0, 755.255, 758.332, 3.077, 1195, 758.332, 760.079, 1.747, 11000, 0, 760.079, 763.493, 3.414, 1650, 763.493, 765.002, 1.509, 8000, 0, 765.002, 767.987, 2.985, 1200, 767.987, 769.299, 1.312, 10000, 0,    12.731,
 619, 282, 622, 622, 756.313, 134.313, 9000, 0, 756.313, 758.789, 2.476, 935, 758.789, 761.07, 2.281, 9000, 0, 761.07, 764.531, 3.461, 1350, 764.531, 765.827, 1.296, 6000, 0, 765.827, 768.566, 2.739, 900, 768.566, 770.093, 1.527, 8000, 0,    12.253,
 621, 282, 624, 624, 758.673, 134.673, 10000, 0, 758.673, 760.525, 1.852, 1048, 760.525, 763.151, 2.626, 10000, 0, 763.151, 765.878, 2.727, 1500, 765.878, 766.796, 0.918, 7000, 0, 766.796, 769.945, 3.15, 1050, 769.945, 771.065, 1.12, 9000, 0,    11.272,
 622, 282, 625, 625, 760.092, 135.092, 12000, 0, 760.092, 762.948, 2.856, 1251, 762.948, 764.472, 1.524, 12000, 0, 764.472, 767.493, 3.021, 1800, 767.493, 768.734, 1.241, 9000, 0, 768.734, 772.641, 3.906, 1350, 772.641, 773.871, 1.231, 12000, 0,    12.549,
 629, 282, 632, 632, 768.205, 136.205, 9000, 0, 768.205, 771.256, 3.05, 966, 771.256, 772.205, 0.949, 9000, 0, 772.205, 773.699, 1.494, 1350, 773.699, 774.556, 0.858, 6000, 0, 774.556, 774.556, 0, 900,TimeOut
 623, 282, 626, 626, 761.058, 135.058, 9000, 0, 761.058, 763.322, 2.264, 952, 763.322, 765.41, 2.088, 9000, 0, 765.41, 767.563, 2.154, 1350, 767.563, 769.527, 1.964, 6000, 0, 769.527, 772.672, 3.145, 900, 772.672, 774.657, 1.985, 8000, 0,    11.614,
 625, 282, 628, 628, 763.767, 135.767, 11000, 0, 763.767, 766.558, 2.791, 1100, 766.558, 768.083, 1.525, 11000, 0, 768.083, 769.927, 1.844, 1650, 769.927, 771.88, 1.953, 8000, 0, 771.88, 775.18, 3.3, 1200, 775.18, 776.279, 1.098, 10000, 0,    11.413,
 624, 282, 627, 627, 762.467, 135.467, 12000, 0, 762.467, 765.634, 3.167, 1230, 765.634, 766.906, 1.272, 12000, 0, 766.906, 769.422, 2.516, 1800, 769.422, 770.816, 1.393, 9000, 0, 770.816, 775.513, 4.698, 1350, 775.513, 777.423, 1.91, 12000, 0,    13.046,
 627, 282, 630, 630, 765.825, 135.825, 8000, 0, 765.825, 768.521, 2.696, 887, 768.521, 770.509, 1.989, 8000, 0, 770.509, 771.54, 1.03, 1200, 771.54, 773.727, 2.187, 6000, 0, 773.727, 777.348, 3.622, 900, 777.348, 778.267, 0.919, 8000, 0,    11.523,
 626, 282, 629, 629, 764.964, 135.964, 11000, 0, 764.964, 768.491, 3.526, 1188, 768.491, 769.676, 1.185, 11000, 0, 769.676, 771.197, 1.521, 1650, 771.197, 772.934, 1.737, 8000, 0, 772.934, 777.613, 4.68, 1200, 777.613, 779.324, 1.71, 10000, 0,    12.649,
 630, 282, 633, 633, 769.029, 136.029, 8000, 0, 769.029, 772.662, 3.633, 887, 772.662, 774.457, 1.794, 8000, 0, 774.457, 776.625, 2.168, 1200, 776.625, 777.696, 1.071, 6000, 0, 777.696, 780.454, 2.759, 900, 780.454, 781.22, 0.766, 8000, 0,    11.425,
 628, 282, 631, 631, 767.26, 136.26, 12000, 0, 767.26, 771.747, 4.487, 1266, 771.747, 773.473, 1.726, 12000, 0, 773.473, 775.668, 2.195, 1800, 775.668, 776.9, 1.232, 9000, 0, 776.9, 780.775, 3.875, 1350, 780.775, 782.508, 1.732, 12000, 0,    13.515,
 631, 282, 634, 634, 770.59, 136.59, 13000, 0, 770.59, 774.435, 3.845, 1316, 774.435, 775.827, 1.392, 13000, 0, 775.827, 779.178, 3.351, 1950, 779.178, 780.405, 1.227, 9000, 0, 780.405, 783.478, 3.074, 1350, 783.478, 784.797, 1.319, 12000, 0,    12.888,
 632, 282, 635, 635, 771.809, 136.809, 11000, 0, 771.809, 775.619, 3.809, 1147, 775.619, 777.018, 1.399, 11000, 0, 777.018, 779.515, 2.497, 1650, 779.515, 781.493, 1.978, 8000, 0, 781.493, 783.668, 2.175, 1200, 783.668, 785.821, 2.153, 10000, 0,    11.859,
 633, 282, 636, 636, 773.134, 137.134, 11000, 0, 773.134, 776.648, 3.515, 1190, 776.648, 778.158, 1.509, 11000, 0, 778.158, 780.623, 2.465, 1650, 780.623, 782.609, 1.986, 8000, 0, 782.609, 784.881, 2.272, 1200, 784.881, 786.89, 2.009, 10000, 0,    11.747,
 634, 282, 637, 637, 774.327, 137.327, 10000, 0, 774.327, 777.075, 2.748, 1001, 777.075, 779.252, 2.177, 10000, 0, 779.252, 780.829, 1.577, 1500, 780.829, 783.63, 2.801, 7000, 0, 783.63, 784.903, 1.273, 1050, 784.903, 787.825, 2.922, 9000, 0,    10.576,
 635, 282, 638, 638, 775.574, 137.574, 11000, 0, 775.574, 778.804, 3.23, 1157, 778.804, 780.374, 1.57, 11000, 0, 780.374, 782.353, 1.978, 1650, 782.353, 784.817, 2.465, 8000, 0, 784.817, 786.586, 1.769, 1200, 786.586, 788.796, 2.209, 10000, 0,    11.012,
 636, 282, 639, 639, 776.814, 137.814, 11000, 0, 776.814, 779.652, 2.838, 1125, 779.652, 781.493, 1.841, 11000, 0, 781.493, 784.13, 2.637, 1650, 784.13, 785.989, 1.859, 8000, 0, 785.989, 788.611, 2.622, 1200, 788.611, 789.87, 1.259, 10000, 0,    11.798,
 637, 282, 640, 640, 777.798, 137.798, 9000, 0, 777.798, 781.288, 3.491, 982, 781.288, 782.548, 1.259, 9000, 0, 782.548, 786.115, 3.567, 1350, 786.115, 787.002, 0.887, 6000, 0, 787.002, 788.938, 1.936, 900, 788.938, 790.748, 1.811, 8000, 0,    11.140,
 638, 282, 641, 641, 779.172, 138.172, 11000, 0, 779.172, 782.008, 2.836, 1108, 782.008, 783.748, 1.74, 11000, 0, 783.748, 787.345, 3.597, 1650, 787.345, 788.443, 1.098, 8000, 0, 788.443, 790.654, 2.211, 1200, 790.654, 791.751, 1.097, 10000, 0,    11.482,
 639, 282, 642, 642, 780.508, 138.508, 11000, 0, 780.508, 783.406, 2.898, 1192, 783.406, 784.923, 1.516, 11000, 0, 784.923, 787.946, 3.024, 1650, 787.946, 789.509, 1.563, 8000, 0, 789.509, 791.141, 1.631, 1200, 791.141, 792.784, 1.644, 10000, 0,    10.633,
 640, 282, 643, 643, 781.724, 138.724, 11000, 0, 781.724, 784.571, 2.847, 1178, 784.571, 786.228, 1.658, 11000, 0, 786.228, 788.73, 2.502, 1650, 788.73, 790.778, 2.048, 8000, 0, 790.778, 792.297, 1.519, 1200, 792.297, 793.832, 1.535, 10000, 0,    10.573,
 646, 282, 649, 649, 788.833, 139.833, 9000, 0, 788.833, 791.649, 2.816, 968, 791.649, 794.054, 2.405, 9000, 0, 794.054, 794.054, 0, 1350,TimeOut
 641, 282, 644, 644, 783.036, 139.036, 12000, 0, 783.036, 787.03, 3.994, 1237, 787.03, 788.418, 1.388, 12000, 0, 788.418, 790.823, 2.406, 1800, 790.823, 792.093, 1.269, 9000, 0, 792.093, 795.087, 2.994, 1350, 795.087, 796.349, 1.262, 12000, 0,    12.051,
 642, 282, 645, 645, 784.276, 139.276, 12000, 0, 784.276, 787.926, 3.65, 1208, 787.926, 789.608, 1.682, 12000, 0, 789.608, 792.752, 3.144, 1800, 792.752, 793.916, 1.164, 9000, 0, 793.916, 795.842, 1.926, 1350, 795.842, 797.572, 1.73, 12000, 0,    11.566,
 643, 282, 646, 646, 785.528, 139.528, 11000, 0, 785.528, 789.444, 3.916, 1119, 789.444, 790.825, 1.382, 11000, 0, 790.825, 794.112, 3.287, 1650, 794.112, 795.186, 1.074, 8000, 0, 795.186, 798.298, 3.112, 1200, 798.298, 799.361, 1.063, 10000, 0,    12.771,
 644, 282, 647, 647, 786.691, 139.691, 10000, 0, 786.691, 790.113, 3.423, 1091, 790.113, 791.879, 1.766, 10000, 0, 791.879, 794.987, 3.108, 1500, 794.987, 796.177, 1.19, 7000, 0, 796.177, 798.895, 2.718, 1050, 798.895, 800.254, 1.359, 9000, 0,    12.204,
 645, 282, 648, 648, 787.95, 139.95, 11000, 0, 787.95, 791.392, 3.441, 1104, 791.392, 793.109, 1.717, 11000, 0, 793.109, 795.702, 2.593, 1650, 795.702, 797.255, 1.553, 8000, 0, 797.255, 800.193, 2.938, 1200, 800.193, 801.306, 1.113, 10000, 0,    12.243,
 647, 282, 650, 650, 789.889, 139.889, 9000, 0, 789.889, 794.571, 4.682, 935, 794.571, 795.48, 0.909, 9000, 0, 795.48, 797.86, 2.38, 1350, 797.86, 798.803, 0.942, 6000, 0, 798.803, 800.491, 1.689, 900, 800.491, 802.286, 1.794, 8000, 0,    10.602,
 648, 282, 651, 651, 791.308, 140.308, 12000, 0, 791.308, 795.455, 4.147, 1216, 795.455, 796.873, 1.417, 12000, 0, 796.873, 799.315, 2.442, 1800, 799.315, 800.589, 1.274, 9000, 0, 800.589, 802.962, 2.373, 1350, 802.962, 804.328, 1.366, 12000, 0,    11.653,
 658, 282, 661, 661, 804.442, 143.442, 11000, 0, 804.442, 804.442, 0, 1128,TimeOut
 649, 282, 652, 652, 792.564, 140.564, 11000, 0, 792.564, 796.555, 3.991, 1138, 796.555, 798.002, 1.447, 11000, 0, 798.002, 799.625, 1.623, 1650, 799.625, 801.679, 2.053, 8000, 0, 801.679, 803.685, 2.006, 1200, 803.685, 805.378, 1.693, 10000, 0,    11.121,
 650, 282, 653, 653, 793.917, 140.917, 11000, 0, 793.917, 797.472, 3.555, 1167, 797.472, 799.252, 1.78, 11000, 0, 799.252, 802.659, 3.407, 1650, 802.659, 803.807, 1.147, 8000, 0, 803.807, 805.446, 1.64, 1200, 805.446, 806.638, 1.192, 10000, 0,    11.529,
 651, 282, 654, 654, 795.475, 141.475, 13000, 0, 795.475, 799.51, 4.035, 1300, 799.51, 801.022, 1.512, 13000, 0, 801.022, 804.045, 3.023, 1950, 804.045, 805.275, 1.23, 9000, 0, 805.275, 807.016, 1.741, 1350, 807.016, 808.339, 1.323, 12000, 0,    11.541,
 652, 282, 655, 655, 796.741, 141.741, 11000, 0, 796.741, 800.305, 3.564, 1138, 800.305, 802.251, 1.946, 11000, 0, 802.251, 804.303, 2.052, 1650, 804.303, 806.453, 2.15, 8000, 0, 806.453, 808.372, 1.919, 1200, 808.372, 809.449, 1.078, 10000, 0,    11.631,
 653, 282, 656, 656, 798.121, 142.121, 11000, 0, 798.121, 802.393, 4.273, 1159, 802.393, 803.548, 1.154, 11000, 0, 803.548, 805.866, 2.318, 1650, 805.866, 807.545, 1.679, 8000, 0, 807.545, 809.603, 2.058, 1200, 809.603, 810.638, 1.035, 10000, 0,    11.482,
 654, 282, 657, 657, 799.335, 142.335, 11000, 0, 799.335, 805.138, 5.803, 1161, 805.138, 806.255, 1.117, 11000, 0, 806.255, 807.838, 1.583, 1650, 807.838, 808.871, 1.034, 8000, 0, 808.871, 810.887, 2.016, 1200, 810.887, 811.85, 0.963, 10000, 0,    11.552,
 655, 282, 658, 658, 800.647, 142.647, 11000, 0, 800.647, 806.491, 5.844, 1149, 806.491, 807.651, 1.16, 11000, 0, 807.651, 809.503, 1.851, 1650, 809.503, 810.614, 1.111, 8000, 0, 810.614, 811.941, 1.328, 1200, 811.941, 812.988, 1.047, 10000, 0,    11.294,
 661, 282, 664, 664, 808.391, 144.391, 12000, 0, 808.391, 810.868, 2.477, 1277, 810.868, 813.324, 2.456, 12000, 0, 813.324, 813.324, 0, 1800,TimeOut
 656, 282, 659, 659, 801.732, 142.732, 9000, 0, 801.732, 806.704, 4.972, 985, 806.704, 808.618, 1.914, 9000, 0, 808.618, 810.703, 2.085, 1350, 810.703, 811.569, 0.866, 6000, 0, 811.569, 813.14, 1.571, 900, 813.14, 813.995, 0.855, 8000, 0,    11.409,
 657, 282, 660, 660, 802.997, 142.997, 10000, 0, 802.997, 809.078, 6.082, 1007, 809.078, 810.057, 0.979, 10000, 0, 810.057, 813.782, 3.726, 1500, 813.782, 814.735, 0.953, 7000, 0, 814.735, 816.672, 1.936, 1050, 816.672, 817.688, 1.016, 9000, 0,    13.675,
 659, 282, 662, 662, 805.551, 143.551, 9000, 0, 805.551, 809.154, 3.603, 940, 809.154, 810.927, 1.774, 9000, 0, 810.927, 813.953, 3.026, 1350, 813.953, 815.506, 1.553, 6000, 0, 815.506, 816.976, 1.47, 900, 816.976, 818.639, 1.663, 8000, 0,    11.425,
 662, 282, 665, 665, 809.363, 144.363, 9000, 0, 809.363, 812.364, 3.001, 950, 812.364, 814.245, 1.881, 9000, 0, 814.245, 815.565, 1.32, 1350, 815.565, 816.348, 0.783, 6000, 0, 816.348, 818.489, 2.141, 900, 818.489, 819.446, 0.957, 8000, 0,     9.126,
 660, 282, 663, 663, 806.919, 143.919, 12000, 0, 806.919, 810.713, 3.793, 1227, 810.713, 812.147, 1.435, 12000, 0, 812.147, 815.682, 3.535, 1800, 815.682, 817.631, 1.949, 9000, 0, 817.631, 821.015, 3.384, 1350, 821.015, 822.193, 1.178, 12000, 0,    14.095,
 663, 282, 666, 666, 810.57, 144.57, 11000, 0, 810.57, 812.781, 2.211, 1104, 812.781, 815.391, 2.611, 11000, 0, 815.391, 818.176, 2.785, 1650, 818.176, 819.31, 1.134, 8000, 0, 819.31, 821.801, 2.492, 1200, 821.801, 823.287, 1.485, 10000, 0,    11.232,
 664, 282, 667, 667, 811.559, 144.559, 9000, 0, 811.559, 815.977, 4.419, 969, 815.977, 816.978, 1, 9000, 0, 816.978, 818.984, 2.006, 1350, 818.984, 820.147, 1.163, 6000, 0, 820.147, 822.591, 2.444, 900, 822.591, 824.173, 1.582, 8000, 0,    11.033,
 669, 282, 672, 672, 817.113, 145.113, 9000, 0, 817.113, 819.88, 2.767, 908, 819.88, 822.513, 2.633, 9000, 0, 822.513, 824.514, 2.001, 1350, 824.514, 825.61, 1.096, 6000, 0, 825.61, 825.61, 0, 900,TimeOut
 665, 282, 668, 668, 812.814, 144.814, 11000, 0, 812.814, 816.806, 3.991, 1164, 816.806, 818.151, 1.345, 11000, 0, 818.151, 820.125, 1.974, 1650, 820.125, 821.36, 1.235, 8000, 0, 821.36, 825.854, 4.494, 1200, 825.854, 826.909, 1.055, 10000, 0,    13.040,
 666, 282, 669, 669, 813.702, 144.702, 8000, 0, 813.702, 817.559, 3.856, 898, 817.559, 819.087, 1.528, 8000, 0, 819.087, 820.497, 1.41, 1200, 820.497, 822.183, 1.686, 6000, 0, 822.183, 825.966, 3.783, 900, 825.966, 827.798, 1.832, 8000, 0,    12.264,
 668, 282, 671, 671, 816.19, 145.19, 10000, 0, 816.19, 819.083, 2.893, 1046, 819.083, 821.511, 2.428, 10000, 0, 821.511, 823.54, 2.029, 1500, 823.54, 824.829, 1.289, 7000, 0, 824.829, 828.305, 3.476, 1050, 828.305, 829.286, 0.981, 9000, 0,    12.115,
 676, 282, 679, 679, 825.937, 146.937, 10000, 0, 825.937, 828.58, 2.643, 1093, 828.58, 830.517, 1.937, 10000, 0, 830.517, 830.517, 0, 1500,TimeOut
 667, 282, 670, 670, 814.964, 144.964, 12000, 0, 814.964, 818.723, 3.759, 1204, 818.723, 820.505, 1.782, 12000, 0, 820.505, 822.673, 2.168, 1800, 822.673, 823.966, 1.293, 9000, 0, 823.966, 828.637, 4.67, 1350, 828.637, 830.527, 1.891, 12000, 0,    13.673,
 671, 282, 674, 674, 819.644, 145.644, 9000, 0, 819.644, 821.527, 1.882, 931, 821.527, 824.709, 3.183, 9000, 0, 824.709, 825.997, 1.288, 1350, 825.997, 827.711, 1.714, 6000, 0, 827.711, 830.36, 2.649, 900, 830.36, 831.49, 1.13, 8000, 0,    10.716,
 670, 282, 673, 673, 818.616, 145.616, 12000, 0, 818.616, 820.929, 2.312, 1239, 820.929, 823.774, 2.845, 12000, 0, 823.774, 825.749, 1.974, 1800, 825.749, 826.963, 1.214, 9000, 0, 826.963, 830.647, 3.684, 1350, 830.647, 832.633, 1.986, 12000, 0,    12.031,
 672, 282, 675, 675, 820.965, 145.965, 12000, 0, 820.965, 824.607, 3.643, 1230, 824.607, 826.034, 1.427, 12000, 0, 826.034, 829.167, 3.133, 1800, 829.167, 830.429, 1.262, 9000, 0, 830.429, 832.532, 2.103, 1350, 832.532, 833.895, 1.363, 12000, 0,    11.567,
 673, 282, 676, 676, 822.465, 146.465, 13000, 0, 822.465, 825.927, 3.462, 1300, 825.927, 827.442, 1.515, 13000, 0, 827.442, 830.547, 3.106, 1950, 830.547, 831.84, 1.292, 9000, 0, 831.84, 834.209, 2.369, 1350, 834.209, 835.464, 1.255, 12000, 0,    11.744,
 674, 282, 677, 677, 823.52, 146.52, 9000, 0, 823.52, 826.173, 2.653, 916, 826.173, 828.404, 2.231, 9000, 0, 828.404, 830.597, 2.193, 1350, 830.597, 832.643, 2.046, 6000, 0, 832.643, 834.383, 1.74, 900, 834.383, 836.339, 1.956, 8000, 0,    10.863,
 677, 282, 680, 680, 827.028, 147.028, 9000, 0, 827.028, 830.888, 3.86, 916, 830.888, 831.84, 0.951, 9000, 0, 831.84, 833.564, 1.724, 1350, 833.564, 834.438, 0.874, 6000, 0, 834.438, 836.082, 1.644, 900, 836.082, 837.182, 1.1, 8000, 0,     9.053,
 675, 282, 678, 678, 824.842, 146.842, 10000, 0, 824.842, 827.687, 2.845, 1002, 827.687, 829.487, 1.799, 10000, 0, 829.487, 832.076, 2.589, 1500, 832.076, 833.643, 1.568, 7000, 0, 833.643, 836.162, 2.518, 1050, 836.162, 838.147, 1.985, 9000, 0,    11.319,
 678, 282, 681, 681, 828.454, 147.454, 12000, 0, 828.454, 832.712, 4.258, 1215, 832.712, 833.83, 1.118, 12000, 0, 833.83, 835.989, 2.159, 1800, 835.989, 837.295, 1.307, 9000, 0, 837.295, 840.462, 3.167, 1350, 840.462, 841.703, 1.241, 12000, 0,    12.009,
 679, 282, 682, 682, 829.817, 147.817, 12000, 0, 829.817, 834.013, 4.196, 1262, 834.013, 835.258, 1.246, 12000, 0, 835.258, 837.868, 2.609, 1800, 837.868, 839.279, 1.411, 9000, 0, 839.279, 843.043, 3.764, 1350, 843.043, 844.168, 1.125, 12000, 0,    13.226,
 692, 282, 695, 695, 845.214, 150.214, 9000, 0, 845.214, 845.214, 0, 994,TimeOut
 680, 282, 683, 683, 831.361, 148.361, 12000, 0, 831.361, 835.422, 4.062, 1226, 835.422, 836.59, 1.167, 12000, 0, 836.59, 838.662, 2.072, 1800, 838.662, 840.528, 1.867, 9000, 0, 840.528, 843.213, 2.684, 1350, 843.213, 845.385, 2.172, 12000, 0,    11.852,
 681, 282, 684, 684, 832.418, 148.418, 9000, 0, 832.418, 836.112, 3.694, 955, 836.112, 837.484, 1.373, 9000, 0, 837.484, 839.166, 1.682, 1350, 839.166, 841.309, 2.142, 6000, 0, 841.309, 844.464, 3.155, 900, 844.464, 846.277, 1.813, 8000, 0,    12.046,
 682, 282, 685, 685, 833.423, 148.423, 9000, 0, 833.423, 837.546, 4.123, 938, 837.546, 838.508, 0.962, 9000, 0, 838.508, 840.148, 1.64, 1350, 840.148, 842.168, 2.02, 6000, 0, 842.168, 844.64, 2.472, 900, 844.64, 847.097, 2.457, 8000, 0,    11.217,
 683, 282, 686, 686, 834.573, 148.573, 10000, 0, 834.573, 838.536, 3.963, 1091, 838.536, 839.648, 1.112, 10000, 0, 839.648, 841.381, 1.733, 1500, 841.381, 843.205, 1.823, 7000, 0, 843.205, 846.553, 3.348, 1050, 846.553, 848.079, 1.526, 9000, 0,    11.979,
 695, 282, 698, 698, 848.936, 150.936, 12000, 0, 848.936, 848.936, 0, 1255,TimeOut
 684, 282, 687, 687, 835.891, 148.891, 11000, 0, 835.891, 839.646, 3.755, 1167, 839.646, 840.812, 1.166, 11000, 0, 840.812, 842.491, 1.679, 1650, 842.491, 844.402, 1.91, 8000, 0, 844.402, 846.991, 2.589, 1200, 846.991, 849.189, 2.198, 10000, 0,    11.100,
 685, 282, 688, 688, 836.798, 148.798, 8000, 0, 836.798, 840.848, 4.05, 881, 840.848, 841.723, 0.875, 8000, 0, 841.723, 843.093, 1.37, 1200, 843.093, 845.318, 2.225, 6000, 0, 845.318, 848.73, 3.411, 900, 848.73, 849.973, 1.243, 8000, 0,    11.932,
 686, 282, 689, 689, 838.065, 149.065, 11000, 0, 838.065, 842.862, 4.797, 1121, 842.862, 844.021, 1.159, 11000, 0, 844.021, 846.119, 2.098, 1650, 846.119, 847.236, 1.117, 8000, 0, 847.236, 849.824, 2.588, 1200, 849.824, 850.969, 1.145, 10000, 0,    11.759,
 687, 282, 690, 690, 839.446, 149.446, 12000, 0, 839.446, 843.671, 4.224, 1242, 843.671, 845.355, 1.684, 12000, 0, 845.355, 847.386, 2.032, 1800, 847.386, 848.498, 1.111, 9000, 0, 848.498, 851.336, 2.838, 1350, 851.336, 852.628, 1.292, 12000, 0,    11.890,
 688, 282, 691, 691, 840.622, 149.622, 12000, 0, 840.622, 845.363, 4.741, 1294, 845.363, 846.559, 1.196, 12000, 0, 846.559, 848.447, 1.888, 1800, 848.447, 849.687, 1.24, 9000, 0, 849.687, 852.39, 2.703, 1350, 852.39, 853.844, 1.454, 12000, 0,    11.768,
 689, 282, 692, 692, 841.824, 149.824, 10000, 0, 841.824, 845.807, 3.983, 1093, 845.807, 847.437, 1.63, 10000, 0, 847.437, 849.323, 1.886, 1500, 849.323, 850.619, 1.296, 7000, 0, 850.619, 852.836, 2.217, 1050, 852.836, 854.809, 1.973, 9000, 0,    11.013,
 690, 282, 693, 693, 843.043, 150.043, 11000, 0, 843.043, 849.018, 5.975, 1103, 849.018, 850.164, 1.146, 11000, 0, 850.164, 852.75, 2.586, 1650, 852.75, 853.844, 1.093, 8000, 0, 853.844, 855.444, 1.601, 1200, 855.444, 856.502, 1.057, 10000, 0,    12.401,
 691, 282, 694, 694, 844.273, 150.273, 11000, 0, 844.273, 849.612, 5.339, 1151, 849.612, 851.309, 1.697, 11000, 0, 851.309, 854.155, 2.846, 1650, 854.155, 855.261, 1.106, 8000, 0, 855.261, 857.372, 2.111, 1200, 857.372, 858.485, 1.114, 10000, 0,    13.099,
