#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 307, 630, 630, 762.579, 132.579, 10000, 0, 762.579, 764.272, 1.693, 1514, 764.272, 766.077, 1.805, 7000, 0, 766.077, 770.314, 4.237, 1050, 770.314, 771.258, 0.944, 9000, 0,     7.735,
 628, 307, 631, 631, 763.591, 132.591, 9000, 0, 763.591, 765.52, 1.929, 1477, 765.52, 767.034, 1.515, 7000, 0, 767.034, 771.834, 4.8, 1050, 771.834, 772.776, 0.942, 9000, 0,     8.243,
 629, 307, 632, 632, 764.684, 132.684, 10000, 0, 764.684, 766.683, 1.999, 1616, 766.683, 768.054, 1.371, 8000, 0, 768.054, 772.56, 4.505, 1200, 772.56, 773.838, 1.279, 10000, 0,     7.876,
 630, 307, 633, 633, 766.109, 133.109, 12000, 0, 766.109, 768.519, 2.41, 1858, 768.519, 769.839, 1.32, 9000, 0, 769.839, 774.415, 4.576, 1350, 774.415, 775.603, 1.189, 12000, 0,     8.306,
 631, 307, 634, 634, 767.291, 133.291, 10000, 0, 767.291, 769.392, 2.101, 1592, 769.392, 770.875, 1.483, 7000, 0, 770.875, 774.599, 3.724, 1050, 774.599, 776.521, 1.922, 9000, 0,     7.308,
 636, 307, 639, 639, 773.58, 134.58, 11000, 0, 773.58, 775.514, 1.934, 1669, 775.514, 776.668, 1.154, 8000, 0, 776.668, 776.668, 0, 1200,TimeOut
 638, 307, 641, 641, 775.849, 134.849, 9000, 0, 775.849, 777.465, 1.616, 1414, 777.465, 778.733, 1.268, 7000, 0, 778.733, 778.733, 0, 1050,TimeOut
 632, 307, 635, 635, 768.564, 133.564, 11000, 0, 768.564, 770.723, 2.159, 1768, 770.723, 772.065, 1.342, 8000, 0, 772.065, 777.688, 5.622, 1200, 777.688, 778.77, 1.082, 10000, 0,     9.124,
 633, 307, 636, 636, 769.931, 133.931, 12000, 0, 769.931, 772.178, 2.247, 1866, 772.178, 773.506, 1.328, 9000, 0, 773.506, 779.303, 5.797, 1350, 779.303, 780.502, 1.198, 12000, 0,     9.372,
 634, 307, 637, 637, 770.995, 133.995, 9000, 0, 770.995, 772.854, 1.859, 1464, 772.854, 774.456, 1.602, 7000, 0, 774.456, 781.436, 6.98, 1050, 781.436, 782.344, 0.908, 9000, 0,    10.441,
 635, 307, 638, 638, 772.297, 134.297, 11000, 0, 772.297, 774.509, 2.212, 1774, 774.509, 775.658, 1.149, 8000, 0, 775.658, 782.019, 6.361, 1200, 782.019, 783.428, 1.41, 10000, 0,     9.722,
 637, 307, 640, 640, 774.755, 134.755, 10000, 0, 774.755, 776.49, 1.735, 1513, 776.49, 777.701, 1.211, 7000, 0, 777.701, 782.817, 5.116, 1050, 782.817, 784.368, 1.552, 9000, 0,     8.062,
 639, 307, 642, 642, 777.259, 135.259, 12000, 0, 777.259, 779.689, 2.43, 1824, 779.689, 781.029, 1.34, 9000, 0, 781.029, 783.628, 2.599, 1350, 783.628, 785.631, 2.003, 12000, 0,     6.369,
 640, 307, 643, 643, 778.519, 135.519, 11000, 0, 778.519, 780.641, 2.122, 1651, 780.641, 782.102, 1.461, 8000, 0, 782.102, 784.508, 2.406, 1200, 784.508, 786.692, 2.184, 10000, 0,     5.989,
 641, 307, 644, 644, 779.844, 135.844, 12000, 0, 779.844, 782.079, 2.235, 1809, 782.079, 783.404, 1.325, 9000, 0, 783.404, 786.326, 2.923, 1350, 786.326, 787.897, 1.571, 12000, 0,     6.482,
 642, 307, 645, 645, 781.212, 136.212, 11000, 0, 781.212, 783.282, 2.07, 1683, 783.282, 784.537, 1.255, 8000, 0, 784.537, 786.858, 2.321, 1200, 786.858, 788.965, 2.106, 10000, 0,     5.647,
 643, 307, 646, 646, 782.392, 136.392, 10000, 0, 782.392, 784.16, 1.769, 1542, 784.16, 785.458, 1.298, 7000, 0, 785.458, 787.792, 2.334, 1050, 787.792, 789.9, 2.108, 9000, 0,     5.400,
 644, 307, 647, 647, 784.026, 137.026, 13000, 0, 784.026, 786.293, 2.268, 1966, 786.293, 787.75, 1.457, 9000, 0, 787.75, 790.292, 2.541, 1350, 790.292, 791.503, 1.212, 12000, 0,     6.266,
 645, 307, 648, 648, 785.193, 137.193, 11000, 0, 785.193, 787.125, 1.931, 1793, 787.125, 788.911, 1.786, 8000, 0, 788.911, 790.945, 2.034, 1200, 790.945, 792.503, 1.558, 10000, 0,     5.752,
 646, 307, 649, 649, 786.413, 137.413, 10000, 0, 786.413, 788.181, 1.768, 1640, 788.181, 790.103, 1.922, 8000, 0, 790.103, 792.138, 2.035, 1200, 792.138, 793.547, 1.409, 10000, 0,     5.726,
 647, 307, 650, 650, 787.269, 137.269, 8000, 0, 787.269, 788.721, 1.452, 1331, 788.721, 790.984, 2.263, 6000, 0, 790.984, 792.395, 1.411, 900, 792.395, 794.445, 2.05, 8000, 0,     5.126,
 648, 307, 651, 651, 788.656, 137.656, 12000, 0, 788.656, 791.092, 2.436, 1934, 791.092, 792.323, 1.231, 9000, 0, 792.323, 794.753, 2.431, 1350, 794.753, 796.06, 1.307, 12000, 0,     6.097,
 649, 307, 652, 652, 789.821, 137.821, 10000, 0, 789.821, 791.539, 1.718, 1520, 791.539, 793.364, 1.824, 7000, 0, 793.364, 795.174, 1.81, 1050, 795.174, 797.011, 1.837, 9000, 0,     5.353,
 650, 307, 653, 653, 790.98, 137.98, 11000, 0, 790.98, 792.985, 2.005, 1690, 792.985, 794.394, 1.41, 8000, 0, 794.394, 797.185, 2.791, 1200, 797.185, 798.249, 1.064, 10000, 0,     6.206,
 651, 307, 654, 654, 792.278, 138.278, 11000, 0, 792.278, 794.551, 2.272, 1788, 794.551, 795.682, 1.132, 8000, 0, 795.682, 798.698, 3.015, 1200, 798.698, 799.766, 1.069, 10000, 0,     6.420,
 652, 307, 655, 655, 793.218, 138.218, 10000, 0, 793.218, 795.344, 2.127, 1624, 795.344, 796.855, 1.511, 8000, 0, 796.855, 801.05, 4.195, 1200, 801.05, 802.067, 1.017, 10000, 0,     7.832,
 653, 307, 656, 656, 794.436, 138.436, 10000, 0, 794.436, 796.605, 2.169, 1613, 796.605, 797.97, 1.365, 8000, 0, 797.97, 801.899, 3.929, 1200, 801.899, 803.189, 1.29, 10000, 0,     7.463,
 658, 307, 661, 661, 800.171, 139.171, 11000, 0, 800.171, 802.211, 2.039, 1737, 802.211, 803.49, 1.28, 8000, 0, 803.49, 803.49, 0, 1200,TimeOut
 654, 307, 657, 657, 795.576, 138.576, 10000, 0, 795.576, 797.67, 2.094, 1603, 797.67, 799.075, 1.405, 8000, 0, 799.075, 804.035, 4.96, 1200, 804.035, 805.129, 1.094, 10000, 0,     8.458,
 655, 307, 658, 658, 796.648, 138.648, 9000, 0, 796.648, 798.486, 1.838, 1365, 798.486, 799.928, 1.442, 6000, 0, 799.928, 804.416, 4.488, 900, 804.416, 805.891, 1.475, 8000, 0,     7.767,
 656, 307, 659, 659, 797.747, 138.747, 11000, 0, 797.747, 799.951, 2.204, 1718, 799.951, 801.161, 1.21, 8000, 0, 801.161, 805.889, 4.728, 1200, 805.889, 806.924, 1.035, 10000, 0,     8.142,
 657, 307, 660, 660, 798.894, 138.894, 10000, 0, 798.894, 800.688, 1.794, 1537, 800.688, 802.073, 1.385, 7000, 0, 802.073, 806.294, 4.221, 1050, 806.294, 807.881, 1.588, 9000, 0,     7.400,
 660, 307, 663, 663, 802.51, 139.51, 9000, 0, 802.51, 804.475, 1.965, 1385, 804.475, 805.531, 1.056, 6000, 0, 805.531, 808.338, 2.807, 900, 808.338, 809.199, 0.862, 8000, 0,     5.828,
 659, 307, 662, 662, 801.43, 139.43, 11000, 0, 801.43, 803.676, 2.245, 1796, 803.676, 804.724, 1.048, 8000, 0, 804.724, 808.546, 3.822, 1200, 808.546, 810.243, 1.697, 10000, 0,     7.115,
 665, 307, 668, 668, 808.012, 140.012, 9000, 0, 808.012, 810.109, 2.096, 1457, 810.109, 811.209, 1.1, 7000, 0, 811.209, 811.209, 0, 1050,TimeOut
 661, 307, 664, 664, 803.713, 139.713, 11000, 0, 803.713, 805.842, 2.128, 1695, 805.842, 806.983, 1.141, 8000, 0, 806.983, 811.606, 4.623, 1200, 811.606, 812.57, 0.964, 10000, 0,     7.893,
 662, 307, 665, 665, 805.011, 140.011, 12000, 0, 805.011, 807.169, 2.158, 1809, 807.169, 808.472, 1.303, 9000, 0, 808.472, 812.224, 3.752, 1350, 812.224, 813.854, 1.631, 12000, 0,     7.213,
 663, 307, 666, 666, 806.028, 140.028, 9000, 0, 806.028, 807.792, 1.764, 1400, 807.792, 809.441, 1.649, 7000, 0, 809.441, 813.732, 4.292, 1050, 813.732, 814.863, 1.131, 9000, 0,     7.704,
 664, 307, 667, 667, 806.957, 139.957, 9000, 0, 806.957, 809.169, 2.212, 1384, 809.169, 810.154, 0.986, 6000, 0, 810.154, 814.043, 3.889, 900, 814.043, 815.694, 1.651, 8000, 0,     7.086,
 666, 307, 669, 669, 809.083, 140.083, 10000, 0, 809.083, 811.143, 2.06, 1561, 811.143, 812.107, 0.964, 7000, 0, 812.107, 815.181, 3.074, 1050, 815.181, 816.745, 1.564, 9000, 0,     6.098,
 667, 307, 670, 670, 810.14, 140.14, 10000, 0, 810.14, 811.947, 1.807, 1509, 811.947, 813.056, 1.109, 7000, 0, 813.056, 815.487, 2.431, 1050, 815.487, 817.718, 2.232, 9000, 0,     5.346,
 668, 307, 671, 671, 811.128, 140.128, 9000, 0, 811.128, 813.053, 1.925, 1450, 813.053, 814.103, 1.05, 7000, 0, 814.103, 817.162, 3.058, 1050, 817.162, 818.733, 1.572, 9000, 0,     6.033,
 669, 307, 672, 672, 812.67, 140.67, 13000, 0, 812.67, 814.968, 2.299, 1958, 814.968, 816.275, 1.307, 9000, 0, 816.275, 818.376, 2.1, 1350, 818.376, 819.848, 1.472, 12000, 0,     5.706,
 670, 307, 673, 673, 813.762, 140.762, 10000, 0, 813.762, 815.721, 1.959, 1600, 815.721, 817.416, 1.695, 8000, 0, 817.416, 820.468, 3.052, 1200, 820.468, 821.47, 1.002, 10000, 0,     6.706,
 671, 307, 674, 674, 814.98, 140.98, 11000, 0, 814.98, 816.932, 1.952, 1682, 816.932, 818.614, 1.682, 8000, 0, 818.614, 822.163, 3.549, 1200, 822.163, 823.197, 1.034, 10000, 0,     7.183,
 672, 307, 675, 675, 816.246, 141.246, 11000, 0, 816.246, 818.501, 2.255, 1688, 818.501, 819.83, 1.329, 8000, 0, 819.83, 822.911, 3.081, 1200, 822.911, 824.227, 1.316, 10000, 0,     6.665,
 673, 307, 676, 676, 817.717, 141.717, 11000, 0, 817.717, 820.225, 2.508, 1750, 820.225, 821.391, 1.166, 8000, 0, 821.391, 824.419, 3.028, 1200, 824.419, 825.496, 1.076, 10000, 0,     6.702,
 674, 307, 677, 677, 819.086, 142.086, 12000, 0, 819.086, 821.326, 2.24, 1811, 821.326, 822.485, 1.159, 9000, 0, 822.485, 825.516, 3.031, 1350, 825.516, 826.792, 1.276, 12000, 0,     6.429,
 675, 307, 678, 678, 820.215, 142.215, 10000, 0, 820.215, 822.02, 1.805, 1505, 822.02, 823.498, 1.478, 7000, 0, 823.498, 826.107, 2.609, 1050, 826.107, 827.678, 1.571, 9000, 0,     5.892,
 676, 307, 679, 679, 821.451, 142.451, 10000, 0, 821.451, 823.364, 1.913, 1648, 823.364, 824.566, 1.202, 8000, 0, 824.566, 828.637, 4.071, 1200, 828.637, 829.661, 1.024, 10000, 0,     7.186,
 677, 307, 680, 680, 822.569, 142.569, 10000, 0, 822.569, 824.489, 1.92, 1590, 824.489, 825.476, 0.987, 7000, 0, 825.476, 829, 3.524, 1050, 829, 830.702, 1.703, 9000, 0,     6.430,
 678, 307, 681, 681, 823.859, 142.859, 11000, 0, 823.859, 826.018, 2.158, 1714, 826.018, 827.038, 1.021, 8000, 0, 827.038, 830.577, 3.539, 1200, 830.577, 831.692, 1.114, 10000, 0,     6.718,
 679, 307, 682, 682, 825.23, 143.23, 11000, 0, 825.23, 827.175, 1.944, 1776, 827.175, 828.263, 1.089, 8000, 0, 828.263, 830.908, 2.645, 1200, 830.908, 832.702, 1.793, 10000, 0,     5.678,
 680, 307, 683, 683, 826.381, 143.381, 10000, 0, 826.381, 828.02, 1.639, 1553, 828.02, 829.246, 1.226, 7000, 0, 829.246, 832.252, 3.006, 1050, 832.252, 833.611, 1.359, 9000, 0,     5.871,
 681, 307, 684, 684, 827.809, 143.809, 12000, 0, 827.809, 830.16, 2.352, 1836, 830.16, 831.41, 1.25, 9000, 0, 831.41, 834.22, 2.809, 1350, 834.22, 835.547, 1.327, 12000, 0,     6.411,
 682, 307, 685, 685, 828.895, 143.895, 9000, 0, 828.895, 830.752, 1.858, 1454, 830.752, 832.299, 1.547, 7000, 0, 832.299, 834.477, 2.177, 1050, 834.477, 836.489, 2.013, 9000, 0,     5.582,
 683, 307, 686, 686, 830.117, 144.117, 10000, 0, 830.117, 832.047, 1.93, 1594, 832.047, 833.345, 1.297, 7000, 0, 833.345, 835.755, 2.41, 1050, 835.755, 837.546, 1.792, 9000, 0,     5.638,
 684, 307, 687, 687, 831.319, 144.319, 11000, 0, 831.319, 833.638, 2.319, 1740, 833.638, 834.735, 1.097, 8000, 0, 834.735, 838.284, 3.55, 1200, 838.284, 839.398, 1.114, 10000, 0,     6.965,
 685, 307, 688, 688, 832.371, 144.371, 10000, 0, 832.371, 834.309, 1.938, 1544, 834.309, 835.755, 1.445, 7000, 0, 835.755, 839.467, 3.712, 1050, 839.467, 840.484, 1.018, 9000, 0,     7.096,
 686, 307, 689, 689, 833.72, 144.72, 12000, 0, 833.72, 835.962, 2.242, 1912, 835.962, 837.372, 1.41, 9000, 0, 837.372, 841.471, 4.099, 1350, 841.471, 842.742, 1.271, 12000, 0,     7.751,
 687, 307, 690, 690, 834.974, 144.974, 11000, 0, 834.974, 836.826, 1.853, 1690, 836.826, 838.491, 1.664, 8000, 0, 838.491, 842.176, 3.685, 1200, 842.176, 843.837, 1.661, 10000, 0,     7.202,
 688, 307, 691, 691, 836.248, 145.248, 10000, 0, 836.248, 838.138, 1.89, 1648, 838.138, 839.72, 1.583, 8000, 0, 839.72, 843.713, 3.992, 1200, 843.713, 844.869, 1.157, 10000, 0,     7.465,
 689, 307, 692, 692, 837.723, 145.723, 12000, 0, 837.723, 840.154, 2.431, 1873, 840.154, 841.471, 1.316, 9000, 0, 841.471, 844.857, 3.387, 1350, 844.857, 846.053, 1.196, 12000, 0,     7.134,
 690, 307, 693, 693, 838.993, 145.993, 12000, 0, 838.993, 841.491, 2.498, 1835, 841.491, 842.772, 1.281, 9000, 0, 842.772, 846.129, 3.357, 1350, 846.129, 847.558, 1.429, 12000, 0,     7.136,
 691, 307, 694, 694, 839.908, 145.908, 9000, 0, 839.908, 842.132, 2.224, 1463, 842.132, 843.659, 1.527, 7000, 0, 843.659, 846.496, 2.837, 1050, 846.496, 848.481, 1.985, 9000, 0,     6.588,
 692, 307, 695, 695, 841.171, 146.171, 11000, 0, 841.171, 843.569, 2.397, 1700, 843.569, 844.839, 1.27, 8000, 0, 844.839, 848.119, 3.28, 1200, 848.119, 849.594, 1.475, 10000, 0,     6.947,
 693, 307, 696, 696, 842.647, 146.647, 12000, 0, 842.647, 844.713, 2.066, 1868, 844.713, 846.151, 1.438, 9000, 0, 846.151, 848.754, 2.602, 1350, 848.754, 850.741, 1.987, 12000, 0,     6.107,
 694, 307, 697, 697, 843.42, 146.42, 8000, 0, 843.42, 844.995, 1.575, 1324, 844.995, 846.948, 1.953, 6000, 0, 846.948, 849.582, 2.634, 900, 849.582, 851.713, 2.131, 8000, 0,     6.162,
 695, 307, 698, 698, 844.413, 146.413, 9000, 0, 844.413, 846.75, 2.337, 1376, 846.75, 847.759, 1.009, 6000, 0, 847.759, 850.202, 2.443, 900, 850.202, 852.492, 2.29, 8000, 0,     5.789,
 696, 307, 699, 699, 845.489, 146.489, 9000, 0, 845.489, 847.582, 2.094, 1459, 847.582, 848.683, 1.1, 7000, 0, 848.683, 850.993, 2.31, 1050, 850.993, 853.483, 2.49, 9000, 0,     5.504,
 697, 307, 700, 700, 846.73, 146.73, 11000, 0, 846.73, 849.143, 2.413, 1780, 849.143, 850.315, 1.172, 8000, 0, 850.315, 851.936, 1.621, 1200, 851.936, 854.538, 2.603, 10000, 0,     5.206,
 698, 307, 701, 701, 847.677, 146.677, 9000, 0, 847.677, 849.567, 1.89, 1436, 849.567, 851.321, 1.754, 7000, 0, 851.321, 853.461, 2.14, 1050, 853.461, 855.397, 1.936, 9000, 0,     5.784,
 699, 307, 702, 702, 848.822, 146.822, 10000, 0, 848.822, 850.971, 2.149, 1502, 850.971, 852.221, 1.25, 7000, 0, 852.221, 854.075, 1.854, 1050, 854.075, 856.373, 2.298, 9000, 0,     5.252,
 700, 307, 703, 703, 850.138, 147.138, 10000, 0, 850.138, 852.195, 2.057, 1612, 852.195, 853.308, 1.113, 8000, 0, 853.308, 855.083, 1.776, 1200, 855.083, 857.453, 2.37, 10000, 0,     4.945,
 701, 307, 704, 704, 851.466, 147.466, 12000, 0, 851.466, 853.805, 2.339, 1803, 853.805, 855.128, 1.323, 9000, 0, 855.128, 858.187, 3.059, 1350, 858.187, 859.39, 1.203, 12000, 0,     6.722,
 702, 307, 705, 705, 852.724, 147.724, 11000, 0, 852.724, 854.979, 2.255, 1703, 854.979, 856.211, 1.233, 8000, 0, 856.211, 858.746, 2.535, 1200, 858.746, 860.483, 1.737, 10000, 0,     6.023,
 703, 307, 706, 706, 854.083, 148.083, 12000, 0, 854.083, 856.567, 2.484, 1944, 856.567, 857.922, 1.355, 9000, 0, 857.922, 859.984, 2.063, 1350, 859.984, 861.767, 1.783, 12000, 0,     5.901,
 704, 307, 707, 707, 855.271, 148.271, 11000, 0, 855.271, 857.551, 2.28, 1799, 857.551, 859.074, 1.524, 8000, 0, 859.074, 860.954, 1.88, 1200, 860.954, 862.753, 1.799, 10000, 0,     5.683,
 705, 307, 708, 708, 856.273, 148.273, 9000, 0, 856.273, 858.327, 2.054, 1421, 858.327, 860.018, 1.691, 7000, 0, 860.018, 862.753, 2.736, 1050, 862.753, 863.74, 0.987, 9000, 0,     6.480,
 706, 307, 709, 709, 857.352, 148.352, 9000, 0, 857.352, 859.324, 1.972, 1497, 859.324, 861.202, 1.878, 7000, 0, 861.202, 863.962, 2.76, 1050, 863.962, 865.005, 1.043, 9000, 0,     6.610,
 707, 307, 710, 710, 858.347, 148.347, 8000, 0, 858.347, 859.932, 1.585, 1326, 859.932, 862.078, 2.145, 6000, 0, 862.078, 864.828, 2.75, 900, 864.828, 865.847, 1.019, 8000, 0,     6.480,
 708, 307, 711, 711, 859.496, 148.496, 10000, 0, 859.496, 861.196, 1.7, 1525, 861.196, 863.084, 1.888, 7000, 0, 863.084, 865.963, 2.879, 1050, 865.963, 867, 1.037, 9000, 0,     6.467,
 709, 307, 712, 712, 861.093, 149.093, 13000, 0, 861.093, 863.201, 2.107, 1954, 863.201, 864.495, 1.294, 9000, 0, 864.495, 866.68, 2.186, 1350, 866.68, 868.382, 1.702, 12000, 0,     5.587,
 710, 307, 713, 713, 862.35, 149.35, 11000, 0, 862.35, 864.312, 1.962, 1775, 864.312, 865.638, 1.325, 8000, 0, 865.638, 867.307, 1.669, 1200, 867.307, 869.399, 2.092, 10000, 0,     4.957,
 711, 307, 714, 714, 863.131, 149.131, 8000, 0, 863.131, 864.854, 1.722, 1347, 864.854, 866.483, 1.629, 6000, 0, 866.483, 868.147, 1.664, 900, 868.147, 870.23, 2.083, 8000, 0,     5.016,
 712, 307, 715, 715, 864.36, 149.36, 10000, 0, 864.36, 866.507, 2.147, 1637, 866.507, 867.859, 1.353, 8000, 0, 867.859, 869.869, 2.009, 1200, 869.869, 871.25, 1.381, 10000, 0,     5.509,
 713, 307, 716, 716, 865.411, 149.411, 10000, 0, 865.411, 867.305, 1.894, 1521, 867.305, 868.898, 1.593, 7000, 0, 868.898, 870.365, 1.467, 1050, 870.365, 872.275, 1.91, 9000, 0,     4.954,
 714, 307, 717, 717, 866.634, 149.634, 10000, 0, 866.634, 868.52, 1.886, 1562, 868.52, 869.837, 1.316, 7000, 0, 869.837, 871.163, 1.326, 1050, 871.163, 873.241, 2.079, 9000, 0,     4.528,
 715, 307, 718, 718, 867.798, 149.798, 10000, 0, 867.798, 869.53, 1.732, 1513, 869.53, 870.773, 1.243, 7000, 0, 870.773, 873.391, 2.618, 1050, 873.391, 874.387, 0.996, 9000, 0,     5.593,
 716, 307, 719, 719, 869.275, 150.275, 12000, 0, 869.275, 871.428, 2.153, 1910, 871.428, 872.756, 1.328, 9000, 0, 872.756, 875.012, 2.256, 1350, 875.012, 876.2, 1.188, 12000, 0,     5.737,
 717, 307, 720, 720, 870.544, 150.544, 10000, 0, 870.544, 872.424, 1.88, 1514, 872.424, 873.872, 1.448, 7000, 0, 873.872, 875.597, 1.725, 1050, 875.597, 877.1, 1.504, 9000, 0,     5.052,
 718, 307, 721, 721, 871.831, 150.831, 10000, 0, 871.831, 873.842, 2.011, 1574, 873.842, 874.829, 0.987, 7000, 0, 874.829, 877.604, 2.775, 1050, 877.604, 878.582, 0.978, 9000, 0,     5.773,
 719, 307, 722, 722, 872.832, 150.832, 10000, 0, 872.832, 874.646, 1.815, 1539, 874.646, 875.838, 1.191, 7000, 0, 875.838, 879.282, 3.445, 1050, 879.282, 880.2, 0.918, 9000, 0,     6.451,
 720, 307, 723, 723, 874.166, 151.166, 12000, 0, 874.166, 876.185, 2.019, 1913, 876.185, 877.513, 1.328, 9000, 0, 877.513, 882.252, 4.739, 1350, 882.252, 883.602, 1.35, 12000, 0,     8.086,
 721, 307, 724, 724, 875.502, 151.502, 12000, 0, 875.502, 877.704, 2.202, 1891, 877.704, 878.917, 1.213, 9000, 0, 878.917, 882.997, 4.08, 1350, 882.997, 884.763, 1.766, 12000, 0,     7.495,
 722, 307, 725, 725, 876.773, 151.773, 11000, 0, 876.773, 878.857, 2.084, 1726, 878.857, 880.093, 1.236, 8000, 0, 880.093, 884.046, 3.954, 1200, 884.046, 885.844, 1.797, 10000, 0,     7.274,
 727, 307, 730, 730, 883.394, 153.394, 12000, 0, 883.394, 885.403, 2.009, 1810, 885.403, 886.587, 1.185, 9000, 0, 886.587, 886.587, 0, 1350,TimeOut
 723, 307, 726, 726, 878.014, 152.014, 11000, 0, 878.014, 880.191, 2.177, 1692, 880.191, 881.19, 0.999, 8000, 0, 881.19, 885.028, 3.838, 1200, 885.028, 886.811, 1.784, 10000, 0,     7.014,
 724, 307, 727, 727, 879.293, 152.293, 12000, 0, 879.293, 881.679, 2.385, 1867, 881.679, 883.046, 1.367, 9000, 0, 883.046, 886.686, 3.64, 1350, 886.686, 888.057, 1.371, 12000, 0,     7.393,
 725, 307, 728, 728, 880.575, 152.575, 11000, 0, 880.575, 882.674, 2.099, 1713, 882.674, 884.101, 1.427, 8000, 0, 884.101, 887.526, 3.425, 1200, 887.526, 889.174, 1.648, 10000, 0,     6.951,
 726, 307, 729, 729, 882.022, 153.022, 12000, 0, 882.022, 884.172, 2.15, 1841, 884.172, 885.33, 1.159, 9000, 0, 885.33, 889.547, 4.216, 1350, 889.547, 890.877, 1.331, 12000, 0,     7.525,
 728, 307, 731, 731, 884.963, 153.963, 13000, 0, 884.963, 887.168, 2.204, 1956, 887.168, 888.436, 1.269, 9000, 0, 888.436, 891.111, 2.675, 1350, 891.111, 892.409, 1.297, 12000, 0,     6.148,
 729, 307, 732, 732, 886.058, 154.058, 10000, 0, 886.058, 887.72, 1.662, 1501, 887.72, 889.474, 1.753, 7000, 0, 889.474, 891.29, 1.816, 1050, 891.29, 893.374, 2.084, 9000, 0,     5.232,
 730, 307, 733, 733, 887.397, 154.397, 12000, 0, 887.397, 889.698, 2.301, 1939, 889.698, 891.006, 1.308, 9000, 0, 891.006, 893.102, 2.096, 1350, 893.102, 894.626, 1.523, 12000, 0,     5.706,
 731, 307, 734, 734, 888.615, 154.615, 10000, 0, 888.615, 890.641, 2.027, 1603, 890.641, 892.072, 1.43, 8000, 0, 892.072, 894.109, 2.038, 1200, 894.109, 895.719, 1.609, 10000, 0,     5.495,
 732, 307, 735, 735, 889.839, 154.839, 10000, 0, 889.839, 891.887, 2.048, 1584, 891.887, 892.984, 1.097, 7000, 0, 892.984, 894.869, 1.885, 1050, 894.869, 896.722, 1.853, 9000, 0,     5.030,
 733, 307, 736, 736, 891.239, 155.239, 11000, 0, 891.239, 893.17, 1.931, 1651, 893.17, 894.323, 1.152, 8000, 0, 894.323, 898.181, 3.858, 1200, 898.181, 899.28, 1.098, 10000, 0,     6.942,
 738, 307, 741, 741, 896.836, 155.836, 9000, 0, 896.836, 898.681, 1.845, 1355, 898.681, 899.486, 0.805, 6000, 0, 899.486, 899.486, 0, 900,TimeOut
 734, 307, 737, 737, 892.505, 155.505, 11000, 0, 892.505, 894.522, 2.017, 1696, 894.522, 895.645, 1.122, 8000, 0, 895.645, 899.803, 4.158, 1200, 899.803, 900.92, 1.118, 10000, 0,     7.298,
 735, 307, 738, 738, 893.587, 155.587, 9000, 0, 893.587, 895.41, 1.823, 1474, 895.41, 896.701, 1.29, 7000, 0, 896.701, 900.963, 4.262, 1050, 900.963, 901.944, 0.981, 9000, 0,     7.376,
 736, 307, 739, 739, 894.691, 155.691, 9000, 0, 894.691, 896.415, 1.724, 1360, 896.415, 897.501, 1.086, 6000, 0, 897.501, 901.558, 4.057, 900, 901.558, 902.785, 1.227, 8000, 0,     6.866,
 737, 307, 740, 740, 895.826, 155.826, 10000, 0, 895.826, 897.593, 1.767, 1510, 897.593, 898.657, 1.065, 7000, 0, 898.657, 902.815, 4.158, 1050, 902.815, 903.749, 0.934, 9000, 0,     6.990,
 739, 307, 742, 742, 898.043, 156.043, 12000, 0, 898.043, 900.251, 2.207, 1802, 900.251, 901.438, 1.187, 9000, 0, 901.438, 903.987, 2.549, 1350, 903.987, 905.217, 1.23, 12000, 0,     5.943,
 740, 307, 743, 743, 899.23, 156.23, 10000, 0, 899.23, 900.952, 1.722, 1578, 900.952, 902.43, 1.478, 7000, 0, 902.43, 904.427, 1.998, 1050, 904.427, 906.228, 1.801, 9000, 0,     5.197,
 741, 307, 744, 744, 900.241, 156.241, 9000, 0, 900.241, 901.787, 1.546, 1451, 901.787, 903.406, 1.619, 7000, 0, 903.406, 905.648, 2.242, 1050, 905.648, 907.228, 1.58, 9000, 0,     5.408,
 742, 307, 745, 745, 901.608, 156.608, 10000, 0, 901.608, 903.635, 2.027, 1537, 903.635, 904.539, 0.905, 7000, 0, 904.539, 906.602, 2.063, 1050, 906.602, 908.207, 1.604, 9000, 0,     4.994,
 743, 307, 746, 746, 902.574, 156.574, 9000, 0, 902.574, 904.502, 1.929, 1361, 904.502, 905.328, 0.825, 6000, 0, 905.328, 907.939, 2.612, 900, 907.939, 909.015, 1.076, 8000, 0,     5.366,
 744, 307, 747, 747, 903.625, 156.625, 10000, 0, 903.625, 905.843, 2.218, 1632, 905.843, 907.078, 1.235, 8000, 0, 907.078, 909.197, 2.119, 1200, 909.197, 910.411, 1.214, 10000, 0,     5.572,
