#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 641, 292, 644, 644, 784.818, 140.818, 12000, 0, 784.818, 786.53, 1.711, 1252, 786.53, 788.106, 1.576, 12000, 0, 788.106, 790.39, 2.283, 1800, 790.39, 792.579, 2.189, 9000, 0, 792.579, 794.311, 1.732, 1350, 794.311, 796.247, 1.936, 12000, 0,     9.493,
 642, 292, 645, 645, 785.875, 140.875, 12000, 0, 785.875, 787.398, 1.523, 1290, 787.398, 789.072, 1.674, 12000, 0, 789.072, 791.131, 2.059, 1800, 791.131, 793.446, 2.315, 9000, 0, 793.446, 795.52, 2.075, 1350, 795.52, 797.101, 1.581, 12000, 0,     9.645,
 643, 292, 646, 646, 787.173, 141.173, 15000, 0, 787.173, 790.833, 3.66, 1575, 790.833, 791.935, 1.102, 15000, 0, 791.935, 794.753, 2.818, 2250, 794.753, 795.827, 1.074, 11000, 0, 795.827, 797.949, 2.122, 1650, 797.949, 799.032, 1.083, 14000, 0,    10.776,
 644, 292, 647, 647, 788.257, 141.257, 12000, 0, 788.257, 791.046, 2.79, 1248, 791.046, 792.853, 1.807, 12000, 0, 792.853, 794.917, 2.063, 1800, 794.917, 796.73, 1.813, 9000, 0, 796.73, 798.486, 1.756, 1350, 798.486, 799.96, 1.473, 12000, 0,    10.229,
 645, 292, 648, 648, 789.341, 141.341, 14000, 0, 789.341, 792.666, 3.325, 1498, 792.666, 794.022, 1.356, 14000, 0, 794.022, 797.462, 3.44, 2100, 797.462, 798.466, 1.004, 10000, 0, 798.466, 800.958, 2.492, 1500, 800.958, 802.038, 1.08, 13000, 0,    11.617,
 647, 292, 650, 650, 791.774, 141.774, 15000, 0, 791.774, 794.667, 2.893, 1594, 794.667, 795.815, 1.149, 15000, 0, 795.815, 798.87, 3.054, 2250, 798.87, 800.01, 1.141, 11000, 0, 800.01, 801.839, 1.829, 1650, 801.839, 803.179, 1.34, 14000, 0,    10.065,
 648, 292, 651, 651, 792.827, 141.827, 13000, 0, 792.827, 795.382, 2.555, 1395, 795.382, 796.784, 1.402, 13000, 0, 796.784, 799.385, 2.6, 1950, 799.385, 801.04, 1.655, 9000, 0, 801.04, 802.509, 1.469, 1350, 802.509, 804.171, 1.662, 12000, 0,     9.681,
 649, 292, 652, 652, 793.83, 141.83, 12000, 0, 793.83, 795.985, 2.155, 1209, 795.985, 797.683, 1.698, 12000, 0, 797.683, 799.948, 2.265, 1800, 799.948, 801.899, 1.951, 9000, 0, 801.899, 803.5, 1.601, 1350, 803.5, 805.099, 1.599, 12000, 0,     9.670,
 650, 292, 653, 653, 795.421, 142.421, 17000, 0, 795.421, 797.693, 2.272, 1747, 797.693, 798.97, 1.277, 17000, 0, 798.97, 803.352, 4.382, 2550, 803.352, 804.583, 1.231, 12000, 0, 804.583, 806.694, 2.111, 1800, 806.694, 808.076, 1.382, 16000, 0,    11.273,
 651, 292, 654, 654, 796.652, 142.652, 15000, 0, 796.652, 798.522, 1.87, 1532, 798.522, 800.222, 1.7, 15000, 0, 800.222, 804.655, 4.434, 2250, 804.655, 805.682, 1.027, 11000, 0, 805.682, 807.334, 1.651, 1650, 807.334, 809.14, 1.807, 14000, 0,    10.681,
 652, 292, 655, 655, 797.97, 142.97, 16000, 0, 797.97, 800.607, 2.637, 1656, 800.607, 801.908, 1.301, 16000, 0, 801.908, 805.814, 3.906, 2400, 805.814, 807.053, 1.238, 12000, 0, 807.053, 811.264, 4.211, 1800, 811.264, 812.528, 1.264, 16000, 0,    13.294,
 656, 292, 659, 659, 803.14, 144.14, 15000, 0, 803.14, 805.714, 2.573, 1522, 805.714, 807.215, 1.501, 15000, 0, 807.215, 811.973, 4.758, 2250, 811.973, 813.161, 1.188, 11000, 0, 813.161, 813.161, 0, 1650,TimeOut
 653, 292, 656, 656, 799.215, 143.215, 16000, 0, 799.215, 802.014, 2.799, 1686, 802.014, 803.322, 1.308, 16000, 0, 803.322, 808.229, 4.907, 2400, 808.229, 809.469, 1.24, 12000, 0, 809.469, 813.285, 3.816, 1800, 813.285, 814.517, 1.231, 16000, 0,    14.070,
 663, 292, 666, 666, 811.751, 145.751, 13000, 0, 811.751, 813.659, 1.908, 1342, 813.659, 815.636, 1.977, 13000, 0, 815.636, 815.636, 0, 1950,TimeOut
 654, 292, 657, 657, 800.813, 143.813, 16000, 0, 800.813, 803.799, 2.985, 1641, 803.799, 805.045, 1.246, 16000, 0, 805.045, 808.987, 3.942, 2400, 808.987, 810.778, 1.791, 12000, 0, 810.778, 814.602, 3.824, 1800, 814.602, 815.814, 1.212, 16000, 0,    13.789,
 655, 292, 658, 658, 801.932, 143.932, 13000, 0, 801.932, 804.326, 2.394, 1304, 804.326, 806.137, 1.812, 13000, 0, 806.137, 810.026, 3.889, 1950, 810.026, 811.808, 1.782, 9000, 0, 811.808, 815.712, 3.904, 1350, 815.712, 816.639, 0.927, 12000, 0,    13.780,
 657, 292, 660, 660, 804.222, 144.222, 14000, 0, 804.222, 806.364, 2.141, 1465, 806.364, 808.327, 1.964, 14000, 0, 808.327, 812.405, 4.078, 2100, 812.405, 814.23, 1.825, 10000, 0, 814.23, 816.699, 2.469, 1500, 816.699, 817.678, 0.979, 13000, 0,    12.477,
 658, 292, 661, 661, 805.446, 144.446, 15000, 0, 805.446, 807.977, 2.53, 1533, 807.977, 809.563, 1.586, 15000, 0, 809.563, 812.944, 3.382, 2250, 812.944, 815.506, 2.562, 11000, 0, 815.506, 818.188, 2.682, 1650, 818.188, 819.259, 1.07, 14000, 0,    12.742,
 659, 292, 662, 662, 806.721, 144.721, 16000, 0, 806.721, 809.183, 2.462, 1624, 809.183, 810.811, 1.627, 16000, 0, 810.811, 816.189, 5.378, 2400, 816.189, 817.457, 1.268, 12000, 0, 817.457, 819.827, 2.369, 1800, 819.827, 821.197, 1.371, 16000, 0,    13.106,
 660, 292, 663, 663, 807.977, 144.977, 17000, 0, 807.977, 810.366, 2.39, 1782, 810.366, 812.31, 1.944, 17000, 0, 812.31, 816.651, 4.341, 2550, 816.651, 818.653, 2.002, 12000, 0, 818.653, 820.934, 2.281, 1800, 820.934, 822.315, 1.381, 16000, 0,    12.958,
 661, 292, 664, 664, 809.461, 145.461, 16000, 0, 809.461, 811.903, 2.442, 1683, 811.903, 813.525, 1.622, 16000, 0, 813.525, 817.402, 3.877, 2400, 817.402, 819.806, 2.405, 12000, 0, 819.806, 821.891, 2.085, 1800, 821.891, 823.627, 1.736, 16000, 0,    12.430,
 662, 292, 665, 665, 810.693, 145.693, 14000, 0, 810.693, 813.228, 2.536, 1457, 813.228, 814.649, 1.421, 14000, 0, 814.649, 819.083, 4.434, 2100, 819.083, 820.811, 1.728, 10000, 0, 820.811, 822.518, 1.707, 1500, 822.518, 824.633, 2.115, 13000, 0,    11.825,
 664, 292, 667, 667, 812.704, 145.704, 12000, 0, 812.704, 814.809, 2.105, 1284, 814.809, 816.637, 1.829, 12000, 0, 816.637, 819.357, 2.719, 1800, 819.357, 821.893, 2.537, 9000, 0, 821.893, 823.124, 1.23, 1350, 823.124, 825.528, 2.404, 12000, 0,    10.420,
 665, 292, 668, 668, 813.702, 145.702, 12000, 0, 813.702, 815.586, 1.883, 1285, 815.586, 817.608, 2.022, 12000, 0, 817.608, 820.249, 2.641, 1800, 820.249, 822.769, 2.52, 9000, 0, 822.769, 824.383, 1.614, 1350, 824.383, 826.552, 2.169, 12000, 0,    10.681,
 667, 292, 670, 670, 816.22, 146.22, 12000, 0, 816.22, 817.856, 1.637, 1280, 817.856, 820.021, 2.165, 12000, 0, 820.021, 822.846, 2.825, 1800, 822.846, 823.814, 0.968, 9000, 0, 823.814, 825.285, 1.47, 1350, 825.285, 827.479, 2.194, 12000, 0,     9.065,
 666, 292, 669, 669, 815.191, 146.191, 17000, 0, 815.191, 817.608, 2.417, 1712, 817.608, 819.083, 1.475, 17000, 0, 819.083, 822.871, 3.788, 2550, 822.871, 825.034, 2.163, 12000, 0, 825.034, 828.315, 3.281, 1800, 828.315, 829.601, 1.286, 16000, 0,    13.124,
 668, 292, 671, 671, 817.37, 146.37, 15000, 0, 817.37, 819.797, 2.427, 1561, 819.797, 821.143, 1.346, 15000, 0, 821.143, 825.163, 4.02, 2250, 825.163, 826.308, 1.145, 11000, 0, 826.308, 829.267, 2.96, 1650, 829.267, 830.754, 1.487, 14000, 0,    11.897,
 669, 292, 672, 672, 818.719, 146.719, 16000, 0, 818.719, 821.079, 2.36, 1646, 821.079, 822.481, 1.402, 16000, 0, 822.481, 826.293, 3.812, 2400, 826.293, 827.529, 1.236, 12000, 0, 827.529, 830.211, 2.682, 1800, 830.211, 832.04, 1.829, 16000, 0,    11.492,
 670, 292, 673, 673, 819.916, 146.916, 15000, 0, 819.916, 821.694, 1.778, 1540, 821.694, 823.57, 1.876, 15000, 0, 823.57, 826.613, 3.043, 2250, 826.613, 828.784, 2.171, 11000, 0, 828.784, 830.741, 1.956, 1650, 830.741, 833.159, 2.418, 14000, 0,    10.824,
 671, 292, 674, 674, 821.322, 147.322, 14000, 0, 821.322, 823.339, 2.017, 1482, 823.339, 824.708, 1.368, 14000, 0, 824.708, 827.806, 3.098, 2100, 827.806, 829.84, 2.034, 10000, 0, 829.84, 831.488, 1.648, 1500, 831.488, 834.222, 2.734, 13000, 0,    10.166,
 672, 292, 675, 675, 822.661, 147.661, 16000, 0, 822.661, 825.014, 2.353, 1699, 825.014, 826.258, 1.244, 16000, 0, 826.258, 829.02, 2.761, 2400, 829.02, 831.041, 2.022, 12000, 0, 831.041, 832.848, 1.807, 1800, 832.848, 835.547, 2.698, 16000, 0,    10.188,
 673, 292, 676, 676, 823.646, 147.646, 13000, 0, 823.646, 825.617, 1.971, 1371, 825.617, 827.294, 1.677, 13000, 0, 827.294, 829.572, 2.278, 1950, 829.572, 831.964, 2.393, 9000, 0, 831.964, 833.631, 1.667, 1350, 833.631, 836.479, 2.848, 12000, 0,     9.985,
 674, 292, 677, 677, 825.04, 148.04, 16000, 0, 825.04, 827.177, 2.137, 1633, 827.177, 828.662, 1.485, 16000, 0, 828.662, 831.354, 2.692, 2400, 831.354, 833.248, 1.894, 12000, 0, 833.248, 835.606, 2.358, 1800, 835.606, 837.756, 2.151, 16000, 0,    10.566,
 675, 292, 678, 678, 826.273, 148.273, 15000, 0, 826.273, 828.325, 2.052, 1527, 828.325, 829.868, 1.543, 15000, 0, 829.868, 833.738, 3.87, 2250, 833.738, 834.805, 1.067, 11000, 0, 834.805, 837.215, 2.411, 1650, 837.215, 838.798, 1.582, 14000, 0,    10.943,
 676, 292, 679, 679, 827.587, 148.587, 14000, 0, 827.587, 829.868, 2.281, 1451, 829.868, 830.992, 1.124, 14000, 0, 830.992, 834.711, 3.719, 2100, 834.711, 835.829, 1.117, 10000, 0, 835.829, 837.702, 1.873, 1500, 837.702, 839.732, 2.03, 13000, 0,    10.115,
 677, 292, 680, 680, 828.861, 148.861, 16000, 0, 828.861, 831.337, 2.476, 1667, 831.337, 832.661, 1.325, 16000, 0, 832.661, 836.082, 3.42, 2400, 836.082, 837.348, 1.266, 12000, 0, 837.348, 838.913, 1.566, 1800, 838.913, 840.981, 2.068, 16000, 0,    10.052,
 678, 292, 681, 681, 830.361, 149.361, 17000, 0, 830.361, 832.641, 2.28, 1783, 832.641, 834.043, 1.402, 17000, 0, 834.043, 837.712, 3.669, 2550, 837.712, 838.986, 1.274, 12000, 0, 838.986, 841.894, 2.908, 1800, 841.894, 843.126, 1.232, 16000, 0,    11.532,
 679, 292, 682, 682, 831.51, 149.51, 14000, 0, 831.51, 833.098, 1.588, 1434, 833.098, 835.307, 2.209, 14000, 0, 835.307, 838.462, 3.156, 2100, 838.462, 839.962, 1.5, 10000, 0, 839.962, 842.908, 2.946, 1500, 842.908, 844.278, 1.369, 13000, 0,    11.399,
 680, 292, 683, 683, 832.702, 149.702, 13000, 0, 832.702, 834.033, 1.331, 1329, 834.033, 836.242, 2.209, 13000, 0, 836.242, 839.054, 2.813, 1950, 839.054, 840.89, 1.835, 9000, 0, 840.89, 843.98, 3.09, 1350, 843.98, 845.194, 1.214, 12000, 0,    11.278,
 688, 292, 691, 691, 841.872, 150.872, 14000, 0, 841.872, 844.889, 3.017, 1477, 844.889, 845.978, 1.089, 14000, 0, 845.978, 845.978, 0, 2100,TimeOut
 681, 292, 684, 684, 834.084, 150.084, 16000, 0, 834.084, 836.265, 2.181, 1627, 836.265, 837.574, 1.31, 16000, 0, 837.574, 839.97, 2.396, 2400, 839.97, 842.164, 2.193, 12000, 0, 842.164, 845.142, 2.978, 1800, 845.142, 846.508, 1.366, 16000, 0,    11.058,
 682, 292, 685, 685, 835.103, 150.103, 12000, 0, 835.103, 836.46, 1.357, 1263, 836.46, 838.601, 2.141, 12000, 0, 838.601, 840.318, 1.717, 1800, 840.318, 843.093, 2.775, 9000, 0, 843.093, 846.199, 3.106, 1350, 846.199, 847.296, 1.096, 12000, 0,    11.096,
 683, 292, 686, 686, 836.115, 150.115, 13000, 0, 836.115, 837.746, 1.631, 1368, 837.746, 839.602, 1.856, 13000, 0, 839.602, 842.012, 2.409, 1950, 842.012, 843.981, 1.969, 9000, 0, 843.981, 847.978, 3.997, 1350, 847.978, 848.926, 0.948, 12000, 0,    11.863,
 684, 292, 687, 687, 837.47, 150.47, 17000, 0, 837.47, 840.099, 2.629, 1715, 840.099, 841.533, 1.434, 17000, 0, 841.533, 846.041, 4.508, 2550, 846.041, 847.296, 1.254, 12000, 0, 847.296, 849.734, 2.438, 1800, 849.734, 851.002, 1.268, 16000, 0,    12.264,
 685, 292, 688, 688, 838.566, 150.566, 13000, 0, 838.566, 840.462, 1.897, 1340, 840.462, 842.641, 2.179, 13000, 0, 842.641, 846.465, 3.824, 1950, 846.465, 848.218, 1.753, 9000, 0, 848.218, 850.217, 1.999, 1350, 850.217, 851.951, 1.733, 12000, 0,    11.652,
 686, 292, 689, 689, 839.467, 150.467, 12000, 0, 839.467, 842.529, 3.062, 1298, 842.529, 843.588, 1.059, 12000, 0, 843.588, 847.234, 3.646, 1800, 847.234, 849.174, 1.939, 9000, 0, 849.174, 851.498, 2.324, 1350, 851.498, 852.808, 1.31, 12000, 0,    12.031,
 687, 292, 690, 690, 840.622, 150.622, 14000, 0, 840.622, 843.043, 2.421, 1423, 843.043, 844.7, 1.657, 14000, 0, 844.7, 849.754, 5.055, 2100, 849.754, 850.779, 1.025, 10000, 0, 850.779, 853.049, 2.269, 1500, 853.049, 854.095, 1.047, 13000, 0,    12.426,
 689, 292, 692, 692, 843.193, 151.193, 16000, 0, 843.193, 845.609, 2.417, 1610, 845.609, 847.225, 1.615, 16000, 0, 847.225, 851.158, 3.933, 2400, 851.158, 852.502, 1.345, 12000, 0, 852.502, 855.023, 2.52, 1800, 855.023, 856.436, 1.414, 16000, 0,    11.830,
 690, 292, 693, 693, 844.407, 151.407, 16000, 0, 844.407, 846.636, 2.228, 1642, 846.636, 848.461, 1.825, 16000, 0, 848.461, 852.14, 3.68, 2400, 852.14, 853.956, 1.816, 12000, 0, 853.956, 856.382, 2.426, 1800, 856.382, 857.667, 1.285, 16000, 0,    11.975,
 691, 292, 694, 694, 845.884, 151.884, 17000, 0, 845.884, 847.816, 1.932, 1710, 847.816, 849.759, 1.944, 17000, 0, 849.759, 853.441, 3.682, 2550, 853.441, 855.308, 1.867, 12000, 0, 855.308, 857.014, 1.706, 1800, 857.014, 858.984, 1.97, 16000, 0,    11.130,
 692, 292, 695, 695, 847.187, 152.187, 15000, 0, 847.187, 849.187, 2, 1514, 849.187, 850.907, 1.72, 15000, 0, 850.907, 854.266, 3.358, 2250, 854.266, 856.512, 2.246, 11000, 0, 856.512, 858.268, 1.756, 1650, 858.268, 860.012, 1.744, 14000, 0,    11.081,
 693, 292, 696, 696, 848.437, 152.437, 15000, 0, 848.437, 850.844, 2.406, 1559, 850.844, 852.143, 1.299, 15000, 0, 852.143, 855.693, 3.551, 2250, 855.693, 857.553, 1.859, 11000, 0, 857.553, 859.217, 1.665, 1650, 859.217, 861.136, 1.919, 14000, 0,    10.780,
 694, 292, 697, 697, 849.654, 152.654, 16000, 0, 849.654, 851.528, 1.874, 1655, 851.528, 853.403, 1.875, 16000, 0, 853.403, 856.801, 3.398, 2400, 856.801, 858.906, 2.104, 12000, 0, 858.906, 860.451, 1.545, 1800, 860.451, 862.516, 2.065, 16000, 0,    10.797,
 695, 292, 698, 698, 851.026, 153.026, 16000, 0, 851.026, 853.484, 2.458, 1645, 853.484, 854.835, 1.35, 16000, 0, 854.835, 858.503, 3.669, 2400, 858.503, 860.113, 1.61, 12000, 0, 860.113, 862.793, 2.68, 1800, 862.793, 864.027, 1.234, 16000, 0,    11.767,
 696, 292, 699, 699, 852.179, 153.179, 15000, 0, 852.179, 854.549, 2.37, 1598, 854.549, 856.098, 1.549, 15000, 0, 856.098, 859.137, 3.038, 2250, 859.137, 861.218, 2.082, 11000, 0, 861.218, 864.593, 3.374, 1650, 864.593, 865.643, 1.05, 14000, 0,    12.414,
 697, 292, 700, 700, 853.65, 153.65, 17000, 0, 853.65, 855.453, 1.803, 1756, 855.453, 857.418, 1.964, 17000, 0, 857.418, 860.685, 3.267, 2550, 860.685, 862.506, 1.821, 12000, 0, 862.506, 865.264, 2.758, 1800, 865.264, 866.864, 1.601, 16000, 0,    11.613,
 698, 292, 701, 701, 854.742, 153.742, 13000, 0, 854.742, 857.955, 3.214, 1330, 857.955, 858.972, 1.017, 13000, 0, 858.972, 861.63, 2.657, 1950, 861.63, 863.58, 1.95, 9000, 0, 863.58, 865.845, 2.265, 1350, 865.845, 867.82, 1.976, 12000, 0,    11.103,
 709, 292, 712, 712, 868.652, 156.652, 12000, 0, 868.652, 868.652, 0, 1214,TimeOut
 699, 292, 702, 702, 856.014, 154.014, 14000, 0, 856.014, 859.413, 3.399, 1412, 859.413, 860.49, 1.078, 14000, 0, 860.49, 863.587, 3.097, 2100, 863.587, 864.605, 1.017, 10000, 0, 864.605, 867.529, 2.924, 1500, 867.529, 868.864, 1.336, 13000, 0,    11.515,
 700, 292, 703, 703, 857.516, 154.516, 15000, 0, 857.516, 860.304, 2.787, 1591, 860.304, 861.622, 1.319, 15000, 0, 861.622, 864.238, 2.616, 2250, 864.238, 865.622, 1.384, 11000, 0, 865.622, 868.137, 2.515, 1650, 868.137, 869.941, 1.804, 14000, 0,    10.621,
 701, 292, 704, 704, 858.676, 154.676, 14000, 0, 858.676, 861.318, 2.642, 1480, 861.318, 862.661, 1.344, 14000, 0, 862.661, 865.137, 2.476, 2100, 865.137, 866.667, 1.53, 10000, 0, 866.667, 868.872, 2.206, 1500, 868.872, 871.035, 2.163, 13000, 0,    10.197,
 702, 292, 705, 705, 860.018, 155.018, 16000, 0, 860.018, 863.114, 3.096, 1669, 863.114, 864.324, 1.21, 16000, 0, 864.324, 867.188, 2.864, 2400, 867.188, 868.372, 1.185, 12000, 0, 868.372, 870.586, 2.214, 1800, 870.586, 872.285, 1.699, 16000, 0,    10.568,
 703, 292, 706, 706, 861.458, 155.458, 17000, 0, 861.458, 864.979, 3.521, 1769, 864.979, 866.269, 1.29, 17000, 0, 866.269, 869.487, 3.218, 2550, 869.487, 870.748, 1.26, 12000, 0, 870.748, 873.391, 2.644, 1800, 873.391, 874.677, 1.286, 16000, 0,    11.933,
 704, 292, 707, 707, 863.029, 156.029, 17000, 0, 863.029, 866.279, 3.25, 1704, 866.279, 867.671, 1.392, 17000, 0, 867.671, 872.103, 4.432, 2550, 872.103, 873.505, 1.403, 12000, 0, 873.505, 876.396, 2.89, 1800, 876.396, 877.623, 1.227, 16000, 0,    13.367,
 705, 292, 708, 708, 864.07, 156.07, 13000, 0, 864.07, 867.115, 3.045, 1343, 867.115, 868.721, 1.606, 13000, 0, 868.721, 872.422, 3.701, 1950, 872.422, 874.471, 2.049, 9000, 0, 874.471, 876.579, 2.108, 1350, 876.579, 878.558, 1.979, 12000, 0,    12.509,
 706, 292, 709, 709, 865.088, 156.088, 13000, 0, 865.088, 868.995, 3.907, 1366, 868.995, 869.963, 0.968, 13000, 0, 869.963, 873.421, 3.458, 1950, 873.421, 875.408, 1.986, 9000, 0, 875.408, 877.741, 2.334, 1350, 877.741, 879.478, 1.737, 12000, 0,    12.653,
 707, 292, 710, 710, 866.31, 156.31, 15000, 0, 866.31, 869.885, 3.576, 1519, 869.885, 871.213, 1.328, 15000, 0, 871.213, 875.161, 3.948, 2250, 875.161, 876.665, 1.504, 11000, 0, 876.665, 878.5, 1.836, 1650, 878.5, 880.677, 2.177, 14000, 0,    12.191,
 708, 292, 711, 711, 867.731, 156.731, 16000, 0, 867.731, 871.669, 3.938, 1608, 871.669, 872.908, 1.239, 16000, 0, 872.908, 875.987, 3.079, 2400, 875.987, 877.862, 1.875, 12000, 0, 877.862, 880.157, 2.295, 1800, 880.157, 881.9, 1.743, 16000, 0,    12.426,
 710, 292, 713, 713, 869.964, 156.964, 17000, 0, 869.964, 873.18, 3.216, 1745, 873.18, 874.385, 1.206, 17000, 0, 874.385, 877.129, 2.744, 2550, 877.129, 879.079, 1.95, 12000, 0, 879.079, 881.341, 2.262, 1800, 881.341, 883.234, 1.893, 16000, 0,    11.377,
 711, 292, 714, 714, 871.43, 157.43, 16000, 0, 871.43, 874.17, 2.74, 1692, 874.17, 875.665, 1.495, 16000, 0, 875.665, 878.915, 3.25, 2400, 878.915, 880.363, 1.448, 12000, 0, 880.363, 882.895, 2.532, 1800, 882.895, 884.39, 1.495, 16000, 0,    11.465,
 712, 292, 715, 715, 872.581, 157.581, 15000, 0, 872.581, 875.107, 2.526, 1540, 875.107, 876.75, 1.643, 15000, 0, 876.75, 881.083, 4.333, 2250, 881.083, 882.181, 1.099, 11000, 0, 882.181, 883.985, 1.804, 1650, 883.985, 885.346, 1.361, 14000, 0,    11.404,
 713, 292, 716, 716, 873.949, 157.949, 15000, 0, 873.949, 876.372, 2.422, 1574, 876.372, 878.148, 1.776, 15000, 0, 878.148, 882.599, 4.451, 2250, 882.599, 883.76, 1.162, 11000, 0, 883.76, 885.842, 2.081, 1650, 885.842, 886.995, 1.154, 14000, 0,    11.892,
 717, 292, 720, 720, 878.778, 158.778, 13000, 0, 878.778, 880.695, 1.917, 1394, 880.695, 882.645, 1.949, 13000, 0, 882.645, 886.374, 3.729, 1950, 886.374, 888.139, 1.765, 9000, 0, 888.139, 888.139, 0, 1350,TimeOut
 714, 292, 717, 717, 875.315, 158.315, 16000, 0, 875.315, 877.461, 2.145, 1652, 877.461, 879.396, 1.935, 16000, 0, 879.396, 883.57, 4.175, 2400, 883.57, 884.968, 1.397, 12000, 0, 884.968, 888.309, 3.342, 1800, 888.309, 889.549, 1.239, 16000, 0,    12.994,
 715, 292, 718, 718, 876.472, 158.472, 13000, 0, 876.472, 878.028, 1.556, 1387, 878.028, 880.518, 2.49, 13000, 0, 880.518, 883.843, 3.325, 1950, 883.843, 885.894, 2.051, 9000, 0, 885.894, 888.756, 2.861, 1350, 888.756, 890.645, 1.889, 12000, 0,    12.284,
 716, 292, 719, 719, 877.65, 158.65, 15000, 0, 877.65, 879.733, 2.083, 1566, 879.733, 881.673, 1.94, 15000, 0, 881.673, 885.822, 4.148, 2250, 885.822, 887.181, 1.359, 11000, 0, 887.181, 891.516, 4.335, 1650, 891.516, 892.619, 1.103, 14000, 0,    13.866,
 718, 292, 721, 721, 880.163, 159.163, 17000, 0, 880.163, 882.312, 2.149, 1727, 882.312, 883.983, 1.671, 17000, 0, 883.983, 887.466, 3.483, 2550, 887.466, 889.264, 1.799, 12000, 0, 889.264, 892.277, 3.012, 1800, 892.277, 893.818, 1.541, 16000, 0,    12.114,
 719, 292, 722, 722, 881.744, 159.744, 17000, 0, 881.744, 884.481, 2.738, 1709, 884.481, 885.744, 1.262, 17000, 0, 885.744, 889.314, 3.57, 2550, 889.314, 890.562, 1.248, 12000, 0, 890.562, 893.706, 3.144, 1800, 893.706, 895.203, 1.497, 16000, 0,    11.962,
 724, 292, 727, 727, 887.411, 160.411, 12000, 0, 887.411, 888.889, 1.478, 1297, 888.889, 891.08, 2.192, 12000, 0, 891.08, 894.019, 2.939, 1800, 894.019, 895.626, 1.606, 9000, 0, 895.626, 895.626, 0, 1350,TimeOut
 720, 292, 723, 723, 882.803, 159.803, 13000, 0, 882.803, 885.379, 2.576, 1375, 885.379, 886.747, 1.368, 13000, 0, 886.747, 889.517, 2.77, 1950, 889.517, 891.562, 2.045, 9000, 0, 891.562, 893.969, 2.408, 1350, 893.969, 896.192, 2.223, 12000, 0,    11.167,
 722, 292, 725, 725, 885.275, 160.275, 14000, 0, 885.275, 887.105, 1.831, 1468, 887.105, 889.24, 2.134, 14000, 0, 889.24, 891.976, 2.736, 2100, 891.976, 893.959, 1.984, 10000, 0, 893.959, 896.305, 2.346, 1500, 896.305, 897.266, 0.961, 13000, 0,    11.030,
 721, 292, 724, 724, 884.061, 160.061, 16000, 0, 884.061, 886.809, 2.748, 1673, 886.809, 888.081, 1.272, 16000, 0, 888.081, 890.952, 2.871, 2400, 890.952, 892.917, 1.965, 12000, 0, 892.917, 896.418, 3.501, 1800, 896.418, 898.418, 1.999, 16000, 0,    12.357,
 723, 292, 726, 726, 886.331, 160.331, 12000, 0, 886.331, 888.139, 1.808, 1296, 888.139, 890.155, 2.015, 12000, 0, 890.155, 892.968, 2.813, 1800, 892.968, 894.83, 1.862, 9000, 0, 894.83, 898.05, 3.22, 1350, 898.05, 899.317, 1.267, 12000, 0,    11.718,
 725, 292, 728, 728, 888.492, 160.492, 13000, 0, 888.492, 890.536, 2.045, 1303, 890.536, 892.121, 1.585, 13000, 0, 892.121, 895.201, 3.08, 1950, 895.201, 896.554, 1.352, 9000, 0, 896.554, 898.249, 1.695, 1350, 898.249, 900.233, 1.984, 12000, 0,     9.758,
 733, 292, 736, 736, 898.716, 162.716, 16000, 0, 898.716, 901.27, 2.555, 1658, 901.27, 902.512, 1.242, 16000, 0, 902.512, 902.512, 0, 2400,TimeOut
 726, 292, 729, 729, 889.757, 160.757, 16000, 0, 889.757, 892.193, 2.437, 1616, 892.193, 893.486, 1.293, 16000, 0, 893.486, 897.754, 4.268, 2400, 897.754, 899.072, 1.318, 12000, 0, 899.072, 901.856, 2.783, 1800, 901.856, 903.191, 1.336, 16000, 0,    12.099,
 727, 292, 730, 730, 890.748, 160.748, 12000, 0, 890.748, 892.761, 2.013, 1213, 892.761, 894.469, 1.707, 12000, 0, 894.469, 897.9, 3.431, 1800, 897.9, 900.109, 2.209, 9000, 0, 900.109, 902.319, 2.21, 1350, 902.319, 904.242, 1.923, 12000, 0,    11.571,
 728, 292, 731, 731, 892.093, 161.093, 15000, 0, 892.093, 894.725, 2.632, 1569, 894.725, 896.084, 1.359, 15000, 0, 896.084, 899.742, 3.658, 2250, 899.742, 901.27, 1.528, 11000, 0, 901.27, 903.912, 2.642, 1650, 903.912, 905.391, 1.479, 14000, 0,    11.819,
 732, 292, 735, 735, 897.076, 162.076, 12000, 0, 897.076, 899.278, 2.201, 1282, 899.278, 901.184, 1.907, 12000, 0, 901.184, 905.734, 4.55, 1800, 905.734, 907.397, 1.662, 9000, 0, 907.397, 907.397, 0, 1350,TimeOut
