#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 305, 625, 625, 768.889, 143.889, 15000, 0, 768.889, 771.34, 2.45, 2317, 771.34, 772.708, 1.368, 11000, 0, 772.708, 775.913, 3.206, 1650, 775.913, 777.165, 1.252, 14000, 0,     7.024,
 627, 305, 630, 630, 775.066, 145.066, 13000, 0, 775.066, 776.887, 1.82, 1978, 776.887, 778.012, 1.125, 9000, 0, 778.012, 778.012, 0, 1350,TimeOut
 623, 305, 626, 626, 770.202, 144.202, 14000, 0, 770.202, 772.221, 2.018, 2138, 772.221, 773.941, 1.721, 10000, 0, 773.941, 777.095, 3.153, 1500, 777.095, 778.303, 1.208, 13000, 0,     6.893,
 624, 305, 627, 627, 771.296, 144.296, 11000, 0, 771.296, 772.938, 1.643, 1756, 772.938, 774.998, 2.059, 8000, 0, 774.998, 778.063, 3.065, 1200, 778.063, 779.263, 1.201, 10000, 0,     6.767,
 625, 305, 628, 628, 772.295, 144.295, 11000, 0, 772.295, 774.186, 1.891, 1775, 774.186, 775.913, 1.727, 8000, 0, 775.913, 778.864, 2.95, 1200, 778.864, 780.193, 1.33, 10000, 0,     6.569,
 626, 305, 629, 629, 773.685, 144.685, 13000, 0, 773.685, 775.779, 2.094, 1991, 775.779, 777.02, 1.241, 9000, 0, 777.02, 780.267, 3.247, 1350, 780.267, 781.24, 0.973, 12000, 0,     6.582,
 628, 305, 631, 631, 776.593, 145.593, 14000, 0, 776.593, 778.807, 2.214, 2198, 778.807, 780.174, 1.367, 10000, 0, 780.174, 782.131, 1.957, 1500, 782.131, 783.321, 1.19, 13000, 0,     5.538,
 629, 305, 632, 632, 777.986, 145.986, 14000, 0, 777.986, 780.189, 2.203, 2212, 780.189, 781.674, 1.485, 11000, 0, 781.674, 783.717, 2.043, 1650, 783.717, 784.921, 1.203, 14000, 0,     5.731,
 630, 305, 633, 633, 779.116, 146.116, 12000, 0, 779.116, 780.968, 1.852, 1893, 780.968, 782.807, 1.839, 9000, 0, 782.807, 784.428, 1.621, 1350, 784.428, 786.069, 1.641, 12000, 0,     5.312,
 631, 305, 634, 634, 780.189, 146.189, 11000, 0, 780.189, 781.893, 1.704, 1693, 781.893, 783.684, 1.791, 8000, 0, 783.684, 785.323, 1.639, 1200, 785.323, 786.968, 1.645, 10000, 0,     5.134,
 632, 305, 635, 635, 781.577, 146.577, 14000, 0, 781.577, 783.742, 2.166, 2248, 783.742, 785.084, 1.342, 11000, 0, 785.084, 787.987, 2.903, 1650, 787.987, 789.304, 1.317, 14000, 0,     6.411,
 633, 305, 636, 636, 783.044, 147.044, 15000, 0, 783.044, 785.4, 2.356, 2307, 785.4, 786.745, 1.345, 11000, 0, 786.745, 788.918, 2.172, 1650, 788.918, 790.512, 1.594, 14000, 0,     5.874,
 634, 305, 637, 637, 784.321, 147.321, 14000, 0, 784.321, 786.611, 2.29, 2198, 786.611, 788.095, 1.483, 10000, 0, 788.095, 790.292, 2.197, 1500, 790.292, 791.736, 1.445, 13000, 0,     5.971,
 635, 305, 638, 638, 785.829, 147.829, 14000, 0, 785.829, 788.074, 2.245, 2200, 788.074, 789.445, 1.372, 11000, 0, 789.445, 792.323, 2.877, 1650, 792.323, 793.505, 1.182, 14000, 0,     6.494,
 636, 305, 639, 639, 786.845, 147.845, 10000, 0, 786.845, 788.548, 1.703, 1627, 788.548, 790.675, 2.127, 8000, 0, 790.675, 792.808, 2.133, 1200, 792.808, 794.366, 1.558, 10000, 0,     5.963,
 640, 305, 643, 643, 791.523, 148.523, 11000, 0, 791.523, 793.569, 2.046, 1744, 793.569, 795.58, 2.011, 8000, 0, 795.58, 795.58, 0, 1200,TimeOut
 637, 305, 640, 640, 787.821, 147.821, 12000, 0, 787.821, 790.035, 2.214, 1811, 790.035, 791.784, 1.749, 9000, 0, 791.784, 795.938, 4.154, 1350, 795.938, 797.077, 1.139, 12000, 0,     8.117,
 638, 305, 641, 641, 789.086, 148.086, 13000, 0, 789.086, 791.172, 2.086, 2063, 791.172, 793.035, 1.863, 10000, 0, 793.035, 797.352, 4.317, 1500, 797.352, 798.484, 1.133, 13000, 0,     8.266,
 639, 305, 642, 642, 790.4, 148.4, 14000, 0, 790.4, 792.769, 2.37, 2133, 792.769, 794.424, 1.655, 10000, 0, 794.424, 798.224, 3.8, 1500, 798.224, 799.626, 1.401, 13000, 0,     7.825,
 641, 305, 644, 644, 793.012, 149.012, 15000, 0, 793.012, 795.521, 2.51, 2314, 795.521, 797.063, 1.541, 11000, 0, 797.063, 799.03, 1.967, 1650, 799.03, 800.836, 1.806, 14000, 0,     6.018,
 642, 305, 645, 645, 794.619, 149.619, 15000, 0, 794.619, 797, 2.38, 2276, 797, 798.258, 1.259, 11000, 0, 798.258, 800.09, 1.832, 1650, 800.09, 802.158, 2.068, 14000, 0,     5.471,
 643, 305, 646, 646, 795.959, 149.959, 14000, 0, 795.959, 798.09, 2.131, 2161, 798.09, 799.658, 1.568, 10000, 0, 799.658, 801.777, 2.119, 1500, 801.777, 803.371, 1.594, 13000, 0,     5.818,
 644, 305, 647, 647, 797.035, 150.035, 10000, 0, 797.035, 798.642, 1.607, 1606, 798.642, 800.607, 1.965, 8000, 0, 800.607, 803.266, 2.658, 1200, 803.266, 804.301, 1.035, 10000, 0,     6.230,
 645, 305, 648, 648, 798.418, 150.418, 13000, 0, 798.418, 800.499, 2.08, 2004, 800.499, 802.026, 1.527, 10000, 0, 802.026, 804.992, 2.966, 1500, 804.992, 806.222, 1.23, 13000, 0,     6.574,
 646, 305, 649, 649, 799.768, 150.768, 14000, 0, 799.768, 802.04, 2.272, 2219, 802.04, 803.443, 1.403, 11000, 0, 803.443, 805.834, 2.392, 1650, 805.834, 807.421, 1.586, 14000, 0,     6.066,
 647, 305, 650, 650, 800.688, 150.688, 10000, 0, 800.688, 802.359, 1.671, 1627, 802.359, 804.548, 2.189, 8000, 0, 804.548, 806.781, 2.233, 1200, 806.781, 808.367, 1.586, 10000, 0,     6.093,
 648, 305, 651, 651, 801.876, 150.876, 13000, 0, 801.876, 804.107, 2.231, 1951, 804.107, 805.684, 1.577, 9000, 0, 805.684, 808.997, 3.313, 1350, 808.997, 810.123, 1.125, 12000, 0,     7.121,
 649, 305, 652, 652, 803.398, 151.398, 15000, 0, 803.398, 805.791, 2.393, 2330, 805.791, 807.261, 1.471, 11000, 0, 807.261, 810.887, 3.626, 1650, 810.887, 812.254, 1.366, 14000, 0,     7.489,
 650, 305, 653, 653, 804.611, 151.611, 13000, 0, 804.611, 806.579, 1.968, 1993, 806.579, 808.359, 1.78, 9000, 0, 808.359, 811.479, 3.12, 1350, 811.479, 813.27, 1.791, 12000, 0,     6.868,
 651, 305, 654, 654, 806.168, 152.168, 14000, 0, 806.168, 808.452, 2.285, 2229, 808.452, 809.694, 1.242, 11000, 0, 809.694, 813.578, 3.883, 1650, 813.578, 814.861, 1.283, 14000, 0,     7.410,
 652, 305, 655, 655, 807.597, 152.597, 14000, 0, 807.597, 810.371, 2.774, 2197, 810.371, 811.639, 1.268, 10000, 0, 811.639, 813.972, 2.333, 1500, 813.972, 816.008, 2.036, 13000, 0,     6.375,
 653, 305, 656, 656, 809.179, 153.179, 15000, 0, 809.179, 811.876, 2.697, 2263, 811.876, 813.295, 1.419, 11000, 0, 813.295, 817.081, 3.786, 1650, 817.081, 818.489, 1.408, 14000, 0,     7.902,
 658, 305, 661, 661, 814.968, 153.968, 11000, 0, 814.968, 816.609, 1.64, 1685, 816.609, 819.39, 2.782, 8000, 0, 819.39, 819.39, 0, 1200,TimeOut
 654, 305, 657, 657, 810.26, 153.26, 11000, 0, 810.26, 812.268, 2.008, 1706, 812.268, 814.317, 2.049, 8000, 0, 814.317, 817.51, 3.192, 1200, 817.51, 819.423, 1.913, 10000, 0,     7.250,
 656, 305, 659, 659, 812.637, 153.637, 11000, 0, 812.637, 814.566, 1.93, 1767, 814.566, 816.717, 2.15, 8000, 0, 816.717, 820.062, 3.346, 1200, 820.062, 820.971, 0.908, 10000, 0,     7.426,
 655, 305, 658, 658, 811.48, 153.48, 13000, 0, 811.48, 814.013, 2.533, 1982, 814.013, 815.641, 1.628, 9000, 0, 815.641, 820.105, 4.464, 1350, 820.105, 822.151, 2.046, 12000, 0,     8.625,
 657, 305, 660, 660, 813.947, 153.947, 14000, 0, 813.947, 816.259, 2.312, 2227, 816.259, 818.337, 2.079, 11000, 0, 818.337, 822.124, 3.787, 1650, 822.124, 823.443, 1.319, 14000, 0,     8.177,
 659, 305, 662, 662, 816.47, 154.47, 14000, 0, 816.47, 818.578, 2.108, 2142, 818.578, 820.694, 2.116, 10000, 0, 820.694, 823.309, 2.616, 1500, 823.309, 824.535, 1.226, 13000, 0,     6.839,
 660, 305, 663, 663, 817.705, 154.705, 13000, 0, 817.705, 819.602, 1.896, 2082, 819.602, 821.958, 2.356, 10000, 0, 821.958, 824.804, 2.846, 1500, 824.804, 825.906, 1.102, 13000, 0,     7.099,
 661, 305, 664, 664, 818.723, 154.723, 11000, 0, 818.723, 820.298, 1.575, 1658, 820.298, 823.153, 2.855, 8000, 0, 823.153, 824.872, 1.72, 1200, 824.872, 826.845, 1.973, 10000, 0,     6.149,
 662, 305, 665, 665, 819.801, 154.801, 11000, 0, 819.801, 821.589, 1.789, 1733, 821.589, 824.218, 2.629, 8000, 0, 824.218, 827.187, 2.968, 1200, 827.187, 828.212, 1.025, 10000, 0,     7.386,
 666, 305, 669, 669, 824.926, 155.926, 13000, 0, 824.926, 827.02, 2.094, 1976, 827.02, 829.233, 2.213, 9000, 0, 829.233, 829.233, 0, 1350,TimeOut
 663, 305, 666, 666, 821.16, 155.16, 14000, 0, 821.16, 823.432, 2.272, 2211, 823.432, 825.597, 2.166, 11000, 0, 825.597, 829.681, 4.083, 1650, 829.681, 831.006, 1.325, 14000, 0,     8.521,
 664, 305, 667, 667, 822.388, 155.388, 13000, 0, 822.388, 824.469, 2.081, 1963, 824.469, 826.649, 2.18, 9000, 0, 826.649, 831.026, 4.377, 1350, 831.026, 832.041, 1.015, 12000, 0,     8.638,
 669, 305, 672, 672, 828.37, 156.37, 13000, 0, 828.37, 830.64, 2.27, 1971, 830.64, 832.385, 1.745, 9000, 0, 832.385, 832.385, 0, 1350,TimeOut
 667, 305, 670, 670, 825.839, 155.839, 10000, 0, 825.839, 827.631, 1.793, 1581, 827.631, 830.101, 2.469, 7000, 0, 830.101, 833.409, 3.308, 1050, 833.409, 834.244, 0.835, 9000, 0,     7.570,
 665, 305, 668, 668, 823.735, 155.735, 14000, 0, 823.735, 825.917, 2.182, 2135, 825.917, 827.922, 2.005, 10000, 0, 827.922, 833.419, 5.497, 1500, 833.419, 835.354, 1.935, 13000, 0,     9.684,
 670, 305, 673, 673, 829.515, 156.515, 11000, 0, 829.515, 831.512, 1.997, 1763, 831.512, 833.399, 1.887, 8000, 0, 833.399, 834.655, 1.256, 1200, 834.655, 836.252, 1.596, 10000, 0,     5.141,
 668, 305, 671, 671, 827.02, 156.02, 12000, 0, 827.02, 829.035, 2.015, 1949, 829.035, 831.278, 2.243, 9000, 0, 831.278, 834.828, 3.55, 1350, 834.828, 837.293, 2.465, 12000, 0,     7.808,
 671, 305, 674, 674, 830.965, 156.965, 14000, 0, 830.965, 833.219, 2.254, 2172, 833.219, 834.634, 1.415, 10000, 0, 834.634, 836.544, 1.91, 1500, 836.544, 838.416, 1.872, 13000, 0,     5.579,
 672, 305, 675, 675, 832.256, 157.256, 14000, 0, 832.256, 834.557, 2.301, 2131, 834.557, 836.075, 1.518, 10000, 0, 836.075, 837.837, 1.761, 1500, 837.837, 839.669, 1.832, 13000, 0,     5.581,
 673, 305, 676, 676, 833.831, 157.831, 15000, 0, 833.831, 836.075, 2.244, 2339, 836.075, 837.423, 1.349, 11000, 0, 837.423, 839.198, 1.774, 1650, 839.198, 840.939, 1.741, 14000, 0,     5.367,
 674, 305, 677, 677, 834.709, 157.709, 10000, 0, 834.709, 836.172, 1.463, 1616, 836.172, 838.383, 2.211, 8000, 0, 838.383, 839.616, 1.233, 1200, 839.616, 841.934, 2.318, 10000, 0,     4.907,
 675, 305, 678, 678, 835.832, 157.832, 11000, 0, 835.832, 837.884, 2.052, 1745, 837.884, 839.604, 1.721, 8000, 0, 839.604, 840.824, 1.22, 1200, 840.824, 842.782, 1.959, 10000, 0,     4.992,
 676, 305, 679, 679, 837.294, 158.294, 13000, 0, 837.294, 839.407, 2.112, 2023, 839.407, 840.899, 1.492, 10000, 0, 840.899, 842.894, 1.995, 1500, 842.894, 844.057, 1.163, 13000, 0,     5.600,
 677, 305, 680, 680, 838.515, 158.515, 13000, 0, 838.515, 840.329, 1.814, 2004, 840.329, 842.241, 1.913, 10000, 0, 842.241, 845.905, 3.664, 1500, 845.905, 847.085, 1.18, 13000, 0,     7.391,
 678, 305, 681, 681, 839.945, 158.945, 14000, 0, 839.945, 841.815, 1.87, 2127, 841.815, 843.466, 1.651, 10000, 0, 843.466, 847.846, 4.38, 1500, 847.846, 849.036, 1.19, 13000, 0,     7.901,
 679, 305, 682, 682, 841.427, 159.427, 15000, 0, 841.427, 843.757, 2.33, 2335, 843.757, 845.337, 1.58, 11000, 0, 845.337, 848.517, 3.18, 1650, 848.517, 850.39, 1.873, 14000, 0,     7.090,
 680, 305, 683, 683, 842.498, 159.498, 11000, 0, 842.498, 844.198, 1.7, 1744, 844.198, 846.312, 2.114, 8000, 0, 846.312, 849.068, 2.756, 1200, 849.068, 851.307, 2.239, 10000, 0,     6.569,
 681, 305, 684, 684, 843.381, 159.381, 10000, 0, 843.381, 845.39, 2.009, 1581, 845.39, 847.288, 1.899, 7000, 0, 847.288, 851.023, 3.735, 1050, 851.023, 852.133, 1.11, 9000, 0,     7.642,
 685, 305, 688, 688, 848.606, 160.606, 12000, 0, 848.606, 850.365, 1.758, 1854, 850.365, 852.355, 1.99, 9000, 0, 852.355, 852.355, 0, 1350,TimeOut
 682, 305, 685, 685, 844.744, 159.744, 15000, 0, 844.744, 847.02, 2.276, 2335, 847.02, 848.744, 1.724, 11000, 0, 848.744, 852.629, 3.886, 1650, 852.629, 853.925, 1.296, 14000, 0,     7.886,
 683, 305, 686, 686, 846.06, 160.06, 13000, 0, 846.06, 848.077, 2.017, 1999, 848.077, 849.961, 1.884, 9000, 0, 849.961, 852.857, 2.897, 1350, 852.857, 854.973, 2.115, 12000, 0,     6.797,
 684, 305, 687, 687, 847.239, 160.239, 12000, 0, 847.239, 849.108, 1.87, 1859, 849.108, 851.128, 2.02, 9000, 0, 851.128, 854.143, 3.015, 1350, 854.143, 856.056, 1.913, 12000, 0,     6.904,
 686, 305, 689, 689, 849.763, 160.763, 11000, 0, 849.763, 851.495, 1.732, 1776, 851.495, 853.383, 1.887, 8000, 0, 853.383, 854.891, 1.508, 1200, 854.891, 856.921, 2.03, 10000, 0,     5.128,
 687, 305, 690, 690, 850.615, 160.615, 10000, 0, 850.615, 852.264, 1.649, 1608, 852.264, 854.523, 2.259, 8000, 0, 854.523, 856.131, 1.609, 1200, 856.131, 857.861, 1.729, 10000, 0,     5.517,
 688, 305, 691, 691, 851.894, 160.894, 13000, 0, 851.894, 853.933, 2.039, 2018, 853.933, 855.739, 1.806, 10000, 0, 855.739, 857.72, 1.981, 1500, 857.72, 858.982, 1.262, 13000, 0,     5.826,
 689, 305, 692, 692, 852.854, 160.854, 11000, 0, 852.854, 854.6, 1.747, 1770, 854.6, 856.621, 2.02, 8000, 0, 856.621, 858.473, 1.853, 1200, 858.473, 859.861, 1.387, 10000, 0,     5.620,
 690, 305, 693, 693, 854.191, 161.191, 13000, 0, 854.191, 856.364, 2.173, 2052, 856.364, 857.922, 1.557, 10000, 0, 857.922, 859.944, 2.023, 1500, 859.944, 861.025, 1.081, 13000, 0,     5.753,
 691, 305, 694, 694, 855.458, 161.458, 12000, 0, 855.458, 857.434, 1.977, 1826, 857.434, 859.055, 1.621, 9000, 0, 859.055, 860.643, 1.587, 1350, 860.643, 862.117, 1.474, 12000, 0,     5.185,
 692, 305, 695, 695, 856.705, 161.705, 12000, 0, 856.705, 858.493, 1.788, 1816, 858.493, 860.134, 1.641, 9000, 0, 860.134, 862.763, 2.629, 1350, 862.763, 863.783, 1.02, 12000, 0,     6.059,
 693, 305, 696, 696, 857.717, 161.717, 12000, 0, 857.717, 859.64, 1.923, 1925, 859.64, 861.308, 1.667, 9000, 0, 861.308, 863.623, 2.315, 1350, 863.623, 865, 1.377, 12000, 0,     5.906,
 694, 305, 697, 697, 859.141, 162.141, 15000, 0, 859.141, 861.528, 2.387, 2317, 861.528, 862.844, 1.316, 11000, 0, 862.844, 864.784, 1.94, 1650, 864.784, 866.201, 1.416, 14000, 0,     5.643,
 695, 305, 698, 698, 860.552, 162.552, 15000, 0, 860.552, 863.078, 2.526, 2332, 863.078, 864.441, 1.363, 11000, 0, 864.441, 866.863, 2.422, 1650, 866.863, 868.101, 1.238, 14000, 0,     6.311,
 696, 305, 699, 699, 862.177, 163.177, 15000, 0, 862.177, 864.605, 2.429, 2332, 864.605, 865.991, 1.386, 11000, 0, 865.991, 868.157, 2.166, 1650, 868.157, 869.427, 1.27, 14000, 0,     5.981,
 697, 305, 700, 700, 863.163, 163.163, 11000, 0, 863.163, 864.837, 1.675, 1683, 864.837, 867.026, 2.189, 8000, 0, 867.026, 868.603, 1.577, 1200, 868.603, 870.332, 1.728, 10000, 0,     5.441,
 698, 305, 701, 701, 864.422, 163.422, 12000, 0, 864.422, 866.543, 2.121, 1915, 866.543, 868.162, 1.619, 9000, 0, 868.162, 870.28, 2.118, 1350, 870.28, 871.347, 1.067, 12000, 0,     5.858,
 699, 305, 702, 702, 865.432, 163.432, 10000, 0, 865.432, 867.095, 1.664, 1579, 867.095, 869.094, 1.998, 7000, 0, 869.094, 871.558, 2.464, 1050, 871.558, 872.397, 0.838, 9000, 0,     6.127,
 700, 305, 703, 703, 866.397, 163.397, 10000, 0, 866.397, 868.331, 1.934, 1572, 868.331, 869.988, 1.657, 7000, 0, 869.988, 872.223, 2.235, 1050, 872.223, 873.17, 0.947, 9000, 0,     5.826,
 701, 305, 704, 704, 867.679, 163.679, 13000, 0, 867.679, 869.78, 2.101, 1962, 869.78, 870.979, 1.199, 9000, 0, 870.979, 872.892, 1.912, 1350, 872.892, 874.32, 1.428, 12000, 0,     5.213,
 702, 305, 705, 705, 868.958, 163.958, 14000, 0, 868.958, 871.321, 2.363, 2248, 871.321, 872.776, 1.455, 11000, 0, 872.776, 874.414, 1.638, 1650, 874.414, 875.665, 1.251, 14000, 0,     5.456,
 703, 305, 706, 706, 869.938, 163.938, 10000, 0, 869.938, 871.524, 1.586, 1582, 871.524, 873.598, 2.074, 7000, 0, 873.598, 874.612, 1.014, 1050, 874.612, 876.463, 1.85, 9000, 0,     4.675,
 704, 305, 707, 707, 871.388, 164.388, 15000, 0, 871.388, 873.559, 2.172, 2334, 873.559, 875.026, 1.467, 11000, 0, 875.026, 878.671, 3.645, 1650, 878.671, 879.904, 1.234, 14000, 0,     7.283,
 705, 305, 708, 708, 872.69, 164.69, 14000, 0, 872.69, 874.886, 2.197, 2100, 874.886, 876.257, 1.37, 10000, 0, 876.257, 879.312, 3.055, 1500, 879.312, 881, 1.688, 13000, 0,     6.623,
 706, 305, 709, 709, 874.292, 165.292, 15000, 0, 874.292, 876.79, 2.498, 2253, 876.79, 878.104, 1.315, 11000, 0, 878.104, 880.423, 2.318, 1650, 880.423, 882.397, 1.974, 14000, 0,     6.131,
 707, 305, 710, 710, 875.572, 165.572, 13000, 0, 875.572, 877.87, 2.298, 2076, 877.87, 879.333, 1.463, 10000, 0, 879.333, 881.004, 1.671, 1500, 881.004, 883.523, 2.519, 13000, 0,     5.432,
 708, 305, 711, 711, 877.041, 166.041, 15000, 0, 877.041, 879.529, 2.487, 2312, 879.529, 880.983, 1.454, 11000, 0, 880.983, 882.677, 1.694, 1650, 882.677, 884.743, 2.066, 14000, 0,     5.636,
 709, 305, 712, 712, 878.088, 166.088, 10000, 0, 878.088, 879.71, 1.622, 1567, 879.71, 881.744, 2.034, 7000, 0, 881.744, 882.885, 1.141, 1050, 882.885, 885.605, 2.72, 9000, 0,     4.797,
 710, 305, 713, 713, 879.436, 166.436, 13000, 0, 879.436, 881.74, 2.304, 2016, 881.74, 882.999, 1.259, 10000, 0, 882.999, 884.88, 1.881, 1500, 884.88, 886.823, 1.943, 13000, 0,     5.444,
 711, 305, 714, 714, 880.418, 166.418, 10000, 0, 880.418, 882.144, 1.726, 1566, 882.144, 883.911, 1.768, 7000, 0, 883.911, 885.028, 1.116, 1050, 885.028, 887.761, 2.733, 9000, 0,     4.610,
 712, 305, 715, 715, 881.79, 166.79, 15000, 0, 881.79, 884.368, 2.578, 2311, 884.368, 885.627, 1.259, 11000, 0, 885.627, 887.409, 1.782, 1650, 887.409, 888.872, 1.463, 14000, 0,     5.619,
 713, 305, 716, 716, 883.055, 167.055, 15000, 0, 883.055, 885.608, 2.553, 2297, 885.608, 886.941, 1.333, 11000, 0, 886.941, 889.006, 2.065, 1650, 889.006, 890.235, 1.229, 14000, 0,     5.951,
 714, 305, 717, 717, 884.269, 167.269, 12000, 0, 884.269, 886.282, 2.014, 1820, 886.282, 888.144, 1.862, 9000, 0, 888.144, 889.734, 1.589, 1350, 889.734, 891.331, 1.597, 12000, 0,     5.465,
 715, 305, 718, 718, 885.708, 167.708, 15000, 0, 885.708, 887.976, 2.269, 2314, 887.976, 889.684, 1.708, 11000, 0, 889.684, 891.889, 2.204, 1650, 891.889, 893.262, 1.374, 14000, 0,     6.181,
 716, 305, 719, 719, 886.823, 167.823, 11000, 0, 886.823, 888.578, 1.755, 1678, 888.578, 890.791, 2.213, 8000, 0, 890.791, 892.332, 1.541, 1200, 892.332, 894.19, 1.857, 10000, 0,     5.510,
 717, 305, 720, 720, 887.908, 167.908, 11000, 0, 887.908, 889.766, 1.857, 1728, 889.766, 891.919, 2.153, 8000, 0, 891.919, 893.33, 1.411, 1200, 893.33, 895.115, 1.784, 10000, 0,     5.422,
 718, 305, 721, 721, 888.873, 167.873, 10000, 0, 888.873, 890.601, 1.728, 1636, 890.601, 892.958, 2.357, 8000, 0, 892.958, 894.478, 1.52, 1200, 894.478, 895.913, 1.436, 10000, 0,     5.605,
 722, 305, 725, 725, 893.715, 168.715, 12000, 0, 893.715, 895.687, 1.972, 1869, 895.687, 897.682, 1.995, 9000, 0, 897.682, 897.682, 0, 1350,TimeOut
 719, 305, 722, 722, 890.053, 168.053, 13000, 0, 890.053, 892.255, 2.202, 2099, 892.255, 894.288, 2.033, 10000, 0, 894.288, 897.818, 3.529, 1500, 897.818, 898.863, 1.045, 13000, 0,     7.765,
 720, 305, 723, 723, 891.398, 168.398, 13000, 0, 891.398, 893.258, 1.86, 1958, 893.258, 895.37, 2.112, 9000, 0, 895.37, 898.497, 3.127, 1350, 898.497, 899.993, 1.496, 12000, 0,     7.098,
 721, 305, 724, 724, 892.572, 168.572, 12000, 0, 892.572, 894.351, 1.778, 1892, 894.351, 896.451, 2.101, 9000, 0, 896.451, 899.995, 3.544, 1350, 899.995, 901.139, 1.144, 12000, 0,     7.423,
 723, 305, 726, 726, 894.73, 168.73, 10000, 0, 894.73, 896.31, 1.581, 1598, 896.31, 898.611, 2.301, 7000, 0, 898.611, 900.424, 1.813, 1050, 900.424, 901.912, 1.487, 9000, 0,     5.695,
 724, 305, 727, 727, 895.649, 168.649, 11000, 0, 895.649, 897.159, 1.51, 1664, 897.159, 899.71, 2.551, 8000, 0, 899.71, 902.424, 2.714, 1200, 902.424, 903.328, 0.904, 10000, 0,     6.775,
 725, 305, 728, 728, 897.011, 169.011, 15000, 0, 897.011, 899.262, 2.251, 2267, 899.262, 901.13, 1.868, 11000, 0, 901.13, 903.421, 2.291, 1650, 903.421, 904.802, 1.381, 14000, 0,     6.411,
 726, 305, 729, 729, 898.223, 169.223, 13000, 0, 898.223, 900.108, 1.885, 2076, 900.108, 902.134, 2.026, 10000, 0, 902.134, 904.059, 1.924, 1500, 904.059, 906.108, 2.05, 13000, 0,     5.835,
 727, 305, 730, 730, 899.141, 169.141, 11000, 0, 899.141, 900.778, 1.637, 1697, 900.778, 903.084, 2.306, 8000, 0, 903.084, 904.597, 1.513, 1200, 904.597, 907.015, 2.419, 10000, 0,     5.456,
 728, 305, 731, 731, 900.768, 169.768, 15000, 0, 900.768, 902.961, 2.193, 2273, 902.961, 904.499, 1.539, 11000, 0, 904.499, 906.329, 1.83, 1650, 906.329, 908.175, 1.846, 14000, 0,     5.562,
 729, 305, 732, 732, 902.08, 170.08, 12000, 0, 902.08, 904.144, 2.064, 1894, 904.144, 905.678, 1.534, 9000, 0, 905.678, 907.221, 1.543, 1350, 907.221, 909.286, 2.065, 12000, 0,     5.142,
 730, 305, 733, 733, 903.276, 170.276, 13000, 0, 903.276, 905.493, 2.217, 2094, 905.493, 906.894, 1.401, 10000, 0, 906.894, 908.507, 1.613, 1500, 908.507, 910.465, 1.957, 13000, 0,     5.231,
 731, 305, 734, 734, 904.647, 170.647, 15000, 0, 904.647, 906.993, 2.346, 2326, 906.993, 908.417, 1.424, 11000, 0, 908.417, 911.744, 3.327, 1650, 911.744, 912.97, 1.226, 14000, 0,     7.097,
 732, 305, 735, 735, 906.092, 171.092, 14000, 0, 906.092, 908.468, 2.376, 2240, 908.468, 909.825, 1.356, 11000, 0, 909.825, 912.899, 3.074, 1650, 912.899, 914.202, 1.303, 14000, 0,     6.806,
 733, 305, 736, 736, 907.465, 171.465, 14000, 0, 907.465, 909.61, 2.145, 2138, 909.61, 911.006, 1.396, 10000, 0, 911.006, 913.897, 2.891, 1500, 913.897, 915.363, 1.466, 13000, 0,     6.431,
 734, 305, 737, 737, 908.724, 171.724, 14000, 0, 908.724, 911, 2.276, 2118, 911, 912.164, 1.164, 10000, 0, 912.164, 915.307, 3.143, 1500, 915.307, 916.533, 1.227, 13000, 0,     6.582,
 738, 305, 741, 741, 913.225, 172.225, 12000, 0, 913.225, 915.096, 1.871, 1882, 915.096, 917.304, 2.208, 9000, 0, 917.304, 917.304, 0, 1350,TimeOut
 735, 305, 738, 738, 910.142, 172.142, 15000, 0, 910.142, 912.681, 2.539, 2280, 912.681, 914.06, 1.379, 11000, 0, 914.06, 917.739, 3.678, 1650, 917.739, 918.98, 1.241, 14000, 0,     7.597,
 736, 305, 739, 739, 911.073, 172.073, 10000, 0, 911.073, 912.761, 1.687, 1622, 912.761, 915.061, 2.3, 8000, 0, 915.061, 917.77, 2.71, 1200, 917.77, 919.921, 2.151, 10000, 0,     6.697,
 737, 305, 740, 740, 912.158, 172.158, 12000, 0, 912.158, 914.594, 2.436, 1839, 914.594, 916.156, 1.563, 9000, 0, 916.156, 919.402, 3.246, 1350, 919.402, 921.058, 1.656, 12000, 0,     7.244,
 739, 305, 742, 742, 914.528, 172.528, 13000, 0, 914.528, 916.553, 2.025, 2060, 916.553, 918.517, 1.964, 10000, 0, 918.517, 920.497, 1.98, 1500, 920.497, 922.241, 1.744, 13000, 0,     5.969,
 740, 305, 743, 743, 915.504, 172.504, 11000, 0, 915.504, 917.273, 1.769, 1723, 917.273, 919.583, 2.31, 8000, 0, 919.583, 921.367, 1.784, 1200, 921.367, 923.254, 1.887, 10000, 0,     5.863,
