#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 323, 625, 625, 763.743, 138.743, 11000, 0, 763.743, 766.223, 2.48, 1783, 766.223, 768.141, 1.918, 8000, 0, 768.141, 770.78, 2.639, 1200, 770.78, 772.713, 1.934, 10000, 0,     7.036,
 623, 323, 626, 626, 765.369, 139.369, 16000, 0, 765.369, 768.457, 3.088, 2477, 768.457, 769.955, 1.498, 12000, 0, 769.955, 773.154, 3.199, 1800, 773.154, 774.451, 1.297, 16000, 0,     7.785,
 624, 323, 627, 627, 766.725, 139.725, 14000, 0, 766.725, 769.307, 2.582, 2169, 769.307, 771.236, 1.929, 10000, 0, 771.236, 773.705, 2.469, 1500, 773.705, 775.603, 1.899, 13000, 0,     6.980,
 625, 323, 628, 628, 768.147, 140.147, 14000, 0, 768.147, 770.645, 2.498, 2100, 770.645, 772.281, 1.635, 10000, 0, 772.281, 775.845, 3.564, 1500, 775.845, 776.925, 1.08, 13000, 0,     7.698,
 626, 323, 629, 629, 769.581, 140.581, 16000, 0, 769.581, 772.898, 3.317, 2430, 772.898, 774.394, 1.496, 12000, 0, 774.394, 777.135, 2.741, 1800, 777.135, 778.499, 1.364, 16000, 0,     7.554,
 627, 323, 630, 630, 771.002, 141.002, 16000, 0, 771.002, 774.45, 3.448, 2416, 774.45, 775.863, 1.413, 12000, 0, 775.863, 777.733, 1.87, 1800, 777.733, 779.862, 2.129, 16000, 0,     6.731,
 628, 323, 631, 631, 772.44, 141.44, 15000, 0, 772.44, 775.726, 3.287, 2369, 775.726, 777.239, 1.512, 11000, 0, 777.239, 779.152, 1.913, 1650, 779.152, 780.988, 1.836, 14000, 0,     6.712,
 629, 323, 632, 632, 773.614, 141.614, 13000, 0, 773.614, 776.256, 2.642, 1958, 776.256, 778.301, 2.045, 9000, 0, 778.301, 779.953, 1.652, 1350, 779.953, 781.98, 2.027, 12000, 0,     6.338,
 633, 323, 636, 636, 778.371, 142.371, 11000, 0, 778.371, 781.107, 2.735, 1786, 781.107, 783.168, 2.061, 8000, 0, 783.168, 783.168, 0, 1200,TimeOut
 630, 323, 633, 633, 774.966, 141.966, 16000, 0, 774.966, 778.09, 3.123, 2433, 778.09, 779.695, 1.606, 12000, 0, 779.695, 783.458, 3.763, 1800, 783.458, 784.827, 1.369, 16000, 0,     8.492,
 631, 323, 634, 634, 776.058, 142.058, 13000, 0, 776.058, 778.64, 2.582, 2014, 778.64, 780.799, 2.158, 10000, 0, 780.799, 783.839, 3.04, 1500, 783.839, 785.959, 2.12, 13000, 0,     7.780,
 632, 323, 635, 635, 777.328, 142.328, 15000, 0, 777.328, 780.856, 3.527, 2395, 780.856, 782.039, 1.183, 11000, 0, 782.039, 785.538, 3.499, 1650, 785.538, 787.106, 1.568, 14000, 0,     8.209,
 634, 323, 637, 637, 779.691, 142.691, 14000, 0, 779.691, 782.854, 3.163, 2214, 782.854, 784.561, 1.707, 11000, 0, 784.561, 786.5, 1.939, 1650, 786.5, 788.363, 1.863, 14000, 0,     6.809,
 635, 323, 638, 638, 780.751, 142.751, 11000, 0, 780.751, 783.302, 2.551, 1697, 783.302, 785.393, 2.091, 8000, 0, 785.393, 787, 1.607, 1200, 787, 789.14, 2.14, 10000, 0,     6.249,
 636, 323, 639, 639, 782.045, 143.045, 14000, 0, 782.045, 784.931, 2.887, 2119, 784.931, 786.606, 1.675, 10000, 0, 786.606, 788.991, 2.385, 1500, 788.991, 790.209, 1.218, 13000, 0,     6.947,
 637, 323, 640, 640, 783.204, 143.204, 13000, 0, 783.204, 785.879, 2.675, 2073, 785.879, 787.836, 1.957, 10000, 0, 787.836, 789.733, 1.897, 1500, 789.733, 791.326, 1.593, 13000, 0,     6.530,
 638, 323, 641, 641, 784.272, 143.272, 12000, 0, 784.272, 786.655, 2.383, 1862, 786.655, 788.872, 2.217, 9000, 0, 788.872, 791.619, 2.747, 1350, 791.619, 792.602, 0.983, 12000, 0,     7.347,
 639, 323, 642, 642, 785.494, 143.494, 14000, 0, 785.494, 788.654, 3.16, 2242, 788.654, 790.123, 1.469, 11000, 0, 790.123, 793.307, 3.183, 1650, 793.307, 794.512, 1.205, 14000, 0,     7.813,
 640, 323, 643, 643, 786.645, 143.645, 11000, 0, 786.645, 789.218, 2.573, 1796, 789.218, 791.094, 1.876, 8000, 0, 791.094, 793.374, 2.279, 1200, 793.374, 795.384, 2.01, 10000, 0,     6.729,
 644, 323, 647, 647, 791.94, 144.94, 12000, 0, 791.94, 795.084, 3.144, 1847, 795.084, 796.12, 1.035, 9000, 0, 796.12, 796.12, 0, 1350,TimeOut
 641, 323, 644, 644, 788.042, 144.042, 16000, 0, 788.042, 790.997, 2.955, 2408, 790.997, 792.502, 1.505, 12000, 0, 792.502, 796.505, 4.003, 1800, 796.505, 797.727, 1.222, 16000, 0,     8.464,
 642, 323, 645, 645, 789.441, 144.441, 16000, 0, 789.441, 792.656, 3.215, 2416, 792.656, 794.026, 1.37, 12000, 0, 794.026, 797.275, 3.249, 1800, 797.275, 799.052, 1.777, 16000, 0,     7.834,
 643, 323, 646, 646, 790.746, 144.746, 14000, 0, 790.746, 794.057, 3.31, 2190, 794.057, 795.184, 1.128, 10000, 0, 795.184, 798.715, 3.53, 1500, 798.715, 800.113, 1.399, 13000, 0,     7.968,
 648, 323, 651, 651, 797.059, 146.059, 11000, 0, 797.059, 800.601, 3.543, 1779, 800.601, 802.524, 1.922, 8000, 0, 802.524, 802.524, 0, 1200,TimeOut
 649, 323, 652, 652, 798.299, 146.299, 12000, 0, 798.299, 801.823, 3.524, 1938, 801.823, 803.516, 1.693, 9000, 0, 803.516, 803.516, 0, 1350,TimeOut
 645, 323, 648, 648, 793.37, 145.37, 16000, 0, 793.37, 797.791, 4.421, 2519, 797.791, 799.315, 1.524, 12000, 0, 799.315, 803.685, 4.37, 1800, 803.685, 805.002, 1.317, 16000, 0,    10.315,
 646, 323, 649, 649, 794.687, 145.687, 15000, 0, 794.687, 798.914, 4.227, 2363, 798.914, 800.422, 1.508, 11000, 0, 800.422, 804.316, 3.894, 1650, 804.316, 806.146, 1.83, 14000, 0,     9.629,
 647, 323, 650, 650, 796.048, 146.048, 14000, 0, 796.048, 799.445, 3.396, 2104, 799.445, 801.543, 2.099, 10000, 0, 801.543, 805.253, 3.71, 1500, 805.253, 807.364, 2.11, 13000, 0,     9.205,
 650, 323, 653, 653, 799.496, 146.496, 13000, 0, 799.496, 802.565, 3.069, 2002, 802.565, 804.703, 2.138, 10000, 0, 804.703, 806.173, 1.471, 1500, 806.173, 808.432, 2.258, 13000, 0,     6.677,
 651, 323, 654, 654, 800.603, 146.603, 13000, 0, 800.603, 803.711, 3.108, 1998, 803.711, 805.754, 2.043, 9000, 0, 805.754, 808.239, 2.485, 1350, 808.239, 809.445, 1.205, 12000, 0,     7.636,
 652, 323, 655, 655, 801.728, 146.728, 12000, 0, 801.728, 804.644, 2.917, 1871, 804.644, 806.771, 2.127, 9000, 0, 806.771, 809.272, 2.501, 1350, 809.272, 810.43, 1.158, 12000, 0,     7.545,
 653, 323, 656, 656, 802.741, 146.741, 11000, 0, 802.741, 805.236, 2.495, 1777, 805.236, 807.623, 2.387, 8000, 0, 807.623, 809.776, 2.153, 1200, 809.776, 811.198, 1.421, 10000, 0,     7.035,
 654, 323, 657, 657, 803.737, 146.737, 11000, 0, 803.737, 806.068, 2.331, 1798, 806.068, 808.577, 2.51, 8000, 0, 808.577, 810.592, 2.014, 1200, 810.592, 812.126, 1.534, 10000, 0,     6.855,
 655, 323, 658, 658, 804.876, 146.876, 14000, 0, 804.876, 807.952, 3.075, 2237, 807.952, 809.851, 1.9, 11000, 0, 809.851, 811.903, 2.052, 1650, 811.903, 813.171, 1.268, 14000, 0,     7.027,
 656, 323, 659, 659, 806.274, 147.274, 16000, 0, 806.274, 809.845, 3.572, 2434, 809.845, 811.25, 1.404, 12000, 0, 811.25, 813.812, 2.563, 1800, 813.812, 815.084, 1.272, 16000, 0,     7.539,
 657, 323, 660, 660, 807.393, 147.393, 13000, 0, 807.393, 810.28, 2.887, 2019, 810.28, 812.395, 2.115, 10000, 0, 812.395, 814.45, 2.054, 1500, 814.45, 816.241, 1.792, 13000, 0,     7.056,
 658, 323, 661, 661, 808.641, 147.641, 14000, 0, 808.641, 811.673, 3.032, 2196, 811.673, 813.662, 1.989, 10000, 0, 813.662, 815.39, 1.727, 1500, 815.39, 817.437, 2.048, 13000, 0,     6.748,
 659, 323, 662, 662, 809.981, 147.981, 16000, 0, 809.981, 813.247, 3.265, 2415, 813.247, 815.041, 1.794, 12000, 0, 815.041, 817.142, 2.101, 1800, 817.142, 818.818, 1.677, 16000, 0,     7.160,
 660, 323, 663, 663, 811.417, 148.417, 16000, 0, 811.417, 814.856, 3.44, 2484, 814.856, 816.245, 1.388, 12000, 0, 816.245, 818.171, 1.926, 1800, 818.171, 820.194, 2.023, 16000, 0,     6.754,
 661, 323, 664, 664, 812.487, 148.487, 12000, 0, 812.487, 815.145, 2.658, 1933, 815.145, 817.221, 2.076, 9000, 0, 817.221, 818.624, 1.404, 1350, 818.624, 821.095, 2.471, 12000, 0,     6.138,
 662, 323, 665, 665, 813.658, 148.658, 12000, 0, 813.658, 816.284, 2.626, 1925, 816.284, 818.327, 2.043, 9000, 0, 818.327, 819.787, 1.459, 1350, 819.787, 822.124, 2.338, 12000, 0,     6.128,
 663, 323, 666, 666, 815.207, 149.207, 16000, 0, 815.207, 819.02, 3.813, 2458, 819.02, 820.266, 1.246, 12000, 0, 820.266, 822.693, 2.428, 1800, 822.693, 824.183, 1.49, 16000, 0,     7.486,
 664, 323, 667, 667, 816.336, 149.336, 12000, 0, 816.336, 819.266, 2.929, 1868, 819.266, 821.265, 1.999, 9000, 0, 821.265, 823.154, 1.888, 1350, 823.154, 825.131, 1.978, 12000, 0,     6.817,
 665, 323, 668, 668, 817.604, 149.604, 14000, 0, 817.604, 820.798, 3.194, 2136, 820.798, 822.404, 1.607, 10000, 0, 822.404, 826.323, 3.919, 1500, 826.323, 827.36, 1.037, 13000, 0,     8.719,
 666, 323, 669, 669, 818.752, 149.752, 12000, 0, 818.752, 821.634, 2.882, 1931, 821.634, 823.41, 1.776, 9000, 0, 823.41, 826.74, 3.33, 1350, 826.74, 828.34, 1.6, 12000, 0,     7.988,
 670, 323, 673, 673, 824.395, 151.395, 15000, 0, 824.395, 827.175, 2.779, 2385, 827.175, 828.985, 1.811, 11000, 0, 828.985, 828.985, 0, 1650,TimeOut
 667, 323, 670, 670, 820.215, 150.215, 16000, 0, 820.215, 823.384, 3.169, 2457, 823.384, 824.932, 1.548, 12000, 0, 824.932, 829.495, 4.563, 1800, 829.495, 830.807, 1.312, 16000, 0,     9.279,
 668, 323, 671, 671, 821.499, 150.499, 15000, 0, 821.499, 824.648, 3.148, 2376, 824.648, 826.341, 1.693, 11000, 0, 826.341, 829.629, 3.288, 1650, 829.629, 832.117, 2.489, 14000, 0,     8.129,
 671, 323, 674, 674, 825.332, 151.332, 11000, 0, 825.332, 827.292, 1.96, 1689, 827.292, 829.898, 2.606, 8000, 0, 829.898, 831.57, 1.672, 1200, 831.57, 832.878, 1.308, 10000, 0,     6.237,
 669, 323, 672, 672, 823.04, 151.04, 16000, 0, 823.04, 825.978, 2.938, 2428, 825.978, 827.861, 1.884, 12000, 0, 827.861, 831.913, 4.052, 1800, 831.913, 834.262, 2.349, 16000, 0,     8.873,
 672, 323, 675, 675, 826.403, 151.403, 13000, 0, 826.403, 829.421, 3.019, 2094, 829.421, 831.112, 1.691, 10000, 0, 831.112, 833.423, 2.31, 1500, 833.423, 835.404, 1.982, 13000, 0,     7.020,
 673, 323, 676, 676, 827.633, 151.633, 14000, 0, 827.633, 831.017, 3.384, 2222, 831.017, 832.232, 1.214, 11000, 0, 832.232, 834.16, 1.928, 1650, 834.16, 836.597, 2.437, 14000, 0,     6.527,
 674, 323, 677, 677, 828.566, 151.566, 11000, 0, 828.566, 831.212, 2.647, 1740, 831.212, 833.215, 2.003, 8000, 0, 833.215, 834.691, 1.476, 1200, 834.691, 837.496, 2.805, 10000, 0,     6.125,
 675, 323, 678, 678, 829.586, 151.586, 11000, 0, 829.586, 832.126, 2.54, 1740, 832.126, 834.108, 1.982, 8000, 0, 834.108, 835.687, 1.578, 1200, 835.687, 838.286, 2.6, 10000, 0,     6.100,
 676, 323, 679, 679, 830.703, 151.703, 12000, 0, 830.703, 833.586, 2.883, 1936, 833.586, 835.168, 1.583, 9000, 0, 835.168, 836.921, 1.753, 1350, 836.921, 839.323, 2.402, 12000, 0,     6.218,
 677, 323, 680, 680, 831.969, 151.969, 14000, 0, 831.969, 834.687, 2.718, 2196, 834.687, 836.335, 1.648, 10000, 0, 836.335, 837.993, 1.658, 1500, 837.993, 840.454, 2.461, 13000, 0,     6.024,
 678, 323, 681, 681, 833.419, 152.419, 16000, 0, 833.419, 836.528, 3.11, 2446, 836.528, 837.89, 1.361, 12000, 0, 837.89, 839.777, 1.888, 1800, 839.777, 841.854, 2.077, 16000, 0,     6.359,
 679, 323, 682, 682, 834.697, 152.697, 15000, 0, 834.697, 837.755, 3.058, 2258, 837.755, 839.133, 1.378, 11000, 0, 839.133, 841.109, 1.976, 1650, 841.109, 843.024, 1.915, 14000, 0,     6.412,
 680, 323, 683, 683, 835.695, 152.695, 11000, 0, 835.695, 838.119, 2.424, 1776, 838.119, 840.042, 1.924, 8000, 0, 840.042, 841.553, 1.511, 1200, 841.553, 843.917, 2.364, 10000, 0,     5.858,
 681, 323, 684, 684, 837.024, 153.024, 15000, 0, 837.024, 840.182, 3.158, 2366, 840.182, 841.477, 1.295, 11000, 0, 841.477, 844.007, 2.53, 1650, 844.007, 845.194, 1.187, 14000, 0,     6.983,
 682, 323, 685, 685, 838.051, 153.051, 12000, 0, 838.051, 840.64, 2.589, 1906, 840.64, 842.534, 1.895, 9000, 0, 842.534, 844.7, 2.165, 1350, 844.7, 846.225, 1.525, 12000, 0,     6.649,
 683, 323, 686, 686, 839.503, 153.503, 15000, 0, 839.503, 842.729, 3.226, 2266, 842.729, 843.99, 1.261, 11000, 0, 843.99, 845.827, 1.837, 1650, 845.827, 847.368, 1.541, 14000, 0,     6.323,
 684, 323, 687, 687, 840.823, 153.823, 15000, 0, 840.823, 844.373, 3.55, 2388, 844.373, 845.665, 1.291, 11000, 0, 845.665, 848.467, 2.803, 1650, 848.467, 849.55, 1.083, 14000, 0,     7.644,
 685, 323, 688, 688, 841.957, 153.957, 13000, 0, 841.957, 845.011, 3.055, 1969, 845.011, 846.666, 1.655, 9000, 0, 846.666, 848.832, 2.165, 1350, 848.832, 850.505, 1.673, 12000, 0,     6.875,
 686, 323, 689, 689, 843.3, 154.3, 15000, 0, 843.3, 847.063, 3.762, 2258, 847.063, 848.519, 1.456, 11000, 0, 848.519, 851.635, 3.116, 1650, 851.635, 852.752, 1.117, 14000, 0,     8.334,
 687, 323, 690, 690, 844.713, 154.713, 16000, 0, 844.713, 848.575, 3.861, 2410, 848.575, 849.971, 1.396, 12000, 0, 849.971, 852.542, 2.571, 1800, 852.542, 854.074, 1.531, 16000, 0,     7.829,
 688, 323, 691, 691, 846.185, 155.185, 16000, 0, 846.185, 849.557, 3.371, 2409, 849.557, 851.45, 1.893, 12000, 0, 851.45, 853.575, 2.125, 1800, 853.575, 855.335, 1.76, 16000, 0,     7.390,
 689, 323, 692, 692, 847.113, 155.113, 11000, 0, 847.113, 849.587, 2.474, 1790, 849.587, 852.383, 2.796, 8000, 0, 852.383, 854.115, 1.731, 1200, 854.115, 856.189, 2.075, 10000, 0,     7.001,
 690, 323, 693, 693, 848.413, 155.413, 14000, 0, 848.413, 851.607, 3.194, 2117, 851.607, 853.565, 1.958, 10000, 0, 853.565, 855.213, 1.648, 1500, 855.213, 857.298, 2.084, 13000, 0,     6.800,
 691, 323, 694, 694, 849.832, 155.832, 15000, 0, 849.832, 853.293, 3.461, 2396, 853.293, 854.834, 1.541, 11000, 0, 854.834, 856.538, 1.704, 1650, 856.538, 858.53, 1.992, 14000, 0,     6.707,
 692, 323, 695, 695, 850.973, 155.973, 14000, 0, 850.973, 853.886, 2.913, 2155, 853.886, 856.024, 2.138, 10000, 0, 856.024, 858.228, 2.204, 1500, 858.228, 859.691, 1.464, 13000, 0,     7.255,
 693, 323, 696, 696, 852.185, 156.185, 14000, 0, 852.185, 855.12, 2.935, 2240, 855.12, 857.183, 2.063, 11000, 0, 857.183, 860.214, 3.031, 1650, 860.214, 861.464, 1.25, 14000, 0,     8.029,
 694, 323, 697, 697, 853.417, 156.417, 13000, 0, 853.417, 856.214, 2.798, 2082, 856.214, 858.474, 2.26, 10000, 0, 858.474, 861.437, 2.962, 1500, 861.437, 862.566, 1.129, 13000, 0,     8.020,
 695, 323, 698, 698, 854.441, 156.441, 11000, 0, 854.441, 856.907, 2.466, 1697, 856.907, 859.426, 2.519, 8000, 0, 859.426, 861.936, 2.51, 1200, 861.936, 863.471, 1.534, 10000, 0,     7.495,
 696, 323, 699, 699, 855.407, 156.407, 11000, 0, 855.407, 858.031, 2.624, 1733, 858.031, 860.251, 2.22, 8000, 0, 860.251, 862.711, 2.461, 1200, 862.711, 864.397, 1.686, 10000, 0,     7.304,
 697, 323, 700, 700, 857.018, 157.018, 16000, 0, 857.018, 860.842, 3.824, 2476, 860.842, 862.202, 1.361, 12000, 0, 862.202, 864.603, 2.4, 1800, 864.603, 865.917, 1.314, 16000, 0,     7.584,
 698, 323, 701, 701, 858.554, 157.554, 16000, 0, 858.554, 862.401, 3.847, 2463, 862.401, 863.908, 1.507, 12000, 0, 863.908, 866.259, 2.351, 1800, 866.259, 867.642, 1.383, 16000, 0,     7.705,
 699, 323, 702, 702, 859.994, 157.994, 16000, 0, 859.994, 863.635, 3.641, 2467, 863.635, 865.267, 1.632, 12000, 0, 865.267, 868.328, 3.061, 1800, 868.328, 869.706, 1.378, 16000, 0,     8.334,
 700, 323, 703, 703, 861.314, 158.314, 15000, 0, 861.314, 864.589, 3.275, 2379, 864.589, 866.435, 1.847, 11000, 0, 866.435, 869.521, 3.085, 1650, 869.521, 871.011, 1.491, 14000, 0,     8.207,
 705, 323, 708, 708, 867.114, 159.114, 16000, 0, 867.114, 870.574, 3.46, 2424, 870.574, 871.903, 1.329, 12000, 0, 871.903, 871.903, 0, 1800,TimeOut
 701, 323, 704, 704, 862.526, 158.526, 13000, 0, 862.526, 865.194, 2.668, 1963, 865.194, 867.42, 2.226, 9000, 0, 867.42, 869.885, 2.465, 1350, 869.885, 872.038, 2.153, 12000, 0,     7.359,
 702, 323, 705, 705, 863.532, 158.532, 12000, 0, 863.532, 866.507, 2.974, 1929, 866.507, 868.451, 1.944, 9000, 0, 868.451, 872.298, 3.847, 1350, 872.298, 873.274, 0.976, 12000, 0,     8.766,
 703, 323, 706, 706, 864.681, 158.681, 14000, 0, 864.681, 868.15, 3.469, 2192, 868.15, 869.596, 1.446, 10000, 0, 869.596, 873.076, 3.48, 1500, 873.076, 874.285, 1.209, 13000, 0,     8.395,
 704, 323, 707, 707, 865.721, 158.721, 11000, 0, 865.721, 868.468, 2.747, 1710, 868.468, 870.621, 2.153, 8000, 0, 870.621, 874.622, 4.001, 1200, 874.622, 875.552, 0.93, 10000, 0,     8.901,
 709, 323, 712, 712, 871.368, 159.368, 11000, 0, 871.368, 873.662, 2.295, 1741, 873.662, 875.796, 2.133, 8000, 0, 875.796, 875.796, 0, 1200,TimeOut
 706, 323, 709, 709, 868.158, 159.158, 12000, 0, 868.158, 870.821, 2.662, 1939, 870.821, 872.918, 2.098, 9000, 0, 872.918, 875.818, 2.899, 1350, 875.818, 876.777, 0.96, 12000, 0,     7.660,
 707, 323, 710, 710, 869.11, 159.11, 11000, 0, 869.11, 871.408, 2.298, 1790, 871.408, 873.793, 2.386, 8000, 0, 873.793, 877.502, 3.708, 1200, 877.502, 878.306, 0.804, 10000, 0,     8.392,
 708, 323, 711, 711, 870.434, 159.434, 14000, 0, 870.434, 873.29, 2.855, 2100, 873.29, 874.944, 1.655, 10000, 0, 874.944, 879.202, 4.258, 1500, 879.202, 880.321, 1.119, 13000, 0,     8.768,
 710, 323, 713, 713, 872.468, 159.468, 12000, 0, 872.468, 874.866, 2.398, 1838, 874.866, 876.948, 2.082, 9000, 0, 876.948, 879.905, 2.957, 1350, 879.905, 881.283, 1.378, 12000, 0,     7.437,
 711, 323, 714, 714, 873.935, 159.935, 15000, 0, 873.935, 877.254, 3.318, 2393, 877.254, 878.437, 1.184, 11000, 0, 878.437, 881.859, 3.422, 1650, 881.859, 883.073, 1.214, 14000, 0,     7.923,
 712, 323, 715, 715, 875.142, 160.142, 11000, 0, 875.142, 877.564, 2.422, 1767, 877.564, 879.383, 1.819, 8000, 0, 879.383, 881.859, 2.476, 1200, 881.859, 883.824, 1.965, 10000, 0,     6.717,
 716, 323, 719, 719, 879.819, 160.819, 14000, 0, 879.819, 882.975, 3.156, 2129, 882.975, 884.178, 1.202, 10000, 0, 884.178, 884.178, 0, 1500,TimeOut
 713, 323, 716, 716, 876.263, 160.263, 12000, 0, 876.263, 878.75, 2.487, 1801, 878.75, 880.453, 1.703, 9000, 0, 880.453, 884.481, 4.028, 1350, 884.481, 885.461, 0.979, 12000, 0,     8.219,
 714, 323, 717, 717, 877.578, 160.578, 15000, 0, 877.578, 880.748, 3.17, 2283, 880.748, 882.16, 1.412, 11000, 0, 882.16, 885.168, 3.008, 1650, 885.168, 886.769, 1.601, 14000, 0,     7.590,
 715, 323, 718, 718, 878.463, 160.463, 11000, 0, 878.463, 880.999, 2.536, 1795, 880.999, 882.999, 2, 8000, 0, 882.999, 886.156, 3.157, 1200, 886.156, 887.631, 1.475, 10000, 0,     7.693,
 717, 323, 720, 720, 880.84, 160.84, 12000, 0, 880.84, 883.561, 2.722, 1919, 883.561, 885.223, 1.662, 9000, 0, 885.223, 887.181, 1.958, 1350, 887.181, 888.618, 1.437, 12000, 0,     6.341,
 718, 323, 721, 721, 881.924, 160.924, 13000, 0, 881.924, 884.742, 2.818, 2061, 884.742, 886.288, 1.546, 10000, 0, 886.288, 888.062, 1.774, 1500, 888.062, 889.744, 1.681, 13000, 0,     6.139,
 719, 323, 722, 722, 882.869, 160.869, 12000, 0, 882.869, 885.428, 2.56, 1823, 885.428, 887.431, 2.002, 9000, 0, 887.431, 888.933, 1.502, 1350, 888.933, 890.731, 1.798, 12000, 0,     6.064,
 720, 323, 723, 723, 883.887, 160.887, 12000, 0, 883.887, 886.584, 2.697, 1838, 886.584, 888.518, 1.934, 9000, 0, 888.518, 889.843, 1.325, 1350, 889.843, 891.771, 1.928, 12000, 0,     5.956,
 721, 323, 724, 724, 885.281, 161.281, 16000, 0, 885.281, 889.141, 3.86, 2497, 889.141, 890.453, 1.312, 12000, 0, 890.453, 892.968, 2.515, 1800, 892.968, 894.302, 1.334, 16000, 0,     7.687,
 722, 323, 725, 725, 886.604, 161.604, 14000, 0, 886.604, 890.07, 3.466, 2154, 890.07, 891.572, 1.502, 10000, 0, 891.572, 893.42, 1.849, 1500, 893.42, 895.461, 2.041, 13000, 0,     6.816,
 723, 323, 726, 726, 887.692, 161.692, 12000, 0, 887.692, 890.621, 2.929, 1905, 890.621, 892.747, 2.126, 9000, 0, 892.747, 894.397, 1.649, 1350, 894.397, 896.482, 2.085, 12000, 0,     6.704,
 724, 323, 727, 727, 888.756, 161.756, 12000, 0, 888.756, 891.706, 2.951, 1834, 891.706, 893.843, 2.137, 9000, 0, 893.843, 895.436, 1.593, 1350, 895.436, 897.532, 2.096, 12000, 0,     6.680,
 725, 323, 728, 728, 890.161, 162.161, 15000, 0, 890.161, 893.587, 3.426, 2355, 893.587, 895.036, 1.449, 11000, 0, 895.036, 897.32, 2.284, 1650, 897.32, 898.779, 1.458, 14000, 0,     7.160,
 726, 323, 729, 729, 891.597, 162.597, 16000, 0, 891.597, 895.324, 3.727, 2485, 895.324, 896.753, 1.43, 12000, 0, 896.753, 899.308, 2.554, 1800, 899.308, 900.745, 1.438, 16000, 0,     7.710,
 727, 323, 730, 730, 892.891, 162.891, 12000, 0, 892.891, 895.663, 2.772, 1884, 895.663, 897.733, 2.07, 9000, 0, 897.733, 899.361, 1.628, 1350, 899.361, 901.805, 2.444, 12000, 0,     6.470,
 728, 323, 731, 731, 894.111, 163.111, 13000, 0, 894.111, 897.063, 2.951, 2054, 897.063, 898.802, 1.739, 10000, 0, 898.802, 900.868, 2.066, 1500, 900.868, 902.848, 1.981, 13000, 0,     6.756,
 729, 323, 732, 732, 895.081, 163.081, 11000, 0, 895.081, 898.063, 2.982, 1761, 898.063, 899.769, 1.705, 8000, 0, 899.769, 900.883, 1.114, 1200, 900.883, 903.653, 2.77, 10000, 0,     5.801,
 730, 323, 733, 733, 896.342, 163.342, 14000, 0, 896.342, 899.425, 3.083, 2203, 899.425, 900.967, 1.542, 11000, 0, 900.967, 903.517, 2.55, 1650, 903.517, 904.804, 1.287, 14000, 0,     7.174,
 731, 323, 734, 734, 897.35, 163.35, 11000, 0, 897.35, 899.672, 2.321, 1722, 899.672, 901.813, 2.141, 8000, 0, 901.813, 903.681, 1.868, 1200, 903.681, 905.646, 1.966, 10000, 0,     6.330,
 732, 323, 735, 735, 898.452, 163.452, 12000, 0, 898.452, 900.845, 2.393, 1851, 900.845, 902.905, 2.06, 9000, 0, 902.905, 905.381, 2.475, 1350, 905.381, 906.728, 1.347, 12000, 0,     6.928,
 733, 323, 736, 736, 899.722, 163.722, 14000, 0, 899.722, 902.86, 3.138, 2216, 902.86, 904.214, 1.354, 11000, 0, 904.214, 906.487, 2.273, 1650, 906.487, 907.931, 1.444, 14000, 0,     6.764,
 734, 323, 737, 737, 900.942, 163.942, 15000, 0, 900.942, 904.44, 3.498, 2316, 904.44, 905.708, 1.268, 11000, 0, 905.708, 907.574, 1.866, 1650, 907.574, 909.044, 1.47, 14000, 0,     6.631,
 735, 323, 738, 738, 902.05, 164.05, 13000, 0, 902.05, 905.086, 3.036, 2060, 905.086, 906.86, 1.775, 10000, 0, 906.86, 908.225, 1.364, 1500, 908.225, 910.236, 2.011, 13000, 0,     6.175,
 736, 323, 739, 739, 903.268, 164.268, 13000, 0, 903.268, 906.04, 2.772, 1961, 906.04, 907.864, 1.824, 9000, 0, 907.864, 909.107, 1.242, 1350, 909.107, 911.201, 2.095, 12000, 0,     5.839,
 737, 323, 740, 740, 904.642, 164.642, 15000, 0, 904.642, 907.875, 3.233, 2317, 907.875, 909.099, 1.224, 11000, 0, 909.099, 911.488, 2.388, 1650, 911.488, 912.68, 1.192, 14000, 0,     6.846,
 738, 323, 741, 741, 905.922, 164.922, 15000, 0, 905.922, 909.127, 3.205, 2352, 909.127, 910.388, 1.261, 11000, 0, 910.388, 912.348, 1.96, 1650, 912.348, 913.886, 1.538, 14000, 0,     6.426,
 739, 323, 742, 742, 907.002, 165.002, 12000, 0, 907.002, 909.587, 2.585, 1892, 909.587, 911.35, 1.763, 9000, 0, 911.35, 913.019, 1.669, 1350, 913.019, 914.926, 1.906, 12000, 0,     6.017,
 743, 323, 746, 746, 912.229, 166.229, 16000, 0, 912.229, 916.107, 3.879, 2508, 916.107, 917.453, 1.345, 12000, 0, 917.453, 917.453, 0, 1800,TimeOut
