#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 298, 627, 627, 759.479, 132.479, 12000, 0, 759.479, 761.571, 2.091, 1854, 761.571, 762.708, 1.137, 9000, 0, 762.708, 765.948, 3.24, 1350, 765.948, 767.641, 1.693, 12000, 0,     6.469,
 625, 298, 628, 628, 760.566, 132.566, 10000, 0, 760.566, 762.589, 2.023, 1610, 762.589, 763.626, 1.038, 8000, 0, 763.626, 766.629, 3.002, 1200, 766.629, 768.506, 1.878, 10000, 0,     6.063,
 626, 298, 629, 629, 761.805, 132.805, 11000, 0, 761.805, 763.772, 1.966, 1713, 763.772, 764.688, 0.916, 8000, 0, 764.688, 767.533, 2.846, 1200, 767.533, 769.384, 1.851, 10000, 0,     5.728,
 627, 298, 630, 630, 763.158, 133.158, 13000, 0, 763.158, 765.349, 2.192, 1977, 765.349, 766.583, 1.234, 9000, 0, 766.583, 768.305, 1.722, 1350, 768.305, 770.501, 2.196, 12000, 0,     5.148,
 628, 298, 631, 631, 764.326, 133.326, 10000, 0, 764.326, 766.157, 1.831, 1584, 766.157, 767.567, 1.41, 7000, 0, 767.567, 769.227, 1.659, 1050, 769.227, 771.351, 2.124, 9000, 0,     4.901,
 629, 298, 632, 632, 765.454, 133.454, 12000, 0, 765.454, 767.475, 2.02, 1920, 767.475, 768.716, 1.241, 9000, 0, 768.716, 771.54, 2.824, 1350, 771.54, 772.713, 1.174, 12000, 0,     6.085,
 630, 298, 633, 633, 766.653, 133.653, 13000, 0, 766.653, 768.921, 2.268, 1967, 768.921, 770.208, 1.287, 9000, 0, 770.208, 772.189, 1.981, 1350, 772.189, 773.891, 1.702, 12000, 0,     5.536,
 631, 298, 634, 634, 767.916, 133.916, 11000, 0, 767.916, 769.969, 2.054, 1769, 769.969, 771.329, 1.36, 8000, 0, 771.329, 772.952, 1.623, 1200, 772.952, 774.939, 1.987, 10000, 0,     5.036,
 632, 298, 635, 635, 769.16, 134.16, 12000, 0, 769.16, 771.446, 2.286, 1852, 771.446, 772.585, 1.139, 9000, 0, 772.585, 774.111, 1.526, 1350, 774.111, 776.172, 2.061, 12000, 0,     4.950,
 633, 298, 636, 636, 770.625, 134.625, 13000, 0, 770.625, 773.091, 2.466, 2023, 773.091, 774.417, 1.326, 10000, 0, 774.417, 777.358, 2.941, 1500, 777.358, 778.75, 1.392, 13000, 0,     6.733,
 634, 298, 637, 637, 771.977, 134.977, 12000, 0, 771.977, 774.349, 2.372, 1945, 774.349, 775.523, 1.174, 9000, 0, 775.523, 777.835, 2.312, 1350, 777.835, 779.892, 2.057, 12000, 0,     5.858,
 638, 298, 641, 641, 776.585, 135.585, 13000, 0, 776.585, 778.687, 2.102, 1967, 778.687, 780.019, 1.333, 9000, 0, 780.019, 780.019, 0, 1350,TimeOut
 635, 298, 638, 638, 772.97, 134.97, 10000, 0, 772.97, 774.992, 2.021, 1611, 774.992, 776.508, 1.517, 8000, 0, 776.508, 780.13, 3.621, 1200, 780.13, 781.2, 1.071, 10000, 0,     7.159,
 636, 298, 639, 639, 773.892, 134.892, 9000, 0, 773.892, 776.02, 2.128, 1450, 776.02, 777.424, 1.404, 7000, 0, 777.424, 780.434, 3.01, 1050, 780.434, 782.236, 1.802, 9000, 0,     6.542,
 637, 298, 640, 640, 775.268, 135.268, 13000, 0, 775.268, 777.518, 2.25, 2059, 777.518, 778.884, 1.366, 10000, 0, 778.884, 782.921, 4.036, 1500, 782.921, 784.241, 1.32, 13000, 0,     7.653,
 639, 298, 642, 642, 777.549, 135.549, 9000, 0, 777.549, 779.128, 1.578, 1483, 779.128, 780.974, 1.846, 7000, 0, 780.974, 783.366, 2.392, 1050, 783.366, 785.07, 1.704, 9000, 0,     5.817,
 640, 298, 643, 643, 778.689, 135.689, 11000, 0, 778.689, 780.358, 1.669, 1791, 780.358, 781.952, 1.594, 8000, 0, 781.952, 784.488, 2.536, 1200, 784.488, 786.031, 1.543, 10000, 0,     5.800,
 641, 298, 644, 644, 779.755, 135.755, 10000, 0, 779.755, 781.38, 1.625, 1515, 781.38, 782.87, 1.49, 7000, 0, 782.87, 784.641, 1.771, 1050, 784.641, 786.9, 2.259, 9000, 0,     4.886,
 642, 298, 645, 645, 781.002, 136.002, 11000, 0, 781.002, 782.906, 1.904, 1730, 782.906, 783.959, 1.053, 8000, 0, 783.959, 786.346, 2.388, 1200, 786.346, 787.815, 1.469, 10000, 0,     5.345,
 643, 298, 646, 646, 782.421, 136.421, 14000, 0, 782.421, 784.56, 2.14, 2146, 784.56, 785.935, 1.375, 10000, 0, 785.935, 789.205, 3.271, 1500, 789.205, 790.492, 1.286, 13000, 0,     6.785,
 644, 298, 647, 647, 783.338, 136.338, 10000, 0, 783.338, 784.892, 1.554, 1609, 784.892, 786.932, 2.04, 8000, 0, 786.932, 790.208, 3.276, 1200, 790.208, 791.534, 1.327, 10000, 0,     6.870,
 645, 298, 648, 648, 784.262, 136.262, 9000, 0, 784.262, 786.046, 1.783, 1450, 786.046, 787.782, 1.736, 7000, 0, 787.782, 791.036, 3.254, 1050, 791.036, 792.337, 1.3, 9000, 0,     6.774,
 646, 298, 649, 649, 785.336, 136.336, 9000, 0, 785.336, 786.898, 1.562, 1453, 786.898, 788.66, 1.762, 7000, 0, 788.66, 791.997, 3.337, 1050, 791.997, 793.145, 1.149, 9000, 0,     6.660,
 647, 298, 650, 650, 786.541, 136.541, 11000, 0, 786.541, 788.428, 1.887, 1774, 788.428, 789.616, 1.188, 8000, 0, 789.616, 792.742, 3.127, 1200, 792.742, 794.114, 1.372, 10000, 0,     6.201,
 648, 298, 651, 651, 787.756, 136.756, 12000, 0, 787.756, 789.61, 1.853, 1818, 789.61, 790.73, 1.121, 9000, 0, 790.73, 793.6, 2.869, 1350, 793.6, 795.329, 1.729, 12000, 0,     5.843,
 649, 298, 652, 652, 788.684, 136.684, 10000, 0, 788.684, 790.316, 1.632, 1627, 790.316, 791.751, 1.435, 8000, 0, 791.751, 794.022, 2.271, 1200, 794.022, 796.265, 2.243, 10000, 0,     5.338,
 650, 298, 653, 653, 790.012, 137.012, 12000, 0, 790.012, 791.954, 1.942, 1920, 791.954, 793.043, 1.089, 9000, 0, 793.043, 795.14, 2.097, 1350, 795.14, 797.414, 2.273, 12000, 0,     5.128,
 651, 298, 654, 654, 791.05, 137.05, 9000, 0, 791.05, 792.533, 1.483, 1450, 792.533, 794.016, 1.483, 7000, 0, 794.016, 795.274, 1.258, 1050, 795.274, 798.376, 3.102, 9000, 0,     4.224,
 652, 298, 655, 655, 792.319, 137.319, 11000, 0, 792.319, 794.238, 1.919, 1772, 794.238, 795.343, 1.105, 8000, 0, 795.343, 797.263, 1.92, 1200, 797.263, 799.371, 2.108, 10000, 0,     4.945,
 653, 298, 656, 656, 793.463, 137.463, 11000, 0, 793.463, 795.301, 1.838, 1661, 795.301, 796.295, 0.994, 8000, 0, 796.295, 798.502, 2.208, 1200, 798.502, 800.427, 1.925, 10000, 0,     5.039,
 654, 298, 657, 657, 794.73, 137.73, 11000, 0, 794.73, 796.491, 1.761, 1700, 796.491, 797.61, 1.12, 8000, 0, 797.61, 799.668, 2.057, 1200, 799.668, 801.394, 1.727, 10000, 0,     4.938,
 655, 298, 658, 658, 795.823, 137.823, 11000, 0, 795.823, 797.657, 1.834, 1694, 797.657, 798.648, 0.991, 8000, 0, 798.648, 800.118, 1.47, 1200, 800.118, 802.385, 2.267, 10000, 0,     4.294,
 656, 298, 659, 659, 796.872, 137.872, 10000, 0, 796.872, 798.692, 1.819, 1531, 798.692, 799.614, 0.923, 7000, 0, 799.614, 801, 1.386, 1050, 801, 803.294, 2.294, 9000, 0,     4.128,
 657, 298, 660, 660, 798.054, 138.054, 11000, 0, 798.054, 799.846, 1.792, 1704, 799.846, 800.847, 1.001, 8000, 0, 800.847, 803.075, 2.228, 1200, 803.075, 804.258, 1.182, 10000, 0,     5.021,
 658, 298, 661, 661, 799.158, 138.158, 11000, 0, 799.158, 800.929, 1.771, 1756, 800.929, 802.046, 1.117, 8000, 0, 802.046, 804.286, 2.24, 1200, 804.286, 805.244, 0.958, 10000, 0,     5.128,
 659, 298, 662, 662, 800.121, 138.121, 9000, 0, 800.121, 801.752, 1.631, 1485, 801.752, 803.035, 1.283, 7000, 0, 803.035, 804.456, 1.421, 1050, 804.456, 806.096, 1.64, 9000, 0,     4.335,
 660, 298, 663, 663, 801.157, 138.157, 10000, 0, 801.157, 802.909, 1.752, 1547, 802.909, 803.878, 0.968, 7000, 0, 803.878, 805.907, 2.029, 1050, 805.907, 807.063, 1.156, 9000, 0,     4.750,
 661, 298, 664, 664, 802.313, 138.313, 11000, 0, 802.313, 804.329, 2.017, 1658, 804.329, 805.384, 1.055, 8000, 0, 805.384, 808.556, 3.171, 1200, 808.556, 809.512, 0.956, 10000, 0,     6.243,
 662, 298, 665, 665, 803.336, 138.336, 10000, 0, 803.336, 805.368, 2.032, 1580, 805.368, 806.224, 0.855, 7000, 0, 806.224, 809.078, 2.854, 1050, 809.078, 810.328, 1.25, 9000, 0,     5.742,
 663, 298, 666, 666, 804.658, 138.658, 12000, 0, 804.658, 806.739, 2.081, 1870, 806.739, 807.873, 1.135, 9000, 0, 807.873, 810.342, 2.468, 1350, 810.342, 811.521, 1.179, 12000, 0,     5.684,
 664, 298, 667, 667, 806.097, 139.097, 12000, 0, 806.097, 808.096, 2, 1913, 808.096, 809.211, 1.115, 9000, 0, 809.211, 810.79, 1.579, 1350, 810.79, 812.82, 2.03, 12000, 0,     4.694,
 665, 298, 668, 668, 807.426, 139.426, 12000, 0, 807.426, 809.732, 2.306, 1851, 809.732, 810.745, 1.013, 9000, 0, 810.745, 812.468, 1.723, 1350, 812.468, 814.154, 1.686, 12000, 0,     5.042,
 670, 298, 673, 673, 813.224, 140.224, 9000, 0, 813.224, 814.813, 1.589, 1473, 814.813, 816.511, 1.697, 7000, 0, 816.511, 816.511, 0, 1050,TimeOut
 666, 298, 669, 669, 809.049, 140.049, 14000, 0, 809.049, 811.52, 2.471, 2104, 811.52, 812.781, 1.261, 10000, 0, 812.781, 817.51, 4.729, 1500, 817.51, 818.892, 1.382, 13000, 0,     8.461,
 667, 298, 670, 670, 810.217, 140.217, 10000, 0, 810.217, 811.937, 1.721, 1580, 811.937, 813.746, 1.808, 7000, 0, 813.746, 817.677, 3.931, 1050, 817.677, 819.761, 2.084, 9000, 0,     7.460,
 673, 298, 676, 676, 816.91, 140.91, 13000, 0, 816.91, 819.084, 2.174, 2001, 819.084, 820.32, 1.235, 10000, 0, 820.32, 820.32, 0, 1500,TimeOut
 668, 298, 671, 671, 811.172, 140.172, 9000, 0, 811.172, 813.158, 1.987, 1469, 813.158, 814.676, 1.517, 7000, 0, 814.676, 820.215, 5.539, 1050, 820.215, 821.057, 0.842, 9000, 0,     9.044,
 669, 298, 672, 672, 812.272, 140.272, 10000, 0, 812.272, 813.958, 1.686, 1572, 813.958, 815.576, 1.617, 7000, 0, 815.576, 820.386, 4.811, 1050, 820.386, 821.895, 1.509, 9000, 0,     8.114,
 671, 298, 674, 674, 814.303, 140.303, 11000, 0, 814.303, 816.199, 1.895, 1673, 816.199, 817.598, 1.399, 8000, 0, 817.598, 822.797, 5.199, 1200, 822.797, 823.855, 1.058, 10000, 0,     8.494,
 672, 298, 675, 675, 815.498, 140.498, 11000, 0, 815.498, 817.414, 1.916, 1715, 817.414, 818.55, 1.136, 8000, 0, 818.55, 823.084, 4.533, 1200, 823.084, 824.786, 1.703, 10000, 0,     7.585,
 674, 298, 677, 677, 818.255, 141.255, 11000, 0, 818.255, 820.19, 1.936, 1739, 820.19, 821.322, 1.132, 8000, 0, 821.322, 824.449, 3.127, 1200, 824.449, 825.79, 1.34, 10000, 0,     6.195,
 675, 298, 678, 678, 819.492, 141.492, 11000, 0, 819.492, 821.483, 1.99, 1734, 821.483, 822.553, 1.071, 8000, 0, 822.553, 824.607, 2.054, 1200, 824.607, 826.814, 2.206, 10000, 0,     5.115,
 676, 298, 679, 679, 820.68, 141.68, 12000, 0, 820.68, 822.73, 2.051, 1906, 822.73, 823.863, 1.133, 9000, 0, 823.863, 827.294, 3.431, 1350, 827.294, 828.442, 1.148, 12000, 0,     6.614,
 677, 298, 680, 680, 822.031, 142.031, 12000, 0, 822.031, 824.035, 2.004, 1830, 824.035, 825.198, 1.163, 9000, 0, 825.198, 828.12, 2.922, 1350, 828.12, 829.611, 1.491, 12000, 0,     6.089,
 678, 298, 681, 681, 823.04, 142.04, 10000, 0, 823.04, 824.87, 1.831, 1559, 824.87, 826.074, 1.204, 7000, 0, 826.074, 828.654, 2.58, 1050, 828.654, 830.46, 1.806, 9000, 0,     5.614,
 679, 298, 682, 682, 824.296, 142.296, 13000, 0, 824.296, 826.835, 2.539, 2085, 826.835, 828.224, 1.389, 10000, 0, 828.224, 829.918, 1.694, 1500, 829.918, 831.649, 1.731, 13000, 0,     5.622,
 680, 298, 683, 683, 825.593, 142.593, 14000, 0, 825.593, 828.097, 2.503, 2130, 828.097, 829.511, 1.414, 10000, 0, 829.511, 831.176, 1.665, 1500, 831.176, 832.974, 1.798, 13000, 0,     5.583,
 681, 298, 684, 684, 826.635, 142.635, 10000, 0, 826.635, 828.494, 1.859, 1542, 828.494, 830.26, 1.766, 7000, 0, 830.26, 832.282, 2.022, 1050, 832.282, 833.866, 1.584, 9000, 0,     5.647,
 682, 298, 685, 685, 827.732, 142.732, 11000, 0, 827.732, 829.983, 2.251, 1769, 829.983, 831.235, 1.252, 8000, 0, 831.235, 834.353, 3.118, 1200, 834.353, 835.366, 1.013, 10000, 0,     6.622,
 683, 298, 686, 686, 829.112, 143.112, 13000, 0, 829.112, 831.192, 2.08, 2031, 831.192, 832.522, 1.33, 10000, 0, 832.522, 835.525, 3.003, 1500, 835.525, 836.816, 1.291, 13000, 0,     6.413,
 684, 298, 687, 687, 830.127, 143.127, 10000, 0, 830.127, 831.784, 1.657, 1597, 831.784, 833.379, 1.595, 7000, 0, 833.379, 835.908, 2.529, 1050, 835.908, 837.704, 1.796, 9000, 0,     5.781,
 685, 298, 688, 688, 831.088, 143.088, 9000, 0, 831.088, 832.935, 1.846, 1478, 832.935, 834.361, 1.426, 7000, 0, 834.361, 837.618, 3.257, 1050, 837.618, 838.558, 0.94, 9000, 0,     6.530,
 686, 298, 689, 689, 832.456, 143.456, 13000, 0, 832.456, 834.687, 2.231, 2053, 834.687, 835.881, 1.194, 10000, 0, 835.881, 839.777, 3.896, 1500, 839.777, 840.968, 1.191, 13000, 0,     7.321,
 687, 298, 690, 690, 833.721, 143.721, 11000, 0, 833.721, 835.322, 1.601, 1748, 835.322, 836.895, 1.573, 8000, 0, 836.895, 840.848, 3.953, 1200, 840.848, 841.962, 1.114, 10000, 0,     7.127,
 692, 298, 695, 695, 839.338, 144.338, 12000, 0, 839.338, 841.098, 1.76, 1889, 841.098, 842.308, 1.21, 9000, 0, 842.308, 842.308, 0, 1350,TimeOut
 688, 298, 691, 691, 835.045, 144.045, 13000, 0, 835.045, 837.054, 2.009, 1980, 837.054, 838.338, 1.284, 9000, 0, 838.338, 842.772, 4.434, 1350, 842.772, 843.872, 1.1, 12000, 0,     7.727,
 689, 298, 692, 692, 835.964, 143.964, 9000, 0, 835.964, 837.487, 1.523, 1473, 837.487, 839.188, 1.701, 7000, 0, 839.188, 842.928, 3.74, 1050, 842.928, 844.778, 1.85, 9000, 0,     6.964,
 695, 298, 698, 698, 842.825, 144.825, 12000, 0, 842.825, 845.273, 2.448, 1905, 845.273, 846.375, 1.102, 9000, 0, 846.375, 846.375, 0, 1350,TimeOut
 696, 298, 699, 699, 844.251, 145.251, 12000, 0, 844.251, 846.57, 2.318, 1915, 846.57, 847.707, 1.138, 9000, 0, 847.707, 847.707, 0, 1350,TimeOut
 691, 298, 694, 694, 838.138, 144.138, 9000, 0, 838.138, 839.523, 1.386, 1455, 839.523, 841.129, 1.605, 7000, 0, 841.129, 848.497, 7.369, 1050, 848.497, 849.355, 0.858, 9000, 0,    10.360,
 698, 298, 701, 701, 846.767, 145.767, 12000, 0, 846.767, 848.704, 1.937, 1815, 848.704, 849.943, 1.239, 9000, 0, 849.943, 849.943, 0, 1350,TimeOut
 690, 298, 693, 693, 837.228, 144.228, 13000, 0, 837.228, 839.216, 1.988, 1983, 839.216, 840.367, 1.152, 9000, 0, 840.367, 848.782, 8.415, 1350, 848.782, 850.467, 1.685, 12000, 0,    11.554,
 694, 298, 697, 697, 841.535, 144.535, 10000, 0, 841.535, 843.608, 2.073, 1547, 843.608, 845.114, 1.507, 7000, 0, 845.114, 850.587, 5.473, 1050, 850.587, 851.5, 0.912, 9000, 0,     9.053,
 693, 298, 696, 696, 840.628, 144.628, 13000, 0, 840.628, 842.92, 2.292, 2086, 842.92, 844.283, 1.363, 10000, 0, 844.283, 850.947, 6.664, 1500, 850.947, 852.739, 1.792, 13000, 0,    10.319,
 697, 298, 700, 700, 845.489, 145.489, 12000, 0, 845.489, 847.703, 2.214, 1850, 847.703, 848.806, 1.103, 9000, 0, 848.806, 852.979, 4.172, 1350, 852.979, 854.236, 1.257, 12000, 0,     7.490,
 699, 298, 702, 702, 848.309, 146.309, 13000, 0, 848.309, 850.299, 1.99, 1956, 850.299, 851.43, 1.131, 9000, 0, 851.43, 854.048, 2.618, 1350, 854.048, 855.397, 1.349, 12000, 0,     5.739,
 700, 298, 703, 703, 849.533, 146.533, 12000, 0, 849.533, 851.587, 2.054, 1907, 851.587, 852.767, 1.18, 9000, 0, 852.767, 854.996, 2.229, 1350, 854.996, 856.583, 1.587, 12000, 0,     5.463,
 701, 298, 704, 704, 850.678, 146.678, 11000, 0, 850.678, 852.723, 2.046, 1766, 852.723, 853.81, 1.086, 8000, 0, 853.81, 855.473, 1.664, 1200, 855.473, 857.526, 2.053, 10000, 0,     4.796,
 702, 298, 705, 705, 851.715, 146.715, 9000, 0, 851.715, 853.355, 1.64, 1455, 853.355, 854.598, 1.242, 7000, 0, 854.598, 856.661, 2.063, 1050, 856.661, 858.413, 1.753, 9000, 0,     4.945,
 703, 298, 706, 706, 853.273, 147.273, 14000, 0, 853.273, 855.998, 2.725, 2138, 855.998, 857.336, 1.338, 10000, 0, 857.336, 859.629, 2.293, 1500, 859.629, 860.938, 1.309, 13000, 0,     6.356,
 704, 298, 707, 707, 854.413, 147.413, 11000, 0, 854.413, 856.567, 2.154, 1703, 856.567, 858.331, 1.765, 8000, 0, 858.331, 859.994, 1.663, 1200, 859.994, 861.872, 1.878, 10000, 0,     5.581,
 706, 298, 709, 709, 856.667, 147.667, 9000, 0, 856.667, 858.307, 1.64, 1448, 858.307, 859.164, 0.857, 7000, 0, 859.164, 860.936, 1.772, 1050, 860.936, 862.664, 1.728, 9000, 0,     4.270,
 705, 298, 708, 708, 855.735, 147.735, 13000, 0, 855.735, 858.338, 2.603, 2019, 858.338, 860.298, 1.96, 10000, 0, 860.298, 862.564, 2.266, 1500, 862.564, 863.879, 1.315, 13000, 0,     6.829,
 707, 298, 710, 710, 857.681, 147.681, 10000, 0, 857.681, 860.295, 2.614, 1562, 860.295, 861.154, 0.859, 7000, 0, 861.154, 862.998, 1.844, 1050, 862.998, 864.723, 1.724, 9000, 0,     5.317,
 708, 298, 711, 711, 858.845, 147.845, 11000, 0, 858.845, 861.088, 2.243, 1712, 861.088, 862.148, 1.06, 8000, 0, 862.148, 864.693, 2.545, 1200, 864.693, 865.675, 0.982, 10000, 0,     5.848,
 709, 298, 712, 712, 860.17, 148.17, 13000, 0, 860.17, 862.563, 2.392, 2039, 862.563, 863.778, 1.215, 10000, 0, 863.778, 865.716, 1.938, 1500, 865.716, 867.054, 1.338, 13000, 0,     5.546,
 710, 298, 713, 713, 861.27, 148.27, 10000, 0, 861.27, 862.9, 1.63, 1521, 862.9, 864.451, 1.551, 7000, 0, 864.451, 865.94, 1.489, 1050, 865.94, 867.89, 1.949, 9000, 0,     4.671,
 711, 298, 714, 714, 862.589, 148.589, 12000, 0, 862.589, 864.634, 2.045, 1880, 864.634, 865.778, 1.144, 9000, 0, 865.778, 867.859, 2.082, 1350, 867.859, 869.116, 1.257, 12000, 0,     5.271,
 712, 298, 715, 715, 863.522, 148.522, 10000, 0, 863.522, 865.194, 1.671, 1564, 865.194, 866.658, 1.465, 7000, 0, 866.658, 868.263, 1.604, 1050, 868.263, 869.995, 1.733, 9000, 0,     4.740,
 713, 298, 716, 716, 864.955, 148.955, 13000, 0, 864.955, 867.055, 2.1, 2042, 867.055, 868.263, 1.207, 10000, 0, 868.263, 871.825, 3.562, 1500, 871.825, 873.02, 1.195, 13000, 0,     6.870,
 714, 298, 717, 717, 865.946, 148.946, 10000, 0, 865.946, 867.905, 1.959, 1637, 867.905, 869.318, 1.413, 8000, 0, 869.318, 872.857, 3.539, 1200, 872.857, 874.113, 1.256, 10000, 0,     6.911,
 715, 298, 718, 718, 867.293, 149.293, 12000, 0, 867.293, 869.74, 2.447, 1896, 869.74, 870.896, 1.156, 9000, 0, 870.896, 874.17, 3.274, 1350, 874.17, 875.213, 1.043, 12000, 0,     6.877,
 716, 298, 719, 719, 868.691, 149.691, 12000, 0, 868.691, 870.84, 2.149, 1857, 870.84, 872.252, 1.412, 9000, 0, 872.252, 875.741, 3.489, 1350, 875.741, 876.91, 1.169, 12000, 0,     7.050,
 717, 298, 720, 720, 870.278, 150.278, 14000, 0, 870.278, 872.564, 2.286, 2139, 872.564, 873.939, 1.376, 10000, 0, 873.939, 877.154, 3.215, 1500, 877.154, 878.451, 1.298, 13000, 0,     6.876,
 718, 298, 721, 721, 871.301, 150.301, 10000, 0, 871.301, 873.078, 1.777, 1568, 873.078, 874.785, 1.706, 7000, 0, 874.785, 877.512, 2.727, 1050, 877.512, 879.304, 1.793, 9000, 0,     6.211,
 720, 298, 723, 723, 873.522, 150.522, 9000, 0, 873.522, 875.292, 1.769, 1488, 875.292, 877.037, 1.746, 7000, 0, 877.037, 879.984, 2.946, 1050, 879.984, 880.865, 0.881, 9000, 0,     6.461,
 719, 298, 722, 722, 872.488, 150.488, 12000, 0, 872.488, 874.957, 2.469, 1949, 874.957, 876.189, 1.232, 9000, 0, 876.189, 880.239, 4.051, 1350, 880.239, 882.002, 1.763, 12000, 0,     7.752,
 722, 298, 725, 725, 875.909, 150.909, 10000, 0, 875.909, 877.46, 1.552, 1536, 877.46, 879.42, 1.959, 7000, 0, 879.42, 882.004, 2.584, 1050, 882.004, 882.929, 0.925, 9000, 0,     6.095,
 721, 298, 724, 724, 874.916, 150.916, 14000, 0, 874.916, 877.16, 2.244, 2147, 877.16, 878.489, 1.328, 10000, 0, 878.489, 882.457, 3.968, 1500, 882.457, 884.229, 1.772, 13000, 0,     7.540,
 723, 298, 726, 726, 877.07, 151.07, 12000, 0, 877.07, 879.017, 1.947, 1929, 879.017, 880.438, 1.42, 9000, 0, 880.438, 884.29, 3.852, 1350, 884.29, 885.527, 1.237, 12000, 0,     7.219,
 724, 298, 727, 727, 878.535, 151.535, 13000, 0, 878.535, 880.748, 2.213, 2075, 880.748, 882.14, 1.393, 10000, 0, 882.14, 885.058, 2.917, 1500, 885.058, 886.825, 1.767, 13000, 0,     6.523,
 725, 298, 728, 728, 879.832, 151.832, 13000, 0, 879.832, 882.331, 2.5, 1974, 882.331, 883.362, 1.031, 9000, 0, 883.362, 886.374, 3.012, 1350, 886.374, 888.034, 1.66, 12000, 0,     6.542,
 726, 298, 729, 729, 880.979, 151.979, 10000, 0, 880.979, 882.987, 2.008, 1583, 882.987, 884.207, 1.22, 7000, 0, 884.207, 887.269, 3.062, 1050, 887.269, 888.975, 1.706, 9000, 0,     6.290,
 727, 298, 730, 730, 882.363, 152.363, 11000, 0, 882.363, 884.469, 2.106, 1677, 884.469, 885.491, 1.022, 8000, 0, 885.491, 888.646, 3.155, 1200, 888.646, 889.95, 1.305, 10000, 0,     6.283,
 728, 298, 731, 731, 883.456, 152.456, 10000, 0, 883.456, 885.414, 1.957, 1550, 885.414, 886.304, 0.89, 7000, 0, 886.304, 888.903, 2.599, 1050, 888.903, 890.792, 1.889, 9000, 0,     5.446,
 729, 298, 732, 732, 884.392, 152.392, 9000, 0, 884.392, 886.211, 1.819, 1489, 886.211, 887.269, 1.058, 7000, 0, 887.269, 890.937, 3.668, 1050, 890.937, 891.822, 0.885, 9000, 0,     6.544,
 730, 298, 733, 733, 885.383, 152.383, 10000, 0, 885.383, 887.273, 1.891, 1611, 887.273, 888.405, 1.132, 8000, 0, 888.405, 891.26, 2.855, 1200, 891.26, 892.763, 1.503, 10000, 0,     5.878,
 731, 298, 734, 734, 886.469, 152.469, 10000, 0, 886.469, 888.225, 1.756, 1563, 888.225, 889.367, 1.142, 7000, 0, 889.367, 892.731, 3.364, 1050, 892.731, 893.663, 0.932, 9000, 0,     6.262,
 732, 298, 735, 735, 887.601, 152.601, 11000, 0, 887.601, 889.333, 1.732, 1738, 889.333, 890.347, 1.014, 8000, 0, 890.347, 893.195, 2.848, 1200, 893.195, 894.663, 1.469, 10000, 0,     5.594,
 733, 298, 736, 736, 888.959, 152.959, 12000, 0, 888.959, 890.816, 1.857, 1902, 890.816, 891.909, 1.092, 9000, 0, 891.909, 894.499, 2.59, 1350, 894.499, 895.872, 1.373, 12000, 0,     5.539,
 734, 298, 737, 737, 890.279, 153.279, 13000, 0, 890.279, 892.498, 2.219, 2061, 892.498, 893.772, 1.275, 10000, 0, 893.772, 897.199, 3.427, 1500, 897.199, 898.49, 1.29, 13000, 0,     6.921,
 735, 298, 738, 738, 891.651, 153.651, 13000, 0, 891.651, 893.602, 1.952, 1968, 893.602, 894.829, 1.227, 9000, 0, 894.829, 898.345, 3.516, 1350, 898.345, 899.658, 1.314, 12000, 0,     6.694,
 736, 298, 739, 739, 892.561, 153.561, 9000, 0, 892.561, 893.978, 1.417, 1478, 893.978, 895.706, 1.727, 7000, 0, 895.706, 898.985, 3.28, 1050, 898.985, 900.437, 1.451, 9000, 0,     6.425,
 737, 298, 740, 740, 893.691, 153.691, 11000, 0, 893.691, 895.707, 2.016, 1773, 895.707, 896.753, 1.046, 8000, 0, 896.753, 899.769, 3.015, 1200, 899.769, 901.453, 1.685, 10000, 0,     6.077,
 738, 298, 741, 741, 894.805, 153.805, 11000, 0, 894.805, 896.879, 2.074, 1697, 896.879, 897.919, 1.04, 8000, 0, 897.919, 901.224, 3.305, 1200, 901.224, 902.476, 1.251, 10000, 0,     6.419,
 739, 298, 742, 742, 896.264, 154.264, 14000, 0, 896.264, 899.044, 2.779, 2145, 899.044, 900.245, 1.201, 10000, 0, 900.245, 903.551, 3.306, 1500, 903.551, 904.751, 1.2, 13000, 0,     7.287,
 740, 298, 743, 743, 897.69, 154.69, 14000, 0, 897.69, 900.146, 2.456, 2119, 900.146, 901.659, 1.513, 10000, 0, 901.659, 903.993, 2.333, 1500, 903.993, 906.008, 2.016, 13000, 0,     6.302,
 741, 298, 744, 744, 898.726, 154.726, 10000, 0, 898.726, 900.711, 1.986, 1600, 900.711, 902.782, 2.07, 8000, 0, 902.782, 904.948, 2.167, 1200, 904.948, 906.856, 1.908, 10000, 0,     6.223,
 742, 298, 745, 745, 900.168, 155.168, 14000, 0, 900.168, 902.374, 2.206, 2153, 902.374, 904.17, 1.796, 10000, 0, 904.17, 905.766, 1.596, 1500, 905.766, 908.135, 2.368, 13000, 0,     5.598,
