#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 278, 627, 627, 754.068, 127.068, 9000, 0, 754.068, 755.645, 1.577, 1372, 755.645, 757.392, 1.747, 6000, 0, 757.392, 759.607, 2.215, 900, 759.607, 760.823, 1.215, 8000, 0,     5.539,
 625, 278, 628, 628, 755.08, 127.08, 9000, 0, 755.08, 756.717, 1.638, 1435, 756.717, 758.403, 1.685, 7000, 0, 758.403, 762.01, 3.607, 1050, 762.01, 763.028, 1.018, 9000, 0,     6.930,
 626, 278, 629, 629, 756.075, 127.075, 9000, 0, 756.075, 757.815, 1.739, 1448, 757.815, 759.369, 1.554, 7000, 0, 759.369, 762.655, 3.286, 1050, 762.655, 764.023, 1.368, 9000, 0,     6.580,
 631, 278, 634, 634, 761.548, 127.548, 11000, 0, 761.548, 763.438, 1.89, 1726, 763.438, 764.615, 1.177, 8000, 0, 764.615, 764.615, 0, 1200,TimeOut
 632, 278, 635, 635, 762.68, 127.68, 9000, 0, 762.68, 764.272, 1.592, 1492, 764.272, 765.62, 1.348, 7000, 0, 765.62, 765.62, 0, 1050,TimeOut
 628, 278, 631, 631, 758.348, 127.348, 9000, 0, 758.348, 759.982, 1.634, 1359, 759.982, 761.296, 1.314, 6000, 0, 761.296, 766.677, 5.381, 900, 766.677, 767.543, 0.867, 8000, 0,     8.329,
 627, 278, 630, 630, 757.328, 127.328, 11000, 0, 757.328, 759.368, 2.04, 1729, 759.368, 760.44, 1.072, 8000, 0, 760.44, 766.751, 6.311, 1200, 766.751, 768.566, 1.816, 10000, 0,     9.423,
 630, 278, 633, 633, 760.351, 127.351, 8000, 0, 760.351, 761.929, 1.579, 1341, 761.929, 763.263, 1.333, 6000, 0, 763.263, 768.097, 4.834, 900, 768.097, 769.32, 1.224, 8000, 0,     7.746,
 629, 278, 632, 632, 759.499, 127.499, 10000, 0, 759.499, 761.322, 1.823, 1554, 761.322, 762.352, 1.03, 7000, 0, 762.352, 768.255, 5.904, 1050, 768.255, 770.294, 2.039, 9000, 0,     8.756,
 634, 278, 637, 637, 764.873, 127.873, 9000, 0, 764.873, 766.526, 1.653, 1385, 766.526, 767.825, 1.299, 6000, 0, 767.825, 769.726, 1.901, 900, 769.726, 771.151, 1.425, 8000, 0,     4.853,
 633, 278, 636, 636, 763.915, 127.915, 11000, 0, 763.915, 765.979, 2.064, 1690, 765.979, 767.069, 1.09, 8000, 0, 767.069, 770.905, 3.836, 1200, 770.905, 772.223, 1.318, 10000, 0,     6.990,
 635, 278, 638, 638, 765.963, 127.963, 9000, 0, 765.963, 767.733, 1.77, 1480, 767.733, 768.782, 1.049, 7000, 0, 768.782, 771.951, 3.169, 1050, 771.951, 773.131, 1.179, 9000, 0,     5.988,
 636, 278, 639, 639, 767.45, 128.45, 11000, 0, 767.45, 769.591, 2.141, 1742, 769.591, 770.745, 1.154, 8000, 0, 770.745, 772.38, 1.635, 1200, 772.38, 774.249, 1.869, 10000, 0,     4.930,
 637, 278, 640, 640, 769.025, 129.025, 12000, 0, 769.025, 771.48, 2.455, 1812, 771.48, 772.772, 1.292, 9000, 0, 772.772, 775.483, 2.711, 1350, 775.483, 776.785, 1.302, 12000, 0,     6.458,
 638, 278, 641, 641, 770.281, 129.281, 11000, 0, 770.281, 772.648, 2.366, 1684, 772.648, 773.876, 1.228, 8000, 0, 773.876, 775.583, 1.708, 1200, 775.583, 777.825, 2.241, 10000, 0,     5.302,
 639, 278, 642, 642, 771.315, 129.315, 10000, 0, 771.315, 773.549, 2.234, 1608, 773.549, 774.948, 1.399, 8000, 0, 774.948, 777.065, 2.117, 1200, 777.065, 778.902, 1.838, 10000, 0,     5.750,
 640, 278, 643, 643, 772.498, 129.498, 10000, 0, 772.498, 774.416, 1.918, 1500, 774.416, 775.853, 1.437, 7000, 0, 775.853, 777.273, 1.42, 1050, 777.273, 779.87, 2.597, 9000, 0,     4.775,
 641, 278, 644, 644, 773.797, 129.797, 10000, 0, 773.797, 775.376, 1.58, 1518, 775.376, 776.854, 1.478, 7000, 0, 776.854, 779.526, 2.672, 1050, 779.526, 780.754, 1.227, 9000, 0,     5.730,
 642, 278, 645, 645, 775.132, 130.132, 12000, 0, 775.132, 776.963, 1.831, 1826, 776.963, 778.192, 1.229, 9000, 0, 778.192, 781.382, 3.19, 1350, 781.382, 782.734, 1.353, 12000, 0,     6.250,
 643, 278, 646, 646, 776.114, 130.114, 10000, 0, 776.114, 777.818, 1.704, 1557, 777.818, 779.273, 1.455, 7000, 0, 779.273, 781.998, 2.725, 1050, 781.998, 783.768, 1.77, 9000, 0,     5.884,
 645, 278, 648, 648, 778.493, 130.493, 9000, 0, 778.493, 780.093, 1.601, 1357, 780.093, 781.447, 1.353, 6000, 0, 781.447, 784.944, 3.498, 900, 784.944, 785.778, 0.834, 8000, 0,     6.452,
 644, 278, 647, 647, 777.387, 130.387, 11000, 0, 777.387, 779.34, 1.954, 1658, 779.34, 780.506, 1.166, 8000, 0, 780.506, 785.084, 4.578, 1200, 785.084, 786.776, 1.691, 10000, 0,     7.698,
 646, 278, 649, 649, 779.61, 130.61, 11000, 0, 779.61, 781.67, 2.06, 1718, 781.67, 783.099, 1.429, 8000, 0, 783.099, 786.316, 3.218, 1200, 786.316, 787.946, 1.63, 10000, 0,     6.706,
 647, 278, 650, 650, 780.949, 130.949, 12000, 0, 780.949, 783.234, 2.285, 1906, 783.234, 784.537, 1.304, 9000, 0, 784.537, 786.606, 2.069, 1350, 786.606, 789.194, 2.588, 12000, 0,     5.657,
 648, 278, 651, 651, 781.927, 130.927, 9000, 0, 781.927, 783.609, 1.681, 1493, 783.609, 785.648, 2.039, 7000, 0, 785.648, 787.763, 2.115, 1050, 787.763, 790.077, 2.314, 9000, 0,     5.835,
 649, 278, 652, 652, 783.215, 131.215, 12000, 0, 783.215, 785.288, 2.073, 1925, 785.288, 786.798, 1.511, 9000, 0, 786.798, 788.991, 2.193, 1350, 788.991, 791.451, 2.46, 12000, 0,     5.776,
 650, 278, 653, 653, 784.684, 131.684, 12000, 0, 784.684, 787.11, 2.426, 1878, 787.11, 788.389, 1.279, 9000, 0, 788.389, 791.338, 2.949, 1350, 791.338, 792.762, 1.424, 12000, 0,     6.654,
 651, 278, 654, 654, 785.694, 131.694, 10000, 0, 785.694, 788.16, 2.466, 1642, 788.16, 789.553, 1.393, 8000, 0, 789.553, 791.736, 2.184, 1200, 791.736, 793.789, 2.053, 10000, 0,     6.043,
 652, 278, 655, 655, 786.753, 131.753, 9000, 0, 786.753, 789.116, 2.363, 1488, 789.116, 790.53, 1.413, 7000, 0, 790.53, 793.696, 3.166, 1050, 793.696, 794.837, 1.141, 9000, 0,     6.943,
 653, 278, 656, 656, 788.04, 132.04, 11000, 0, 788.04, 790.364, 2.324, 1794, 790.364, 791.607, 1.243, 8000, 0, 791.607, 794.374, 2.767, 1200, 794.374, 795.865, 1.491, 10000, 0,     6.334,
 654, 278, 657, 657, 789.411, 132.411, 12000, 0, 789.411, 791.553, 2.142, 1831, 791.553, 792.847, 1.294, 9000, 0, 792.847, 795.682, 2.835, 1350, 795.682, 797.136, 1.454, 12000, 0,     6.271,
 655, 278, 658, 658, 790.911, 132.911, 12000, 0, 790.911, 793.149, 2.238, 1935, 793.149, 794.414, 1.265, 9000, 0, 794.414, 796.565, 2.151, 1350, 796.565, 798.364, 1.799, 12000, 0,     5.654,
 656, 278, 659, 659, 791.94, 132.94, 9000, 0, 791.94, 793.518, 1.577, 1383, 793.518, 795.184, 1.667, 6000, 0, 795.184, 797.253, 2.068, 900, 797.253, 799.335, 2.082, 8000, 0,     5.312,
 657, 278, 660, 660, 793.049, 133.049, 9000, 0, 793.049, 794.794, 1.744, 1395, 794.794, 796.052, 1.259, 6000, 0, 796.052, 798.224, 2.172, 900, 798.224, 800.173, 1.949, 8000, 0,     5.175,
 658, 278, 661, 661, 794.4, 133.4, 12000, 0, 794.4, 796.897, 2.496, 1806, 796.897, 798.058, 1.161, 9000, 0, 798.058, 799.678, 1.62, 1350, 799.678, 801.434, 1.756, 12000, 0,     5.277,
 659, 278, 662, 662, 795.791, 133.791, 12000, 0, 795.791, 798.358, 2.566, 1896, 798.358, 799.784, 1.427, 9000, 0, 799.784, 802.599, 2.815, 1350, 802.599, 803.973, 1.373, 12000, 0,     6.808,
 660, 278, 663, 663, 796.796, 133.796, 9000, 0, 796.796, 798.778, 1.982, 1488, 798.778, 800.688, 1.91, 7000, 0, 800.688, 803.105, 2.416, 1050, 803.105, 805.045, 1.94, 9000, 0,     6.308,
 661, 278, 664, 664, 797.853, 133.853, 9000, 0, 797.853, 800.254, 2.401, 1465, 800.254, 801.657, 1.403, 7000, 0, 801.657, 804.662, 3.005, 1050, 804.662, 805.957, 1.295, 9000, 0,     6.809,
 662, 278, 665, 665, 799.179, 134.179, 11000, 0, 799.179, 801.331, 2.152, 1694, 801.331, 802.828, 1.497, 8000, 0, 802.828, 805.087, 2.259, 1200, 805.087, 806.976, 1.889, 10000, 0,     5.908,
 663, 278, 666, 666, 800.38, 134.38, 10000, 0, 800.38, 802.117, 1.738, 1569, 802.117, 803.81, 1.693, 7000, 0, 803.81, 805.927, 2.117, 1050, 805.927, 807.892, 1.966, 9000, 0,     5.547,
 664, 278, 667, 667, 801.708, 134.708, 12000, 0, 801.708, 803.975, 2.268, 1850, 803.975, 805.223, 1.248, 9000, 0, 805.223, 806.919, 1.696, 1350, 806.919, 809.148, 2.229, 12000, 0,     5.212,
 665, 278, 668, 668, 803.081, 135.081, 12000, 0, 803.081, 805.474, 2.393, 1866, 805.474, 806.878, 1.404, 9000, 0, 806.878, 809.443, 2.565, 1350, 809.443, 810.731, 1.288, 12000, 0,     6.362,
 666, 278, 669, 669, 804.357, 135.357, 11000, 0, 804.357, 806.463, 2.106, 1674, 806.463, 807.928, 1.465, 8000, 0, 807.928, 809.889, 1.962, 1200, 809.889, 811.701, 1.811, 10000, 0,     5.532,
 667, 278, 670, 670, 805.404, 135.404, 11000, 0, 805.404, 807.534, 2.13, 1725, 807.534, 809.159, 1.626, 8000, 0, 809.159, 811.03, 1.871, 1200, 811.03, 812.848, 1.818, 10000, 0,     5.626,
 668, 278, 671, 671, 806.552, 135.552, 10000, 0, 806.552, 808.492, 1.94, 1508, 808.492, 810.094, 1.602, 7000, 0, 810.094, 812.125, 2.031, 1050, 812.125, 813.873, 1.747, 9000, 0,     5.573,
 669, 278, 672, 672, 807.843, 135.843, 12000, 0, 807.843, 810.341, 2.498, 1869, 810.341, 811.659, 1.318, 9000, 0, 811.659, 813.672, 2.013, 1350, 813.672, 815.083, 1.411, 12000, 0,     5.829,
 670, 278, 673, 673, 808.8, 135.8, 9000, 0, 808.8, 810.675, 1.875, 1425, 810.675, 812.684, 2.009, 7000, 0, 812.684, 814.053, 1.369, 1050, 814.053, 816.025, 1.972, 9000, 0,     5.254,
 671, 278, 674, 674, 809.981, 135.981, 11000, 0, 809.981, 812.36, 2.379, 1698, 812.36, 813.79, 1.43, 8000, 0, 813.79, 815.565, 1.776, 1200, 815.565, 817.149, 1.584, 10000, 0,     5.584,
 672, 278, 675, 675, 811.407, 136.407, 12000, 0, 811.407, 813.584, 2.177, 1856, 813.584, 814.974, 1.39, 9000, 0, 814.974, 817.34, 2.366, 1350, 817.34, 818.671, 1.331, 12000, 0,     5.934,
 673, 278, 676, 676, 812.69, 136.69, 10000, 0, 812.69, 814.526, 1.836, 1525, 814.526, 816.046, 1.52, 7000, 0, 816.046, 817.727, 1.681, 1050, 817.727, 819.621, 1.895, 9000, 0,     5.037,
 674, 278, 677, 677, 813.786, 136.786, 10000, 0, 813.786, 815.804, 2.019, 1542, 815.804, 816.985, 1.18, 7000, 0, 816.985, 818.786, 1.801, 1050, 818.786, 820.483, 1.698, 9000, 0,     5.000,
 675, 278, 678, 678, 815.125, 137.125, 13000, 0, 815.125, 817.449, 2.325, 1951, 817.449, 818.776, 1.326, 9000, 0, 818.776, 820.944, 2.168, 1350, 820.944, 822.163, 1.219, 12000, 0,     5.819,
 676, 278, 679, 679, 816.497, 137.497, 12000, 0, 816.497, 818.707, 2.211, 1885, 818.707, 820.003, 1.296, 9000, 0, 820.003, 822.404, 2.401, 1350, 822.404, 823.625, 1.221, 12000, 0,     5.908,
 677, 278, 680, 680, 817.778, 137.778, 11000, 0, 817.778, 820.164, 2.386, 1734, 820.164, 821.21, 1.046, 8000, 0, 821.21, 822.729, 1.519, 1200, 822.729, 824.652, 1.923, 10000, 0,     4.951,
 678, 278, 681, 681, 818.846, 137.846, 9000, 0, 818.846, 820.752, 1.907, 1421, 820.752, 822.197, 1.444, 7000, 0, 822.197, 825.516, 3.319, 1050, 825.516, 826.396, 0.881, 9000, 0,     6.670,
 679, 278, 682, 682, 819.783, 137.783, 10000, 0, 819.783, 821.802, 2.019, 1510, 821.802, 823.279, 1.478, 7000, 0, 823.279, 826.437, 3.157, 1050, 826.437, 827.348, 0.911, 9000, 0,     6.654,
 680, 278, 683, 683, 821.361, 138.361, 12000, 0, 821.361, 823.677, 2.316, 1918, 823.677, 825.015, 1.338, 9000, 0, 825.015, 827.378, 2.363, 1350, 827.378, 828.667, 1.289, 12000, 0,     6.016,
 681, 278, 684, 684, 822.605, 138.605, 11000, 0, 822.605, 824.775, 2.17, 1759, 824.775, 826.179, 1.404, 8000, 0, 826.179, 829.465, 3.285, 1200, 829.465, 830.47, 1.006, 10000, 0,     6.859,
 682, 278, 685, 685, 823.747, 138.747, 10000, 0, 823.747, 825.708, 1.961, 1648, 825.708, 827.295, 1.587, 8000, 0, 827.295, 830.458, 3.163, 1200, 830.458, 831.425, 0.967, 10000, 0,     6.711,
 683, 278, 686, 686, 825.021, 139.021, 10000, 0, 825.021, 826.795, 1.773, 1534, 826.795, 828.273, 1.479, 7000, 0, 828.273, 831.235, 2.962, 1050, 831.235, 832.445, 1.21, 9000, 0,     6.214,
 684, 278, 687, 687, 826.114, 139.114, 9000, 0, 826.114, 828.031, 1.918, 1492, 828.031, 829.199, 1.167, 7000, 0, 829.199, 831.993, 2.794, 1050, 831.993, 833.408, 1.415, 9000, 0,     5.879,
 685, 278, 688, 688, 827.115, 139.115, 9000, 0, 827.115, 829.143, 2.027, 1473, 829.143, 830.131, 0.988, 7000, 0, 830.131, 832.582, 2.451, 1050, 832.582, 834.383, 1.801, 9000, 0,     5.466,
 686, 278, 689, 689, 828.47, 139.47, 12000, 0, 828.47, 830.681, 2.211, 1814, 830.681, 832.006, 1.325, 9000, 0, 832.006, 833.972, 1.966, 1350, 833.972, 835.737, 1.765, 12000, 0,     5.503,
 687, 278, 690, 690, 829.481, 139.481, 10000, 0, 829.481, 831.404, 1.924, 1578, 831.404, 833.006, 1.602, 7000, 0, 833.006, 834.447, 1.441, 1050, 834.447, 836.62, 2.173, 9000, 0,     4.966,
 688, 278, 691, 691, 830.713, 139.713, 12000, 0, 830.713, 833.353, 2.64, 1935, 833.353, 834.691, 1.338, 9000, 0, 834.691, 837.925, 3.234, 1350, 837.925, 839.138, 1.213, 12000, 0,     7.212,
 689, 278, 692, 692, 831.732, 139.732, 9000, 0, 831.732, 833.694, 1.961, 1408, 833.694, 835.653, 1.96, 7000, 0, 835.653, 838.692, 3.039, 1050, 838.692, 840.071, 1.379, 9000, 0,     6.959,
 694, 278, 697, 697, 838.192, 141.192, 10000, 0, 838.192, 840.084, 1.892, 1543, 840.084, 841.285, 1.201, 7000, 0, 841.285, 841.285, 0, 1050,TimeOut
 690, 278, 693, 693, 833.179, 140.179, 12000, 0, 833.179, 835.532, 2.353, 1805, 835.532, 836.885, 1.353, 9000, 0, 836.885, 841.401, 4.516, 1350, 841.401, 842.653, 1.251, 12000, 0,     8.222,
 691, 278, 694, 694, 834.382, 140.382, 10000, 0, 834.382, 836.27, 1.888, 1606, 836.27, 837.965, 1.694, 8000, 0, 837.965, 841.691, 3.726, 1200, 841.691, 843.815, 2.124, 10000, 0,     7.309,
 692, 278, 695, 695, 835.685, 140.685, 11000, 0, 835.685, 837.992, 2.307, 1790, 837.992, 839.068, 1.076, 8000, 0, 839.068, 843.253, 4.185, 1200, 843.253, 844.796, 1.543, 10000, 0,     7.567,
 693, 278, 696, 696, 837.002, 141.002, 11000, 0, 837.002, 839.196, 2.194, 1718, 839.196, 840.418, 1.223, 8000, 0, 840.418, 843.637, 3.219, 1200, 843.637, 845.803, 2.165, 10000, 0,     6.635,
 696, 278, 699, 699, 840.694, 141.694, 10000, 0, 840.694, 842.369, 1.675, 1520, 842.369, 843.902, 1.533, 7000, 0, 843.902, 846.496, 2.594, 1050, 846.496, 847.476, 0.98, 9000, 0,     5.802,
 695, 278, 698, 698, 839.6, 141.6, 12000, 0, 839.6, 841.709, 2.109, 1829, 841.709, 842.948, 1.239, 9000, 0, 842.948, 846.873, 3.925, 1350, 846.873, 848.673, 1.8, 12000, 0,     7.273,
 701, 278, 704, 704, 846.642, 142.642, 10000, 0, 846.642, 848.389, 1.747, 1574, 848.389, 849.405, 1.016, 7000, 0, 849.405, 849.405, 0, 1050,TimeOut
 698, 278, 701, 701, 843.189, 142.189, 10000, 0, 843.189, 845.108, 1.92, 1630, 845.108, 846.698, 1.59, 8000, 0, 846.698, 850.071, 3.373, 1200, 850.071, 851.018, 0.947, 10000, 0,     6.882,
 697, 278, 700, 700, 842.092, 142.092, 12000, 0, 842.092, 844.178, 2.086, 1800, 844.178, 845.578, 1.4, 9000, 0, 845.578, 850.272, 4.694, 1350, 850.272, 852.446, 2.175, 12000, 0,     8.179,
 699, 278, 702, 702, 844.383, 142.383, 9000, 0, 844.383, 846.023, 1.64, 1365, 846.023, 847.439, 1.416, 6000, 0, 847.439, 851.876, 4.437, 900, 851.876, 853.357, 1.481, 8000, 0,     7.492,
 700, 278, 703, 703, 845.465, 142.465, 10000, 0, 845.465, 847.253, 1.787, 1555, 847.253, 848.358, 1.105, 7000, 0, 848.358, 853.298, 4.94, 1050, 853.298, 854.354, 1.056, 9000, 0,     7.832,
 702, 278, 705, 705, 847.898, 142.898, 11000, 0, 847.898, 850.299, 2.4, 1794, 850.299, 851.43, 1.131, 8000, 0, 851.43, 855.163, 3.733, 1200, 855.163, 856.219, 1.055, 10000, 0,     7.265,
 703, 278, 706, 706, 849.054, 143.054, 10000, 0, 849.054, 851.147, 2.093, 1639, 851.147, 852.439, 1.291, 8000, 0, 852.439, 855.661, 3.222, 1200, 855.661, 857.216, 1.555, 10000, 0,     6.607,
 704, 278, 707, 707, 850.424, 143.424, 12000, 0, 850.424, 852.641, 2.217, 1888, 852.641, 853.948, 1.308, 9000, 0, 853.948, 857.3, 3.351, 1350, 857.3, 858.645, 1.345, 12000, 0,     6.876,
 705, 278, 708, 708, 851.833, 143.833, 11000, 0, 851.833, 853.727, 1.893, 1781, 853.727, 855.043, 1.317, 8000, 0, 855.043, 857.525, 2.482, 1200, 857.525, 859.72, 2.195, 10000, 0,     5.692,
 706, 278, 709, 709, 853.045, 144.045, 10000, 0, 853.045, 854.736, 1.691, 1587, 854.736, 855.895, 1.159, 7000, 0, 855.895, 858.836, 2.941, 1050, 858.836, 860.723, 1.887, 9000, 0,     5.791,
 707, 278, 710, 710, 854.325, 144.325, 12000, 0, 854.325, 856.654, 2.329, 1932, 856.654, 857.882, 1.228, 9000, 0, 857.882, 859.855, 1.973, 1350, 859.855, 862.083, 2.228, 12000, 0,     5.530,
 708, 278, 711, 711, 855.449, 144.449, 10000, 0, 855.449, 857.413, 1.964, 1576, 857.413, 858.869, 1.456, 7000, 0, 858.869, 860.715, 1.846, 1050, 860.715, 863.063, 2.348, 9000, 0,     5.265,
 709, 278, 712, 712, 856.584, 144.584, 10000, 0, 856.584, 858.473, 1.89, 1590, 858.473, 859.777, 1.304, 7000, 0, 859.777, 861.437, 1.66, 1050, 861.437, 864.067, 2.63, 9000, 0,     4.853,
 710, 278, 713, 713, 858.031, 145.031, 13000, 0, 858.031, 860.014, 1.983, 1951, 860.014, 861.223, 1.209, 9000, 0, 861.223, 864.405, 3.182, 1350, 864.405, 865.578, 1.173, 12000, 0,     6.374,
 711, 278, 714, 714, 859.213, 145.213, 11000, 0, 859.213, 860.931, 1.718, 1667, 860.931, 862.334, 1.403, 8000, 0, 862.334, 865.664, 3.33, 1200, 865.664, 866.816, 1.151, 10000, 0,     6.451,
 712, 278, 715, 715, 860.17, 145.17, 9000, 0, 860.17, 861.838, 1.668, 1409, 861.838, 863.281, 1.442, 7000, 0, 863.281, 866.461, 3.18, 1050, 866.461, 867.762, 1.301, 9000, 0,     6.291,
 713, 278, 716, 716, 861.444, 145.444, 11000, 0, 861.444, 863.773, 2.329, 1751, 863.773, 864.8, 1.028, 8000, 0, 864.8, 867.731, 2.931, 1200, 867.731, 868.776, 1.045, 10000, 0,     6.287,
 714, 278, 717, 717, 862.757, 145.757, 10000, 0, 862.757, 864.546, 1.789, 1533, 864.546, 865.907, 1.361, 7000, 0, 865.907, 868.197, 2.29, 1050, 868.197, 869.738, 1.541, 9000, 0,     5.441,
 715, 278, 718, 718, 864.03, 146.03, 10000, 0, 864.03, 865.85, 1.82, 1606, 865.85, 867.061, 1.212, 8000, 0, 867.061, 870.008, 2.947, 1200, 870.008, 870.958, 0.95, 10000, 0,     5.979,
 716, 278, 719, 719, 865.216, 146.216, 10000, 0, 865.216, 866.922, 1.707, 1520, 866.922, 868.107, 1.185, 7000, 0, 868.107, 870.308, 2.2, 1050, 870.308, 871.899, 1.591, 9000, 0,     5.092,
 717, 278, 720, 720, 866.456, 146.456, 11000, 0, 866.456, 868.54, 2.085, 1759, 868.54, 869.766, 1.226, 8000, 0, 869.766, 871.493, 1.727, 1200, 871.493, 872.939, 1.446, 10000, 0,     5.038,
 718, 278, 721, 721, 867.479, 146.479, 9000, 0, 867.479, 869.069, 1.589, 1405, 869.069, 870.783, 1.715, 7000, 0, 870.783, 872.877, 2.094, 1050, 872.877, 873.885, 1.008, 9000, 0,     5.398,
 719, 278, 722, 722, 868.437, 146.437, 9000, 0, 868.437, 870.084, 1.648, 1456, 870.084, 871.764, 1.68, 7000, 0, 871.764, 873.896, 2.131, 1050, 873.896, 874.788, 0.892, 9000, 0,     5.459,
 720, 278, 723, 723, 869.622, 146.622, 10000, 0, 869.622, 871.556, 1.934, 1579, 871.556, 872.726, 1.17, 7000, 0, 872.726, 874.469, 1.743, 1050, 874.469, 875.778, 1.309, 9000, 0,     4.847,
 721, 278, 724, 724, 870.769, 146.769, 10000, 0, 870.769, 872.545, 1.776, 1531, 872.545, 873.747, 1.202, 7000, 0, 873.747, 875.607, 1.86, 1050, 875.607, 876.837, 1.231, 9000, 0,     4.837,
 722, 278, 725, 725, 871.879, 146.879, 10000, 0, 871.879, 873.809, 1.93, 1640, 873.809, 874.829, 1.02, 8000, 0, 874.829, 877.397, 2.568, 1200, 877.397, 878.45, 1.052, 10000, 0,     5.518,
 723, 278, 726, 726, 873.002, 147.002, 10000, 0, 873.002, 874.676, 1.674, 1514, 874.676, 875.875, 1.199, 7000, 0, 875.875, 877.926, 2.051, 1050, 877.926, 879.441, 1.515, 9000, 0,     4.924,
 724, 278, 727, 727, 874.499, 147.499, 12000, 0, 874.499, 876.596, 2.097, 1870, 876.596, 877.817, 1.222, 9000, 0, 877.817, 880.192, 2.375, 1350, 880.192, 881.393, 1.2, 12000, 0,     5.693,
 725, 278, 728, 728, 875.715, 147.715, 11000, 0, 875.715, 877.77, 2.055, 1786, 877.77, 878.875, 1.105, 8000, 0, 878.875, 880.883, 2.008, 1200, 880.883, 882.561, 1.678, 10000, 0,     5.168,
 727, 278, 730, 730, 878.038, 148.038, 9000, 0, 878.038, 879.817, 1.779, 1368, 879.817, 881.57, 1.753, 6000, 0, 881.57, 882.997, 1.428, 900, 882.997, 883.852, 0.855, 8000, 0,     4.959,
 726, 278, 729, 729, 876.975, 147.975, 12000, 0, 876.975, 879.436, 2.461, 1918, 879.436, 880.753, 1.317, 9000, 0, 880.753, 883.143, 2.39, 1350, 883.143, 885.148, 2.005, 12000, 0,     6.168,
 728, 278, 731, 731, 879.168, 148.168, 10000, 0, 879.168, 881.514, 2.345, 1517, 881.514, 882.494, 0.98, 7000, 0, 882.494, 884.809, 2.315, 1050, 884.809, 886.193, 1.384, 9000, 0,     5.641,
 729, 278, 732, 732, 880.191, 148.191, 9000, 0, 880.191, 882.042, 1.851, 1392, 882.042, 883.322, 1.28, 6000, 0, 883.322, 884.86, 1.539, 900, 884.86, 886.963, 2.103, 8000, 0,     4.669,
 730, 278, 733, 733, 881.449, 148.449, 12000, 0, 881.449, 883.76, 2.311, 1946, 883.76, 885.036, 1.276, 9000, 0, 885.036, 887.681, 2.645, 1350, 887.681, 888.995, 1.314, 12000, 0,     6.232,
 731, 278, 734, 734, 882.651, 148.651, 10000, 0, 882.651, 884.573, 1.922, 1585, 884.573, 886.041, 1.468, 7000, 0, 886.041, 887.923, 1.882, 1050, 887.923, 889.981, 2.058, 9000, 0,     5.272,
 732, 278, 735, 735, 883.82, 148.82, 9000, 0, 883.82, 885.588, 1.768, 1460, 885.588, 887.03, 1.442, 7000, 0, 887.03, 889.069, 2.039, 1050, 889.069, 890.962, 1.893, 9000, 0,     5.249,
 733, 278, 736, 736, 885.08, 149.08, 11000, 0, 885.08, 887.273, 2.193, 1730, 887.273, 888.299, 1.026, 8000, 0, 888.299, 889.963, 1.664, 1200, 889.963, 892.028, 2.065, 10000, 0,     4.883,
 734, 278, 737, 737, 886.459, 149.459, 11000, 0, 886.459, 888.645, 2.186, 1795, 888.645, 889.833, 1.188, 8000, 0, 889.833, 892.183, 2.35, 1200, 892.183, 893.282, 1.099, 10000, 0,     5.724,
 735, 278, 738, 738, 887.561, 149.561, 9000, 0, 887.561, 889.121, 1.56, 1388, 889.121, 890.592, 1.471, 6000, 0, 890.592, 892.315, 1.723, 900, 892.315, 894.05, 1.735, 8000, 0,     4.754,
 736, 278, 739, 739, 889.034, 150.034, 12000, 0, 889.034, 890.805, 1.77, 1806, 890.805, 892.183, 1.378, 9000, 0, 892.183, 895.008, 2.825, 1350, 895.008, 896.255, 1.247, 12000, 0,     5.973,
 737, 278, 740, 740, 890.502, 150.502, 12000, 0, 890.502, 892.518, 2.015, 1818, 892.518, 893.762, 1.245, 9000, 0, 893.762, 898.05, 4.288, 1350, 898.05, 899.361, 1.311, 12000, 0,     7.547,
 738, 278, 741, 741, 891.741, 150.741, 11000, 0, 891.741, 893.783, 2.042, 1740, 893.783, 894.918, 1.134, 8000, 0, 894.918, 898.535, 3.617, 1200, 898.535, 900.36, 1.825, 10000, 0,     6.794,
 739, 278, 742, 742, 893.065, 151.065, 11000, 0, 893.065, 895.052, 1.987, 1717, 895.052, 896.121, 1.069, 8000, 0, 896.121, 900.591, 4.47, 1200, 900.591, 901.685, 1.094, 10000, 0,     7.526,
 740, 278, 743, 743, 894.008, 151.008, 9000, 0, 894.008, 895.562, 1.553, 1430, 895.562, 897.161, 1.599, 7000, 0, 897.161, 901.163, 4.002, 1050, 901.163, 902.61, 1.446, 9000, 0,     7.155,
 742, 278, 745, 745, 896.385, 151.385, 10000, 0, 896.385, 898.183, 1.798, 1557, 898.183, 899.268, 1.084, 7000, 0, 899.268, 903.302, 4.035, 1050, 903.302, 904.282, 0.98, 9000, 0,     6.917,
