#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 599, 296, 601, 601, 720.479, 119.479, 10000, 0, 720.479, 723.416, 2.937, 1092, 723.416, 724.473, 1.058, 10000, 0, 724.473, 726.002, 1.529, 1500, 726.002, 727.593, 1.591, 7000, 0, 727.593, 729.677, 2.084, 1050, 729.677, 731.69, 2.013, 9000, 0,     9.198,
 600, 296, 603, 603, 721.939, 118.939, 12000, 0, 721.939, 725.639, 3.7, 1243, 725.639, 726.844, 1.205, 12000, 0, 726.844, 729.345, 2.501, 1800, 729.345, 730.604, 1.259, 9000, 0, 730.604, 733.453, 2.849, 1350, 733.453, 734.779, 1.326, 12000, 0,    11.514,
 601, 296, 604, 604, 723.35, 119.35, 12000, 0, 723.35, 725.992, 2.642, 1205, 725.992, 728.074, 2.082, 12000, 0, 728.074, 730.75, 2.676, 1800, 730.75, 731.885, 1.135, 9000, 0, 731.885, 734.384, 2.499, 1350, 734.384, 736.117, 1.733, 12000, 0,    11.034,
 602, 296, 605, 605, 724.484, 119.484, 9000, 0, 724.484, 727.434, 2.951, 902, 727.434, 729.049, 1.614, 9000, 0, 729.049, 731.977, 2.928, 1350, 731.977, 732.756, 0.779, 6000, 0, 732.756, 736.729, 3.973, 900, 736.729, 737.508, 0.78, 8000, 0,    12.245,
 603, 296, 606, 606, 725.522, 119.522, 9000, 0, 725.522, 727.846, 2.324, 938, 727.846, 730.04, 2.194, 9000, 0, 730.04, 732.916, 2.876, 1350, 732.916, 733.678, 0.762, 6000, 0, 733.678, 737.618, 3.94, 900, 737.618, 738.473, 0.856, 8000, 0,    12.096,
 608, 296, 611, 611, 730.842, 119.842, 9000, 0, 730.842, 733.017, 2.176, 900, 733.017, 734.902, 1.885, 9000, 0, 734.902, 736.719, 1.816, 1350, 736.719, 738.671, 1.952, 6000, 0, 738.671, 738.671, 0, 900,TimeOut
 604, 296, 607, 607, 726.518, 119.518, 9000, 0, 726.518, 728.742, 2.224, 955, 728.742, 730.882, 2.139, 9000, 0, 730.882, 733.498, 2.616, 1350, 733.498, 734.558, 1.06, 6000, 0, 734.558, 739.452, 4.894, 900, 739.452, 740.383, 0.932, 8000, 0,    12.934,
 606, 296, 609, 609, 728.623, 119.623, 8000, 0, 728.623, 729.834, 1.21, 888, 729.834, 733.057, 3.224, 8000, 0, 733.057, 734.874, 1.817, 1200, 734.874, 735.761, 0.887, 6000, 0, 735.761, 740.125, 4.364, 900, 740.125, 741.202, 1.077, 8000, 0,    11.501,
 607, 296, 610, 610, 729.733, 119.733, 9000, 0, 729.733, 730.988, 1.256, 975, 730.988, 733.995, 3.007, 9000, 0, 733.995, 736.522, 2.527, 1350, 736.522, 737.838, 1.316, 6000, 0, 737.838, 741.28, 3.441, 900, 741.28, 742.17, 0.891, 8000, 0,    11.547,
 605, 296, 608, 608, 727.816, 119.816, 12000, 0, 727.816, 729.401, 1.585, 1215, 729.401, 732.157, 2.755, 12000, 0, 732.157, 734.912, 2.756, 1800, 734.912, 736.993, 2.081, 9000, 0, 736.993, 741.376, 4.383, 1350, 741.376, 743.555, 2.18, 12000, 0,    13.560,
 609, 296, 612, 612, 731.875, 119.875, 9000, 0, 731.875, 734.302, 2.427, 900, 734.302, 735.839, 1.537, 9000, 0, 735.839, 738.73, 2.891, 1350, 738.73, 739.565, 0.835, 6000, 0, 739.565, 742.571, 3.006, 900, 742.571, 744.465, 1.894, 8000, 0,    10.695,
 610, 296, 613, 613, 733.208, 120.208, 12000, 0, 733.208, 735.614, 2.407, 1256, 735.614, 737.107, 1.492, 12000, 0, 737.107, 739.378, 2.272, 1800, 739.378, 740.755, 1.376, 9000, 0, 740.755, 743.433, 2.678, 1350, 743.433, 745.804, 2.371, 12000, 0,    10.226,
 618, 296, 621, 621, 742.827, 121.827, 9000, 0, 742.827, 745.445, 2.618, 967, 745.445, 746.435, 0.99, 9000, 0, 746.435, 746.435, 0, 1350,TimeOut
 611, 296, 614, 614, 734.448, 120.448, 11000, 0, 734.448, 736.512, 2.064, 1144, 736.512, 738.192, 1.68, 11000, 0, 738.192, 741.18, 2.987, 1650, 741.18, 742.325, 1.145, 8000, 0, 742.325, 744.582, 2.257, 1200, 744.582, 746.874, 2.292, 10000, 0,    10.134,
 612, 296, 615, 615, 735.457, 120.457, 9000, 0, 735.457, 737.873, 2.416, 977, 737.873, 739.178, 1.305, 9000, 0, 739.178, 741.578, 2.4, 1350, 741.578, 743.15, 1.573, 6000, 0, 743.15, 745.314, 2.164, 900, 745.314, 747.669, 2.355, 8000, 0,     9.858,
 613, 296, 616, 616, 736.625, 120.625, 10000, 0, 736.625, 739.667, 3.041, 1054, 739.667, 740.648, 0.981, 10000, 0, 740.648, 743.691, 3.043, 1500, 743.691, 744.682, 0.992, 7000, 0, 744.682, 746.54, 1.857, 1050, 746.54, 748.671, 2.132, 9000, 0,     9.914,
 614, 296, 617, 617, 737.774, 120.774, 10000, 0, 737.774, 740.738, 2.964, 1011, 740.738, 741.755, 1.017, 10000, 0, 741.755, 744.634, 2.879, 1500, 744.634, 745.75, 1.116, 7000, 0, 745.75, 747.826, 2.076, 1050, 747.826, 749.576, 1.75, 9000, 0,    10.052,
 615, 296, 618, 618, 739.113, 121.113, 10000, 0, 739.113, 741.63, 2.517, 1046, 741.63, 742.811, 1.181, 10000, 0, 742.811, 747.147, 4.336, 1500, 747.147, 748.228, 1.081, 7000, 0, 748.228, 749.927, 1.699, 1050, 749.927, 750.944, 1.018, 9000, 0,    10.814,
 616, 296, 619, 619, 740.516, 121.516, 13000, 0, 740.516, 743.055, 2.54, 1309, 743.055, 744.502, 1.447, 13000, 0, 744.502, 748.739, 4.237, 1950, 748.739, 750.048, 1.309, 9000, 0, 750.048, 752.015, 1.968, 1350, 752.015, 753.346, 1.33, 12000, 0,    11.500,
 627, 296, 630, 630, 754.082, 124.082, 8000, 0, 754.082, 754.082, 0, 896,TimeOut
 617, 296, 620, 620, 741.615, 121.615, 9000, 0, 741.615, 743.473, 1.858, 999, 743.473, 745.504, 2.031, 9000, 0, 745.504, 749.719, 4.214, 1350, 749.719, 750.955, 1.236, 6000, 0, 750.955, 752.285, 1.33, 900, 752.285, 754.187, 1.902, 8000, 0,    10.670,
 628, 296, 631, 631, 755.344, 124.344, 11000, 0, 755.344, 755.344, 0, 1130,TimeOut
 619, 296, 622, 622, 744.399, 122.399, 13000, 0, 744.399, 747.627, 3.228, 1306, 747.627, 748.906, 1.279, 13000, 0, 748.906, 751.471, 2.564, 1950, 751.471, 752.637, 1.167, 9000, 0, 752.637, 755.137, 2.5, 1350, 755.137, 756.368, 1.231, 12000, 0,    10.738,
 620, 296, 623, 623, 745.641, 122.641, 11000, 0, 745.641, 748.36, 2.718, 1160, 748.36, 750.163, 1.804, 11000, 0, 750.163, 751.939, 1.776, 1650, 751.939, 753.742, 1.803, 8000, 0, 753.742, 756.303, 2.561, 1200, 756.303, 757.425, 1.122, 10000, 0,    10.662,
 621, 296, 624, 624, 747.071, 123.071, 12000, 0, 747.071, 750.283, 3.211, 1260, 750.283, 751.471, 1.188, 12000, 0, 751.471, 754.364, 2.893, 1800, 754.364, 755.675, 1.311, 9000, 0, 755.675, 758.881, 3.206, 1350, 758.881, 760.17, 1.29, 12000, 0,    11.809,
 622, 296, 625, 625, 748.595, 123.595, 12000, 0, 748.595, 752.167, 3.572, 1276, 752.167, 753.382, 1.215, 12000, 0, 753.382, 756.267, 2.885, 1800, 756.267, 757.61, 1.343, 9000, 0, 757.61, 760.203, 2.593, 1350, 760.203, 761.469, 1.266, 12000, 0,    11.609,
 623, 296, 626, 626, 749.638, 123.638, 10000, 0, 749.638, 755.42, 5.782, 1045, 755.42, 756.453, 1.033, 10000, 0, 756.453, 758.02, 1.567, 1500, 758.02, 758.963, 0.943, 7000, 0, 758.963, 760.365, 1.402, 1050, 760.365, 762.271, 1.906, 9000, 0,    10.727,
 624, 296, 627, 627, 750.635, 123.635, 9000, 0, 750.635, 756.031, 5.396, 949, 756.031, 757.514, 1.483, 9000, 0, 757.514, 759.253, 1.739, 1350, 759.253, 760.148, 0.896, 6000, 0, 760.148, 761.61, 1.462, 900, 761.61, 763.131, 1.521, 8000, 0,    10.975,
 625, 296, 628, 628, 751.757, 123.757, 10000, 0, 751.757, 757.566, 5.809, 1026, 757.566, 758.591, 1.026, 10000, 0, 758.591, 760.24, 1.648, 1500, 760.24, 761.336, 1.097, 7000, 0, 761.336, 764.512, 3.176, 1050, 764.512, 765.534, 1.022, 9000, 0,    12.756,
 629, 296, 632, 632, 756.453, 124.453, 9000, 0, 756.453, 759.445, 2.991, 980, 759.445, 761.168, 1.723, 9000, 0, 761.168, 762.615, 1.447, 1350, 762.615, 764.56, 1.945, 6000, 0, 764.56, 765.654, 1.094, 900, 765.654, 766.535, 0.881, 8000, 0,     9.201,
 626, 296, 629, 629, 753.195, 124.195, 13000, 0, 753.195, 758.809, 5.615, 1317, 758.809, 760.179, 1.369, 13000, 0, 760.179, 762.453, 2.274, 1950, 762.453, 763.632, 1.18, 9000, 0, 763.632, 765.868, 2.236, 1350, 765.868, 767.725, 1.857, 12000, 0,    12.673,
 630, 296, 633, 633, 757.96, 124.96, 12000, 0, 757.96, 761.477, 3.517, 1261, 761.477, 762.692, 1.215, 12000, 0, 762.692, 765.594, 2.902, 1800, 765.594, 766.914, 1.32, 9000, 0, 766.914, 770.607, 3.693, 1350, 770.607, 771.964, 1.357, 12000, 0,    12.647,
 631, 296, 634, 634, 759.123, 125.123, 10000, 0, 759.123, 761.703, 2.58, 1005, 761.703, 763.711, 2.009, 10000, 0, 763.711, 766.822, 3.111, 1500, 766.822, 768.047, 1.225, 7000, 0, 768.047, 771.236, 3.189, 1050, 771.236, 772.924, 1.688, 9000, 0,    12.113,
 632, 296, 635, 635, 760.278, 125.278, 10000, 0, 760.278, 763.069, 2.792, 1065, 763.069, 764.74, 1.671, 10000, 0, 764.74, 767.873, 3.133, 1500, 767.873, 769.013, 1.141, 7000, 0, 769.013, 772.316, 3.302, 1050, 772.316, 773.838, 1.522, 9000, 0,    12.038,
 633, 296, 636, 636, 761.562, 125.562, 12000, 0, 761.562, 763.513, 1.952, 1269, 763.513, 766.103, 2.59, 12000, 0, 766.103, 768.688, 2.585, 1800, 768.688, 770.234, 1.545, 9000, 0, 770.234, 773.516, 3.282, 1350, 773.516, 775.108, 1.592, 12000, 0,    11.954,
 634, 296, 637, 637, 763.092, 126.092, 13000, 0, 763.092, 765.534, 2.442, 1307, 765.534, 767.543, 2.009, 13000, 0, 767.543, 769.726, 2.183, 1950, 769.726, 771.468, 1.742, 9000, 0, 771.468, 774.578, 3.11, 1350, 774.578, 776.365, 1.787, 12000, 0,    11.487,
 635, 296, 638, 638, 764.294, 126.294, 9000, 0, 764.294, 766.687, 2.393, 904, 766.687, 768.504, 1.818, 9000, 0, 768.504, 770.105, 1.601, 1350, 770.105, 772.316, 2.21, 6000, 0, 772.316, 774.92, 2.605, 900, 774.92, 777.209, 2.289, 8000, 0,    10.627,
 636, 296, 639, 639, 765.695, 126.695, 13000, 0, 765.695, 768.511, 2.816, 1312, 768.511, 769.829, 1.319, 13000, 0, 769.829, 772.413, 2.584, 1950, 772.413, 773.669, 1.255, 9000, 0, 773.669, 776.665, 2.996, 1350, 776.665, 778.538, 1.873, 12000, 0,    10.969,
 637, 296, 640, 640, 767.044, 127.044, 12000, 0, 767.044, 769.382, 2.338, 1279, 769.382, 771.121, 1.739, 12000, 0, 771.121, 773.154, 2.033, 1800, 773.154, 774.968, 1.814, 9000, 0, 774.968, 777.051, 2.083, 1350, 777.051, 779.903, 2.853, 12000, 0,    10.006,
 638, 296, 641, 641, 768.461, 127.461, 12000, 0, 768.461, 771.066, 2.605, 1228, 771.066, 772.406, 1.341, 12000, 0, 772.406, 774.181, 1.774, 1800, 774.181, 776.261, 2.08, 9000, 0, 776.261, 778.922, 2.662, 1350, 778.922, 781.13, 2.208, 12000, 0,    10.462,
 639, 296, 642, 642, 769.694, 127.694, 11000, 0, 769.694, 771.747, 2.054, 1109, 771.747, 773.617, 1.869, 11000, 0, 773.617, 776.685, 3.068, 1650, 776.685, 777.825, 1.14, 8000, 0, 777.825, 779.907, 2.082, 1200, 779.907, 782.088, 2.181, 10000, 0,    10.213,
 640, 296, 643, 643, 770.72, 127.72, 9000, 0, 770.72, 772.872, 2.152, 931, 772.872, 774.578, 1.706, 9000, 0, 774.578, 777.125, 2.547, 1350, 777.125, 778.654, 1.529, 6000, 0, 778.654, 780.257, 1.604, 900, 780.257, 782.923, 2.665, 8000, 0,     9.538,
 641, 296, 644, 644, 771.941, 127.941, 10000, 0, 771.941, 773.971, 2.03, 1085, 773.971, 775.695, 1.724, 10000, 0, 775.695, 778.72, 3.024, 1500, 778.72, 779.685, 0.965, 7000, 0, 779.685, 781.889, 2.204, 1050, 781.889, 783.829, 1.94, 9000, 0,     9.948,
 642, 296, 645, 645, 773.154, 128.154, 11000, 0, 773.154, 775.218, 2.064, 1182, 775.218, 776.8, 1.582, 11000, 0, 776.8, 779.263, 2.463, 1650, 779.263, 780.785, 1.522, 8000, 0, 780.785, 783.887, 3.102, 1200, 783.887, 784.896, 1.009, 10000, 0,    10.733,
 643, 296, 646, 646, 774.192, 128.192, 10000, 0, 774.192, 776.472, 2.28, 1010, 776.472, 777.995, 1.523, 10000, 0, 777.995, 780.267, 2.272, 1500, 780.267, 781.83, 1.563, 7000, 0, 781.83, 784.269, 2.439, 1050, 784.269, 785.864, 1.594, 9000, 0,    10.077,
 645, 296, 648, 648, 776.508, 128.508, 9000, 0, 776.508, 777.792, 1.283, 902, 777.792, 779.927, 2.135, 9000, 0, 779.927, 781.909, 1.982, 1350, 781.909, 783.927, 2.018, 6000, 0, 783.927, 785.498, 1.571, 900, 785.498, 786.797, 1.3, 8000, 0,     8.989,
 644, 296, 647, 647, 775.473, 128.473, 11000, 0, 775.473, 777.543, 2.07, 1123, 777.543, 779.011, 1.468, 11000, 0, 779.011, 781.148, 2.137, 1650, 781.148, 783.068, 1.92, 8000, 0, 783.068, 785.57, 2.503, 1200, 785.57, 787.779, 2.208, 10000, 0,    10.097,
 646, 296, 649, 649, 777.749, 128.749, 10000, 0, 777.749, 779.672, 1.922, 1053, 779.672, 781.02, 1.348, 10000, 0, 781.02, 782.654, 1.634, 1500, 782.654, 784.969, 2.315, 7000, 0, 784.969, 787.687, 2.718, 1050, 787.687, 788.723, 1.037, 9000, 0,     9.937,
 647, 296, 650, 650, 779.263, 129.263, 12000, 0, 779.263, 782.192, 2.929, 1211, 782.192, 783.406, 1.214, 12000, 0, 783.406, 785.488, 2.082, 1800, 785.488, 786.828, 1.34, 9000, 0, 786.828, 789.424, 2.596, 1350, 789.424, 790.624, 1.2, 12000, 0,    10.160,
 648, 296, 651, 651, 780.268, 129.268, 8000, 0, 780.268, 782.546, 2.278, 887, 782.546, 784.269, 1.724, 8000, 0, 784.269, 785.59, 1.321, 1200, 785.59, 787.632, 2.042, 6000, 0, 787.632, 789.434, 1.802, 900, 789.434, 791.493, 2.06, 8000, 0,     9.166,
 649, 296, 652, 652, 781.694, 129.694, 12000, 0, 781.694, 783.959, 2.264, 1210, 783.959, 785.528, 1.57, 12000, 0, 785.528, 788.32, 2.792, 1800, 788.32, 789.606, 1.286, 9000, 0, 789.606, 792.333, 2.726, 1350, 792.333, 793.649, 1.316, 12000, 0,    10.638,
 650, 296, 653, 653, 782.797, 129.797, 9000, 0, 782.797, 784.12, 1.323, 941, 784.12, 786.48, 2.36, 9000, 0, 786.48, 788.651, 2.172, 1350, 788.651, 790.443, 1.791, 6000, 0, 790.443, 792.639, 2.196, 900, 792.639, 794.455, 1.817, 8000, 0,     9.842,
 651, 296, 654, 654, 784.092, 130.092, 12000, 0, 784.092, 787.294, 3.202, 1263, 787.294, 788.568, 1.274, 12000, 0, 788.568, 791.569, 3.001, 1800, 791.569, 792.858, 1.289, 9000, 0, 792.858, 796.535, 3.678, 1350, 796.535, 797.779, 1.244, 12000, 0,    12.443,
 662, 296, 665, 665, 797.8, 132.8, 11000, 0, 797.8, 797.8, 0, 1163,TimeOut
 652, 296, 655, 655, 785.528, 130.528, 12000, 0, 785.528, 789.388, 3.86, 1204, 789.388, 790.644, 1.256, 12000, 0, 790.644, 793.82, 3.176, 1800, 793.82, 795.185, 1.364, 9000, 0, 795.185, 798.078, 2.893, 1350, 798.078, 799.337, 1.259, 12000, 0,    12.550,
 664, 296, 667, 667, 800.374, 133.374, 9000, 0, 800.374, 800.374, 0, 951,TimeOut
 653, 296, 656, 656, 786.649, 130.649, 11000, 0, 786.649, 791.512, 4.863, 1143, 791.512, 792.717, 1.205, 11000, 0, 792.717, 795.057, 2.34, 1650, 795.057, 796.245, 1.189, 8000, 0, 796.245, 798.603, 2.357, 1200, 798.603, 800.386, 1.784, 10000, 0,    11.954,
 654, 296, 657, 657, 787.92, 130.92, 12000, 0, 787.92, 792.385, 4.465, 1246, 792.385, 794.032, 1.647, 12000, 0, 794.032, 796.884, 2.852, 1800, 796.884, 798.13, 1.246, 9000, 0, 798.13, 802.036, 3.906, 1350, 802.036, 803.334, 1.298, 12000, 0,    14.116,
 655, 296, 658, 658, 789.205, 131.205, 11000, 0, 789.205, 793.287, 4.081, 1150, 793.287, 795.112, 1.825, 11000, 0, 795.112, 797.683, 2.572, 1650, 797.683, 799.21, 1.527, 8000, 0, 799.21, 803.16, 3.95, 1200, 803.16, 804.458, 1.297, 10000, 0,    13.955,
 656, 296, 659, 659, 790.406, 131.406, 11000, 0, 790.406, 794.487, 4.082, 1123, 794.487, 796.235, 1.748, 11000, 0, 796.235, 799.484, 3.248, 1650, 799.484, 800.523, 1.039, 8000, 0, 800.523, 805.446, 4.923, 1200, 805.446, 806.536, 1.09, 10000, 0,    15.041,
 657, 296, 660, 660, 791.794, 131.794, 12000, 0, 791.794, 795.792, 3.999, 1266, 795.792, 797.435, 1.643, 12000, 0, 797.435, 800.044, 2.609, 1800, 800.044, 801.86, 1.816, 9000, 0, 801.86, 806.377, 4.517, 1350, 806.377, 807.736, 1.359, 12000, 0,    14.583,
 658, 296, 661, 661, 792.847, 131.847, 11000, 0, 792.847, 798.634, 5.786, 1185, 798.634, 799.849, 1.215, 11000, 0, 799.849, 802.485, 2.636, 1650, 802.485, 803.492, 1.007, 8000, 0, 803.492, 807.445, 3.953, 1200, 807.445, 808.841, 1.396, 10000, 0,    14.598,
 668, 296, 671, 671, 805.242, 134.242, 12000, 0, 805.242, 807.977, 2.734, 1243, 807.977, 809.984, 2.007, 12000, 0, 809.984, 809.984, 0, 1800,TimeOut
 659, 296, 662, 662, 794.311, 132.311, 12000, 0, 794.311, 800.704, 6.392, 1248, 800.704, 801.879, 1.175, 12000, 0, 801.879, 803.963, 2.083, 1800, 803.963, 805.283, 1.32, 9000, 0, 805.283, 809.282, 3.999, 1350, 809.282, 810.521, 1.239, 12000, 0,    14.971,
 660, 296, 663, 663, 795.557, 132.557, 10000, 0, 795.557, 802.083, 6.525, 1025, 802.083, 803.124, 1.041, 10000, 0, 803.124, 804.734, 1.61, 1500, 804.734, 806.274, 1.54, 7000, 0, 806.274, 809.662, 3.388, 1050, 809.662, 811.498, 1.836, 9000, 0,    14.104,
 661, 296, 664, 664, 796.527, 132.527, 8000, 0, 796.527, 803.297, 6.77, 893, 803.297, 804.128, 0.83, 8000, 0, 804.128, 806.167, 2.04, 1200, 806.167, 807.126, 0.958, 6000, 0, 807.126, 811.28, 4.155, 900, 811.28, 812.386, 1.105, 8000, 0,    14.753,
 663, 296, 666, 666, 799.268, 133.268, 12000, 0, 799.268, 804.196, 4.928, 1259, 804.196, 805.399, 1.204, 12000, 0, 805.399, 807.914, 2.515, 1800, 807.914, 809.197, 1.283, 9000, 0, 809.197, 813.905, 4.707, 1350, 813.905, 815.173, 1.268, 12000, 0,    14.637,
 665, 296, 668, 668, 801.543, 133.543, 11000, 0, 801.543, 805.333, 3.79, 1122, 805.333, 806.617, 1.283, 11000, 0, 806.617, 810.085, 3.468, 1650, 810.085, 811.143, 1.059, 8000, 0, 811.143, 814.572, 3.429, 1200, 814.572, 816.293, 1.721, 10000, 0,    13.029,
 666, 296, 669, 669, 802.676, 133.676, 10000, 0, 802.676, 806.224, 3.548, 1030, 806.224, 807.575, 1.351, 10000, 0, 807.575, 811.341, 3.766, 1500, 811.341, 812.234, 0.893, 7000, 0, 812.234, 815.51, 3.277, 1050, 815.51, 817.252, 1.741, 9000, 0,    12.835,
 667, 296, 670, 670, 803.914, 133.914, 11000, 0, 803.914, 807.246, 3.333, 1160, 807.246, 808.738, 1.492, 11000, 0, 808.738, 812.135, 3.398, 1650, 812.135, 813.214, 1.079, 8000, 0, 813.214, 816.573, 3.359, 1200, 816.573, 818.227, 1.654, 10000, 0,    12.660,
 670, 296, 673, 673, 807.798, 134.798, 8000, 0, 807.798, 811.112, 3.314, 884, 811.112, 812.838, 1.725, 8000, 0, 812.838, 814.526, 1.688, 1200, 814.526, 815.39, 0.864, 6000, 0, 815.39, 816.901, 1.512, 900, 816.901, 819.033, 2.131, 8000, 0,     9.103,
 669, 296, 672, 672, 806.731, 134.731, 12000, 0, 806.731, 810.669, 3.937, 1253, 810.669, 812, 1.332, 12000, 0, 812, 814.733, 2.733, 1800, 814.733, 816.729, 1.996, 9000, 0, 816.729, 819.485, 2.756, 1350, 819.485, 820.795, 1.31, 12000, 0,    12.754,
 671, 296, 674, 674, 809.159, 135.159, 12000, 0, 809.159, 813.612, 4.452, 1284, 813.612, 814.768, 1.156, 12000, 0, 814.768, 816.699, 1.931, 1800, 816.699, 817.996, 1.297, 9000, 0, 817.996, 821.096, 3.1, 1350, 821.096, 822.355, 1.259, 12000, 0,    11.937,
 672, 296, 675, 675, 810.58, 135.58, 12000, 0, 810.58, 813.792, 3.213, 1210, 813.792, 816.033, 2.241, 12000, 0, 816.033, 818.524, 2.49, 1800, 818.524, 819.821, 1.297, 9000, 0, 819.821, 822.081, 2.26, 1350, 822.081, 823.587, 1.506, 12000, 0,    11.502,
 673, 296, 676, 676, 811.526, 135.526, 9000, 0, 811.526, 814.915, 3.389, 998, 814.915, 816.956, 2.041, 9000, 0, 816.956, 818.905, 1.949, 1350, 818.905, 820.682, 1.777, 6000, 0, 820.682, 822.356, 1.674, 900, 822.356, 824.405, 2.049, 8000, 0,    10.830,
 681, 296, 684, 684, 820.803, 136.803, 10000, 0, 820.803, 822.267, 1.464, 1040, 822.267, 825.627, 3.36, 10000, 0, 825.627, 825.627, 0, 1500,TimeOut
 674, 296, 677, 677, 812.814, 135.814, 12000, 0, 812.814, 815.487, 2.672, 1297, 815.487, 818.344, 2.857, 12000, 0, 818.344, 820.269, 1.926, 1800, 820.269, 821.935, 1.666, 9000, 0, 821.935, 824.429, 2.494, 1350, 824.429, 825.738, 1.309, 12000, 0,    11.615,
 675, 296, 678, 678, 813.953, 135.953, 10000, 0, 813.953, 816.33, 2.377, 1033, 816.33, 819.462, 3.132, 10000, 0, 819.462, 820.861, 1.399, 1500, 820.861, 822.936, 2.075, 7000, 0, 822.936, 825.421, 2.485, 1050, 825.421, 826.63, 1.209, 9000, 0,    11.468,
 682, 296, 685, 685, 822.025, 137.025, 10000, 0, 822.025, 824.246, 2.221, 1011, 824.246, 826.69, 2.443, 10000, 0, 826.69, 826.69, 0, 1500,TimeOut
 676, 296, 679, 679, 815.14, 136.14, 10000, 0, 815.14, 816.965, 1.825, 1079, 816.965, 820.513, 3.549, 10000, 0, 820.513, 823.339, 2.826, 1500, 823.339, 824.337, 0.998, 7000, 0, 824.337, 827.207, 2.87, 1050, 827.207, 828.122, 0.915, 9000, 0,    12.067,
 677, 296, 680, 680, 816.332, 136.332, 10000, 0, 816.332, 818.112, 1.78, 1011, 818.112, 821.63, 3.518, 10000, 0, 821.63, 824.103, 2.473, 1500, 824.103, 825.285, 1.182, 7000, 0, 825.285, 827.618, 2.334, 1050, 827.618, 829.107, 1.489, 9000, 0,    11.287,
 678, 296, 681, 681, 817.531, 136.531, 10000, 0, 817.531, 819.472, 1.94, 1028, 819.472, 822.693, 3.222, 10000, 0, 822.693, 826.775, 4.082, 1500, 826.775, 827.876, 1.101, 7000, 0, 827.876, 829.318, 1.442, 1050, 829.318, 830.256, 0.938, 9000, 0,    11.786,
 679, 296, 682, 682, 818.654, 136.654, 10000, 0, 818.654, 820.544, 1.89, 1049, 820.544, 823.696, 3.153, 10000, 0, 823.696, 827.741, 4.045, 1500, 827.741, 828.9, 1.159, 7000, 0, 828.9, 830.149, 1.249, 1050, 830.149, 831.229, 1.08, 9000, 0,    11.495,
 680, 296, 683, 683, 819.589, 136.589, 8000, 0, 819.589, 821.36, 1.771, 890, 821.36, 824.562, 3.201, 8000, 0, 824.562, 828.355, 3.793, 1200, 828.355, 829.773, 1.418, 6000, 0, 829.773, 830.831, 1.058, 900, 830.831, 832.077, 1.246, 8000, 0,    11.242,
 683, 296, 686, 686, 823.054, 137.054, 9000, 0, 823.054, 825.295, 2.241, 933, 825.295, 827.649, 2.354, 9000, 0, 827.649, 829.67, 2.021, 1350, 829.67, 830.496, 0.826, 6000, 0, 830.496, 832.672, 2.177, 900, 832.672, 833.516, 0.843, 8000, 0,     9.618,
 685, 296, 688, 688, 825.733, 137.733, 10000, 0, 825.733, 828.355, 2.622, 1085, 828.355, 830.097, 1.742, 10000, 0, 830.097, 832.242, 2.145, 1500, 832.242, 834.183, 1.941, 7000, 0, 834.183, 835.737, 1.554, 1050, 835.737, 836.713, 0.977, 9000, 0,    10.003,
 684, 296, 687, 687, 824.577, 137.577, 13000, 0, 824.577, 827.649, 3.072, 1315, 827.649, 829.074, 1.424, 13000, 0, 829.074, 831.795, 2.721, 1950, 831.795, 833.12, 1.325, 9000, 0, 833.12, 836.285, 3.165, 1350, 836.285, 837.877, 1.592, 12000, 0,    11.708,
 686, 296, 689, 689, 827.208, 138.208, 12000, 0, 827.208, 831.023, 3.815, 1214, 831.023, 832.282, 1.259, 12000, 0, 832.282, 833.884, 1.602, 1800, 833.884, 835.428, 1.545, 9000, 0, 835.428, 838.601, 3.172, 1350, 838.601, 839.785, 1.185, 12000, 0,    11.392,
 687, 296, 690, 690, 828.434, 138.434, 11000, 0, 828.434, 831.853, 3.419, 1118, 831.853, 833.514, 1.661, 11000, 0, 833.514, 834.985, 1.471, 1650, 834.985, 836.46, 1.475, 8000, 0, 836.46, 838.752, 2.292, 1200, 838.752, 840.9, 2.148, 10000, 0,    10.318,
 688, 296, 691, 691, 829.563, 138.563, 9000, 0, 829.563, 833.028, 3.465, 932, 833.028, 834.457, 1.428, 9000, 0, 834.457, 836.285, 1.828, 1350, 836.285, 837.358, 1.073, 6000, 0, 837.358, 839.723, 2.365, 900, 839.723, 841.844, 2.121, 8000, 0,    10.160,
 689, 296, 692, 692, 830.523, 138.523, 9000, 0, 830.523, 833.389, 2.866, 905, 833.389, 835.354, 1.965, 9000, 0, 835.354, 837.146, 1.792, 1350, 837.146, 838.24, 1.094, 6000, 0, 838.24, 839.868, 1.628, 900, 839.868, 842.704, 2.836, 8000, 0,     9.344,
