#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 325, 625, 625, 753.479, 128.479, 9000, 0, 753.479, 755.272, 1.793, 1462, 755.272, 757.201, 1.929, 7000, 0, 757.201, 760.878, 3.676, 1050, 760.878, 762.748, 1.87, 9000, 0,     7.398,
 628, 325, 631, 631, 760.098, 129.098, 9000, 0, 760.098, 761.891, 1.793, 1365, 761.891, 763.636, 1.745, 6000, 0, 763.636, 763.636, 0, 900,TimeOut
 624, 325, 627, 627, 755.401, 128.401, 9000, 0, 755.401, 757.197, 1.796, 1485, 757.197, 759.179, 1.982, 7000, 0, 759.179, 763.721, 4.542, 1050, 763.721, 764.783, 1.062, 9000, 0,     8.320,
 625, 325, 628, 628, 756.785, 128.785, 11000, 0, 756.785, 759.187, 2.401, 1739, 759.187, 760.56, 1.373, 8000, 0, 760.56, 763.998, 3.438, 1200, 763.998, 765.959, 1.96, 10000, 0,     7.213,
 626, 325, 629, 629, 757.778, 128.778, 8000, 0, 757.778, 759.594, 1.816, 1275, 759.594, 761.539, 1.945, 6000, 0, 761.539, 765.594, 4.055, 900, 765.594, 766.885, 1.291, 8000, 0,     7.816,
 627, 325, 630, 630, 758.901, 128.901, 9000, 0, 758.901, 761.076, 2.175, 1411, 761.076, 762.759, 1.683, 7000, 0, 762.759, 766.538, 3.78, 1050, 766.538, 767.863, 1.324, 9000, 0,     7.638,
 629, 325, 632, 632, 761.17, 129.17, 9000, 0, 761.17, 762.961, 1.791, 1373, 762.961, 764.585, 1.624, 6000, 0, 764.585, 767.553, 2.969, 900, 767.553, 768.811, 1.258, 8000, 0,     6.383,
 630, 325, 633, 633, 762.389, 129.389, 10000, 0, 762.389, 764.432, 2.043, 1530, 764.432, 765.64, 1.208, 7000, 0, 765.64, 769.247, 3.607, 1050, 769.247, 770.352, 1.105, 9000, 0,     6.858,
 631, 325, 634, 634, 763.491, 129.491, 8000, 0, 763.491, 765.05, 1.559, 1202, 765.05, 766.528, 1.478, 6000, 0, 766.528, 769.875, 3.347, 900, 769.875, 771.371, 1.496, 8000, 0,     6.384,
 632, 325, 635, 635, 764.467, 129.467, 8000, 0, 764.467, 766.249, 1.782, 1347, 766.249, 767.481, 1.231, 6000, 0, 767.481, 770.935, 3.454, 900, 770.935, 772.338, 1.403, 8000, 0,     6.468,
 633, 325, 636, 636, 765.506, 129.506, 9000, 0, 765.506, 767.439, 1.933, 1390, 767.439, 768.439, 1, 6000, 0, 768.439, 771.458, 3.019, 900, 771.458, 773.206, 1.748, 8000, 0,     5.953,
 634, 325, 637, 637, 766.538, 129.538, 9000, 0, 766.538, 768.344, 1.807, 1374, 768.344, 769.436, 1.091, 6000, 0, 769.436, 772.155, 2.719, 900, 772.155, 774.101, 1.946, 8000, 0,     5.617,
 635, 325, 638, 638, 767.637, 129.637, 9000, 0, 767.637, 769.412, 1.775, 1478, 769.412, 770.53, 1.119, 7000, 0, 770.53, 773.244, 2.714, 1050, 773.244, 775.118, 1.874, 9000, 0,     5.607,
 636, 325, 639, 639, 768.843, 129.843, 9000, 0, 768.843, 770.519, 1.676, 1392, 770.519, 771.54, 1.02, 6000, 0, 771.54, 774.141, 2.601, 900, 774.141, 776.172, 2.031, 8000, 0,     5.297,
 637, 325, 640, 640, 770.327, 130.327, 11000, 0, 770.327, 772.702, 2.375, 1774, 772.702, 774.06, 1.358, 8000, 0, 774.06, 777.401, 3.341, 1200, 777.401, 778.57, 1.169, 10000, 0,     7.074,
 638, 325, 641, 641, 771.566, 130.566, 11000, 0, 771.566, 773.612, 2.047, 1676, 773.612, 775.483, 1.871, 8000, 0, 775.483, 778.365, 2.882, 1200, 778.365, 779.644, 1.278, 10000, 0,     6.800,
 639, 325, 642, 642, 772.581, 130.581, 8000, 0, 772.581, 774.146, 1.565, 1254, 774.146, 776.425, 2.279, 6000, 0, 776.425, 778.824, 2.398, 900, 778.824, 780.554, 1.731, 8000, 0,     6.243,
 640, 325, 643, 643, 774.066, 131.066, 11000, 0, 774.066, 776.327, 2.261, 1695, 776.327, 777.603, 1.276, 8000, 0, 777.603, 780.909, 3.305, 1200, 780.909, 782.078, 1.169, 10000, 0,     6.843,
 641, 325, 644, 644, 775.489, 131.489, 11000, 0, 775.489, 777.664, 2.175, 1694, 777.664, 778.864, 1.201, 8000, 0, 778.864, 781.288, 2.424, 1200, 781.288, 783.378, 2.09, 10000, 0,     5.800,
 642, 325, 645, 645, 776.696, 131.696, 10000, 0, 776.696, 778.393, 1.698, 1513, 778.393, 779.953, 1.56, 7000, 0, 779.953, 782.517, 2.564, 1050, 782.517, 784.393, 1.875, 9000, 0,     5.822,
 643, 325, 646, 646, 777.682, 131.682, 8000, 0, 777.682, 779.292, 1.609, 1311, 779.292, 780.883, 1.591, 6000, 0, 780.883, 782.981, 2.098, 900, 782.981, 785.268, 2.287, 8000, 0,     5.299,
 644, 325, 647, 647, 778.86, 131.86, 10000, 0, 778.86, 780.502, 1.642, 1503, 780.502, 782.092, 1.59, 7000, 0, 782.092, 784.631, 2.539, 1050, 784.631, 786.372, 1.742, 9000, 0,     5.770,
 645, 325, 648, 648, 780.132, 132.132, 9000, 0, 780.132, 781.688, 1.556, 1386, 781.688, 783.07, 1.381, 6000, 0, 783.07, 784.706, 1.636, 900, 784.706, 787.215, 2.509, 8000, 0,     4.574,
 646, 325, 649, 649, 781.148, 132.148, 8000, 0, 781.148, 782.894, 1.746, 1212, 782.894, 784.216, 1.323, 6000, 0, 784.216, 787.104, 2.888, 900, 787.104, 788.199, 1.095, 8000, 0,     5.956,
 647, 325, 650, 650, 782.135, 132.135, 8000, 0, 782.135, 783.86, 1.725, 1214, 783.86, 785.133, 1.272, 6000, 0, 785.133, 788.037, 2.905, 900, 788.037, 789.084, 1.047, 8000, 0,     5.902,
 649, 325, 652, 652, 784.454, 132.454, 8000, 0, 784.454, 786.273, 1.819, 1344, 786.273, 787.836, 1.563, 6000, 0, 787.836, 789.308, 1.471, 900, 789.308, 790.274, 0.966, 8000, 0,     4.854,
 648, 325, 651, 651, 783.4, 132.4, 11000, 0, 783.4, 785.468, 2.069, 1655, 785.468, 786.798, 1.33, 8000, 0, 786.798, 789.388, 2.589, 1200, 789.388, 791.38, 1.992, 10000, 0,     5.988,
 650, 325, 653, 653, 785.881, 132.881, 11000, 0, 785.881, 788.14, 2.259, 1764, 788.14, 789.425, 1.285, 8000, 0, 789.425, 792.115, 2.69, 1200, 792.115, 793.27, 1.155, 10000, 0,     6.234,
 651, 325, 654, 654, 787.066, 133.066, 10000, 0, 787.066, 789.158, 2.092, 1613, 789.158, 790.594, 1.436, 8000, 0, 790.594, 794.657, 4.063, 1200, 794.657, 795.854, 1.198, 10000, 0,     7.591,
 652, 325, 655, 655, 788.316, 133.316, 11000, 0, 788.316, 790.463, 2.147, 1717, 790.463, 791.955, 1.491, 8000, 0, 791.955, 795.442, 3.488, 1200, 795.442, 797.031, 1.589, 10000, 0,     7.126,
 653, 325, 656, 656, 789.539, 133.539, 9000, 0, 789.539, 791.304, 1.766, 1468, 791.304, 793.023, 1.719, 7000, 0, 793.023, 796.587, 3.564, 1050, 796.587, 798.11, 1.523, 9000, 0,     7.049,
 654, 325, 657, 657, 790.855, 133.855, 10000, 0, 790.855, 792.751, 1.896, 1625, 792.751, 794.273, 1.522, 8000, 0, 794.273, 797.703, 3.43, 1200, 797.703, 799.032, 1.329, 10000, 0,     6.848,
 655, 325, 658, 658, 791.916, 133.916, 9000, 0, 791.916, 793.756, 1.841, 1432, 793.756, 795.356, 1.6, 7000, 0, 795.356, 799.01, 3.654, 1050, 799.01, 800.059, 1.049, 9000, 0,     7.094,
 656, 325, 659, 659, 793.229, 134.229, 10000, 0, 793.229, 795.392, 2.163, 1603, 795.392, 796.721, 1.329, 8000, 0, 796.721, 800.143, 3.423, 1200, 800.143, 801.187, 1.044, 10000, 0,     6.914,
 657, 325, 660, 660, 794.677, 134.677, 10000, 0, 794.677, 796.678, 2.001, 1506, 796.678, 797.761, 1.083, 7000, 0, 797.761, 801.63, 3.869, 1050, 801.63, 802.621, 0.992, 9000, 0,     6.953,
 658, 325, 661, 661, 795.924, 134.924, 9000, 0, 795.924, 797.722, 1.798, 1470, 797.722, 798.908, 1.186, 7000, 0, 798.908, 803.085, 4.177, 1050, 803.085, 804.099, 1.014, 9000, 0,     7.161,
 659, 325, 662, 662, 797.556, 135.556, 11000, 0, 797.556, 799.902, 2.346, 1773, 799.902, 801.087, 1.185, 8000, 0, 801.087, 805.592, 4.505, 1200, 805.592, 806.921, 1.33, 10000, 0,     8.036,
 660, 325, 663, 663, 798.647, 135.647, 9000, 0, 798.647, 800.527, 1.88, 1452, 800.527, 802.123, 1.596, 7000, 0, 802.123, 806.676, 4.553, 1050, 806.676, 808.121, 1.445, 9000, 0,     8.029,
 661, 325, 664, 664, 799.836, 135.836, 9000, 0, 799.836, 801.676, 1.84, 1443, 801.676, 803.192, 1.516, 7000, 0, 803.192, 807.599, 4.407, 1050, 807.599, 809.229, 1.631, 9000, 0,     7.763,
 662, 325, 665, 665, 801.147, 136.147, 10000, 0, 801.147, 803.292, 2.145, 1608, 803.292, 804.582, 1.291, 8000, 0, 804.582, 808.955, 4.373, 1200, 808.955, 810.42, 1.465, 10000, 0,     7.808,
 663, 325, 666, 666, 802.369, 136.369, 10000, 0, 802.369, 804.436, 2.067, 1618, 804.436, 805.764, 1.328, 8000, 0, 805.764, 809.603, 3.838, 1200, 809.603, 811.592, 1.989, 10000, 0,     7.233,
 664, 325, 667, 667, 803.685, 136.685, 10000, 0, 803.685, 805.637, 1.952, 1622, 805.637, 806.986, 1.349, 8000, 0, 806.986, 810.522, 3.537, 1200, 810.522, 812.695, 2.173, 10000, 0,     6.838,
 665, 325, 668, 668, 804.916, 136.916, 11000, 0, 804.916, 807.296, 2.38, 1799, 807.296, 808.635, 1.339, 8000, 0, 808.635, 811.269, 2.633, 1200, 811.269, 813.874, 2.606, 10000, 0,     6.352,
 666, 325, 669, 669, 805.956, 136.956, 8000, 0, 805.956, 807.688, 1.732, 1305, 807.688, 809.674, 1.986, 6000, 0, 809.674, 812.105, 2.431, 900, 812.105, 814.908, 2.803, 8000, 0,     6.149,
 667, 325, 670, 670, 807.47, 137.47, 11000, 0, 807.47, 809.887, 2.416, 1780, 809.887, 811.341, 1.454, 8000, 0, 811.341, 814.152, 2.811, 1200, 814.152, 816.128, 1.975, 10000, 0,     6.682,
 668, 325, 671, 671, 808.641, 137.641, 9000, 0, 808.641, 810.629, 1.988, 1370, 810.629, 812.261, 1.632, 6000, 0, 812.261, 814.286, 2.025, 900, 814.286, 816.999, 2.713, 8000, 0,     5.645,
 670, 325, 673, 673, 810.854, 137.854, 8000, 0, 810.854, 812.596, 1.742, 1206, 812.596, 814.187, 1.591, 6000, 0, 814.187, 816.637, 2.451, 900, 816.637, 817.89, 1.252, 8000, 0,     5.783,
 669, 325, 672, 672, 809.929, 137.929, 10000, 0, 809.929, 811.925, 1.996, 1527, 811.925, 813.253, 1.328, 7000, 0, 813.253, 816.775, 3.522, 1050, 816.775, 818.818, 2.044, 9000, 0,     6.846,
 672, 325, 675, 675, 813.042, 138.042, 8000, 0, 813.042, 814.746, 1.704, 1287, 814.746, 816.811, 2.065, 6000, 0, 816.811, 819.86, 3.049, 900, 819.86, 820.811, 0.951, 8000, 0,     6.818,
 676, 325, 679, 679, 818.438, 139.438, 10000, 0, 818.438, 820.442, 2.004, 1610, 820.442, 822.124, 1.682, 8000, 0, 822.124, 822.124, 0, 1200,TimeOut
 671, 325, 674, 674, 812.201, 138.201, 11000, 0, 812.201, 814.464, 2.264, 1670, 814.464, 815.828, 1.364, 8000, 0, 815.828, 822.193, 6.365, 1200, 822.193, 823.445, 1.252, 10000, 0,     9.992,
 678, 325, 681, 681, 821.111, 140.111, 9000, 0, 821.111, 822.822, 1.711, 1404, 822.822, 824.525, 1.703, 7000, 0, 824.525, 824.525, 0, 1050,TimeOut
 673, 325, 676, 676, 814.528, 138.528, 11000, 0, 814.528, 816.979, 2.451, 1666, 816.979, 818.239, 1.259, 8000, 0, 818.239, 825.042, 6.804, 1200, 825.042, 826.157, 1.115, 10000, 0,    10.514,
 674, 325, 677, 677, 815.708, 138.708, 9000, 0, 815.708, 817.68, 1.971, 1429, 817.68, 819.39, 1.711, 7000, 0, 819.39, 825.183, 5.793, 1050, 825.183, 827.135, 1.952, 9000, 0,     9.475,
 675, 325, 678, 678, 817.069, 139.069, 11000, 0, 817.069, 819.542, 2.473, 1691, 819.542, 820.944, 1.402, 8000, 0, 820.944, 826.72, 5.776, 1200, 826.72, 828.404, 1.684, 10000, 0,     9.651,
 677, 325, 680, 680, 819.793, 139.793, 11000, 0, 819.793, 821.727, 1.934, 1747, 821.727, 823.346, 1.619, 8000, 0, 823.346, 826.865, 3.52, 1200, 826.865, 829.584, 2.718, 10000, 0,     7.073,
 680, 325, 683, 683, 823.526, 140.526, 9000, 0, 823.526, 825.415, 1.889, 1358, 825.415, 826.747, 1.332, 6000, 0, 826.747, 828.082, 1.335, 900, 828.082, 830.537, 2.456, 8000, 0,     4.556,
 679, 325, 682, 682, 822.273, 140.273, 9000, 0, 822.273, 823.847, 1.574, 1477, 823.847, 825.665, 1.818, 7000, 0, 825.665, 828.172, 2.506, 1050, 828.172, 831.649, 3.477, 9000, 0,     5.899,
 681, 325, 684, 684, 824.755, 140.755, 10000, 0, 824.755, 827.02, 2.265, 1594, 827.02, 828.283, 1.263, 7000, 0, 828.283, 830.108, 1.825, 1050, 830.108, 832.623, 2.515, 9000, 0,     5.353,
 682, 325, 685, 685, 825.98, 140.98, 9000, 0, 825.98, 827.643, 1.663, 1367, 827.643, 829.177, 1.534, 6000, 0, 829.177, 830.264, 1.087, 900, 830.264, 833.572, 3.307, 8000, 0,     4.284,
 683, 325, 686, 686, 827.453, 141.453, 11000, 0, 827.453, 830.048, 2.595, 1749, 830.048, 831.392, 1.344, 8000, 0, 831.392, 834.31, 2.918, 1200, 834.31, 835.454, 1.145, 10000, 0,     6.857,
 684, 325, 687, 687, 828.664, 141.664, 8000, 0, 828.664, 830.62, 1.956, 1283, 830.62, 832.309, 1.689, 6000, 0, 832.309, 834.552, 2.243, 900, 834.552, 836.406, 1.854, 8000, 0,     5.888,
 685, 325, 688, 688, 830.071, 142.071, 11000, 0, 830.071, 832.418, 2.346, 1789, 832.418, 833.774, 1.356, 8000, 0, 833.774, 836.009, 2.235, 1200, 836.009, 837.52, 1.511, 10000, 0,     5.937,
 686, 325, 689, 689, 831.454, 142.454, 10000, 0, 831.454, 833.534, 2.08, 1631, 833.534, 835.029, 1.495, 8000, 0, 835.029, 837.81, 2.781, 1200, 837.81, 838.86, 1.051, 10000, 0,     6.356,
 687, 325, 690, 690, 832.658, 142.658, 9000, 0, 832.658, 834.496, 1.838, 1436, 834.496, 836.242, 1.746, 7000, 0, 836.242, 838.88, 2.638, 1050, 838.88, 840.021, 1.141, 9000, 0,     6.222,
 688, 325, 691, 691, 833.675, 142.675, 8000, 0, 833.675, 835.402, 1.727, 1292, 835.402, 837.273, 1.871, 6000, 0, 837.273, 839.143, 1.87, 900, 839.143, 840.826, 1.683, 8000, 0,     5.469,
 689, 325, 692, 692, 835.055, 143.055, 11000, 0, 835.055, 837.464, 2.409, 1799, 837.464, 838.743, 1.279, 8000, 0, 838.743, 841.319, 2.576, 1200, 841.319, 842.412, 1.093, 10000, 0,     6.264,
 690, 325, 693, 693, 836.361, 143.361, 10000, 0, 836.361, 838.445, 2.084, 1530, 838.445, 839.873, 1.428, 7000, 0, 839.873, 841.711, 1.838, 1050, 841.711, 843.476, 1.765, 9000, 0,     5.350,
 691, 325, 694, 694, 837.564, 143.564, 9000, 0, 837.564, 839.336, 1.772, 1360, 839.336, 840.889, 1.553, 6000, 0, 840.889, 844.21, 3.321, 900, 844.21, 845.117, 0.908, 8000, 0,     6.645,
 692, 325, 695, 695, 838.889, 143.889, 11000, 0, 838.889, 841.184, 2.295, 1707, 841.184, 842.621, 1.437, 8000, 0, 842.621, 847.035, 4.414, 1200, 847.035, 848.183, 1.149, 10000, 0,     8.146,
 693, 325, 696, 696, 840.184, 144.184, 10000, 0, 840.184, 842.247, 2.064, 1554, 842.247, 843.685, 1.438, 7000, 0, 843.685, 847.86, 4.175, 1050, 847.86, 849.272, 1.412, 9000, 0,     7.676,
 698, 325, 701, 701, 846.426, 145.426, 10000, 0, 846.426, 848.401, 1.975, 1511, 848.401, 849.537, 1.135, 7000, 0, 849.537, 849.537, 0, 1050,TimeOut
 694, 325, 697, 697, 841.207, 144.207, 8000, 0, 841.207, 842.898, 1.691, 1303, 842.898, 844.74, 1.842, 6000, 0, 844.74, 849.538, 4.799, 900, 849.538, 850.442, 0.903, 8000, 0,     8.331,
 695, 325, 698, 698, 842.647, 144.647, 11000, 0, 842.647, 844.905, 2.258, 1682, 844.905, 846.159, 1.254, 8000, 0, 846.159, 850.381, 4.221, 1200, 850.381, 851.562, 1.181, 10000, 0,     7.734,
 696, 325, 699, 699, 843.831, 144.831, 9000, 0, 843.831, 845.757, 1.926, 1417, 845.757, 847.308, 1.552, 7000, 0, 847.308, 851.038, 3.729, 1050, 851.038, 852.611, 1.573, 9000, 0,     7.207,
 697, 325, 700, 700, 845.067, 145.067, 10000, 0, 845.067, 847.228, 2.161, 1569, 847.228, 848.469, 1.241, 7000, 0, 848.469, 852.609, 4.14, 1050, 852.609, 853.719, 1.11, 9000, 0,     7.542,
 699, 325, 702, 702, 847.336, 145.336, 8000, 0, 847.336, 848.8, 1.464, 1212, 848.8, 850.598, 1.798, 6000, 0, 850.598, 853.709, 3.112, 900, 853.709, 854.619, 0.91, 8000, 0,     6.373,
 700, 325, 703, 703, 848.74, 145.74, 11000, 0, 848.74, 851.127, 2.388, 1757, 851.127, 852.439, 1.311, 8000, 0, 852.439, 855.073, 2.635, 1200, 855.073, 856.231, 1.157, 10000, 0,     6.333,
 701, 325, 704, 704, 849.729, 145.729, 8000, 0, 849.729, 851.713, 1.985, 1330, 851.713, 853.398, 1.685, 6000, 0, 853.398, 855.183, 1.785, 900, 855.183, 857.098, 1.914, 8000, 0,     5.455,
 702, 325, 705, 705, 850.826, 145.826, 8000, 0, 850.826, 852.938, 2.112, 1227, 852.938, 854.281, 1.343, 6000, 0, 854.281, 856.34, 2.059, 900, 856.34, 858.002, 1.662, 8000, 0,     5.513,
 703, 325, 706, 706, 852.389, 146.389, 11000, 0, 852.389, 855.087, 2.698, 1724, 855.087, 856.382, 1.295, 8000, 0, 856.382, 859.679, 3.297, 1200, 859.679, 860.777, 1.098, 10000, 0,     7.290,
 704, 325, 707, 707, 853.497, 146.497, 9000, 0, 853.497, 855.624, 2.127, 1427, 855.624, 857.516, 1.892, 7000, 0, 857.516, 860.581, 3.065, 1050, 860.581, 861.852, 1.271, 9000, 0,     7.084,
 705, 325, 708, 708, 854.584, 146.584, 9000, 0, 854.584, 856.552, 1.968, 1392, 856.552, 858.548, 1.996, 6000, 0, 858.548, 861.166, 2.619, 900, 861.166, 862.852, 1.686, 8000, 0,     6.583,
 706, 325, 709, 709, 855.781, 146.781, 8000, 0, 855.781, 857.057, 1.276, 1253, 857.057, 859.51, 2.453, 6000, 0, 859.51, 862.524, 3.014, 900, 862.524, 863.803, 1.279, 8000, 0,     6.743,
 707, 325, 710, 710, 857.044, 147.044, 9000, 0, 857.044, 859.079, 2.034, 1435, 859.079, 860.558, 1.479, 7000, 0, 860.558, 863.76, 3.202, 1050, 863.76, 864.884, 1.124, 9000, 0,     6.716,
 708, 325, 711, 711, 858.155, 147.155, 9000, 0, 858.155, 860.07, 1.915, 1412, 860.07, 861.587, 1.517, 7000, 0, 861.587, 864.8, 3.213, 1050, 864.8, 866.049, 1.249, 9000, 0,     6.645,
 709, 325, 712, 712, 859.193, 147.193, 8000, 0, 859.193, 860.871, 1.677, 1273, 860.871, 862.53, 1.659, 6000, 0, 862.53, 865.524, 2.994, 900, 865.524, 867.075, 1.551, 8000, 0,     6.331,
 710, 325, 713, 713, 860.526, 147.526, 11000, 0, 860.526, 862.671, 2.145, 1784, 862.671, 863.973, 1.302, 8000, 0, 863.973, 866.891, 2.919, 1200, 866.891, 868.123, 1.231, 10000, 0,     6.366,
 711, 325, 714, 714, 861.434, 147.434, 8000, 0, 861.434, 863.091, 1.657, 1322, 863.091, 864.858, 1.767, 6000, 0, 864.858, 867.026, 2.168, 900, 867.026, 868.965, 1.939, 8000, 0,     5.592,
 712, 325, 715, 715, 862.779, 147.779, 11000, 0, 862.779, 865.251, 2.472, 1763, 865.251, 866.537, 1.286, 8000, 0, 866.537, 869.035, 2.498, 1200, 869.035, 870.24, 1.205, 10000, 0,     6.256,
 713, 325, 716, 716, 864.086, 148.086, 11000, 0, 864.086, 866.348, 2.262, 1683, 866.348, 867.741, 1.393, 8000, 0, 867.741, 869.963, 2.222, 1200, 869.963, 871.389, 1.426, 10000, 0,     5.877,
 714, 325, 717, 717, 865.094, 148.094, 8000, 0, 865.094, 867.114, 2.02, 1338, 867.114, 868.735, 1.621, 6000, 0, 868.735, 870.493, 1.758, 900, 870.493, 872.32, 1.827, 8000, 0,     5.399,
 715, 325, 718, 718, 866.172, 148.172, 8000, 0, 866.172, 868.072, 1.901, 1279, 868.072, 869.734, 1.662, 6000, 0, 869.734, 871.603, 1.869, 900, 871.603, 873.196, 1.594, 8000, 0,     5.431,
 716, 325, 719, 719, 867.259, 148.259, 9000, 0, 867.259, 869.17, 1.911, 1491, 869.17, 870.906, 1.737, 7000, 0, 870.906, 872.857, 1.951, 1050, 872.857, 874.213, 1.355, 9000, 0,     5.598,
 717, 325, 720, 720, 868.314, 148.314, 8000, 0, 868.314, 870.023, 1.709, 1283, 870.023, 871.97, 1.947, 6000, 0, 871.97, 873.595, 1.625, 900, 873.595, 875.109, 1.515, 8000, 0,     5.281,
 718, 325, 721, 721, 869.664, 148.664, 11000, 0, 869.664, 872.021, 2.357, 1728, 872.021, 873.445, 1.424, 8000, 0, 873.445, 876.154, 2.709, 1200, 876.154, 877.368, 1.214, 10000, 0,     6.490,
 719, 325, 722, 722, 870.711, 148.711, 9000, 0, 870.711, 872.528, 1.817, 1365, 872.528, 874.35, 1.822, 6000, 0, 874.35, 876.879, 2.529, 900, 876.879, 878.256, 1.377, 8000, 0,     6.168,
 720, 325, 723, 723, 871.946, 148.946, 10000, 0, 871.946, 874.094, 2.148, 1625, 874.094, 875.597, 1.504, 8000, 0, 875.597, 878.881, 3.283, 1200, 878.881, 879.998, 1.117, 10000, 0,     6.935,
 721, 325, 724, 724, 873.166, 149.166, 10000, 0, 873.166, 875.272, 2.106, 1579, 875.272, 876.701, 1.429, 7000, 0, 876.701, 879.302, 2.602, 1050, 879.302, 880.942, 1.64, 9000, 0,     6.137,
 722, 325, 725, 725, 874.166, 149.166, 9000, 0, 874.166, 876.301, 2.135, 1447, 876.301, 877.745, 1.444, 7000, 0, 877.745, 881.58, 3.835, 1050, 881.58, 882.666, 1.087, 9000, 0,     7.413,
 723, 325, 726, 726, 875.67, 149.67, 11000, 0, 875.67, 878.17, 2.5, 1776, 878.17, 879.25, 1.079, 8000, 0, 879.25, 882.189, 2.94, 1200, 882.189, 883.854, 1.664, 10000, 0,     6.519,
 724, 325, 727, 727, 877.073, 150.073, 11000, 0, 877.073, 879.387, 2.313, 1725, 879.387, 880.687, 1.3, 8000, 0, 880.687, 883.333, 2.647, 1200, 883.333, 885.043, 1.709, 10000, 0,     6.260,
 725, 325, 728, 728, 878.066, 150.066, 8000, 0, 878.066, 879.746, 1.679, 1231, 879.746, 881.614, 1.869, 6000, 0, 881.614, 883.46, 1.846, 900, 883.46, 886.02, 2.559, 8000, 0,     5.394,
 730, 325, 733, 733, 884.614, 151.614, 10000, 0, 884.614, 886.628, 2.014, 1576, 886.628, 888.183, 1.555, 7000, 0, 888.183, 888.183, 0, 1050,TimeOut
 726, 325, 729, 729, 879.587, 150.587, 11000, 0, 879.587, 882.164, 2.576, 1699, 882.164, 883.378, 1.214, 8000, 0, 883.378, 888.706, 5.328, 1200, 888.706, 889.857, 1.151, 10000, 0,     9.118,
 727, 325, 730, 730, 881.021, 151.021, 11000, 0, 881.021, 883.474, 2.453, 1651, 883.474, 884.692, 1.218, 8000, 0, 884.692, 889.117, 4.425, 1200, 889.117, 890.897, 1.78, 10000, 0,     8.096,
 728, 325, 731, 731, 881.973, 150.973, 8000, 0, 881.973, 883.959, 1.986, 1332, 883.959, 885.804, 1.845, 6000, 0, 885.804, 890.707, 4.902, 900, 890.707, 891.941, 1.234, 8000, 0,     8.734,
 729, 325, 732, 732, 883.208, 151.208, 10000, 0, 883.208, 885.485, 2.277, 1594, 885.485, 887.006, 1.521, 7000, 0, 887.006, 891.47, 4.464, 1050, 891.47, 893.028, 1.558, 9000, 0,     8.262,
 731, 325, 734, 734, 885.885, 151.885, 10000, 0, 885.885, 888.104, 2.219, 1602, 888.104, 889.536, 1.432, 8000, 0, 889.536, 893.312, 3.777, 1200, 893.312, 894.501, 1.188, 10000, 0,     7.428,
 732, 325, 735, 735, 887.417, 152.417, 11000, 0, 887.417, 890.009, 2.592, 1778, 890.009, 891.237, 1.229, 8000, 0, 891.237, 894.19, 2.953, 1200, 894.19, 895.729, 1.539, 10000, 0,     6.773,
 733, 325, 736, 736, 888.766, 152.766, 10000, 0, 888.766, 890.816, 2.051, 1529, 890.816, 892.302, 1.486, 7000, 0, 892.302, 895.765, 3.463, 1050, 895.765, 896.755, 0.99, 9000, 0,     6.999,
 734, 325, 737, 737, 889.809, 152.809, 9000, 0, 889.809, 891.867, 2.058, 1407, 891.867, 893.534, 1.667, 7000, 0, 893.534, 896.773, 3.239, 1050, 896.773, 897.856, 1.082, 9000, 0,     6.964,
 735, 325, 738, 738, 891.113, 153.113, 11000, 0, 891.113, 893.433, 2.32, 1737, 893.433, 894.876, 1.443, 8000, 0, 894.876, 897.968, 3.092, 1200, 897.968, 899.096, 1.127, 10000, 0,     6.856,
 736, 325, 739, 739, 892.363, 153.363, 10000, 0, 892.363, 894.351, 1.988, 1608, 894.351, 896.073, 1.722, 8000, 0, 896.073, 899.161, 3.088, 1200, 899.161, 900.233, 1.072, 10000, 0,     6.799,
 737, 325, 740, 740, 893.568, 153.568, 9000, 0, 893.568, 895.364, 1.796, 1432, 895.364, 897.165, 1.801, 7000, 0, 897.165, 900.16, 2.995, 1050, 900.16, 901.43, 1.27, 9000, 0,     6.592,
 738, 325, 741, 741, 894.825, 153.825, 9000, 0, 894.825, 896.959, 2.134, 1491, 896.959, 898.229, 1.27, 7000, 0, 898.229, 900.914, 2.685, 1050, 900.914, 902.461, 1.547, 9000, 0,     6.089,
 739, 325, 742, 742, 895.927, 153.927, 9000, 0, 895.927, 898.274, 2.348, 1465, 898.274, 899.514, 1.24, 7000, 0, 899.514, 901.969, 2.455, 1050, 901.969, 903.472, 1.503, 9000, 0,     6.042,
 740, 325, 743, 743, 896.824, 153.824, 8000, 0, 896.824, 899.243, 2.419, 1330, 899.243, 900.394, 1.151, 6000, 0, 900.394, 902.544, 2.15, 900, 902.544, 904.379, 1.835, 8000, 0,     5.720,
