#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 308, 627, 627, 763.994, 136.994, 10000, 0, 763.994, 765.929, 1.935, 1594, 765.929, 767.739, 1.81, 7000, 0, 767.739, 771.033, 3.294, 1050, 771.033, 772.276, 1.243, 9000, 0,     7.039,
 625, 308, 628, 628, 765.43, 137.43, 14000, 0, 765.43, 767.366, 1.936, 2121, 767.366, 768.895, 1.529, 10000, 0, 768.895, 771.88, 2.985, 1500, 771.88, 773.481, 1.601, 13000, 0,     6.450,
 626, 308, 629, 629, 766.514, 137.514, 12000, 0, 766.514, 768.27, 1.755, 1909, 768.27, 770.155, 1.886, 9000, 0, 770.155, 772.892, 2.737, 1350, 772.892, 774.545, 1.653, 12000, 0,     6.377,
 627, 308, 630, 630, 768.103, 138.103, 14000, 0, 768.103, 770.303, 2.2, 2129, 770.303, 771.496, 1.193, 10000, 0, 771.496, 773.659, 2.163, 1500, 773.659, 775.819, 2.161, 13000, 0,     5.556,
 628, 308, 631, 631, 769.287, 138.287, 13000, 0, 769.287, 771.46, 2.173, 1997, 771.46, 772.585, 1.125, 9000, 0, 772.585, 774.569, 1.984, 1350, 774.569, 776.945, 2.376, 12000, 0,     5.282,
 629, 308, 632, 632, 770.586, 138.586, 14000, 0, 770.586, 772.878, 2.292, 2206, 772.878, 774.384, 1.506, 11000, 0, 774.384, 776.939, 2.555, 1650, 776.939, 778.293, 1.354, 14000, 0,     6.353,
 630, 308, 633, 633, 771.726, 138.726, 12000, 0, 771.726, 773.592, 1.867, 1848, 773.592, 775.587, 1.994, 9000, 0, 775.587, 777.578, 1.991, 1350, 777.578, 779.352, 1.774, 12000, 0,     5.852,
 631, 308, 634, 634, 772.92, 138.92, 11000, 0, 772.92, 774.644, 1.724, 1694, 774.644, 776.589, 1.944, 8000, 0, 776.589, 778.58, 1.992, 1200, 778.58, 780.162, 1.582, 10000, 0,     5.660,
 632, 308, 635, 635, 774.38, 139.38, 15000, 0, 774.38, 776.584, 2.204, 2268, 776.584, 778.081, 1.497, 11000, 0, 778.081, 780.071, 1.99, 1650, 780.071, 781.511, 1.44, 14000, 0,     5.691,
 633, 308, 636, 636, 775.258, 139.258, 10000, 0, 775.258, 776.899, 1.641, 1610, 776.899, 779.036, 2.137, 8000, 0, 779.036, 780.967, 1.931, 1200, 780.967, 782.432, 1.464, 10000, 0,     5.709,
 634, 308, 637, 637, 776.536, 139.536, 13000, 0, 776.536, 778.88, 2.344, 2099, 778.88, 780.247, 1.367, 10000, 0, 780.247, 783.238, 2.991, 1500, 783.238, 784.421, 1.184, 13000, 0,     6.701,
 635, 308, 638, 638, 777.85, 139.85, 14000, 0, 777.85, 780.119, 2.269, 2193, 780.119, 781.664, 1.545, 10000, 0, 781.664, 783.839, 2.174, 1500, 783.839, 785.738, 1.899, 13000, 0,     5.989,
 636, 308, 639, 639, 779.228, 140.228, 15000, 0, 779.228, 781.523, 2.295, 2251, 781.523, 783.036, 1.513, 11000, 0, 783.036, 785.609, 2.573, 1650, 785.609, 787.01, 1.401, 14000, 0,     6.381,
 637, 308, 640, 640, 780.566, 140.566, 13000, 0, 780.566, 782.329, 1.763, 1986, 782.329, 784.246, 1.917, 9000, 0, 784.246, 786.381, 2.135, 1350, 786.381, 788.201, 1.819, 12000, 0,     5.815,
 638, 308, 641, 641, 781.63, 140.63, 11000, 0, 781.63, 783.064, 1.434, 1655, 783.064, 785.197, 2.134, 8000, 0, 785.197, 788.389, 3.192, 1200, 788.389, 789.294, 0.905, 10000, 0,     6.759,
 639, 308, 642, 642, 783.022, 141.022, 13000, 0, 783.022, 785.263, 2.241, 2017, 785.263, 786.701, 1.438, 10000, 0, 786.701, 790.16, 3.459, 1500, 790.16, 791.318, 1.158, 13000, 0,     7.138,
 640, 308, 643, 643, 784.312, 141.312, 12000, 0, 784.312, 786.444, 2.131, 1942, 786.444, 787.866, 1.423, 9000, 0, 787.866, 790.77, 2.904, 1350, 790.77, 792.373, 1.603, 12000, 0,     6.458,
 644, 308, 647, 647, 789.441, 142.441, 15000, 0, 789.441, 791.746, 2.305, 2332, 791.746, 793.171, 1.425, 11000, 0, 793.171, 793.171, 0, 1650,TimeOut
 641, 308, 644, 644, 785.644, 141.644, 13000, 0, 785.644, 787.71, 2.067, 2008, 787.71, 789.205, 1.495, 10000, 0, 789.205, 793.936, 4.731, 1500, 793.936, 795.081, 1.145, 13000, 0,     8.292,
 642, 308, 645, 645, 787.046, 142.046, 14000, 0, 787.046, 789.178, 2.132, 2168, 789.178, 790.55, 1.372, 10000, 0, 790.55, 794.266, 3.717, 1500, 794.266, 796.225, 1.959, 13000, 0,     7.220,
 643, 308, 646, 646, 788.06, 142.06, 11000, 0, 788.06, 789.726, 1.666, 1719, 789.726, 791.519, 1.793, 8000, 0, 791.519, 795.53, 4.012, 1200, 795.53, 797.089, 1.559, 10000, 0,     7.470,
 645, 308, 648, 648, 790.845, 142.845, 15000, 0, 790.845, 793.165, 2.32, 2252, 793.165, 794.414, 1.249, 11000, 0, 794.414, 796.505, 2.091, 1650, 796.505, 798.305, 1.799, 14000, 0,     5.660,
 646, 308, 649, 649, 792.171, 143.171, 13000, 0, 792.171, 794.305, 2.135, 2069, 794.305, 795.755, 1.45, 10000, 0, 795.755, 797.422, 1.666, 1500, 797.422, 799.443, 2.021, 13000, 0,     5.251,
 647, 308, 650, 650, 793.32, 143.32, 11000, 0, 793.32, 795.213, 1.893, 1788, 795.213, 796.731, 1.518, 8000, 0, 796.731, 798.791, 2.06, 1200, 798.791, 800.375, 1.584, 10000, 0,     5.471,
 648, 308, 651, 651, 794.4, 143.4, 11000, 0, 794.4, 796.086, 1.686, 1676, 796.086, 797.751, 1.665, 8000, 0, 797.751, 800.318, 2.567, 1200, 800.318, 801.23, 0.912, 10000, 0,     5.918,
 649, 308, 652, 652, 795.833, 143.833, 14000, 0, 795.833, 798.239, 2.406, 2247, 798.239, 799.679, 1.439, 11000, 0, 799.679, 802.962, 3.283, 1650, 802.962, 804.239, 1.278, 14000, 0,     7.128,
 650, 308, 653, 653, 797.107, 144.107, 14000, 0, 797.107, 799.379, 2.272, 2176, 799.379, 801.023, 1.644, 10000, 0, 801.023, 804.256, 3.233, 1500, 804.256, 805.399, 1.144, 13000, 0,     7.149,
 651, 308, 654, 654, 798.4, 144.4, 14000, 0, 798.4, 800.726, 2.326, 2174, 800.726, 802.284, 1.557, 10000, 0, 802.284, 805.937, 3.653, 1500, 805.937, 807.061, 1.124, 13000, 0,     7.537,
 652, 308, 655, 655, 799.486, 144.486, 11000, 0, 799.486, 801.487, 2, 1795, 801.487, 803.443, 1.956, 8000, 0, 803.443, 806.798, 3.356, 1200, 806.798, 808.009, 1.21, 10000, 0,     7.312,
 656, 308, 659, 659, 804.894, 145.894, 15000, 0, 804.894, 806.977, 2.084, 2271, 806.977, 808.936, 1.959, 11000, 0, 808.936, 808.936, 0, 1650,TimeOut
 653, 308, 656, 656, 800.921, 144.921, 14000, 0, 800.921, 803.646, 2.724, 2247, 803.646, 805.005, 1.359, 11000, 0, 805.005, 809.493, 4.488, 1650, 809.493, 810.656, 1.163, 14000, 0,     8.571,
 654, 308, 657, 657, 802.411, 145.411, 15000, 0, 802.411, 804.892, 2.48, 2287, 804.892, 806.41, 1.519, 11000, 0, 806.41, 809.933, 3.522, 1650, 809.933, 812.065, 2.133, 14000, 0,     7.521,
 655, 308, 658, 658, 803.596, 145.596, 12000, 0, 803.596, 805.443, 1.847, 1824, 805.443, 807.573, 2.13, 9000, 0, 807.573, 811.218, 3.645, 1350, 811.218, 813.139, 1.921, 12000, 0,     7.622,
 657, 308, 660, 660, 805.832, 145.832, 10000, 0, 805.832, 807.351, 1.52, 1636, 807.351, 810.114, 2.763, 8000, 0, 810.114, 811.421, 1.306, 1200, 811.421, 813.972, 2.551, 10000, 0,     5.589,
 658, 308, 661, 661, 806.915, 145.915, 12000, 0, 806.915, 808.909, 1.994, 1826, 808.909, 811.209, 2.299, 9000, 0, 811.209, 812.671, 1.463, 1350, 812.671, 815.179, 2.507, 12000, 0,     5.756,
 659, 308, 662, 662, 808.066, 146.066, 11000, 0, 808.066, 809.825, 1.76, 1695, 809.825, 812.117, 2.291, 8000, 0, 812.117, 814.023, 1.907, 1200, 814.023, 816.086, 2.063, 10000, 0,     5.957,
 660, 308, 663, 663, 809.501, 146.501, 14000, 0, 809.501, 811.84, 2.339, 2117, 811.84, 813.337, 1.497, 10000, 0, 813.337, 815.596, 2.259, 1500, 815.596, 817.22, 1.624, 13000, 0,     6.095,
 661, 308, 664, 664, 810.442, 146.442, 10000, 0, 810.442, 812.077, 1.635, 1607, 812.077, 814.362, 2.285, 8000, 0, 814.362, 815.878, 1.516, 1200, 815.878, 818.134, 2.255, 10000, 0,     5.436,
 665, 308, 668, 668, 816.128, 148.128, 12000, 0, 816.128, 818.096, 1.968, 1940, 818.096, 820.093, 1.997, 9000, 0, 820.093, 820.093, 0, 1350,TimeOut
 662, 308, 665, 665, 812.113, 147.113, 15000, 0, 812.113, 814.686, 2.573, 2291, 814.686, 816.132, 1.446, 11000, 0, 816.132, 820.347, 4.215, 1650, 820.347, 821.554, 1.207, 14000, 0,     8.234,
 663, 308, 666, 666, 813.584, 147.584, 15000, 0, 813.584, 816.326, 2.742, 2290, 816.326, 817.686, 1.36, 11000, 0, 817.686, 821.26, 3.574, 1650, 821.26, 822.858, 1.598, 14000, 0,     7.676,
 664, 308, 667, 667, 814.875, 147.875, 14000, 0, 814.875, 817.241, 2.365, 2181, 817.241, 818.895, 1.655, 10000, 0, 818.895, 822.404, 3.509, 1500, 822.404, 824.133, 1.729, 13000, 0,     7.529,
 666, 308, 669, 669, 817.488, 148.488, 13000, 0, 817.488, 819.384, 1.896, 2068, 819.384, 821.355, 1.971, 10000, 0, 821.355, 823.964, 2.609, 1500, 823.964, 825.279, 1.314, 13000, 0,     6.476,
 667, 308, 670, 670, 818.669, 148.669, 12000, 0, 818.669, 820.53, 1.861, 1893, 820.53, 822.505, 1.975, 9000, 0, 822.505, 824.922, 2.417, 1350, 824.922, 826.333, 1.411, 12000, 0,     6.254,
 668, 308, 671, 671, 819.604, 148.604, 11000, 0, 819.604, 821.184, 1.58, 1650, 821.184, 823.666, 2.483, 8000, 0, 823.666, 825.946, 2.28, 1200, 825.946, 827.187, 1.241, 10000, 0,     6.342,
 669, 308, 672, 672, 820.893, 148.893, 14000, 0, 820.893, 822.974, 2.08, 2158, 822.974, 824.852, 1.879, 10000, 0, 824.852, 827.608, 2.756, 1500, 827.608, 828.794, 1.186, 13000, 0,     6.715,
 670, 308, 673, 673, 822.11, 149.11, 13000, 0, 822.11, 824.313, 2.204, 2067, 824.313, 826.118, 1.804, 10000, 0, 826.118, 828.989, 2.871, 1500, 828.989, 830.138, 1.149, 13000, 0,     6.879,
 671, 308, 674, 674, 823.139, 149.139, 11000, 0, 823.139, 824.984, 1.845, 1749, 824.984, 827.141, 2.158, 8000, 0, 827.141, 829.439, 2.298, 1200, 829.439, 831.023, 1.584, 10000, 0,     6.300,
 672, 308, 675, 675, 824.274, 149.274, 10000, 0, 824.274, 825.998, 1.723, 1566, 825.998, 828.078, 2.08, 7000, 0, 828.078, 830.264, 2.186, 1050, 830.264, 831.782, 1.518, 9000, 0,     5.990,
 674, 308, 677, 677, 826.817, 149.817, 10000, 0, 826.817, 828.683, 1.866, 1615, 828.683, 830.888, 2.205, 8000, 0, 830.888, 833.533, 2.645, 1200, 833.533, 834.426, 0.892, 10000, 0,     6.717,
 673, 308, 676, 676, 825.683, 149.683, 15000, 0, 825.683, 828.31, 2.627, 2294, 828.31, 829.827, 1.517, 11000, 0, 829.827, 833.679, 3.852, 1650, 833.679, 835.667, 1.988, 14000, 0,     7.996,
 675, 308, 678, 678, 827.847, 149.847, 11000, 0, 827.847, 830.174, 2.327, 1693, 830.174, 831.896, 1.722, 8000, 0, 831.896, 835.167, 3.271, 1200, 835.167, 836.595, 1.428, 10000, 0,     7.320,
 676, 308, 679, 679, 828.981, 149.981, 11000, 0, 828.981, 830.892, 1.911, 1755, 830.892, 832.998, 2.106, 8000, 0, 832.998, 835.287, 2.288, 1200, 835.287, 837.494, 2.207, 10000, 0,     6.305,
 678, 308, 681, 681, 831.172, 150.172, 10000, 0, 831.172, 832.759, 1.587, 1594, 832.759, 835.016, 2.257, 7000, 0, 835.016, 837.203, 2.187, 1050, 837.203, 838.43, 1.226, 9000, 0,     6.031,
 677, 308, 680, 680, 830.147, 150.147, 12000, 0, 830.147, 832.091, 1.945, 1929, 832.091, 834.108, 2.017, 9000, 0, 834.108, 837.447, 3.338, 1350, 837.447, 839.575, 2.128, 12000, 0,     7.300,
 679, 308, 682, 682, 832.116, 150.116, 11000, 0, 832.116, 833.807, 1.691, 1705, 833.807, 836.016, 2.209, 8000, 0, 836.016, 838.732, 2.716, 1200, 838.732, 840.482, 1.751, 10000, 0,     6.616,
 680, 308, 683, 683, 833.118, 150.118, 11000, 0, 833.118, 834.697, 1.579, 1661, 834.697, 837.232, 2.535, 8000, 0, 837.232, 839.027, 1.795, 1200, 839.027, 841.473, 2.446, 10000, 0,     5.909,
 681, 308, 684, 684, 834.426, 150.426, 14000, 0, 834.426, 836.581, 2.155, 2212, 836.581, 838.622, 2.041, 11000, 0, 838.622, 841.661, 3.039, 1650, 841.661, 842.894, 1.233, 14000, 0,     7.235,
 682, 308, 685, 685, 835.532, 150.532, 12000, 0, 835.532, 837.387, 1.855, 1840, 837.387, 839.572, 2.185, 9000, 0, 839.572, 842.002, 2.43, 1350, 842.002, 843.946, 1.944, 12000, 0,     6.469,
 684, 308, 687, 687, 838.085, 151.085, 11000, 0, 838.085, 839.992, 1.907, 1762, 839.992, 841.862, 1.87, 8000, 0, 841.862, 843.536, 1.674, 1200, 843.536, 844.756, 1.22, 10000, 0,     5.451,
 683, 308, 686, 686, 837.086, 151.086, 15000, 0, 837.086, 839.479, 2.393, 2314, 839.479, 840.879, 1.399, 11000, 0, 840.879, 843.947, 3.068, 1650, 843.947, 845.945, 1.999, 14000, 0,     6.861,
 685, 308, 688, 688, 839.317, 151.317, 13000, 0, 839.317, 841.639, 2.322, 2035, 841.639, 843.063, 1.423, 10000, 0, 843.063, 846.45, 3.388, 1500, 846.45, 847.546, 1.095, 13000, 0,     7.133,
 686, 308, 689, 689, 840.558, 151.558, 12000, 0, 840.558, 842.287, 1.729, 1835, 842.287, 844.24, 1.952, 9000, 0, 844.24, 846.708, 2.469, 1350, 846.708, 848.565, 1.857, 12000, 0,     6.150,
 687, 308, 690, 690, 841.695, 151.695, 11000, 0, 841.695, 843.552, 1.856, 1798, 843.552, 845.273, 1.722, 8000, 0, 845.273, 848.067, 2.793, 1200, 848.067, 849.492, 1.425, 10000, 0,     6.371,
 688, 308, 691, 691, 842.768, 151.768, 11000, 0, 842.768, 844.572, 1.804, 1695, 844.572, 846.385, 1.813, 8000, 0, 846.385, 848.32, 1.935, 1200, 848.32, 850.37, 2.05, 10000, 0,     5.552,
 689, 308, 692, 692, 843.918, 151.918, 12000, 0, 843.918, 845.737, 1.819, 1827, 845.737, 847.486, 1.749, 9000, 0, 847.486, 850.081, 2.595, 1350, 850.081, 851.52, 1.439, 12000, 0,     6.163,
 690, 308, 693, 693, 845.168, 152.168, 12000, 0, 845.168, 847.208, 2.041, 1913, 847.208, 848.519, 1.311, 9000, 0, 848.519, 850.381, 1.862, 1350, 850.381, 852.629, 2.249, 12000, 0,     5.213,
 691, 308, 694, 694, 846.466, 152.466, 12000, 0, 846.466, 848.411, 1.945, 1903, 848.411, 849.684, 1.273, 9000, 0, 849.684, 852.552, 2.868, 1350, 852.552, 853.782, 1.229, 12000, 0,     6.086,
 692, 308, 695, 695, 847.798, 152.798, 14000, 0, 847.798, 849.88, 2.082, 2217, 849.88, 851.188, 1.308, 11000, 0, 851.188, 854.317, 3.129, 1650, 854.317, 855.623, 1.306, 14000, 0,     6.518,
 693, 308, 696, 696, 849.143, 153.143, 13000, 0, 849.143, 851.034, 1.891, 1969, 851.034, 852.335, 1.301, 9000, 0, 852.335, 854.436, 2.101, 1350, 854.436, 856.721, 2.285, 12000, 0,     5.293,
 694, 308, 697, 697, 850.183, 153.183, 11000, 0, 850.183, 851.851, 1.667, 1744, 851.851, 853.365, 1.514, 8000, 0, 853.365, 857.209, 3.844, 1200, 857.209, 858.08, 0.871, 10000, 0,     7.026,
 695, 308, 698, 698, 851.238, 153.238, 12000, 0, 851.238, 853.122, 1.884, 1865, 853.122, 854.562, 1.44, 9000, 0, 854.562, 857.577, 3.015, 1350, 857.577, 859.107, 1.53, 12000, 0,     6.339,
 696, 308, 699, 699, 852.51, 153.51, 14000, 0, 852.51, 854.833, 2.323, 2218, 854.833, 856.34, 1.507, 11000, 0, 856.34, 859.443, 3.103, 1650, 859.443, 860.703, 1.261, 14000, 0,     6.933,
 697, 308, 700, 700, 854.061, 154.061, 15000, 0, 854.061, 856.431, 2.37, 2252, 856.431, 857.862, 1.431, 11000, 0, 857.862, 860.441, 2.579, 1650, 860.441, 861.88, 1.439, 14000, 0,     6.380,
 698, 308, 701, 701, 855.144, 154.144, 11000, 0, 855.144, 857.093, 1.949, 1769, 857.093, 858.82, 1.727, 8000, 0, 858.82, 861.342, 2.521, 1200, 861.342, 862.84, 1.499, 10000, 0,     6.198,
 699, 308, 702, 702, 856.165, 154.165, 10000, 0, 856.165, 858.327, 2.161, 1634, 858.327, 859.845, 1.518, 8000, 0, 859.845, 861.96, 2.115, 1200, 861.96, 863.789, 1.829, 10000, 0,     5.795,
 700, 308, 703, 703, 857.286, 154.286, 11000, 0, 857.286, 859.27, 1.984, 1719, 859.27, 861.006, 1.736, 8000, 0, 861.006, 862.691, 1.685, 1200, 862.691, 864.674, 1.982, 10000, 0,     5.406,
 701, 308, 704, 704, 858.46, 154.46, 13000, 0, 858.46, 860.725, 2.265, 2020, 860.725, 862.252, 1.527, 10000, 0, 862.252, 864.018, 1.767, 1500, 864.018, 865.873, 1.855, 13000, 0,     5.558,
 702, 308, 705, 705, 859.496, 154.496, 11000, 0, 859.496, 861.33, 1.834, 1733, 861.33, 863.339, 2.009, 8000, 0, 863.339, 864.898, 1.559, 1200, 864.898, 866.782, 1.884, 10000, 0,     5.402,
 703, 308, 706, 706, 860.554, 154.554, 11000, 0, 860.554, 862.336, 1.782, 1663, 862.336, 864.318, 1.982, 8000, 0, 864.318, 865.774, 1.456, 1200, 865.774, 867.701, 1.927, 10000, 0,     5.221,
 704, 308, 707, 707, 861.618, 154.618, 11000, 0, 861.618, 863.464, 1.847, 1796, 863.464, 865.341, 1.877, 8000, 0, 865.341, 866.628, 1.287, 1200, 866.628, 868.674, 2.046, 10000, 0,     5.010,
 705, 308, 708, 708, 862.565, 154.565, 10000, 0, 862.565, 864.259, 1.695, 1580, 864.259, 866.202, 1.943, 7000, 0, 866.202, 867.307, 1.105, 1050, 867.307, 869.382, 2.074, 9000, 0,     4.743,
 706, 308, 709, 709, 863.496, 154.496, 11000, 0, 863.496, 865.321, 1.825, 1795, 865.321, 867.158, 1.836, 8000, 0, 867.158, 869.547, 2.389, 1200, 869.547, 870.465, 0.919, 10000, 0,     6.051,
 707, 308, 710, 710, 864.844, 154.844, 12000, 0, 864.844, 866.74, 1.896, 1935, 866.74, 868.152, 1.413, 9000, 0, 868.152, 870.375, 2.223, 1350, 870.375, 871.528, 1.153, 12000, 0,     5.531,
 708, 308, 711, 711, 866.079, 155.079, 14000, 0, 866.079, 868.407, 2.327, 2118, 868.407, 869.699, 1.292, 10000, 0, 869.699, 871.96, 2.261, 1500, 871.96, 873.108, 1.148, 13000, 0,     5.880,
 709, 308, 712, 712, 867.022, 155.022, 11000, 0, 867.022, 868.873, 1.851, 1673, 868.873, 870.641, 1.768, 8000, 0, 870.641, 872.908, 2.267, 1200, 872.908, 874.011, 1.103, 10000, 0,     5.886,
 710, 308, 713, 713, 868.061, 155.061, 11000, 0, 868.061, 870.138, 2.078, 1707, 870.138, 871.528, 1.39, 8000, 0, 871.528, 874.011, 2.483, 1200, 874.011, 874.911, 0.9, 10000, 0,     5.950,
 711, 308, 714, 714, 869.204, 155.204, 12000, 0, 869.204, 871.428, 2.224, 1888, 871.428, 872.666, 1.238, 9000, 0, 872.666, 874.602, 1.937, 1350, 874.602, 875.916, 1.314, 12000, 0,     5.398,
 712, 308, 715, 715, 870.544, 155.544, 13000, 0, 870.544, 872.75, 2.205, 2028, 872.75, 874.006, 1.256, 10000, 0, 874.006, 875.607, 1.602, 1500, 875.607, 877.037, 1.43, 13000, 0,     5.063,
 713, 308, 716, 716, 871.899, 155.899, 15000, 0, 871.899, 874.353, 2.454, 2329, 874.353, 875.778, 1.425, 11000, 0, 875.778, 878.343, 2.566, 1650, 878.343, 879.517, 1.173, 14000, 0,     6.444,
 714, 308, 717, 717, 872.782, 155.782, 10000, 0, 872.782, 874.519, 1.737, 1598, 874.519, 876.673, 2.154, 7000, 0, 876.673, 878.393, 1.72, 1050, 878.393, 880.358, 1.964, 9000, 0,     5.611,
 718, 308, 721, 721, 878.078, 157.078, 14000, 0, 878.078, 880.249, 2.17, 2217, 880.249, 881.57, 1.321, 11000, 0, 881.57, 881.57, 0, 1650,TimeOut
 715, 308, 718, 718, 874.022, 156.022, 13000, 0, 874.022, 876.369, 2.347, 2081, 876.369, 877.978, 1.609, 10000, 0, 877.978, 882.346, 4.368, 1500, 882.346, 883.523, 1.178, 13000, 0,     8.324,
 716, 308, 719, 719, 875.172, 156.172, 12000, 0, 875.172, 877.068, 1.897, 1886, 877.068, 879.106, 2.037, 9000, 0, 879.106, 882.977, 3.871, 1350, 882.977, 884.67, 1.692, 12000, 0,     7.805,
 719, 308, 722, 722, 879.246, 157.246, 13000, 0, 879.246, 881.1, 1.854, 1957, 881.1, 882.716, 1.616, 9000, 0, 882.716, 884.988, 2.272, 1350, 884.988, 886.047, 1.059, 12000, 0,     5.742,
 717, 308, 720, 720, 876.619, 156.619, 15000, 0, 876.619, 878.901, 2.282, 2315, 878.901, 880.279, 1.378, 11000, 0, 880.279, 885.028, 4.749, 1650, 885.028, 887.378, 2.35, 14000, 0,     8.409,
 720, 308, 723, 723, 880.595, 157.595, 14000, 0, 880.595, 882.54, 1.945, 2114, 882.54, 883.935, 1.395, 10000, 0, 883.935, 888.272, 4.337, 1500, 888.272, 889.381, 1.109, 13000, 0,     7.677,
 721, 308, 724, 724, 881.924, 157.924, 14000, 0, 881.924, 884.01, 2.086, 2196, 884.01, 885.255, 1.245, 10000, 0, 885.255, 888.686, 3.431, 1500, 888.686, 890.56, 1.874, 13000, 0,     6.762,
 725, 308, 728, 728, 887.24, 159.24, 12000, 0, 887.24, 889.1, 1.86, 1836, 889.1, 890.768, 1.668, 9000, 0, 890.768, 890.768, 0, 1350,TimeOut
 722, 308, 725, 725, 882.977, 157.977, 11000, 0, 882.977, 884.702, 1.725, 1780, 884.702, 886.248, 1.546, 8000, 0, 886.248, 890.989, 4.741, 1200, 890.989, 891.864, 0.875, 10000, 0,     8.011,
 723, 308, 726, 726, 884.561, 158.561, 15000, 0, 884.561, 886.94, 2.378, 2311, 886.94, 888.368, 1.428, 11000, 0, 888.368, 891.665, 3.297, 1650, 891.665, 893.149, 1.484, 14000, 0,     7.104,
 724, 308, 727, 727, 885.85, 158.85, 14000, 0, 885.85, 888.225, 2.375, 2222, 888.225, 889.652, 1.427, 11000, 0, 889.652, 893.069, 3.417, 1650, 893.069, 894.469, 1.4, 14000, 0,     7.219,
 726, 308, 729, 729, 888.331, 159.331, 10000, 0, 888.331, 889.819, 1.488, 1623, 889.819, 891.899, 2.08, 8000, 0, 891.899, 893.512, 1.614, 1200, 893.512, 895.363, 1.85, 10000, 0,     5.181,
 727, 308, 730, 730, 889.446, 159.446, 12000, 0, 889.446, 891.35, 1.904, 1890, 891.35, 893.069, 1.718, 9000, 0, 893.069, 894.693, 1.625, 1350, 894.693, 896.449, 1.755, 12000, 0,     5.248,
 728, 308, 731, 731, 890.399, 159.399, 10000, 0, 890.399, 891.982, 1.583, 1592, 891.982, 894.022, 2.04, 7000, 0, 894.022, 895.33, 1.307, 1050, 895.33, 897.229, 1.9, 9000, 0,     4.931,
 729, 308, 732, 732, 891.661, 159.661, 12000, 0, 891.661, 893.517, 1.856, 1915, 893.517, 895.201, 1.685, 9000, 0, 895.201, 896.654, 1.453, 1350, 896.654, 898.14, 1.486, 12000, 0,     4.993,
 730, 308, 733, 733, 892.624, 159.624, 11000, 0, 892.624, 894.38, 1.756, 1756, 894.38, 896.219, 1.839, 8000, 0, 896.219, 897.718, 1.499, 1200, 897.718, 899.131, 1.413, 10000, 0,     5.094,
 731, 308, 734, 734, 893.785, 159.785, 12000, 0, 893.785, 895.707, 1.922, 1885, 895.707, 897.2, 1.493, 9000, 0, 897.2, 898.709, 1.509, 1350, 898.709, 900.38, 1.67, 12000, 0,     4.924,
 732, 308, 735, 735, 894.935, 159.935, 12000, 0, 894.935, 896.834, 1.899, 1936, 896.834, 898.446, 1.612, 9000, 0, 898.446, 900.394, 1.947, 1350, 900.394, 901.508, 1.114, 12000, 0,     5.458,
 736, 308, 739, 739, 899.765, 160.765, 10000, 0, 899.765, 901.552, 1.787, 1602, 901.552, 903.505, 1.954, 8000, 0, 903.505, 903.505, 0, 1200,TimeOut
 733, 308, 736, 736, 896.19, 160.19, 13000, 0, 896.19, 898.405, 2.215, 1993, 898.405, 899.749, 1.343, 9000, 0, 899.749, 903.701, 3.952, 1350, 903.701, 904.741, 1.04, 12000, 0,     7.510,
 734, 308, 737, 737, 897.316, 160.316, 13000, 0, 897.316, 899.448, 2.132, 1978, 899.448, 900.918, 1.47, 9000, 0, 900.918, 905.271, 4.353, 1350, 905.271, 906.462, 1.19, 12000, 0,     7.955,
 735, 308, 738, 738, 898.818, 160.818, 14000, 0, 898.818, 901.186, 2.368, 2189, 901.186, 902.474, 1.288, 10000, 0, 902.474, 906.378, 3.905, 1500, 906.378, 907.561, 1.182, 13000, 0,     7.561,
 737, 308, 740, 740, 900.845, 160.845, 12000, 0, 900.845, 903.158, 2.312, 1934, 903.158, 904.579, 1.422, 9000, 0, 904.579, 907.668, 3.089, 1350, 907.668, 908.775, 1.107, 12000, 0,     6.823,
 738, 308, 741, 741, 901.882, 160.882, 11000, 0, 901.882, 903.645, 1.763, 1673, 903.645, 905.638, 1.993, 8000, 0, 905.638, 908.383, 2.744, 1200, 908.383, 909.69, 1.307, 10000, 0,     6.501,
 739, 308, 742, 742, 903.258, 161.258, 13000, 0, 903.258, 905.247, 1.989, 1994, 905.247, 906.804, 1.557, 9000, 0, 906.804, 911.139, 4.335, 1350, 911.139, 912.204, 1.065, 12000, 0,     7.881,
 744, 308, 747, 747, 909.337, 162.337, 13000, 0, 909.337, 911.152, 1.815, 2033, 911.152, 912.678, 1.526, 10000, 0, 912.678, 912.678, 0, 1500,TimeOut
 740, 308, 743, 743, 904.67, 161.67, 15000, 0, 904.67, 906.866, 2.196, 2319, 906.866, 908.374, 1.508, 11000, 0, 908.374, 912.545, 4.17, 1650, 912.545, 913.897, 1.352, 14000, 0,     7.874,
 741, 308, 744, 744, 905.73, 161.73, 11000, 0, 905.73, 907.363, 1.633, 1655, 907.363, 909.407, 2.044, 8000, 0, 909.407, 912.929, 3.522, 1200, 912.929, 914.826, 1.897, 10000, 0,     7.198,
