Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 400, 618, 618, 619.708, 1.708, 13312, 0, 619.708, 622.491, 2.783, 2037, 622.491, 623.941, 1.45, 10240, 0, 623.941, 626.216, 2.275, 1500, 626.216, 627.169, 0.953, 13312, 0,     9.169,
 616, 400, 619, 619, 620.817, 1.817, 14336, 0, 620.817, 624.051, 3.234, 2167, 624.051, 625.081, 1.03, 10240, 0, 625.081, 627.158, 2.077, 1500, 627.158, 628.129, 0.972, 13312, 0,     9.129,
 617, 400, 620, 620, 621.604, 1.604, 10240, 0, 621.604, 624.151, 2.547, 1619, 624.151, 625.9, 1.749, 8192, 0, 625.9, 627.856, 1.956, 1200, 627.856, 628.864, 1.007, 10240, 0,     8.864,
 619, 400, 622, 622, 623.425, 1.425, 11264, 0, 623.425, 625.914, 2.489, 1719, 625.914, 626.739, 0.825, 8192, 0, 626.739, 628.799, 2.06, 1200, 628.799, 629.6, 0.801, 10240, 0,     7.600,
 618, 400, 621, 621, 622.558, 1.558, 12288, 0, 622.558, 626, 3.442, 1889, 626, 627.661, 1.661, 9216, 0, 627.661, 629.704, 2.043, 1350, 629.704, 630.584, 0.88, 12288, 0,     9.584,
 620, 400, 623, 623, 624.291, 1.291, 11264, 0, 624.291, 627.636, 3.345, 1680, 627.636, 628.48, 0.844, 8192, 0, 628.48, 630.455, 1.975, 1200, 630.455, 631.315, 0.86, 10240, 0,     8.315,
 621, 400, 624, 624, 625.473, 1.473, 15360, 0, 625.473, 628.368, 2.895, 2310, 628.368, 629.607, 1.238, 11264, 0, 629.607, 631.962, 2.355, 1650, 631.962, 632.988, 1.026, 14336, 0,     8.988,
 622, 400, 625, 625, 626.261, 1.261, 10240, 0, 626.261, 629.302, 3.041, 1625, 629.302, 630.426, 1.124, 8192, 0, 630.426, 632.097, 1.671, 1200, 632.097, 633.719, 1.623, 10240, 0,     8.719,
 623, 400, 626, 626, 627.206, 1.206, 12288, 0, 627.206, 630.308, 3.102, 1892, 630.308, 631.347, 1.04, 9216, 0, 631.347, 633.808, 2.46, 1350, 633.808, 634.687, 0.88, 12288, 0,     8.687,
 624, 400, 627, 627, 627.994, 0.994, 10240, 0, 627.994, 630.997, 3.003, 1637, 630.997, 632.175, 1.178, 8192, 0, 632.175, 633.828, 1.652, 1200, 633.828, 635.419, 1.591, 10240, 0,     8.419,
 625, 400, 628, 628, 629.026, 1.026, 13312, 0, 629.026, 632.31, 3.284, 1953, 632.31, 633.238, 0.928, 9216, 0, 633.238, 635.657, 2.418, 1350, 635.657, 636.536, 0.88, 12288, 0,     8.536,
 626, 400, 629, 629, 630.05, 1.05, 13312, 0, 630.05, 633.111, 3.061, 2062, 633.111, 634.262, 1.151, 10240, 0, 634.262, 636.31, 2.048, 1500, 636.31, 637.487, 1.177, 13312, 0,     8.487,
 627, 400, 630, 630, 631.231, 1.231, 15360, 0, 631.231, 634.633, 3.401, 2265, 634.633, 635.765, 1.132, 11264, 0, 635.765, 638.037, 2.272, 1650, 638.037, 639.063, 1.026, 14336, 0,     9.063,
 628, 400, 631, 631, 632.255, 1.255, 13312, 0, 632.255, 635.155, 2.9, 1994, 635.155, 636.691, 1.535, 9216, 0, 636.691, 638.537, 1.846, 1350, 638.537, 639.941, 1.404, 12288, 0,     8.941,
 629, 400, 632, 632, 633.201, 1.201, 12288, 0, 633.201, 636.555, 3.355, 1875, 636.555, 637.612, 1.057, 9216, 0, 637.612, 639.887, 2.275, 1350, 639.887, 640.819, 0.932, 12288, 0,     8.819,
 630, 400, 633, 633, 634.382, 1.382, 15360, 0, 634.382, 637.535, 3.153, 2309, 637.535, 638.739, 1.203, 11264, 0, 638.739, 640.995, 2.256, 1650, 640.995, 642.021, 1.026, 14336, 0,     9.021,
 631, 400, 634, 634, 635.248, 1.248, 11264, 0, 635.248, 638.385, 3.136, 1784, 638.385, 639.558, 1.173, 8192, 0, 639.558, 641.543, 1.986, 1200, 641.543, 642.753, 1.209, 10240, 0,     8.753,
 632, 400, 635, 635, 636.43, 1.43, 15360, 0, 636.43, 639.846, 3.416, 2254, 639.846, 640.979, 1.133, 11264, 0, 640.979, 643.251, 2.272, 1650, 643.251, 644.277, 1.026, 14336, 0,     9.277,
 633, 400, 636, 636, 637.375, 1.375, 12288, 0, 637.375, 640.304, 2.928, 1872, 640.304, 641.907, 1.603, 9216, 0, 641.907, 643.764, 1.857, 1350, 643.764, 645.155, 1.391, 12288, 0,     9.155,
 634, 400, 637, 637, 638.478, 1.478, 14336, 0, 638.478, 642.1, 3.622, 2199, 642.1, 643.131, 1.03, 10240, 0, 643.131, 645.302, 2.171, 1500, 645.302, 646.255, 0.953, 13312, 0,     9.255,
 635, 400, 638, 638, 639.66, 1.66, 15360, 0, 639.66, 642.695, 3.035, 2332, 642.695, 644.257, 1.562, 11264, 0, 644.257, 646.514, 2.257, 1650, 646.514, 647.54, 1.026, 14336, 0,     9.540,
 636, 400, 639, 639, 640.684, 1.684, 13312, 0, 640.684, 644.24, 3.556, 2087, 644.24, 645.281, 1.041, 10240, 0, 645.281, 647.353, 2.072, 1500, 647.353, 648.49, 1.137, 13312, 0,     9.490,
 637, 400, 640, 640, 641.787, 1.787, 14336, 0, 641.787, 644.943, 3.156, 2193, 644.943, 646.305, 1.362, 10240, 0, 646.305, 648.565, 2.26, 1500, 648.565, 649.518, 0.953, 13312, 0,     9.518,
 638, 400, 641, 641, 642.732, 1.732, 12288, 0, 642.732, 646.117, 3.385, 1831, 646.117, 647.236, 1.119, 9216, 0, 647.236, 649.216, 1.98, 1350, 649.216, 650.403, 1.187, 12288, 0,     9.403,
 639, 400, 642, 642, 643.598, 1.598, 11264, 0, 643.598, 646.734, 3.136, 1747, 646.734, 648.056, 1.322, 8192, 0, 648.056, 650.206, 2.15, 1200, 650.206, 651.135, 0.929, 10240, 0,     9.135,
 640, 400, 643, 643, 644.701, 1.701, 14336, 0, 644.701, 648.326, 3.624, 2154, 648.326, 649.356, 1.03, 10240, 0, 649.356, 651.426, 2.07, 1500, 651.426, 652.385, 0.959, 13312, 0,     9.385,
 641, 400, 644, 644, 645.646, 1.646, 12288, 0, 645.646, 648.663, 3.017, 1881, 648.663, 650.277, 1.614, 9216, 0, 650.277, 652.123, 1.846, 1350, 652.123, 653.262, 1.139, 12288, 0,     9.262,
 642, 400, 645, 645, 646.671, 1.671, 13312, 0, 646.671, 650.411, 3.741, 2034, 650.411, 651.441, 1.03, 10240, 0, 651.441, 653.497, 2.056, 1500, 653.497, 654.45, 0.953, 13312, 0,     9.450,
 643, 400, 646, 646, 647.852, 1.852, 15360, 0, 647.852, 651.02, 3.168, 2287, 651.02, 652.568, 1.548, 11264, 0, 652.568, 654.832, 2.265, 1650, 654.832, 655.859, 1.026, 14336, 0,     9.859,
 644, 400, 647, 647, 648.955, 1.955, 14336, 0, 648.955, 652.649, 3.694, 2183, 652.649, 653.679, 1.03, 10240, 0, 653.679, 655.731, 2.052, 1500, 655.731, 656.809, 1.078, 13312, 0,     9.809,
 645, 400, 648, 648, 649.821, 1.821, 11264, 0, 649.821, 652.836, 3.014, 1771, 652.836, 654.498, 1.663, 8192, 0, 654.498, 656.474, 1.975, 1200, 656.474, 657.541, 1.067, 10240, 0,     9.541,
 646, 400, 649, 649, 650.924, 1.924, 14336, 0, 650.924, 654.922, 3.998, 2217, 654.922, 656.064, 1.142, 11264, 0, 656.064, 658.32, 2.256, 1650, 658.32, 659.346, 1.026, 14336, 0,    10.346,
 647, 400, 650, 650, 652.036, 2.036, 14336, 0, 652.036, 655.141, 3.105, 2248, 655.141, 657.191, 2.05, 11264, 0, 657.191, 659.455, 2.265, 1650, 659.455, 660.481, 1.026, 14336, 0,    10.481,
 648, 400, 651, 651, 652.823, 1.823, 10240, 0, 652.823, 656.608, 3.784, 1644, 656.608, 658.01, 1.402, 8192, 0, 658.01, 659.965, 1.955, 1200, 659.965, 661.213, 1.248, 10240, 0,    10.213,
 649, 400, 652, 652, 654.005, 2.005, 15360, 0, 654.005, 657.461, 3.456, 2263, 657.461, 659.136, 1.675, 11264, 0, 659.136, 661.711, 2.575, 1650, 661.711, 662.737, 1.026, 14336, 0,    10.737,
 650, 400, 653, 653, 654.95, 1.95, 12288, 0, 654.95, 658.504, 3.554, 1850, 658.504, 660.058, 1.554, 9216, 0, 660.058, 661.907, 1.849, 1350, 661.907, 663.622, 1.715, 12288, 0,    10.622,
 652, 400, 655, 655, 656.848, 1.848, 10240, 0, 656.848, 660.171, 3.323, 1626, 660.171, 662.003, 1.832, 8192, 0, 662.003, 663.657, 1.653, 1200, 663.657, 664.4, 0.744, 10240, 0,     9.400,
 651, 400, 654, 654, 656.06, 2.06, 14336, 0, 656.06, 659.745, 3.685, 2228, 659.745, 661.184, 1.439, 11264, 0, 661.184, 663.968, 2.784, 1650, 663.968, 665.424, 1.456, 14336, 0,    11.424,
 653, 400, 656, 656, 657.635, 1.635, 10240, 0, 657.635, 661.399, 3.764, 1614, 661.399, 662.822, 1.423, 8192, 0, 662.822, 665.297, 2.474, 1200, 665.297, 666.166, 0.869, 10240, 0,    10.166,
 654, 400, 657, 657, 658.659, 1.659, 13312, 0, 658.659, 662.318, 3.659, 2094, 662.318, 663.846, 1.529, 10240, 0, 663.846, 666.022, 2.175, 1500, 666.022, 667.116, 1.095, 13312, 0,    10.116,
 655, 400, 658, 658, 659.841, 1.841, 15360, 0, 659.841, 663.706, 3.866, 2250, 663.706, 664.973, 1.266, 11264, 0, 664.973, 667.561, 2.588, 1650, 667.561, 668.586, 1.026, 14336, 0,    10.586,
 656, 400, 659, 659, 661.032, 2.032, 15360, 0, 661.032, 664.633, 3.601, 2258, 664.633, 666.099, 1.466, 11264, 0, 666.099, 668.356, 2.257, 1650, 668.356, 669.613, 1.257, 14336, 0,    10.613,
 657, 400, 660, 660, 662.057, 2.057, 13312, 0, 662.057, 665.801, 3.745, 2028, 665.801, 667.132, 1.331, 10240, 0, 667.132, 669.612, 2.48, 1500, 669.612, 670.571, 0.959, 13312, 0,    10.571,
 658, 400, 661, 661, 663.238, 2.238, 15360, 0, 663.238, 666.982, 3.744, 2291, 666.982, 668.259, 1.277, 11264, 0, 668.259, 670.612, 2.353, 1650, 670.612, 671.638, 1.026, 14336, 0,    10.638,
 659, 400, 662, 662, 664.111, 2.111, 11264, 0, 664.111, 667.529, 3.418, 1685, 667.529, 669.078, 1.549, 8192, 0, 669.078, 671.266, 2.188, 1200, 671.266, 672.369, 1.103, 10240, 0,    10.369,
 660, 400, 663, 663, 664.899, 1.899, 10240, 0, 664.899, 668.603, 3.704, 1581, 668.603, 669.804, 1.201, 7168, 0, 669.804, 672.049, 2.245, 1050, 672.049, 673.028, 0.979, 9216, 0,    10.028,
 661, 400, 664, 664, 666.08, 2.08, 15360, 0, 666.08, 669.887, 3.807, 2300, 669.887, 671.029, 1.142, 11264, 0, 671.029, 673.526, 2.498, 1650, 673.526, 674.552, 1.026, 14336, 0,    10.552,
 662, 400, 665, 665, 667.183, 2.183, 14336, 0, 667.183, 670.868, 3.685, 2209, 670.868, 672.155, 1.287, 11264, 0, 672.155, 674.42, 2.265, 1650, 674.42, 675.576, 1.156, 14336, 0,    10.576,
 663, 400, 666, 666, 668.049, 2.049, 11264, 0, 668.049, 671.583, 3.534, 1654, 671.583, 672.974, 1.391, 8192, 0, 672.974, 675.167, 2.193, 1200, 675.167, 676.317, 1.15, 10240, 0,    10.317,
 664, 400, 667, 667, 668.916, 1.916, 11264, 0, 668.916, 672.567, 3.651, 1658, 672.567, 673.793, 1.226, 8192, 0, 673.793, 676.06, 2.267, 1200, 676.06, 677.048, 0.988, 10240, 0,    10.048,
 665, 400, 668, 668, 669.703, 1.703, 10240, 0, 669.703, 673.253, 3.549, 1629, 673.253, 674.612, 1.36, 8192, 0, 674.612, 676.807, 2.195, 1200, 676.807, 677.78, 0.973, 10240, 0,     9.780,
 666, 400, 669, 669, 670.727, 1.727, 13312, 0, 670.727, 674.668, 3.941, 2049, 674.668, 675.698, 1.03, 10240, 0, 675.698, 678.123, 2.425, 1500, 678.123, 679.077, 0.953, 13312, 0,    10.077,
 667, 400, 670, 670, 671.83, 1.83, 14336, 0, 671.83, 675.481, 3.65, 2173, 675.481, 676.722, 1.241, 10240, 0, 676.722, 678.858, 2.136, 1500, 678.858, 680.027, 1.17, 13312, 0,    10.027,
 668, 400, 671, 671, 672.618, 1.618, 10240, 0, 672.618, 676.309, 3.691, 1601, 676.309, 677.541, 1.232, 8192, 0, 677.541, 679.765, 2.224, 1200, 679.765, 680.764, 1, 10240, 0,     9.764,
 669, 400, 672, 672, 673.799, 1.799, 15360, 0, 673.799, 677.844, 4.045, 2305, 677.844, 678.977, 1.132, 11264, 0, 678.977, 681.232, 2.256, 1650, 681.232, 682.268, 1.036, 14336, 0,    10.268,
 670, 400, 673, 673, 674.902, 1.902, 14336, 0, 674.902, 678.471, 3.569, 2109, 678.471, 680, 1.529, 10240, 0, 680, 682.052, 2.051, 1500, 682.052, 683.219, 1.168, 13312, 0,    10.219,
 671, 400, 674, 674, 675.769, 1.769, 11264, 0, 675.769, 679.645, 3.877, 1757, 679.645, 680.82, 1.174, 8192, 0, 680.82, 682.873, 2.054, 1200, 682.873, 683.951, 1.077, 10240, 0,     9.951,
 672, 400, 675, 675, 676.635, 1.635, 11264, 0, 676.635, 680.236, 3.601, 1721, 680.236, 681.639, 1.403, 8192, 0, 681.639, 683.693, 2.054, 1200, 683.693, 684.682, 0.989, 10240, 0,     9.682,
 673, 400, 676, 676, 677.423, 1.423, 10240, 0, 677.423, 681.325, 3.903, 1639, 681.325, 682.458, 1.132, 8192, 0, 682.458, 684.514, 2.056, 1200, 684.514, 685.413, 0.9, 10240, 0,     9.413,
 674, 400, 677, 677, 678.525, 1.525, 14336, 0, 678.525, 682.495, 3.97, 2203, 682.495, 683.627, 1.132, 11264, 0, 683.627, 685.949, 2.322, 1650, 685.949, 686.985, 1.036, 14336, 0,     9.985,
 675, 400, 678, 678, 679.313, 1.313, 10240, 0, 679.313, 682.953, 3.64, 1587, 682.953, 684.354, 1.401, 7168, 0, 684.354, 685.949, 1.596, 1050, 685.949, 687.643, 1.694, 9216, 0,     9.643,
 676, 400, 679, 679, 680.337, 1.337, 13312, 0, 680.337, 684.568, 4.23, 2010, 684.568, 685.598, 1.03, 10240, 0, 685.598, 688, 2.402, 1500, 688, 688.954, 0.954, 13312, 0,     9.954,
 677, 400, 680, 680, 681.519, 1.519, 15360, 0, 681.519, 685.34, 3.822, 2329, 685.34, 686.724, 1.384, 11264, 0, 686.724, 688.98, 2.256, 1650, 688.98, 690.006, 1.026, 14336, 0,    10.006,
 678, 400, 681, 681, 682.621, 1.621, 14336, 0, 682.621, 686.833, 4.212, 2210, 686.833, 687.966, 1.133, 11264, 0, 687.966, 690.256, 2.29, 1650, 690.256, 691.282, 1.026, 14336, 0,    10.282,
 679, 400, 682, 682, 683.567, 1.567, 12288, 0, 683.567, 687.297, 3.731, 1909, 687.297, 688.888, 1.59, 9216, 0, 688.888, 690.827, 1.939, 1350, 690.827, 692.166, 1.339, 12288, 0,    10.166,
 680, 400, 683, 683, 684.36, 1.36, 10240, 0, 684.36, 688.449, 4.09, 1576, 688.449, 689.605, 1.155, 7168, 0, 689.605, 691.691, 2.087, 1050, 691.691, 692.824, 1.133, 9216, 0,     9.824,
 681, 400, 684, 684, 685.462, 1.462, 14336, 0, 685.462, 689.545, 4.083, 2192, 689.545, 690.631, 1.086, 10240, 0, 690.631, 692.882, 2.251, 1500, 692.882, 693.835, 0.953, 13312, 0,     9.835,
 682, 400, 685, 685, 686.414, 1.414, 12288, 0, 686.414, 690.377, 3.963, 1880, 690.377, 691.553, 1.176, 9216, 0, 691.553, 693.541, 1.987, 1350, 693.541, 694.713, 1.172, 12288, 0,     9.713,
 683, 400, 686, 686, 687.202, 1.202, 10240, 0, 687.202, 691.193, 3.991, 1607, 691.193, 692.372, 1.179, 8192, 0, 692.372, 694.529, 2.157, 1200, 694.529, 695.453, 0.924, 10240, 0,     9.453,
 684, 400, 687, 687, 688.305, 1.305, 14336, 0, 688.305, 692.587, 4.282, 2155, 692.587, 693.617, 1.03, 10240, 0, 693.617, 695.667, 2.051, 1500, 695.667, 696.623, 0.955, 13312, 0,     9.623,
 685, 400, 688, 688, 689.408, 1.408, 14336, 0, 689.408, 693.446, 4.039, 2198, 693.446, 694.641, 1.194, 10240, 0, 694.641, 696.691, 2.05, 1500, 696.691, 697.643, 0.953, 13312, 0,     9.643,
 686, 400, 689, 689, 690.432, 1.432, 13312, 0, 690.432, 694.69, 4.258, 2051, 694.69, 695.72, 1.03, 10240, 0, 695.72, 697.762, 2.043, 1500, 697.762, 698.716, 0.953, 13312, 0,     9.716,
 687, 400, 690, 690, 691.613, 1.613, 15360, 0, 691.613, 695.779, 4.166, 2275, 695.779, 696.912, 1.133, 11264, 0, 696.912, 699.172, 2.26, 1650, 699.172, 700.205, 1.033, 14336, 0,    10.205,
 688, 400, 691, 691, 692.716, 1.716, 14336, 0, 692.716, 696.986, 4.27, 2240, 696.986, 698.119, 1.133, 11264, 0, 698.119, 700.367, 2.249, 1650, 700.367, 701.393, 1.026, 14336, 0,    10.393,
 689, 400, 692, 692, 693.819, 1.819, 14336, 0, 693.819, 698, 4.181, 2153, 698, 699.143, 1.143, 10240, 0, 699.143, 701.229, 2.086, 1500, 701.229, 702.344, 1.116, 13312, 0,    10.344,
 690, 400, 693, 693, 694.764, 1.764, 12288, 0, 694.764, 698.981, 4.217, 1946, 698.981, 700.074, 1.093, 9216, 0, 700.074, 702.214, 2.14, 1350, 702.214, 703.224, 1.01, 12288, 0,    10.224,
 691, 400, 694, 694, 695.867, 1.867, 14336, 0, 695.867, 700.216, 4.349, 2161, 700.216, 701.246, 1.03, 10240, 0, 701.246, 703.297, 2.051, 1500, 703.297, 704.25, 0.953, 13312, 0,    10.250,
 692, 400, 695, 695, 696.733, 1.733, 11264, 0, 696.733, 700.801, 4.068, 1775, 700.801, 702.065, 1.264, 8192, 0, 702.065, 703.87, 1.805, 1200, 703.87, 704.989, 1.119, 10240, 0,     9.989,
 693, 400, 696, 696, 697.836, 1.836, 14336, 0, 697.836, 702.382, 4.546, 2113, 702.382, 703.412, 1.03, 10240, 0, 703.412, 705.463, 2.051, 1500, 705.463, 706.416, 0.953, 13312, 0,    10.416,
 694, 400, 697, 697, 698.702, 1.702, 11264, 0, 698.702, 702.505, 3.802, 1661, 702.505, 704.231, 1.726, 8192, 0, 704.231, 705.889, 1.658, 1200, 705.889, 707.147, 1.258, 10240, 0,    10.147,
 695, 400, 698, 698, 699.492, 1.492, 10240, 0, 699.492, 703.988, 4.496, 1567, 703.988, 704.948, 0.96, 7168, 0, 704.948, 706.903, 1.956, 1050, 706.903, 707.816, 0.912, 9216, 0,     9.816,
 696, 400, 699, 699, 700.595, 1.595, 14336, 0, 700.595, 704.668, 4.073, 2109, 704.668, 705.972, 1.304, 10240, 0, 705.972, 708.038, 2.066, 1500, 708.038, 708.991, 0.953, 13312, 0,     9.991,
 697, 400, 700, 700, 701.54, 1.54, 12288, 0, 701.54, 705.835, 4.294, 1801, 705.835, 706.893, 1.059, 9216, 0, 706.893, 708.755, 1.862, 1350, 708.755, 709.869, 1.114, 12288, 0,     9.869,
 698, 400, 701, 701, 702.722, 1.722, 15360, 0, 702.722, 707.02, 4.298, 2278, 707.02, 708.152, 1.132, 11264, 0, 708.152, 710.401, 2.249, 1650, 710.401, 711.427, 1.026, 14336, 0,    10.427,
 699, 400, 702, 702, 703.746, 1.746, 13312, 0, 703.746, 707.869, 4.123, 1984, 707.869, 709.074, 1.205, 9216, 0, 709.074, 710.919, 1.845, 1350, 710.919, 712.305, 1.386, 12288, 0,    10.305,
 700, 400, 703, 703, 704.77, 1.77, 13312, 0, 704.77, 709.078, 4.308, 2007, 709.078, 710.107, 1.03, 10240, 0, 710.107, 712.453, 2.346, 1500, 712.453, 713.406, 0.953, 13312, 0,    10.406,
 701, 400, 704, 704, 705.715, 1.715, 12288, 0, 705.715, 709.853, 4.138, 1935, 709.853, 711.029, 1.176, 9216, 0, 711.029, 712.888, 1.859, 1350, 712.888, 714.29, 1.402, 12288, 0,    10.290,
 702, 400, 705, 705, 706.818, 1.818, 14336, 0, 706.818, 711.269, 4.451, 2137, 711.269, 712.299, 1.03, 10240, 0, 712.299, 714.504, 2.205, 1500, 714.504, 715.457, 0.953, 13312, 0,    10.457,
 703, 400, 706, 706, 707.684, 1.684, 11264, 0, 707.684, 711.616, 3.931, 1719, 711.616, 713.118, 1.502, 8192, 0, 713.118, 714.752, 1.634, 1200, 714.752, 716.189, 1.436, 10240, 0,    10.189,
 704, 400, 707, 707, 708.708, 1.708, 13312, 0, 708.708, 713.397, 4.689, 2076, 713.397, 714.427, 1.03, 10240, 0, 714.427, 716.56, 2.133, 1500, 716.56, 717.513, 0.953, 13312, 0,    10.513,
 705, 400, 708, 708, 709.653, 1.653, 12288, 0, 709.653, 713.48, 3.827, 1818, 713.48, 715.349, 1.869, 9216, 0, 715.349, 717.191, 1.843, 1350, 717.191, 718.395, 1.203, 12288, 0,    10.395,
 706, 400, 709, 709, 710.678, 1.678, 13312, 0, 710.678, 715.549, 4.871, 2099, 715.549, 716.579, 1.03, 10240, 0, 716.579, 718.636, 2.057, 1500, 718.636, 719.592, 0.956, 13312, 0,    10.592,
 707, 400, 710, 710, 711.701, 1.701, 13312, 0, 711.701, 715.577, 3.876, 2046, 715.577, 717.603, 2.026, 10240, 0, 717.603, 719.655, 2.051, 1500, 719.655, 720.607, 0.953, 13312, 0,    10.607,
 708, 400, 711, 711, 712.725, 1.725, 13312, 0, 712.725, 717.571, 4.846, 1973, 717.571, 718.525, 0.953, 9216, 0, 718.525, 720.49, 1.965, 1350, 720.49, 721.485, 0.995, 12288, 0,    10.485,
 709, 400, 712, 712, 713.749, 1.749, 13312, 0, 713.749, 717.689, 3.94, 2060, 717.689, 719.549, 1.859, 10240, 0, 719.549, 721.705, 2.157, 1500, 721.705, 722.665, 0.959, 13312, 0,    10.665,
 711, 400, 714, 714, 715.719, 1.719, 12288, 0, 715.719, 719.552, 3.834, 1817, 719.552, 720.48, 0.928, 9216, 0, 720.48, 722.342, 1.862, 1350, 722.342, 723.542, 1.2, 12288, 0,     9.542,
 710, 400, 713, 713, 714.773, 1.773, 13312, 0, 714.773, 719.699, 4.925, 2075, 719.699, 721.504, 1.806, 10240, 0, 721.504, 723.756, 2.252, 1500, 723.756, 724.709, 0.953, 13312, 0,    11.709,
 712, 400, 715, 715, 716.585, 1.585, 11264, 0, 716.585, 721.277, 4.691, 1682, 721.277, 722.332, 1.056, 8192, 0, 722.332, 723.983, 1.651, 1200, 723.983, 725.44, 1.457, 10240, 0,    10.440,
 713, 400, 716, 716, 717.452, 1.452, 11264, 0, 717.452, 721.526, 4.074, 1782, 721.526, 723.152, 1.626, 8192, 0, 723.152, 725.405, 2.253, 1200, 725.405, 726.172, 0.767, 10240, 0,    10.172,
 714, 400, 717, 717, 718.642, 1.642, 15360, 0, 718.642, 723.601, 4.959, 2267, 723.601, 724.733, 1.132, 11264, 0, 724.733, 727, 2.267, 1650, 727, 728.036, 1.036, 14336, 0,    11.036,
 715, 400, 718, 718, 719.666, 1.666, 13312, 0, 719.666, 723.644, 3.978, 2066, 723.644, 725.757, 2.113, 10240, 0, 725.757, 727.808, 2.051, 1500, 727.808, 728.987, 1.179, 13312, 0,    10.987,
 717, 400, 720, 720, 721.635, 1.635, 12288, 0, 721.635, 725.579, 3.944, 1887, 725.579, 726.679, 1.1, 9216, 0, 726.679, 728.847, 2.168, 1350, 728.847, 729.865, 1.018, 12288, 0,     9.865,
 716, 400, 719, 719, 720.69, 1.69, 13312, 0, 720.69, 725.666, 4.976, 2014, 725.666, 727.703, 2.037, 10240, 0, 727.703, 729.86, 2.157, 1500, 729.86, 730.816, 0.956, 13312, 0,    11.816,
 719, 400, 722, 722, 723.919, 1.919, 14336, 0, 723.919, 727.841, 3.922, 2122, 727.841, 728.871, 1.03, 10240, 0, 728.871, 730.92, 2.049, 1500, 730.92, 731.873, 0.953, 13312, 0,     9.873,
 718, 400, 721, 721, 722.816, 1.816, 15360, 0, 722.816, 727.96, 5.144, 2323, 727.96, 729.998, 2.037, 11264, 0, 729.998, 732.253, 2.256, 1650, 732.253, 733.28, 1.026, 14336, 0,    12.280,
 720, 400, 723, 723, 724.785, 1.785, 11264, 0, 724.785, 729.634, 4.848, 1748, 729.634, 730.821, 1.187, 8192, 0, 730.821, 732.561, 1.741, 1200, 732.561, 734.021, 1.46, 10240, 0,    11.021,
 723, 400, 726, 726, 727.709, 1.709, 10240, 0, 727.709, 731.651, 3.942, 1588, 731.651, 732.561, 0.911, 7168, 0, 732.561, 733.997, 1.436, 1050, 733.997, 734.681, 0.684, 9216, 0,     8.681,
 721, 400, 724, 724, 725.81, 1.81, 13312, 0, 725.81, 730.023, 4.213, 2012, 730.023, 731.844, 1.822, 10240, 0, 731.844, 734.305, 2.461, 1500, 734.305, 735.631, 1.326, 13312, 0,    11.631,
 725, 400, 728, 728, 729.521, 1.521, 10240, 0, 729.521, 733.471, 3.95, 1590, 733.471, 734.307, 0.835, 7168, 0, 734.307, 735.74, 1.434, 1050, 735.74, 736.401, 0.66, 9216, 0,     8.401,
 722, 400, 725, 725, 726.912, 1.912, 14336, 0, 726.912, 731.841, 4.929, 2153, 731.841, 733.585, 1.744, 10240, 0, 733.585, 736.049, 2.463, 1500, 736.049, 737.351, 1.303, 13312, 0,    12.351,
 724, 400, 727, 727, 728.733, 1.733, 13312, 0, 728.733, 733.715, 4.982, 2013, 733.715, 735.33, 1.616, 10240, 0, 735.33, 737.792, 2.462, 1500, 737.792, 738.745, 0.953, 13312, 0,    11.745,
 726, 400, 729, 729, 730.466, 1.466, 12288, 0, 730.466, 735.316, 4.85, 1800, 735.316, 736.252, 0.935, 9216, 0, 736.252, 738.098, 1.846, 1350, 738.098, 739.623, 1.525, 12288, 0,    10.623,
 727, 400, 730, 730, 731.569, 1.569, 14336, 0, 731.569, 735.899, 4.33, 2130, 735.899, 737.276, 1.377, 10240, 0, 737.276, 739.845, 2.57, 1500, 739.845, 740.798, 0.953, 13312, 0,    10.798,
 728, 400, 731, 731, 732.75, 1.75, 15360, 0, 732.75, 737.639, 4.888, 2265, 737.639, 738.771, 1.132, 11264, 0, 738.771, 741.027, 2.256, 1650, 741.027, 742.053, 1.026, 14336, 0,    11.053,
 729, 400, 732, 732, 733.932, 1.932, 15360, 0, 733.932, 738.263, 4.331, 2306, 738.263, 739.897, 1.634, 11264, 0, 739.897, 742.148, 2.251, 1650, 742.148, 743.174, 1.026, 14336, 0,    11.174,
 730, 400, 733, 733, 735.123, 2.123, 15360, 0, 735.123, 740.02, 4.897, 2306, 740.02, 741.152, 1.132, 11264, 0, 741.152, 743.403, 2.251, 1650, 743.403, 744.429, 1.026, 14336, 0,    11.429,
 731, 400, 734, 734, 736.226, 2.226, 14336, 0, 736.226, 740.416, 4.19, 2100, 740.416, 742.176, 1.76, 10240, 0, 742.176, 744.222, 2.045, 1500, 744.222, 745.38, 1.159, 13312, 0,    11.380,
