Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 401, 588, 588, 589.69, 1.69, 15360, 0, 589.69, 594.649, 4.958, 1505, 594.649, 595.748, 1.099, 15360, 0, 595.748, 598.066, 2.318, 2250, 598.066, 599.282, 1.215, 11264, 0, 599.282, 601.54, 2.258, 1650, 601.54, 602.566, 1.026, 14336, 0,    14.566,
 587, 401, 589, 589, 590.793, 1.793, 14336, 0, 590.793, 595.284, 4.49, 1469, 595.284, 596.772, 1.488, 14336, 0, 596.772, 599.169, 2.397, 2100, 599.169, 600.306, 1.137, 10240, 0, 600.306, 602.463, 2.157, 1500, 602.463, 603.52, 1.057, 13312, 0,    14.520,
 588, 401, 590, 590, 591.739, 1.739, 12288, 0, 591.739, 596.518, 4.779, 1215, 596.518, 597.649, 1.132, 12288, 0, 597.649, 599.912, 2.263, 1800, 599.912, 601.227, 1.315, 9216, 0, 601.227, 603.386, 2.159, 1350, 603.386, 604.398, 1.012, 12288, 0,    14.398,
 589, 401, 591, 591, 592.763, 1.763, 13312, 0, 592.763, 597.422, 4.66, 1391, 597.422, 598.6, 1.178, 13312, 0, 598.6, 601.168, 2.568, 1950, 601.168, 602.149, 0.981, 9216, 0, 602.149, 604.309, 2.16, 1350, 604.309, 605.279, 0.97, 12288, 0,    14.279,
 590, 401, 592, 592, 593.629, 1.629, 11264, 0, 593.629, 598.276, 4.647, 1137, 598.276, 599.415, 1.138, 11264, 0, 599.415, 601.605, 2.19, 1650, 601.605, 602.968, 1.363, 8192, 0, 602.968, 605.027, 2.058, 1200, 605.027, 606.016, 0.989, 10240, 0,    14.016,
 591, 401, 593, 593, 594.732, 1.732, 14336, 0, 594.732, 599.628, 4.896, 1434, 599.628, 600.654, 1.027, 14336, 0, 600.654, 603.321, 2.667, 2100, 603.321, 604.347, 1.026, 10240, 0, 604.347, 606.399, 2.052, 1500, 606.399, 607.351, 0.953, 13312, 0,    14.351,
 592, 401, 594, 594, 595.756, 1.756, 13312, 0, 595.756, 600.392, 4.636, 1376, 600.392, 601.605, 1.213, 13312, 0, 601.605, 603.604, 1.999, 1950, 603.604, 605.269, 1.665, 9216, 0, 605.269, 607.114, 1.846, 1350, 607.114, 608.229, 1.115, 12288, 0,    14.229,
 593, 401, 595, 595, 596.938, 1.938, 15360, 0, 596.938, 602.01, 5.073, 1549, 602.01, 603.109, 1.099, 15360, 0, 603.109, 605.628, 2.519, 2250, 605.628, 606.757, 1.129, 11264, 0, 606.757, 609.011, 2.254, 1650, 609.011, 610.037, 1.026, 14336, 0,    15.037,
 594, 401, 596, 596, 597.971, 1.971, 13312, 0, 597.971, 602.483, 4.512, 1360, 602.483, 604.066, 1.582, 13312, 0, 604.066, 606.072, 2.007, 1950, 606.072, 607.678, 1.606, 9216, 0, 607.678, 609.524, 1.846, 1350, 609.524, 610.915, 1.39, 12288, 0,    14.915,
 595, 401, 597, 597, 599.074, 2.074, 14336, 0, 599.074, 604.175, 5.101, 1408, 604.175, 605.201, 1.026, 14336, 0, 605.201, 607.781, 2.58, 2100, 607.781, 608.817, 1.036, 10240, 0, 608.817, 611.076, 2.259, 1500, 611.076, 612.029, 0.953, 13312, 0,    15.029,
 596, 401, 598, 598, 600.106, 2.106, 13312, 0, 600.106, 604.498, 4.392, 1302, 604.498, 606.152, 1.653, 13312, 0, 606.152, 608.169, 2.017, 1950, 608.169, 609.739, 1.57, 9216, 0, 609.739, 611.585, 1.846, 1350, 611.585, 612.906, 1.322, 12288, 0,    14.906,
 597, 401, 599, 599, 601.051, 2.051, 12288, 0, 601.051, 606.169, 5.118, 1297, 606.169, 607.049, 0.88, 12288, 0, 607.049, 609.626, 2.578, 1800, 609.626, 610.66, 1.034, 9216, 0, 610.66, 612.936, 2.276, 1350, 612.936, 613.816, 0.88, 12288, 0,    14.816,
 598, 401, 600, 600, 601.918, 1.918, 11264, 0, 601.918, 606.231, 4.314, 1122, 606.231, 607.858, 1.627, 11264, 0, 607.858, 609.868, 2.01, 1650, 609.868, 611.479, 1.611, 8192, 0, 611.479, 613.226, 1.746, 1200, 613.226, 614.547, 1.322, 10240, 0,    14.547,
 600, 401, 603, 603, 603.951, 0.951, 12288, 0, 603.951, 608.149, 4.197, 1247, 608.149, 609.037, 0.888, 12288, 0, 609.037, 611.472, 2.435, 1800, 611.472, 612.401, 0.929, 9216, 0, 612.401, 614.782, 2.381, 1350, 614.782, 615.662, 0.88, 12288, 0,    12.662,
 599, 401, 601, 601, 602.941, 1.941, 13312, 0, 602.941, 608.268, 5.327, 1354, 608.268, 609.987, 1.719, 13312, 0, 609.987, 611.986, 1.999, 1950, 611.986, 613.322, 1.336, 9216, 0, 613.322, 615.169, 1.847, 1350, 615.169, 616.54, 1.371, 12288, 0,    15.540,
 601, 401, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 609.823, 5.029, 1089, 609.823, 610.719, 0.896, 10240, 0, 610.719, 613.01, 2.291, 1500, 613.01, 614.046, 1.036, 7168, 0, 614.046, 616.217, 2.171, 1050, 616.217, 617.198, 0.981, 9216, 0,    13.198,
 602, 401, 605, 605, 605.794, 0.794, 10240, 0, 605.794, 609.904, 4.11, 1064, 609.904, 611.46, 1.556, 10240, 0, 611.46, 613.531, 2.071, 1500, 613.531, 614.763, 1.232, 7168, 0, 614.763, 616.607, 1.844, 1050, 616.607, 617.856, 1.25, 9216, 0,    12.856,
 604, 401, 607, 607, 608.064, 1.064, 11264, 0, 608.064, 611.737, 3.673, 1186, 611.737, 612.543, 0.807, 11264, 0, 612.543, 614.702, 2.158, 1650, 614.702, 615.582, 0.88, 8192, 0, 615.582, 617.861, 2.28, 1200, 617.861, 618.595, 0.734, 10240, 0,    11.595,
 603, 401, 606, 606, 607.188, 1.188, 15360, 0, 607.188, 612.148, 4.96, 1507, 612.148, 613.64, 1.492, 15360, 0, 613.64, 615.965, 2.324, 2250, 615.965, 617.093, 1.129, 11264, 0, 617.093, 619.365, 2.272, 1650, 619.365, 620.391, 1.026, 14336, 0,    14.391,
 605, 401, 608, 608, 609.012, 1.012, 12288, 0, 609.012, 613.707, 4.695, 1270, 613.707, 614.587, 0.88, 12288, 0, 614.587, 616.547, 1.96, 1800, 616.547, 618.014, 1.468, 9216, 0, 618.014, 619.87, 1.856, 1350, 619.87, 621.269, 1.398, 12288, 0,    13.269,
 606, 401, 609, 609, 609.799, 0.799, 10240, 0, 609.799, 613.83, 4.03, 1094, 613.83, 615.318, 1.488, 10240, 0, 615.318, 617.502, 2.184, 1500, 617.502, 618.731, 1.229, 7168, 0, 618.731, 620.8, 2.069, 1050, 620.8, 621.927, 1.126, 9216, 0,    12.927,
 607, 401, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 615.57, 4.619, 1212, 615.57, 616.45, 0.88, 12288, 0, 616.45, 618.4, 1.95, 1800, 618.4, 619.653, 1.253, 9216, 0, 619.653, 621.716, 2.064, 1350, 621.716, 622.804, 1.088, 12288, 0,    12.804,
 608, 401, 611, 611, 612.03, 1.03, 13312, 0, 612.03, 615.979, 3.949, 1391, 615.979, 617.401, 1.422, 13312, 0, 617.401, 619.503, 2.102, 1950, 619.503, 620.584, 1.081, 9216, 0, 620.584, 622.653, 2.069, 1350, 622.653, 623.689, 1.036, 12288, 0,    12.689,
 609, 401, 612, 612, 613.133, 1.133, 14336, 0, 613.133, 617.737, 4.604, 1409, 617.737, 618.763, 1.026, 14336, 0, 618.763, 620.906, 2.143, 2100, 620.906, 621.937, 1.03, 10240, 0, 621.937, 623.997, 2.06, 1500, 623.997, 624.95, 0.953, 13312, 0,    12.950,
 610, 401, 613, 613, 614.315, 1.315, 15360, 0, 614.315, 618.327, 4.012, 1515, 618.327, 619.86, 1.534, 15360, 0, 619.86, 622.165, 2.305, 2250, 622.165, 623.293, 1.128, 11264, 0, 623.293, 625.55, 2.257, 1650, 625.55, 626.576, 1.026, 14336, 0,    13.576,
 611, 401, 614, 614, 615.339, 1.339, 13312, 0, 615.339, 619.854, 4.516, 1377, 619.854, 620.811, 0.957, 13312, 0, 620.811, 622.906, 2.095, 1950, 622.906, 624.215, 1.309, 9216, 0, 624.215, 626.075, 1.861, 1350, 626.075, 627.454, 1.378, 12288, 0,    13.454,
 612, 401, 615, 615, 616.524, 1.524, 15360, 0, 616.524, 620.666, 4.142, 1510, 620.666, 621.908, 1.242, 15360, 0, 621.908, 624.485, 2.577, 2250, 624.485, 625.613, 1.128, 11264, 0, 625.613, 627.874, 2.261, 1650, 627.874, 628.902, 1.028, 14336, 0,    13.902,
 613, 401, 616, 616, 617.627, 1.627, 14336, 0, 617.627, 622.058, 4.431, 1433, 622.058, 623.084, 1.026, 14336, 0, 623.084, 625.237, 2.153, 2100, 625.237, 626.637, 1.4, 10240, 0, 626.637, 628.697, 2.06, 1500, 628.697, 629.853, 1.156, 13312, 0,    13.853,
 614, 401, 617, 617, 618.808, 1.808, 15360, 0, 618.808, 623.015, 4.207, 1528, 623.015, 624.181, 1.165, 15360, 0, 624.181, 626.792, 2.612, 2250, 626.792, 627.92, 1.128, 11264, 0, 627.92, 630.19, 2.27, 1650, 630.19, 631.221, 1.03, 14336, 0,    14.221,
 615, 401, 618, 618, 619.911, 1.911, 14336, 0, 619.911, 624.302, 4.391, 1447, 624.302, 625.328, 1.026, 14336, 0, 625.328, 627.481, 2.153, 2100, 627.481, 628.944, 1.464, 10240, 0, 628.944, 630.995, 2.051, 1500, 630.995, 632.172, 1.177, 13312, 0,    14.172,
 616, 401, 619, 619, 620.856, 1.856, 12288, 0, 620.856, 625.01, 4.154, 1297, 625.01, 626.206, 1.195, 12288, 0, 626.206, 628.637, 2.432, 1800, 628.637, 629.866, 1.229, 9216, 0, 629.866, 632.037, 2.171, 1350, 632.037, 633.05, 1.013, 12288, 0,    14.050,
 617, 401, 620, 620, 621.801, 1.801, 12288, 0, 621.801, 626.305, 4.504, 1292, 626.305, 627.185, 0.88, 12288, 0, 627.185, 629.326, 2.141, 1800, 629.326, 630.79, 1.464, 9216, 0, 630.79, 632.841, 2.051, 1350, 632.841, 633.931, 1.09, 12288, 0,    13.931,
 618, 401, 621, 621, 622.983, 1.983, 15360, 0, 622.983, 627.399, 4.416, 1553, 627.399, 628.498, 1.099, 15360, 0, 628.498, 630.945, 2.447, 2250, 630.945, 632.083, 1.138, 11264, 0, 632.083, 634.339, 2.256, 1650, 634.339, 635.365, 1.026, 14336, 0,    14.365,
 619, 401, 622, 622, 624.086, 2.086, 14336, 0, 624.086, 628.49, 4.405, 1421, 628.49, 629.522, 1.032, 14336, 0, 629.522, 631.676, 2.153, 2100, 631.676, 633.114, 1.439, 10240, 0, 633.114, 635.166, 2.052, 1500, 635.166, 636.316, 1.15, 13312, 0,    14.316,
 620, 401, 623, 623, 624.873, 1.873, 10240, 0, 624.873, 629.07, 4.197, 1087, 629.07, 630.254, 1.184, 10240, 0, 630.254, 632.482, 2.229, 1500, 632.482, 633.831, 1.349, 7168, 0, 633.831, 635.785, 1.954, 1050, 635.785, 636.975, 1.189, 9216, 0,    13.975,
 621, 401, 624, 624, 625.976, 1.976, 14336, 0, 625.976, 630.662, 4.686, 1412, 630.662, 631.688, 1.026, 14336, 0, 631.688, 633.848, 2.16, 2100, 633.848, 634.874, 1.026, 10240, 0, 634.874, 637.217, 2.343, 1500, 637.217, 638.17, 0.953, 13312, 0,    14.170,
 622, 401, 625, 625, 627.158, 2.158, 15360, 0, 627.158, 631.437, 4.279, 1534, 631.437, 632.785, 1.348, 15360, 0, 632.785, 635.089, 2.304, 2250, 635.089, 636.217, 1.128, 11264, 0, 636.217, 638.464, 2.247, 1650, 638.464, 639.49, 1.026, 14336, 0,    14.490,
 623, 401, 626, 626, 628.026, 2.026, 11264, 0, 628.026, 632.358, 4.332, 1101, 632.358, 633.59, 1.232, 11264, 0, 633.59, 635.552, 1.963, 1650, 635.552, 637.036, 1.484, 8192, 0, 637.036, 638.858, 1.822, 1200, 638.858, 640.223, 1.365, 10240, 0,    14.223,
 624, 401, 627, 627, 628.979, 1.979, 12288, 0, 628.979, 633.303, 4.325, 1214, 633.303, 634.467, 1.164, 12288, 0, 634.467, 636.951, 2.483, 1800, 636.951, 637.958, 1.007, 9216, 0, 637.958, 640.31, 2.352, 1350, 640.31, 641.189, 0.88, 12288, 0,    14.189,
 625, 401, 628, 628, 629.845, 1.845, 11264, 0, 629.845, 634.138, 4.293, 1157, 634.138, 635.272, 1.135, 11264, 0, 635.272, 637.261, 1.989, 1650, 637.261, 638.777, 1.516, 8192, 0, 638.777, 640.509, 1.732, 1200, 640.509, 641.921, 1.412, 10240, 0,    13.921,
 627, 401, 630, 630, 631.814, 1.814, 10240, 0, 631.814, 635.816, 4.002, 1091, 635.816, 637.514, 1.698, 10240, 0, 637.514, 639.071, 1.557, 1500, 639.071, 639.79, 0.719, 7168, 0, 639.79, 641.745, 1.955, 1050, 641.745, 642.589, 0.844, 9216, 0,    12.589,
 626, 401, 629, 629, 631.027, 2.027, 15360, 0, 631.027, 635.684, 4.657, 1548, 635.684, 636.783, 1.099, 15360, 0, 636.783, 639.276, 2.493, 2250, 639.276, 640.916, 1.64, 11264, 0, 640.916, 643.173, 2.257, 1650, 643.173, 644.199, 1.026, 14336, 0,    15.199,
 629, 401, 632, 632, 633.941, 1.941, 12288, 0, 633.941, 637.775, 3.834, 1274, 637.775, 638.664, 0.89, 12288, 0, 638.664, 640.936, 2.272, 1800, 640.936, 641.86, 0.924, 9216, 0, 641.86, 643.722, 1.862, 1350, 643.722, 645.076, 1.354, 12288, 0,    13.076,
 628, 401, 631, 631, 632.996, 1.996, 15360, 0, 632.996, 638.059, 5.064, 1545, 638.059, 639.761, 1.702, 15360, 0, 639.761, 642.076, 2.315, 2250, 642.076, 643.204, 1.128, 11264, 0, 643.204, 645.459, 2.255, 1650, 645.459, 646.485, 1.026, 14336, 0,    15.485,
 630, 401, 633, 633, 634.886, 1.886, 12288, 0, 634.886, 639.781, 4.895, 1293, 639.781, 640.661, 0.88, 12288, 0, 640.661, 642.796, 2.134, 1800, 642.796, 644.126, 1.33, 9216, 0, 644.126, 645.987, 1.861, 1350, 645.987, 647.363, 1.376, 12288, 0,    14.363,
 631, 401, 634, 634, 635.989, 1.989, 14336, 0, 635.989, 640.265, 4.276, 1425, 640.265, 641.685, 1.421, 14336, 0, 641.685, 644.239, 2.554, 2100, 644.239, 645.265, 1.026, 10240, 0, 645.265, 647.527, 2.262, 1500, 647.527, 648.48, 0.953, 13312, 0,    14.480,
 632, 401, 635, 635, 636.855, 1.855, 11264, 0, 636.855, 641.483, 4.628, 1107, 641.483, 642.49, 1.007, 11264, 0, 642.49, 644.488, 1.998, 1650, 644.488, 646.084, 1.597, 8192, 0, 646.084, 647.735, 1.65, 1200, 647.735, 649.211, 1.477, 10240, 0,    14.211,
 633, 401, 636, 636, 637.879, 1.879, 13312, 0, 637.879, 642.354, 4.474, 1348, 642.354, 643.441, 1.087, 13312, 0, 643.441, 646.244, 2.803, 1950, 646.244, 647.169, 0.925, 9216, 0, 647.169, 649.376, 2.207, 1350, 649.376, 650.265, 0.89, 12288, 0,    14.265,
 634, 401, 637, 637, 639.061, 2.061, 15360, 0, 639.061, 643.864, 4.803, 1546, 643.864, 644.963, 1.099, 15360, 0, 644.963, 647.27, 2.307, 2250, 647.27, 648.406, 1.137, 11264, 0, 648.406, 650.667, 2.261, 1650, 650.667, 651.693, 1.026, 14336, 0,    14.693,
 635, 401, 638, 638, 640.164, 2.164, 14336, 0, 640.164, 644.561, 4.397, 1433, 644.561, 645.987, 1.426, 14336, 0, 645.987, 648.406, 2.42, 2100, 648.406, 649.433, 1.026, 10240, 0, 649.433, 651.483, 2.051, 1500, 651.483, 652.644, 1.161, 13312, 0,    14.644,
 636, 401, 639, 639, 640.951, 1.951, 10240, 0, 640.951, 645.499, 4.548, 1064, 645.499, 646.718, 1.219, 10240, 0, 646.718, 648.808, 2.089, 1500, 648.808, 650.15, 1.342, 7168, 0, 650.15, 652.102, 1.953, 1050, 652.102, 653.306, 1.203, 9216, 0,    14.306,
 637, 401, 640, 640, 641.897, 1.897, 12288, 0, 641.897, 646.48, 4.583, 1248, 646.48, 647.596, 1.116, 12288, 0, 647.596, 650.264, 2.668, 1800, 650.264, 651.187, 0.924, 9216, 0, 651.187, 653.336, 2.148, 1350, 653.336, 654.22, 0.884, 12288, 0,    14.220,
 638, 401, 641, 641, 643.084, 2.084, 15360, 0, 643.084, 647.827, 4.742, 1513, 647.827, 648.926, 1.099, 15360, 0, 648.926, 651.246, 2.32, 2250, 651.246, 652.375, 1.128, 11264, 0, 652.375, 654.646, 2.271, 1650, 654.646, 655.672, 1.026, 14336, 0,    14.672,
 639, 401, 642, 642, 644.108, 2.108, 13312, 0, 644.108, 648.585, 4.476, 1357, 648.585, 649.877, 1.292, 13312, 0, 649.877, 652.269, 2.391, 1950, 652.269, 653.306, 1.037, 9216, 0, 653.306, 655.181, 1.876, 1350, 655.181, 656.559, 1.378, 12288, 0,    14.559,
 640, 401, 643, 643, 645.132, 2.132, 13312, 0, 645.132, 649.856, 4.724, 1314, 649.856, 650.828, 0.972, 13312, 0, 650.828, 653.246, 2.418, 1950, 653.246, 654.23, 0.984, 9216, 0, 654.23, 656.491, 2.262, 1350, 656.491, 657.437, 0.946, 12288, 0,    14.437,
 641, 401, 644, 644, 646.078, 2.078, 12288, 0, 646.078, 650.562, 4.484, 1286, 650.562, 651.706, 1.144, 12288, 0, 651.706, 654.126, 2.421, 1800, 654.126, 655.151, 1.025, 9216, 0, 655.151, 657.043, 1.892, 1350, 657.043, 658.315, 1.272, 12288, 0,    14.315,
 642, 401, 645, 645, 647.102, 2.102, 13312, 0, 647.102, 652.006, 4.904, 1398, 652.006, 652.959, 0.953, 13312, 0, 652.959, 655.261, 2.303, 1950, 655.261, 656.185, 0.924, 9216, 0, 656.185, 658.337, 2.152, 1350, 658.337, 659.227, 0.89, 12288, 0,    14.227,
 643, 401, 646, 646, 647.889, 1.889, 10240, 0, 647.889, 652.195, 4.306, 1054, 652.195, 653.69, 1.494, 10240, 0, 653.69, 655.664, 1.974, 1500, 655.664, 656.902, 1.238, 7168, 0, 656.902, 658.478, 1.577, 1050, 658.478, 659.885, 1.406, 9216, 0,    13.885,
 644, 401, 647, 647, 648.914, 1.914, 13312, 0, 648.914, 654.027, 5.114, 1315, 654.027, 654.988, 0.961, 13312, 0, 654.988, 657.26, 2.272, 1950, 657.26, 658.184, 0.923, 9216, 0, 658.184, 660.195, 2.011, 1350, 660.195, 661.078, 0.883, 12288, 0,    14.078,
 645, 401, 648, 648, 650.095, 2.095, 15360, 0, 650.095, 654.555, 4.46, 1534, 654.555, 656.094, 1.54, 15360, 0, 656.094, 658.402, 2.308, 2250, 658.402, 659.53, 1.128, 11264, 0, 659.53, 661.779, 2.249, 1650, 661.779, 662.805, 1.026, 14336, 0,    14.805,
 646, 401, 649, 649, 651.198, 2.198, 14336, 0, 651.198, 656.292, 5.095, 1473, 656.292, 657.318, 1.026, 14336, 0, 657.318, 659.475, 2.157, 2100, 659.475, 660.554, 1.079, 10240, 0, 660.554, 662.606, 2.051, 1500, 662.606, 663.756, 1.15, 13312, 0,    14.756,
 647, 401, 650, 650, 652.064, 2.064, 11264, 0, 652.064, 656.374, 4.31, 1174, 656.374, 658.123, 1.749, 11264, 0, 658.123, 660.095, 1.972, 1650, 660.095, 661.374, 1.279, 8192, 0, 661.374, 663.42, 2.046, 1200, 663.42, 664.493, 1.074, 10240, 0,    14.493,
 649, 401, 652, 652, 654.112, 2.112, 11264, 0, 654.112, 658.212, 4.1, 1195, 658.212, 659.018, 0.807, 11264, 0, 659.018, 661.172, 2.154, 1650, 661.172, 662.199, 1.027, 8192, 0, 662.199, 664.247, 2.048, 1200, 664.247, 665.225, 0.978, 10240, 0,    13.225,
 648, 401, 651, 651, 653.246, 2.246, 15360, 0, 653.246, 658.602, 5.356, 1502, 658.602, 660.121, 1.518, 15360, 0, 660.121, 662.428, 2.308, 2250, 662.428, 663.556, 1.128, 11264, 0, 663.556, 665.819, 2.262, 1650, 665.819, 666.845, 1.026, 14336, 0,    15.845,
 650, 401, 653, 653, 655.057, 2.057, 12288, 0, 655.057, 660.209, 5.152, 1299, 660.209, 661.089, 0.88, 12288, 0, 661.089, 663.017, 1.928, 1800, 663.017, 664.483, 1.466, 9216, 0, 664.483, 666.329, 1.846, 1350, 666.329, 667.724, 1.395, 12288, 0,    14.724,
 651, 401, 654, 654, 656.002, 2.002, 12288, 0, 656.002, 660.587, 4.585, 1289, 660.587, 661.967, 1.38, 12288, 0, 661.967, 664.288, 2.322, 1800, 664.288, 665.405, 1.116, 9216, 0, 665.405, 667.665, 2.26, 1350, 667.665, 668.601, 0.936, 12288, 0,    14.601,
 652, 401, 655, 655, 657.105, 2.105, 14336, 0, 657.105, 662.394, 5.289, 1415, 662.394, 663.42, 1.026, 14336, 0, 663.42, 665.573, 2.153, 2100, 665.573, 666.599, 1.026, 10240, 0, 666.599, 668.65, 2.051, 1500, 668.65, 669.603, 0.953, 13312, 0,    14.603,
 653, 401, 656, 656, 658.05, 2.05, 12288, 0, 658.05, 662.554, 4.504, 1279, 662.554, 664.308, 1.755, 12288, 0, 664.308, 666.153, 1.845, 1800, 666.153, 667.521, 1.367, 9216, 0, 667.521, 669.524, 2.003, 1350, 669.524, 670.483, 0.959, 12288, 0,    14.483,
 654, 401, 657, 657, 658.923, 1.923, 11264, 0, 658.923, 664.163, 5.241, 1138, 664.163, 665.113, 0.95, 11264, 0, 665.113, 667.283, 2.17, 1650, 667.283, 668.346, 1.062, 8192, 0, 668.346, 670.291, 1.945, 1200, 670.291, 671.214, 0.923, 10240, 0,    14.214,
 655, 401, 658, 658, 659.789, 1.789, 11264, 0, 659.789, 664.315, 4.526, 1145, 664.315, 665.917, 1.602, 11264, 0, 665.917, 667.859, 1.942, 1650, 667.859, 669.165, 1.306, 8192, 0, 669.165, 671.181, 2.016, 1200, 671.181, 671.955, 0.774, 10240, 0,    13.955,
 656, 401, 659, 659, 660.577, 1.577, 10240, 0, 660.577, 665.799, 5.222, 1064, 665.799, 666.649, 0.85, 10240, 0, 666.649, 668.84, 2.191, 1500, 668.84, 669.882, 1.042, 7168, 0, 669.882, 671.726, 1.844, 1050, 671.726, 672.614, 0.887, 9216, 0,    13.614,
 657, 401, 660, 660, 661.601, 1.601, 13312, 0, 661.601, 666.396, 4.795, 1353, 666.396, 667.6, 1.204, 13312, 0, 667.6, 669.859, 2.259, 1950, 669.859, 670.803, 0.945, 9216, 0, 670.803, 673.027, 2.223, 1350, 673.027, 673.913, 0.886, 12288, 0,    13.913,
 658, 401, 661, 661, 662.468, 1.468, 11264, 0, 662.468, 667.604, 5.136, 1174, 667.604, 668.41, 0.807, 11264, 0, 668.41, 670.549, 2.138, 1650, 670.549, 671.622, 1.074, 8192, 0, 671.622, 673.367, 1.745, 1200, 673.367, 674.644, 1.277, 10240, 0,    13.644,
 659, 401, 662, 662, 663.491, 1.491, 13312, 0, 663.491, 668.487, 4.995, 1360, 668.487, 669.44, 0.953, 13312, 0, 669.44, 671.858, 2.419, 1950, 671.858, 672.782, 0.924, 9216, 0, 672.782, 674.873, 2.091, 1350, 674.873, 675.755, 0.882, 12288, 0,    13.755,
 660, 401, 663, 663, 664.436, 1.436, 12288, 0, 664.436, 669.544, 5.108, 1257, 669.544, 670.424, 0.88, 12288, 0, 670.424, 672.395, 1.971, 1800, 672.395, 673.703, 1.309, 9216, 0, 673.703, 675.559, 1.856, 1350, 675.559, 676.638, 1.079, 12288, 0,    13.638,
 661, 401, 664, 664, 665.303, 1.303, 11264, 0, 665.303, 670.246, 4.943, 1144, 670.246, 671.237, 0.991, 11264, 0, 671.237, 673.556, 2.319, 1650, 673.556, 674.523, 0.966, 8192, 0, 674.523, 676.514, 1.991, 1200, 676.514, 677.37, 0.856, 10240, 0,    13.370,
 662, 401, 665, 665, 666.176, 1.176, 11264, 0, 666.176, 671.286, 5.109, 1133, 671.286, 672.093, 0.807, 11264, 0, 672.093, 674.087, 1.994, 1650, 674.087, 675.352, 1.265, 8192, 0, 675.352, 677.219, 1.867, 1200, 677.219, 678.101, 0.883, 10240, 0,    13.101,
 663, 401, 666, 666, 667.043, 1.043, 11264, 0, 667.043, 672.029, 4.986, 1159, 672.029, 672.897, 0.869, 11264, 0, 672.897, 675.248, 2.351, 1650, 675.248, 676.171, 0.923, 8192, 0, 676.171, 678.155, 1.984, 1200, 678.155, 678.889, 0.733, 10240, 0,    12.889,
 664, 401, 667, 667, 667.909, 0.909, 11264, 0, 667.909, 673.125, 5.216, 1188, 673.125, 673.932, 0.807, 11264, 0, 673.932, 675.779, 1.847, 1650, 675.779, 676.99, 1.211, 8192, 0, 676.99, 678.868, 1.878, 1200, 678.868, 679.62, 0.752, 10240, 0,    12.620,
 665, 401, 668, 668, 668.951, 0.951, 12288, 0, 668.951, 673.948, 4.997, 1248, 673.948, 674.828, 0.88, 12288, 0, 674.828, 677.093, 2.265, 1800, 677.093, 678.017, 0.924, 9216, 0, 678.017, 680.01, 1.994, 1350, 680.01, 680.89, 0.88, 12288, 0,    12.890,
 666, 401, 669, 669, 669.794, 0.794, 10240, 0, 669.794, 674.739, 4.945, 1050, 674.739, 675.559, 0.82, 10240, 0, 675.559, 677.33, 1.771, 1500, 677.33, 678.734, 1.403, 7168, 0, 678.734, 680.31, 1.576, 1050, 680.31, 681.55, 1.24, 9216, 0,    12.550,
 667, 401, 670, 670, 670.951, 0.951, 12288, 0, 670.951, 675.84, 4.889, 1230, 675.84, 676.72, 0.88, 12288, 0, 676.72, 678.951, 2.231, 1800, 678.951, 679.874, 0.924, 9216, 0, 679.874, 681.856, 1.982, 1350, 681.856, 682.742, 0.885, 12288, 0,    12.742,
 668, 401, 671, 671, 671.804, 0.804, 10240, 0, 671.804, 676.404, 4.6, 1083, 676.404, 677.451, 1.047, 10240, 0, 677.451, 678.987, 1.535, 1500, 678.987, 680.594, 1.607, 7168, 0, 680.594, 682.041, 1.447, 1050, 682.041, 683.4, 1.359, 9216, 0,    12.400,
 669, 401, 672, 672, 673.03, 1.03, 13312, 0, 673.03, 677.915, 4.885, 1350, 677.915, 678.868, 0.953, 13312, 0, 678.868, 680.95, 2.082, 1950, 680.95, 681.874, 0.924, 9216, 0, 681.874, 683.72, 1.846, 1350, 683.72, 684.599, 0.88, 12288, 0,    12.599,
 670, 401, 673, 673, 673.818, 0.818, 10240, 0, 673.818, 678.055, 4.238, 1074, 678.055, 679.599, 1.544, 10240, 0, 679.599, 681.139, 1.54, 1500, 681.139, 682.591, 1.451, 7168, 0, 682.591, 684.022, 1.432, 1050, 684.022, 685.257, 1.235, 9216, 0,    12.257,
 671, 401, 674, 674, 674.951, 0.951, 12288, 0, 674.951, 679.778, 4.827, 1211, 679.778, 680.658, 0.88, 12288, 0, 680.658, 682.796, 2.138, 1800, 682.796, 683.72, 0.924, 9216, 0, 683.72, 685.565, 1.846, 1350, 685.565, 686.445, 0.88, 12288, 0,    12.445,
