Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 398, 627, 627, 628.032, 1.032, 10240, 0, 628.032, 631.218, 3.185, 1505, 631.218, 632.12, 0.902, 7168, 0, 632.12, 634, 1.88, 1050, 634, 634.84, 0.84, 9216, 0,     7.840,
 625, 398, 628, 628, 629.159, 1.159, 11264, 0, 629.159, 632.02, 2.861, 1706, 632.02, 633.144, 1.124, 8192, 0, 633.144, 635.296, 2.152, 1200, 635.296, 636.229, 0.933, 10240, 0,     8.229,
 626, 398, 629, 629, 630.285, 1.285, 11264, 0, 630.285, 633.459, 3.174, 1682, 633.459, 634.496, 1.037, 8192, 0, 634.496, 636.63, 2.134, 1200, 636.63, 637.57, 0.94, 10240, 0,     8.570,
 627, 398, 630, 630, 631.104, 1.104, 8192, 0, 631.104, 633.713, 2.609, 1270, 633.713, 635.264, 1.551, 6144, 0, 635.264, 636.895, 1.631, 900, 636.895, 638.315, 1.419, 8192, 0,     8.315,
 628, 398, 631, 631, 632.231, 1.231, 11264, 0, 632.231, 635.679, 3.448, 1666, 635.679, 636.709, 1.03, 8192, 0, 636.709, 638.843, 2.134, 1200, 638.843, 639.775, 0.933, 10240, 0,     8.775,
 629, 398, 632, 632, 633.255, 1.255, 10240, 0, 633.255, 635.868, 2.613, 1617, 635.868, 637.733, 1.865, 8192, 0, 637.733, 639.867, 2.134, 1200, 639.867, 640.8, 0.933, 10240, 0,     8.800,
 630, 398, 633, 633, 634.176, 1.176, 9216, 0, 634.176, 637.515, 3.339, 1378, 637.515, 638.501, 0.986, 6144, 0, 638.501, 640.443, 1.942, 900, 640.443, 641.544, 1.102, 8192, 0,     8.544,
 631, 398, 634, 634, 635.098, 1.098, 9216, 0, 635.098, 637.817, 2.719, 1462, 637.817, 639.397, 1.58, 7168, 0, 639.397, 641.745, 2.348, 1050, 641.745, 642.589, 0.844, 9216, 0,     8.589,
 632, 398, 635, 635, 636.02, 1.02, 9216, 0, 636.02, 639.357, 3.338, 1382, 639.357, 640.174, 0.816, 6144, 0, 640.174, 642.056, 1.882, 900, 642.056, 643.334, 1.278, 8192, 0,     8.334,
 633, 398, 636, 636, 637.146, 1.146, 11264, 0, 637.146, 640.04, 2.894, 1668, 640.04, 641.198, 1.158, 8192, 0, 641.198, 643.884, 2.686, 1200, 643.884, 644.82, 0.936, 10240, 0,     8.820,
 634, 398, 637, 637, 638.17, 1.17, 10240, 0, 638.17, 641.433, 3.263, 1557, 641.433, 642.335, 0.902, 7168, 0, 642.335, 644.219, 1.884, 1050, 644.219, 645.658, 1.439, 9216, 0,     8.658,
 635, 398, 638, 638, 639.296, 1.296, 11264, 0, 639.296, 642.241, 2.945, 1652, 642.241, 643.359, 1.117, 8192, 0, 643.359, 646.017, 2.658, 1200, 646.017, 646.95, 0.933, 10240, 0,     8.950,
 636, 398, 639, 639, 640.423, 1.423, 11264, 0, 640.423, 643.714, 3.292, 1712, 643.714, 644.744, 1.03, 8192, 0, 644.744, 646.886, 2.142, 1200, 646.886, 647.881, 0.995, 10240, 0,     8.881,
 637, 398, 640, 640, 641.447, 1.447, 10240, 0, 641.447, 644.39, 2.943, 1612, 644.39, 645.768, 1.378, 8192, 0, 645.768, 648.151, 2.383, 1200, 648.151, 649.092, 0.941, 10240, 0,     9.092,
 638, 398, 641, 641, 642.266, 1.266, 8192, 0, 642.266, 645.361, 3.095, 1235, 645.361, 646.536, 1.176, 6144, 0, 646.536, 648.487, 1.95, 900, 648.487, 649.836, 1.35, 8192, 0,     8.836,
 639, 398, 642, 642, 643.29, 1.29, 10240, 0, 643.29, 646.39, 3.1, 1501, 646.39, 647.432, 1.042, 7168, 0, 647.432, 650.018, 2.585, 1050, 650.018, 650.862, 0.844, 9216, 0,     8.862,
 640, 398, 643, 643, 644.314, 1.314, 10240, 0, 644.314, 647.54, 3.226, 1635, 647.54, 648.57, 1.03, 8192, 0, 648.57, 650.699, 2.129, 1200, 650.699, 651.793, 1.094, 10240, 0,     8.793,
 641, 398, 644, 644, 645.138, 1.138, 8192, 0, 645.138, 648.087, 2.948, 1273, 648.087, 649.338, 1.252, 6144, 0, 649.338, 651.617, 2.279, 900, 651.617, 652.538, 0.921, 8192, 0,     8.538,
 642, 398, 645, 645, 646.162, 1.162, 10240, 0, 646.162, 649.606, 3.444, 1550, 649.606, 650.508, 0.902, 7168, 0, 650.508, 652.566, 2.057, 1050, 652.566, 653.406, 0.84, 9216, 0,     8.406,
 643, 398, 646, 646, 646.982, 0.982, 8192, 0, 646.982, 649.818, 2.837, 1299, 649.818, 651.276, 1.458, 6144, 0, 651.276, 653.217, 1.941, 900, 653.217, 654.15, 0.933, 8192, 0,     8.150,
 644, 398, 647, 647, 648.026, 1.026, 10240, 0, 648.026, 651.718, 3.692, 1585, 651.718, 652.628, 0.91, 7168, 0, 652.628, 654.498, 1.87, 1050, 654.498, 655.34, 0.841, 9216, 0,     8.340,
 645, 398, 648, 648, 649.05, 1.05, 10240, 0, 649.05, 651.874, 2.824, 1543, 651.874, 653.524, 1.65, 7168, 0, 653.524, 655.408, 1.884, 1050, 655.408, 656.251, 0.843, 9216, 0,     8.251,
 646, 398, 649, 649, 649.869, 0.869, 8192, 0, 649.869, 653.435, 3.565, 1288, 653.435, 654.292, 0.858, 6144, 0, 654.292, 656.104, 1.812, 900, 656.104, 656.996, 0.892, 8192, 0,     7.996,
 647, 398, 650, 650, 651.128, 1.128, 11264, 0, 651.128, 654.077, 2.949, 1653, 654.077, 655.316, 1.239, 8192, 0, 655.316, 657.542, 2.226, 1200, 657.542, 658.475, 0.933, 10240, 0,     8.475,
 648, 398, 651, 651, 651.948, 0.948, 8192, 0, 651.948, 655.068, 3.12, 1226, 655.068, 656.084, 1.016, 6144, 0, 656.084, 657.719, 1.635, 900, 657.719, 659.227, 1.507, 8192, 0,     8.227,
 649, 398, 652, 652, 653.026, 1.026, 10240, 0, 653.026, 656.219, 3.193, 1607, 656.219, 657.249, 1.03, 8192, 0, 657.249, 659.676, 2.427, 1200, 659.676, 660.609, 0.933, 10240, 0,     8.609,
 650, 398, 653, 653, 653.957, 0.957, 9216, 0, 653.957, 657.02, 3.063, 1455, 657.02, 658.145, 1.125, 7168, 0, 658.145, 660.01, 1.866, 1050, 660.01, 661.447, 1.436, 9216, 0,     8.447,
 651, 398, 654, 654, 654.821, 0.821, 8192, 0, 654.821, 657.871, 3.05, 1240, 657.871, 658.913, 1.042, 6144, 0, 658.913, 661.291, 2.378, 900, 661.291, 662.191, 0.9, 8192, 0,     8.191,
 652, 398, 655, 655, 656.135, 1.135, 11264, 0, 656.135, 659.335, 3.2, 1737, 659.335, 660.365, 1.03, 8192, 0, 660.365, 662.508, 2.143, 1200, 662.508, 663.44, 0.933, 10240, 0,     8.440,
 653, 398, 656, 656, 657.159, 1.159, 10240, 0, 657.159, 660.02, 2.861, 1603, 660.02, 661.388, 1.368, 8192, 0, 661.388, 663.522, 2.134, 1200, 663.522, 664.463, 0.941, 10240, 0,     8.463,
 654, 398, 657, 657, 657.981, 0.981, 8192, 0, 657.981, 660.982, 3.001, 1236, 660.982, 662.157, 1.175, 6144, 0, 662.157, 664.107, 1.95, 900, 664.107, 665.208, 1.101, 8192, 0,     8.208,
 655, 398, 658, 658, 658.929, 0.929, 9216, 0, 658.929, 661.834, 2.906, 1361, 661.834, 662.925, 1.091, 6144, 0, 662.925, 665.123, 2.198, 900, 665.123, 665.952, 0.829, 8192, 0,     7.952,
 656, 398, 659, 659, 660.029, 1.029, 10240, 0, 660.029, 662.99, 2.962, 1507, 662.99, 663.892, 0.902, 7168, 0, 663.892, 665.991, 2.099, 1050, 665.991, 666.831, 0.84, 9216, 0,     7.831,
 657, 398, 660, 660, 660.95, 0.95, 9216, 0, 660.95, 663.716, 2.766, 1412, 663.716, 664.788, 1.072, 7168, 0, 664.788, 667, 2.212, 1050, 667, 667.84, 0.84, 9216, 0,     7.840,
 658, 398, 661, 661, 661.924, 0.924, 9216, 0, 661.924, 664.919, 2.995, 1434, 664.919, 665.82, 0.902, 7168, 0, 665.82, 667.859, 2.039, 1050, 667.859, 668.705, 0.846, 9216, 0,     7.705,
 659, 398, 662, 662, 663.03, 1.03, 10240, 0, 663.03, 665.821, 2.792, 1571, 665.821, 666.723, 0.902, 7168, 0, 666.723, 668.88, 2.157, 1050, 668.88, 669.729, 0.848, 9216, 0,     7.729,
 660, 398, 663, 663, 663.852, 0.852, 8192, 0, 663.852, 666.683, 2.83, 1324, 666.683, 667.491, 0.808, 6144, 0, 667.491, 669.459, 1.968, 900, 669.459, 670.477, 1.017, 8192, 0,     7.477,
 661, 398, 664, 664, 664.821, 0.821, 8192, 0, 664.821, 667.546, 2.725, 1294, 667.546, 668.32, 0.774, 6144, 0, 668.32, 670.481, 2.16, 900, 670.481, 671.227, 0.747, 8192, 0,     7.227,
 662, 398, 665, 665, 665.924, 0.924, 9216, 0, 665.924, 668.527, 2.604, 1384, 668.527, 669.301, 0.774, 6144, 0, 669.301, 671.06, 1.759, 900, 671.06, 671.972, 0.912, 8192, 0,     6.972,
 663, 398, 666, 666, 666.923, 0.923, 9216, 0, 666.923, 669.49, 2.567, 1459, 669.49, 670.392, 0.902, 7168, 0, 670.392, 672.361, 1.969, 1050, 672.361, 673.204, 0.843, 9216, 0,     7.204,
 664, 398, 667, 667, 668.026, 1.026, 10240, 0, 668.026, 670.663, 2.637, 1603, 670.663, 671.693, 1.03, 8192, 0, 671.693, 673.827, 2.134, 1200, 673.827, 674.76, 0.933, 10240, 0,     7.760,
 665, 398, 668, 668, 669.153, 1.153, 11264, 0, 669.153, 671.768, 2.616, 1709, 671.768, 672.799, 1.03, 8192, 0, 672.799, 674.933, 2.134, 1200, 674.933, 675.866, 0.933, 10240, 0,     7.866,
 666, 398, 669, 669, 669.972, 0.972, 8192, 0, 669.972, 672.304, 2.332, 1231, 672.304, 673.574, 1.271, 6144, 0, 673.574, 675.427, 1.852, 900, 675.427, 676.618, 1.192, 8192, 0,     7.618,
 667, 398, 670, 670, 671.129, 1.129, 11264, 0, 671.129, 674.141, 3.012, 1780, 674.141, 675.171, 1.03, 8192, 0, 675.171, 677.31, 2.139, 1200, 677.31, 678.243, 0.933, 10240, 0,     8.243,
 668, 398, 671, 671, 672.161, 1.161, 10240, 0, 672.161, 674.433, 2.272, 1598, 674.433, 676.067, 1.634, 7168, 0, 676.067, 677.935, 1.868, 1050, 677.935, 679.09, 1.154, 9216, 0,     8.090,
 669, 398, 672, 672, 672.98, 0.98, 8192, 0, 672.98, 675.831, 2.851, 1265, 675.831, 676.835, 1.004, 6144, 0, 676.835, 678.911, 2.076, 900, 678.911, 679.839, 0.928, 8192, 0,     7.839,
 670, 398, 673, 673, 673.824, 0.824, 8192, 0, 673.824, 676.103, 2.279, 1253, 676.103, 677.603, 1.5, 6144, 0, 677.603, 679.536, 1.933, 900, 679.536, 680.584, 1.048, 8192, 0,     7.584,
 671, 398, 674, 674, 674.821, 0.821, 8192, 0, 674.821, 677.621, 2.8, 1343, 677.621, 678.395, 0.774, 6144, 0, 678.395, 680.511, 2.116, 900, 680.511, 681.328, 0.818, 8192, 0,     7.328,
 672, 398, 675, 675, 675.821, 0.821, 8192, 0, 675.821, 677.731, 1.91, 1222, 677.731, 679.163, 1.431, 6144, 0, 679.163, 681.139, 1.977, 900, 681.139, 682.073, 0.934, 8192, 0,     7.073,
 673, 398, 676, 676, 676.923, 0.923, 9216, 0, 676.923, 679.466, 2.543, 1385, 679.466, 680.24, 0.774, 6144, 0, 680.24, 682.112, 1.872, 900, 682.112, 682.859, 0.747, 8192, 0,     6.859,
 674, 398, 677, 677, 677.926, 0.926, 9216, 0, 677.926, 679.847, 1.92, 1441, 679.847, 681.139, 1.293, 7168, 0, 681.139, 683.02, 1.881, 1050, 683.02, 683.86, 0.84, 9216, 0,     6.860,
 675, 398, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.186, 2.365, 1290, 681.186, 681.96, 0.774, 6144, 0, 681.96, 683.713, 1.753, 900, 683.713, 684.609, 0.896, 8192, 0,     6.609,
 676, 398, 679, 679, 680.128, 1.128, 11264, 0, 680.128, 682.418, 2.29, 1718, 682.418, 683.448, 1.03, 8192, 0, 683.448, 685.581, 2.134, 1200, 685.581, 686.514, 0.933, 10240, 0,     7.514,
 677, 398, 680, 680, 681.155, 1.155, 10240, 0, 681.155, 683.259, 2.104, 1556, 683.259, 684.344, 1.084, 7168, 0, 684.344, 686.21, 1.867, 1050, 686.21, 687.352, 1.142, 9216, 0,     7.352,
 678, 398, 681, 681, 682.179, 1.179, 10240, 0, 682.179, 684.548, 2.368, 1598, 684.548, 685.45, 0.902, 7168, 0, 685.45, 687.449, 1.999, 1050, 687.449, 688.289, 0.84, 9216, 0,     7.289,
 679, 398, 682, 682, 683.104, 1.104, 9216, 0, 683.104, 685.239, 2.135, 1486, 685.239, 686.346, 1.106, 7168, 0, 686.346, 688.217, 1.871, 1050, 688.217, 689.126, 0.909, 9216, 0,     7.126,
 680, 398, 683, 683, 684.128, 1.128, 10240, 0, 684.128, 686.59, 2.462, 1533, 686.59, 687.493, 0.902, 7168, 0, 687.493, 689.36, 1.867, 1050, 689.36, 690.199, 0.84, 9216, 0,     7.199,
 681, 398, 684, 684, 685.255, 1.255, 11264, 0, 685.255, 687.639, 2.384, 1789, 687.639, 688.669, 1.03, 8192, 0, 688.669, 690.802, 2.134, 1200, 690.802, 691.735, 0.933, 10240, 0,     7.735,
 682, 398, 685, 685, 686.176, 1.176, 9216, 0, 686.176, 688.548, 2.372, 1469, 688.548, 689.565, 1.017, 7168, 0, 689.565, 691.43, 1.865, 1050, 691.43, 692.573, 1.143, 9216, 0,     7.573,
 683, 398, 686, 686, 687.303, 1.303, 11264, 0, 687.303, 689.976, 2.673, 1752, 689.976, 691.006, 1.03, 8192, 0, 691.006, 693.14, 2.134, 1200, 693.14, 694.073, 0.933, 10240, 0,     8.073,
 684, 398, 687, 687, 688.225, 1.225, 9216, 0, 688.225, 690.508, 2.283, 1470, 690.508, 691.902, 1.394, 7168, 0, 691.902, 693.768, 1.866, 1050, 693.768, 694.92, 1.153, 9216, 0,     7.920,
 685, 398, 688, 688, 689.044, 1.044, 8192, 0, 689.044, 691.704, 2.66, 1283, 691.704, 692.67, 0.966, 6144, 0, 692.67, 694.74, 2.07, 900, 694.74, 695.665, 0.925, 8192, 0,     7.665,
 686, 398, 689, 689, 689.966, 0.966, 9216, 0, 689.966, 692.427, 2.461, 1440, 692.427, 693.566, 1.139, 7168, 0, 693.566, 695.635, 2.069, 1050, 695.635, 696.503, 0.868, 9216, 0,     7.503,
 687, 398, 690, 690, 690.821, 0.821, 8192, 0, 690.821, 693.345, 2.524, 1232, 693.345, 694.334, 0.988, 6144, 0, 694.334, 696.355, 2.021, 900, 696.355, 697.248, 0.893, 8192, 0,     7.248,
 688, 398, 691, 691, 692.128, 1.128, 11264, 0, 692.128, 694.662, 2.533, 1677, 694.662, 695.691, 1.03, 8192, 0, 695.691, 697.826, 2.135, 1200, 697.826, 698.761, 0.935, 10240, 0,     7.761,
 689, 398, 692, 692, 693.05, 1.05, 9216, 0, 693.05, 695.255, 2.205, 1433, 695.255, 696.587, 1.332, 7168, 0, 696.587, 698.471, 1.884, 1050, 698.471, 699.599, 1.128, 9216, 0,     7.599,
 690, 398, 693, 693, 693.869, 0.869, 8192, 0, 693.869, 696.274, 2.404, 1210, 696.274, 697.355, 1.081, 6144, 0, 697.355, 699.437, 2.082, 900, 699.437, 700.344, 0.906, 8192, 0,     7.344,
 691, 398, 694, 694, 694.924, 0.924, 9216, 0, 694.924, 697.054, 2.131, 1350, 697.054, 698.129, 1.075, 6144, 0, 698.129, 700.071, 1.942, 900, 700.071, 701.088, 1.017, 8192, 0,     7.088,
 692, 398, 695, 695, 695.821, 0.821, 8192, 0, 695.821, 697.984, 2.163, 1270, 697.984, 698.897, 0.912, 6144, 0, 698.897, 701.05, 2.153, 900, 701.05, 701.833, 0.783, 8192, 0,     6.833,
 693, 398, 696, 696, 696.924, 0.924, 9216, 0, 696.924, 699.046, 2.122, 1494, 699.046, 699.955, 0.909, 7168, 0, 699.955, 701.939, 1.984, 1050, 701.939, 702.779, 0.84, 9216, 0,     6.779,
 694, 398, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 699.686, 1.865, 1277, 699.686, 700.723, 1.037, 6144, 0, 700.723, 702.664, 1.942, 900, 702.664, 703.524, 0.859, 8192, 0,     6.524,
 695, 398, 698, 698, 699.026, 1.026, 10240, 0, 699.026, 701.19, 2.164, 1609, 701.19, 702.22, 1.03, 8192, 0, 702.22, 704.348, 2.127, 1200, 704.348, 705.28, 0.933, 10240, 0,     7.280,
 696, 398, 699, 699, 700.06, 1.06, 10240, 0, 700.06, 702.217, 2.157, 1619, 702.217, 703.248, 1.03, 8192, 0, 703.248, 705.383, 2.136, 1200, 705.383, 706.322, 0.939, 10240, 0,     7.322,
 697, 398, 700, 700, 700.879, 0.879, 8192, 0, 700.879, 702.931, 2.051, 1306, 702.931, 704.016, 1.085, 6144, 0, 704.016, 705.948, 1.932, 900, 705.948, 707.077, 1.129, 8192, 0,     7.077,
 698, 398, 701, 701, 702.129, 1.129, 11264, 0, 702.129, 704.439, 2.31, 1667, 704.439, 705.469, 1.03, 8192, 0, 705.469, 707.598, 2.129, 1200, 707.598, 708.531, 0.933, 10240, 0,     7.531,
 699, 398, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 705.492, 2.236, 1678, 705.492, 706.522, 1.03, 8192, 0, 706.522, 708.656, 2.134, 1200, 708.656, 709.589, 0.933, 10240, 0,     7.589,
 700, 398, 703, 703, 704.382, 1.382, 11264, 0, 704.382, 706.715, 2.334, 1708, 706.715, 707.745, 1.03, 8192, 0, 707.745, 709.873, 2.128, 1200, 709.873, 710.816, 0.943, 10240, 0,     7.816,
 701, 398, 704, 704, 705.406, 1.406, 10240, 0, 705.406, 707.553, 2.148, 1547, 707.553, 708.641, 1.088, 7168, 0, 708.641, 710.524, 1.882, 1050, 710.524, 711.654, 1.13, 9216, 0,     7.654,
 702, 398, 705, 705, 706.225, 1.225, 8192, 0, 706.225, 708.39, 2.165, 1257, 708.39, 709.41, 1.02, 6144, 0, 709.41, 711.477, 2.067, 900, 711.477, 712.399, 0.922, 8192, 0,     7.399,
 703, 398, 706, 706, 707.254, 1.254, 10240, 0, 707.254, 709.593, 2.339, 1530, 709.593, 710.495, 0.902, 7168, 0, 710.495, 712.402, 1.907, 1050, 712.402, 713.242, 0.84, 9216, 0,     7.242,
 704, 398, 707, 707, 708.38, 1.38, 11264, 0, 708.38, 710.644, 2.264, 1691, 710.644, 711.674, 1.03, 8192, 0, 711.674, 713.808, 2.134, 1200, 713.808, 714.741, 0.933, 10240, 0,     7.741,
 705, 398, 708, 708, 709.506, 1.506, 11264, 0, 709.506, 711.823, 2.316, 1673, 711.823, 712.853, 1.03, 8192, 0, 712.853, 714.98, 2.127, 1200, 714.98, 715.913, 0.933, 10240, 0,     7.913,
 706, 398, 709, 709, 710.428, 1.428, 9216, 0, 710.428, 712.445, 2.018, 1352, 712.445, 713.621, 1.175, 6144, 0, 713.621, 715.419, 1.798, 900, 715.419, 716.657, 1.239, 8192, 0,     7.657,
 707, 398, 710, 710, 711.349, 1.349, 9216, 0, 711.349, 713.665, 2.316, 1383, 713.665, 714.447, 0.782, 6144, 0, 714.447, 716.581, 2.134, 900, 716.581, 717.403, 0.822, 8192, 0,     7.403,
 708, 398, 711, 711, 712.377, 1.377, 10240, 0, 712.377, 714.634, 2.258, 1642, 714.634, 715.664, 1.03, 8192, 0, 715.664, 717.811, 2.147, 1200, 717.811, 718.744, 0.933, 10240, 0,     7.744,
 709, 398, 712, 712, 713.298, 1.298, 9216, 0, 713.298, 715.535, 2.237, 1403, 715.535, 716.56, 1.025, 7168, 0, 716.56, 718.448, 1.888, 1050, 718.448, 719.582, 1.134, 9216, 0,     7.582,
 710, 398, 713, 713, 714.433, 1.433, 11264, 0, 714.433, 716.993, 2.56, 1770, 716.993, 718.023, 1.03, 8192, 0, 718.023, 720.157, 2.134, 1200, 720.157, 721.097, 0.939, 10240, 0,     8.097,
 711, 398, 714, 714, 715.355, 1.355, 9216, 0, 715.355, 717.398, 2.043, 1398, 717.398, 718.792, 1.394, 6144, 0, 718.792, 720.385, 1.594, 900, 720.385, 721.848, 1.463, 8192, 0,     7.848,
 712, 398, 715, 715, 716.481, 1.481, 11264, 0, 716.481, 719.193, 2.712, 1651, 719.193, 720.223, 1.03, 8192, 0, 720.223, 722.352, 2.129, 1200, 722.352, 723.292, 0.939, 10240, 0,     8.292,
 713, 398, 716, 716, 717.505, 1.505, 10240, 0, 717.505, 719.507, 2.001, 1501, 719.507, 721.119, 1.612, 7168, 0, 721.119, 722.984, 1.865, 1050, 722.984, 724.137, 1.152, 9216, 0,     8.137,
 714, 398, 717, 717, 718.632, 1.632, 11264, 0, 718.632, 721.571, 2.939, 1784, 721.571, 722.601, 1.03, 8192, 0, 722.601, 724.743, 2.142, 1200, 724.743, 725.684, 0.941, 10240, 0,     8.684,
 715, 398, 718, 718, 719.656, 1.656, 10240, 0, 719.656, 721.684, 2.028, 1522, 721.684, 723.497, 1.813, 7168, 0, 723.497, 725.363, 1.866, 1050, 725.363, 726.522, 1.158, 9216, 0,     8.522,
 717, 398, 720, 720, 721.397, 1.397, 8192, 0, 721.397, 723.477, 2.081, 1346, 723.477, 724.265, 0.788, 6144, 0, 724.265, 726.344, 2.079, 900, 726.344, 727.267, 0.923, 8192, 0,     7.267,
 716, 398, 719, 719, 720.577, 1.577, 9216, 0, 720.577, 723.497, 2.92, 1433, 723.497, 725.162, 1.664, 7168, 0, 725.162, 727.23, 2.068, 1050, 727.23, 728.105, 0.874, 9216, 0,     9.105,
 718, 398, 721, 721, 722.318, 1.318, 9216, 0, 722.318, 725.298, 2.98, 1366, 725.298, 726.073, 0.774, 6144, 0, 726.073, 727.945, 1.873, 900, 727.945, 728.849, 0.904, 8192, 0,     7.849,
 719, 398, 722, 722, 723.342, 1.342, 10240, 0, 723.342, 725.695, 2.353, 1649, 725.695, 727.096, 1.401, 8192, 0, 727.096, 729.364, 2.268, 1200, 729.364, 730.297, 0.933, 10240, 0,     8.297,
 720, 398, 723, 723, 724.366, 1.366, 10240, 0, 724.366, 727.385, 3.019, 1566, 727.385, 728.287, 0.902, 7168, 0, 728.287, 730.155, 1.868, 1050, 730.155, 731.138, 0.983, 9216, 0,     8.138,
 721, 398, 724, 724, 725.493, 1.493, 11264, 0, 725.493, 728.02, 2.527, 1730, 728.02, 729.311, 1.291, 8192, 0, 729.311, 731.499, 2.188, 1200, 731.499, 732.432, 0.933, 10240, 0,     8.432,
 722, 398, 725, 725, 726.312, 1.312, 8192, 0, 726.312, 729.055, 2.743, 1253, 729.055, 730.079, 1.024, 6144, 0, 730.079, 731.755, 1.676, 900, 731.755, 733.177, 1.422, 8192, 0,     8.177,
 723, 398, 726, 726, 727.336, 1.336, 10240, 0, 727.336, 730.051, 2.715, 1524, 730.051, 730.975, 0.924, 7168, 0, 730.975, 733.38, 2.405, 1050, 733.38, 734.22, 0.84, 9216, 0,     8.220,
 724, 398, 727, 727, 728.462, 1.462, 11264, 0, 728.462, 731.371, 2.908, 1738, 731.371, 732.401, 1.03, 8192, 0, 732.401, 734.531, 2.13, 1200, 734.531, 735.464, 0.933, 10240, 0,     8.464,
 725, 398, 728, 728, 729.282, 1.282, 8192, 0, 729.282, 731.669, 2.388, 1214, 731.669, 733.169, 1.5, 6144, 0, 733.169, 734.999, 1.83, 900, 734.999, 736.208, 1.209, 8192, 0,     8.208,
 726, 398, 729, 729, 730.408, 1.408, 11264, 0, 730.408, 733.58, 3.172, 1658, 733.58, 734.611, 1.03, 8192, 0, 734.611, 736.744, 2.134, 1200, 736.744, 737.677, 0.933, 10240, 0,     8.677,
 727, 398, 730, 730, 731.432, 1.432, 10240, 0, 731.432, 733.794, 2.362, 1592, 733.794, 735.507, 1.712, 7168, 0, 735.507, 737.373, 1.867, 1050, 737.373, 738.515, 1.141, 9216, 0,     8.515,
 729, 398, 732, 732, 733.386, 1.386, 8192, 0, 733.386, 735.584, 2.197, 1343, 735.584, 736.358, 0.774, 6144, 0, 736.358, 738.344, 1.987, 900, 738.344, 739.26, 0.916, 8192, 0,     7.260,
 728, 398, 731, 731, 732.567, 1.567, 11264, 0, 732.567, 735.941, 3.374, 1771, 735.941, 737.382, 1.44, 8192, 0, 737.382, 739.508, 2.126, 1200, 739.508, 740.441, 0.933, 10240, 0,     9.441,
 730, 398, 733, 733, 734.411, 1.411, 10240, 0, 734.411, 737.731, 3.32, 1611, 737.731, 738.761, 1.03, 8192, 0, 738.761, 740.898, 2.137, 1200, 740.898, 741.831, 0.933, 10240, 0,     8.831,
 731, 398, 734, 734, 735.434, 1.434, 10240, 0, 735.434, 738.087, 2.652, 1610, 738.087, 739.785, 1.698, 8192, 0, 739.785, 741.918, 2.134, 1200, 741.918, 742.851, 0.933, 10240, 0,     8.851,
 732, 398, 735, 735, 736.56, 1.56, 11264, 0, 736.56, 739.945, 3.385, 1662, 739.945, 740.975, 1.03, 8192, 0, 740.975, 743.11, 2.135, 1200, 743.11, 744.051, 0.94, 10240, 0,     9.051,
 733, 398, 736, 736, 737.584, 1.584, 10240, 0, 737.584, 740.13, 2.546, 1533, 740.13, 741.877, 1.747, 7168, 0, 741.877, 743.786, 1.908, 1050, 743.786, 744.888, 1.103, 9216, 0,     8.888,
 734, 398, 737, 737, 738.608, 1.608, 10240, 0, 738.608, 742.142, 3.534, 1648, 742.142, 743.177, 1.035, 8192, 0, 743.177, 745.311, 2.135, 1200, 745.311, 746.244, 0.933, 10240, 0,     9.244,
 735, 398, 738, 738, 739.735, 1.735, 11264, 0, 739.735, 742.485, 2.75, 1767, 742.485, 744.201, 1.716, 8192, 0, 744.201, 746.335, 2.134, 1200, 746.335, 747.277, 0.942, 10240, 0,     9.277,
 736, 398, 739, 739, 740.554, 1.554, 8192, 0, 740.554, 743.857, 3.303, 1287, 743.857, 744.968, 1.112, 6144, 0, 744.968, 746.912, 1.944, 900, 746.912, 748.022, 1.109, 8192, 0,     9.022,
 737, 398, 740, 740, 741.475, 1.475, 9216, 0, 741.475, 744.489, 3.013, 1492, 744.489, 745.865, 1.376, 7168, 0, 745.865, 748.212, 2.348, 1050, 748.212, 749.052, 0.84, 9216, 0,     9.052,
 738, 398, 741, 741, 742.294, 1.294, 8192, 0, 742.294, 745.469, 3.175, 1210, 745.469, 746.633, 1.164, 6144, 0, 746.633, 748.512, 1.879, 900, 748.512, 749.798, 1.285, 8192, 0,     8.798,
 739, 398, 742, 742, 743.216, 1.216, 9216, 0, 743.216, 746.394, 3.178, 1430, 746.394, 747.529, 1.135, 7168, 0, 747.529, 750.083, 2.554, 1050, 750.083, 750.926, 0.843, 9216, 0,     8.926,
 740, 398, 743, 743, 744.24, 1.24, 10240, 0, 744.24, 747.619, 3.379, 1603, 747.619, 748.649, 1.03, 8192, 0, 748.649, 750.779, 2.13, 1200, 750.779, 751.857, 1.078, 10240, 0,     8.857,
 741, 398, 744, 744, 745.366, 1.366, 11264, 0, 745.366, 748.688, 3.321, 1721, 748.688, 749.718, 1.03, 8192, 0, 749.718, 752.217, 2.499, 1200, 752.217, 753.153, 0.936, 10240, 0,     9.153,
