Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 5, 581, 581, 582.277, 1.277, 10240, 0, 582.277, 585.515, 3.238, 1008, 585.515, 586.432, 0.917, 10240, 0, 586.432, 588.982, 2.55, 1500, 588.982, 589.7, 0.719, 7168, 0, 589.7, 591.788, 2.088, 1050, 591.788, 592.609, 0.82, 9216, 0,    11.609,
 580, 5, 582, 582, 583.215, 1.215, 11264, 0, 583.215, 586.297, 3.082, 1102, 586.297, 587.303, 1.006, 11264, 0, 587.303, 589.611, 2.308, 1650, 589.611, 590.52, 0.909, 8192, 0, 590.52, 592.613, 2.093, 1200, 592.613, 593.403, 0.79, 10240, 0,    11.403,
 581, 5, 583, 583, 584.41, 1.41, 14336, 0, 584.41, 587.913, 3.503, 1439, 587.913, 589.015, 1.103, 14336, 0, 589.015, 591.349, 2.334, 2100, 591.349, 592.375, 1.026, 10240, 0, 592.375, 594.611, 2.236, 1500, 594.611, 595.637, 1.026, 13312, 0,    12.637,
 582, 5, 584, 584, 585.348, 1.348, 11264, 0, 585.348, 588.161, 2.813, 1119, 588.161, 589.886, 1.725, 11264, 0, 589.886, 591.729, 1.843, 1650, 591.729, 593.201, 1.472, 8192, 0, 593.201, 594.994, 1.793, 1200, 594.994, 596.425, 1.431, 10240, 0,    12.425,
 583, 5, 585, 585, 586.287, 1.287, 11264, 0, 586.287, 589.866, 3.579, 1173, 589.866, 590.753, 0.887, 11264, 0, 590.753, 593.186, 2.434, 1650, 593.186, 594.02, 0.834, 8192, 0, 594.02, 596.405, 2.385, 1200, 596.405, 597.213, 0.807, 10240, 0,    12.213,
 584, 5, 586, 586, 587.311, 1.311, 12288, 0, 587.311, 590.214, 2.903, 1222, 590.214, 591.698, 1.484, 12288, 0, 591.698, 593.729, 2.031, 1800, 593.729, 594.942, 1.213, 9216, 0, 594.942, 597, 2.058, 1350, 597, 598.163, 1.163, 12288, 0,    12.163,
 585, 5, 587, 587, 588.335, 1.335, 12288, 0, 588.335, 591.988, 3.653, 1268, 591.988, 592.937, 0.948, 12288, 0, 592.937, 595.19, 2.253, 1800, 595.19, 596.114, 0.924, 9216, 0, 596.114, 598.404, 2.29, 1350, 598.404, 599.351, 0.947, 12288, 0,    12.351,
 586, 5, 588, 588, 589.282, 1.282, 11264, 0, 589.282, 592.132, 2.85, 1142, 592.132, 593.803, 1.671, 11264, 0, 593.803, 595.642, 1.838, 1650, 595.642, 596.933, 1.291, 8192, 0, 596.933, 598.796, 1.863, 1200, 598.796, 600.139, 1.343, 10240, 0,    12.139,
 587, 5, 589, 589, 590.137, 1.137, 10240, 0, 590.137, 593.748, 3.61, 1047, 593.748, 594.591, 0.844, 10240, 0, 594.591, 596.856, 2.265, 1500, 596.856, 597.65, 0.794, 7168, 0, 597.65, 599.959, 2.309, 1050, 599.959, 600.848, 0.889, 9216, 0,    11.848,
 588, 5, 590, 590, 591.256, 1.256, 13312, 0, 591.256, 594.327, 3.072, 1318, 594.327, 595.615, 1.288, 13312, 0, 595.615, 597.813, 2.198, 1950, 597.813, 598.737, 0.924, 9216, 0, 598.737, 600.794, 2.057, 1350, 600.794, 601.793, 0.998, 12288, 0,    11.793,
 589, 5, 591, 591, 592.453, 1.453, 14336, 0, 592.453, 596.126, 3.674, 1422, 596.126, 597.229, 1.103, 14336, 0, 597.229, 599.552, 2.323, 2100, 599.552, 600.578, 1.026, 10240, 0, 600.578, 602.799, 2.221, 1500, 602.799, 603.825, 1.026, 13312, 0,    12.825,
 590, 5, 592, 592, 593.391, 1.391, 11264, 0, 593.391, 596.283, 2.892, 1165, 596.283, 598.095, 1.813, 11264, 0, 598.095, 599.928, 1.833, 1650, 599.928, 601.406, 1.477, 8192, 0, 601.406, 603.191, 1.786, 1200, 603.191, 604.613, 1.421, 10240, 0,    12.613,
 591, 5, 593, 593, 594.33, 1.33, 11264, 0, 594.33, 597.991, 3.661, 1113, 597.991, 598.972, 0.981, 11264, 0, 598.972, 601.385, 2.413, 1650, 601.385, 602.233, 0.848, 8192, 0, 602.233, 604.592, 2.359, 1200, 604.592, 605.406, 0.814, 10240, 0,    12.406,
 592, 5, 594, 594, 595.532, 1.532, 14336, 0, 595.532, 598.688, 3.155, 1436, 598.688, 600.074, 1.387, 14336, 0, 600.074, 602.402, 2.327, 2100, 602.402, 603.428, 1.026, 10240, 0, 603.428, 605.654, 2.226, 1500, 605.654, 606.68, 1.026, 13312, 0,    12.680,
 593, 5, 595, 595, 596.385, 1.385, 10240, 0, 596.385, 599.672, 3.286, 1006, 599.672, 600.862, 1.19, 10240, 0, 600.862, 603.06, 2.198, 1500, 603.06, 604.145, 1.085, 7168, 0, 604.145, 606.147, 2.002, 1050, 606.147, 607.389, 1.242, 9216, 0,    12.389,
 594, 5, 596, 596, 597.239, 1.239, 10240, 0, 597.239, 600.414, 3.175, 1036, 600.414, 601.65, 1.236, 10240, 0, 601.65, 604.068, 2.418, 1500, 604.068, 604.862, 0.794, 7168, 0, 604.862, 607.208, 2.347, 1050, 607.208, 608.098, 0.89, 9216, 0,    12.098,
 595, 5, 597, 597, 598.011, 1.011, 9216, 0, 598.011, 601.27, 3.259, 960, 601.27, 602.359, 1.088, 9216, 0, 602.359, 604.56, 2.201, 1350, 604.56, 605.476, 0.916, 6144, 0, 605.476, 607.495, 2.019, 900, 607.495, 608.728, 1.234, 8192, 0,    11.728,
 597, 5, 599, 599, 600.069, 1.069, 10240, 0, 600.069, 602.968, 2.899, 1019, 602.968, 604.649, 1.681, 10240, 0, 604.649, 606.325, 1.676, 1500, 606.325, 607.044, 0.719, 7168, 0, 607.044, 608.774, 1.73, 1050, 608.774, 609.495, 0.721, 9216, 0,    10.495,
 596, 5, 598, 598, 599.215, 1.215, 14336, 0, 599.215, 602.759, 3.543, 1407, 602.759, 603.861, 1.103, 14336, 0, 603.861, 606.4, 2.539, 2100, 606.4, 608.068, 1.668, 10240, 0, 608.068, 610.285, 2.217, 1500, 610.285, 611.311, 1.026, 13312, 0,    13.311,
 598, 5, 600, 600, 601.178, 1.178, 13312, 0, 601.178, 605.03, 3.852, 1364, 605.03, 606.054, 1.024, 13312, 0, 606.054, 608.491, 2.436, 1950, 608.491, 609.415, 0.924, 9216, 0, 609.415, 611.408, 1.993, 1350, 611.408, 612.356, 0.948, 12288, 0,    12.356,
 599, 5, 601, 601, 602.373, 1.373, 14336, 0, 602.373, 605.359, 2.986, 1435, 605.359, 607.157, 1.798, 14336, 0, 607.157, 609.493, 2.336, 2100, 609.493, 610.525, 1.032, 10240, 0, 610.525, 612.747, 2.222, 1500, 612.747, 613.773, 1.026, 13312, 0,    12.773,
 600, 5, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 606.725, 2.866, 1017, 606.725, 607.95, 1.225, 10240, 0, 607.95, 610.163, 2.214, 1500, 610.163, 611.242, 1.079, 7168, 0, 611.242, 612.981, 1.739, 1050, 612.981, 614.483, 1.501, 9216, 0,    11.483,
 602, 5, 605, 605, 605.774, 0.774, 9216, 0, 605.774, 608.349, 2.575, 975, 608.349, 609.525, 1.176, 9216, 0, 609.525, 611.675, 2.15, 1350, 611.675, 612.762, 1.086, 6144, 0, 612.762, 614.314, 1.553, 900, 614.314, 615.113, 0.799, 8192, 0,    10.113,
 601, 5, 604, 604, 604.945, 0.945, 11264, 0, 604.945, 607.257, 2.313, 1140, 607.257, 608.816, 1.559, 11264, 0, 608.816, 611.326, 2.51, 1650, 611.326, 612.147, 0.821, 8192, 0, 612.147, 614.528, 2.381, 1200, 614.528, 615.908, 1.38, 10240, 0,    11.908,
 603, 5, 606, 606, 606.945, 0.945, 11264, 0, 606.945, 609.149, 2.205, 1136, 609.149, 610.392, 1.242, 11264, 0, 610.392, 613.158, 2.767, 1650, 613.158, 613.98, 0.821, 8192, 0, 613.98, 616.091, 2.111, 1200, 616.091, 616.881, 0.79, 10240, 0,    10.881,
 604, 5, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.143, 2.284, 1077, 610.143, 611.179, 1.036, 10240, 0, 611.179, 613.341, 2.162, 1500, 613.341, 614.698, 1.357, 7168, 0, 614.698, 616.25, 1.552, 1050, 616.25, 617.59, 1.34, 9216, 0,    10.590,
 605, 5, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 611.213, 2.183, 1239, 611.213, 612.158, 0.946, 12288, 0, 612.158, 615.157, 2.999, 1800, 615.157, 616.091, 0.934, 9216, 0, 616.091, 618.09, 1.999, 1350, 618.09, 619.037, 0.947, 12288, 0,    11.037,
 606, 5, 609, 609, 610.233, 1.233, 14336, 0, 610.233, 612.591, 2.358, 1415, 612.591, 613.694, 1.103, 14336, 0, 613.694, 616.026, 2.333, 2100, 616.026, 617.115, 1.089, 10240, 0, 617.115, 619.336, 2.221, 1500, 619.336, 620.362, 1.026, 13312, 0,    11.362,
 607, 5, 610, 610, 611.001, 1.001, 9216, 0, 611.001, 612.856, 1.855, 987, 612.856, 614.403, 1.546, 9216, 0, 614.403, 616.669, 2.266, 1350, 616.669, 617.729, 1.061, 6144, 0, 617.729, 619.423, 1.694, 900, 619.423, 620.992, 1.569, 8192, 0,    10.992,
 609, 5, 612, 612, 612.969, 0.969, 10240, 0, 612.969, 614.684, 1.715, 1034, 614.684, 615.472, 0.788, 10240, 0, 615.472, 617.693, 2.22, 1500, 617.693, 618.456, 0.763, 7168, 0, 618.456, 620.892, 2.436, 1050, 620.892, 621.701, 0.809, 9216, 0,     9.701,
 608, 5, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.884, 2.769, 1376, 614.884, 616.496, 1.612, 13312, 0, 616.496, 618.835, 2.339, 1950, 618.835, 619.761, 0.927, 9216, 0, 619.761, 621.76, 1.999, 1350, 621.76, 622.707, 0.947, 12288, 0,    11.707,
 610, 5, 613, 613, 614.124, 1.124, 13312, 0, 614.124, 616.956, 2.831, 1361, 616.956, 617.98, 1.024, 13312, 0, 617.98, 620.146, 2.166, 1950, 620.146, 621.069, 0.924, 9216, 0, 621.069, 623.068, 1.999, 1350, 623.068, 624.015, 0.947, 12288, 0,    11.015,
 611, 5, 614, 614, 615.319, 1.319, 14336, 0, 615.319, 617.713, 2.394, 1431, 617.713, 619.083, 1.37, 14336, 0, 619.083, 621.415, 2.333, 2100, 621.415, 622.451, 1.036, 10240, 0, 622.451, 624.685, 2.234, 1500, 624.685, 625.712, 1.026, 13312, 0,    11.712,
 612, 5, 615, 615, 616.514, 1.514, 14336, 0, 616.514, 619.356, 2.842, 1437, 619.356, 620.459, 1.103, 14336, 0, 620.459, 622.792, 2.333, 2100, 622.792, 623.818, 1.026, 10240, 0, 623.818, 626.039, 2.221, 1500, 626.039, 627.065, 1.026, 13312, 0,    12.065,
 613, 5, 616, 616, 617.538, 1.538, 12288, 0, 617.538, 619.837, 2.299, 1275, 619.837, 621.404, 1.567, 12288, 0, 621.404, 623.414, 2.01, 1800, 623.414, 624.739, 1.325, 9216, 0, 624.739, 626.752, 2.013, 1350, 626.752, 628.01, 1.258, 12288, 0,    12.010,
 614, 5, 617, 617, 618.391, 1.391, 10240, 0, 618.391, 621.166, 2.775, 1087, 621.166, 622.192, 1.026, 10240, 0, 622.192, 624.457, 2.266, 1500, 624.457, 625.465, 1.008, 7168, 0, 625.465, 627.593, 2.128, 1050, 627.593, 628.719, 1.126, 9216, 0,    11.719,
 615, 5, 618, 618, 619.159, 1.159, 9216, 0, 619.159, 621.483, 2.324, 986, 621.483, 622.901, 1.418, 9216, 0, 622.901, 624.913, 2.013, 1350, 624.913, 626.08, 1.167, 6144, 0, 626.08, 628.088, 2.008, 900, 628.088, 629.355, 1.267, 8192, 0,    11.355,
 616, 5, 619, 619, 620.015, 1.015, 10240, 0, 620.015, 622.876, 2.862, 1021, 622.876, 623.688, 0.812, 10240, 0, 623.688, 626.123, 2.435, 1500, 626.123, 626.849, 0.726, 7168, 0, 626.849, 629.148, 2.299, 1050, 629.148, 630.064, 0.916, 9216, 0,    11.064,
 617, 5, 620, 620, 620.868, 0.868, 10240, 0, 620.868, 623.229, 2.361, 1048, 623.229, 624.476, 1.247, 10240, 0, 624.476, 626.579, 2.103, 1500, 626.579, 627.566, 0.987, 7168, 0, 627.566, 629.643, 2.077, 1050, 629.643, 630.773, 1.13, 9216, 0,    10.773,
 618, 5, 621, 621, 622.034, 1.034, 12288, 0, 622.034, 625.028, 2.994, 1292, 625.028, 625.974, 0.945, 12288, 0, 625.974, 628.123, 2.149, 1800, 628.123, 629.046, 0.923, 9216, 0, 629.046, 631.147, 2.101, 1350, 631.147, 632.097, 0.95, 12288, 0,    11.097,
 619, 5, 622, 622, 623.236, 1.236, 14336, 0, 623.236, 625.587, 2.351, 1416, 625.587, 627.083, 1.496, 14336, 0, 627.083, 629.409, 2.326, 2100, 629.409, 630.435, 1.026, 10240, 0, 630.435, 632.647, 2.212, 1500, 632.647, 633.673, 1.026, 13312, 0,    11.673,
 620, 5, 623, 623, 624.26, 1.26, 12288, 0, 624.26, 627.099, 2.838, 1242, 627.099, 628.044, 0.945, 12288, 0, 628.044, 630.126, 2.082, 1800, 630.126, 631.356, 1.23, 9216, 0, 631.356, 633.355, 1.999, 1350, 633.355, 634.618, 1.263, 12288, 0,    11.618,
 621, 5, 624, 624, 625.114, 1.114, 10240, 0, 625.114, 627.321, 2.207, 1041, 627.321, 628.841, 1.52, 10240, 0, 628.841, 631.074, 2.234, 1500, 631.074, 632.073, 0.998, 7168, 0, 632.073, 634.215, 2.142, 1050, 634.215, 635.327, 1.112, 9216, 0,    11.327,
 623, 5, 626, 626, 627.076, 1.076, 10240, 0, 627.076, 629.107, 2.031, 1072, 629.107, 629.895, 0.788, 10240, 0, 629.895, 631.794, 1.899, 1500, 631.794, 632.79, 0.996, 7168, 0, 632.79, 634.91, 2.12, 1050, 634.91, 636.036, 1.126, 9216, 0,    10.036,
 622, 5, 625, 625, 626.223, 1.223, 13312, 0, 626.223, 629.328, 3.104, 1338, 629.328, 630.919, 1.591, 13312, 0, 630.919, 633.258, 2.339, 1950, 633.258, 634.182, 0.924, 9216, 0, 634.182, 636.218, 2.036, 1350, 636.218, 637.165, 0.947, 12288, 0,    12.165,
 624, 5, 627, 627, 628.186, 1.186, 13312, 0, 628.186, 631.319, 3.133, 1320, 631.319, 632.343, 1.024, 13312, 0, 632.343, 634.509, 2.166, 1950, 634.509, 635.438, 0.929, 9216, 0, 635.438, 637.437, 1.999, 1350, 637.437, 638.384, 0.947, 12288, 0,    11.384,
 625, 5, 628, 628, 629.381, 1.381, 14336, 0, 629.381, 631.774, 2.393, 1436, 631.774, 633.446, 1.672, 14336, 0, 633.446, 635.798, 2.352, 2100, 635.798, 636.824, 1.026, 10240, 0, 636.824, 639.038, 2.214, 1500, 639.038, 640.064, 1.026, 13312, 0,    12.064,
 626, 5, 629, 629, 630.234, 1.234, 10240, 0, 630.234, 633.15, 2.917, 1099, 633.15, 634.233, 1.083, 10240, 0, 634.233, 636.174, 1.941, 1500, 636.174, 637.546, 1.372, 7168, 0, 637.546, 639.112, 1.565, 1050, 639.112, 640.772, 1.661, 9216, 0,    11.772,
 627, 5, 630, 630, 631.258, 1.258, 12288, 0, 631.258, 633.892, 2.634, 1261, 633.892, 635.183, 1.291, 12288, 0, 635.183, 637.816, 2.634, 1800, 637.816, 638.74, 0.924, 9216, 0, 638.74, 641.036, 2.296, 1350, 641.036, 641.984, 0.947, 12288, 0,    11.984,
 628, 5, 631, 631, 632.375, 1.375, 13312, 0, 632.375, 635.458, 3.083, 1377, 635.458, 636.482, 1.024, 13312, 0, 636.482, 638.665, 2.183, 1950, 638.665, 639.662, 0.997, 9216, 0, 639.662, 641.662, 2.001, 1350, 641.662, 642.929, 1.267, 12288, 0,    11.929,
 629, 5, 632, 632, 633.484, 1.484, 13312, 0, 633.484, 636.144, 2.66, 1352, 636.144, 637.506, 1.362, 13312, 0, 637.506, 639.982, 2.476, 1950, 639.982, 640.905, 0.923, 9216, 0, 640.905, 643.045, 2.139, 1350, 643.045, 644.002, 0.957, 12288, 0,    12.002,
 630, 5, 633, 633, 634.423, 1.423, 11264, 0, 634.423, 637.31, 2.887, 1112, 637.31, 638.372, 1.062, 11264, 0, 638.372, 640.514, 2.142, 1650, 640.514, 641.725, 1.211, 8192, 0, 641.725, 643.502, 1.777, 1200, 643.502, 644.79, 1.288, 10240, 0,    11.790,
 631, 5, 634, 634, 635.532, 1.532, 13312, 0, 635.532, 638.426, 2.894, 1359, 638.426, 639.45, 1.024, 13312, 0, 639.45, 642.163, 2.713, 1950, 642.163, 643.086, 0.924, 9216, 0, 643.086, 645.083, 1.997, 1350, 645.083, 646.039, 0.956, 12288, 0,    12.039,
 632, 5, 635, 635, 636.386, 1.386, 10240, 0, 636.386, 639.051, 2.666, 1044, 639.051, 640.238, 1.186, 10240, 0, 640.238, 642.183, 1.945, 1500, 642.183, 643.803, 1.621, 7168, 0, 643.803, 645.349, 1.546, 1050, 645.349, 646.758, 1.409, 9216, 0,    11.758,
 633, 5, 636, 636, 637.41, 1.41, 12288, 0, 637.41, 640.575, 3.165, 1286, 640.575, 641.52, 0.945, 12288, 0, 641.52, 644.162, 2.642, 1800, 644.162, 645.085, 0.924, 9216, 0, 645.085, 647.085, 1.999, 1350, 647.085, 648.032, 0.947, 12288, 0,    12.032,
 634, 5, 637, 637, 638.519, 1.519, 13312, 0, 638.519, 641.368, 2.848, 1379, 641.368, 642.544, 1.176, 13312, 0, 642.544, 644.71, 2.166, 1950, 644.71, 646.007, 1.297, 9216, 0, 646.007, 648.014, 2.006, 1350, 648.014, 648.977, 0.964, 12288, 0,    11.977,
 635, 5, 638, 638, 639.543, 1.543, 12288, 0, 639.543, 642.707, 3.164, 1271, 642.707, 643.657, 0.95, 12288, 0, 643.657, 646.161, 2.504, 1800, 646.161, 647.085, 0.923, 9216, 0, 647.085, 649.084, 1.999, 1350, 649.084, 650.035, 0.951, 12288, 0,    12.035,
 636, 5, 639, 639, 640.567, 1.567, 12288, 0, 640.567, 643.418, 2.851, 1227, 643.418, 644.612, 1.194, 12288, 0, 644.612, 646.712, 2.1, 1800, 646.712, 648.014, 1.302, 9216, 0, 648.014, 650.013, 1.999, 1350, 650.013, 650.98, 0.967, 12288, 0,    11.980,
 637, 5, 640, 640, 641.506, 1.506, 11264, 0, 641.506, 644.652, 3.147, 1168, 644.652, 645.519, 0.867, 11264, 0, 645.519, 648.004, 2.485, 1650, 648.004, 648.837, 0.833, 8192, 0, 648.837, 650.879, 2.042, 1200, 650.879, 651.768, 0.888, 10240, 0,    11.768,
 638, 5, 641, 641, 642.615, 1.615, 13312, 0, 642.615, 645.657, 3.042, 1344, 645.657, 646.681, 1.024, 13312, 0, 646.681, 648.878, 2.197, 1950, 648.878, 649.802, 0.924, 9216, 0, 649.802, 652.021, 2.219, 1350, 652.021, 652.968, 0.947, 12288, 0,    11.968,
 639, 5, 642, 642, 643.383, 1.383, 9216, 0, 643.383, 646.259, 2.877, 965, 646.259, 647.39, 1.131, 9216, 0, 647.39, 649.503, 2.113, 1350, 649.503, 650.416, 0.913, 6144, 0, 650.416, 652.212, 1.796, 900, 652.212, 653.606, 1.394, 8192, 0,    11.606,
 640, 5, 643, 643, 644.151, 1.151, 9216, 0, 644.151, 647.261, 3.111, 963, 647.261, 648.099, 0.838, 9216, 0, 648.099, 650.377, 2.278, 1350, 650.377, 651.031, 0.653, 6144, 0, 651.031, 653.366, 2.335, 900, 653.366, 654.246, 0.881, 8192, 0,    11.246,
 641, 5, 644, 644, 645.26, 1.26, 13312, 0, 645.26, 648.499, 3.239, 1334, 648.499, 649.523, 1.024, 13312, 0, 649.523, 651.689, 2.166, 1950, 651.689, 652.613, 0.924, 9216, 0, 652.613, 654.611, 1.999, 1350, 654.611, 655.558, 0.947, 12288, 0,    11.558,
 642, 5, 645, 645, 646.113, 1.113, 10240, 0, 646.113, 649.039, 2.926, 1067, 649.039, 650.311, 1.272, 10240, 0, 650.311, 652.043, 1.732, 1500, 652.043, 653.329, 1.286, 7168, 0, 653.329, 654.92, 1.591, 1050, 654.92, 656.267, 1.348, 9216, 0,    11.267,
 643, 5, 646, 646, 647.052, 1.052, 11264, 0, 647.052, 650.476, 3.424, 1187, 650.476, 651.342, 0.866, 11264, 0, 651.342, 653.522, 2.18, 1650, 653.522, 654.343, 0.821, 8192, 0, 654.343, 656.399, 2.056, 1200, 656.399, 657.189, 0.79, 10240, 0,    11.189,
 644, 5, 647, 647, 648.076, 1.076, 12288, 0, 648.076, 651.128, 3.052, 1242, 651.128, 652.296, 1.168, 12288, 0, 652.296, 654.312, 2.016, 1800, 654.312, 655.264, 0.952, 9216, 0, 655.264, 657.263, 1.999, 1350, 657.263, 658.211, 0.948, 12288, 0,    11.211,
 645, 5, 648, 648, 649.014, 1.014, 11264, 0, 649.014, 652.422, 3.408, 1160, 652.422, 653.288, 0.866, 11264, 0, 653.288, 655.361, 2.072, 1650, 655.361, 656.182, 0.821, 8192, 0, 656.182, 658.19, 2.008, 1200, 658.19, 658.999, 0.809, 10240, 0,    10.999,
 646, 5, 649, 649, 649.782, 0.782, 9216, 0, 649.782, 652.748, 2.965, 973, 652.748, 653.998, 1.25, 9216, 0, 653.998, 655.812, 1.814, 1350, 655.812, 656.797, 0.985, 6144, 0, 656.797, 658.596, 1.799, 900, 658.596, 659.629, 1.034, 8192, 0,    10.629,
 647, 5, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 654.233, 3.373, 1087, 654.233, 655.02, 0.788, 10240, 0, 655.02, 657.027, 2.006, 1500, 657.027, 657.748, 0.721, 7168, 0, 657.748, 659.745, 1.998, 1050, 659.745, 660.456, 0.711, 9216, 0,    10.456,
 648, 5, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.895, 2.865, 1289, 654.895, 655.966, 1.071, 12288, 0, 655.966, 657.965, 1.999, 1800, 657.965, 658.888, 0.923, 9216, 0, 658.888, 660.888, 1.999, 1350, 660.888, 661.835, 0.947, 12288, 0,    10.835,
 649, 5, 652, 652, 653.225, 1.225, 14336, 0, 653.225, 656.58, 3.355, 1407, 656.58, 657.682, 1.103, 14336, 0, 657.682, 660.023, 2.34, 2100, 660.023, 661.048, 1.026, 10240, 0, 661.048, 663.279, 2.231, 1500, 663.279, 664.308, 1.029, 13312, 0,    12.308,
 650, 5, 653, 653, 654.337, 1.337, 13312, 0, 654.337, 657.068, 2.731, 1303, 657.068, 658.706, 1.638, 13312, 0, 658.706, 660.872, 2.166, 1950, 660.872, 661.97, 1.098, 9216, 0, 661.97, 663.982, 2.012, 1350, 663.982, 665.257, 1.275, 12288, 0,    12.257,
 651, 5, 654, 654, 655.105, 1.105, 9216, 0, 655.105, 658.246, 3.141, 994, 658.246, 659.415, 1.17, 9216, 0, 659.415, 661.522, 2.106, 1350, 661.522, 662.584, 1.063, 6144, 0, 662.584, 664.611, 2.027, 900, 664.611, 665.887, 1.276, 8192, 0,    11.887,
 652, 5, 655, 655, 656.129, 1.129, 12288, 0, 656.129, 659.22, 3.091, 1292, 659.22, 660.361, 1.141, 12288, 0, 660.361, 662.871, 2.511, 1800, 662.871, 663.795, 0.924, 9216, 0, 663.795, 665.981, 2.186, 1350, 665.981, 666.929, 0.947, 12288, 0,    11.929,
 653, 5, 656, 656, 657.068, 1.068, 11264, 0, 657.068, 660.156, 3.088, 1147, 660.156, 661.227, 1.071, 11264, 0, 661.227, 663.362, 2.135, 1650, 663.362, 664.614, 1.252, 8192, 0, 664.614, 666.405, 1.791, 1200, 666.405, 667.716, 1.311, 10240, 0,    11.716,
 654, 5, 657, 657, 658.092, 1.092, 12288, 0, 658.092, 661.319, 3.227, 1260, 661.319, 662.264, 0.945, 12288, 0, 662.264, 664.871, 2.607, 1800, 664.871, 665.795, 0.923, 9216, 0, 665.795, 667.98, 2.185, 1350, 667.98, 668.93, 0.951, 12288, 0,    11.930,
 655, 5, 658, 658, 659.286, 1.286, 14336, 0, 659.286, 662.534, 3.248, 1427, 662.534, 663.637, 1.103, 14336, 0, 663.637, 665.981, 2.344, 2100, 665.981, 667.007, 1.026, 10240, 0, 667.007, 669.221, 2.213, 1500, 669.221, 670.247, 1.026, 13312, 0,    12.247,
 656, 5, 659, 659, 660.396, 1.396, 13312, 0, 660.396, 663.574, 3.178, 1354, 663.574, 664.661, 1.087, 13312, 0, 664.661, 667.037, 2.376, 1950, 667.037, 667.961, 0.924, 9216, 0, 667.961, 669.979, 2.018, 1350, 669.979, 671.192, 1.213, 12288, 0,    12.192,
 657, 5, 660, 660, 661.172, 1.172, 9216, 0, 661.172, 664.164, 2.992, 972, 664.164, 665.371, 1.207, 9216, 0, 665.371, 667.48, 2.109, 1350, 667.48, 668.581, 1.1, 6144, 0, 668.581, 670.556, 1.976, 900, 670.556, 671.822, 1.266, 8192, 0,    11.822,
 658, 5, 661, 661, 662.111, 1.111, 11264, 0, 662.111, 665.439, 3.329, 1120, 665.439, 666.306, 0.867, 11264, 0, 666.306, 668.87, 2.564, 1650, 668.87, 669.697, 0.827, 8192, 0, 669.697, 671.756, 2.059, 1200, 671.756, 672.61, 0.854, 10240, 0,    11.610,
 659, 5, 662, 662, 662.882, 0.882, 9216, 0, 662.882, 665.808, 2.925, 982, 665.808, 667.016, 1.208, 9216, 0, 667.016, 668.991, 1.976, 1350, 668.991, 670.311, 1.32, 6144, 0, 670.311, 671.889, 1.578, 900, 671.889, 673.244, 1.355, 8192, 0,    11.244,
 660, 5, 663, 663, 663.945, 0.945, 11264, 0, 663.945, 667.288, 3.343, 1110, 667.288, 668.154, 0.867, 11264, 0, 668.154, 670.702, 2.548, 1650, 670.702, 671.523, 0.821, 8192, 0, 671.523, 673.533, 2.01, 1200, 673.533, 674.323, 0.79, 10240, 0,    11.323,
 661, 5, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 667.639, 2.695, 1100, 667.639, 669.021, 1.382, 11264, 0, 669.021, 670.853, 1.833, 1650, 670.853, 672.343, 1.489, 8192, 0, 672.343, 674.119, 1.776, 1200, 674.119, 675.115, 0.996, 10240, 0,    11.115,
 663, 5, 666, 666, 667.145, 1.145, 11264, 0, 667.145, 669.588, 2.443, 1170, 669.588, 670.463, 0.875, 11264, 0, 670.463, 672.535, 2.072, 1650, 672.535, 673.356, 0.821, 8192, 0, 673.356, 675.311, 1.955, 1200, 675.311, 676.1, 0.79, 10240, 0,    10.100,
 662, 5, 665, 665, 666.206, 1.206, 14336, 0, 666.206, 669.687, 3.48, 1436, 669.687, 671.565, 1.879, 14336, 0, 671.565, 673.911, 2.346, 2100, 673.911, 674.938, 1.026, 10240, 0, 674.938, 677.154, 2.216, 1500, 677.154, 678.18, 1.026, 13312, 0,    13.180,
 664, 5, 667, 667, 668.176, 1.176, 12288, 0, 668.176, 671.603, 3.428, 1210, 671.603, 672.548, 0.945, 12288, 0, 672.548, 674.547, 1.999, 1800, 674.547, 675.859, 1.312, 9216, 0, 675.859, 677.859, 1.999, 1350, 677.859, 679.125, 1.266, 12288, 0,    12.125,
