Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 12, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 632.02, 2.98, 1513, 632.02, 632.983, 0.963, 15360, 0, 632.983, 636.544, 3.562, 2250, 636.544, 637.866, 1.322, 11264, 0, 637.866, 640.472, 2.607, 1650, 640.472, 641.37, 0.898, 14336, 0,    13.370,
 626, 12, 629, 629, 630.064, 1.064, 15360, 0, 630.064, 632.489, 2.425, 1501, 632.489, 633.943, 1.454, 15360, 0, 633.943, 636.954, 3.012, 2250, 636.954, 638.805, 1.85, 11264, 0, 638.805, 640.754, 1.949, 1650, 640.754, 642.266, 1.513, 14336, 0,    13.266,
 627, 12, 630, 630, 630.883, 0.883, 12288, 0, 630.883, 633.723, 2.84, 1264, 633.723, 634.711, 0.988, 12288, 0, 634.711, 638.332, 3.622, 1800, 638.332, 639.573, 1.241, 9216, 0, 639.573, 642.079, 2.506, 1350, 642.079, 643.044, 0.966, 12288, 0,    13.044,
 628, 12, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 634.443, 2.481, 1464, 634.443, 635.607, 1.163, 14336, 0, 635.607, 639.343, 3.736, 2100, 639.343, 640.426, 1.083, 10240, 0, 640.426, 642.533, 2.107, 1500, 642.533, 643.886, 1.353, 13312, 0,    12.886,
 630, 12, 633, 633, 634.054, 1.054, 13312, 0, 634.054, 636.194, 2.14, 1305, 636.194, 638.033, 1.838, 13312, 0, 638.033, 640.932, 2.899, 1950, 640.932, 642.387, 1.456, 9216, 0, 642.387, 644.133, 1.746, 1350, 644.133, 644.912, 0.779, 12288, 0,    11.912,
 629, 12, 632, 632, 633.166, 1.166, 17408, 0, 633.166, 636.113, 2.946, 1793, 636.113, 637.201, 1.088, 17408, 0, 637.201, 640.593, 3.393, 2550, 640.593, 641.619, 1.026, 12288, 0, 641.619, 644.223, 2.603, 1800, 644.223, 645.936, 1.713, 16384, 0,    13.936,
 632, 12, 635, 635, 635.897, 0.897, 13312, 0, 635.897, 638.033, 2.136, 1377, 638.033, 639.771, 1.738, 13312, 0, 639.771, 643.192, 3.422, 1950, 643.192, 644.009, 0.816, 9216, 0, 644.009, 645.823, 1.814, 1350, 645.823, 646.704, 0.881, 12288, 0,    11.704,
 631, 12, 634, 634, 635.01, 1.01, 14336, 0, 635.01, 638.013, 3.003, 1426, 638.013, 638.939, 0.926, 14336, 0, 638.939, 642.143, 3.204, 2100, 642.143, 643.241, 1.098, 10240, 0, 643.241, 645.918, 2.677, 1500, 645.918, 647.536, 1.618, 13312, 0,    13.536,
 634, 12, 637, 637, 637.825, 0.825, 12288, 0, 637.825, 639.673, 1.847, 1231, 639.673, 640.539, 0.866, 12288, 0, 640.539, 643.33, 2.792, 1800, 643.33, 644.777, 1.446, 9216, 0, 644.777, 647.427, 2.65, 1350, 647.427, 648.304, 0.877, 12288, 0,    11.304,
 633, 12, 636, 636, 636.826, 0.826, 12288, 0, 636.826, 639.735, 2.908, 1289, 639.735, 641.308, 1.573, 12288, 0, 641.308, 644.542, 3.234, 1800, 644.542, 645.545, 1.003, 9216, 0, 645.545, 647.531, 1.986, 1350, 647.531, 649.072, 1.541, 12288, 0,    13.072,
 635, 12, 638, 638, 639.098, 1.098, 16384, 0, 639.098, 641.835, 2.737, 1609, 641.835, 642.868, 1.033, 16384, 0, 642.868, 646.392, 3.523, 2400, 646.392, 647.427, 1.035, 12288, 0, 647.427, 649.568, 2.141, 1800, 649.568, 650.604, 1.036, 16384, 0,    12.604,
 636, 12, 639, 639, 640.054, 1.054, 14336, 0, 640.054, 642.035, 1.982, 1487, 642.035, 643.764, 1.729, 14336, 0, 643.764, 646.563, 2.799, 2100, 646.563, 648.283, 1.72, 10240, 0, 648.283, 650.053, 1.77, 1500, 650.053, 651.436, 1.383, 13312, 0,    12.436,
 637, 12, 640, 640, 641.01, 1.01, 14336, 0, 641.01, 643.722, 2.713, 1403, 643.722, 644.66, 0.938, 14336, 0, 644.66, 647.462, 2.802, 2100, 647.462, 649.136, 1.674, 10240, 0, 649.136, 651.362, 2.226, 1500, 651.362, 652.278, 0.916, 13312, 0,    12.278,
 638, 12, 641, 641, 642.17, 1.17, 17408, 0, 642.17, 644.468, 2.298, 1730, 644.468, 645.748, 1.28, 17408, 0, 645.748, 649.802, 4.054, 2550, 649.802, 650.828, 1.026, 12288, 0, 650.828, 652.962, 2.135, 1800, 652.962, 653.988, 1.026, 16384, 0,    12.988,
 639, 12, 642, 642, 643.262, 1.262, 16384, 0, 643.262, 645.879, 2.616, 1618, 645.879, 646.903, 1.024, 16384, 0, 646.903, 650.105, 3.202, 2400, 650.105, 651.852, 1.747, 12288, 0, 651.852, 653.986, 2.134, 1800, 653.986, 655.012, 1.026, 16384, 0,    13.012,
 640, 12, 643, 643, 644.423, 1.423, 17408, 0, 644.423, 646.815, 2.392, 1760, 646.815, 647.991, 1.176, 17408, 0, 647.991, 651.402, 3.411, 2550, 651.402, 652.876, 1.474, 12288, 0, 652.876, 655.097, 2.221, 1800, 655.097, 656.128, 1.031, 16384, 0,    13.128,
 641, 12, 644, 644, 645.38, 1.38, 14336, 0, 645.38, 647.792, 2.412, 1433, 647.792, 648.887, 1.094, 14336, 0, 648.887, 652.601, 3.714, 2100, 652.601, 653.729, 1.129, 10240, 0, 653.729, 655.765, 2.036, 1500, 655.765, 656.96, 1.195, 13312, 0,    12.960,
 642, 12, 645, 645, 646.268, 1.268, 13312, 0, 646.268, 648.586, 2.318, 1317, 648.586, 649.719, 1.133, 13312, 0, 649.719, 652.704, 2.986, 1950, 652.704, 654.497, 1.793, 9216, 0, 654.497, 656.702, 2.205, 1350, 656.702, 657.738, 1.036, 12288, 0,    12.738,
 643, 12, 646, 646, 647.226, 1.226, 14336, 0, 647.226, 649.778, 2.552, 1485, 649.778, 650.674, 0.896, 14336, 0, 650.674, 654.201, 3.527, 2100, 654.201, 655.351, 1.149, 10240, 0, 655.351, 657.549, 2.199, 1500, 657.549, 658.57, 1.02, 13312, 0,    12.570,
 645, 12, 648, 648, 649.07, 1.07, 12288, 0, 649.07, 651.441, 2.372, 1241, 651.441, 652.402, 0.961, 12288, 0, 652.402, 655.117, 2.715, 1800, 655.117, 656.118, 1.001, 9216, 0, 656.118, 658.303, 2.185, 1350, 658.303, 659.337, 1.034, 12288, 0,    11.337,
 644, 12, 647, 647, 648.25, 1.25, 15360, 0, 648.25, 650.674, 2.423, 1564, 650.674, 651.634, 0.96, 15360, 0, 651.634, 655.619, 3.985, 2250, 655.619, 657.057, 1.438, 11264, 0, 657.057, 659.507, 2.45, 1650, 659.507, 660.41, 0.903, 14336, 0,    13.410,
 646, 12, 649, 649, 650.23, 1.23, 17408, 0, 650.23, 652.999, 2.769, 1730, 652.999, 654.087, 1.088, 17408, 0, 654.087, 657.618, 3.531, 2550, 657.618, 658.644, 1.026, 12288, 0, 658.644, 660.771, 2.127, 1800, 660.771, 661.797, 1.026, 16384, 0,    12.797,
 647, 12, 650, 650, 651.186, 1.186, 14336, 0, 651.186, 653.366, 2.18, 1444, 653.366, 654.983, 1.617, 14336, 0, 654.983, 657.917, 2.934, 2100, 657.917, 659.497, 1.58, 10240, 0, 659.497, 661.3, 1.803, 1500, 661.3, 662.633, 1.333, 13312, 0,    12.633,
 648, 12, 651, 651, 652.074, 1.074, 13312, 0, 652.074, 654.833, 2.759, 1375, 654.833, 655.815, 0.982, 13312, 0, 655.815, 658.426, 2.611, 1950, 658.426, 660.265, 1.839, 9216, 0, 660.265, 662.372, 2.107, 1350, 662.372, 663.401, 1.029, 12288, 0,    12.401,
 650, 12, 653, 653, 653.917, 0.917, 12288, 0, 653.917, 656.454, 2.537, 1216, 656.454, 657.549, 1.095, 12288, 0, 657.549, 660.316, 2.766, 1800, 660.316, 661.089, 0.774, 9216, 0, 661.089, 662.901, 1.812, 1350, 662.901, 664.169, 1.268, 12288, 0,    11.169,
 649, 12, 652, 652, 653.098, 1.098, 15360, 0, 653.098, 655.495, 2.397, 1598, 655.495, 656.775, 1.28, 15360, 0, 656.775, 660.629, 3.854, 2250, 660.629, 662.028, 1.399, 11264, 0, 662.028, 664.329, 2.301, 1650, 664.329, 665.227, 0.898, 14336, 0,    13.227,
 651, 12, 654, 654, 655.166, 1.166, 17408, 0, 655.166, 657.888, 2.721, 1788, 657.888, 658.976, 1.088, 17408, 0, 658.976, 662.392, 3.416, 2550, 662.392, 663.418, 1.026, 12288, 0, 663.418, 665.564, 2.146, 1800, 665.564, 666.59, 1.026, 16384, 0,    12.590,
 652, 12, 655, 655, 656.054, 1.054, 13312, 0, 656.054, 658.278, 2.224, 1369, 658.278, 659.817, 1.538, 13312, 0, 659.817, 662.919, 3.102, 1950, 662.919, 664.186, 1.268, 9216, 0, 664.186, 665.93, 1.744, 1350, 665.93, 667.358, 1.428, 12288, 0,    12.358,
 654, 12, 657, 657, 658.17, 1.17, 14336, 0, 658.17, 660.198, 2.028, 1441, 660.198, 661.097, 0.899, 14336, 0, 661.097, 663.888, 2.791, 2100, 663.888, 665.04, 1.151, 10240, 0, 665.04, 667.343, 2.304, 1500, 667.343, 668.19, 0.846, 13312, 0,    11.190,
 655, 12, 658, 658, 658.989, 0.989, 12288, 0, 658.989, 661.842, 2.852, 1233, 661.842, 662.954, 1.112, 12288, 0, 662.954, 665.352, 2.399, 1800, 665.352, 666.122, 0.77, 9216, 0, 666.122, 667.723, 1.601, 1350, 667.723, 668.958, 1.235, 12288, 0,    10.958,
 653, 12, 656, 656, 657.214, 1.214, 17408, 0, 657.214, 660.218, 3.004, 1740, 660.218, 662.186, 1.967, 17408, 0, 662.186, 665.791, 3.606, 2550, 665.791, 667.146, 1.355, 12288, 0, 667.146, 669.478, 2.332, 1800, 669.478, 670.504, 1.026, 16384, 0,    14.504,
 656, 12, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 661.917, 2.092, 1274, 661.917, 663.721, 1.804, 12288, 0, 663.721, 666.287, 2.566, 1800, 666.287, 667.914, 1.627, 9216, 0, 667.914, 669.518, 1.604, 1350, 669.518, 671.272, 1.754, 12288, 0,    12.272,
 657, 12, 660, 660, 660.825, 0.825, 12288, 0, 660.825, 663.468, 2.643, 1220, 663.468, 664.49, 1.022, 12288, 0, 664.49, 667.764, 3.275, 1800, 667.764, 668.682, 0.918, 9216, 0, 668.682, 671.097, 2.415, 1350, 671.097, 672.04, 0.943, 12288, 0,    12.040,
 658, 12, 661, 661, 662.03, 1.03, 15360, 0, 662.03, 664.032, 2.002, 1504, 664.032, 665.449, 1.417, 15360, 0, 665.449, 668.79, 3.341, 2250, 668.79, 669.733, 0.943, 11264, 0, 669.733, 671.689, 1.956, 1650, 671.689, 672.936, 1.246, 14336, 0,    11.936,
 659, 12, 662, 662, 662.986, 0.986, 14336, 0, 662.986, 665.4, 2.414, 1450, 665.4, 666.345, 0.945, 14336, 0, 666.345, 669.144, 2.799, 2100, 669.144, 670.586, 1.442, 10240, 0, 670.586, 672.875, 2.289, 1500, 672.875, 673.768, 0.893, 13312, 0,    11.768,
 660, 12, 663, 663, 663.962, 0.962, 14336, 0, 663.962, 665.95, 1.988, 1431, 665.95, 667.241, 1.291, 14336, 0, 667.241, 670.576, 3.335, 2100, 670.576, 671.44, 0.863, 10240, 0, 671.44, 673.468, 2.029, 1500, 673.468, 674.6, 1.131, 13312, 0,    11.600,
 661, 12, 664, 664, 664.962, 0.962, 14336, 0, 664.962, 667.323, 2.362, 1443, 667.323, 668.22, 0.896, 14336, 0, 668.22, 671.589, 3.37, 2100, 671.589, 672.444, 0.855, 10240, 0, 672.444, 674.664, 2.22, 1500, 674.664, 675.498, 0.834, 13312, 0,    11.498,
 662, 12, 665, 665, 666.166, 1.166, 17408, 0, 666.166, 668.519, 2.353, 1765, 668.519, 669.608, 1.088, 17408, 0, 669.608, 673.02, 3.412, 2550, 673.02, 674.048, 1.028, 12288, 0, 674.048, 676.182, 2.134, 1800, 676.182, 677.218, 1.036, 16384, 0,    12.218,
 663, 12, 666, 666, 667.122, 1.122, 14336, 0, 667.122, 669.301, 2.179, 1478, 669.301, 670.504, 1.203, 14336, 0, 670.504, 673.375, 2.871, 2100, 673.375, 674.901, 1.526, 10240, 0, 674.901, 676.684, 1.783, 1500, 676.684, 678.05, 1.366, 13312, 0,    12.050,
 664, 12, 667, 667, 668.078, 1.078, 14336, 0, 668.078, 670.445, 2.367, 1445, 670.445, 671.401, 0.956, 14336, 0, 671.401, 674.388, 2.987, 2100, 674.388, 675.762, 1.374, 10240, 0, 675.762, 677.976, 2.214, 1500, 677.976, 678.882, 0.906, 13312, 0,    11.882,
 665, 12, 668, 668, 669.034, 1.034, 14336, 0, 669.034, 671.177, 2.144, 1408, 671.177, 672.297, 1.12, 14336, 0, 672.297, 675.819, 3.522, 2100, 675.819, 676.674, 0.855, 10240, 0, 676.674, 678.464, 1.789, 1500, 678.464, 679.714, 1.25, 13312, 0,    11.714,
 666, 12, 669, 669, 670.063, 1.063, 15360, 0, 670.063, 672.548, 2.485, 1575, 672.548, 673.513, 0.965, 15360, 0, 673.513, 676.522, 3.008, 2250, 676.522, 677.613, 1.091, 11264, 0, 677.613, 679.946, 2.333, 1650, 679.946, 680.844, 0.898, 14336, 0,    11.844,
 667, 12, 670, 670, 671.019, 1.019, 14336, 0, 671.019, 673.138, 2.119, 1462, 673.138, 674.415, 1.277, 14336, 0, 674.415, 677.206, 2.791, 2100, 677.206, 678.467, 1.261, 10240, 0, 678.467, 680.26, 1.794, 1500, 680.26, 681.676, 1.415, 13312, 0,    11.676,
 668, 12, 671, 671, 671.906, 0.906, 13312, 0, 671.906, 674.407, 2.501, 1392, 674.407, 675.254, 0.847, 13312, 0, 675.254, 678.419, 3.164, 1950, 678.419, 679.235, 0.816, 9216, 0, 679.235, 681.562, 2.327, 1350, 681.562, 682.444, 0.882, 12288, 0,    11.444,
 669, 12, 672, 672, 673.04, 1.04, 15360, 0, 673.04, 675.254, 2.214, 1581, 675.254, 676.214, 0.96, 15360, 0, 676.214, 679.521, 3.307, 2250, 679.521, 680.462, 0.941, 11264, 0, 680.462, 682.418, 1.957, 1650, 682.418, 683.34, 0.921, 14336, 0,    11.340,
 670, 12, 673, 673, 674.064, 1.064, 15360, 0, 674.064, 676.532, 2.468, 1589, 676.532, 677.492, 0.96, 15360, 0, 677.492, 680.482, 2.989, 2250, 680.482, 681.43, 0.948, 11264, 0, 681.43, 683.52, 2.09, 1650, 683.52, 684.418, 0.898, 14336, 0,    11.418,
 671, 12, 674, 674, 675.02, 1.02, 14336, 0, 675.02, 677.133, 2.113, 1410, 677.133, 678.388, 1.255, 14336, 0, 678.388, 681.217, 2.829, 2100, 681.217, 682.283, 1.066, 10240, 0, 682.283, 684.211, 1.927, 1500, 684.211, 685.255, 1.044, 13312, 0,    11.255,
 672, 12, 675, 675, 675.907, 0.907, 13312, 0, 675.907, 678.336, 2.429, 1354, 678.336, 679.22, 0.884, 13312, 0, 679.22, 682.122, 2.902, 1950, 682.122, 683.051, 0.929, 9216, 0, 683.051, 685.136, 2.085, 1350, 685.136, 686.023, 0.887, 12288, 0,    11.023,
 673, 12, 676, 676, 677.098, 1.098, 16384, 0, 677.098, 679.366, 2.267, 1675, 679.366, 680.39, 1.024, 16384, 0, 680.39, 683.68, 3.291, 2400, 683.68, 684.706, 1.026, 12288, 0, 684.706, 686.841, 2.134, 1800, 686.841, 687.867, 1.026, 16384, 0,    11.867,
 674, 12, 677, 677, 678.191, 1.191, 16384, 0, 678.191, 680.518, 2.327, 1637, 680.518, 681.542, 1.024, 16384, 0, 681.542, 684.74, 3.199, 2400, 684.74, 685.766, 1.026, 12288, 0, 685.766, 687.919, 2.152, 1800, 687.919, 688.945, 1.026, 16384, 0,    11.945,
 675, 12, 678, 678, 679.215, 1.215, 15360, 0, 679.215, 681.392, 2.176, 1520, 681.392, 682.501, 1.11, 15360, 0, 682.501, 685.494, 2.993, 2250, 685.494, 686.705, 1.211, 11264, 0, 686.705, 688.797, 2.092, 1650, 688.797, 689.841, 1.044, 14336, 0,    11.841,
 676, 12, 679, 679, 680.31, 1.31, 16384, 0, 680.31, 682.729, 2.418, 1659, 682.729, 683.763, 1.034, 16384, 0, 683.763, 686.968, 3.205, 2400, 686.968, 687.994, 1.026, 12288, 0, 687.994, 690.137, 2.143, 1800, 690.137, 691.163, 1.026, 16384, 0,    12.163,
 677, 12, 680, 680, 681.129, 1.129, 12288, 0, 681.129, 683.051, 1.922, 1237, 683.051, 684.531, 1.48, 12288, 0, 684.531, 687.139, 2.608, 1800, 687.139, 688.762, 1.622, 9216, 0, 688.762, 690.416, 1.654, 1350, 690.416, 691.931, 1.515, 12288, 0,    11.931,
 678, 12, 681, 681, 681.949, 0.949, 12288, 0, 681.949, 684.407, 2.459, 1260, 684.407, 685.299, 0.891, 12288, 0, 685.299, 687.899, 2.6, 1800, 687.899, 689.53, 1.631, 9216, 0, 689.53, 691.738, 2.208, 1350, 691.738, 692.702, 0.964, 12288, 0,    11.702,
 679, 12, 682, 682, 683.098, 1.098, 16384, 0, 683.098, 685.262, 2.164, 1624, 685.262, 686.326, 1.064, 16384, 0, 686.326, 690.167, 3.841, 2400, 690.167, 691.196, 1.029, 12288, 0, 691.196, 693.336, 2.14, 1800, 693.336, 694.362, 1.026, 16384, 0,    12.362,
 680, 12, 683, 683, 684.122, 1.122, 15360, 0, 684.122, 686.442, 2.32, 1527, 686.442, 687.402, 0.96, 15360, 0, 687.402, 690.416, 3.013, 2250, 690.416, 692.135, 1.719, 11264, 0, 692.135, 694.091, 1.957, 1650, 694.091, 695.258, 1.166, 14336, 0,    12.258,
 681, 12, 684, 684, 685.146, 1.146, 15360, 0, 685.146, 687.34, 2.194, 1559, 687.34, 688.362, 1.022, 15360, 0, 688.362, 691.361, 2.999, 2250, 691.361, 693.073, 1.712, 11264, 0, 693.073, 695.293, 2.22, 1650, 695.293, 696.191, 0.898, 14336, 0,    12.191,
 682, 12, 685, 685, 686.17, 1.17, 15360, 0, 686.17, 688.453, 2.283, 1509, 688.453, 689.413, 0.96, 15360, 0, 689.413, 693.177, 3.764, 2250, 693.177, 694.118, 0.941, 11264, 0, 694.118, 696.069, 1.951, 1650, 696.069, 697.088, 1.018, 14336, 0,    12.088,
 683, 12, 686, 686, 687.126, 1.126, 14336, 0, 687.126, 689.226, 2.1, 1415, 689.226, 690.309, 1.083, 14336, 0, 690.309, 693.215, 2.906, 2100, 693.215, 694.976, 1.762, 10240, 0, 694.976, 697.086, 2.109, 1500, 697.086, 697.92, 0.834, 13312, 0,    11.920,
 684, 12, 687, 687, 688.013, 1.013, 13312, 0, 688.013, 690.295, 2.282, 1382, 690.295, 691.141, 0.846, 13312, 0, 691.141, 693.96, 2.819, 1950, 693.96, 695.744, 1.785, 9216, 0, 695.744, 697.67, 1.926, 1350, 697.67, 698.687, 1.017, 12288, 0,    11.687,
 685, 12, 688, 688, 689.174, 1.174, 17408, 0, 689.174, 691.542, 2.368, 1729, 691.542, 692.63, 1.088, 17408, 0, 692.63, 696.587, 3.957, 2550, 696.587, 697.613, 1.026, 12288, 0, 697.613, 699.765, 2.152, 1800, 699.765, 700.791, 1.026, 16384, 0,    12.791,
 686, 12, 689, 689, 690.335, 1.335, 17408, 0, 690.335, 692.713, 2.378, 1784, 692.713, 693.803, 1.091, 17408, 0, 693.803, 697.202, 3.399, 2550, 697.202, 698.637, 1.435, 12288, 0, 698.637, 700.771, 2.134, 1800, 700.771, 701.815, 1.044, 16384, 0,    12.815,
 687, 12, 690, 690, 691.222, 1.222, 13312, 0, 691.222, 693.362, 2.14, 1365, 693.362, 694.639, 1.277, 13312, 0, 694.639, 697.249, 2.61, 1950, 697.249, 699.408, 2.158, 9216, 0, 699.408, 701.375, 1.967, 1350, 701.375, 702.583, 1.208, 12288, 0,    12.583,
 689, 12, 692, 692, 693.14, 1.14, 12288, 0, 693.14, 695.091, 1.951, 1287, 695.091, 696.738, 1.647, 12288, 0, 696.738, 699.602, 2.864, 1800, 699.602, 700.372, 0.77, 9216, 0, 700.372, 702.383, 2.011, 1350, 702.383, 703.354, 0.971, 12288, 0,    11.354,
 688, 12, 691, 691, 692.314, 1.314, 16384, 0, 692.314, 694.946, 2.631, 1676, 694.946, 695.97, 1.024, 16384, 0, 695.97, 699.786, 3.816, 2400, 699.786, 701.398, 1.612, 12288, 0, 701.398, 703.538, 2.14, 1800, 703.538, 704.564, 1.026, 16384, 0,    13.564,
 690, 12, 693, 693, 694.095, 1.095, 14336, 0, 694.095, 696.89, 2.795, 1459, 696.89, 697.786, 0.896, 14336, 0, 697.786, 700.6, 2.814, 2100, 700.6, 702.251, 1.651, 10240, 0, 702.251, 704.161, 1.91, 1500, 704.161, 705.396, 1.235, 13312, 0,    12.396,
 692, 12, 695, 695, 695.835, 0.835, 12288, 0, 695.835, 698.545, 2.71, 1242, 698.545, 699.386, 0.841, 12288, 0, 699.386, 702.186, 2.8, 1800, 702.186, 703.019, 0.834, 9216, 0, 703.019, 705.146, 2.127, 1350, 705.146, 706.164, 1.018, 12288, 0,    11.164,
 691, 12, 694, 694, 694.983, 0.983, 13312, 0, 694.983, 696.91, 1.927, 1363, 696.91, 698.618, 1.708, 13312, 0, 698.618, 702.206, 3.588, 1950, 702.206, 703.787, 1.582, 9216, 0, 703.787, 705.762, 1.975, 1350, 705.762, 706.932, 1.171, 12288, 0,    12.932,
 693, 12, 696, 696, 697.033, 1.033, 15360, 0, 697.033, 699.113, 2.08, 1561, 699.113, 700.351, 1.238, 15360, 0, 700.351, 703.6, 3.249, 2250, 703.6, 704.726, 1.126, 11264, 0, 704.726, 707.103, 2.377, 1650, 707.103, 708.001, 0.898, 14336, 0,    12.001,
 694, 12, 697, 697, 697.852, 0.852, 12288, 0, 697.852, 700.175, 2.323, 1215, 700.175, 701.119, 0.944, 12288, 0, 701.119, 704.584, 3.465, 1800, 704.584, 705.494, 0.91, 9216, 0, 705.494, 707.372, 1.877, 1350, 707.372, 708.772, 1.4, 12288, 0,    11.772,
 695, 12, 698, 698, 698.825, 0.825, 12288, 0, 698.825, 700.825, 1.999, 1284, 700.825, 701.887, 1.062, 12288, 0, 701.887, 704.604, 2.717, 1800, 704.604, 706.271, 1.667, 9216, 0, 706.271, 708.704, 2.433, 1350, 708.704, 709.54, 0.836, 12288, 0,    11.540,
 696, 12, 699, 699, 699.893, 0.893, 13312, 0, 699.893, 702.008, 2.115, 1375, 702.008, 702.84, 0.832, 13312, 0, 702.84, 706.199, 3.359, 1950, 706.199, 707.039, 0.84, 9216, 0, 707.039, 708.972, 1.933, 1350, 708.972, 710.308, 1.336, 12288, 0,    11.308,
 698, 12, 701, 701, 701.917, 0.917, 13312, 0, 701.917, 703.827, 1.909, 1364, 703.827, 704.94, 1.113, 13312, 0, 704.94, 707.546, 2.607, 1950, 707.546, 708.317, 0.77, 9216, 0, 708.317, 710.304, 1.987, 1350, 710.304, 711.083, 0.779, 12288, 0,    10.083,
 697, 12, 700, 700, 701.03, 1.03, 15360, 0, 701.03, 703.138, 2.108, 1581, 703.138, 704.108, 0.97, 15360, 0, 704.108, 707.6, 3.492, 2250, 707.6, 709.255, 1.656, 11264, 0, 709.255, 711.222, 1.966, 1650, 711.222, 712.13, 0.908, 14336, 0,    12.130,
 700, 12, 703, 703, 703.986, 0.986, 12288, 0, 703.986, 705.631, 1.646, 1235, 705.631, 707.321, 1.689, 12288, 0, 707.321, 709.945, 2.625, 1800, 709.945, 710.723, 0.777, 9216, 0, 710.723, 712.324, 1.601, 1350, 712.324, 713.094, 0.77, 12288, 0,    10.094,
 699, 12, 702, 702, 703.167, 1.167, 17408, 0, 703.167, 705.465, 2.298, 1731, 705.465, 706.553, 1.088, 17408, 0, 706.553, 709.955, 3.403, 2550, 709.955, 711.747, 1.791, 12288, 0, 711.747, 713.881, 2.135, 1800, 713.881, 714.907, 1.026, 16384, 0,    12.907,
 701, 12, 704, 704, 704.894, 0.894, 13312, 0, 704.894, 707.266, 2.373, 1345, 707.266, 708.153, 0.887, 13312, 0, 708.153, 710.744, 2.591, 1950, 710.744, 712.515, 1.771, 9216, 0, 712.515, 714.116, 1.601, 1350, 714.116, 715.675, 1.559, 12288, 0,    11.675,
 703, 12, 706, 706, 707.064, 1.064, 13312, 0, 707.064, 709.04, 1.976, 1328, 709.04, 710.398, 1.358, 13312, 0, 710.398, 713, 2.602, 1950, 713, 713.77, 0.77, 9216, 0, 713.77, 715.482, 1.712, 1350, 715.482, 716.447, 0.965, 12288, 0,    10.447,
 702, 12, 705, 705, 706.176, 1.176, 17408, 0, 706.176, 708.469, 2.292, 1712, 708.469, 709.557, 1.088, 17408, 0, 709.557, 713.344, 3.787, 2550, 713.344, 714.794, 1.45, 12288, 0, 714.794, 716.929, 2.135, 1800, 716.929, 717.955, 1.026, 16384, 0,    12.955,
 704, 12, 707, 707, 708.088, 1.088, 15360, 0, 708.088, 710.515, 2.427, 1535, 710.515, 711.475, 0.96, 15360, 0, 711.475, 714.471, 2.996, 2250, 714.471, 715.733, 1.262, 11264, 0, 715.733, 717.689, 1.956, 1650, 717.689, 718.851, 1.162, 14336, 0,    11.851,
 705, 12, 708, 708, 709.044, 1.044, 14336, 0, 709.044, 711.017, 1.973, 1483, 711.017, 712.371, 1.354, 14336, 0, 712.371, 715.799, 3.428, 2100, 715.799, 716.655, 0.855, 10240, 0, 716.655, 718.707, 2.053, 1500, 718.707, 719.688, 0.98, 13312, 0,    11.688,
 706, 12, 709, 709, 710.136, 1.136, 16384, 0, 710.136, 712.669, 2.533, 1608, 712.669, 713.693, 1.024, 16384, 0, 713.693, 716.892, 3.199, 2400, 716.892, 717.918, 1.026, 12288, 0, 717.918, 720.053, 2.134, 1800, 720.053, 721.079, 1.026, 16384, 0,    12.079,
 707, 12, 710, 710, 711.096, 1.096, 14336, 0, 711.096, 713.007, 1.911, 1434, 713.007, 714.589, 1.582, 14336, 0, 714.589, 717.388, 2.799, 2100, 717.388, 718.772, 1.384, 10240, 0, 718.772, 720.549, 1.777, 1500, 720.549, 721.911, 1.362, 13312, 0,    11.911,
 709, 12, 712, 712, 713.007, 1.007, 12288, 0, 713.007, 714.705, 1.698, 1271, 714.705, 715.478, 0.773, 12288, 0, 715.478, 718.211, 2.733, 1800, 718.211, 719.54, 1.329, 9216, 0, 719.54, 721.655, 2.115, 1350, 721.655, 722.679, 1.024, 12288, 0,    10.679,
 708, 12, 711, 711, 712.188, 1.188, 16384, 0, 712.188, 714.875, 2.686, 1647, 714.875, 716.502, 1.627, 16384, 0, 716.502, 720.095, 3.593, 2400, 720.095, 721.123, 1.028, 12288, 0, 721.123, 723.271, 2.148, 1800, 723.271, 724.297, 1.026, 16384, 0,    13.297,
 710, 12, 713, 713, 713.963, 0.963, 14336, 0, 713.963, 716.597, 2.634, 1407, 716.597, 717.494, 0.896, 14336, 0, 717.494, 720.292, 2.799, 2100, 720.292, 721.976, 1.684, 10240, 0, 721.976, 723.755, 1.778, 1500, 723.755, 725.131, 1.376, 13312, 0,    12.131,
