Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 399, 625, 625, 626.208, 1.208, 12288, 0, 626.208, 630.1, 3.892, 1268, 630.1, 631.126, 1.026, 12288, 0, 631.126, 633.323, 2.198, 1800, 633.323, 634.359, 1.036, 9216, 0, 634.359, 636.544, 2.185, 1350, 636.544, 637.58, 1.036, 12288, 0,    12.580,
 623, 399, 626, 626, 627.139, 1.139, 10240, 0, 627.139, 630.42, 3.281, 1086, 630.42, 631.989, 1.569, 10240, 0, 631.989, 634, 2.011, 1500, 634, 635.156, 1.156, 7168, 0, 635.156, 636.973, 1.817, 1050, 636.973, 638.348, 1.374, 9216, 0,    12.348,
 624, 399, 627, 627, 628.163, 1.163, 11264, 0, 628.163, 632.22, 4.058, 1159, 632.22, 633.161, 0.941, 11264, 0, 633.161, 635.322, 2.161, 1650, 635.322, 636.239, 0.917, 8192, 0, 636.239, 638.485, 2.246, 1200, 638.485, 639.34, 0.855, 10240, 0,    12.340,
 625, 399, 628, 628, 629.28, 1.28, 12288, 0, 629.28, 632.694, 3.415, 1242, 632.694, 634.192, 1.497, 12288, 0, 634.192, 636.373, 2.181, 1800, 636.373, 637.399, 1.026, 9216, 0, 637.399, 639.582, 2.183, 1350, 639.582, 640.615, 1.033, 12288, 0,    12.615,
 626, 399, 629, 629, 630.024, 1.024, 8192, 0, 630.024, 633.848, 3.823, 890, 633.848, 634.884, 1.036, 8192, 0, 634.884, 636.776, 1.893, 1200, 636.776, 638.081, 1.305, 6144, 0, 638.081, 639.94, 1.859, 900, 639.94, 641.302, 1.362, 8192, 0,    12.302,
 627, 399, 630, 630, 631.048, 1.048, 11264, 0, 631.048, 634.824, 3.775, 1172, 634.824, 635.822, 0.998, 11264, 0, 635.822, 638.379, 2.557, 1650, 638.379, 639.292, 0.913, 8192, 0, 639.292, 641.523, 2.231, 1200, 641.523, 642.388, 0.865, 10240, 0,    12.388,
 628, 399, 631, 631, 632.165, 1.165, 12288, 0, 632.165, 636.049, 3.884, 1208, 636.049, 637.075, 1.026, 12288, 0, 637.075, 639.256, 2.181, 1800, 639.256, 640.316, 1.059, 9216, 0, 640.316, 642.5, 2.184, 1350, 642.5, 643.526, 1.026, 12288, 0,    12.526,
 629, 399, 632, 632, 633.282, 1.282, 12288, 0, 633.282, 637.151, 3.869, 1281, 637.151, 638.18, 1.028, 12288, 0, 638.18, 640.564, 2.385, 1800, 640.564, 641.59, 1.026, 9216, 0, 641.59, 643.784, 2.194, 1350, 643.784, 644.81, 1.026, 12288, 0,    12.810,
 630, 399, 633, 633, 634.306, 1.306, 11264, 0, 634.306, 638.167, 3.861, 1166, 638.167, 639.119, 0.951, 11264, 0, 639.119, 641.255, 2.137, 1650, 641.255, 642.5, 1.245, 8192, 0, 642.5, 644.441, 1.941, 1200, 644.441, 645.668, 1.227, 10240, 0,    12.668,
 631, 399, 634, 634, 635.52, 1.52, 13312, 0, 635.52, 639.523, 4.003, 1305, 639.523, 640.635, 1.112, 13312, 0, 640.635, 642.994, 2.359, 1950, 642.994, 644.02, 1.026, 9216, 0, 644.02, 646.204, 2.184, 1350, 646.204, 647.23, 1.026, 12288, 0,    13.230,
 632, 399, 635, 635, 636.544, 1.544, 11264, 0, 636.544, 640.245, 3.701, 1143, 640.245, 641.573, 1.329, 11264, 0, 641.573, 643.573, 1.999, 1650, 643.573, 644.931, 1.358, 8192, 0, 644.931, 646.871, 1.941, 1200, 646.871, 648.092, 1.22, 10240, 0,    13.092,
 633, 399, 636, 636, 637.475, 1.475, 10240, 0, 637.475, 641.503, 4.028, 1081, 641.503, 642.427, 0.924, 10240, 0, 642.427, 644.811, 2.384, 1500, 644.811, 645.727, 0.916, 7168, 0, 645.727, 647.902, 2.175, 1050, 647.902, 648.87, 0.967, 9216, 0,    12.870,
 634, 399, 637, 637, 638.406, 1.406, 10240, 0, 638.406, 642.202, 3.796, 1068, 642.202, 643.28, 1.078, 10240, 0, 643.28, 645.4, 2.119, 1500, 645.4, 646.524, 1.124, 7168, 0, 646.524, 648.585, 2.061, 1050, 648.585, 649.638, 1.053, 9216, 0,    12.638,
 636, 399, 639, 639, 640.361, 1.361, 9216, 0, 640.361, 643.904, 3.543, 933, 643.904, 645.598, 1.694, 9216, 0, 645.598, 647.224, 1.626, 1350, 647.224, 648.721, 1.497, 6144, 0, 648.721, 650.175, 1.455, 900, 650.175, 650.862, 0.686, 8192, 0,    11.862,
 635, 399, 638, 638, 639.523, 1.523, 12288, 0, 639.523, 643.804, 4.281, 1266, 643.804, 644.83, 1.026, 12288, 0, 644.83, 647.012, 2.183, 1800, 647.012, 648.038, 1.026, 9216, 0, 648.038, 650.226, 2.187, 1350, 650.226, 651.886, 1.66, 12288, 0,    13.886,
 638, 399, 641, 641, 642.223, 1.223, 9216, 0, 642.223, 645.589, 3.366, 922, 645.589, 646.366, 0.777, 9216, 0, 646.366, 648.648, 2.282, 1350, 648.648, 649.403, 0.755, 6144, 0, 649.403, 651.633, 2.23, 900, 651.633, 652.569, 0.935, 8192, 0,    11.569,
 637, 399, 640, 640, 641.385, 1.385, 11264, 0, 641.385, 645.922, 4.538, 1166, 645.922, 647.304, 1.382, 11264, 0, 647.304, 649.304, 1.999, 1650, 649.304, 650.314, 1.01, 8192, 0, 650.314, 652.269, 1.955, 1200, 652.269, 653.422, 1.153, 10240, 0,    13.422,
 639, 399, 642, 642, 643.34, 1.34, 12288, 0, 643.34, 647.79, 4.45, 1207, 647.79, 648.816, 1.026, 12288, 0, 648.816, 650.988, 2.172, 1800, 650.988, 652.014, 1.026, 9216, 0, 652.014, 654.201, 2.186, 1350, 654.201, 655.234, 1.034, 12288, 0,    13.234,
 640, 399, 643, 643, 644.457, 1.457, 12288, 0, 644.457, 648.25, 3.793, 1281, 648.25, 649.843, 1.593, 12288, 0, 649.843, 652.03, 2.187, 1800, 652.03, 653.058, 1.028, 9216, 0, 653.058, 655.241, 2.183, 1350, 655.241, 656.267, 1.026, 12288, 0,    13.267,
 641, 399, 644, 644, 645.481, 1.481, 11264, 0, 645.481, 649.841, 4.36, 1129, 649.841, 650.782, 0.941, 11264, 0, 650.782, 652.987, 2.205, 1650, 652.987, 653.977, 0.99, 8192, 0, 653.977, 656.144, 2.167, 1200, 656.144, 657.121, 0.976, 10240, 0,    13.121,
 642, 399, 645, 645, 646.319, 1.319, 9216, 0, 646.319, 650.038, 3.719, 984, 650.038, 651.55, 1.512, 9216, 0, 651.55, 653.679, 2.129, 1350, 653.679, 654.66, 0.981, 6144, 0, 654.66, 656.705, 2.045, 900, 656.705, 657.803, 1.098, 8192, 0,    12.803,
 643, 399, 646, 646, 647.343, 1.343, 11264, 0, 647.343, 651.851, 4.508, 1100, 651.851, 652.792, 0.941, 11264, 0, 652.792, 654.986, 2.194, 1650, 654.986, 655.899, 0.912, 8192, 0, 655.899, 658.085, 2.186, 1200, 658.085, 658.94, 0.855, 10240, 0,    12.940,
 644, 399, 647, 647, 648.274, 1.274, 10240, 0, 648.274, 651.873, 3.599, 1010, 651.873, 653.645, 1.772, 10240, 0, 653.645, 655.505, 1.86, 1500, 655.505, 656.695, 1.19, 7168, 0, 656.695, 658.422, 1.727, 1050, 658.422, 659.708, 1.286, 9216, 0,    12.708,
 645, 399, 648, 648, 649.112, 1.112, 9216, 0, 649.112, 653.511, 4.4, 914, 653.511, 654.413, 0.902, 9216, 0, 654.413, 656.621, 2.208, 1350, 656.621, 657.378, 0.756, 6144, 0, 657.378, 659.54, 2.162, 900, 659.54, 660.392, 0.852, 8192, 0,    12.392,
 646, 399, 649, 649, 650.322, 1.322, 13312, 0, 650.322, 654.276, 3.955, 1314, 654.276, 655.522, 1.246, 13312, 0, 655.522, 657.885, 2.363, 1950, 657.885, 658.911, 1.026, 9216, 0, 658.911, 661.104, 2.193, 1350, 661.104, 662.13, 1.026, 12288, 0,    13.130,
 647, 399, 650, 650, 651.346, 1.346, 11264, 0, 651.346, 655.625, 4.279, 1161, 655.625, 656.569, 0.944, 11264, 0, 656.569, 658.621, 2.052, 1650, 658.621, 659.822, 1.2, 8192, 0, 659.822, 661.763, 1.941, 1200, 661.763, 662.983, 1.22, 10240, 0,    12.983,
 648, 399, 651, 651, 652.473, 1.473, 12288, 0, 652.473, 656.505, 4.032, 1226, 656.505, 657.593, 1.088, 12288, 0, 657.593, 660.078, 2.484, 1800, 660.078, 661.104, 1.026, 9216, 0, 661.104, 663.291, 2.187, 1350, 663.291, 664.317, 1.026, 12288, 0,    13.317,
 649, 399, 652, 652, 653.497, 1.497, 11264, 0, 653.497, 657.648, 4.151, 1103, 657.648, 658.589, 0.941, 11264, 0, 658.589, 660.632, 2.044, 1650, 660.632, 662.017, 1.384, 8192, 0, 662.017, 663.958, 1.941, 1200, 663.958, 665.171, 1.213, 10240, 0,    13.171,
 650, 399, 653, 653, 654.428, 1.428, 10240, 0, 654.428, 658.382, 3.955, 1033, 658.382, 659.442, 1.06, 10240, 0, 659.442, 661.895, 2.453, 1500, 661.895, 662.815, 0.92, 7168, 0, 662.815, 665, 2.185, 1050, 665, 665.939, 0.939, 9216, 0,    12.939,
 651, 399, 654, 654, 655.361, 1.361, 10240, 0, 655.361, 659.493, 4.132, 1012, 659.493, 660.348, 0.855, 10240, 0, 660.348, 662.449, 2.101, 1500, 662.449, 663.612, 1.162, 7168, 0, 663.612, 665.663, 2.051, 1050, 665.663, 666.707, 1.044, 9216, 0,    12.707,
 652, 399, 655, 655, 656.478, 1.478, 12288, 0, 656.478, 660.67, 4.192, 1249, 660.67, 661.696, 1.026, 12288, 0, 661.696, 664.076, 2.38, 1800, 664.076, 665.101, 1.026, 9216, 0, 665.101, 667.299, 2.198, 1350, 667.299, 668.326, 1.026, 12288, 0,    13.326,
 653, 399, 656, 656, 657.512, 1.512, 11264, 0, 657.512, 661.637, 4.125, 1180, 661.637, 662.642, 1.005, 11264, 0, 662.642, 664.651, 2.009, 1650, 664.651, 666.012, 1.361, 8192, 0, 666.012, 667.952, 1.94, 1200, 667.952, 669.179, 1.227, 10240, 0,    13.179,
 654, 399, 657, 657, 658.544, 1.544, 11264, 0, 658.544, 662.72, 4.176, 1128, 662.72, 663.661, 0.941, 11264, 0, 663.661, 666.075, 2.415, 1650, 666.075, 666.989, 0.914, 8192, 0, 666.989, 669.24, 2.251, 1200, 669.24, 670.095, 0.855, 10240, 0,    13.095,
 655, 399, 658, 658, 659.661, 1.661, 12288, 0, 659.661, 663.844, 4.184, 1215, 663.844, 664.87, 1.026, 12288, 0, 664.87, 667.063, 2.193, 1800, 667.063, 668.096, 1.033, 9216, 0, 668.096, 670.28, 2.184, 1350, 670.28, 671.306, 1.026, 12288, 0,    13.306,
 656, 399, 659, 659, 660.406, 1.406, 8192, 0, 660.406, 664.331, 3.925, 881, 664.331, 665.553, 1.222, 8192, 0, 665.553, 667.531, 1.978, 1200, 667.531, 668.779, 1.248, 6144, 0, 668.779, 670.696, 1.917, 900, 670.696, 671.989, 1.293, 8192, 0,    12.989,
 658, 399, 661, 661, 662.267, 1.267, 9216, 0, 662.267, 666.095, 3.828, 971, 666.095, 667.635, 1.54, 9216, 0, 667.635, 669.285, 1.65, 1350, 669.285, 670.657, 1.372, 6144, 0, 670.657, 672.151, 1.494, 900, 672.151, 672.835, 0.685, 8192, 0,    11.835,
 657, 399, 660, 660, 661.43, 1.43, 11264, 0, 661.43, 665.917, 4.488, 1141, 665.917, 666.865, 0.947, 11264, 0, 666.865, 669.062, 2.197, 1650, 669.062, 669.974, 0.912, 8192, 0, 669.974, 672.221, 2.247, 1200, 672.221, 673.689, 1.467, 10240, 0,    13.689,
 659, 399, 662, 662, 663.198, 1.198, 10240, 0, 663.198, 667.819, 4.621, 1038, 667.819, 668.675, 0.855, 10240, 0, 668.675, 670.88, 2.205, 1500, 670.88, 671.679, 0.799, 7168, 0, 671.679, 673.861, 2.183, 1050, 673.861, 674.631, 0.77, 9216, 0,    12.631,
 660, 399, 663, 663, 664.315, 1.315, 12288, 0, 664.315, 668.366, 4.05, 1245, 668.366, 669.699, 1.333, 12288, 0, 669.699, 671.889, 2.19, 1800, 671.889, 672.921, 1.032, 9216, 0, 672.921, 675.105, 2.184, 1350, 675.105, 676.131, 1.026, 12288, 0,    13.131,
 661, 399, 664, 664, 665.153, 1.153, 9216, 0, 665.153, 669.504, 4.351, 927, 669.504, 670.467, 0.963, 9216, 0, 670.467, 672.515, 2.049, 1350, 672.515, 673.604, 1.088, 6144, 0, 673.604, 675.316, 1.712, 900, 675.316, 676.814, 1.498, 8192, 0,    12.814,
 662, 399, 665, 665, 666.186, 1.186, 11264, 0, 666.186, 670.41, 4.224, 1116, 670.41, 671.409, 0.999, 11264, 0, 671.409, 673.888, 2.479, 1650, 673.888, 674.808, 0.92, 8192, 0, 674.808, 677.06, 2.252, 1200, 677.06, 677.915, 0.855, 10240, 0,    12.915,
 663, 399, 666, 666, 667.304, 1.304, 12288, 0, 667.304, 671.713, 4.409, 1215, 671.713, 672.739, 1.026, 12288, 0, 672.739, 674.92, 2.181, 1800, 674.92, 675.946, 1.026, 9216, 0, 675.946, 678.143, 2.198, 1350, 678.143, 679.171, 1.028, 12288, 0,    13.171,
 664, 399, 667, 667, 668.141, 1.141, 9216, 0, 668.141, 672.069, 3.927, 910, 672.069, 673.516, 1.448, 9216, 0, 673.516, 675.524, 2.007, 1350, 675.524, 676.628, 1.105, 6144, 0, 676.628, 678.519, 1.891, 900, 678.519, 679.854, 1.335, 8192, 0,    12.854,
 665, 399, 668, 668, 669.167, 1.167, 11264, 0, 669.167, 673.781, 4.614, 1138, 673.781, 674.721, 0.941, 11264, 0, 674.721, 676.918, 2.197, 1650, 676.918, 677.831, 0.912, 8192, 0, 677.831, 680.084, 2.253, 1200, 680.084, 680.939, 0.855, 10240, 0,    12.939,
 666, 399, 669, 669, 670.284, 1.284, 12288, 0, 670.284, 674.335, 4.052, 1247, 674.335, 675.755, 1.42, 12288, 0, 675.755, 677.955, 2.2, 1800, 677.955, 678.981, 1.026, 9216, 0, 678.981, 681.16, 2.179, 1350, 681.16, 682.186, 1.026, 12288, 0,    13.186,
 667, 399, 670, 670, 671.215, 1.215, 10240, 0, 671.215, 675.686, 4.472, 1049, 675.686, 676.608, 0.922, 10240, 0, 676.608, 678.744, 2.135, 1500, 678.744, 679.778, 1.034, 7168, 0, 679.778, 681.782, 2.004, 1050, 681.782, 682.954, 1.172, 9216, 0,    12.954,
 669, 399, 672, 672, 673.263, 1.263, 9216, 0, 673.263, 677.468, 4.205, 980, 677.468, 678.6, 1.132, 9216, 0, 678.6, 680.379, 1.779, 1350, 680.379, 682.029, 1.65, 6144, 0, 682.029, 683.494, 1.465, 900, 683.494, 684.178, 0.685, 8192, 0,    12.178,
 668, 399, 671, 671, 672.425, 1.425, 13312, 0, 672.425, 676.72, 4.295, 1310, 676.72, 677.832, 1.112, 13312, 0, 677.832, 680.32, 2.489, 1950, 680.32, 681.346, 1.026, 9216, 0, 681.346, 683.529, 2.183, 1350, 683.529, 685.203, 1.673, 12288, 0,    14.203,
 671, 399, 674, 674, 675.124, 1.124, 9216, 0, 675.124, 679.234, 4.109, 970, 679.234, 680.604, 1.37, 9216, 0, 680.604, 682.24, 1.636, 1350, 682.24, 682.932, 0.693, 6144, 0, 682.932, 684.96, 2.028, 900, 684.96, 685.895, 0.935, 8192, 0,    11.895,
 670, 399, 673, 673, 674.287, 1.287, 11264, 0, 674.287, 678.888, 4.601, 1189, 678.888, 679.829, 0.941, 11264, 0, 679.829, 682.319, 2.49, 1650, 682.319, 683.843, 1.523, 8192, 0, 683.843, 685.782, 1.939, 1200, 685.782, 686.749, 0.966, 10240, 0,    13.749,
 673, 399, 676, 676, 676.986, 0.986, 9216, 0, 676.986, 681.023, 4.037, 985, 681.023, 681.793, 0.77, 9216, 0, 681.793, 683.875, 2.082, 1350, 683.875, 684.559, 0.685, 6144, 0, 684.559, 686.428, 1.869, 900, 686.428, 687.437, 1.009, 8192, 0,    11.437,
 672, 399, 675, 675, 676.149, 1.149, 11264, 0, 676.149, 681.043, 4.895, 1181, 681.043, 682.732, 1.688, 11264, 0, 682.732, 684.739, 2.007, 1650, 684.739, 685.651, 0.912, 8192, 0, 685.651, 687.736, 2.085, 1200, 687.736, 688.591, 0.855, 10240, 0,    13.591,
 674, 399, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 683.354, 5.231, 1283, 683.354, 684.381, 1.026, 12288, 0, 684.381, 686.561, 2.181, 1800, 686.561, 687.588, 1.026, 9216, 0, 687.588, 689.768, 2.181, 1350, 689.768, 690.794, 1.026, 12288, 0,    13.794,
 675, 399, 678, 678, 679.334, 1.334, 13312, 0, 679.334, 683.423, 4.089, 1309, 683.423, 685.49, 2.067, 13312, 0, 685.49, 687.866, 2.376, 1950, 687.866, 688.892, 1.026, 9216, 0, 688.892, 691.071, 2.179, 1350, 691.071, 692.097, 1.026, 12288, 0,    14.097,
 676, 399, 679, 679, 680.171, 1.171, 9216, 0, 680.171, 685, 4.829, 901, 685, 686.258, 1.258, 9216, 0, 686.258, 688.197, 1.939, 1350, 688.197, 689.575, 1.378, 6144, 0, 689.575, 691.228, 1.654, 900, 691.228, 692.779, 1.551, 8192, 0,    13.779,
 677, 399, 680, 680, 681.009, 1.009, 9216, 0, 681.009, 685.058, 4.049, 900, 685.058, 687.036, 1.978, 9216, 0, 687.036, 689.502, 2.465, 1350, 689.502, 690.257, 0.756, 6144, 0, 690.257, 692.537, 2.279, 900, 692.537, 693.462, 0.926, 8192, 0,    13.462,
 678, 399, 681, 681, 682.126, 1.126, 12288, 0, 682.126, 687.292, 5.166, 1261, 687.292, 688.318, 1.026, 12288, 0, 688.318, 690.499, 2.181, 1800, 690.499, 691.525, 1.026, 9216, 0, 691.525, 693.708, 2.183, 1350, 693.708, 694.734, 1.026, 12288, 0,    13.734,
 679, 399, 682, 682, 683.336, 1.336, 13312, 0, 683.336, 687.469, 4.133, 1317, 687.469, 689.428, 1.959, 13312, 0, 689.428, 691.865, 2.437, 1950, 691.865, 692.891, 1.026, 9216, 0, 692.891, 695.066, 2.176, 1350, 695.066, 696.092, 1.026, 12288, 0,    14.092,
 680, 399, 683, 683, 684.267, 1.267, 10240, 0, 684.267, 689.194, 4.927, 1039, 689.194, 690.281, 1.087, 10240, 0, 690.281, 692.331, 2.05, 1500, 692.331, 693.687, 1.356, 7168, 0, 693.687, 695.407, 1.72, 1050, 695.407, 696.86, 1.453, 9216, 0,    13.860,
 681, 399, 684, 684, 685.384, 1.384, 12288, 0, 685.384, 689.81, 4.426, 1278, 689.81, 691.305, 1.495, 12288, 0, 691.305, 694.046, 2.741, 1800, 694.046, 695.072, 1.026, 9216, 0, 695.072, 697.261, 2.189, 1350, 697.261, 698.287, 1.026, 12288, 0,    14.287,
 682, 399, 685, 685, 686.408, 1.408, 11264, 0, 686.408, 691.329, 4.92, 1175, 691.329, 692.269, 0.941, 11264, 0, 692.269, 694.342, 2.072, 1650, 694.342, 695.992, 1.65, 8192, 0, 695.992, 697.933, 1.941, 1200, 697.933, 699.141, 1.208, 10240, 0,    14.141,
 684, 399, 687, 687, 688.27, 1.27, 9216, 0, 688.27, 693.14, 4.869, 994, 693.14, 693.976, 0.836, 9216, 0, 693.976, 695.977, 2.001, 1350, 695.977, 696.674, 0.697, 6144, 0, 696.674, 698.716, 2.042, 900, 698.716, 699.824, 1.107, 8192, 0,    12.824,
 683, 399, 686, 686, 687.432, 1.432, 11264, 0, 687.432, 691.901, 4.469, 1150, 691.901, 693.208, 1.307, 11264, 0, 693.208, 696.06, 2.852, 1650, 696.06, 697.585, 1.525, 8192, 0, 697.585, 699.878, 2.293, 1200, 699.878, 700.733, 0.855, 10240, 0,    14.733,
 685, 399, 688, 688, 689.02, 1.02, 8192, 0, 689.02, 693.541, 4.521, 896, 693.541, 694.659, 1.119, 8192, 0, 694.659, 697.437, 2.778, 1200, 697.437, 698.267, 0.83, 6144, 0, 698.267, 700.179, 1.911, 900, 700.179, 701.424, 1.245, 8192, 0,    13.424,
 686, 399, 689, 689, 690.137, 1.137, 12288, 0, 690.137, 695.342, 5.205, 1212, 695.342, 696.368, 1.026, 12288, 0, 696.368, 698.55, 2.182, 1800, 698.55, 699.576, 1.026, 9216, 0, 699.576, 702.065, 2.489, 1350, 702.065, 703.091, 1.026, 12288, 0,    14.091,
 687, 399, 690, 690, 691.161, 1.161, 11264, 0, 691.161, 695.607, 4.446, 1133, 695.607, 697.307, 1.7, 11264, 0, 697.307, 699.437, 2.13, 1650, 699.437, 700.486, 1.049, 8192, 0, 700.486, 702.427, 1.941, 1200, 702.427, 703.944, 1.518, 10240, 0,    13.944,
 689, 399, 692, 692, 693.116, 1.116, 9216, 0, 693.116, 697.334, 4.218, 951, 697.334, 698.111, 0.777, 9216, 0, 698.111, 700.195, 2.084, 1350, 700.195, 701.168, 0.974, 6144, 0, 701.168, 703.537, 2.369, 900, 703.537, 704.627, 1.09, 8192, 0,    12.627,
 688, 399, 691, 691, 692.278, 1.278, 12288, 0, 692.278, 697.625, 5.347, 1246, 697.625, 699.141, 1.516, 12288, 0, 699.141, 701.618, 2.477, 1800, 701.618, 702.644, 1.026, 9216, 0, 702.644, 704.845, 2.201, 1350, 704.845, 705.881, 1.036, 12288, 0,    14.881,
 690, 399, 693, 693, 694.047, 1.047, 10240, 0, 694.047, 699.276, 5.229, 1061, 699.276, 700.141, 0.865, 10240, 0, 700.141, 702.012, 1.871, 1500, 702.012, 703.441, 1.429, 7168, 0, 703.441, 705.235, 1.794, 1050, 705.235, 706.649, 1.414, 9216, 0,    13.649,
 691, 399, 694, 694, 694.884, 0.884, 9216, 0, 694.884, 699.358, 4.473, 954, 699.358, 700.909, 1.552, 9216, 0, 700.909, 703.268, 2.358, 1350, 703.268, 704.123, 0.855, 6144, 0, 704.123, 706.3, 2.177, 900, 706.3, 707.341, 1.041, 8192, 0,    13.341,
 692, 399, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 701.187, 5.25, 1042, 701.187, 702.052, 0.865, 10240, 0, 702.052, 703.87, 1.818, 1500, 703.87, 704.919, 1.05, 7168, 0, 704.919, 706.933, 2.014, 1050, 706.933, 708.109, 1.176, 9216, 0,    13.109,
 693, 399, 696, 696, 696.938, 0.938, 10240, 0, 696.938, 701.293, 4.355, 1065, 701.293, 702.906, 1.613, 10240, 0, 702.906, 705.085, 2.179, 1500, 705.085, 705.891, 0.806, 7168, 0, 705.891, 707.998, 2.107, 1050, 707.998, 708.877, 0.879, 9216, 0,    12.877,
 694, 399, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 703.1, 5.163, 1044, 703.1, 703.955, 0.855, 10240, 0, 703.955, 705.773, 1.818, 1500, 705.773, 706.687, 0.914, 7168, 0, 706.687, 708.631, 1.944, 1050, 708.631, 709.652, 1.02, 9216, 0,    12.652,
 695, 399, 698, 698, 699.123, 1.123, 12288, 0, 699.123, 703.486, 4.363, 1207, 703.486, 704.979, 1.493, 12288, 0, 704.979, 707.266, 2.287, 1800, 707.266, 708.292, 1.026, 9216, 0, 708.292, 710.471, 2.179, 1350, 710.471, 711.497, 1.026, 12288, 0,    13.497,
 696, 399, 699, 699, 700.054, 1.054, 10240, 0, 700.054, 705.098, 5.044, 1094, 705.098, 705.954, 0.855, 10240, 0, 705.954, 707.765, 1.811, 1500, 707.765, 709.088, 1.323, 7168, 0, 709.088, 710.802, 1.714, 1050, 710.802, 712.265, 1.463, 9216, 0,    13.265,
 697, 399, 700, 700, 700.893, 0.893, 9216, 0, 700.893, 705.255, 4.361, 963, 705.255, 706.722, 1.467, 9216, 0, 706.722, 708.914, 2.192, 1350, 708.914, 709.771, 0.857, 6144, 0, 709.771, 711.926, 2.155, 900, 711.926, 712.948, 1.022, 8192, 0,    12.948,
 698, 399, 701, 701, 702.123, 1.123, 12288, 0, 702.123, 707.317, 5.194, 1221, 707.317, 708.343, 1.026, 12288, 0, 708.343, 710.524, 2.181, 1800, 710.524, 711.55, 1.026, 9216, 0, 711.55, 713.724, 2.174, 1350, 713.724, 714.751, 1.028, 12288, 0,    13.751,
 699, 399, 702, 702, 703.147, 1.147, 11264, 0, 703.147, 707.409, 4.262, 1181, 707.409, 709.281, 1.872, 11264, 0, 709.281, 711.291, 2.01, 1650, 711.291, 712.46, 1.169, 8192, 0, 712.46, 714.394, 1.934, 1200, 714.394, 715.604, 1.21, 10240, 0,    13.604,
 700, 399, 703, 703, 704.171, 1.171, 11264, 0, 704.171, 709.326, 5.155, 1106, 709.326, 710.267, 0.941, 11264, 0, 710.267, 712.523, 2.256, 1650, 712.523, 713.436, 0.912, 8192, 0, 713.436, 715.664, 2.228, 1200, 715.664, 716.52, 0.855, 10240, 0,    13.520,
 701, 399, 704, 704, 705.288, 1.288, 12288, 0, 705.288, 709.753, 4.465, 1290, 709.753, 711.291, 1.538, 12288, 0, 711.291, 713.472, 2.181, 1800, 713.472, 714.498, 1.026, 9216, 0, 714.498, 716.674, 2.176, 1350, 716.674, 717.7, 1.026, 12288, 0,    13.700,
 702, 399, 705, 705, 706.317, 1.317, 11264, 0, 706.317, 711.345, 5.028, 1102, 711.345, 712.286, 0.941, 11264, 0, 712.286, 714.526, 2.24, 1650, 714.526, 715.445, 0.918, 8192, 0, 715.445, 717.618, 2.173, 1200, 717.618, 718.553, 0.935, 10240, 0,    13.553,
 703, 399, 706, 706, 707.248, 1.248, 10240, 0, 707.248, 711.628, 4.38, 1032, 711.628, 713.139, 1.511, 10240, 0, 713.139, 715.289, 2.15, 1500, 715.289, 716.241, 0.952, 7168, 0, 716.241, 718.372, 2.13, 1050, 718.372, 719.321, 0.949, 9216, 0,    13.321,
 704, 399, 707, 707, 708.365, 1.365, 12288, 0, 708.365, 713.574, 5.209, 1226, 713.574, 714.6, 1.026, 12288, 0, 714.6, 716.771, 2.171, 1800, 716.771, 717.797, 1.026, 9216, 0, 717.797, 719.98, 2.183, 1350, 719.98, 721.006, 1.026, 12288, 0,    14.006,
 705, 399, 708, 708, 709.389, 1.389, 11264, 0, 709.389, 713.769, 4.38, 1178, 713.769, 715.539, 1.769, 11264, 0, 715.539, 717.529, 1.991, 1650, 717.529, 718.707, 1.178, 8192, 0, 718.707, 720.657, 1.95, 1200, 720.657, 721.859, 1.202, 10240, 0,    13.859,
 706, 399, 709, 709, 710.32, 1.32, 10240, 0, 710.32, 715.481, 5.161, 1048, 715.481, 716.392, 0.911, 10240, 0, 716.392, 718.588, 2.196, 1500, 718.588, 719.504, 0.915, 7168, 0, 719.504, 721.691, 2.188, 1050, 721.691, 722.627, 0.936, 9216, 0,    13.627,
 707, 399, 710, 710, 711.53, 1.53, 13312, 0, 711.53, 716.147, 4.617, 1309, 716.147, 717.501, 1.354, 13312, 0, 717.501, 719.892, 2.39, 1950, 719.892, 720.918, 1.026, 9216, 0, 720.918, 723.099, 2.181, 1350, 723.099, 724.127, 1.028, 12288, 0,    14.127,
