Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 10, 622, 622, 623.425, 1.425, 11264, 0, 623.425, 625.914, 2.489, 1719, 625.914, 626.739, 0.825, 8192, 0, 626.739, 628.773, 2.034, 1200, 628.773, 629.58, 0.806, 10240, 0,     7.580,
 618, 10, 621, 621, 622.558, 1.558, 12288, 0, 622.558, 626, 3.442, 1889, 626, 627.661, 1.661, 9216, 0, 627.661, 629.705, 2.044, 1350, 629.705, 630.585, 0.88, 12288, 0,     9.585,
 620, 10, 623, 623, 624.291, 1.291, 11264, 0, 624.291, 627.636, 3.345, 1680, 627.636, 628.48, 0.844, 8192, 0, 628.48, 630.414, 1.933, 1200, 630.414, 631.317, 0.903, 10240, 0,     8.317,
 621, 10, 624, 624, 625.473, 1.473, 15360, 0, 625.473, 628.368, 2.895, 2310, 628.368, 629.607, 1.238, 11264, 0, 629.607, 631.974, 2.368, 1650, 631.974, 633, 1.026, 14336, 0,     9.000,
 622, 10, 625, 625, 626.261, 1.261, 10240, 0, 626.261, 629.302, 3.041, 1625, 629.302, 630.426, 1.124, 8192, 0, 630.426, 632.073, 1.647, 1200, 632.073, 633.732, 1.659, 10240, 0,     8.732,
 624, 10, 627, 627, 627.994, 0.994, 10240, 0, 627.994, 630.997, 3.003, 1637, 630.997, 632.175, 1.178, 8192, 0, 632.175, 633.817, 1.641, 1200, 633.817, 634.55, 0.733, 10240, 0,     7.550,
 623, 10, 626, 626, 627.206, 1.206, 12288, 0, 627.206, 630.308, 3.102, 1892, 630.308, 631.347, 1.04, 9216, 0, 631.347, 633.837, 2.489, 1350, 633.837, 635.428, 1.591, 12288, 0,     9.428,
 625, 10, 628, 628, 629.026, 1.026, 13312, 0, 629.026, 632.31, 3.284, 1953, 632.31, 633.238, 0.928, 9216, 0, 633.238, 635.678, 2.44, 1350, 635.678, 636.558, 0.88, 12288, 0,     8.558,
 626, 10, 629, 629, 630.05, 1.05, 13312, 0, 630.05, 633.111, 3.061, 2062, 633.111, 634.262, 1.151, 10240, 0, 634.262, 636.313, 2.051, 1500, 636.313, 637.518, 1.205, 13312, 0,     8.518,
 627, 10, 630, 630, 631.231, 1.231, 15360, 0, 631.231, 634.633, 3.401, 2265, 634.633, 635.765, 1.132, 11264, 0, 635.765, 638.033, 2.267, 1650, 638.033, 639.063, 1.03, 14336, 0,     9.063,
 628, 10, 631, 631, 632.255, 1.255, 13312, 0, 632.255, 635.155, 2.9, 1994, 635.155, 636.691, 1.535, 9216, 0, 636.691, 638.537, 1.846, 1350, 638.537, 639.94, 1.404, 12288, 0,     8.940,
 629, 10, 632, 632, 633.201, 1.201, 12288, 0, 633.201, 636.555, 3.355, 1875, 636.555, 637.612, 1.057, 9216, 0, 637.612, 639.887, 2.275, 1350, 639.887, 640.818, 0.931, 12288, 0,     8.818,
 630, 10, 633, 633, 634.382, 1.382, 15360, 0, 634.382, 637.535, 3.153, 2309, 637.535, 638.739, 1.203, 11264, 0, 638.739, 640.995, 2.256, 1650, 640.995, 642.021, 1.026, 14336, 0,     9.021,
 631, 10, 634, 634, 635.248, 1.248, 11264, 0, 635.248, 638.385, 3.136, 1784, 638.385, 639.558, 1.173, 8192, 0, 639.558, 641.54, 1.982, 1200, 641.54, 642.752, 1.212, 10240, 0,     8.752,
 632, 10, 635, 635, 636.43, 1.43, 15360, 0, 636.43, 639.846, 3.416, 2254, 639.846, 640.979, 1.133, 11264, 0, 640.979, 643.251, 2.272, 1650, 643.251, 644.277, 1.026, 14336, 0,     9.277,
 633, 10, 636, 636, 637.375, 1.375, 12288, 0, 637.375, 640.304, 2.928, 1872, 640.304, 641.907, 1.603, 9216, 0, 641.907, 643.764, 1.857, 1350, 643.764, 645.154, 1.39, 12288, 0,     9.154,
 634, 10, 637, 637, 638.478, 1.478, 14336, 0, 638.478, 642.1, 3.622, 2199, 642.1, 643.131, 1.03, 10240, 0, 643.131, 645.302, 2.171, 1500, 645.302, 646.254, 0.953, 13312, 0,     9.254,
 635, 10, 638, 638, 639.66, 1.66, 15360, 0, 639.66, 642.695, 3.035, 2332, 642.695, 644.257, 1.562, 11264, 0, 644.257, 646.514, 2.257, 1650, 646.514, 647.546, 1.032, 14336, 0,     9.546,
 636, 10, 639, 639, 640.684, 1.684, 13312, 0, 640.684, 644.24, 3.556, 2087, 644.24, 645.281, 1.041, 10240, 0, 645.281, 647.353, 2.072, 1500, 647.353, 648.497, 1.144, 13312, 0,     9.497,
 637, 10, 640, 640, 641.787, 1.787, 14336, 0, 641.787, 644.943, 3.156, 2193, 644.943, 646.305, 1.362, 10240, 0, 646.305, 648.566, 2.26, 1500, 648.566, 649.518, 0.953, 13312, 0,     9.518,
 638, 10, 641, 641, 642.732, 1.732, 12288, 0, 642.732, 646.117, 3.385, 1831, 646.117, 647.236, 1.119, 9216, 0, 647.236, 649.216, 1.98, 1350, 649.216, 650.396, 1.18, 12288, 0,     9.396,
 639, 10, 642, 642, 643.598, 1.598, 11264, 0, 643.598, 646.734, 3.136, 1747, 646.734, 648.056, 1.322, 8192, 0, 648.056, 650.209, 2.154, 1200, 650.209, 651.128, 0.918, 10240, 0,     9.128,
 640, 10, 643, 643, 644.701, 1.701, 14336, 0, 644.701, 648.326, 3.624, 2154, 648.326, 649.356, 1.03, 10240, 0, 649.356, 651.422, 2.066, 1500, 651.422, 652.375, 0.953, 13312, 0,     9.375,
 641, 10, 644, 644, 645.646, 1.646, 12288, 0, 645.646, 648.663, 3.017, 1881, 648.663, 650.277, 1.614, 9216, 0, 650.277, 652.14, 1.863, 1350, 652.14, 653.253, 1.113, 12288, 0,     9.253,
 642, 10, 645, 645, 646.671, 1.671, 13312, 0, 646.671, 650.411, 3.741, 2034, 650.411, 651.441, 1.03, 10240, 0, 651.441, 653.492, 2.051, 1500, 653.492, 654.445, 0.953, 13312, 0,     9.445,
 643, 10, 646, 646, 647.852, 1.852, 15360, 0, 647.852, 651.02, 3.168, 2287, 651.02, 652.568, 1.548, 11264, 0, 652.568, 654.833, 2.265, 1650, 654.833, 655.859, 1.026, 14336, 0,     9.859,
 644, 10, 647, 647, 648.955, 1.955, 14336, 0, 648.955, 652.649, 3.694, 2183, 652.649, 653.679, 1.03, 10240, 0, 653.679, 655.731, 2.052, 1500, 655.731, 656.81, 1.079, 13312, 0,     9.810,
 645, 10, 648, 648, 649.821, 1.821, 11264, 0, 649.821, 652.836, 3.014, 1771, 652.836, 654.498, 1.663, 8192, 0, 654.498, 656.474, 1.975, 1200, 656.474, 657.541, 1.067, 10240, 0,     9.541,
 646, 10, 649, 649, 650.924, 1.924, 14336, 0, 650.924, 654.922, 3.998, 2217, 654.922, 656.064, 1.142, 11264, 0, 656.064, 658.323, 2.259, 1650, 658.323, 659.349, 1.026, 14336, 0,    10.349,
 647, 10, 650, 650, 652.036, 2.036, 14336, 0, 652.036, 655.141, 3.105, 2248, 655.141, 657.191, 2.05, 11264, 0, 657.191, 659.447, 2.256, 1650, 659.447, 660.473, 1.026, 14336, 0,    10.473,
 648, 10, 651, 651, 652.823, 1.823, 10240, 0, 652.823, 656.608, 3.784, 1644, 656.608, 658.01, 1.402, 8192, 0, 658.01, 659.964, 1.954, 1200, 659.964, 661.204, 1.24, 10240, 0,    10.204,
 649, 10, 652, 652, 654.005, 2.005, 15360, 0, 654.005, 657.461, 3.456, 2263, 657.461, 659.136, 1.675, 11264, 0, 659.136, 661.706, 2.57, 1650, 661.706, 662.732, 1.026, 14336, 0,    10.732,
 650, 10, 653, 653, 654.95, 1.95, 12288, 0, 654.95, 658.504, 3.554, 1850, 658.504, 660.058, 1.554, 9216, 0, 660.058, 661.899, 1.841, 1350, 661.899, 663.61, 1.711, 12288, 0,    10.610,
 652, 10, 655, 655, 656.848, 1.848, 10240, 0, 656.848, 660.171, 3.323, 1626, 660.171, 662.003, 1.832, 8192, 0, 662.003, 663.649, 1.645, 1200, 663.649, 664.39, 0.741, 10240, 0,     9.390,
 651, 10, 654, 654, 656.06, 2.06, 14336, 0, 656.06, 659.745, 3.685, 2228, 659.745, 661.184, 1.439, 11264, 0, 661.184, 663.982, 2.797, 1650, 663.982, 665.413, 1.432, 14336, 0,    11.413,
 653, 10, 656, 656, 657.635, 1.635, 10240, 0, 657.635, 661.399, 3.764, 1614, 661.399, 662.822, 1.423, 8192, 0, 662.822, 665.289, 2.467, 1200, 665.289, 666.149, 0.861, 10240, 0,    10.149,
 654, 10, 657, 657, 658.659, 1.659, 13312, 0, 658.659, 662.318, 3.659, 2094, 662.318, 663.846, 1.529, 10240, 0, 663.846, 666.033, 2.186, 1500, 666.033, 667.1, 1.068, 13312, 0,    10.100,
 655, 10, 658, 658, 659.841, 1.841, 15360, 0, 659.841, 663.706, 3.866, 2250, 663.706, 664.973, 1.266, 11264, 0, 664.973, 667.545, 2.572, 1650, 667.545, 668.571, 1.026, 14336, 0,    10.571,
 656, 10, 659, 659, 661.032, 2.032, 15360, 0, 661.032, 664.633, 3.601, 2258, 664.633, 666.099, 1.466, 11264, 0, 666.099, 668.358, 2.259, 1650, 668.358, 669.595, 1.237, 14336, 0,    10.595,
 657, 10, 660, 660, 662.057, 2.057, 13312, 0, 662.057, 665.801, 3.745, 2028, 665.801, 667.132, 1.331, 10240, 0, 667.132, 669.608, 2.475, 1500, 669.608, 670.561, 0.953, 13312, 0,    10.561,
 658, 10, 661, 661, 663.238, 2.238, 15360, 0, 663.238, 666.982, 3.744, 2291, 666.982, 668.259, 1.277, 11264, 0, 668.259, 670.614, 2.356, 1650, 670.614, 671.64, 1.026, 14336, 0,    10.640,
 659, 10, 662, 662, 664.111, 2.111, 11264, 0, 664.111, 667.529, 3.418, 1685, 667.529, 669.078, 1.549, 8192, 0, 669.078, 671.265, 2.187, 1200, 671.265, 672.372, 1.107, 10240, 0,    10.372,
 660, 10, 663, 663, 664.899, 1.899, 10240, 0, 664.899, 668.603, 3.704, 1581, 668.603, 669.804, 1.201, 7168, 0, 669.804, 672.05, 2.247, 1050, 672.05, 673.03, 0.98, 9216, 0,    10.030,
 661, 10, 664, 664, 666.08, 2.08, 15360, 0, 666.08, 669.887, 3.807, 2300, 669.887, 671.029, 1.142, 11264, 0, 671.029, 673.523, 2.495, 1650, 673.523, 674.549, 1.026, 14336, 0,    10.549,
 662, 10, 665, 665, 667.183, 2.183, 14336, 0, 667.183, 670.868, 3.685, 2209, 670.868, 672.155, 1.287, 11264, 0, 672.155, 674.427, 2.272, 1650, 674.427, 675.573, 1.147, 14336, 0,    10.573,
 663, 10, 666, 666, 668.049, 2.049, 11264, 0, 668.049, 671.583, 3.534, 1654, 671.583, 672.974, 1.391, 8192, 0, 672.974, 675.171, 2.197, 1200, 675.171, 676.309, 1.138, 10240, 0,    10.309,
 664, 10, 667, 667, 668.916, 1.916, 11264, 0, 668.916, 672.567, 3.651, 1658, 672.567, 673.793, 1.226, 8192, 0, 673.793, 676.067, 2.274, 1200, 676.067, 677.05, 0.983, 10240, 0,    10.050,
 665, 10, 668, 668, 669.703, 1.703, 10240, 0, 669.703, 673.253, 3.549, 1629, 673.253, 674.612, 1.36, 8192, 0, 674.612, 676.811, 2.199, 1200, 676.811, 677.782, 0.97, 10240, 0,     9.782,
 666, 10, 669, 669, 670.727, 1.727, 13312, 0, 670.727, 674.668, 3.941, 2049, 674.668, 675.698, 1.03, 10240, 0, 675.698, 678.118, 2.42, 1500, 678.118, 679.071, 0.953, 13312, 0,    10.071,
 667, 10, 670, 670, 671.83, 1.83, 14336, 0, 671.83, 675.481, 3.65, 2173, 675.481, 676.722, 1.241, 10240, 0, 676.722, 678.866, 2.144, 1500, 678.866, 680.021, 1.155, 13312, 0,    10.021,
 668, 10, 671, 671, 672.618, 1.618, 10240, 0, 672.618, 676.309, 3.691, 1601, 676.309, 677.541, 1.232, 8192, 0, 677.541, 679.765, 2.224, 1200, 679.765, 680.753, 0.988, 10240, 0,     9.753,
 669, 10, 672, 672, 673.799, 1.799, 15360, 0, 673.799, 677.844, 4.045, 2305, 677.844, 678.977, 1.132, 11264, 0, 678.977, 681.237, 2.261, 1650, 681.237, 682.263, 1.026, 14336, 0,    10.263,
 670, 10, 673, 673, 674.902, 1.902, 14336, 0, 674.902, 678.471, 3.569, 2109, 678.471, 680, 1.529, 10240, 0, 680, 682.052, 2.051, 1500, 682.052, 683.214, 1.163, 13312, 0,    10.214,
 671, 10, 674, 674, 675.769, 1.769, 11264, 0, 675.769, 679.645, 3.877, 1757, 679.645, 680.82, 1.174, 8192, 0, 680.82, 682.879, 2.059, 1200, 682.879, 683.946, 1.067, 10240, 0,     9.946,
 672, 10, 675, 675, 676.635, 1.635, 11264, 0, 676.635, 680.236, 3.601, 1721, 680.236, 681.639, 1.403, 8192, 0, 681.639, 683.693, 2.054, 1200, 683.693, 684.682, 0.989, 10240, 0,     9.682,
 673, 10, 676, 676, 677.423, 1.423, 10240, 0, 677.423, 681.325, 3.903, 1639, 681.325, 682.458, 1.132, 8192, 0, 682.458, 684.52, 2.062, 1200, 684.52, 685.413, 0.893, 10240, 0,     9.413,
 674, 10, 677, 677, 678.525, 1.525, 14336, 0, 678.525, 682.495, 3.97, 2203, 682.495, 683.627, 1.132, 11264, 0, 683.627, 685.949, 2.322, 1650, 685.949, 686.975, 1.026, 14336, 0,     9.975,
 675, 10, 678, 678, 679.313, 1.313, 10240, 0, 679.313, 682.953, 3.64, 1587, 682.953, 684.354, 1.401, 7168, 0, 684.354, 685.961, 1.607, 1050, 685.961, 687.633, 1.672, 9216, 0,     9.633,
 676, 10, 679, 679, 680.337, 1.337, 13312, 0, 680.337, 684.568, 4.23, 2010, 684.568, 685.598, 1.03, 10240, 0, 685.598, 688.004, 2.406, 1500, 688.004, 688.965, 0.961, 13312, 0,     9.965,
 677, 10, 680, 680, 681.519, 1.519, 15360, 0, 681.519, 685.34, 3.822, 2329, 685.34, 686.724, 1.384, 11264, 0, 686.724, 688.98, 2.256, 1650, 688.98, 690.006, 1.026, 14336, 0,    10.006,
 678, 10, 681, 681, 682.621, 1.621, 14336, 0, 682.621, 686.833, 4.212, 2210, 686.833, 687.966, 1.133, 11264, 0, 687.966, 690.262, 2.296, 1650, 690.262, 691.297, 1.034, 14336, 0,    10.297,
 679, 10, 682, 682, 683.567, 1.567, 12288, 0, 683.567, 687.297, 3.731, 1909, 687.297, 688.888, 1.59, 9216, 0, 688.888, 690.825, 1.938, 1350, 690.825, 692.174, 1.349, 12288, 0,    10.174,
 680, 10, 683, 683, 684.36, 1.36, 10240, 0, 684.36, 688.449, 4.09, 1576, 688.449, 689.605, 1.155, 7168, 0, 689.605, 691.698, 2.093, 1050, 691.698, 692.833, 1.135, 9216, 0,     9.833,
 681, 10, 684, 684, 685.462, 1.462, 14336, 0, 685.462, 689.545, 4.083, 2192, 689.545, 690.631, 1.086, 10240, 0, 690.631, 692.876, 2.245, 1500, 692.876, 693.829, 0.953, 13312, 0,     9.829,
 682, 10, 685, 685, 686.414, 1.414, 12288, 0, 686.414, 690.377, 3.963, 1880, 690.377, 691.553, 1.176, 9216, 0, 691.553, 693.561, 2.007, 1350, 693.561, 694.712, 1.151, 12288, 0,     9.712,
 683, 10, 686, 686, 687.202, 1.202, 10240, 0, 687.202, 691.193, 3.991, 1607, 691.193, 692.372, 1.179, 8192, 0, 692.372, 694.517, 2.145, 1200, 694.517, 695.443, 0.926, 10240, 0,     9.443,
 684, 10, 687, 687, 688.305, 1.305, 14336, 0, 688.305, 692.587, 4.282, 2155, 692.587, 693.617, 1.03, 10240, 0, 693.617, 695.675, 2.058, 1500, 695.675, 696.628, 0.953, 13312, 0,     9.628,
 685, 10, 688, 688, 689.408, 1.408, 14336, 0, 689.408, 693.446, 4.039, 2198, 693.446, 694.641, 1.194, 10240, 0, 694.641, 696.69, 2.049, 1500, 696.69, 697.643, 0.953, 13312, 0,     9.643,
 686, 10, 689, 689, 690.432, 1.432, 13312, 0, 690.432, 694.69, 4.258, 2051, 694.69, 695.72, 1.03, 10240, 0, 695.72, 697.763, 2.044, 1500, 697.763, 698.716, 0.953, 13312, 0,     9.716,
 687, 10, 690, 690, 691.613, 1.613, 15360, 0, 691.613, 695.779, 4.166, 2275, 695.779, 696.912, 1.133, 11264, 0, 696.912, 699.169, 2.258, 1650, 699.169, 700.195, 1.026, 14336, 0,    10.195,
 688, 10, 691, 691, 692.716, 1.716, 14336, 0, 692.716, 696.986, 4.27, 2240, 696.986, 698.119, 1.133, 11264, 0, 698.119, 700.392, 2.273, 1650, 700.392, 701.418, 1.026, 14336, 0,    10.418,
 689, 10, 692, 692, 693.819, 1.819, 14336, 0, 693.819, 698, 4.181, 2153, 698, 699.143, 1.143, 10240, 0, 699.143, 701.22, 2.077, 1500, 701.22, 702.369, 1.149, 13312, 0,    10.369,
 690, 10, 693, 693, 694.764, 1.764, 12288, 0, 694.764, 698.981, 4.217, 1946, 698.981, 700.074, 1.093, 9216, 0, 700.074, 702.237, 2.163, 1350, 702.237, 703.246, 1.009, 12288, 0,    10.246,
 691, 10, 694, 694, 695.867, 1.867, 14336, 0, 695.867, 700.216, 4.349, 2161, 700.216, 701.246, 1.03, 10240, 0, 701.246, 703.292, 2.046, 1500, 703.292, 704.245, 0.953, 13312, 0,    10.245,
 692, 10, 695, 695, 696.733, 1.733, 11264, 0, 696.733, 700.801, 4.068, 1775, 700.801, 702.065, 1.264, 8192, 0, 702.065, 703.877, 1.812, 1200, 703.877, 704.976, 1.099, 10240, 0,     9.976,
 693, 10, 696, 696, 697.836, 1.836, 14336, 0, 697.836, 702.382, 4.546, 2113, 702.382, 703.412, 1.03, 10240, 0, 703.412, 705.465, 2.053, 1500, 705.465, 706.418, 0.953, 13312, 0,    10.418,
 694, 10, 697, 697, 698.702, 1.702, 11264, 0, 698.702, 702.505, 3.802, 1661, 702.505, 704.231, 1.726, 8192, 0, 704.231, 705.871, 1.64, 1200, 705.871, 707.149, 1.278, 10240, 0,    10.149,
 695, 10, 698, 698, 699.492, 1.492, 10240, 0, 699.492, 703.988, 4.496, 1567, 703.988, 704.948, 0.96, 7168, 0, 704.948, 706.903, 1.956, 1050, 706.903, 707.807, 0.904, 9216, 0,     9.807,
 696, 10, 699, 699, 700.595, 1.595, 14336, 0, 700.595, 704.668, 4.073, 2109, 704.668, 705.972, 1.304, 10240, 0, 705.972, 708.04, 2.068, 1500, 708.04, 708.993, 0.953, 13312, 0,     9.993,
 697, 10, 700, 700, 701.54, 1.54, 12288, 0, 701.54, 705.835, 4.294, 1801, 705.835, 706.893, 1.059, 9216, 0, 706.893, 708.75, 1.856, 1350, 708.75, 709.87, 1.121, 12288, 0,     9.870,
 698, 10, 701, 701, 702.722, 1.722, 15360, 0, 702.722, 707.02, 4.298, 2278, 707.02, 708.152, 1.132, 11264, 0, 708.152, 710.418, 2.266, 1650, 710.418, 711.444, 1.026, 14336, 0,    10.444,
 699, 10, 702, 702, 703.746, 1.746, 13312, 0, 703.746, 707.869, 4.123, 1984, 707.869, 709.074, 1.205, 9216, 0, 709.074, 710.919, 1.846, 1350, 710.919, 712.322, 1.402, 12288, 0,    10.322,
 700, 10, 703, 703, 704.77, 1.77, 13312, 0, 704.77, 709.078, 4.308, 2007, 709.078, 710.107, 1.03, 10240, 0, 710.107, 712.472, 2.365, 1500, 712.472, 713.425, 0.953, 13312, 0,    10.425,
 701, 10, 704, 704, 705.715, 1.715, 12288, 0, 705.715, 709.853, 4.138, 1935, 709.853, 711.029, 1.176, 9216, 0, 711.029, 712.874, 1.845, 1350, 712.874, 714.303, 1.428, 12288, 0,    10.303,
 702, 10, 705, 705, 706.818, 1.818, 14336, 0, 706.818, 711.269, 4.451, 2137, 711.269, 712.299, 1.03, 10240, 0, 712.299, 714.528, 2.229, 1500, 714.528, 715.484, 0.956, 13312, 0,    10.484,
 703, 10, 706, 706, 707.684, 1.684, 11264, 0, 707.684, 711.616, 3.931, 1719, 711.616, 713.118, 1.502, 8192, 0, 713.118, 714.758, 1.641, 1200, 714.758, 716.221, 1.463, 10240, 0,    10.221,
 704, 10, 707, 707, 708.708, 1.708, 13312, 0, 708.708, 713.397, 4.689, 2076, 713.397, 714.427, 1.03, 10240, 0, 714.427, 716.579, 2.152, 1500, 716.579, 717.532, 0.953, 13312, 0,    10.532,
 705, 10, 708, 708, 709.653, 1.653, 12288, 0, 709.653, 713.48, 3.827, 1818, 713.48, 715.349, 1.869, 9216, 0, 715.349, 717.186, 1.837, 1350, 717.186, 718.411, 1.225, 12288, 0,    10.411,
 706, 10, 709, 709, 710.678, 1.678, 13312, 0, 710.678, 715.549, 4.871, 2099, 715.549, 716.579, 1.03, 10240, 0, 716.579, 718.63, 2.051, 1500, 718.63, 719.583, 0.953, 13312, 0,    10.583,
 707, 10, 710, 710, 711.701, 1.701, 13312, 0, 711.701, 715.577, 3.876, 2046, 715.577, 717.603, 2.026, 10240, 0, 717.603, 719.654, 2.051, 1500, 719.654, 720.611, 0.957, 13312, 0,    10.611,
 708, 10, 711, 711, 712.725, 1.725, 13312, 0, 712.725, 717.571, 4.846, 1973, 717.571, 718.525, 0.953, 9216, 0, 718.525, 720.48, 1.955, 1350, 720.48, 721.489, 1.009, 12288, 0,    10.489,
 709, 10, 712, 712, 713.749, 1.749, 13312, 0, 713.749, 717.689, 3.94, 2060, 717.689, 719.549, 1.859, 10240, 0, 719.549, 721.705, 2.157, 1500, 721.705, 722.666, 0.961, 13312, 0,    10.666,
 711, 10, 714, 714, 715.719, 1.719, 12288, 0, 715.719, 719.552, 3.834, 1817, 719.552, 720.48, 0.928, 9216, 0, 720.48, 722.326, 1.845, 1350, 722.326, 723.544, 1.218, 12288, 0,     9.544,
 710, 10, 713, 713, 714.773, 1.773, 13312, 0, 714.773, 719.699, 4.925, 2075, 719.699, 721.504, 1.806, 10240, 0, 721.504, 723.773, 2.269, 1500, 723.773, 724.726, 0.953, 13312, 0,    11.726,
 712, 10, 715, 715, 716.585, 1.585, 11264, 0, 716.585, 721.277, 4.691, 1682, 721.277, 722.332, 1.056, 8192, 0, 722.332, 723.967, 1.634, 1200, 723.967, 725.457, 1.491, 10240, 0,    10.457,
 713, 10, 716, 716, 717.452, 1.452, 11264, 0, 717.452, 721.526, 4.074, 1782, 721.526, 723.152, 1.626, 8192, 0, 723.152, 725.418, 2.266, 1200, 725.418, 726.189, 0.771, 10240, 0,    10.189,
 714, 10, 717, 717, 718.642, 1.642, 15360, 0, 718.642, 723.601, 4.959, 2267, 723.601, 724.733, 1.132, 11264, 0, 724.733, 726.989, 2.256, 1650, 726.989, 728.015, 1.026, 14336, 0,    11.015,
 715, 10, 718, 718, 719.666, 1.666, 13312, 0, 719.666, 723.644, 3.978, 2066, 723.644, 725.757, 2.113, 10240, 0, 725.757, 727.808, 2.051, 1500, 727.808, 728.966, 1.158, 13312, 0,    10.966,
 717, 10, 720, 720, 721.635, 1.635, 12288, 0, 721.635, 725.579, 3.944, 1887, 725.579, 726.679, 1.1, 9216, 0, 726.679, 728.835, 2.156, 1350, 728.835, 729.844, 1.009, 12288, 0,     9.844,
 716, 10, 719, 719, 720.69, 1.69, 13312, 0, 720.69, 725.666, 4.976, 2014, 725.666, 727.703, 2.037, 10240, 0, 727.703, 729.859, 2.156, 1500, 729.859, 730.812, 0.953, 13312, 0,    11.812,
 719, 10, 722, 722, 723.919, 1.919, 14336, 0, 723.919, 727.841, 3.922, 2122, 727.841, 728.871, 1.03, 10240, 0, 728.871, 730.937, 2.066, 1500, 730.937, 731.89, 0.953, 13312, 0,     9.890,
 718, 10, 721, 721, 722.816, 1.816, 15360, 0, 722.816, 727.96, 5.144, 2323, 727.96, 729.998, 2.037, 11264, 0, 729.998, 732.259, 2.261, 1650, 732.259, 733.285, 1.026, 14336, 0,    12.285,
 720, 10, 723, 723, 724.785, 1.785, 11264, 0, 724.785, 729.634, 4.848, 1748, 729.634, 730.821, 1.187, 8192, 0, 730.821, 732.59, 1.769, 1200, 732.59, 734.016, 1.427, 10240, 0,    11.016,
 723, 10, 726, 726, 727.709, 1.709, 10240, 0, 727.709, 731.651, 3.942, 1588, 731.651, 732.561, 0.911, 7168, 0, 732.561, 734.04, 1.479, 1050, 734.04, 734.7, 0.66, 9216, 0,     8.700,
 721, 10, 724, 724, 725.81, 1.81, 13312, 0, 725.81, 730.023, 4.213, 2012, 730.023, 731.844, 1.822, 10240, 0, 731.844, 734.317, 2.472, 1500, 734.317, 735.651, 1.335, 13312, 0,    11.651,
 725, 10, 728, 728, 729.521, 1.521, 10240, 0, 729.521, 733.471, 3.95, 1590, 733.471, 734.307, 0.835, 7168, 0, 734.307, 735.77, 1.463, 1050, 735.77, 736.439, 0.669, 9216, 0,     8.439,
 722, 10, 725, 725, 726.912, 1.912, 14336, 0, 726.912, 731.841, 4.929, 2153, 731.841, 733.585, 1.744, 10240, 0, 733.585, 736.091, 2.505, 1500, 736.091, 737.394, 1.303, 13312, 0,    12.394,
 724, 10, 727, 727, 728.733, 1.733, 13312, 0, 728.733, 733.715, 4.982, 2013, 733.715, 735.33, 1.616, 10240, 0, 735.33, 737.82, 2.49, 1500, 737.82, 738.773, 0.953, 13312, 0,    11.773,
 726, 10, 729, 729, 730.466, 1.466, 12288, 0, 730.466, 735.316, 4.85, 1800, 735.316, 736.252, 0.935, 9216, 0, 736.252, 738.099, 1.847, 1350, 738.099, 739.651, 1.552, 12288, 0,    10.651,
 727, 10, 730, 730, 731.569, 1.569, 14336, 0, 731.569, 735.899, 4.33, 2130, 735.899, 737.276, 1.377, 10240, 0, 737.276, 739.886, 2.611, 1500, 739.886, 740.839, 0.953, 13312, 0,    10.839,
 728, 10, 731, 731, 732.75, 1.75, 15360, 0, 732.75, 737.639, 4.888, 2265, 737.639, 738.771, 1.132, 11264, 0, 738.771, 741.027, 2.256, 1650, 741.027, 742.063, 1.036, 14336, 0,    11.063,
 729, 10, 732, 732, 733.932, 1.932, 15360, 0, 733.932, 738.263, 4.331, 2306, 738.263, 739.897, 1.634, 11264, 0, 739.897, 742.153, 2.256, 1650, 742.153, 743.18, 1.026, 14336, 0,    11.180,
 730, 10, 733, 733, 735.123, 2.123, 15360, 0, 735.123, 740.02, 4.897, 2306, 740.02, 741.152, 1.132, 11264, 0, 741.152, 743.41, 2.257, 1650, 743.41, 744.436, 1.026, 14336, 0,    11.436,
 731, 10, 734, 734, 736.226, 2.226, 14336, 0, 736.226, 740.416, 4.19, 2100, 740.416, 742.176, 1.76, 10240, 0, 742.176, 744.233, 2.057, 1500, 744.233, 745.392, 1.159, 13312, 0,    11.392,
 733, 10, 736, 736, 738.117, 2.117, 10240, 0, 738.117, 742.096, 3.979, 1639, 742.096, 742.995, 0.899, 8192, 0, 742.995, 745.057, 2.062, 1200, 745.057, 746.123, 1.066, 10240, 0,    10.123,
 732, 10, 735, 735, 737.329, 2.329, 14336, 0, 737.329, 742.262, 4.933, 2187, 742.262, 744.029, 1.767, 10240, 0, 744.029, 746.289, 2.26, 1500, 746.289, 747.245, 0.956, 13312, 0,    12.245,
 734, 10, 737, 737, 739.141, 2.141, 13312, 0, 739.141, 744.109, 4.969, 1964, 744.109, 745.037, 0.928, 9216, 0, 745.037, 746.904, 1.867, 1350, 746.904, 748.122, 1.219, 12288, 0,    11.122,
