Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 572, 13, 574, 574, 575.2, 1.2, 14336, 0, 575.2, 577.448, 2.248, 1471, 577.448, 578.891, 1.443, 14336, 0, 578.891, 582.141, 3.251, 2100, 582.141, 583.244, 1.102, 10240, 0, 583.244, 585.168, 1.924, 1500, 585.168, 586.727, 1.559, 13312, 0,    12.727,
 573, 13, 575, 575, 576.151, 1.151, 13312, 0, 576.151, 578.968, 2.817, 1393, 578.968, 579.856, 0.888, 13312, 0, 579.856, 582.912, 3.057, 1950, 582.912, 584.081, 1.169, 9216, 0, 584.081, 586.664, 2.582, 1350, 586.664, 587.556, 0.892, 12288, 0,    12.556,
 574, 13, 576, 576, 577.101, 1.101, 13312, 0, 577.101, 579.323, 2.222, 1306, 579.323, 580.743, 1.42, 13312, 0, 580.743, 583.717, 2.974, 1950, 583.717, 584.919, 1.202, 9216, 0, 584.919, 586.883, 1.964, 1350, 586.883, 588.375, 1.492, 12288, 0,    12.375,
 575, 13, 577, 577, 578.052, 1.052, 13312, 0, 578.052, 580.834, 2.782, 1307, 580.834, 581.722, 0.888, 13312, 0, 581.722, 584.929, 3.207, 1950, 584.929, 585.769, 0.84, 9216, 0, 585.769, 588.378, 2.609, 1350, 588.378, 589.204, 0.826, 12288, 0,    12.204,
 576, 13, 578, 578, 578.856, 0.856, 11264, 0, 578.856, 581.034, 2.177, 1198, 581.034, 582.473, 1.439, 11264, 0, 582.473, 585.268, 2.795, 1650, 585.268, 586.513, 1.245, 8192, 0, 586.513, 588.416, 1.903, 1200, 588.416, 589.888, 1.471, 10240, 0,    11.888,
 577, 13, 579, 579, 579.961, 0.961, 13312, 0, 579.961, 582.722, 2.761, 1310, 582.722, 583.61, 0.888, 13312, 0, 583.61, 586.502, 2.893, 1950, 586.502, 587.351, 0.849, 9216, 0, 587.351, 590.108, 2.757, 1350, 590.108, 590.929, 0.821, 12288, 0,    11.929,
 578, 13, 580, 580, 580.964, 0.964, 13312, 0, 580.964, 582.998, 2.035, 1366, 582.998, 584.497, 1.499, 13312, 0, 584.497, 587.732, 3.235, 1950, 587.732, 588.572, 0.84, 9216, 0, 588.572, 590.279, 1.707, 1350, 590.279, 591.758, 1.479, 12288, 0,    11.758,
 579, 13, 581, 581, 581.957, 0.957, 13312, 0, 581.957, 584.627, 2.67, 1334, 584.627, 585.515, 0.887, 13312, 0, 585.515, 588.314, 2.8, 1950, 588.314, 589.413, 1.099, 9216, 0, 589.413, 591.823, 2.41, 1350, 591.823, 592.644, 0.821, 12288, 0,    11.644,
 580, 13, 582, 582, 582.892, 0.892, 12288, 0, 582.892, 584.723, 1.83, 1208, 584.723, 586.334, 1.611, 12288, 0, 586.334, 589.073, 2.739, 1800, 589.073, 590.251, 1.178, 9216, 0, 590.251, 592, 1.749, 1350, 592, 593.463, 1.463, 12288, 0,    11.463,
 581, 13, 583, 583, 584.03, 1.03, 14336, 0, 584.03, 586.651, 2.622, 1418, 586.651, 587.607, 0.956, 14336, 0, 587.607, 590.73, 3.123, 2100, 590.73, 591.663, 0.933, 10240, 0, 591.663, 593.729, 2.066, 1500, 593.729, 594.618, 0.89, 13312, 0,    11.618,
 582, 13, 584, 584, 585.127, 1.127, 15360, 0, 585.127, 587.303, 2.176, 1525, 587.303, 588.631, 1.328, 15360, 0, 588.631, 591.836, 3.205, 2250, 591.836, 592.862, 1.026, 11264, 0, 592.862, 594.952, 2.089, 1650, 594.952, 595.909, 0.958, 14336, 0,    11.909,
 583, 13, 585, 585, 586.225, 1.225, 15360, 0, 586.225, 588.842, 2.617, 1534, 588.842, 589.866, 1.024, 15360, 0, 589.866, 593.079, 3.213, 2250, 593.079, 594.105, 1.026, 11264, 0, 594.105, 596.199, 2.093, 1650, 596.199, 597.156, 0.958, 14336, 0,    12.156,
 584, 13, 586, 586, 587.322, 1.322, 15360, 0, 587.322, 589.556, 2.233, 1564, 589.556, 590.89, 1.334, 15360, 0, 590.89, 594.103, 3.213, 2250, 594.103, 595.131, 1.028, 11264, 0, 595.131, 597.239, 2.107, 1650, 597.239, 598.205, 0.966, 14336, 0,    12.205,
 585, 13, 587, 587, 588.207, 1.207, 12288, 0, 588.207, 590.578, 2.371, 1216, 590.578, 591.709, 1.131, 12288, 0, 591.709, 594.407, 2.698, 1800, 594.407, 595.97, 1.562, 9216, 0, 595.97, 597.914, 1.944, 1350, 597.914, 599.024, 1.11, 12288, 0,    12.024,
 586, 13, 588, 588, 589.161, 1.161, 13312, 0, 589.161, 591.553, 2.392, 1399, 591.553, 592.597, 1.044, 13312, 0, 592.597, 595.87, 3.273, 1950, 595.87, 596.807, 0.937, 9216, 0, 596.807, 598.953, 2.146, 1350, 598.953, 599.843, 0.89, 12288, 0,    11.843,
 587, 13, 589, 589, 590.258, 1.258, 15360, 0, 590.258, 592.838, 2.579, 1582, 592.838, 593.862, 1.024, 15360, 0, 593.862, 597.316, 3.455, 2250, 597.316, 598.343, 1.026, 11264, 0, 598.343, 600.438, 2.095, 1650, 600.438, 601.396, 0.958, 14336, 0,    12.396,
 588, 13, 590, 590, 591.356, 1.356, 15360, 0, 591.356, 593.716, 2.36, 1506, 593.716, 594.886, 1.17, 15360, 0, 594.886, 598.105, 3.22, 2250, 598.105, 599.367, 1.261, 11264, 0, 599.367, 601.476, 2.11, 1650, 601.476, 602.434, 0.958, 14336, 0,    12.434,
 589, 13, 591, 591, 592.453, 1.453, 15360, 0, 592.453, 595.072, 2.62, 1555, 595.072, 596.096, 1.024, 15360, 0, 596.096, 599.326, 3.23, 2250, 599.326, 600.391, 1.065, 11264, 0, 600.391, 602.534, 2.144, 1650, 602.534, 603.492, 0.958, 14336, 0,    12.492,
 590, 13, 592, 592, 593.411, 1.411, 13312, 0, 593.411, 595.642, 2.231, 1349, 595.642, 596.984, 1.342, 13312, 0, 596.984, 600.106, 3.122, 1950, 600.106, 601.228, 1.123, 9216, 0, 601.228, 603.191, 1.963, 1350, 603.191, 604.318, 1.127, 12288, 0,    12.318,
 591, 13, 593, 593, 594.362, 1.362, 13312, 0, 594.362, 597.058, 2.696, 1391, 597.058, 597.952, 0.894, 13312, 0, 597.952, 600.891, 2.939, 1950, 600.891, 602.066, 1.175, 9216, 0, 602.066, 604.249, 2.183, 1350, 604.249, 605.137, 0.888, 12288, 0,    12.137,
 592, 13, 594, 594, 595.386, 1.386, 14336, 0, 595.386, 597.752, 2.366, 1478, 597.752, 598.908, 1.156, 14336, 0, 598.908, 602.325, 3.417, 2100, 602.325, 603.257, 0.933, 10240, 0, 603.257, 605.156, 1.898, 1500, 605.156, 606.046, 0.89, 13312, 0,    12.046,
 593, 13, 595, 595, 596.337, 1.337, 13312, 0, 596.337, 598.935, 2.598, 1314, 598.935, 599.822, 0.888, 13312, 0, 599.822, 602.89, 3.068, 1950, 602.89, 604.095, 1.205, 9216, 0, 604.095, 605.982, 1.886, 1350, 605.982, 606.865, 0.883, 12288, 0,    11.865,
 594, 13, 596, 596, 597.288, 1.288, 13312, 0, 597.288, 599.672, 2.384, 1340, 599.672, 600.71, 1.038, 13312, 0, 600.71, 603.679, 2.969, 1950, 603.679, 604.934, 1.255, 9216, 0, 604.934, 606.87, 1.936, 1350, 606.87, 607.691, 0.821, 12288, 0,    11.691,
 595, 13, 597, 597, 598.312, 1.312, 14336, 0, 598.312, 601.033, 2.721, 1469, 601.033, 601.989, 0.957, 14336, 0, 601.989, 605.333, 3.344, 2100, 605.333, 606.266, 0.933, 10240, 0, 606.266, 608.161, 1.895, 1500, 608.161, 609.051, 0.89, 13312, 0,    12.051,
 596, 13, 598, 598, 599.189, 1.189, 12288, 0, 599.189, 601.456, 2.267, 1250, 601.456, 602.808, 1.352, 12288, 0, 602.808, 605.462, 2.653, 1800, 605.462, 607.104, 1.642, 9216, 0, 607.104, 608.813, 1.709, 1350, 608.813, 609.87, 1.057, 12288, 0,    11.870,
 597, 13, 599, 599, 600.14, 1.14, 13312, 0, 600.14, 603.04, 2.9, 1396, 603.04, 603.928, 0.888, 13312, 0, 603.928, 606.725, 2.797, 1950, 606.725, 607.941, 1.217, 9216, 0, 607.941, 609.89, 1.948, 1350, 609.89, 610.711, 0.821, 12288, 0,    11.711,
 599, 13, 601, 601, 602.188, 1.188, 12288, 0, 602.188, 604.812, 2.624, 1241, 604.812, 605.839, 1.027, 12288, 0, 605.839, 608.41, 2.571, 1800, 608.41, 609.25, 0.84, 9216, 0, 609.25, 610.971, 1.721, 1350, 610.971, 611.802, 0.831, 12288, 0,    10.802,
 598, 13, 600, 600, 601.31, 1.31, 16384, 0, 601.31, 603.811, 2.5, 1649, 603.811, 605.02, 1.209, 16384, 0, 605.02, 608.774, 3.754, 2400, 608.774, 610.37, 1.596, 12288, 0, 610.37, 612.656, 2.286, 1800, 612.656, 613.75, 1.094, 16384, 0,    13.750,
 602, 13, 605, 605, 606.085, 1.085, 11264, 0, 606.085, 608.134, 2.049, 1120, 608.134, 609.395, 1.261, 11264, 0, 609.395, 611.751, 2.356, 1650, 611.751, 612.915, 1.164, 8192, 0, 612.915, 614.432, 1.518, 1200, 614.432, 615.123, 0.691, 10240, 0,    10.123,
 600, 13, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 606.527, 2.351, 1646, 606.527, 607.62, 1.092, 16384, 0, 607.62, 611.048, 3.428, 2400, 611.048, 612.17, 1.122, 12288, 0, 612.17, 614.472, 2.302, 1800, 614.472, 616.215, 1.743, 16384, 0,    13.215,
 601, 13, 604, 604, 605.281, 1.281, 15360, 0, 605.281, 607.525, 2.244, 1571, 607.525, 608.644, 1.119, 15360, 0, 608.644, 611.857, 3.213, 2250, 611.857, 613.939, 2.081, 11264, 0, 613.939, 616.534, 2.595, 1650, 616.534, 617.492, 0.958, 14336, 0,    13.492,
 603, 13, 606, 606, 607.119, 1.119, 14336, 0, 607.119, 609.545, 2.426, 1404, 609.545, 610.501, 0.956, 14336, 0, 610.501, 614.047, 3.546, 2100, 614.047, 614.98, 0.933, 10240, 0, 614.98, 616.882, 1.903, 1500, 616.882, 618.379, 1.497, 13312, 0,    12.379,
 605, 13, 608, 608, 609.099, 1.099, 12288, 0, 609.099, 611.36, 2.261, 1271, 611.36, 612.344, 0.984, 12288, 0, 612.344, 614.914, 2.57, 1800, 614.914, 615.819, 0.905, 9216, 0, 615.819, 618.252, 2.433, 1350, 618.252, 619.198, 0.946, 12288, 0,    11.198,
 604, 13, 607, 607, 608.222, 1.222, 15360, 0, 608.222, 610.495, 2.273, 1592, 610.495, 611.525, 1.03, 15360, 0, 611.525, 614.967, 3.442, 2250, 614.967, 616.849, 1.883, 11264, 0, 616.849, 618.978, 2.129, 1650, 618.978, 620.154, 1.176, 14336, 0,    13.154,
 606, 13, 609, 609, 609.904, 0.904, 11264, 0, 609.904, 612.094, 2.19, 1120, 612.094, 613.105, 1.011, 11264, 0, 613.105, 616.403, 3.298, 1650, 616.403, 617.6, 1.197, 8192, 0, 617.6, 619.781, 2.182, 1200, 619.781, 620.837, 1.055, 10240, 0,    11.837,
 607, 13, 610, 610, 610.81, 0.81, 11264, 0, 610.81, 613.064, 2.254, 1194, 613.064, 613.856, 0.792, 11264, 0, 613.856, 617.271, 3.415, 1650, 617.271, 618.344, 1.073, 8192, 0, 618.344, 620.502, 2.158, 1200, 620.502, 621.519, 1.017, 10240, 0,    11.519,
 608, 13, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 613.877, 1.993, 1249, 613.877, 614.704, 0.827, 12288, 0, 614.704, 617.537, 2.832, 1800, 617.537, 619.182, 1.645, 9216, 0, 619.182, 621.503, 2.321, 1350, 621.503, 622.339, 0.835, 12288, 0,    11.339,
 609, 13, 612, 612, 612.961, 0.961, 13312, 0, 612.961, 614.998, 2.037, 1354, 614.998, 615.886, 0.887, 13312, 0, 615.886, 619.2, 3.314, 1950, 619.2, 620.04, 0.84, 9216, 0, 620.04, 622.227, 2.187, 1350, 622.227, 623.158, 0.931, 12288, 0,    11.158,
 610, 13, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 615.944, 1.987, 1392, 615.944, 616.838, 0.893, 13312, 0, 616.838, 620.056, 3.218, 1950, 620.056, 620.896, 0.84, 9216, 0, 620.896, 623.217, 2.322, 1350, 623.217, 624.039, 0.821, 12288, 0,    11.039,
 611, 13, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 616.956, 1.999, 1371, 616.956, 617.843, 0.888, 13312, 0, 617.843, 620.646, 2.803, 1950, 620.646, 621.734, 1.087, 9216, 0, 621.734, 623.951, 2.217, 1350, 623.951, 624.858, 0.907, 12288, 0,    10.858,
 612, 13, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 617.61, 1.799, 1166, 617.61, 618.594, 0.984, 11264, 0, 618.594, 621.575, 2.98, 1650, 621.575, 622.478, 0.904, 8192, 0, 622.478, 624.759, 2.281, 1200, 624.759, 625.545, 0.786, 10240, 0,    10.545,
 613, 13, 616, 616, 616.957, 0.957, 13312, 0, 616.957, 618.878, 1.921, 1346, 618.878, 619.77, 0.892, 13312, 0, 619.77, 622.856, 3.087, 1950, 622.856, 623.7, 0.844, 9216, 0, 623.7, 625.665, 1.965, 1350, 625.665, 626.487, 0.821, 12288, 0,    10.487,
 614, 13, 617, 617, 618.03, 1.03, 14336, 0, 618.03, 620.166, 2.136, 1492, 620.166, 621.121, 0.956, 14336, 0, 621.121, 624.121, 3, 2100, 624.121, 625.054, 0.933, 10240, 0, 625.054, 626.954, 1.9, 1500, 626.954, 627.853, 0.899, 13312, 0,    10.853,
 616, 13, 619, 619, 620.005, 1.005, 11264, 0, 620.005, 621.821, 1.817, 1146, 621.821, 623.398, 1.577, 11264, 0, 623.398, 625.754, 2.356, 1650, 625.754, 626.501, 0.747, 8192, 0, 626.501, 628.039, 1.539, 1200, 628.039, 628.729, 0.69, 10240, 0,     9.729,
 617, 13, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 623.245, 2.435, 1184, 623.245, 624.149, 0.904, 11264, 0, 624.149, 626.521, 2.372, 1650, 626.521, 628.363, 1.842, 8192, 0, 628.363, 629.879, 1.516, 1200, 629.879, 630.565, 0.686, 10240, 0,    10.565,
 615, 13, 618, 618, 619.2, 1.2, 16384, 0, 619.2, 621.555, 2.354, 1649, 621.555, 622.647, 1.092, 16384, 0, 622.647, 626.075, 3.428, 2400, 626.075, 627.618, 1.543, 12288, 0, 627.618, 629.915, 2.297, 1800, 629.915, 631.657, 1.742, 16384, 0,    13.657,
 618, 13, 621, 621, 622.034, 1.034, 14336, 0, 622.034, 624.084, 2.05, 1427, 624.084, 625.105, 1.021, 14336, 0, 625.105, 628.753, 3.649, 2100, 628.753, 629.686, 0.933, 10240, 0, 629.686, 631.794, 2.107, 1500, 631.794, 632.69, 0.896, 13312, 0,    11.690,
 619, 13, 622, 622, 623.204, 1.204, 16384, 0, 623.204, 625.64, 2.436, 1665, 625.64, 626.732, 1.092, 16384, 0, 626.732, 630.161, 3.428, 2400, 630.161, 631.28, 1.119, 12288, 0, 631.28, 633.578, 2.298, 1800, 633.578, 634.672, 1.095, 16384, 0,    12.672,
 620, 13, 623, 623, 624.228, 1.228, 14336, 0, 624.228, 626.243, 2.015, 1403, 626.243, 627.688, 1.445, 14336, 0, 627.688, 630.687, 2.999, 2100, 630.687, 632.21, 1.523, 10240, 0, 632.21, 634.116, 1.905, 1500, 634.116, 635.56, 1.444, 13312, 0,    12.560,
 621, 13, 624, 624, 625.252, 1.252, 14336, 0, 625.252, 627.727, 2.475, 1462, 627.727, 628.683, 0.956, 14336, 0, 628.683, 631.752, 3.069, 2100, 631.752, 633.141, 1.389, 10240, 0, 633.141, 635.483, 2.342, 1500, 635.483, 636.447, 0.964, 13312, 0,    12.447,
 622, 13, 625, 625, 626.285, 1.285, 14336, 0, 626.285, 628.365, 2.081, 1457, 628.365, 629.639, 1.274, 14336, 0, 629.639, 633.166, 3.527, 2100, 633.166, 634.099, 0.933, 10240, 0, 634.099, 636.021, 1.921, 1500, 636.021, 637.335, 1.314, 13312, 0,    12.335,
 624, 13, 627, 627, 628.26, 1.26, 11264, 0, 628.26, 630.086, 1.827, 1198, 630.086, 631.91, 1.823, 11264, 0, 631.91, 634.282, 2.372, 1650, 634.282, 635.029, 0.747, 8192, 0, 635.029, 637.02, 1.991, 1200, 637.02, 638.017, 0.997, 10240, 0,    11.017,
 623, 13, 626, 626, 627.455, 1.455, 16384, 0, 627.455, 630.066, 2.611, 1638, 630.066, 631.159, 1.092, 16384, 0, 631.159, 634.587, 3.428, 2400, 634.587, 636.146, 1.559, 12288, 0, 636.146, 638.446, 2.3, 1800, 638.446, 639.54, 1.094, 16384, 0,    13.540,
 625, 13, 628, 628, 629.211, 1.211, 13312, 0, 629.211, 631.939, 2.729, 1312, 631.939, 632.827, 0.888, 13312, 0, 632.827, 635.952, 3.125, 1950, 635.952, 636.983, 1.031, 9216, 0, 636.983, 638.739, 1.755, 1350, 638.739, 640.359, 1.621, 12288, 0,    12.359,
 626, 13, 629, 629, 630.244, 1.244, 14336, 0, 630.244, 632.328, 2.084, 1459, 632.328, 633.783, 1.455, 14336, 0, 633.783, 637.282, 3.499, 2100, 637.282, 638.215, 0.933, 10240, 0, 638.215, 640.351, 2.136, 1500, 640.351, 641.247, 0.896, 13312, 0,    12.247,
 627, 13, 630, 630, 631.195, 1.195, 13312, 0, 631.195, 633.872, 2.678, 1349, 633.872, 634.76, 0.888, 13312, 0, 634.76, 637.544, 2.784, 1950, 637.544, 639.053, 1.508, 9216, 0, 639.053, 640.766, 1.714, 1350, 640.766, 642.066, 1.3, 12288, 0,    12.066,
 628, 13, 631, 631, 632.365, 1.365, 16384, 0, 632.365, 634.66, 2.295, 1608, 634.66, 635.852, 1.192, 16384, 0, 635.852, 639.38, 3.528, 2400, 639.38, 640.499, 1.119, 12288, 0, 640.499, 642.781, 2.282, 1800, 642.781, 643.876, 1.094, 16384, 0,    12.876,
 630, 13, 633, 633, 634.34, 1.34, 12288, 0, 634.34, 636.493, 2.153, 1284, 636.493, 637.887, 1.394, 12288, 0, 637.887, 640.458, 2.572, 1800, 640.458, 641.337, 0.879, 9216, 0, 641.337, 643.045, 1.707, 1350, 643.045, 644.705, 1.66, 12288, 0,    11.705,
 629, 13, 632, 632, 633.462, 1.462, 15360, 0, 633.462, 636.042, 2.58, 1519, 636.042, 637.067, 1.025, 15360, 0, 637.067, 640.495, 3.428, 2250, 640.495, 642.364, 1.868, 11264, 0, 642.364, 644.884, 2.521, 1650, 644.884, 645.842, 0.958, 14336, 0,    13.842,
 631, 13, 634, 634, 635.51, 1.51, 16384, 0, 635.51, 638.426, 2.916, 1662, 638.426, 639.518, 1.092, 16384, 0, 639.518, 642.946, 3.427, 2400, 642.946, 644.065, 1.119, 12288, 0, 644.065, 646.349, 2.284, 1800, 646.349, 647.444, 1.094, 16384, 0,    13.444,
 633, 13, 636, 636, 637.558, 1.558, 12288, 0, 637.558, 640.184, 2.625, 1231, 640.184, 641.439, 1.255, 12288, 0, 641.439, 644.007, 2.568, 1800, 644.007, 644.912, 0.905, 9216, 0, 644.912, 646.627, 1.715, 1350, 646.627, 648.263, 1.636, 12288, 0,    12.263,
 632, 13, 635, 635, 636.681, 1.681, 16384, 0, 636.681, 639.051, 2.371, 1660, 639.051, 640.62, 1.568, 16384, 0, 640.62, 644.06, 3.441, 2400, 644.06, 646.029, 1.969, 12288, 0, 646.029, 648.636, 2.607, 1800, 648.636, 649.731, 1.094, 16384, 0,    14.731,
 634, 13, 637, 637, 638.656, 1.656, 15360, 0, 638.656, 641.308, 2.652, 1580, 641.308, 642.463, 1.155, 15360, 0, 642.463, 646.161, 3.698, 2250, 646.161, 647.187, 1.026, 11264, 0, 647.187, 649.282, 2.095, 1650, 649.282, 650.686, 1.404, 14336, 0,    13.686,
 635, 13, 638, 638, 639.68, 1.68, 14336, 0, 639.68, 642.214, 2.534, 1417, 642.214, 643.418, 1.205, 14336, 0, 643.418, 647.02, 3.602, 2100, 647.02, 648.118, 1.098, 10240, 0, 648.118, 650.541, 2.423, 1500, 650.541, 651.574, 1.033, 13312, 0,    13.574,
 636, 13, 639, 639, 640.63, 1.63, 13312, 0, 640.63, 643.212, 2.582, 1322, 643.212, 644.306, 1.094, 13312, 0, 644.306, 647.102, 2.796, 1950, 647.102, 648.956, 1.854, 9216, 0, 648.956, 651, 2.044, 1350, 651, 652.393, 1.393, 12288, 0,    13.393,
 637, 13, 640, 640, 641.728, 1.728, 15360, 0, 641.728, 644.428, 2.701, 1545, 644.428, 645.462, 1.034, 15360, 0, 645.462, 649.374, 3.912, 2250, 649.374, 650.406, 1.032, 11264, 0, 650.406, 652.638, 2.232, 1650, 652.638, 653.596, 0.958, 14336, 0,    13.596,
 639, 13, 642, 642, 643.702, 1.702, 11264, 0, 643.702, 646.049, 2.347, 1126, 646.049, 647.47, 1.421, 11264, 0, 647.47, 649.822, 2.352, 1650, 649.822, 651.151, 1.329, 8192, 0, 651.151, 652.671, 1.52, 1200, 652.671, 654.279, 1.608, 10240, 0,    12.279,
 640, 13, 643, 643, 644.653, 1.653, 13312, 0, 644.653, 647.531, 2.878, 1333, 647.531, 648.419, 0.888, 13312, 0, 648.419, 652.16, 3.742, 1950, 652.16, 653.106, 0.945, 9216, 0, 653.106, 654.813, 1.707, 1350, 654.813, 655.634, 0.821, 12288, 0,    12.634,
 638, 13, 641, 641, 642.898, 1.898, 16384, 0, 642.898, 645.614, 2.716, 1679, 645.614, 646.712, 1.098, 16384, 0, 646.712, 650.448, 3.736, 2400, 650.448, 652.268, 1.82, 12288, 0, 652.268, 654.94, 2.672, 1800, 654.94, 656.726, 1.787, 16384, 0,    15.726,
 641, 13, 644, 644, 645.604, 1.604, 13312, 0, 645.604, 648.034, 2.43, 1388, 648.034, 649.306, 1.273, 13312, 0, 649.306, 652.613, 3.306, 1950, 652.613, 653.949, 1.336, 9216, 0, 653.949, 656.528, 2.579, 1350, 656.528, 657.551, 1.023, 12288, 0,    13.551,
 642, 13, 645, 645, 646.701, 1.701, 15360, 0, 646.701, 649.698, 2.997, 1518, 649.698, 650.722, 1.024, 15360, 0, 650.722, 653.935, 3.213, 2250, 653.935, 654.973, 1.037, 11264, 0, 654.973, 657.088, 2.115, 1650, 657.088, 658.507, 1.419, 14336, 0,    13.507,
 643, 13, 646, 646, 647.798, 1.798, 15360, 0, 647.798, 650.248, 2.45, 1550, 650.248, 651.746, 1.498, 15360, 0, 651.746, 655.381, 3.635, 2250, 655.381, 656.407, 1.026, 11264, 0, 656.407, 658.637, 2.23, 1650, 658.637, 659.595, 0.958, 14336, 0,    13.595,
 644, 13, 647, 647, 648.759, 1.759, 13312, 0, 648.759, 651.599, 2.841, 1332, 651.599, 652.634, 1.034, 13312, 0, 652.634, 655.421, 2.787, 1950, 655.421, 657.247, 1.827, 9216, 0, 657.247, 658.962, 1.714, 1350, 658.962, 660.42, 1.458, 12288, 0,    13.420,
 645, 13, 648, 648, 649.636, 1.636, 12288, 0, 649.636, 652.021, 2.385, 1242, 652.021, 653.453, 1.432, 12288, 0, 653.453, 656.505, 3.052, 1800, 656.505, 658.085, 1.58, 9216, 0, 658.085, 660.351, 2.266, 1350, 660.351, 661.239, 0.888, 12288, 0,    13.239,
 648, 13, 651, 651, 652.708, 1.708, 11264, 0, 652.708, 655.599, 2.891, 1140, 655.599, 656.838, 1.239, 11264, 0, 656.838, 659.194, 2.356, 1650, 659.194, 660.672, 1.478, 8192, 0, 660.672, 662.196, 1.524, 1200, 662.196, 662.881, 0.685, 10240, 0,    11.881,
 646, 13, 649, 649, 650.807, 1.807, 16384, 0, 650.807, 653.971, 3.164, 1660, 653.971, 655.063, 1.092, 16384, 0, 655.063, 658.808, 3.745, 2400, 658.808, 659.927, 1.119, 12288, 0, 659.927, 662.216, 2.289, 1800, 662.216, 663.983, 1.767, 16384, 0,    14.983,
 649, 13, 652, 652, 653.659, 1.659, 13312, 0, 653.659, 656.111, 2.452, 1306, 656.111, 657.726, 1.614, 13312, 0, 657.726, 661.593, 3.867, 1950, 661.593, 662.534, 0.941, 9216, 0, 662.534, 664.249, 1.715, 1350, 664.249, 665.07, 0.821, 12288, 0,    13.070,
 647, 13, 650, 650, 651.904, 1.904, 15360, 0, 651.904, 654.246, 2.342, 1556, 654.246, 656.087, 1.841, 15360, 0, 656.087, 659.298, 3.211, 2250, 659.298, 661.696, 2.398, 11264, 0, 661.696, 664.292, 2.596, 1650, 664.292, 666.026, 1.734, 14336, 0,    16.026,
 650, 13, 653, 653, 654.683, 1.683, 14336, 0, 654.683, 657.618, 2.934, 1405, 657.618, 658.681, 1.064, 14336, 0, 658.681, 662.196, 3.515, 2100, 662.196, 663.468, 1.272, 10240, 0, 663.468, 666.155, 2.687, 1500, 666.155, 667.054, 0.9, 13312, 0,    14.054,
 651, 13, 654, 654, 655.78, 1.78, 15360, 0, 655.78, 658.343, 2.563, 1550, 658.343, 659.705, 1.362, 15360, 0, 659.705, 662.919, 3.213, 2250, 662.919, 664.501, 1.583, 11264, 0, 664.501, 666.597, 2.095, 1650, 666.597, 668.01, 1.413, 14336, 0,    14.010,
 652, 13, 655, 655, 656.951, 1.951, 16384, 0, 656.951, 659.902, 2.952, 1600, 659.902, 660.995, 1.092, 16384, 0, 660.995, 665.02, 4.025, 2400, 665.02, 666.139, 1.119, 12288, 0, 666.139, 668.441, 2.301, 1800, 668.441, 669.535, 1.094, 16384, 0,    14.535,
 653, 13, 656, 656, 657.975, 1.975, 14336, 0, 657.975, 660.396, 2.421, 1435, 660.396, 661.951, 1.555, 14336, 0, 661.951, 665.196, 3.245, 2100, 665.196, 667.07, 1.874, 10240, 0, 667.07, 668.991, 1.921, 1500, 668.991, 670.422, 1.431, 13312, 0,    14.422,
 657, 13, 660, 660, 661.705, 1.705, 11264, 0, 661.705, 663.91, 2.205, 1153, 663.91, 664.82, 0.91, 11264, 0, 664.82, 667.565, 2.745, 1650, 667.565, 668.839, 1.274, 8192, 0, 668.839, 670.524, 1.685, 1200, 670.524, 671.208, 0.685, 10240, 0,    11.208,
 654, 13, 657, 657, 659.072, 2.072, 15360, 0, 659.072, 662.146, 3.074, 1563, 662.146, 663.171, 1.026, 15360, 0, 663.171, 666.385, 3.214, 2250, 666.385, 668.094, 1.709, 11264, 0, 668.094, 670.536, 2.442, 1650, 670.536, 672.164, 1.628, 14336, 0,    15.164,
 655, 13, 658, 658, 660.023, 2.023, 13312, 0, 660.023, 662.264, 2.241, 1307, 662.264, 664.069, 1.805, 13312, 0, 664.069, 667.824, 3.756, 1950, 667.824, 669.677, 1.852, 9216, 0, 669.677, 672.239, 2.562, 1350, 672.239, 673.06, 0.821, 12288, 0,    15.060,
 656, 13, 659, 659, 660.9, 1.9, 12288, 0, 660.9, 664, 3.1, 1294, 664, 665.639, 1.639, 12288, 0, 665.639, 668.971, 3.332, 1800, 668.971, 670.524, 1.552, 9216, 0, 670.524, 672.259, 1.735, 1350, 672.259, 673.879, 1.621, 12288, 0,    14.879,
