Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 7, 623, 623, 623.868, 0.868, 11264, 0, 623.868, 626.976, 3.107, 1661, 626.976, 627.84, 0.864, 8192, 0, 627.84, 629.725, 1.885, 1200, 629.725, 630.755, 1.03, 10240, 0,     7.755,
 621, 7, 624, 624, 625.187, 1.187, 15360, 0, 625.187, 627.836, 2.649, 2251, 627.836, 628.969, 1.132, 11264, 0, 628.969, 631.334, 2.365, 1650, 631.334, 632.36, 1.026, 14336, 0,     8.360,
 622, 7, 625, 625, 625.982, 0.982, 10240, 0, 625.982, 628.616, 2.634, 1600, 628.616, 629.788, 1.172, 8192, 0, 629.788, 631.438, 1.65, 1200, 631.438, 633.091, 1.654, 10240, 0,     8.091,
 623, 7, 626, 626, 626.79, 0.79, 10240, 0, 626.79, 629.459, 2.669, 1583, 629.459, 630.504, 1.046, 7168, 0, 630.504, 632.784, 2.28, 1050, 632.784, 633.749, 0.965, 9216, 0,     7.749,
 624, 7, 627, 627, 627.869, 0.869, 11264, 0, 627.869, 630.385, 2.516, 1725, 630.385, 631.324, 0.939, 8192, 0, 631.324, 633.078, 1.754, 1200, 633.078, 634.481, 1.403, 10240, 0,     7.481,
 625, 7, 628, 628, 629.105, 1.105, 14336, 0, 629.105, 631.712, 2.608, 2198, 631.712, 632.742, 1.03, 10240, 0, 632.742, 634.835, 2.093, 1500, 634.835, 635.788, 0.953, 13312, 0,     7.788,
 626, 7, 629, 629, 629.971, 0.971, 11264, 0, 629.971, 632.171, 2.2, 1743, 632.171, 633.562, 1.39, 8192, 0, 633.562, 635.198, 1.636, 1200, 635.198, 636.519, 1.321, 10240, 0,     7.519,
 627, 7, 630, 630, 630.947, 0.947, 12288, 0, 630.947, 633.558, 2.611, 1801, 633.558, 634.486, 0.928, 9216, 0, 634.486, 636.681, 2.195, 1350, 636.681, 637.569, 0.888, 12288, 0,     7.569,
 628, 7, 631, 631, 632.026, 1.026, 13312, 0, 632.026, 634.217, 2.192, 1996, 634.217, 635.408, 1.19, 9216, 0, 635.408, 637.253, 1.846, 1350, 637.253, 638.447, 1.194, 12288, 0,     7.447,
 629, 7, 632, 632, 633.129, 1.129, 14336, 0, 633.129, 635.786, 2.658, 2173, 635.786, 636.816, 1.03, 10240, 0, 636.816, 638.868, 2.051, 1500, 638.868, 639.821, 0.953, 13312, 0,     7.821,
 630, 7, 633, 633, 633.995, 0.995, 11264, 0, 633.995, 636.04, 2.044, 1765, 636.04, 637.636, 1.596, 8192, 0, 637.636, 639.28, 1.645, 1200, 639.28, 640.552, 1.272, 10240, 0,     7.552,
 632, 7, 635, 635, 636.05, 1.05, 11264, 0, 636.05, 637.743, 1.693, 1652, 637.743, 638.568, 0.825, 8192, 0, 638.568, 640.514, 1.946, 1200, 640.514, 641.283, 0.769, 10240, 0,     6.283,
 631, 7, 634, 634, 635.183, 1.183, 15360, 0, 635.183, 638.163, 2.98, 2318, 638.163, 639.695, 1.532, 11264, 0, 639.695, 641.951, 2.256, 1650, 641.951, 642.977, 1.026, 14336, 0,     8.977,
 633, 7, 636, 636, 636.838, 0.838, 10240, 0, 636.838, 639.405, 2.567, 1620, 639.405, 640.514, 1.109, 8192, 0, 640.514, 642.163, 1.648, 1200, 642.163, 643.709, 1.546, 10240, 0,     7.709,
 634, 7, 637, 637, 637.947, 0.947, 12288, 0, 637.947, 640.141, 2.193, 1929, 640.141, 641.436, 1.295, 9216, 0, 641.436, 643.815, 2.379, 1350, 643.815, 644.695, 0.88, 12288, 0,     7.695,
 635, 7, 638, 638, 638.947, 0.947, 12288, 0, 638.947, 641.297, 2.35, 1846, 641.297, 642.357, 1.06, 9216, 0, 642.357, 644.223, 1.865, 1350, 644.223, 645.577, 1.354, 12288, 0,     7.577,
 636, 7, 639, 639, 639.79, 0.79, 10240, 0, 639.79, 641.775, 1.985, 1594, 641.775, 643.074, 1.3, 7168, 0, 643.074, 645.25, 2.176, 1050, 645.25, 646.235, 0.985, 9216, 0,     7.235,
 637, 7, 640, 640, 640.869, 0.869, 11264, 0, 640.869, 643.01, 2.142, 1671, 643.01, 643.894, 0.884, 8192, 0, 643.894, 645.864, 1.97, 1200, 645.864, 646.966, 1.102, 10240, 0,     6.966,
 639, 7, 642, 642, 642.971, 0.971, 10240, 0, 642.971, 644.622, 1.651, 1572, 644.622, 646.416, 1.794, 7168, 0, 646.416, 647.851, 1.435, 1050, 647.851, 648.512, 0.66, 9216, 0,     6.512,
 638, 7, 641, 641, 642.184, 1.184, 15360, 0, 642.184, 644.567, 2.383, 2324, 644.567, 645.699, 1.133, 11264, 0, 645.699, 647.955, 2.256, 1650, 647.955, 649.538, 1.583, 14336, 0,     8.538,
 640, 7, 643, 643, 644.026, 1.026, 13312, 0, 644.026, 646.685, 2.659, 2066, 646.685, 647.715, 1.03, 10240, 0, 647.715, 649.902, 2.187, 1500, 649.902, 650.864, 0.962, 13312, 0,     7.864,
 641, 7, 644, 644, 645.138, 1.138, 14336, 0, 645.138, 647.362, 2.224, 2169, 647.362, 648.739, 1.377, 10240, 0, 648.739, 650.795, 2.056, 1500, 650.795, 651.815, 1.02, 13312, 0,     7.815,
 642, 7, 645, 645, 646.005, 1.005, 11264, 0, 646.005, 648.461, 2.456, 1732, 648.461, 649.558, 1.097, 8192, 0, 649.558, 651.542, 1.984, 1200, 651.542, 652.546, 1.004, 10240, 0,     7.546,
 643, 7, 646, 646, 647.029, 1.029, 13312, 0, 647.029, 649.39, 2.361, 1978, 649.39, 650.48, 1.09, 9216, 0, 650.48, 652.648, 2.168, 1350, 652.648, 653.538, 0.89, 12288, 0,     7.538,
 644, 7, 647, 647, 648.132, 1.132, 14336, 0, 648.132, 650.667, 2.535, 2151, 650.667, 651.697, 1.03, 10240, 0, 651.697, 653.739, 2.043, 1500, 653.739, 654.692, 0.953, 13312, 0,     7.692,
 645, 7, 648, 648, 649.077, 1.077, 12288, 0, 649.077, 651.29, 2.213, 1854, 651.29, 652.618, 1.328, 9216, 0, 652.618, 654.494, 1.876, 1350, 654.494, 655.578, 1.084, 12288, 0,     7.578,
 646, 7, 649, 649, 649.943, 0.943, 11264, 0, 649.943, 652.411, 2.468, 1702, 652.411, 653.437, 1.026, 8192, 0, 653.437, 655.381, 1.943, 1200, 655.381, 656.31, 0.929, 10240, 0,     7.310,
 647, 7, 650, 650, 650.869, 0.869, 11264, 0, 650.869, 653.026, 2.157, 1693, 653.026, 654.256, 1.231, 8192, 0, 654.256, 656.148, 1.892, 1200, 656.148, 657.041, 0.893, 10240, 0,     7.041,
 648, 7, 651, 651, 652.036, 1.036, 13312, 0, 652.036, 654.555, 2.519, 2091, 654.555, 655.585, 1.03, 10240, 0, 655.585, 657.638, 2.053, 1500, 657.638, 658.591, 0.953, 13312, 0,     7.591,
 649, 7, 652, 652, 652.902, 0.902, 11264, 0, 652.902, 654.789, 1.887, 1719, 654.789, 656.404, 1.615, 8192, 0, 656.404, 658.04, 1.635, 1200, 658.04, 659.322, 1.283, 10240, 0,     7.322,
 650, 7, 653, 653, 653.947, 0.947, 12288, 0, 653.947, 656.467, 2.52, 1865, 656.467, 657.395, 0.928, 9216, 0, 657.395, 659.484, 2.089, 1350, 659.484, 660.372, 0.888, 12288, 0,     7.372,
 651, 7, 654, 654, 655.111, 1.111, 14336, 0, 655.111, 657.401, 2.29, 2234, 657.401, 658.534, 1.132, 11264, 0, 658.534, 660.791, 2.258, 1650, 660.791, 661.817, 1.026, 14336, 0,     7.817,
 652, 7, 655, 655, 656.06, 1.06, 12288, 0, 656.06, 658.394, 2.334, 1880, 658.394, 659.455, 1.061, 9216, 0, 659.455, 661.329, 1.874, 1350, 661.329, 662.695, 1.365, 12288, 0,     7.695,
 653, 7, 656, 656, 657.005, 1.005, 12288, 0, 657.005, 659.295, 2.29, 1847, 659.295, 660.385, 1.09, 9216, 0, 660.385, 662.638, 2.253, 1350, 662.638, 663.573, 0.935, 12288, 0,     7.573,
 654, 7, 657, 657, 657.95, 0.95, 12288, 0, 657.95, 660.343, 2.393, 1901, 660.343, 661.306, 0.963, 9216, 0, 661.306, 663.191, 1.885, 1350, 663.191, 664.45, 1.259, 12288, 0,     7.450,
 655, 7, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 661.22, 2.273, 1878, 661.22, 662.228, 1.008, 9216, 0, 662.228, 664.483, 2.256, 1350, 664.483, 665.363, 0.88, 12288, 0,     7.363,
 656, 7, 659, 659, 659.947, 0.947, 12288, 0, 659.947, 662.341, 2.394, 1949, 662.341, 663.269, 0.928, 9216, 0, 663.269, 665.115, 1.845, 1350, 665.115, 666.241, 1.126, 12288, 0,     7.241,
 657, 7, 660, 660, 660.869, 0.869, 11264, 0, 660.869, 662.946, 2.078, 1684, 662.946, 664.088, 1.142, 8192, 0, 664.088, 666.132, 2.044, 1200, 666.132, 666.975, 0.843, 10240, 0,     6.975,
 658, 7, 661, 661, 661.869, 0.869, 11264, 0, 661.869, 664.184, 2.315, 1797, 664.184, 665.009, 0.825, 8192, 0, 665.009, 666.768, 1.759, 1200, 666.768, 667.706, 0.938, 10240, 0,     6.706,
 659, 7, 662, 662, 662.868, 0.868, 11264, 0, 662.868, 664.672, 1.804, 1683, 664.672, 665.83, 1.158, 8192, 0, 665.83, 667.784, 1.954, 1200, 667.784, 668.518, 0.734, 10240, 0,     6.518,
 660, 7, 663, 663, 663.868, 0.868, 11264, 0, 663.868, 665.943, 2.075, 1716, 665.943, 666.768, 0.825, 8192, 0, 666.768, 668.419, 1.651, 1200, 668.419, 669.249, 0.83, 10240, 0,     6.249,
 661, 7, 664, 664, 664.868, 0.868, 11264, 0, 664.868, 666.567, 1.699, 1657, 666.567, 667.588, 1.021, 8192, 0, 667.588, 669.43, 1.843, 1200, 669.43, 670.164, 0.733, 10240, 0,     6.164,
 662, 7, 665, 665, 666.192, 1.192, 15360, 0, 666.192, 668.501, 2.308, 2251, 668.501, 669.633, 1.132, 11264, 0, 669.633, 671.889, 2.256, 1650, 671.889, 672.915, 1.026, 14336, 0,     7.915,
 663, 7, 666, 666, 667.374, 1.374, 15360, 0, 667.374, 669.693, 2.319, 2262, 669.693, 670.826, 1.133, 11264, 0, 670.826, 673.082, 2.256, 1650, 673.082, 674.108, 1.026, 14336, 0,     8.108,
 664, 7, 667, 667, 668.162, 1.162, 10240, 0, 668.162, 670.153, 1.992, 1612, 670.153, 671.645, 1.492, 8192, 0, 671.645, 673.533, 1.888, 1200, 673.533, 674.84, 1.306, 10240, 0,     7.840,
 665, 7, 668, 668, 669.186, 1.186, 13312, 0, 669.186, 671.715, 2.53, 1972, 671.715, 672.643, 0.928, 9216, 0, 672.643, 674.933, 2.29, 1350, 674.933, 675.812, 0.88, 12288, 0,     7.812,
 666, 7, 669, 669, 670.138, 1.138, 12288, 0, 670.138, 672.037, 1.899, 1838, 672.037, 673.564, 1.527, 9216, 0, 673.564, 675.415, 1.85, 1350, 675.415, 676.69, 1.276, 12288, 0,     7.690,
 667, 7, 670, 670, 671.162, 1.162, 13312, 0, 671.162, 673.752, 2.59, 1987, 673.752, 674.68, 0.928, 9216, 0, 674.68, 676.778, 2.098, 1350, 676.778, 677.658, 0.88, 12288, 0,     7.658,
 668, 7, 671, 671, 672.108, 1.108, 12288, 0, 672.108, 674.041, 1.934, 1886, 674.041, 675.601, 1.56, 9216, 0, 675.601, 677.463, 1.861, 1350, 677.463, 678.536, 1.073, 12288, 0,     7.536,
 669, 7, 672, 672, 672.895, 0.895, 10240, 0, 672.895, 675.409, 2.514, 1616, 675.409, 676.421, 1.012, 8192, 0, 676.421, 678.419, 1.998, 1200, 678.419, 679.267, 0.849, 10240, 0,     7.267,
 670, 7, 673, 673, 673.947, 0.947, 12288, 0, 673.947, 676.019, 2.072, 1929, 676.019, 677.342, 1.323, 9216, 0, 677.342, 679.309, 1.966, 1350, 679.309, 680.192, 0.883, 12288, 0,     7.192,
 671, 7, 674, 674, 674.868, 0.868, 11264, 0, 674.868, 677.155, 2.286, 1703, 677.155, 678.161, 1.007, 8192, 0, 678.161, 680.073, 1.911, 1200, 680.073, 680.923, 0.85, 10240, 0,     6.923,
 672, 7, 675, 675, 676.105, 1.105, 14336, 0, 676.105, 678.344, 2.239, 2186, 678.344, 679.377, 1.033, 10240, 0, 679.377, 681.428, 2.051, 1500, 681.428, 682.381, 0.953, 13312, 0,     7.381,
 673, 7, 676, 676, 677.05, 1.05, 12288, 0, 677.05, 679.027, 1.977, 1826, 679.027, 680.3, 1.274, 9216, 0, 680.3, 682.152, 1.852, 1350, 682.152, 683.259, 1.107, 12288, 0,     7.259,
 674, 7, 677, 677, 677.916, 0.916, 11264, 0, 677.916, 680.056, 2.14, 1670, 680.056, 681.119, 1.063, 8192, 0, 681.119, 683.068, 1.949, 1200, 683.068, 683.99, 0.922, 10240, 0,     6.990,
 675, 7, 678, 678, 678.947, 0.947, 12288, 0, 678.947, 681.018, 2.071, 1942, 681.018, 682.041, 1.023, 9216, 0, 682.041, 683.998, 1.957, 1350, 683.998, 684.878, 0.88, 12288, 0,     6.878,
 676, 7, 679, 679, 680.026, 1.026, 13312, 0, 680.026, 682.125, 2.1, 2018, 682.125, 683.155, 1.03, 10240, 0, 683.155, 685.206, 2.051, 1500, 685.206, 686.159, 0.953, 13312, 0,     7.159,
 677, 7, 680, 680, 681.208, 1.208, 15360, 0, 681.208, 683.563, 2.355, 2297, 683.563, 684.695, 1.132, 11264, 0, 684.695, 686.968, 2.273, 1650, 686.968, 688.002, 1.034, 14336, 0,     8.002,
 678, 7, 681, 681, 682.232, 1.232, 13312, 0, 682.232, 684.294, 2.063, 2012, 684.294, 685.719, 1.425, 10240, 0, 685.719, 687.77, 2.051, 1500, 687.77, 688.955, 1.184, 13312, 0,     7.955,
 680, 7, 683, 683, 684.201, 1.201, 10240, 0, 684.201, 685.894, 1.693, 1560, 685.894, 686.616, 0.723, 7168, 0, 686.616, 688.403, 1.787, 1050, 688.403, 689.613, 1.21, 9216, 0,     6.613,
 682, 7, 685, 685, 686.091, 1.091, 10240, 0, 686.091, 687.695, 1.604, 1565, 687.695, 688.46, 0.765, 7168, 0, 688.46, 689.897, 1.437, 1050, 689.897, 690.557, 0.66, 9216, 0,     5.557,
 679, 7, 682, 682, 683.413, 1.413, 15360, 0, 683.413, 685.943, 2.53, 2321, 685.943, 687.743, 1.8, 11264, 0, 687.743, 690.027, 2.284, 1650, 690.027, 691.581, 1.554, 14336, 0,     9.581,
 681, 7, 684, 684, 685.303, 1.303, 14336, 0, 685.303, 688.073, 2.769, 2125, 688.073, 689.484, 1.411, 10240, 0, 689.484, 691.948, 2.464, 1500, 691.948, 692.901, 0.953, 13312, 0,     8.901,
 684, 7, 687, 687, 688.06, 1.06, 10240, 0, 688.06, 689.718, 1.658, 1605, 689.718, 690.544, 0.825, 8192, 0, 690.544, 692.192, 1.649, 1200, 692.192, 693.632, 1.44, 10240, 0,     6.632,
 686, 7, 689, 689, 689.793, 0.793, 10240, 0, 689.793, 691.684, 1.891, 1567, 691.684, 692.415, 0.731, 7168, 0, 692.415, 693.85, 1.436, 1050, 693.85, 694.511, 0.66, 9216, 0,     5.511,
 683, 7, 686, 686, 687.273, 1.273, 15360, 0, 687.273, 690.078, 2.805, 2324, 690.078, 691.67, 1.592, 11264, 0, 691.67, 694.204, 2.534, 1650, 694.204, 695.542, 1.337, 14336, 0,     9.542,
 685, 7, 688, 688, 689.006, 1.006, 12288, 0, 689.006, 691.724, 2.718, 1947, 691.724, 693.346, 1.621, 9216, 0, 693.346, 695.711, 2.366, 1350, 695.711, 696.598, 0.886, 12288, 0,     8.598,
 687, 7, 690, 690, 690.947, 0.947, 12288, 0, 690.947, 693.554, 2.607, 1824, 693.554, 694.489, 0.935, 9216, 0, 694.489, 696.349, 1.86, 1350, 696.349, 697.475, 1.127, 12288, 0,     7.475,
 688, 7, 691, 691, 691.947, 0.947, 12288, 0, 691.947, 693.904, 1.957, 1909, 693.904, 695.411, 1.506, 9216, 0, 695.411, 697.56, 2.149, 1350, 697.56, 698.44, 0.88, 12288, 0,     7.440,
 689, 7, 692, 692, 692.868, 0.868, 11264, 0, 692.868, 695.27, 2.402, 1674, 695.27, 696.23, 0.959, 8192, 0, 696.23, 697.989, 1.759, 1200, 697.989, 699.171, 1.182, 10240, 0,     7.171,
 690, 7, 693, 693, 694.105, 1.105, 14336, 0, 694.105, 696.361, 2.257, 2185, 696.361, 697.391, 1.03, 10240, 0, 697.391, 699.622, 2.23, 1500, 699.622, 700.574, 0.953, 13312, 0,     7.574,
 691, 7, 694, 694, 695.05, 1.05, 12288, 0, 695.05, 697.162, 2.112, 1845, 697.162, 698.313, 1.151, 9216, 0, 698.313, 700.162, 1.849, 1350, 700.162, 701.452, 1.29, 12288, 0,     7.452,
 692, 7, 695, 695, 696.074, 1.074, 13312, 0, 696.074, 698.456, 2.383, 2043, 698.456, 699.486, 1.03, 10240, 0, 699.486, 701.672, 2.186, 1500, 701.672, 702.63, 0.958, 13312, 0,     7.630,
 693, 7, 696, 696, 697.019, 1.019, 12288, 0, 697.019, 699.046, 2.027, 1827, 699.046, 700.408, 1.362, 9216, 0, 700.408, 702.261, 1.853, 1350, 702.261, 703.508, 1.247, 12288, 0,     7.508,
 694, 7, 697, 697, 697.964, 0.964, 12288, 0, 697.964, 700.437, 2.473, 1932, 700.437, 701.365, 0.928, 9216, 0, 701.365, 703.518, 2.154, 1350, 703.518, 704.398, 0.88, 12288, 0,     7.398,
 695, 7, 698, 698, 698.79, 0.79, 10240, 0, 698.79, 700.664, 1.874, 1578, 700.664, 702.082, 1.418, 7168, 0, 702.082, 703.697, 1.615, 1050, 703.697, 705.057, 1.36, 9216, 0,     7.057,
 696, 7, 699, 699, 699.951, 0.951, 12288, 0, 699.951, 702.354, 2.403, 1870, 702.354, 703.282, 0.928, 9216, 0, 703.282, 705.365, 2.083, 1350, 705.365, 706.244, 0.88, 12288, 0,     7.244,
 697, 7, 700, 700, 700.868, 0.868, 11264, 0, 700.868, 702.688, 1.82, 1775, 702.688, 704.101, 1.413, 8192, 0, 704.101, 705.74, 1.64, 1200, 705.74, 706.976, 1.235, 10240, 0,     6.976,
 698, 7, 701, 701, 701.955, 0.955, 12288, 0, 701.955, 704.291, 2.336, 1889, 704.291, 705.218, 0.928, 9216, 0, 705.218, 707.216, 1.998, 1350, 707.216, 708.105, 0.889, 12288, 0,     7.105,
 699, 7, 702, 702, 702.79, 0.79, 10240, 0, 702.79, 704.416, 1.626, 1586, 704.416, 705.938, 1.522, 7168, 0, 705.938, 707.392, 1.454, 1050, 707.392, 708.765, 1.373, 9216, 0,     6.765,
 700, 7, 703, 703, 703.947, 0.947, 12288, 0, 703.947, 706.26, 2.313, 1921, 706.26, 707.188, 0.928, 9216, 0, 707.188, 709.062, 1.874, 1350, 709.062, 709.941, 0.88, 12288, 0,     6.941,
 701, 7, 704, 704, 704.954, 0.954, 12288, 0, 704.954, 706.867, 1.913, 1866, 706.867, 708.109, 1.242, 9216, 0, 708.109, 709.955, 1.846, 1350, 709.955, 710.835, 0.88, 12288, 0,     6.835,
 702, 7, 705, 705, 705.869, 0.869, 11264, 0, 705.869, 708.02, 2.151, 1705, 708.02, 708.928, 0.908, 8192, 0, 708.928, 710.711, 1.783, 1200, 710.711, 711.566, 0.855, 10240, 0,     6.566,
 703, 7, 706, 706, 707.111, 1.111, 14336, 0, 707.111, 709.342, 2.231, 2176, 709.342, 710.372, 1.03, 10240, 0, 710.372, 712.416, 2.044, 1500, 712.416, 713.375, 0.958, 13312, 0,     7.375,
 704, 7, 707, 707, 708.293, 1.293, 15360, 0, 708.293, 710.67, 2.378, 2319, 710.67, 711.803, 1.132, 11264, 0, 711.803, 714.059, 2.256, 1650, 714.059, 715.085, 1.026, 14336, 0,     8.085,
 705, 7, 708, 708, 709.395, 1.395, 14336, 0, 709.395, 711.664, 2.269, 2212, 711.664, 712.929, 1.265, 11264, 0, 712.929, 715.185, 2.257, 1650, 715.185, 716.211, 1.026, 14336, 0,     8.211,
 706, 7, 709, 709, 710.341, 1.341, 12288, 0, 710.341, 712.634, 2.293, 1915, 712.634, 713.85, 1.217, 9216, 0, 713.85, 715.917, 2.066, 1350, 715.917, 717.089, 1.173, 12288, 0,     8.089,
 707, 7, 710, 710, 711.443, 1.443, 14336, 0, 711.443, 713.846, 2.402, 2128, 713.846, 714.876, 1.03, 10240, 0, 714.876, 717.237, 2.361, 1500, 717.237, 718.19, 0.953, 13312, 0,     8.190,
 708, 7, 711, 711, 712.31, 1.31, 11264, 0, 712.31, 714.372, 2.062, 1695, 714.372, 715.695, 1.324, 8192, 0, 715.695, 717.558, 1.862, 1200, 717.558, 718.921, 1.363, 10240, 0,     7.921,
 709, 7, 712, 712, 713.098, 1.098, 10240, 0, 713.098, 715.514, 2.416, 1627, 715.514, 716.515, 1.001, 8192, 0, 716.515, 718.877, 2.362, 1200, 718.877, 719.653, 0.776, 10240, 0,     7.653,
 710, 7, 713, 713, 714.2, 1.2, 14336, 0, 714.2, 716.533, 2.332, 2108, 716.533, 717.563, 1.03, 10240, 0, 717.563, 719.611, 2.048, 1500, 719.611, 720.605, 0.994, 13312, 0,     7.605,
 711, 7, 714, 714, 715.146, 1.146, 12288, 0, 715.146, 717.467, 2.321, 1905, 717.467, 718.484, 1.018, 9216, 0, 718.484, 720.723, 2.239, 1350, 720.723, 721.603, 0.88, 12288, 0,     7.603,
 712, 7, 715, 715, 716.327, 1.327, 15360, 0, 716.327, 718.854, 2.527, 2264, 718.854, 719.986, 1.132, 11264, 0, 719.986, 722.256, 2.269, 1650, 722.256, 723.282, 1.026, 14336, 0,     8.282,
 713, 7, 716, 716, 717.351, 1.351, 13312, 0, 717.351, 719.567, 2.216, 2047, 719.567, 721.011, 1.443, 10240, 0, 721.011, 723.069, 2.059, 1500, 723.069, 724.233, 1.163, 13312, 0,     8.233,
 714, 7, 717, 717, 718.454, 1.454, 14336, 0, 718.454, 721.045, 2.591, 2137, 721.045, 722.075, 1.03, 10240, 0, 722.075, 724.317, 2.242, 1500, 724.317, 725.27, 0.953, 13312, 0,     8.270,
 715, 7, 718, 718, 719.557, 1.557, 14336, 0, 719.557, 721.755, 2.197, 2133, 721.755, 723.099, 1.345, 10240, 0, 723.099, 725.15, 2.051, 1500, 725.15, 726.221, 1.07, 13312, 0,     8.221,
 716, 7, 719, 719, 720.66, 1.66, 14336, 0, 720.66, 723.209, 2.549, 2111, 723.209, 724.24, 1.03, 10240, 0, 724.24, 726.368, 2.128, 1500, 726.368, 727.321, 0.953, 13312, 0,     8.321,
 717, 7, 720, 720, 721.841, 1.841, 15360, 0, 721.841, 724.228, 2.387, 2328, 724.228, 725.366, 1.138, 11264, 0, 725.366, 727.634, 2.268, 1650, 727.634, 728.66, 1.026, 14336, 0,     8.660,
 718, 7, 721, 721, 722.708, 1.708, 11264, 0, 722.708, 725.042, 2.334, 1788, 725.042, 726.185, 1.143, 8192, 0, 726.185, 728.02, 1.835, 1200, 728.02, 729.391, 1.371, 10240, 0,     8.391,
 720, 7, 723, 723, 724.677, 1.677, 10240, 0, 724.677, 726.652, 1.975, 1570, 726.652, 728.44, 1.788, 7168, 0, 728.44, 729.875, 1.436, 1050, 729.875, 730.536, 0.66, 9216, 0,     7.536,
 719, 7, 722, 722, 723.889, 1.889, 15360, 0, 723.889, 726.588, 2.698, 2295, 726.588, 727.723, 1.135, 11264, 0, 727.723, 729.979, 2.256, 1650, 729.979, 731.562, 1.582, 14336, 0,     9.562,
 722, 7, 725, 725, 726.578, 1.578, 11264, 0, 726.578, 728.382, 1.805, 1688, 728.382, 729.259, 0.877, 8192, 0, 729.259, 731.52, 2.261, 1200, 731.52, 732.3, 0.78, 10240, 0,     7.300,
 721, 7, 724, 724, 725.711, 1.711, 13312, 0, 725.711, 728.693, 2.982, 2054, 728.693, 730.283, 1.589, 10240, 0, 730.283, 732.334, 2.051, 1500, 732.334, 733.295, 0.961, 13312, 0,     9.295,
 723, 7, 726, 726, 727.523, 1.523, 12288, 0, 727.523, 730.345, 2.822, 1914, 730.345, 731.273, 0.928, 9216, 0, 731.273, 733.366, 2.094, 1350, 733.366, 734.246, 0.88, 12288, 0,     8.246,
 724, 7, 727, 727, 728.626, 1.626, 14336, 0, 728.626, 730.918, 2.292, 2170, 730.918, 732.297, 1.378, 10240, 0, 732.297, 734.4, 2.103, 1500, 734.4, 735.353, 0.953, 13312, 0,     8.353,
 725, 7, 728, 728, 729.729, 1.729, 14336, 0, 729.729, 732.528, 2.799, 2129, 732.528, 733.558, 1.03, 10240, 0, 733.558, 735.616, 2.058, 1500, 735.616, 736.571, 0.955, 13312, 0,     8.571,
 726, 7, 729, 729, 730.674, 1.674, 12288, 0, 730.674, 732.777, 2.103, 1813, 732.777, 734.479, 1.702, 9216, 0, 734.479, 736.32, 1.84, 1350, 736.32, 737.449, 1.129, 12288, 0,     8.449,
 727, 7, 730, 730, 731.698, 1.698, 13312, 0, 731.698, 734.559, 2.862, 1982, 734.559, 735.487, 0.928, 9216, 0, 735.487, 737.462, 1.975, 1350, 737.462, 738.341, 0.88, 12288, 0,     8.341,
 728, 7, 731, 731, 732.722, 1.722, 13312, 0, 732.722, 734.91, 2.188, 2080, 734.91, 736.511, 1.601, 10240, 0, 736.511, 738.568, 2.058, 1500, 738.568, 739.521, 0.953, 13312, 0,     8.521,
 729, 7, 732, 732, 733.667, 1.667, 12288, 0, 733.667, 736.494, 2.827, 1887, 736.494, 737.432, 0.938, 9216, 0, 737.432, 739.31, 1.877, 1350, 739.31, 740.399, 1.089, 12288, 0,     8.399,
 730, 7, 733, 733, 734.849, 1.849, 15360, 0, 734.849, 737.274, 2.425, 2306, 737.274, 738.558, 1.285, 11264, 0, 738.558, 740.825, 2.267, 1650, 740.825, 741.851, 1.026, 14336, 0,     8.851,
 731, 7, 734, 734, 736.03, 2.03, 15360, 0, 736.03, 738.882, 2.852, 2329, 738.882, 740.014, 1.132, 11264, 0, 740.014, 742.271, 2.257, 1650, 742.271, 743.297, 1.026, 14336, 0,     9.297,
 732, 7, 735, 735, 736.897, 1.897, 11264, 0, 736.897, 738.992, 2.096, 1676, 738.992, 740.833, 1.841, 8192, 0, 740.833, 742.466, 1.633, 1200, 742.466, 744.032, 1.566, 10240, 0,     9.032,
 733, 7, 736, 736, 737.763, 1.763, 11264, 0, 737.763, 740.688, 2.925, 1762, 740.688, 741.652, 0.964, 8192, 0, 741.652, 743.912, 2.26, 1200, 743.912, 744.764, 0.852, 10240, 0,     8.764,
 734, 7, 737, 737, 738.708, 1.708, 12288, 0, 738.708, 740.964, 2.256, 1923, 740.964, 742.574, 1.61, 9216, 0, 742.574, 744.435, 1.861, 1350, 744.435, 745.641, 1.206, 12288, 0,     8.641,
 736, 7, 739, 739, 740.451, 1.451, 10240, 0, 740.451, 742.646, 2.195, 1641, 742.646, 743.471, 0.825, 8192, 0, 743.471, 745.552, 2.081, 1200, 745.552, 746.373, 0.82, 10240, 0,     7.373,
 735, 7, 738, 738, 739.654, 1.654, 12288, 0, 739.654, 742.686, 3.033, 1949, 742.686, 744.393, 1.707, 9216, 0, 744.393, 746.289, 1.896, 1350, 746.289, 747.255, 0.966, 12288, 0,     9.255,
