Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 9, 632, 632, 633.282, 1.282, 12288, 0, 633.282, 637.099, 3.817, 1281, 637.099, 638.125, 1.026, 12288, 0, 638.125, 640.563, 2.438, 1800, 640.563, 641.589, 1.026, 9216, 0, 641.589, 643.775, 2.186, 1350, 643.775, 644.81, 1.035, 12288, 0,    12.810,
 630, 9, 633, 633, 634.306, 1.306, 11264, 0, 634.306, 638.171, 3.865, 1166, 638.171, 639.112, 0.941, 11264, 0, 639.112, 641.259, 2.147, 1650, 641.259, 642.499, 1.24, 8192, 0, 642.499, 644.449, 1.95, 1200, 644.449, 645.667, 1.218, 10240, 0,    12.667,
 631, 9, 634, 634, 635.52, 1.52, 13312, 0, 635.52, 639.49, 3.97, 1305, 639.49, 640.602, 1.111, 13312, 0, 640.602, 642.966, 2.364, 1950, 642.966, 643.992, 1.026, 9216, 0, 643.992, 646.181, 2.189, 1350, 646.181, 647.207, 1.026, 12288, 0,    13.207,
 632, 9, 635, 635, 636.544, 1.544, 11264, 0, 636.544, 640.254, 3.71, 1143, 640.254, 641.54, 1.286, 11264, 0, 641.54, 643.539, 1.999, 1650, 643.539, 644.902, 1.363, 8192, 0, 644.902, 646.835, 1.933, 1200, 646.835, 648.06, 1.225, 10240, 0,    13.060,
 633, 9, 636, 636, 637.475, 1.475, 10240, 0, 637.475, 641.455, 3.98, 1081, 641.455, 642.397, 0.942, 10240, 0, 642.397, 644.797, 2.4, 1500, 644.797, 645.698, 0.902, 7168, 0, 645.698, 647.879, 2.18, 1050, 647.879, 648.828, 0.949, 9216, 0,    12.828,
 634, 9, 637, 637, 638.406, 1.406, 10240, 0, 638.406, 642.194, 3.788, 1068, 642.194, 643.251, 1.057, 10240, 0, 643.251, 645.369, 2.118, 1500, 645.369, 646.495, 1.126, 7168, 0, 646.495, 648.533, 2.038, 1050, 648.533, 649.596, 1.064, 9216, 0,    12.596,
 636, 9, 639, 639, 640.361, 1.361, 9216, 0, 640.361, 643.904, 3.543, 933, 643.904, 645.567, 1.663, 9216, 0, 645.567, 647.202, 1.635, 1350, 647.202, 648.696, 1.494, 6144, 0, 648.696, 650.169, 1.473, 900, 650.169, 650.854, 0.685, 8192, 0,    11.854,
 635, 9, 638, 638, 639.523, 1.523, 12288, 0, 639.523, 643.764, 4.241, 1266, 643.764, 644.799, 1.035, 12288, 0, 644.799, 646.978, 2.179, 1800, 646.978, 648.004, 1.026, 9216, 0, 648.004, 650.189, 2.185, 1350, 650.189, 651.878, 1.689, 12288, 0,    13.878,
 638, 9, 641, 641, 642.223, 1.223, 9216, 0, 642.223, 645.579, 3.356, 922, 645.579, 646.349, 0.77, 9216, 0, 646.349, 648.613, 2.264, 1350, 648.613, 649.379, 0.765, 6144, 0, 649.379, 651.633, 2.254, 900, 651.633, 652.566, 0.933, 8192, 0,    11.566,
 637, 9, 640, 640, 641.385, 1.385, 11264, 0, 641.385, 645.898, 4.513, 1166, 645.898, 647.288, 1.39, 11264, 0, 647.288, 649.302, 2.015, 1650, 649.302, 650.289, 0.987, 8192, 0, 650.289, 652.23, 1.941, 1200, 652.23, 653.42, 1.19, 10240, 0,    13.420,
 639, 9, 642, 642, 643.34, 1.34, 12288, 0, 643.34, 647.772, 4.433, 1207, 647.772, 648.798, 1.026, 12288, 0, 648.798, 650.979, 2.181, 1800, 650.979, 652.005, 1.026, 9216, 0, 652.005, 654.188, 2.183, 1350, 654.188, 655.214, 1.026, 12288, 0,    13.214,
 640, 9, 643, 643, 644.457, 1.457, 12288, 0, 644.457, 648.225, 3.769, 1281, 648.225, 649.822, 1.597, 12288, 0, 649.822, 652.005, 2.183, 1800, 652.005, 653.031, 1.026, 9216, 0, 653.031, 655.214, 2.183, 1350, 655.214, 656.24, 1.026, 12288, 0,    13.240,
 641, 9, 644, 644, 645.481, 1.481, 11264, 0, 645.481, 649.842, 4.361, 1129, 649.842, 650.783, 0.941, 11264, 0, 650.783, 652.979, 2.196, 1650, 652.979, 653.941, 0.962, 8192, 0, 653.941, 656.128, 2.187, 1200, 656.128, 657.093, 0.965, 10240, 0,    13.093,
 642, 9, 645, 645, 646.319, 1.319, 9216, 0, 646.319, 650.013, 3.694, 984, 650.013, 651.55, 1.538, 9216, 0, 651.55, 653.645, 2.094, 1350, 653.645, 654.634, 0.989, 6144, 0, 654.634, 656.67, 2.036, 900, 656.67, 657.776, 1.106, 8192, 0,    12.776,
 643, 9, 646, 646, 647.343, 1.343, 11264, 0, 647.343, 651.841, 4.498, 1100, 651.841, 652.781, 0.941, 11264, 0, 652.781, 654.983, 2.202, 1650, 654.983, 655.895, 0.912, 8192, 0, 655.895, 658.085, 2.19, 1200, 658.085, 658.941, 0.855, 10240, 0,    12.941,
 644, 9, 647, 647, 648.274, 1.274, 10240, 0, 648.274, 651.852, 3.578, 1010, 651.852, 653.635, 1.783, 10240, 0, 653.635, 655.462, 1.827, 1500, 655.462, 656.692, 1.23, 7168, 0, 656.692, 658.406, 1.715, 1050, 658.406, 659.717, 1.311, 9216, 0,    12.717,
 645, 9, 648, 648, 649.112, 1.112, 9216, 0, 649.112, 653.507, 4.395, 914, 653.507, 654.403, 0.896, 9216, 0, 654.403, 656.618, 2.216, 1350, 656.618, 657.375, 0.756, 6144, 0, 657.375, 659.547, 2.172, 900, 659.547, 660.4, 0.853, 8192, 0,    12.400,
 646, 9, 649, 649, 650.322, 1.322, 13312, 0, 650.322, 654.246, 3.924, 1314, 654.246, 655.512, 1.266, 13312, 0, 655.512, 657.868, 2.356, 1950, 657.868, 658.898, 1.031, 9216, 0, 658.898, 661.089, 2.191, 1350, 661.089, 662.116, 1.026, 12288, 0,    13.116,
 647, 9, 650, 650, 651.346, 1.346, 11264, 0, 651.346, 655.619, 4.273, 1161, 655.619, 656.57, 0.951, 11264, 0, 656.57, 658.617, 2.048, 1650, 658.617, 659.808, 1.191, 8192, 0, 659.808, 661.749, 1.94, 1200, 661.749, 662.969, 1.22, 10240, 0,    12.969,
 648, 9, 651, 651, 652.473, 1.473, 12288, 0, 652.473, 656.474, 4.001, 1226, 656.474, 657.598, 1.124, 12288, 0, 657.598, 660.053, 2.455, 1800, 660.053, 661.079, 1.026, 9216, 0, 661.079, 663.274, 2.194, 1350, 663.274, 664.308, 1.034, 12288, 0,    13.308,
 649, 9, 652, 652, 653.497, 1.497, 11264, 0, 653.497, 657.638, 4.141, 1103, 657.638, 658.58, 0.942, 11264, 0, 658.58, 660.616, 2.037, 1650, 660.616, 661.99, 1.373, 8192, 0, 661.99, 663.931, 1.941, 1200, 663.931, 665.161, 1.231, 10240, 0,    13.161,
 650, 9, 653, 653, 654.428, 1.428, 10240, 0, 654.428, 658.363, 3.935, 1033, 658.363, 659.433, 1.07, 10240, 0, 659.433, 661.871, 2.438, 1500, 661.871, 662.786, 0.915, 7168, 0, 662.786, 664.972, 2.186, 1050, 664.972, 665.929, 0.957, 9216, 0,    12.929,
 651, 9, 654, 654, 655.361, 1.361, 10240, 0, 655.361, 659.484, 4.123, 1012, 659.484, 660.339, 0.855, 10240, 0, 660.339, 662.433, 2.094, 1500, 662.433, 663.583, 1.15, 7168, 0, 663.583, 665.628, 2.046, 1050, 665.628, 666.697, 1.069, 9216, 0,    12.697,
 652, 9, 655, 655, 656.478, 1.478, 12288, 0, 656.478, 660.649, 4.171, 1249, 660.649, 661.685, 1.036, 12288, 0, 661.685, 664.052, 2.368, 1800, 664.052, 665.08, 1.028, 9216, 0, 665.08, 667.258, 2.178, 1350, 667.258, 668.284, 1.026, 12288, 0,    13.284,
 653, 9, 656, 656, 657.512, 1.512, 11264, 0, 657.512, 661.628, 4.116, 1180, 661.628, 662.623, 0.996, 11264, 0, 662.623, 664.623, 2, 1650, 664.623, 666, 1.377, 8192, 0, 666, 667.941, 1.941, 1200, 667.941, 669.137, 1.196, 10240, 0,    13.137,
 654, 9, 657, 657, 658.544, 1.544, 11264, 0, 658.544, 662.699, 4.156, 1128, 662.699, 663.649, 0.949, 11264, 0, 663.649, 666.053, 2.404, 1650, 666.053, 666.965, 0.912, 8192, 0, 666.965, 669.198, 2.233, 1200, 669.198, 670.053, 0.855, 10240, 0,    13.053,
 655, 9, 658, 658, 659.661, 1.661, 12288, 0, 659.661, 663.835, 4.174, 1215, 663.835, 664.861, 1.026, 12288, 0, 664.861, 667.057, 2.196, 1800, 667.057, 668.083, 1.026, 9216, 0, 668.083, 670.267, 2.184, 1350, 670.267, 671.293, 1.026, 12288, 0,    13.293,
 656, 9, 659, 659, 660.406, 1.406, 8192, 0, 660.406, 664.308, 3.902, 881, 664.308, 665.544, 1.236, 8192, 0, 665.544, 667.511, 1.968, 1200, 667.511, 668.766, 1.254, 6144, 0, 668.766, 670.661, 1.895, 900, 670.661, 671.976, 1.315, 8192, 0,    12.976,
 658, 9, 661, 661, 662.267, 1.267, 9216, 0, 662.267, 666.073, 3.805, 971, 666.073, 667.62, 1.547, 9216, 0, 667.62, 669.268, 1.647, 1350, 669.268, 670.651, 1.383, 6144, 0, 670.651, 672.117, 1.466, 900, 672.117, 672.801, 0.685, 8192, 0,    11.801,
 657, 9, 660, 660, 661.43, 1.43, 11264, 0, 661.43, 665.909, 4.479, 1141, 665.909, 666.849, 0.941, 11264, 0, 666.849, 669.056, 2.207, 1650, 669.056, 669.968, 0.912, 8192, 0, 669.968, 672.222, 2.253, 1200, 672.222, 673.655, 1.433, 10240, 0,    13.655,
 659, 9, 662, 662, 663.198, 1.198, 10240, 0, 663.198, 667.804, 4.606, 1038, 667.804, 668.66, 0.856, 10240, 0, 668.66, 670.874, 2.214, 1500, 670.874, 671.673, 0.799, 7168, 0, 671.673, 673.814, 2.142, 1050, 673.814, 674.584, 0.77, 9216, 0,    12.584,
 660, 9, 663, 663, 664.315, 1.315, 12288, 0, 664.315, 668.338, 4.023, 1245, 668.338, 669.687, 1.349, 12288, 0, 669.687, 671.868, 2.182, 1800, 671.868, 672.894, 1.026, 9216, 0, 672.894, 675.078, 2.184, 1350, 675.078, 676.11, 1.033, 12288, 0,    13.110,
 661, 9, 664, 664, 665.153, 1.153, 9216, 0, 665.153, 669.498, 4.345, 927, 669.498, 670.455, 0.957, 9216, 0, 670.455, 672.509, 2.055, 1350, 672.509, 673.577, 1.068, 6144, 0, 673.577, 675.274, 1.697, 900, 675.274, 676.793, 1.519, 8192, 0,    12.793,
 662, 9, 665, 665, 666.186, 1.186, 11264, 0, 666.186, 670.365, 4.179, 1116, 670.365, 671.393, 1.028, 11264, 0, 671.393, 673.871, 2.478, 1650, 673.871, 674.787, 0.916, 8192, 0, 674.787, 677.019, 2.232, 1200, 677.019, 677.875, 0.855, 10240, 0,    12.875,
 663, 9, 666, 666, 667.304, 1.304, 12288, 0, 667.304, 671.709, 4.406, 1215, 671.709, 672.735, 1.026, 12288, 0, 672.735, 674.921, 2.186, 1800, 674.921, 675.947, 1.026, 9216, 0, 675.947, 678.131, 2.184, 1350, 678.131, 679.158, 1.026, 12288, 0,    13.158,
 664, 9, 667, 667, 668.141, 1.141, 9216, 0, 668.141, 672.019, 3.878, 910, 672.019, 673.505, 1.486, 9216, 0, 673.505, 675.518, 2.013, 1350, 675.518, 676.63, 1.112, 6144, 0, 676.63, 678.477, 1.847, 900, 678.477, 679.84, 1.364, 8192, 0,    12.840,
 665, 9, 668, 668, 669.167, 1.167, 11264, 0, 669.167, 673.777, 4.611, 1138, 673.777, 674.718, 0.94, 11264, 0, 674.718, 676.92, 2.202, 1650, 676.92, 677.832, 0.912, 8192, 0, 677.832, 680.073, 2.24, 1200, 680.073, 680.933, 0.86, 10240, 0,    12.933,
 666, 9, 669, 669, 670.284, 1.284, 12288, 0, 670.284, 674.285, 4.002, 1247, 674.285, 675.752, 1.466, 12288, 0, 675.752, 677.943, 2.191, 1800, 677.943, 678.968, 1.026, 9216, 0, 678.968, 681.149, 2.181, 1350, 681.149, 682.175, 1.026, 12288, 0,    13.175,
 667, 9, 670, 670, 671.215, 1.215, 10240, 0, 671.215, 675.683, 4.469, 1049, 675.683, 676.605, 0.922, 10240, 0, 676.605, 678.737, 2.133, 1500, 678.737, 679.765, 1.028, 7168, 0, 679.765, 681.771, 2.006, 1050, 681.771, 682.948, 1.177, 9216, 0,    12.948,
 669, 9, 672, 672, 673.263, 1.263, 9216, 0, 673.263, 677.483, 4.22, 980, 677.483, 678.558, 1.075, 9216, 0, 678.558, 680.385, 1.827, 1350, 680.385, 682.019, 1.634, 6144, 0, 682.019, 683.474, 1.455, 900, 683.474, 684.158, 0.685, 8192, 0,    12.158,
 668, 9, 671, 671, 672.425, 1.425, 13312, 0, 672.425, 676.674, 4.25, 1310, 676.674, 677.79, 1.115, 13312, 0, 677.79, 680.31, 2.521, 1950, 680.31, 681.336, 1.026, 9216, 0, 681.336, 683.52, 2.184, 1350, 683.52, 685.182, 1.662, 12288, 0,    14.182,
 671, 9, 674, 674, 675.124, 1.124, 9216, 0, 675.124, 679.245, 4.121, 970, 679.245, 680.555, 1.31, 9216, 0, 680.555, 682.191, 1.636, 1350, 682.191, 682.881, 0.69, 6144, 0, 682.881, 684.929, 2.048, 900, 684.929, 685.869, 0.94, 8192, 0,    11.869,
 670, 9, 673, 673, 674.287, 1.287, 11264, 0, 674.287, 678.846, 4.559, 1189, 678.846, 679.787, 0.941, 11264, 0, 679.787, 682.309, 2.523, 1650, 682.309, 683.795, 1.486, 8192, 0, 683.795, 685.735, 1.94, 1200, 685.735, 686.723, 0.988, 10240, 0,    13.723,
 672, 9, 675, 675, 676.149, 1.149, 11264, 0, 676.149, 680.992, 4.843, 1181, 680.992, 681.932, 0.941, 11264, 0, 681.932, 684.191, 2.258, 1650, 684.191, 685.103, 0.912, 8192, 0, 685.103, 687.047, 1.944, 1200, 687.047, 687.902, 0.855, 10240, 0,    12.902,
 673, 9, 676, 676, 676.986, 0.986, 9216, 0, 676.986, 681.035, 4.048, 985, 681.035, 682.7, 1.666, 9216, 0, 682.7, 684.335, 1.635, 1350, 684.335, 685.787, 1.451, 6144, 0, 685.787, 687.243, 1.456, 900, 687.243, 688.585, 1.342, 8192, 0,    12.585,
 674, 9, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 683.332, 5.208, 1283, 683.332, 684.358, 1.026, 12288, 0, 684.358, 686.534, 2.177, 1800, 686.534, 687.56, 1.026, 9216, 0, 687.56, 689.743, 2.183, 1350, 689.743, 690.769, 1.026, 12288, 0,    13.769,
 675, 9, 678, 678, 679.334, 1.334, 13312, 0, 679.334, 683.413, 4.08, 1309, 683.413, 685.467, 2.054, 13312, 0, 685.467, 687.827, 2.36, 1950, 687.827, 688.853, 1.026, 9216, 0, 688.853, 691.037, 2.184, 1350, 691.037, 692.063, 1.026, 12288, 0,    14.063,
 676, 9, 679, 679, 680.171, 1.171, 9216, 0, 680.171, 684.969, 4.798, 901, 684.969, 686.245, 1.276, 9216, 0, 686.245, 688.185, 1.94, 1350, 688.185, 689.54, 1.354, 6144, 0, 689.54, 691.206, 1.666, 900, 691.206, 692.745, 1.539, 8192, 0,    13.745,
 677, 9, 680, 680, 681.009, 1.009, 9216, 0, 681.009, 685.048, 4.039, 900, 685.048, 687.013, 1.965, 9216, 0, 687.013, 689.462, 2.449, 1350, 689.462, 690.222, 0.76, 6144, 0, 690.222, 692.506, 2.284, 900, 692.506, 693.43, 0.925, 8192, 0,    13.430,
 678, 9, 681, 681, 682.126, 1.126, 12288, 0, 682.126, 687.263, 5.137, 1261, 687.263, 688.288, 1.026, 12288, 0, 688.288, 690.469, 2.181, 1800, 690.469, 691.495, 1.026, 9216, 0, 691.495, 693.676, 2.181, 1350, 693.676, 694.702, 1.026, 12288, 0,    13.702,
 679, 9, 682, 682, 683.336, 1.336, 13312, 0, 683.336, 687.442, 4.106, 1317, 687.442, 689.404, 1.962, 13312, 0, 689.404, 691.825, 2.421, 1950, 691.825, 692.851, 1.026, 9216, 0, 692.851, 695.034, 2.183, 1350, 695.034, 696.07, 1.036, 12288, 0,    14.070,
 680, 9, 683, 683, 684.267, 1.267, 10240, 0, 684.267, 689.15, 4.883, 1039, 689.15, 690.262, 1.112, 10240, 0, 690.262, 692.298, 2.036, 1500, 692.298, 693.652, 1.354, 7168, 0, 693.652, 695.374, 1.722, 1050, 695.374, 696.841, 1.468, 9216, 0,    13.841,
 681, 9, 684, 684, 685.384, 1.384, 12288, 0, 685.384, 689.783, 4.399, 1278, 689.783, 691.287, 1.503, 12288, 0, 691.287, 694.02, 2.733, 1800, 694.02, 695.046, 1.026, 9216, 0, 695.046, 697.229, 2.183, 1350, 697.229, 698.256, 1.026, 12288, 0,    14.256,
 682, 9, 685, 685, 686.408, 1.408, 11264, 0, 686.408, 691.285, 4.876, 1175, 691.285, 692.225, 0.941, 11264, 0, 692.225, 694.298, 2.072, 1650, 694.298, 695.957, 1.659, 8192, 0, 695.957, 697.888, 1.931, 1200, 697.888, 699.109, 1.221, 10240, 0,    14.109,
 684, 9, 687, 687, 688.27, 1.27, 9216, 0, 688.27, 693.091, 4.821, 994, 693.091, 693.937, 0.845, 9216, 0, 693.937, 695.933, 1.997, 1350, 695.933, 696.639, 0.706, 6144, 0, 696.639, 698.686, 2.046, 900, 698.686, 699.791, 1.106, 8192, 0,    12.791,
 683, 9, 686, 686, 687.432, 1.432, 11264, 0, 687.432, 691.875, 4.443, 1150, 691.875, 693.164, 1.288, 11264, 0, 693.164, 696.02, 2.856, 1650, 696.02, 697.55, 1.53, 8192, 0, 697.55, 699.829, 2.279, 1200, 699.829, 700.684, 0.855, 10240, 0,    14.684,
 685, 9, 688, 688, 689.02, 1.02, 8192, 0, 689.02, 693.504, 4.484, 896, 693.504, 694.619, 1.115, 8192, 0, 694.619, 697.387, 2.768, 1200, 697.387, 698.238, 0.851, 6144, 0, 698.238, 700.142, 1.903, 900, 700.142, 701.374, 1.233, 8192, 0,    13.374,
 686, 9, 689, 689, 690.137, 1.137, 12288, 0, 690.137, 695.313, 5.176, 1212, 695.313, 696.339, 1.026, 12288, 0, 696.339, 698.512, 2.173, 1800, 698.512, 699.538, 1.026, 9216, 0, 699.538, 702.028, 2.49, 1350, 702.028, 703.054, 1.026, 12288, 0,    14.054,
 687, 9, 690, 690, 691.161, 1.161, 11264, 0, 691.161, 695.562, 4.401, 1133, 695.562, 697.277, 1.715, 11264, 0, 697.277, 699.406, 2.129, 1650, 699.406, 700.448, 1.042, 8192, 0, 700.448, 702.403, 1.955, 1200, 702.403, 703.907, 1.505, 10240, 0,    13.907,
 689, 9, 692, 692, 693.116, 1.116, 9216, 0, 693.116, 697.297, 4.181, 951, 697.297, 698.067, 0.77, 9216, 0, 698.067, 700.162, 2.094, 1350, 700.162, 701.131, 0.969, 6144, 0, 701.131, 703.483, 2.352, 900, 703.483, 704.59, 1.107, 8192, 0,    12.590,
 688, 9, 691, 691, 692.278, 1.278, 12288, 0, 692.278, 697.58, 5.302, 1246, 697.58, 699.091, 1.511, 12288, 0, 699.091, 701.594, 2.503, 1800, 701.594, 702.62, 1.026, 9216, 0, 702.62, 704.804, 2.183, 1350, 704.804, 705.83, 1.026, 12288, 0,    14.830,
 690, 9, 693, 693, 694.047, 1.047, 10240, 0, 694.047, 699.225, 5.178, 1061, 699.225, 700.087, 0.862, 10240, 0, 700.087, 701.984, 1.898, 1500, 701.984, 703.417, 1.433, 7168, 0, 703.417, 705.18, 1.764, 1050, 705.18, 706.598, 1.417, 9216, 0,    13.598,
 691, 9, 694, 694, 694.884, 0.884, 9216, 0, 694.884, 699.328, 4.443, 954, 699.328, 700.855, 1.527, 9216, 0, 700.855, 703.245, 2.391, 1350, 703.245, 704.1, 0.854, 6144, 0, 704.1, 706.259, 2.159, 900, 706.259, 707.281, 1.022, 8192, 0,    13.281,
 692, 9, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 701.119, 5.182, 1042, 701.119, 701.974, 0.855, 10240, 0, 701.974, 703.801, 1.827, 1500, 703.801, 704.898, 1.096, 7168, 0, 704.898, 706.878, 1.98, 1050, 706.878, 708.049, 1.171, 9216, 0,    13.049,
 693, 9, 696, 696, 696.938, 0.938, 10240, 0, 696.938, 701.263, 4.325, 1065, 701.263, 702.831, 1.568, 10240, 0, 702.831, 705.062, 2.231, 1500, 705.062, 705.861, 0.798, 7168, 0, 705.861, 707.956, 2.096, 1050, 707.956, 708.817, 0.86, 9216, 0,    12.817,
 694, 9, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 703.033, 5.096, 1044, 703.033, 703.897, 0.864, 10240, 0, 703.897, 705.73, 1.833, 1500, 705.73, 706.663, 0.933, 7168, 0, 706.663, 708.576, 1.913, 1050, 708.576, 709.588, 1.012, 9216, 0,    12.588,
 695, 9, 698, 698, 699.123, 1.123, 12288, 0, 699.123, 703.457, 4.334, 1207, 703.457, 704.921, 1.464, 12288, 0, 704.921, 707.246, 2.326, 1800, 707.246, 708.273, 1.026, 9216, 0, 708.273, 710.463, 2.191, 1350, 710.463, 711.497, 1.033, 12288, 0,    13.497,
 696, 9, 699, 699, 700.054, 1.054, 10240, 0, 700.054, 705.02, 4.966, 1094, 705.02, 705.875, 0.855, 10240, 0, 705.875, 707.689, 1.813, 1500, 707.689, 709.069, 1.38, 7168, 0, 709.069, 710.76, 1.691, 1050, 710.76, 712.265, 1.505, 9216, 0,    13.265,
 697, 9, 700, 700, 700.893, 0.893, 9216, 0, 700.893, 705.206, 4.313, 963, 705.206, 706.653, 1.447, 9216, 0, 706.653, 708.882, 2.229, 1350, 708.882, 709.752, 0.87, 6144, 0, 709.752, 711.918, 2.167, 900, 711.918, 712.947, 1.029, 8192, 0,    12.947,
 698, 9, 701, 701, 702.123, 1.123, 12288, 0, 702.123, 707.246, 5.123, 1221, 707.246, 708.273, 1.026, 12288, 0, 708.273, 710.453, 2.181, 1800, 710.453, 711.487, 1.033, 9216, 0, 711.487, 713.681, 2.195, 1350, 713.681, 714.716, 1.034, 12288, 0,    13.716,
 699, 9, 702, 702, 703.147, 1.147, 11264, 0, 703.147, 707.352, 4.205, 1181, 707.352, 709.211, 1.86, 11264, 0, 709.211, 711.21, 1.999, 1650, 711.21, 712.397, 1.187, 8192, 0, 712.397, 714.357, 1.96, 1200, 714.357, 715.569, 1.212, 10240, 0,    13.569,
 700, 9, 703, 703, 704.171, 1.171, 11264, 0, 704.171, 709.275, 5.104, 1106, 709.275, 710.216, 0.941, 11264, 0, 710.216, 712.452, 2.236, 1650, 712.452, 713.365, 0.912, 8192, 0, 713.365, 715.623, 2.258, 1200, 715.623, 716.479, 0.856, 10240, 0,    13.479,
 701, 9, 704, 704, 705.288, 1.288, 12288, 0, 705.288, 709.696, 4.407, 1290, 709.696, 711.24, 1.545, 12288, 0, 711.24, 713.426, 2.186, 1800, 713.426, 714.452, 1.026, 9216, 0, 714.452, 716.631, 2.178, 1350, 716.631, 717.657, 1.026, 12288, 0,    13.657,
 702, 9, 705, 705, 706.317, 1.317, 11264, 0, 706.317, 711.278, 4.961, 1102, 711.278, 712.218, 0.941, 11264, 0, 712.218, 714.461, 2.243, 1650, 714.461, 715.373, 0.912, 8192, 0, 715.373, 717.573, 2.2, 1200, 717.573, 718.51, 0.937, 10240, 0,    13.510,
 703, 9, 706, 706, 707.248, 1.248, 10240, 0, 707.248, 711.57, 4.322, 1032, 711.57, 713.071, 1.501, 10240, 0, 713.071, 715.244, 2.172, 1500, 715.244, 716.17, 0.926, 7168, 0, 716.17, 718.328, 2.159, 1050, 718.328, 719.278, 0.95, 9216, 0,    13.278,
 704, 9, 707, 707, 708.365, 1.365, 12288, 0, 708.365, 713.505, 5.14, 1226, 713.505, 714.531, 1.026, 12288, 0, 714.531, 716.708, 2.177, 1800, 716.708, 717.74, 1.032, 9216, 0, 717.74, 719.941, 2.201, 1350, 719.941, 720.968, 1.027, 12288, 0,    13.968,
 705, 9, 708, 708, 709.389, 1.389, 11264, 0, 709.389, 713.71, 4.321, 1178, 713.71, 715.47, 1.759, 11264, 0, 715.47, 717.469, 2, 1650, 717.469, 718.65, 1.181, 8192, 0, 718.65, 720.591, 1.94, 1200, 720.591, 721.821, 1.23, 10240, 0,    13.821,
 706, 9, 709, 709, 710.32, 1.32, 10240, 0, 710.32, 715.427, 5.107, 1048, 715.427, 716.323, 0.896, 10240, 0, 716.323, 718.53, 2.207, 1500, 718.53, 719.453, 0.923, 7168, 0, 719.453, 721.639, 2.186, 1050, 721.639, 722.592, 0.953, 9216, 0,    13.592,
 707, 9, 710, 710, 711.53, 1.53, 13312, 0, 711.53, 716.089, 4.559, 1309, 716.089, 717.437, 1.347, 13312, 0, 717.437, 719.832, 2.395, 1950, 719.832, 720.858, 1.026, 9216, 0, 720.858, 723.049, 2.191, 1350, 723.049, 724.085, 1.036, 12288, 0,    14.085,
 708, 9, 711, 711, 712.554, 1.554, 11264, 0, 712.554, 717.573, 5.019, 1176, 717.573, 718.52, 0.947, 11264, 0, 718.52, 720.529, 2.009, 1650, 720.529, 721.768, 1.239, 8192, 0, 721.768, 723.711, 1.943, 1200, 723.711, 724.938, 1.227, 10240, 0,    13.938,
 709, 9, 712, 712, 713.671, 1.671, 12288, 0, 713.671, 718.294, 4.623, 1213, 718.294, 719.55, 1.255, 12288, 0, 719.55, 722.013, 2.463, 1800, 722.013, 723.039, 1.026, 9216, 0, 723.039, 725.239, 2.2, 1350, 725.239, 726.266, 1.026, 12288, 0,    14.266,
 710, 9, 713, 713, 714.695, 1.695, 11264, 0, 714.695, 719.624, 4.929, 1129, 719.624, 720.565, 0.941, 11264, 0, 720.565, 722.58, 2.015, 1650, 722.58, 723.949, 1.37, 8192, 0, 723.949, 725.891, 1.942, 1200, 725.891, 727.119, 1.228, 10240, 0,    14.119,
 711, 9, 714, 714, 715.626, 1.626, 10240, 0, 715.626, 720.169, 4.544, 1032, 720.169, 721.418, 1.249, 10240, 0, 721.418, 723.843, 2.425, 1500, 723.843, 724.746, 0.903, 7168, 0, 724.746, 726.938, 2.192, 1050, 726.938, 727.889, 0.952, 9216, 0,    13.889,
 712, 9, 715, 715, 716.464, 1.464, 9216, 0, 716.464, 721.39, 4.926, 972, 721.39, 722.186, 0.796, 9216, 0, 722.186, 724.216, 2.03, 1350, 724.216, 725.429, 1.212, 6144, 0, 725.429, 727.36, 1.932, 900, 727.36, 728.572, 1.212, 8192, 0,    13.572,
 713, 9, 716, 716, 717.301, 1.301, 9216, 0, 717.301, 721.886, 4.585, 945, 721.886, 722.954, 1.068, 9216, 0, 722.954, 725.494, 2.54, 1350, 725.494, 726.179, 0.685, 6144, 0, 726.179, 728.394, 2.215, 900, 728.394, 729.255, 0.86, 8192, 0,    13.255,
 714, 9, 717, 717, 718.233, 1.233, 10240, 0, 718.233, 723.283, 5.05, 1040, 723.283, 724.14, 0.857, 10240, 0, 724.14, 726.033, 1.893, 1500, 726.033, 726.975, 0.942, 7168, 0, 726.975, 729.057, 2.082, 1050, 729.057, 730.023, 0.965, 9216, 0,    13.023,
