Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 402, 560, 560, 561.73, 1.73, 17408, 0, 561.73, 564.114, 2.384, 1755, 564.114, 565.231, 1.117, 17408, 0, 565.231, 568.63, 3.4, 2550, 568.63, 569.656, 1.026, 12288, 0, 569.656, 571.788, 2.131, 1800, 571.788, 572.823, 1.035, 16384, 0,    12.823,
 559, 402, 561, 561, 562.822, 1.822, 16384, 0, 562.822, 565.295, 2.473, 1647, 565.295, 566.321, 1.026, 16384, 0, 566.321, 569.517, 3.196, 2400, 569.517, 570.68, 1.164, 12288, 0, 570.68, 572.83, 2.15, 1800, 572.83, 573.856, 1.026, 16384, 0,    12.856,
 560, 402, 562, 562, 563.778, 1.778, 14336, 0, 563.778, 566.093, 2.315, 1485, 566.093, 567.225, 1.132, 14336, 0, 567.225, 570.132, 2.907, 2100, 570.132, 571.538, 1.407, 10240, 0, 571.538, 573.566, 2.028, 1500, 573.566, 574.688, 1.122, 13312, 0,    12.688,
 561, 402, 563, 563, 564.597, 1.597, 12288, 0, 564.597, 566.974, 2.377, 1260, 566.974, 567.993, 1.019, 12288, 0, 567.993, 571.029, 3.036, 1800, 571.029, 572.306, 1.277, 9216, 0, 572.306, 574.439, 2.133, 1350, 574.439, 575.456, 1.017, 12288, 0,    12.456,
 562, 402, 564, 564, 565.757, 1.757, 17408, 0, 565.757, 568.447, 2.69, 1767, 568.447, 569.541, 1.093, 17408, 0, 569.541, 572.94, 3.399, 2550, 572.94, 573.966, 1.026, 12288, 0, 573.966, 576.114, 2.148, 1800, 576.114, 577.139, 1.026, 16384, 0,    13.139,
 563, 402, 565, 565, 566.645, 1.645, 13312, 0, 566.645, 568.774, 2.13, 1350, 568.774, 570.379, 1.604, 13312, 0, 570.379, 572.98, 2.601, 1950, 572.98, 574.734, 1.754, 9216, 0, 574.734, 576.348, 1.614, 1350, 576.348, 577.907, 1.559, 12288, 0,    12.907,
 564, 402, 566, 566, 567.541, 1.541, 13312, 0, 567.541, 570.212, 2.671, 1324, 570.212, 571.211, 0.999, 13312, 0, 571.211, 573.823, 2.612, 1950, 573.823, 575.502, 1.679, 9216, 0, 575.502, 577.714, 2.212, 1350, 577.714, 578.675, 0.961, 12288, 0,    12.675,
 566, 402, 568, 568, 569.248, 1.248, 12288, 0, 569.248, 571.867, 2.618, 1231, 571.867, 572.813, 0.946, 12288, 0, 572.813, 575.397, 2.584, 1800, 575.397, 576.27, 0.873, 9216, 0, 576.27, 577.951, 1.681, 1350, 577.951, 579.443, 1.492, 12288, 0,    11.443,
 565, 402, 567, 567, 568.429, 1.429, 13312, 0, 568.429, 570.539, 2.11, 1314, 570.539, 572.045, 1.506, 13312, 0, 572.045, 575.541, 3.496, 1950, 575.541, 577.038, 1.498, 9216, 0, 577.038, 579.32, 2.282, 1350, 579.32, 580.211, 0.891, 12288, 0,    13.211,
 567, 402, 569, 569, 570.204, 1.204, 14336, 0, 570.204, 572.426, 2.222, 1416, 572.426, 573.709, 1.283, 14336, 0, 573.709, 576.633, 2.924, 2100, 576.633, 577.892, 1.259, 10240, 0, 577.892, 579.729, 1.838, 1500, 579.729, 581.045, 1.315, 13312, 0,    12.045,
 568, 402, 570, 570, 571.228, 1.228, 15360, 0, 571.228, 573.982, 2.754, 1587, 573.982, 574.944, 0.962, 15360, 0, 574.944, 578.404, 3.459, 2250, 578.404, 579.344, 0.941, 11264, 0, 579.344, 581.302, 1.958, 1650, 581.302, 582.2, 0.898, 14336, 0,    12.200,
 569, 402, 571, 571, 572.32, 1.32, 16384, 0, 572.32, 574.581, 2.261, 1617, 574.581, 575.968, 1.387, 16384, 0, 575.968, 579.18, 3.211, 2400, 579.18, 580.368, 1.189, 12288, 0, 580.368, 582.501, 2.133, 1800, 582.501, 583.527, 1.026, 16384, 0,    12.527,
 570, 402, 572, 572, 573.208, 1.208, 13312, 0, 573.208, 575.77, 2.562, 1341, 575.77, 576.8, 1.03, 13312, 0, 576.8, 579.399, 2.599, 1950, 579.399, 581.136, 1.738, 9216, 0, 581.136, 582.903, 1.766, 1350, 582.903, 584.298, 1.395, 12288, 0,    12.298,
 571, 402, 573, 573, 574.232, 1.232, 15360, 0, 574.232, 576.69, 2.458, 1568, 576.69, 577.76, 1.07, 15360, 0, 577.76, 581.403, 3.643, 2250, 581.403, 582.35, 0.947, 11264, 0, 582.35, 584.458, 2.107, 1650, 584.458, 585.36, 0.902, 14336, 0,    12.360,
 572, 402, 574, 574, 575.256, 1.256, 15360, 0, 575.256, 577.882, 2.627, 1585, 577.882, 578.852, 0.969, 15360, 0, 578.852, 582.179, 3.327, 2250, 582.179, 583.289, 1.11, 11264, 0, 583.289, 585.251, 1.962, 1650, 585.251, 586.261, 1.01, 14336, 0,    12.261,
 573, 402, 575, 575, 576.348, 1.348, 16384, 0, 576.348, 578.875, 2.527, 1634, 578.875, 579.901, 1.026, 16384, 0, 579.901, 583.105, 3.204, 2400, 583.105, 584.313, 1.208, 12288, 0, 584.313, 586.592, 2.279, 1800, 586.592, 587.618, 1.026, 16384, 0,    12.618,
 574, 402, 576, 576, 577.372, 1.372, 15360, 0, 577.372, 579.981, 2.609, 1565, 579.981, 580.945, 0.964, 15360, 0, 580.945, 584.41, 3.465, 2250, 584.41, 585.35, 0.941, 11264, 0, 585.35, 587.305, 1.955, 1650, 587.305, 588.514, 1.21, 14336, 0,    12.514,
 575, 402, 577, 577, 578.404, 1.404, 15360, 0, 578.404, 580.984, 2.58, 1580, 580.984, 581.946, 0.962, 15360, 0, 581.946, 585.192, 3.247, 2250, 585.192, 586.289, 1.097, 11264, 0, 586.289, 588.561, 2.272, 1650, 588.561, 589.459, 0.898, 14336, 0,    12.459,
 576, 402, 578, 578, 579.427, 1.427, 15360, 0, 579.427, 582.097, 2.669, 1582, 582.097, 583.059, 0.962, 15360, 0, 583.059, 586.104, 3.045, 2250, 586.104, 587.228, 1.124, 11264, 0, 587.228, 589.261, 2.034, 1650, 589.261, 590.355, 1.093, 14336, 0,    12.355,
 577, 402, 579, 579, 580.249, 1.249, 12288, 0, 580.249, 582.652, 2.402, 1252, 582.652, 583.827, 1.175, 12288, 0, 583.827, 586.825, 2.998, 1800, 586.825, 587.996, 1.172, 9216, 0, 587.996, 590.161, 2.165, 1350, 590.161, 591.123, 0.962, 12288, 0,    12.123,
 579, 402, 581, 581, 582.229, 1.229, 12288, 0, 582.229, 584.269, 2.04, 1201, 584.269, 585.039, 0.77, 12288, 0, 585.039, 587.598, 2.56, 1800, 587.598, 588.764, 1.166, 9216, 0, 588.764, 590.867, 2.102, 1350, 590.867, 591.891, 1.024, 12288, 0,    10.891,
 578, 402, 580, 580, 581.41, 1.41, 17408, 0, 581.41, 584.41, 3, 1734, 584.41, 586.127, 1.717, 17408, 0, 586.127, 589.526, 3.399, 2550, 589.526, 590.551, 1.026, 12288, 0, 590.551, 592.686, 2.134, 1800, 592.686, 593.712, 1.026, 16384, 0,    13.712,
 580, 402, 582, 582, 583.186, 1.186, 14336, 0, 583.186, 586.259, 3.073, 1493, 586.259, 587.166, 0.907, 14336, 0, 587.166, 589.964, 2.799, 2100, 589.964, 591.405, 1.44, 10240, 0, 591.405, 593.183, 1.778, 1500, 593.183, 594.553, 1.369, 13312, 0,    12.553,
 581, 402, 583, 583, 584.074, 1.074, 13312, 0, 584.074, 586.279, 2.205, 1390, 586.279, 588.002, 1.723, 13312, 0, 588.002, 590.594, 2.592, 1950, 590.594, 592.173, 1.579, 9216, 0, 592.173, 594.286, 2.113, 1350, 594.286, 595.321, 1.035, 12288, 0,    12.321,
 582, 402, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 587.994, 3.028, 1302, 587.994, 588.834, 0.84, 13312, 0, 588.834, 592.134, 3.299, 1950, 592.134, 592.948, 0.814, 9216, 0, 592.948, 594.784, 1.836, 1350, 594.784, 596.09, 1.306, 12288, 0,    12.090,
 584, 402, 586, 586, 587.058, 1.058, 13312, 0, 587.058, 589.75, 2.692, 1317, 589.75, 590.754, 1.004, 13312, 0, 590.754, 593.353, 2.599, 1950, 593.353, 594.123, 0.77, 9216, 0, 594.123, 595.895, 1.772, 1350, 595.895, 596.858, 0.962, 12288, 0,    10.858,
 583, 402, 585, 585, 586.171, 1.171, 17408, 0, 586.171, 588.595, 2.424, 1737, 588.595, 589.922, 1.327, 17408, 0, 589.922, 593.368, 3.446, 2550, 593.368, 595.148, 1.78, 12288, 0, 595.148, 597.277, 2.129, 1800, 597.277, 598.303, 1.026, 16384, 0,    13.303,
 585, 402, 587, 587, 587.878, 0.878, 12288, 0, 587.878, 590.304, 2.426, 1282, 590.304, 591.522, 1.218, 12288, 0, 591.522, 594.532, 3.01, 1800, 594.532, 595.916, 1.383, 9216, 0, 595.916, 597.517, 1.601, 1350, 597.517, 599.071, 1.554, 12288, 0,    12.071,
 586, 402, 588, 588, 588.962, 0.962, 14336, 0, 588.962, 591.707, 2.746, 1469, 591.707, 592.61, 0.902, 14336, 0, 592.61, 596.152, 3.542, 2100, 596.152, 597.008, 0.856, 10240, 0, 597.008, 599.055, 2.048, 1500, 599.055, 599.903, 0.848, 13312, 0,    11.903,
 588, 402, 590, 590, 590.986, 0.986, 12288, 0, 590.986, 593.368, 2.382, 1246, 593.368, 594.564, 1.196, 12288, 0, 594.564, 596.963, 2.399, 1800, 596.963, 597.776, 0.813, 9216, 0, 597.776, 599.376, 1.6, 1350, 599.376, 600.671, 1.295, 12288, 0,    10.671,
 587, 402, 589, 589, 590.167, 1.167, 17408, 0, 590.167, 592.706, 2.539, 1793, 592.706, 593.796, 1.09, 17408, 0, 593.796, 597.195, 3.399, 2550, 597.195, 598.8, 1.604, 12288, 0, 598.8, 601.198, 2.399, 1800, 601.198, 602.226, 1.028, 16384, 0,    13.226,
 589, 402, 591, 591, 592.098, 1.098, 16384, 0, 592.098, 594.85, 2.752, 1609, 594.85, 595.885, 1.035, 16384, 0, 595.885, 599.356, 3.47, 2400, 599.356, 600.382, 1.026, 12288, 0, 600.382, 602.522, 2.141, 1800, 602.522, 603.548, 1.026, 16384, 0,    12.548,
 590, 402, 592, 592, 593.122, 1.122, 15360, 0, 593.122, 595.449, 2.327, 1562, 595.449, 596.845, 1.396, 15360, 0, 596.845, 599.979, 3.134, 2250, 599.979, 601.321, 1.342, 11264, 0, 601.321, 603.284, 1.963, 1650, 603.284, 604.444, 1.16, 14336, 0,    12.444,
 591, 402, 593, 593, 594.224, 1.224, 16384, 0, 594.224, 597.059, 2.835, 1652, 597.059, 598.085, 1.026, 16384, 0, 598.085, 601.301, 3.216, 2400, 601.301, 602.344, 1.044, 12288, 0, 602.344, 604.669, 2.324, 1800, 604.669, 605.705, 1.036, 16384, 0,    12.705,
 592, 402, 594, 594, 595.317, 1.317, 16384, 0, 595.317, 597.644, 2.327, 1647, 597.644, 599.109, 1.465, 16384, 0, 599.109, 602.562, 3.454, 2400, 602.562, 603.588, 1.026, 12288, 0, 603.588, 605.723, 2.134, 1800, 605.723, 606.749, 1.026, 16384, 0,    12.749,
 593, 402, 595, 595, 596.41, 1.41, 16384, 0, 596.41, 599.242, 2.832, 1638, 599.242, 600.268, 1.026, 16384, 0, 600.268, 603.468, 3.2, 2400, 603.468, 604.612, 1.145, 12288, 0, 604.612, 606.803, 2.191, 1800, 606.803, 607.829, 1.026, 16384, 0,    12.829,
 594, 402, 596, 596, 597.434, 1.434, 15360, 0, 597.434, 599.739, 2.305, 1572, 599.739, 601.237, 1.498, 15360, 0, 601.237, 604.309, 3.071, 2250, 604.309, 605.551, 1.242, 11264, 0, 605.551, 607.698, 2.147, 1650, 607.698, 608.725, 1.027, 14336, 0,    12.725,
 595, 402, 597, 597, 598.458, 1.458, 15360, 0, 598.458, 601.261, 2.803, 1515, 601.261, 602.226, 0.965, 15360, 0, 602.226, 605.571, 3.345, 2250, 605.571, 606.512, 0.941, 11264, 0, 606.512, 608.76, 2.248, 1650, 608.76, 609.658, 0.898, 14336, 0,    12.658,
 596, 402, 598, 598, 599.345, 1.345, 13312, 0, 599.345, 601.601, 2.256, 1397, 601.601, 603.058, 1.457, 13312, 0, 603.058, 606.072, 3.015, 1950, 606.072, 607.28, 1.207, 9216, 0, 607.28, 609.315, 2.036, 1350, 609.315, 610.427, 1.111, 12288, 0,    12.427,
 597, 402, 599, 599, 600.379, 1.379, 15360, 0, 600.379, 603.307, 2.927, 1535, 603.307, 604.269, 0.962, 15360, 0, 604.269, 607.307, 3.039, 2250, 607.307, 608.248, 0.941, 11264, 0, 608.248, 610.719, 2.471, 1650, 610.719, 611.617, 0.898, 14336, 0,    12.617,
 598, 402, 600, 600, 601.54, 1.54, 17408, 0, 601.54, 603.971, 2.431, 1764, 603.971, 605.357, 1.385, 17408, 0, 605.357, 608.972, 3.615, 2550, 608.972, 609.998, 1.026, 12288, 0, 609.998, 612.132, 2.135, 1800, 612.132, 613.158, 1.026, 16384, 0,    13.158,
 600, 402, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.628, 1.803, 1242, 605.628, 607.472, 1.844, 12288, 0, 607.472, 609.888, 2.416, 1800, 609.888, 610.766, 0.878, 9216, 0, 610.766, 612.367, 1.601, 1350, 612.367, 613.926, 1.559, 12288, 0,    10.926,
 602, 402, 605, 605, 605.986, 0.986, 12288, 0, 605.986, 607.63, 1.644, 1233, 607.63, 608.4, 0.77, 12288, 0, 608.4, 611.371, 2.971, 1800, 611.371, 612.563, 1.193, 9216, 0, 612.563, 614.164, 1.601, 1350, 614.164, 614.934, 0.77, 12288, 0,     9.934,
 599, 402, 601, 601, 602.7, 1.7, 17408, 0, 602.7, 605.611, 2.91, 1729, 605.611, 606.703, 1.093, 17408, 0, 606.703, 610.101, 3.397, 2550, 610.101, 611.79, 1.689, 12288, 0, 611.79, 614.267, 2.477, 1800, 614.267, 615.958, 1.691, 16384, 0,    14.958,
 601, 402, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 608.02, 2.853, 1799, 608.02, 609.488, 1.468, 17408, 0, 609.488, 613.295, 3.807, 2550, 613.295, 614.321, 1.026, 12288, 0, 614.321, 616.449, 2.128, 1800, 616.449, 617.475, 1.026, 16384, 0,    13.475,
 603, 402, 606, 606, 607.098, 1.098, 16384, 0, 607.098, 609.868, 2.77, 1679, 609.868, 610.894, 1.026, 16384, 0, 610.894, 614.093, 3.199, 2400, 614.093, 615.346, 1.252, 12288, 0, 615.346, 617.473, 2.128, 1800, 617.473, 618.508, 1.035, 16384, 0,    12.508,
 604, 402, 607, 607, 608.054, 1.054, 14336, 0, 608.054, 609.998, 1.944, 1457, 609.998, 611.79, 1.792, 14336, 0, 611.79, 614.58, 2.791, 2100, 614.58, 616.199, 1.618, 10240, 0, 616.199, 618.228, 2.029, 1500, 618.228, 619.347, 1.119, 13312, 0,    12.347,
 606, 402, 609, 609, 610.17, 1.17, 14336, 0, 610.17, 612.148, 1.978, 1484, 612.148, 613.046, 0.898, 14336, 0, 613.046, 616.094, 3.048, 2100, 616.094, 617.052, 0.958, 10240, 0, 617.052, 619.252, 2.2, 1500, 619.252, 620.189, 0.937, 13312, 0,    11.189,
 607, 402, 610, 610, 610.99, 0.99, 12288, 0, 610.99, 613.787, 2.797, 1216, 613.787, 614.902, 1.115, 12288, 0, 614.902, 617.298, 2.396, 1800, 617.298, 618.072, 0.774, 9216, 0, 618.072, 619.833, 1.761, 1350, 619.833, 620.957, 1.124, 12288, 0,    10.957,
 605, 402, 608, 608, 609.215, 1.215, 17408, 0, 609.215, 612.247, 3.032, 1785, 612.247, 614.134, 1.887, 17408, 0, 614.134, 617.524, 3.39, 2550, 617.524, 619.097, 1.573, 12288, 0, 619.097, 621.394, 2.298, 1800, 621.394, 622.42, 1.026, 16384, 0,    14.420,
 608, 402, 611, 611, 611.825, 0.825, 12288, 0, 611.825, 613.916, 2.091, 1253, 613.916, 615.672, 1.756, 12288, 0, 615.672, 618.493, 2.821, 1800, 618.493, 619.87, 1.377, 9216, 0, 619.87, 621.471, 1.601, 1350, 621.471, 623.188, 1.717, 12288, 0,    12.188,
 609, 402, 612, 612, 613.098, 1.098, 16384, 0, 613.098, 616.012, 2.914, 1665, 616.012, 617.039, 1.026, 16384, 0, 617.039, 620.516, 3.477, 2400, 620.516, 621.542, 1.026, 12288, 0, 621.542, 623.677, 2.135, 1800, 623.677, 624.703, 1.026, 16384, 0,    12.703,
 612, 402, 615, 615, 616.17, 1.17, 12288, 0, 616.17, 617.986, 1.816, 1232, 617.986, 618.831, 0.845, 12288, 0, 618.831, 621.23, 2.4, 1800, 621.23, 622.31, 1.079, 9216, 0, 622.31, 623.91, 1.601, 1350, 623.91, 625.472, 1.562, 12288, 0,    10.472,
 610, 402, 613, 613, 614.19, 1.19, 16384, 0, 614.19, 616.344, 2.154, 1616, 616.344, 618.062, 1.718, 16384, 0, 618.062, 621.262, 3.2, 2400, 621.262, 623.334, 2.072, 12288, 0, 623.334, 625.811, 2.477, 1800, 625.811, 626.84, 1.029, 16384, 0,    13.840,
 611, 402, 614, 614, 615.351, 1.351, 17408, 0, 615.351, 618.39, 3.039, 1782, 618.39, 619.918, 1.528, 17408, 0, 619.918, 623.924, 4.006, 2550, 623.924, 624.96, 1.035, 12288, 0, 624.96, 627.099, 2.139, 1800, 627.099, 628.129, 1.031, 16384, 0,    14.129,
 613, 402, 616, 616, 617.126, 1.126, 14336, 0, 617.126, 619.961, 2.835, 1482, 619.961, 620.859, 0.898, 14336, 0, 620.859, 624.037, 3.178, 2100, 624.037, 625.813, 1.776, 10240, 0, 625.813, 627.605, 1.792, 1500, 627.605, 628.961, 1.356, 13312, 0,    12.961,
 614, 402, 617, 617, 618.081, 1.081, 14336, 0, 618.081, 620.363, 2.281, 1475, 620.363, 621.757, 1.394, 14336, 0, 621.757, 624.556, 2.799, 2100, 624.556, 626.666, 2.11, 10240, 0, 626.666, 628.877, 2.211, 1500, 628.877, 629.793, 0.916, 13312, 0,    12.793,
 616, 402, 619, 619, 620.129, 1.129, 13312, 0, 620.129, 622.221, 2.092, 1392, 622.221, 623.055, 0.834, 13312, 0, 623.055, 626.523, 3.468, 1950, 626.523, 627.434, 0.912, 9216, 0, 627.434, 629.211, 1.776, 1350, 629.211, 630.561, 1.351, 12288, 0,    11.561,
 618, 402, 621, 621, 622.109, 1.109, 12288, 0, 622.109, 624.017, 1.908, 1255, 624.017, 624.911, 0.894, 12288, 0, 624.911, 627.31, 2.399, 1800, 627.31, 628.202, 0.893, 9216, 0, 628.202, 630.478, 2.276, 1350, 630.478, 631.329, 0.851, 12288, 0,    10.329,
 615, 402, 618, 618, 619.242, 1.242, 17408, 0, 619.242, 622.33, 3.088, 1777, 622.33, 624.143, 1.813, 17408, 0, 624.143, 627.542, 3.399, 2550, 627.542, 629.226, 1.684, 12288, 0, 629.226, 631.377, 2.151, 1800, 631.377, 632.403, 1.026, 16384, 0,    14.403,
 617, 402, 620, 620, 621.29, 1.29, 17408, 0, 621.29, 624.509, 3.219, 1717, 624.509, 625.999, 1.49, 17408, 0, 625.999, 629.922, 3.923, 2550, 629.922, 630.948, 1.026, 12288, 0, 630.948, 633.083, 2.135, 1800, 633.083, 634.109, 1.026, 16384, 0,    14.109,
 619, 402, 622, 622, 623.065, 1.065, 14336, 0, 623.065, 625.956, 2.891, 1455, 625.956, 626.895, 0.939, 14336, 0, 626.895, 630.11, 3.216, 2100, 630.11, 631.801, 1.691, 10240, 0, 631.801, 633.59, 1.789, 1500, 633.59, 634.941, 1.351, 13312, 0,    12.941,
 620, 402, 623, 623, 624.021, 1.021, 14336, 0, 624.021, 626.453, 2.432, 1450, 626.453, 627.791, 1.338, 14336, 0, 627.791, 630.583, 2.793, 2100, 630.583, 632.654, 2.071, 10240, 0, 632.654, 634.861, 2.207, 1500, 634.861, 635.773, 0.912, 13312, 0,    12.773,
 621, 402, 624, 624, 625.181, 1.181, 17408, 0, 625.181, 628.252, 3.071, 1723, 628.252, 629.342, 1.09, 17408, 0, 629.342, 633.323, 3.981, 2550, 633.323, 634.349, 1.026, 12288, 0, 634.349, 636.498, 2.149, 1800, 636.498, 637.524, 1.026, 16384, 0,    13.524,
 623, 402, 626, 626, 627.099, 1.099, 12288, 0, 627.099, 629.982, 2.884, 1298, 629.982, 631.136, 1.153, 12288, 0, 631.136, 633.535, 2.399, 1800, 633.535, 635.117, 1.583, 9216, 0, 635.117, 636.721, 1.604, 1350, 636.721, 638.292, 1.571, 12288, 0,    12.292,
 624, 402, 627, 627, 627.986, 0.986, 13312, 0, 627.986, 630.499, 2.513, 1338, 630.499, 631.968, 1.468, 13312, 0, 631.968, 635.922, 3.955, 1950, 635.922, 636.911, 0.989, 9216, 0, 636.911, 638.512, 1.601, 1350, 638.512, 639.292, 0.78, 12288, 0,    12.292,
 622, 402, 625, 625, 626.275, 1.275, 16384, 0, 626.275, 628.717, 2.442, 1696, 628.717, 630.366, 1.649, 16384, 0, 630.366, 633.576, 3.21, 2400, 633.576, 636.143, 2.567, 12288, 0, 636.143, 638.633, 2.49, 1800, 638.633, 640.326, 1.693, 16384, 0,    15.326,
 625, 402, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 631.999, 2.959, 1513, 631.999, 632.961, 0.962, 15360, 0, 632.961, 636.544, 3.583, 2250, 636.544, 637.849, 1.305, 11264, 0, 637.849, 640.469, 2.619, 1650, 640.469, 641.367, 0.898, 14336, 0,    13.367,
 626, 402, 629, 629, 630.064, 1.064, 15360, 0, 630.064, 632.5, 2.436, 1501, 632.5, 633.921, 1.421, 15360, 0, 633.921, 636.931, 3.01, 2250, 636.931, 638.788, 1.857, 11264, 0, 638.788, 640.745, 1.956, 1650, 640.745, 642.262, 1.518, 14336, 0,    13.262,
 627, 402, 630, 630, 630.883, 0.883, 12288, 0, 630.883, 633.7, 2.817, 1264, 633.7, 634.697, 0.997, 12288, 0, 634.697, 638.322, 3.625, 1800, 638.322, 639.556, 1.234, 9216, 0, 639.556, 642.076, 2.52, 1350, 642.076, 643.03, 0.954, 12288, 0,    13.030,
 628, 402, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 634.451, 2.489, 1464, 634.451, 635.593, 1.142, 14336, 0, 635.593, 639.343, 3.75, 2100, 639.343, 640.41, 1.067, 10240, 0, 640.41, 642.533, 2.123, 1500, 642.533, 643.862, 1.329, 13312, 0,    12.862,
 630, 402, 633, 633, 634.054, 1.054, 13312, 0, 634.054, 636.193, 2.139, 1305, 636.193, 638.017, 1.825, 13312, 0, 638.017, 640.936, 2.919, 1950, 640.936, 642.378, 1.442, 9216, 0, 642.378, 644.146, 1.768, 1350, 644.146, 644.916, 0.77, 12288, 0,    11.916,
 629, 402, 632, 632, 633.166, 1.166, 17408, 0, 633.166, 636.09, 2.924, 1793, 636.09, 637.185, 1.095, 17408, 0, 637.185, 640.584, 3.399, 2550, 640.584, 641.61, 1.026, 12288, 0, 641.61, 644.219, 2.609, 1800, 644.219, 645.94, 1.721, 16384, 0,    13.940,
 632, 402, 635, 635, 635.897, 0.897, 13312, 0, 635.897, 638.037, 2.14, 1377, 638.037, 639.745, 1.708, 13312, 0, 639.745, 643.183, 3.438, 1950, 643.183, 644.002, 0.819, 9216, 0, 644.002, 645.82, 1.818, 1350, 645.82, 646.708, 0.888, 12288, 0,    11.708,
 631, 402, 634, 634, 635.01, 1.01, 14336, 0, 635.01, 637.991, 2.981, 1426, 637.991, 638.913, 0.922, 14336, 0, 638.913, 642.142, 3.229, 2100, 642.142, 643.232, 1.089, 10240, 0, 643.232, 645.942, 2.711, 1500, 645.942, 647.546, 1.603, 13312, 0,    13.546,
 634, 402, 637, 637, 637.825, 0.825, 12288, 0, 637.825, 639.678, 1.852, 1231, 639.678, 640.513, 0.836, 12288, 0, 640.513, 643.335, 2.822, 1800, 643.335, 644.77, 1.435, 9216, 0, 644.77, 647.428, 2.658, 1350, 647.428, 648.314, 0.886, 12288, 0,    11.314,
 633, 402, 636, 636, 636.826, 0.826, 12288, 0, 636.826, 639.715, 2.888, 1289, 639.715, 641.281, 1.566, 12288, 0, 641.281, 644.541, 3.26, 1800, 644.541, 645.538, 0.997, 9216, 0, 645.538, 647.544, 2.006, 1350, 647.544, 649.082, 1.538, 12288, 0,    13.082,
 635, 402, 638, 638, 639.098, 1.098, 16384, 0, 639.098, 641.822, 2.724, 1609, 641.822, 642.848, 1.026, 16384, 0, 642.848, 646.382, 3.534, 2400, 646.382, 647.408, 1.026, 12288, 0, 647.408, 649.568, 2.16, 1800, 649.568, 650.594, 1.026, 16384, 0,    12.594,
 636, 402, 639, 639, 640.054, 1.054, 14336, 0, 640.054, 642.036, 1.982, 1487, 642.036, 643.744, 1.708, 14336, 0, 643.744, 646.556, 2.812, 2100, 646.556, 648.268, 1.712, 10240, 0, 648.268, 650.058, 1.789, 1500, 650.058, 651.426, 1.369, 13312, 0,    12.426,
 637, 402, 640, 640, 641.01, 1.01, 14336, 0, 641.01, 643.692, 2.682, 1403, 643.692, 644.64, 0.948, 14336, 0, 644.64, 647.448, 2.808, 2100, 647.448, 649.122, 1.674, 10240, 0, 649.122, 651.366, 2.244, 1500, 651.366, 652.26, 0.895, 13312, 0,    12.260,
 638, 402, 641, 641, 642.17, 1.17, 17408, 0, 642.17, 644.468, 2.298, 1730, 644.468, 645.737, 1.269, 17408, 0, 645.737, 649.781, 4.044, 2550, 649.781, 650.807, 1.026, 12288, 0, 650.807, 652.941, 2.134, 1800, 652.941, 653.967, 1.026, 16384, 0,    12.967,
 639, 402, 642, 642, 643.262, 1.262, 16384, 0, 643.262, 645.86, 2.598, 1618, 645.86, 646.886, 1.026, 16384, 0, 646.886, 650.086, 3.199, 2400, 650.086, 651.831, 1.746, 12288, 0, 651.831, 653.966, 2.135, 1800, 653.966, 655, 1.034, 16384, 0,    13.000,
 640, 402, 643, 643, 644.423, 1.423, 17408, 0, 644.423, 646.814, 2.391, 1760, 646.814, 647.981, 1.166, 17408, 0, 647.981, 651.386, 3.405, 2550, 651.386, 652.855, 1.469, 12288, 0, 652.855, 655.077, 2.221, 1800, 655.077, 656.104, 1.028, 16384, 0,    13.104,
 641, 402, 644, 644, 645.38, 1.38, 14336, 0, 645.38, 647.77, 2.39, 1433, 647.77, 648.88, 1.11, 14336, 0, 648.88, 652.599, 3.719, 2100, 652.599, 653.708, 1.11, 10240, 0, 653.708, 655.744, 2.036, 1500, 655.744, 656.936, 1.192, 13312, 0,    12.936,
 642, 402, 645, 645, 646.268, 1.268, 13312, 0, 646.268, 648.585, 2.317, 1317, 648.585, 649.712, 1.127, 13312, 0, 649.712, 652.69, 2.978, 1950, 652.69, 654.476, 1.787, 9216, 0, 654.476, 656.677, 2.201, 1350, 656.677, 657.709, 1.032, 12288, 0,    12.709,
 643, 402, 646, 646, 647.226, 1.226, 14336, 0, 647.226, 649.749, 2.523, 1485, 649.749, 650.647, 0.898, 14336, 0, 650.647, 654.201, 3.554, 2100, 654.201, 655.33, 1.129, 10240, 0, 655.33, 657.523, 2.193, 1500, 657.523, 658.542, 1.019, 13312, 0,    12.542,
