Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 403, 552, 552, 553.526, 1.526, 14336, 0, 553.526, 555.839, 2.312, 1411, 555.839, 556.896, 1.057, 14336, 0, 556.896, 559.899, 3.003, 2100, 559.899, 561.617, 1.718, 10240, 0, 561.617, 563.522, 1.905, 1500, 563.522, 565.042, 1.52, 13312, 0,    13.042,
 551, 403, 553, 553, 554.331, 1.331, 11264, 0, 554.331, 556.419, 2.088, 1133, 556.419, 557.647, 1.228, 11264, 0, 557.647, 560.657, 3.01, 1650, 560.657, 562.362, 1.705, 8192, 0, 562.362, 564.583, 2.222, 1200, 564.583, 565.724, 1.141, 10240, 0,    12.724,
 552, 403, 554, 554, 555.209, 1.209, 12288, 0, 555.209, 557.692, 2.483, 1291, 557.692, 558.511, 0.819, 12288, 0, 558.511, 562.153, 3.642, 1800, 562.153, 563.2, 1.046, 9216, 0, 563.2, 565.241, 2.041, 1350, 565.241, 566.545, 1.305, 12288, 0,    12.545,
 554, 403, 556, 556, 557.266, 1.266, 12288, 0, 557.266, 559.512, 2.246, 1275, 559.512, 560.718, 1.206, 12288, 0, 560.718, 563.283, 2.565, 1800, 563.283, 564.123, 0.84, 9216, 0, 564.123, 566.298, 2.175, 1350, 566.298, 567.368, 1.07, 12288, 0,    11.368,
 553, 403, 555, 555, 556.379, 1.379, 16384, 0, 556.379, 558.807, 2.428, 1662, 558.807, 559.899, 1.092, 16384, 0, 559.899, 563.327, 3.427, 2400, 563.327, 565.241, 1.914, 12288, 0, 565.241, 567.531, 2.291, 1800, 567.531, 568.626, 1.094, 16384, 0,    13.626,
 555, 403, 557, 557, 558.071, 1.071, 11264, 0, 558.071, 560.493, 2.422, 1181, 560.493, 561.469, 0.976, 11264, 0, 561.469, 564.51, 3.041, 1650, 564.51, 565.988, 1.478, 8192, 0, 565.988, 567.839, 1.851, 1200, 567.839, 569.308, 1.469, 10240, 0,    12.308,
 557, 403, 559, 559, 559.811, 0.811, 11264, 0, 559.811, 562.153, 2.343, 1163, 562.153, 563.039, 0.886, 11264, 0, 563.039, 565.701, 2.661, 1650, 565.701, 566.734, 1.034, 8192, 0, 566.734, 569.055, 2.321, 1200, 569.055, 569.991, 0.936, 10240, 0,    10.991,
 556, 403, 558, 558, 558.949, 0.949, 12288, 0, 558.949, 561.362, 2.413, 1296, 561.362, 562.289, 0.926, 12288, 0, 562.289, 565.854, 3.565, 1800, 565.854, 567.572, 1.718, 9216, 0, 567.572, 569.553, 1.981, 1350, 569.553, 570.81, 1.257, 12288, 0,    12.810,
 558, 403, 560, 560, 560.884, 0.884, 12288, 0, 560.884, 563.135, 2.252, 1242, 563.135, 563.962, 0.826, 12288, 0, 563.962, 567.081, 3.119, 1800, 567.081, 568.41, 1.329, 9216, 0, 568.41, 570.769, 2.359, 1350, 570.769, 571.629, 0.86, 12288, 0,    11.629,
 559, 403, 561, 561, 562.107, 1.107, 15360, 0, 562.107, 564.304, 2.197, 1503, 564.304, 565.328, 1.024, 15360, 0, 565.328, 568.934, 3.605, 2250, 568.934, 569.959, 1.026, 11264, 0, 569.959, 572.059, 2.1, 1650, 572.059, 573.017, 0.958, 14336, 0,    12.017,
 560, 403, 562, 562, 563.204, 1.204, 15360, 0, 563.204, 565.37, 2.166, 1520, 565.37, 566.394, 1.024, 15360, 0, 566.394, 569.603, 3.21, 2250, 569.603, 570.983, 1.38, 11264, 0, 570.983, 573.079, 2.096, 1650, 573.079, 574.037, 0.958, 14336, 0,    12.037,
 561, 403, 563, 563, 564.081, 1.081, 12288, 0, 564.081, 566.093, 2.011, 1241, 566.093, 567.213, 1.12, 12288, 0, 567.213, 569.776, 2.563, 1800, 569.776, 571.827, 2.052, 9216, 0, 571.827, 573.775, 1.947, 1350, 573.775, 574.856, 1.081, 12288, 0,    11.856,
 562, 403, 564, 564, 565.179, 1.179, 15360, 0, 565.179, 567.616, 2.437, 1573, 567.616, 568.64, 1.024, 15360, 0, 568.64, 572.147, 3.507, 2250, 572.147, 573.173, 1.026, 11264, 0, 573.173, 575.269, 2.096, 1650, 575.269, 576.235, 0.966, 14336, 0,    12.235,
 563, 403, 565, 565, 566.056, 1.056, 12288, 0, 566.056, 567.819, 1.763, 1203, 567.819, 569.459, 1.64, 12288, 0, 569.459, 572.174, 2.715, 1800, 572.174, 574.011, 1.837, 9216, 0, 574.011, 575.726, 1.715, 1350, 575.726, 577.058, 1.333, 12288, 0,    12.058,
 564, 403, 566, 566, 567.154, 1.154, 15360, 0, 567.154, 569.836, 2.682, 1555, 569.836, 570.86, 1.024, 15360, 0, 570.86, 574.074, 3.214, 2250, 574.074, 575.11, 1.036, 11264, 0, 575.11, 577.364, 2.254, 1650, 577.364, 578.322, 0.958, 14336, 0,    12.322,
 565, 403, 567, 567, 568.178, 1.178, 14336, 0, 568.178, 570.212, 2.034, 1421, 570.212, 571.816, 1.604, 14336, 0, 571.816, 575.147, 3.331, 2100, 575.147, 576.08, 0.933, 10240, 0, 576.08, 577.985, 1.905, 1500, 577.985, 579.209, 1.224, 13312, 0,    12.209,
 566, 403, 568, 568, 569.128, 1.128, 13312, 0, 569.128, 571.729, 2.601, 1326, 571.729, 572.703, 0.974, 13312, 0, 572.703, 575.487, 2.784, 1950, 575.487, 576.927, 1.439, 9216, 0, 576.927, 579.078, 2.152, 1350, 579.078, 580.036, 0.957, 12288, 0,    12.036,
 567, 403, 569, 569, 570.299, 1.299, 16384, 0, 570.299, 572.607, 2.309, 1620, 572.607, 573.795, 1.188, 16384, 0, 573.795, 577.518, 3.722, 2400, 577.518, 578.637, 1.119, 12288, 0, 578.637, 580.925, 2.288, 1800, 580.925, 582.019, 1.094, 16384, 0,    13.019,
 568, 403, 570, 570, 571.176, 1.176, 12288, 0, 571.176, 573.534, 2.358, 1264, 573.534, 574.614, 1.081, 12288, 0, 574.614, 577.734, 3.119, 1800, 577.734, 579.477, 1.743, 9216, 0, 579.477, 581.205, 1.728, 1350, 581.205, 582.839, 1.634, 12288, 0,    12.839,
 569, 403, 571, 571, 572.274, 1.274, 15360, 0, 572.274, 574.882, 2.608, 1593, 574.882, 575.91, 1.029, 15360, 0, 575.91, 579.124, 3.214, 2250, 579.124, 580.501, 1.377, 11264, 0, 580.501, 583.04, 2.539, 1650, 583.04, 583.998, 0.958, 14336, 0,    12.998,
 570, 403, 572, 572, 573.152, 1.152, 12288, 0, 573.152, 575.32, 2.168, 1251, 575.32, 576.73, 1.41, 12288, 0, 576.73, 580.088, 3.359, 1800, 580.088, 581.339, 1.25, 9216, 0, 581.339, 583.059, 1.72, 1350, 583.059, 584.817, 1.758, 12288, 0,    12.817,
 571, 403, 573, 573, 574.176, 1.176, 14336, 0, 574.176, 576.963, 2.787, 1458, 576.963, 577.919, 0.956, 14336, 0, 577.919, 580.925, 3.006, 2100, 580.925, 582.27, 1.345, 10240, 0, 582.27, 584.945, 2.675, 1500, 584.945, 585.834, 0.89, 13312, 0,    12.834,
 572, 403, 574, 574, 575.2, 1.2, 14336, 0, 575.2, 577.435, 2.235, 1471, 577.435, 578.875, 1.44, 14336, 0, 578.875, 582.137, 3.262, 2100, 582.137, 583.201, 1.064, 10240, 0, 583.201, 585.106, 1.906, 1500, 585.106, 586.722, 1.616, 13312, 0,    12.722,
 573, 403, 575, 575, 576.151, 1.151, 13312, 0, 576.151, 578.952, 2.801, 1393, 578.952, 579.849, 0.897, 13312, 0, 579.849, 582.882, 3.033, 1950, 582.882, 584.039, 1.156, 9216, 0, 584.039, 586.672, 2.634, 1350, 586.672, 587.541, 0.869, 12288, 0,    12.541,
 574, 403, 576, 576, 577.101, 1.101, 13312, 0, 577.101, 579.3, 2.199, 1306, 579.3, 580.736, 1.436, 13312, 0, 580.736, 583.722, 2.985, 1950, 583.722, 584.877, 1.155, 9216, 0, 584.877, 586.825, 1.948, 1350, 586.825, 588.36, 1.536, 12288, 0,    12.360,
 576, 403, 578, 578, 578.856, 0.856, 11264, 0, 578.856, 581.014, 2.157, 1198, 581.014, 582.472, 1.458, 11264, 0, 582.472, 585.251, 2.78, 1650, 585.251, 586.513, 1.262, 8192, 0, 586.513, 588.349, 1.836, 1200, 588.349, 589.043, 0.694, 10240, 0,    11.043,
 575, 403, 577, 577, 578.052, 1.052, 13312, 0, 578.052, 580.833, 2.781, 1307, 580.833, 581.721, 0.888, 13312, 0, 581.721, 584.922, 3.201, 1950, 584.922, 585.769, 0.847, 9216, 0, 585.769, 588.389, 2.62, 1350, 588.389, 589.862, 1.473, 12288, 0,    12.862,
 577, 403, 579, 579, 579.961, 0.961, 13312, 0, 579.961, 582.703, 2.742, 1310, 582.703, 583.591, 0.888, 13312, 0, 583.591, 586.506, 2.915, 1950, 586.506, 587.351, 0.845, 9216, 0, 587.351, 590.063, 2.712, 1350, 590.063, 590.884, 0.821, 12288, 0,    11.884,
 578, 403, 580, 580, 580.964, 0.964, 13312, 0, 580.964, 582.964, 2, 1366, 582.964, 584.478, 1.515, 13312, 0, 584.478, 587.707, 3.228, 1950, 587.707, 588.546, 0.84, 9216, 0, 588.546, 590.278, 1.732, 1350, 590.278, 591.703, 1.425, 12288, 0,    11.703,
 579, 403, 581, 581, 581.957, 0.957, 13312, 0, 581.957, 584.608, 2.651, 1334, 584.608, 585.496, 0.888, 13312, 0, 585.496, 588.297, 2.801, 1950, 588.297, 589.384, 1.087, 9216, 0, 589.384, 591.777, 2.393, 1350, 591.777, 592.6, 0.822, 12288, 0,    11.600,
 580, 403, 582, 582, 582.892, 0.892, 12288, 0, 582.892, 584.689, 1.796, 1208, 584.689, 586.315, 1.626, 12288, 0, 586.315, 589.087, 2.773, 1800, 589.087, 590.222, 1.135, 9216, 0, 590.222, 592.012, 1.79, 1350, 592.012, 593.42, 1.408, 12288, 0,    11.420,
 581, 403, 583, 583, 584.03, 1.03, 14336, 0, 584.03, 586.632, 2.603, 1418, 586.632, 587.588, 0.956, 14336, 0, 587.588, 590.71, 3.122, 2100, 590.71, 591.643, 0.933, 10240, 0, 591.643, 593.685, 2.043, 1500, 593.685, 594.575, 0.889, 13312, 0,    11.575,
 582, 403, 584, 584, 585.127, 1.127, 15360, 0, 585.127, 587.295, 2.168, 1525, 587.295, 588.612, 1.317, 15360, 0, 588.612, 591.826, 3.214, 2250, 591.826, 592.852, 1.026, 11264, 0, 592.852, 594.948, 2.096, 1650, 594.948, 595.905, 0.958, 14336, 0,    11.905,
 583, 403, 585, 585, 586.225, 1.225, 15360, 0, 586.225, 588.823, 2.598, 1534, 588.823, 589.847, 1.024, 15360, 0, 589.847, 593.056, 3.209, 2250, 593.056, 594.083, 1.026, 11264, 0, 594.083, 596.175, 2.093, 1650, 596.175, 597.133, 0.958, 14336, 0,    12.133,
 584, 403, 586, 586, 587.322, 1.322, 15360, 0, 587.322, 589.556, 2.233, 1564, 589.556, 590.871, 1.315, 15360, 0, 590.871, 594.08, 3.209, 2250, 594.08, 595.107, 1.027, 11264, 0, 595.107, 597.215, 2.109, 1650, 597.215, 598.177, 0.962, 14336, 0,    12.177,
 585, 403, 587, 587, 588.207, 1.207, 12288, 0, 588.207, 590.571, 2.364, 1216, 590.571, 591.69, 1.119, 12288, 0, 591.69, 594.396, 2.706, 1800, 594.396, 595.944, 1.548, 9216, 0, 595.944, 597.891, 1.947, 1350, 597.891, 598.996, 1.105, 12288, 0,    11.996,
 586, 403, 588, 588, 589.161, 1.161, 13312, 0, 589.161, 591.554, 2.393, 1399, 591.554, 592.578, 1.024, 13312, 0, 592.578, 595.841, 3.263, 1950, 595.841, 596.782, 0.941, 9216, 0, 596.782, 598.929, 2.147, 1350, 598.929, 599.815, 0.886, 12288, 0,    11.815,
 587, 403, 589, 589, 590.258, 1.258, 15360, 0, 590.258, 592.83, 2.572, 1582, 592.83, 593.854, 1.024, 15360, 0, 593.854, 597.298, 3.443, 2250, 597.298, 598.324, 1.026, 11264, 0, 598.324, 600.432, 2.108, 1650, 600.432, 601.39, 0.958, 14336, 0,    12.390,
 588, 403, 590, 590, 591.356, 1.356, 15360, 0, 591.356, 593.705, 2.35, 1506, 593.705, 594.884, 1.179, 15360, 0, 594.884, 598.105, 3.221, 2250, 598.105, 599.348, 1.243, 11264, 0, 599.348, 601.441, 2.093, 1650, 601.441, 602.399, 0.958, 14336, 0,    12.399,
 589, 403, 591, 591, 592.453, 1.453, 15360, 0, 592.453, 595.051, 2.598, 1555, 595.051, 596.078, 1.027, 15360, 0, 596.078, 599.292, 3.214, 2250, 599.292, 600.372, 1.08, 11264, 0, 600.372, 602.542, 2.171, 1650, 602.542, 603.51, 0.968, 14336, 0,    12.510,
 590, 403, 592, 592, 593.411, 1.411, 13312, 0, 593.411, 595.632, 2.22, 1349, 595.632, 596.966, 1.334, 13312, 0, 596.966, 600.082, 3.117, 1950, 600.082, 601.21, 1.127, 9216, 0, 601.21, 603.156, 1.946, 1350, 603.156, 604.329, 1.173, 12288, 0,    12.329,
 591, 403, 593, 593, 594.362, 1.362, 13312, 0, 594.362, 597.037, 2.675, 1391, 597.037, 597.925, 0.888, 13312, 0, 597.925, 600.899, 2.974, 1950, 600.899, 602.048, 1.149, 9216, 0, 602.048, 604.257, 2.21, 1350, 604.257, 605.149, 0.891, 12288, 0,    12.149,
 592, 403, 594, 594, 595.386, 1.386, 14336, 0, 595.386, 597.756, 2.37, 1478, 597.756, 598.89, 1.134, 14336, 0, 598.89, 602.291, 3.401, 2100, 602.291, 603.224, 0.933, 10240, 0, 603.224, 605.145, 1.922, 1500, 605.145, 606.036, 0.891, 13312, 0,    12.036,
 593, 403, 595, 595, 596.337, 1.337, 13312, 0, 596.337, 598.913, 2.576, 1314, 598.913, 599.801, 0.888, 13312, 0, 599.801, 602.867, 3.067, 1950, 602.867, 604.066, 1.198, 9216, 0, 604.066, 605.972, 1.906, 1350, 605.972, 606.855, 0.884, 12288, 0,    11.855,
 594, 403, 596, 596, 597.288, 1.288, 13312, 0, 597.288, 599.669, 2.381, 1340, 599.669, 600.688, 1.019, 13312, 0, 600.688, 603.684, 2.996, 1950, 603.684, 604.903, 1.219, 9216, 0, 604.903, 606.86, 1.957, 1350, 606.86, 607.688, 0.828, 12288, 0,    11.688,
 595, 403, 597, 597, 598.312, 1.312, 14336, 0, 598.312, 601.011, 2.699, 1469, 601.011, 601.967, 0.956, 14336, 0, 601.967, 605.299, 3.331, 2100, 605.299, 606.231, 0.933, 10240, 0, 606.231, 608.137, 1.906, 1500, 608.137, 609.027, 0.89, 13312, 0,    12.027,
 596, 403, 598, 598, 599.189, 1.189, 12288, 0, 599.189, 601.453, 2.264, 1250, 601.453, 602.786, 1.333, 12288, 0, 602.786, 605.438, 2.652, 1800, 605.438, 607.07, 1.632, 9216, 0, 607.07, 608.8, 1.73, 1350, 608.8, 609.846, 1.046, 12288, 0,    11.846,
 597, 403, 599, 599, 600.14, 1.14, 13312, 0, 600.14, 603.008, 2.868, 1396, 603.008, 603.896, 0.888, 13312, 0, 603.896, 606.681, 2.786, 1950, 606.681, 607.908, 1.227, 9216, 0, 607.908, 609.852, 1.943, 1350, 609.852, 610.673, 0.821, 12288, 0,    11.673,
 599, 403, 601, 601, 602.188, 1.188, 12288, 0, 602.188, 604.792, 2.604, 1241, 604.792, 605.808, 1.015, 12288, 0, 605.808, 608.395, 2.588, 1800, 608.395, 609.235, 0.84, 9216, 0, 609.235, 610.949, 1.714, 1350, 610.949, 611.771, 0.821, 12288, 0,    10.771,
 598, 403, 600, 600, 601.31, 1.31, 16384, 0, 601.31, 603.808, 2.498, 1649, 603.808, 604.988, 1.18, 16384, 0, 604.988, 608.726, 3.738, 2400, 608.726, 610.352, 1.626, 12288, 0, 610.352, 612.638, 2.286, 1800, 612.638, 613.733, 1.094, 16384, 0,    13.733,
 600, 403, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 606.526, 2.35, 1646, 606.526, 607.618, 1.092, 16384, 0, 607.618, 611.046, 3.427, 2400, 611.046, 612.165, 1.119, 12288, 0, 612.165, 614.455, 2.291, 1800, 614.455, 615.55, 1.094, 16384, 0,    12.550,
 602, 403, 605, 605, 606.085, 1.085, 11264, 0, 606.085, 608.125, 2.04, 1120, 608.125, 609.398, 1.273, 11264, 0, 609.398, 611.747, 2.349, 1650, 611.747, 612.916, 1.169, 8192, 0, 612.916, 614.455, 1.539, 1200, 614.455, 616.232, 1.777, 10240, 0,    11.232,
 601, 403, 604, 604, 605.281, 1.281, 15360, 0, 605.281, 607.534, 2.253, 1571, 607.534, 608.642, 1.109, 15360, 0, 608.642, 611.857, 3.215, 2250, 611.857, 613.94, 2.083, 11264, 0, 613.94, 616.567, 2.626, 1650, 616.567, 617.526, 0.959, 14336, 0,    13.526,
 603, 403, 606, 606, 607.119, 1.119, 14336, 0, 607.119, 609.54, 2.421, 1404, 609.54, 610.496, 0.956, 14336, 0, 610.496, 614.044, 3.548, 2100, 614.044, 614.977, 0.933, 10240, 0, 614.977, 616.882, 1.905, 1500, 616.882, 618.413, 1.531, 13312, 0,    12.413,
 605, 403, 608, 608, 609.099, 1.099, 12288, 0, 609.099, 611.356, 2.256, 1271, 611.356, 612.343, 0.988, 12288, 0, 612.343, 614.914, 2.57, 1800, 614.914, 615.815, 0.901, 9216, 0, 615.815, 618.282, 2.467, 1350, 618.282, 619.232, 0.95, 12288, 0,    11.232,
 604, 403, 607, 607, 608.222, 1.222, 15360, 0, 608.222, 610.496, 2.274, 1592, 610.496, 611.524, 1.028, 15360, 0, 611.524, 614.967, 3.443, 2250, 614.967, 616.844, 1.877, 11264, 0, 616.844, 618.977, 2.133, 1650, 618.977, 620.189, 1.212, 14336, 0,    13.189,
 606, 403, 609, 609, 609.904, 0.904, 11264, 0, 609.904, 612.095, 2.191, 1120, 612.095, 613.094, 0.999, 11264, 0, 613.094, 616.408, 3.314, 1650, 616.408, 617.596, 1.188, 8192, 0, 617.596, 619.813, 2.218, 1200, 619.813, 620.872, 1.059, 10240, 0,    11.872,
 607, 403, 610, 610, 610.81, 0.81, 11264, 0, 610.81, 613.077, 2.266, 1194, 613.077, 613.845, 0.769, 11264, 0, 613.845, 617.27, 3.425, 1650, 617.27, 618.34, 1.07, 8192, 0, 618.34, 620.516, 2.175, 1200, 620.516, 621.554, 1.038, 10240, 0,    11.554,
 608, 403, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 613.887, 2.003, 1249, 613.887, 614.716, 0.829, 12288, 0, 614.716, 617.537, 2.821, 1800, 617.537, 619.181, 1.644, 9216, 0, 619.181, 621.528, 2.347, 1350, 621.528, 622.373, 0.845, 12288, 0,    11.373,
 609, 403, 612, 612, 612.961, 0.961, 13312, 0, 612.961, 615.02, 2.059, 1354, 615.02, 615.908, 0.888, 13312, 0, 615.908, 619.2, 3.293, 1950, 619.2, 620.05, 0.85, 9216, 0, 620.05, 622.241, 2.191, 1350, 622.241, 623.198, 0.957, 12288, 0,    11.198,
 610, 403, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 615.945, 1.988, 1392, 615.945, 616.832, 0.887, 13312, 0, 616.832, 620.069, 3.237, 1950, 620.069, 620.909, 0.84, 9216, 0, 620.909, 623.246, 2.338, 1350, 623.246, 624.068, 0.821, 12288, 0,    11.068,
 611, 403, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 616.977, 2.02, 1371, 616.977, 617.865, 0.888, 13312, 0, 617.865, 620.646, 2.781, 1950, 620.646, 621.747, 1.101, 9216, 0, 621.747, 623.956, 2.209, 1350, 623.956, 624.887, 0.931, 12288, 0,    10.887,
 612, 403, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 617.616, 1.805, 1166, 617.616, 618.622, 1.006, 11264, 0, 618.622, 621.562, 2.94, 1650, 621.562, 622.491, 0.93, 8192, 0, 622.491, 624.775, 2.283, 1200, 624.775, 625.57, 0.795, 10240, 0,    10.570,
 613, 403, 616, 616, 616.957, 0.957, 13312, 0, 616.957, 618.899, 1.942, 1346, 618.899, 619.786, 0.887, 13312, 0, 619.786, 622.854, 3.068, 1950, 622.854, 623.699, 0.845, 9216, 0, 623.699, 625.671, 1.971, 1350, 625.671, 626.492, 0.821, 12288, 0,    10.492,
 614, 403, 617, 617, 618.03, 1.03, 14336, 0, 618.03, 620.161, 2.131, 1492, 620.161, 621.116, 0.956, 14336, 0, 621.116, 624.116, 2.999, 2100, 624.116, 625.059, 0.943, 10240, 0, 625.059, 626.972, 1.914, 1500, 626.972, 627.862, 0.889, 13312, 0,    10.862,
 616, 403, 619, 619, 620.005, 1.005, 11264, 0, 620.005, 621.796, 1.792, 1146, 621.796, 623.405, 1.609, 11264, 0, 623.405, 625.761, 2.356, 1650, 625.761, 626.508, 0.747, 8192, 0, 626.508, 628.044, 1.536, 1200, 628.044, 628.73, 0.685, 10240, 0,     9.730,
 617, 403, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 623.256, 2.446, 1184, 623.256, 624.156, 0.9, 11264, 0, 624.156, 626.523, 2.367, 1650, 626.523, 628.37, 1.847, 8192, 0, 628.37, 629.889, 1.519, 1200, 629.889, 630.574, 0.685, 10240, 0,    10.574,
 615, 403, 618, 618, 619.2, 1.2, 16384, 0, 619.2, 621.562, 2.362, 1649, 621.562, 622.654, 1.092, 16384, 0, 622.654, 626.091, 3.437, 2400, 626.091, 627.625, 1.534, 12288, 0, 627.625, 629.922, 2.297, 1800, 629.922, 631.666, 1.744, 16384, 0,    13.666,
 618, 403, 621, 621, 622.034, 1.034, 14336, 0, 622.034, 624.084, 2.05, 1427, 624.084, 625.112, 1.027, 14336, 0, 625.112, 628.761, 3.649, 2100, 628.761, 629.694, 0.933, 10240, 0, 629.694, 631.801, 2.107, 1500, 631.801, 632.691, 0.89, 13312, 0,    11.691,
 619, 403, 622, 622, 623.204, 1.204, 16384, 0, 623.204, 625.634, 2.429, 1665, 625.634, 626.726, 1.092, 16384, 0, 626.726, 630.15, 3.424, 2400, 630.15, 631.27, 1.119, 12288, 0, 631.27, 633.556, 2.286, 1800, 633.556, 634.656, 1.1, 16384, 0,    12.656,
 620, 403, 623, 623, 624.228, 1.228, 14336, 0, 624.228, 626.236, 2.007, 1403, 626.236, 627.682, 1.446, 14336, 0, 627.682, 630.681, 2.999, 2100, 630.681, 632.2, 1.519, 10240, 0, 632.2, 634.105, 1.905, 1500, 634.105, 635.543, 1.438, 13312, 0,    12.543,
 621, 403, 624, 624, 625.252, 1.252, 14336, 0, 625.252, 627.721, 2.469, 1462, 627.721, 628.677, 0.956, 14336, 0, 628.677, 631.76, 3.083, 2100, 631.76, 633.131, 1.371, 10240, 0, 633.131, 635.474, 2.343, 1500, 635.474, 636.431, 0.956, 13312, 0,    12.431,
 622, 403, 625, 625, 626.285, 1.285, 14336, 0, 626.285, 628.365, 2.081, 1457, 628.365, 629.637, 1.271, 14336, 0, 629.637, 633.161, 3.524, 2100, 633.161, 634.094, 0.933, 10240, 0, 634.094, 636.01, 1.917, 1500, 636.01, 637.318, 1.308, 13312, 0,    12.318,
 624, 403, 627, 627, 628.26, 1.26, 11264, 0, 628.26, 630.08, 1.82, 1198, 630.08, 631.903, 1.823, 11264, 0, 631.903, 634.259, 2.356, 1650, 634.259, 635.005, 0.747, 8192, 0, 635.005, 636.999, 1.993, 1200, 636.999, 638.001, 1.002, 10240, 0,    11.001,
 623, 403, 626, 626, 627.455, 1.455, 16384, 0, 627.455, 630.06, 2.605, 1638, 630.06, 631.152, 1.092, 16384, 0, 631.152, 634.573, 3.421, 2400, 634.573, 636.123, 1.55, 12288, 0, 636.123, 638.409, 2.286, 1800, 638.409, 639.503, 1.094, 16384, 0,    13.503,
 625, 403, 628, 628, 629.211, 1.211, 13312, 0, 629.211, 631.933, 2.722, 1312, 631.933, 632.821, 0.888, 13312, 0, 632.821, 635.945, 3.125, 1950, 635.945, 636.961, 1.015, 9216, 0, 636.961, 638.713, 1.753, 1350, 638.713, 640.326, 1.613, 12288, 0,    12.326,
 626, 403, 629, 629, 630.244, 1.244, 14336, 0, 630.244, 632.328, 2.084, 1459, 632.328, 633.776, 1.448, 14336, 0, 633.776, 637.261, 3.485, 2100, 637.261, 638.194, 0.933, 10240, 0, 638.194, 640.33, 2.136, 1500, 640.33, 641.219, 0.889, 13312, 0,    12.219,
 627, 403, 630, 630, 631.195, 1.195, 13312, 0, 631.195, 633.859, 2.664, 1349, 633.859, 634.746, 0.887, 13312, 0, 634.746, 637.531, 2.785, 1950, 637.531, 639.032, 1.501, 9216, 0, 639.032, 640.765, 1.733, 1350, 640.765, 642.039, 1.274, 12288, 0,    12.039,
 628, 403, 631, 631, 632.365, 1.365, 16384, 0, 632.365, 634.655, 2.29, 1608, 634.655, 635.839, 1.184, 16384, 0, 635.839, 639.373, 3.534, 2400, 639.373, 640.492, 1.119, 12288, 0, 640.492, 642.776, 2.284, 1800, 642.776, 643.872, 1.097, 16384, 0,    12.872,
 630, 403, 633, 633, 634.34, 1.34, 12288, 0, 634.34, 636.498, 2.158, 1284, 636.498, 637.872, 1.374, 12288, 0, 637.872, 640.443, 2.57, 1800, 640.443, 641.33, 0.887, 9216, 0, 641.33, 643.045, 1.715, 1350, 643.045, 644.694, 1.649, 12288, 0,    11.694,
 629, 403, 632, 632, 633.462, 1.462, 15360, 0, 633.462, 636.029, 2.567, 1519, 636.029, 637.053, 1.024, 15360, 0, 637.053, 640.489, 3.436, 2250, 640.489, 642.354, 1.865, 11264, 0, 642.354, 644.871, 2.518, 1650, 644.871, 645.829, 0.958, 14336, 0,    13.829,
 631, 403, 634, 634, 635.51, 1.51, 16384, 0, 635.51, 638.409, 2.899, 1662, 638.409, 639.501, 1.092, 16384, 0, 639.501, 642.928, 3.427, 2400, 642.928, 644.048, 1.119, 12288, 0, 644.048, 646.334, 2.286, 1800, 646.334, 647.428, 1.094, 16384, 0,    13.428,
 633, 403, 636, 636, 637.558, 1.558, 12288, 0, 637.558, 640.174, 2.615, 1231, 640.174, 641.423, 1.249, 12288, 0, 641.423, 643.994, 2.571, 1800, 643.994, 644.886, 0.892, 9216, 0, 644.886, 646.6, 1.714, 1350, 646.6, 648.247, 1.647, 12288, 0,    12.247,
 632, 403, 635, 635, 636.681, 1.681, 16384, 0, 636.681, 639.051, 2.371, 1660, 639.051, 640.603, 1.552, 16384, 0, 640.603, 644.031, 3.427, 2400, 644.031, 646.007, 1.976, 12288, 0, 646.007, 648.62, 2.614, 1800, 648.62, 649.722, 1.102, 16384, 0,    14.722,
 634, 403, 637, 637, 638.656, 1.656, 15360, 0, 638.656, 641.315, 2.66, 1580, 641.315, 642.447, 1.131, 15360, 0, 642.447, 646.145, 3.699, 2250, 646.145, 647.179, 1.033, 11264, 0, 647.179, 649.275, 2.096, 1650, 649.275, 650.678, 1.403, 14336, 0,    13.678,
 635, 403, 638, 638, 639.68, 1.68, 14336, 0, 639.68, 642.202, 2.523, 1417, 642.202, 643.412, 1.21, 14336, 0, 643.412, 646.992, 3.58, 2100, 646.992, 648.109, 1.117, 10240, 0, 648.109, 650.525, 2.416, 1500, 650.525, 651.565, 1.04, 13312, 0,    13.565,
