Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 58, 619, 619, 620.594, 1.594, 11264, 0, 620.594, 622.981, 2.387, 1705, 622.981, 624.295, 1.314, 8192, 0, 624.295, 626.414, 2.119, 1200, 626.414, 627.548, 1.134, 10240, 0,     8.548,
 617, 58, 620, 620, 621.697, 1.697, 14336, 0, 621.697, 624.33, 2.633, 2114, 624.33, 625.36, 1.03, 10240, 0, 625.36, 627.807, 2.447, 1500, 627.807, 628.76, 0.953, 13312, 0,     8.760,
 618, 58, 621, 621, 622.488, 1.488, 10240, 0, 622.488, 624.669, 2.18, 1646, 624.669, 626.186, 1.518, 8192, 0, 626.186, 628.07, 1.884, 1200, 628.07, 629.491, 1.421, 10240, 0,     8.491,
 619, 58, 622, 622, 623.355, 1.355, 11264, 0, 623.355, 626.103, 2.748, 1729, 626.103, 627.005, 0.902, 8192, 0, 627.005, 629.462, 2.457, 1200, 629.462, 630.223, 0.76, 10240, 0,     8.223,
 620, 58, 623, 623, 624.142, 1.142, 10240, 0, 624.142, 626.357, 2.214, 1629, 626.357, 627.825, 1.468, 8192, 0, 627.825, 629.717, 1.892, 1200, 629.717, 630.954, 1.238, 10240, 0,     7.954,
 622, 58, 625, 625, 626.192, 1.192, 11264, 0, 626.192, 628.127, 1.935, 1726, 628.127, 628.952, 0.825, 8192, 0, 628.952, 631.103, 2.151, 1200, 631.103, 631.841, 0.738, 10240, 0,     6.841,
 621, 58, 624, 624, 625.324, 1.324, 15360, 0, 625.324, 628.501, 3.177, 2339, 628.501, 630.088, 1.587, 11264, 0, 630.088, 632.337, 2.248, 1650, 632.337, 633.363, 1.026, 14336, 0,     9.363,
 623, 58, 626, 626, 627.295, 1.295, 14336, 0, 627.295, 630.334, 3.039, 2153, 630.334, 631.367, 1.033, 10240, 0, 631.367, 633.419, 2.052, 1500, 633.419, 634.372, 0.953, 13312, 0,     8.372,
 624, 58, 627, 627, 628.319, 1.319, 13312, 0, 628.319, 630.614, 2.295, 2060, 630.614, 632.396, 1.782, 10240, 0, 632.396, 634.441, 2.045, 1500, 634.441, 635.399, 0.958, 13312, 0,     8.399,
 626, 58, 629, 629, 630.213, 1.213, 10240, 0, 630.213, 632.295, 2.082, 1640, 632.295, 633.215, 0.92, 8192, 0, 633.215, 635.062, 1.847, 1200, 635.062, 636.133, 1.071, 10240, 0,     7.133,
 625, 58, 628, 628, 629.422, 1.422, 14336, 0, 629.422, 632.619, 3.196, 2228, 632.619, 634.342, 1.724, 11264, 0, 634.342, 636.702, 2.359, 1650, 636.702, 637.736, 1.034, 14336, 0,     9.736,
 628, 58, 631, 631, 632.103, 1.103, 10240, 0, 632.103, 634.268, 2.165, 1609, 634.268, 635.162, 0.894, 8192, 0, 635.162, 636.802, 1.641, 1200, 636.802, 638.467, 1.665, 10240, 0,     7.467,
 627, 58, 630, 630, 631.315, 1.315, 14336, 0, 631.315, 634.531, 3.216, 2181, 634.531, 636.194, 1.663, 10240, 0, 636.194, 638.772, 2.578, 1500, 638.772, 639.725, 0.953, 13312, 0,     9.725,
 629, 58, 632, 632, 633.048, 1.048, 12288, 0, 633.048, 636.136, 3.088, 1822, 636.136, 637.119, 0.983, 9216, 0, 637.119, 638.973, 1.854, 1350, 638.973, 640.602, 1.629, 12288, 0,     8.602,
 630, 58, 633, 633, 633.993, 0.993, 12288, 0, 633.993, 636.514, 2.521, 1927, 636.514, 638.04, 1.526, 9216, 0, 638.04, 640.618, 2.578, 1350, 640.618, 641.498, 0.88, 12288, 0,     8.498,
 631, 58, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 637.985, 3.034, 1803, 637.985, 638.963, 0.978, 9216, 0, 638.963, 640.819, 1.856, 1350, 640.819, 642.376, 1.557, 12288, 0,     8.376,
 632, 58, 635, 635, 635.947, 0.947, 12288, 0, 635.947, 638.5, 2.552, 1936, 638.5, 639.885, 1.385, 9216, 0, 639.885, 642.473, 2.588, 1350, 642.473, 643.352, 0.88, 12288, 0,     8.352,
 633, 58, 636, 636, 637.105, 1.105, 14336, 0, 637.105, 640.264, 3.159, 2222, 640.264, 641.396, 1.132, 11264, 0, 641.396, 643.654, 2.258, 1650, 643.654, 644.68, 1.026, 14336, 0,     8.680,
 634, 58, 637, 637, 638.05, 1.05, 12288, 0, 638.05, 640.357, 2.307, 1812, 640.357, 642.326, 1.969, 9216, 0, 642.326, 644.334, 2.008, 1350, 644.334, 645.558, 1.224, 12288, 0,     8.558,
 635, 58, 638, 638, 638.848, 0.848, 10240, 0, 638.848, 641.955, 3.107, 1649, 641.955, 643.145, 1.19, 8192, 0, 643.145, 645.294, 2.149, 1200, 645.294, 646.29, 0.995, 10240, 0,     8.290,
 636, 58, 639, 639, 639.947, 0.947, 12288, 0, 639.947, 642.22, 2.273, 1817, 642.22, 644.067, 1.847, 9216, 0, 644.067, 646.187, 2.121, 1350, 646.187, 647.167, 0.98, 12288, 0,     8.167,
 637, 58, 640, 640, 640.947, 0.947, 12288, 0, 640.947, 643.949, 3.002, 1945, 643.949, 644.989, 1.04, 9216, 0, 644.989, 647.141, 2.152, 1350, 647.141, 648.045, 0.904, 12288, 0,     8.045,
 638, 58, 641, 641, 641.955, 0.955, 12288, 0, 641.955, 644.152, 2.197, 1884, 644.152, 645.917, 1.765, 9216, 0, 645.917, 648.038, 2.121, 1350, 648.038, 648.923, 0.885, 12288, 0,     7.923,
 640, 58, 643, 643, 643.972, 0.972, 11264, 0, 643.972, 645.913, 1.941, 1705, 645.913, 646.738, 0.825, 8192, 0, 646.738, 648.781, 2.043, 1200, 648.781, 649.659, 0.878, 10240, 0,     6.659,
 639, 58, 642, 642, 643.105, 1.105, 14336, 0, 643.105, 646.119, 3.014, 2116, 646.119, 647.762, 1.643, 10240, 0, 647.762, 650.095, 2.333, 1500, 650.095, 651.048, 0.953, 13312, 0,     9.048,
 641, 58, 644, 644, 645.105, 1.105, 14336, 0, 645.105, 648.103, 2.998, 2136, 648.103, 649.141, 1.038, 10240, 0, 649.141, 651.195, 2.054, 1500, 651.195, 652.147, 0.953, 13312, 0,     8.147,
 642, 58, 645, 645, 646.129, 1.129, 13312, 0, 646.129, 648.235, 2.106, 2053, 648.235, 650.165, 1.93, 10240, 0, 650.165, 652.211, 2.047, 1500, 652.211, 653.164, 0.953, 13312, 0,     8.164,
 643, 58, 646, 646, 646.996, 0.996, 11264, 0, 646.996, 649.852, 2.856, 1706, 649.852, 650.984, 1.132, 8192, 0, 650.984, 652.842, 1.858, 1200, 652.842, 653.896, 1.054, 10240, 0,     7.896,
 644, 58, 647, 647, 648.183, 1.183, 15360, 0, 648.183, 650.563, 2.38, 2271, 650.563, 652.117, 1.554, 11264, 0, 652.117, 654.467, 2.35, 1650, 654.467, 655.493, 1.026, 14336, 0,     8.493,
 645, 58, 648, 648, 649.05, 1.05, 11264, 0, 649.05, 651.587, 2.537, 1693, 651.587, 652.937, 1.35, 8192, 0, 652.937, 654.579, 1.642, 1200, 654.579, 656.227, 1.648, 10240, 0,     8.227,
 646, 58, 649, 649, 649.916, 0.916, 11264, 0, 649.916, 652.333, 2.417, 1726, 652.333, 653.756, 1.423, 8192, 0, 653.756, 656.112, 2.356, 1200, 656.112, 656.958, 0.846, 10240, 0,     7.958,
 647, 58, 650, 650, 650.947, 0.947, 12288, 0, 650.947, 653.445, 2.498, 1812, 653.445, 654.678, 1.234, 9216, 0, 654.678, 656.528, 1.85, 1350, 656.528, 657.836, 1.308, 12288, 0,     7.836,
 648, 58, 651, 651, 652.183, 1.183, 15360, 0, 652.183, 654.672, 2.489, 2281, 654.672, 655.805, 1.132, 11264, 0, 655.805, 658.387, 2.582, 1650, 658.387, 659.413, 1.026, 14336, 0,     8.413,
 649, 58, 652, 652, 653.288, 1.288, 14336, 0, 653.288, 655.652, 2.364, 2153, 655.652, 656.835, 1.183, 10240, 0, 656.835, 658.893, 2.058, 1500, 658.893, 660.366, 1.473, 13312, 0,     8.366,
 650, 58, 653, 653, 654.163, 1.163, 11264, 0, 654.163, 656.507, 2.345, 1790, 656.507, 657.654, 1.147, 8192, 0, 657.654, 660.027, 2.373, 1200, 660.027, 661.097, 1.07, 10240, 0,     8.097,
 651, 58, 654, 654, 655.029, 1.029, 11264, 0, 655.029, 657.373, 2.344, 1679, 657.373, 658.48, 1.106, 8192, 0, 658.48, 660.534, 2.054, 1200, 660.534, 661.829, 1.295, 10240, 0,     7.829,
 652, 58, 655, 655, 655.817, 0.817, 10240, 0, 655.817, 658.115, 2.298, 1563, 658.115, 659.198, 1.083, 7168, 0, 659.198, 661.467, 2.27, 1050, 661.467, 662.492, 1.025, 9216, 0,     7.492,
 653, 58, 656, 656, 656.792, 0.792, 10240, 0, 656.792, 659.02, 2.228, 1587, 659.02, 659.914, 0.894, 7168, 0, 659.914, 661.969, 2.054, 1050, 661.969, 663.155, 1.186, 9216, 0,     7.155,
 654, 58, 657, 657, 658.105, 1.105, 14336, 0, 658.105, 660.381, 2.277, 2211, 660.381, 661.514, 1.132, 11264, 0, 661.514, 663.77, 2.256, 1650, 663.77, 664.796, 1.026, 14336, 0,     7.796,
 655, 58, 658, 658, 659.05, 1.05, 12288, 0, 659.05, 661.02, 1.97, 1903, 661.02, 662.435, 1.415, 9216, 0, 662.435, 664.274, 1.839, 1350, 664.274, 665.673, 1.4, 12288, 0,     7.673,
 656, 58, 659, 659, 659.838, 0.838, 10240, 0, 659.838, 662.02, 2.182, 1585, 662.02, 663.152, 1.132, 7168, 0, 663.152, 665.205, 2.053, 1050, 665.205, 666.332, 1.127, 9216, 0,     7.332,
 657, 58, 660, 660, 661.105, 1.105, 14336, 0, 661.105, 663.338, 2.233, 2184, 663.338, 664.368, 1.03, 10240, 0, 664.368, 666.422, 2.054, 1500, 666.422, 667.375, 0.953, 13312, 0,     7.375,
 658, 58, 661, 661, 662.286, 1.286, 15360, 0, 662.286, 664.617, 2.33, 2273, 664.617, 665.749, 1.132, 11264, 0, 665.749, 668.02, 2.271, 1650, 668.02, 669.055, 1.035, 14336, 0,     8.055,
 659, 58, 662, 662, 663.158, 1.158, 11264, 0, 663.158, 665.162, 2.004, 1779, 665.162, 666.568, 1.406, 8192, 0, 666.568, 668.202, 1.634, 1200, 668.202, 669.786, 1.584, 10240, 0,     7.786,
 660, 58, 663, 663, 664.261, 1.261, 14336, 0, 664.261, 666.842, 2.581, 2170, 666.842, 667.872, 1.03, 10240, 0, 667.872, 670.083, 2.211, 1500, 670.083, 671.036, 0.953, 13312, 0,     8.036,
 661, 58, 664, 664, 665.285, 1.285, 13312, 0, 665.285, 667.413, 2.128, 2068, 667.413, 668.896, 1.482, 10240, 0, 668.896, 670.948, 2.052, 1500, 670.948, 671.986, 1.038, 13312, 0,     7.986,
 662, 58, 665, 665, 666.309, 1.309, 13312, 0, 666.309, 668.977, 2.668, 2082, 668.977, 670.007, 1.03, 10240, 0, 670.007, 672.142, 2.136, 1500, 672.142, 673.105, 0.963, 13312, 0,     8.105,
 663, 58, 666, 666, 667.413, 1.413, 14336, 0, 667.413, 669.654, 2.241, 2181, 669.654, 671.04, 1.386, 10240, 0, 671.04, 673.093, 2.053, 1500, 673.093, 674.056, 0.963, 13312, 0,     8.056,
 664, 58, 667, 667, 668.437, 1.437, 13312, 0, 668.437, 671.105, 2.667, 2075, 671.105, 672.142, 1.038, 10240, 0, 672.142, 674.196, 2.054, 1500, 674.196, 675.158, 0.963, 13312, 0,     8.158,
 665, 58, 668, 668, 669.461, 1.461, 13312, 0, 669.461, 671.767, 2.306, 2061, 671.767, 673.172, 1.405, 10240, 0, 673.172, 675.228, 2.057, 1500, 675.228, 676.181, 0.953, 13312, 0,     8.181,
 666, 58, 669, 669, 670.485, 1.485, 13312, 0, 670.485, 673.23, 2.744, 2073, 673.23, 674.26, 1.03, 10240, 0, 674.26, 676.309, 2.049, 1500, 676.309, 677.27, 0.961, 13312, 0,     8.270,
 667, 58, 670, 670, 671.667, 1.667, 15360, 0, 671.667, 674.126, 2.459, 2289, 674.126, 675.389, 1.263, 11264, 0, 675.389, 677.648, 2.259, 1650, 677.648, 678.674, 1.026, 14336, 0,     8.674,
 668, 58, 671, 671, 672.691, 1.691, 13312, 0, 672.691, 675.274, 2.583, 1993, 675.274, 676.31, 1.037, 9216, 0, 676.31, 678.157, 1.846, 1350, 678.157, 679.552, 1.395, 12288, 0,     8.552,
 669, 58, 672, 672, 673.636, 1.636, 12288, 0, 673.636, 676.118, 2.482, 1943, 676.118, 677.232, 1.114, 9216, 0, 677.232, 679.494, 2.262, 1350, 679.494, 680.43, 0.936, 12288, 0,     8.430,
 670, 58, 673, 673, 674.588, 1.588, 12288, 0, 674.588, 677.221, 2.633, 1900, 677.221, 678.157, 0.935, 9216, 0, 678.157, 680.016, 1.859, 1350, 680.016, 681.308, 1.292, 12288, 0,     8.308,
 671, 58, 674, 674, 675.77, 1.77, 15360, 0, 675.77, 678.491, 2.721, 2315, 678.491, 679.624, 1.132, 11264, 0, 679.624, 681.876, 2.252, 1650, 681.876, 682.902, 1.026, 14336, 0,     8.902,
 672, 58, 675, 675, 676.882, 1.882, 14336, 0, 676.882, 679.504, 2.622, 2226, 679.504, 680.75, 1.246, 11264, 0, 680.75, 683.011, 2.261, 1650, 683.011, 684.037, 1.026, 14336, 0,     9.037,
 673, 58, 676, 676, 677.749, 1.749, 11264, 0, 677.749, 680.325, 2.577, 1789, 680.325, 681.57, 1.244, 8192, 0, 681.57, 683.516, 1.947, 1200, 683.516, 684.772, 1.255, 10240, 0,     8.772,
 674, 58, 677, 677, 678.617, 1.617, 11264, 0, 678.617, 681.35, 2.733, 1787, 681.35, 682.389, 1.039, 8192, 0, 682.389, 684.652, 2.263, 1200, 684.652, 685.507, 0.855, 10240, 0,     8.507,
 675, 58, 678, 678, 679.409, 1.409, 10240, 0, 679.409, 682.019, 2.61, 1643, 682.019, 683.208, 1.189, 8192, 0, 683.208, 685.158, 1.949, 1200, 685.158, 686.246, 1.088, 10240, 0,     8.246,
 676, 58, 679, 679, 680.354, 1.354, 12288, 0, 680.354, 683.307, 2.953, 1909, 683.307, 684.242, 0.935, 9216, 0, 684.242, 686.504, 2.261, 1350, 686.504, 687.383, 0.88, 12288, 0,     8.383,
 677, 58, 680, 680, 681.22, 1.22, 11264, 0, 681.22, 683.759, 2.539, 1697, 683.759, 685.069, 1.31, 8192, 0, 685.069, 686.798, 1.729, 1200, 686.798, 688.115, 1.317, 10240, 0,     8.115,
 678, 58, 681, 681, 682.249, 1.249, 13312, 0, 682.249, 685.37, 3.12, 1993, 685.37, 686.298, 0.928, 9216, 0, 686.298, 688.352, 2.054, 1350, 688.352, 689.231, 0.88, 12288, 0,     8.231,
 679, 58, 682, 682, 683.434, 1.434, 15360, 0, 683.434, 686.134, 2.7, 2316, 686.134, 687.432, 1.298, 11264, 0, 687.432, 689.695, 2.263, 1650, 689.695, 690.721, 1.026, 14336, 0,     8.721,
 680, 58, 683, 683, 684.537, 1.537, 14336, 0, 684.537, 687.575, 3.039, 2151, 687.575, 688.612, 1.037, 10240, 0, 688.612, 690.666, 2.053, 1500, 690.666, 691.672, 1.006, 13312, 0,     8.672,
 681, 58, 684, 684, 685.482, 1.482, 12288, 0, 685.482, 688.025, 2.543, 1844, 688.025, 689.534, 1.509, 9216, 0, 689.534, 691.548, 2.014, 1350, 691.548, 692.55, 1.002, 12288, 0,     8.550,
 682, 58, 685, 685, 686.585, 1.585, 14336, 0, 686.585, 689.792, 3.207, 2162, 689.792, 690.822, 1.03, 10240, 0, 690.822, 692.873, 2.051, 1500, 692.873, 693.826, 0.953, 13312, 0,     8.826,
 683, 58, 686, 686, 687.766, 1.766, 15360, 0, 687.766, 690.349, 2.583, 2267, 690.349, 691.948, 1.599, 11264, 0, 691.948, 694.196, 2.248, 1650, 694.196, 695.225, 1.029, 14336, 0,     9.225,
 685, 58, 688, 688, 689.656, 1.656, 10240, 0, 689.656, 692.037, 2.38, 1646, 692.037, 692.862, 0.825, 8192, 0, 692.862, 694.515, 1.653, 1200, 694.515, 695.957, 1.442, 10240, 0,     7.957,
 684, 58, 687, 687, 688.869, 1.869, 14336, 0, 688.869, 692.074, 3.205, 2225, 692.074, 693.991, 1.918, 11264, 0, 693.991, 696.458, 2.467, 1650, 696.458, 697.484, 1.026, 14336, 0,    10.484,
 686, 58, 689, 689, 690.602, 1.602, 12288, 0, 690.602, 694.028, 3.426, 1942, 694.028, 694.955, 0.928, 9216, 0, 694.955, 696.815, 1.86, 1350, 696.815, 698.365, 1.55, 12288, 0,     9.365,
 688, 58, 691, 691, 692.65, 1.65, 11264, 0, 692.65, 695.832, 3.183, 1760, 695.832, 696.901, 1.069, 8192, 0, 696.901, 698.548, 1.647, 1200, 698.548, 699.281, 0.734, 10240, 0,     8.281,
 687, 58, 690, 690, 691.783, 1.783, 15360, 0, 691.783, 694.399, 2.616, 2255, 694.399, 696.082, 1.683, 11264, 0, 696.082, 698.724, 2.642, 1650, 698.724, 700.305, 1.582, 14336, 0,    10.305,
 690, 58, 693, 693, 694.698, 1.698, 12288, 0, 694.698, 697.696, 2.999, 1818, 697.696, 698.949, 1.253, 9216, 0, 698.949, 700.795, 1.846, 1350, 700.795, 701.675, 0.88, 12288, 0,     8.675,
 689, 58, 692, 692, 693.752, 1.752, 14336, 0, 693.752, 696.679, 2.927, 2223, 696.679, 698.027, 1.348, 11264, 0, 698.027, 700.814, 2.787, 1650, 700.814, 702.709, 1.895, 14336, 0,    10.709,
 691, 58, 694, 694, 695.722, 1.722, 13312, 0, 695.722, 698.821, 3.099, 2079, 698.821, 699.979, 1.157, 10240, 0, 699.979, 702.846, 2.868, 1500, 702.846, 703.802, 0.955, 13312, 0,     9.802,
 692, 58, 695, 695, 696.753, 1.753, 13312, 0, 696.753, 699.792, 3.038, 2044, 699.792, 701.003, 1.211, 10240, 0, 701.003, 703.051, 2.048, 1500, 703.051, 704.756, 1.705, 13312, 0,     9.756,
 693, 58, 696, 696, 697.541, 1.541, 10240, 0, 697.541, 700.482, 2.941, 1620, 700.482, 701.822, 1.34, 8192, 0, 701.822, 704.488, 2.666, 1200, 704.488, 705.493, 1.006, 10240, 0,     9.493,
 694, 58, 697, 697, 698.565, 1.565, 13312, 0, 698.565, 701.807, 3.242, 1965, 701.807, 702.743, 0.936, 9216, 0, 702.743, 704.896, 2.153, 1350, 704.896, 706.371, 1.475, 12288, 0,     9.371,
 695, 58, 698, 698, 699.353, 1.353, 10240, 0, 699.353, 702.103, 2.749, 1581, 702.103, 703.469, 1.366, 7168, 0, 703.469, 705.924, 2.455, 1050, 705.924, 707.03, 1.106, 9216, 0,     9.030,
 696, 58, 699, 699, 700.377, 1.377, 13312, 0, 700.377, 703.894, 3.517, 2023, 703.894, 704.924, 1.03, 10240, 0, 704.924, 706.97, 2.047, 1500, 706.97, 707.981, 1.01, 13312, 0,     8.981,
 697, 58, 700, 700, 701.48, 1.48, 14336, 0, 701.48, 704.328, 2.849, 2171, 704.328, 705.955, 1.626, 10240, 0, 705.955, 708.02, 2.065, 1500, 708.02, 708.983, 0.963, 13312, 0,     8.983,
 698, 58, 701, 701, 702.268, 1.268, 10240, 0, 702.268, 705.587, 3.319, 1640, 705.587, 706.774, 1.186, 8192, 0, 706.774, 708.619, 1.846, 1200, 708.619, 709.717, 1.098, 10240, 0,     8.717,
 699, 58, 702, 702, 703.213, 1.213, 12288, 0, 703.213, 706.219, 3.006, 1844, 706.219, 707.695, 1.476, 9216, 0, 707.695, 709.866, 2.171, 1350, 709.866, 710.751, 0.886, 12288, 0,     8.751,
 700, 58, 703, 703, 704.237, 1.237, 13312, 0, 704.237, 707.707, 3.47, 2068, 707.707, 708.737, 1.03, 10240, 0, 708.737, 710.789, 2.052, 1500, 710.789, 711.742, 0.953, 13312, 0,     8.742,
 701, 58, 704, 704, 705.342, 1.342, 14336, 0, 705.342, 708.411, 3.068, 2127, 708.411, 709.763, 1.352, 10240, 0, 709.763, 711.922, 2.159, 1500, 711.922, 712.875, 0.953, 13312, 0,     8.875,
 702, 58, 705, 705, 706.209, 1.209, 11264, 0, 706.209, 709.452, 3.243, 1701, 709.452, 710.592, 1.14, 8192, 0, 710.592, 712.43, 1.838, 1200, 712.43, 713.607, 1.177, 10240, 0,     8.607,
 703, 58, 706, 706, 707.076, 1.076, 11264, 0, 707.076, 710.188, 3.112, 1733, 710.188, 711.411, 1.223, 8192, 0, 711.411, 713.563, 2.152, 1200, 713.563, 714.338, 0.775, 10240, 0,     8.338,
 704, 58, 707, 707, 708.186, 1.186, 14336, 0, 708.186, 711.713, 3.528, 2206, 711.713, 712.848, 1.134, 11264, 0, 712.848, 715.113, 2.265, 1650, 715.113, 716.139, 1.026, 14336, 0,     9.139,
 705, 58, 708, 708, 709.288, 1.288, 14336, 0, 709.288, 712.464, 3.176, 2221, 712.464, 713.974, 1.51, 11264, 0, 713.974, 716.223, 2.248, 1650, 716.223, 717.249, 1.026, 14336, 0,     9.249,
 706, 58, 709, 709, 710.155, 1.155, 11264, 0, 710.155, 713.408, 3.253, 1653, 713.408, 714.801, 1.393, 8192, 0, 714.801, 716.769, 1.969, 1200, 716.769, 717.98, 1.211, 10240, 0,     8.980,
 707, 58, 710, 710, 711.021, 1.021, 11264, 0, 711.021, 714.256, 3.235, 1748, 714.256, 715.625, 1.368, 8192, 0, 715.625, 717.863, 2.238, 1200, 717.863, 718.712, 0.849, 10240, 0,     8.712,
 708, 58, 711, 711, 712.203, 1.203, 15360, 0, 712.203, 715.781, 3.578, 2315, 715.781, 716.913, 1.132, 11264, 0, 716.913, 719.164, 2.251, 1650, 719.164, 720.19, 1.026, 14336, 0,     9.190,
 709, 58, 712, 712, 713.311, 1.311, 14336, 0, 713.311, 716.483, 3.172, 2172, 716.483, 717.937, 1.454, 10240, 0, 717.937, 719.993, 2.055, 1500, 719.993, 721.144, 1.151, 13312, 0,     9.144,
 710, 58, 713, 713, 714.104, 1.104, 10240, 0, 714.104, 717.421, 3.317, 1600, 717.421, 718.76, 1.339, 8192, 0, 718.76, 720.805, 2.045, 1200, 720.805, 721.885, 1.08, 10240, 0,     8.885,
 711, 58, 714, 714, 714.892, 0.892, 10240, 0, 714.892, 718.122, 3.23, 1591, 718.122, 719.481, 1.359, 7168, 0, 719.481, 721.43, 1.949, 1050, 721.43, 722.543, 1.114, 9216, 0,     8.543,
 712, 58, 715, 715, 716.036, 1.036, 13312, 0, 716.036, 719.517, 3.481, 2037, 719.517, 720.557, 1.04, 10240, 0, 720.557, 722.872, 2.316, 1500, 722.872, 723.825, 0.953, 13312, 0,     8.825,
 713, 58, 716, 716, 717.218, 1.218, 15360, 0, 717.218, 720.509, 3.291, 2328, 720.509, 721.683, 1.174, 11264, 0, 721.683, 723.944, 2.262, 1650, 723.944, 724.977, 1.033, 14336, 0,     8.977,
 714, 58, 717, 717, 718.32, 1.32, 14336, 0, 718.32, 721.824, 3.504, 2249, 721.824, 722.956, 1.132, 11264, 0, 722.956, 725.216, 2.26, 1650, 725.216, 726.242, 1.026, 14336, 0,     9.242,
 715, 58, 718, 718, 719.19, 1.19, 11264, 0, 719.19, 722.214, 3.024, 1660, 722.214, 723.776, 1.562, 8192, 0, 723.776, 725.585, 1.809, 1200, 725.585, 726.978, 1.393, 10240, 0,     8.978,
 716, 58, 719, 719, 719.984, 0.984, 10240, 0, 719.984, 723.447, 3.463, 1583, 723.447, 724.493, 1.046, 7168, 0, 724.493, 726.652, 2.16, 1050, 726.652, 727.636, 0.984, 9216, 0,     8.636,
 717, 58, 720, 720, 721.187, 1.187, 15360, 0, 721.187, 724.529, 3.342, 2258, 724.529, 725.661, 1.132, 11264, 0, 725.661, 727.912, 2.251, 1650, 727.912, 728.938, 1.026, 14336, 0,     8.938,
 718, 58, 721, 721, 722.297, 1.297, 14336, 0, 722.297, 725.615, 3.318, 2115, 725.615, 726.69, 1.075, 10240, 0, 726.69, 728.741, 2.051, 1500, 728.741, 729.889, 1.148, 13312, 0,     8.889,
 719, 58, 722, 722, 723.4, 1.4, 14336, 0, 723.4, 726.762, 3.362, 2178, 726.762, 727.792, 1.03, 10240, 0, 727.792, 729.964, 2.172, 1500, 729.964, 730.924, 0.96, 13312, 0,     8.924,
 720, 58, 723, 723, 724.502, 1.502, 14336, 0, 724.502, 727.81, 3.308, 2141, 727.81, 728.84, 1.03, 10240, 0, 728.84, 730.888, 2.048, 1500, 730.888, 731.875, 0.987, 13312, 0,     8.875,
 721, 58, 724, 724, 725.448, 1.448, 12288, 0, 725.448, 728.743, 3.296, 1932, 728.743, 729.762, 1.019, 9216, 0, 729.762, 731.809, 2.047, 1350, 731.809, 732.762, 0.953, 12288, 0,     8.762,
 722, 58, 725, 725, 726.319, 1.319, 11264, 0, 726.319, 729.632, 3.313, 1777, 729.632, 730.581, 0.949, 8192, 0, 730.581, 732.535, 1.954, 1200, 732.535, 733.494, 0.959, 10240, 0,     8.494,
 723, 58, 726, 726, 727.424, 1.424, 14336, 0, 727.424, 731.014, 3.59, 2215, 731.014, 732.147, 1.132, 11264, 0, 732.147, 734.403, 2.256, 1650, 734.403, 735.429, 1.026, 14336, 0,     9.429,
 724, 58, 727, 727, 728.449, 1.449, 13312, 0, 728.449, 731.65, 3.201, 1953, 731.65, 733.074, 1.424, 9216, 0, 733.074, 734.923, 1.849, 1350, 734.923, 736.307, 1.384, 12288, 0,     9.307,
 725, 58, 728, 728, 729.552, 1.552, 14336, 0, 729.552, 733.279, 3.727, 2209, 733.279, 734.411, 1.132, 11264, 0, 734.411, 736.659, 2.248, 1650, 736.659, 737.685, 1.026, 14336, 0,     9.685,
 726, 58, 729, 729, 730.733, 1.733, 15360, 0, 730.733, 733.961, 3.227, 2254, 733.961, 735.541, 1.581, 11264, 0, 735.541, 737.804, 2.263, 1650, 737.804, 738.837, 1.033, 14336, 0,     9.837,
 727, 58, 730, 730, 731.521, 1.521, 10240, 0, 731.521, 734.939, 3.419, 1620, 734.939, 736.36, 1.421, 8192, 0, 736.36, 738.304, 1.943, 1200, 738.304, 739.569, 1.265, 10240, 0,     9.569,
 728, 58, 731, 731, 732.545, 1.545, 13312, 0, 732.545, 735.997, 3.452, 1986, 735.997, 737.282, 1.285, 9216, 0, 737.282, 739.65, 2.368, 1350, 739.65, 740.529, 0.88, 12288, 0,     9.529,
 729, 58, 732, 732, 733.569, 1.569, 13312, 0, 733.569, 737.041, 3.472, 2050, 737.041, 738.315, 1.274, 10240, 0, 738.315, 740.366, 2.051, 1500, 740.366, 741.48, 1.114, 13312, 0,     9.480,
 730, 58, 733, 733, 734.672, 1.672, 14336, 0, 734.672, 738.214, 3.543, 2163, 738.214, 739.342, 1.128, 10240, 0, 739.342, 741.701, 2.358, 1500, 741.701, 742.654, 0.953, 13312, 0,     9.654,
 731, 58, 734, 734, 735.774, 1.774, 14336, 0, 735.774, 739.295, 3.521, 2199, 739.295, 740.366, 1.071, 10240, 0, 740.366, 742.425, 2.059, 1500, 742.425, 743.604, 1.179, 13312, 0,     9.604,
 732, 58, 735, 735, 736.88, 1.88, 14336, 0, 736.88, 740.476, 3.596, 2206, 740.476, 741.609, 1.132, 11264, 0, 741.609, 743.965, 2.356, 1650, 743.965, 744.996, 1.031, 14336, 0,     9.996,
