Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 56, 605, 605, 606.453, 1.453, 13312, 0, 606.453, 609.719, 3.267, 1307, 609.719, 611.719, 1.999, 13312, 0, 611.719, 614.086, 2.367, 1950, 614.086, 615.112, 1.026, 9216, 0, 615.112, 617.298, 2.186, 1350, 617.298, 618.331, 1.033, 12288, 0,    13.331,
 604, 56, 607, 607, 608.501, 1.501, 11264, 0, 608.501, 611.78, 3.279, 1166, 611.78, 612.721, 0.941, 11264, 0, 612.721, 614.719, 1.999, 1650, 614.719, 616.023, 1.303, 8192, 0, 616.023, 617.961, 1.938, 1200, 617.961, 619.189, 1.228, 10240, 0,    12.189,
 605, 56, 608, 608, 609.618, 1.618, 12288, 0, 609.618, 612.009, 2.391, 1257, 612.009, 613.744, 1.736, 12288, 0, 613.744, 616.272, 2.528, 1800, 616.272, 617.298, 1.026, 9216, 0, 617.298, 619.484, 2.185, 1350, 619.484, 620.517, 1.033, 12288, 0,    12.517,
 606, 56, 609, 609, 610.555, 1.555, 10240, 0, 610.555, 613.715, 3.16, 1055, 613.715, 614.602, 0.887, 10240, 0, 614.602, 616.539, 1.937, 1500, 616.539, 618.095, 1.556, 7168, 0, 618.095, 619.793, 1.698, 1050, 619.793, 621.287, 1.494, 9216, 0,    12.287,
 607, 56, 610, 610, 611.672, 1.672, 12288, 0, 611.672, 614.215, 2.543, 1214, 614.215, 615.626, 1.411, 12288, 0, 615.626, 618.454, 2.828, 1800, 618.454, 619.485, 1.031, 9216, 0, 619.485, 621.667, 2.182, 1350, 621.667, 622.692, 1.025, 12288, 0,    12.692,
 608, 56, 611, 611, 612.789, 1.789, 12288, 0, 612.789, 616.061, 3.271, 1291, 616.061, 617.087, 1.026, 12288, 0, 617.087, 619.262, 2.175, 1800, 619.262, 620.509, 1.247, 9216, 0, 620.509, 622.692, 2.183, 1350, 622.692, 623.724, 1.032, 12288, 0,    12.724,
 609, 56, 612, 612, 613.72, 1.72, 10240, 0, 613.72, 616.133, 2.413, 1055, 616.133, 617.94, 1.807, 10240, 0, 617.94, 620.276, 2.335, 1500, 620.276, 621.305, 1.029, 7168, 0, 621.305, 623.365, 2.06, 1050, 623.365, 624.493, 1.128, 9216, 0,    12.493,
 610, 56, 613, 613, 614.744, 1.744, 11264, 0, 614.744, 618.155, 3.411, 1151, 618.155, 619.096, 0.94, 11264, 0, 619.096, 621.28, 2.184, 1650, 621.28, 622.216, 0.937, 8192, 0, 622.216, 624.632, 2.416, 1200, 624.632, 625.486, 0.853, 10240, 0,    12.486,
 611, 56, 614, 614, 615.869, 1.869, 12288, 0, 615.869, 618.366, 2.497, 1229, 618.366, 620.124, 1.758, 12288, 0, 620.124, 622.462, 2.338, 1800, 622.462, 623.488, 1.026, 9216, 0, 623.488, 625.672, 2.184, 1350, 625.672, 626.696, 1.024, 12288, 0,    12.696,
 612, 56, 615, 615, 616.996, 1.996, 12288, 0, 616.996, 620.385, 3.389, 1226, 620.385, 621.42, 1.035, 12288, 0, 621.42, 623.606, 2.186, 1800, 623.606, 624.632, 1.026, 9216, 0, 624.632, 626.816, 2.184, 1350, 626.816, 627.845, 1.029, 12288, 0,    12.845,
 613, 56, 616, 616, 618.023, 2.023, 11264, 0, 618.023, 620.385, 2.362, 1106, 620.385, 622.359, 1.974, 11264, 0, 622.359, 624.473, 2.114, 1650, 624.473, 625.543, 1.07, 8192, 0, 625.543, 627.613, 2.07, 1200, 627.613, 628.708, 1.095, 10240, 0,    12.708,
 614, 56, 617, 617, 619.05, 2.05, 11264, 0, 619.05, 622.522, 3.472, 1174, 622.522, 623.466, 0.943, 11264, 0, 623.466, 625.611, 2.146, 1650, 625.611, 626.524, 0.912, 8192, 0, 626.524, 628.768, 2.244, 1200, 628.768, 629.621, 0.854, 10240, 0,    12.621,
 615, 56, 618, 618, 620.074, 2.074, 11264, 0, 620.074, 622.542, 2.468, 1185, 622.542, 624.404, 1.862, 11264, 0, 624.404, 626.472, 2.068, 1650, 626.472, 627.434, 0.962, 8192, 0, 627.434, 629.556, 2.122, 1200, 629.556, 630.475, 0.919, 10240, 0,    12.475,
 617, 56, 620, 620, 622.039, 2.039, 10240, 0, 622.039, 624.435, 2.397, 1042, 624.435, 625.292, 0.857, 10240, 0, 625.292, 627.429, 2.137, 1500, 627.429, 628.23, 0.802, 7168, 0, 628.23, 630.466, 2.235, 1050, 630.466, 631.243, 0.777, 9216, 0,    11.243,
 616, 56, 619, 619, 621.108, 2.108, 11264, 0, 621.108, 624.667, 3.559, 1174, 624.667, 626.237, 1.57, 11264, 0, 626.237, 628.472, 2.235, 1650, 628.472, 629.39, 0.918, 8192, 0, 629.39, 631.505, 2.115, 1200, 631.505, 632.366, 0.86, 10240, 0,    13.366,
 618, 56, 621, 621, 622.876, 1.876, 9216, 0, 622.876, 626.206, 3.33, 971, 626.206, 627.005, 0.799, 9216, 0, 627.005, 629.07, 2.065, 1350, 629.07, 630.079, 1.009, 6144, 0, 630.079, 631.921, 1.843, 900, 631.921, 633.048, 1.127, 8192, 0,    12.048,
 620, 56, 623, 623, 624.924, 1.924, 9216, 0, 624.924, 627.947, 3.023, 956, 627.947, 628.937, 0.99, 9216, 0, 628.937, 630.711, 1.774, 1350, 630.711, 631.399, 0.688, 6144, 0, 631.399, 632.965, 1.566, 900, 632.965, 633.731, 0.766, 8192, 0,    10.731,
 619, 56, 622, 622, 624.086, 2.086, 13312, 0, 624.086, 627.053, 2.967, 1311, 627.053, 628.167, 1.114, 13312, 0, 628.167, 630.84, 2.673, 1950, 630.84, 632.423, 1.583, 9216, 0, 632.423, 634.61, 2.187, 1350, 634.61, 635.644, 1.034, 12288, 0,    13.644,
 621, 56, 624, 624, 625.855, 1.855, 10240, 0, 625.855, 629, 3.145, 1067, 629, 629.861, 0.861, 10240, 0, 629.861, 632.529, 2.667, 1500, 632.529, 633.329, 0.8, 7168, 0, 633.329, 635.032, 1.703, 1050, 635.032, 636.412, 1.38, 9216, 0,    12.412,
 622, 56, 625, 625, 626.786, 1.786, 10240, 0, 626.786, 629.881, 3.095, 1064, 629.881, 630.743, 0.862, 10240, 0, 630.743, 632.657, 1.914, 1500, 632.657, 634.126, 1.469, 7168, 0, 634.126, 636.312, 2.186, 1050, 636.312, 637.18, 0.869, 9216, 0,    12.180,
 623, 56, 626, 626, 627.717, 1.717, 10240, 0, 627.717, 630.9, 3.183, 1043, 630.9, 631.755, 0.855, 10240, 0, 631.755, 634.352, 2.597, 1500, 634.352, 635.151, 0.798, 7168, 0, 635.151, 636.851, 1.7, 1050, 636.851, 637.958, 1.107, 9216, 0,    11.958,
 624, 56, 627, 627, 628.655, 1.655, 10240, 0, 628.655, 631.814, 3.159, 1057, 631.814, 632.677, 0.863, 10240, 0, 632.677, 634.503, 1.826, 1500, 634.503, 635.949, 1.446, 7168, 0, 635.949, 638.013, 2.064, 1050, 638.013, 638.781, 0.768, 9216, 0,    11.781,
 625, 56, 628, 628, 629.772, 1.772, 12288, 0, 629.772, 633.215, 3.443, 1273, 633.215, 634.243, 1.028, 12288, 0, 634.243, 636.533, 2.29, 1800, 636.533, 637.559, 1.026, 9216, 0, 637.559, 639.745, 2.185, 1350, 639.745, 640.771, 1.026, 12288, 0,    12.771,
 626, 56, 629, 629, 630.702, 1.702, 10240, 0, 630.702, 633.685, 2.983, 1028, 633.685, 635.1, 1.414, 10240, 0, 635.1, 636.919, 1.82, 1500, 636.919, 638.356, 1.436, 7168, 0, 638.356, 640.049, 1.693, 1050, 640.049, 641.539, 1.49, 9216, 0,    12.539,
 627, 56, 630, 630, 631.633, 1.633, 10240, 0, 631.633, 635.082, 3.449, 1023, 635.082, 635.957, 0.875, 10240, 0, 635.957, 638.366, 2.409, 1500, 638.366, 639.164, 0.799, 7168, 0, 639.164, 641.457, 2.293, 1050, 641.457, 642.307, 0.849, 9216, 0,    12.307,
 628, 56, 631, 631, 632.75, 1.75, 12288, 0, 632.75, 636.033, 3.282, 1291, 636.033, 637.059, 1.027, 12288, 0, 637.059, 639.241, 2.182, 1800, 639.241, 640.267, 1.026, 9216, 0, 640.267, 642.453, 2.186, 1350, 642.453, 643.477, 1.024, 12288, 0,    12.477,
 629, 56, 632, 632, 633.495, 1.495, 8192, 0, 633.495, 636.722, 3.227, 898, 636.722, 637.746, 1.024, 8192, 0, 637.746, 639.825, 2.079, 1200, 639.825, 640.95, 1.125, 6144, 0, 640.95, 642.919, 1.97, 900, 642.919, 644.159, 1.24, 8192, 0,    12.159,
 630, 56, 633, 633, 634.431, 1.431, 10240, 0, 634.431, 637.873, 3.442, 1013, 637.873, 638.728, 0.855, 10240, 0, 638.728, 641.066, 2.337, 1500, 641.066, 641.864, 0.798, 7168, 0, 641.864, 644.162, 2.298, 1050, 644.162, 644.93, 0.768, 9216, 0,    11.930,
 631, 56, 634, 634, 635.276, 1.276, 9216, 0, 635.276, 638.366, 3.089, 901, 638.366, 639.497, 1.131, 9216, 0, 639.497, 641.477, 1.981, 1350, 641.477, 642.547, 1.07, 6144, 0, 642.547, 644.384, 1.837, 900, 644.384, 645.613, 1.229, 8192, 0,    11.613,
 633, 56, 636, 636, 637.242, 1.242, 9216, 0, 637.242, 640.003, 2.761, 900, 640.003, 640.783, 0.78, 9216, 0, 640.783, 642.701, 1.919, 1350, 642.701, 643.386, 0.684, 6144, 0, 643.386, 645.617, 2.231, 900, 645.617, 646.3, 0.683, 8192, 0,    10.300,
 634, 56, 637, 637, 638.08, 1.08, 9216, 0, 638.08, 641.74, 3.66, 956, 641.74, 642.577, 0.838, 9216, 0, 642.577, 644.344, 1.767, 1350, 644.344, 645.7, 1.357, 6144, 0, 645.7, 647.151, 1.451, 900, 647.151, 647.834, 0.683, 8192, 0,    10.834,
 632, 56, 635, 635, 636.398, 1.398, 12288, 0, 636.398, 640.129, 3.731, 1236, 640.129, 641.807, 1.677, 12288, 0, 641.807, 643.983, 2.177, 1800, 643.983, 645.018, 1.034, 9216, 0, 645.018, 647.201, 2.184, 1350, 647.201, 648.859, 1.658, 12288, 0,    13.859,
 635, 56, 638, 638, 639.014, 1.014, 10240, 0, 639.014, 642.041, 3.027, 1052, 642.041, 643.44, 1.399, 10240, 0, 643.44, 645.801, 2.361, 1500, 645.801, 646.599, 0.799, 7168, 0, 646.599, 648.849, 2.25, 1050, 648.849, 649.627, 0.778, 9216, 0,    11.627,
 636, 56, 639, 639, 640.039, 1.039, 11264, 0, 640.039, 643.817, 3.778, 1141, 643.817, 644.764, 0.947, 11264, 0, 644.764, 646.768, 2.004, 1650, 646.768, 647.683, 0.915, 8192, 0, 647.683, 649.639, 1.957, 1200, 649.639, 650.492, 0.853, 10240, 0,    11.492,
 637, 56, 640, 640, 641.066, 1.066, 11264, 0, 641.066, 644.103, 3.037, 1135, 644.103, 645.71, 1.607, 11264, 0, 645.71, 647.8, 2.089, 1650, 647.8, 648.712, 0.912, 8192, 0, 648.712, 650.79, 2.078, 1200, 650.79, 651.643, 0.853, 10240, 0,    11.643,
 638, 56, 641, 641, 642.09, 1.09, 11264, 0, 642.09, 645.866, 3.775, 1125, 645.866, 646.806, 0.941, 11264, 0, 646.806, 648.805, 1.999, 1650, 648.805, 649.718, 0.912, 8192, 0, 649.718, 651.67, 1.953, 1200, 651.67, 652.524, 0.854, 10240, 0,    11.524,
 639, 56, 642, 642, 643.119, 1.119, 11264, 0, 643.119, 646.133, 3.014, 1112, 646.133, 647.745, 1.611, 11264, 0, 647.745, 649.801, 2.056, 1650, 649.801, 650.713, 0.912, 8192, 0, 650.713, 652.73, 2.017, 1200, 652.73, 653.594, 0.863, 10240, 0,    11.594,
 640, 56, 643, 643, 644.236, 1.236, 12288, 0, 644.236, 648.232, 3.996, 1293, 648.232, 649.264, 1.032, 12288, 0, 649.264, 651.44, 2.176, 1800, 651.44, 652.466, 1.026, 9216, 0, 652.466, 654.649, 2.183, 1350, 654.649, 655.68, 1.031, 12288, 0,    12.680,
 641, 56, 644, 644, 645.354, 1.354, 12288, 0, 645.354, 648.433, 3.08, 1266, 648.433, 650.294, 1.861, 12288, 0, 650.294, 652.478, 2.184, 1800, 652.478, 653.504, 1.026, 9216, 0, 653.504, 655.692, 2.187, 1350, 655.692, 656.723, 1.031, 12288, 0,    12.723,
 643, 56, 646, 646, 647.309, 1.309, 9216, 0, 647.309, 650.13, 2.822, 934, 650.13, 651.062, 0.932, 9216, 0, 651.062, 653.075, 2.013, 1350, 653.075, 654.192, 1.117, 6144, 0, 654.192, 656.112, 1.92, 900, 656.112, 657.405, 1.293, 8192, 0,    11.405,
 642, 56, 645, 645, 646.471, 1.471, 12288, 0, 646.471, 650.514, 4.043, 1252, 650.514, 652.086, 1.572, 12288, 0, 652.086, 654.66, 2.574, 1800, 654.66, 655.692, 1.031, 9216, 0, 655.692, 657.876, 2.184, 1350, 657.876, 658.9, 1.024, 12288, 0,    13.900,
 644, 56, 647, 647, 648.333, 1.333, 11264, 0, 648.333, 652.31, 3.977, 1189, 652.31, 653.25, 0.941, 11264, 0, 653.25, 655.251, 2.001, 1650, 655.251, 656.609, 1.358, 8192, 0, 656.609, 658.548, 1.938, 1200, 658.548, 659.753, 1.206, 10240, 0,    12.753,
 645, 56, 648, 648, 649.357, 1.357, 11264, 0, 649.357, 652.569, 3.212, 1131, 652.569, 654.192, 1.624, 11264, 0, 654.192, 656.664, 2.472, 1650, 656.664, 657.576, 0.912, 8192, 0, 657.576, 659.816, 2.24, 1200, 659.816, 660.669, 0.854, 10240, 0,    12.669,
 646, 56, 649, 649, 650.474, 1.474, 12288, 0, 650.474, 654.536, 4.062, 1225, 654.536, 655.562, 1.026, 12288, 0, 655.562, 657.742, 2.181, 1800, 657.742, 658.768, 1.026, 9216, 0, 658.768, 660.954, 2.186, 1350, 660.954, 661.978, 1.024, 12288, 0,    12.978,
 647, 56, 650, 650, 651.498, 1.498, 11264, 0, 651.498, 654.579, 3.081, 1106, 654.579, 656.5, 1.922, 11264, 0, 656.5, 658.663, 2.163, 1650, 658.663, 659.679, 1.015, 8192, 0, 659.679, 661.757, 2.078, 1200, 661.757, 662.832, 1.075, 10240, 0,    12.832,
 649, 56, 652, 652, 653.266, 1.266, 8192, 0, 653.266, 656.194, 2.927, 885, 656.194, 657.185, 0.991, 8192, 0, 657.185, 659.196, 2.012, 1200, 659.196, 660.362, 1.165, 6144, 0, 660.362, 662.418, 2.056, 900, 662.418, 663.514, 1.096, 8192, 0,    11.514,
 648, 56, 651, 651, 652.522, 1.522, 11264, 0, 652.522, 656.574, 4.052, 1122, 656.574, 658.123, 1.549, 11264, 0, 658.123, 660.675, 2.552, 1650, 660.675, 661.588, 0.913, 8192, 0, 661.588, 663.703, 2.115, 1200, 663.703, 664.566, 0.863, 10240, 0,    13.566,
 650, 56, 653, 653, 654.383, 1.383, 12288, 0, 654.383, 658.469, 4.086, 1249, 658.469, 659.496, 1.026, 12288, 0, 659.496, 661.675, 2.18, 1800, 661.675, 662.701, 1.026, 9216, 0, 662.701, 664.879, 2.178, 1350, 664.879, 665.912, 1.033, 12288, 0,    12.912,
 651, 56, 654, 654, 655.408, 1.408, 11264, 0, 655.408, 658.737, 3.329, 1182, 658.737, 660.443, 1.706, 11264, 0, 660.443, 662.674, 2.231, 1650, 662.674, 663.611, 0.937, 8192, 0, 663.611, 665.647, 2.036, 1200, 665.647, 666.766, 1.118, 10240, 0,    12.766,
 652, 56, 655, 655, 656.432, 1.432, 11264, 0, 656.432, 660.603, 4.171, 1174, 660.603, 661.544, 0.941, 11264, 0, 661.544, 663.675, 2.131, 1650, 663.675, 664.588, 0.913, 8192, 0, 664.588, 666.824, 2.236, 1200, 666.824, 667.677, 0.853, 10240, 0,    12.677,
 653, 56, 656, 656, 657.456, 1.456, 11264, 0, 657.456, 660.811, 3.355, 1137, 660.811, 662.482, 1.671, 11264, 0, 662.482, 664.679, 2.197, 1650, 664.679, 665.601, 0.922, 8192, 0, 665.601, 667.592, 1.991, 1200, 667.592, 668.54, 0.948, 10240, 0,    12.540,
 654, 56, 657, 657, 658.294, 1.294, 9216, 0, 658.294, 662.24, 3.947, 901, 662.24, 663.25, 1.01, 9216, 0, 663.25, 665.316, 2.066, 1350, 665.316, 666.284, 0.967, 6144, 0, 666.284, 668.288, 2.004, 900, 668.288, 669.23, 0.943, 8192, 0,    12.230,
 655, 56, 658, 658, 659.138, 1.138, 9216, 0, 659.138, 662.468, 3.33, 908, 662.468, 664.026, 1.558, 9216, 0, 664.026, 666.314, 2.288, 1350, 666.314, 667.002, 0.688, 6144, 0, 667.002, 669.055, 2.053, 900, 669.055, 669.923, 0.868, 8192, 0,    11.923,
 657, 56, 660, 660, 661.093, 1.093, 10240, 0, 661.093, 664.336, 3.243, 1028, 664.336, 665.191, 0.855, 10240, 0, 665.191, 667.134, 1.943, 1500, 667.134, 667.935, 0.801, 7168, 0, 667.935, 669.987, 2.052, 1050, 669.987, 670.755, 0.768, 9216, 0,    10.755,
 656, 56, 659, 659, 660.162, 1.162, 11264, 0, 660.162, 664.378, 4.216, 1170, 664.378, 666.13, 1.752, 11264, 0, 666.13, 668.318, 2.187, 1650, 668.318, 669.232, 0.915, 8192, 0, 669.232, 671.174, 1.942, 1200, 671.174, 672.028, 0.854, 10240, 0,    13.028,
 658, 56, 661, 661, 662.21, 1.21, 12288, 0, 662.21, 666.656, 4.447, 1277, 666.656, 667.689, 1.033, 12288, 0, 667.689, 669.875, 2.186, 1800, 669.875, 670.901, 1.026, 9216, 0, 670.901, 673.084, 2.183, 1350, 673.084, 674.112, 1.028, 12288, 0,    13.112,
 659, 56, 662, 662, 663.336, 1.336, 12288, 0, 663.336, 666.682, 3.346, 1267, 666.682, 668.713, 2.031, 12288, 0, 668.713, 670.901, 2.187, 1800, 670.901, 671.927, 1.026, 9216, 0, 671.927, 674.112, 2.185, 1350, 674.112, 675.136, 1.024, 12288, 0,    13.136,
 660, 56, 663, 663, 664.181, 1.181, 9216, 0, 664.181, 668.439, 4.258, 979, 668.439, 669.489, 1.05, 9216, 0, 669.489, 671.524, 2.035, 1350, 671.524, 672.609, 1.086, 6144, 0, 672.609, 674.553, 1.943, 900, 674.553, 675.819, 1.266, 8192, 0,    12.819,
 661, 56, 664, 664, 665.215, 1.215, 11264, 0, 665.215, 668.839, 3.624, 1187, 668.839, 670.43, 1.591, 11264, 0, 670.43, 672.9, 2.47, 1650, 672.9, 673.816, 0.916, 8192, 0, 673.816, 676.056, 2.24, 1200, 676.056, 676.91, 0.854, 10240, 0,    12.910,
 662, 56, 665, 665, 666.145, 1.145, 10240, 0, 666.145, 670.45, 4.305, 1097, 670.45, 671.306, 0.856, 10240, 0, 671.306, 673.348, 2.041, 1500, 673.348, 674.62, 1.272, 7168, 0, 674.62, 676.328, 1.708, 1050, 676.328, 677.686, 1.358, 9216, 0,    12.686,
 663, 56, 666, 666, 666.983, 0.983, 9216, 0, 666.983, 670.533, 3.55, 933, 670.533, 672.074, 1.541, 9216, 0, 672.074, 674.553, 2.478, 1350, 674.553, 675.302, 0.75, 6144, 0, 675.302, 677.511, 2.208, 900, 677.511, 678.374, 0.863, 8192, 0,    12.374,
 664, 56, 667, 667, 668.125, 1.125, 12288, 0, 668.125, 672.661, 4.536, 1217, 672.661, 673.687, 1.026, 12288, 0, 673.687, 675.866, 2.179, 1800, 675.866, 676.892, 1.026, 9216, 0, 676.892, 679.075, 2.183, 1350, 679.075, 680.099, 1.024, 12288, 0,    13.099,
 665, 56, 668, 668, 669.251, 1.251, 12288, 0, 669.251, 672.73, 3.479, 1206, 672.73, 674.713, 1.983, 12288, 0, 674.713, 676.904, 2.191, 1800, 676.904, 677.93, 1.026, 9216, 0, 677.93, 680.112, 2.181, 1350, 680.112, 681.136, 1.024, 12288, 0,    13.136,
 666, 56, 669, 669, 670.189, 1.189, 10240, 0, 670.189, 674.636, 4.447, 1087, 674.636, 675.566, 0.93, 10240, 0, 675.566, 677.696, 2.131, 1500, 677.696, 678.727, 1.031, 7168, 0, 678.727, 680.782, 2.055, 1050, 680.782, 681.904, 1.121, 9216, 0,    12.904,
 667, 56, 670, 670, 671.12, 1.12, 10240, 0, 671.12, 674.661, 3.541, 1063, 674.661, 676.419, 1.758, 10240, 0, 676.419, 678.722, 2.302, 1500, 678.722, 679.524, 0.802, 7168, 0, 679.524, 681.81, 2.286, 1050, 681.81, 682.672, 0.862, 9216, 0,    12.672,
 668, 56, 671, 671, 671.958, 0.958, 9216, 0, 671.958, 676.439, 4.482, 992, 676.439, 677.21, 0.77, 9216, 0, 677.21, 679.332, 2.122, 1350, 679.332, 680.206, 0.874, 6144, 0, 680.206, 682.243, 2.037, 900, 682.243, 683.354, 1.111, 8192, 0,    12.354,
 669, 56, 672, 672, 672.844, 0.844, 9216, 0, 672.844, 676.458, 3.614, 984, 676.458, 677.978, 1.52, 9216, 0, 677.978, 680.366, 2.389, 1350, 680.366, 681.051, 0.685, 6144, 0, 681.051, 683.267, 2.216, 900, 683.267, 684.046, 0.778, 8192, 0,    12.046,
 670, 56, 673, 673, 673.844, 0.844, 9216, 0, 673.844, 678.092, 4.249, 910, 678.092, 678.871, 0.779, 9216, 0, 678.871, 680.972, 2.101, 1350, 680.972, 681.734, 0.762, 6144, 0, 681.734, 683.7, 1.966, 900, 683.7, 684.728, 1.028, 8192, 0,    11.728,
 672, 56, 675, 675, 675.97, 0.97, 9216, 0, 675.97, 679.771, 3.801, 922, 679.771, 680.666, 0.895, 9216, 0, 680.666, 682.615, 1.949, 1350, 682.615, 684.268, 1.652, 6144, 0, 684.268, 685.729, 1.461, 900, 685.729, 686.412, 0.683, 8192, 0,    11.412,
 671, 56, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 678.782, 3.659, 1274, 678.782, 679.895, 1.113, 12288, 0, 679.895, 682.553, 2.658, 1800, 682.553, 683.585, 1.032, 9216, 0, 683.585, 685.77, 2.185, 1350, 685.77, 687.443, 1.674, 12288, 0,    13.443,
 674, 56, 677, 677, 678.054, 1.054, 10240, 0, 678.054, 681.676, 3.622, 1048, 681.676, 682.885, 1.209, 10240, 0, 682.885, 684.706, 1.821, 1500, 684.706, 685.507, 0.801, 7168, 0, 685.507, 687.432, 1.925, 1050, 687.432, 688.211, 0.779, 9216, 0,    11.211,
 673, 56, 676, 676, 677.123, 1.123, 12288, 0, 677.123, 681.006, 3.882, 1224, 681.006, 682.032, 1.026, 12288, 0, 682.032, 684.753, 2.721, 1800, 684.753, 686.535, 1.782, 9216, 0, 686.535, 688.726, 2.191, 1350, 688.726, 689.75, 1.024, 12288, 0,    13.750,
 676, 56, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 683.42, 3.576, 959, 683.42, 684.506, 1.087, 9216, 0, 684.506, 686.389, 1.883, 1350, 686.389, 687.218, 0.829, 6144, 0, 687.218, 688.887, 1.669, 900, 688.887, 690.438, 1.551, 8192, 0,    11.438,
 675, 56, 678, 678, 678.985, 0.985, 10240, 0, 678.985, 682.837, 3.851, 1007, 682.837, 683.739, 0.902, 10240, 0, 683.739, 686.524, 2.785, 1500, 686.524, 688.014, 1.491, 7168, 0, 688.014, 690.428, 2.414, 1050, 690.428, 691.212, 0.784, 9216, 0,    13.212,
 677, 56, 680, 680, 681.124, 1.124, 12288, 0, 681.124, 685.04, 3.916, 1212, 685.04, 686.071, 1.031, 12288, 0, 686.071, 688.589, 2.518, 1800, 688.589, 689.615, 1.026, 9216, 0, 689.615, 691.809, 2.193, 1350, 691.809, 692.833, 1.024, 12288, 0,    12.833,
 678, 56, 681, 681, 682.243, 1.243, 12288, 0, 682.243, 685.686, 3.443, 1246, 685.686, 687.095, 1.409, 12288, 0, 687.095, 689.272, 2.177, 1800, 689.272, 690.646, 1.374, 9216, 0, 690.646, 692.834, 2.188, 1350, 692.834, 693.858, 1.024, 12288, 0,    12.858,
 679, 56, 682, 682, 683.081, 1.081, 9216, 0, 683.081, 686.724, 3.642, 927, 686.724, 687.867, 1.144, 9216, 0, 687.867, 690.233, 2.366, 1350, 690.233, 691.328, 1.095, 6144, 0, 691.328, 693.269, 1.941, 900, 693.269, 694.541, 1.272, 8192, 0,    12.541,
 680, 56, 683, 683, 683.921, 0.921, 9216, 0, 683.921, 687.34, 3.419, 906, 687.34, 688.635, 1.295, 9216, 0, 688.635, 690.908, 2.273, 1350, 690.908, 692.021, 1.113, 6144, 0, 692.021, 694.296, 2.276, 900, 694.296, 695.233, 0.937, 8192, 0,    12.233,
 681, 56, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 688.766, 3.736, 1116, 688.766, 689.712, 0.945, 11264, 0, 689.712, 692.235, 2.523, 1650, 692.235, 693.155, 0.921, 8192, 0, 693.155, 695.215, 2.06, 1200, 695.215, 696.087, 0.872, 10240, 0,    12.087,
 682, 56, 685, 685, 686.054, 1.054, 11264, 0, 686.054, 689.354, 3.3, 1106, 689.354, 690.656, 1.302, 11264, 0, 690.656, 692.917, 2.262, 1650, 692.917, 694.066, 1.148, 8192, 0, 694.066, 696.237, 2.171, 1200, 696.237, 697.099, 0.863, 10240, 0,    12.099,
 683, 56, 686, 686, 687.077, 1.077, 11264, 0, 687.077, 690.943, 3.865, 1198, 690.943, 691.883, 0.941, 11264, 0, 691.883, 694.243, 2.36, 1650, 694.243, 695.165, 0.922, 8192, 0, 695.165, 697.157, 1.991, 1200, 697.157, 698.01, 0.854, 10240, 0,    12.010,
 684, 56, 687, 687, 687.917, 0.917, 9216, 0, 687.917, 691.09, 3.172, 954, 691.09, 692.651, 1.562, 9216, 0, 692.651, 694.553, 1.901, 1350, 694.553, 695.848, 1.295, 6144, 0, 695.848, 697.696, 1.848, 900, 697.696, 698.693, 0.997, 8192, 0,    11.693,
 685, 56, 688, 688, 688.851, 0.851, 9216, 0, 688.851, 692.753, 3.902, 987, 692.753, 693.523, 0.77, 9216, 0, 693.523, 695.879, 2.356, 1350, 695.879, 696.563, 0.685, 6144, 0, 696.563, 698.612, 2.048, 900, 698.612, 699.384, 0.772, 8192, 0,    11.384,
 686, 56, 689, 689, 689.844, 0.844, 9216, 0, 689.844, 692.917, 3.073, 998, 692.917, 694.298, 1.381, 9216, 0, 694.298, 696.188, 1.89, 1350, 696.188, 697.253, 1.065, 6144, 0, 697.253, 699.155, 1.902, 900, 699.155, 700.067, 0.912, 8192, 0,    11.067,
 687, 56, 690, 690, 690.937, 0.937, 10240, 0, 690.937, 694.67, 3.733, 1055, 694.67, 695.525, 0.855, 10240, 0, 695.525, 697.696, 2.171, 1500, 697.696, 698.495, 0.799, 7168, 0, 698.495, 700.309, 1.814, 1050, 700.309, 701.077, 0.768, 9216, 0,    11.077,
 688, 56, 691, 691, 692.225, 1.225, 13312, 0, 692.225, 695.287, 3.062, 1300, 695.287, 696.641, 1.354, 13312, 0, 696.641, 699.02, 2.379, 1950, 699.02, 700.046, 1.026, 9216, 0, 700.046, 702.229, 2.183, 1350, 702.229, 703.254, 1.024, 12288, 0,    12.254,
