Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 57, 620, 620, 620.821, 0.821, 8192, 0, 620.821, 622.88, 2.059, 1300, 622.88, 623.987, 1.107, 6144, 0, 623.987, 625.918, 1.931, 900, 625.918, 626.828, 0.91, 8192, 0,     6.828,
 618, 57, 621, 621, 621.924, 0.924, 9216, 0, 621.924, 624.169, 2.245, 1389, 624.169, 624.944, 0.775, 6144, 0, 624.944, 626.816, 1.872, 900, 626.816, 627.573, 0.756, 8192, 0,     6.573,
 619, 57, 622, 622, 623.026, 1.026, 10240, 0, 623.026, 625.189, 2.163, 1623, 625.189, 626.226, 1.037, 8192, 0, 626.226, 628.364, 2.138, 1200, 628.364, 629.295, 0.931, 10240, 0,     7.295,
 620, 57, 623, 623, 623.948, 0.948, 9216, 0, 623.948, 626.083, 2.136, 1437, 626.083, 627.122, 1.038, 7168, 0, 627.122, 628.988, 1.866, 1050, 628.988, 630.133, 1.145, 9216, 0,     7.133,
 621, 57, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 626.916, 2.095, 1296, 626.916, 627.894, 0.977, 6144, 0, 627.894, 629.971, 2.077, 900, 629.971, 630.88, 0.909, 8192, 0,     6.880,
 622, 57, 625, 625, 625.924, 0.924, 9216, 0, 625.924, 628.02, 2.096, 1445, 628.02, 628.922, 0.902, 7168, 0, 628.922, 630.86, 1.938, 1050, 630.86, 631.718, 0.858, 9216, 0,     6.718,
 623, 57, 626, 626, 626.924, 0.924, 9216, 0, 626.924, 628.834, 1.91, 1437, 628.834, 629.818, 0.984, 7168, 0, 629.818, 631.839, 2.021, 1050, 631.839, 632.685, 0.846, 9216, 0,     6.685,
 624, 57, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 630.354, 2.225, 1668, 630.354, 631.384, 1.03, 8192, 0, 631.384, 633.526, 2.141, 1200, 633.526, 634.457, 0.931, 10240, 0,     7.457,
 625, 57, 628, 628, 628.948, 0.948, 8192, 0, 628.948, 630.658, 1.71, 1283, 630.658, 632.152, 1.494, 6144, 0, 632.152, 633.743, 1.591, 900, 633.743, 635.202, 1.458, 8192, 0,     7.202,
 626, 57, 629, 629, 629.824, 0.824, 8192, 0, 629.824, 632.026, 2.202, 1255, 632.026, 632.92, 0.894, 6144, 0, 632.92, 635.127, 2.206, 900, 635.127, 635.947, 0.82, 8192, 0,     6.947,
 627, 57, 630, 630, 630.924, 0.924, 9216, 0, 630.924, 632.759, 1.835, 1377, 632.759, 633.688, 0.93, 6144, 0, 633.688, 635.343, 1.655, 900, 635.343, 636.692, 1.348, 8192, 0,     6.692,
 628, 57, 631, 631, 631.923, 0.923, 9216, 0, 631.923, 633.826, 1.902, 1350, 633.826, 634.6, 0.774, 6144, 0, 634.6, 636.732, 2.132, 900, 636.732, 637.477, 0.745, 8192, 0,     6.477,
 629, 57, 632, 632, 633.026, 1.026, 10240, 0, 633.026, 635.162, 2.136, 1603, 635.162, 636.194, 1.032, 8192, 0, 636.194, 638.347, 2.153, 1200, 638.347, 639.284, 0.938, 10240, 0,     7.284,
 630, 57, 633, 633, 633.845, 0.845, 8192, 0, 633.845, 635.499, 1.654, 1241, 635.499, 636.971, 1.471, 6144, 0, 636.971, 638.571, 1.6, 900, 638.571, 640.033, 1.463, 8192, 0,     7.033,
 631, 57, 634, 634, 634.821, 0.821, 8192, 0, 634.821, 636.804, 1.982, 1232, 636.804, 637.746, 0.942, 6144, 0, 637.746, 639.948, 2.202, 900, 639.948, 640.781, 0.833, 8192, 0,     6.781,
 632, 57, 635, 635, 636.035, 1.035, 10240, 0, 636.035, 638.175, 2.14, 1606, 638.175, 639.211, 1.035, 8192, 0, 639.211, 641.345, 2.134, 1200, 641.345, 642.285, 0.941, 10240, 0,     7.285,
 633, 57, 636, 636, 636.957, 0.957, 9216, 0, 636.957, 638.756, 1.799, 1350, 638.756, 639.979, 1.223, 6144, 0, 639.979, 641.579, 1.6, 900, 641.579, 643.034, 1.455, 8192, 0,     7.034,
 634, 57, 637, 637, 637.831, 0.831, 8192, 0, 637.831, 639.909, 2.078, 1301, 639.909, 640.747, 0.838, 6144, 0, 640.747, 642.945, 2.199, 900, 642.945, 643.787, 0.842, 8192, 0,     6.787,
 635, 57, 638, 638, 639.03, 1.03, 10240, 0, 639.03, 641.142, 2.112, 1585, 641.142, 642.044, 0.902, 7168, 0, 642.044, 643.914, 1.87, 1050, 643.914, 644.752, 0.838, 9216, 0,     6.752,
 636, 57, 639, 639, 640.054, 1.054, 10240, 0, 640.054, 642.112, 2.058, 1544, 642.112, 643.014, 0.902, 7168, 0, 643.014, 644.879, 1.865, 1050, 644.879, 645.718, 0.839, 9216, 0,     6.718,
 637, 57, 640, 640, 640.976, 0.976, 9216, 0, 640.976, 642.995, 2.019, 1390, 642.995, 643.787, 0.792, 6144, 0, 643.787, 645.514, 1.727, 900, 645.514, 646.463, 0.949, 8192, 0,     6.463,
 638, 57, 641, 641, 642.026, 1.026, 10240, 0, 642.026, 644.229, 2.203, 1588, 644.229, 645.131, 0.902, 7168, 0, 645.131, 647, 1.869, 1050, 647, 647.844, 0.844, 9216, 0,     6.844,
 639, 57, 642, 642, 642.951, 0.951, 9216, 0, 642.951, 644.83, 1.879, 1376, 644.83, 645.907, 1.077, 6144, 0, 645.907, 647.507, 1.6, 900, 647.507, 648.589, 1.082, 8192, 0,     6.589,
 640, 57, 643, 643, 643.924, 0.924, 9216, 0, 643.924, 646.098, 2.175, 1400, 646.098, 647.006, 0.908, 7168, 0, 647.006, 648.867, 1.861, 1050, 648.867, 649.705, 0.838, 9216, 0,     6.705,
 641, 57, 644, 644, 645.026, 1.026, 10240, 0, 645.026, 647.066, 2.04, 1531, 647.066, 647.975, 0.909, 7168, 0, 647.975, 649.849, 1.874, 1050, 649.849, 650.687, 0.838, 9216, 0,     6.687,
 642, 57, 645, 645, 646.05, 1.05, 10240, 0, 646.05, 648.223, 2.173, 1584, 648.223, 649.131, 0.908, 7168, 0, 649.131, 651.004, 1.873, 1050, 651.004, 651.842, 0.838, 9216, 0,     6.842,
 643, 57, 646, 646, 646.869, 0.869, 8192, 0, 646.869, 648.828, 1.958, 1322, 648.828, 649.899, 1.071, 6144, 0, 649.899, 651.508, 1.609, 900, 651.508, 652.586, 1.078, 8192, 0,     6.586,
 644, 57, 647, 647, 648.034, 1.034, 10240, 0, 648.034, 650.335, 2.301, 1585, 650.335, 651.247, 0.912, 7168, 0, 651.247, 653.114, 1.867, 1050, 653.114, 653.952, 0.838, 9216, 0,     6.952,
 645, 57, 648, 648, 648.853, 0.853, 8192, 0, 648.853, 650.507, 1.654, 1241, 650.507, 652.014, 1.507, 6144, 0, 652.014, 653.623, 1.609, 900, 653.623, 654.697, 1.074, 8192, 0,     6.697,
 646, 57, 649, 649, 649.821, 0.821, 8192, 0, 649.821, 652.091, 2.27, 1318, 652.091, 652.865, 0.774, 6144, 0, 652.865, 654.715, 1.85, 900, 654.715, 655.46, 0.745, 8192, 0,     6.460,
 647, 57, 650, 650, 651.026, 1.026, 10240, 0, 651.026, 653.18, 2.154, 1616, 653.18, 654.216, 1.036, 8192, 0, 654.216, 656.355, 2.139, 1200, 656.355, 657.286, 0.931, 10240, 0,     7.286,
 648, 57, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.909, 1.951, 1364, 653.909, 654.984, 1.076, 6144, 0, 654.984, 656.594, 1.61, 900, 656.594, 658.032, 1.438, 8192, 0,     7.032,
 649, 57, 652, 652, 652.821, 0.821, 8192, 0, 652.821, 654.792, 1.971, 1210, 654.792, 655.753, 0.96, 6144, 0, 655.753, 657.965, 2.212, 900, 657.965, 658.777, 0.812, 8192, 0,     6.777,
 650, 57, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 655.832, 1.909, 1432, 655.832, 656.734, 0.902, 7168, 0, 656.734, 658.615, 1.88, 1050, 658.615, 659.615, 1, 9216, 0,     6.615,
 651, 57, 654, 654, 654.924, 0.924, 9216, 0, 654.924, 656.729, 1.805, 1354, 656.729, 657.512, 0.783, 6144, 0, 657.512, 659.575, 2.064, 900, 659.575, 660.36, 0.785, 8192, 0,     6.360,
 652, 57, 655, 655, 656.033, 1.033, 10240, 0, 656.033, 658.226, 2.193, 1646, 658.226, 659.256, 1.03, 8192, 0, 659.256, 661.391, 2.134, 1200, 661.391, 662.322, 0.931, 10240, 0,     7.322,
 653, 57, 656, 656, 657.057, 1.057, 10240, 0, 657.057, 659.249, 2.193, 1645, 659.249, 660.29, 1.04, 8192, 0, 660.29, 662.428, 2.138, 1200, 662.428, 663.359, 0.931, 10240, 0,     7.359,
 654, 57, 657, 657, 658.191, 1.191, 11264, 0, 658.191, 660.449, 2.258, 1658, 660.449, 661.479, 1.03, 8192, 0, 661.479, 663.611, 2.132, 1200, 663.611, 664.546, 0.935, 10240, 0,     7.546,
 655, 57, 658, 658, 659.114, 1.114, 9216, 0, 659.114, 661.099, 1.985, 1375, 661.099, 662.255, 1.157, 6144, 0, 662.255, 664.046, 1.791, 900, 664.046, 665.3, 1.254, 8192, 0,     7.300,
 656, 57, 659, 659, 659.933, 0.933, 8192, 0, 659.933, 662.166, 2.233, 1288, 662.166, 663.023, 0.858, 6144, 0, 663.023, 665.215, 2.191, 900, 665.215, 666.045, 0.831, 8192, 0,     7.045,
 657, 57, 660, 660, 660.93, 0.93, 9216, 0, 660.93, 662.909, 1.979, 1358, 662.909, 663.791, 0.882, 6144, 0, 663.791, 665.647, 1.856, 900, 665.647, 666.79, 1.143, 8192, 0,     6.790,
 658, 57, 661, 661, 661.829, 0.829, 8192, 0, 661.829, 663.817, 1.988, 1239, 663.817, 664.591, 0.774, 6144, 0, 664.591, 666.824, 2.233, 900, 666.824, 667.569, 0.745, 8192, 0,     6.569,
 659, 57, 662, 662, 663.029, 1.029, 10240, 0, 663.029, 665.071, 2.041, 1533, 665.071, 665.973, 0.902, 7168, 0, 665.973, 667.832, 1.859, 1050, 667.832, 668.673, 0.841, 9216, 0,     6.673,
 660, 57, 663, 663, 663.856, 0.856, 8192, 0, 663.856, 665.617, 1.761, 1314, 665.617, 666.741, 1.124, 6144, 0, 666.741, 668.424, 1.683, 900, 668.424, 669.418, 0.994, 8192, 0,     6.418,
 661, 57, 664, 664, 665.131, 1.131, 11264, 0, 665.131, 667.381, 2.25, 1679, 667.381, 668.411, 1.03, 8192, 0, 668.411, 670.553, 2.143, 1200, 670.553, 671.484, 0.931, 10240, 0,     7.484,
 662, 57, 665, 665, 666.161, 1.161, 10240, 0, 666.161, 668.191, 2.03, 1523, 668.191, 669.307, 1.116, 7168, 0, 669.307, 671.174, 1.868, 1050, 671.174, 672.322, 1.148, 9216, 0,     7.322,
 663, 57, 666, 666, 667.288, 1.288, 11264, 0, 667.288, 669.76, 2.472, 1785, 669.76, 670.798, 1.038, 8192, 0, 670.798, 672.932, 2.134, 1200, 672.932, 673.863, 0.931, 10240, 0,     7.863,
 664, 57, 667, 667, 668.209, 1.209, 9216, 0, 668.209, 670.171, 1.962, 1472, 670.171, 671.694, 1.523, 7168, 0, 671.694, 673.553, 1.859, 1050, 673.553, 674.701, 1.148, 9216, 0,     7.701,
 666, 57, 669, 669, 670.155, 1.155, 8192, 0, 670.155, 671.91, 1.755, 1305, 671.91, 672.684, 0.774, 6144, 0, 672.684, 674.533, 1.849, 900, 674.533, 675.447, 0.914, 8192, 0,     6.447,
 665, 57, 668, 668, 669.336, 1.336, 11264, 0, 669.336, 672.014, 2.678, 1688, 672.014, 673.709, 1.696, 8192, 0, 673.709, 675.846, 2.137, 1200, 675.846, 676.777, 0.931, 10240, 0,     8.777,
 667, 57, 670, 670, 670.974, 0.974, 8192, 0, 670.974, 673.679, 2.704, 1327, 673.679, 674.478, 0.799, 6144, 0, 674.478, 676.132, 1.655, 900, 676.132, 677.522, 1.39, 8192, 0,     7.522,
 668, 57, 671, 671, 672.128, 1.128, 11264, 0, 672.128, 674.52, 2.392, 1795, 674.52, 675.55, 1.03, 8192, 0, 675.55, 677.991, 2.441, 1200, 677.991, 678.925, 0.934, 10240, 0,     7.925,
 669, 57, 672, 672, 673.158, 1.158, 10240, 0, 673.158, 675.846, 2.688, 1626, 675.846, 676.876, 1.03, 8192, 0, 676.876, 679.02, 2.144, 1200, 679.02, 679.951, 0.931, 10240, 0,     7.951,
 670, 57, 673, 673, 674.079, 1.079, 9216, 0, 674.079, 676.518, 2.439, 1499, 676.518, 677.773, 1.255, 7168, 0, 677.773, 679.864, 2.091, 1050, 679.864, 680.799, 0.935, 9216, 0,     7.799,
 671, 57, 674, 674, 675.001, 1.001, 9216, 0, 675.001, 677.661, 2.66, 1362, 677.661, 678.549, 0.888, 6144, 0, 678.549, 680.624, 2.075, 900, 680.624, 681.552, 0.929, 8192, 0,     7.552,
 672, 57, 675, 675, 675.924, 0.924, 9216, 0, 675.924, 678.343, 2.42, 1362, 678.343, 679.317, 0.973, 6144, 0, 679.317, 681.466, 2.15, 900, 681.466, 682.297, 0.83, 8192, 0,     7.297,
 673, 57, 676, 676, 677.129, 1.129, 11264, 0, 677.129, 680.019, 2.89, 1769, 680.019, 681.049, 1.03, 8192, 0, 681.049, 683.183, 2.134, 1200, 683.183, 684.123, 0.94, 10240, 0,     8.123,
 674, 57, 677, 677, 677.949, 0.949, 8192, 0, 677.949, 680.086, 2.138, 1307, 680.086, 681.817, 1.731, 6144, 0, 681.817, 683.41, 1.593, 900, 683.41, 684.868, 1.458, 8192, 0,     7.868,
 675, 57, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.663, 2.842, 1234, 681.663, 682.585, 0.922, 6144, 0, 682.585, 684.786, 2.201, 900, 684.786, 685.613, 0.828, 8192, 0,     7.613,
 676, 57, 679, 679, 680.026, 1.026, 10240, 0, 680.026, 682.259, 2.233, 1628, 682.259, 683.609, 1.35, 8192, 0, 683.609, 685.74, 2.13, 1200, 685.74, 686.674, 0.934, 10240, 0,     7.674,
 677, 57, 680, 680, 681.153, 1.153, 11264, 0, 681.153, 684.034, 2.881, 1778, 684.034, 685.069, 1.035, 8192, 0, 685.069, 687.215, 2.145, 1200, 687.215, 688.145, 0.931, 10240, 0,     8.145,
 678, 57, 681, 681, 682.078, 1.078, 9216, 0, 682.078, 684.225, 2.147, 1475, 684.225, 685.965, 1.741, 7168, 0, 685.965, 687.839, 1.874, 1050, 687.839, 688.99, 1.151, 9216, 0,     7.990,
 679, 57, 682, 682, 683.102, 1.102, 10240, 0, 683.102, 686.096, 2.995, 1547, 686.096, 686.998, 0.902, 7168, 0, 686.998, 689.084, 2.085, 1050, 689.084, 689.922, 0.838, 9216, 0,     7.922,
 680, 57, 683, 683, 684.238, 1.238, 11264, 0, 684.238, 686.488, 2.249, 1688, 686.488, 688.022, 1.535, 8192, 0, 688.022, 690.148, 2.125, 1200, 690.148, 691.079, 0.931, 10240, 0,     8.079,
 681, 57, 684, 684, 685.262, 1.262, 10240, 0, 685.262, 688.19, 2.927, 1565, 688.19, 689.094, 0.904, 7168, 0, 689.094, 690.961, 1.867, 1050, 690.961, 691.923, 0.962, 9216, 0,     7.923,
 682, 57, 685, 685, 686.082, 1.082, 8192, 0, 686.082, 688.21, 2.128, 1289, 688.21, 689.864, 1.654, 6144, 0, 689.864, 691.749, 1.885, 900, 691.749, 692.67, 0.921, 8192, 0,     7.670,
 683, 57, 686, 686, 686.901, 0.901, 8192, 0, 686.901, 689.93, 3.029, 1298, 689.93, 690.704, 0.774, 6144, 0, 690.704, 692.568, 1.864, 900, 692.568, 693.414, 0.846, 8192, 0,     7.414,
 684, 57, 687, 687, 688.128, 1.128, 11264, 0, 688.128, 690.513, 2.384, 1728, 690.513, 691.728, 1.215, 8192, 0, 691.728, 693.883, 2.155, 1200, 693.883, 694.814, 0.931, 10240, 0,     7.814,
 685, 57, 688, 688, 689.158, 1.158, 10240, 0, 689.158, 691.932, 2.775, 1502, 691.932, 692.834, 0.902, 7168, 0, 692.834, 694.71, 1.876, 1050, 694.71, 695.652, 0.942, 9216, 0,     7.652,
 686, 57, 689, 689, 690.189, 1.189, 10240, 0, 690.189, 692.585, 2.396, 1555, 692.585, 693.73, 1.145, 7168, 0, 693.73, 695.751, 2.021, 1050, 695.751, 696.589, 0.838, 9216, 0,     7.589,
 687, 57, 690, 690, 691.213, 1.213, 10240, 0, 691.213, 693.99, 2.777, 1544, 693.99, 694.892, 0.902, 7168, 0, 694.892, 696.761, 1.868, 1050, 696.761, 697.598, 0.838, 9216, 0,     7.598,
 688, 57, 691, 691, 692.134, 1.134, 9216, 0, 692.134, 694.419, 2.285, 1369, 694.419, 695.66, 1.241, 6144, 0, 695.66, 697.353, 1.693, 900, 697.353, 698.343, 0.989, 8192, 0,     7.343,
 689, 57, 692, 692, 693.165, 1.165, 10240, 0, 693.165, 696.025, 2.86, 1527, 696.025, 696.927, 0.902, 7168, 0, 696.927, 698.799, 1.871, 1050, 698.799, 699.638, 0.839, 9216, 0,     7.638,
 690, 57, 693, 693, 694.189, 1.189, 10240, 0, 694.189, 696.447, 2.259, 1522, 696.447, 697.823, 1.376, 7168, 0, 697.823, 699.697, 1.873, 1050, 699.697, 700.542, 0.845, 9216, 0,     7.542,
 691, 57, 694, 694, 695.119, 1.119, 9216, 0, 695.119, 698.023, 2.904, 1499, 698.023, 698.925, 0.902, 7168, 0, 698.925, 700.795, 1.871, 1050, 700.795, 701.64, 0.844, 9216, 0,     7.640,
 692, 57, 695, 695, 696.245, 1.245, 11264, 0, 696.245, 698.806, 2.561, 1770, 698.806, 699.949, 1.143, 8192, 0, 699.949, 702.084, 2.135, 1200, 702.084, 703.015, 0.931, 10240, 0,     8.015,
 693, 57, 696, 696, 697.065, 1.065, 8192, 0, 697.065, 699.674, 2.609, 1239, 699.674, 700.717, 1.043, 6144, 0, 700.717, 702.412, 1.696, 900, 702.412, 703.76, 1.347, 8192, 0,     7.760,
 694, 57, 697, 697, 697.986, 0.986, 9216, 0, 697.986, 700.668, 2.682, 1396, 700.668, 701.494, 0.826, 6144, 0, 701.494, 703.684, 2.19, 900, 703.684, 704.507, 0.823, 8192, 0,     7.507,
 695, 57, 698, 698, 698.821, 0.821, 8192, 0, 698.821, 701.439, 2.618, 1324, 701.439, 702.262, 0.823, 6144, 0, 702.262, 704.018, 1.756, 900, 704.018, 705.252, 1.234, 8192, 0,     7.252,
 696, 57, 699, 699, 700.028, 1.028, 10240, 0, 700.028, 702.852, 2.824, 1639, 702.852, 703.882, 1.03, 8192, 0, 703.882, 706.02, 2.138, 1200, 706.02, 706.951, 0.931, 10240, 0,     7.951,
 697, 57, 700, 700, 700.95, 0.95, 9216, 0, 700.95, 703.341, 2.392, 1428, 703.341, 704.778, 1.437, 7168, 0, 704.778, 706.657, 1.879, 1050, 706.657, 707.789, 1.132, 9216, 0,     7.789,
 698, 57, 701, 701, 702.135, 1.135, 11264, 0, 702.135, 705.066, 2.931, 1661, 705.066, 706.096, 1.031, 8192, 0, 706.096, 708.231, 2.134, 1200, 708.231, 709.169, 0.938, 10240, 0,     8.169,
 699, 57, 702, 702, 703.261, 1.261, 11264, 0, 703.261, 705.567, 2.306, 1670, 705.567, 707.126, 1.558, 8192, 0, 707.126, 709.271, 2.145, 1200, 709.271, 710.202, 0.931, 10240, 0,     8.202,
 700, 57, 703, 703, 704.08, 1.08, 8192, 0, 704.08, 706.679, 2.599, 1211, 706.679, 707.894, 1.214, 6144, 0, 707.894, 709.836, 1.942, 900, 709.836, 710.949, 1.114, 8192, 0,     7.949,
 701, 57, 704, 704, 705.002, 1.002, 9216, 0, 705.002, 707.47, 2.468, 1428, 707.47, 708.79, 1.32, 7168, 0, 708.79, 711.14, 2.35, 1050, 711.14, 711.978, 0.838, 9216, 0,     7.978,
 702, 57, 705, 705, 706.028, 1.028, 10240, 0, 706.028, 708.711, 2.683, 1524, 708.711, 709.686, 0.975, 7168, 0, 709.686, 711.703, 2.017, 1050, 711.703, 712.815, 1.113, 9216, 0,     7.815,
 703, 57, 706, 706, 706.957, 0.957, 9216, 0, 706.957, 709.472, 2.514, 1496, 709.472, 710.582, 1.11, 7168, 0, 710.582, 713.012, 2.431, 1050, 713.012, 713.85, 0.838, 9216, 0,     7.850,
 704, 57, 707, 707, 708.128, 1.128, 11264, 0, 708.128, 710.936, 2.807, 1669, 710.936, 711.969, 1.033, 8192, 0, 711.969, 714.108, 2.14, 1200, 714.108, 715.045, 0.937, 10240, 0,     8.045,
 705, 57, 708, 708, 709.258, 1.258, 11264, 0, 709.258, 711.691, 2.433, 1665, 711.691, 712.992, 1.301, 8192, 0, 712.992, 715.147, 2.154, 1200, 715.147, 716.078, 0.931, 10240, 0,     8.078,
 706, 57, 709, 709, 710.384, 1.384, 11264, 0, 710.384, 713.201, 2.817, 1700, 713.201, 714.232, 1.03, 8192, 0, 714.232, 716.362, 2.13, 1200, 716.362, 717.293, 0.931, 10240, 0,     8.293,
 707, 57, 710, 710, 711.306, 1.306, 9216, 0, 711.306, 713.566, 2.26, 1407, 713.566, 715.128, 1.562, 7168, 0, 715.128, 717.017, 1.89, 1050, 717.017, 718.131, 1.113, 9216, 0,     8.131,
 708, 57, 711, 711, 712.433, 1.433, 11264, 0, 712.433, 715.411, 2.978, 1658, 715.411, 716.446, 1.035, 8192, 0, 716.446, 718.58, 2.134, 1200, 718.58, 719.513, 0.934, 10240, 0,     8.513,
 709, 57, 712, 712, 713.457, 1.457, 10240, 0, 713.457, 715.621, 2.164, 1536, 715.621, 717.345, 1.724, 7168, 0, 717.345, 719.212, 1.867, 1050, 719.212, 720.351, 1.14, 9216, 0,     8.351,
 710, 57, 713, 713, 714.481, 1.481, 10240, 0, 714.481, 717.432, 2.951, 1516, 717.432, 718.334, 0.902, 7168, 0, 718.334, 720.46, 2.126, 1050, 720.46, 721.298, 0.838, 9216, 0,     8.298,
 711, 57, 714, 714, 715.611, 1.611, 11264, 0, 715.611, 717.887, 2.276, 1700, 717.887, 719.358, 1.471, 8192, 0, 719.358, 721.486, 2.128, 1200, 721.486, 722.418, 0.931, 10240, 0,     8.418,
 712, 57, 715, 715, 716.432, 1.432, 8192, 0, 716.432, 719.047, 2.615, 1212, 719.047, 720.127, 1.079, 6144, 0, 720.127, 722.065, 1.939, 900, 722.065, 723.162, 1.097, 8192, 0,     8.162,
 713, 57, 716, 716, 717.353, 1.353, 9216, 0, 717.353, 719.845, 2.492, 1469, 719.845, 721.027, 1.182, 7168, 0, 721.027, 723.367, 2.34, 1050, 723.367, 724.205, 0.838, 9216, 0,     8.205,
 714, 57, 717, 717, 718.179, 1.179, 8192, 0, 718.179, 720.71, 2.531, 1248, 720.71, 721.795, 1.085, 6144, 0, 721.795, 723.666, 1.871, 900, 723.666, 724.955, 1.29, 8192, 0,     7.955,
 715, 57, 718, 718, 719.203, 1.203, 10240, 0, 719.203, 721.879, 2.676, 1526, 721.879, 722.781, 0.902, 7168, 0, 722.781, 725.235, 2.454, 1050, 725.235, 726.083, 0.847, 9216, 0,     8.083,
 716, 57, 719, 719, 720.03, 1.03, 8192, 0, 720.03, 722.465, 2.435, 1317, 722.465, 723.549, 1.084, 6144, 0, 723.549, 725.265, 1.717, 900, 725.265, 726.827, 1.562, 8192, 0,     7.827,
 717, 57, 720, 720, 721.157, 1.157, 11264, 0, 721.157, 724.254, 3.098, 1782, 724.254, 725.289, 1.035, 8192, 0, 725.289, 727.422, 2.133, 1200, 727.422, 728.353, 0.931, 10240, 0,     8.353,
 718, 57, 721, 721, 722.181, 1.181, 10240, 0, 722.181, 724.597, 2.417, 1600, 724.597, 726.313, 1.716, 8192, 0, 726.313, 728.446, 2.133, 1200, 728.446, 729.379, 0.933, 10240, 0,     8.379,
 719, 57, 722, 722, 723, 1, 8192, 0, 723, 726.048, 3.048, 1346, 726.048, 727.082, 1.034, 6144, 0, 727.082, 729.03, 1.948, 900, 729.03, 730.124, 1.094, 8192, 0,     8.124,
 720, 57, 723, 723, 724.135, 1.135, 11264, 0, 724.135, 726.9, 2.765, 1728, 726.9, 728.105, 1.205, 8192, 0, 728.105, 730.584, 2.479, 1200, 730.584, 731.525, 0.941, 10240, 0,     8.525,
 721, 57, 724, 724, 725.262, 1.262, 11264, 0, 725.262, 728.264, 3.003, 1661, 728.264, 729.294, 1.03, 8192, 0, 729.294, 731.428, 2.134, 1200, 731.428, 732.461, 1.034, 10240, 0,     8.461,
 722, 57, 725, 725, 726.193, 1.193, 9216, 0, 726.193, 728.834, 2.641, 1451, 728.834, 730.19, 1.356, 7168, 0, 730.19, 732.453, 2.263, 1050, 732.453, 733.299, 0.846, 9216, 0,     8.299,
 723, 57, 726, 726, 727.217, 1.217, 10240, 0, 727.217, 730.293, 3.076, 1522, 730.293, 731.195, 0.902, 7168, 0, 731.195, 733.295, 2.099, 1050, 733.295, 734.147, 0.852, 9216, 0,     8.147,
 724, 57, 727, 727, 728.038, 1.038, 8192, 0, 728.038, 730.466, 2.429, 1225, 730.466, 731.963, 1.497, 6144, 0, 731.963, 734.058, 2.095, 900, 734.058, 734.891, 0.833, 8192, 0,     7.891,
 726, 57, 729, 729, 729.983, 0.983, 8192, 0, 729.983, 732.188, 2.205, 1291, 732.188, 732.965, 0.777, 6144, 0, 732.965, 734.903, 1.938, 900, 734.903, 735.648, 0.745, 8192, 0,     6.648,
 725, 57, 728, 728, 729.164, 1.164, 11264, 0, 729.164, 732.664, 3.5, 1779, 732.664, 733.989, 1.324, 8192, 0, 733.989, 736.192, 2.203, 1200, 736.192, 737.123, 0.931, 10240, 0,     9.123,
 727, 57, 730, 730, 731.027, 1.027, 10240, 0, 731.027, 734.368, 3.342, 1636, 734.368, 735.399, 1.03, 8192, 0, 735.399, 737.532, 2.133, 1200, 737.532, 738.466, 0.934, 10240, 0,     8.466,
 728, 57, 731, 731, 731.948, 0.948, 9216, 0, 731.948, 734.499, 2.551, 1377, 734.499, 736.167, 1.668, 6144, 0, 736.167, 737.794, 1.627, 900, 737.794, 739.211, 1.417, 8192, 0,     8.211,
 729, 57, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 736.426, 3.4, 1544, 736.426, 737.328, 0.903, 7168, 0, 737.328, 739.399, 2.071, 1050, 739.399, 740.245, 0.845, 9216, 0,     8.245,
 730, 57, 733, 733, 734.05, 1.05, 10240, 0, 734.05, 736.547, 2.497, 1537, 736.547, 738.225, 1.678, 7168, 0, 738.225, 740.091, 1.866, 1050, 740.091, 741.082, 0.991, 9216, 0,     8.082,
 731, 57, 734, 734, 734.879, 0.879, 8192, 0, 734.879, 738.234, 3.356, 1343, 738.234, 739.008, 0.774, 6144, 0, 739.008, 741, 1.992, 900, 741, 741.831, 0.831, 8192, 0,     7.831,
 732, 57, 735, 735, 736.129, 1.129, 11264, 0, 736.129, 738.907, 2.778, 1757, 738.907, 740.039, 1.133, 8192, 0, 740.039, 742.225, 2.186, 1200, 742.225, 743.166, 0.941, 10240, 0,     8.166,
 733, 57, 736, 736, 736.948, 0.948, 8192, 0, 736.948, 740.033, 3.085, 1347, 740.033, 740.807, 0.774, 6144, 0, 740.807, 742.616, 1.809, 900, 742.616, 743.914, 1.297, 8192, 0,     7.914,
 734, 57, 737, 737, 738.128, 1.128, 11264, 0, 738.128, 741.248, 3.12, 1757, 741.248, 742.278, 1.03, 8192, 0, 742.278, 744.421, 2.143, 1200, 744.421, 745.356, 0.935, 10240, 0,     8.356,
