Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 67, 628, 628, 687.287, 59.287, 13312, 0, 687.287, 690.087, 2.799, 2097, 690.087, 692.009, 1.922, 10240, 0, 692.009, 701.391, 9.382, 1500, 701.391, 702.464, 1.073, 13312, 0,    74.464,
 626, 67, 629, 629, 688.543, 59.543, 13312, 0, 688.543, 692.02, 3.477, 2064, 692.02, 693.134, 1.114, 10240, 0, 693.134, 701.959, 8.825, 1500, 701.959, 703.359, 1.4, 13312, 0,    74.359,
 627, 67, 630, 630, 689.644, 59.644, 14336, 0, 689.644, 693.515, 3.871, 2184, 693.515, 694.639, 1.124, 10240, 0, 694.639, 703.172, 8.533, 1500, 703.172, 704.367, 1.195, 13312, 0,    74.367,
 628, 67, 631, 631, 690.812, 59.812, 14336, 0, 690.812, 694.503, 3.691, 2150, 694.503, 695.511, 1.008, 10240, 0, 695.511, 703.772, 8.261, 1500, 703.772, 705.353, 1.581, 13312, 0,    74.353,
 629, 67, 632, 632, 691.814, 59.814, 14336, 0, 691.814, 695.499, 3.685, 2170, 695.499, 696.319, 0.82, 10240, 0, 696.319, 705.068, 8.749, 1500, 705.068, 706.456, 1.389, 13312, 0,    74.456,
 630, 67, 633, 633, 692.982, 59.982, 14336, 0, 692.982, 696.53, 3.548, 2166, 696.53, 697.705, 1.175, 10240, 0, 697.705, 705.572, 7.867, 1500, 705.572, 707.339, 1.767, 13312, 0,    74.339,
 631, 67, 634, 634, 694.274, 60.274, 14336, 0, 694.274, 697.195, 2.921, 2169, 697.195, 698.94, 1.745, 10240, 0, 698.94, 706.994, 8.054, 1500, 706.994, 708.466, 1.472, 13312, 0,    74.466,
 632, 67, 635, 635, 695.436, 60.436, 16384, 0, 695.436, 698.615, 3.18, 2531, 698.615, 700.44, 1.825, 12288, 0, 700.44, 708.409, 7.968, 1800, 708.409, 709.573, 1.165, 16384, 0,    74.573,
 633, 67, 636, 636, 696.232, 60.232, 12288, 0, 696.232, 698.831, 2.599, 1834, 698.831, 701.194, 2.364, 9216, 0, 701.194, 709.187, 7.993, 1350, 709.187, 710.589, 1.402, 12288, 0,    74.589,
 634, 67, 637, 637, 697.025, 60.025, 12288, 0, 697.025, 699.685, 2.66, 1937, 699.685, 701.937, 2.252, 9216, 0, 701.937, 710.323, 8.386, 1350, 710.323, 711.481, 1.158, 12288, 0,    74.481,
 635, 67, 638, 638, 697.878, 59.878, 13312, 0, 697.878, 701.324, 3.446, 2098, 701.324, 702.866, 1.541, 10240, 0, 702.866, 711.311, 8.445, 1500, 711.311, 712.461, 1.15, 13312, 0,    74.461,
 636, 67, 639, 639, 699.17, 60.17, 16384, 0, 699.17, 702.435, 3.265, 2473, 702.435, 704.256, 1.822, 12288, 0, 704.256, 712.546, 8.289, 1800, 712.546, 713.77, 1.224, 16384, 0,    74.770,
 637, 67, 640, 640, 700.274, 60.274, 13312, 0, 700.274, 702.85, 2.576, 2021, 702.85, 705.674, 2.825, 10240, 0, 705.674, 713.073, 7.399, 1500, 713.073, 714.568, 1.495, 13312, 0,    74.568,
 638, 67, 641, 641, 701.428, 60.428, 16384, 0, 701.428, 704.598, 3.171, 2499, 704.598, 707.164, 2.566, 12288, 0, 707.164, 715.175, 8.011, 1800, 715.175, 716.112, 0.937, 16384, 0,    75.112,
 639, 67, 642, 642, 702.366, 60.366, 14336, 0, 702.366, 705.051, 2.686, 2156, 705.051, 708.201, 3.149, 10240, 0, 708.201, 715.326, 7.125, 1500, 715.326, 717.184, 1.858, 13312, 0,    75.184,
 641, 67, 644, 644, 704.379, 60.379, 13312, 0, 704.379, 707.02, 2.641, 1968, 707.02, 709.868, 2.848, 9216, 0, 709.868, 717.258, 7.39, 1350, 717.258, 718.207, 0.949, 12288, 0,    74.207,
 640, 67, 643, 643, 703.281, 60.281, 13312, 0, 703.281, 705.747, 2.466, 2050, 705.747, 709.041, 3.293, 10240, 0, 709.041, 717.303, 8.262, 1500, 717.303, 719.265, 1.962, 13312, 0,    76.265,
 643, 67, 646, 646, 706.51, 60.51, 14336, 0, 706.51, 709.207, 2.696, 2135, 709.207, 712.507, 3.3, 10240, 0, 712.507, 719.676, 7.17, 1500, 719.676, 720.867, 1.191, 13312, 0,    74.867,
 642, 67, 645, 645, 705.602, 60.602, 17408, 0, 705.602, 708.902, 3.3, 2623, 708.902, 711.232, 2.33, 13312, 0, 711.232, 720.323, 9.091, 1950, 720.323, 722.028, 1.705, 17408, 0,    77.028,
 644, 67, 647, 647, 707.588, 60.588, 12288, 0, 707.588, 710.035, 2.447, 1904, 710.035, 713.532, 3.497, 9216, 0, 713.532, 721.518, 7.986, 1350, 721.518, 722.88, 1.361, 12288, 0,    75.880,
 645, 67, 648, 648, 708.725, 60.725, 13312, 0, 708.725, 711.681, 2.956, 2040, 711.681, 714.672, 2.991, 10240, 0, 714.672, 722.196, 7.524, 1500, 722.196, 723.944, 1.748, 13312, 0,    75.944,
 646, 67, 649, 649, 709.895, 60.895, 15360, 0, 709.895, 713.135, 3.241, 2278, 713.135, 715.734, 2.598, 11264, 0, 715.734, 723.651, 7.917, 1650, 723.651, 724.881, 1.23, 14336, 0,    75.881,
 647, 67, 650, 650, 711.571, 61.571, 17408, 0, 711.571, 715.038, 3.467, 2601, 715.038, 717.161, 2.123, 13312, 0, 717.161, 724.723, 7.562, 1950, 724.723, 726.118, 1.395, 17408, 0,    76.118,
 648, 67, 651, 651, 712.622, 61.622, 15360, 0, 712.622, 715.498, 2.875, 2283, 715.498, 718.115, 2.617, 11264, 0, 718.115, 725.798, 7.683, 1650, 725.798, 727.052, 1.254, 14336, 0,    76.052,
 649, 67, 652, 652, 713.468, 61.468, 13312, 0, 713.468, 715.864, 2.396, 1970, 715.864, 718.977, 3.114, 9216, 0, 718.977, 726.904, 7.927, 1350, 726.904, 727.949, 1.045, 12288, 0,    75.949,
 650, 67, 653, 653, 714.237, 61.237, 12288, 0, 714.237, 717.377, 3.14, 1873, 717.377, 720.09, 2.713, 9216, 0, 720.09, 727.838, 7.748, 1350, 727.838, 728.69, 0.852, 12288, 0,    75.690,
 651, 67, 654, 654, 715.258, 61.258, 16384, 0, 715.258, 718.701, 3.443, 2419, 718.701, 721.381, 2.681, 12288, 0, 721.381, 729.423, 8.042, 1800, 729.423, 730.62, 1.197, 16384, 0,    76.620,
 652, 67, 655, 655, 716.314, 61.314, 16384, 0, 716.314, 719.775, 3.46, 2452, 719.775, 722.735, 2.96, 12288, 0, 722.735, 730.826, 8.092, 1800, 730.826, 732.092, 1.266, 16384, 0,    77.092,
 653, 67, 656, 656, 717.35, 61.35, 16384, 0, 717.35, 720.816, 3.466, 2458, 720.816, 723.768, 2.952, 12288, 0, 723.768, 732.12, 8.352, 1800, 732.12, 733.235, 1.115, 16384, 0,    77.235,
 654, 67, 657, 657, 718.624, 61.624, 16384, 0, 718.624, 722.024, 3.4, 2501, 722.024, 725.136, 3.112, 12288, 0, 725.136, 733.559, 8.423, 1800, 733.559, 734.669, 1.11, 16384, 0,    77.669,
 655, 67, 658, 658, 719.594, 61.594, 12288, 0, 719.594, 722.106, 2.512, 1848, 722.106, 726.394, 4.288, 9216, 0, 726.394, 734.492, 8.098, 1350, 734.492, 735.468, 0.975, 12288, 0,    77.468,
 656, 67, 659, 659, 720.528, 61.528, 13312, 0, 720.528, 723.364, 2.836, 2058, 723.364, 727.262, 3.899, 10240, 0, 727.262, 735.707, 8.444, 1500, 735.707, 736.613, 0.906, 13312, 0,    77.613,
 658, 67, 661, 661, 722.695, 61.695, 12288, 0, 722.695, 725.108, 2.413, 1817, 725.108, 728.209, 3.101, 9216, 0, 728.209, 736.221, 8.012, 1350, 736.221, 737.685, 1.464, 12288, 0,    76.685,
 659, 67, 662, 662, 723.707, 61.707, 14336, 0, 723.707, 726.643, 2.937, 2190, 726.643, 730.197, 3.553, 10240, 0, 730.197, 738.703, 8.506, 1500, 738.703, 739.706, 1.003, 13312, 0,    77.706,
 657, 67, 660, 660, 721.755, 61.755, 17408, 0, 721.755, 725.499, 3.744, 2625, 725.499, 729.368, 3.87, 13312, 0, 729.368, 738.723, 9.355, 1950, 738.723, 740.924, 2.201, 17408, 0,    80.924,
 660, 67, 663, 663, 724.817, 61.817, 14336, 0, 724.817, 728.013, 3.196, 2146, 728.013, 731.246, 3.233, 10240, 0, 731.246, 740.459, 9.213, 1500, 740.459, 741.81, 1.35, 13312, 0,    78.810,
 661, 67, 664, 664, 725.987, 61.987, 14336, 0, 725.987, 729.063, 3.076, 2239, 729.063, 732.443, 3.38, 11264, 0, 732.443, 740.694, 8.251, 1650, 740.694, 742.807, 2.113, 14336, 0,    78.807,
 663, 67, 666, 666, 728.342, 62.342, 13312, 0, 728.342, 731.291, 2.949, 2066, 731.291, 735.07, 3.779, 10240, 0, 735.07, 742.46, 7.39, 1500, 742.46, 744.033, 1.573, 13312, 0,    78.033,
 662, 67, 665, 665, 727.133, 62.133, 16384, 0, 727.133, 730.669, 3.536, 2491, 730.669, 733.765, 3.096, 12288, 0, 733.765, 742.596, 8.832, 1800, 742.596, 745.19, 2.593, 16384, 0,    80.190,
 664, 67, 667, 667, 729.516, 62.516, 15360, 0, 729.516, 732.788, 3.273, 2271, 732.788, 736.146, 3.357, 11264, 0, 736.146, 744.798, 8.652, 1650, 744.798, 746.204, 1.406, 14336, 0,    79.204,
 665, 67, 668, 668, 730.556, 62.556, 14336, 0, 730.556, 733.779, 3.223, 2218, 733.779, 737.215, 3.436, 11264, 0, 737.215, 744.999, 7.784, 1650, 744.999, 747.177, 2.178, 14336, 0,    79.177,
 666, 67, 669, 669, 731.572, 62.572, 15360, 0, 731.572, 734.732, 3.16, 2344, 734.732, 738.595, 3.863, 11264, 0, 738.595, 747.02, 8.425, 1650, 747.02, 748.313, 1.293, 14336, 0,    79.313,
 667, 67, 670, 670, 732.72, 62.72, 16384, 0, 732.72, 736.064, 3.343, 2503, 736.064, 739.693, 3.63, 12288, 0, 739.693, 747.435, 7.741, 1800, 747.435, 749.313, 1.879, 16384, 0,    79.313,
 669, 67, 672, 672, 735.299, 63.299, 12288, 0, 735.299, 737.755, 2.456, 1802, 737.755, 741.645, 3.89, 9216, 0, 741.645, 748.942, 7.297, 1350, 748.942, 750.117, 1.174, 12288, 0,    78.117,
 668, 67, 671, 671, 734.136, 63.136, 16384, 0, 734.136, 737.453, 3.317, 2447, 737.453, 740.87, 3.417, 12288, 0, 740.87, 749.119, 8.249, 1800, 749.119, 751.332, 2.213, 16384, 0,    80.332,
 670, 67, 673, 673, 736.433, 63.433, 16384, 0, 736.433, 739.77, 3.337, 2427, 739.77, 742.655, 2.886, 12288, 0, 742.655, 751.175, 8.519, 1800, 751.175, 752.513, 1.338, 16384, 0,    79.513,
 671, 67, 674, 674, 737.595, 63.595, 17408, 0, 737.595, 741.198, 3.603, 2634, 741.198, 743.699, 2.501, 13312, 0, 743.699, 751.563, 7.864, 1950, 751.563, 753.76, 2.197, 17408, 0,    79.760,
 672, 67, 675, 675, 738.645, 63.645, 16384, 0, 738.645, 742.235, 3.59, 2406, 742.235, 744.981, 2.746, 12288, 0, 744.981, 753.426, 8.445, 1800, 753.426, 754.868, 1.441, 16384, 0,    79.868,
 673, 67, 676, 676, 739.57, 63.57, 14336, 0, 739.57, 743.351, 3.781, 2203, 743.351, 745.931, 2.58, 11264, 0, 745.931, 753.641, 7.71, 1650, 753.641, 756.202, 2.56, 14336, 0,    80.202,
 674, 67, 677, 677, 741.179, 64.179, 16384, 0, 741.179, 745.179, 4, 2486, 745.179, 747.004, 1.826, 12288, 0, 747.004, 755.899, 8.894, 1800, 755.899, 757.491, 1.593, 16384, 0,    80.491,
 675, 67, 678, 678, 742.65, 64.65, 15360, 0, 742.65, 745.935, 3.285, 2295, 745.935, 748.312, 2.377, 11264, 0, 748.312, 755.919, 7.607, 1650, 755.919, 758.489, 2.571, 14336, 0,    80.489,
 676, 67, 679, 679, 743.908, 64.908, 16384, 0, 743.908, 747.373, 3.465, 2439, 747.373, 749.395, 2.022, 12288, 0, 749.395, 758.769, 9.374, 1800, 758.769, 760.024, 1.255, 16384, 0,    81.024,
 677, 67, 680, 680, 745.279, 65.279, 17408, 0, 745.279, 749.049, 3.77, 2617, 749.049, 750.593, 1.544, 13312, 0, 750.593, 759.14, 8.547, 1950, 759.14, 761.469, 2.329, 17408, 0,    81.469,
 678, 67, 681, 681, 746.502, 65.502, 15360, 0, 746.502, 749.806, 3.303, 2321, 749.806, 751.645, 1.839, 11264, 0, 751.645, 761.501, 9.856, 1650, 761.501, 762.353, 0.852, 14336, 0,    81.353,
 679, 67, 682, 682, 747.635, 65.635, 17408, 0, 747.635, 751.206, 3.571, 2682, 751.206, 752.722, 1.516, 13312, 0, 752.722, 762.03, 9.308, 1950, 762.03, 763.441, 1.411, 17408, 0,    81.441,
 680, 67, 683, 683, 748.415, 65.415, 12288, 0, 748.415, 751.5, 3.085, 1826, 751.5, 753.459, 1.96, 9216, 0, 753.459, 763.417, 9.958, 1350, 763.417, 764.333, 0.916, 12288, 0,    81.333,
 681, 67, 684, 684, 749.34, 65.34, 13312, 0, 749.34, 752.779, 3.44, 2054, 752.779, 754.389, 1.609, 10240, 0, 754.389, 764.13, 9.741, 1500, 764.13, 765.467, 1.337, 13312, 0,    81.467,
 682, 67, 685, 685, 750.555, 65.555, 17408, 0, 750.555, 754.995, 4.44, 2560, 754.995, 756.407, 1.413, 12288, 0, 756.407, 765.373, 8.966, 1800, 765.373, 766.662, 1.289, 16384, 0,    81.662,
 684, 67, 687, 687, 752.878, 65.878, 13312, 0, 752.878, 755.741, 2.863, 2084, 755.741, 757.425, 1.684, 10240, 0, 757.425, 765.751, 8.326, 1500, 765.751, 767.757, 2.006, 13312, 0,    80.757,
 683, 67, 686, 686, 751.939, 65.939, 17408, 0, 751.939, 755.775, 3.837, 2659, 755.775, 758.895, 3.12, 13312, 0, 758.895, 767.637, 8.742, 1950, 767.637, 769.34, 1.703, 17408, 0,    83.340,
 685, 67, 688, 688, 753.835, 65.835, 15360, 0, 753.835, 758.23, 4.395, 2338, 758.23, 759.895, 1.665, 11264, 0, 759.895, 767.667, 7.772, 1650, 767.667, 770.296, 2.629, 14336, 0,    82.296,
 686, 67, 689, 689, 755.033, 66.033, 17408, 0, 755.033, 759.351, 4.318, 2658, 759.351, 761.35, 1.999, 13312, 0, 761.35, 770.456, 9.106, 1950, 770.456, 771.647, 1.191, 17408, 0,    82.647,
 687, 67, 690, 690, 756.101, 66.101, 17408, 0, 756.101, 759.696, 3.595, 2640, 759.696, 762.806, 3.109, 13312, 0, 762.806, 770.486, 7.68, 1950, 770.486, 773.014, 2.528, 17408, 0,    83.014,
 688, 67, 691, 691, 756.848, 65.848, 12288, 0, 756.848, 760.588, 3.74, 1893, 760.588, 764.06, 3.472, 9216, 0, 764.06, 772.477, 8.418, 1350, 772.477, 774.164, 1.686, 12288, 0,    83.164,
 689, 67, 692, 692, 757.979, 65.979, 13312, 0, 757.979, 761.956, 3.977, 2057, 761.956, 764.917, 2.962, 10240, 0, 764.917, 772.772, 7.855, 1500, 772.772, 775.236, 2.464, 13312, 0,    83.236,
 690, 67, 693, 693, 759.207, 66.207, 14336, 0, 759.207, 762.543, 3.336, 2249, 762.543, 765.971, 3.428, 11264, 0, 765.971, 774.979, 9.008, 1650, 774.979, 776.153, 1.174, 14336, 0,    83.153,
 691, 67, 694, 694, 760.249, 66.249, 15360, 0, 760.249, 763.519, 3.269, 2250, 763.519, 766.897, 3.378, 11264, 0, 766.897, 775.226, 8.329, 1650, 775.226, 777.253, 2.027, 14336, 0,    83.253,
 693, 67, 696, 696, 762.526, 66.526, 12288, 0, 762.526, 764.936, 2.409, 1821, 764.936, 767.651, 2.715, 9216, 0, 767.651, 776.734, 9.083, 1350, 776.734, 778.266, 1.532, 12288, 0,    82.266,
 692, 67, 695, 695, 761.484, 66.484, 16384, 0, 761.484, 765.185, 3.7, 2483, 765.185, 768.685, 3.5, 12288, 0, 768.685, 777.403, 8.718, 1800, 777.403, 779.45, 2.047, 16384, 0,    84.450,
 694, 67, 697, 697, 763.674, 66.674, 12288, 0, 763.674, 766.228, 2.554, 1943, 766.228, 769.422, 3.193, 9216, 0, 769.422, 778.392, 8.97, 1350, 778.392, 780.235, 1.843, 12288, 0,    83.235,
 695, 67, 698, 698, 764.984, 66.984, 15360, 0, 764.984, 768.477, 3.494, 2295, 768.477, 770.436, 1.958, 11264, 0, 770.436, 779.661, 9.226, 1650, 779.661, 781.111, 1.45, 14336, 0,    83.111,
 696, 67, 699, 699, 766.409, 67.409, 13312, 0, 766.409, 769.416, 3.006, 1953, 769.416, 771.246, 1.831, 9216, 0, 771.246, 780.327, 9.08, 1350, 780.327, 781.96, 1.633, 12288, 0,    82.960,
 697, 67, 700, 700, 767.503, 67.503, 15360, 0, 767.503, 770.807, 3.304, 2283, 770.807, 772.615, 1.809, 11264, 0, 772.615, 782.175, 9.559, 1650, 782.175, 783.035, 0.86, 14336, 0,    83.035,
 698, 67, 701, 701, 768.61, 67.61, 12288, 0, 768.61, 771.143, 2.533, 1818, 771.143, 773.314, 2.17, 9216, 0, 773.314, 782.33, 9.017, 1350, 782.33, 783.763, 1.433, 12288, 0,    82.763,
 700, 67, 703, 703, 770.54, 67.54, 12288, 0, 770.54, 773.311, 2.771, 1940, 773.311, 775.275, 1.964, 9216, 0, 775.275, 784.102, 8.827, 1350, 784.102, 784.945, 0.843, 12288, 0,    81.945,
 699, 67, 702, 702, 769.731, 67.731, 16384, 0, 769.731, 773.098, 3.367, 2522, 773.098, 774.498, 1.4, 12288, 0, 774.498, 784.515, 10.017, 1800, 784.515, 785.913, 1.398, 16384, 0,    83.913,
 701, 67, 704, 704, 771.884, 67.884, 15360, 0, 771.884, 774.732, 2.848, 2279, 774.732, 776.226, 1.494, 11264, 0, 776.226, 786.291, 10.065, 1650, 786.291, 787.299, 1.007, 14336, 0,    83.299,
 702, 67, 705, 705, 772.896, 67.896, 13312, 0, 772.896, 775.718, 2.822, 1986, 775.718, 777.109, 1.391, 9216, 0, 777.109, 786.346, 9.237, 1350, 786.346, 788.122, 1.775, 12288, 0,    83.122,
 704, 67, 707, 707, 775.007, 68.007, 12288, 0, 775.007, 778.057, 3.05, 1946, 778.057, 780.436, 2.379, 9216, 0, 780.436, 788.339, 7.903, 1350, 788.339, 789.469, 1.13, 12288, 0,    82.469,
 703, 67, 706, 706, 774.17, 68.17, 17408, 0, 774.17, 778, 3.829, 2609, 778, 779.422, 1.423, 13312, 0, 779.422, 789.07, 9.648, 1950, 789.07, 790.708, 1.638, 17408, 0,    84.708,
 705, 67, 708, 708, 775.836, 67.836, 13312, 0, 775.836, 778.711, 2.875, 1963, 778.711, 781.396, 2.685, 9216, 0, 781.396, 790.144, 8.748, 1350, 790.144, 791.616, 1.472, 12288, 0,    83.616,
 706, 67, 709, 709, 776.808, 67.808, 14336, 0, 776.808, 780.672, 3.864, 2113, 780.672, 782.439, 1.767, 10240, 0, 782.439, 791.012, 8.574, 1500, 791.012, 792.464, 1.451, 13312, 0,    83.464,
 707, 67, 710, 710, 778.321, 68.321, 17408, 0, 778.321, 781.721, 3.4, 2665, 781.721, 783.667, 1.946, 13312, 0, 783.667, 792.584, 8.917, 1950, 792.584, 794.228, 1.644, 17408, 0,    84.228,
 708, 67, 711, 711, 779.311, 68.311, 14336, 0, 779.311, 782.357, 3.046, 2206, 782.357, 784.652, 2.295, 11264, 0, 784.652, 793.011, 8.36, 1650, 793.011, 795.326, 2.314, 14336, 0,    84.326,
 711, 67, 714, 714, 782.711, 68.711, 12288, 0, 782.711, 785.279, 2.568, 1885, 785.279, 786.649, 1.37, 9216, 0, 786.649, 794.797, 8.148, 1350, 794.797, 796.247, 1.45, 12288, 0,    82.247,
 709, 67, 712, 712, 780.411, 68.411, 17408, 0, 780.411, 784.295, 3.884, 2580, 784.295, 785.813, 1.518, 12288, 0, 785.813, 794.866, 9.053, 1800, 794.866, 797.324, 2.458, 16384, 0,    85.324,
 712, 67, 715, 715, 783.801, 68.801, 15360, 0, 783.801, 787.673, 3.872, 2294, 787.673, 788.848, 1.174, 11264, 0, 788.848, 796.712, 7.864, 1650, 796.712, 798.185, 1.474, 14336, 0,    83.185,
 710, 67, 713, 713, 781.854, 68.854, 17408, 0, 781.854, 785.563, 3.709, 2625, 785.563, 787.808, 2.246, 13312, 0, 787.808, 796.988, 9.18, 1950, 796.988, 799.472, 2.484, 17408, 0,    86.472,
 713, 67, 716, 716, 785.221, 69.221, 15360, 0, 785.221, 788.728, 3.507, 2256, 788.728, 789.945, 1.217, 11264, 0, 789.945, 798.978, 9.033, 1650, 798.978, 800.477, 1.5, 14336, 0,    84.477,
 714, 67, 717, 717, 786.572, 69.572, 16384, 0, 786.572, 790.354, 3.782, 2514, 790.354, 791.644, 1.29, 12288, 0, 791.644, 799.434, 7.79, 1800, 799.434, 801.496, 2.062, 16384, 0,    84.496,
 717, 67, 720, 720, 790.553, 70.553, 12288, 0, 790.553, 793.357, 2.804, 1888, 793.357, 794.291, 0.934, 9216, 0, 794.291, 801.288, 6.997, 1350, 801.288, 802.523, 1.235, 12288, 0,    82.523,
 715, 67, 718, 718, 787.969, 69.969, 17408, 0, 787.969, 791.625, 3.655, 2598, 791.625, 792.735, 1.11, 12288, 0, 792.735, 801.356, 8.62, 1800, 801.356, 803.584, 2.228, 16384, 0,    85.584,
 718, 67, 721, 721, 791.898, 70.898, 16384, 0, 791.898, 795.478, 3.58, 2425, 795.478, 796.459, 0.981, 12288, 0, 796.459, 803.641, 7.182, 1800, 803.641, 804.58, 0.939, 16384, 0,    83.580,
 716, 67, 719, 719, 789.546, 70.546, 17408, 0, 789.546, 793.405, 3.859, 2692, 793.405, 795.421, 2.016, 13312, 0, 795.421, 803.788, 8.367, 1950, 803.788, 805.977, 2.189, 17408, 0,    86.977,
 719, 67, 722, 722, 792.954, 70.954, 12288, 0, 792.954, 795.989, 3.034, 1836, 795.989, 797.23, 1.242, 9216, 0, 797.23, 805.531, 8.301, 1350, 805.531, 806.724, 1.193, 12288, 0,    84.724,
 720, 67, 723, 723, 794.275, 71.275, 16384, 0, 794.275, 797.732, 3.457, 2531, 797.732, 798.912, 1.18, 12288, 0, 798.912, 806.227, 7.315, 1800, 806.227, 807.694, 1.467, 16384, 0,    84.694,
 722, 67, 725, 725, 796.255, 71.255, 12288, 0, 796.255, 798.601, 2.346, 1870, 798.601, 800.085, 1.484, 9216, 0, 800.085, 807.166, 7.08, 1350, 807.166, 808.431, 1.265, 12288, 0,    83.431,
 721, 67, 724, 724, 795.388, 71.388, 16384, 0, 795.388, 798.643, 3.255, 2417, 798.643, 801.716, 3.073, 12288, 0, 801.716, 808.808, 7.092, 1800, 808.808, 809.939, 1.131, 16384, 0,    85.939,
 723, 67, 726, 726, 797.393, 71.393, 16384, 0, 797.393, 800.878, 3.484, 2460, 800.878, 802.967, 2.089, 12288, 0, 802.967, 809.797, 6.83, 1800, 809.797, 811.01, 1.213, 16384, 0,    85.010,
 724, 67, 727, 727, 798.247, 71.247, 13312, 0, 798.247, 801.277, 3.03, 2068, 801.277, 804.259, 2.982, 10240, 0, 804.259, 810.549, 6.29, 1500, 810.549, 811.836, 1.286, 13312, 0,    84.836,
 725, 67, 728, 728, 799.311, 71.311, 12288, 0, 799.311, 801.661, 2.35, 1833, 801.661, 805.289, 3.628, 9216, 0, 805.289, 811.318, 6.028, 1350, 811.318, 812.572, 1.255, 12288, 0,    84.572,
 726, 67, 729, 729, 800.303, 71.303, 12288, 0, 800.303, 803.49, 3.187, 1890, 803.49, 806.207, 2.717, 9216, 0, 806.207, 812.137, 5.93, 1350, 812.137, 813.399, 1.262, 12288, 0,    84.399,
 727, 67, 730, 730, 801.633, 71.633, 14336, 0, 801.633, 804.631, 2.998, 2201, 804.631, 807.263, 2.631, 11264, 0, 807.263, 813.212, 5.949, 1650, 813.212, 814.326, 1.115, 14336, 0,    84.326,
 728, 67, 731, 731, 802.556, 71.556, 13312, 0, 802.556, 805.391, 2.835, 2072, 805.391, 808.371, 2.98, 10240, 0, 808.371, 813.959, 5.588, 1500, 813.959, 815.196, 1.237, 13312, 0,    84.196,
 729, 67, 732, 732, 803.553, 71.553, 14336, 0, 803.553, 806.427, 2.875, 2187, 806.427, 809.372, 2.944, 10240, 0, 809.372, 815.226, 5.854, 1500, 815.226, 815.986, 0.76, 13312, 0,    83.986,
 730, 67, 733, 733, 804.555, 71.555, 15360, 0, 804.555, 807.828, 3.273, 2344, 807.828, 810.322, 2.494, 11264, 0, 810.322, 816.229, 5.908, 1650, 816.229, 817.381, 1.151, 14336, 0,    84.381,
 731, 67, 734, 734, 805.57, 71.57, 12288, 0, 805.57, 808.179, 2.61, 1939, 808.179, 811.059, 2.88, 9216, 0, 811.059, 817.015, 5.956, 1350, 817.015, 818.353, 1.338, 12288, 0,    84.353,
 732, 67, 735, 735, 806.611, 71.611, 16384, 0, 806.611, 809.957, 3.346, 2443, 809.957, 812.152, 2.195, 12288, 0, 812.152, 818.686, 6.534, 1800, 818.686, 819.698, 1.011, 16384, 0,    84.698,
 733, 67, 736, 736, 807.666, 71.666, 13312, 0, 807.666, 810.444, 2.777, 1954, 810.444, 813.148, 2.704, 9216, 0, 813.148, 819.091, 5.943, 1350, 819.091, 820.417, 1.326, 12288, 0,    84.417,
 734, 67, 737, 737, 808.47, 71.47, 12288, 0, 808.47, 811.14, 2.67, 1903, 811.14, 813.897, 2.757, 9216, 0, 813.897, 820.969, 7.072, 1350, 820.969, 821.877, 0.908, 12288, 0,    84.877,
 735, 67, 738, 738, 809.59, 71.59, 14336, 0, 809.59, 813.14, 3.55, 2168, 813.14, 815.141, 2.002, 10240, 0, 815.141, 821.666, 6.524, 1500, 821.666, 822.802, 1.136, 13312, 0,    84.802,
 736, 67, 739, 739, 810.612, 71.612, 16384, 0, 810.612, 814.271, 3.658, 2488, 814.271, 816.081, 1.811, 12288, 0, 816.081, 823.724, 7.643, 1800, 823.724, 824.811, 1.087, 16384, 0,    85.811,
 737, 67, 740, 740, 811.915, 71.915, 14336, 0, 811.915, 814.992, 3.077, 2158, 814.992, 817.038, 2.046, 10240, 0, 817.038, 823.794, 6.756, 1500, 823.794, 825.68, 1.886, 13312, 0,    85.680,
 738, 67, 741, 741, 813.071, 72.071, 16384, 0, 813.071, 816.55, 3.479, 2449, 816.55, 818.268, 1.718, 12288, 0, 818.268, 826.542, 8.274, 1800, 826.542, 827.756, 1.214, 16384, 0,    86.756,
 739, 67, 742, 742, 814.795, 72.795, 17408, 0, 814.795, 818.72, 3.926, 2694, 818.72, 819.816, 1.096, 13312, 0, 819.816, 826.937, 7.121, 1950, 826.937, 828.929, 1.992, 17408, 0,    86.929,
 740, 67, 743, 743, 815.912, 72.912, 14336, 0, 815.912, 819.131, 3.219, 2185, 819.131, 820.689, 1.558, 10240, 0, 820.689, 828.703, 8.014, 1500, 828.703, 829.777, 1.073, 13312, 0,    86.777,
 741, 67, 744, 744, 816.918, 72.918, 13312, 0, 816.918, 819.633, 2.716, 1957, 819.633, 821.834, 2.201, 9216, 0, 821.834, 828.803, 6.969, 1350, 828.803, 830.666, 1.863, 12288, 0,    86.666,
