Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 62, 607, 607, 607.938, 0.938, 10240, 0, 607.938, 610.138, 2.2, 1055, 610.138, 611.828, 1.691, 10240, 0, 611.828, 613.645, 1.817, 1500, 613.645, 614.551, 0.905, 7168, 0, 614.551, 616.262, 1.711, 1050, 616.262, 617.238, 0.976, 9216, 0,    10.238,
 605, 62, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 612.26, 3.23, 1169, 612.26, 613.199, 0.939, 11264, 0, 613.199, 615.196, 1.997, 1650, 615.196, 616.106, 0.91, 8192, 0, 616.106, 618.044, 1.937, 1200, 618.044, 618.899, 0.855, 10240, 0,    10.899,
 606, 62, 609, 609, 610.147, 1.147, 12288, 0, 610.147, 612.328, 2.18, 1201, 612.328, 614.231, 1.903, 12288, 0, 614.231, 616.412, 2.181, 1800, 616.412, 617.436, 1.024, 9216, 0, 617.436, 619.611, 2.175, 1350, 619.611, 620.637, 1.026, 12288, 0,    11.637,
 607, 62, 610, 610, 611.078, 1.078, 10240, 0, 611.078, 614.231, 3.153, 1078, 614.231, 615.084, 0.853, 10240, 0, 615.084, 617.016, 1.932, 1500, 617.016, 618.233, 1.217, 7168, 0, 618.233, 619.924, 1.691, 1050, 619.924, 621.41, 1.486, 9216, 0,    11.410,
 608, 62, 611, 611, 612.009, 1.009, 10240, 0, 612.009, 614.251, 2.242, 1055, 614.251, 615.938, 1.687, 10240, 0, 615.938, 618.233, 2.295, 1500, 618.233, 619.029, 0.797, 7168, 0, 619.029, 621.316, 2.286, 1050, 621.316, 622.181, 0.866, 9216, 0,    11.181,
 609, 62, 612, 612, 612.948, 0.948, 10240, 0, 612.948, 616.222, 3.274, 1096, 616.222, 617.075, 0.853, 10240, 0, 617.075, 618.884, 1.809, 1500, 618.884, 619.826, 0.942, 7168, 0, 619.826, 621.622, 1.797, 1050, 621.622, 622.949, 1.327, 9216, 0,    10.949,
 610, 62, 613, 613, 614.04, 1.04, 11264, 0, 614.04, 616.379, 2.34, 1164, 616.379, 618.014, 1.634, 11264, 0, 618.014, 620.244, 2.23, 1650, 620.244, 621.154, 0.91, 8192, 0, 621.154, 623.272, 2.118, 1200, 623.272, 624.128, 0.855, 10240, 0,    11.128,
 611, 62, 614, 614, 615.065, 1.065, 11264, 0, 615.065, 618.388, 3.324, 1191, 618.388, 619.327, 0.939, 11264, 0, 619.327, 621.326, 1.999, 1650, 621.326, 622.236, 0.91, 8192, 0, 622.236, 624.183, 1.947, 1200, 624.183, 625.038, 0.855, 10240, 0,    11.038,
 612, 62, 615, 615, 616.089, 1.089, 11264, 0, 616.089, 618.491, 2.402, 1162, 618.491, 620.266, 1.775, 11264, 0, 620.266, 622.273, 2.007, 1650, 622.273, 623.183, 0.911, 8192, 0, 623.183, 625.22, 2.037, 1200, 625.22, 626.075, 0.855, 10240, 0,    11.075,
 613, 62, 616, 616, 616.926, 0.926, 9216, 0, 616.926, 620.083, 3.157, 933, 620.083, 621.036, 0.953, 9216, 0, 621.036, 622.961, 1.925, 1350, 622.961, 623.866, 0.904, 6144, 0, 623.866, 625.641, 1.776, 900, 625.641, 626.758, 1.116, 8192, 0,    10.758,
 614, 62, 617, 617, 617.849, 0.849, 9216, 0, 617.849, 620.132, 2.283, 901, 620.132, 621.804, 1.672, 9216, 0, 621.804, 623.908, 2.104, 1350, 623.908, 624.597, 0.689, 6144, 0, 624.597, 626.676, 2.079, 900, 626.676, 627.444, 0.768, 8192, 0,    10.444,
 615, 62, 618, 618, 618.845, 0.845, 9216, 0, 618.845, 621.729, 2.884, 906, 621.729, 622.572, 0.844, 9216, 0, 622.572, 624.597, 2.025, 1350, 624.597, 625.28, 0.683, 6144, 0, 625.28, 627.103, 1.823, 900, 627.103, 628.126, 1.024, 8192, 0,    10.126,
 616, 62, 619, 619, 619.938, 0.938, 10240, 0, 619.938, 622.012, 2.075, 1035, 622.012, 623.426, 1.414, 10240, 0, 623.426, 625.742, 2.316, 1500, 625.742, 626.539, 0.796, 7168, 0, 626.539, 628.375, 1.836, 1050, 628.375, 629.145, 0.77, 9216, 0,    10.145,
 617, 62, 620, 620, 620.94, 0.94, 10240, 0, 620.94, 623.586, 2.647, 1018, 623.586, 624.445, 0.858, 10240, 0, 624.445, 626.431, 1.986, 1500, 626.431, 627.336, 0.905, 7168, 0, 627.336, 629.043, 1.707, 1050, 629.043, 629.914, 0.871, 9216, 0,     9.914,
 618, 62, 621, 621, 622.125, 1.125, 12288, 0, 622.125, 624.399, 2.274, 1247, 624.399, 625.471, 1.072, 12288, 0, 625.471, 627.924, 2.453, 1800, 627.924, 628.948, 1.024, 9216, 0, 628.948, 631.131, 2.183, 1350, 631.131, 632.157, 1.026, 12288, 0,    11.157,
 619, 62, 622, 622, 623.242, 1.242, 12288, 0, 623.242, 625.958, 2.715, 1296, 625.958, 626.982, 1.024, 12288, 0, 626.982, 629.162, 2.181, 1800, 629.162, 630.187, 1.024, 9216, 0, 630.187, 632.377, 2.19, 1350, 632.377, 633.404, 1.027, 12288, 0,    11.404,
 620, 62, 623, 623, 624.173, 1.173, 10240, 0, 624.173, 626.282, 2.109, 1036, 626.282, 627.835, 1.554, 10240, 0, 627.835, 629.747, 1.911, 1500, 629.747, 630.983, 1.236, 7168, 0, 630.983, 632.835, 1.853, 1050, 632.835, 634.172, 1.336, 9216, 0,    11.172,
 622, 62, 625, 625, 626.04, 1.04, 9216, 0, 626.04, 627.997, 1.957, 939, 627.997, 628.768, 0.771, 9216, 0, 628.768, 630.8, 2.032, 1350, 630.8, 631.667, 0.867, 6144, 0, 631.667, 633.841, 2.174, 900, 633.841, 634.854, 1.014, 8192, 0,     9.854,
 621, 62, 624, 624, 625.197, 1.197, 11264, 0, 625.197, 628.05, 2.853, 1141, 628.05, 629.707, 1.657, 11264, 0, 629.707, 631.755, 2.049, 1650, 631.755, 632.665, 0.91, 8192, 0, 632.665, 634.794, 2.129, 1200, 634.794, 635.708, 0.914, 10240, 0,    11.708,
 624, 62, 627, 627, 627.937, 0.937, 10240, 0, 627.937, 629.941, 2.004, 1037, 629.941, 630.794, 0.854, 10240, 0, 630.794, 632.617, 1.822, 1500, 632.617, 633.462, 0.845, 7168, 0, 633.462, 635.538, 2.077, 1050, 635.538, 636.476, 0.938, 9216, 0,     9.476,
 623, 62, 626, 626, 626.971, 0.971, 10240, 0, 626.971, 629.991, 3.02, 1093, 629.991, 631.648, 1.658, 10240, 0, 631.648, 633.573, 1.925, 1500, 633.573, 634.38, 0.806, 7168, 0, 634.38, 636.51, 2.13, 1050, 636.51, 637.28, 0.77, 9216, 0,    11.280,
 626, 62, 629, 629, 630.24, 1.24, 11264, 0, 630.24, 632.322, 2.082, 1141, 632.322, 633.261, 0.939, 11264, 0, 633.261, 635.266, 2.005, 1650, 635.266, 636.177, 0.91, 8192, 0, 636.177, 638.12, 1.943, 1200, 638.12, 638.975, 0.855, 10240, 0,     9.975,
 625, 62, 628, 628, 629.216, 1.216, 13312, 0, 629.216, 632.337, 3.121, 1317, 632.337, 634.38, 2.043, 13312, 0, 634.38, 636.752, 2.372, 1950, 636.752, 637.776, 1.024, 9216, 0, 637.776, 639.959, 2.183, 1350, 639.959, 640.985, 1.026, 12288, 0,    12.985,
 628, 62, 631, 631, 632.288, 1.288, 10240, 0, 632.288, 634.326, 2.038, 1095, 634.326, 635.233, 0.907, 10240, 0, 635.233, 637.083, 1.85, 1500, 637.083, 638.578, 1.494, 7168, 0, 638.578, 640.275, 1.697, 1050, 640.275, 641.753, 1.478, 9216, 0,    10.753,
 627, 62, 630, 630, 631.357, 1.357, 12288, 0, 631.357, 634.648, 3.291, 1280, 634.648, 636.257, 1.609, 12288, 0, 636.257, 638.942, 2.684, 1800, 638.942, 639.966, 1.024, 9216, 0, 639.966, 642.143, 2.177, 1350, 642.143, 643.169, 1.026, 12288, 0,    13.169,
 629, 62, 632, 632, 633.405, 1.405, 12288, 0, 633.405, 636.593, 3.188, 1246, 636.593, 637.617, 1.024, 12288, 0, 637.617, 639.79, 2.173, 1800, 639.79, 640.993, 1.203, 9216, 0, 640.993, 643.176, 2.183, 1350, 643.176, 644.202, 1.026, 12288, 0,    12.202,
 630, 62, 633, 633, 634.522, 1.522, 12288, 0, 634.522, 636.876, 2.354, 1226, 636.876, 638.644, 1.768, 12288, 0, 638.644, 641.123, 2.479, 1800, 641.123, 642.147, 1.024, 9216, 0, 642.147, 644.334, 2.187, 1350, 644.334, 645.36, 1.026, 12288, 0,    12.360,
 631, 62, 634, 634, 635.266, 1.266, 8192, 0, 635.266, 638.196, 2.93, 881, 638.196, 639.327, 1.131, 8192, 0, 639.327, 641.246, 1.919, 1200, 641.246, 642.834, 1.588, 6144, 0, 642.834, 644.638, 1.804, 900, 644.638, 646.042, 1.404, 8192, 0,    12.042,
 632, 62, 635, 635, 636.204, 1.204, 10240, 0, 636.204, 638.871, 2.667, 1096, 638.871, 640.18, 1.309, 10240, 0, 640.18, 642.949, 2.769, 1500, 642.949, 643.747, 0.798, 7168, 0, 643.747, 646.033, 2.286, 1050, 646.033, 646.816, 0.783, 9216, 0,    11.816,
 633, 62, 636, 636, 637.321, 1.321, 12288, 0, 637.321, 640.393, 3.073, 1207, 640.393, 641.417, 1.024, 12288, 0, 641.417, 643.598, 2.181, 1800, 643.598, 644.772, 1.173, 9216, 0, 644.772, 646.947, 2.175, 1350, 646.947, 647.973, 1.026, 12288, 0,    11.973,
 634, 62, 637, 637, 638.163, 1.163, 9216, 0, 638.163, 640.506, 2.343, 900, 640.506, 642.185, 1.679, 9216, 0, 642.185, 644.598, 2.413, 1350, 644.598, 645.454, 0.856, 6144, 0, 645.454, 647.488, 2.034, 900, 647.488, 648.656, 1.167, 8192, 0,    11.656,
 635, 62, 638, 638, 639.284, 1.284, 12288, 0, 639.284, 642.675, 3.39, 1255, 642.675, 643.699, 1.024, 12288, 0, 643.699, 645.885, 2.186, 1800, 645.885, 646.909, 1.024, 9216, 0, 646.909, 649.131, 2.222, 1350, 649.131, 650.157, 1.026, 12288, 0,    12.157,
 636, 62, 639, 639, 640.403, 1.403, 12288, 0, 640.403, 642.741, 2.338, 1222, 642.741, 644.723, 1.981, 12288, 0, 644.723, 646.903, 2.181, 1800, 646.903, 647.933, 1.029, 9216, 0, 647.933, 650.12, 2.188, 1350, 650.12, 651.182, 1.061, 12288, 0,    12.182,
 638, 62, 641, 641, 641.991, 0.991, 8192, 0, 641.991, 644.374, 2.383, 896, 644.374, 645.405, 1.032, 8192, 0, 645.405, 647.339, 1.934, 1200, 647.339, 648.623, 1.284, 6144, 0, 648.623, 650.591, 1.967, 900, 650.591, 651.864, 1.274, 8192, 0,    10.864,
 637, 62, 640, 640, 641.246, 1.246, 9216, 0, 641.246, 644.398, 3.152, 948, 644.398, 646.177, 1.78, 9216, 0, 646.177, 648.548, 2.371, 1350, 648.548, 649.306, 0.758, 6144, 0, 649.306, 651.576, 2.27, 900, 651.576, 652.547, 0.972, 8192, 0,    12.547,
 639, 62, 642, 642, 643.216, 1.216, 13312, 0, 643.216, 646.738, 3.521, 1301, 646.738, 647.854, 1.116, 13312, 0, 647.854, 650.236, 2.382, 1950, 650.236, 651.26, 1.024, 9216, 0, 651.26, 653.441, 2.18, 1350, 653.441, 654.467, 1.026, 12288, 0,    12.467,
 640, 62, 643, 643, 644.334, 1.334, 12288, 0, 644.334, 646.768, 2.434, 1299, 646.768, 648.879, 2.111, 12288, 0, 648.879, 651.062, 2.183, 1800, 651.062, 652.29, 1.227, 9216, 0, 652.29, 654.487, 2.198, 1350, 654.487, 655.513, 1.026, 12288, 0,    12.513,
 642, 62, 645, 645, 646.103, 1.103, 9216, 0, 646.103, 648.47, 2.367, 932, 648.47, 649.647, 1.177, 9216, 0, 649.647, 651.879, 2.232, 1350, 651.879, 652.972, 1.093, 6144, 0, 652.972, 654.897, 1.925, 900, 654.897, 656.196, 1.299, 8192, 0,    11.196,
 641, 62, 644, 644, 645.265, 1.265, 10240, 0, 645.265, 648.633, 3.369, 1041, 648.633, 650.502, 1.869, 10240, 0, 650.502, 652.885, 2.383, 1500, 652.885, 653.773, 0.888, 7168, 0, 653.773, 656.194, 2.421, 1050, 656.194, 656.968, 0.775, 9216, 0,    12.968,
 643, 62, 646, 646, 647.22, 1.22, 12288, 0, 647.22, 650.713, 3.493, 1232, 650.713, 651.737, 1.024, 12288, 0, 651.737, 654.064, 2.327, 1800, 654.064, 655.09, 1.026, 9216, 0, 655.09, 657.273, 2.183, 1350, 657.273, 658.299, 1.026, 12288, 0,    12.299,
 644, 62, 647, 647, 648.343, 1.343, 12288, 0, 648.343, 650.899, 2.556, 1247, 650.899, 652.761, 1.862, 12288, 0, 652.761, 655.066, 2.305, 1800, 655.066, 656.114, 1.048, 9216, 0, 656.114, 658.387, 2.273, 1350, 658.387, 659.423, 1.036, 12288, 0,    12.423,
 645, 62, 648, 648, 649.46, 1.46, 12288, 0, 649.46, 652.918, 3.458, 1213, 652.918, 653.942, 1.024, 12288, 0, 653.942, 656.251, 2.309, 1800, 656.251, 657.275, 1.024, 9216, 0, 657.275, 659.457, 2.182, 1350, 659.457, 660.483, 1.026, 12288, 0,    12.483,
 646, 62, 649, 649, 650.484, 1.484, 11264, 0, 650.484, 652.937, 2.453, 1118, 652.937, 654.881, 1.944, 11264, 0, 654.881, 657.084, 2.203, 1650, 657.084, 658.185, 1.101, 8192, 0, 658.185, 660.33, 2.145, 1200, 660.33, 661.336, 1.007, 10240, 0,    12.336,
 647, 62, 650, 650, 651.508, 1.508, 11264, 0, 651.508, 654.926, 3.418, 1105, 654.926, 655.865, 0.939, 11264, 0, 655.865, 658.25, 2.385, 1650, 658.25, 659.162, 0.912, 8192, 0, 659.162, 661.401, 2.238, 1200, 661.401, 662.262, 0.862, 10240, 0,    12.262,
 648, 62, 651, 651, 652.625, 1.625, 12288, 0, 652.625, 655.158, 2.533, 1222, 655.158, 656.89, 1.732, 12288, 0, 656.89, 659.266, 2.376, 1800, 659.266, 660.29, 1.024, 9216, 0, 660.29, 662.518, 2.228, 1350, 662.518, 663.554, 1.036, 12288, 0,    12.554,
 649, 62, 652, 652, 653.649, 1.649, 11264, 0, 653.649, 657.084, 3.435, 1184, 657.084, 658.022, 0.939, 11264, 0, 658.022, 660.249, 2.227, 1650, 660.249, 661.201, 0.951, 8192, 0, 661.201, 663.346, 2.146, 1200, 663.346, 664.415, 1.069, 10240, 0,    12.415,
 650, 62, 653, 653, 654.673, 1.673, 11264, 0, 654.673, 657.347, 2.675, 1197, 657.347, 658.961, 1.613, 11264, 0, 658.961, 661.265, 2.305, 1650, 661.265, 662.176, 0.911, 8192, 0, 662.176, 664.458, 2.282, 1200, 664.458, 665.313, 0.855, 10240, 0,    12.313,
 651, 62, 654, 654, 655.604, 1.604, 10240, 0, 655.604, 658.999, 3.395, 1047, 658.999, 659.858, 0.859, 10240, 0, 659.858, 662.074, 2.216, 1500, 662.074, 662.972, 0.899, 7168, 0, 662.972, 665.044, 2.071, 1050, 665.044, 666.081, 1.038, 9216, 0,    12.081,
 652, 62, 655, 655, 656.538, 1.538, 10240, 0, 656.538, 659.306, 2.768, 1078, 659.306, 660.712, 1.406, 10240, 0, 660.712, 663.086, 2.374, 1500, 663.086, 663.885, 0.799, 7168, 0, 663.885, 666.16, 2.275, 1050, 666.16, 666.93, 0.77, 9216, 0,    11.930,
 654, 62, 657, 657, 658.502, 1.502, 9216, 0, 658.502, 661.017, 2.514, 939, 661.017, 661.785, 0.768, 9216, 0, 661.785, 663.718, 1.933, 1350, 663.718, 664.576, 0.858, 6144, 0, 664.576, 666.502, 1.926, 900, 666.502, 667.613, 1.111, 8192, 0,    10.613,
 655, 62, 658, 658, 659.34, 1.34, 9216, 0, 659.34, 662.819, 3.479, 987, 662.819, 663.587, 0.768, 9216, 0, 663.587, 665.359, 1.772, 1350, 665.359, 666.992, 1.633, 6144, 0, 666.992, 668.439, 1.447, 900, 668.439, 669.128, 0.689, 8192, 0,    11.128,
 653, 62, 656, 656, 657.664, 1.664, 12288, 0, 657.664, 661.196, 3.531, 1209, 661.196, 662.809, 1.613, 12288, 0, 662.809, 665.285, 2.476, 1800, 665.285, 666.309, 1.024, 9216, 0, 666.309, 668.493, 2.184, 1350, 668.493, 670.153, 1.66, 12288, 0,    14.153,
 656, 62, 659, 659, 660.364, 1.364, 11264, 0, 660.364, 663.261, 2.897, 1137, 663.261, 664.526, 1.264, 11264, 0, 664.526, 667.296, 2.77, 1650, 667.296, 668.206, 0.91, 8192, 0, 668.206, 670.389, 2.183, 1200, 670.389, 671.244, 0.855, 10240, 0,    12.244,
 657, 62, 660, 660, 661.391, 1.391, 11264, 0, 661.391, 664.879, 3.489, 1130, 664.879, 665.818, 0.939, 11264, 0, 665.818, 667.817, 1.999, 1650, 667.817, 669.117, 1.3, 8192, 0, 669.117, 671.06, 1.944, 1200, 671.06, 672.102, 1.042, 10240, 0,    12.102,
 658, 62, 661, 661, 662.508, 1.508, 12288, 0, 662.508, 665.568, 3.06, 1269, 665.568, 666.842, 1.274, 12288, 0, 666.842, 669.489, 2.647, 1800, 669.489, 670.513, 1.024, 9216, 0, 670.513, 672.696, 2.183, 1350, 672.696, 673.722, 1.026, 12288, 0,    12.722,
 659, 62, 662, 662, 663.439, 1.439, 10240, 0, 663.439, 666.794, 3.355, 1053, 666.794, 667.697, 0.903, 10240, 0, 667.697, 669.643, 1.946, 1500, 669.643, 671.318, 1.675, 7168, 0, 671.318, 673.016, 1.698, 1050, 673.016, 674.49, 1.474, 9216, 0,    12.490,
 660, 62, 663, 663, 664.556, 1.556, 12288, 0, 664.556, 667.852, 3.296, 1251, 667.852, 668.882, 1.03, 12288, 0, 668.882, 671.686, 2.804, 1800, 671.686, 672.71, 1.024, 9216, 0, 672.71, 674.901, 2.191, 1350, 674.901, 675.927, 1.026, 12288, 0,    12.927,
 661, 62, 664, 664, 665.673, 1.673, 12288, 0, 665.673, 669.075, 3.402, 1252, 669.075, 670.1, 1.024, 12288, 0, 670.1, 672.28, 2.181, 1800, 672.28, 673.741, 1.461, 9216, 0, 673.741, 675.935, 2.194, 1350, 675.935, 676.963, 1.028, 12288, 0,    12.963,
 662, 62, 665, 665, 666.511, 1.511, 9216, 0, 666.511, 669.623, 3.113, 975, 669.623, 670.868, 1.244, 9216, 0, 670.868, 673.328, 2.46, 1350, 673.328, 674.424, 1.096, 6144, 0, 674.424, 676.356, 1.932, 900, 676.356, 677.646, 1.29, 8192, 0,    12.646,
 664, 62, 667, 667, 668.372, 1.372, 9216, 0, 668.372, 671.304, 2.932, 925, 671.304, 672.85, 1.546, 9216, 0, 672.85, 674.972, 2.121, 1350, 674.972, 676.026, 1.054, 6144, 0, 676.026, 677.812, 1.786, 900, 677.812, 678.496, 0.684, 8192, 0,    11.496,
 663, 62, 666, 666, 667.535, 1.535, 11264, 0, 667.535, 671.14, 3.605, 1128, 671.14, 672.082, 0.943, 11264, 0, 672.082, 674.28, 2.197, 1650, 674.28, 675.334, 1.054, 8192, 0, 675.334, 677.876, 2.542, 1200, 677.876, 679.349, 1.473, 10240, 0,    13.349,
 666, 62, 669, 669, 670.328, 1.328, 9216, 0, 670.328, 673.062, 2.734, 967, 673.062, 673.839, 0.777, 9216, 0, 673.839, 675.915, 2.077, 1350, 675.915, 676.718, 0.802, 6144, 0, 676.718, 679.284, 2.567, 900, 679.284, 680.038, 0.753, 8192, 0,    11.038,
 665, 62, 668, 668, 669.49, 1.49, 12288, 0, 669.49, 673.5, 4.01, 1296, 673.5, 674.871, 1.371, 12288, 0, 674.871, 677.152, 2.281, 1800, 677.152, 678.177, 1.024, 9216, 0, 678.177, 680.356, 2.179, 1350, 680.356, 681.382, 1.026, 12288, 0,    13.382,
 667, 62, 670, 670, 671.165, 1.165, 9216, 0, 671.165, 674.842, 3.676, 980, 674.842, 675.639, 0.798, 9216, 0, 675.639, 677.55, 1.911, 1350, 677.55, 678.859, 1.309, 6144, 0, 678.859, 680.745, 1.885, 900, 680.745, 682.065, 1.32, 8192, 0,    12.065,
 668, 62, 671, 671, 672.282, 1.282, 12288, 0, 672.282, 675.846, 3.564, 1287, 675.846, 676.871, 1.024, 12288, 0, 676.871, 679.352, 2.482, 1800, 679.352, 680.376, 1.024, 9216, 0, 680.376, 682.553, 2.177, 1350, 682.553, 683.579, 1.026, 12288, 0,    12.579,
 669, 62, 672, 672, 673.308, 1.308, 11264, 0, 673.308, 676.924, 3.617, 1136, 676.924, 677.863, 0.939, 11264, 0, 677.863, 679.864, 2.001, 1650, 679.864, 681.287, 1.423, 8192, 0, 681.287, 683.228, 1.942, 1200, 683.228, 684.432, 1.204, 10240, 0,    12.432,
 670, 62, 673, 673, 674.152, 1.152, 9216, 0, 674.152, 677.586, 3.434, 958, 677.586, 678.635, 1.048, 9216, 0, 678.635, 680.992, 2.357, 1350, 680.992, 681.969, 0.977, 6144, 0, 681.969, 684.026, 2.057, 900, 684.026, 685.115, 1.089, 8192, 0,    12.115,
 671, 62, 674, 674, 674.99, 0.99, 9216, 0, 674.99, 678.601, 3.611, 923, 678.601, 679.402, 0.801, 9216, 0, 679.402, 681.513, 2.111, 1350, 681.513, 682.654, 1.141, 6144, 0, 682.654, 684.684, 2.03, 900, 684.684, 685.8, 1.116, 8192, 0,    11.800,
 672, 62, 675, 675, 675.846, 0.846, 9216, 0, 675.846, 679.393, 3.547, 994, 679.393, 680.171, 0.777, 9216, 0, 680.171, 682.635, 2.465, 1350, 682.635, 683.337, 0.701, 6144, 0, 683.337, 685.481, 2.144, 900, 685.481, 686.482, 1.002, 8192, 0,    11.482,
 673, 62, 676, 676, 677.03, 1.03, 11264, 0, 677.03, 680.725, 3.695, 1166, 680.725, 681.666, 0.941, 11264, 0, 681.666, 683.672, 2.007, 1650, 683.672, 684.583, 0.91, 8192, 0, 684.583, 686.634, 2.051, 1200, 686.634, 687.489, 0.855, 10240, 0,    11.489,
 674, 62, 677, 677, 678.147, 1.147, 12288, 0, 678.147, 681.729, 3.582, 1285, 681.729, 682.753, 1.024, 12288, 0, 682.753, 684.945, 2.192, 1800, 684.945, 685.969, 1.024, 9216, 0, 685.969, 688.148, 2.179, 1350, 688.148, 689.178, 1.03, 12288, 0,    12.178,
 675, 62, 678, 678, 679.088, 1.088, 10240, 0, 679.088, 682.654, 3.566, 1062, 682.654, 683.614, 0.96, 10240, 0, 683.614, 685.501, 1.887, 1500, 685.501, 686.766, 1.265, 7168, 0, 686.766, 688.459, 1.694, 1050, 688.459, 689.946, 1.487, 9216, 0,    11.946,
 677, 62, 680, 680, 680.949, 0.949, 9216, 0, 680.949, 684.456, 3.507, 988, 684.456, 685.528, 1.072, 9216, 0, 685.528, 687.16, 1.632, 1350, 687.16, 688.538, 1.378, 6144, 0, 688.538, 690, 1.462, 900, 690, 690.684, 0.685, 8192, 0,    10.684,
 676, 62, 679, 679, 680.112, 1.112, 11264, 0, 680.112, 683.819, 3.707, 1149, 683.819, 684.76, 0.941, 11264, 0, 684.76, 686.945, 2.185, 1650, 686.945, 687.855, 0.91, 8192, 0, 687.855, 690.095, 2.24, 1200, 690.095, 691.538, 1.443, 10240, 0,    12.538,
 678, 62, 681, 681, 682.03, 1.03, 11264, 0, 682.03, 685.932, 3.902, 1163, 685.932, 686.871, 0.939, 11264, 0, 686.871, 688.944, 2.073, 1650, 688.944, 689.855, 0.91, 8192, 0, 689.855, 691.94, 2.085, 1200, 691.94, 692.795, 0.855, 10240, 0,    11.795,
 679, 62, 682, 682, 682.962, 0.962, 10240, 0, 682.962, 686.295, 3.333, 1003, 686.295, 687.724, 1.429, 10240, 0, 687.724, 689.544, 1.819, 1500, 689.544, 690.654, 1.11, 7168, 0, 690.654, 692.36, 1.706, 1050, 692.36, 693.564, 1.204, 9216, 0,    11.564,
 680, 62, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 688.188, 4.065, 1239, 688.188, 689.217, 1.029, 12288, 0, 689.217, 691.398, 2.181, 1800, 691.398, 692.423, 1.024, 9216, 0, 692.423, 694.603, 2.18, 1350, 694.603, 695.629, 1.026, 12288, 0,    12.629,
 681, 62, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 688.393, 3.246, 1155, 688.393, 690.156, 1.762, 11264, 0, 690.156, 692.148, 1.992, 1650, 692.148, 693.333, 1.185, 8192, 0, 693.333, 695.268, 1.935, 1200, 695.268, 696.482, 1.214, 10240, 0,    12.482,
 682, 62, 685, 685, 686.171, 1.171, 11264, 0, 686.171, 690.253, 4.082, 1130, 690.253, 691.192, 0.939, 11264, 0, 691.192, 693.397, 2.205, 1650, 693.397, 694.308, 0.911, 8192, 0, 694.308, 696.546, 2.239, 1200, 696.546, 697.403, 0.857, 10240, 0,    12.403,
 683, 62, 686, 686, 687.195, 1.195, 11264, 0, 687.195, 690.448, 3.253, 1130, 690.448, 692.135, 1.688, 11264, 0, 692.135, 694.15, 2.015, 1650, 694.15, 695.223, 1.073, 8192, 0, 695.223, 697.214, 1.99, 1200, 697.214, 698.256, 1.043, 10240, 0,    12.256,
 685, 62, 688, 688, 689.064, 1.064, 9216, 0, 689.064, 692.168, 3.104, 944, 692.168, 692.936, 0.768, 9216, 0, 692.936, 695.033, 2.097, 1350, 695.033, 695.914, 0.882, 6144, 0, 695.914, 698.017, 2.103, 900, 698.017, 698.939, 0.922, 8192, 0,    10.939,
 684, 62, 687, 687, 688.219, 1.219, 11264, 0, 688.219, 692.301, 4.082, 1127, 692.301, 693.874, 1.574, 11264, 0, 693.874, 696.15, 2.275, 1650, 696.15, 697.06, 0.91, 8192, 0, 697.06, 699.155, 2.095, 1200, 699.155, 700.011, 0.855, 10240, 0,    13.011,
 686, 62, 689, 689, 690.183, 1.183, 12288, 0, 690.183, 694.362, 4.179, 1206, 694.362, 695.386, 1.024, 12288, 0, 695.386, 697.571, 2.185, 1800, 697.571, 698.595, 1.024, 9216, 0, 698.595, 700.775, 2.18, 1350, 700.775, 701.808, 1.033, 12288, 0,    12.808,
 687, 62, 690, 690, 691.393, 1.393, 13312, 0, 691.393, 694.67, 3.277, 1304, 694.67, 696.495, 1.825, 13312, 0, 696.495, 698.855, 2.36, 1950, 698.855, 699.883, 1.028, 9216, 0, 699.883, 702.059, 2.176, 1350, 702.059, 703.086, 1.026, 12288, 0,    13.086,
 688, 62, 691, 691, 692.235, 1.235, 9216, 0, 692.235, 696.017, 3.782, 911, 696.017, 697.271, 1.254, 9216, 0, 697.271, 699.206, 1.935, 1350, 699.206, 700.566, 1.36, 6144, 0, 700.566, 702.235, 1.669, 900, 702.235, 703.772, 1.537, 8192, 0,    12.772,
 689, 62, 692, 692, 693.361, 1.361, 12288, 0, 693.361, 696.912, 3.551, 1234, 696.912, 698.295, 1.383, 12288, 0, 698.295, 701.04, 2.745, 1800, 701.04, 702.074, 1.034, 9216, 0, 702.074, 704.258, 2.184, 1350, 704.258, 705.284, 1.026, 12288, 0,    13.284,
