Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 51, 621, 621, 622.141, 1.141, 11264, 0, 622.141, 624.353, 2.212, 1659, 624.353, 625.801, 1.448, 8192, 0, 625.801, 627.937, 2.136, 1200, 627.937, 628.878, 0.941, 10240, 0,     7.878,
 619, 51, 622, 622, 622.961, 0.961, 8192, 0, 622.961, 625.588, 2.627, 1289, 625.588, 626.569, 0.981, 6144, 0, 626.569, 628.542, 1.973, 900, 628.542, 629.623, 1.082, 8192, 0,     7.623,
 620, 51, 623, 623, 623.924, 0.924, 9216, 0, 623.924, 626.337, 2.413, 1489, 626.337, 627.465, 1.128, 7168, 0, 627.465, 629.817, 2.352, 1050, 629.817, 630.657, 0.84, 9216, 0,     7.657,
 621, 51, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 627.322, 2.502, 1302, 627.322, 628.235, 0.912, 6144, 0, 628.235, 630.143, 1.908, 900, 630.143, 631.409, 1.266, 8192, 0,     7.409,
 622, 51, 625, 625, 625.821, 0.821, 8192, 0, 625.821, 628.101, 2.28, 1324, 628.101, 629.003, 0.901, 6144, 0, 629.003, 631.431, 2.429, 900, 631.431, 632.178, 0.746, 8192, 0,     7.178,
 623, 51, 626, 626, 627.026, 1.026, 10240, 0, 627.026, 629.371, 2.344, 1537, 629.371, 630.272, 0.902, 7168, 0, 630.272, 632.143, 1.871, 1050, 632.143, 633.016, 0.873, 9216, 0,     7.016,
 624, 51, 627, 627, 628.153, 1.153, 11264, 0, 628.153, 630.46, 2.307, 1731, 630.46, 631.49, 1.03, 8192, 0, 631.49, 633.618, 2.129, 1200, 633.618, 634.551, 0.933, 10240, 0,     7.551,
 625, 51, 628, 628, 629.076, 1.076, 9216, 0, 629.076, 631.249, 2.173, 1408, 631.249, 632.386, 1.137, 7168, 0, 632.386, 634.243, 1.857, 1050, 634.243, 635.389, 1.146, 9216, 0,     7.389,
 626, 51, 629, 629, 630.203, 1.203, 11264, 0, 630.203, 632.825, 2.623, 1775, 632.825, 633.859, 1.034, 8192, 0, 633.859, 635.998, 2.139, 1200, 635.998, 636.931, 0.933, 10240, 0,     7.931,
 627, 51, 630, 630, 631.335, 1.335, 11264, 0, 631.335, 633.562, 2.227, 1671, 633.562, 634.883, 1.321, 8192, 0, 634.883, 637.017, 2.134, 1200, 637.017, 637.95, 0.933, 10240, 0,     7.950,
 628, 51, 631, 631, 632.464, 1.464, 11264, 0, 632.464, 635.073, 2.609, 1687, 635.073, 636.108, 1.035, 8192, 0, 636.108, 638.236, 2.128, 1200, 638.236, 639.174, 0.938, 10240, 0,     8.174,
 629, 51, 632, 632, 633.601, 1.601, 11264, 0, 633.601, 635.849, 2.248, 1676, 635.849, 637.139, 1.29, 8192, 0, 637.139, 639.274, 2.135, 1200, 639.274, 640.208, 0.934, 10240, 0,     8.208,
 630, 51, 633, 633, 634.625, 1.625, 10240, 0, 634.625, 637.206, 2.582, 1600, 637.206, 638.236, 1.03, 8192, 0, 638.236, 640.37, 2.133, 1200, 640.37, 641.303, 0.933, 10240, 0,     8.303,
 631, 51, 634, 634, 635.444, 1.444, 8192, 0, 635.444, 637.489, 2.045, 1231, 637.489, 639.004, 1.516, 6144, 0, 639.004, 640.874, 1.87, 900, 640.874, 642.047, 1.173, 8192, 0,     8.047,
 632, 51, 635, 635, 636.263, 1.263, 8192, 0, 636.263, 638.975, 2.712, 1327, 638.975, 639.774, 0.8, 6144, 0, 639.774, 641.969, 2.195, 900, 641.969, 642.792, 0.823, 8192, 0,     7.792,
 633, 51, 636, 636, 637.389, 1.389, 11264, 0, 637.389, 639.829, 2.44, 1756, 639.829, 640.859, 1.03, 8192, 0, 640.859, 643.009, 2.15, 1200, 643.009, 643.942, 0.933, 10240, 0,     7.942,
 634, 51, 637, 637, 638.311, 1.311, 9216, 0, 638.311, 640.967, 2.657, 1482, 640.967, 641.869, 0.902, 7168, 0, 641.869, 643.837, 1.968, 1050, 643.837, 644.784, 0.947, 9216, 0,     7.784,
 635, 51, 638, 638, 639.232, 1.232, 9216, 0, 639.232, 641.767, 2.534, 1442, 641.767, 642.775, 1.008, 7168, 0, 642.775, 644.879, 2.104, 1050, 644.879, 645.72, 0.841, 9216, 0,     7.720,
 636, 51, 639, 639, 640.264, 1.264, 10240, 0, 640.264, 642.985, 2.721, 1514, 642.985, 643.894, 0.909, 7168, 0, 643.894, 645.761, 1.867, 1050, 645.761, 646.609, 0.849, 9216, 0,     7.609,
 637, 51, 640, 640, 641.296, 1.296, 10240, 0, 641.296, 643.872, 2.576, 1580, 643.872, 644.79, 0.918, 7168, 0, 644.79, 646.748, 1.958, 1050, 646.748, 647.588, 0.84, 9216, 0,     7.588,
 638, 51, 641, 641, 642.422, 1.422, 11264, 0, 642.422, 645.204, 2.781, 1665, 645.204, 646.242, 1.038, 8192, 0, 646.242, 648.377, 2.135, 1200, 648.377, 649.318, 0.941, 10240, 0,     8.318,
 639, 51, 642, 642, 643.344, 1.344, 9216, 0, 643.344, 645.684, 2.339, 1359, 645.684, 647.02, 1.336, 6144, 0, 647.02, 648.623, 1.604, 900, 648.623, 650.063, 1.439, 8192, 0,     8.063,
 640, 51, 643, 643, 644.163, 1.163, 8192, 0, 644.163, 646.811, 2.647, 1206, 646.811, 647.788, 0.977, 6144, 0, 647.788, 649.977, 2.189, 900, 649.977, 650.807, 0.83, 8192, 0,     7.807,
 641, 51, 644, 644, 645.188, 1.188, 10240, 0, 645.188, 647.754, 2.566, 1548, 647.754, 648.684, 0.93, 7168, 0, 648.684, 650.551, 1.867, 1050, 650.551, 651.652, 1.102, 9216, 0,     7.652,
 642, 51, 645, 645, 646.109, 1.109, 9216, 0, 646.109, 648.719, 2.61, 1432, 648.719, 649.621, 0.902, 7168, 0, 649.621, 651.844, 2.223, 1050, 651.844, 652.684, 0.84, 9216, 0,     7.684,
 643, 51, 646, 646, 647.235, 1.235, 11264, 0, 647.235, 650.145, 2.909, 1794, 650.145, 651.175, 1.03, 8192, 0, 651.175, 653.32, 2.145, 1200, 653.32, 654.26, 0.941, 10240, 0,     8.260,
 644, 51, 647, 647, 648.262, 1.262, 10240, 0, 648.262, 650.742, 2.48, 1518, 650.742, 652.074, 1.332, 7168, 0, 652.074, 653.942, 1.868, 1050, 653.942, 655.102, 1.16, 9216, 0,     8.102,
 645, 51, 648, 648, 649.188, 1.188, 9216, 0, 649.188, 652.032, 2.843, 1416, 652.032, 652.978, 0.947, 7168, 0, 652.978, 655.205, 2.226, 1050, 655.205, 656.044, 0.84, 9216, 0,     8.044,
 646, 51, 649, 649, 650.212, 1.212, 10240, 0, 650.212, 652.851, 2.639, 1582, 652.851, 653.882, 1.032, 7168, 0, 653.882, 655.81, 1.928, 1050, 655.81, 656.882, 1.072, 9216, 0,     7.882,
 647, 51, 650, 650, 651.036, 1.036, 8192, 0, 651.036, 653.733, 2.697, 1276, 653.733, 654.65, 0.918, 6144, 0, 654.65, 656.806, 2.156, 900, 656.806, 657.627, 0.821, 8192, 0,     7.627,
 648, 51, 651, 651, 652.06, 1.06, 10240, 0, 652.06, 654.976, 2.917, 1595, 654.976, 655.886, 0.91, 7168, 0, 655.886, 657.762, 1.876, 1050, 657.762, 658.602, 0.84, 9216, 0,     7.602,
 649, 51, 652, 652, 652.879, 0.879, 8192, 0, 652.879, 655.496, 2.617, 1323, 655.496, 656.654, 1.158, 6144, 0, 656.654, 658.407, 1.753, 900, 658.407, 659.357, 0.95, 8192, 0,     7.357,
 650, 51, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 656.812, 2.889, 1366, 656.812, 657.586, 0.774, 6144, 0, 657.586, 659.363, 1.776, 900, 659.363, 660.109, 0.747, 8192, 0,     7.109,
 651, 51, 654, 654, 654.924, 0.924, 9216, 0, 654.924, 657.305, 2.381, 1358, 657.305, 658.354, 1.049, 6144, 0, 658.354, 660.017, 1.663, 900, 660.017, 660.858, 0.841, 8192, 0,     6.858,
 652, 51, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.187, 3.054, 1770, 659.187, 660.22, 1.033, 8192, 0, 660.22, 662.357, 2.136, 1200, 662.357, 663.289, 0.933, 10240, 0,     8.289,
 653, 51, 656, 656, 657.259, 1.259, 11264, 0, 657.259, 659.532, 2.272, 1670, 659.532, 661.248, 1.717, 8192, 0, 661.248, 663.389, 2.141, 1200, 663.389, 664.322, 0.933, 10240, 0,     8.322,
 654, 51, 657, 657, 658.181, 1.181, 9216, 0, 658.181, 661.119, 2.938, 1445, 661.119, 662.148, 1.029, 7168, 0, 662.148, 664.233, 2.085, 1050, 664.233, 665.159, 0.926, 9216, 0,     8.159,
 655, 51, 658, 658, 659.313, 1.313, 11264, 0, 659.313, 661.849, 2.536, 1733, 661.849, 663.172, 1.323, 8192, 0, 663.172, 665.523, 2.351, 1200, 665.523, 666.455, 0.933, 10240, 0,     8.455,
 656, 51, 659, 659, 660.234, 1.234, 9216, 0, 660.234, 662.92, 2.686, 1352, 662.92, 663.94, 1.02, 6144, 0, 663.94, 665.833, 1.893, 900, 665.833, 667.2, 1.367, 8192, 0,     8.200,
 657, 51, 660, 660, 661.258, 1.258, 10240, 0, 661.258, 663.885, 2.626, 1528, 663.885, 664.836, 0.951, 7168, 0, 664.836, 667.397, 2.561, 1050, 667.397, 668.237, 0.84, 9216, 0,     8.237,
 658, 51, 661, 661, 662.384, 1.384, 11264, 0, 662.384, 665.214, 2.829, 1721, 665.214, 666.244, 1.03, 8192, 0, 666.244, 668.382, 2.138, 1200, 668.382, 669.316, 0.933, 10240, 0,     8.316,
 659, 51, 662, 662, 663.408, 1.408, 10240, 0, 663.408, 666.011, 2.602, 1595, 666.011, 667.144, 1.134, 7168, 0, 667.144, 669.264, 2.12, 1050, 669.264, 670.163, 0.899, 9216, 0,     8.163,
 660, 51, 663, 663, 664.535, 1.535, 11264, 0, 664.535, 667.443, 2.908, 1671, 667.443, 668.473, 1.03, 8192, 0, 668.473, 670.611, 2.138, 1200, 670.611, 671.544, 0.933, 10240, 0,     8.544,
 661, 51, 664, 664, 665.456, 1.456, 9216, 0, 665.456, 667.844, 2.388, 1376, 667.844, 669.241, 1.397, 6144, 0, 669.241, 670.864, 1.623, 900, 670.864, 672.298, 1.434, 8192, 0,     8.298,
 662, 51, 665, 665, 666.48, 1.48, 10240, 0, 666.48, 669.634, 3.154, 1644, 669.634, 670.664, 1.03, 8192, 0, 670.664, 672.8, 2.136, 1200, 672.8, 673.733, 0.933, 10240, 0,     8.733,
 663, 51, 666, 666, 667.403, 1.403, 9216, 0, 667.403, 669.814, 2.41, 1478, 669.814, 671.56, 1.747, 7168, 0, 671.56, 673.429, 1.869, 1050, 673.429, 674.571, 1.142, 9216, 0,     8.571,
 664, 51, 667, 667, 668.325, 1.325, 9216, 0, 668.325, 671.519, 3.194, 1414, 671.519, 672.456, 0.937, 7168, 0, 672.456, 674.681, 2.225, 1050, 674.681, 675.521, 0.84, 9216, 0,     8.521,
 665, 51, 668, 668, 669.356, 1.356, 10240, 0, 669.356, 671.994, 2.638, 1636, 671.994, 673.48, 1.486, 8192, 0, 673.48, 675.614, 2.134, 1200, 675.614, 676.547, 0.933, 10240, 0,     8.547,
 666, 51, 669, 669, 670.175, 1.175, 8192, 0, 670.175, 673.286, 3.111, 1326, 673.286, 674.248, 0.963, 6144, 0, 674.248, 676.282, 2.034, 900, 676.282, 677.291, 1.01, 8192, 0,     8.291,
 667, 51, 670, 670, 671.302, 1.302, 11264, 0, 671.302, 674.374, 3.072, 1780, 674.374, 675.412, 1.037, 8192, 0, 675.412, 677.756, 2.345, 1200, 677.756, 678.694, 0.938, 10240, 0,     8.694,
 668, 51, 671, 671, 672.326, 1.326, 10240, 0, 672.326, 675.496, 3.171, 1648, 675.496, 676.528, 1.031, 8192, 0, 676.528, 678.662, 2.135, 1200, 678.662, 679.626, 0.964, 10240, 0,     8.626,
 669, 51, 672, 672, 673.452, 1.452, 11264, 0, 673.452, 676.642, 3.19, 1702, 676.642, 677.673, 1.03, 8192, 0, 677.673, 679.893, 2.221, 1200, 679.893, 680.826, 0.933, 10240, 0,     8.826,
 670, 51, 673, 673, 674.578, 1.578, 11264, 0, 674.578, 677.775, 3.196, 1710, 677.775, 678.805, 1.03, 8192, 0, 678.805, 680.949, 2.145, 1200, 680.949, 681.882, 0.933, 10240, 0,     8.882,
 671, 51, 674, 674, 675.408, 1.408, 8192, 0, 675.408, 678.323, 2.916, 1249, 678.323, 679.576, 1.253, 6144, 0, 679.576, 681.493, 1.917, 900, 681.493, 682.627, 1.134, 8192, 0,     8.627,
 672, 51, 675, 675, 676.227, 1.227, 8192, 0, 676.227, 679.515, 3.289, 1306, 679.515, 680.346, 0.831, 6144, 0, 680.346, 682.553, 2.207, 900, 682.553, 683.372, 0.819, 8192, 0,     8.372,
 673, 51, 676, 676, 677.148, 1.148, 9216, 0, 677.148, 680.231, 3.083, 1419, 680.231, 681.242, 1.011, 7168, 0, 681.242, 683.36, 2.117, 1050, 683.36, 684.21, 0.85, 9216, 0,     8.210,
 674, 51, 677, 677, 678.07, 1.07, 9216, 0, 678.07, 681.502, 3.432, 1491, 681.502, 682.404, 0.902, 7168, 0, 682.404, 684.426, 2.022, 1050, 684.426, 685.266, 0.84, 9216, 0,     8.266,
 675, 51, 678, 678, 678.89, 0.89, 8192, 0, 678.89, 682.019, 3.129, 1331, 682.019, 683.172, 1.153, 6144, 0, 683.172, 684.965, 1.793, 900, 684.965, 686.011, 1.046, 8192, 0,     8.011,
 676, 51, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 683.483, 3.559, 1486, 683.483, 684.385, 0.902, 7168, 0, 684.385, 686.295, 1.91, 1050, 686.295, 687.138, 0.843, 9216, 0,     8.138,
 677, 51, 680, 680, 680.93, 0.93, 9216, 0, 680.93, 683.992, 3.062, 1481, 683.992, 685.286, 1.294, 7168, 0, 685.286, 687.16, 1.873, 1050, 687.16, 687.999, 0.84, 9216, 0,     7.999,
 678, 51, 681, 681, 681.924, 0.924, 9216, 0, 681.924, 685.35, 3.426, 1401, 685.35, 686.254, 0.904, 7168, 0, 686.254, 688.168, 1.915, 1050, 688.168, 689.008, 0.84, 9216, 0,     8.008,
 679, 51, 682, 682, 683.128, 1.128, 11264, 0, 683.128, 686.352, 3.223, 1770, 686.352, 687.382, 1.03, 8192, 0, 687.382, 689.522, 2.14, 1200, 689.522, 690.455, 0.933, 10240, 0,     8.455,
 680, 51, 683, 683, 684.16, 1.16, 10240, 0, 684.16, 687.407, 3.247, 1544, 687.407, 688.309, 0.902, 7168, 0, 688.309, 690.176, 1.867, 1050, 690.176, 691.293, 1.116, 9216, 0,     8.293,
 681, 51, 684, 684, 684.979, 0.979, 8192, 0, 684.979, 687.99, 3.011, 1229, 687.99, 689.084, 1.094, 6144, 0, 689.084, 691.122, 2.038, 900, 691.122, 692.041, 0.919, 8192, 0,     8.041,
 682, 51, 685, 685, 685.924, 0.924, 9216, 0, 685.924, 689.268, 3.345, 1396, 689.268, 690.043, 0.774, 6144, 0, 690.043, 691.789, 1.746, 900, 691.789, 692.785, 0.997, 8192, 0,     7.785,
 683, 51, 686, 686, 687.136, 1.136, 11264, 0, 687.136, 690.309, 3.173, 1740, 690.309, 691.339, 1.03, 8192, 0, 691.339, 693.467, 2.128, 1200, 693.467, 694.4, 0.933, 10240, 0,     8.400,
 684, 51, 687, 687, 688.16, 1.16, 10240, 0, 688.16, 691.373, 3.213, 1565, 691.373, 692.275, 0.902, 7168, 0, 692.275, 694.15, 1.876, 1050, 694.15, 695.245, 1.095, 9216, 0,     8.245,
 685, 51, 688, 688, 689.286, 1.286, 11264, 0, 689.286, 692.553, 3.267, 1683, 692.553, 693.583, 1.03, 8192, 0, 693.583, 695.717, 2.134, 1200, 695.717, 696.653, 0.936, 10240, 0,     8.653,
 686, 51, 689, 689, 690.412, 1.412, 11264, 0, 690.412, 693.772, 3.36, 1786, 693.772, 694.803, 1.03, 8192, 0, 694.803, 696.937, 2.135, 1200, 696.937, 697.871, 0.934, 10240, 0,     8.871,
 687, 51, 690, 690, 691.233, 1.233, 8192, 0, 691.233, 694.309, 3.076, 1318, 694.309, 695.571, 1.262, 6144, 0, 695.571, 697.317, 1.747, 900, 697.317, 698.615, 1.298, 8192, 0,     8.615,
 689, 51, 692, 692, 693.185, 1.185, 8192, 0, 693.185, 695.973, 2.788, 1249, 695.973, 696.747, 0.774, 6144, 0, 696.747, 698.537, 1.79, 900, 698.537, 699.366, 0.829, 8192, 0,     7.366,
 688, 51, 691, 691, 692.36, 1.36, 11264, 0, 692.36, 696.143, 3.784, 1779, 696.143, 697.771, 1.628, 8192, 0, 697.771, 699.906, 2.134, 1200, 699.906, 700.839, 0.933, 10240, 0,     9.839,
 691, 51, 694, 694, 695.028, 1.028, 8192, 0, 695.028, 697.759, 2.731, 1212, 697.759, 698.548, 0.789, 6144, 0, 698.548, 700.148, 1.6, 900, 700.148, 701.583, 1.436, 8192, 0,     7.583,
 690, 51, 693, 693, 694.209, 1.209, 10240, 0, 694.209, 698.069, 3.861, 1573, 698.069, 699.444, 1.374, 7168, 0, 699.444, 701.772, 2.329, 1050, 701.772, 702.612, 0.84, 9216, 0,     9.612,
 692, 51, 695, 695, 695.957, 0.957, 9216, 0, 695.957, 699.625, 3.667, 1400, 699.625, 700.533, 0.909, 7168, 0, 700.533, 702.412, 1.879, 1050, 702.412, 703.45, 1.037, 9216, 0,     8.450,
 693, 51, 696, 696, 696.923, 0.923, 9216, 0, 696.923, 700.012, 3.088, 1449, 700.012, 701.429, 1.417, 7168, 0, 701.429, 703.641, 2.212, 1050, 703.641, 704.482, 0.841, 9216, 0,     8.482,
 694, 51, 697, 697, 698.136, 1.136, 11264, 0, 698.136, 701.833, 3.697, 1657, 701.833, 702.863, 1.03, 8192, 0, 702.863, 705.016, 2.153, 1200, 705.016, 705.952, 0.936, 10240, 0,     8.952,
 695, 51, 698, 698, 699.057, 1.057, 9216, 0, 699.057, 701.885, 2.827, 1394, 701.885, 703.631, 1.746, 6144, 0, 703.631, 705.26, 1.629, 900, 705.26, 706.697, 1.437, 8192, 0,     8.697,
 696, 51, 699, 699, 700.081, 1.081, 10240, 0, 700.081, 703.928, 3.847, 1572, 703.928, 704.835, 0.907, 7168, 0, 704.835, 706.883, 2.048, 1050, 706.883, 707.723, 0.84, 9216, 0,     8.723,
 697, 51, 700, 700, 701.208, 1.208, 11264, 0, 701.208, 704.111, 2.903, 1670, 704.111, 705.869, 1.759, 8192, 0, 705.869, 708.02, 2.151, 1200, 708.02, 708.953, 0.933, 10240, 0,     8.953,
 698, 51, 701, 701, 702.135, 1.135, 9216, 0, 702.135, 705.771, 3.636, 1383, 705.771, 706.637, 0.866, 6144, 0, 706.637, 708.487, 1.849, 900, 708.487, 709.697, 1.211, 8192, 0,     8.697,
 699, 51, 702, 702, 703.162, 1.162, 10240, 0, 703.162, 706.265, 3.103, 1616, 706.265, 707.668, 1.403, 8192, 0, 707.668, 710.155, 2.487, 1200, 710.155, 711.089, 0.933, 10240, 0,     9.089,
 700, 51, 703, 703, 704.288, 1.288, 11264, 0, 704.288, 708.096, 3.808, 1744, 708.096, 709.127, 1.03, 8192, 0, 709.127, 711.258, 2.132, 1200, 711.258, 712.191, 0.933, 10240, 0,     9.191,
 701, 51, 704, 704, 705.312, 1.312, 10240, 0, 705.312, 708.354, 3.042, 1568, 708.354, 710.023, 1.669, 7168, 0, 710.023, 712.022, 2, 1050, 712.022, 713.031, 1.009, 9216, 0,     9.031,
 703, 51, 706, 706, 707.363, 1.363, 9216, 0, 707.363, 710.289, 2.926, 1449, 710.289, 711.193, 0.904, 7168, 0, 711.193, 713.128, 1.934, 1050, 713.128, 713.975, 0.847, 9216, 0,     7.975,
 702, 51, 705, 705, 706.442, 1.442, 11264, 0, 706.442, 710.477, 4.035, 1779, 710.477, 712.217, 1.74, 8192, 0, 712.217, 714.364, 2.147, 1200, 714.364, 715.298, 0.934, 10240, 0,    10.298,
 704, 51, 707, 707, 708.391, 1.391, 10240, 0, 708.391, 712.484, 4.094, 1642, 712.484, 713.524, 1.039, 8192, 0, 713.524, 715.667, 2.144, 1200, 715.667, 716.6, 0.933, 10240, 0,     9.600,
 705, 51, 708, 708, 709.517, 1.517, 11264, 0, 709.517, 712.877, 3.36, 1794, 712.877, 714.548, 1.67, 8192, 0, 714.548, 716.694, 2.146, 1200, 716.694, 717.627, 0.933, 10240, 0,     9.627,
 707, 51, 710, 710, 711.36, 1.36, 8192, 0, 711.36, 714.627, 3.267, 1313, 714.627, 715.402, 0.775, 6144, 0, 715.402, 717.277, 1.875, 900, 717.277, 718.372, 1.094, 8192, 0,     8.372,
 706, 51, 709, 709, 710.541, 1.541, 10240, 0, 710.541, 714.652, 4.111, 1626, 714.652, 716.426, 1.774, 8192, 0, 716.426, 718.831, 2.405, 1200, 718.831, 719.764, 0.933, 10240, 0,    10.764,
 708, 51, 711, 711, 712.179, 1.179, 8192, 0, 712.179, 716.343, 4.164, 1288, 716.343, 717.194, 0.851, 6144, 0, 717.194, 718.893, 1.699, 900, 718.893, 720.51, 1.617, 8192, 0,     9.510,
 709, 51, 712, 712, 713.311, 1.311, 11264, 0, 713.311, 716.865, 3.553, 1660, 716.865, 718.218, 1.353, 8192, 0, 718.218, 720.965, 2.747, 1200, 720.965, 721.898, 0.933, 10240, 0,     9.898,
 710, 51, 713, 713, 714.238, 1.238, 9216, 0, 714.238, 718.333, 4.095, 1493, 718.333, 719.235, 0.902, 7168, 0, 719.235, 721.098, 1.864, 1050, 721.098, 722.743, 1.645, 9216, 0,     9.743,
 711, 51, 714, 714, 715.159, 1.159, 9216, 0, 715.159, 718.831, 3.672, 1476, 718.831, 720.137, 1.305, 7168, 0, 720.137, 722.832, 2.696, 1050, 722.832, 723.672, 0.84, 9216, 0,     9.672,
 712, 51, 715, 715, 716.286, 1.286, 11264, 0, 716.286, 720.533, 4.247, 1651, 720.533, 721.562, 1.03, 8192, 0, 721.562, 723.698, 2.135, 1200, 723.698, 724.63, 0.933, 10240, 0,     9.630,
 713, 51, 716, 716, 717.105, 1.105, 8192, 0, 717.105, 720.602, 3.497, 1329, 720.602, 722.33, 1.728, 6144, 0, 722.33, 724.433, 2.103, 900, 724.433, 725.376, 0.943, 8192, 0,     9.376,
 715, 51, 718, 718, 718.948, 0.948, 8192, 0, 718.948, 722.388, 3.44, 1340, 722.388, 723.169, 0.782, 6144, 0, 723.169, 725.299, 2.129, 900, 725.299, 726.12, 0.821, 8192, 0,     8.120,
 714, 51, 717, 717, 718.129, 1.129, 10240, 0, 718.129, 722.574, 4.446, 1532, 722.574, 724.07, 1.496, 7168, 0, 724.07, 726.309, 2.239, 1050, 726.309, 727.148, 0.84, 9216, 0,    10.148,
 717, 51, 720, 720, 720.821, 0.821, 8192, 0, 720.821, 724.279, 3.458, 1279, 724.279, 725.054, 0.774, 6144, 0, 725.054, 726.899, 1.846, 900, 726.899, 727.893, 0.994, 8192, 0,     7.893,
 716, 51, 719, 719, 719.923, 0.923, 9216, 0, 719.923, 724.326, 4.402, 1454, 724.326, 725.95, 1.624, 7168, 0, 725.95, 728.178, 2.228, 1050, 728.178, 729.018, 0.84, 9216, 0,    10.018,
 718, 51, 721, 721, 721.826, 0.826, 8192, 0, 721.826, 725.885, 4.059, 1205, 725.885, 726.72, 0.835, 6144, 0, 726.72, 728.502, 1.782, 900, 728.502, 729.763, 1.261, 8192, 0,     8.763,
 719, 51, 722, 722, 722.826, 0.826, 8192, 0, 722.826, 726.06, 3.234, 1301, 726.06, 727.495, 1.434, 6144, 0, 727.495, 729.778, 2.283, 900, 729.778, 730.525, 0.747, 8192, 0,     8.525,
 720, 51, 723, 723, 724.036, 1.036, 10240, 0, 724.036, 727.903, 3.867, 1514, 727.903, 728.805, 0.902, 7168, 0, 728.805, 730.677, 1.871, 1050, 730.677, 731.517, 0.84, 9216, 0,     8.517,
 721, 51, 724, 724, 725.162, 1.162, 11264, 0, 725.162, 728.284, 3.122, 1662, 728.284, 729.829, 1.545, 8192, 0, 729.829, 731.966, 2.137, 1200, 731.966, 732.899, 0.933, 10240, 0,     8.899,
 722, 51, 725, 725, 725.982, 0.982, 8192, 0, 725.982, 729.66, 3.679, 1318, 729.66, 730.597, 0.937, 6144, 0, 730.597, 732.277, 1.68, 900, 732.277, 733.651, 1.374, 8192, 0,     8.651,
 723, 51, 726, 726, 726.924, 0.924, 9216, 0, 726.924, 730.139, 3.216, 1385, 730.139, 731.365, 1.226, 6144, 0, 731.365, 733.578, 2.213, 900, 733.578, 734.396, 0.818, 8192, 0,     8.396,
 724, 51, 727, 727, 727.821, 0.821, 8192, 0, 727.821, 731.415, 3.594, 1317, 731.415, 732.194, 0.779, 6144, 0, 732.194, 733.877, 1.683, 900, 733.877, 735.141, 1.264, 8192, 0,     8.141,
 725, 51, 728, 728, 729.128, 1.128, 11264, 0, 729.128, 732.4, 3.271, 1696, 732.4, 733.43, 1.03, 8192, 0, 733.43, 735.715, 2.285, 1200, 735.715, 736.651, 0.936, 10240, 0,     8.651,
 726, 51, 729, 729, 730.255, 1.255, 11264, 0, 730.255, 733.718, 3.463, 1728, 733.718, 734.747, 1.03, 8192, 0, 734.747, 736.89, 2.143, 1200, 736.89, 737.823, 0.933, 10240, 0,     8.823,
 727, 51, 730, 730, 731.178, 1.178, 9216, 0, 731.178, 734.214, 3.037, 1362, 734.214, 735.516, 1.302, 6144, 0, 735.516, 737.322, 1.806, 900, 737.322, 738.568, 1.246, 8192, 0,     8.568,
 728, 51, 731, 731, 732.002, 1.002, 8192, 0, 732.002, 735.486, 3.484, 1327, 735.486, 736.284, 0.798, 6144, 0, 736.284, 738.504, 2.22, 900, 738.504, 739.313, 0.809, 8192, 0,     8.313,
 729, 51, 732, 732, 732.821, 0.821, 8192, 0, 732.821, 735.869, 3.048, 1242, 735.869, 737.052, 1.183, 6144, 0, 737.052, 738.929, 1.877, 900, 738.929, 740.058, 1.128, 8192, 0,     8.058,
 730, 51, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.12, 3.299, 1226, 737.12, 737.894, 0.774, 6144, 0, 737.894, 740.111, 2.217, 900, 740.111, 740.862, 0.751, 8192, 0,     7.862,
 731, 51, 734, 734, 735.026, 1.026, 10240, 0, 735.026, 737.997, 2.971, 1597, 737.997, 738.899, 0.902, 7168, 0, 738.899, 740.807, 1.908, 1050, 740.807, 741.7, 0.893, 9216, 0,     7.700,
 732, 51, 735, 735, 736.152, 1.152, 11264, 0, 736.152, 739.514, 3.362, 1796, 739.514, 740.547, 1.032, 8192, 0, 740.547, 742.682, 2.135, 1200, 742.682, 743.624, 0.943, 10240, 0,     8.624,
 733, 51, 736, 736, 737.288, 1.288, 11264, 0, 737.288, 740.26, 2.972, 1698, 740.26, 741.571, 1.311, 8192, 0, 741.571, 743.701, 2.13, 1200, 743.701, 744.634, 0.933, 10240, 0,     8.634,
 734, 51, 737, 737, 738.107, 1.107, 8192, 0, 738.107, 741.3, 3.193, 1340, 741.3, 742.345, 1.045, 6144, 0, 742.345, 744.287, 1.943, 900, 744.287, 745.381, 1.094, 8192, 0,     8.381,
 735, 51, 738, 738, 738.935, 0.935, 8192, 0, 738.935, 742.02, 3.085, 1308, 742.02, 743.118, 1.098, 6144, 0, 743.118, 745.302, 2.184, 900, 745.302, 746.126, 0.824, 8192, 0,     8.126,
