Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 73, 622, 622, 622.831, 0.831, 8192, 0, 622.831, 625.841, 3.01, 1337, 625.841, 627.363, 1.522, 6144, 0, 627.363, 628.988, 1.625, 900, 628.988, 630.297, 1.309, 8192, 0,     8.297,
 620, 73, 623, 623, 623.924, 0.924, 9216, 0, 623.924, 627.743, 3.819, 1437, 627.743, 628.645, 0.902, 7168, 0, 628.645, 630.599, 1.955, 1050, 630.599, 631.442, 0.842, 9216, 0,     8.442,
 621, 73, 624, 624, 625.026, 1.026, 10240, 0, 625.026, 628, 2.974, 1620, 628, 629.669, 1.669, 8192, 0, 629.669, 631.814, 2.145, 1200, 631.814, 632.744, 0.931, 10240, 0,     8.744,
 622, 73, 625, 625, 626.05, 1.05, 10240, 0, 626.05, 629.789, 3.739, 1535, 629.789, 630.691, 0.902, 7168, 0, 630.691, 632.559, 1.868, 1050, 632.559, 633.583, 1.024, 9216, 0,     8.583,
 623, 73, 626, 626, 627.176, 1.176, 11264, 0, 627.176, 630.249, 3.072, 1687, 630.249, 631.716, 1.467, 8192, 0, 631.716, 633.948, 2.232, 1200, 633.948, 634.879, 0.931, 10240, 0,     8.879,
 624, 73, 627, 627, 628.207, 1.207, 10240, 0, 628.207, 631.889, 3.682, 1576, 631.889, 632.792, 0.902, 7168, 0, 632.792, 634.663, 1.871, 1050, 634.663, 635.726, 1.063, 9216, 0,     8.726,
 625, 73, 628, 628, 629.232, 1.232, 10240, 0, 629.232, 632.43, 3.198, 1636, 632.43, 633.821, 1.391, 8192, 0, 633.821, 636.101, 2.28, 1200, 636.101, 637.032, 0.931, 10240, 0,     9.032,
 626, 73, 629, 629, 630.258, 1.258, 10240, 0, 630.258, 633.924, 3.666, 1527, 633.924, 634.835, 0.911, 7168, 0, 634.835, 636.712, 1.877, 1050, 636.712, 637.869, 1.158, 9216, 0,     8.869,
 627, 73, 630, 630, 631.078, 1.078, 8192, 0, 631.078, 634.214, 3.136, 1339, 634.214, 635.603, 1.389, 6144, 0, 635.603, 637.701, 2.098, 900, 637.701, 638.614, 0.913, 8192, 0,     8.614,
 628, 73, 631, 631, 632.204, 1.204, 11264, 0, 632.204, 636.314, 4.111, 1793, 636.314, 637.344, 1.03, 8192, 0, 637.344, 639.478, 2.134, 1200, 639.478, 640.411, 0.933, 10240, 0,     9.411,
 629, 73, 632, 632, 633.33, 1.33, 11264, 0, 633.33, 636.534, 3.204, 1737, 636.534, 638.368, 1.834, 8192, 0, 638.368, 640.506, 2.138, 1200, 640.506, 641.437, 0.931, 10240, 0,     9.437,
 630, 73, 633, 633, 634.251, 1.251, 9216, 0, 634.251, 638.252, 4.001, 1450, 638.252, 639.264, 1.012, 7168, 0, 639.264, 641.364, 2.1, 1050, 641.364, 642.275, 0.911, 9216, 0,     9.275,
 631, 73, 634, 634, 635.378, 1.378, 11264, 0, 635.378, 638.829, 3.451, 1722, 638.829, 640.288, 1.459, 8192, 0, 640.288, 642.642, 2.354, 1200, 642.642, 643.573, 0.931, 10240, 0,     9.573,
 632, 73, 635, 635, 636.2, 1.2, 8192, 0, 636.2, 639.975, 3.776, 1293, 639.975, 641.056, 1.081, 6144, 0, 641.056, 642.969, 1.913, 900, 642.969, 644.318, 1.348, 8192, 0,     9.318,
 633, 73, 636, 636, 637.125, 1.125, 9216, 0, 637.125, 640.651, 3.526, 1367, 640.651, 641.824, 1.173, 6144, 0, 641.824, 644.246, 2.423, 900, 644.246, 645.062, 0.816, 8192, 0,     9.062,
 634, 73, 637, 637, 638.149, 1.149, 10240, 0, 638.149, 642.155, 4.007, 1636, 642.155, 643.186, 1.03, 8192, 0, 643.186, 645.316, 2.131, 1200, 645.316, 646.247, 0.931, 10240, 0,     9.247,
 635, 73, 638, 638, 639.07, 1.07, 9216, 0, 639.07, 642.558, 3.487, 1431, 642.558, 644.082, 1.524, 7168, 0, 644.082, 646.114, 2.032, 1050, 646.114, 647.085, 0.971, 9216, 0,     9.085,
 636, 73, 639, 639, 640.197, 1.197, 11264, 0, 640.197, 644.47, 4.273, 1736, 644.47, 645.501, 1.03, 8192, 0, 645.501, 647.638, 2.138, 1200, 647.638, 648.569, 0.931, 10240, 0,     9.569,
 637, 73, 640, 640, 641.323, 1.323, 11264, 0, 641.323, 644.85, 3.527, 1720, 644.85, 646.525, 1.675, 8192, 0, 646.525, 648.658, 2.133, 1200, 648.658, 649.589, 0.931, 10240, 0,     9.589,
 638, 73, 641, 641, 642.45, 1.45, 11264, 0, 642.45, 646.828, 4.378, 1769, 646.828, 647.858, 1.03, 8192, 0, 647.858, 649.997, 2.139, 1200, 649.997, 650.928, 0.931, 10240, 0,     9.928,
 639, 73, 642, 642, 643.584, 1.584, 11264, 0, 643.584, 647.192, 3.607, 1757, 647.192, 648.882, 1.69, 8192, 0, 648.882, 651.014, 2.132, 1200, 651.014, 651.945, 0.931, 10240, 0,     9.945,
 640, 73, 643, 643, 644.608, 1.608, 10240, 0, 644.608, 648.853, 4.244, 1519, 648.853, 649.778, 0.925, 7168, 0, 649.778, 651.869, 2.091, 1050, 651.869, 652.782, 0.913, 9216, 0,     9.782,
 641, 73, 644, 644, 645.735, 1.735, 11264, 0, 645.735, 649.453, 3.718, 1697, 649.453, 650.812, 1.359, 8192, 0, 650.812, 653.153, 2.341, 1200, 653.153, 654.094, 0.941, 10240, 0,    10.094,
 642, 73, 645, 645, 646.759, 1.759, 10240, 0, 646.759, 650.888, 4.129, 1527, 650.888, 651.79, 0.903, 7168, 0, 651.79, 653.751, 1.96, 1050, 653.751, 654.932, 1.181, 9216, 0,     9.932,
 643, 73, 646, 646, 647.578, 1.578, 8192, 0, 647.578, 651.122, 3.544, 1253, 651.122, 652.558, 1.436, 6144, 0, 652.558, 654.755, 2.197, 900, 654.755, 655.68, 0.925, 8192, 0,     9.680,
 644, 73, 647, 647, 648.499, 1.499, 9216, 0, 648.499, 652.744, 4.245, 1393, 652.744, 653.518, 0.774, 6144, 0, 653.518, 655.357, 1.839, 900, 655.357, 656.424, 1.067, 8192, 0,     9.424,
 645, 73, 648, 648, 649.421, 1.421, 9216, 0, 649.421, 653.096, 3.675, 1481, 653.096, 654.414, 1.318, 7168, 0, 654.414, 656.628, 2.214, 1050, 656.628, 657.466, 0.838, 9216, 0,     9.466,
 646, 73, 649, 649, 650.547, 1.547, 11264, 0, 650.547, 654.996, 4.449, 1681, 654.996, 656.027, 1.03, 8192, 0, 656.027, 658.159, 2.132, 1200, 658.159, 659.09, 0.931, 10240, 0,    10.090,
 647, 73, 650, 650, 651.674, 1.674, 11264, 0, 651.674, 655.42, 3.746, 1743, 655.42, 657.051, 1.631, 8192, 0, 657.051, 659.185, 2.134, 1200, 659.185, 660.117, 0.933, 10240, 0,    10.117,
 648, 73, 651, 651, 652.595, 1.595, 9216, 0, 652.595, 656.888, 4.293, 1420, 656.888, 657.955, 1.066, 7168, 0, 657.955, 660.027, 2.073, 1050, 660.027, 660.955, 0.928, 9216, 0,     9.955,
 649, 73, 652, 652, 653.619, 1.619, 10240, 0, 653.619, 657.611, 3.991, 1644, 657.611, 658.979, 1.368, 8192, 0, 658.979, 661.319, 2.34, 1200, 661.319, 662.25, 0.931, 10240, 0,    10.250,
 650, 73, 653, 653, 654.439, 1.439, 8192, 0, 654.439, 658.666, 4.228, 1334, 658.666, 659.747, 1.081, 6144, 0, 659.747, 661.639, 1.892, 900, 661.639, 662.995, 1.356, 8192, 0,     9.995,
 651, 73, 654, 654, 655.36, 1.36, 9216, 0, 655.36, 659.552, 4.191, 1442, 659.552, 660.643, 1.092, 7168, 0, 660.643, 663.191, 2.548, 1050, 663.191, 664.034, 0.843, 9216, 0,    10.034,
 652, 73, 655, 655, 656.282, 1.282, 9216, 0, 656.282, 660.539, 4.258, 1396, 660.539, 661.411, 0.872, 6144, 0, 661.411, 663.239, 1.828, 900, 663.239, 664.779, 1.54, 8192, 0,     9.779,
 653, 73, 656, 656, 657.306, 1.306, 10240, 0, 657.306, 661.619, 4.313, 1551, 661.619, 662.52, 0.902, 7168, 0, 662.52, 665.064, 2.543, 1050, 665.064, 665.902, 0.838, 9216, 0,     9.902,
 654, 73, 657, 657, 658.228, 1.228, 9216, 0, 658.228, 662.501, 4.273, 1472, 662.501, 663.422, 0.922, 7168, 0, 663.422, 665.305, 1.882, 1050, 665.305, 666.74, 1.435, 9216, 0,     9.740,
 655, 73, 658, 658, 659.354, 1.354, 11264, 0, 659.354, 663.837, 4.483, 1663, 663.837, 664.869, 1.032, 8192, 0, 664.869, 667.208, 2.339, 1200, 667.208, 668.139, 0.931, 10240, 0,    10.139,
 656, 73, 659, 659, 660.276, 1.276, 9216, 0, 660.276, 664.352, 4.076, 1389, 664.352, 665.637, 1.286, 6144, 0, 665.637, 667.249, 1.611, 900, 667.249, 668.892, 1.644, 8192, 0,     9.892,
 657, 73, 660, 660, 661.197, 1.197, 9216, 0, 661.197, 665.776, 4.579, 1446, 665.776, 666.682, 0.906, 7168, 0, 666.682, 669.075, 2.393, 1050, 669.075, 669.913, 0.838, 9216, 0,     9.913,
 658, 73, 661, 661, 662.221, 1.221, 10240, 0, 662.221, 666.5, 4.279, 1600, 666.5, 667.706, 1.206, 8192, 0, 667.706, 669.842, 2.136, 1200, 669.842, 670.844, 1.002, 10240, 0,     9.844,
 659, 73, 662, 662, 663.04, 1.04, 8192, 0, 663.04, 667.433, 4.393, 1237, 667.433, 668.483, 1.05, 6144, 0, 668.483, 670.677, 2.194, 900, 670.677, 671.589, 0.912, 8192, 0,     9.589,
 660, 73, 663, 663, 664.177, 1.177, 11264, 0, 664.177, 668.867, 4.69, 1776, 668.867, 669.897, 1.03, 8192, 0, 669.897, 672.04, 2.143, 1200, 672.04, 672.971, 0.931, 10240, 0,     9.971,
 661, 73, 664, 664, 665.201, 1.201, 10240, 0, 665.201, 669.515, 4.314, 1562, 669.515, 670.798, 1.283, 7168, 0, 670.798, 672.665, 1.867, 1050, 672.665, 673.809, 1.143, 9216, 0,     9.809,
 662, 73, 665, 665, 666.327, 1.327, 11264, 0, 666.327, 671.209, 4.882, 1757, 671.209, 672.239, 1.03, 8192, 0, 672.239, 674.374, 2.134, 1200, 674.374, 675.31, 0.937, 10240, 0,    10.310,
 663, 73, 666, 666, 667.351, 1.351, 10240, 0, 667.351, 671.624, 4.273, 1583, 671.624, 673.135, 1.511, 7168, 0, 673.135, 675.012, 1.876, 1050, 675.012, 676.157, 1.146, 9216, 0,    10.157,
 664, 73, 667, 667, 668.274, 1.274, 9216, 0, 668.274, 673.093, 4.82, 1414, 673.093, 674.04, 0.947, 7168, 0, 674.04, 676.249, 2.209, 1050, 676.249, 677.087, 0.838, 9216, 0,    10.087,
 665, 73, 668, 668, 669.1, 1.1, 8192, 0, 669.1, 673.348, 4.248, 1281, 673.348, 674.808, 1.46, 6144, 0, 674.808, 676.611, 1.803, 900, 676.611, 677.832, 1.22, 8192, 0,     9.832,
 666, 73, 669, 669, 670.021, 1.021, 9216, 0, 670.021, 675.058, 5.036, 1474, 675.058, 675.96, 0.902, 7168, 0, 675.96, 678.117, 2.158, 1050, 678.117, 678.963, 0.846, 9216, 0,     9.963,
 667, 73, 670, 670, 671.046, 1.046, 10240, 0, 671.046, 675.395, 4.349, 1523, 675.395, 676.856, 1.461, 7168, 0, 676.856, 678.727, 1.871, 1050, 678.727, 679.801, 1.074, 9216, 0,     9.801,
 668, 73, 671, 671, 671.968, 0.968, 9216, 0, 671.968, 676.861, 4.894, 1353, 676.861, 677.635, 0.774, 6144, 0, 677.635, 679.731, 2.096, 900, 679.731, 680.546, 0.815, 8192, 0,     9.546,
 669, 73, 672, 672, 672.924, 0.924, 9216, 0, 672.924, 677.332, 4.409, 1453, 677.332, 678.539, 1.207, 7168, 0, 678.539, 680.604, 2.065, 1050, 680.604, 681.442, 0.838, 9216, 0,     9.442,
 670, 73, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 678.608, 4.787, 1311, 678.608, 679.383, 0.774, 6144, 0, 679.383, 681.337, 1.954, 900, 681.337, 682.186, 0.85, 8192, 0,     9.186,
 671, 73, 674, 674, 675.026, 1.026, 10240, 0, 675.026, 679.38, 4.354, 1537, 679.38, 680.283, 0.903, 7168, 0, 680.283, 682.471, 2.187, 1050, 682.471, 683.309, 0.838, 9216, 0,     9.309,
 672, 73, 675, 675, 676.05, 1.05, 10240, 0, 676.05, 680.642, 4.592, 1526, 680.642, 681.544, 0.902, 7168, 0, 681.544, 683.42, 1.876, 1050, 683.42, 684.262, 0.843, 9216, 0,     9.262,
 673, 73, 676, 676, 677.074, 1.074, 10240, 0, 677.074, 681.462, 4.388, 1562, 681.462, 682.447, 0.985, 7168, 0, 682.447, 684.341, 1.894, 1050, 684.341, 685.182, 0.841, 9216, 0,     9.182,
 674, 73, 677, 677, 677.893, 0.893, 8192, 0, 677.893, 682.385, 4.491, 1308, 682.385, 683.218, 0.834, 6144, 0, 683.218, 685.02, 1.802, 900, 685.02, 685.926, 0.906, 8192, 0,     8.926,
 675, 73, 678, 678, 678.924, 0.924, 9216, 0, 678.924, 683.419, 4.495, 1468, 683.419, 684.321, 0.902, 7168, 0, 684.321, 686.208, 1.887, 1050, 686.208, 687.05, 0.842, 9216, 0,     9.050,
 676, 73, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 684.225, 4.301, 1381, 684.225, 685.092, 0.867, 6144, 0, 685.092, 686.694, 1.602, 900, 686.694, 687.795, 1.101, 8192, 0,     8.795,
 677, 73, 680, 680, 681.13, 1.13, 11264, 0, 681.13, 685.677, 4.547, 1694, 685.677, 686.71, 1.034, 8192, 0, 686.71, 688.839, 2.129, 1200, 688.839, 689.775, 0.936, 10240, 0,     9.775,
 678, 73, 681, 681, 682.259, 1.259, 11264, 0, 682.259, 686.442, 4.183, 1664, 686.442, 687.734, 1.292, 8192, 0, 687.734, 689.874, 2.14, 1200, 689.874, 690.805, 0.931, 10240, 0,     9.805,
 679, 73, 682, 682, 683.386, 1.386, 11264, 0, 683.386, 688.059, 4.674, 1788, 688.059, 689.094, 1.034, 8192, 0, 689.094, 691.227, 2.134, 1200, 691.227, 692.158, 0.931, 10240, 0,    10.158,
 680, 73, 683, 683, 684.412, 1.412, 10240, 0, 684.412, 688.558, 4.145, 1587, 688.558, 689.99, 1.432, 7168, 0, 689.99, 691.857, 1.867, 1050, 691.857, 692.996, 1.139, 9216, 0,     9.996,
 681, 73, 684, 684, 685.539, 1.539, 11264, 0, 685.539, 690.266, 4.728, 1656, 690.266, 691.296, 1.03, 8192, 0, 691.296, 693.421, 2.125, 1200, 693.421, 694.362, 0.941, 10240, 0,    10.362,
 682, 73, 685, 685, 686.665, 1.665, 11264, 0, 686.665, 690.868, 4.203, 1734, 690.868, 692.32, 1.451, 8192, 0, 692.32, 694.461, 2.141, 1200, 694.461, 695.396, 0.935, 10240, 0,    10.396,
 683, 73, 686, 686, 687.587, 1.587, 9216, 0, 687.587, 692.184, 4.597, 1425, 692.184, 693.219, 1.035, 7168, 0, 693.219, 695.3, 2.081, 1050, 695.3, 696.237, 0.936, 9216, 0,    10.237,
 684, 73, 687, 687, 688.406, 1.406, 8192, 0, 688.406, 692.614, 4.208, 1310, 692.614, 693.991, 1.378, 6144, 0, 693.991, 696.067, 2.076, 900, 696.067, 696.981, 0.914, 8192, 0,     9.981,
 685, 73, 688, 688, 689.327, 1.327, 9216, 0, 689.327, 694.187, 4.859, 1492, 694.187, 695.091, 0.904, 7168, 0, 695.091, 697.177, 2.085, 1050, 697.177, 698.017, 0.84, 9216, 0,    10.017,
 686, 73, 689, 689, 690.351, 1.351, 10240, 0, 690.351, 694.625, 4.273, 1509, 694.625, 695.987, 1.362, 7168, 0, 695.987, 697.935, 1.948, 1050, 697.935, 698.854, 0.92, 9216, 0,     9.854,
 687, 73, 690, 690, 691.273, 1.273, 9216, 0, 691.273, 696.169, 4.896, 1487, 696.169, 697.079, 0.91, 7168, 0, 697.079, 699.06, 1.981, 1050, 699.06, 699.898, 0.838, 9216, 0,     9.898,
 688, 73, 691, 691, 692.399, 1.399, 11264, 0, 692.399, 697.026, 4.627, 1794, 697.026, 698.102, 1.077, 8192, 0, 698.102, 700.243, 2.14, 1200, 700.243, 701.174, 0.931, 10240, 0,    10.174,
 689, 73, 692, 692, 693.225, 1.225, 8192, 0, 693.225, 697.935, 4.71, 1325, 697.935, 698.87, 0.936, 6144, 0, 698.87, 700.66, 1.79, 900, 700.66, 701.919, 1.258, 8192, 0,     9.919,
 690, 73, 693, 693, 694.146, 1.146, 9216, 0, 694.146, 698.99, 4.844, 1474, 698.99, 699.892, 0.902, 7168, 0, 699.892, 702.114, 2.222, 1050, 702.114, 702.952, 0.838, 9216, 0,     9.952,
 691, 73, 694, 694, 695.173, 1.173, 10240, 0, 695.173, 699.992, 4.819, 1543, 699.992, 700.894, 0.902, 7168, 0, 700.894, 702.76, 1.867, 1050, 702.76, 703.79, 1.029, 9216, 0,     9.790,
 692, 73, 695, 695, 695.993, 0.993, 8192, 0, 695.993, 700.59, 4.597, 1201, 700.59, 701.67, 1.08, 6144, 0, 701.67, 703.723, 2.053, 900, 703.723, 704.534, 0.812, 8192, 0,     9.534,
 693, 73, 696, 696, 697.026, 1.026, 10240, 0, 697.026, 702.115, 5.089, 1592, 702.115, 703.017, 0.902, 7168, 0, 703.017, 704.883, 1.867, 1050, 704.883, 705.727, 0.843, 9216, 0,     9.727,
 694, 73, 697, 697, 698.152, 1.152, 11264, 0, 698.152, 702.818, 4.665, 1671, 702.818, 704.041, 1.223, 8192, 0, 704.041, 706.177, 2.136, 1200, 706.177, 707.108, 0.931, 10240, 0,    10.108,
 695, 73, 698, 698, 698.971, 0.971, 8192, 0, 698.971, 703.765, 4.793, 1238, 703.765, 704.809, 1.044, 6144, 0, 704.809, 706.486, 1.677, 900, 706.486, 707.853, 1.367, 8192, 0,     9.853,
 696, 73, 699, 699, 700.028, 1.028, 10240, 0, 700.028, 704.873, 4.844, 1538, 704.873, 705.775, 0.903, 7168, 0, 705.775, 708.054, 2.279, 1050, 708.054, 708.892, 0.838, 9216, 0,     9.892,
 697, 73, 700, 700, 700.95, 0.95, 9216, 0, 700.95, 705.74, 4.791, 1482, 705.74, 706.681, 0.94, 7168, 0, 706.681, 708.555, 1.875, 1050, 708.555, 709.73, 1.174, 9216, 0,     9.730,
 698, 73, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 706.888, 4.862, 1512, 706.888, 707.79, 0.902, 7168, 0, 707.79, 709.932, 2.142, 1050, 709.932, 710.77, 0.838, 9216, 0,     9.770,
 699, 73, 702, 702, 703.152, 1.152, 11264, 0, 703.152, 707.965, 4.813, 1656, 707.965, 708.996, 1.03, 8192, 0, 708.996, 711.13, 2.134, 1200, 711.13, 712.061, 0.931, 10240, 0,    10.061,
 700, 73, 703, 703, 704.183, 1.183, 10240, 0, 704.183, 708.98, 4.797, 1570, 708.98, 709.892, 0.912, 7168, 0, 709.892, 711.805, 1.913, 1050, 711.805, 712.899, 1.094, 9216, 0,     9.899,
 701, 73, 704, 704, 705.207, 1.207, 10240, 0, 705.207, 710.165, 4.958, 1647, 710.165, 711.203, 1.039, 8192, 0, 711.203, 713.355, 2.152, 1200, 713.355, 714.287, 0.932, 10240, 0,    10.287,
 702, 73, 705, 705, 706.333, 1.333, 11264, 0, 706.333, 711.357, 5.024, 1784, 711.357, 712.387, 1.03, 8192, 0, 712.387, 714.536, 2.149, 1200, 714.536, 715.467, 0.931, 10240, 0,    10.467,
 703, 73, 706, 706, 707.459, 1.459, 11264, 0, 707.459, 712.484, 5.025, 1731, 712.484, 713.524, 1.039, 8192, 0, 713.524, 715.667, 2.144, 1200, 715.667, 716.599, 0.931, 10240, 0,    10.599,
 704, 73, 707, 707, 708.381, 1.381, 9216, 0, 708.381, 713.211, 4.831, 1391, 713.211, 714.293, 1.081, 6144, 0, 714.293, 716.141, 1.848, 900, 716.141, 717.343, 1.202, 8192, 0,    10.343,
 705, 73, 708, 708, 709.405, 1.405, 10240, 0, 709.405, 714.616, 5.211, 1588, 714.616, 715.528, 0.911, 7168, 0, 715.528, 717.535, 2.008, 1050, 717.535, 718.38, 0.844, 9216, 0,    10.380,
 706, 73, 709, 709, 710.224, 1.224, 8192, 0, 710.224, 714.905, 4.681, 1271, 714.905, 716.3, 1.394, 6144, 0, 716.3, 717.9, 1.601, 900, 717.9, 719.133, 1.232, 8192, 0,    10.133,
 707, 73, 710, 710, 711.043, 1.043, 8192, 0, 711.043, 716.388, 5.346, 1330, 716.388, 717.163, 0.774, 6144, 0, 717.163, 719.144, 1.981, 900, 719.144, 719.889, 0.745, 8192, 0,     9.889,
 708, 73, 711, 711, 712.067, 1.067, 10240, 0, 712.067, 716.939, 4.873, 1526, 716.939, 718.059, 1.119, 7168, 0, 718.059, 719.927, 1.869, 1050, 719.927, 720.767, 0.839, 9216, 0,     9.767,
 709, 73, 712, 712, 712.889, 0.889, 8192, 0, 712.889, 718.102, 5.213, 1276, 718.102, 718.876, 0.774, 6144, 0, 718.876, 720.747, 1.871, 900, 720.747, 721.514, 0.767, 8192, 0,     9.514,
 710, 73, 713, 713, 714.036, 1.036, 10240, 0, 714.036, 719.066, 5.03, 1595, 719.066, 719.968, 0.902, 7168, 0, 719.968, 721.842, 1.874, 1050, 721.842, 722.68, 0.838, 9216, 0,     9.680,
 711, 73, 714, 714, 714.964, 0.964, 9216, 0, 714.964, 719.961, 4.997, 1388, 719.961, 720.737, 0.776, 6144, 0, 720.737, 722.351, 1.614, 900, 722.351, 723.428, 1.077, 8192, 0,     9.428,
 712, 73, 715, 715, 716.026, 1.026, 10240, 0, 716.026, 721.241, 5.215, 1632, 721.241, 722.27, 1.03, 8192, 0, 722.27, 724.408, 2.138, 1200, 724.408, 725.339, 0.931, 10240, 0,    10.339,
 713, 73, 716, 716, 716.854, 0.854, 8192, 0, 716.854, 721.652, 4.798, 1269, 721.652, 723.038, 1.387, 6144, 0, 723.038, 724.642, 1.604, 900, 724.642, 726.093, 1.45, 8192, 0,    10.093,
 714, 73, 717, 717, 717.923, 0.923, 9216, 0, 717.923, 723.227, 5.304, 1491, 723.227, 724.129, 0.902, 7168, 0, 724.129, 726.289, 2.16, 1050, 726.289, 727.127, 0.838, 9216, 0,    10.127,
 715, 73, 718, 718, 719.026, 1.026, 10240, 0, 719.026, 723.778, 4.752, 1595, 723.778, 725.029, 1.251, 7168, 0, 725.029, 726.899, 1.871, 1050, 726.899, 727.964, 1.065, 9216, 0,     9.964,
 716, 73, 719, 719, 720.05, 1.05, 10240, 0, 720.05, 725.37, 5.321, 1608, 725.37, 726.4, 1.03, 8192, 0, 726.4, 728.534, 2.134, 1200, 728.534, 729.465, 0.931, 10240, 0,    10.465,
 717, 73, 720, 720, 721.177, 1.177, 11264, 0, 721.177, 726, 4.823, 1659, 726, 727.424, 1.424, 8192, 0, 727.424, 729.562, 2.138, 1200, 729.562, 730.498, 0.936, 10240, 0,    10.498,
 718, 73, 721, 721, 722.204, 1.204, 10240, 0, 722.204, 727.422, 5.219, 1540, 727.422, 728.324, 0.902, 7168, 0, 728.324, 730.401, 2.077, 1050, 730.401, 731.339, 0.938, 9216, 0,    10.339,
 719, 73, 722, 722, 723.023, 1.023, 8192, 0, 723.023, 727.635, 4.612, 1227, 727.635, 729.092, 1.457, 6144, 0, 729.092, 731.172, 2.079, 900, 731.172, 732.083, 0.912, 8192, 0,    10.083,
 721, 73, 724, 724, 725.173, 1.173, 10240, 0, 725.173, 729.747, 4.574, 1584, 729.747, 730.649, 0.902, 7168, 0, 730.649, 732.515, 1.867, 1050, 732.515, 733.353, 0.838, 9216, 0,     9.353,
 720, 73, 723, 723, 724.149, 1.149, 11264, 0, 724.149, 729.792, 5.643, 1778, 729.792, 731.673, 1.88, 8192, 0, 731.673, 733.801, 2.129, 1200, 733.801, 734.739, 0.938, 10240, 0,    11.739,
 723, 73, 726, 726, 727.026, 1.026, 9216, 0, 727.026, 731.606, 4.58, 1361, 731.606, 732.441, 0.835, 6144, 0, 732.441, 734.116, 1.674, 900, 734.116, 735.485, 1.37, 8192, 0,     9.485,
 722, 73, 725, 725, 726.104, 1.104, 9216, 0, 726.104, 731.63, 5.526, 1413, 731.63, 733.337, 1.707, 7168, 0, 733.337, 735.674, 2.337, 1050, 735.674, 736.512, 0.838, 9216, 0,    11.512,
 725, 73, 728, 728, 728.821, 0.821, 8192, 0, 728.821, 733.299, 4.478, 1246, 733.299, 734.105, 0.806, 6144, 0, 734.105, 735.725, 1.62, 900, 735.725, 737.258, 1.533, 8192, 0,     9.258,
 724, 73, 727, 727, 727.852, 0.852, 8192, 0, 727.852, 733.36, 5.509, 1316, 733.36, 734.873, 1.513, 6144, 0, 734.873, 737.274, 2.401, 900, 737.274, 738.026, 0.752, 8192, 0,    11.026,
 727, 73, 730, 730, 731.158, 1.158, 10240, 0, 731.158, 735.535, 4.378, 1632, 735.535, 736.567, 1.032, 8192, 0, 736.567, 738.71, 2.143, 1200, 738.71, 739.641, 0.931, 10240, 0,     9.641,
 726, 73, 729, 729, 730.129, 1.129, 11264, 0, 730.129, 735.579, 5.45, 1711, 735.579, 737.592, 2.013, 8192, 0, 737.592, 739.732, 2.14, 1200, 739.732, 740.663, 0.931, 10240, 0,    11.663,
 728, 73, 731, 731, 731.982, 0.982, 8192, 0, 731.982, 737.308, 5.326, 1318, 737.308, 738.364, 1.056, 6144, 0, 738.364, 740.31, 1.945, 900, 740.31, 741.407, 1.097, 8192, 0,    10.407,
 729, 73, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 737.738, 4.712, 1620, 737.738, 739.388, 1.65, 8192, 0, 739.388, 741.866, 2.478, 1200, 741.866, 742.798, 0.931, 10240, 0,    10.798,
 730, 73, 733, 733, 734.158, 1.158, 11264, 0, 734.158, 739.578, 5.42, 1703, 739.578, 740.608, 1.03, 8192, 0, 740.608, 742.735, 2.127, 1200, 742.735, 743.729, 0.994, 10240, 0,    10.729,
 731, 73, 734, 734, 735.08, 1.08, 9216, 0, 735.08, 739.662, 4.582, 1443, 739.662, 741.505, 1.842, 7168, 0, 741.505, 743.744, 2.239, 1050, 743.744, 744.592, 0.848, 9216, 0,    10.592,
 732, 73, 735, 735, 736.206, 1.206, 11264, 0, 736.206, 741.841, 5.635, 1690, 741.841, 742.879, 1.038, 8192, 0, 742.879, 745.02, 2.141, 1200, 745.02, 745.951, 0.931, 10240, 0,    10.951,
 733, 73, 736, 736, 737.334, 1.334, 11264, 0, 737.334, 742.06, 4.725, 1792, 742.06, 743.903, 1.843, 8192, 0, 743.903, 746.05, 2.147, 1200, 746.05, 746.989, 0.939, 10240, 0,    10.989,
 735, 73, 738, 738, 739.075, 1.075, 8192, 0, 739.075, 743.731, 4.656, 1254, 743.731, 744.671, 0.94, 6144, 0, 744.671, 746.624, 1.953, 900, 746.624, 747.734, 1.11, 8192, 0,     9.734,
 734, 73, 737, 737, 738.256, 1.256, 9216, 0, 738.256, 743.748, 5.493, 1423, 743.748, 745.567, 1.818, 7168, 0, 745.567, 747.918, 2.351, 1050, 747.918, 748.756, 0.838, 9216, 0,    11.756,
