Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 50, 560, 560, 561.441, 1.441, 12288, 0, 561.441, 564.682, 3.241, 1297, 564.682, 566.44, 1.758, 12288, 0, 566.44, 587.03, 20.59, 1800, 587.03, 587.952, 0.922, 9216, 0, 587.952, 589.951, 1.999, 1350, 589.951, 591.224, 1.273, 12288, 0,    31.224,
 559, 50, 561, 561, 562.38, 1.38, 11264, 0, 562.38, 566.467, 4.087, 1150, 566.467, 567.335, 0.868, 11264, 0, 567.335, 587.557, 20.222, 1650, 587.557, 588.771, 1.213, 8192, 0, 588.771, 591.114, 2.343, 1200, 591.114, 592.012, 0.898, 10240, 0,    31.012,
 560, 50, 562, 562, 563.319, 1.319, 11264, 0, 563.319, 566.544, 3.225, 1114, 566.544, 568.201, 1.657, 11264, 0, 568.201, 588.862, 20.661, 1650, 588.862, 589.683, 0.821, 8192, 0, 589.683, 591.746, 2.063, 1200, 591.746, 592.799, 1.053, 10240, 0,    30.799,
 561, 50, 563, 563, 564.179, 1.179, 10240, 0, 564.179, 568.271, 4.092, 1083, 568.271, 569.07, 0.799, 10240, 0, 569.07, 589.223, 20.153, 1500, 589.223, 590.4, 1.177, 7168, 0, 590.4, 592.668, 2.268, 1050, 592.668, 593.512, 0.844, 9216, 0,    30.512,
 562, 50, 564, 564, 565.118, 1.118, 11264, 0, 565.118, 568.381, 3.263, 1102, 568.381, 569.936, 1.556, 11264, 0, 569.936, 590.702, 20.766, 1650, 590.702, 591.521, 0.819, 8192, 0, 591.521, 593.523, 2.002, 1200, 593.523, 594.319, 0.796, 10240, 0,    30.319,
 563, 50, 565, 565, 566.148, 1.148, 12288, 0, 566.148, 570.398, 4.25, 1271, 570.398, 571.345, 0.947, 12288, 0, 571.345, 591.228, 19.882, 1800, 591.228, 592.444, 1.216, 9216, 0, 592.444, 594.679, 2.235, 1350, 594.679, 595.624, 0.945, 12288, 0,    30.624,
 564, 50, 566, 566, 567.174, 1.174, 12288, 0, 567.174, 570.459, 3.285, 1237, 570.459, 572.291, 1.832, 12288, 0, 572.291, 592.719, 20.428, 1800, 592.719, 593.642, 0.923, 9216, 0, 593.642, 595.642, 2.001, 1350, 595.642, 596.591, 0.949, 12288, 0,    30.591,
 565, 50, 567, 567, 568.112, 1.112, 11264, 0, 568.112, 572.359, 4.247, 1174, 572.359, 573.228, 0.868, 11264, 0, 573.228, 593.074, 19.847, 1650, 593.074, 594.461, 1.386, 8192, 0, 594.461, 596.455, 1.994, 1200, 596.455, 597.379, 0.924, 10240, 0,    30.379,
 566, 50, 568, 568, 569.307, 1.307, 14336, 0, 569.307, 572.826, 3.519, 1421, 572.826, 574.331, 1.505, 14336, 0, 574.331, 595.06, 20.729, 2100, 595.06, 596.084, 1.024, 10240, 0, 596.084, 598.297, 2.214, 1500, 598.297, 599.322, 1.024, 13312, 0,    31.322,
 567, 50, 569, 569, 570.332, 1.332, 12288, 0, 570.332, 574.483, 4.151, 1270, 574.483, 575.43, 0.947, 12288, 0, 575.43, 595.08, 19.65, 1800, 595.08, 597.015, 1.936, 9216, 0, 597.015, 599.027, 2.012, 1350, 599.027, 600.267, 1.24, 12288, 0,    31.267,
 569, 50, 571, 571, 572.216, 1.216, 10240, 0, 572.216, 576.193, 3.977, 1022, 576.193, 577.166, 0.974, 10240, 0, 577.166, 596.746, 19.58, 1500, 596.746, 597.732, 0.986, 7168, 0, 597.732, 599.853, 2.121, 1050, 599.853, 600.976, 1.123, 9216, 0,    29.976,
 568, 50, 570, 570, 571.356, 1.356, 12288, 0, 571.356, 574.826, 3.47, 1201, 574.826, 576.378, 1.552, 12288, 0, 576.378, 597.063, 20.685, 1800, 597.063, 598.654, 1.59, 9216, 0, 598.654, 601.04, 2.386, 1350, 601.04, 601.993, 0.953, 12288, 0,    31.993,
 570, 50, 572, 572, 573.154, 1.154, 11264, 0, 573.154, 576.715, 3.56, 1134, 576.715, 578.033, 1.318, 11264, 0, 578.033, 598.584, 20.551, 1650, 598.584, 599.473, 0.889, 8192, 0, 599.473, 601.637, 2.164, 1200, 601.637, 602.781, 1.144, 10240, 0,    30.781,
 571, 50, 573, 573, 574.094, 1.094, 11264, 0, 574.094, 578.091, 3.998, 1134, 578.091, 578.96, 0.869, 11264, 0, 578.96, 598.899, 19.939, 1650, 598.899, 600.3, 1.401, 8192, 0, 600.3, 602.822, 2.522, 1200, 602.822, 603.61, 0.788, 10240, 0,    30.610,
 573, 50, 575, 575, 576.153, 1.153, 11264, 0, 576.153, 580.045, 3.892, 1173, 580.045, 580.913, 0.868, 11264, 0, 580.913, 600.736, 19.823, 1650, 600.736, 601.556, 0.82, 8192, 0, 601.556, 603.434, 1.878, 1200, 603.434, 604.398, 0.964, 10240, 0,    29.398,
 572, 50, 574, 574, 575.207, 1.207, 13312, 0, 575.207, 578.93, 3.723, 1329, 578.93, 579.993, 1.063, 13312, 0, 579.993, 600.756, 20.763, 1950, 600.756, 602.479, 1.723, 9216, 0, 602.479, 604.821, 2.341, 1350, 604.821, 605.766, 0.945, 12288, 0,    31.766,
 575, 50, 577, 577, 578.125, 1.125, 10240, 0, 578.125, 581.783, 3.658, 1044, 581.783, 583.035, 1.251, 10240, 0, 583.035, 602.424, 19.39, 1500, 602.424, 603.196, 0.772, 7168, 0, 603.196, 604.988, 1.792, 1050, 604.988, 606.475, 1.487, 9216, 0,    29.475,
 574, 50, 576, 576, 577.268, 1.268, 13312, 0, 577.268, 581.221, 3.953, 1371, 581.221, 582.247, 1.026, 13312, 0, 582.247, 602.907, 20.66, 1950, 602.907, 604.118, 1.21, 9216, 0, 604.118, 606.825, 2.707, 1350, 606.825, 607.77, 0.945, 12288, 0,    31.770,
 576, 50, 578, 578, 579.235, 1.235, 13312, 0, 579.235, 583.434, 4.199, 1323, 583.434, 584.46, 1.026, 13312, 0, 584.46, 604.601, 20.141, 1950, 604.601, 605.523, 0.922, 9216, 0, 605.523, 607.535, 2.012, 1350, 607.535, 608.715, 1.18, 12288, 0,    30.715,
 577, 50, 579, 579, 580.344, 1.344, 13312, 0, 580.344, 583.961, 3.618, 1304, 583.961, 585.484, 1.523, 13312, 0, 585.484, 605.08, 19.596, 1950, 605.08, 606.446, 1.366, 9216, 0, 606.446, 608.829, 2.383, 1350, 608.829, 609.784, 0.954, 12288, 0,    30.784,
 579, 50, 581, 581, 582.221, 1.221, 9216, 0, 582.221, 585.62, 3.399, 986, 585.62, 586.337, 0.717, 9216, 0, 586.337, 606.101, 19.765, 1350, 606.101, 607.061, 0.959, 6144, 0, 607.061, 608.876, 1.816, 900, 608.876, 610.414, 1.537, 8192, 0,    29.414,
 581, 50, 583, 583, 584.014, 1.014, 10240, 0, 584.014, 587.389, 3.374, 1012, 587.389, 588.178, 0.79, 10240, 0, 588.178, 607.77, 19.592, 1500, 607.77, 608.884, 1.114, 7168, 0, 608.884, 610.43, 1.546, 1050, 610.43, 611.14, 0.709, 9216, 0,    28.140,
 578, 50, 580, 580, 581.453, 1.453, 13312, 0, 581.453, 585.699, 4.246, 1360, 585.699, 587.369, 1.669, 13312, 0, 587.369, 607.246, 19.877, 1950, 607.246, 608.167, 0.922, 9216, 0, 608.167, 610.828, 2.661, 1350, 610.828, 612.087, 1.259, 12288, 0,    32.087,
 580, 50, 582, 582, 583.16, 1.16, 11264, 0, 583.16, 587.49, 4.33, 1123, 587.49, 589.045, 1.555, 11264, 0, 589.045, 609.092, 20.047, 1650, 609.092, 609.911, 0.819, 8192, 0, 609.911, 612.207, 2.296, 1200, 612.207, 613, 0.793, 10240, 0,    31.000,
 582, 50, 584, 584, 584.961, 0.961, 11264, 0, 584.961, 589.243, 4.282, 1102, 589.243, 590.112, 0.869, 11264, 0, 590.112, 609.602, 19.49, 1650, 609.602, 610.73, 1.128, 8192, 0, 610.73, 612.617, 1.886, 1200, 612.617, 613.788, 1.171, 10240, 0,    29.788,
 583, 50, 585, 585, 585.948, 0.948, 11264, 0, 585.948, 589.459, 3.512, 1182, 589.459, 590.979, 1.52, 11264, 0, 590.979, 610.928, 19.949, 1650, 610.928, 611.757, 0.829, 8192, 0, 611.757, 613.984, 2.227, 1200, 613.984, 614.776, 0.791, 10240, 0,    29.776,
 584, 50, 586, 586, 586.948, 0.948, 11264, 0, 586.948, 591.208, 4.26, 1174, 591.208, 592.076, 0.868, 11264, 0, 592.076, 611.437, 19.361, 1650, 611.437, 612.577, 1.139, 8192, 0, 612.577, 614.393, 1.817, 1200, 614.393, 615.563, 1.17, 10240, 0,    29.563,
 585, 50, 587, 587, 588.04, 1.04, 12288, 0, 588.04, 591.506, 3.466, 1225, 591.506, 593.021, 1.516, 12288, 0, 593.021, 612.928, 19.907, 1800, 612.928, 613.85, 0.922, 9216, 0, 613.85, 615.984, 2.134, 1350, 615.984, 616.929, 0.945, 12288, 0,    29.929,
 586, 50, 588, 588, 589.064, 1.064, 12288, 0, 589.064, 593.25, 4.186, 1225, 593.25, 594.197, 0.947, 12288, 0, 594.197, 613.436, 19.239, 1800, 613.436, 614.776, 1.339, 9216, 0, 614.776, 616.781, 2.005, 1350, 616.781, 617.874, 1.093, 12288, 0,    29.874,
 587, 50, 589, 589, 590.183, 1.183, 13312, 0, 590.183, 593.792, 3.609, 1363, 593.792, 595.221, 1.429, 13312, 0, 595.221, 615.095, 19.873, 1950, 615.095, 616.02, 0.925, 9216, 0, 616.02, 618.023, 2.003, 1350, 618.023, 618.968, 0.945, 12288, 0,    29.968,
 588, 50, 590, 590, 591.293, 1.293, 13312, 0, 591.293, 595.526, 4.234, 1366, 595.526, 596.554, 1.027, 13312, 0, 596.554, 615.602, 19.049, 1950, 615.602, 616.942, 1.339, 9216, 0, 616.942, 618.944, 2.003, 1350, 618.944, 619.919, 0.974, 12288, 0,    29.919,
 589, 50, 591, 591, 592.146, 1.146, 10240, 0, 592.146, 595.546, 3.4, 1053, 595.546, 597.341, 1.795, 10240, 0, 597.341, 616.761, 19.419, 1500, 616.761, 617.658, 0.897, 7168, 0, 617.658, 619.59, 1.932, 1050, 619.59, 620.628, 1.037, 9216, 0,    29.628,
 590, 50, 592, 592, 593.088, 1.088, 11264, 0, 593.088, 597.389, 4.301, 1111, 597.389, 598.258, 0.868, 11264, 0, 598.258, 617.447, 19.189, 1650, 617.447, 618.478, 1.031, 8192, 0, 618.478, 620.722, 2.244, 1200, 620.722, 621.52, 0.798, 10240, 0,    29.520,
 591, 50, 593, 593, 594.027, 1.027, 11264, 0, 594.027, 597.389, 3.362, 1103, 597.389, 599.124, 1.735, 11264, 0, 599.124, 618.602, 19.478, 1650, 618.602, 619.421, 0.819, 8192, 0, 619.421, 621.373, 1.952, 1200, 621.373, 622.315, 0.941, 10240, 0,    29.315,
 593, 50, 595, 595, 595.823, 0.823, 9216, 0, 595.823, 599.027, 3.204, 980, 599.027, 599.833, 0.806, 9216, 0, 599.833, 618.954, 19.121, 1350, 618.954, 620.035, 1.081, 6144, 0, 620.035, 622.054, 2.018, 900, 622.054, 622.944, 0.891, 8192, 0,    27.944,
 592, 50, 594, 594, 595.051, 1.051, 12288, 0, 595.051, 599.541, 4.49, 1292, 599.541, 600.779, 1.238, 12288, 0, 600.779, 620.601, 19.822, 1800, 620.601, 621.53, 0.928, 9216, 0, 621.53, 623.53, 2, 1350, 623.53, 624.475, 0.945, 12288, 0,    30.475,
 594, 50, 596, 596, 597.033, 1.033, 12288, 0, 597.033, 601.184, 4.151, 1294, 601.184, 602.131, 0.947, 12288, 0, 602.131, 620.96, 18.828, 1800, 620.96, 622.451, 1.491, 9216, 0, 622.451, 624.45, 1.999, 1350, 624.45, 625.425, 0.975, 12288, 0,    29.425,
 595, 50, 597, 597, 597.887, 0.887, 10240, 0, 597.887, 601.214, 3.327, 1000, 601.214, 602.919, 1.705, 10240, 0, 602.919, 622.267, 19.348, 1500, 622.267, 623.168, 0.901, 7168, 0, 623.168, 625.091, 1.923, 1050, 625.091, 626.136, 1.045, 9216, 0,    29.136,
 597, 50, 599, 599, 600.054, 1.054, 10240, 0, 600.054, 602.992, 2.938, 1067, 602.992, 603.787, 0.795, 10240, 0, 603.787, 622.634, 18.847, 1500, 622.634, 623.886, 1.252, 7168, 0, 623.886, 626.011, 2.125, 1050, 626.011, 626.85, 0.839, 9216, 0,    27.850,
 596, 50, 598, 598, 599.201, 1.201, 14336, 0, 599.201, 603.579, 4.378, 1438, 603.579, 604.89, 1.311, 14336, 0, 604.89, 624.604, 19.714, 2100, 624.604, 625.628, 1.024, 10240, 0, 625.628, 627.844, 2.216, 1500, 627.844, 628.87, 1.026, 13312, 0,    30.870,
 598, 50, 600, 600, 601.164, 1.164, 13312, 0, 601.164, 605.263, 4.099, 1359, 605.263, 606.289, 1.026, 13312, 0, 606.289, 624.807, 18.517, 1950, 624.807, 626.551, 1.744, 9216, 0, 626.551, 628.55, 1.999, 1350, 628.55, 629.815, 1.265, 12288, 0,    29.815,
 600, 50, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.883, 3.109, 973, 606.883, 608.032, 1.148, 9216, 0, 608.032, 626.308, 18.276, 1350, 626.308, 627.165, 0.857, 6144, 0, 627.165, 629.185, 2.02, 900, 629.185, 630.445, 1.26, 8192, 0,    27.445,
 599, 50, 601, 601, 602.274, 1.274, 13312, 0, 602.274, 605.807, 3.533, 1337, 605.807, 607.313, 1.506, 13312, 0, 607.313, 626.77, 19.457, 1950, 626.77, 628.089, 1.319, 9216, 0, 628.089, 630.549, 2.46, 1350, 630.549, 631.494, 0.945, 12288, 0,    30.494,
 601, 50, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.515, 2.656, 1026, 607.515, 608.819, 1.304, 10240, 0, 608.819, 627.98, 19.16, 1500, 627.98, 628.806, 0.826, 7168, 0, 628.806, 630.739, 1.933, 1050, 630.739, 632.203, 1.464, 9216, 0,    28.203,
 603, 50, 606, 606, 606.883, 0.883, 9216, 0, 606.883, 609.132, 2.249, 966, 609.132, 610.837, 1.705, 9216, 0, 610.837, 629.485, 18.648, 1350, 629.485, 630.484, 0.999, 6144, 0, 630.484, 632.091, 1.607, 900, 632.091, 632.834, 0.743, 8192, 0,    26.834,
 602, 50, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 609.102, 2.987, 1327, 609.102, 610.128, 1.026, 13312, 0, 610.128, 628.945, 18.817, 1950, 628.945, 629.867, 0.922, 9216, 0, 629.867, 632.548, 2.681, 1350, 632.548, 633.779, 1.231, 12288, 0,    28.779,
 604, 50, 607, 607, 607.948, 0.948, 11264, 0, 607.948, 611.012, 3.064, 1147, 611.012, 611.88, 0.868, 11264, 0, 611.88, 630.777, 18.897, 1650, 630.777, 631.597, 0.82, 8192, 0, 631.597, 633.871, 2.274, 1200, 633.871, 634.658, 0.788, 10240, 0,    27.658,
 605, 50, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 611.377, 2.262, 1348, 611.377, 612.904, 1.527, 13312, 0, 612.904, 631.651, 18.747, 1950, 631.651, 632.579, 0.928, 9216, 0, 632.579, 634.597, 2.018, 1350, 634.597, 635.604, 1.006, 12288, 0,    27.604,
 606, 50, 609, 609, 610.225, 1.225, 13312, 0, 610.225, 613.322, 3.098, 1387, 613.322, 614.348, 1.026, 13312, 0, 614.348, 632.955, 18.607, 1950, 632.955, 633.876, 0.922, 9216, 0, 633.876, 635.869, 1.993, 1350, 635.869, 636.814, 0.945, 12288, 0,    27.814,
 607, 50, 610, 610, 611.334, 1.334, 13312, 0, 611.334, 613.693, 2.359, 1387, 613.693, 615.381, 1.688, 13312, 0, 615.381, 633.821, 18.44, 1950, 633.821, 634.798, 0.977, 9216, 0, 634.798, 636.798, 2, 1350, 636.798, 637.762, 0.964, 12288, 0,    27.762,
 608, 50, 611, 611, 612.196, 1.196, 10240, 0, 612.196, 615.121, 2.925, 1080, 615.121, 616.169, 1.047, 10240, 0, 616.169, 634.633, 18.465, 1500, 634.633, 635.515, 0.882, 7168, 0, 635.515, 637.427, 1.912, 1050, 637.427, 638.474, 1.047, 9216, 0,    27.474,
 609, 50, 612, 612, 613.22, 1.22, 12288, 0, 613.22, 615.844, 2.624, 1286, 615.844, 617.114, 1.27, 12288, 0, 617.114, 635.82, 18.706, 1800, 635.82, 636.75, 0.931, 9216, 0, 636.75, 638.817, 2.066, 1350, 638.817, 639.762, 0.946, 12288, 0,    27.762,
 610, 50, 613, 613, 614.415, 1.415, 14336, 0, 614.415, 617.467, 3.052, 1405, 617.467, 618.572, 1.105, 14336, 0, 618.572, 636.971, 18.399, 2100, 636.971, 638, 1.029, 10240, 0, 638, 640.221, 2.221, 1500, 640.221, 641.245, 1.024, 13312, 0,    28.245,
 611, 50, 614, 614, 615.353, 1.353, 11264, 0, 615.353, 617.685, 2.331, 1105, 617.685, 619.444, 1.759, 11264, 0, 619.444, 637.671, 18.227, 1650, 637.671, 638.819, 1.148, 8192, 0, 638.819, 640.593, 1.774, 1200, 640.593, 642.033, 1.439, 10240, 0,    28.033,
 612, 50, 615, 615, 616.122, 1.122, 9216, 0, 616.122, 619.08, 2.958, 963, 619.08, 620.153, 1.073, 9216, 0, 620.153, 638.47, 18.317, 1350, 638.47, 639.434, 0.964, 6144, 0, 639.434, 641.554, 2.12, 900, 641.554, 642.663, 1.109, 8192, 0,    27.663,
 613, 50, 616, 616, 617.146, 1.146, 12288, 0, 617.146, 619.767, 2.621, 1249, 619.767, 621.103, 1.336, 12288, 0, 621.103, 639.671, 18.568, 1800, 639.671, 640.593, 0.922, 9216, 0, 640.593, 642.595, 2.002, 1350, 642.595, 643.614, 1.019, 12288, 0,    27.614,
 614, 50, 617, 617, 618.003, 1.003, 10240, 0, 618.003, 620.815, 2.813, 1042, 620.815, 621.891, 1.076, 10240, 0, 621.891, 640.135, 18.244, 1500, 640.135, 641.317, 1.181, 7168, 0, 641.317, 643.11, 1.793, 1050, 643.11, 644.323, 1.213, 9216, 0,    27.323,
 615, 50, 618, 618, 619.04, 1.04, 12288, 0, 619.04, 621.885, 2.845, 1271, 621.885, 622.838, 0.953, 12288, 0, 622.838, 641.68, 18.842, 1800, 641.68, 642.601, 0.922, 9216, 0, 642.601, 644.6, 1.999, 1350, 644.6, 645.546, 0.945, 12288, 0,    27.546,
 616, 50, 619, 619, 620.149, 1.149, 13312, 0, 620.149, 623.136, 2.986, 1392, 623.136, 624.162, 1.026, 13312, 0, 624.162, 642.301, 18.14, 1950, 642.301, 643.523, 1.222, 9216, 0, 643.523, 645.52, 1.997, 1350, 645.52, 646.491, 0.971, 12288, 0,    27.491,
 617, 50, 620, 620, 621.173, 1.173, 12288, 0, 621.173, 623.975, 2.801, 1254, 623.975, 625.114, 1.139, 12288, 0, 625.114, 643.679, 18.565, 1800, 643.679, 644.6, 0.922, 9216, 0, 644.6, 646.599, 1.999, 1350, 646.599, 647.544, 0.945, 12288, 0,    27.544,
 618, 50, 621, 621, 621.941, 0.941, 9216, 0, 621.941, 624.75, 2.809, 969, 624.75, 625.823, 1.073, 9216, 0, 625.823, 643.819, 17.996, 1350, 643.819, 645.215, 1.396, 6144, 0, 645.215, 646.853, 1.639, 900, 646.853, 648.178, 1.324, 8192, 0,    27.178,
 620, 50, 623, 623, 623.774, 0.774, 9216, 0, 623.774, 626.402, 2.628, 987, 626.402, 627.336, 0.934, 9216, 0, 627.336, 645.325, 17.988, 1350, 645.325, 645.939, 0.614, 6144, 0, 645.939, 647.938, 1.998, 900, 647.938, 648.808, 0.87, 8192, 0,    25.808,
 619, 50, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 625.723, 2.859, 1042, 625.723, 626.619, 0.896, 10240, 0, 626.619, 645.345, 18.726, 1500, 645.345, 646.656, 1.311, 7168, 0, 646.656, 648.409, 1.753, 1050, 648.409, 649.517, 1.108, 9216, 0,    27.517,
 621, 50, 624, 624, 624.859, 0.859, 10240, 0, 624.859, 627.44, 2.58, 1027, 627.44, 628.236, 0.796, 10240, 0, 628.236, 646.991, 18.755, 1500, 646.991, 647.707, 0.717, 7168, 0, 647.707, 649.494, 1.787, 1050, 649.494, 650.235, 0.741, 9216, 0,    26.235,
 622, 50, 625, 625, 626.03, 1.03, 12288, 0, 626.03, 628.469, 2.438, 1240, 628.469, 629.426, 0.957, 12288, 0, 629.426, 647.349, 17.923, 1800, 647.349, 648.636, 1.287, 9216, 0, 648.636, 650.626, 1.99, 1350, 650.626, 651.571, 0.945, 12288, 0,    26.571,
 623, 50, 626, 626, 626.883, 0.883, 10240, 0, 626.883, 629.211, 2.328, 1062, 629.211, 630.214, 1.003, 10240, 0, 630.214, 648.669, 18.455, 1500, 648.669, 649.393, 0.725, 7168, 0, 649.393, 651.052, 1.659, 1050, 651.052, 652.28, 1.228, 9216, 0,    26.280,
 624, 50, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.848, 2.646, 1428, 630.848, 631.952, 1.105, 14336, 0, 631.952, 649.681, 17.729, 2100, 649.681, 650.707, 1.026, 10240, 0, 650.707, 652.921, 2.215, 1500, 652.921, 653.946, 1.024, 13312, 0,    26.946,
 625, 50, 628, 628, 629.226, 1.226, 12288, 0, 629.226, 631.291, 2.065, 1243, 631.291, 632.898, 1.607, 12288, 0, 632.898, 650.668, 17.77, 1800, 650.668, 651.628, 0.96, 9216, 0, 651.628, 653.635, 2.007, 1350, 653.635, 654.891, 1.255, 12288, 0,    26.891,
 626, 50, 629, 629, 630.088, 1.088, 10240, 0, 630.088, 632.69, 2.601, 1098, 632.69, 633.688, 0.998, 10240, 0, 633.688, 651.359, 17.672, 1500, 651.359, 652.345, 0.986, 7168, 0, 652.345, 654.484, 2.139, 1050, 654.484, 655.607, 1.123, 9216, 0,    26.607,
 627, 50, 630, 630, 631.118, 1.118, 12288, 0, 631.118, 633.455, 2.337, 1289, 633.455, 634.633, 1.178, 12288, 0, 634.633, 652.683, 18.05, 1800, 652.683, 653.605, 0.922, 9216, 0, 653.605, 655.65, 2.045, 1350, 655.65, 656.595, 0.945, 12288, 0,    26.595,
 628, 50, 631, 631, 631.972, 0.972, 10240, 0, 631.972, 634.381, 2.409, 1012, 634.381, 635.425, 1.044, 10240, 0, 635.425, 653.028, 17.604, 1500, 653.028, 654.322, 1.294, 7168, 0, 654.322, 656.038, 1.716, 1050, 656.038, 657.304, 1.266, 9216, 0,    26.304,
 629, 50, 632, 632, 632.945, 0.945, 11264, 0, 632.945, 635.316, 2.372, 1116, 635.316, 636.291, 0.975, 11264, 0, 636.291, 654.525, 18.234, 1650, 654.525, 655.347, 0.823, 8192, 0, 655.347, 657.432, 2.085, 1200, 657.432, 658.227, 0.795, 10240, 0,    26.227,
 630, 50, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 636.603, 2.488, 1327, 636.603, 637.631, 1.028, 13312, 0, 637.631, 655.194, 17.563, 1950, 655.194, 656.276, 1.082, 9216, 0, 656.276, 658.288, 2.012, 1350, 658.288, 659.236, 0.947, 12288, 0,    26.236,
 631, 50, 634, 634, 634.975, 0.975, 10240, 0, 634.975, 637.097, 2.122, 1064, 637.097, 638.419, 1.322, 10240, 0, 638.419, 656.194, 17.775, 1500, 656.194, 657, 0.806, 7168, 0, 657, 658.993, 1.992, 1050, 658.993, 659.945, 0.952, 9216, 0,    25.945,
 632, 50, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 638.298, 2.439, 1017, 638.298, 639.209, 0.911, 10240, 0, 639.209, 656.869, 17.66, 1500, 656.869, 657.717, 0.847, 7168, 0, 657.717, 659.848, 2.131, 1050, 659.848, 660.654, 0.806, 9216, 0,    25.654,
 633, 50, 636, 636, 636.859, 0.859, 10240, 0, 636.859, 638.797, 1.937, 1020, 638.797, 639.999, 1.202, 10240, 0, 639.999, 657.86, 17.86, 1500, 657.86, 658.576, 0.717, 7168, 0, 658.576, 660.547, 1.971, 1050, 660.547, 661.362, 0.815, 9216, 0,    25.362,
 634, 50, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 640.578, 2.463, 1360, 640.578, 641.604, 1.026, 13312, 0, 641.604, 659.04, 17.435, 1950, 659.04, 659.965, 0.925, 9216, 0, 659.965, 661.957, 1.992, 1350, 661.957, 662.902, 0.945, 12288, 0,    25.902,
 635, 50, 638, 638, 639.225, 1.225, 13312, 0, 639.225, 641.521, 2.296, 1378, 641.521, 642.629, 1.107, 13312, 0, 642.629, 660.03, 17.401, 1950, 660.03, 660.954, 0.924, 9216, 0, 660.954, 662.953, 1.999, 1350, 662.953, 663.898, 0.945, 12288, 0,    25.898,
 636, 50, 639, 639, 640.078, 1.078, 10240, 0, 640.078, 642.356, 2.278, 1065, 642.356, 643.416, 1.06, 10240, 0, 643.416, 660.708, 17.291, 1500, 660.708, 661.671, 0.964, 7168, 0, 661.671, 663.515, 1.844, 1050, 663.515, 664.607, 1.092, 9216, 0,    25.607,
 637, 50, 640, 640, 641.016, 1.016, 11264, 0, 641.016, 643.354, 2.337, 1100, 643.354, 644.283, 0.929, 11264, 0, 644.283, 661.862, 17.58, 1650, 661.862, 662.685, 0.823, 8192, 0, 662.685, 664.73, 2.045, 1200, 664.73, 665.518, 0.788, 10240, 0,    25.518,
 638, 50, 641, 641, 642.125, 1.125, 13312, 0, 642.125, 644.612, 2.487, 1349, 644.612, 645.646, 1.034, 13312, 0, 645.646, 662.873, 17.227, 1950, 662.873, 663.795, 0.922, 9216, 0, 663.795, 665.8, 2.004, 1350, 665.8, 666.745, 0.945, 12288, 0,    25.745,
 639, 50, 642, 642, 643.066, 1.066, 11264, 0, 643.066, 645.305, 2.239, 1169, 645.305, 646.52, 1.215, 11264, 0, 646.52, 663.696, 17.176, 1650, 663.696, 664.617, 0.921, 8192, 0, 664.617, 666.512, 1.895, 1200, 666.512, 667.533, 1.021, 10240, 0,    25.533,
 640, 50, 643, 643, 644.092, 1.092, 12288, 0, 644.092, 646.778, 2.686, 1299, 646.778, 647.731, 0.953, 12288, 0, 647.731, 664.879, 17.148, 1800, 664.879, 665.801, 0.922, 9216, 0, 665.801, 667.805, 2.004, 1350, 667.805, 668.75, 0.945, 12288, 0,    25.750,
 641, 50, 644, 644, 645.032, 1.032, 11264, 0, 645.032, 647.204, 2.173, 1139, 647.204, 648.598, 1.394, 11264, 0, 648.598, 665.535, 16.938, 1650, 665.535, 666.629, 1.094, 8192, 0, 666.629, 668.411, 1.782, 1200, 668.411, 669.538, 1.127, 10240, 0,    25.538,
 642, 50, 645, 645, 645.885, 0.885, 10240, 0, 645.885, 648.572, 2.687, 1077, 648.572, 649.385, 0.813, 10240, 0, 649.385, 666.555, 17.169, 1500, 666.555, 667.355, 0.8, 7168, 0, 667.355, 669.36, 2.005, 1050, 669.36, 670.247, 0.887, 9216, 0,    25.247,
 643, 50, 646, 646, 646.951, 0.951, 11264, 0, 646.951, 649.206, 2.255, 1199, 649.206, 650.252, 1.046, 11264, 0, 650.252, 667.385, 17.133, 1650, 667.385, 668.204, 0.819, 8192, 0, 668.204, 670.188, 1.984, 1200, 670.188, 671.035, 0.847, 10240, 0,    25.035,
