Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 61, 546, 546, 547.151, 1.151, 14336, 0, 547.151, 550.447, 3.296, 1469, 550.447, 551.403, 0.956, 14336, 0, 551.403, 554.823, 3.42, 2100, 554.823, 555.756, 0.933, 10240, 0, 555.756, 568.283, 12.527, 1500, 568.283, 569.848, 1.566, 13312, 0,    23.848,
 546, 61, 548, 548, 548.98, 0.98, 11264, 0, 548.98, 552.096, 3.116, 1154, 552.096, 553.109, 1.013, 11264, 0, 553.109, 555.464, 2.355, 1650, 555.464, 556.5, 1.036, 8192, 0, 556.5, 569.392, 12.892, 1200, 569.392, 570.538, 1.145, 10240, 0,    22.538,
 545, 61, 547, 547, 548.175, 1.175, 14336, 0, 548.175, 550.864, 2.689, 1421, 550.864, 552.359, 1.494, 14336, 0, 552.359, 555.549, 3.191, 2100, 555.549, 557.431, 1.882, 10240, 0, 557.431, 570.196, 12.765, 1500, 570.196, 571.435, 1.239, 13312, 0,    24.435,
 547, 61, 549, 549, 550.036, 1.036, 14336, 0, 550.036, 552.954, 2.919, 1457, 552.954, 554.065, 1.111, 14336, 0, 554.065, 557.827, 3.762, 2100, 557.827, 558.76, 0.933, 10240, 0, 558.76, 571.297, 12.537, 1500, 571.297, 572.323, 1.025, 13312, 0,    23.323,
 548, 61, 550, 550, 551.06, 1.06, 14336, 0, 551.06, 554.188, 3.128, 1459, 554.188, 555.144, 0.956, 14336, 0, 555.144, 558.464, 3.319, 2100, 558.464, 559.695, 1.231, 10240, 0, 559.695, 572.101, 12.407, 1500, 572.101, 573.21, 1.109, 13312, 0,    23.210,
 549, 61, 551, 551, 551.938, 0.938, 12288, 0, 551.938, 554.761, 2.824, 1260, 554.761, 555.964, 1.203, 12288, 0, 555.964, 558.531, 2.566, 1800, 558.531, 560.532, 2.002, 9216, 0, 560.532, 573.016, 12.484, 1350, 573.016, 574.03, 1.014, 12288, 0,    23.030,
 550, 61, 552, 552, 552.884, 0.884, 12288, 0, 552.884, 555.96, 3.076, 1241, 555.96, 556.783, 0.823, 12288, 0, 556.783, 560.397, 3.614, 1800, 560.397, 561.37, 0.973, 9216, 0, 561.37, 573.816, 12.445, 1350, 573.816, 574.849, 1.033, 12288, 0,    22.849,
 551, 61, 553, 553, 553.811, 0.811, 11264, 0, 553.811, 556.44, 2.629, 1165, 556.44, 557.542, 1.102, 11264, 0, 557.542, 560.82, 3.278, 1650, 560.82, 562.117, 1.297, 8192, 0, 562.117, 574.54, 12.423, 1200, 574.54, 575.532, 0.992, 10240, 0,    22.532,
 552, 61, 554, 554, 555.176, 1.176, 16384, 0, 555.176, 558.27, 3.093, 1611, 558.27, 559.363, 1.093, 16384, 0, 559.363, 562.787, 3.424, 2400, 562.787, 563.906, 1.119, 12288, 0, 563.906, 576.102, 12.197, 1800, 576.102, 577.195, 1.092, 16384, 0,    23.195,
 553, 61, 555, 555, 556.347, 1.347, 16384, 0, 556.347, 558.786, 2.439, 1643, 558.786, 560.462, 1.676, 16384, 0, 560.462, 563.906, 3.443, 2400, 563.906, 565.032, 1.127, 12288, 0, 565.032, 576.841, 11.809, 1800, 576.841, 578.287, 1.446, 16384, 0,    23.287,
 554, 61, 556, 556, 557.371, 1.371, 14336, 0, 557.371, 560.376, 3.005, 1468, 560.376, 561.418, 1.042, 14336, 0, 561.418, 564.41, 2.992, 2100, 564.41, 565.963, 1.553, 10240, 0, 565.963, 578.015, 12.051, 1500, 578.015, 579.175, 1.16, 13312, 0,    23.175,
 555, 61, 557, 557, 558.249, 1.249, 12288, 0, 558.249, 560.571, 2.323, 1248, 560.571, 562.237, 1.666, 12288, 0, 562.237, 565.357, 3.119, 1800, 565.357, 566.807, 1.45, 9216, 0, 566.807, 578.555, 11.749, 1350, 578.555, 580, 1.445, 12288, 0,    23.000,
 556, 61, 558, 558, 559.346, 1.346, 15360, 0, 559.346, 562.622, 3.276, 1573, 562.622, 563.646, 1.024, 15360, 0, 563.646, 567.119, 3.473, 2250, 567.119, 568.145, 1.026, 11264, 0, 568.145, 580.113, 11.968, 1650, 580.113, 581.07, 0.957, 14336, 0,    23.070,
 557, 61, 559, 559, 560.516, 1.516, 16384, 0, 560.516, 562.971, 2.456, 1679, 562.971, 564.738, 1.767, 16384, 0, 564.738, 568.172, 3.434, 2400, 568.172, 569.291, 1.119, 12288, 0, 569.291, 580.859, 11.568, 1800, 580.859, 582.162, 1.303, 16384, 0,    23.162,
 559, 61, 561, 561, 562.564, 1.564, 12288, 0, 562.564, 564.798, 2.234, 1277, 564.798, 565.618, 0.819, 12288, 0, 565.618, 568.19, 2.573, 1800, 568.19, 570.129, 1.939, 9216, 0, 570.129, 581.827, 11.698, 1350, 581.827, 582.989, 1.162, 12288, 0,    21.989,
 558, 61, 560, 560, 561.686, 1.686, 16384, 0, 561.686, 565.005, 3.319, 1664, 565.005, 566.717, 1.712, 16384, 0, 566.717, 570.55, 3.833, 2400, 570.55, 571.677, 1.126, 12288, 0, 571.677, 583.145, 11.469, 1800, 583.145, 584.248, 1.102, 16384, 0,    24.248,
 560, 61, 562, 562, 563.734, 1.734, 16384, 0, 563.734, 567.184, 3.45, 1670, 567.184, 568.276, 1.092, 16384, 0, 568.276, 571.707, 3.43, 2400, 571.707, 572.826, 1.119, 12288, 0, 572.826, 584.119, 11.293, 1800, 584.119, 585.34, 1.221, 16384, 0,    23.340,
 561, 61, 563, 563, 564.905, 1.905, 16384, 0, 564.905, 567.329, 2.424, 1619, 567.329, 569.377, 2.048, 16384, 0, 569.377, 572.812, 3.435, 2400, 572.812, 573.946, 1.134, 12288, 0, 573.946, 585.444, 11.498, 1800, 585.444, 586.536, 1.092, 16384, 0,    23.536,
 563, 61, 565, 565, 566.879, 1.879, 11264, 0, 566.879, 568.999, 2.119, 1170, 568.999, 570.138, 1.139, 11264, 0, 570.138, 572.906, 2.769, 1650, 572.906, 574.691, 1.785, 8192, 0, 574.691, 585.647, 10.956, 1200, 585.647, 587.219, 1.572, 10240, 0,    22.219,
 564, 61, 566, 566, 567.83, 1.83, 13312, 0, 567.83, 570.969, 3.139, 1368, 570.969, 572.12, 1.151, 13312, 0, 572.12, 575.597, 3.478, 1950, 575.597, 577.105, 1.508, 9216, 0, 577.105, 587.369, 10.263, 1350, 587.369, 588.19, 0.822, 12288, 0,    22.190,
 562, 61, 564, 564, 566.075, 2.075, 16384, 0, 566.075, 569.579, 3.504, 1677, 569.579, 571.23, 1.651, 16384, 0, 571.23, 575.142, 3.913, 2400, 575.142, 576.262, 1.119, 12288, 0, 576.262, 587.73, 11.469, 1800, 587.73, 589.283, 1.553, 16384, 0,    25.283,
 566, 61, 568, 568, 569.732, 1.732, 11264, 0, 569.732, 572.623, 2.891, 1158, 572.623, 573.899, 1.276, 11264, 0, 573.899, 577.502, 3.603, 1650, 577.502, 578.885, 1.383, 8192, 0, 578.885, 589.263, 10.378, 1200, 589.263, 589.974, 0.711, 10240, 0,    21.974,
 565, 61, 567, 567, 568.927, 1.927, 15360, 0, 568.927, 571.811, 2.884, 1558, 571.811, 573.144, 1.333, 15360, 0, 573.144, 576.357, 3.213, 2250, 576.357, 578.136, 1.779, 11264, 0, 578.136, 589.479, 11.343, 1650, 589.479, 590.93, 1.45, 14336, 0,    23.930,
 567, 61, 569, 569, 570.61, 1.61, 12288, 0, 570.61, 573.626, 3.016, 1271, 573.626, 574.718, 1.093, 12288, 0, 574.718, 578.176, 3.458, 1800, 578.176, 579.723, 1.547, 9216, 0, 579.723, 590.979, 11.256, 1350, 590.979, 591.798, 0.819, 12288, 0,    22.798,
 568, 61, 570, 570, 571.495, 1.495, 12288, 0, 571.495, 574.343, 2.849, 1205, 574.343, 575.538, 1.195, 12288, 0, 575.538, 578.93, 3.392, 1800, 578.93, 580.561, 1.63, 9216, 0, 580.561, 591.198, 10.637, 1350, 591.198, 592.617, 1.419, 12288, 0,    22.617,
 571, 61, 573, 573, 574.42, 1.42, 11264, 0, 574.42, 577.398, 2.977, 1162, 577.398, 578.473, 1.075, 11264, 0, 578.473, 581.292, 2.819, 1650, 581.292, 582.236, 0.944, 8192, 0, 582.236, 592.739, 10.503, 1200, 592.739, 593.422, 0.683, 10240, 0,    20.422,
 569, 61, 571, 571, 572.519, 1.519, 14336, 0, 572.519, 575.738, 3.219, 1478, 575.738, 576.698, 0.96, 14336, 0, 576.698, 580.513, 3.815, 2100, 580.513, 581.492, 0.979, 10240, 0, 581.492, 592.884, 11.392, 1500, 592.884, 594.309, 1.425, 13312, 0,    23.309,
 572, 61, 574, 574, 575.371, 1.371, 13312, 0, 575.371, 578.441, 3.07, 1347, 578.441, 579.362, 0.921, 13312, 0, 579.362, 583.306, 3.944, 1950, 583.306, 584.146, 0.84, 9216, 0, 584.146, 594.598, 10.452, 1350, 594.598, 595.417, 0.819, 12288, 0,    21.417,
 570, 61, 572, 572, 573.616, 1.616, 15360, 0, 573.616, 576.514, 2.898, 1511, 576.514, 577.722, 1.208, 15360, 0, 577.722, 581.4, 3.678, 2250, 581.4, 583.26, 1.86, 11264, 0, 583.26, 594.834, 11.574, 1650, 594.834, 596.373, 1.539, 14336, 0,    24.373,
 573, 61, 575, 575, 576.183, 1.183, 11264, 0, 576.183, 579.075, 2.892, 1173, 579.075, 580.121, 1.046, 11264, 0, 580.121, 583.649, 3.528, 1650, 583.649, 584.891, 1.242, 8192, 0, 584.891, 596.127, 11.237, 1200, 596.127, 597.06, 0.932, 10240, 0,    22.060,
 574, 61, 576, 576, 576.987, 0.987, 11264, 0, 576.987, 580.113, 3.126, 1171, 580.113, 580.872, 0.759, 11264, 0, 580.872, 583.764, 2.892, 1650, 583.764, 585.637, 1.874, 8192, 0, 585.637, 596.358, 10.721, 1200, 596.358, 597.742, 1.384, 10240, 0,    21.742,
 575, 61, 577, 577, 578.103, 1.103, 15360, 0, 578.103, 581.221, 3.118, 1500, 581.221, 582.255, 1.034, 15360, 0, 582.255, 586.519, 4.264, 2250, 586.519, 587.545, 1.026, 11264, 0, 587.545, 598.223, 10.678, 1650, 598.223, 599.188, 0.965, 14336, 0,    22.188,
 576, 61, 578, 578, 579.2, 1.2, 15360, 0, 579.2, 582.305, 3.105, 1523, 582.305, 583.334, 1.029, 15360, 0, 583.334, 586.863, 3.529, 2250, 586.863, 588.569, 1.706, 11264, 0, 588.569, 598.454, 9.885, 1650, 598.454, 600.144, 1.69, 14336, 0,    22.144,
 577, 61, 579, 579, 580.297, 1.297, 15360, 0, 580.297, 583.47, 3.173, 1574, 583.47, 584.496, 1.026, 15360, 0, 584.496, 587.707, 3.211, 2250, 587.707, 589.597, 1.889, 11264, 0, 589.597, 600.337, 10.74, 1650, 600.337, 601.293, 0.956, 14336, 0,    22.293,
 579, 61, 581, 581, 582.492, 1.492, 14336, 0, 582.492, 585.483, 2.992, 1410, 585.483, 586.754, 1.271, 14336, 0, 586.754, 589.87, 3.116, 2100, 589.87, 590.803, 0.933, 10240, 0, 590.803, 600.361, 9.558, 1500, 600.361, 602.181, 1.82, 13312, 0,    21.181,
 580, 61, 582, 582, 583.296, 1.296, 11264, 0, 583.296, 586.357, 3.061, 1146, 586.357, 587.513, 1.157, 11264, 0, 587.513, 590.064, 2.551, 1650, 590.064, 592.67, 2.606, 8192, 0, 592.67, 601.893, 9.223, 1200, 601.893, 602.863, 0.97, 10240, 0,    20.863,
 578, 61, 580, 580, 581.467, 1.467, 16384, 0, 581.467, 584.705, 3.238, 1675, 584.705, 585.798, 1.093, 16384, 0, 585.798, 589.951, 4.153, 2400, 589.951, 591.92, 1.969, 12288, 0, 591.92, 602.627, 10.707, 1800, 602.627, 603.955, 1.328, 16384, 0,    23.955,
 581, 61, 583, 583, 584.469, 1.469, 16384, 0, 584.469, 587.864, 3.394, 1667, 587.864, 588.956, 1.093, 16384, 0, 588.956, 593.297, 4.341, 2400, 593.297, 594.421, 1.123, 12288, 0, 594.421, 604.18, 9.759, 1800, 604.18, 605.273, 1.094, 16384, 0,    22.273,
 582, 61, 584, 584, 585.64, 1.64, 16384, 0, 585.64, 588.712, 3.073, 1650, 588.712, 590.048, 1.336, 16384, 0, 590.048, 593.482, 3.434, 2400, 593.482, 595.548, 2.066, 12288, 0, 595.548, 604.92, 9.372, 1800, 604.92, 606.366, 1.446, 16384, 0,    22.366,
 583, 61, 585, 585, 586.59, 1.59, 13312, 0, 586.59, 589.85, 3.26, 1391, 589.85, 590.94, 1.09, 13312, 0, 590.94, 593.728, 2.789, 1950, 593.728, 596.386, 2.658, 9216, 0, 596.386, 605.902, 9.516, 1350, 605.902, 607.185, 1.284, 12288, 0,    22.185,
 585, 61, 587, 587, 588.347, 1.347, 11264, 0, 588.347, 591.506, 3.159, 1156, 591.506, 592.578, 1.072, 11264, 0, 592.578, 595.843, 3.265, 1650, 595.843, 597.131, 1.287, 8192, 0, 597.131, 606.446, 9.315, 1200, 606.446, 607.868, 1.422, 10240, 0,    20.868,
 584, 61, 586, 586, 587.541, 1.541, 13312, 0, 587.541, 590.578, 3.037, 1306, 590.578, 591.827, 1.249, 13312, 0, 591.827, 596.096, 4.269, 1950, 596.096, 597.97, 1.874, 9216, 0, 597.97, 607.631, 9.661, 1350, 607.631, 608.688, 1.057, 12288, 0,    22.688,
 586, 61, 588, 588, 589.444, 1.444, 15360, 0, 589.444, 592.808, 3.364, 1554, 592.808, 593.832, 1.024, 15360, 0, 593.832, 597.053, 3.221, 2250, 597.053, 599.002, 1.949, 11264, 0, 599.002, 608.56, 9.558, 1650, 608.56, 609.643, 1.083, 14336, 0,    21.643,
 588, 61, 590, 590, 591.575, 1.575, 13312, 0, 591.575, 594.715, 3.14, 1334, 594.715, 595.879, 1.164, 13312, 0, 595.879, 598.899, 3.02, 1950, 598.899, 599.843, 0.944, 9216, 0, 599.843, 609.355, 9.512, 1350, 609.355, 610.462, 1.107, 12288, 0,    20.462,
 587, 61, 589, 589, 590.624, 1.624, 16384, 0, 590.624, 593.891, 3.266, 1663, 593.891, 594.991, 1.1, 16384, 0, 594.991, 599.271, 4.28, 2400, 599.271, 600.968, 1.697, 12288, 0, 600.968, 610.847, 9.879, 1800, 610.847, 611.94, 1.093, 16384, 0,    22.940,
 589, 61, 591, 591, 592.38, 1.38, 11264, 0, 592.38, 595.58, 3.2, 1178, 595.58, 596.63, 1.05, 11264, 0, 596.63, 599.409, 2.78, 1650, 599.409, 601.712, 2.303, 8192, 0, 601.712, 610.884, 9.171, 1200, 610.884, 612.622, 1.739, 10240, 0,    21.622,
 592, 61, 594, 594, 595.321, 1.321, 11264, 0, 595.321, 598.554, 3.233, 1173, 598.554, 599.608, 1.054, 11264, 0, 599.608, 601.973, 2.365, 1650, 601.973, 602.72, 0.747, 8192, 0, 602.72, 612.371, 9.651, 1200, 612.371, 613.305, 0.934, 10240, 0,    19.305,
 590, 61, 592, 592, 593.482, 1.482, 15360, 0, 593.482, 596.872, 3.39, 1511, 596.872, 597.897, 1.024, 15360, 0, 597.897, 602.115, 4.218, 2250, 602.115, 603.744, 1.63, 11264, 0, 603.744, 612.984, 9.24, 1650, 612.984, 614.264, 1.28, 14336, 0,    22.264,
 591, 61, 593, 593, 594.516, 1.516, 14336, 0, 594.516, 597.644, 3.128, 1446, 597.644, 598.857, 1.213, 14336, 0, 598.857, 602.27, 3.413, 2100, 602.27, 604.681, 2.412, 10240, 0, 604.681, 614.283, 9.601, 1500, 614.283, 615.17, 0.888, 13312, 0,    22.170,
 593, 61, 595, 595, 596.348, 1.348, 14336, 0, 596.348, 599.787, 3.439, 1492, 599.787, 600.743, 0.956, 14336, 0, 600.743, 604.972, 4.23, 2100, 604.972, 605.905, 0.933, 10240, 0, 605.905, 614.89, 8.984, 1500, 614.89, 616.06, 1.171, 13312, 0,    21.060,
 594, 61, 596, 596, 597.445, 1.445, 15360, 0, 597.445, 600.797, 3.352, 1566, 600.797, 601.821, 1.024, 15360, 0, 601.821, 605.328, 3.507, 2250, 605.328, 606.929, 1.601, 11264, 0, 606.929, 616.379, 9.45, 1650, 616.379, 617.335, 0.956, 14336, 0,    21.335,
 595, 61, 597, 597, 598.469, 1.469, 14336, 0, 598.469, 601.923, 3.454, 1494, 601.923, 602.883, 0.96, 14336, 0, 602.883, 605.882, 2.999, 2100, 605.882, 607.86, 1.979, 10240, 0, 607.86, 616.801, 8.94, 1500, 616.801, 618.226, 1.425, 13312, 0,    21.226,
 596, 61, 598, 598, 599.639, 1.639, 16384, 0, 599.639, 603.146, 3.507, 1635, 603.146, 604.246, 1.1, 16384, 0, 604.246, 608.4, 4.154, 2400, 608.4, 609.527, 1.127, 12288, 0, 609.527, 618.674, 9.147, 1800, 618.674, 619.767, 1.093, 16384, 0,    21.767,
 597, 61, 599, 599, 600.736, 1.736, 15360, 0, 600.736, 604.192, 3.456, 1589, 604.192, 605.27, 1.078, 15360, 0, 605.27, 608.56, 3.291, 2250, 608.56, 610.551, 1.991, 11264, 0, 610.551, 618.904, 8.353, 1650, 618.904, 620.727, 1.822, 14336, 0,    21.727,
 599, 61, 601, 601, 602.645, 1.645, 11264, 0, 602.645, 605.857, 3.212, 1166, 605.857, 607.143, 1.287, 11264, 0, 607.143, 610.756, 3.613, 1650, 610.756, 612.322, 1.566, 8192, 0, 612.322, 620.428, 8.107, 1200, 620.428, 621.419, 0.99, 10240, 0,    20.419,
 598, 61, 600, 600, 601.835, 1.835, 15360, 0, 601.835, 605.368, 3.533, 1554, 605.368, 606.392, 1.024, 15360, 0, 606.392, 609.602, 3.21, 2250, 609.602, 611.575, 1.973, 11264, 0, 611.575, 620.782, 9.206, 1650, 620.782, 622.385, 1.603, 14336, 0,    22.385,
 601, 61, 604, 604, 604.837, 0.837, 11264, 0, 604.837, 607.487, 2.65, 1137, 607.487, 609.136, 1.649, 11264, 0, 609.136, 611.962, 2.825, 1650, 611.962, 613.998, 2.036, 8192, 0, 613.998, 622.306, 8.309, 1200, 622.306, 623.068, 0.761, 10240, 0,    19.068,
 600, 61, 603, 603, 604.032, 1.032, 14336, 0, 604.032, 607.429, 3.397, 1443, 607.429, 608.385, 0.956, 14336, 0, 608.385, 611.56, 3.175, 2100, 611.56, 613.253, 1.693, 10240, 0, 613.253, 622.339, 9.087, 1500, 622.339, 623.96, 1.62, 13312, 0,    20.960,
 602, 61, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 609.267, 3.384, 1282, 609.267, 610.086, 0.819, 12288, 0, 610.086, 613.335, 3.248, 1800, 613.335, 614.836, 1.501, 9216, 0, 614.836, 624.021, 9.185, 1350, 624.021, 624.84, 0.819, 12288, 0,    19.840,
 603, 61, 606, 606, 606.893, 0.893, 12288, 0, 606.893, 609.335, 2.442, 1294, 609.335, 610.906, 1.571, 12288, 0, 610.906, 614.131, 3.225, 1800, 614.131, 615.673, 1.543, 9216, 0, 615.673, 624.054, 8.381, 1350, 624.054, 625.659, 1.605, 12288, 0,    19.659,
 606, 61, 609, 609, 609.865, 0.865, 11264, 0, 609.865, 613.004, 3.139, 1196, 613.004, 613.958, 0.954, 11264, 0, 613.958, 616.504, 2.546, 1650, 616.504, 617.256, 0.752, 8192, 0, 617.256, 625.579, 8.323, 1200, 625.579, 626.35, 0.772, 10240, 0,    17.350,
 605, 61, 608, 608, 609.061, 1.061, 13312, 0, 609.061, 611.295, 2.234, 1373, 611.295, 612.183, 0.888, 13312, 0, 612.183, 614.966, 2.783, 1950, 614.966, 616.511, 1.545, 9216, 0, 616.511, 625.743, 9.232, 1350, 625.743, 627.175, 1.432, 12288, 0,    19.175,
 607, 61, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.203, 2.319, 1230, 613.203, 614.786, 1.582, 12288, 0, 614.786, 617.539, 2.753, 1800, 617.539, 619.119, 1.58, 9216, 0, 619.119, 627.475, 8.356, 1350, 627.475, 628.294, 0.819, 12288, 0,    18.294,
 604, 61, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 611.437, 3.334, 1517, 611.437, 613.207, 1.77, 15360, 0, 613.207, 616.548, 3.341, 2250, 616.548, 618.281, 1.733, 11264, 0, 618.281, 627.683, 9.402, 1650, 627.683, 629.25, 1.567, 14336, 0,    22.250,
 608, 61, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 615.075, 3.045, 1449, 615.075, 616.03, 0.956, 14336, 0, 616.03, 619.508, 3.477, 2100, 619.508, 620.441, 0.933, 10240, 0, 620.441, 629.388, 8.947, 1500, 629.388, 630.282, 0.894, 13312, 0,    19.282,
 609, 61, 612, 612, 613.054, 1.054, 14336, 0, 613.054, 615.213, 2.159, 1408, 615.213, 616.986, 1.773, 14336, 0, 616.986, 619.998, 3.012, 2100, 619.998, 621.373, 1.375, 10240, 0, 621.373, 629.588, 8.214, 1500, 629.588, 631.169, 1.582, 13312, 0,    19.169,
 610, 61, 613, 613, 614.078, 1.078, 14336, 0, 614.078, 617.156, 3.078, 1451, 617.156, 618.111, 0.956, 14336, 0, 618.111, 621.113, 3.002, 2100, 621.113, 622.306, 1.193, 10240, 0, 622.306, 631.302, 8.995, 1500, 631.302, 632.189, 0.888, 13312, 0,    19.189,
 611, 61, 614, 614, 615.102, 1.102, 14336, 0, 615.102, 617.226, 2.124, 1409, 617.226, 619.067, 1.842, 14336, 0, 619.067, 622.512, 3.445, 2100, 622.512, 623.447, 0.934, 10240, 0, 623.447, 631.507, 8.06, 1500, 631.507, 633.078, 1.571, 13312, 0,    19.078,
 612, 61, 615, 615, 616.272, 1.272, 16384, 0, 616.272, 619.454, 3.182, 1610, 619.454, 620.547, 1.093, 16384, 0, 620.547, 623.975, 3.428, 2400, 623.975, 625.104, 1.129, 12288, 0, 625.104, 633.594, 8.49, 1800, 633.594, 634.686, 1.092, 16384, 0,    19.686,
 613, 61, 616, 616, 617.379, 1.379, 15360, 0, 617.379, 619.57, 2.192, 1530, 619.57, 621.571, 2.001, 15360, 0, 621.571, 624.777, 3.206, 2250, 624.777, 626.128, 1.351, 11264, 0, 626.128, 633.614, 7.486, 1650, 633.614, 635.651, 2.037, 14336, 0,    19.651,
 616, 61, 619, 619, 620.159, 1.159, 11264, 0, 620.159, 622.936, 2.777, 1157, 622.936, 624.173, 1.237, 11264, 0, 624.173, 627.133, 2.96, 1650, 627.133, 627.879, 0.747, 8192, 0, 627.879, 635.138, 7.258, 1200, 635.138, 636.334, 1.196, 10240, 0,    17.334,
 614, 61, 617, 617, 618.256, 1.256, 12288, 0, 618.256, 621.281, 3.025, 1278, 621.281, 622.395, 1.114, 12288, 0, 622.395, 625.091, 2.696, 1800, 625.091, 626.974, 1.883, 9216, 0, 626.974, 635.316, 8.342, 1350, 635.316, 637.153, 1.836, 12288, 0,    20.153,
 617, 61, 620, 620, 621.118, 1.118, 13312, 0, 621.118, 623.744, 2.626, 1345, 623.744, 625.06, 1.316, 13312, 0, 625.06, 627.883, 2.822, 1950, 627.883, 629.747, 1.864, 9216, 0, 629.747, 637.048, 7.301, 1350, 637.048, 637.974, 0.925, 12288, 0,    17.974,
 615, 61, 618, 618, 619.353, 1.353, 15360, 0, 619.353, 621.824, 2.47, 1578, 621.824, 623.419, 1.595, 15360, 0, 623.419, 627.19, 3.772, 2250, 627.19, 628.909, 1.719, 11264, 0, 628.909, 637.242, 8.333, 1650, 637.242, 638.929, 1.687, 14336, 0,    20.929,
 619, 61, 622, 622, 623.019, 1.019, 11264, 0, 623.019, 625.348, 2.329, 1122, 625.348, 626.901, 1.553, 11264, 0, 626.901, 629.557, 2.656, 1650, 629.557, 630.496, 0.939, 8192, 0, 630.496, 638.572, 8.076, 1200, 638.572, 639.612, 1.04, 10240, 0,    17.612,
 621, 61, 624, 624, 625.006, 1.006, 11264, 0, 625.006, 627.035, 2.029, 1177, 627.035, 627.786, 0.751, 11264, 0, 627.786, 630.24, 2.454, 1650, 630.24, 631.245, 1.004, 8192, 0, 631.245, 638.77, 7.525, 1200, 638.77, 640.294, 1.524, 10240, 0,    16.294,
 618, 61, 621, 621, 622.215, 1.215, 15360, 0, 622.215, 625.114, 2.899, 1521, 625.114, 626.146, 1.032, 15360, 0, 626.146, 630.346, 4.2, 2250, 630.346, 632.271, 1.925, 11264, 0, 632.271, 640.668, 8.398, 1650, 640.668, 641.629, 0.96, 14336, 0,    20.629,
 620, 61, 623, 623, 624.197, 1.197, 16384, 0, 624.197, 627.456, 3.258, 1640, 627.456, 628.886, 1.431, 16384, 0, 628.886, 632.985, 4.098, 2400, 632.985, 634.107, 1.122, 12288, 0, 634.107, 641.066, 6.959, 1800, 641.066, 642.721, 1.655, 16384, 0,    19.721,
 622, 61, 625, 625, 626.176, 1.176, 16384, 0, 626.176, 629.322, 3.146, 1602, 629.322, 630.414, 1.092, 16384, 0, 630.414, 633.851, 3.436, 2400, 633.851, 635.224, 1.373, 12288, 0, 635.224, 642.954, 7.731, 1800, 642.954, 644.047, 1.093, 16384, 0,    19.047,
 623, 61, 626, 626, 627.347, 1.347, 16384, 0, 627.347, 629.818, 2.471, 1648, 629.818, 631.507, 1.689, 16384, 0, 631.507, 634.941, 3.434, 2400, 634.941, 636.346, 1.405, 12288, 0, 636.346, 643.354, 7.008, 1800, 643.354, 645.139, 1.786, 16384, 0,    19.139,
 624, 61, 627, 627, 628.444, 1.444, 15360, 0, 628.444, 631.597, 3.153, 1591, 631.597, 632.621, 1.024, 15360, 0, 632.621, 636.204, 3.583, 2250, 636.204, 637.37, 1.166, 11264, 0, 637.37, 645.05, 7.681, 1650, 645.05, 646.095, 1.045, 14336, 0,    19.095,
 625, 61, 628, 628, 629.475, 1.475, 14336, 0, 629.475, 631.875, 2.4, 1433, 631.875, 633.577, 1.702, 14336, 0, 633.577, 636.855, 3.278, 2100, 636.855, 638.301, 1.446, 10240, 0, 638.301, 645.265, 6.964, 1500, 645.265, 646.983, 1.718, 13312, 0,    18.983,
 626, 61, 629, 629, 630.352, 1.352, 12288, 0, 630.352, 633.322, 2.97, 1207, 633.322, 634.396, 1.074, 12288, 0, 634.396, 637.528, 3.132, 1800, 637.528, 639.141, 1.612, 9216, 0, 639.141, 646.768, 7.627, 1350, 646.768, 647.805, 1.038, 12288, 0,    18.805,
 628, 61, 631, 631, 632.327, 1.327, 11264, 0, 632.327, 634.921, 2.594, 1120, 634.921, 636.239, 1.318, 11264, 0, 636.239, 639.225, 2.985, 1650, 639.225, 639.971, 0.747, 8192, 0, 639.971, 646.793, 6.821, 1200, 646.793, 648.488, 1.696, 10240, 0,    17.488,
 629, 61, 632, 632, 633.205, 1.205, 12288, 0, 633.205, 635.935, 2.731, 1200, 635.935, 637.058, 1.123, 12288, 0, 637.058, 640.102, 3.044, 1800, 640.102, 641.928, 1.825, 9216, 0, 641.928, 648.507, 6.579, 1350, 648.507, 649.326, 0.819, 12288, 0,    17.326,
 627, 61, 630, 630, 631.522, 1.522, 16384, 0, 631.522, 634.219, 2.697, 1642, 634.219, 635.488, 1.269, 16384, 0, 635.488, 639.631, 4.143, 2400, 639.631, 641.09, 1.459, 12288, 0, 641.09, 649.06, 7.97, 1800, 649.06, 650.419, 1.359, 16384, 0,    20.419,
