Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 572, 56, 574, 574, 651.563, 77.563, 9216, 0, 651.563, 665.811, 14.248, 950, 665.811, 667.65, 1.84, 9216, 0, 667.65, 669.542, 1.892, 1350, 669.542, 671.528, 1.986, 6144, 0, 671.528, 672.879, 1.35, 900, 672.879, 673.608, 0.729, 8192, 0,    99.608,
 571, 56, 573, 573, 650.39, 77.39, 13312, 0, 650.39, 664.962, 14.571, 1312, 664.962, 666.727, 1.765, 13312, 0, 666.727, 669.502, 2.775, 1950, 669.502, 670.652, 1.15, 9216, 0, 670.652, 673.092, 2.44, 1350, 673.092, 674.944, 1.853, 12288, 0,   101.944,
 573, 56, 575, 575, 652.44, 77.44, 10240, 0, 652.44, 667.225, 14.785, 1026, 667.225, 668.983, 1.758, 10240, 0, 668.983, 671.249, 2.265, 1500, 671.249, 672.302, 1.054, 7168, 0, 672.302, 675.209, 2.906, 1050, 675.209, 676.221, 1.013, 9216, 0,   101.221,
 574, 56, 576, 576, 654.085, 78.085, 12288, 0, 654.085, 668.7, 14.616, 1233, 668.7, 670.035, 1.334, 12288, 0, 670.035, 672.483, 2.448, 1800, 672.483, 673.63, 1.147, 9216, 0, 673.63, 676.692, 3.062, 1350, 676.692, 677.986, 1.294, 12288, 0,   101.986,
 575, 56, 577, 577, 655.129, 78.129, 9216, 0, 655.129, 669.226, 14.097, 908, 669.226, 670.91, 1.684, 9216, 0, 670.91, 673.522, 2.613, 1350, 673.522, 674.582, 1.059, 6144, 0, 674.582, 676.949, 2.367, 900, 676.949, 678.706, 1.757, 8192, 0,   101.706,
 576, 56, 578, 578, 656.351, 78.351, 12288, 0, 656.351, 671.186, 14.835, 1254, 671.186, 672.463, 1.277, 12288, 0, 672.463, 675.106, 2.643, 1800, 675.106, 676.445, 1.339, 9216, 0, 676.445, 679.348, 2.903, 1350, 679.348, 680.293, 0.945, 12288, 0,   102.293,
 577, 56, 579, 579, 657.52, 78.52, 11264, 0, 657.52, 671.526, 14.006, 1100, 671.526, 673.533, 2.007, 11264, 0, 673.533, 675.784, 2.251, 1650, 675.784, 677.379, 1.595, 8192, 0, 677.379, 679.773, 2.393, 1200, 679.773, 681.183, 1.41, 10240, 0,   102.183,
 578, 56, 580, 580, 658.934, 78.934, 12288, 0, 658.934, 673.731, 14.797, 1256, 673.731, 674.837, 1.106, 12288, 0, 674.837, 677.496, 2.659, 1800, 677.496, 678.531, 1.035, 9216, 0, 678.531, 681.778, 3.247, 1350, 681.778, 683.051, 1.273, 12288, 0,   103.051,
 579, 56, 581, 581, 659.998, 78.998, 11264, 0, 659.998, 673.788, 13.79, 1106, 673.788, 675.738, 1.95, 11264, 0, 675.738, 678.179, 2.44, 1650, 678.179, 679.539, 1.36, 8192, 0, 679.539, 681.997, 2.458, 1200, 681.997, 684.32, 2.322, 10240, 0,   103.320,
 581, 56, 583, 583, 662.507, 79.507, 10240, 0, 662.507, 675.75, 13.243, 1009, 675.75, 676.626, 0.877, 10240, 0, 676.626, 680.105, 3.479, 1500, 680.105, 681, 0.895, 7168, 0, 681, 683.795, 2.794, 1050, 683.795, 685.259, 1.464, 9216, 0,   102.259,
 580, 56, 582, 582, 661.336, 79.336, 10240, 0, 661.336, 675.823, 14.487, 1076, 675.823, 677.664, 1.84, 10240, 0, 677.664, 680.619, 2.955, 1500, 680.619, 681.793, 1.174, 7168, 0, 681.793, 683.963, 2.171, 1050, 683.963, 686.064, 2.101, 9216, 0,   104.064,
 582, 56, 584, 584, 664.092, 80.092, 12288, 0, 664.092, 678.213, 14.121, 1266, 678.213, 679.369, 1.156, 12288, 0, 679.369, 682.315, 2.947, 1800, 682.315, 683.679, 1.364, 9216, 0, 683.679, 686.248, 2.569, 1350, 686.248, 687.498, 1.25, 12288, 0,   103.498,
 583, 56, 585, 585, 665.437, 80.437, 12288, 0, 665.437, 678.366, 12.929, 1298, 678.366, 680.619, 2.253, 12288, 0, 680.619, 682.688, 2.069, 1800, 682.688, 685.114, 2.426, 9216, 0, 685.114, 687.784, 2.67, 1350, 687.784, 688.746, 0.962, 12288, 0,   103.746,
 584, 56, 586, 586, 666.518, 80.518, 10240, 0, 666.518, 680.1, 13.582, 1051, 680.1, 681.616, 1.516, 10240, 0, 681.616, 684.233, 2.617, 1500, 684.233, 685.996, 1.764, 7168, 0, 685.996, 688.192, 2.196, 1050, 688.192, 689.706, 1.513, 9216, 0,   103.706,
 585, 56, 587, 587, 667.612, 80.612, 10240, 0, 667.612, 680.15, 12.537, 1002, 680.15, 682.549, 2.399, 10240, 0, 682.549, 684.64, 2.091, 1500, 684.64, 686.801, 2.161, 7168, 0, 686.801, 689.364, 2.563, 1050, 689.364, 690.466, 1.102, 9216, 0,   103.466,
 586, 56, 588, 588, 668.733, 80.733, 9216, 0, 668.733, 682.161, 13.427, 929, 682.161, 683.584, 1.424, 9216, 0, 683.584, 686.101, 2.516, 1350, 686.101, 687.605, 1.505, 6144, 0, 687.605, 689.6, 1.995, 900, 689.6, 691.122, 1.522, 8192, 0,   103.122,
 587, 56, 589, 589, 669.701, 80.701, 9216, 0, 669.701, 682.407, 12.706, 980, 682.407, 684.717, 2.31, 9216, 0, 684.717, 686.533, 1.816, 1350, 686.533, 688.674, 2.141, 6144, 0, 688.674, 690.748, 2.074, 900, 690.748, 691.774, 1.026, 8192, 0,   102.774,
 588, 56, 590, 590, 670.654, 80.654, 9216, 0, 670.654, 684.324, 13.67, 970, 684.324, 685.654, 1.329, 9216, 0, 685.654, 687.754, 2.101, 1350, 687.754, 689.487, 1.733, 6144, 0, 689.487, 690.957, 1.47, 900, 690.957, 692.69, 1.733, 8192, 0,   102.690,
 589, 56, 591, 591, 671.603, 80.603, 10240, 0, 671.603, 684.63, 13.026, 1038, 684.63, 686.591, 1.962, 10240, 0, 686.591, 688.465, 1.874, 1500, 688.465, 690.269, 1.804, 7168, 0, 690.269, 692.519, 2.25, 1050, 692.519, 693.53, 1.01, 9216, 0,   102.530,
 590, 56, 592, 592, 672.548, 80.548, 10240, 0, 672.548, 686.185, 13.637, 1022, 686.185, 687.855, 1.669, 10240, 0, 687.855, 689.92, 2.065, 1500, 689.92, 691.262, 1.342, 7168, 0, 691.262, 693.08, 1.818, 1050, 693.08, 694.409, 1.329, 9216, 0,   102.409,
 591, 56, 593, 593, 673.478, 80.478, 10240, 0, 673.478, 686.47, 12.992, 1050, 686.47, 688.925, 2.455, 10240, 0, 688.925, 691.029, 2.103, 1500, 691.029, 692.451, 1.423, 7168, 0, 692.451, 694.204, 1.753, 1050, 694.204, 695.296, 1.092, 9216, 0,   102.296,
 592, 56, 594, 594, 674.478, 80.478, 10240, 0, 674.478, 688.373, 13.895, 1045, 688.373, 690.223, 1.85, 10240, 0, 690.223, 692.081, 1.858, 1500, 692.081, 693.372, 1.29, 7168, 0, 693.372, 695.154, 1.782, 1050, 695.154, 696.16, 1.006, 9216, 0,   102.160,
 593, 56, 595, 595, 675.507, 80.507, 10240, 0, 675.507, 688.889, 13.382, 1057, 688.889, 691.342, 2.453, 10240, 0, 691.342, 693.525, 2.183, 1500, 693.525, 694.54, 1.015, 7168, 0, 694.54, 696.653, 2.112, 1050, 696.653, 697.804, 1.151, 9216, 0,   102.804,
 595, 56, 597, 597, 678.041, 81.041, 10240, 0, 678.041, 691.322, 13.281, 1020, 691.322, 692.285, 0.962, 10240, 0, 692.285, 694.855, 2.57, 1500, 694.855, 696.046, 1.191, 7168, 0, 696.046, 698.31, 2.264, 1050, 698.31, 699.088, 0.778, 9216, 0,   102.088,
 594, 56, 596, 596, 677.013, 81.013, 12288, 0, 677.013, 691.482, 14.468, 1298, 691.482, 693.283, 1.801, 12288, 0, 693.283, 696.398, 3.115, 1800, 696.398, 697.68, 1.282, 9216, 0, 697.68, 699.923, 2.243, 1350, 699.923, 701.397, 1.474, 12288, 0,   105.397,
 615, 56, 618, 618, 701.761, 83.761, 11264, 0, 701.761, 701.761, 0, 1185,TimeOut
 597, 56, 599, 599, 680.1, 81.1, 10240, 0, 680.1, 693.879, 13.78, 1015, 693.879, 694.877, 0.998, 10240, 0, 694.877, 697.083, 2.206, 1500, 697.083, 698.483, 1.401, 7168, 0, 698.483, 700.185, 1.701, 1050, 700.185, 702.254, 2.07, 9216, 0,   103.254,
 596, 56, 598, 598, 679.248, 81.248, 11264, 0, 679.248, 693.959, 14.711, 1140, 693.959, 696.118, 2.159, 11264, 0, 696.118, 698.94, 2.822, 1650, 698.94, 700.266, 1.326, 8192, 0, 700.266, 702.966, 2.7, 1200, 702.966, 704.058, 1.092, 10240, 0,   106.058,
 599, 56, 601, 601, 682.437, 81.437, 10240, 0, 682.437, 696.398, 13.961, 1060, 696.398, 697.431, 1.033, 10240, 0, 697.431, 699.691, 2.26, 1500, 699.691, 701.04, 1.349, 7168, 0, 701.04, 703.686, 2.647, 1050, 703.686, 704.919, 1.233, 9216, 0,   103.919,
 598, 56, 600, 600, 681.489, 81.489, 12288, 0, 681.489, 696.871, 15.382, 1253, 696.871, 698.493, 1.622, 12288, 0, 698.493, 701.329, 2.836, 1800, 701.329, 702.328, 0.999, 9216, 0, 702.328, 705.804, 3.476, 1350, 705.804, 707.016, 1.212, 12288, 0,   107.016,
 600, 56, 603, 603, 683.619, 80.619, 12288, 0, 683.619, 699.404, 15.785, 1270, 699.404, 700.375, 0.971, 12288, 0, 700.375, 702.674, 2.299, 1800, 702.674, 703.85, 1.177, 9216, 0, 703.85, 706.317, 2.466, 1350, 706.317, 707.991, 1.674, 12288, 0,   104.991,
 601, 56, 604, 604, 684.819, 80.819, 12288, 0, 684.819, 699.634, 14.816, 1243, 699.634, 701.695, 2.061, 12288, 0, 701.695, 703.792, 2.097, 1800, 703.792, 704.81, 1.018, 9216, 0, 704.81, 707.862, 3.052, 1350, 707.862, 709.05, 1.188, 12288, 0,   105.050,
 622, 56, 625, 625, 709.367, 84.367, 10240, 0, 709.367, 709.367, 0, 1064,TimeOut
 603, 56, 606, 606, 687.457, 81.457, 11264, 0, 687.457, 702.269, 14.812, 1127, 702.269, 703.155, 0.886, 11264, 0, 703.155, 705.122, 1.967, 1650, 705.122, 706.074, 0.953, 8192, 0, 706.074, 708.145, 2.071, 1200, 708.145, 709.902, 1.757, 10240, 0,   103.902,
 602, 56, 605, 605, 686.479, 81.479, 13312, 0, 686.479, 702.384, 15.905, 1307, 702.384, 704.312, 1.929, 13312, 0, 704.312, 707.228, 2.915, 1950, 707.228, 708.374, 1.147, 9216, 0, 708.374, 710.474, 2.099, 1350, 710.474, 711.73, 1.256, 12288, 0,   106.730,
 604, 56, 607, 607, 688.664, 81.664, 11264, 0, 688.664, 704.894, 16.23, 1166, 704.894, 706.064, 1.17, 11264, 0, 706.064, 708.751, 2.687, 1650, 708.751, 709.743, 0.992, 8192, 0, 709.743, 711.903, 2.16, 1200, 711.903, 712.702, 0.8, 10240, 0,   105.702,
 605, 56, 608, 608, 690.219, 82.219, 12288, 0, 690.219, 705.111, 14.892, 1257, 705.111, 707.28, 2.169, 12288, 0, 707.28, 710.178, 2.898, 1800, 710.178, 711.608, 1.43, 9216, 0, 711.608, 714.692, 3.084, 1350, 714.692, 715.784, 1.092, 12288, 0,   107.784,
 606, 56, 609, 609, 691.252, 82.252, 10240, 0, 691.252, 706.671, 15.419, 1055, 706.671, 708.131, 1.46, 10240, 0, 708.131, 710.877, 2.746, 1500, 710.877, 712.528, 1.651, 7168, 0, 712.528, 714.813, 2.285, 1050, 714.813, 716.497, 1.684, 9216, 0,   107.497,
 607, 56, 610, 610, 692.471, 82.471, 12288, 0, 692.471, 707.188, 14.716, 1214, 707.188, 709.202, 2.014, 12288, 0, 709.202, 712.951, 3.749, 1800, 712.951, 714.181, 1.23, 9216, 0, 714.181, 717.611, 3.43, 1350, 717.611, 718.755, 1.144, 12288, 0,   108.755,
 608, 56, 611, 611, 693.792, 82.792, 12288, 0, 693.792, 709.397, 15.605, 1291, 709.397, 710.54, 1.143, 12288, 0, 710.54, 713.64, 3.099, 1800, 713.64, 715.446, 1.807, 9216, 0, 715.446, 718.173, 2.727, 1350, 718.173, 719.996, 1.822, 12288, 0,   108.996,
 609, 56, 612, 612, 694.748, 82.748, 10240, 0, 694.748, 709.524, 14.776, 1055, 709.524, 711.526, 2.002, 10240, 0, 711.526, 715.115, 3.589, 1500, 715.115, 716.236, 1.121, 7168, 0, 716.236, 719.157, 2.921, 1050, 719.157, 720.975, 1.818, 9216, 0,   108.975,
 610, 56, 613, 613, 695.895, 82.895, 11264, 0, 695.895, 711.563, 15.668, 1151, 711.563, 712.782, 1.219, 11264, 0, 712.782, 716.016, 3.234, 1650, 716.016, 717.113, 1.097, 8192, 0, 717.113, 719.887, 2.774, 1200, 719.887, 722.07, 2.182, 10240, 0,   109.070,
 611, 56, 614, 614, 697.218, 83.218, 12288, 0, 697.218, 711.815, 14.597, 1229, 711.815, 714.108, 2.293, 12288, 0, 714.108, 717.181, 3.073, 1800, 717.181, 718.163, 0.982, 9216, 0, 718.163, 721.602, 3.439, 1350, 721.602, 723.626, 2.024, 12288, 0,   109.626,
 612, 56, 615, 615, 698.3, 83.3, 12288, 0, 698.3, 714.018, 15.718, 1226, 714.018, 715.436, 1.419, 12288, 0, 715.436, 717.977, 2.541, 1800, 717.977, 719.168, 1.191, 9216, 0, 719.168, 722.706, 3.537, 1350, 722.706, 724.644, 1.939, 12288, 0,   109.644,
 613, 56, 616, 616, 699.472, 83.472, 11264, 0, 699.472, 714.046, 14.574, 1106, 714.046, 716.592, 2.546, 11264, 0, 716.592, 718.977, 2.386, 1650, 718.977, 720.541, 1.564, 8192, 0, 720.541, 724.078, 3.536, 1200, 724.078, 725.69, 1.612, 10240, 0,   109.690,
 614, 56, 617, 617, 700.714, 83.714, 11264, 0, 700.714, 716.137, 15.422, 1174, 716.137, 717.771, 1.634, 11264, 0, 717.771, 720.042, 2.271, 1650, 720.042, 721.753, 1.711, 8192, 0, 721.753, 725.179, 3.426, 1200, 725.179, 726.693, 1.514, 10240, 0,   109.693,
 616, 56, 619, 619, 702.956, 83.956, 11264, 0, 702.956, 716.166, 13.21, 1174, 716.166, 718.747, 2.58, 11264, 0, 718.747, 721.488, 2.742, 1650, 721.488, 722.777, 1.289, 8192, 0, 722.777, 726.74, 3.963, 1200, 726.74, 727.708, 0.968, 10240, 0,   108.708,
 618, 56, 621, 621, 705.068, 84.068, 9216, 0, 705.068, 717.892, 12.824, 971, 717.892, 719.497, 1.605, 9216, 0, 719.497, 722.166, 2.669, 1350, 722.166, 723.518, 1.351, 6144, 0, 723.518, 727.169, 3.652, 900, 727.169, 728.409, 1.239, 8192, 0,   107.409,
 617, 56, 620, 620, 704.111, 84.111, 10240, 0, 704.111, 717.977, 13.866, 1042, 717.977, 720.63, 2.653, 10240, 0, 720.63, 723.976, 3.346, 1500, 723.976, 725.16, 1.184, 7168, 0, 725.16, 729.102, 3.942, 1050, 729.102, 729.815, 0.713, 9216, 0,   109.815,
 620, 56, 623, 623, 707.318, 84.318, 9216, 0, 707.318, 720.016, 12.698, 956, 720.016, 721.431, 1.415, 9216, 0, 721.431, 724.395, 2.964, 1350, 724.395, 726.042, 1.647, 6144, 0, 726.042, 729.221, 3.179, 900, 729.221, 730.583, 1.362, 8192, 0,   107.583,
 621, 56, 624, 624, 708.278, 84.278, 10240, 0, 708.278, 722.154, 13.875, 1067, 722.154, 723.508, 1.354, 10240, 0, 723.508, 726.198, 2.69, 1500, 726.198, 727.148, 0.95, 7168, 0, 727.148, 730.845, 3.697, 1050, 730.845, 731.62, 0.775, 9216, 0,   107.620,
 619, 56, 622, 622, 706.416, 84.416, 13312, 0, 706.416, 720.589, 14.174, 1311, 720.589, 722.607, 2.017, 13312, 0, 722.607, 726.434, 3.828, 1950, 726.434, 728.135, 1.701, 9216, 0, 728.135, 731.418, 3.283, 1350, 731.418, 732.985, 1.566, 12288, 0,   110.985,
 623, 56, 626, 626, 710.581, 84.581, 10240, 0, 710.581, 722.665, 12.084, 1043, 722.665, 724.404, 1.739, 10240, 0, 724.404, 728.034, 3.63, 1500, 728.034, 729.193, 1.158, 7168, 0, 729.193, 732.496, 3.304, 1050, 732.496, 733.75, 1.254, 9216, 0,   107.750,
 624, 56, 627, 627, 711.709, 84.709, 10240, 0, 711.709, 724.118, 12.409, 1057, 724.118, 725.233, 1.116, 10240, 0, 725.233, 728.275, 3.041, 1500, 728.275, 730.142, 1.867, 7168, 0, 730.142, 733.255, 3.113, 1050, 733.255, 734.939, 1.684, 9216, 0,   107.939,
 626, 56, 629, 629, 714.118, 85.118, 10240, 0, 714.118, 725.981, 11.863, 1028, 725.981, 727.555, 1.574, 10240, 0, 727.555, 730.734, 3.179, 1500, 730.734, 731.945, 1.211, 7168, 0, 731.945, 734.762, 2.817, 1050, 734.762, 735.708, 0.946, 9216, 0,   106.708,
 625, 56, 628, 628, 712.979, 84.979, 12288, 0, 712.979, 725.107, 12.128, 1273, 725.107, 726.357, 1.25, 12288, 0, 726.357, 730.908, 4.551, 1800, 730.908, 732.941, 2.033, 9216, 0, 732.941, 736.122, 3.181, 1350, 736.122, 737.451, 1.329, 12288, 0,   109.451,
 627, 56, 630, 630, 715.032, 85.032, 10240, 0, 715.032, 726.938, 11.906, 1023, 726.938, 728.671, 1.733, 10240, 0, 728.671, 733.149, 4.478, 1500, 733.149, 733.946, 0.797, 7168, 0, 733.946, 737.05, 3.104, 1050, 737.05, 738.436, 1.385, 9216, 0,   108.436,
 629, 56, 632, 632, 716.836, 84.836, 8192, 0, 716.836, 728.756, 11.92, 898, 728.756, 730.797, 2.04, 8192, 0, 730.797, 734.999, 4.202, 1200, 734.999, 736.112, 1.113, 6144, 0, 736.112, 738.821, 2.709, 900, 738.821, 739.521, 0.701, 8192, 0,   107.521,
 628, 56, 631, 631, 716.145, 85.145, 12288, 0, 716.145, 728.572, 12.427, 1291, 728.572, 729.914, 1.342, 12288, 0, 729.914, 733.995, 4.081, 1800, 733.995, 735.076, 1.08, 9216, 0, 735.076, 738.942, 3.867, 1350, 738.942, 740.681, 1.738, 12288, 0,   109.681,
 631, 56, 634, 634, 718.687, 84.687, 9216, 0, 718.687, 730.333, 11.646, 901, 730.333, 731.83, 1.497, 9216, 0, 731.83, 735.692, 3.862, 1350, 735.692, 737.055, 1.363, 6144, 0, 737.055, 740.747, 3.692, 900, 740.747, 741.539, 0.792, 8192, 0,   107.539,
 630, 56, 633, 633, 717.75, 84.75, 10240, 0, 717.75, 730.353, 12.603, 1013, 730.353, 732.715, 2.362, 10240, 0, 732.715, 736.818, 4.103, 1500, 736.818, 738.104, 1.286, 7168, 0, 738.104, 741.248, 3.145, 1050, 741.248, 742.518, 1.27, 9216, 0,   109.518,
 633, 56, 636, 636, 720.79, 84.79, 9216, 0, 720.79, 731.88, 11.09, 900, 731.88, 733.506, 1.626, 9216, 0, 733.506, 737.394, 3.888, 1350, 737.394, 738.843, 1.449, 6144, 0, 738.843, 742.616, 3.774, 900, 742.616, 743.535, 0.918, 8192, 0,   107.535,
 634, 56, 637, 637, 721.622, 84.622, 9216, 0, 721.622, 734.109, 12.487, 956, 734.109, 735.741, 1.632, 9216, 0, 735.741, 739.558, 3.817, 1350, 739.558, 740.253, 0.695, 6144, 0, 740.253, 743.007, 2.754, 900, 743.007, 744.578, 1.571, 8192, 0,   107.578,
 635, 56, 638, 638, 722.787, 84.787, 10240, 0, 722.787, 734.979, 12.192, 1052, 734.979, 736.678, 1.699, 10240, 0, 736.678, 741.835, 5.157, 1500, 741.835, 742.787, 0.952, 7168, 0, 742.787, 745.037, 2.25, 1050, 745.037, 745.85, 0.813, 9216, 0,   107.850,
 632, 56, 635, 635, 719.984, 84.984, 12288, 0, 719.984, 732.516, 12.532, 1236, 732.516, 734.659, 2.142, 12288, 0, 734.659, 739.568, 4.91, 1800, 739.568, 741.32, 1.752, 9216, 0, 741.32, 745.175, 3.856, 1350, 745.175, 747.399, 2.223, 12288, 0,   112.399,
 636, 56, 639, 639, 724.385, 85.385, 11264, 0, 724.385, 736.838, 12.453, 1141, 736.838, 737.896, 1.059, 11264, 0, 737.896, 742.01, 4.114, 1650, 742.01, 744.208, 2.198, 8192, 0, 744.208, 747.717, 3.509, 1200, 747.717, 748.72, 1.003, 10240, 0,   109.720,
 637, 56, 640, 640, 725.43, 85.43, 11264, 0, 725.43, 737.709, 12.279, 1135, 737.709, 738.99, 1.282, 11264, 0, 738.99, 743.684, 4.693, 1650, 743.684, 745.554, 1.87, 8192, 0, 745.554, 748.323, 2.77, 1200, 748.323, 749.562, 1.238, 10240, 0,   109.562,
 638, 56, 641, 641, 726.583, 85.583, 11264, 0, 726.583, 739.083, 12.5, 1125, 739.083, 740.077, 0.994, 11264, 0, 740.077, 743.865, 3.788, 1650, 743.865, 746.799, 2.934, 8192, 0, 746.799, 750.34, 3.541, 1200, 750.34, 751.524, 1.184, 10240, 0,   110.524,
 639, 56, 642, 642, 727.648, 85.648, 11264, 0, 727.648, 739.806, 12.158, 1112, 739.806, 741.132, 1.326, 11264, 0, 741.132, 745.979, 4.847, 1650, 745.979, 747.674, 1.694, 8192, 0, 747.674, 750.802, 3.129, 1200, 750.802, 752.344, 1.541, 10240, 0,   110.344,
 640, 56, 643, 643, 729.001, 86.001, 12288, 0, 729.001, 741.957, 12.955, 1293, 741.957, 743.345, 1.388, 12288, 0, 743.345, 746.351, 3.006, 1800, 746.351, 748.782, 2.431, 9216, 0, 748.782, 752.4, 3.619, 1350, 752.4, 753.61, 1.21, 12288, 0,   110.610,
 641, 56, 644, 644, 730.13, 86.13, 12288, 0, 730.13, 742.752, 12.622, 1266, 742.752, 744.344, 1.592, 12288, 0, 744.344, 748.365, 4.021, 1800, 748.365, 750.127, 1.762, 9216, 0, 750.127, 752.915, 2.788, 1350, 752.915, 754.778, 1.863, 12288, 0,   110.778,
 643, 56, 646, 646, 732.803, 86.803, 9216, 0, 732.803, 744.485, 11.682, 934, 744.485, 746.428, 1.943, 9216, 0, 746.428, 750.209, 3.781, 1350, 750.209, 752.214, 2.005, 6144, 0, 752.214, 754.738, 2.524, 900, 754.738, 755.573, 0.836, 8192, 0,   109.573,
 642, 56, 645, 645, 731.608, 86.608, 12288, 0, 731.608, 744.359, 12.751, 1252, 744.359, 745.495, 1.136, 12288, 0, 745.495, 748.812, 3.317, 1800, 748.812, 751.516, 2.704, 9216, 0, 751.516, 755.21, 3.694, 1350, 755.21, 756.573, 1.363, 12288, 0,   111.573,
 644, 56, 647, 647, 733.886, 86.886, 11264, 0, 733.886, 746.691, 12.805, 1189, 746.691, 747.614, 0.923, 11264, 0, 747.614, 751.175, 3.56, 1650, 751.175, 753.114, 1.939, 8192, 0, 753.114, 756.904, 3.79, 1200, 756.904, 757.844, 0.94, 10240, 0,   110.844,
 645, 56, 648, 648, 735.096, 87.096, 11264, 0, 735.096, 746.691, 11.595, 1131, 746.691, 748.509, 1.817, 11264, 0, 748.509, 752.381, 3.873, 1650, 752.381, 754.132, 1.751, 8192, 0, 754.132, 757.163, 3.03, 1200, 757.163, 758.72, 1.557, 10240, 0,   110.720,
 647, 56, 650, 650, 737.793, 87.793, 11264, 0, 737.793, 748.829, 11.036, 1106, 748.829, 749.749, 0.919, 11264, 0, 749.749, 753.47, 3.721, 1650, 753.47, 754.993, 1.523, 8192, 0, 754.993, 759.18, 4.187, 1200, 759.18, 760.204, 1.024, 10240, 0,   110.204,
 646, 56, 649, 649, 736.332, 87.332, 12288, 0, 736.332, 749.109, 12.776, 1225, 749.109, 750.762, 1.653, 12288, 0, 750.762, 755.05, 4.288, 1800, 755.05, 756.192, 1.141, 9216, 0, 756.192, 759.793, 3.602, 1350, 759.793, 761.207, 1.413, 12288, 0,   112.207,
 649, 56, 652, 652, 739.796, 87.796, 8192, 0, 739.796, 751.555, 11.759, 885, 751.555, 752.705, 1.15, 8192, 0, 752.705, 755.078, 2.373, 1200, 755.078, 757.122, 2.045, 6144, 0, 757.122, 761.17, 4.047, 900, 761.17, 761.936, 0.766, 8192, 0,   109.936,
 648, 56, 651, 651, 738.975, 87.975, 11264, 0, 738.975, 751.837, 12.862, 1122, 751.837, 753.705, 1.868, 11264, 0, 753.705, 757.122, 3.418, 1650, 757.122, 758.279, 1.157, 8192, 0, 758.279, 762.426, 4.147, 1200, 762.426, 763.546, 1.12, 10240, 0,   112.546,
 650, 56, 653, 653, 741.397, 88.397, 12288, 0, 741.397, 754.41, 13.013, 1249, 754.41, 755.343, 0.934, 12288, 0, 755.343, 757.679, 2.335, 1800, 757.679, 759.536, 1.858, 9216, 0, 759.536, 764.07, 4.533, 1350, 764.07, 765.283, 1.213, 12288, 0,   112.283,
 651, 56, 654, 654, 742.467, 88.467, 11264, 0, 742.467, 754.526, 12.059, 1182, 754.526, 756.253, 1.727, 11264, 0, 756.253, 759.831, 3.578, 1650, 759.831, 761.269, 1.438, 8192, 0, 761.269, 765.142, 3.873, 1200, 765.142, 766.089, 0.947, 10240, 0,   112.089,
 652, 56, 655, 655, 743.535, 88.535, 11264, 0, 743.535, 756.947, 13.412, 1174, 756.947, 757.972, 1.026, 11264, 0, 757.972, 760.394, 2.422, 1650, 760.394, 762.472, 2.078, 8192, 0, 762.472, 766.57, 4.098, 1200, 766.57, 767.355, 0.784, 10240, 0,   112.355,
 653, 56, 656, 656, 744.656, 88.656, 11264, 0, 744.656, 756.967, 12.31, 1137, 756.967, 758.924, 1.958, 11264, 0, 758.924, 762.113, 3.189, 1650, 762.113, 763.607, 1.494, 8192, 0, 763.607, 767.473, 3.866, 1200, 767.473, 768.621, 1.148, 10240, 0,   112.621,
 654, 56, 657, 657, 745.698, 88.698, 9216, 0, 745.698, 759.043, 13.345, 901, 759.043, 759.897, 0.854, 9216, 0, 759.897, 762.408, 2.511, 1350, 762.408, 764.395, 1.987, 6144, 0, 764.395, 768.681, 4.286, 900, 768.681, 769.407, 0.726, 8192, 0,   112.407,
 655, 56, 658, 658, 746.773, 88.773, 9216, 0, 746.773, 759.086, 12.314, 908, 759.086, 760.744, 1.658, 9216, 0, 760.744, 763.755, 3.011, 1350, 763.755, 765.295, 1.54, 6144, 0, 765.295, 769.62, 4.325, 900, 769.62, 770.504, 0.885, 8192, 0,   112.504,
 657, 56, 660, 660, 749.676, 89.676, 10240, 0, 749.676, 760.96, 11.284, 1028, 760.96, 762.057, 1.097, 10240, 0, 762.057, 764.204, 2.147, 1500, 764.204, 766.433, 2.229, 7168, 0, 766.433, 770.597, 4.164, 1050, 770.597, 771.827, 1.229, 9216, 0,   111.827,
 656, 56, 659, 659, 748.47, 89.47, 11264, 0, 748.47, 761.21, 12.74, 1170, 761.21, 763.386, 2.176, 11264, 0, 763.386, 765.792, 2.406, 1650, 765.792, 767.405, 1.613, 8192, 0, 767.405, 771.531, 4.126, 1200, 771.531, 772.983, 1.452, 10240, 0,   113.983,
 658, 56, 661, 661, 750.795, 89.795, 12288, 0, 750.795, 763.632, 12.837, 1277, 763.632, 764.97, 1.338, 12288, 0, 764.97, 767.083, 2.113, 1800, 767.083, 768.57, 1.487, 9216, 0, 768.57, 773.253, 4.683, 1350, 773.253, 774.518, 1.265, 12288, 0,   113.518,
