Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 74, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 623.942, 1.995, 1778, 623.942, 624.767, 0.825, 8192, 0, 624.767, 626.579, 1.812, 1200, 626.579, 627.369, 0.79, 10240, 0,     6.369,
 619, 74, 622, 622, 622.86, 0.86, 10240, 0, 622.86, 624.689, 1.829, 1633, 624.689, 625.586, 0.897, 8192, 0, 625.586, 627.363, 1.776, 1200, 627.363, 628.157, 0.794, 10240, 0,     6.157,
 620, 74, 623, 623, 624.117, 1.117, 13312, 0, 624.117, 626.444, 2.326, 2094, 626.444, 627.475, 1.031, 10240, 0, 627.475, 629.707, 2.232, 1500, 629.707, 630.733, 1.026, 13312, 0,     7.733,
 621, 74, 624, 624, 624.971, 0.971, 10240, 0, 624.971, 626.694, 1.723, 1552, 626.694, 628.191, 1.497, 7168, 0, 628.191, 629.747, 1.555, 1050, 629.747, 631.443, 1.697, 9216, 0,     7.443,
 622, 74, 625, 625, 625.941, 0.941, 11264, 0, 625.941, 628.313, 2.372, 1683, 628.313, 629.138, 0.825, 8192, 0, 629.138, 631.483, 2.345, 1200, 631.483, 632.273, 0.79, 10240, 0,     7.273,
 623, 74, 626, 626, 626.941, 0.941, 11264, 0, 626.941, 628.814, 1.873, 1686, 628.814, 629.957, 1.144, 8192, 0, 629.957, 631.727, 1.77, 1200, 631.727, 633.06, 1.333, 10240, 0,     7.060,
 624, 74, 627, 627, 628.036, 1.036, 12288, 0, 628.036, 630.374, 2.338, 1852, 630.374, 631.302, 0.927, 9216, 0, 631.302, 633.482, 2.181, 1350, 633.482, 634.43, 0.947, 12288, 0,     7.430,
 625, 74, 628, 628, 628.804, 0.804, 9216, 0, 628.804, 630.48, 1.676, 1485, 630.48, 632.018, 1.539, 7168, 0, 632.018, 633.573, 1.555, 1050, 633.573, 635.139, 1.565, 9216, 0,     7.139,
 626, 74, 629, 629, 629.857, 0.857, 10240, 0, 629.857, 632.103, 2.246, 1556, 632.103, 632.825, 0.723, 7168, 0, 632.825, 635.042, 2.217, 1050, 635.042, 635.856, 0.815, 9216, 0,     6.856,
 627, 74, 630, 630, 631.197, 1.197, 14336, 0, 631.197, 633.587, 2.39, 2151, 633.587, 634.617, 1.03, 10240, 0, 634.617, 636.835, 2.218, 1500, 636.835, 637.861, 1.026, 13312, 0,     7.861,
 628, 74, 631, 631, 631.968, 0.968, 9216, 0, 631.968, 633.722, 1.754, 1458, 633.722, 635.341, 1.62, 7168, 0, 635.341, 636.896, 1.554, 1050, 636.896, 638.573, 1.677, 9216, 0,     7.573,
 629, 74, 632, 632, 632.941, 0.941, 11264, 0, 632.941, 635.539, 2.599, 1744, 635.539, 636.364, 0.825, 8192, 0, 636.364, 638.612, 2.247, 1200, 638.612, 639.411, 0.799, 10240, 0,     7.411,
 630, 74, 633, 633, 633.865, 0.865, 10240, 0, 633.865, 635.702, 1.837, 1642, 635.702, 637.192, 1.491, 8192, 0, 637.192, 638.973, 1.781, 1200, 638.973, 640.198, 1.225, 10240, 0,     7.198,
 631, 74, 634, 634, 634.941, 0.941, 11264, 0, 634.941, 637.388, 2.447, 1665, 637.388, 638.221, 0.832, 8192, 0, 638.221, 640.393, 2.173, 1200, 640.393, 641.183, 0.79, 10240, 0,     7.183,
 632, 74, 635, 635, 636.2, 1.2, 14336, 0, 636.2, 638.537, 2.338, 2104, 638.537, 639.567, 1.03, 10240, 0, 639.567, 641.8, 2.232, 1500, 641.8, 642.825, 1.026, 13312, 0,     7.825,
 633, 74, 636, 636, 637.145, 1.145, 11264, 0, 637.145, 639.368, 2.223, 1783, 639.368, 640.393, 1.025, 8192, 0, 640.393, 642.176, 1.783, 1200, 642.176, 643.613, 1.437, 10240, 0,     7.613,
 634, 74, 637, 637, 638.254, 1.254, 13312, 0, 638.254, 640.801, 2.547, 2038, 640.801, 641.832, 1.031, 10240, 0, 641.832, 644.045, 2.213, 1500, 644.045, 645.074, 1.029, 13312, 0,     8.074,
 635, 74, 638, 638, 639.197, 1.197, 11264, 0, 639.197, 641.28, 2.084, 1722, 641.28, 642.651, 1.371, 8192, 0, 642.651, 644.436, 1.785, 1200, 644.436, 645.863, 1.427, 10240, 0,     7.863,
 636, 74, 639, 639, 640.135, 1.135, 11264, 0, 640.135, 642.753, 2.618, 1757, 642.753, 643.578, 0.825, 8192, 0, 643.578, 645.826, 2.247, 1200, 645.826, 646.65, 0.825, 10240, 0,     7.650,
 637, 74, 640, 640, 641.082, 1.082, 11264, 0, 641.082, 643.137, 2.055, 1672, 643.137, 644.398, 1.26, 8192, 0, 644.398, 646.213, 1.815, 1200, 646.213, 647.438, 1.225, 10240, 0,     7.438,
 638, 74, 641, 641, 641.935, 0.935, 10240, 0, 641.935, 644.578, 2.643, 1643, 644.578, 645.403, 0.825, 8192, 0, 645.403, 647.602, 2.199, 1200, 647.602, 648.4, 0.798, 10240, 0,     7.400,
 639, 74, 642, 642, 642.941, 0.941, 11264, 0, 642.941, 645.026, 2.085, 1686, 645.026, 646.222, 1.197, 8192, 0, 646.222, 647.989, 1.767, 1200, 647.989, 649.187, 1.198, 10240, 0,     7.187,
 640, 74, 643, 643, 644.197, 1.197, 14336, 0, 644.197, 646.928, 2.731, 2116, 646.928, 647.965, 1.037, 10240, 0, 647.965, 650.186, 2.221, 1500, 650.186, 651.212, 1.026, 13312, 0,     8.212,
 641, 74, 644, 644, 645.137, 1.137, 11264, 0, 645.137, 647.026, 1.889, 1697, 647.026, 648.784, 1.758, 8192, 0, 648.784, 650.571, 1.787, 1200, 650.571, 652.002, 1.431, 10240, 0,     8.002,
 643, 74, 646, 646, 647.016, 1.016, 10240, 0, 647.016, 648.863, 1.847, 1648, 648.863, 649.688, 0.825, 8192, 0, 649.688, 651.981, 2.293, 1200, 651.981, 652.792, 0.811, 10240, 0,     6.792,
 642, 74, 645, 645, 646.161, 1.161, 12288, 0, 646.161, 648.995, 2.834, 1851, 648.995, 650.61, 1.615, 9216, 0, 650.61, 652.609, 1.999, 1350, 652.609, 653.738, 1.129, 12288, 0,     8.738,
 645, 74, 648, 648, 648.863, 0.863, 10240, 0, 648.863, 650.707, 1.844, 1542, 650.707, 651.43, 0.723, 7168, 0, 651.43, 653.536, 2.106, 1050, 653.536, 654.447, 0.911, 9216, 0,     6.447,
 644, 74, 647, 647, 647.961, 0.961, 11264, 0, 647.961, 650.792, 2.831, 1736, 650.792, 652.249, 1.457, 8192, 0, 652.249, 654.393, 2.144, 1200, 654.393, 655.238, 0.845, 10240, 0,     8.238,
 646, 74, 649, 649, 649.855, 0.855, 10240, 0, 649.855, 652.42, 2.565, 1542, 652.42, 653.143, 0.723, 7168, 0, 653.143, 655.09, 1.947, 1050, 655.09, 655.947, 0.856, 9216, 0,     6.947,
 647, 74, 650, 650, 651.036, 1.036, 12288, 0, 651.036, 653.143, 2.107, 1897, 653.143, 654.07, 0.928, 9216, 0, 654.07, 656.401, 2.331, 1350, 656.401, 657.349, 0.947, 12288, 0,     7.349,
 648, 74, 651, 651, 652.06, 1.06, 12288, 0, 652.06, 654.518, 2.459, 1889, 654.518, 655.446, 0.928, 9216, 0, 655.446, 657.443, 1.997, 1350, 657.443, 658.392, 0.95, 12288, 0,     7.392,
 649, 74, 652, 652, 653.086, 1.086, 12288, 0, 653.086, 655.163, 2.077, 1819, 655.163, 656.367, 1.205, 9216, 0, 656.367, 658.407, 2.04, 1350, 658.407, 659.357, 0.95, 12288, 0,     7.357,
 650, 74, 653, 653, 654.112, 1.112, 12288, 0, 654.112, 656.574, 2.462, 1851, 656.574, 657.502, 0.928, 9216, 0, 657.502, 659.506, 2.004, 1350, 659.506, 660.453, 0.948, 12288, 0,     7.453,
 651, 74, 654, 654, 655.051, 1.051, 11264, 0, 655.051, 657.14, 2.089, 1780, 657.14, 658.321, 1.181, 8192, 0, 658.321, 660.184, 1.863, 1200, 660.184, 661.241, 1.057, 10240, 0,     7.241,
 652, 74, 655, 655, 656.16, 1.16, 13312, 0, 656.16, 658.813, 2.653, 2015, 658.813, 659.852, 1.039, 10240, 0, 659.852, 662.074, 2.222, 1500, 662.074, 663.106, 1.033, 13312, 0,     8.106,
 653, 74, 656, 656, 657.269, 1.269, 13312, 0, 657.269, 659.572, 2.302, 2068, 659.572, 660.875, 1.304, 10240, 0, 660.875, 663.096, 2.221, 1500, 663.096, 664.13, 1.034, 13312, 0,     8.130,
 654, 74, 657, 657, 658.123, 1.123, 10240, 0, 658.123, 660.519, 2.397, 1537, 660.519, 661.592, 1.073, 7168, 0, 661.592, 663.647, 2.055, 1050, 663.647, 664.839, 1.192, 9216, 0,     7.839,
 655, 74, 658, 658, 659.232, 1.232, 13312, 0, 659.232, 661.829, 2.596, 2032, 661.829, 662.859, 1.03, 10240, 0, 662.859, 665.326, 2.468, 1500, 665.326, 666.353, 1.026, 13312, 0,     8.353,
 656, 74, 659, 659, 660.342, 1.342, 13312, 0, 660.342, 662.725, 2.384, 1986, 662.725, 663.78, 1.055, 9216, 0, 663.78, 665.779, 1.999, 1350, 665.779, 667.298, 1.519, 12288, 0,     8.298,
 657, 74, 660, 660, 661.28, 1.28, 11264, 0, 661.28, 663.699, 2.419, 1684, 663.699, 664.601, 0.903, 8192, 0, 664.601, 667.103, 2.502, 1200, 667.103, 668.085, 0.982, 10240, 0,     8.085,
 658, 74, 661, 661, 662.134, 1.134, 10240, 0, 662.134, 664.446, 2.312, 1549, 664.446, 665.326, 0.881, 7168, 0, 665.326, 667.334, 2.008, 1050, 667.334, 668.794, 1.46, 9216, 0,     7.794,
 659, 74, 662, 662, 663.072, 1.072, 11264, 0, 663.072, 665.597, 2.524, 1709, 665.597, 666.422, 0.825, 8192, 0, 666.422, 668.882, 2.46, 1200, 668.882, 669.682, 0.8, 10240, 0,     7.682,
 660, 74, 663, 663, 664.096, 1.096, 12288, 0, 664.096, 666.61, 2.514, 1949, 666.61, 667.545, 0.934, 9216, 0, 667.545, 669.537, 1.992, 1350, 669.537, 670.629, 1.092, 12288, 0,     7.629,
 661, 74, 664, 664, 665.121, 1.121, 12288, 0, 665.121, 667.764, 2.643, 1938, 667.764, 668.692, 0.928, 9216, 0, 668.692, 670.881, 2.189, 1350, 670.881, 671.828, 0.947, 12288, 0,     7.828,
 662, 74, 665, 665, 666.151, 1.151, 12288, 0, 666.151, 668.744, 2.593, 1921, 668.744, 669.672, 0.928, 9216, 0, 669.672, 671.686, 2.014, 1350, 671.686, 672.78, 1.094, 12288, 0,     7.780,
 663, 74, 666, 666, 666.919, 0.919, 9216, 0, 666.919, 669.421, 2.502, 1492, 669.421, 670.389, 0.968, 7168, 0, 670.389, 672.435, 2.046, 1050, 672.435, 673.489, 1.054, 9216, 0,     7.489,
 664, 74, 667, 667, 668.026, 1.026, 12288, 0, 668.026, 670.862, 2.836, 1907, 670.862, 671.79, 0.928, 9216, 0, 671.79, 673.784, 1.994, 1350, 673.784, 674.731, 0.947, 12288, 0,     7.731,
 665, 74, 668, 668, 668.879, 0.879, 10240, 0, 668.879, 671.167, 2.287, 1572, 671.167, 672.507, 1.34, 7168, 0, 672.507, 674.057, 1.55, 1050, 674.057, 675.441, 1.384, 9216, 0,     7.441,
 666, 74, 669, 669, 670.196, 1.196, 14336, 0, 670.196, 673.24, 3.044, 2140, 673.24, 674.28, 1.039, 10240, 0, 674.28, 676.506, 2.226, 1500, 676.506, 677.534, 1.028, 13312, 0,     8.534,
 667, 74, 670, 670, 671.221, 1.221, 12288, 0, 671.221, 673.328, 2.107, 1896, 673.328, 675.202, 1.874, 9216, 0, 675.202, 677.201, 1.999, 1350, 677.201, 678.48, 1.279, 12288, 0,     8.480,
 668, 74, 671, 671, 672.336, 1.336, 13312, 0, 672.336, 675.476, 3.141, 2013, 675.476, 676.506, 1.03, 10240, 0, 676.506, 678.742, 2.236, 1500, 678.742, 679.768, 1.026, 13312, 0,     8.768,
 669, 74, 672, 672, 673.452, 1.452, 13312, 0, 673.452, 675.742, 2.29, 2062, 675.742, 677.54, 1.797, 10240, 0, 677.54, 679.771, 2.231, 1500, 679.771, 680.801, 1.03, 13312, 0,     8.801,
 670, 74, 673, 673, 674.484, 1.484, 12288, 0, 674.484, 677.601, 3.118, 1899, 677.601, 678.529, 0.928, 9216, 0, 678.529, 680.745, 2.216, 1350, 680.745, 681.746, 1.001, 12288, 0,     8.746,
 671, 74, 674, 674, 675.684, 1.684, 14336, 0, 675.684, 678.081, 2.397, 2106, 678.081, 679.553, 1.472, 10240, 0, 679.553, 682, 2.447, 1500, 682, 683.026, 1.026, 13312, 0,     9.026,
 672, 74, 675, 675, 676.882, 1.882, 14336, 0, 676.882, 679.999, 3.117, 2159, 679.999, 681.039, 1.04, 10240, 0, 681.039, 683.267, 2.228, 1500, 683.267, 684.293, 1.026, 13312, 0,     9.293,
 673, 74, 676, 676, 677.821, 1.821, 11264, 0, 677.821, 680.045, 2.224, 1768, 680.045, 681.859, 1.814, 8192, 0, 681.859, 683.777, 1.919, 1200, 683.777, 685.081, 1.304, 10240, 0,     9.081,
 674, 74, 677, 677, 678.678, 1.678, 10240, 0, 678.678, 681.687, 3.008, 1519, 681.687, 682.575, 0.889, 7168, 0, 682.575, 684.822, 2.246, 1050, 684.822, 685.79, 0.968, 9216, 0,     8.790,
 675, 74, 678, 678, 679.787, 1.787, 13312, 0, 679.787, 682.269, 2.482, 1996, 682.269, 683.506, 1.237, 9216, 0, 683.506, 685.78, 2.274, 1350, 685.78, 686.735, 0.955, 12288, 0,     8.735,
 676, 74, 679, 679, 680.726, 1.726, 11264, 0, 680.726, 683.631, 2.905, 1751, 683.631, 684.457, 0.825, 8192, 0, 684.457, 686.604, 2.147, 1200, 686.604, 687.523, 0.919, 10240, 0,     8.523,
 677, 74, 680, 680, 681.665, 1.665, 11264, 0, 681.665, 684.263, 2.598, 1795, 684.263, 685.276, 1.014, 8192, 0, 685.276, 687.556, 2.28, 1200, 687.556, 688.346, 0.79, 10240, 0,     8.346,
 678, 74, 681, 681, 682.433, 1.433, 9216, 0, 682.433, 685.272, 2.84, 1470, 685.272, 685.995, 0.723, 7168, 0, 685.995, 688.168, 2.173, 1050, 688.168, 689.063, 0.895, 9216, 0,     8.063,
 679, 74, 682, 682, 683.286, 1.286, 10240, 0, 683.286, 686.052, 2.766, 1611, 686.052, 686.878, 0.825, 8192, 0, 686.878, 689.344, 2.466, 1200, 689.344, 690.134, 0.79, 10240, 0,     8.134,
 680, 74, 683, 683, 684.054, 1.054, 9216, 0, 684.054, 686.911, 2.857, 1470, 686.911, 687.634, 0.723, 7168, 0, 687.634, 689.724, 2.09, 1050, 689.724, 690.843, 1.119, 9216, 0,     7.843,
 681, 74, 684, 684, 685.078, 1.078, 12288, 0, 685.078, 688.141, 3.063, 1880, 688.141, 689.074, 0.933, 9216, 0, 689.074, 691.343, 2.269, 1350, 691.343, 692.296, 0.954, 12288, 0,     8.296,
 682, 74, 685, 685, 686.102, 1.102, 12288, 0, 686.102, 689.022, 2.92, 1900, 689.022, 690, 0.978, 9216, 0, 690, 691.998, 1.999, 1350, 691.998, 693.242, 1.243, 12288, 0,     8.242,
 683, 74, 686, 686, 687.126, 1.126, 12288, 0, 687.126, 690.142, 3.017, 1802, 690.142, 691.07, 0.927, 9216, 0, 691.07, 693.343, 2.273, 1350, 693.343, 694.298, 0.956, 12288, 0,     8.298,
 684, 74, 687, 687, 688.235, 1.235, 13312, 0, 688.235, 691.293, 3.058, 2045, 691.293, 692.33, 1.037, 10240, 0, 692.33, 694.553, 2.223, 1500, 694.553, 695.587, 1.034, 13312, 0,     8.587,
 685, 74, 688, 688, 689.177, 1.177, 11264, 0, 689.177, 692.114, 2.936, 1760, 692.114, 693.149, 1.035, 8192, 0, 693.149, 695.123, 1.974, 1200, 695.123, 696.375, 1.252, 10240, 0,     8.375,
 686, 74, 689, 689, 690.287, 1.287, 13312, 0, 690.287, 693.573, 3.286, 2053, 693.573, 694.603, 1.03, 10240, 0, 694.603, 696.835, 2.232, 1500, 696.835, 697.861, 1.026, 13312, 0,     8.861,
 687, 74, 690, 690, 691.14, 1.14, 10240, 0, 691.14, 693.945, 2.805, 1649, 693.945, 695.422, 1.477, 8192, 0, 695.422, 697.198, 1.776, 1200, 697.198, 698.657, 1.459, 10240, 0,     8.657,
 688, 74, 691, 691, 692.164, 1.164, 12288, 0, 692.164, 695.722, 3.558, 1933, 695.722, 696.649, 0.927, 9216, 0, 696.649, 698.835, 2.186, 1350, 698.835, 699.783, 0.947, 12288, 0,     8.783,
 689, 74, 692, 692, 693.195, 1.195, 12288, 0, 693.195, 696.057, 2.862, 1902, 696.057, 697.571, 1.513, 9216, 0, 697.571, 699.567, 1.996, 1350, 699.567, 700.728, 1.161, 12288, 0,     8.728,
 690, 74, 693, 693, 694.136, 1.136, 11264, 0, 694.136, 697.716, 3.58, 1796, 697.716, 698.548, 0.831, 8192, 0, 698.548, 700.616, 2.068, 1200, 700.616, 701.516, 0.9, 10240, 0,     8.516,
 691, 74, 694, 694, 694.99, 0.99, 10240, 0, 694.99, 697.879, 2.889, 1640, 697.879, 699.367, 1.488, 8192, 0, 699.367, 701.35, 1.982, 1200, 701.35, 702.303, 0.954, 10240, 0,     8.303,
 693, 74, 696, 696, 697.05, 1.05, 11264, 0, 697.05, 699.755, 2.705, 1689, 699.755, 700.58, 0.825, 8192, 0, 700.58, 702.392, 1.812, 1200, 702.392, 703.182, 0.79, 10240, 0,     7.182,
 692, 74, 695, 695, 696.111, 1.111, 13312, 0, 696.111, 699.902, 3.791, 1968, 699.902, 701.504, 1.601, 9216, 0, 701.504, 703.502, 1.999, 1350, 703.502, 704.45, 0.947, 12288, 0,     9.450,
 695, 74, 698, 698, 699.186, 1.186, 12288, 0, 699.186, 701.998, 2.812, 1887, 701.998, 702.926, 0.927, 9216, 0, 702.926, 704.93, 2.004, 1350, 704.93, 705.877, 0.947, 12288, 0,     7.877,
 694, 74, 697, 697, 698.162, 1.162, 13312, 0, 698.162, 702.05, 3.888, 2066, 702.05, 703.958, 1.908, 10240, 0, 703.958, 706.193, 2.235, 1500, 706.193, 707.219, 1.026, 13312, 0,    10.219,
 697, 74, 700, 700, 700.9, 0.9, 9216, 0, 700.9, 703.651, 2.751, 1441, 703.651, 704.675, 1.024, 7168, 0, 704.675, 706.486, 1.811, 1050, 706.486, 707.928, 1.442, 9216, 0,     7.928,
 696, 74, 699, 699, 700.129, 1.129, 11264, 0, 700.129, 703.956, 3.827, 1763, 703.956, 705.494, 1.538, 8192, 0, 705.494, 707.97, 2.475, 1200, 707.97, 708.759, 0.79, 10240, 0,     9.759,
 698, 74, 701, 701, 702.115, 1.115, 13312, 0, 702.115, 705.962, 3.847, 2081, 705.962, 706.992, 1.03, 10240, 0, 706.992, 709.213, 2.221, 1500, 709.213, 710.242, 1.028, 13312, 0,     9.242,
 699, 74, 702, 702, 703.139, 1.139, 12288, 0, 703.139, 706.099, 2.96, 1929, 706.099, 707.913, 1.815, 9216, 0, 707.913, 709.968, 2.055, 1350, 709.968, 711.187, 1.218, 12288, 0,     9.187,
 700, 74, 703, 703, 703.907, 0.907, 9216, 0, 703.907, 707.588, 3.681, 1464, 707.588, 708.63, 1.042, 7168, 0, 708.63, 710.769, 2.139, 1050, 710.769, 711.899, 1.13, 9216, 0,     8.899,
 701, 74, 704, 704, 704.941, 0.941, 11264, 0, 704.941, 707.935, 2.995, 1653, 707.935, 709.449, 1.514, 8192, 0, 709.449, 711.745, 2.296, 1200, 711.745, 712.693, 0.948, 10240, 0,     8.693,
 702, 74, 705, 705, 705.941, 0.941, 11264, 0, 705.941, 709.492, 3.551, 1697, 709.492, 710.319, 0.827, 8192, 0, 710.319, 712.546, 2.227, 1200, 712.546, 713.481, 0.935, 10240, 0,     8.481,
 703, 74, 706, 706, 707.112, 1.112, 13312, 0, 707.112, 710.237, 3.126, 2073, 710.237, 711.343, 1.105, 10240, 0, 711.343, 713.974, 2.631, 1500, 713.974, 715, 1.026, 13312, 0,     9.000,
 704, 74, 707, 707, 708.05, 1.05, 11264, 0, 708.05, 711.397, 3.347, 1716, 711.397, 712.227, 0.83, 8192, 0, 712.227, 714.322, 2.095, 1200, 714.322, 715.788, 1.466, 10240, 0,     8.788,
 705, 74, 708, 708, 708.909, 0.909, 10240, 0, 708.909, 711.966, 3.056, 1556, 711.966, 712.944, 0.978, 7168, 0, 712.944, 715.548, 2.604, 1050, 715.548, 716.497, 0.949, 9216, 0,     8.497,
 706, 74, 709, 709, 709.941, 0.941, 11264, 0, 709.941, 713.311, 3.371, 1714, 713.311, 714.138, 0.827, 8192, 0, 714.138, 716.1, 1.961, 1200, 716.1, 717.285, 1.185, 10240, 0,     8.285,
 707, 74, 710, 710, 710.941, 0.941, 11264, 0, 710.941, 713.808, 2.868, 1659, 713.808, 714.958, 1.149, 8192, 0, 714.958, 717.325, 2.368, 1200, 717.325, 718.115, 0.79, 10240, 0,     8.115,
 708, 74, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 715.426, 3.399, 1899, 715.426, 716.362, 0.936, 9216, 0, 716.362, 718.368, 2.006, 1350, 718.368, 719.315, 0.947, 12288, 0,     8.315,
 709, 74, 712, 712, 712.879, 0.879, 10240, 0, 712.879, 715.49, 2.611, 1509, 715.49, 717.079, 1.589, 7168, 0, 717.079, 718.893, 1.814, 1050, 718.893, 720.024, 1.131, 9216, 0,     8.024,
 710, 74, 713, 713, 713.855, 0.855, 10240, 0, 713.855, 717.238, 3.383, 1617, 717.238, 718.068, 0.83, 8192, 0, 718.068, 720.147, 2.079, 1200, 720.147, 720.939, 0.793, 10240, 0,     7.939,
 711, 74, 714, 714, 715.026, 1.026, 12288, 0, 715.026, 717.534, 2.508, 1836, 717.534, 718.989, 1.456, 9216, 0, 718.989, 720.993, 2.003, 1350, 720.993, 721.94, 0.947, 12288, 0,     7.940,
 712, 74, 715, 715, 715.794, 0.794, 9216, 0, 715.794, 718.868, 3.074, 1467, 718.868, 719.706, 0.838, 7168, 0, 719.706, 721.716, 2.01, 1050, 721.716, 722.649, 0.933, 9216, 0,     7.649,
 713, 74, 716, 716, 717.115, 1.115, 13312, 0, 717.115, 719.724, 2.609, 1972, 719.724, 720.652, 0.928, 9216, 0, 720.652, 722.994, 2.342, 1350, 722.994, 723.941, 0.947, 12288, 0,     7.941,
 714, 74, 717, 717, 718.149, 1.149, 12288, 0, 718.149, 720.988, 2.839, 1909, 720.988, 721.916, 0.928, 9216, 0, 721.916, 723.914, 1.999, 1350, 723.914, 724.89, 0.975, 12288, 0,     7.890,
 715, 74, 718, 718, 719.002, 1.002, 10240, 0, 719.002, 721.514, 2.512, 1612, 721.514, 722.735, 1.22, 8192, 0, 722.735, 724.77, 2.035, 1200, 724.77, 725.687, 0.917, 10240, 0,     7.687,
 716, 74, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 722.876, 2.935, 1700, 722.876, 723.701, 0.825, 8192, 0, 723.701, 725.696, 1.995, 1200, 725.696, 726.486, 0.79, 10240, 0,     7.486,
 717, 74, 720, 720, 721.033, 1.033, 12288, 0, 721.033, 723.611, 2.578, 1888, 723.611, 724.623, 1.011, 9216, 0, 724.623, 726.77, 2.147, 1350, 726.77, 727.717, 0.947, 12288, 0,     7.717,
 718, 74, 721, 721, 721.972, 0.972, 11264, 0, 721.972, 724.811, 2.839, 1732, 724.811, 725.636, 0.825, 8192, 0, 725.636, 727.476, 1.84, 1200, 727.476, 728.511, 1.035, 10240, 0,     7.511,
 719, 74, 722, 722, 723.115, 1.115, 13312, 0, 723.115, 725.841, 2.726, 2007, 725.841, 726.871, 1.03, 10240, 0, 726.871, 729.107, 2.236, 1500, 729.107, 730.136, 1.029, 13312, 0,     8.136,
 720, 74, 723, 723, 724.056, 1.056, 11264, 0, 724.056, 726.663, 2.607, 1668, 726.663, 727.69, 1.027, 8192, 0, 727.69, 729.474, 1.784, 1200, 729.474, 730.924, 1.45, 10240, 0,     7.924,
 721, 74, 724, 724, 725.08, 1.08, 12288, 0, 725.08, 727.969, 2.889, 1916, 727.969, 728.896, 0.928, 9216, 0, 728.896, 731.105, 2.209, 1350, 731.105, 732.052, 0.947, 12288, 0,     8.052,
 722, 74, 725, 725, 726.114, 1.114, 12288, 0, 726.114, 728.699, 2.585, 1833, 728.699, 729.818, 1.119, 9216, 0, 729.818, 731.828, 2.01, 1350, 731.828, 733.002, 1.174, 12288, 0,     8.002,
 723, 74, 726, 726, 727.053, 1.053, 11264, 0, 727.053, 729.95, 2.898, 1784, 729.95, 730.775, 0.825, 8192, 0, 730.775, 732.895, 2.12, 1200, 732.895, 733.793, 0.898, 10240, 0,     7.793,
 724, 74, 727, 727, 727.991, 0.991, 11264, 0, 727.991, 730.65, 2.659, 1756, 730.65, 731.594, 0.944, 8192, 0, 731.594, 733.605, 2.011, 1200, 733.605, 734.581, 0.976, 10240, 0,     7.581,
 725, 74, 728, 728, 728.855, 0.855, 10240, 0, 728.855, 731.731, 2.876, 1604, 731.731, 732.559, 0.828, 8192, 0, 732.559, 734.687, 2.128, 1200, 734.687, 735.477, 0.79, 10240, 0,     7.477,
 726, 74, 729, 729, 729.855, 0.855, 10240, 0, 729.855, 732.455, 2.6, 1623, 732.455, 733.378, 0.923, 8192, 0, 733.378, 735.382, 2.003, 1200, 735.382, 736.265, 0.883, 10240, 0,     7.265,
 727, 74, 730, 730, 731.111, 1.111, 13312, 0, 731.111, 733.979, 2.868, 2024, 733.979, 735.009, 1.03, 10240, 0, 735.009, 737.242, 2.233, 1500, 737.242, 738.271, 1.028, 13312, 0,     8.271,
 728, 74, 731, 731, 732.306, 1.306, 14336, 0, 732.306, 734.832, 2.526, 2126, 734.832, 736.042, 1.211, 10240, 0, 736.042, 738.262, 2.219, 1500, 738.262, 739.302, 1.041, 13312, 0,     8.302,
 729, 74, 732, 732, 733.245, 1.245, 11264, 0, 733.245, 735.845, 2.601, 1680, 735.845, 736.861, 1.016, 8192, 0, 736.861, 739.024, 2.163, 1200, 739.024, 740.09, 1.066, 10240, 0,     8.090,
 730, 74, 733, 733, 734.447, 1.447, 14336, 0, 734.447, 737.218, 2.771, 2149, 737.218, 738.248, 1.03, 10240, 0, 738.248, 740.49, 2.241, 1500, 740.49, 741.516, 1.027, 13312, 0,     8.516,
 731, 74, 734, 734, 735.471, 1.471, 12288, 0, 735.471, 738.017, 2.546, 1948, 738.017, 739.176, 1.159, 9216, 0, 739.176, 741.175, 1.999, 1350, 741.175, 742.465, 1.29, 12288, 0,     8.465,
 732, 74, 735, 735, 736.242, 1.242, 9216, 0, 736.242, 738.864, 2.622, 1482, 738.864, 739.893, 1.029, 7168, 0, 739.893, 742.044, 2.152, 1050, 742.044, 743.178, 1.133, 9216, 0,     8.178,
 733, 74, 736, 736, 737.095, 1.095, 10240, 0, 737.095, 739.853, 2.758, 1636, 739.853, 740.721, 0.868, 8192, 0, 740.721, 742.966, 2.244, 1200, 742.966, 743.966, 1, 10240, 0,     7.966,
 734, 74, 737, 737, 737.865, 0.865, 9216, 0, 737.865, 740.463, 2.598, 1440, 740.463, 741.438, 0.975, 7168, 0, 741.438, 743.604, 2.165, 1050, 743.604, 744.68, 1.076, 9216, 0,     7.680,
