Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 54, 622, 622, 623.084, 1.084, 10240, 0, 623.084, 625.085, 2.001, 1630, 625.085, 626.686, 1.601, 8192, 0, 626.686, 628.617, 1.931, 1200, 628.617, 629.839, 1.222, 10240, 0,     7.839,
 620, 54, 623, 623, 624.107, 1.107, 11264, 0, 624.107, 626.756, 2.649, 1666, 626.756, 627.673, 0.916, 8192, 0, 627.673, 629.911, 2.238, 1200, 629.911, 630.764, 0.854, 10240, 0,     7.764,
 621, 54, 624, 624, 625.224, 1.224, 12288, 0, 625.224, 627.484, 2.26, 1865, 627.484, 628.697, 1.212, 9216, 0, 628.697, 630.88, 2.183, 1350, 630.88, 631.904, 1.024, 12288, 0,     7.904,
 622, 54, 625, 625, 626.062, 1.062, 9216, 0, 626.062, 628.458, 2.396, 1405, 628.458, 629.493, 1.035, 7168, 0, 629.493, 631.613, 2.12, 1050, 631.613, 632.675, 1.062, 9216, 0,     7.675,
 623, 54, 626, 626, 627.086, 1.086, 11264, 0, 627.086, 629.664, 2.578, 1799, 629.664, 630.58, 0.916, 8192, 0, 630.58, 632.82, 2.24, 1200, 632.82, 633.673, 0.853, 10240, 0,     7.673,
 624, 54, 627, 627, 628.207, 1.207, 12288, 0, 628.207, 630.71, 2.503, 1858, 630.71, 631.74, 1.03, 9216, 0, 631.74, 633.924, 2.184, 1350, 633.924, 634.948, 1.024, 12288, 0,     7.948,
 625, 54, 628, 628, 629.046, 1.046, 9216, 0, 629.046, 631.439, 2.393, 1465, 631.439, 632.536, 1.097, 7168, 0, 632.536, 634.522, 1.986, 1050, 634.522, 635.716, 1.194, 9216, 0,     7.716,
 626, 54, 629, 629, 629.884, 0.884, 9216, 0, 629.884, 632.4, 2.517, 1395, 632.4, 633.225, 0.824, 6144, 0, 633.225, 635.379, 2.154, 900, 635.379, 636.399, 1.02, 8192, 0,     7.399,
 627, 54, 630, 630, 631.026, 1.026, 11264, 0, 631.026, 633.497, 2.471, 1699, 633.497, 634.421, 0.924, 8192, 0, 634.421, 636.468, 2.047, 1200, 636.468, 637.322, 0.853, 10240, 0,     7.322,
 628, 54, 631, 631, 632.24, 1.24, 13312, 0, 632.24, 634.789, 2.549, 1971, 634.789, 635.82, 1.03, 9216, 0, 635.82, 638.013, 2.193, 1350, 638.013, 639.037, 1.024, 12288, 0,     8.037,
 629, 54, 632, 632, 633.078, 1.078, 9216, 0, 633.078, 635.216, 2.138, 1419, 635.216, 636.616, 1.4, 7168, 0, 636.616, 638.31, 1.694, 1050, 638.31, 639.805, 1.495, 9216, 0,     7.805,
 630, 54, 633, 633, 634.009, 1.009, 10240, 0, 634.009, 636.681, 2.672, 1546, 636.681, 637.483, 0.803, 7168, 0, 637.483, 639.725, 2.241, 1050, 639.725, 640.573, 0.849, 9216, 0,     7.573,
 631, 54, 634, 634, 635.032, 1.032, 11264, 0, 635.032, 637.278, 2.246, 1702, 637.278, 638.402, 1.124, 8192, 0, 638.402, 640.343, 1.941, 1200, 640.343, 641.427, 1.084, 10240, 0,     7.427,
 632, 54, 635, 635, 635.967, 0.967, 10240, 0, 635.967, 638.606, 2.639, 1589, 638.606, 639.409, 0.803, 7168, 0, 639.409, 641.437, 2.029, 1050, 641.437, 642.206, 0.768, 9216, 0,     7.206,
 633, 54, 636, 636, 637.125, 1.125, 12288, 0, 637.125, 639.549, 2.424, 1874, 639.549, 640.578, 1.03, 9216, 0, 640.578, 642.775, 2.196, 1350, 642.775, 643.799, 1.024, 12288, 0,     7.799,
 634, 54, 637, 637, 638.242, 1.242, 12288, 0, 638.242, 640.909, 2.667, 1889, 640.909, 641.949, 1.04, 9216, 0, 641.949, 644.142, 2.193, 1350, 644.142, 645.166, 1.024, 12288, 0,     8.166,
 635, 54, 638, 638, 639.08, 1.08, 9216, 0, 639.08, 641.264, 2.184, 1416, 641.264, 642.746, 1.481, 7168, 0, 642.746, 644.487, 1.741, 1050, 644.487, 645.934, 1.447, 9216, 0,     7.934,
 636, 54, 639, 639, 639.918, 0.918, 9216, 0, 639.918, 642.711, 2.793, 1487, 642.711, 643.542, 0.831, 7168, 0, 643.542, 645.846, 2.304, 1050, 645.846, 646.702, 0.856, 9216, 0,     7.702,
 637, 54, 640, 640, 640.84, 0.84, 9216, 0, 640.84, 643.07, 2.23, 1478, 643.07, 644.344, 1.274, 7168, 0, 644.344, 646.187, 1.844, 1050, 646.187, 647.47, 1.282, 9216, 0,     7.470,
 638, 54, 641, 641, 641.747, 0.747, 8192, 0, 641.747, 644.342, 2.596, 1346, 644.342, 645.032, 0.689, 6144, 0, 645.032, 647.301, 2.27, 900, 647.301, 648.153, 0.851, 8192, 0,     7.153,
 639, 54, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 645.157, 2.127, 1710, 645.157, 646.073, 0.916, 8192, 0, 646.073, 648.128, 2.055, 1200, 648.128, 649.01, 0.882, 10240, 0,     7.010,
 640, 54, 643, 643, 643.868, 0.868, 9216, 0, 643.868, 646.129, 2.261, 1471, 646.129, 646.934, 0.805, 7168, 0, 646.934, 649, 2.066, 1050, 649, 649.779, 0.779, 9216, 0,     6.779,
 641, 54, 644, 644, 644.933, 0.933, 10240, 0, 644.933, 647.026, 2.093, 1542, 647.026, 647.828, 0.802, 7168, 0, 647.828, 649.841, 2.013, 1050, 649.841, 650.61, 0.768, 9216, 0,     6.610,
 642, 54, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 648.464, 2.345, 1927, 648.464, 649.494, 1.03, 9216, 0, 649.494, 651.69, 2.196, 1350, 651.69, 652.715, 1.024, 12288, 0,     7.715,
 643, 54, 646, 646, 647.05, 1.05, 10240, 0, 647.05, 648.975, 1.924, 1588, 648.975, 650.291, 1.316, 7168, 0, 650.291, 651.995, 1.705, 1050, 651.995, 653.488, 1.493, 9216, 0,     7.488,
 645, 54, 648, 648, 648.747, 0.747, 8192, 0, 648.747, 650.609, 1.863, 1349, 650.609, 652.042, 1.433, 6144, 0, 652.042, 653.498, 1.455, 900, 653.498, 654.181, 0.683, 8192, 0,     6.181,
 644, 54, 647, 647, 647.981, 0.981, 10240, 0, 647.981, 650.443, 2.462, 1633, 650.443, 651.359, 0.916, 8192, 0, 651.359, 653.633, 2.274, 1200, 653.633, 655.037, 1.404, 10240, 0,     8.037,
 646, 54, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 652.764, 2.645, 1913, 652.764, 653.795, 1.03, 9216, 0, 653.795, 655.995, 2.2, 1350, 655.995, 657.019, 1.024, 12288, 0,     8.019,
 647, 54, 650, 650, 651.058, 1.058, 10240, 0, 651.058, 653.02, 1.962, 1610, 653.02, 654.705, 1.685, 8192, 0, 654.705, 656.654, 1.95, 1200, 656.654, 657.872, 1.218, 10240, 0,     7.872,
 648, 54, 651, 651, 651.803, 0.803, 8192, 0, 651.803, 654.38, 2.578, 1334, 654.38, 655.387, 1.006, 6144, 0, 655.387, 657.456, 2.069, 900, 657.456, 658.554, 1.098, 8192, 0,     7.554,
 649, 54, 652, 652, 653.222, 1.222, 13312, 0, 653.222, 655.598, 2.376, 1961, 655.598, 656.628, 1.03, 9216, 0, 656.628, 658.839, 2.211, 1350, 658.839, 659.868, 1.029, 12288, 0,     7.868,
 650, 54, 653, 653, 654.246, 1.246, 11264, 0, 654.246, 656.527, 2.281, 1767, 656.527, 657.539, 1.011, 8192, 0, 657.539, 659.479, 1.941, 1200, 659.479, 660.727, 1.247, 10240, 0,     7.727,
 651, 54, 654, 654, 655.37, 1.37, 12288, 0, 655.37, 657.887, 2.516, 1889, 657.887, 658.917, 1.03, 9216, 0, 658.917, 661.1, 2.183, 1350, 661.1, 662.124, 1.024, 12288, 0,     8.124,
 652, 54, 655, 655, 656.487, 1.487, 12288, 0, 656.487, 658.874, 2.387, 1937, 658.874, 659.947, 1.073, 9216, 0, 659.947, 662.13, 2.183, 1350, 662.13, 663.163, 1.033, 12288, 0,     8.163,
 653, 54, 656, 656, 657.418, 1.418, 10240, 0, 657.418, 659.721, 2.302, 1514, 659.721, 660.743, 1.022, 7168, 0, 660.743, 662.798, 2.055, 1050, 662.798, 663.931, 1.133, 9216, 0,     7.931,
 654, 54, 657, 657, 658.442, 1.442, 11264, 0, 658.442, 660.885, 2.443, 1660, 660.885, 661.802, 0.916, 8192, 0, 661.802, 664.07, 2.269, 1200, 664.07, 664.924, 0.853, 10240, 0,     7.924,
 655, 54, 658, 658, 659.466, 1.466, 11264, 0, 659.466, 661.869, 2.402, 1759, 661.869, 662.785, 0.916, 8192, 0, 662.785, 664.739, 1.954, 1200, 664.739, 665.777, 1.039, 10240, 0,     7.777,
 656, 54, 659, 659, 660.306, 1.306, 9216, 0, 660.306, 662.584, 2.278, 1402, 662.584, 663.581, 0.997, 7168, 0, 663.581, 665.769, 2.187, 1050, 665.769, 666.552, 0.783, 9216, 0,     7.552,
 657, 54, 660, 660, 661.149, 1.149, 9216, 0, 661.149, 663.63, 2.481, 1454, 663.63, 664.432, 0.802, 7168, 0, 664.432, 666.442, 2.009, 1050, 666.442, 667.323, 0.881, 9216, 0,     7.323,
 658, 54, 661, 661, 661.987, 0.987, 9216, 0, 661.987, 664.392, 2.405, 1492, 664.392, 665.229, 0.837, 7168, 0, 665.229, 667.473, 2.244, 1050, 667.473, 668.245, 0.771, 9216, 0,     7.245,
 659, 54, 662, 662, 663.029, 1.029, 11264, 0, 663.029, 665.756, 2.727, 1755, 665.756, 666.672, 0.916, 8192, 0, 666.672, 668.613, 1.941, 1200, 668.613, 669.467, 0.854, 10240, 0,     7.467,
 660, 54, 663, 663, 664.054, 1.054, 11264, 0, 664.054, 666.545, 2.492, 1777, 666.545, 667.582, 1.037, 8192, 0, 667.582, 669.522, 1.939, 1200, 669.522, 670.375, 0.853, 10240, 0,     7.375,
 661, 54, 664, 664, 664.985, 0.985, 10240, 0, 664.985, 667.744, 2.759, 1641, 667.744, 668.66, 0.916, 8192, 0, 668.66, 670.611, 1.951, 1200, 670.611, 671.473, 0.862, 10240, 0,     7.473,
 662, 54, 665, 665, 666.027, 1.027, 11264, 0, 666.027, 668.642, 2.615, 1731, 668.642, 669.57, 0.928, 8192, 0, 669.57, 671.524, 1.954, 1200, 671.524, 672.377, 0.853, 10240, 0,     7.377,
 663, 54, 666, 666, 667.052, 1.052, 11264, 0, 667.052, 669.904, 2.853, 1783, 669.904, 670.821, 0.916, 8192, 0, 670.821, 672.76, 1.939, 1200, 672.76, 673.614, 0.854, 10240, 0,     7.614,
 664, 54, 667, 667, 667.982, 0.982, 10240, 0, 667.982, 670.559, 2.576, 1582, 670.559, 671.617, 1.059, 7168, 0, 671.617, 673.318, 1.7, 1050, 673.318, 674.382, 1.064, 9216, 0,     7.382,
 665, 54, 668, 668, 668.934, 0.934, 10240, 0, 668.934, 671.795, 2.862, 1560, 671.795, 672.597, 0.802, 7168, 0, 672.597, 674.464, 1.866, 1050, 674.464, 675.232, 0.768, 9216, 0,     7.232,
 666, 54, 669, 669, 669.933, 0.933, 10240, 0, 669.933, 672.522, 2.589, 1606, 672.522, 673.508, 0.986, 8192, 0, 673.508, 675.449, 1.941, 1200, 675.449, 676.303, 0.854, 10240, 0,     7.303,
 667, 54, 670, 670, 670.84, 0.84, 9216, 0, 670.84, 673.48, 2.64, 1390, 673.48, 674.196, 0.716, 6144, 0, 674.196, 675.935, 1.74, 900, 675.935, 676.986, 1.05, 8192, 0,     6.986,
 668, 54, 671, 671, 671.747, 0.747, 8192, 0, 671.747, 674.126, 2.379, 1324, 674.126, 674.881, 0.755, 6144, 0, 674.881, 676.904, 2.023, 900, 676.904, 677.668, 0.764, 8192, 0,     6.668,
 669, 54, 672, 672, 672.84, 0.84, 9216, 0, 672.84, 675.223, 2.383, 1439, 675.223, 676.026, 0.803, 7168, 0, 676.026, 677.736, 1.711, 1050, 677.736, 678.504, 0.768, 9216, 0,     6.504,
 670, 54, 673, 673, 673.933, 0.933, 10240, 0, 673.933, 675.983, 2.05, 1533, 675.983, 676.822, 0.839, 7168, 0, 676.822, 678.611, 1.789, 1050, 678.611, 679.381, 0.769, 9216, 0,     6.381,
 671, 54, 674, 674, 675.119, 1.119, 12288, 0, 675.119, 677.581, 2.462, 1946, 677.581, 678.611, 1.03, 9216, 0, 678.611, 680.802, 2.191, 1350, 680.802, 681.826, 1.024, 12288, 0,     7.826,
 672, 54, 675, 675, 676.143, 1.143, 11264, 0, 676.143, 678.221, 2.079, 1715, 678.221, 679.521, 1.3, 8192, 0, 679.521, 681.466, 1.945, 1200, 681.466, 682.682, 1.215, 10240, 0,     7.682,
 673, 54, 676, 676, 677.168, 1.168, 11264, 0, 677.168, 679.64, 2.472, 1697, 679.64, 680.556, 0.916, 8192, 0, 680.556, 682.751, 2.195, 1200, 682.751, 683.604, 0.853, 10240, 0,     7.604,
 674, 54, 677, 677, 678.099, 1.099, 10240, 0, 678.099, 680.211, 2.112, 1642, 680.211, 681.466, 1.256, 8192, 0, 681.466, 683.41, 1.943, 1200, 683.41, 684.457, 1.047, 10240, 0,     7.457,
 675, 54, 678, 678, 679.123, 1.123, 11264, 0, 679.123, 681.649, 2.526, 1658, 681.649, 682.565, 0.916, 8192, 0, 682.565, 684.696, 2.131, 1200, 684.696, 685.549, 0.853, 10240, 0,     7.549,
 676, 54, 679, 679, 680.24, 1.24, 12288, 0, 680.24, 682.58, 2.34, 1938, 682.58, 683.619, 1.039, 9216, 0, 683.619, 685.8, 2.18, 1350, 685.8, 686.825, 1.025, 12288, 0,     7.825,
 677, 54, 680, 680, 681.078, 1.078, 9216, 0, 681.078, 683.327, 2.249, 1371, 683.327, 684.302, 0.975, 6144, 0, 684.302, 686.156, 1.854, 900, 686.156, 687.508, 1.352, 8192, 0,     7.508,
 678, 54, 681, 681, 682.009, 1.009, 10240, 0, 682.009, 684.484, 2.475, 1572, 684.484, 685.296, 0.812, 7168, 0, 685.296, 687.511, 2.215, 1050, 687.511, 688.279, 0.768, 9216, 0,     7.279,
 679, 54, 682, 682, 683.033, 1.033, 11264, 0, 683.033, 685.432, 2.398, 1737, 685.432, 686.348, 0.916, 8192, 0, 686.348, 688.292, 1.944, 1200, 688.292, 689.145, 0.854, 10240, 0,     7.145,
 681, 54, 684, 684, 684.904, 0.904, 8192, 0, 684.904, 687.074, 2.17, 1340, 687.074, 688.538, 1.464, 6144, 0, 688.538, 690, 1.462, 900, 690, 690.682, 0.683, 8192, 0,     6.682,
 680, 54, 683, 683, 684.16, 1.16, 12288, 0, 684.16, 686.825, 2.666, 1932, 686.825, 687.855, 1.03, 9216, 0, 687.855, 690.045, 2.19, 1350, 690.045, 691.707, 1.662, 12288, 0,     8.707,
 682, 54, 685, 685, 686.121, 1.121, 12288, 0, 686.121, 689.175, 3.054, 1939, 689.175, 690.213, 1.038, 9216, 0, 690.213, 692.396, 2.183, 1350, 692.396, 693.421, 1.025, 12288, 0,     8.421,
 683, 54, 686, 686, 687.238, 1.238, 12288, 0, 687.238, 689.483, 2.245, 1853, 689.483, 691.237, 1.754, 9216, 0, 691.237, 693.421, 2.184, 1350, 693.421, 694.445, 1.024, 12288, 0,     8.445,
 685, 54, 688, 688, 689.296, 1.296, 10240, 0, 689.296, 691.393, 2.097, 1561, 691.393, 692.205, 0.812, 7168, 0, 692.205, 694.097, 1.892, 1050, 694.097, 695.213, 1.116, 9216, 0,     7.213,
 684, 54, 687, 687, 688.358, 1.358, 12288, 0, 688.358, 691.413, 3.055, 1840, 691.413, 693.229, 1.816, 9216, 0, 693.229, 695.604, 2.375, 1350, 695.604, 696.631, 1.027, 12288, 0,     9.631,
 687, 54, 690, 690, 691.353, 1.353, 10240, 0, 691.353, 693.322, 1.969, 1576, 693.322, 694.13, 0.808, 7168, 0, 694.13, 695.827, 1.696, 1050, 695.827, 697.399, 1.572, 9216, 0,     7.399,
 686, 54, 689, 689, 690.422, 1.422, 12288, 0, 690.422, 693.599, 3.177, 1820, 693.599, 695.154, 1.556, 9216, 0, 695.154, 697.802, 2.648, 1350, 697.802, 698.826, 1.024, 12288, 0,     9.826,
 688, 54, 691, 691, 692.47, 1.47, 12288, 0, 692.47, 695.534, 3.063, 1825, 695.534, 696.564, 1.03, 9216, 0, 696.564, 698.764, 2.2, 1350, 698.764, 699.859, 1.096, 12288, 0,     8.859,
 689, 54, 692, 692, 693.589, 1.589, 12288, 0, 693.589, 695.861, 2.273, 1867, 695.861, 697.591, 1.729, 9216, 0, 697.591, 699.989, 2.398, 1350, 699.989, 701.013, 1.024, 12288, 0,     9.013,
 690, 54, 693, 693, 694.613, 1.613, 11264, 0, 694.613, 697.671, 3.058, 1764, 697.671, 698.589, 0.919, 8192, 0, 698.589, 700.717, 2.127, 1200, 700.717, 701.866, 1.149, 10240, 0,     8.866,
 691, 54, 694, 694, 695.732, 1.732, 12288, 0, 695.732, 698.089, 2.358, 1829, 698.089, 699.613, 1.524, 9216, 0, 699.613, 702.173, 2.56, 1350, 702.173, 703.198, 1.024, 12288, 0,     9.198,
 692, 54, 695, 695, 696.849, 1.849, 12288, 0, 696.849, 700.012, 3.163, 1929, 700.012, 701.042, 1.03, 9216, 0, 701.042, 703.224, 2.183, 1350, 703.224, 704.254, 1.029, 12288, 0,     9.254,
 693, 54, 696, 696, 698.059, 2.059, 13312, 0, 698.059, 700.502, 2.443, 1975, 700.502, 702.065, 1.564, 9216, 0, 702.065, 704.357, 2.292, 1350, 704.357, 705.381, 1.024, 12288, 0,     9.381,
 694, 54, 697, 697, 699.269, 2.269, 13312, 0, 699.269, 702.402, 3.133, 1973, 702.402, 703.435, 1.033, 9216, 0, 703.435, 705.618, 2.183, 1350, 705.618, 706.643, 1.025, 12288, 0,     9.643,
 695, 54, 698, 698, 700.387, 2.387, 12288, 0, 700.387, 702.697, 2.31, 1812, 702.697, 704.466, 1.769, 9216, 0, 704.466, 706.657, 2.191, 1350, 706.657, 707.682, 1.024, 12288, 0,     9.682,
 696, 54, 699, 699, 701.411, 2.411, 11264, 0, 701.411, 704.46, 3.049, 1699, 704.46, 705.376, 0.916, 8192, 0, 705.376, 707.559, 2.182, 1200, 707.559, 708.535, 0.977, 10240, 0,     9.535,
 697, 54, 700, 700, 702.528, 2.528, 12288, 0, 702.528, 705.026, 2.498, 1922, 705.026, 706.401, 1.374, 9216, 0, 706.401, 708.845, 2.445, 1350, 708.845, 709.879, 1.034, 12288, 0,     9.879,
 698, 54, 701, 701, 703.465, 2.465, 10240, 0, 703.465, 706.452, 2.987, 1640, 706.452, 707.377, 0.925, 8192, 0, 707.377, 709.509, 2.132, 1200, 709.509, 710.739, 1.23, 10240, 0,     9.739,
 699, 54, 702, 702, 704.396, 2.396, 10240, 0, 704.396, 706.977, 2.582, 1595, 706.977, 708.18, 1.202, 7168, 0, 708.18, 710.543, 2.363, 1050, 710.543, 711.517, 0.975, 9216, 0,     9.517,
 700, 54, 703, 703, 705.332, 2.332, 10240, 0, 705.332, 708.38, 3.047, 1591, 708.38, 709.189, 0.81, 7168, 0, 709.189, 711.213, 2.024, 1050, 711.213, 712.29, 1.076, 9216, 0,     9.290,
 701, 54, 704, 704, 706.452, 2.452, 12288, 0, 706.452, 709.279, 2.827, 1900, 709.279, 710.319, 1.04, 9216, 0, 710.319, 712.726, 2.407, 1350, 712.726, 713.75, 1.024, 12288, 0,     9.750,
 702, 54, 705, 705, 707.383, 2.383, 10240, 0, 707.383, 710.208, 2.824, 1507, 710.208, 711.121, 0.913, 7168, 0, 711.121, 712.921, 1.801, 1050, 712.921, 714.518, 1.597, 9216, 0,     9.518,
 703, 54, 706, 706, 708.314, 2.314, 10240, 0, 708.314, 711.146, 2.832, 1541, 711.146, 711.949, 0.802, 7168, 0, 711.949, 714.424, 2.476, 1050, 714.424, 715.286, 0.862, 9216, 0,     9.286,
 704, 54, 707, 707, 709.152, 2.152, 9216, 0, 709.152, 711.943, 2.791, 1433, 711.943, 712.746, 0.803, 7168, 0, 712.746, 714.619, 1.873, 1050, 714.619, 716.054, 1.435, 9216, 0,     9.054,
 705, 54, 708, 708, 710.269, 2.269, 12288, 0, 710.269, 713.428, 3.159, 1882, 713.428, 714.458, 1.03, 9216, 0, 714.458, 716.654, 2.196, 1350, 716.654, 717.678, 1.024, 12288, 0,     9.678,
 706, 54, 709, 709, 711.107, 2.107, 9216, 0, 711.107, 713.701, 2.594, 1450, 713.701, 715.26, 1.559, 7168, 0, 715.26, 716.958, 1.698, 1050, 716.958, 718.446, 1.488, 9216, 0,     9.446,
 707, 54, 710, 710, 712.046, 2.046, 10240, 0, 712.046, 715.344, 3.298, 1582, 715.344, 716.151, 0.807, 7168, 0, 716.151, 718.358, 2.207, 1050, 718.358, 719.214, 0.856, 9216, 0,     9.214,
 708, 54, 711, 711, 713.07, 2.07, 11264, 0, 713.07, 715.73, 2.66, 1675, 715.73, 717.062, 1.333, 8192, 0, 717.062, 719.02, 1.958, 1200, 719.02, 720.067, 1.047, 10240, 0,     9.067,
 710, 54, 713, 713, 714.932, 1.932, 9216, 0, 714.932, 717.494, 2.562, 1456, 717.494, 718.303, 0.809, 7168, 0, 718.303, 720.059, 1.756, 1050, 720.059, 720.835, 0.776, 9216, 0,     7.835,
 709, 54, 712, 712, 714.094, 2.094, 11264, 0, 714.094, 717.514, 3.419, 1783, 717.514, 719.217, 1.703, 8192, 0, 719.217, 721.154, 1.937, 1200, 721.154, 722.01, 0.856, 10240, 0,    10.010,
 711, 54, 714, 714, 715.77, 1.77, 9216, 0, 715.77, 719.159, 3.389, 1374, 719.159, 719.902, 0.743, 6144, 0, 719.902, 721.514, 1.612, 900, 721.514, 722.692, 1.179, 8192, 0,     8.692,
 712, 54, 715, 715, 716.608, 1.608, 9216, 0, 716.608, 719.222, 2.614, 1410, 719.222, 720.699, 1.477, 7168, 0, 720.699, 722.852, 2.154, 1050, 722.852, 723.621, 0.768, 9216, 0,     8.621,
 713, 54, 716, 716, 717.446, 1.446, 9216, 0, 717.446, 720.839, 3.393, 1387, 720.839, 721.528, 0.689, 6144, 0, 721.528, 722.983, 1.456, 900, 722.983, 724.303, 1.32, 8192, 0,     8.303,
 714, 54, 717, 717, 718.563, 1.563, 12288, 0, 718.563, 721.587, 3.024, 1941, 721.587, 722.621, 1.035, 9216, 0, 722.621, 725.039, 2.418, 1350, 725.039, 726.073, 1.034, 12288, 0,     9.073,
 715, 54, 718, 718, 719.68, 1.68, 12288, 0, 719.68, 723.072, 3.393, 1843, 723.072, 724.102, 1.03, 9216, 0, 724.102, 726.289, 2.187, 1350, 726.289, 727.313, 1.024, 12288, 0,     9.313,
 716, 54, 719, 719, 720.614, 1.614, 10240, 0, 720.614, 723.472, 2.858, 1556, 723.472, 724.898, 1.426, 7168, 0, 724.898, 726.74, 1.842, 1050, 726.74, 728.081, 1.341, 9216, 0,     9.081,
 717, 54, 720, 720, 721.452, 1.452, 9216, 0, 721.452, 724.791, 3.339, 1418, 724.791, 725.696, 0.905, 7168, 0, 725.696, 727.986, 2.29, 1050, 727.986, 728.849, 0.863, 9216, 0,     8.849,
 718, 54, 721, 721, 722.485, 1.485, 11264, 0, 722.485, 725.653, 3.168, 1799, 725.653, 726.606, 0.953, 8192, 0, 726.606, 728.681, 2.075, 1200, 728.681, 729.703, 1.021, 10240, 0,     8.703,
 719, 54, 722, 722, 723.322, 1.322, 9216, 0, 723.322, 726.478, 3.156, 1393, 726.478, 727.289, 0.811, 6144, 0, 727.289, 729.441, 2.152, 900, 729.441, 730.385, 0.944, 8192, 0,     8.385,
 720, 54, 723, 723, 724.439, 1.439, 12288, 0, 724.439, 728.009, 3.569, 1944, 728.009, 729.04, 1.031, 9216, 0, 729.04, 731.232, 2.192, 1350, 731.232, 732.26, 1.028, 12288, 0,     9.260,
 721, 54, 724, 724, 725.37, 1.37, 10240, 0, 725.37, 728.447, 3.076, 1625, 728.447, 729.95, 1.503, 8192, 0, 729.95, 731.891, 1.941, 1200, 731.891, 733.119, 1.228, 10240, 0,     9.119,
 722, 54, 725, 725, 726.213, 1.213, 9216, 0, 726.213, 729.772, 3.559, 1455, 729.772, 730.747, 0.975, 7168, 0, 730.747, 732.935, 2.188, 1050, 732.935, 733.897, 0.962, 9216, 0,     8.897,
 723, 54, 726, 726, 727.237, 1.237, 11264, 0, 727.237, 730.538, 3.301, 1726, 730.538, 731.657, 1.119, 8192, 0, 731.657, 733.841, 2.184, 1200, 733.841, 734.757, 0.916, 10240, 0,     8.757,
 724, 54, 727, 727, 728.174, 1.174, 10240, 0, 728.174, 731.65, 3.476, 1544, 731.65, 732.454, 0.804, 7168, 0, 732.454, 734.636, 2.183, 1050, 734.636, 735.526, 0.889, 9216, 0,     8.526,
 725, 54, 728, 728, 729.3, 1.3, 12288, 0, 729.3, 732.723, 3.423, 1804, 732.723, 733.759, 1.035, 9216, 0, 733.759, 736.04, 2.281, 1350, 736.04, 737.071, 1.031, 12288, 0,     9.071,
 726, 54, 729, 729, 730.139, 1.139, 9216, 0, 730.139, 733.319, 3.18, 1366, 733.319, 734.441, 1.122, 6144, 0, 734.441, 736.093, 1.652, 900, 736.093, 737.754, 1.661, 8192, 0,     8.754,
 727, 54, 730, 730, 730.884, 0.884, 8192, 0, 730.884, 734.346, 3.462, 1339, 734.346, 735.127, 0.782, 6144, 0, 735.127, 737.506, 2.379, 900, 737.506, 738.446, 0.94, 8192, 0,     8.446,
 728, 54, 731, 731, 731.84, 0.84, 9216, 0, 731.84, 735.025, 3.185, 1408, 735.025, 735.924, 0.899, 7168, 0, 735.924, 737.794, 1.87, 1050, 737.794, 739.221, 1.427, 9216, 0,     8.221,
 729, 54, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 736.094, 3.254, 1443, 736.094, 736.896, 0.803, 7168, 0, 736.896, 739.213, 2.316, 1050, 739.213, 739.989, 0.776, 9216, 0,     7.989,
 730, 54, 733, 733, 734.026, 1.026, 11264, 0, 734.026, 737.153, 3.127, 1755, 737.153, 738.077, 0.923, 8192, 0, 738.077, 740.03, 1.953, 1200, 740.03, 740.883, 0.853, 10240, 0,     7.883,
 731, 54, 734, 734, 734.957, 0.957, 10240, 0, 734.957, 737.967, 3.01, 1546, 737.967, 738.878, 0.911, 7168, 0, 738.878, 740.92, 2.042, 1050, 740.92, 741.688, 0.768, 9216, 0,     7.688,
 732, 54, 735, 735, 736.119, 1.119, 12288, 0, 736.119, 739.44, 3.32, 1887, 739.44, 740.47, 1.03, 9216, 0, 740.47, 742.668, 2.199, 1350, 742.668, 743.692, 1.024, 12288, 0,     8.692,
 733, 54, 736, 736, 737.143, 1.143, 11264, 0, 737.143, 740.013, 2.87, 1689, 740.013, 741.38, 1.367, 8192, 0, 741.38, 743.325, 1.945, 1200, 743.325, 744.546, 1.221, 10240, 0,     8.546,
 734, 54, 737, 737, 738.167, 1.167, 11264, 0, 738.167, 741.509, 3.341, 1708, 741.509, 742.425, 0.917, 8192, 0, 742.425, 744.609, 2.184, 1200, 744.609, 745.463, 0.853, 10240, 0,     8.463,
 735, 54, 738, 738, 739.014, 1.014, 9216, 0, 739.014, 741.701, 2.687, 1393, 741.701, 743.108, 1.407, 6144, 0, 743.108, 744.779, 1.671, 900, 744.779, 746.148, 1.368, 8192, 0,     8.148,
