Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 62, 631, 631, 709.824, 78.824, 10240, 0, 709.824, 723.152, 13.328, 1095, 723.152, 725.036, 1.884, 10240, 0, 725.036, 726.884, 1.848, 1500, 726.884, 728.776, 1.892, 7168, 0, 728.776, 731.05, 2.273, 1050, 731.05, 732.133, 1.083, 9216, 0,   101.133,
 627, 62, 630, 630, 708.721, 78.721, 12288, 0, 708.721, 722.665, 13.944, 1280, 722.665, 724, 1.335, 12288, 0, 724, 726.818, 2.818, 1800, 726.818, 728.004, 1.186, 9216, 0, 728.004, 731.381, 3.377, 1350, 731.381, 733.607, 2.226, 12288, 0,   103.607,
 629, 62, 632, 632, 711.291, 79.291, 12288, 0, 711.291, 725.192, 13.901, 1246, 725.192, 726.435, 1.243, 12288, 0, 726.435, 728.912, 2.478, 1800, 728.912, 729.97, 1.058, 9216, 0, 729.97, 733.586, 3.615, 1350, 733.586, 734.812, 1.226, 12288, 0,   102.812,
 630, 62, 633, 633, 712.497, 79.497, 12288, 0, 712.497, 725.571, 13.074, 1226, 725.571, 727.553, 1.982, 12288, 0, 727.553, 729.704, 2.151, 1800, 729.704, 731.03, 1.326, 9216, 0, 731.03, 734, 2.97, 1350, 734, 736.205, 2.205, 12288, 0,   103.205,
 631, 62, 634, 634, 713.283, 79.283, 8192, 0, 713.283, 727.057, 13.774, 881, 727.057, 728.234, 1.177, 8192, 0, 728.234, 730.373, 2.139, 1200, 730.373, 731.765, 1.392, 6144, 0, 731.765, 735.617, 3.852, 900, 735.617, 736.981, 1.364, 8192, 0,   102.981,
 632, 62, 635, 635, 714.373, 79.373, 10240, 0, 714.373, 727.859, 13.486, 1096, 727.859, 729.201, 1.341, 10240, 0, 729.201, 731.577, 2.377, 1500, 731.577, 732.621, 1.043, 7168, 0, 732.621, 736.083, 3.463, 1050, 736.083, 737.788, 1.705, 9216, 0,   102.788,
 634, 62, 637, 637, 716.59, 79.59, 9216, 0, 716.59, 730.053, 13.463, 900, 730.053, 731.61, 1.557, 9216, 0, 731.61, 733.758, 2.149, 1350, 733.758, 735.692, 1.934, 6144, 0, 735.692, 737.376, 1.684, 900, 737.376, 738.489, 1.113, 8192, 0,   101.489,
 633, 62, 636, 636, 715.604, 79.604, 12288, 0, 715.604, 729.724, 14.119, 1207, 729.724, 730.666, 0.942, 12288, 0, 730.666, 733.383, 2.717, 1800, 733.383, 734.762, 1.379, 9216, 0, 734.762, 737.581, 2.818, 1350, 737.581, 739.533, 1.953, 12288, 0,   103.533,
 635, 62, 638, 638, 718.019, 80.019, 12288, 0, 718.019, 732.78, 14.761, 1255, 732.78, 733.956, 1.175, 12288, 0, 733.956, 736.278, 2.323, 1800, 736.278, 737.265, 0.987, 9216, 0, 737.265, 739.67, 2.405, 1350, 739.67, 740.85, 1.181, 12288, 0,   102.850,
 636, 62, 639, 639, 719.302, 80.302, 12288, 0, 719.302, 732.975, 13.673, 1222, 732.975, 734.939, 1.964, 12288, 0, 734.939, 737.525, 2.586, 1800, 737.525, 738.615, 1.09, 9216, 0, 738.615, 740.922, 2.306, 1350, 740.922, 742.108, 1.186, 12288, 0,   103.108,
 637, 62, 640, 640, 720.38, 80.38, 9216, 0, 720.38, 734.904, 14.525, 948, 734.904, 735.776, 0.872, 9216, 0, 735.776, 738.226, 2.45, 1350, 738.226, 739.371, 1.145, 6144, 0, 739.371, 741.156, 1.785, 900, 741.156, 742.817, 1.661, 8192, 0,   102.817,
 638, 62, 641, 641, 721.328, 80.328, 8192, 0, 721.328, 734.988, 13.66, 896, 734.988, 736.852, 1.865, 8192, 0, 736.852, 738.958, 2.106, 1200, 738.958, 740.065, 1.107, 6144, 0, 740.065, 742.576, 2.512, 900, 742.576, 743.536, 0.96, 8192, 0,   102.536,
 639, 62, 642, 642, 722.797, 80.797, 13312, 0, 722.797, 737.657, 14.861, 1301, 737.657, 738.932, 1.275, 13312, 0, 738.932, 741.481, 2.549, 1950, 741.481, 742.966, 1.485, 9216, 0, 742.966, 745.293, 2.327, 1350, 745.293, 746.245, 0.952, 12288, 0,   104.245,
 640, 62, 643, 643, 724.158, 81.158, 12288, 0, 724.158, 737.741, 13.582, 1299, 737.741, 739.935, 2.194, 12288, 0, 739.935, 742, 2.065, 1800, 742, 744.325, 2.325, 9216, 0, 744.325, 747.136, 2.811, 1350, 747.136, 748.105, 0.968, 12288, 0,   105.105,
 642, 62, 645, 645, 726.044, 81.044, 9216, 0, 726.044, 739.693, 13.65, 932, 739.693, 740.647, 0.953, 9216, 0, 740.647, 743.472, 2.825, 1350, 743.472, 745.141, 1.669, 6144, 0, 745.141, 747.261, 2.121, 900, 747.261, 748.737, 1.476, 8192, 0,   103.737,
 641, 62, 644, 644, 725.255, 81.255, 10240, 0, 725.255, 739.816, 14.561, 1041, 739.816, 741.554, 1.738, 10240, 0, 741.554, 744.411, 2.857, 1500, 744.411, 745.969, 1.558, 7168, 0, 745.969, 748.942, 2.973, 1050, 748.942, 749.749, 0.806, 9216, 0,   105.749,
 643, 62, 646, 646, 727.119, 81.119, 12288, 0, 727.119, 742.255, 15.137, 1232, 742.255, 743.551, 1.295, 12288, 0, 743.551, 746.2, 2.649, 1800, 746.2, 747.512, 1.312, 9216, 0, 747.512, 749.853, 2.341, 1350, 749.853, 751.045, 1.191, 12288, 0,   105.045,
 644, 62, 647, 647, 728.199, 81.199, 12288, 0, 728.199, 742.44, 14.24, 1247, 742.44, 744.538, 2.098, 12288, 0, 744.538, 747.176, 2.638, 1800, 747.176, 748.454, 1.278, 9216, 0, 748.454, 751.67, 3.215, 1350, 751.67, 752.668, 0.999, 12288, 0,   105.668,
 665, 62, 668, 668, 752.675, 84.675, 12288, 0, 752.675, 752.675, 0, 1296,TimeOut
 646, 62, 649, 649, 730.579, 81.579, 11264, 0, 730.579, 744.678, 14.1, 1118, 744.678, 745.911, 1.233, 11264, 0, 745.911, 748.308, 2.397, 1650, 748.308, 749.298, 0.99, 8192, 0, 749.298, 752.309, 3.01, 1200, 752.309, 753.496, 1.187, 10240, 0,   104.496,
 645, 62, 648, 648, 729.511, 81.511, 12288, 0, 729.511, 744.698, 15.187, 1213, 744.698, 747.315, 2.616, 12288, 0, 747.315, 749.626, 2.311, 1800, 749.626, 751.205, 1.579, 9216, 0, 751.205, 753.878, 2.673, 1350, 753.878, 755.147, 1.268, 12288, 0,   107.147,
 647, 62, 650, 650, 731.577, 81.577, 11264, 0, 731.577, 747.221, 15.644, 1105, 747.221, 748.608, 1.387, 11264, 0, 748.608, 750.852, 2.244, 1650, 750.852, 752.243, 1.391, 8192, 0, 752.243, 754.197, 1.954, 1200, 754.197, 756.202, 2.005, 10240, 0,   106.202,
 648, 62, 651, 651, 733.198, 82.198, 12288, 0, 733.198, 747.455, 14.257, 1222, 747.455, 749.932, 2.478, 12288, 0, 749.932, 752.42, 2.488, 1800, 752.42, 753.781, 1.361, 9216, 0, 753.781, 756.461, 2.68, 1350, 756.461, 757.866, 1.405, 12288, 0,   106.866,
 649, 62, 652, 652, 734.733, 82.733, 11264, 0, 734.733, 749.932, 15.199, 1184, 749.932, 750.824, 0.891, 11264, 0, 750.824, 753.242, 2.419, 1650, 753.242, 754.752, 1.51, 8192, 0, 754.752, 757.368, 2.616, 1200, 757.368, 758.809, 1.441, 10240, 0,   106.809,
 650, 62, 653, 653, 735.905, 82.905, 11264, 0, 735.905, 750.31, 14.405, 1197, 750.31, 751.852, 1.542, 11264, 0, 751.852, 754.856, 3.004, 1650, 754.856, 755.981, 1.125, 8192, 0, 755.981, 759.27, 3.289, 1200, 759.27, 760.317, 1.048, 10240, 0,   107.317,
 651, 62, 654, 654, 737.151, 83.151, 10240, 0, 737.151, 752.864, 15.713, 1047, 752.864, 754.041, 1.177, 10240, 0, 754.041, 756.2, 2.159, 1500, 756.2, 757.062, 0.862, 7168, 0, 757.062, 759.631, 2.569, 1050, 759.631, 761.046, 1.415, 9216, 0,   107.046,
 652, 62, 655, 655, 738.164, 83.164, 10240, 0, 738.164, 753.282, 15.118, 1078, 753.282, 754.866, 1.584, 10240, 0, 754.866, 757.455, 2.59, 1500, 757.455, 758.376, 0.92, 7168, 0, 758.376, 761.15, 2.774, 1050, 761.15, 762.124, 0.974, 9216, 0,   107.124,
 654, 62, 657, 657, 740.165, 83.165, 9216, 0, 740.165, 755.484, 15.319, 939, 755.484, 756.2, 0.715, 9216, 0, 756.2, 758.456, 2.256, 1350, 758.456, 759.19, 0.734, 6144, 0, 759.19, 761.178, 1.987, 900, 761.178, 763.07, 1.892, 8192, 0,   106.070,
 675, 62, 678, 678, 763.703, 85.703, 10240, 0, 763.703, 763.703, 0, 1062,TimeOut
 655, 62, 658, 658, 741.156, 83.156, 9216, 0, 741.156, 757.224, 16.068, 987, 757.224, 758.085, 0.861, 9216, 0, 758.085, 760.068, 1.983, 1350, 760.068, 761.57, 1.502, 6144, 0, 761.57, 763.09, 1.52, 900, 763.09, 763.879, 0.789, 8192, 0,   105.879,
 653, 62, 656, 656, 739.29, 83.29, 12288, 0, 739.29, 755.662, 16.372, 1209, 755.662, 757.234, 1.572, 12288, 0, 757.234, 759.749, 2.515, 1800, 759.749, 760.93, 1.181, 9216, 0, 760.93, 763.397, 2.468, 1350, 763.397, 764.97, 1.573, 12288, 0,   108.970,
 656, 62, 659, 659, 742.427, 83.427, 11264, 0, 742.427, 757.625, 15.198, 1137, 757.625, 759.075, 1.45, 11264, 0, 759.075, 761.802, 2.727, 1650, 761.802, 762.703, 0.901, 8192, 0, 762.703, 765.019, 2.316, 1200, 765.019, 766.185, 1.165, 10240, 0,   107.185,
 657, 62, 660, 660, 743.709, 83.709, 11264, 0, 743.709, 759.534, 15.825, 1130, 759.534, 760.892, 1.358, 11264, 0, 760.892, 763.183, 2.292, 1650, 763.183, 764.133, 0.949, 8192, 0, 764.133, 766.075, 1.943, 1200, 766.075, 767.26, 1.185, 10240, 0,   107.260,
 658, 62, 661, 661, 745.016, 84.016, 12288, 0, 745.016, 760.633, 15.617, 1269, 760.633, 762.03, 1.397, 12288, 0, 762.03, 765.083, 3.053, 1800, 765.083, 766.068, 0.985, 9216, 0, 766.068, 768.463, 2.395, 1350, 768.463, 769.661, 1.198, 12288, 0,   108.661,
 659, 62, 662, 662, 746.385, 84.385, 10240, 0, 746.385, 762.267, 15.882, 1053, 762.267, 763.235, 0.968, 10240, 0, 763.235, 765.8, 2.565, 1500, 765.8, 766.858, 1.059, 7168, 0, 766.858, 768.807, 1.948, 1050, 768.807, 770.456, 1.649, 9216, 0,   108.456,
 660, 62, 663, 663, 747.689, 84.689, 12288, 0, 747.689, 763.887, 16.198, 1251, 763.887, 764.948, 1.062, 12288, 0, 764.948, 767.425, 2.477, 1800, 767.425, 769.171, 1.746, 9216, 0, 769.171, 772.086, 2.915, 1350, 772.086, 773.368, 1.282, 12288, 0,   110.368,
 661, 62, 664, 664, 748.829, 84.829, 12288, 0, 748.829, 765.353, 16.524, 1252, 765.353, 766.357, 1.004, 12288, 0, 766.357, 768.845, 2.488, 1800, 768.845, 770.534, 1.689, 9216, 0, 770.534, 773.056, 2.521, 1350, 773.056, 774.414, 1.358, 12288, 0,   110.414,
 662, 62, 665, 665, 749.769, 84.769, 9216, 0, 749.769, 765.926, 16.158, 975, 765.926, 767.144, 1.218, 9216, 0, 767.144, 769.364, 2.219, 1350, 769.364, 771.257, 1.893, 6144, 0, 771.257, 773.536, 2.28, 900, 773.536, 775.041, 1.505, 8192, 0,   110.041,
 663, 62, 666, 666, 750.732, 84.732, 11264, 0, 750.732, 767.571, 16.84, 1128, 767.571, 768.479, 0.908, 11264, 0, 768.479, 771.136, 2.657, 1650, 771.136, 772.399, 1.263, 8192, 0, 772.399, 775.078, 2.679, 1200, 775.078, 776.477, 1.399, 10240, 0,   110.477,
 664, 62, 667, 667, 751.563, 84.563, 9216, 0, 751.563, 767.87, 16.307, 925, 767.87, 769.669, 1.799, 9216, 0, 769.669, 771.637, 1.968, 1350, 771.637, 773.472, 1.835, 6144, 0, 773.472, 775.132, 1.66, 900, 775.132, 777.439, 2.306, 8192, 0,   110.439,
 666, 62, 669, 669, 753.531, 84.531, 9216, 0, 753.531, 769.89, 16.359, 967, 769.89, 770.593, 0.703, 9216, 0, 770.593, 772.863, 2.27, 1350, 772.863, 774.172, 1.309, 6144, 0, 774.172, 777.189, 3.017, 900, 777.189, 778.256, 1.067, 8192, 0,   109.256,
 667, 62, 670, 670, 754.367, 84.367, 9216, 0, 754.367, 770.091, 15.724, 980, 770.091, 771.457, 1.367, 9216, 0, 771.457, 773.314, 1.856, 1350, 773.314, 774.923, 1.61, 6144, 0, 774.923, 777.249, 2.326, 900, 777.249, 778.948, 1.699, 8192, 0,   108.948,
 688, 62, 691, 691, 779.459, 88.459, 9216, 0, 779.459, 779.459, 0, 911,TimeOut
 669, 62, 672, 672, 756.892, 84.892, 11264, 0, 756.892, 772.323, 15.43, 1136, 772.323, 773.384, 1.061, 11264, 0, 773.384, 775.601, 2.217, 1650, 775.601, 776.748, 1.147, 8192, 0, 776.748, 779.246, 2.499, 1200, 779.246, 780.417, 1.17, 10240, 0,   108.417,
 668, 62, 671, 671, 755.5, 84.5, 12288, 0, 755.5, 772.42, 16.92, 1287, 772.42, 774.545, 2.125, 12288, 0, 774.545, 777.025, 2.48, 1800, 777.025, 778.102, 1.077, 9216, 0, 778.102, 780.517, 2.416, 1350, 780.517, 781.97, 1.453, 12288, 0,   110.970,
 670, 62, 673, 673, 758.217, 85.217, 9216, 0, 758.217, 774.215, 15.998, 958, 774.215, 775.264, 1.05, 9216, 0, 775.264, 777.463, 2.199, 1350, 777.463, 778.792, 1.329, 6144, 0, 778.792, 781.02, 2.228, 900, 781.02, 782.711, 1.691, 8192, 0,   109.711,
 671, 62, 674, 674, 759.237, 85.237, 9216, 0, 759.237, 774.249, 15.011, 923, 774.249, 776.337, 2.088, 9216, 0, 776.337, 778.898, 2.561, 1350, 778.898, 779.71, 0.812, 6144, 0, 779.71, 782.25, 2.54, 900, 782.25, 783.417, 1.167, 8192, 0,   109.417,
 672, 62, 675, 675, 760.162, 85.162, 9216, 0, 760.162, 776.488, 16.326, 994, 776.488, 777.277, 0.788, 9216, 0, 777.277, 779.442, 2.165, 1350, 779.442, 780.549, 1.106, 6144, 0, 780.549, 782.741, 2.192, 900, 782.741, 784.174, 1.434, 8192, 0,   109.174,
 673, 62, 676, 676, 761.229, 85.229, 11264, 0, 761.229, 776.995, 15.765, 1166, 776.995, 778.296, 1.302, 11264, 0, 778.296, 780.918, 2.622, 1650, 780.918, 781.761, 0.843, 8192, 0, 781.761, 784.468, 2.707, 1200, 784.468, 785.485, 1.017, 10240, 0,   109.485,
 674, 62, 677, 677, 762.65, 85.65, 12288, 0, 762.65, 779.472, 16.822, 1285, 779.472, 780.759, 1.287, 12288, 0, 780.759, 782.818, 2.059, 1800, 782.818, 783.873, 1.055, 9216, 0, 783.873, 786.271, 2.398, 1350, 786.271, 787.395, 1.123, 12288, 0,   110.395,
 676, 62, 679, 679, 764.856, 85.856, 11264, 0, 764.856, 779.601, 14.746, 1149, 779.601, 781.885, 2.283, 11264, 0, 781.885, 784.122, 2.237, 1650, 784.122, 785.063, 0.941, 8192, 0, 785.063, 787.462, 2.399, 1200, 787.462, 788.575, 1.113, 10240, 0,   109.575,
 677, 62, 680, 680, 765.844, 85.844, 9216, 0, 765.844, 781.484, 15.64, 988, 781.484, 782.848, 1.364, 9216, 0, 782.848, 784.652, 1.804, 1350, 784.652, 786.082, 1.43, 6144, 0, 786.082, 787.92, 1.838, 900, 787.92, 789.422, 1.502, 8192, 0,   109.422,
 678, 62, 681, 681, 767.278, 86.278, 11264, 0, 767.278, 782.041, 14.764, 1163, 782.041, 783.851, 1.809, 11264, 0, 783.851, 786.38, 2.53, 1650, 786.38, 787.648, 1.268, 8192, 0, 787.648, 789.945, 2.296, 1200, 789.945, 790.907, 0.963, 10240, 0,   109.907,
 679, 62, 682, 682, 768.313, 86.313, 10240, 0, 768.313, 783.724, 15.411, 1003, 783.724, 784.703, 0.979, 10240, 0, 784.703, 786.822, 2.119, 1500, 786.822, 788.654, 1.832, 7168, 0, 788.654, 790.579, 1.925, 1050, 790.579, 791.667, 1.088, 9216, 0,   109.667,
 680, 62, 683, 683, 769.781, 86.781, 12288, 0, 769.781, 784.559, 14.778, 1239, 784.559, 785.758, 1.199, 12288, 0, 785.758, 789.178, 3.42, 1800, 789.178, 790.426, 1.248, 9216, 0, 790.426, 792.634, 2.208, 1350, 792.634, 793.753, 1.119, 12288, 0,   110.753,
 681, 62, 684, 684, 771.216, 87.216, 11264, 0, 771.216, 785.758, 14.541, 1155, 785.758, 786.742, 0.985, 11264, 0, 786.742, 789.525, 2.782, 1650, 789.525, 791.306, 1.781, 8192, 0, 791.306, 793.336, 2.03, 1200, 793.336, 794.586, 1.25, 10240, 0,   110.586,
 682, 62, 685, 685, 772.654, 87.654, 11264, 0, 772.654, 786.578, 13.924, 1130, 786.578, 787.616, 1.038, 11264, 0, 787.616, 791.899, 4.283, 1650, 791.899, 792.895, 0.996, 8192, 0, 792.895, 795.06, 2.165, 1200, 795.06, 796.013, 0.953, 10240, 0,   111.013,
 683, 62, 686, 686, 773.841, 87.841, 11264, 0, 773.841, 788.277, 14.436, 1130, 788.277, 789.41, 1.133, 11264, 0, 789.41, 792.205, 2.795, 1650, 792.205, 794.199, 1.994, 8192, 0, 794.199, 796.486, 2.287, 1200, 796.486, 797.739, 1.253, 10240, 0,   111.739,
 685, 62, 688, 688, 775.842, 87.842, 9216, 0, 775.842, 790.212, 14.37, 944, 790.212, 791.017, 0.805, 9216, 0, 791.017, 794.199, 3.182, 1350, 794.199, 794.951, 0.752, 6144, 0, 794.951, 796.794, 1.843, 900, 796.794, 798.442, 1.648, 8192, 0,   110.442,
 684, 62, 687, 687, 774.962, 87.962, 11264, 0, 774.962, 789.25, 14.287, 1127, 789.25, 790.318, 1.068, 11264, 0, 790.318, 794.311, 3.993, 1650, 794.311, 795.959, 1.648, 8192, 0, 795.959, 798.522, 2.564, 1200, 798.522, 799.557, 1.035, 10240, 0,   112.557,
 686, 62, 689, 689, 777.092, 88.092, 12288, 0, 777.092, 791.569, 14.477, 1206, 791.569, 792.939, 1.369, 12288, 0, 792.939, 796.781, 3.843, 1800, 796.781, 797.818, 1.036, 9216, 0, 797.818, 799.894, 2.076, 1350, 799.894, 801.168, 1.274, 12288, 0,   112.168,
 687, 62, 690, 690, 778.545, 88.545, 13312, 0, 778.545, 792.878, 14.333, 1304, 792.878, 794.083, 1.205, 13312, 0, 794.083, 797.192, 3.109, 1950, 797.192, 799.274, 2.082, 9216, 0, 799.274, 801.685, 2.411, 1350, 801.685, 803.265, 1.58, 12288, 0,   113.265,
 689, 62, 692, 692, 780.775, 88.775, 12288, 0, 780.775, 794.331, 13.556, 1234, 794.331, 795.284, 0.954, 12288, 0, 795.284, 799.355, 4.07, 1800, 799.355, 800.677, 1.322, 9216, 0, 800.677, 803.138, 2.461, 1350, 803.138, 804.489, 1.351, 12288, 0,   112.489,
 690, 62, 693, 693, 781.89, 88.89, 12288, 0, 781.89, 795.455, 13.565, 1276, 795.455, 796.688, 1.234, 12288, 0, 796.688, 799.621, 2.933, 1800, 799.621, 802.132, 2.511, 9216, 0, 802.132, 804.72, 2.588, 1350, 804.72, 805.7, 0.98, 12288, 0,   112.700,
 691, 62, 694, 694, 783.044, 89.044, 10240, 0, 783.044, 796.125, 13.082, 1000, 796.125, 797.909, 1.784, 10240, 0, 797.909, 801.518, 3.609, 1500, 801.518, 803.336, 1.818, 7168, 0, 803.336, 805.573, 2.237, 1050, 805.573, 806.555, 0.982, 9216, 0,   112.555,
 692, 62, 695, 695, 784.269, 89.269, 12288, 0, 784.269, 797.917, 13.648, 1239, 797.917, 798.875, 0.958, 12288, 0, 798.875, 802.344, 3.469, 1800, 802.344, 804.417, 2.074, 9216, 0, 804.417, 807.079, 2.661, 1350, 807.079, 808.289, 1.211, 12288, 0,   113.289,
 693, 62, 696, 696, 785.29, 89.29, 10240, 0, 785.29, 798.236, 12.945, 1044, 798.236, 799.703, 1.468, 10240, 0, 799.703, 803.656, 3.952, 1500, 803.656, 805.499, 1.843, 7168, 0, 805.499, 807.331, 1.833, 1050, 807.331, 809.002, 1.67, 9216, 0,   113.002,
 695, 62, 698, 698, 787.519, 89.519, 10240, 0, 787.519, 800.271, 12.751, 1060, 800.271, 801.237, 0.966, 10240, 0, 801.237, 804.44, 3.203, 1500, 804.44, 806.837, 2.396, 7168, 0, 806.837, 809.114, 2.277, 1050, 809.114, 809.927, 0.813, 9216, 0,   111.927,
 694, 62, 697, 697, 786.529, 89.529, 12288, 0, 786.529, 800.335, 13.806, 1284, 800.335, 802.185, 1.85, 12288, 0, 802.185, 806.312, 4.127, 1800, 806.312, 808.034, 1.722, 9216, 0, 808.034, 810.476, 2.442, 1350, 810.476, 811.505, 1.03, 12288, 0,   114.505,
 696, 62, 699, 699, 788.698, 89.698, 11264, 0, 788.698, 802.185, 13.487, 1161, 802.185, 803.124, 0.939, 11264, 0, 803.124, 807.012, 3.888, 1650, 807.012, 809.032, 2.021, 8192, 0, 809.032, 811.38, 2.348, 1200, 811.38, 812.293, 0.913, 10240, 0,   113.293,
 697, 62, 700, 700, 790.073, 90.073, 12288, 0, 790.073, 802.429, 12.355, 1255, 802.429, 804.388, 1.959, 12288, 0, 804.388, 808.823, 4.435, 1800, 808.823, 810.39, 1.567, 9216, 0, 810.39, 813.243, 2.853, 1350, 813.243, 814.938, 1.694, 12288, 0,   114.938,
 698, 62, 701, 701, 791.154, 90.154, 12288, 0, 791.154, 805.081, 13.927, 1211, 805.081, 806.051, 0.97, 12288, 0, 806.051, 809.226, 3.175, 1800, 809.226, 811.752, 2.527, 9216, 0, 811.752, 814.761, 3.009, 1350, 814.761, 816.022, 1.261, 12288, 0,   115.022,
 700, 62, 703, 703, 793.955, 90.955, 9216, 0, 793.955, 807.025, 13.07, 933, 807.025, 808.561, 1.535, 9216, 0, 808.561, 810.974, 2.413, 1350, 810.974, 812.57, 1.596, 6144, 0, 812.57, 815.203, 2.633, 900, 815.203, 816.709, 1.505, 8192, 0,   113.709,
 702, 62, 705, 705, 796.038, 91.038, 9216, 0, 796.038, 809.512, 13.473, 992, 809.512, 810.519, 1.008, 9216, 0, 810.519, 813.814, 3.295, 1350, 813.814, 814.821, 1.008, 6144, 0, 814.821, 816.926, 2.105, 900, 816.926, 817.898, 0.972, 8192, 0,   112.898,
 699, 62, 702, 702, 792.646, 90.646, 13312, 0, 792.646, 805.467, 12.821, 1308, 805.467, 807.63, 2.163, 13312, 0, 807.63, 811.4, 3.771, 1950, 811.4, 813.794, 2.393, 9216, 0, 813.794, 817.282, 3.488, 1350, 817.282, 819.093, 1.811, 12288, 0,   117.093,
 703, 62, 706, 706, 797.265, 91.265, 9216, 0, 797.265, 810.322, 13.056, 916, 810.322, 811.342, 1.02, 9216, 0, 811.342, 815.976, 4.634, 1350, 815.976, 816.936, 0.961, 6144, 0, 816.936, 818.766, 1.829, 900, 818.766, 819.799, 1.033, 8192, 0,   113.799,
 701, 62, 704, 704, 795.171, 91.171, 11264, 0, 795.171, 808.316, 13.145, 1180, 808.316, 809.636, 1.32, 11264, 0, 809.636, 813.918, 4.282, 1650, 813.918, 815.696, 1.778, 8192, 0, 815.696, 818.924, 3.228, 1200, 818.924, 820.85, 1.927, 10240, 0,   116.850,
 704, 62, 707, 707, 798.165, 91.165, 9216, 0, 798.165, 811.641, 13.476, 982, 811.641, 812.654, 1.013, 9216, 0, 812.654, 816.081, 3.427, 1350, 816.081, 817.596, 1.515, 6144, 0, 817.596, 820.367, 2.77, 900, 820.367, 821.518, 1.151, 8192, 0,   114.518,
 706, 62, 709, 709, 800.467, 91.467, 10240, 0, 800.467, 813.897, 13.431, 1070, 813.897, 815.459, 1.562, 10240, 0, 815.459, 817.919, 2.46, 1500, 817.919, 818.977, 1.059, 7168, 0, 818.977, 820.83, 1.852, 1050, 820.83, 822.269, 1.44, 9216, 0,   113.269,
 707, 62, 710, 710, 801.288, 91.288, 9216, 0, 801.288, 814.72, 13.432, 922, 814.72, 816.165, 1.445, 9216, 0, 816.165, 820.234, 4.069, 1350, 820.234, 820.924, 0.69, 6144, 0, 820.924, 822.817, 1.893, 900, 822.817, 823.634, 0.817, 8192, 0,   113.634,
 705, 62, 708, 708, 799.424, 91.424, 12288, 0, 799.424, 813.181, 13.757, 1237, 813.181, 814.588, 1.407, 12288, 0, 814.588, 818.234, 3.646, 1800, 818.234, 820.102, 1.867, 9216, 0, 820.102, 823.055, 2.953, 1350, 823.055, 824.831, 1.776, 12288, 0,   116.831,
 708, 62, 711, 711, 802.73, 91.73, 12288, 0, 802.73, 816.112, 13.382, 1232, 816.112, 817.508, 1.397, 12288, 0, 817.508, 821.573, 4.065, 1800, 821.573, 822.587, 1.014, 9216, 0, 822.587, 825.034, 2.448, 1350, 825.034, 826.185, 1.151, 12288, 0,   115.185,
 710, 62, 713, 713, 805.302, 92.302, 8192, 0, 805.302, 817.821, 12.519, 880, 817.821, 819.706, 1.884, 8192, 0, 819.706, 823.424, 3.719, 1200, 823.424, 824.262, 0.838, 6144, 0, 824.262, 825.878, 1.616, 900, 825.878, 826.855, 0.977, 8192, 0,   113.855,
 709, 62, 712, 712, 804.205, 92.205, 13312, 0, 804.205, 817.16, 12.955, 1303, 817.16, 818.929, 1.769, 13312, 0, 818.929, 823.489, 4.56, 1950, 823.489, 825.436, 1.946, 9216, 0, 825.436, 827.808, 2.372, 1350, 827.808, 829.339, 1.531, 12288, 0,   117.339,
 711, 62, 714, 714, 806.433, 92.433, 9216, 0, 806.433, 819.233, 12.799, 967, 819.233, 820.448, 1.216, 9216, 0, 820.448, 825.542, 5.094, 1350, 825.542, 826.552, 1.01, 6144, 0, 826.552, 828.282, 1.73, 900, 828.282, 830.336, 2.054, 8192, 0,   116.336,
 712, 62, 715, 715, 807.527, 92.527, 10240, 0, 807.527, 819.971, 12.444, 1069, 819.971, 821.302, 1.332, 10240, 0, 821.302, 825.815, 4.513, 1500, 825.815, 827.429, 1.614, 7168, 0, 827.429, 829.8, 2.371, 1050, 829.8, 831.422, 1.622, 9216, 0,   116.422,
 713, 62, 716, 716, 808.858, 92.858, 10240, 0, 808.858, 821.403, 12.545, 1041, 821.403, 822.612, 1.209, 10240, 0, 822.612, 827.608, 4.995, 1500, 827.608, 828.568, 0.961, 7168, 0, 828.568, 830.366, 1.798, 1050, 830.366, 832.559, 2.193, 9216, 0,   116.559,
 714, 62, 717, 717, 810.332, 93.332, 12288, 0, 810.332, 822.78, 12.448, 1223, 822.78, 823.83, 1.05, 12288, 0, 823.83, 828.21, 4.38, 1800, 828.21, 829.516, 1.306, 9216, 0, 829.516, 831.908, 2.391, 1350, 831.908, 833.759, 1.851, 12288, 0,   116.759,
