Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 60, 595, 595, 595.961, 0.961, 9216, 0, 595.961, 599.379, 3.418, 945, 599.379, 600.217, 0.838, 9216, 0, 600.217, 602.031, 1.814, 1350, 602.031, 603.461, 1.43, 6144, 0, 603.461, 605.061, 1.6, 900, 605.061, 606.414, 1.353, 8192, 0,    11.414,
 594, 60, 596, 596, 597.033, 1.033, 10240, 0, 597.033, 600.179, 3.146, 1015, 600.179, 601.148, 0.968, 10240, 0, 601.148, 603.811, 2.663, 1500, 603.811, 604.706, 0.896, 7168, 0, 604.706, 606.697, 1.991, 1050, 606.697, 607.537, 0.84, 9216, 0,    11.537,
 595, 60, 597, 597, 598.064, 1.064, 10240, 0, 598.064, 601.464, 3.399, 1040, 601.464, 602.395, 0.931, 10240, 0, 602.395, 604.412, 2.017, 1500, 604.412, 605.612, 1.2, 7168, 0, 605.612, 607.486, 1.874, 1050, 607.486, 608.375, 0.889, 9216, 0,    11.375,
 596, 60, 598, 598, 599.089, 1.089, 10240, 0, 599.089, 602.361, 3.273, 1092, 602.361, 603.333, 0.972, 10240, 0, 603.333, 605.812, 2.479, 1500, 605.812, 606.708, 0.896, 7168, 0, 606.708, 608.578, 1.87, 1050, 608.578, 609.418, 0.84, 9216, 0,    11.418,
 597, 60, 599, 599, 599.908, 0.908, 8192, 0, 599.908, 603.146, 3.239, 837, 603.146, 604.086, 0.94, 8192, 0, 604.086, 606.014, 1.928, 1200, 606.014, 607.486, 1.472, 6144, 0, 607.486, 609.086, 1.6, 900, 609.086, 610.163, 1.077, 8192, 0,    11.163,
 598, 60, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.432, 3.402, 1031, 604.432, 605.366, 0.934, 10240, 0, 605.366, 607.813, 2.447, 1500, 607.813, 608.709, 0.896, 7168, 0, 608.709, 610.567, 1.857, 1050, 610.567, 611.406, 0.84, 9216, 0,    11.406,
 599, 60, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 605.495, 3.339, 1175, 605.495, 606.527, 1.033, 11264, 0, 606.527, 608.735, 2.207, 1650, 608.735, 609.759, 1.024, 8192, 0, 609.759, 611.909, 2.15, 1200, 611.909, 612.841, 0.933, 10240, 0,    11.841,
 600, 60, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.731, 2.598, 1150, 606.731, 607.755, 1.024, 11264, 0, 607.755, 610.019, 2.264, 1650, 610.019, 611.043, 1.024, 8192, 0, 611.043, 613.179, 2.137, 1200, 613.179, 614.117, 0.938, 10240, 0,    11.117,
 601, 60, 604, 604, 605.263, 1.263, 11264, 0, 605.263, 607.879, 2.615, 1185, 607.879, 608.903, 1.024, 11264, 0, 608.903, 611.112, 2.209, 1650, 611.112, 612.138, 1.026, 8192, 0, 612.138, 614.269, 2.131, 1200, 614.269, 615.202, 0.933, 10240, 0,    11.202,
 602, 60, 605, 605, 606.389, 1.389, 11264, 0, 606.389, 609.05, 2.661, 1158, 609.05, 610.074, 1.024, 11264, 0, 610.074, 612.28, 2.206, 1650, 612.28, 613.304, 1.024, 8192, 0, 613.304, 615.447, 2.143, 1200, 615.447, 616.38, 0.933, 10240, 0,    11.380,
 603, 60, 606, 606, 607.413, 1.413, 10240, 0, 607.413, 609.901, 2.488, 1012, 609.901, 611.009, 1.107, 10240, 0, 611.009, 613.13, 2.121, 1500, 613.13, 614.2, 1.071, 7168, 0, 614.2, 616.153, 1.953, 1050, 616.153, 617.218, 1.065, 9216, 0,    11.218,
 604, 60, 607, 607, 608.335, 1.335, 9216, 0, 608.335, 610.896, 2.561, 924, 610.896, 611.852, 0.956, 9216, 0, 611.852, 614.086, 2.234, 1350, 614.086, 614.972, 0.886, 6144, 0, 614.972, 617.056, 2.083, 900, 617.056, 617.963, 0.907, 8192, 0,    10.963,
 605, 60, 608, 608, 609.366, 1.366, 10240, 0, 609.366, 612.094, 2.727, 1097, 612.094, 613.025, 0.931, 10240, 0, 613.025, 615.132, 2.107, 1500, 615.132, 616.031, 0.899, 7168, 0, 616.031, 618.024, 1.993, 1050, 618.024, 618.864, 0.84, 9216, 0,    10.864,
 606, 60, 609, 609, 610.189, 1.189, 8192, 0, 610.189, 612.551, 2.362, 822, 612.551, 613.77, 1.219, 8192, 0, 613.77, 615.697, 1.928, 1200, 615.697, 616.799, 1.101, 6144, 0, 616.799, 618.664, 1.866, 900, 618.664, 619.608, 0.944, 8192, 0,    10.608,
 608, 60, 611, 611, 612.149, 1.149, 8192, 0, 612.149, 614.2, 2.051, 821, 614.2, 614.945, 0.745, 8192, 0, 614.945, 616.731, 1.786, 1200, 616.731, 617.572, 0.841, 6144, 0, 617.572, 619.631, 2.059, 900, 619.631, 620.378, 0.747, 8192, 0,     9.378,
 607, 60, 610, 610, 611.323, 1.323, 11264, 0, 611.323, 614.455, 3.132, 1175, 614.455, 615.969, 1.514, 11264, 0, 615.969, 618.175, 2.207, 1650, 618.175, 619.2, 1.025, 8192, 0, 619.2, 621.336, 2.135, 1200, 621.336, 622.268, 0.933, 10240, 0,    12.268,
 609, 60, 612, 612, 612.968, 0.968, 8192, 0, 612.968, 615.979, 3.01, 888, 615.979, 616.727, 0.749, 8192, 0, 616.727, 618.331, 1.604, 1200, 618.331, 619.971, 1.64, 6144, 0, 619.971, 621.572, 1.601, 900, 621.572, 623.013, 1.441, 8192, 0,    11.013,
 610, 60, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.773, 2.64, 1160, 616.773, 617.797, 1.024, 11264, 0, 617.797, 620.374, 2.577, 1650, 620.374, 621.398, 1.024, 8192, 0, 621.398, 623.526, 2.128, 1200, 623.526, 624.459, 0.933, 10240, 0,    11.459,
 611, 60, 614, 614, 615.055, 1.055, 9216, 0, 615.055, 617.782, 2.727, 902, 617.782, 618.641, 0.859, 9216, 0, 618.641, 620.454, 1.812, 1350, 620.454, 622.169, 1.716, 6144, 0, 622.169, 623.774, 1.605, 900, 623.774, 625.212, 1.438, 8192, 0,    11.212,
 612, 60, 615, 615, 615.879, 0.879, 8192, 0, 615.879, 618.511, 2.631, 864, 618.511, 619.386, 0.875, 8192, 0, 619.386, 621.989, 2.603, 1200, 621.989, 622.938, 0.949, 6144, 0, 622.938, 625.134, 2.197, 900, 625.134, 625.96, 0.825, 8192, 0,    10.960,
 613, 60, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 619.396, 2.571, 805, 619.396, 620.141, 0.745, 8192, 0, 620.141, 622.053, 1.912, 1200, 622.053, 623.714, 1.662, 6144, 0, 623.714, 625.392, 1.677, 900, 625.392, 626.708, 1.316, 8192, 0,    10.708,
 614, 60, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.439, 2.511, 965, 620.439, 621.28, 0.841, 9216, 0, 621.28, 623.789, 2.509, 1350, 623.789, 624.561, 0.772, 6144, 0, 624.561, 626.746, 2.185, 900, 626.746, 627.493, 0.747, 8192, 0,    10.493,
 615, 60, 618, 618, 619.141, 1.141, 11264, 0, 619.141, 621.749, 2.608, 1168, 621.749, 622.773, 1.025, 11264, 0, 622.773, 624.975, 2.202, 1650, 624.975, 626, 1.024, 8192, 0, 626, 628.139, 2.14, 1200, 628.139, 629.072, 0.933, 10240, 0,    11.072,
 616, 60, 619, 619, 620.169, 1.169, 10240, 0, 620.169, 622.586, 2.417, 1074, 622.586, 623.704, 1.118, 10240, 0, 623.704, 625.795, 2.091, 1500, 625.795, 626.895, 1.1, 7168, 0, 626.895, 628.768, 1.872, 1050, 628.768, 629.913, 1.145, 9216, 0,    10.913,
 617, 60, 620, 620, 621.296, 1.296, 11264, 0, 621.296, 624.086, 2.791, 1167, 624.086, 625.11, 1.024, 11264, 0, 625.11, 627.32, 2.209, 1650, 627.32, 628.344, 1.024, 8192, 0, 628.344, 630.486, 2.142, 1200, 630.486, 631.419, 0.933, 10240, 0,    11.419,
 618, 60, 621, 621, 622.422, 1.422, 11264, 0, 622.422, 624.835, 2.413, 1125, 624.835, 626.134, 1.299, 11264, 0, 626.134, 628.325, 2.191, 1650, 628.325, 629.368, 1.042, 8192, 0, 629.368, 631.495, 2.127, 1200, 631.495, 632.433, 0.938, 10240, 0,    11.433,
 619, 60, 622, 622, 623.344, 1.344, 9216, 0, 623.344, 625.938, 2.594, 919, 625.938, 626.972, 1.034, 9216, 0, 626.972, 629.119, 2.147, 1350, 629.119, 630.143, 1.024, 6144, 0, 630.143, 632.086, 1.943, 900, 632.086, 633.177, 1.092, 8192, 0,    11.177,
 620, 60, 623, 623, 624.265, 1.265, 9216, 0, 624.265, 626.726, 2.461, 946, 626.726, 627.81, 1.084, 9216, 0, 627.81, 630.133, 2.324, 1350, 630.133, 630.911, 0.777, 6144, 0, 630.911, 633.102, 2.191, 900, 633.102, 633.926, 0.824, 8192, 0,    10.926,
 621, 60, 624, 624, 625.392, 1.392, 11264, 0, 625.392, 628.292, 2.9, 1178, 628.292, 629.316, 1.024, 11264, 0, 629.316, 631.515, 2.199, 1650, 631.515, 632.539, 1.024, 8192, 0, 632.539, 634.683, 2.144, 1200, 634.683, 635.625, 0.943, 10240, 0,    11.625,
 622, 60, 625, 625, 626.523, 1.523, 11264, 0, 626.523, 629.138, 2.616, 1199, 629.138, 630.34, 1.202, 11264, 0, 630.34, 632.539, 2.199, 1650, 632.539, 633.563, 1.024, 8192, 0, 633.563, 635.697, 2.134, 1200, 635.697, 636.63, 0.933, 10240, 0,    11.630,
 623, 60, 626, 626, 627.444, 1.444, 9216, 0, 627.444, 630.153, 2.709, 928, 630.153, 631.188, 1.035, 9216, 0, 631.188, 633.328, 2.14, 1350, 633.328, 634.331, 1.003, 6144, 0, 634.331, 636.283, 1.951, 900, 636.283, 637.378, 1.096, 8192, 0,    11.378,
 624, 60, 627, 627, 628.366, 1.366, 9216, 0, 628.366, 631.103, 2.737, 983, 631.103, 632.026, 0.923, 9216, 0, 632.026, 634.341, 2.315, 1350, 634.341, 635.109, 0.768, 6144, 0, 635.109, 637.297, 2.188, 900, 637.297, 638.123, 0.826, 8192, 0,    11.123,
 625, 60, 628, 628, 629.294, 1.294, 9216, 0, 629.294, 631.982, 2.688, 911, 631.982, 632.863, 0.882, 9216, 0, 632.863, 635.147, 2.283, 1350, 635.147, 635.918, 0.771, 6144, 0, 635.918, 637.883, 1.965, 900, 637.883, 638.873, 0.99, 8192, 0,    10.873,
 626, 60, 629, 629, 630.113, 1.113, 8192, 0, 630.113, 632.701, 2.588, 800, 632.701, 633.608, 0.907, 8192, 0, 633.608, 635.947, 2.339, 1200, 635.947, 636.715, 0.768, 6144, 0, 636.715, 638.897, 2.182, 900, 638.897, 639.644, 0.747, 8192, 0,    10.644,
 627, 60, 630, 630, 631.04, 1.04, 9216, 0, 631.04, 633.859, 2.819, 933, 633.859, 634.697, 0.838, 9216, 0, 634.697, 636.946, 2.249, 1350, 636.946, 637.714, 0.768, 6144, 0, 637.714, 639.497, 1.782, 900, 639.497, 640.389, 0.892, 8192, 0,    10.389,
 628, 60, 631, 631, 632.064, 1.064, 10240, 0, 632.064, 634.821, 2.757, 1057, 634.821, 635.751, 0.931, 10240, 0, 635.751, 637.963, 2.212, 1500, 637.963, 638.861, 0.898, 7168, 0, 638.861, 640.781, 1.92, 1050, 640.781, 641.628, 0.847, 9216, 0,    10.628,
 629, 60, 632, 632, 633.092, 1.092, 10240, 0, 633.092, 635.947, 2.855, 1040, 635.947, 636.878, 0.931, 10240, 0, 636.878, 638.953, 2.075, 1500, 638.953, 639.849, 0.896, 7168, 0, 639.849, 641.718, 1.868, 1050, 641.718, 642.567, 0.849, 9216, 0,    10.567,
 630, 60, 633, 633, 634.023, 1.023, 9216, 0, 634.023, 636.687, 2.664, 934, 636.687, 637.724, 1.037, 9216, 0, 637.724, 639.764, 2.04, 1350, 639.764, 640.618, 0.854, 6144, 0, 640.618, 642.386, 1.768, 900, 642.386, 643.312, 0.926, 8192, 0,    10.312,
 631, 60, 634, 634, 634.845, 0.845, 8192, 0, 634.845, 637.589, 2.744, 818, 637.589, 638.475, 0.886, 8192, 0, 638.475, 640.552, 2.077, 1200, 640.552, 641.386, 0.834, 6144, 0, 641.386, 643.317, 1.931, 900, 643.317, 644.07, 0.753, 8192, 0,    10.070,
 632, 60, 635, 635, 635.83, 0.83, 8192, 0, 635.83, 638.392, 2.562, 847, 638.392, 639.221, 0.829, 8192, 0, 639.221, 641.364, 2.143, 1200, 641.364, 642.156, 0.792, 6144, 0, 642.156, 643.993, 1.838, 900, 643.993, 644.815, 0.822, 8192, 0,     9.815,
 633, 60, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.357, 2.532, 882, 639.357, 640.109, 0.752, 8192, 0, 640.109, 642.155, 2.046, 1200, 642.155, 642.923, 0.768, 6144, 0, 642.923, 644.929, 2.005, 900, 644.929, 645.675, 0.747, 8192, 0,     9.675,
 634, 60, 637, 637, 637.835, 0.835, 8192, 0, 637.835, 640.095, 2.259, 852, 640.095, 640.856, 0.761, 8192, 0, 640.856, 642.969, 2.113, 1200, 642.969, 643.747, 0.778, 6144, 0, 643.747, 645.594, 1.847, 900, 645.594, 646.423, 0.829, 8192, 0,     9.423,
 635, 60, 638, 638, 639.034, 1.034, 10240, 0, 639.034, 641.384, 2.35, 1011, 641.384, 642.317, 0.933, 10240, 0, 642.317, 644.334, 2.017, 1500, 644.334, 645.23, 0.896, 7168, 0, 645.23, 647.097, 1.867, 1050, 647.097, 647.94, 0.844, 9216, 0,     9.940,
 636, 60, 639, 639, 640.058, 1.058, 10240, 0, 640.058, 642.221, 2.162, 1064, 642.221, 643.248, 1.027, 10240, 0, 643.248, 645.254, 2.006, 1500, 645.254, 646.149, 0.896, 7168, 0, 646.149, 648.023, 1.873, 1050, 648.023, 648.869, 0.846, 9216, 0,     9.869,
 637, 60, 640, 640, 641.185, 1.185, 11264, 0, 641.185, 643.766, 2.581, 1192, 643.766, 644.792, 1.026, 11264, 0, 644.792, 646.989, 2.197, 1650, 646.989, 648.013, 1.024, 8192, 0, 648.013, 650.15, 2.138, 1200, 650.15, 651.083, 0.933, 10240, 0,    11.083,
 638, 60, 641, 641, 642.316, 1.316, 11264, 0, 642.316, 644.658, 2.342, 1165, 644.658, 645.816, 1.158, 11264, 0, 645.816, 648.023, 2.207, 1650, 648.023, 649.047, 1.024, 8192, 0, 649.047, 651.185, 2.138, 1200, 651.185, 652.118, 0.933, 10240, 0,    11.118,
 639, 60, 642, 642, 643.442, 1.442, 11264, 0, 643.442, 646.149, 2.707, 1186, 646.149, 647.175, 1.026, 11264, 0, 647.175, 649.375, 2.199, 1650, 649.375, 650.399, 1.024, 8192, 0, 650.399, 652.532, 2.134, 1200, 652.532, 653.47, 0.938, 10240, 0,    11.470,
 640, 60, 643, 643, 644.467, 1.467, 10240, 0, 644.467, 646.785, 2.318, 1064, 646.785, 648.106, 1.321, 10240, 0, 648.106, 650.11, 2.004, 1500, 650.11, 651.295, 1.185, 7168, 0, 651.295, 653.163, 1.868, 1050, 653.163, 654.308, 1.146, 9216, 0,    11.308,
 641, 60, 644, 644, 645.491, 1.491, 10240, 0, 645.491, 648.291, 2.8, 1068, 648.291, 649.226, 0.936, 10240, 0, 649.226, 651.374, 2.147, 1500, 651.374, 652.27, 0.896, 7168, 0, 652.27, 654.403, 2.134, 1050, 654.403, 655.248, 0.845, 9216, 0,    11.248,
 642, 60, 645, 645, 646.617, 1.617, 11264, 0, 646.617, 649.099, 2.483, 1151, 649.099, 650.25, 1.151, 11264, 0, 650.25, 652.45, 2.199, 1650, 652.45, 653.478, 1.029, 8192, 0, 653.478, 655.614, 2.135, 1200, 655.614, 656.546, 0.933, 10240, 0,    11.546,
 643, 60, 646, 646, 647.538, 1.538, 9216, 0, 647.538, 650.095, 2.557, 901, 650.095, 651.088, 0.993, 9216, 0, 651.088, 653.173, 2.084, 1350, 653.173, 654.248, 1.076, 6144, 0, 654.248, 656.005, 1.756, 900, 656.005, 657.295, 1.291, 8192, 0,    11.295,
 644, 60, 647, 647, 648.46, 1.46, 9216, 0, 648.46, 651.088, 2.628, 995, 651.088, 651.926, 0.838, 9216, 0, 651.926, 654.258, 2.332, 1350, 654.258, 655.027, 0.768, 6144, 0, 655.027, 657.215, 2.188, 900, 657.215, 658.044, 0.829, 8192, 0,    11.044,
 645, 60, 648, 648, 649.586, 1.586, 11264, 0, 649.586, 652.358, 2.771, 1131, 652.358, 653.382, 1.024, 11264, 0, 653.382, 655.582, 2.2, 1650, 655.582, 656.607, 1.026, 8192, 0, 656.607, 658.748, 2.141, 1200, 658.748, 659.689, 0.941, 10240, 0,    11.689,
 646, 60, 649, 649, 650.405, 1.405, 8192, 0, 650.405, 652.885, 2.48, 892, 652.885, 654.127, 1.242, 8192, 0, 654.127, 655.858, 1.731, 1200, 655.858, 657.375, 1.517, 6144, 0, 657.375, 658.979, 1.604, 900, 658.979, 660.433, 1.454, 8192, 0,    11.433,
 647, 60, 650, 650, 651.327, 1.327, 9216, 0, 651.327, 654.325, 2.998, 984, 654.325, 655.173, 0.848, 9216, 0, 655.173, 657.385, 2.213, 1350, 657.385, 658.159, 0.773, 6144, 0, 658.159, 660.35, 2.191, 900, 660.35, 661.185, 0.835, 8192, 0,    11.185,
 648, 60, 651, 651, 652.351, 1.351, 10240, 0, 652.351, 655.043, 2.693, 1080, 655.043, 656.103, 1.06, 10240, 0, 656.103, 658.118, 2.015, 1500, 658.118, 659.054, 0.936, 7168, 0, 659.054, 660.921, 1.867, 1050, 660.921, 662.023, 1.102, 9216, 0,    11.023,
 649, 60, 652, 652, 653.478, 1.478, 11264, 0, 653.478, 656.554, 3.077, 1115, 656.554, 657.584, 1.03, 11264, 0, 657.584, 659.775, 2.191, 1650, 659.775, 660.799, 1.024, 8192, 0, 660.799, 662.938, 2.139, 1200, 662.938, 663.877, 0.94, 10240, 0,    11.877,
 650, 60, 653, 653, 654.403, 1.403, 9216, 0, 654.403, 656.873, 2.47, 915, 656.873, 658.428, 1.554, 9216, 0, 658.428, 660.22, 1.793, 1350, 660.22, 661.567, 1.347, 6144, 0, 661.567, 663.167, 1.6, 900, 663.167, 664.622, 1.455, 8192, 0,    11.622,
 651, 60, 654, 654, 655.231, 1.231, 8192, 0, 655.231, 658.267, 3.036, 856, 658.267, 659.172, 0.906, 8192, 0, 659.172, 661.381, 2.208, 1200, 661.381, 662.334, 0.954, 6144, 0, 662.334, 664.538, 2.203, 900, 664.538, 665.369, 0.831, 8192, 0,    11.369,
 652, 60, 655, 655, 656.153, 1.153, 9216, 0, 656.153, 658.859, 2.706, 984, 658.859, 660.017, 1.159, 9216, 0, 660.017, 662.019, 2.002, 1350, 662.019, 663.104, 1.085, 6144, 0, 663.104, 664.772, 1.668, 900, 664.772, 666.114, 1.342, 8192, 0,    11.114,
 653, 60, 656, 656, 656.971, 0.971, 8192, 0, 656.971, 659.908, 2.936, 821, 659.908, 660.762, 0.855, 8192, 0, 660.762, 662.982, 2.22, 1200, 662.982, 663.875, 0.893, 6144, 0, 663.875, 666.14, 2.265, 900, 666.14, 666.887, 0.747, 8192, 0,    10.887,
 654, 60, 657, 657, 658.137, 1.137, 11264, 0, 658.137, 661.086, 2.949, 1108, 661.086, 662.11, 1.024, 11264, 0, 662.11, 664.313, 2.203, 1650, 664.313, 665.337, 1.024, 8192, 0, 665.337, 667.473, 2.136, 1200, 667.473, 668.406, 0.933, 10240, 0,    11.406,
 655, 60, 658, 658, 659.266, 1.266, 11264, 0, 659.266, 662.186, 2.92, 1136, 662.186, 663.212, 1.026, 11264, 0, 663.212, 665.409, 2.197, 1650, 665.409, 666.439, 1.03, 8192, 0, 666.439, 668.566, 2.127, 1200, 668.566, 669.499, 0.933, 10240, 0,    11.499,
 656, 60, 659, 659, 660.095, 1.095, 8192, 0, 660.095, 662.869, 2.774, 890, 662.869, 663.964, 1.095, 8192, 0, 663.964, 665.928, 1.964, 1200, 665.928, 667.208, 1.281, 6144, 0, 667.208, 669.075, 1.867, 900, 669.075, 670.244, 1.168, 8192, 0,    11.244,
 657, 60, 660, 660, 661.017, 1.017, 9216, 0, 661.017, 664.13, 3.114, 970, 664.13, 664.968, 0.838, 9216, 0, 664.968, 667.208, 2.24, 1350, 667.208, 667.976, 0.768, 6144, 0, 667.976, 670.166, 2.19, 900, 670.166, 670.988, 0.822, 8192, 0,    10.988,
 658, 60, 661, 661, 661.843, 0.843, 8192, 0, 661.843, 664.478, 2.635, 805, 664.478, 665.713, 1.235, 8192, 0, 665.713, 667.527, 1.814, 1200, 667.527, 668.753, 1.226, 6144, 0, 668.753, 670.677, 1.924, 900, 670.677, 671.733, 1.056, 8192, 0,    10.733,
 659, 60, 662, 662, 662.928, 0.928, 9216, 0, 662.928, 666.031, 3.103, 951, 666.031, 666.869, 0.838, 9216, 0, 666.869, 669.02, 2.151, 1350, 669.02, 669.794, 0.774, 6144, 0, 669.794, 671.767, 1.972, 900, 671.767, 672.513, 0.747, 8192, 0,    10.513,
 660, 60, 663, 663, 664.03, 1.03, 10240, 0, 664.03, 666.482, 2.452, 1000, 666.482, 667.807, 1.325, 10240, 0, 667.807, 669.806, 1.999, 1500, 669.806, 670.702, 0.896, 7168, 0, 670.702, 672.57, 1.868, 1050, 672.57, 673.41, 0.84, 9216, 0,    10.410,
 661, 60, 664, 664, 665.054, 1.054, 10240, 0, 665.054, 668.115, 3.061, 1042, 668.115, 669.053, 0.938, 10240, 0, 669.053, 671.05, 1.997, 1500, 671.05, 671.946, 0.896, 7168, 0, 671.946, 673.814, 1.868, 1050, 673.814, 674.654, 0.84, 9216, 0,    10.654,
 662, 60, 665, 665, 665.983, 0.983, 9216, 0, 665.983, 668.298, 2.315, 904, 668.298, 669.89, 1.593, 9216, 0, 669.89, 671.686, 1.796, 1350, 671.686, 672.72, 1.034, 6144, 0, 672.72, 674.321, 1.601, 900, 674.321, 675.399, 1.078, 8192, 0,    10.399,
 663, 60, 666, 666, 666.933, 0.933, 9216, 0, 666.933, 670.063, 3.129, 974, 670.063, 670.901, 0.838, 9216, 0, 670.901, 672.85, 1.949, 1350, 672.85, 673.624, 0.773, 6144, 0, 673.624, 675.419, 1.795, 900, 675.419, 676.168, 0.749, 8192, 0,    10.168,
 664, 60, 667, 667, 667.932, 0.932, 9216, 0, 667.932, 670.116, 2.184, 910, 670.116, 671.741, 1.625, 9216, 0, 671.741, 673.541, 1.8, 1350, 673.541, 674.392, 0.851, 6144, 0, 674.392, 675.99, 1.598, 900, 675.99, 676.922, 0.932, 8192, 0,     9.922,
 665, 60, 668, 668, 668.829, 0.829, 8192, 0, 668.829, 671.706, 2.877, 821, 671.706, 672.486, 0.78, 8192, 0, 672.486, 674.454, 1.968, 1200, 674.454, 675.222, 0.768, 6144, 0, 675.222, 677.019, 1.797, 900, 677.019, 677.766, 0.747, 8192, 0,     9.766,
 666, 60, 669, 669, 670.133, 1.133, 11264, 0, 670.133, 672.517, 2.384, 1192, 672.517, 673.541, 1.024, 11264, 0, 673.541, 675.753, 2.213, 1650, 675.753, 676.787, 1.034, 8192, 0, 676.787, 678.915, 2.128, 1200, 678.915, 679.848, 0.933, 10240, 0,    10.848,
 667, 60, 670, 670, 671.06, 1.06, 9216, 0, 671.06, 673.592, 2.532, 939, 673.592, 674.434, 0.842, 9216, 0, 674.434, 676.259, 1.825, 1350, 676.259, 677.563, 1.304, 6144, 0, 677.563, 679.167, 1.605, 900, 679.167, 680.593, 1.426, 8192, 0,    10.593,
 668, 60, 671, 671, 672.084, 1.084, 10240, 0, 672.084, 674.533, 2.449, 1009, 674.533, 675.463, 0.931, 10240, 0, 675.463, 677.756, 2.293, 1500, 677.756, 678.652, 0.896, 7168, 0, 678.652, 680.782, 2.13, 1050, 680.782, 681.622, 0.84, 9216, 0,    10.622,
 669, 60, 672, 672, 672.903, 0.903, 8192, 0, 672.903, 675.317, 2.413, 856, 675.317, 676.217, 0.901, 8192, 0, 676.217, 677.863, 1.646, 1200, 677.863, 679.422, 1.56, 6144, 0, 679.422, 681.026, 1.603, 900, 681.026, 682.367, 1.341, 8192, 0,    10.367,
 670, 60, 673, 673, 674.03, 1.03, 10240, 0, 674.03, 676.622, 2.592, 1045, 676.622, 677.553, 0.931, 10240, 0, 677.553, 679.771, 2.218, 1500, 679.771, 680.675, 0.904, 7168, 0, 680.675, 682.654, 1.979, 1050, 682.654, 683.495, 0.841, 9216, 0,    10.495,
 671, 60, 674, 674, 674.849, 0.849, 8192, 0, 674.849, 677.064, 2.215, 869, 677.064, 678.297, 1.233, 8192, 0, 678.297, 679.895, 1.598, 1200, 679.895, 681.449, 1.554, 6144, 0, 681.449, 683.054, 1.605, 900, 683.054, 684.24, 1.186, 8192, 0,    10.240,
 672, 60, 675, 675, 676.132, 1.132, 11264, 0, 676.132, 678.869, 2.737, 1124, 678.869, 679.893, 1.024, 11264, 0, 679.893, 682.083, 2.19, 1650, 682.083, 683.107, 1.024, 8192, 0, 683.107, 685.244, 2.137, 1200, 685.244, 686.177, 0.933, 10240, 0,    11.177,
 673, 60, 676, 676, 677.259, 1.259, 11264, 0, 677.259, 679.64, 2.381, 1189, 679.64, 680.917, 1.278, 11264, 0, 680.917, 683.117, 2.199, 1650, 683.117, 684.141, 1.024, 8192, 0, 684.141, 686.275, 2.134, 1200, 686.275, 687.208, 0.933, 10240, 0,    11.208,
 674, 60, 677, 677, 678.18, 1.18, 9216, 0, 678.18, 680.822, 2.642, 977, 680.822, 681.755, 0.933, 9216, 0, 681.755, 683.897, 2.142, 1350, 683.897, 684.915, 1.018, 6144, 0, 684.915, 686.845, 1.93, 900, 686.845, 687.953, 1.108, 8192, 0,    10.953,
 675, 60, 678, 678, 679.307, 1.307, 11264, 0, 679.307, 682.03, 2.723, 1196, 682.03, 683.054, 1.024, 11264, 0, 683.054, 685.334, 2.281, 1650, 685.334, 686.358, 1.024, 8192, 0, 686.358, 688.491, 2.133, 1200, 688.491, 689.424, 0.933, 10240, 0,    11.424,
 676, 60, 679, 679, 680.126, 1.126, 8192, 0, 680.126, 682.446, 2.32, 812, 682.446, 683.799, 1.353, 8192, 0, 683.799, 685.501, 1.702, 1200, 685.501, 687.126, 1.625, 6144, 0, 687.126, 688.726, 1.601, 900, 688.726, 690.169, 1.443, 8192, 0,    11.169,
 678, 60, 681, 681, 682.072, 1.072, 8192, 0, 682.072, 684.102, 2.03, 829, 684.102, 684.847, 0.745, 8192, 0, 684.847, 686.934, 2.087, 1200, 686.934, 687.894, 0.96, 6144, 0, 687.894, 690.095, 2.201, 900, 690.095, 690.914, 0.819, 8192, 0,     9.914,
 677, 60, 680, 680, 681.253, 1.253, 11264, 0, 681.253, 684.377, 3.124, 1172, 684.377, 685.871, 1.494, 11264, 0, 685.871, 688.071, 2.2, 1650, 688.071, 689.098, 1.027, 8192, 0, 689.098, 691.227, 2.129, 1200, 691.227, 692.16, 0.933, 10240, 0,    12.160,
 679, 60, 682, 682, 683.198, 1.198, 11264, 0, 683.198, 686.317, 3.119, 1108, 686.317, 687.341, 1.024, 11264, 0, 687.341, 689.544, 2.203, 1650, 689.544, 690.568, 1.024, 8192, 0, 690.568, 692.701, 2.133, 1200, 692.701, 693.643, 0.942, 10240, 0,    11.643,
