Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 61, 560, 560, 621.58, 61.58, 16384, 0, 621.58, 632.648, 11.068, 1664, 632.648, 635.244, 2.596, 16384, 0, 635.244, 640.825, 5.581, 2400, 640.825, 642.102, 1.277, 12288, 0, 642.102, 644.521, 2.419, 1800, 644.521, 646.141, 1.62, 16384, 0,    86.141,
 560, 61, 562, 562, 623.943, 61.943, 16384, 0, 623.943, 635.231, 11.289, 1670, 635.231, 636.431, 1.2, 16384, 0, 636.431, 641.184, 4.753, 2400, 641.184, 643.324, 2.139, 12288, 0, 643.324, 645.726, 2.403, 1800, 645.726, 647.348, 1.621, 16384, 0,    85.348,
 561, 61, 563, 563, 625.143, 62.143, 16384, 0, 625.143, 635.558, 10.415, 1619, 635.558, 637.91, 2.353, 16384, 0, 637.91, 641.764, 3.853, 2400, 641.764, 644.467, 2.704, 12288, 0, 644.467, 646.714, 2.246, 1800, 646.714, 648.699, 1.985, 16384, 0,    85.699,
 563, 61, 565, 565, 627.553, 62.553, 11264, 0, 627.553, 637.792, 10.24, 1170, 637.792, 639.119, 1.327, 11264, 0, 639.119, 644.375, 5.256, 1650, 644.375, 645.34, 0.966, 8192, 0, 645.34, 647.194, 1.854, 1200, 647.194, 649.522, 2.328, 10240, 0,    84.522,
 564, 61, 566, 566, 628.709, 62.709, 13312, 0, 628.709, 639.999, 11.29, 1368, 639.999, 641.476, 1.477, 13312, 0, 641.476, 645.52, 4.044, 1950, 645.52, 646.34, 0.82, 9216, 0, 646.34, 648.659, 2.318, 1350, 648.659, 650.288, 1.629, 12288, 0,    84.288,
 562, 61, 564, 564, 626.483, 62.483, 16384, 0, 626.483, 638.315, 11.831, 1677, 638.315, 640.428, 2.113, 16384, 0, 640.428, 645.8, 5.372, 2400, 645.8, 647.448, 1.648, 12288, 0, 647.448, 649.988, 2.54, 1800, 649.988, 651.68, 1.692, 16384, 0,    87.680,
 565, 61, 567, 567, 630.179, 63.179, 15360, 0, 630.179, 641.204, 11.025, 1558, 641.204, 642.426, 1.222, 15360, 0, 642.426, 648.424, 5.998, 2250, 648.424, 649.468, 1.044, 11264, 0, 649.468, 651.528, 2.06, 1650, 651.528, 652.777, 1.249, 14336, 0,    85.777,
 566, 61, 568, 568, 631.188, 63.188, 11264, 0, 631.188, 642.162, 10.974, 1158, 642.162, 643.265, 1.102, 11264, 0, 643.265, 648.634, 5.37, 1650, 648.634, 650.25, 1.616, 8192, 0, 650.25, 651.804, 1.553, 1200, 651.804, 653.48, 1.677, 10240, 0,    85.480,
 567, 61, 569, 569, 632.188, 63.188, 12288, 0, 632.188, 643.189, 11.001, 1271, 643.189, 644.151, 0.962, 12288, 0, 644.151, 649.183, 5.032, 1800, 649.183, 651.091, 1.908, 9216, 0, 651.091, 653.073, 1.982, 1350, 653.073, 654.402, 1.328, 12288, 0,    85.402,
 568, 61, 570, 570, 633.256, 63.256, 12288, 0, 633.256, 643.923, 10.667, 1205, 643.923, 645.047, 1.124, 12288, 0, 645.047, 651.255, 6.207, 1800, 651.255, 652.063, 0.808, 9216, 0, 652.063, 653.682, 1.619, 1350, 653.682, 655.297, 1.615, 12288, 0,    85.297,
 569, 61, 571, 571, 634.709, 63.709, 14336, 0, 634.709, 645.15, 10.441, 1478, 645.15, 646.213, 1.062, 14336, 0, 646.213, 652.007, 5.795, 2100, 652.007, 653.432, 1.424, 10240, 0, 653.432, 655.372, 1.94, 1500, 655.372, 656.442, 1.07, 13312, 0,    85.442,
 570, 61, 572, 572, 636.059, 64.059, 15360, 0, 636.059, 646.307, 10.248, 1511, 646.307, 647.616, 1.309, 15360, 0, 647.616, 652.737, 5.121, 2250, 652.737, 654.378, 1.641, 11264, 0, 654.378, 656.632, 2.255, 1650, 656.632, 657.512, 0.879, 14336, 0,    85.512,
 571, 61, 573, 573, 636.839, 63.839, 11264, 0, 636.839, 647.062, 10.223, 1162, 647.062, 648.414, 1.351, 11264, 0, 648.414, 654.116, 5.702, 1650, 654.116, 655.108, 0.992, 8192, 0, 655.108, 657.11, 2.003, 1200, 657.11, 658.186, 1.076, 10240, 0,    85.186,
 572, 61, 574, 574, 637.814, 63.814, 13312, 0, 637.814, 648.375, 10.561, 1347, 648.375, 649.284, 0.909, 13312, 0, 649.284, 655.413, 6.129, 1950, 655.413, 656.412, 1, 9216, 0, 656.412, 658.505, 2.093, 1350, 658.505, 659.783, 1.278, 12288, 0,    85.783,
 573, 61, 575, 575, 638.66, 63.66, 11264, 0, 638.66, 649.009, 10.349, 1173, 649.009, 650.213, 1.204, 11264, 0, 650.213, 655.765, 5.552, 1650, 655.765, 657.385, 1.621, 8192, 0, 657.385, 659.133, 1.748, 1200, 659.133, 660.533, 1.399, 10240, 0,    85.533,
 574, 61, 576, 576, 639.57, 63.57, 11264, 0, 639.57, 650.263, 10.693, 1171, 650.263, 651.107, 0.844, 11264, 0, 651.107, 656.802, 5.695, 1650, 656.802, 658.104, 1.302, 8192, 0, 658.104, 660.202, 2.098, 1200, 660.202, 661.282, 1.081, 10240, 0,    85.282,
 575, 61, 577, 577, 640.995, 63.995, 15360, 0, 640.995, 651.496, 10.501, 1500, 651.496, 652.608, 1.112, 15360, 0, 652.608, 659.143, 6.535, 2250, 659.143, 660.192, 1.048, 11264, 0, 660.192, 663.39, 3.198, 1650, 663.39, 664.286, 0.895, 14336, 0,    87.286,
 576, 61, 578, 578, 642.389, 64.389, 15360, 0, 642.389, 652.623, 10.235, 1523, 652.623, 653.652, 1.029, 15360, 0, 653.652, 659.524, 5.872, 2250, 659.524, 661.603, 2.079, 11264, 0, 661.603, 664.876, 3.273, 1650, 664.876, 665.855, 0.979, 14336, 0,    87.855,
 577, 61, 579, 579, 643.576, 64.576, 15360, 0, 643.576, 653.662, 10.086, 1574, 653.662, 654.663, 1.002, 15360, 0, 654.663, 660.896, 6.232, 2250, 660.896, 662.996, 2.101, 11264, 0, 662.996, 666.19, 3.194, 1650, 666.19, 667.199, 1.008, 14336, 0,    88.199,
 579, 61, 581, 581, 646.242, 65.242, 14336, 0, 646.242, 655.815, 9.572, 1410, 655.815, 657.367, 1.552, 14336, 0, 657.367, 663.021, 5.655, 2100, 663.021, 664.344, 1.322, 10240, 0, 664.344, 666.948, 2.605, 1500, 666.948, 668.027, 1.078, 13312, 0,    87.027,
 578, 61, 580, 580, 644.965, 64.965, 16384, 0, 644.965, 654.999, 10.034, 1675, 654.999, 656.34, 1.341, 16384, 0, 656.34, 663.187, 6.847, 2400, 663.187, 665.622, 2.435, 12288, 0, 665.622, 668.597, 2.974, 1800, 668.597, 669.956, 1.36, 16384, 0,    89.956,
 580, 61, 582, 582, 647.032, 65.032, 11264, 0, 647.032, 656.862, 9.829, 1146, 656.862, 658.26, 1.398, 11264, 0, 658.26, 663.49, 5.231, 1650, 663.49, 666.707, 3.217, 8192, 0, 666.707, 668.638, 1.931, 1200, 668.638, 670.742, 2.103, 10240, 0,    88.742,
 583, 61, 585, 585, 650.551, 65.551, 13312, 0, 650.551, 660.345, 9.794, 1391, 660.345, 661.826, 1.481, 13312, 0, 661.826, 667.055, 5.229, 1950, 667.055, 668.135, 1.08, 9216, 0, 668.135, 670.984, 2.849, 1350, 670.984, 672.053, 1.069, 12288, 0,    87.053,
 604, 61, 607, 607, 672.298, 65.298, 15360, 0, 672.298, 672.298, 0, 1517,TimeOut
 581, 61, 583, 583, 648.232, 65.232, 16384, 0, 648.232, 658.18, 9.948, 1667, 658.18, 659.474, 1.294, 16384, 0, 659.474, 667.469, 7.995, 2400, 667.469, 669.472, 2.003, 12288, 0, 669.472, 672.513, 3.041, 1800, 672.513, 673.541, 1.029, 16384, 0,    90.541,
 582, 61, 584, 584, 649.406, 65.406, 16384, 0, 649.406, 659.041, 9.636, 1650, 659.041, 660.771, 1.73, 16384, 0, 660.771, 667.612, 6.841, 2400, 667.612, 671.205, 3.593, 12288, 0, 671.205, 674.004, 2.799, 1800, 674.004, 675.363, 1.359, 16384, 0,    91.363,
 585, 61, 587, 587, 652.703, 65.703, 11264, 0, 652.703, 662.131, 9.428, 1156, 662.131, 663.742, 1.612, 11264, 0, 663.742, 670.169, 6.426, 1650, 670.169, 671.883, 1.714, 8192, 0, 671.883, 674.432, 2.549, 1200, 674.432, 675.998, 1.566, 10240, 0,    88.998,
 584, 61, 586, 586, 651.638, 65.638, 13312, 0, 651.638, 661.205, 9.567, 1306, 661.205, 662.828, 1.622, 13312, 0, 662.828, 670.391, 7.564, 1950, 670.391, 672.89, 2.499, 9216, 0, 672.89, 675.843, 2.953, 1350, 675.843, 676.767, 0.924, 12288, 0,    90.767,
 586, 61, 588, 588, 653.717, 65.717, 15360, 0, 653.717, 663.904, 10.187, 1554, 663.904, 664.902, 0.998, 15360, 0, 664.902, 671.324, 6.422, 2250, 671.324, 673.994, 2.67, 11264, 0, 673.994, 676.819, 2.825, 1650, 676.819, 677.954, 1.135, 14336, 0,    89.954,
 588, 61, 590, 590, 655.837, 65.837, 13312, 0, 655.837, 666.2, 10.363, 1334, 666.2, 667.525, 1.324, 13312, 0, 667.525, 673.813, 6.288, 1950, 673.813, 674.927, 1.114, 9216, 0, 674.927, 677.88, 2.953, 1350, 677.88, 678.781, 0.901, 12288, 0,    88.781,
 589, 61, 591, 591, 656.595, 65.595, 11264, 0, 656.595, 667.313, 10.718, 1178, 667.313, 668.245, 0.932, 11264, 0, 668.245, 674.369, 6.124, 1650, 674.369, 675.738, 1.369, 8192, 0, 675.738, 678.527, 2.789, 1200, 678.527, 679.453, 0.926, 10240, 0,    88.453,
 612, 61, 615, 615, 681.071, 66.071, 16384, 0, 681.071, 681.071, 0, 1610,TimeOut
 592, 61, 594, 594, 659.802, 65.802, 11264, 0, 659.802, 671.046, 11.243, 1173, 671.046, 672.721, 1.676, 11264, 0, 672.721, 677.253, 4.532, 1650, 677.253, 677.997, 0.744, 8192, 0, 677.997, 680.611, 2.613, 1200, 680.611, 681.424, 0.813, 10240, 0,    87.424,
 587, 61, 589, 589, 654.82, 65.82, 16384, 0, 654.82, 665.305, 10.485, 1663, 665.305, 666.679, 1.374, 16384, 0, 666.679, 674.473, 7.794, 2400, 674.473, 677.078, 2.605, 12288, 0, 677.078, 680.874, 3.796, 1800, 680.874, 682.711, 1.837, 16384, 0,    93.711,
 591, 61, 593, 593, 658.712, 65.712, 14336, 0, 658.712, 669.927, 11.215, 1446, 669.927, 671.901, 1.973, 14336, 0, 671.901, 678.023, 6.122, 2100, 678.023, 680.229, 2.206, 10240, 0, 680.229, 683.689, 3.46, 1500, 683.689, 684.875, 1.186, 13312, 0,    91.875,
 590, 61, 592, 592, 657.595, 65.595, 15360, 0, 657.595, 669.105, 11.51, 1511, 669.105, 670.64, 1.534, 15360, 0, 670.64, 677.694, 7.054, 2250, 677.694, 679.081, 1.387, 11264, 0, 679.081, 683.754, 4.674, 1650, 683.754, 685.807, 2.053, 14336, 0,    93.807,
 593, 61, 595, 595, 660.781, 65.781, 14336, 0, 660.781, 672.473, 11.692, 1492, 672.473, 673.866, 1.393, 14336, 0, 673.866, 680.794, 6.928, 2100, 680.794, 681.766, 0.972, 10240, 0, 681.766, 685.898, 4.132, 1500, 685.898, 686.871, 0.974, 13312, 0,    91.871,
 595, 61, 597, 597, 662.796, 65.796, 14336, 0, 662.796, 675.017, 12.221, 1494, 675.017, 676.008, 0.991, 14336, 0, 676.008, 681.39, 5.382, 2100, 681.39, 682.945, 1.555, 10240, 0, 682.945, 685.96, 3.014, 1500, 685.96, 687.912, 1.953, 13312, 0,    90.912,
 594, 61, 596, 596, 661.864, 65.864, 15360, 0, 661.864, 673.878, 12.013, 1566, 673.878, 675.017, 1.139, 15360, 0, 675.017, 681.424, 6.408, 2250, 681.424, 684.021, 2.596, 11264, 0, 684.021, 688.282, 4.261, 1650, 688.282, 689.369, 1.087, 14336, 0,    93.369,
 596, 61, 598, 598, 663.908, 65.908, 16384, 0, 663.908, 676.854, 12.946, 1635, 676.854, 678.383, 1.529, 16384, 0, 678.383, 684.63, 6.247, 2400, 684.63, 686.047, 1.418, 12288, 0, 686.047, 688.571, 2.524, 1800, 688.571, 690.913, 2.342, 16384, 0,    92.913,
 597, 61, 599, 599, 665.125, 66.125, 15360, 0, 665.125, 677.978, 12.853, 1589, 677.978, 679.787, 1.809, 15360, 0, 679.787, 685.093, 5.306, 2250, 685.093, 687.384, 2.292, 11264, 0, 687.384, 690.497, 3.113, 1650, 690.497, 691.893, 1.395, 14336, 0,    92.893,
 598, 61, 600, 600, 666.294, 66.294, 15360, 0, 666.294, 679.101, 12.807, 1554, 679.101, 681.022, 1.921, 15360, 0, 681.022, 685.144, 4.122, 2250, 685.144, 688.726, 3.582, 11264, 0, 688.726, 691.029, 2.303, 1650, 691.029, 692.867, 1.838, 14336, 0,    92.867,
 599, 61, 601, 601, 667.205, 66.205, 11264, 0, 667.205, 679.463, 12.258, 1166, 679.463, 682.09, 2.627, 11264, 0, 682.09, 687.507, 5.417, 1650, 687.507, 689.43, 1.922, 8192, 0, 689.43, 692.728, 3.298, 1200, 692.728, 693.659, 0.931, 10240, 0,    92.659,
 601, 61, 604, 604, 669.206, 65.206, 11264, 0, 669.206, 681.249, 12.043, 1137, 681.249, 682.926, 1.677, 11264, 0, 682.926, 687.865, 4.939, 1650, 687.865, 690.124, 2.26, 8192, 0, 690.124, 693.134, 3.009, 1200, 693.134, 694.518, 1.385, 10240, 0,    90.518,
 600, 61, 603, 603, 668.302, 65.302, 14336, 0, 668.302, 681.278, 12.976, 1443, 681.278, 683.861, 2.583, 14336, 0, 683.861, 688.558, 4.697, 2100, 688.558, 691.031, 2.473, 10240, 0, 691.031, 694.758, 3.727, 1500, 694.758, 695.59, 0.832, 13312, 0,    92.590,
 602, 61, 605, 605, 670.391, 65.391, 12288, 0, 670.391, 683.601, 13.21, 1282, 683.601, 684.889, 1.287, 12288, 0, 684.889, 690.518, 5.629, 1800, 690.518, 691.988, 1.471, 9216, 0, 691.988, 694.966, 2.977, 1350, 694.966, 696.383, 1.417, 12288, 0,    91.383,
 603, 61, 606, 606, 671.249, 65.249, 12288, 0, 671.249, 683.65, 12.402, 1294, 683.65, 686, 2.35, 12288, 0, 686, 690.893, 4.893, 1800, 690.893, 693.054, 2.161, 9216, 0, 693.054, 696.418, 3.363, 1350, 696.418, 697.316, 0.898, 12288, 0,    91.316,
 606, 61, 609, 609, 674.37, 65.37, 11264, 0, 674.37, 685.288, 10.917, 1196, 685.288, 686.685, 1.397, 11264, 0, 686.685, 691.351, 4.666, 1650, 691.351, 693.879, 2.529, 8192, 0, 693.879, 696.489, 2.609, 1200, 696.489, 698.097, 1.609, 10240, 0,    89.097,
 605, 61, 608, 608, 673.373, 65.373, 13312, 0, 673.373, 685.466, 12.093, 1373, 685.466, 687.523, 2.057, 13312, 0, 687.523, 694.136, 6.613, 1950, 694.136, 694.976, 0.839, 9216, 0, 694.976, 698.267, 3.292, 1350, 698.267, 699.098, 0.831, 12288, 0,    91.098,
 607, 61, 610, 610, 675.307, 65.307, 12288, 0, 675.307, 687.336, 12.03, 1230, 687.336, 688.365, 1.029, 12288, 0, 688.365, 694.29, 5.925, 1800, 694.29, 695.799, 1.509, 9216, 0, 695.799, 698.347, 2.548, 1350, 698.347, 699.893, 1.546, 12288, 0,    89.893,
 631, 61, 634, 634, 700.849, 66.849, 13312, 0, 700.849, 700.849, 0, 1360,TimeOut
 608, 61, 611, 611, 676.357, 65.357, 14336, 0, 676.357, 687.845, 11.488, 1449, 687.845, 689.384, 1.539, 14336, 0, 689.384, 695.219, 5.835, 2100, 695.219, 696.817, 1.598, 10240, 0, 696.817, 700.779, 3.962, 1500, 700.779, 701.793, 1.014, 13312, 0,    90.793,
 609, 61, 612, 612, 677.453, 65.453, 14336, 0, 677.453, 689.265, 11.813, 1408, 689.265, 690.418, 1.153, 14336, 0, 690.418, 697.855, 7.437, 2100, 697.855, 698.74, 0.885, 10240, 0, 698.74, 701.186, 2.447, 1500, 701.186, 702.845, 1.659, 13312, 0,    90.845,
 610, 61, 613, 613, 678.754, 65.754, 14336, 0, 678.754, 689.8, 11.047, 1451, 689.8, 691.704, 1.904, 14336, 0, 691.704, 697.967, 6.262, 2100, 697.967, 699.868, 1.901, 10240, 0, 699.868, 702.941, 3.073, 1500, 702.941, 703.79, 0.849, 13312, 0,    90.790,
 611, 61, 614, 614, 679.95, 65.95, 14336, 0, 679.95, 691.221, 11.271, 1409, 691.221, 692.797, 1.576, 14336, 0, 692.797, 698.77, 5.973, 2100, 698.77, 701.479, 2.709, 10240, 0, 701.479, 703.643, 2.164, 1500, 703.643, 705.069, 1.426, 13312, 0,    91.069,
 636, 61, 639, 639, 705.628, 66.628, 11264, 0, 705.628, 705.628, 0, 1153,TimeOut
 614, 61, 617, 617, 683.415, 66.415, 12288, 0, 683.415, 693.154, 9.738, 1278, 693.154, 694.749, 1.595, 12288, 0, 694.749, 700.347, 5.598, 1800, 700.347, 702.837, 2.49, 9216, 0, 702.837, 704.548, 1.711, 1350, 704.548, 705.912, 1.364, 12288, 0,    88.912,
 613, 61, 616, 616, 682.221, 66.221, 15360, 0, 682.221, 692.019, 9.798, 1530, 692.019, 693.818, 1.799, 15360, 0, 693.818, 700.903, 7.085, 2250, 700.903, 704.028, 3.125, 11264, 0, 704.028, 706.337, 2.309, 1650, 706.337, 707.299, 0.963, 14336, 0,    91.299,
 615, 61, 618, 618, 684.452, 66.452, 15360, 0, 684.452, 694.49, 10.037, 1578, 694.49, 695.807, 1.317, 15360, 0, 695.807, 702.374, 6.566, 2250, 702.374, 705.192, 2.818, 11264, 0, 705.192, 707.328, 2.136, 1650, 707.328, 708.702, 1.374, 14336, 0,    90.702,
 616, 61, 619, 619, 685.21, 66.21, 11264, 0, 685.21, 695.097, 9.886, 1157, 695.097, 696.518, 1.422, 11264, 0, 696.518, 703.301, 6.783, 1650, 703.301, 705.904, 2.603, 8192, 0, 705.904, 707.741, 1.837, 1200, 707.741, 709.418, 1.677, 10240, 0,    90.418,
 617, 61, 620, 620, 686.238, 66.238, 13312, 0, 686.238, 696.82, 10.582, 1345, 696.82, 697.923, 1.103, 13312, 0, 697.923, 704.292, 6.369, 1950, 704.292, 706.932, 2.64, 9216, 0, 706.932, 709.187, 2.255, 1350, 709.187, 710.194, 1.008, 12288, 0,    90.194,
 619, 61, 622, 622, 688.592, 66.592, 11264, 0, 688.592, 698.562, 9.971, 1122, 698.562, 699.99, 1.428, 11264, 0, 699.99, 706.131, 6.141, 1650, 706.131, 708.182, 2.051, 8192, 0, 708.182, 710.158, 1.976, 1200, 710.158, 710.88, 0.722, 10240, 0,    88.880,
 618, 61, 621, 621, 687.716, 66.716, 15360, 0, 687.716, 697.594, 9.878, 1521, 697.594, 698.882, 1.288, 15360, 0, 698.882, 706.185, 7.304, 2250, 706.185, 709.492, 3.307, 11264, 0, 709.492, 711.963, 2.471, 1650, 711.963, 713.073, 1.11, 14336, 0,    92.073,
 620, 61, 623, 623, 689.754, 66.754, 16384, 0, 689.754, 700.883, 11.129, 1640, 700.883, 702.21, 1.327, 16384, 0, 702.21, 708.335, 6.125, 2400, 708.335, 710.693, 2.357, 12288, 0, 710.693, 713.083, 2.39, 1800, 713.083, 714.448, 1.365, 16384, 0,    91.448,
 621, 61, 624, 624, 690.504, 66.504, 11264, 0, 690.504, 701.102, 10.598, 1177, 701.102, 703.052, 1.949, 11264, 0, 703.052, 708.652, 5.6, 1650, 708.652, 711.67, 3.018, 8192, 0, 711.67, 713.494, 1.823, 1200, 713.494, 715.145, 1.651, 10240, 0,    91.145,
 622, 61, 625, 625, 691.612, 66.612, 16384, 0, 691.612, 703.744, 12.133, 1602, 703.744, 704.898, 1.154, 16384, 0, 704.898, 709.734, 4.836, 2400, 709.734, 713.301, 3.568, 12288, 0, 713.301, 715.41, 2.109, 1800, 715.41, 717.055, 1.644, 16384, 0,    92.055,
 623, 61, 626, 626, 692.825, 66.825, 16384, 0, 692.825, 704.038, 11.213, 1648, 704.038, 706, 1.962, 16384, 0, 706, 711.767, 5.767, 2400, 711.767, 714.481, 2.714, 12288, 0, 714.481, 717.04, 2.559, 1800, 717.04, 718.215, 1.175, 16384, 0,    92.215,
 624, 61, 627, 627, 693.929, 66.929, 15360, 0, 693.929, 706.165, 12.237, 1591, 706.165, 707.154, 0.989, 15360, 0, 707.154, 711.903, 4.748, 2250, 711.903, 715.608, 3.706, 11264, 0, 715.608, 718.125, 2.517, 1650, 718.125, 719.109, 0.983, 14336, 0,    92.109,
 648, 61, 651, 651, 719.313, 68.313, 12288, 0, 719.313, 719.313, 0, 1278,TimeOut
 625, 61, 628, 628, 694.872, 66.872, 14336, 0, 694.872, 706.23, 11.358, 1433, 706.23, 708.217, 1.986, 14336, 0, 708.217, 712.778, 4.562, 2100, 712.778, 716.709, 3.93, 10240, 0, 716.709, 719.157, 2.449, 1500, 719.157, 720.175, 1.017, 13312, 0,    92.175,
 626, 61, 629, 629, 695.708, 66.708, 12288, 0, 695.708, 707.892, 12.184, 1207, 707.892, 709.094, 1.202, 12288, 0, 709.094, 714.887, 5.793, 1800, 714.887, 717.631, 2.744, 9216, 0, 717.631, 720.097, 2.466, 1350, 720.097, 720.937, 0.839, 12288, 0,    91.937,
 628, 61, 631, 631, 697.693, 66.693, 11264, 0, 697.693, 710.178, 12.485, 1120, 710.178, 711.323, 1.145, 11264, 0, 711.323, 715.758, 4.435, 1650, 715.758, 718.417, 2.659, 8192, 0, 718.417, 720.762, 2.345, 1200, 720.762, 721.785, 1.024, 10240, 0,    90.785,
 627, 61, 630, 630, 696.877, 66.877, 16384, 0, 696.877, 708.796, 11.919, 1642, 708.796, 710.288, 1.492, 16384, 0, 710.288, 715.953, 5.665, 2400, 715.953, 719.627, 3.674, 12288, 0, 719.627, 722.424, 2.798, 1800, 722.424, 723.873, 1.448, 16384, 0,    93.873,
 629, 61, 632, 632, 698.664, 66.664, 12288, 0, 698.664, 711.164, 12.5, 1200, 711.164, 712.334, 1.169, 12288, 0, 712.334, 717.814, 5.48, 1800, 717.814, 720.718, 2.904, 9216, 0, 720.718, 722.716, 1.998, 1350, 722.716, 725.024, 2.308, 12288, 0,    93.024,
 630, 61, 633, 633, 699.74, 66.74, 14336, 0, 699.74, 712.82, 13.08, 1468, 712.82, 713.747, 0.927, 14336, 0, 713.747, 719.222, 5.474, 2100, 719.222, 721.743, 2.521, 10240, 0, 721.743, 724.652, 2.909, 1500, 724.652, 726.068, 1.416, 13312, 0,    93.068,
 632, 61, 635, 635, 701.911, 66.911, 15360, 0, 701.911, 714.036, 12.125, 1545, 714.036, 715.063, 1.027, 15360, 0, 715.063, 719.611, 4.547, 2250, 719.611, 722.696, 3.085, 11264, 0, 722.696, 724.989, 2.293, 1650, 724.989, 727.116, 2.127, 14336, 0,    92.116,
 633, 61, 636, 636, 702.876, 66.876, 12288, 0, 702.876, 715.326, 12.45, 1266, 715.326, 716.079, 0.753, 12288, 0, 716.079, 720.51, 4.432, 1800, 720.51, 723.591, 3.081, 9216, 0, 723.591, 726.884, 3.293, 1350, 726.884, 727.993, 1.109, 12288, 0,    91.993,
 635, 61, 638, 638, 704.782, 66.782, 12288, 0, 704.782, 717.207, 12.426, 1260, 717.207, 718.43, 1.223, 12288, 0, 718.43, 722.342, 3.912, 1800, 722.342, 724.551, 2.209, 9216, 0, 724.551, 727.411, 2.86, 1350, 727.411, 728.88, 1.469, 12288, 0,    90.880,
 634, 61, 637, 637, 703.965, 66.965, 14336, 0, 703.965, 716.517, 12.552, 1422, 716.517, 717.584, 1.067, 14336, 0, 717.584, 722.402, 4.818, 2100, 722.402, 725.474, 3.072, 10240, 0, 725.474, 729.241, 3.767, 1500, 729.241, 730.635, 1.394, 13312, 0,    93.635,
 637, 61, 640, 640, 706.749, 66.749, 16384, 0, 706.749, 719.333, 12.584, 1608, 719.333, 720.638, 1.305, 16384, 0, 720.638, 724.743, 4.105, 2400, 724.743, 726.618, 1.875, 12288, 0, 726.618, 730.021, 3.404, 1800, 730.021, 732.007, 1.986, 16384, 0,    92.007,
 638, 61, 641, 641, 708.115, 67.115, 12288, 0, 708.115, 719.625, 11.509, 1282, 719.625, 721.582, 1.958, 12288, 0, 721.582, 725.656, 4.073, 1800, 725.656, 727.508, 1.852, 9216, 0, 727.508, 731.038, 3.53, 1350, 731.038, 732.803, 1.765, 12288, 0,    91.803,
 639, 61, 642, 642, 709.535, 67.535, 14336, 0, 709.535, 721.885, 12.35, 1409, 721.885, 722.868, 0.983, 14336, 0, 722.868, 726.669, 3.802, 2100, 726.669, 728.494, 1.825, 10240, 0, 728.494, 732.178, 3.683, 1500, 732.178, 733.654, 1.477, 13312, 0,    91.654,
 640, 61, 643, 643, 710.719, 67.719, 14336, 0, 710.719, 722.225, 11.506, 1464, 722.225, 724.144, 1.919, 14336, 0, 724.144, 728.388, 4.244, 2100, 728.388, 729.364, 0.976, 10240, 0, 729.364, 733.19, 3.826, 1500, 733.19, 734.574, 1.383, 13312, 0,    91.574,
 641, 61, 644, 644, 711.842, 67.842, 15360, 0, 711.842, 724.703, 12.861, 1586, 724.703, 725.857, 1.155, 15360, 0, 725.857, 729.608, 3.751, 2250, 729.608, 730.594, 0.986, 11264, 0, 730.594, 734.762, 4.168, 1650, 734.762, 735.662, 0.9, 14336, 0,    91.662,
 642, 61, 645, 645, 712.979, 67.979, 15360, 0, 712.979, 724.944, 11.965, 1535, 724.944, 726.972, 2.028, 15360, 0, 726.972, 730.614, 3.642, 2250, 730.614, 731.734, 1.119, 11264, 0, 731.734, 735.817, 4.084, 1650, 735.817, 737.296, 1.478, 14336, 0,    92.296,
 643, 61, 646, 646, 713.802, 67.802, 11264, 0, 713.802, 726.489, 12.687, 1176, 726.489, 727.769, 1.28, 11264, 0, 727.769, 730.994, 3.225, 1650, 730.994, 732.47, 1.476, 8192, 0, 732.47, 736.379, 3.909, 1200, 736.379, 738.263, 1.884, 10240, 0,    92.263,
 644, 61, 647, 647, 714.943, 67.943, 14336, 0, 714.943, 727.119, 12.176, 1461, 727.119, 729.053, 1.934, 14336, 0, 729.053, 732.579, 3.525, 2100, 732.579, 733.434, 0.856, 10240, 0, 733.434, 737.845, 4.41, 1500, 737.845, 739.354, 1.509, 13312, 0,    92.354,
 645, 61, 648, 648, 715.959, 67.959, 12288, 0, 715.959, 728.495, 12.536, 1271, 728.495, 730.062, 1.568, 12288, 0, 730.062, 733.084, 3.022, 1800, 733.084, 734.206, 1.122, 9216, 0, 734.206, 738.226, 4.02, 1350, 738.226, 740.303, 2.077, 12288, 0,    92.303,
 646, 61, 649, 649, 717.455, 68.455, 14336, 0, 717.455, 729.403, 11.949, 1481, 729.403, 731.218, 1.814, 14336, 0, 731.218, 734.264, 3.046, 2100, 734.264, 735.458, 1.194, 10240, 0, 735.458, 739.631, 4.174, 1500, 739.631, 741.427, 1.796, 13312, 0,    92.427,
 647, 61, 650, 650, 718.501, 68.501, 13312, 0, 718.501, 730.409, 11.908, 1322, 730.409, 732.174, 1.766, 13312, 0, 732.174, 735.403, 3.229, 1950, 735.403, 736.519, 1.116, 9216, 0, 736.519, 739.763, 3.244, 1350, 739.763, 742.358, 2.595, 12288, 0,    92.358,
