Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 61, 597, 597, 598.469, 1.469, 14336, 0, 598.469, 602.051, 3.582, 1494, 602.051, 603.007, 0.956, 14336, 0, 603.007, 606.014, 3.007, 2100, 606.014, 607.838, 1.825, 10240, 0, 607.838, 609.739, 1.901, 1500, 609.739, 610.877, 1.137, 13312, 0,    13.877,
 596, 61, 598, 598, 599.639, 1.639, 16384, 0, 599.639, 603.106, 3.467, 1635, 603.106, 604.198, 1.092, 16384, 0, 604.198, 608.373, 4.175, 2400, 608.373, 609.5, 1.127, 12288, 0, 609.5, 611.79, 2.29, 1800, 611.79, 612.882, 1.092, 16384, 0,    14.882,
 597, 61, 599, 599, 600.736, 1.736, 15360, 0, 600.736, 604.325, 3.589, 1589, 604.325, 605.353, 1.028, 15360, 0, 605.353, 608.628, 3.276, 2250, 608.628, 610.524, 1.895, 11264, 0, 610.524, 612.629, 2.105, 1650, 612.629, 613.838, 1.209, 14336, 0,    14.838,
 598, 61, 600, 600, 601.835, 1.835, 15360, 0, 601.835, 605.333, 3.497, 1554, 605.333, 606.377, 1.044, 15360, 0, 606.377, 609.581, 3.204, 2250, 609.581, 611.553, 1.972, 11264, 0, 611.553, 613.893, 2.34, 1650, 613.893, 614.855, 0.961, 14336, 0,    14.855,
 599, 61, 601, 601, 602.645, 1.645, 11264, 0, 602.645, 606, 3.355, 1166, 606, 607.132, 1.132, 11264, 0, 607.132, 610.729, 3.597, 1650, 610.729, 612.298, 1.569, 8192, 0, 612.298, 614.153, 1.855, 1200, 614.153, 615.538, 1.384, 10240, 0,    14.538,
 601, 61, 604, 604, 604.837, 0.837, 11264, 0, 604.837, 607.632, 2.795, 1137, 607.632, 609.104, 1.473, 11264, 0, 609.104, 611.937, 2.833, 1650, 611.937, 613.977, 2.039, 8192, 0, 613.977, 615.677, 1.701, 1200, 615.677, 616.365, 0.687, 10240, 0,    12.365,
 600, 61, 603, 603, 604.032, 1.032, 14336, 0, 604.032, 607.394, 3.362, 1443, 607.394, 608.349, 0.956, 14336, 0, 608.349, 611.628, 3.278, 2100, 611.628, 613.229, 1.601, 10240, 0, 613.229, 615.804, 2.575, 1500, 615.804, 617.252, 1.448, 13312, 0,    14.252,
 602, 61, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 609.228, 3.344, 1282, 609.228, 610.048, 0.82, 12288, 0, 610.048, 613.299, 3.252, 1800, 613.299, 614.814, 1.515, 9216, 0, 614.814, 617.392, 2.578, 1350, 617.392, 618.216, 0.823, 12288, 0,    13.216,
 603, 61, 606, 606, 606.893, 0.893, 12288, 0, 606.893, 609.499, 2.605, 1294, 609.499, 610.867, 1.368, 12288, 0, 610.867, 614.2, 3.333, 1800, 614.2, 615.652, 1.452, 9216, 0, 615.652, 617.518, 1.866, 1350, 617.518, 619.039, 1.521, 12288, 0,    13.039,
 605, 61, 608, 608, 609.061, 1.061, 13312, 0, 609.061, 611.46, 2.399, 1373, 611.46, 613.317, 1.857, 13312, 0, 613.317, 616.101, 2.785, 1950, 616.101, 617.523, 1.422, 9216, 0, 617.523, 619.235, 1.712, 1350, 619.235, 620.056, 0.82, 12288, 0,    12.056,
 604, 61, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 611.405, 3.302, 1517, 611.405, 612.429, 1.024, 15360, 0, 612.429, 615.643, 3.214, 2250, 615.643, 616.685, 1.042, 11264, 0, 616.685, 619.494, 2.809, 1650, 619.494, 621.011, 1.518, 14336, 0,    14.011,
 606, 61, 609, 609, 609.865, 0.865, 11264, 0, 609.865, 613.13, 3.264, 1196, 613.13, 614.076, 0.946, 11264, 0, 614.076, 616.559, 2.483, 1650, 616.559, 618.268, 1.709, 8192, 0, 618.268, 620.76, 2.492, 1200, 620.76, 621.694, 0.934, 10240, 0,    12.694,
 607, 61, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.22, 2.336, 1230, 613.22, 614.903, 1.683, 12288, 0, 614.903, 618.215, 3.312, 1800, 618.215, 619.106, 0.891, 9216, 0, 619.106, 621.208, 2.102, 1350, 621.208, 622.516, 1.307, 12288, 0,    12.516,
 608, 61, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 615.206, 3.176, 1449, 615.206, 616.171, 0.965, 14336, 0, 616.171, 619.17, 2.999, 2100, 619.17, 620.103, 0.933, 10240, 0, 620.103, 622.668, 2.565, 1500, 622.668, 623.555, 0.887, 13312, 0,    12.555,
 609, 61, 612, 612, 613.054, 1.054, 14336, 0, 613.054, 615.23, 2.177, 1408, 615.23, 617.133, 1.902, 14336, 0, 617.133, 620.132, 3, 2100, 620.132, 621.072, 0.939, 10240, 0, 621.072, 623.114, 2.042, 1500, 623.114, 624.445, 1.331, 13312, 0,    12.445,
 611, 61, 614, 614, 615.102, 1.102, 14336, 0, 615.102, 617.243, 2.141, 1409, 617.243, 618.199, 0.956, 14336, 0, 618.199, 621.228, 3.03, 2100, 621.228, 622.161, 0.933, 10240, 0, 622.161, 624.573, 2.412, 1500, 624.573, 625.461, 0.888, 13312, 0,    11.461,
 610, 61, 613, 613, 614.078, 1.078, 14336, 0, 614.078, 617.289, 3.211, 1451, 617.289, 619.154, 1.865, 14336, 0, 619.154, 622.169, 3.015, 2100, 622.169, 623.102, 0.933, 10240, 0, 623.102, 625.019, 1.916, 1500, 625.019, 626.348, 1.33, 13312, 0,    13.348,
 612, 61, 615, 615, 616.272, 1.272, 16384, 0, 616.272, 619.56, 3.288, 1610, 619.56, 620.653, 1.093, 16384, 0, 620.653, 624.086, 3.434, 2400, 624.086, 625.212, 1.125, 12288, 0, 625.212, 627.503, 2.291, 1800, 627.503, 628.596, 1.093, 16384, 0,    13.596,
 613, 61, 616, 616, 617.379, 1.379, 15360, 0, 617.379, 619.56, 2.182, 1530, 619.56, 621.677, 2.116, 15360, 0, 621.677, 624.881, 3.204, 2250, 624.881, 626.237, 1.356, 11264, 0, 626.237, 628.344, 2.107, 1650, 628.344, 629.556, 1.212, 14336, 0,    13.556,
 614, 61, 617, 617, 618.256, 1.256, 12288, 0, 618.256, 621.389, 3.132, 1278, 621.389, 622.502, 1.114, 12288, 0, 622.502, 625.074, 2.572, 1800, 625.074, 627.075, 2, 9216, 0, 627.075, 629.226, 2.152, 1350, 629.226, 630.375, 1.149, 12288, 0,    13.375,
 616, 61, 619, 619, 620.159, 1.159, 11264, 0, 620.159, 623.05, 2.891, 1157, 623.05, 624.278, 1.228, 11264, 0, 624.278, 627.252, 2.974, 1650, 627.252, 627.998, 0.747, 8192, 0, 627.998, 629.871, 1.872, 1200, 629.871, 631.058, 1.187, 10240, 0,    12.058,
 615, 61, 618, 618, 619.353, 1.353, 15360, 0, 619.353, 621.814, 2.461, 1578, 621.814, 623.526, 1.712, 15360, 0, 623.526, 627.3, 3.773, 2250, 627.3, 629.023, 1.723, 11264, 0, 629.023, 631.329, 2.306, 1650, 631.329, 632.291, 0.962, 14336, 0,    14.291,
 617, 61, 620, 620, 621.118, 1.118, 13312, 0, 621.118, 623.734, 2.617, 1345, 623.734, 625.165, 1.431, 13312, 0, 625.165, 627.957, 2.791, 1950, 627.957, 629.861, 1.904, 9216, 0, 629.861, 631.593, 1.732, 1350, 631.593, 633.11, 1.517, 12288, 0,    13.110,
 619, 61, 622, 622, 623.019, 1.019, 11264, 0, 623.019, 625.336, 2.317, 1122, 625.336, 627.013, 1.677, 11264, 0, 627.013, 629.656, 2.643, 1650, 629.656, 630.611, 0.955, 8192, 0, 630.611, 632.855, 2.245, 1200, 632.855, 633.793, 0.937, 10240, 0,    11.793,
 621, 61, 624, 624, 625.006, 1.006, 11264, 0, 625.006, 627.023, 2.017, 1177, 627.023, 627.774, 0.751, 11264, 0, 627.774, 630.329, 2.555, 1650, 630.329, 631.355, 1.026, 8192, 0, 631.355, 633.12, 1.764, 1200, 633.12, 634.477, 1.357, 10240, 0,    10.477,
 618, 61, 621, 621, 622.215, 1.215, 15360, 0, 622.215, 625.23, 3.015, 1521, 625.23, 626.255, 1.025, 15360, 0, 626.255, 630.466, 4.211, 2250, 630.466, 632.379, 1.914, 11264, 0, 632.379, 634.952, 2.572, 1650, 634.952, 635.908, 0.956, 14336, 0,    14.908,
 620, 61, 623, 623, 624.197, 1.197, 16384, 0, 624.197, 627.571, 3.374, 1640, 627.571, 628.866, 1.295, 16384, 0, 628.866, 633.084, 4.218, 2400, 633.084, 634.203, 1.119, 12288, 0, 634.203, 636.49, 2.287, 1800, 636.49, 637.583, 1.092, 16384, 0,    14.583,
 622, 61, 625, 625, 626.176, 1.176, 16384, 0, 626.176, 629.31, 3.134, 1602, 629.31, 630.403, 1.092, 16384, 0, 630.403, 633.821, 3.418, 2400, 633.821, 635.32, 1.5, 12288, 0, 635.32, 637.609, 2.289, 1800, 637.609, 638.702, 1.092, 16384, 0,    13.702,
 623, 61, 626, 626, 627.347, 1.347, 16384, 0, 627.347, 629.928, 2.581, 1648, 629.928, 631.495, 1.567, 16384, 0, 631.495, 634.939, 3.444, 2400, 634.939, 636.437, 1.498, 12288, 0, 636.437, 638.792, 2.354, 1800, 638.792, 639.89, 1.098, 16384, 0,    13.890,
 624, 61, 627, 627, 628.444, 1.444, 15360, 0, 628.444, 631.593, 3.149, 1591, 631.593, 632.617, 1.024, 15360, 0, 632.617, 636.312, 3.695, 2250, 636.312, 637.461, 1.149, 11264, 0, 637.461, 639.705, 2.244, 1650, 639.705, 640.846, 1.141, 14336, 0,    13.846,
 625, 61, 628, 628, 629.475, 1.475, 14336, 0, 629.475, 631.982, 2.507, 1433, 631.982, 633.573, 1.592, 14336, 0, 633.573, 636.822, 3.249, 2100, 636.822, 638.392, 1.57, 10240, 0, 638.392, 640.697, 2.305, 1500, 640.697, 641.734, 1.037, 13312, 0,    13.734,
 626, 61, 629, 629, 630.352, 1.352, 12288, 0, 630.352, 633.328, 2.976, 1207, 633.328, 634.393, 1.064, 12288, 0, 634.393, 637.526, 3.133, 1800, 637.526, 639.238, 1.712, 9216, 0, 639.238, 641.437, 2.2, 1350, 641.437, 642.555, 1.118, 12288, 0,    13.555,
 628, 61, 631, 631, 632.327, 1.327, 11264, 0, 632.327, 634.939, 2.612, 1120, 634.939, 636.236, 1.297, 11264, 0, 636.236, 639.178, 2.942, 1650, 639.178, 639.993, 0.814, 8192, 0, 639.993, 642.221, 2.228, 1200, 642.221, 643.238, 1.017, 10240, 0,    12.238,
 627, 61, 630, 630, 631.522, 1.522, 16384, 0, 631.522, 634.326, 2.804, 1642, 634.326, 635.485, 1.159, 16384, 0, 635.485, 639.745, 4.26, 2400, 639.745, 641.11, 1.365, 12288, 0, 641.11, 643.724, 2.615, 1800, 643.724, 644.819, 1.095, 16384, 0,    14.819,
 629, 61, 632, 632, 633.205, 1.205, 12288, 0, 633.205, 636.053, 2.848, 1200, 636.053, 637.057, 1.005, 12288, 0, 637.057, 640.109, 3.052, 1800, 640.109, 641.947, 1.838, 9216, 0, 641.947, 643.935, 1.988, 1350, 643.935, 645.643, 1.708, 12288, 0,    13.643,
 630, 61, 633, 633, 634.237, 1.237, 14336, 0, 634.237, 637.04, 2.803, 1468, 637.04, 638.013, 0.973, 14336, 0, 638.013, 642.185, 4.172, 2100, 642.185, 643.119, 0.933, 10240, 0, 643.119, 645.637, 2.518, 1500, 645.637, 646.531, 0.894, 13312, 0,    13.531,
 631, 61, 634, 634, 635.188, 1.188, 13312, 0, 635.188, 637.994, 2.807, 1360, 637.994, 638.911, 0.916, 13312, 0, 638.911, 642.53, 3.619, 1950, 642.53, 643.956, 1.427, 9216, 0, 643.956, 645.675, 1.719, 1350, 645.675, 647.35, 1.675, 12288, 0,    13.350,
 633, 61, 636, 636, 637.162, 1.162, 12288, 0, 637.162, 639.805, 2.642, 1266, 639.805, 641.094, 1.289, 12288, 0, 641.094, 644.763, 3.669, 1800, 644.763, 645.827, 1.064, 9216, 0, 645.827, 647.558, 1.731, 1350, 647.558, 648.378, 0.819, 12288, 0,    12.378,
 632, 61, 635, 635, 636.285, 1.285, 15360, 0, 636.285, 639.251, 2.966, 1545, 639.251, 640.275, 1.024, 15360, 0, 640.275, 643.479, 3.204, 2250, 643.479, 644.98, 1.501, 11264, 0, 644.98, 647.742, 2.762, 1650, 647.742, 649.334, 1.591, 14336, 0,    14.334,
 635, 61, 638, 638, 639.064, 1.064, 12288, 0, 639.064, 641.618, 2.554, 1260, 641.618, 643.061, 1.443, 12288, 0, 643.061, 646.053, 2.992, 1800, 646.053, 647.608, 1.554, 9216, 0, 647.608, 649.463, 1.856, 1350, 649.463, 650.282, 0.819, 12288, 0,    12.282,
 634, 61, 637, 637, 638.186, 1.186, 14336, 0, 638.186, 641.286, 3.1, 1422, 641.286, 642.242, 0.956, 14336, 0, 642.242, 645.529, 3.287, 2100, 645.529, 646.768, 1.24, 10240, 0, 646.768, 649.473, 2.705, 1500, 649.473, 651.17, 1.697, 13312, 0,    14.170,
 636, 61, 639, 639, 639.868, 0.868, 11264, 0, 639.868, 642.939, 3.071, 1153, 642.939, 643.812, 0.873, 11264, 0, 643.812, 647.121, 3.309, 1650, 647.121, 648.352, 1.231, 8192, 0, 648.352, 650.994, 2.641, 1200, 650.994, 651.852, 0.859, 10240, 0,    12.852,
 638, 61, 641, 641, 642.064, 1.064, 12288, 0, 642.064, 644.772, 2.708, 1282, 644.772, 645.826, 1.054, 12288, 0, 645.826, 648.623, 2.798, 1800, 648.623, 649.463, 0.84, 9216, 0, 649.463, 651.195, 1.732, 1350, 651.195, 652.672, 1.477, 12288, 0,    11.672,
 637, 61, 640, 640, 641.185, 1.185, 16384, 0, 641.185, 643.914, 2.728, 1608, 643.914, 645.006, 1.092, 16384, 0, 645.006, 648.956, 3.95, 2400, 648.956, 650.58, 1.624, 12288, 0, 650.58, 653.28, 2.699, 1800, 653.28, 654.372, 1.092, 16384, 0,    14.372,
 639, 61, 642, 642, 643.088, 1.088, 14336, 0, 643.088, 645.927, 2.839, 1409, 645.927, 646.883, 0.956, 14336, 0, 646.883, 650.12, 3.238, 2100, 650.12, 651.518, 1.397, 10240, 0, 651.518, 653.431, 1.913, 1500, 653.431, 655.266, 1.836, 13312, 0,    13.266,
 640, 61, 643, 643, 644.112, 1.112, 14336, 0, 644.112, 646.879, 2.767, 1464, 646.879, 647.844, 0.965, 14336, 0, 647.844, 651.63, 3.786, 2100, 651.63, 652.563, 0.933, 10240, 0, 652.563, 655.185, 2.621, 1500, 655.185, 656.154, 0.969, 13312, 0,    13.154,
 641, 61, 644, 644, 645.21, 1.21, 15360, 0, 645.21, 648.192, 2.982, 1586, 648.192, 649.216, 1.024, 15360, 0, 649.216, 652.43, 3.214, 2250, 652.43, 653.596, 1.166, 11264, 0, 653.596, 655.692, 2.096, 1650, 655.692, 657.109, 1.418, 14336, 0,    13.109,
 643, 61, 646, 646, 647.111, 1.111, 11264, 0, 647.111, 649.872, 2.761, 1176, 649.872, 650.991, 1.119, 11264, 0, 650.991, 654, 3.009, 1650, 654, 655.365, 1.365, 8192, 0, 655.365, 657.235, 1.87, 1200, 657.235, 657.924, 0.689, 10240, 0,    11.924,
 642, 61, 645, 645, 646.307, 1.307, 15360, 0, 646.307, 649.08, 2.773, 1535, 649.08, 650.24, 1.16, 15360, 0, 650.24, 653.451, 3.21, 2250, 653.451, 654.62, 1.169, 11264, 0, 654.62, 657.293, 2.673, 1650, 657.293, 658.88, 1.586, 14336, 0,    13.880,
 645, 61, 648, 648, 649.013, 1.013, 12288, 0, 649.013, 651.69, 2.677, 1271, 651.69, 652.945, 1.255, 12288, 0, 652.945, 656.025, 3.079, 1800, 656.025, 657.208, 1.184, 9216, 0, 657.208, 659.019, 1.811, 1350, 659.019, 659.838, 0.819, 12288, 0,    11.838,
 644, 61, 647, 647, 648.135, 1.135, 14336, 0, 648.135, 651.167, 3.031, 1461, 651.167, 652.126, 0.959, 14336, 0, 652.126, 655.438, 3.312, 2100, 655.438, 656.371, 0.933, 10240, 0, 656.371, 659.148, 2.777, 1500, 659.148, 660.727, 1.579, 13312, 0,    13.727,
 647, 61, 650, 650, 650.994, 0.994, 13312, 0, 650.994, 653.596, 2.602, 1322, 653.596, 655.126, 1.53, 13312, 0, 655.126, 658.228, 3.103, 1950, 658.228, 659.076, 0.848, 9216, 0, 659.076, 660.863, 1.786, 1350, 660.863, 661.686, 0.823, 12288, 0,    11.686,
 646, 61, 649, 649, 650.04, 1.04, 14336, 0, 650.04, 653.282, 3.243, 1481, 653.282, 654.238, 0.956, 14336, 0, 654.238, 657.255, 3.016, 2100, 657.255, 658.197, 0.942, 10240, 0, 658.197, 660.924, 2.727, 1500, 660.924, 662.575, 1.651, 13312, 0,    13.575,
 648, 61, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.107, 3.224, 1278, 655.107, 655.955, 0.847, 12288, 0, 655.955, 658.595, 2.64, 1800, 658.595, 659.914, 1.32, 9216, 0, 659.914, 662.577, 2.662, 1350, 662.577, 663.404, 0.828, 12288, 0,    12.404,
 649, 61, 652, 652, 652.893, 0.893, 12288, 0, 652.893, 655.418, 2.525, 1272, 655.418, 656.774, 1.356, 12288, 0, 656.774, 659.836, 3.062, 1800, 659.836, 660.752, 0.916, 9216, 0, 660.752, 662.638, 1.886, 1350, 662.638, 664.224, 1.586, 12288, 0,    12.224,
 650, 61, 653, 653, 653.892, 0.892, 12288, 0, 653.892, 656.894, 3.001, 1250, 656.894, 657.713, 0.82, 12288, 0, 657.713, 660.799, 3.085, 1800, 660.799, 661.639, 0.84, 9216, 0, 661.639, 664.294, 2.655, 1350, 664.294, 665.113, 0.819, 12288, 0,    12.113,
 651, 61, 654, 654, 655.033, 1.033, 14336, 0, 655.033, 657.423, 2.389, 1404, 657.423, 658.679, 1.257, 14336, 0, 658.679, 661.695, 3.016, 2100, 661.695, 662.628, 0.933, 10240, 0, 662.628, 664.548, 1.92, 1500, 664.548, 666.001, 1.453, 13312, 0,    12.001,
 652, 61, 655, 655, 655.984, 0.984, 13312, 0, 655.984, 658.802, 2.818, 1336, 658.802, 659.69, 0.888, 13312, 0, 659.69, 662.621, 2.93, 1950, 662.621, 663.466, 0.845, 9216, 0, 663.466, 666.013, 2.547, 1350, 666.013, 666.832, 0.819, 12288, 0,    11.832,
 653, 61, 656, 656, 656.884, 0.884, 12288, 0, 656.884, 659.198, 2.314, 1243, 659.198, 660.51, 1.312, 12288, 0, 660.51, 663.369, 2.859, 1800, 663.369, 664.303, 0.934, 9216, 0, 664.303, 666.262, 1.959, 1350, 666.262, 667.651, 1.389, 12288, 0,    11.651,
 654, 61, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 660.638, 2.754, 1281, 660.638, 661.457, 0.819, 12288, 0, 661.457, 664.274, 2.817, 1800, 664.274, 665.141, 0.867, 9216, 0, 665.141, 667.727, 2.586, 1350, 667.727, 668.55, 0.823, 12288, 0,    11.550,
 655, 61, 658, 658, 659.03, 1.03, 14336, 0, 659.03, 661.285, 2.256, 1460, 661.285, 662.418, 1.133, 14336, 0, 662.418, 665.621, 3.203, 2100, 665.621, 666.557, 0.936, 10240, 0, 666.557, 668.459, 1.902, 1500, 668.459, 669.438, 0.979, 13312, 0,    11.438,
 656, 61, 659, 659, 660.129, 1.129, 15360, 0, 660.129, 662.829, 2.7, 1534, 662.829, 663.853, 1.024, 15360, 0, 663.853, 667.063, 3.21, 2250, 667.063, 668.09, 1.026, 11264, 0, 668.09, 670.186, 2.097, 1650, 670.186, 671.142, 0.956, 14336, 0,    12.142,
 657, 61, 660, 660, 661.3, 1.3, 16384, 0, 661.3, 663.627, 2.327, 1630, 663.627, 664.945, 1.318, 16384, 0, 664.945, 668.372, 3.427, 2400, 668.372, 669.499, 1.126, 12288, 0, 669.499, 671.785, 2.286, 1800, 671.785, 672.877, 1.093, 16384, 0,    12.877,
 658, 61, 661, 661, 662.255, 1.255, 13312, 0, 662.255, 664.739, 2.483, 1337, 664.739, 665.833, 1.094, 13312, 0, 665.833, 668.633, 2.801, 1950, 668.633, 670.337, 1.703, 9216, 0, 670.337, 672.05, 1.713, 1350, 672.05, 673.697, 1.647, 12288, 0,    12.697,
 659, 61, 662, 662, 663.206, 1.206, 13312, 0, 663.206, 665.621, 2.415, 1385, 665.621, 666.73, 1.109, 13312, 0, 666.73, 669.855, 3.125, 1950, 669.855, 671.174, 1.319, 9216, 0, 671.174, 673.5, 2.326, 1350, 673.5, 674.516, 1.015, 12288, 0,    12.516,
 660, 61, 663, 663, 664.303, 1.303, 15360, 0, 664.303, 666.956, 2.653, 1553, 666.956, 667.986, 1.03, 15360, 0, 667.986, 671.586, 3.6, 2250, 671.586, 672.619, 1.033, 11264, 0, 672.619, 674.727, 2.108, 1650, 674.727, 675.684, 0.957, 14336, 0,    12.684,
 661, 61, 664, 664, 665.473, 1.473, 16384, 0, 665.473, 667.942, 2.468, 1623, 667.942, 669.079, 1.137, 16384, 0, 669.079, 672.503, 3.424, 2400, 672.503, 673.743, 1.24, 12288, 0, 673.743, 676.036, 2.293, 1800, 676.036, 677.128, 1.093, 16384, 0,    13.128,
 662, 61, 665, 665, 666.432, 1.432, 13312, 0, 666.432, 668.87, 2.438, 1340, 668.87, 669.966, 1.096, 13312, 0, 669.966, 672.75, 2.784, 1950, 672.75, 674.581, 1.831, 9216, 0, 674.581, 676.458, 1.877, 1350, 676.458, 677.947, 1.49, 12288, 0,    12.947,
 663, 61, 666, 666, 667.236, 1.236, 11264, 0, 667.236, 669.557, 2.321, 1127, 669.557, 670.722, 1.165, 11264, 0, 670.722, 673.943, 3.221, 1650, 673.943, 675.326, 1.383, 8192, 0, 675.326, 677.563, 2.237, 1200, 677.563, 678.63, 1.068, 10240, 0,    12.630,
 665, 61, 668, 668, 669.143, 1.143, 11264, 0, 669.143, 671.183, 2.04, 1139, 671.183, 672.864, 1.68, 11264, 0, 672.864, 675.212, 2.348, 1650, 675.212, 676.07, 0.859, 8192, 0, 676.07, 677.991, 1.921, 1200, 677.991, 679.313, 1.322, 10240, 0,    11.313,
 664, 61, 667, 667, 668.339, 1.339, 15360, 0, 668.339, 671.086, 2.747, 1552, 671.086, 672.112, 1.027, 15360, 0, 672.112, 675.716, 3.603, 2250, 675.716, 677.099, 1.383, 11264, 0, 677.099, 679.66, 2.561, 1650, 679.66, 680.616, 0.956, 14336, 0,    13.616,
 667, 61, 670, 670, 671.264, 1.264, 14336, 0, 671.264, 673.271, 2.007, 1405, 673.271, 674.227, 0.956, 14336, 0, 674.227, 677.226, 2.999, 2100, 677.226, 678.159, 0.933, 10240, 0, 678.159, 680.066, 1.907, 1500, 680.066, 681.504, 1.438, 13312, 0,    11.504,
 666, 61, 669, 669, 670.24, 1.24, 15360, 0, 670.24, 673.348, 3.107, 1584, 673.348, 675.251, 1.904, 15360, 0, 675.251, 678.457, 3.206, 2250, 678.457, 679.483, 1.026, 11264, 0, 679.483, 681.755, 2.272, 1650, 681.755, 682.719, 0.964, 14336, 0,    13.719,
 668, 61, 671, 671, 672.142, 1.142, 12288, 0, 672.142, 675.096, 2.954, 1278, 675.096, 676.079, 0.983, 12288, 0, 676.079, 678.645, 2.566, 1800, 678.645, 680.331, 1.686, 9216, 0, 680.331, 682.04, 1.709, 1350, 682.04, 683.539, 1.498, 12288, 0,    12.539,
 669, 61, 672, 672, 673.093, 1.093, 13312, 0, 673.093, 675.27, 2.177, 1346, 675.27, 676.971, 1.702, 13312, 0, 676.971, 680.016, 3.044, 1950, 680.016, 681.169, 1.153, 9216, 0, 681.169, 683.47, 2.301, 1350, 683.47, 684.358, 0.888, 12288, 0,    12.358,
 671, 61, 674, 674, 675.073, 1.073, 12288, 0, 675.073, 677.064, 1.991, 1250, 677.064, 677.885, 0.82, 12288, 0, 677.885, 681.039, 3.154, 1800, 681.039, 682.007, 0.968, 9216, 0, 682.007, 683.755, 1.749, 1350, 683.755, 685.182, 1.426, 12288, 0,    11.182,
 672, 61, 675, 675, 675.878, 0.878, 11264, 0, 675.878, 678.762, 2.884, 1176, 678.762, 679.668, 0.907, 11264, 0, 679.668, 682.374, 2.706, 1650, 682.374, 683.899, 1.525, 8192, 0, 683.899, 685.421, 1.521, 1200, 685.421, 686.103, 0.683, 10240, 0,    11.103,
 670, 61, 673, 673, 674.196, 1.196, 15360, 0, 674.196, 677.283, 3.088, 1532, 677.283, 678.915, 1.632, 15360, 0, 678.915, 682.129, 3.213, 2250, 682.129, 683.155, 1.026, 11264, 0, 683.155, 685.565, 2.411, 1650, 685.565, 687.06, 1.495, 14336, 0,    14.060,
 673, 61, 676, 676, 677.103, 1.103, 15360, 0, 677.103, 679.46, 2.356, 1524, 679.46, 680.693, 1.233, 15360, 0, 680.693, 684.252, 3.56, 2250, 684.252, 685.279, 1.026, 11264, 0, 685.279, 687.531, 2.253, 1650, 687.531, 688.487, 0.956, 14336, 0,    12.487,
 674, 61, 677, 677, 677.981, 0.981, 12288, 0, 677.981, 680.624, 2.643, 1295, 680.624, 681.513, 0.89, 12288, 0, 681.513, 684.706, 3.193, 1800, 684.706, 686.116, 1.411, 9216, 0, 686.116, 687.839, 1.723, 1350, 687.839, 689.306, 1.467, 12288, 0,    12.306,
 675, 61, 678, 678, 678.884, 0.884, 12288, 0, 678.884, 681.229, 2.345, 1232, 681.229, 682.335, 1.106, 12288, 0, 682.335, 684.945, 2.61, 1800, 684.945, 686.964, 2.019, 9216, 0, 686.964, 689.252, 2.288, 1350, 689.252, 690.132, 0.88, 12288, 0,    12.132,
 676, 61, 679, 679, 680.112, 1.112, 15360, 0, 680.112, 682.778, 2.667, 1509, 682.778, 683.809, 1.03, 15360, 0, 683.809, 687.465, 3.657, 2250, 687.465, 688.493, 1.028, 11264, 0, 688.493, 690.588, 2.095, 1650, 690.588, 691.546, 0.958, 14336, 0,    12.546,
 677, 61, 680, 680, 681.062, 1.062, 13312, 0, 681.062, 683.127, 2.064, 1324, 683.127, 684.696, 1.569, 13312, 0, 684.696, 687.491, 2.795, 1950, 687.491, 689.331, 1.84, 9216, 0, 689.331, 691.046, 1.715, 1350, 691.046, 692.365, 1.319, 12288, 0,    12.365,
 678, 61, 681, 681, 682.092, 1.092, 14336, 0, 682.092, 684.893, 2.801, 1476, 684.893, 685.849, 0.956, 14336, 0, 685.849, 688.849, 3, 2100, 688.849, 690.262, 1.413, 10240, 0, 690.262, 692.493, 2.231, 1500, 692.493, 693.391, 0.898, 13312, 0,    12.391,
 679, 61, 682, 682, 682.972, 0.972, 12288, 0, 682.972, 684.893, 1.921, 1227, 684.893, 686.674, 1.781, 12288, 0, 686.674, 690.043, 3.369, 1800, 690.043, 691.103, 1.06, 9216, 0, 691.103, 692.814, 1.711, 1350, 692.814, 694.216, 1.402, 12288, 0,    12.216,
 680, 61, 683, 683, 684.103, 1.103, 15360, 0, 684.103, 687.037, 2.933, 1501, 687.037, 688.061, 1.024, 15360, 0, 688.061, 691.274, 3.214, 2250, 691.274, 692.303, 1.028, 11264, 0, 692.303, 694.588, 2.286, 1650, 694.588, 695.544, 0.956, 14336, 0,    12.544,
