Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 60, 589, 589, 590.614, 1.614, 11264, 0, 590.614, 594.249, 3.634, 1153, 594.249, 596.005, 1.756, 11264, 0, 596.005, 598.2, 2.195, 1650, 598.2, 599.224, 1.024, 8192, 0, 599.224, 601.358, 2.134, 1200, 601.358, 602.291, 0.933, 10240, 0,    13.291,
 589, 60, 591, 591, 592.358, 1.358, 8192, 0, 592.358, 595.764, 3.406, 814, 595.764, 596.75, 0.986, 8192, 0, 596.75, 598.564, 1.814, 1200, 598.564, 599.992, 1.428, 6144, 0, 599.992, 601.592, 1.6, 900, 601.592, 603.036, 1.443, 8192, 0,    12.036,
 590, 60, 592, 592, 593.177, 1.177, 8192, 0, 593.177, 596.035, 2.858, 894, 596.035, 597.494, 1.459, 8192, 0, 597.494, 599.807, 2.312, 1200, 599.807, 600.768, 0.961, 6144, 0, 600.768, 602.958, 2.19, 900, 602.958, 603.787, 0.829, 8192, 0,    11.787,
 591, 60, 593, 593, 593.996, 0.996, 8192, 0, 593.996, 597.455, 3.459, 844, 597.455, 598.239, 0.784, 8192, 0, 598.239, 600.179, 1.94, 1200, 600.179, 601.542, 1.363, 6144, 0, 601.542, 603.198, 1.655, 900, 603.198, 604.535, 1.338, 8192, 0,    11.535,
 592, 60, 594, 594, 595.04, 1.04, 10240, 0, 595.04, 598.2, 3.16, 1079, 598.2, 599.178, 0.978, 10240, 0, 599.178, 601.806, 2.628, 1500, 601.806, 602.702, 0.896, 7168, 0, 602.702, 604.825, 2.123, 1050, 604.825, 605.665, 0.84, 9216, 0,    11.665,
 593, 60, 595, 595, 595.961, 0.961, 9216, 0, 595.961, 599.344, 3.382, 945, 599.344, 600.181, 0.838, 9216, 0, 600.181, 601.983, 1.802, 1350, 601.983, 603.47, 1.487, 6144, 0, 603.47, 605.08, 1.61, 900, 605.08, 606.419, 1.34, 8192, 0,    11.419,
 594, 60, 596, 596, 597.033, 1.033, 10240, 0, 597.033, 600.229, 3.196, 1015, 600.229, 601.16, 0.931, 10240, 0, 601.16, 603.811, 2.65, 1500, 603.811, 604.707, 0.896, 7168, 0, 604.707, 606.692, 1.986, 1050, 606.692, 607.532, 0.84, 9216, 0,    11.532,
 595, 60, 597, 597, 598.064, 1.064, 10240, 0, 598.064, 601.43, 3.366, 1040, 601.43, 602.361, 0.931, 10240, 0, 602.361, 604.368, 2.007, 1500, 604.368, 605.603, 1.234, 7168, 0, 605.603, 607.465, 1.862, 1050, 607.465, 608.37, 0.905, 9216, 0,    11.370,
 596, 60, 598, 598, 599.089, 1.089, 10240, 0, 599.089, 602.419, 3.33, 1092, 602.419, 603.35, 0.931, 10240, 0, 603.35, 605.822, 2.472, 1500, 605.822, 606.719, 0.896, 7168, 0, 606.719, 608.585, 1.867, 1050, 608.585, 609.427, 0.842, 9216, 0,    11.427,
 597, 60, 599, 599, 599.908, 0.908, 8192, 0, 599.908, 603.103, 3.196, 837, 603.103, 604.095, 0.991, 8192, 0, 604.095, 605.972, 1.877, 1200, 605.972, 607.487, 1.515, 6144, 0, 607.487, 609.092, 1.605, 900, 609.092, 610.172, 1.08, 8192, 0,    11.172,
 598, 60, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.495, 3.465, 1031, 604.495, 605.43, 0.935, 10240, 0, 605.43, 607.83, 2.399, 1500, 607.83, 608.726, 0.896, 7168, 0, 608.726, 610.595, 1.869, 1050, 610.595, 611.435, 0.84, 9216, 0,    11.435,
 599, 60, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 605.452, 3.296, 1175, 605.452, 606.485, 1.033, 11264, 0, 606.485, 608.687, 2.202, 1650, 608.687, 609.75, 1.063, 8192, 0, 609.75, 611.89, 2.141, 1200, 611.89, 612.824, 0.933, 10240, 0,    11.824,
 600, 60, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.805, 2.672, 1150, 606.805, 607.83, 1.025, 11264, 0, 607.83, 610.029, 2.199, 1650, 610.029, 611.053, 1.025, 8192, 0, 611.053, 613.183, 2.13, 1200, 613.183, 614.123, 0.94, 10240, 0,    11.123,
 601, 60, 604, 604, 605.263, 1.263, 11264, 0, 605.263, 607.83, 2.566, 1185, 607.83, 608.854, 1.024, 11264, 0, 608.854, 611.053, 2.199, 1650, 611.053, 612.077, 1.024, 8192, 0, 612.077, 614.207, 2.13, 1200, 614.207, 615.14, 0.933, 10240, 0,    11.140,
 602, 60, 605, 605, 606.389, 1.389, 11264, 0, 606.389, 609.122, 2.733, 1158, 609.122, 610.146, 1.024, 11264, 0, 610.146, 612.349, 2.203, 1650, 612.349, 613.373, 1.024, 8192, 0, 613.373, 615.521, 2.148, 1200, 615.521, 616.454, 0.933, 10240, 0,    11.454,
 603, 60, 606, 606, 607.413, 1.413, 10240, 0, 607.413, 609.852, 2.439, 1012, 609.852, 611.077, 1.225, 10240, 0, 611.077, 613.069, 1.991, 1500, 613.069, 614.273, 1.204, 7168, 0, 614.273, 616.139, 1.867, 1050, 616.139, 617.291, 1.152, 9216, 0,    11.291,
 604, 60, 607, 607, 608.335, 1.335, 9216, 0, 608.335, 610.987, 2.652, 924, 610.987, 611.915, 0.928, 9216, 0, 611.915, 614.148, 2.233, 1350, 614.148, 615.048, 0.9, 6144, 0, 615.048, 617.121, 2.073, 900, 617.121, 618.042, 0.921, 8192, 0,    11.042,
 605, 60, 608, 608, 609.366, 1.366, 10240, 0, 609.366, 612.05, 2.683, 1097, 612.05, 612.981, 0.931, 10240, 0, 612.981, 615.075, 2.094, 1500, 615.075, 615.973, 0.899, 7168, 0, 615.973, 618.013, 2.039, 1050, 618.013, 618.88, 0.867, 9216, 0,    10.880,
 606, 60, 609, 609, 610.189, 1.189, 8192, 0, 610.189, 612.631, 2.443, 822, 612.631, 613.734, 1.103, 8192, 0, 613.734, 615.747, 2.012, 1200, 615.747, 616.749, 1.002, 6144, 0, 616.749, 618.724, 1.975, 900, 618.724, 619.632, 0.908, 8192, 0,    10.632,
 608, 60, 611, 611, 612.149, 1.149, 8192, 0, 612.149, 614.273, 2.123, 821, 614.273, 615.018, 0.745, 8192, 0, 615.018, 616.677, 1.659, 1200, 616.677, 617.517, 0.84, 6144, 0, 617.517, 619.63, 2.113, 900, 619.63, 620.377, 0.747, 8192, 0,     9.377,
 607, 60, 610, 610, 611.323, 1.323, 11264, 0, 611.323, 614.413, 3.09, 1175, 614.413, 616.047, 1.634, 11264, 0, 616.047, 618.246, 2.199, 1650, 618.246, 619.27, 1.024, 8192, 0, 619.27, 621.405, 2.135, 1200, 621.405, 622.341, 0.937, 10240, 0,    12.341,
 609, 60, 612, 612, 612.968, 0.968, 8192, 0, 612.968, 616.047, 3.079, 888, 616.047, 616.792, 0.745, 8192, 0, 616.792, 618.398, 1.606, 1200, 618.398, 620.045, 1.647, 6144, 0, 620.045, 621.647, 1.601, 900, 621.647, 623.09, 1.443, 8192, 0,    11.090,
 610, 60, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.739, 2.606, 1160, 616.739, 617.816, 1.077, 11264, 0, 617.816, 620.456, 2.64, 1650, 620.456, 621.483, 1.027, 8192, 0, 621.483, 623.611, 2.128, 1200, 623.611, 624.544, 0.933, 10240, 0,    11.544,
 611, 60, 614, 614, 615.055, 1.055, 9216, 0, 615.055, 617.849, 2.794, 902, 617.849, 618.687, 0.838, 9216, 0, 618.687, 620.484, 1.797, 1350, 620.484, 622.251, 1.767, 6144, 0, 622.251, 623.845, 1.594, 900, 623.845, 625.289, 1.444, 8192, 0,    11.289,
 612, 60, 615, 615, 615.879, 0.879, 8192, 0, 615.879, 618.466, 2.587, 864, 618.466, 619.432, 0.966, 8192, 0, 619.432, 622.074, 2.642, 1200, 622.074, 623.019, 0.945, 6144, 0, 623.019, 625.226, 2.207, 900, 625.226, 626.039, 0.813, 8192, 0,    11.039,
 613, 60, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 619.468, 2.642, 805, 619.468, 620.213, 0.745, 8192, 0, 620.213, 622.094, 1.881, 1200, 622.094, 623.789, 1.696, 6144, 0, 623.789, 625.447, 1.658, 900, 625.447, 626.784, 1.337, 8192, 0,    10.784,
 614, 60, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.397, 2.469, 965, 620.397, 621.234, 0.838, 9216, 0, 621.234, 623.875, 2.641, 1350, 623.875, 624.643, 0.768, 6144, 0, 624.643, 626.842, 2.199, 900, 626.842, 627.589, 0.747, 8192, 0,    10.589,
 615, 60, 618, 618, 619.141, 1.141, 11264, 0, 619.141, 621.802, 2.662, 1168, 621.802, 622.826, 1.024, 11264, 0, 622.826, 625.042, 2.215, 1650, 625.042, 626.067, 1.025, 8192, 0, 626.067, 628.199, 2.132, 1200, 628.199, 629.132, 0.933, 10240, 0,    11.132,
 616, 60, 619, 619, 620.169, 1.169, 10240, 0, 620.169, 622.543, 2.374, 1074, 622.543, 623.757, 1.214, 10240, 0, 623.757, 625.875, 2.118, 1500, 625.875, 626.963, 1.088, 7168, 0, 626.963, 628.823, 1.861, 1050, 628.823, 629.969, 1.146, 9216, 0,    10.969,
 617, 60, 620, 620, 621.296, 1.296, 11264, 0, 621.296, 624.134, 2.839, 1167, 624.134, 625.163, 1.029, 11264, 0, 625.163, 627.366, 2.203, 1650, 627.366, 628.397, 1.031, 8192, 0, 628.397, 630.53, 2.134, 1200, 630.53, 631.463, 0.933, 10240, 0,    11.463,
 618, 60, 621, 621, 622.422, 1.422, 11264, 0, 622.422, 624.797, 2.375, 1125, 624.797, 626.187, 1.39, 11264, 0, 626.187, 628.386, 2.199, 1650, 628.386, 629.424, 1.038, 8192, 0, 629.424, 631.567, 2.143, 1200, 631.567, 632.5, 0.933, 10240, 0,    11.500,
 619, 60, 622, 622, 623.344, 1.344, 9216, 0, 623.344, 625.971, 2.627, 919, 625.971, 627.025, 1.054, 9216, 0, 627.025, 629.165, 2.141, 1350, 629.165, 630.192, 1.027, 6144, 0, 630.192, 632.148, 1.956, 900, 632.148, 633.254, 1.106, 8192, 0,    11.254,
 620, 60, 623, 623, 624.265, 1.265, 9216, 0, 624.265, 626.704, 2.439, 946, 626.704, 627.863, 1.158, 9216, 0, 627.863, 630.192, 2.329, 1350, 630.192, 630.968, 0.776, 6144, 0, 630.968, 633.167, 2.199, 900, 633.167, 633.999, 0.832, 8192, 0,    10.999,
 621, 60, 624, 624, 625.392, 1.392, 11264, 0, 625.392, 628.326, 2.934, 1178, 628.326, 629.357, 1.031, 11264, 0, 629.357, 631.547, 2.19, 1650, 631.547, 632.579, 1.032, 8192, 0, 632.579, 634.716, 2.137, 1200, 634.716, 635.653, 0.937, 10240, 0,    11.653,
 622, 60, 625, 625, 626.523, 1.523, 11264, 0, 626.523, 629.11, 2.587, 1199, 629.11, 630.386, 1.276, 11264, 0, 630.386, 632.579, 2.193, 1650, 632.579, 633.603, 1.024, 8192, 0, 633.603, 635.729, 2.126, 1200, 635.729, 636.667, 0.937, 10240, 0,    11.667,
 623, 60, 626, 626, 627.444, 1.444, 9216, 0, 627.444, 630.181, 2.737, 928, 630.181, 631.233, 1.051, 9216, 0, 631.233, 633.354, 2.121, 1350, 633.354, 634.371, 1.017, 6144, 0, 634.371, 636.322, 1.951, 900, 636.322, 637.412, 1.09, 8192, 0,    11.412,
 624, 60, 627, 627, 628.366, 1.366, 9216, 0, 628.366, 631.076, 2.71, 983, 631.076, 632.071, 0.995, 9216, 0, 632.071, 634.381, 2.31, 1350, 634.381, 635.158, 0.777, 6144, 0, 635.158, 637.331, 2.173, 900, 637.331, 638.156, 0.826, 8192, 0,    11.156,
 625, 60, 628, 628, 629.294, 1.294, 9216, 0, 629.294, 632.018, 2.724, 911, 632.018, 632.908, 0.89, 9216, 0, 632.908, 635.158, 2.249, 1350, 635.158, 635.925, 0.768, 6144, 0, 635.925, 637.922, 1.996, 900, 637.922, 638.901, 0.979, 8192, 0,    10.901,
 626, 60, 629, 629, 630.113, 1.113, 8192, 0, 630.113, 632.675, 2.561, 800, 632.675, 633.658, 0.983, 8192, 0, 633.658, 635.985, 2.328, 1200, 635.985, 636.76, 0.775, 6144, 0, 636.76, 638.94, 2.179, 900, 638.94, 639.686, 0.747, 8192, 0,    10.686,
 627, 60, 630, 630, 631.04, 1.04, 9216, 0, 631.04, 633.891, 2.851, 933, 633.891, 634.728, 0.838, 9216, 0, 634.728, 636.961, 2.233, 1350, 636.961, 637.729, 0.768, 6144, 0, 637.729, 639.522, 1.793, 900, 639.522, 640.431, 0.909, 8192, 0,    10.431,
 628, 60, 631, 631, 632.064, 1.064, 10240, 0, 632.064, 634.788, 2.725, 1057, 634.788, 635.719, 0.931, 10240, 0, 635.719, 637.984, 2.265, 1500, 637.984, 638.88, 0.895, 7168, 0, 638.88, 640.81, 1.93, 1050, 640.81, 641.649, 0.84, 9216, 0,    10.649,
 629, 60, 632, 632, 633.092, 1.092, 10240, 0, 633.092, 635.975, 2.883, 1040, 635.975, 636.914, 0.939, 10240, 0, 636.914, 638.963, 2.049, 1500, 638.963, 639.859, 0.896, 7168, 0, 639.859, 641.726, 1.867, 1050, 641.726, 642.566, 0.84, 9216, 0,    10.566,
 630, 60, 633, 633, 634.023, 1.023, 9216, 0, 634.023, 636.666, 2.644, 934, 636.666, 637.752, 1.086, 9216, 0, 637.752, 639.784, 2.032, 1350, 639.784, 640.629, 0.844, 6144, 0, 640.629, 642.41, 1.782, 900, 642.41, 643.311, 0.901, 8192, 0,    10.311,
 631, 60, 634, 634, 634.845, 0.845, 8192, 0, 634.845, 637.619, 2.774, 818, 637.619, 638.502, 0.883, 8192, 0, 638.502, 640.562, 2.059, 1200, 640.562, 641.397, 0.835, 6144, 0, 641.397, 643.334, 1.937, 900, 643.334, 644.08, 0.747, 8192, 0,    10.080,
 632, 60, 635, 635, 635.83, 0.83, 8192, 0, 635.83, 638.36, 2.53, 847, 638.36, 639.247, 0.887, 8192, 0, 639.247, 641.383, 2.136, 1200, 641.383, 642.165, 0.781, 6144, 0, 642.165, 644.011, 1.846, 900, 644.011, 644.825, 0.814, 8192, 0,     9.825,
 633, 60, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.39, 2.565, 882, 639.39, 640.136, 0.746, 8192, 0, 640.136, 642.161, 2.026, 1200, 642.161, 642.932, 0.771, 6144, 0, 642.932, 644.953, 2.02, 900, 644.953, 645.699, 0.747, 8192, 0,     9.699,
 634, 60, 637, 637, 637.835, 0.835, 8192, 0, 637.835, 640.068, 2.233, 852, 640.068, 640.88, 0.812, 8192, 0, 640.88, 642.982, 2.102, 1200, 642.982, 643.751, 0.768, 6144, 0, 643.751, 645.611, 1.861, 900, 645.611, 646.444, 0.833, 8192, 0,     9.444,
 635, 60, 638, 638, 639.034, 1.034, 10240, 0, 639.034, 641.417, 2.382, 1011, 641.417, 642.351, 0.934, 10240, 0, 642.351, 644.348, 1.998, 1500, 644.348, 645.244, 0.896, 7168, 0, 645.244, 647.111, 1.867, 1050, 647.111, 647.951, 0.84, 9216, 0,     9.951,
 636, 60, 639, 639, 640.058, 1.058, 10240, 0, 640.058, 642.195, 2.136, 1064, 642.195, 643.282, 1.087, 10240, 0, 643.282, 645.275, 1.993, 1500, 645.275, 646.176, 0.901, 7168, 0, 646.176, 648.058, 1.882, 1050, 648.058, 648.898, 0.84, 9216, 0,     9.898,
 637, 60, 640, 640, 641.185, 1.185, 11264, 0, 641.185, 643.819, 2.633, 1192, 643.819, 644.843, 1.025, 11264, 0, 644.843, 647.042, 2.199, 1650, 647.042, 648.066, 1.024, 8192, 0, 648.066, 650.195, 2.128, 1200, 650.195, 651.128, 0.934, 10240, 0,    11.128,
 638, 60, 641, 641, 642.316, 1.316, 11264, 0, 642.316, 644.644, 2.328, 1165, 644.644, 645.867, 1.223, 11264, 0, 645.867, 648.066, 2.199, 1650, 648.066, 649.09, 1.024, 8192, 0, 649.09, 651.229, 2.138, 1200, 651.229, 652.161, 0.933, 10240, 0,    11.161,
 639, 60, 642, 642, 643.442, 1.442, 11264, 0, 643.442, 646.19, 2.747, 1186, 646.19, 647.214, 1.024, 11264, 0, 647.214, 649.422, 2.208, 1650, 649.422, 650.447, 1.024, 8192, 0, 650.447, 652.571, 2.124, 1200, 652.571, 653.504, 0.933, 10240, 0,    11.504,
 640, 60, 643, 643, 644.467, 1.467, 10240, 0, 644.467, 646.778, 2.311, 1064, 646.778, 648.145, 1.367, 10240, 0, 648.145, 650.138, 1.993, 1500, 650.138, 651.343, 1.205, 7168, 0, 651.343, 653.212, 1.87, 1050, 653.212, 654.344, 1.132, 9216, 0,    11.344,
 641, 60, 644, 644, 645.491, 1.491, 10240, 0, 645.491, 648.326, 2.835, 1068, 648.326, 649.267, 0.941, 10240, 0, 649.267, 651.421, 2.154, 1500, 651.421, 652.318, 0.896, 7168, 0, 652.318, 654.444, 2.127, 1050, 654.444, 655.291, 0.847, 9216, 0,    11.291,
 642, 60, 645, 645, 646.617, 1.617, 11264, 0, 646.617, 649.08, 2.463, 1151, 649.08, 650.291, 1.211, 11264, 0, 650.291, 652.49, 2.199, 1650, 652.49, 653.514, 1.024, 8192, 0, 653.514, 655.65, 2.136, 1200, 655.65, 656.583, 0.933, 10240, 0,    11.583,
 643, 60, 646, 646, 647.538, 1.538, 9216, 0, 647.538, 650.138, 2.6, 901, 650.138, 651.131, 0.993, 9216, 0, 651.131, 653.226, 2.095, 1350, 653.226, 654.281, 1.055, 6144, 0, 654.281, 656.047, 1.766, 900, 656.047, 657.332, 1.284, 8192, 0,    11.332,
 644, 60, 647, 647, 648.46, 1.46, 9216, 0, 648.46, 651.074, 2.614, 995, 651.074, 651.969, 0.895, 9216, 0, 651.969, 654.297, 2.328, 1350, 654.297, 655.067, 0.77, 6144, 0, 655.067, 657.258, 2.19, 900, 657.258, 658.076, 0.819, 8192, 0,    11.076,
 645, 60, 648, 648, 649.586, 1.586, 11264, 0, 649.586, 652.416, 2.83, 1131, 652.416, 653.44, 1.024, 11264, 0, 653.44, 655.63, 2.19, 1650, 655.63, 656.654, 1.024, 8192, 0, 656.654, 658.798, 2.143, 1200, 658.798, 659.731, 0.933, 10240, 0,    11.731,
 646, 60, 649, 649, 650.405, 1.405, 8192, 0, 650.405, 652.856, 2.451, 892, 652.856, 654.185, 1.329, 8192, 0, 654.185, 655.896, 1.711, 1200, 655.896, 657.422, 1.526, 6144, 0, 657.422, 659.03, 1.608, 900, 659.03, 660.475, 1.446, 8192, 0,    11.475,
 647, 60, 650, 650, 651.327, 1.327, 9216, 0, 651.327, 654.383, 3.056, 984, 654.383, 655.221, 0.838, 9216, 0, 655.221, 657.432, 2.211, 1350, 657.432, 658.2, 0.768, 6144, 0, 658.2, 660.404, 2.204, 900, 660.404, 661.22, 0.817, 8192, 0,    11.220,
 648, 60, 651, 651, 652.351, 1.351, 10240, 0, 652.351, 655.014, 2.664, 1080, 655.014, 656.151, 1.137, 10240, 0, 656.151, 658.153, 2.001, 1500, 658.153, 659.096, 0.943, 7168, 0, 659.096, 660.964, 1.868, 1050, 660.964, 662.059, 1.095, 9216, 0,    11.059,
 649, 60, 652, 652, 653.478, 1.478, 11264, 0, 653.478, 656.625, 3.147, 1115, 656.625, 657.649, 1.024, 11264, 0, 657.649, 659.848, 2.199, 1650, 659.848, 660.873, 1.026, 8192, 0, 660.873, 663.02, 2.147, 1200, 663.02, 663.957, 0.937, 10240, 0,    11.957,
 650, 60, 653, 653, 654.403, 1.403, 9216, 0, 654.403, 656.845, 2.442, 915, 656.845, 658.491, 1.646, 9216, 0, 658.491, 660.29, 1.799, 1350, 660.29, 661.641, 1.351, 6144, 0, 661.641, 663.235, 1.594, 900, 663.235, 664.702, 1.467, 8192, 0,    11.702,
 651, 60, 654, 654, 655.231, 1.231, 8192, 0, 655.231, 658.344, 3.113, 856, 658.344, 659.236, 0.892, 8192, 0, 659.236, 661.446, 2.211, 1200, 661.446, 662.409, 0.963, 6144, 0, 662.409, 664.621, 2.212, 900, 664.621, 665.454, 0.833, 8192, 0,    11.454,
 652, 60, 655, 655, 656.153, 1.153, 9216, 0, 656.153, 658.818, 2.665, 984, 658.818, 660.079, 1.261, 9216, 0, 660.079, 662.091, 2.012, 1350, 662.091, 663.177, 1.086, 6144, 0, 663.177, 664.836, 1.659, 900, 664.836, 666.199, 1.363, 8192, 0,    11.199,
 653, 60, 656, 656, 656.971, 0.971, 8192, 0, 656.971, 659.984, 3.013, 821, 659.984, 660.833, 0.849, 8192, 0, 660.833, 663.053, 2.22, 1200, 663.053, 663.946, 0.892, 6144, 0, 663.946, 666.232, 2.286, 900, 666.232, 666.979, 0.747, 8192, 0,    10.979,
 654, 60, 657, 657, 658.137, 1.137, 11264, 0, 658.137, 661.04, 2.903, 1108, 661.04, 662.067, 1.027, 11264, 0, 662.067, 664.299, 2.232, 1650, 664.299, 665.327, 1.027, 8192, 0, 665.327, 667.462, 2.135, 1200, 667.462, 668.395, 0.933, 10240, 0,    11.395,
 655, 60, 658, 658, 659.266, 1.266, 11264, 0, 659.266, 662.255, 2.989, 1136, 662.255, 663.279, 1.024, 11264, 0, 663.279, 665.473, 2.194, 1650, 665.473, 666.506, 1.033, 8192, 0, 666.506, 668.639, 2.133, 1200, 668.639, 669.572, 0.933, 10240, 0,    11.572,
 656, 60, 659, 659, 660.095, 1.095, 8192, 0, 660.095, 662.823, 2.728, 890, 662.823, 664.024, 1.2, 8192, 0, 664.024, 665.898, 1.875, 1200, 665.898, 667.274, 1.376, 6144, 0, 667.274, 669.062, 1.788, 900, 669.062, 670.317, 1.254, 8192, 0,    11.317,
 657, 60, 660, 660, 661.017, 1.017, 9216, 0, 661.017, 664.194, 3.177, 970, 664.194, 665.031, 0.838, 9216, 0, 665.031, 667.274, 2.243, 1350, 667.274, 668.052, 0.778, 6144, 0, 668.052, 670.239, 2.187, 900, 670.239, 671.061, 0.822, 8192, 0,    11.061,
 658, 60, 661, 661, 661.843, 0.843, 8192, 0, 661.843, 664.438, 2.595, 805, 664.438, 665.777, 1.339, 8192, 0, 665.777, 667.501, 1.724, 1200, 667.501, 668.82, 1.319, 6144, 0, 668.82, 670.664, 1.844, 900, 670.664, 671.806, 1.142, 8192, 0,    10.806,
 659, 60, 662, 662, 662.928, 0.928, 9216, 0, 662.928, 666.11, 3.182, 951, 666.11, 666.948, 0.838, 9216, 0, 666.948, 669.082, 2.134, 1350, 669.082, 669.851, 0.768, 6144, 0, 669.851, 671.839, 1.988, 900, 671.839, 672.596, 0.757, 8192, 0,    10.596,
 660, 60, 663, 663, 664.03, 1.03, 10240, 0, 664.03, 666.442, 2.412, 1000, 666.442, 667.879, 1.437, 10240, 0, 667.879, 669.884, 2.005, 1500, 669.884, 670.78, 0.896, 7168, 0, 670.78, 672.646, 1.866, 1050, 672.646, 673.492, 0.846, 9216, 0,    10.492,
 661, 60, 664, 664, 665.054, 1.054, 10240, 0, 665.054, 668.204, 3.15, 1042, 668.204, 669.135, 0.931, 10240, 0, 669.135, 671.133, 1.998, 1500, 671.133, 672.029, 0.896, 7168, 0, 672.029, 673.896, 1.867, 1050, 673.896, 674.744, 0.848, 9216, 0,    10.744,
 662, 60, 665, 665, 665.983, 0.983, 9216, 0, 665.983, 668.248, 2.265, 904, 668.248, 669.973, 1.725, 9216, 0, 669.973, 671.777, 1.804, 1350, 671.777, 672.798, 1.021, 6144, 0, 672.798, 674.403, 1.605, 900, 674.403, 675.489, 1.086, 8192, 0,    10.489,
 664, 60, 667, 667, 667.932, 0.932, 9216, 0, 667.932, 670.069, 2.138, 910, 670.069, 670.907, 0.838, 9216, 0, 670.907, 672.94, 2.033, 1350, 672.94, 673.709, 0.768, 6144, 0, 673.709, 675.497, 1.788, 900, 675.497, 676.246, 0.749, 8192, 0,     9.246,
 663, 60, 666, 666, 666.933, 0.933, 9216, 0, 666.933, 670.151, 3.217, 974, 670.151, 671.745, 1.595, 9216, 0, 671.745, 673.576, 1.831, 1350, 673.576, 674.477, 0.901, 6144, 0, 674.477, 676.076, 1.599, 900, 676.076, 676.991, 0.915, 8192, 0,    10.991,
 665, 60, 668, 668, 668.829, 0.829, 8192, 0, 668.829, 671.726, 2.897, 821, 671.726, 672.49, 0.764, 8192, 0, 672.49, 674.539, 2.05, 1200, 674.539, 675.308, 0.768, 6144, 0, 675.308, 677.097, 1.79, 900, 677.097, 677.844, 0.747, 8192, 0,     9.844,
 666, 60, 669, 669, 670.133, 1.133, 11264, 0, 670.133, 672.541, 2.409, 1192, 672.541, 673.565, 1.024, 11264, 0, 673.565, 675.776, 2.211, 1650, 675.776, 676.8, 1.024, 8192, 0, 676.8, 678.927, 2.126, 1200, 678.927, 679.86, 0.933, 10240, 0,    10.860,
 667, 60, 670, 670, 671.06, 1.06, 9216, 0, 671.06, 673.604, 2.544, 939, 673.604, 674.444, 0.84, 9216, 0, 674.444, 676.338, 1.895, 1350, 676.338, 677.569, 1.23, 6144, 0, 677.569, 679.167, 1.599, 900, 679.167, 680.607, 1.44, 8192, 0,    10.607,
 668, 60, 671, 671, 672.084, 1.084, 10240, 0, 672.084, 674.559, 2.476, 1009, 674.559, 675.497, 0.937, 10240, 0, 675.497, 677.781, 2.284, 1500, 677.781, 678.679, 0.898, 7168, 0, 678.679, 680.794, 2.114, 1050, 680.794, 681.635, 0.841, 9216, 0,    10.635,
 669, 60, 672, 672, 672.903, 0.903, 8192, 0, 672.903, 675.317, 2.413, 856, 675.317, 676.244, 0.928, 8192, 0, 676.244, 677.945, 1.701, 1200, 677.945, 679.457, 1.512, 6144, 0, 679.457, 681.062, 1.605, 900, 681.062, 682.38, 1.317, 8192, 0,    10.380,
 670, 60, 673, 673, 674.03, 1.03, 10240, 0, 674.03, 676.648, 2.618, 1045, 676.648, 677.579, 0.931, 10240, 0, 677.579, 679.782, 2.203, 1500, 679.782, 680.677, 0.896, 7168, 0, 680.677, 682.669, 1.992, 1050, 682.669, 683.513, 0.843, 9216, 0,    10.513,
 671, 60, 674, 674, 674.849, 0.849, 8192, 0, 674.849, 677.057, 2.208, 869, 677.057, 678.323, 1.266, 8192, 0, 678.323, 679.921, 1.598, 1200, 679.921, 681.445, 1.525, 6144, 0, 681.445, 683.046, 1.601, 900, 683.046, 684.257, 1.211, 8192, 0,    10.257,
 672, 60, 675, 675, 676.132, 1.132, 11264, 0, 676.132, 678.897, 2.764, 1124, 678.897, 679.921, 1.024, 11264, 0, 679.921, 682.138, 2.217, 1650, 682.138, 683.162, 1.024, 8192, 0, 683.162, 685.296, 2.135, 1200, 685.296, 686.229, 0.933, 10240, 0,    11.229,
 673, 60, 676, 676, 677.259, 1.259, 11264, 0, 677.259, 679.64, 2.381, 1189, 679.64, 680.945, 1.305, 11264, 0, 680.945, 683.147, 2.202, 1650, 683.147, 684.186, 1.039, 8192, 0, 684.186, 686.321, 2.135, 1200, 686.321, 687.253, 0.933, 10240, 0,    11.253,
 674, 60, 677, 677, 678.18, 1.18, 9216, 0, 678.18, 680.854, 2.674, 977, 680.854, 681.783, 0.928, 9216, 0, 681.783, 683.942, 2.159, 1350, 683.942, 684.954, 1.012, 6144, 0, 684.954, 686.898, 1.944, 900, 686.898, 688.002, 1.104, 8192, 0,    11.002,
