Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 66, 621, 621, 621.947, 0.947, 10240, 0, 621.947, 627.504, 5.556, 1548, 627.504, 628.25, 0.747, 7168, 0, 628.25, 630.268, 2.018, 1050, 630.268, 631.225, 0.957, 9216, 0,    10.225,
 619, 66, 622, 622, 622.86, 0.86, 10240, 0, 622.86, 628.046, 5.186, 1648, 628.046, 629.07, 1.024, 8192, 0, 629.07, 631.505, 2.435, 1200, 631.505, 632.303, 0.798, 10240, 0,    10.303,
 620, 66, 623, 623, 624.203, 1.203, 14336, 0, 624.203, 629.857, 5.654, 2109, 629.857, 630.887, 1.03, 10240, 0, 630.887, 633.102, 2.215, 1500, 633.102, 634.136, 1.034, 13312, 0,    11.136,
 621, 66, 624, 624, 625.145, 1.145, 11264, 0, 625.145, 630.037, 4.892, 1793, 630.037, 631.706, 1.669, 8192, 0, 631.706, 633.482, 1.777, 1200, 633.482, 634.923, 1.441, 10240, 0,    10.923,
 622, 66, 625, 625, 625.999, 0.999, 10240, 0, 625.999, 631.613, 5.615, 1582, 631.613, 632.422, 0.809, 7168, 0, 632.422, 634.663, 2.24, 1050, 634.663, 635.635, 0.973, 9216, 0,    10.635,
 623, 66, 626, 626, 627.026, 1.026, 12288, 0, 627.026, 632.068, 5.042, 1829, 632.068, 633.344, 1.276, 9216, 0, 633.344, 635.484, 2.14, 1350, 635.484, 636.581, 1.096, 12288, 0,    10.581,
 624, 66, 627, 627, 627.88, 0.88, 10240, 0, 627.88, 633.401, 5.522, 1610, 633.401, 634.227, 0.825, 8192, 0, 634.227, 636.448, 2.222, 1200, 636.448, 637.368, 0.92, 10240, 0,    10.368,
 625, 66, 628, 628, 629.026, 1.026, 12288, 0, 629.026, 634.234, 5.208, 1936, 634.234, 635.162, 0.928, 9216, 0, 635.162, 637.483, 2.322, 1350, 637.483, 638.431, 0.947, 12288, 0,    10.431,
 626, 66, 629, 629, 629.965, 0.965, 11264, 0, 629.965, 635.358, 5.394, 1762, 635.358, 636.184, 0.825, 8192, 0, 636.184, 638.226, 2.043, 1200, 638.226, 639.223, 0.997, 10240, 0,    10.223,
 627, 66, 630, 630, 630.77, 0.77, 9216, 0, 630.77, 635.869, 5.098, 1472, 635.869, 636.9, 1.032, 7168, 0, 636.9, 639.044, 2.144, 1050, 639.044, 639.932, 0.887, 9216, 0,     9.932,
 628, 66, 631, 631, 632.028, 1.028, 12288, 0, 632.028, 637.465, 5.436, 1896, 637.465, 638.392, 0.927, 9216, 0, 638.392, 640.393, 2.001, 1350, 640.393, 641.34, 0.947, 12288, 0,    10.340,
 629, 66, 632, 632, 633.231, 1.231, 14336, 0, 633.231, 638.242, 5.011, 2137, 638.242, 639.419, 1.177, 10240, 0, 639.419, 641.64, 2.221, 1500, 641.64, 642.666, 1.026, 13312, 0,    10.666,
 630, 66, 633, 633, 634.348, 1.348, 13312, 0, 634.348, 639.774, 5.426, 2079, 639.774, 640.804, 1.03, 10240, 0, 640.804, 643.029, 2.225, 1500, 643.029, 644.06, 1.031, 13312, 0,    11.060,
 631, 66, 634, 634, 635.292, 1.292, 11264, 0, 635.292, 640.145, 4.853, 1709, 640.145, 641.623, 1.478, 8192, 0, 641.623, 643.423, 1.8, 1200, 643.423, 644.848, 1.424, 10240, 0,    10.848,
 632, 66, 635, 635, 636.146, 1.146, 10240, 0, 636.146, 641.592, 5.446, 1637, 641.592, 642.443, 0.85, 8192, 0, 642.443, 644.819, 2.377, 1200, 644.819, 645.635, 0.816, 10240, 0,    10.635,
 633, 66, 636, 636, 636.999, 0.999, 10240, 0, 636.999, 641.926, 4.927, 1603, 641.926, 643.262, 1.336, 8192, 0, 643.262, 645.2, 1.938, 1200, 645.2, 646.423, 1.224, 10240, 0,    10.423,
 634, 66, 637, 637, 638.197, 1.197, 14336, 0, 638.197, 643.969, 5.772, 2127, 643.969, 644.999, 1.03, 10240, 0, 644.999, 647.23, 2.231, 1500, 647.23, 648.258, 1.028, 13312, 0,    11.258,
 635, 66, 638, 638, 639.306, 1.306, 13312, 0, 639.306, 644.163, 4.858, 2009, 644.163, 646.023, 1.86, 10240, 0, 646.023, 648.252, 2.229, 1500, 648.252, 649.282, 1.03, 13312, 0,    11.282,
 636, 66, 639, 639, 640.254, 1.254, 11264, 0, 640.254, 645.818, 5.564, 1665, 645.818, 646.842, 1.024, 8192, 0, 646.842, 649.013, 2.171, 1200, 649.013, 650.073, 1.059, 10240, 0,    11.073,
 637, 66, 640, 640, 641.193, 1.193, 11264, 0, 641.193, 646.078, 4.886, 1724, 646.078, 647.661, 1.583, 8192, 0, 647.661, 650.028, 2.367, 1200, 650.028, 650.86, 0.832, 10240, 0,    10.860,
 638, 66, 641, 641, 642.302, 1.302, 13312, 0, 642.302, 648, 5.698, 1950, 648, 648.928, 0.928, 9216, 0, 648.928, 651.014, 2.086, 1350, 651.014, 651.961, 0.947, 12288, 0,    10.961,
 639, 66, 642, 642, 643.33, 1.33, 12288, 0, 643.33, 648.203, 4.873, 1913, 648.203, 649.849, 1.646, 9216, 0, 649.849, 652.03, 2.181, 1350, 652.03, 652.984, 0.954, 12288, 0,    10.984,
 640, 66, 643, 643, 644.268, 1.268, 11264, 0, 644.268, 649.986, 5.718, 1788, 649.986, 650.812, 0.825, 8192, 0, 650.812, 652.79, 1.979, 1200, 652.79, 653.775, 0.985, 10240, 0,    10.775,
 641, 66, 644, 644, 645.292, 1.292, 12288, 0, 645.292, 650.283, 4.991, 1873, 650.283, 651.737, 1.454, 9216, 0, 651.737, 654.03, 2.293, 1350, 654.03, 654.977, 0.947, 12288, 0,    10.977,
 642, 66, 645, 645, 646.405, 1.405, 13312, 0, 646.405, 652.252, 5.847, 2040, 652.252, 653.282, 1.03, 10240, 0, 653.282, 655.501, 2.218, 1500, 655.501, 656.527, 1.026, 13312, 0,    11.527,
 643, 66, 646, 646, 647.514, 1.514, 13312, 0, 647.514, 652.555, 5.041, 2046, 652.555, 654.307, 1.751, 10240, 0, 654.307, 656.528, 2.222, 1500, 656.528, 657.555, 1.026, 13312, 0,    11.555,
 644, 66, 647, 647, 648.373, 1.373, 10240, 0, 648.373, 654, 5.627, 1574, 654, 655.023, 1.023, 7168, 0, 655.023, 657.064, 2.04, 1050, 657.064, 658.263, 1.2, 9216, 0,    11.263,
 645, 66, 648, 648, 649.568, 1.568, 14336, 0, 649.568, 654.947, 5.379, 2153, 654.947, 656.047, 1.1, 10240, 0, 656.047, 658.768, 2.721, 1500, 658.768, 659.794, 1.026, 13312, 0,    11.794,
 646, 66, 649, 649, 650.592, 1.592, 12288, 0, 650.592, 656.054, 5.463, 1850, 656.054, 656.982, 0.927, 9216, 0, 656.982, 659.064, 2.083, 1350, 659.064, 660.739, 1.675, 12288, 0,    11.739,
 647, 66, 650, 650, 651.365, 1.365, 9216, 0, 651.365, 656.594, 5.229, 1477, 656.594, 657.699, 1.105, 7168, 0, 657.699, 660.33, 2.631, 1050, 660.33, 661.448, 1.118, 9216, 0,    11.448,
 648, 66, 651, 651, 652.225, 1.225, 10240, 0, 652.225, 657.733, 5.509, 1512, 657.733, 658.456, 0.723, 7168, 0, 658.456, 660.628, 2.172, 1050, 660.628, 662.158, 1.53, 9216, 0,    11.158,
 650, 66, 653, 653, 654.102, 1.102, 10240, 0, 654.102, 659.444, 5.342, 1540, 659.444, 660.409, 0.965, 7168, 0, 660.409, 662.186, 1.777, 1050, 662.186, 662.897, 0.711, 9216, 0,     9.897,
 649, 66, 652, 652, 653.249, 1.249, 12288, 0, 653.249, 658.765, 5.516, 1938, 658.765, 659.692, 0.928, 9216, 0, 659.692, 662.334, 2.642, 1350, 662.334, 663.842, 1.508, 12288, 0,    11.842,
 651, 66, 654, 654, 654.87, 0.87, 9216, 0, 654.87, 660.429, 5.559, 1499, 660.429, 661.153, 0.724, 7168, 0, 661.153, 663.748, 2.595, 1050, 663.748, 664.558, 0.81, 9216, 0,    10.558,
 652, 66, 655, 655, 655.941, 0.941, 11264, 0, 655.941, 661.327, 5.387, 1696, 661.327, 662.158, 0.83, 8192, 0, 662.158, 664.12, 1.963, 1200, 664.12, 665.349, 1.228, 10240, 0,    10.349,
 653, 66, 656, 656, 657.197, 1.197, 14336, 0, 657.197, 662.82, 5.623, 2152, 662.82, 663.85, 1.03, 10240, 0, 663.85, 666.084, 2.234, 1500, 666.084, 667.11, 1.026, 13312, 0,    11.110,
 654, 66, 657, 657, 658.143, 1.143, 11264, 0, 658.143, 663.222, 5.079, 1706, 663.222, 664.669, 1.447, 8192, 0, 664.669, 666.452, 1.783, 1200, 666.452, 667.897, 1.446, 10240, 0,    10.897,
 655, 66, 658, 658, 659.167, 1.167, 12288, 0, 659.167, 664.83, 5.663, 1810, 664.83, 665.759, 0.929, 9216, 0, 665.759, 668.088, 2.329, 1350, 668.088, 669.035, 0.947, 12288, 0,    11.035,
 656, 66, 659, 659, 660.286, 1.286, 13312, 0, 660.286, 665.443, 5.158, 2000, 665.443, 666.784, 1.341, 10240, 0, 666.784, 669.02, 2.236, 1500, 669.02, 670.059, 1.039, 13312, 0,    11.059,
 657, 66, 660, 660, 661.397, 1.397, 13312, 0, 661.397, 667, 5.603, 1954, 667, 667.932, 0.932, 9216, 0, 667.932, 670.1, 2.168, 1350, 670.1, 671.047, 0.947, 12288, 0,    11.047,
 658, 66, 661, 661, 662.168, 1.168, 9216, 0, 662.168, 667.072, 4.904, 1449, 667.072, 668.649, 1.577, 7168, 0, 668.649, 670.574, 1.926, 1050, 670.574, 671.756, 1.182, 9216, 0,    10.756,
 659, 66, 662, 662, 662.936, 0.936, 9216, 0, 662.936, 668.662, 5.727, 1480, 668.662, 669.385, 0.723, 7168, 0, 669.385, 671.666, 2.281, 1050, 671.666, 672.465, 0.799, 9216, 0,    10.465,
 660, 66, 663, 663, 663.946, 0.946, 11264, 0, 663.946, 668.908, 4.962, 1653, 668.908, 670.21, 1.302, 8192, 0, 670.21, 672.351, 2.14, 1200, 672.351, 673.252, 0.902, 10240, 0,    10.252,
 661, 66, 664, 664, 665.111, 1.111, 13312, 0, 665.111, 670.917, 5.806, 2030, 670.917, 671.947, 1.03, 10240, 0, 671.947, 674.167, 2.221, 1500, 674.167, 675.193, 1.026, 13312, 0,    11.193,
 662, 66, 665, 665, 666.227, 1.227, 13312, 0, 666.227, 671.091, 4.864, 1965, 671.091, 672.868, 1.778, 9216, 0, 672.868, 674.862, 1.994, 1350, 674.862, 676.138, 1.276, 12288, 0,    11.138,
 663, 66, 666, 666, 667.336, 1.336, 13312, 0, 667.336, 673.108, 5.772, 1973, 673.108, 674.04, 0.932, 9216, 0, 674.04, 676.166, 2.126, 1350, 676.166, 677.119, 0.953, 12288, 0,    11.119,
 664, 66, 667, 667, 668.447, 1.447, 13312, 0, 668.447, 673.308, 4.861, 1996, 673.308, 674.962, 1.654, 9216, 0, 674.962, 676.971, 2.01, 1350, 676.971, 678.064, 1.093, 12288, 0,    11.064,
 666, 66, 669, 669, 670.41, 1.41, 9216, 0, 670.41, 674.919, 4.51, 1451, 674.919, 675.678, 0.759, 7168, 0, 675.678, 677.736, 2.058, 1050, 677.736, 678.773, 1.036, 9216, 0,     9.773,
 665, 66, 668, 668, 669.642, 1.642, 14336, 0, 669.642, 675.456, 5.815, 2114, 675.456, 676.702, 1.246, 10240, 0, 676.702, 679.192, 2.49, 1500, 679.192, 680.218, 1.026, 13312, 0,    12.218,
 667, 66, 670, 670, 671.27, 1.27, 10240, 0, 671.27, 676.59, 5.32, 1505, 676.59, 677.419, 0.829, 7168, 0, 677.419, 679.304, 1.885, 1050, 679.304, 680.929, 1.625, 9216, 0,    10.929,
 669, 66, 672, 672, 673.148, 1.148, 10240, 0, 673.148, 678.283, 5.136, 1524, 678.283, 679.157, 0.874, 7168, 0, 679.157, 680.859, 1.702, 1050, 680.859, 681.638, 0.779, 9216, 0,     9.638,
 668, 66, 671, 671, 672.295, 1.295, 12288, 0, 672.295, 677.51, 5.215, 1849, 677.51, 678.437, 0.928, 9216, 0, 678.437, 681.209, 2.772, 1350, 681.209, 682.583, 1.374, 12288, 0,    11.583,
 670, 66, 673, 673, 674.266, 1.266, 13312, 0, 674.266, 679.736, 5.471, 2005, 679.736, 680.766, 1.03, 10240, 0, 680.766, 683.089, 2.323, 1500, 683.089, 684.115, 1.026, 13312, 0,    11.115,
 671, 66, 674, 674, 675.375, 1.375, 13312, 0, 675.375, 680.529, 5.154, 2022, 680.529, 681.8, 1.27, 10240, 0, 681.8, 684.026, 2.226, 1500, 684.026, 685.139, 1.113, 13312, 0,    11.139,
 672, 66, 675, 675, 676.405, 1.405, 12288, 0, 676.405, 681.821, 5.416, 1877, 681.821, 682.751, 0.93, 9216, 0, 682.751, 685.089, 2.339, 1350, 685.089, 686.084, 0.995, 12288, 0,    11.084,
 673, 66, 676, 676, 677.429, 1.429, 12288, 0, 677.429, 682.606, 5.178, 1870, 682.606, 683.672, 1.066, 9216, 0, 683.672, 686.025, 2.353, 1350, 686.025, 687.029, 1.004, 12288, 0,    11.029,
 674, 66, 677, 677, 678.453, 1.453, 12288, 0, 678.453, 683.838, 5.385, 1816, 683.838, 684.766, 0.928, 9216, 0, 684.766, 687.089, 2.323, 1350, 687.089, 688.036, 0.947, 12288, 0,    11.036,
 675, 66, 678, 678, 679.562, 1.562, 13312, 0, 679.562, 684.781, 5.219, 1958, 684.781, 685.709, 0.928, 9216, 0, 685.709, 688.024, 2.315, 1350, 688.024, 688.982, 0.957, 12288, 0,    10.982,
 676, 66, 679, 679, 680.332, 1.332, 9216, 0, 680.332, 685.452, 5.119, 1450, 685.452, 686.426, 0.974, 7168, 0, 686.426, 688.652, 2.227, 1050, 688.652, 689.691, 1.038, 9216, 0,    10.691,
 677, 66, 680, 680, 681.1, 1.1, 9216, 0, 681.1, 686.385, 5.285, 1444, 686.385, 687.15, 0.765, 7168, 0, 687.15, 689.579, 2.429, 1050, 689.579, 690.4, 0.822, 9216, 0,    10.400,
 678, 66, 681, 681, 681.868, 0.868, 9216, 0, 681.868, 687.054, 5.186, 1443, 687.054, 687.866, 0.812, 7168, 0, 687.866, 690.213, 2.347, 1050, 690.213, 691.113, 0.9, 9216, 0,    10.113,
 679, 66, 682, 682, 682.855, 0.855, 10240, 0, 682.855, 688.082, 5.227, 1528, 688.082, 688.805, 0.723, 7168, 0, 688.805, 691.142, 2.337, 1050, 691.142, 691.853, 0.711, 9216, 0,     9.853,
 680, 66, 683, 683, 684.036, 1.036, 12288, 0, 684.036, 689.188, 5.153, 1921, 689.188, 690.116, 0.927, 9216, 0, 690.116, 692.215, 2.099, 1350, 692.215, 693.165, 0.951, 12288, 0,    10.165,
 681, 66, 684, 684, 685.231, 1.231, 14336, 0, 685.231, 690.478, 5.247, 2157, 690.478, 691.508, 1.03, 10240, 0, 691.508, 693.746, 2.238, 1500, 693.746, 694.772, 1.026, 13312, 0,    10.772,
 682, 66, 685, 685, 686.001, 1.001, 9216, 0, 686.001, 690.823, 4.822, 1472, 690.823, 692.225, 1.402, 7168, 0, 692.225, 693.78, 1.555, 1050, 693.78, 695.481, 1.701, 9216, 0,    10.481,
 683, 66, 686, 686, 686.941, 0.941, 11264, 0, 686.941, 692.37, 5.429, 1703, 692.37, 693.199, 0.829, 8192, 0, 693.199, 695.522, 2.323, 1200, 695.522, 696.312, 0.79, 10240, 0,    10.312,
 684, 66, 687, 687, 688.027, 1.027, 12288, 0, 688.027, 692.867, 4.841, 1841, 692.867, 694.12, 1.253, 9216, 0, 694.12, 696.116, 1.995, 1350, 696.116, 697.263, 1.147, 12288, 0,    10.263,
 685, 66, 688, 688, 689.06, 1.06, 12288, 0, 689.06, 694.419, 5.359, 1828, 694.419, 695.356, 0.937, 9216, 0, 695.356, 697.524, 2.168, 1350, 697.524, 698.471, 0.947, 12288, 0,    10.471,
 686, 66, 689, 689, 690.169, 1.169, 13312, 0, 690.169, 695.192, 5.023, 2093, 695.192, 696.38, 1.188, 10240, 0, 696.38, 698.601, 2.222, 1500, 698.601, 699.63, 1.029, 13312, 0,    10.630,
 687, 66, 690, 690, 690.943, 0.943, 9216, 0, 690.943, 696.077, 5.135, 1491, 696.077, 697.102, 1.025, 7168, 0, 697.102, 699.083, 1.981, 1050, 699.083, 700.339, 1.256, 9216, 0,    10.339,
 688, 66, 691, 691, 691.855, 0.855, 10240, 0, 691.855, 697.014, 5.159, 1641, 697.014, 697.921, 0.907, 8192, 0, 697.921, 700.392, 2.471, 1200, 700.392, 701.186, 0.793, 10240, 0,    10.186,
 689, 66, 692, 692, 693.026, 1.026, 12288, 0, 693.026, 698.236, 5.21, 1943, 698.236, 699.165, 0.93, 9216, 0, 699.165, 701.177, 2.012, 1350, 701.177, 702.131, 0.954, 12288, 0,    10.131,
 690, 66, 693, 693, 693.967, 0.967, 11264, 0, 693.967, 698.928, 4.961, 1723, 698.928, 699.989, 1.061, 8192, 0, 699.989, 702.173, 2.185, 1200, 702.173, 702.964, 0.79, 10240, 0,     9.964,
 691, 66, 694, 694, 695.119, 1.119, 13312, 0, 695.119, 700.561, 5.442, 2094, 700.561, 701.591, 1.03, 10240, 0, 701.591, 703.828, 2.237, 1500, 703.828, 704.854, 1.026, 13312, 0,    10.854,
 692, 66, 695, 695, 696.228, 1.228, 13312, 0, 696.228, 701.122, 4.894, 1975, 701.122, 702.512, 1.391, 9216, 0, 702.512, 704.508, 1.996, 1350, 704.508, 705.8, 1.292, 12288, 0,    10.800,
 693, 66, 696, 696, 697.167, 1.167, 11264, 0, 697.167, 702.548, 5.381, 1773, 702.548, 703.373, 0.825, 8192, 0, 703.373, 705.618, 2.245, 1200, 705.618, 706.587, 0.969, 10240, 0,    10.587,
 694, 66, 697, 697, 697.937, 0.937, 9216, 0, 697.937, 702.768, 4.831, 1482, 702.768, 704.094, 1.326, 7168, 0, 704.094, 706.063, 1.969, 1050, 706.063, 707.296, 1.233, 9216, 0,    10.296,
 695, 66, 698, 698, 699.026, 1.026, 12288, 0, 699.026, 704.61, 5.584, 1857, 704.61, 705.547, 0.937, 9216, 0, 705.547, 707.618, 2.07, 1350, 707.618, 708.565, 0.947, 12288, 0,    10.565,
 696, 66, 699, 699, 700.05, 1.05, 12288, 0, 700.05, 704.853, 4.803, 1876, 704.853, 706.476, 1.623, 9216, 0, 706.476, 708.477, 2.001, 1350, 708.477, 709.51, 1.033, 12288, 0,    10.510,
 697, 66, 700, 700, 700.91, 0.91, 10240, 0, 700.91, 706.322, 5.413, 1541, 706.322, 707.193, 0.871, 7168, 0, 707.193, 709.173, 1.979, 1050, 709.173, 710.219, 1.046, 9216, 0,    10.219,
 698, 66, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 706.922, 4.886, 1863, 706.922, 708.115, 1.193, 9216, 0, 708.115, 710.493, 2.378, 1350, 710.493, 711.44, 0.947, 12288, 0,    10.440,
 699, 66, 702, 702, 702.975, 0.975, 11264, 0, 702.975, 708.22, 5.246, 1709, 708.22, 709.05, 0.83, 8192, 0, 709.05, 710.949, 1.899, 1200, 710.949, 712.228, 1.279, 10240, 0,    10.228,
 700, 66, 703, 703, 704.206, 1.206, 14336, 0, 704.206, 709.269, 5.063, 2113, 709.269, 710.299, 1.03, 10240, 0, 710.299, 712.713, 2.414, 1500, 712.713, 713.74, 1.026, 13312, 0,    10.740,
 701, 66, 704, 704, 705.322, 1.322, 13312, 0, 705.322, 710.457, 5.135, 2014, 710.457, 711.487, 1.03, 10240, 0, 711.487, 713.714, 2.227, 1500, 713.714, 714.771, 1.057, 13312, 0,    10.771,
 702, 66, 705, 705, 706.432, 1.432, 13312, 0, 706.432, 711.483, 5.051, 1993, 711.483, 712.418, 0.935, 9216, 0, 712.418, 714.712, 2.294, 1350, 714.712, 715.716, 1.003, 12288, 0,    10.716,
 703, 66, 706, 706, 707.627, 1.627, 14336, 0, 707.627, 712.837, 5.211, 2143, 712.837, 713.869, 1.032, 10240, 0, 713.869, 716.088, 2.219, 1500, 716.088, 717.118, 1.03, 13312, 0,    11.118,
 704, 66, 707, 707, 708.651, 1.651, 12288, 0, 708.651, 713.634, 4.983, 1936, 713.634, 714.791, 1.157, 9216, 0, 714.791, 716.79, 1.999, 1350, 716.79, 718.071, 1.281, 12288, 0,    11.071,
 705, 66, 708, 708, 709.504, 1.504, 10240, 0, 709.504, 714.596, 5.092, 1584, 714.596, 715.518, 0.921, 7168, 0, 715.518, 717.643, 2.125, 1050, 717.643, 718.78, 1.137, 9216, 0,    10.780,
 706, 66, 709, 709, 710.443, 1.443, 11264, 0, 710.443, 715.611, 5.168, 1780, 715.611, 716.436, 0.825, 8192, 0, 716.436, 718.58, 2.144, 1200, 718.58, 719.574, 0.995, 10240, 0,    10.574,
 707, 66, 710, 710, 711.296, 1.296, 10240, 0, 711.296, 716.301, 5.005, 1535, 716.301, 717.153, 0.852, 7168, 0, 717.153, 719.212, 2.059, 1050, 719.212, 720.284, 1.072, 9216, 0,    10.284,
 708, 66, 711, 711, 712.15, 1.15, 10240, 0, 712.15, 717.307, 5.158, 1517, 717.307, 718.04, 0.732, 7168, 0, 718.04, 720.137, 2.097, 1050, 720.137, 720.993, 0.856, 9216, 0,     9.993,
 709, 66, 712, 712, 713.009, 1.009, 10240, 0, 713.009, 718.082, 5.073, 1593, 718.082, 718.805, 0.723, 7168, 0, 718.805, 720.767, 1.962, 1050, 720.767, 721.702, 0.935, 9216, 0,     9.702,
 710, 66, 713, 713, 714.124, 1.124, 13312, 0, 714.124, 719.497, 5.372, 1971, 719.497, 720.424, 0.927, 9216, 0, 720.424, 722.423, 1.999, 1350, 722.423, 723.375, 0.952, 12288, 0,    10.375,
 711, 66, 714, 714, 715.063, 1.063, 11264, 0, 715.063, 719.951, 4.888, 1678, 719.951, 721.243, 1.292, 8192, 0, 721.243, 723.014, 1.77, 1200, 723.014, 724.162, 1.149, 10240, 0,    10.162,
 712, 66, 715, 715, 716.087, 1.087, 12288, 0, 716.087, 721.551, 5.464, 1849, 721.551, 722.479, 0.928, 9216, 0, 722.479, 724.489, 2.01, 1350, 724.489, 725.436, 0.947, 12288, 0,    10.436,
 713, 66, 716, 716, 717.026, 1.026, 11264, 0, 717.026, 721.804, 4.779, 1669, 721.804, 723.298, 1.493, 8192, 0, 723.298, 725.079, 1.781, 1200, 725.079, 726.229, 1.151, 10240, 0,    10.229,
 714, 66, 717, 717, 718.139, 1.139, 13312, 0, 718.139, 723.818, 5.679, 2041, 723.818, 724.848, 1.03, 10240, 0, 724.848, 727.073, 2.225, 1500, 727.073, 728.103, 1.03, 13312, 0,    11.103,
 715, 66, 718, 718, 719.333, 1.333, 14336, 0, 719.333, 724.145, 4.812, 2107, 724.145, 725.872, 1.727, 10240, 0, 725.872, 728.102, 2.23, 1500, 728.102, 729.128, 1.026, 13312, 0,    11.128,
 716, 66, 719, 719, 720.443, 1.443, 13312, 0, 720.443, 726.114, 5.671, 2066, 726.114, 727.144, 1.03, 10240, 0, 727.144, 729.365, 2.221, 1500, 729.365, 730.397, 1.032, 13312, 0,    11.397,
 717, 66, 720, 720, 721.638, 1.638, 14336, 0, 721.638, 726.5, 4.862, 2120, 726.5, 728.168, 1.668, 10240, 0, 728.168, 730.389, 2.221, 1500, 730.389, 731.426, 1.037, 13312, 0,    11.426,
 718, 66, 721, 721, 722.495, 1.495, 10240, 0, 722.495, 727.914, 5.42, 1621, 727.914, 728.987, 1.073, 8192, 0, 728.987, 731.142, 2.154, 1200, 731.142, 732.22, 1.078, 10240, 0,    11.220,
 719, 66, 722, 722, 723.348, 1.348, 10240, 0, 723.348, 728.244, 4.896, 1571, 728.244, 729.704, 1.46, 7168, 0, 729.704, 731.946, 2.242, 1050, 731.946, 732.936, 0.99, 9216, 0,    10.936,
 721, 66, 724, 724, 725.396, 1.396, 11264, 0, 725.396, 730.139, 4.743, 1701, 730.139, 730.965, 0.825, 8192, 0, 730.965, 732.924, 1.959, 1200, 732.924, 733.723, 0.8, 10240, 0,     9.723,
 720, 66, 723, 723, 724.457, 1.457, 13312, 0, 724.457, 730.228, 5.771, 2083, 730.228, 731.996, 1.768, 10240, 0, 731.996, 734.224, 2.228, 1500, 734.224, 735.25, 1.026, 13312, 0,    12.250,
 722, 66, 725, 725, 726.335, 1.335, 11264, 0, 726.335, 732.12, 5.784, 1783, 732.12, 732.945, 0.825, 8192, 0, 732.945, 734.712, 1.767, 1200, 734.712, 736.037, 1.325, 10240, 0,    11.037,
 723, 66, 726, 726, 727.444, 1.444, 13312, 0, 727.444, 732.435, 4.991, 1987, 732.435, 733.866, 1.431, 9216, 0, 733.866, 736.226, 2.359, 1350, 736.226, 737.173, 0.947, 12288, 0,    11.173,
 724, 66, 727, 727, 728.468, 1.468, 12288, 0, 728.468, 734.234, 5.766, 1890, 734.234, 735.162, 0.928, 9216, 0, 735.162, 737.162, 2.001, 1350, 737.162, 738.118, 0.956, 12288, 0,    11.118,
 725, 66, 728, 728, 729.492, 1.492, 12288, 0, 729.492, 734.584, 5.092, 1934, 734.584, 736.083, 1.5, 9216, 0, 736.083, 738.225, 2.141, 1350, 738.225, 739.172, 0.948, 12288, 0,    11.172,
 726, 66, 729, 729, 730.43, 1.43, 11264, 0, 730.43, 736.172, 5.742, 1729, 736.172, 737.001, 0.829, 8192, 0, 737.001, 738.949, 1.948, 1200, 738.949, 739.96, 1.011, 10240, 0,    10.960,
 727, 66, 730, 730, 731.454, 1.454, 12288, 0, 731.454, 736.629, 5.175, 1842, 736.629, 737.922, 1.293, 9216, 0, 737.922, 740.224, 2.301, 1350, 740.224, 741.176, 0.952, 12288, 0,    11.176,
 728, 66, 731, 731, 732.316, 1.316, 10240, 0, 732.316, 737.889, 5.574, 1546, 737.889, 738.639, 0.75, 7168, 0, 738.639, 740.51, 1.871, 1050, 740.51, 741.885, 1.375, 9216, 0,    10.885,
 729, 66, 732, 732, 733.084, 1.084, 9216, 0, 733.084, 738.292, 5.208, 1497, 738.292, 739.356, 1.064, 7168, 0, 739.356, 741.782, 2.426, 1050, 741.782, 742.595, 0.813, 9216, 0,    10.595,
 730, 66, 733, 733, 734.111, 1.111, 12288, 0, 734.111, 739.998, 5.887, 1898, 739.998, 740.925, 0.928, 9216, 0, 740.925, 742.928, 2.003, 1350, 742.928, 743.875, 0.947, 12288, 0,    10.875,
 731, 66, 734, 734, 735.143, 1.143, 12288, 0, 735.143, 740.346, 5.202, 1849, 740.346, 741.847, 1.502, 9216, 0, 741.847, 743.859, 2.012, 1350, 743.859, 744.827, 0.968, 12288, 0,    10.827,
 732, 66, 735, 735, 736.338, 1.338, 14336, 0, 736.338, 742.367, 6.029, 2133, 742.367, 743.397, 1.03, 10240, 0, 743.397, 745.635, 2.237, 1500, 745.635, 746.66, 1.026, 13312, 0,    11.660,
 733, 66, 736, 736, 737.447, 1.447, 13312, 0, 737.447, 742.579, 5.132, 2011, 742.579, 744.421, 1.842, 10240, 0, 744.421, 746.644, 2.223, 1500, 746.644, 747.687, 1.042, 13312, 0,    11.687,
 734, 66, 737, 737, 738.301, 1.301, 10240, 0, 738.301, 744.162, 5.862, 1614, 744.162, 745.248, 1.086, 8192, 0, 745.248, 747.411, 2.163, 1200, 747.411, 748.478, 1.067, 10240, 0,    11.478,
