Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 52, 625, 625, 625.922, 0.922, 9216, 0, 625.922, 630.977, 5.055, 1434, 630.977, 631.879, 0.902, 7168, 0, 631.879, 639.064, 7.185, 1050, 639.064, 639.902, 0.838, 9216, 0,    14.902,
 623, 52, 626, 626, 627.126, 1.126, 11264, 0, 627.126, 631.633, 4.507, 1746, 631.633, 632.903, 1.27, 8192, 0, 632.903, 639.971, 7.068, 1200, 639.971, 640.902, 0.931, 10240, 0,    14.902,
 624, 52, 627, 627, 628.254, 1.254, 11264, 0, 628.254, 633.293, 5.039, 1738, 633.293, 634.332, 1.039, 8192, 0, 634.332, 641.198, 6.866, 1200, 641.198, 642.129, 0.931, 10240, 0,    15.129,
 625, 52, 628, 628, 629.278, 1.278, 10240, 0, 629.278, 633.648, 4.37, 1512, 633.648, 635.228, 1.58, 7168, 0, 635.228, 641.845, 6.617, 1050, 641.845, 642.967, 1.122, 9216, 0,    14.967,
 626, 52, 629, 629, 630.405, 1.405, 11264, 0, 630.405, 635.682, 5.277, 1792, 635.682, 636.712, 1.03, 8192, 0, 636.712, 643.334, 6.622, 1200, 643.334, 644.265, 0.931, 10240, 0,    15.265,
 627, 52, 630, 630, 631.429, 1.429, 10240, 0, 631.429, 635.829, 4.4, 1636, 635.829, 637.736, 1.907, 8192, 0, 637.736, 643.985, 6.249, 1200, 643.985, 645.198, 1.213, 10240, 0,    15.198,
 628, 52, 631, 631, 632.452, 1.452, 10240, 0, 632.452, 637.829, 5.377, 1606, 637.829, 638.862, 1.033, 8192, 0, 638.862, 645.468, 6.606, 1200, 645.468, 646.409, 0.941, 10240, 0,    15.409,
 629, 52, 632, 632, 633.476, 1.476, 10240, 0, 633.476, 637.839, 4.363, 1509, 637.839, 639.764, 1.925, 7168, 0, 639.764, 645.859, 6.095, 1050, 645.859, 647.247, 1.387, 9216, 0,    15.247,
 631, 52, 634, 634, 635.325, 1.325, 8192, 0, 635.325, 639.485, 4.16, 1235, 639.485, 640.532, 1.047, 6144, 0, 640.532, 647.068, 6.536, 900, 647.068, 647.991, 0.923, 8192, 0,    13.991,
 630, 52, 633, 633, 634.5, 1.5, 10240, 0, 634.5, 639.995, 5.495, 1611, 639.995, 641.556, 1.561, 8192, 0, 641.556, 647.995, 6.439, 1200, 647.995, 648.932, 0.937, 10240, 0,    15.932,
 633, 52, 636, 636, 637.373, 1.373, 9216, 0, 637.373, 641.826, 4.453, 1374, 641.826, 642.6, 0.774, 6144, 0, 642.6, 648.669, 6.069, 900, 648.669, 649.677, 1.008, 8192, 0,    13.677,
 632, 52, 635, 635, 636.452, 1.452, 11264, 0, 636.452, 641.881, 5.429, 1797, 641.881, 643.624, 1.743, 8192, 0, 643.624, 650.138, 6.514, 1200, 650.138, 651.074, 0.936, 10240, 0,    16.074,
 635, 52, 638, 638, 639.423, 1.423, 9216, 0, 639.423, 643.861, 4.438, 1486, 643.861, 644.763, 0.902, 7168, 0, 644.763, 650.535, 5.772, 1050, 650.535, 651.912, 1.376, 9216, 0,    13.912,
 636, 52, 639, 639, 640.242, 1.242, 8192, 0, 640.242, 645.553, 5.311, 1270, 645.553, 646.555, 1.002, 6144, 0, 646.555, 652.135, 5.58, 900, 652.135, 652.88, 0.745, 8192, 0,    13.880,
 634, 52, 637, 637, 638.5, 1.5, 11264, 0, 638.5, 644.064, 5.564, 1679, 644.064, 645.787, 1.723, 8192, 0, 645.787, 652.271, 6.484, 1200, 652.271, 653.818, 1.547, 10240, 0,    16.818,
 637, 52, 640, 640, 641.07, 1.07, 8192, 0, 641.07, 645.775, 4.705, 1276, 645.775, 647.329, 1.554, 6144, 0, 647.329, 653.735, 6.406, 900, 653.735, 654.563, 0.828, 8192, 0,    14.563,
 638, 52, 641, 641, 641.889, 0.889, 8192, 0, 641.889, 647.292, 5.403, 1305, 647.292, 648.097, 0.805, 6144, 0, 648.097, 653.878, 5.781, 900, 653.878, 655.308, 1.43, 8192, 0,    14.308,
 640, 52, 643, 643, 643.848, 0.848, 8192, 0, 643.848, 649.077, 5.23, 1340, 649.077, 649.889, 0.811, 6144, 0, 649.889, 655.478, 5.589, 900, 655.478, 656.224, 0.746, 8192, 0,    13.224,
 639, 52, 642, 642, 643.028, 1.028, 10240, 0, 643.028, 647.941, 4.912, 1625, 647.941, 649.121, 1.18, 8192, 0, 649.121, 655.869, 6.748, 1200, 655.869, 657.155, 1.286, 10240, 0,    15.155,
 641, 52, 644, 644, 644.819, 0.819, 8192, 0, 644.819, 649.629, 4.81, 1267, 649.629, 650.657, 1.028, 6144, 0, 650.657, 657.085, 6.428, 900, 657.085, 657.899, 0.814, 8192, 0,    13.899,
 642, 52, 645, 645, 646.127, 1.127, 11264, 0, 646.127, 651.449, 5.321, 1779, 651.449, 652.478, 1.03, 8192, 0, 652.478, 658.02, 5.542, 1200, 658.02, 658.953, 0.933, 10240, 0,    13.953,
 643, 52, 646, 646, 647.254, 1.254, 11264, 0, 647.254, 651.994, 4.741, 1775, 651.994, 653.502, 1.508, 8192, 0, 653.502, 659.226, 5.724, 1200, 659.226, 660.158, 0.931, 10240, 0,    14.158,
 644, 52, 647, 647, 648.278, 1.278, 10240, 0, 648.278, 653.607, 5.33, 1619, 653.607, 654.637, 1.03, 8192, 0, 654.637, 660.159, 5.522, 1200, 660.159, 661.09, 0.931, 10240, 0,    14.090,
 645, 52, 648, 648, 649.407, 1.407, 11264, 0, 649.407, 654.212, 4.805, 1664, 654.212, 655.662, 1.45, 8192, 0, 655.662, 661.361, 5.7, 1200, 661.361, 662.292, 0.931, 10240, 0,    14.292,
 646, 52, 649, 649, 650.533, 1.533, 11264, 0, 650.533, 655.912, 5.38, 1718, 655.912, 656.942, 1.03, 8192, 0, 656.942, 662.299, 5.357, 1200, 662.299, 663.231, 0.931, 10240, 0,    14.231,
 647, 52, 650, 650, 651.659, 1.659, 11264, 0, 651.659, 656.507, 4.848, 1711, 656.507, 657.966, 1.459, 8192, 0, 657.966, 663.495, 5.529, 1200, 663.495, 664.426, 0.931, 10240, 0,    14.426,
 648, 52, 651, 651, 652.683, 1.683, 10240, 0, 652.683, 658.078, 5.395, 1625, 658.078, 659.108, 1.03, 8192, 0, 659.108, 664.438, 5.33, 1200, 664.438, 665.369, 0.931, 10240, 0,    14.369,
 649, 52, 652, 652, 653.707, 1.707, 10240, 0, 653.707, 658.513, 4.806, 1505, 658.513, 660.004, 1.491, 7168, 0, 660.004, 665.366, 5.362, 1050, 665.366, 666.207, 0.84, 9216, 0,    14.207,
 651, 52, 654, 654, 655.757, 1.757, 9216, 0, 655.757, 660.362, 4.605, 1378, 660.362, 661.143, 0.781, 6144, 0, 661.143, 666.05, 4.907, 900, 666.05, 666.958, 0.908, 8192, 0,    12.958,
 650, 52, 653, 653, 654.834, 1.834, 11264, 0, 654.834, 660.381, 5.548, 1728, 660.381, 662.168, 1.786, 8192, 0, 662.168, 667.501, 5.333, 1200, 667.501, 668.437, 0.936, 10240, 0,    15.437,
 652, 52, 655, 655, 656.781, 1.781, 10240, 0, 656.781, 662.424, 5.644, 1548, 662.424, 663.326, 0.902, 7168, 0, 663.326, 667.917, 4.591, 1050, 667.917, 669.275, 1.358, 9216, 0,    14.275,
 654, 52, 657, 657, 658.726, 1.726, 8192, 0, 658.726, 664.222, 5.496, 1349, 664.222, 665.125, 0.903, 6144, 0, 665.125, 669.52, 4.395, 900, 669.52, 670.265, 0.745, 8192, 0,    13.265,
 653, 52, 656, 656, 657.907, 1.907, 11264, 0, 657.907, 662.623, 4.716, 1682, 662.623, 664.35, 1.727, 8192, 0, 664.35, 669.654, 5.304, 1200, 669.654, 671.204, 1.55, 10240, 0,    15.204,
 655, 52, 658, 658, 659.648, 1.648, 9216, 0, 659.648, 664.583, 4.935, 1470, 664.583, 666.021, 1.439, 7168, 0, 666.021, 671.387, 5.366, 1050, 671.387, 672.225, 0.838, 9216, 0,    14.225,
 656, 52, 659, 659, 660.679, 1.679, 10240, 0, 660.679, 666.347, 5.667, 1580, 666.347, 667.249, 0.902, 7168, 0, 667.249, 671.522, 4.273, 1050, 671.522, 673.072, 1.55, 9216, 0,    14.072,
 658, 52, 661, 661, 662.525, 1.525, 8192, 0, 662.525, 668.117, 5.592, 1328, 668.117, 669.045, 0.929, 6144, 0, 669.045, 673.133, 4.087, 900, 673.133, 673.881, 0.748, 8192, 0,    12.881,
 657, 52, 660, 660, 661.703, 1.703, 10240, 0, 661.703, 666.76, 5.056, 1633, 666.76, 668.278, 1.518, 8192, 0, 668.278, 673.53, 5.252, 1200, 673.53, 674.814, 1.284, 10240, 0,    14.814,
 659, 52, 662, 662, 663.548, 1.548, 10240, 0, 663.548, 668.957, 5.409, 1649, 668.957, 670.069, 1.112, 8192, 0, 670.069, 675.269, 5.199, 1200, 675.269, 676.2, 0.931, 10240, 0,    14.200,
 660, 52, 663, 663, 664.47, 1.47, 9216, 0, 664.47, 670.062, 5.592, 1460, 670.062, 670.965, 0.903, 7168, 0, 670.965, 675.402, 4.436, 1050, 675.402, 677.037, 1.636, 9216, 0,    14.037,
 661, 52, 664, 664, 665.293, 1.293, 8192, 0, 665.293, 670.651, 5.358, 1271, 670.651, 671.733, 1.082, 6144, 0, 671.733, 676.871, 5.138, 900, 676.871, 677.782, 0.911, 8192, 0,    13.782,
 662, 52, 665, 665, 666.215, 1.215, 9216, 0, 666.215, 671.872, 5.658, 1358, 671.872, 672.647, 0.774, 6144, 0, 672.647, 677.003, 4.357, 900, 677.003, 678.527, 1.523, 8192, 0,    13.527,
 663, 52, 666, 666, 667.138, 1.138, 9216, 0, 667.138, 672.588, 5.45, 1453, 672.588, 673.543, 0.955, 7168, 0, 673.543, 678.756, 5.214, 1050, 678.756, 679.594, 0.838, 9216, 0,    13.594,
 664, 52, 667, 667, 668.162, 1.162, 10240, 0, 668.162, 673.97, 5.808, 1574, 673.97, 674.881, 0.911, 7168, 0, 674.881, 678.875, 3.994, 1050, 678.875, 680.435, 1.56, 9216, 0,    13.435,
 665, 52, 668, 668, 669.186, 1.186, 10240, 0, 669.186, 674.63, 5.444, 1532, 674.63, 675.784, 1.154, 7168, 0, 675.784, 680.625, 4.841, 1050, 680.625, 681.469, 0.844, 9216, 0,    13.469,
 666, 52, 669, 669, 670.215, 1.215, 10240, 0, 670.215, 676, 5.785, 1517, 676, 676.907, 0.907, 7168, 0, 676.907, 680.742, 3.835, 1050, 680.742, 682.314, 1.572, 9216, 0,    13.314,
 667, 52, 670, 670, 671.137, 1.137, 9216, 0, 671.137, 676.434, 5.298, 1354, 676.434, 677.683, 1.248, 6144, 0, 677.683, 682.233, 4.551, 900, 682.233, 683.064, 0.831, 8192, 0,    13.064,
 669, 52, 672, 672, 673.184, 1.184, 9216, 0, 673.184, 678.303, 5.119, 1393, 678.303, 679.078, 0.774, 6144, 0, 679.078, 682.357, 3.279, 900, 682.357, 683.809, 1.452, 8192, 0,    11.809,
 670, 52, 673, 673, 674.106, 1.106, 9216, 0, 674.106, 680.15, 6.044, 1386, 680.15, 680.924, 0.774, 6144, 0, 680.924, 683.962, 3.038, 900, 683.962, 684.707, 0.745, 8192, 0,    11.707,
 668, 52, 671, 671, 672.263, 1.263, 11264, 0, 672.263, 678.323, 6.061, 1743, 678.323, 680.102, 1.778, 8192, 0, 680.102, 684.374, 4.273, 1200, 684.374, 685.645, 1.271, 10240, 0,    14.645,
 671, 52, 674, 674, 675.232, 1.232, 11264, 0, 675.232, 680.57, 5.338, 1685, 680.57, 681.948, 1.378, 8192, 0, 681.948, 686.103, 4.155, 1200, 686.103, 687.039, 0.936, 10240, 0,    13.039,
 672, 52, 675, 675, 676.263, 1.263, 10240, 0, 676.263, 682.207, 5.944, 1543, 682.207, 683.116, 0.909, 7168, 0, 683.116, 686.242, 3.126, 1050, 686.242, 687.877, 1.635, 9216, 0,    12.877,
 673, 52, 676, 676, 677.082, 1.082, 8192, 0, 677.082, 682.291, 5.209, 1291, 682.291, 683.884, 1.593, 6144, 0, 683.884, 687.709, 3.825, 900, 687.709, 688.622, 0.913, 8192, 0,    12.622,
 675, 52, 678, 678, 679.131, 1.131, 9216, 0, 679.131, 684.099, 4.968, 1357, 684.099, 684.873, 0.774, 6144, 0, 684.873, 687.843, 2.97, 900, 687.843, 689.367, 1.523, 8192, 0,    11.367,
 676, 52, 679, 679, 680.053, 1.053, 9216, 0, 680.053, 686.079, 6.026, 1485, 686.079, 686.981, 0.902, 7168, 0, 686.981, 689.728, 2.747, 1050, 689.728, 690.566, 0.838, 9216, 0,    11.566,
 674, 52, 677, 677, 678.209, 1.209, 11264, 0, 678.209, 684.422, 6.214, 1660, 684.422, 685.897, 1.475, 8192, 0, 685.897, 689.844, 3.947, 1200, 689.844, 691.501, 1.657, 10240, 0,    14.501,
 677, 52, 680, 680, 680.872, 0.872, 8192, 0, 680.872, 686.119, 5.247, 1273, 686.119, 687.749, 1.63, 6144, 0, 687.749, 691.332, 3.583, 900, 691.332, 692.246, 0.913, 8192, 0,    12.246,
 679, 52, 682, 682, 682.946, 0.946, 8192, 0, 682.946, 687.734, 4.788, 1212, 687.734, 688.517, 0.783, 6144, 0, 688.517, 691.463, 2.946, 900, 691.463, 692.992, 1.529, 8192, 0,    10.992,
 678, 52, 681, 681, 682.127, 1.127, 11264, 0, 682.127, 688.332, 6.206, 1691, 688.332, 689.544, 1.211, 8192, 0, 689.544, 693.471, 3.927, 1200, 693.471, 694.402, 0.931, 10240, 0,    13.402,
 680, 52, 683, 683, 684.034, 1.034, 10240, 0, 684.034, 689.91, 5.876, 1633, 689.91, 690.947, 1.037, 8192, 0, 690.947, 693.597, 2.65, 1200, 693.597, 695.343, 1.746, 10240, 0,    12.343,
 681, 52, 684, 684, 685.161, 1.161, 11264, 0, 685.161, 690.622, 5.461, 1718, 690.622, 691.97, 1.349, 8192, 0, 691.97, 695.605, 3.635, 1200, 695.605, 696.537, 0.931, 10240, 0,    12.537,
 682, 52, 685, 685, 686.185, 1.185, 10240, 0, 686.185, 692.094, 5.908, 1626, 692.094, 693.123, 1.03, 8192, 0, 693.123, 695.731, 2.608, 1200, 695.731, 697.467, 1.736, 10240, 0,    12.467,
 684, 52, 687, 687, 688.336, 1.336, 10240, 0, 688.336, 694.167, 5.831, 1556, 694.167, 695.072, 0.905, 7168, 0, 695.072, 697.601, 2.528, 1050, 697.601, 698.439, 0.838, 9216, 0,    11.439,
 683, 52, 686, 686, 687.312, 1.312, 11264, 0, 687.312, 692.965, 5.653, 1758, 692.965, 694.15, 1.186, 8192, 0, 694.15, 697.739, 3.589, 1200, 697.739, 699.375, 1.636, 10240, 0,    13.375,
 685, 52, 688, 688, 689.359, 1.359, 10240, 0, 689.359, 695.134, 5.775, 1628, 695.134, 696.164, 1.03, 8192, 0, 696.164, 699.739, 3.575, 1200, 699.739, 700.67, 0.931, 10240, 0,    12.670,
 686, 52, 689, 689, 690.383, 1.383, 10240, 0, 690.383, 696.359, 5.976, 1645, 696.359, 697.389, 1.03, 8192, 0, 697.389, 699.873, 2.484, 1200, 699.873, 701.601, 1.728, 10240, 0,    12.601,
 687, 52, 690, 690, 691.512, 1.512, 11264, 0, 691.512, 697.426, 5.915, 1720, 697.426, 698.456, 1.03, 8192, 0, 698.456, 701.872, 3.416, 1200, 701.872, 702.812, 0.94, 10240, 0,    12.812,
 688, 52, 691, 691, 692.536, 1.536, 10240, 0, 692.536, 698.551, 6.016, 1645, 698.551, 699.581, 1.03, 8192, 0, 699.581, 702.02, 2.439, 1200, 702.02, 703.743, 1.723, 10240, 0,    12.743,
 689, 52, 692, 692, 693.355, 1.355, 8192, 0, 693.355, 699.206, 5.851, 1327, 699.206, 700.349, 1.143, 6144, 0, 700.349, 703.489, 3.139, 900, 703.489, 704.491, 1.002, 8192, 0,    12.491,
 690, 52, 693, 693, 694.379, 1.379, 10240, 0, 694.379, 700.745, 6.366, 1646, 700.745, 701.775, 1.03, 8192, 0, 701.775, 704.154, 2.378, 1200, 704.154, 705.422, 1.268, 10240, 0,    12.422,
 691, 52, 694, 694, 695.304, 1.304, 9216, 0, 695.304, 701.058, 5.754, 1390, 701.058, 702.543, 1.485, 6144, 0, 702.543, 705.088, 2.545, 900, 705.088, 706.166, 1.078, 8192, 0,    12.166,
 693, 52, 696, 696, 697.352, 1.352, 9216, 0, 697.352, 703.011, 5.658, 1465, 703.011, 703.921, 0.91, 7168, 0, 703.921, 706.022, 2.101, 1050, 706.022, 707.004, 0.982, 9216, 0,    11.004,
 692, 52, 695, 695, 696.431, 1.431, 11264, 0, 696.431, 703.034, 6.603, 1714, 703.034, 704.955, 1.921, 8192, 0, 704.955, 707.223, 2.269, 1200, 707.223, 708.154, 0.931, 10240, 0,    13.154,
 694, 52, 697, 697, 698.274, 1.274, 9216, 0, 698.274, 704.977, 6.702, 1475, 704.977, 705.879, 0.903, 7168, 0, 705.879, 707.892, 2.013, 1050, 707.892, 708.992, 1.1, 9216, 0,    11.992,
 695, 52, 698, 698, 699.298, 1.298, 10240, 0, 699.298, 705.204, 5.906, 1628, 705.204, 706.903, 1.7, 8192, 0, 706.903, 709.361, 2.457, 1200, 709.361, 710.302, 0.941, 10240, 0,    12.302,
 696, 52, 699, 699, 700.117, 1.117, 8192, 0, 700.117, 706.63, 6.513, 1241, 706.63, 707.678, 1.048, 6144, 0, 707.678, 709.501, 1.823, 900, 709.501, 711.046, 1.545, 8192, 0,    12.046,
 697, 52, 700, 700, 701.046, 1.046, 9216, 0, 701.046, 707.017, 5.972, 1357, 707.017, 708.446, 1.429, 6144, 0, 708.446, 710.964, 2.518, 900, 710.964, 711.791, 0.826, 8192, 0,    11.791,
 698, 52, 701, 701, 701.865, 0.865, 8192, 0, 701.865, 708.411, 6.546, 1324, 708.411, 709.214, 0.803, 6144, 0, 709.214, 711.101, 1.887, 900, 711.101, 712.536, 1.435, 8192, 0,    11.536,
 700, 52, 703, 703, 703.843, 0.843, 8192, 0, 703.843, 710.058, 6.215, 1233, 710.058, 711.006, 0.948, 6144, 0, 711.006, 712.701, 1.695, 900, 712.701, 713.452, 0.751, 8192, 0,    10.452,
 699, 52, 702, 702, 703.024, 1.024, 10240, 0, 703.024, 709.189, 6.165, 1630, 709.189, 710.238, 1.049, 8192, 0, 710.238, 713.098, 2.86, 1200, 713.098, 714.382, 1.284, 10240, 0,    12.382,
 701, 52, 704, 704, 705.126, 1.126, 11264, 0, 705.126, 711.516, 6.39, 1746, 711.516, 712.546, 1.03, 8192, 0, 712.546, 714.844, 2.298, 1200, 714.844, 715.775, 0.931, 10240, 0,    11.775,
 702, 52, 705, 705, 705.949, 0.949, 8192, 0, 705.949, 711.733, 5.785, 1250, 711.733, 713.315, 1.582, 6144, 0, 713.315, 714.918, 1.602, 900, 714.918, 716.522, 1.604, 8192, 0,    11.522,
 703, 52, 706, 706, 707.024, 1.024, 10240, 0, 707.024, 713.594, 6.57, 1559, 713.594, 714.496, 0.902, 7168, 0, 714.496, 716.712, 2.216, 1050, 716.712, 717.552, 0.84, 9216, 0,    11.552,
 704, 52, 707, 707, 707.945, 0.945, 9216, 0, 707.945, 713.614, 5.669, 1410, 713.614, 715.392, 1.778, 7168, 0, 715.392, 717.254, 1.861, 1050, 717.254, 718.39, 1.136, 9216, 0,    11.390,
 705, 52, 708, 708, 709.024, 1.024, 10240, 0, 709.024, 715.599, 6.575, 1504, 715.599, 716.501, 0.902, 7168, 0, 716.501, 718.583, 2.082, 1050, 718.583, 719.421, 0.838, 9216, 0,    11.421,
 706, 52, 709, 709, 710.048, 1.048, 10240, 0, 710.048, 715.814, 5.766, 1642, 715.814, 717.525, 1.711, 8192, 0, 717.525, 719.658, 2.133, 1200, 719.658, 720.589, 0.931, 10240, 0,    11.589,
 707, 52, 710, 710, 710.87, 0.87, 8192, 0, 710.87, 717.287, 6.417, 1267, 717.287, 718.293, 1.006, 6144, 0, 718.293, 720.199, 1.906, 900, 720.199, 721.334, 1.134, 8192, 0,    11.334,
 708, 52, 711, 711, 711.922, 0.922, 9216, 0, 711.922, 717.75, 5.829, 1453, 717.75, 719.194, 1.443, 7168, 0, 719.194, 721.526, 2.333, 1050, 721.526, 722.364, 0.838, 9216, 0,    11.364,
 709, 52, 712, 712, 713.034, 1.034, 10240, 0, 713.034, 719.464, 6.43, 1633, 719.464, 720.494, 1.03, 8192, 0, 720.494, 722.621, 2.127, 1200, 722.621, 723.552, 0.931, 10240, 0,    11.552,
 710, 52, 713, 713, 714.058, 1.058, 10240, 0, 714.058, 719.781, 5.723, 1524, 719.781, 721.39, 1.608, 7168, 0, 721.39, 723.399, 2.009, 1050, 723.399, 724.39, 0.991, 9216, 0,    11.390,
 711, 52, 714, 714, 714.878, 0.878, 8192, 0, 714.878, 721.205, 6.327, 1306, 721.205, 722.158, 0.953, 6144, 0, 722.158, 724.221, 2.064, 900, 724.221, 725.134, 0.913, 8192, 0,    11.134,
 712, 52, 715, 715, 715.819, 0.819, 8192, 0, 715.819, 721.417, 5.597, 1227, 721.417, 722.926, 1.509, 6144, 0, 722.926, 724.999, 2.073, 900, 724.999, 725.879, 0.88, 8192, 0,    10.879,
 713, 52, 716, 716, 716.922, 0.922, 9216, 0, 716.922, 723.011, 6.089, 1355, 723.011, 723.786, 0.775, 6144, 0, 723.786, 725.821, 2.035, 900, 725.821, 726.624, 0.803, 8192, 0,    10.624,
 714, 52, 717, 717, 717.819, 0.819, 8192, 0, 717.819, 723.043, 5.223, 1206, 723.043, 724.554, 1.511, 6144, 0, 724.554, 726.604, 2.051, 900, 726.604, 727.369, 0.765, 8192, 0,    10.369,
 715, 52, 718, 718, 718.819, 0.819, 8192, 0, 718.819, 724.739, 5.92, 1297, 724.739, 725.52, 0.781, 6144, 0, 725.52, 727.421, 1.901, 900, 727.421, 728.166, 0.745, 8192, 0,    10.166,
 716, 52, 719, 719, 719.921, 0.921, 9216, 0, 719.921, 724.992, 5.071, 1463, 724.992, 726.416, 1.424, 7168, 0, 726.416, 728.477, 2.061, 1050, 728.477, 729.323, 0.846, 9216, 0,    10.323,
 718, 52, 721, 721, 722.049, 1.049, 9216, 0, 722.049, 726.944, 4.894, 1450, 726.944, 727.846, 0.902, 7168, 0, 727.846, 729.713, 1.867, 1050, 729.713, 730.559, 0.846, 9216, 0,     9.559,
 717, 52, 720, 720, 721.128, 1.128, 11264, 0, 721.128, 727.086, 5.958, 1761, 727.086, 728.87, 1.784, 8192, 0, 728.87, 730.994, 2.124, 1200, 730.994, 731.925, 0.931, 10240, 0,    11.925,
 719, 52, 722, 722, 723.079, 1.079, 10240, 0, 723.079, 729.08, 6.001, 1603, 729.08, 730.11, 1.03, 8192, 0, 730.11, 732.238, 2.127, 1200, 732.238, 733.169, 0.931, 10240, 0,    11.169,
 720, 52, 723, 723, 724.207, 1.207, 11264, 0, 724.207, 729.48, 5.273, 1797, 729.48, 731.142, 1.661, 8192, 0, 731.142, 733.279, 2.137, 1200, 733.279, 734.21, 0.931, 10240, 0,    11.210,
 721, 52, 724, 724, 725.033, 1.033, 8192, 0, 725.033, 730.873, 5.84, 1345, 730.873, 731.91, 1.037, 6144, 0, 731.91, 733.844, 1.934, 900, 733.844, 734.957, 1.113, 8192, 0,    10.957,
 722, 52, 725, 725, 725.852, 0.852, 8192, 0, 725.852, 731.093, 5.241, 1210, 731.093, 732.678, 1.585, 6144, 0, 732.678, 734.883, 2.205, 900, 734.883, 735.702, 0.819, 8192, 0,    10.702,
 724, 52, 727, 727, 727.86, 0.86, 8192, 0, 727.86, 732.884, 5.024, 1344, 732.884, 733.658, 0.774, 6144, 0, 733.658, 735.451, 1.794, 900, 735.451, 736.446, 0.995, 8192, 0,     9.446,
 723, 52, 726, 726, 727.034, 1.034, 10240, 0, 727.034, 732.92, 5.886, 1536, 732.92, 734.553, 1.634, 7168, 0, 734.553, 736.75, 2.197, 1050, 736.75, 737.588, 0.838, 9216, 0,    11.588,
 726, 52, 729, 729, 729.955, 0.955, 9216, 0, 729.955, 734.812, 4.856, 1419, 734.812, 735.715, 0.904, 7168, 0, 735.715, 737.583, 1.868, 1050, 737.583, 738.432, 0.849, 9216, 0,     9.432,
 725, 52, 728, 728, 729.034, 1.034, 10240, 0, 729.034, 734.984, 5.95, 1576, 734.984, 736.611, 1.628, 7168, 0, 736.611, 738.617, 2.005, 1050, 738.617, 739.455, 0.838, 9216, 0,    11.455,
 728, 52, 731, 731, 732.057, 1.057, 9216, 0, 732.057, 736.827, 4.769, 1383, 736.827, 737.602, 0.775, 6144, 0, 737.602, 739.206, 1.604, 900, 739.206, 740.2, 0.993, 8192, 0,     9.200,
 727, 52, 730, 730, 731.136, 1.136, 11264, 0, 731.136, 737.14, 6.004, 1739, 737.14, 738.627, 1.487, 8192, 0, 738.627, 740.77, 2.143, 1200, 740.77, 741.702, 0.932, 10240, 0,    11.702,
 730, 52, 733, 733, 734.003, 1.003, 8192, 0, 734.003, 738.887, 4.884, 1311, 738.887, 739.661, 0.774, 6144, 0, 739.661, 741.273, 1.612, 900, 741.273, 742.446, 1.174, 8192, 0,     9.446,
 729, 52, 732, 732, 733.184, 1.184, 11264, 0, 733.184, 739.219, 6.035, 1795, 739.219, 740.685, 1.466, 8192, 0, 740.685, 742.904, 2.219, 1200, 742.904, 743.843, 0.938, 10240, 0,    11.843,
 732, 52, 735, 735, 736.057, 1.057, 9216, 0, 736.057, 741.058, 5.001, 1374, 741.058, 741.835, 0.777, 6144, 0, 741.835, 743.436, 1.601, 900, 743.436, 744.591, 1.155, 8192, 0,     9.591,
 731, 52, 734, 734, 735.131, 1.131, 11264, 0, 735.131, 741.231, 6.099, 1759, 741.231, 742.859, 1.628, 8192, 0, 742.859, 745.053, 2.194, 1200, 745.053, 745.984, 0.931, 10240, 0,    11.984,
 734, 52, 737, 737, 738.003, 1.003, 9216, 0, 738.003, 743.143, 5.14, 1435, 743.143, 744.053, 0.91, 7168, 0, 744.053, 745.921, 1.868, 1050, 745.921, 746.826, 0.905, 9216, 0,     9.826,
 733, 52, 736, 736, 737.081, 1.081, 10240, 0, 737.081, 743.163, 6.082, 1578, 743.163, 744.955, 1.792, 7168, 0, 744.955, 746.927, 1.972, 1050, 746.927, 747.764, 0.838, 9216, 0,    11.764,
 736, 52, 739, 739, 739.853, 0.853, 8192, 0, 739.853, 744.911, 5.058, 1312, 744.911, 745.722, 0.811, 6144, 0, 745.722, 747.534, 1.812, 900, 747.534, 748.509, 0.975, 8192, 0,     9.509,
 735, 52, 738, 738, 739.034, 1.034, 10240, 0, 739.034, 745.244, 6.21, 1565, 745.244, 746.624, 1.38, 7168, 0, 746.624, 748.796, 2.171, 1050, 748.796, 749.633, 0.838, 9216, 0,    11.633,
 737, 52, 740, 740, 741.034, 1.034, 10240, 0, 741.034, 747.011, 5.977, 1575, 747.011, 747.92, 0.909, 7168, 0, 747.92, 749.794, 1.874, 1050, 749.794, 750.634, 0.841, 9216, 0,    10.634,
 738, 52, 741, 741, 741.956, 0.956, 9216, 0, 741.956, 747.046, 5.09, 1351, 747.046, 748.688, 1.642, 6144, 0, 748.688, 750.409, 1.72, 900, 750.409, 751.389, 0.981, 8192, 0,    10.389,
 739, 52, 742, 742, 742.922, 0.922, 9216, 0, 742.922, 748.951, 6.029, 1456, 748.951, 749.853, 0.902, 7168, 0, 749.853, 751.712, 1.858, 1050, 751.712, 752.55, 0.838, 9216, 0,    10.550,
