Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 73, 626, 626, 715.683, 89.683, 11264, 0, 715.683, 717.976, 2.292, 1687, 717.976, 719.459, 1.483, 8192, 0, 719.459, 729.586, 10.127, 1200, 729.586, 730.795, 1.209, 10240, 0,   104.795,
 624, 73, 627, 627, 716.691, 89.691, 10240, 0, 716.691, 718.94, 2.249, 1576, 718.94, 720.713, 1.773, 7168, 0, 720.713, 731.223, 10.51, 1050, 731.223, 732.022, 0.8, 9216, 0,   105.022,
 625, 73, 628, 628, 717.848, 89.848, 10240, 0, 717.848, 720.25, 2.402, 1636, 720.25, 722.135, 1.885, 8192, 0, 722.135, 732.38, 10.245, 1200, 732.38, 733.383, 1.004, 10240, 0,   105.383,
 626, 73, 629, 629, 719.213, 90.213, 10240, 0, 719.213, 721.309, 2.097, 1527, 721.309, 723.216, 1.907, 7168, 0, 723.216, 733.459, 10.243, 1050, 733.459, 734.351, 0.892, 9216, 0,   105.351,
 627, 73, 630, 630, 720.198, 90.198, 8192, 0, 720.198, 722.086, 1.888, 1339, 722.086, 724.068, 1.981, 6144, 0, 724.068, 734.109, 10.042, 900, 734.109, 735.267, 1.158, 8192, 0,   105.267,
 628, 73, 631, 631, 721.314, 90.314, 11264, 0, 721.314, 723.717, 2.403, 1793, 723.717, 725.305, 1.588, 8192, 0, 725.305, 735.878, 10.573, 1200, 735.878, 736.732, 0.854, 10240, 0,   105.732,
 629, 73, 632, 632, 722.809, 90.809, 11264, 0, 722.809, 725.194, 2.385, 1737, 725.194, 726.452, 1.257, 8192, 0, 726.452, 736.669, 10.217, 1200, 736.669, 737.786, 1.117, 10240, 0,   105.786,
 630, 73, 633, 633, 723.962, 90.962, 9216, 0, 723.962, 725.907, 1.945, 1450, 725.907, 727.382, 1.474, 7168, 0, 727.382, 737.956, 10.574, 1050, 737.956, 738.853, 0.897, 9216, 0,   105.853,
 631, 73, 634, 634, 725.579, 91.579, 11264, 0, 725.579, 727.796, 2.217, 1722, 727.796, 728.756, 0.96, 8192, 0, 728.756, 738.978, 10.222, 1200, 738.978, 740.018, 1.04, 10240, 0,   106.018,
 632, 73, 635, 635, 726.844, 91.844, 8192, 0, 726.844, 728.59, 1.746, 1293, 728.59, 729.924, 1.333, 6144, 0, 729.924, 739.533, 9.61, 900, 739.533, 740.782, 1.249, 8192, 0,   105.782,
 633, 73, 636, 636, 728.153, 92.153, 9216, 0, 728.153, 729.855, 1.702, 1367, 729.855, 730.721, 0.866, 6144, 0, 730.721, 740.44, 9.718, 900, 740.44, 741.787, 1.348, 8192, 0,   105.787,
 634, 73, 637, 637, 729.41, 92.41, 10240, 0, 729.41, 731.835, 2.425, 1636, 731.835, 732.813, 0.977, 8192, 0, 732.813, 741.575, 8.762, 1200, 741.575, 742.795, 1.22, 10240, 0,   105.795,
 635, 73, 638, 638, 730.472, 92.472, 9216, 0, 730.472, 732.627, 2.155, 1431, 732.627, 733.686, 1.059, 7168, 0, 733.686, 742.474, 8.789, 1050, 742.474, 743.911, 1.437, 9216, 0,   105.911,
 636, 73, 639, 639, 731.639, 92.639, 11264, 0, 731.639, 734.242, 2.603, 1736, 734.242, 735.429, 1.187, 8192, 0, 735.429, 744.016, 8.587, 1200, 744.016, 745.306, 1.29, 10240, 0,   106.306,
 637, 73, 640, 640, 732.742, 92.742, 11264, 0, 732.742, 735.188, 2.445, 1720, 735.188, 736.906, 1.719, 8192, 0, 736.906, 744.94, 8.034, 1200, 744.94, 746.345, 1.405, 10240, 0,   106.345,
 638, 73, 641, 641, 734.114, 93.114, 11264, 0, 734.114, 736.708, 2.594, 1769, 736.708, 738.126, 1.418, 8192, 0, 738.126, 746.558, 8.432, 1200, 746.558, 747.83, 1.272, 10240, 0,   106.830,
 639, 73, 642, 642, 735.415, 93.415, 11264, 0, 735.415, 737.805, 2.391, 1757, 737.805, 739.518, 1.713, 8192, 0, 739.518, 747.5, 7.982, 1200, 747.5, 748.832, 1.332, 10240, 0,   106.832,
 640, 73, 643, 643, 736.501, 93.501, 10240, 0, 736.501, 738.901, 2.4, 1519, 738.901, 740.629, 1.727, 7168, 0, 740.629, 748.72, 8.091, 1050, 748.72, 749.878, 1.158, 9216, 0,   106.878,
 641, 73, 644, 644, 737.976, 93.976, 11264, 0, 737.976, 740.287, 2.311, 1697, 740.287, 742.143, 1.856, 8192, 0, 742.143, 749.655, 7.511, 1200, 749.655, 751.011, 1.356, 10240, 0,   107.011,
 642, 73, 645, 645, 739.123, 94.123, 10240, 0, 739.123, 741.22, 2.097, 1527, 741.22, 743.352, 2.132, 7168, 0, 743.352, 750.444, 7.093, 1050, 750.444, 751.984, 1.54, 9216, 0,   106.984,
 643, 73, 646, 646, 740.147, 94.147, 8192, 0, 740.147, 742.134, 1.987, 1253, 742.134, 744.082, 1.948, 6144, 0, 744.082, 751.322, 7.24, 900, 751.322, 752.693, 1.371, 8192, 0,   106.693,
 644, 73, 647, 647, 741.068, 94.068, 9216, 0, 741.068, 743.297, 2.229, 1393, 743.297, 744.823, 1.526, 6144, 0, 744.823, 752.441, 7.618, 900, 752.441, 753.563, 1.121, 8192, 0,   106.563,
 645, 73, 648, 648, 742.215, 94.215, 9216, 0, 742.215, 744.571, 2.356, 1481, 744.571, 745.719, 1.147, 7168, 0, 745.719, 753.528, 7.809, 1050, 753.528, 754.404, 0.876, 9216, 0,   106.404,
 646, 73, 649, 649, 743.459, 94.459, 11264, 0, 743.459, 745.955, 2.495, 1681, 745.955, 747.097, 1.142, 8192, 0, 747.097, 754.549, 7.453, 1200, 754.549, 755.56, 1.011, 10240, 0,   106.560,
 647, 73, 650, 650, 744.748, 94.748, 11264, 0, 744.748, 747.096, 2.347, 1743, 747.096, 748.355, 1.259, 8192, 0, 748.355, 755.593, 7.238, 1200, 755.593, 756.573, 0.98, 10240, 0,   106.573,
 648, 73, 651, 651, 746.047, 95.047, 9216, 0, 746.047, 747.883, 1.836, 1420, 747.883, 749.596, 1.713, 7168, 0, 749.596, 756.489, 6.893, 1050, 756.489, 757.781, 1.292, 9216, 0,   106.781,
 649, 73, 652, 652, 747.127, 95.127, 10240, 0, 747.127, 749.263, 2.137, 1644, 749.263, 750.945, 1.682, 8192, 0, 750.945, 757.729, 6.784, 1200, 757.729, 758.747, 1.017, 10240, 0,   106.747,
 650, 73, 653, 653, 748.26, 95.26, 8192, 0, 748.26, 750.158, 1.897, 1334, 750.158, 751.863, 1.706, 6144, 0, 751.863, 758.289, 6.426, 900, 758.289, 759.816, 1.527, 8192, 0,   106.816,
 651, 73, 654, 654, 749.265, 95.265, 9216, 0, 749.265, 751.297, 2.031, 1442, 751.297, 753.197, 1.901, 7168, 0, 753.197, 760.193, 6.996, 1050, 760.193, 761.318, 1.125, 9216, 0,   107.318,
 652, 73, 655, 655, 750.5, 95.5, 9216, 0, 750.5, 752.329, 1.829, 1396, 752.329, 753.914, 1.585, 6144, 0, 753.914, 760.259, 6.344, 900, 760.259, 762.144, 1.885, 8192, 0,   107.144,
 653, 73, 656, 656, 751.795, 95.795, 10240, 0, 751.795, 753.893, 2.098, 1551, 753.893, 754.738, 0.844, 7168, 0, 754.738, 762.47, 7.733, 1050, 762.47, 763.358, 0.888, 9216, 0,   107.358,
 654, 73, 657, 657, 753.193, 96.193, 9216, 0, 753.193, 755.053, 1.859, 1472, 755.053, 756.137, 1.085, 7168, 0, 756.137, 762.545, 6.407, 1050, 762.545, 764.75, 2.205, 9216, 0,   107.750,
 656, 73, 659, 659, 755.585, 96.585, 9216, 0, 755.585, 757.513, 1.928, 1389, 757.513, 759.016, 1.503, 6144, 0, 759.016, 764.308, 5.293, 900, 764.308, 765.743, 1.435, 8192, 0,   106.743,
 655, 73, 658, 658, 754.375, 96.375, 11264, 0, 754.375, 756.758, 2.383, 1663, 756.758, 758.016, 1.258, 8192, 0, 758.016, 764.878, 6.862, 1200, 764.878, 766.84, 1.962, 10240, 0,   108.840,
 657, 73, 660, 660, 756.699, 96.699, 9216, 0, 756.699, 758.798, 2.099, 1446, 758.798, 760.024, 1.227, 7168, 0, 760.024, 766.357, 6.333, 1050, 766.357, 767.899, 1.542, 9216, 0,   107.899,
 658, 73, 661, 661, 758.169, 97.169, 10240, 0, 758.169, 760.403, 2.234, 1600, 760.403, 761.471, 1.068, 8192, 0, 761.471, 767.278, 5.807, 1200, 767.278, 768.768, 1.49, 10240, 0,   107.768,
 659, 73, 662, 662, 759.126, 97.126, 8192, 0, 759.126, 760.782, 1.657, 1237, 760.782, 762.361, 1.578, 6144, 0, 762.361, 768.382, 6.021, 900, 768.382, 769.503, 1.122, 8192, 0,   107.503,
 660, 73, 663, 663, 760.424, 97.424, 11264, 0, 760.424, 762.717, 2.293, 1776, 762.717, 763.937, 1.22, 8192, 0, 763.937, 770.078, 6.141, 1200, 770.078, 771.383, 1.305, 10240, 0,   108.383,
 661, 73, 664, 664, 761.381, 97.381, 10240, 0, 761.381, 763.419, 2.038, 1562, 763.419, 765.006, 1.587, 7168, 0, 765.006, 770.789, 5.783, 1050, 770.789, 772.239, 1.451, 9216, 0,   108.239,
 662, 73, 665, 665, 762.748, 97.748, 11264, 0, 762.748, 765.217, 2.469, 1757, 765.217, 766.348, 1.131, 8192, 0, 766.348, 772.268, 5.92, 1200, 772.268, 773.306, 1.038, 10240, 0,   108.306,
 663, 73, 666, 666, 764.035, 98.035, 10240, 0, 764.035, 766.166, 2.132, 1583, 766.166, 767.417, 1.25, 7168, 0, 767.417, 772.641, 5.225, 1050, 772.641, 774.121, 1.48, 9216, 0,   108.121,
 664, 73, 667, 667, 764.955, 97.955, 9216, 0, 764.955, 767.061, 2.106, 1414, 767.061, 768.248, 1.186, 7168, 0, 768.248, 774.744, 6.496, 1050, 774.744, 775.619, 0.876, 9216, 0,   108.619,
 665, 73, 668, 668, 765.747, 97.747, 8192, 0, 765.747, 767.789, 2.042, 1281, 767.789, 768.993, 1.204, 6144, 0, 768.993, 774.858, 5.866, 900, 774.858, 776.496, 1.637, 8192, 0,   108.496,
 666, 73, 669, 669, 766.77, 97.77, 9216, 0, 766.77, 769.077, 2.306, 1474, 769.077, 770.224, 1.148, 7168, 0, 770.224, 776.758, 6.533, 1050, 776.758, 777.805, 1.048, 9216, 0,   108.805,
 667, 73, 670, 670, 768.002, 98.002, 10240, 0, 768.002, 770.115, 2.113, 1523, 770.115, 771.236, 1.121, 7168, 0, 771.236, 776.866, 5.63, 1050, 776.866, 778.915, 2.049, 9216, 0,   108.915,
 668, 73, 671, 671, 769.216, 98.216, 9216, 0, 769.216, 771.031, 1.815, 1353, 771.031, 772.337, 1.307, 6144, 0, 772.337, 778.459, 6.121, 900, 778.459, 779.955, 1.497, 8192, 0,   108.955,
 669, 73, 672, 672, 770.504, 98.504, 9216, 0, 770.504, 772.62, 2.116, 1453, 772.62, 773.474, 0.855, 7168, 0, 773.474, 778.812, 5.337, 1050, 778.812, 780.863, 2.051, 9216, 0,   108.863,
 670, 73, 673, 673, 771.275, 98.275, 8192, 0, 771.275, 773.192, 1.917, 1311, 773.192, 774.294, 1.102, 6144, 0, 774.294, 780.17, 5.876, 900, 780.17, 781.671, 1.5, 8192, 0,   108.671,
 671, 73, 674, 674, 772.416, 98.416, 10240, 0, 772.416, 774.988, 2.572, 1537, 774.988, 776.236, 1.248, 7168, 0, 776.236, 780.819, 4.583, 1050, 780.819, 782.585, 1.766, 9216, 0,   108.585,
 672, 73, 675, 675, 773.908, 98.908, 10240, 0, 773.908, 776.434, 2.525, 1526, 776.434, 777.77, 1.337, 7168, 0, 777.77, 782.021, 4.251, 1050, 782.021, 783.836, 1.815, 9216, 0,   108.836,
 673, 73, 676, 676, 774.971, 98.971, 10240, 0, 774.971, 777.35, 2.379, 1562, 777.35, 778.955, 1.606, 7168, 0, 778.955, 782.761, 3.805, 1050, 782.761, 784.735, 1.974, 9216, 0,   108.735,
 674, 73, 677, 677, 775.838, 98.838, 8192, 0, 775.838, 778.251, 2.413, 1308, 778.251, 779.964, 1.713, 6144, 0, 779.964, 783.615, 3.651, 900, 783.615, 785.557, 1.942, 8192, 0,   108.557,
 675, 73, 678, 678, 776.736, 98.736, 9216, 0, 776.736, 779.428, 2.692, 1468, 779.428, 781.239, 1.811, 7168, 0, 781.239, 784.437, 3.198, 1050, 784.437, 786.561, 2.125, 9216, 0,   108.561,
 676, 73, 679, 679, 777.706, 98.706, 9216, 0, 777.706, 780.288, 2.581, 1381, 780.288, 782.164, 1.877, 6144, 0, 782.164, 785.119, 2.954, 900, 785.119, 787.476, 2.357, 8192, 0,   108.476,
 677, 73, 680, 680, 779.231, 99.231, 11264, 0, 779.231, 781.89, 2.658, 1694, 781.89, 783.34, 1.451, 8192, 0, 783.34, 786.803, 3.463, 1200, 786.803, 788.593, 1.79, 10240, 0,   108.593,
 678, 73, 681, 681, 780.731, 99.731, 11264, 0, 780.731, 783.113, 2.382, 1664, 783.113, 784.477, 1.364, 8192, 0, 784.477, 787.738, 3.26, 1200, 787.738, 789.983, 2.245, 10240, 0,   108.983,
 679, 73, 682, 682, 782.212, 100.212, 11264, 0, 782.212, 784.626, 2.414, 1788, 784.626, 786.079, 1.453, 8192, 0, 786.079, 789.092, 3.014, 1200, 789.092, 791.217, 2.125, 10240, 0,   109.217,
 680, 73, 683, 683, 783.271, 100.271, 10240, 0, 783.271, 785.247, 1.976, 1587, 785.247, 787.166, 1.919, 7168, 0, 787.166, 789.485, 2.319, 1050, 789.485, 792.504, 3.019, 9216, 0,   109.504,
 681, 73, 684, 684, 784.358, 100.358, 11264, 0, 784.358, 786.923, 2.565, 1656, 786.923, 788.267, 1.344, 8192, 0, 788.267, 791.859, 3.592, 1200, 791.859, 793.741, 1.882, 10240, 0,   109.741,
 682, 73, 685, 685, 785.659, 100.659, 11264, 0, 785.659, 788.305, 2.646, 1734, 788.305, 789.905, 1.6, 8192, 0, 789.905, 792.869, 2.964, 1200, 792.869, 795.103, 2.234, 10240, 0,   110.103,
 683, 73, 686, 686, 786.606, 100.606, 9216, 0, 786.606, 788.991, 2.384, 1425, 788.991, 791.299, 2.308, 7168, 0, 791.299, 794.083, 2.784, 1050, 794.083, 795.89, 1.807, 9216, 0,   109.890,
 684, 73, 687, 687, 787.544, 100.544, 8192, 0, 787.544, 789.985, 2.441, 1310, 789.985, 792.111, 2.126, 6144, 0, 792.111, 794.713, 2.602, 900, 794.713, 796.972, 2.26, 8192, 0,   109.972,
 685, 73, 688, 688, 788.809, 100.809, 9216, 0, 788.809, 790.943, 2.135, 1492, 790.943, 793.036, 2.093, 7168, 0, 793.036, 796.293, 3.257, 1050, 796.293, 797.828, 1.534, 9216, 0,   109.828,
 686, 73, 689, 689, 790.152, 101.152, 10240, 0, 790.152, 792.07, 1.918, 1509, 792.07, 793.912, 1.842, 7168, 0, 793.912, 797.16, 3.248, 1050, 797.16, 798.664, 1.504, 9216, 0,   109.664,
 687, 73, 690, 690, 791.483, 101.483, 9216, 0, 791.483, 793.337, 1.854, 1487, 793.337, 794.761, 1.424, 7168, 0, 794.761, 798.324, 3.563, 1050, 798.324, 799.545, 1.221, 9216, 0,   109.545,
 688, 73, 691, 691, 792.692, 101.692, 11264, 0, 792.692, 795.292, 2.6, 1794, 795.292, 796.377, 1.084, 8192, 0, 796.377, 799.258, 2.881, 1200, 799.258, 800.605, 1.347, 10240, 0,   109.605,
 689, 73, 692, 692, 793.75, 101.75, 8192, 0, 793.75, 795.672, 1.922, 1325, 795.672, 797.312, 1.64, 6144, 0, 797.312, 800.1, 2.788, 900, 800.1, 801.407, 1.307, 8192, 0,   109.407,
 690, 73, 693, 693, 795.13, 102.13, 9216, 0, 795.13, 797.274, 2.144, 1474, 797.274, 798.395, 1.121, 7168, 0, 798.395, 801.736, 3.341, 1050, 801.736, 802.636, 0.9, 9216, 0,   109.636,
 691, 73, 694, 694, 796.137, 102.137, 10240, 0, 796.137, 798.112, 1.975, 1543, 798.112, 799.274, 1.162, 7168, 0, 799.274, 802.583, 3.308, 1050, 802.583, 803.472, 0.89, 9216, 0,   109.472,
 692, 73, 695, 695, 796.957, 101.957, 8192, 0, 796.957, 798.955, 1.998, 1201, 798.955, 800.19, 1.235, 6144, 0, 800.19, 803.538, 3.348, 900, 803.538, 804.454, 0.916, 8192, 0,   109.454,
 693, 73, 696, 696, 798.072, 102.072, 10240, 0, 798.072, 800.548, 2.476, 1592, 800.548, 801.576, 1.028, 7168, 0, 801.576, 804.721, 3.145, 1050, 804.721, 805.551, 0.83, 9216, 0,   109.551,
 694, 73, 697, 697, 799.313, 102.313, 11264, 0, 799.313, 801.607, 2.294, 1671, 801.607, 802.893, 1.287, 8192, 0, 802.893, 806.202, 3.309, 1200, 806.202, 807.098, 0.896, 10240, 0,   110.098,
 695, 73, 698, 698, 800.117, 102.117, 8192, 0, 800.117, 802.322, 2.205, 1238, 802.322, 803.929, 1.606, 6144, 0, 803.929, 806.704, 2.775, 900, 806.704, 807.891, 1.187, 8192, 0,   109.891,
 696, 73, 699, 699, 801.39, 102.39, 10240, 0, 801.39, 803.78, 2.39, 1538, 803.78, 805.059, 1.279, 7168, 0, 805.059, 808.329, 3.27, 1050, 808.329, 809.399, 1.07, 9216, 0,   110.399,
 697, 73, 700, 700, 802.46, 102.46, 9216, 0, 802.46, 804.555, 2.094, 1482, 804.555, 806.116, 1.562, 7168, 0, 806.116, 808.756, 2.64, 1050, 808.756, 810.4, 1.644, 9216, 0,   110.400,
 698, 73, 701, 701, 803.504, 102.504, 10240, 0, 803.504, 805.818, 2.314, 1512, 805.818, 807.111, 1.293, 7168, 0, 807.111, 810.081, 2.97, 1050, 810.081, 811.539, 1.459, 9216, 0,   110.539,
 699, 73, 702, 702, 804.566, 102.566, 11264, 0, 804.566, 806.927, 2.361, 1656, 806.927, 808.221, 1.294, 8192, 0, 808.221, 810.722, 2.501, 1200, 810.722, 812.495, 1.773, 10240, 0,   110.495,
 700, 73, 703, 703, 805.554, 102.554, 10240, 0, 805.554, 808.619, 3.065, 1570, 808.619, 809.791, 1.172, 7168, 0, 809.791, 811.813, 2.022, 1050, 811.813, 813.599, 1.786, 9216, 0,   110.599,
 701, 73, 704, 704, 806.94, 102.94, 10240, 0, 806.94, 809.771, 2.831, 1647, 809.771, 810.904, 1.133, 8192, 0, 810.904, 813.015, 2.111, 1200, 813.015, 814.733, 1.718, 10240, 0,   110.733,
 702, 73, 705, 705, 808.19, 103.19, 11264, 0, 808.19, 811.281, 3.091, 1784, 811.281, 812.48, 1.199, 8192, 0, 812.48, 814.583, 2.103, 1200, 814.583, 815.789, 1.206, 10240, 0,   110.789,
 703, 73, 706, 706, 809.319, 103.319, 11264, 0, 809.319, 812.227, 2.908, 1731, 812.227, 813.626, 1.399, 8192, 0, 813.626, 816.077, 2.451, 1200, 816.077, 817.508, 1.432, 10240, 0,   111.508,
 704, 73, 707, 707, 810.432, 103.432, 9216, 0, 810.432, 813.185, 2.753, 1391, 813.185, 814.381, 1.197, 6144, 0, 814.381, 816.649, 2.267, 900, 816.649, 818.408, 1.76, 8192, 0,   111.408,
 705, 73, 708, 708, 811.428, 103.428, 10240, 0, 811.428, 814.369, 2.941, 1588, 814.369, 815.688, 1.32, 7168, 0, 815.688, 818.722, 3.034, 1050, 818.722, 819.779, 1.057, 9216, 0,   111.779,
 706, 73, 709, 709, 812.232, 103.232, 8192, 0, 812.232, 814.805, 2.573, 1271, 814.805, 816.775, 1.97, 6144, 0, 816.775, 819.006, 2.231, 900, 819.006, 820.547, 1.54, 8192, 0,   111.547,
 707, 73, 710, 710, 813.164, 103.164, 8192, 0, 813.164, 816.456, 3.292, 1330, 816.456, 817.595, 1.14, 6144, 0, 817.595, 820.685, 3.09, 900, 820.685, 821.391, 0.706, 8192, 0,   111.391,
 708, 73, 711, 711, 814.519, 103.519, 10240, 0, 814.519, 817.34, 2.821, 1526, 817.34, 818.458, 1.119, 7168, 0, 818.458, 821.318, 2.86, 1050, 821.318, 822.459, 1.141, 9216, 0,   111.459,
 709, 73, 712, 712, 815.674, 103.674, 8192, 0, 815.674, 818.453, 2.778, 1276, 818.453, 819.661, 1.209, 6144, 0, 819.661, 822.56, 2.899, 900, 822.56, 823.649, 1.088, 8192, 0,   111.649,
 710, 73, 713, 713, 817.024, 104.024, 10240, 0, 817.024, 819.76, 2.736, 1595, 819.76, 820.98, 1.22, 7168, 0, 820.98, 823.336, 2.356, 1050, 823.336, 824.43, 1.094, 9216, 0,   111.430,
 711, 73, 714, 714, 817.905, 103.905, 9216, 0, 817.905, 820.395, 2.491, 1388, 820.395, 821.803, 1.408, 6144, 0, 821.803, 824.137, 2.333, 900, 824.137, 825.249, 1.113, 8192, 0,   111.249,
 712, 73, 715, 715, 818.963, 103.963, 10240, 0, 818.963, 822.02, 3.057, 1632, 822.02, 823.38, 1.36, 8192, 0, 823.38, 825.573, 2.192, 1200, 825.573, 826.56, 0.988, 10240, 0,   111.560,
 713, 73, 716, 716, 820.2, 104.2, 8192, 0, 820.2, 822.213, 2.013, 1269, 822.213, 824.32, 2.108, 6144, 0, 824.32, 826.198, 1.877, 900, 826.198, 827.244, 1.046, 8192, 0,   111.244,
 714, 73, 717, 717, 821.417, 104.417, 9216, 0, 821.417, 824.063, 2.646, 1491, 824.063, 825.17, 1.108, 7168, 0, 825.17, 828.21, 3.04, 1050, 828.21, 829.035, 0.825, 9216, 0,   112.035,
 715, 73, 718, 718, 822.403, 104.403, 10240, 0, 822.403, 824.545, 2.142, 1595, 824.545, 826.03, 1.484, 7168, 0, 826.03, 828.727, 2.698, 1050, 828.727, 829.818, 1.09, 9216, 0,   111.818,
 716, 73, 719, 719, 823.758, 104.758, 10240, 0, 823.758, 826.11, 2.352, 1608, 826.11, 827.239, 1.129, 8192, 0, 827.239, 830.64, 3.401, 1200, 830.64, 831.994, 1.353, 10240, 0,   112.994,
 717, 73, 720, 720, 825.078, 105.078, 11264, 0, 825.078, 827.276, 2.198, 1659, 827.276, 828.559, 1.282, 8192, 0, 828.559, 831.039, 2.48, 1200, 831.039, 833.02, 1.981, 10240, 0,   113.020,
 718, 73, 721, 721, 826.046, 105.046, 10240, 0, 826.046, 828.137, 2.091, 1540, 828.137, 829.582, 1.445, 7168, 0, 829.582, 832.829, 3.247, 1050, 832.829, 833.908, 1.079, 9216, 0,   112.908,
 719, 73, 722, 722, 826.812, 104.812, 8192, 0, 826.812, 828.77, 1.958, 1227, 828.77, 830.308, 1.538, 6144, 0, 830.308, 832.966, 2.658, 900, 832.966, 834.684, 1.717, 8192, 0,   112.684,
 721, 73, 724, 724, 828.935, 104.935, 10240, 0, 828.935, 831.017, 2.082, 1584, 831.017, 832.502, 1.485, 7168, 0, 832.502, 834.908, 2.406, 1050, 834.908, 835.78, 0.872, 9216, 0,   111.780,
 720, 73, 723, 723, 827.875, 104.875, 11264, 0, 827.875, 830.341, 2.466, 1778, 830.341, 831.591, 1.25, 8192, 0, 831.591, 835.033, 3.442, 1200, 835.033, 836.741, 1.708, 10240, 0,   113.741,
 723, 73, 726, 726, 830.875, 104.875, 9216, 0, 830.875, 832.888, 2.013, 1361, 832.888, 834.144, 1.256, 6144, 0, 834.144, 837.058, 2.914, 900, 837.058, 837.935, 0.877, 8192, 0,   111.935,
 722, 73, 725, 725, 829.901, 104.901, 9216, 0, 829.901, 832.304, 2.403, 1413, 832.304, 833.379, 1.075, 7168, 0, 833.379, 837.267, 3.888, 1050, 837.267, 838.758, 1.491, 9216, 0,   113.758,
 724, 73, 727, 727, 831.849, 104.849, 8192, 0, 831.849, 834.169, 2.32, 1316, 834.169, 835.245, 1.077, 6144, 0, 835.245, 839.07, 3.825, 900, 839.07, 840.115, 1.044, 8192, 0,   113.115,
 725, 73, 728, 728, 832.795, 104.795, 8192, 0, 832.795, 834.663, 1.868, 1246, 834.663, 835.975, 1.312, 6144, 0, 835.975, 839.218, 3.242, 900, 839.218, 840.808, 1.59, 8192, 0,   112.808,
 726, 73, 729, 729, 833.972, 104.972, 11264, 0, 833.972, 836.409, 2.437, 1711, 836.409, 837.377, 0.968, 8192, 0, 837.377, 841.59, 4.213, 1200, 841.59, 842.756, 1.166, 10240, 0,   113.756,
 727, 73, 730, 730, 835.45, 105.45, 10240, 0, 835.45, 837.526, 2.076, 1632, 837.526, 838.956, 1.43, 8192, 0, 838.956, 841.759, 2.803, 1200, 841.759, 843.84, 2.081, 10240, 0,   113.840,
 728, 73, 731, 731, 836.585, 105.585, 8192, 0, 836.585, 838.338, 1.753, 1318, 838.338, 839.774, 1.435, 6144, 0, 839.774, 843.581, 3.808, 900, 843.581, 844.802, 1.221, 8192, 0,   113.802,
 729, 73, 732, 732, 837.787, 105.787, 10240, 0, 837.787, 840.011, 2.224, 1620, 840.011, 841.575, 1.564, 8192, 0, 841.575, 844.359, 2.783, 1200, 844.359, 845.704, 1.346, 10240, 0,   113.704,
 730, 73, 733, 733, 839.046, 106.046, 11264, 0, 839.046, 841.305, 2.259, 1703, 841.305, 842.781, 1.475, 8192, 0, 842.781, 846.007, 3.226, 1200, 846.007, 846.972, 0.965, 10240, 0,   113.972,
 731, 73, 734, 734, 840.067, 106.067, 9216, 0, 840.067, 842.024, 1.956, 1443, 842.024, 843.956, 1.932, 7168, 0, 843.956, 846.499, 2.544, 1050, 846.499, 847.983, 1.483, 9216, 0,   113.983,
 732, 73, 735, 735, 841.682, 106.682, 11264, 0, 841.682, 844.066, 2.384, 1690, 844.066, 845.676, 1.61, 8192, 0, 845.676, 848.7, 3.024, 1200, 848.7, 849.606, 0.906, 10240, 0,   114.606,
 733, 73, 736, 736, 842.965, 106.965, 11264, 0, 842.965, 845.416, 2.451, 1792, 845.416, 846.998, 1.583, 8192, 0, 846.998, 849.565, 2.567, 1200, 849.565, 850.606, 1.041, 10240, 0,   114.606,
 734, 73, 737, 737, 843.996, 106.996, 9216, 0, 843.996, 846.012, 2.015, 1423, 846.012, 848.308, 2.296, 7168, 0, 848.308, 851.203, 2.896, 1050, 851.203, 852.145, 0.942, 9216, 0,   115.145,
 735, 73, 738, 738, 844.873, 106.873, 8192, 0, 844.873, 847.149, 2.276, 1254, 847.149, 849.198, 2.049, 6144, 0, 849.198, 851.907, 2.708, 900, 851.907, 853.069, 1.162, 8192, 0,   115.069,
 736, 73, 739, 739, 846.05, 107.05, 10240, 0, 846.05, 848.31, 2.261, 1642, 848.31, 850.636, 2.326, 8192, 0, 850.636, 854.124, 3.488, 1200, 854.124, 855.233, 1.109, 10240, 0,   116.233,
 737, 73, 740, 740, 847.626, 107.626, 10240, 0, 847.626, 849.683, 2.057, 1630, 849.683, 851.932, 2.249, 8192, 0, 851.932, 854.672, 2.741, 1200, 854.672, 856.169, 1.496, 10240, 0,   116.169,
 738, 73, 741, 741, 848.479, 107.479, 9216, 0, 848.479, 850.283, 1.804, 1475, 850.283, 852.947, 2.664, 7168, 0, 852.947, 856.394, 3.447, 1050, 856.394, 857.54, 1.146, 9216, 0,   116.540,
 739, 73, 742, 742, 849.269, 107.269, 8192, 0, 849.269, 851.326, 2.057, 1316, 851.326, 853.762, 2.436, 6144, 0, 853.762, 856.636, 2.874, 900, 856.636, 858.409, 1.773, 8192, 0,   116.409,
