Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 608, 50, 611, 611, 612.196, 1.196, 10240, 0, 612.196, 615.132, 2.936, 1080, 615.132, 616.173, 1.041, 10240, 0, 616.173, 618.185, 2.013, 1500, 618.185, 619.189, 1.003, 7168, 0, 619.189, 621.02, 1.831, 1050, 621.02, 622.117, 1.097, 9216, 0,    11.117,
 609, 50, 612, 612, 613.22, 1.22, 12288, 0, 613.22, 615.837, 2.617, 1286, 615.837, 617.125, 1.287, 12288, 0, 617.125, 619.541, 2.416, 1800, 619.541, 620.463, 0.922, 9216, 0, 620.463, 622.462, 2, 1350, 622.462, 623.407, 0.945, 12288, 0,    11.407,
 610, 50, 613, 613, 614.415, 1.415, 14336, 0, 614.415, 617.473, 3.058, 1405, 617.473, 618.577, 1.105, 14336, 0, 618.577, 620.91, 2.333, 2100, 620.91, 621.934, 1.024, 10240, 0, 621.934, 624.156, 2.221, 1500, 624.156, 625.18, 1.024, 13312, 0,    12.180,
 611, 50, 614, 614, 615.353, 1.353, 11264, 0, 615.353, 617.685, 2.331, 1105, 617.685, 619.444, 1.759, 11264, 0, 619.444, 621.379, 1.935, 1650, 621.379, 622.753, 1.375, 8192, 0, 622.753, 624.534, 1.781, 1200, 624.534, 625.972, 1.438, 10240, 0,    11.972,
 612, 50, 615, 615, 616.122, 1.122, 9216, 0, 616.122, 619.08, 2.958, 963, 619.08, 620.153, 1.073, 9216, 0, 620.153, 622.409, 2.256, 1350, 622.409, 623.376, 0.967, 6144, 0, 623.376, 625.488, 2.113, 900, 625.488, 626.602, 1.114, 8192, 0,    11.602,
 613, 50, 616, 616, 617.146, 1.146, 12288, 0, 617.146, 619.767, 2.621, 1249, 619.767, 621.098, 1.331, 12288, 0, 621.098, 623.386, 2.288, 1800, 623.386, 624.308, 0.922, 9216, 0, 624.308, 626.533, 2.225, 1350, 626.533, 627.556, 1.023, 12288, 0,    11.556,
 614, 50, 617, 617, 618.003, 1.003, 10240, 0, 618.003, 620.815, 2.813, 1042, 620.815, 621.886, 1.071, 10240, 0, 621.886, 624.076, 2.189, 1500, 624.076, 625.024, 0.948, 7168, 0, 625.024, 627.043, 2.019, 1050, 627.043, 628.265, 1.222, 9216, 0,    11.265,
 615, 50, 618, 618, 619.04, 1.04, 12288, 0, 619.04, 621.884, 2.844, 1271, 621.884, 622.831, 0.947, 12288, 0, 622.831, 625.392, 2.56, 1800, 625.392, 626.323, 0.931, 9216, 0, 626.323, 628.533, 2.21, 1350, 628.533, 629.478, 0.945, 12288, 0,    11.478,
 616, 50, 619, 619, 620.149, 1.149, 13312, 0, 620.149, 623.144, 2.995, 1392, 623.144, 624.17, 1.026, 13312, 0, 624.17, 626.352, 2.182, 1950, 626.352, 627.273, 0.922, 9216, 0, 627.273, 629.272, 1.999, 1350, 629.272, 630.423, 1.151, 12288, 0,    11.423,
 617, 50, 620, 620, 621.173, 1.173, 12288, 0, 621.173, 623.973, 2.8, 1254, 623.973, 625.122, 1.149, 12288, 0, 625.122, 627.393, 2.271, 1800, 627.393, 628.314, 0.921, 9216, 0, 628.314, 630.532, 2.217, 1350, 630.532, 631.477, 0.945, 12288, 0,    11.477,
 618, 50, 621, 621, 621.941, 0.941, 9216, 0, 621.941, 624.758, 2.817, 969, 624.758, 625.831, 1.073, 9216, 0, 625.831, 627.865, 2.034, 1350, 627.865, 628.929, 1.064, 6144, 0, 628.929, 630.609, 1.68, 900, 630.609, 632.116, 1.507, 8192, 0,    11.116,
 620, 50, 623, 623, 623.774, 0.774, 9216, 0, 623.774, 626.414, 2.64, 987, 626.414, 627.328, 0.914, 9216, 0, 627.328, 629.368, 2.04, 1350, 629.368, 630.391, 1.023, 6144, 0, 630.391, 631.957, 1.566, 900, 631.957, 632.754, 0.797, 8192, 0,     9.754,
 619, 50, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 625.722, 2.859, 1042, 625.722, 626.619, 0.896, 10240, 0, 626.619, 629.06, 2.441, 1500, 629.06, 629.777, 0.717, 7168, 0, 629.777, 632.086, 2.309, 1050, 632.086, 633.472, 1.386, 9216, 0,    11.472,
 621, 50, 624, 624, 624.859, 0.859, 10240, 0, 624.859, 627.444, 2.585, 1027, 627.444, 628.24, 0.796, 10240, 0, 628.24, 630.731, 2.491, 1500, 630.731, 631.457, 0.726, 7168, 0, 631.457, 633.526, 2.069, 1050, 633.526, 634.241, 0.716, 9216, 0,    10.241,
 622, 50, 625, 625, 626.03, 1.03, 12288, 0, 626.03, 628.492, 2.462, 1240, 628.492, 629.443, 0.951, 12288, 0, 629.443, 631.441, 1.998, 1800, 631.441, 632.387, 0.946, 9216, 0, 632.387, 634.393, 2.005, 1350, 634.393, 635.343, 0.951, 12288, 0,    10.343,
 623, 50, 626, 626, 626.883, 0.883, 10240, 0, 626.883, 629.213, 2.329, 1062, 629.213, 630.233, 1.02, 10240, 0, 630.233, 632.397, 2.164, 1500, 632.397, 633.12, 0.723, 7168, 0, 633.12, 635.082, 1.962, 1050, 635.082, 636.053, 0.971, 9216, 0,    10.053,
 624, 50, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.88, 2.678, 1428, 630.88, 631.984, 1.105, 14336, 0, 631.984, 634.315, 2.33, 2100, 634.315, 635.343, 1.028, 10240, 0, 635.343, 637.569, 2.226, 1500, 637.569, 638.593, 1.024, 13312, 0,    11.593,
 625, 50, 628, 628, 629.226, 1.226, 12288, 0, 629.226, 631.296, 2.07, 1243, 631.296, 632.93, 1.633, 12288, 0, 632.93, 634.919, 1.99, 1800, 634.919, 636.267, 1.348, 9216, 0, 636.267, 638.266, 1.999, 1350, 638.266, 639.539, 1.273, 12288, 0,    11.539,
 626, 50, 629, 629, 630.088, 1.088, 10240, 0, 630.088, 632.721, 2.633, 1098, 632.721, 633.717, 0.996, 10240, 0, 633.717, 635.998, 2.281, 1500, 635.998, 636.984, 0.986, 7168, 0, 636.984, 639.124, 2.14, 1050, 639.124, 640.248, 1.124, 9216, 0,    11.248,
 627, 50, 630, 630, 631.118, 1.118, 12288, 0, 631.118, 633.459, 2.341, 1289, 633.459, 634.663, 1.204, 12288, 0, 634.663, 636.919, 2.257, 1800, 636.919, 637.906, 0.987, 9216, 0, 637.906, 640.265, 2.36, 1350, 640.265, 641.211, 0.946, 12288, 0,    11.211,
 628, 50, 631, 631, 631.972, 0.972, 10240, 0, 631.972, 634.406, 2.435, 1012, 634.406, 635.45, 1.044, 10240, 0, 635.45, 637.664, 2.213, 1500, 637.664, 638.624, 0.96, 7168, 0, 638.624, 640.68, 2.055, 1050, 640.68, 641.92, 1.24, 9216, 0,    10.920,
 629, 50, 632, 632, 632.945, 0.945, 11264, 0, 632.945, 635.32, 2.376, 1116, 635.32, 636.327, 1.007, 11264, 0, 636.327, 638.752, 2.425, 1650, 638.752, 639.573, 0.822, 8192, 0, 639.573, 642.044, 2.471, 1200, 642.044, 642.834, 0.789, 10240, 0,    10.834,
 630, 50, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 636.633, 2.517, 1327, 636.633, 637.659, 1.026, 13312, 0, 637.659, 639.839, 2.18, 1950, 639.839, 640.761, 0.922, 9216, 0, 640.761, 642.76, 2, 1350, 642.76, 643.779, 1.018, 12288, 0,    10.779,
 631, 50, 634, 634, 634.975, 0.975, 10240, 0, 634.975, 637.095, 2.121, 1064, 637.095, 638.447, 1.351, 10240, 0, 638.447, 640.418, 1.971, 1500, 640.418, 641.477, 1.06, 7168, 0, 641.477, 643.598, 2.121, 1050, 643.598, 644.488, 0.889, 9216, 0,    10.488,
 632, 50, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 638.327, 2.468, 1017, 638.327, 639.238, 0.911, 10240, 0, 639.238, 641.512, 2.274, 1500, 641.512, 642.228, 0.717, 7168, 0, 642.228, 644.314, 2.086, 1050, 644.314, 645.196, 0.882, 9216, 0,    10.196,
 633, 50, 636, 636, 636.859, 0.859, 10240, 0, 636.859, 638.812, 1.952, 1020, 638.812, 640.025, 1.214, 10240, 0, 640.025, 642.084, 2.059, 1500, 642.084, 642.945, 0.861, 7168, 0, 642.945, 645.161, 2.216, 1050, 645.161, 645.905, 0.744, 9216, 0,     9.905,
 634, 50, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 640.592, 2.477, 1360, 640.592, 641.618, 1.026, 13312, 0, 641.618, 643.787, 2.169, 1950, 643.787, 644.709, 0.922, 9216, 0, 644.709, 646.715, 2.007, 1350, 646.715, 647.671, 0.955, 12288, 0,    10.671,
 635, 50, 638, 638, 639.225, 1.225, 13312, 0, 639.225, 641.532, 2.307, 1378, 641.532, 642.642, 1.11, 13312, 0, 642.642, 644.801, 2.159, 1950, 644.801, 645.728, 0.927, 9216, 0, 645.728, 647.727, 1.999, 1350, 647.727, 648.672, 0.945, 12288, 0,    10.672,
 636, 50, 639, 639, 640.078, 1.078, 10240, 0, 640.078, 642.366, 2.288, 1065, 642.366, 643.43, 1.064, 10240, 0, 643.43, 645.454, 2.025, 1500, 645.454, 646.445, 0.991, 7168, 0, 646.445, 648.271, 1.826, 1050, 648.271, 649.381, 1.11, 9216, 0,    10.381,
 637, 50, 640, 640, 641.016, 1.016, 11264, 0, 641.016, 643.37, 2.354, 1100, 643.37, 644.296, 0.926, 11264, 0, 644.296, 646.635, 2.339, 1650, 646.635, 647.455, 0.819, 8192, 0, 647.455, 649.505, 2.05, 1200, 649.505, 650.292, 0.788, 10240, 0,    10.292,
 638, 50, 641, 641, 642.125, 1.125, 13312, 0, 642.125, 644.618, 2.492, 1349, 644.618, 645.645, 1.027, 13312, 0, 645.645, 647.82, 2.175, 1950, 647.82, 648.741, 0.922, 9216, 0, 648.741, 650.743, 2.001, 1350, 650.743, 651.688, 0.945, 12288, 0,    10.688,
 639, 50, 642, 642, 643.066, 1.066, 11264, 0, 643.066, 645.326, 2.26, 1169, 645.326, 646.512, 1.185, 11264, 0, 646.512, 648.47, 1.958, 1650, 648.47, 649.561, 1.091, 8192, 0, 649.561, 651.338, 1.778, 1200, 651.338, 652.476, 1.138, 10240, 0,    10.476,
 640, 50, 643, 643, 644.092, 1.092, 12288, 0, 644.092, 646.785, 2.693, 1299, 646.785, 647.732, 0.947, 12288, 0, 647.732, 649.821, 2.089, 1800, 649.821, 650.743, 0.922, 9216, 0, 650.743, 652.75, 2.008, 1350, 652.75, 653.696, 0.945, 12288, 0,    10.696,
 641, 50, 644, 644, 645.032, 1.032, 11264, 0, 645.032, 647.23, 2.198, 1139, 647.23, 648.6, 1.37, 11264, 0, 648.6, 650.431, 1.83, 1650, 650.431, 651.562, 1.131, 8192, 0, 651.562, 653.34, 1.778, 1200, 653.34, 654.487, 1.148, 10240, 0,    10.487,
 642, 50, 645, 645, 645.885, 0.885, 10240, 0, 645.885, 648.578, 2.693, 1077, 648.578, 649.39, 0.812, 10240, 0, 649.39, 651.487, 2.097, 1500, 651.487, 652.28, 0.793, 7168, 0, 652.28, 654.305, 2.026, 1050, 654.305, 655.196, 0.891, 9216, 0,    10.196,
 643, 50, 646, 646, 646.951, 0.951, 11264, 0, 646.951, 649.236, 2.285, 1199, 649.236, 650.262, 1.026, 11264, 0, 650.262, 652.269, 2.007, 1650, 652.269, 653.099, 0.83, 8192, 0, 653.099, 655.126, 2.027, 1200, 655.126, 655.984, 0.858, 10240, 0,     9.984,
 644, 50, 647, 647, 647.945, 0.945, 11264, 0, 647.945, 650.431, 2.486, 1112, 650.431, 651.307, 0.876, 11264, 0, 651.307, 653.32, 2.013, 1650, 653.32, 654.139, 0.82, 8192, 0, 654.139, 656.082, 1.943, 1200, 656.082, 656.87, 0.788, 10240, 0,     9.870,
 645, 50, 648, 648, 649.03, 1.03, 12288, 0, 649.03, 651.327, 2.297, 1248, 651.327, 652.281, 0.955, 12288, 0, 652.281, 654.279, 1.997, 1800, 654.279, 655.205, 0.926, 9216, 0, 655.205, 657.204, 1.999, 1350, 657.204, 658.149, 0.945, 12288, 0,    10.149,
 646, 50, 649, 649, 650.139, 1.139, 13312, 0, 650.139, 652.609, 2.469, 1304, 652.609, 653.635, 1.026, 13312, 0, 653.635, 655.799, 2.164, 1950, 655.799, 656.723, 0.924, 9216, 0, 656.723, 658.717, 1.995, 1350, 658.717, 659.662, 0.945, 12288, 0,    10.662,
 647, 50, 650, 650, 651.078, 1.078, 11264, 0, 651.078, 653.219, 2.141, 1136, 653.219, 654.503, 1.284, 11264, 0, 654.503, 656.335, 1.832, 1650, 656.335, 657.543, 1.207, 8192, 0, 657.543, 659.317, 1.774, 1200, 659.317, 660.451, 1.134, 10240, 0,    10.451,
 648, 50, 651, 651, 652.107, 1.107, 12288, 0, 652.107, 654.725, 2.617, 1267, 654.725, 655.672, 0.947, 12288, 0, 655.672, 657.816, 2.145, 1800, 657.816, 658.738, 0.922, 9216, 0, 658.738, 660.736, 1.998, 1350, 660.736, 661.686, 0.95, 12288, 0,    10.686,
 649, 50, 652, 652, 653.226, 1.226, 13312, 0, 653.226, 655.418, 2.192, 1319, 655.418, 656.703, 1.285, 13312, 0, 656.703, 658.879, 2.176, 1950, 658.879, 659.802, 0.923, 9216, 0, 659.802, 661.794, 1.992, 1350, 661.794, 662.739, 0.945, 12288, 0,    10.739,
 650, 50, 653, 653, 654.167, 1.167, 11264, 0, 654.167, 656.711, 2.545, 1192, 656.711, 657.586, 0.875, 11264, 0, 657.586, 659.65, 2.064, 1650, 659.65, 660.626, 0.976, 8192, 0, 660.626, 662.518, 1.892, 1200, 662.518, 663.527, 1.009, 10240, 0,    10.527,
 651, 50, 654, 654, 655.108, 1.108, 11264, 0, 655.108, 657.385, 2.277, 1178, 657.385, 658.455, 1.069, 11264, 0, 658.455, 660.712, 2.257, 1650, 660.712, 661.531, 0.819, 8192, 0, 661.531, 663.57, 2.039, 1200, 663.57, 664.357, 0.788, 10240, 0,    10.357,
 652, 50, 655, 655, 655.876, 0.876, 9216, 0, 655.876, 658.367, 2.491, 994, 658.367, 659.164, 0.797, 9216, 0, 659.164, 661.153, 1.989, 1350, 661.153, 662.146, 0.993, 6144, 0, 662.146, 663.85, 1.704, 900, 663.85, 664.987, 1.138, 8192, 0,     9.987,
 653, 50, 656, 656, 656.859, 0.859, 10240, 0, 656.859, 659.158, 2.299, 1059, 659.158, 659.952, 0.794, 10240, 0, 659.952, 662.378, 2.426, 1500, 662.378, 663.094, 0.717, 7168, 0, 663.094, 665.124, 2.03, 1050, 665.124, 665.843, 0.718, 9216, 0,     9.843,
 654, 50, 657, 657, 657.945, 0.945, 11264, 0, 657.945, 660.204, 2.259, 1103, 660.204, 661.072, 0.869, 11264, 0, 661.072, 662.992, 1.92, 1650, 662.992, 663.914, 0.921, 8192, 0, 663.914, 665.686, 1.772, 1200, 665.686, 666.63, 0.945, 10240, 0,     9.630,
 655, 50, 658, 658, 659.118, 1.118, 13312, 0, 659.118, 661.331, 2.213, 1305, 661.331, 662.357, 1.026, 13312, 0, 662.357, 664.548, 2.19, 1950, 664.548, 665.47, 0.922, 9216, 0, 665.47, 667.46, 1.99, 1350, 667.46, 668.414, 0.955, 12288, 0,    10.414,
 656, 50, 659, 659, 659.971, 0.971, 10240, 0, 659.971, 661.989, 2.018, 1063, 661.989, 663.145, 1.156, 10240, 0, 663.145, 664.805, 1.661, 1500, 664.805, 666.186, 1.381, 7168, 0, 666.186, 667.747, 1.56, 1050, 667.747, 669.127, 1.38, 9216, 0,    10.127,
 657, 50, 660, 660, 661.04, 1.04, 12288, 0, 661.04, 663.459, 2.419, 1273, 663.459, 664.405, 0.947, 12288, 0, 664.405, 666.552, 2.146, 1800, 666.552, 667.473, 0.922, 9216, 0, 667.473, 669.473, 1.999, 1350, 669.473, 670.418, 0.945, 12288, 0,    10.418,
 658, 50, 661, 661, 662.158, 1.158, 13312, 0, 662.158, 664.425, 2.268, 1355, 664.425, 665.451, 1.026, 13312, 0, 665.451, 667.617, 2.166, 1950, 667.617, 668.54, 0.923, 9216, 0, 668.54, 670.553, 2.013, 1350, 670.553, 671.499, 0.945, 12288, 0,    10.499,
 659, 50, 662, 662, 663.096, 1.096, 11264, 0, 663.096, 665.389, 2.293, 1154, 665.389, 666.321, 0.932, 11264, 0, 666.321, 668.392, 2.071, 1650, 668.392, 669.359, 0.967, 8192, 0, 669.359, 671.251, 1.892, 1200, 671.251, 672.286, 1.035, 10240, 0,    10.286,
 660, 50, 663, 663, 663.87, 0.87, 9216, 0, 663.87, 666.084, 2.214, 986, 666.084, 667.03, 0.947, 9216, 0, 667.03, 669.136, 2.105, 1350, 669.136, 669.976, 0.841, 6144, 0, 669.976, 671.894, 1.917, 900, 671.894, 672.917, 1.023, 8192, 0,     9.917,
 661, 50, 664, 664, 664.859, 0.859, 10240, 0, 664.859, 667.171, 2.312, 1070, 667.171, 667.963, 0.792, 10240, 0, 667.963, 670.063, 2.1, 1500, 670.063, 670.789, 0.726, 7168, 0, 670.789, 672.81, 2.022, 1050, 672.81, 673.634, 0.824, 9216, 0,     9.634,
 662, 50, 665, 665, 665.859, 0.859, 10240, 0, 665.859, 667.817, 1.958, 1036, 667.817, 668.755, 0.938, 10240, 0, 668.755, 670.808, 2.053, 1500, 670.808, 671.525, 0.717, 7168, 0, 671.525, 673.449, 1.924, 1050, 673.449, 674.348, 0.899, 9216, 0,     9.348,
 663, 50, 666, 666, 666.774, 0.774, 9216, 0, 666.774, 668.8, 2.025, 978, 668.8, 669.511, 0.711, 9216, 0, 669.511, 671.566, 2.055, 1350, 671.566, 672.184, 0.618, 6144, 0, 672.184, 674.143, 1.958, 900, 674.143, 674.978, 0.835, 8192, 0,     8.978,
 664, 50, 667, 667, 668.115, 1.115, 13312, 0, 668.115, 670.328, 2.212, 1333, 670.328, 671.363, 1.036, 13312, 0, 671.363, 673.529, 2.166, 1950, 673.529, 674.451, 0.922, 9216, 0, 674.451, 676.458, 2.007, 1350, 676.458, 677.403, 0.945, 12288, 0,    10.403,
 665, 50, 668, 668, 669.317, 1.317, 14336, 0, 669.317, 671.686, 2.369, 1411, 671.686, 672.791, 1.105, 14336, 0, 672.791, 675.123, 2.332, 2100, 675.123, 676.147, 1.024, 10240, 0, 676.147, 678.386, 2.239, 1500, 678.386, 679.412, 1.027, 13312, 0,    11.412,
 666, 50, 669, 669, 670.341, 1.341, 12288, 0, 670.341, 672.361, 2.02, 1207, 672.361, 673.743, 1.382, 12288, 0, 673.743, 675.733, 1.99, 1800, 675.733, 677.069, 1.336, 9216, 0, 677.069, 679.064, 1.995, 1350, 679.064, 680.358, 1.294, 12288, 0,    11.358,
 667, 50, 670, 670, 671.284, 1.284, 11264, 0, 671.284, 673.679, 2.394, 1196, 673.679, 674.61, 0.931, 11264, 0, 674.61, 676.956, 2.346, 1650, 676.956, 677.895, 0.939, 8192, 0, 677.895, 680.163, 2.268, 1200, 680.163, 681.146, 0.983, 10240, 0,    11.146,
 668, 50, 671, 671, 672.309, 1.309, 12288, 0, 672.309, 674.374, 2.065, 1202, 674.374, 675.555, 1.181, 12288, 0, 675.555, 677.736, 2.182, 1800, 677.736, 678.817, 1.081, 9216, 0, 678.817, 681.069, 2.252, 1350, 681.069, 682.091, 1.021, 12288, 0,    11.091,
 669, 50, 672, 672, 673.247, 1.247, 11264, 0, 673.247, 675.614, 2.367, 1162, 675.614, 676.482, 0.868, 11264, 0, 676.482, 678.799, 2.317, 1650, 678.799, 679.637, 0.838, 8192, 0, 679.637, 681.948, 2.311, 1200, 681.948, 682.881, 0.933, 10240, 0,    10.881,
 670, 50, 673, 673, 674.28, 1.28, 12288, 0, 674.28, 676.458, 2.178, 1251, 676.458, 677.427, 0.97, 12288, 0, 677.427, 679.751, 2.323, 1800, 679.751, 680.675, 0.924, 9216, 0, 680.675, 683.074, 2.399, 1350, 683.074, 684.019, 0.945, 12288, 0,    11.019,
 671, 50, 674, 674, 675.218, 1.218, 11264, 0, 675.218, 677.53, 2.311, 1142, 677.53, 678.398, 0.868, 11264, 0, 678.398, 680.644, 2.246, 1650, 680.644, 681.494, 0.85, 8192, 0, 681.494, 683.73, 2.236, 1200, 683.73, 684.807, 1.077, 10240, 0,    10.807,
 672, 50, 675, 675, 676.328, 1.328, 13312, 0, 676.328, 678.634, 2.307, 1300, 678.634, 679.66, 1.026, 13312, 0, 679.66, 681.917, 2.257, 1950, 681.917, 682.847, 0.93, 9216, 0, 682.847, 685.079, 2.233, 1350, 685.079, 686.024, 0.945, 12288, 0,    11.024,
 673, 50, 676, 676, 677.443, 1.443, 13312, 0, 677.443, 679.844, 2.401, 1389, 679.844, 680.87, 1.026, 13312, 0, 680.87, 683.036, 2.166, 1950, 683.036, 683.958, 0.922, 9216, 0, 683.958, 685.965, 2.007, 1350, 685.965, 686.972, 1.007, 12288, 0,    10.972,
 674, 50, 677, 677, 678.296, 1.296, 10240, 0, 678.296, 680.366, 2.07, 1039, 680.366, 681.658, 1.292, 10240, 0, 681.658, 683.583, 1.925, 1500, 683.583, 684.675, 1.092, 7168, 0, 684.675, 686.634, 1.959, 1050, 686.634, 687.681, 1.047, 9216, 0,    10.681,
 675, 50, 678, 678, 679.157, 1.157, 10240, 0, 679.157, 681.635, 2.477, 1075, 681.635, 682.446, 0.811, 10240, 0, 682.446, 684.706, 2.26, 1500, 684.706, 685.423, 0.717, 7168, 0, 685.423, 687.531, 2.108, 1050, 687.531, 688.394, 0.862, 9216, 0,    10.394,
 676, 50, 679, 679, 680.181, 1.181, 12288, 0, 680.181, 682.404, 2.223, 1223, 682.404, 683.391, 0.987, 12288, 0, 683.391, 685.585, 2.194, 1800, 685.585, 686.507, 0.922, 9216, 0, 686.507, 688.632, 2.125, 1350, 688.632, 689.578, 0.945, 12288, 0,    10.578,
 677, 50, 680, 680, 681.124, 1.124, 11264, 0, 681.124, 683.603, 2.479, 1177, 683.603, 684.471, 0.868, 11264, 0, 684.471, 686.544, 2.073, 1650, 686.544, 687.363, 0.819, 8192, 0, 687.363, 689.308, 1.945, 1200, 689.308, 690.365, 1.058, 10240, 0,    10.365,
 678, 50, 681, 681, 682.233, 1.233, 13312, 0, 682.233, 684.706, 2.473, 1380, 684.706, 685.732, 1.026, 13312, 0, 685.732, 687.907, 2.176, 1950, 687.907, 688.829, 0.922, 9216, 0, 688.829, 690.84, 2.011, 1350, 690.84, 691.785, 0.945, 12288, 0,    10.785,
 679, 50, 682, 682, 683.428, 1.428, 14336, 0, 683.428, 685.952, 2.524, 1401, 685.952, 687.062, 1.11, 14336, 0, 687.062, 689.394, 2.332, 2100, 689.394, 690.418, 1.024, 10240, 0, 690.418, 692.64, 2.222, 1500, 692.64, 693.671, 1.031, 13312, 0,    11.671,
 680, 50, 683, 683, 684.367, 1.367, 11264, 0, 684.367, 686.584, 2.217, 1125, 686.584, 687.929, 1.345, 11264, 0, 687.929, 689.761, 1.833, 1650, 689.761, 691.237, 1.476, 8192, 0, 691.237, 693.02, 1.783, 1200, 693.02, 694.458, 1.438, 10240, 0,    11.458,
 682, 50, 685, 685, 686.244, 1.244, 10240, 0, 686.244, 688.272, 2.028, 1004, 688.272, 689.806, 1.534, 10240, 0, 689.806, 691.472, 1.666, 1500, 691.472, 693.046, 1.575, 7168, 0, 693.046, 694.603, 1.557, 1050, 694.603, 695.312, 0.709, 9216, 0,    10.312,
 681, 50, 684, 684, 685.391, 1.391, 12288, 0, 685.391, 688.061, 2.67, 1266, 688.061, 689.018, 0.957, 12288, 0, 689.018, 691.398, 2.38, 1800, 691.398, 692.329, 0.931, 9216, 0, 692.329, 694.639, 2.31, 1350, 694.639, 696.258, 1.618, 12288, 0,    12.258,
 684, 50, 687, 687, 688.042, 1.042, 9216, 0, 688.042, 689.884, 1.841, 967, 689.884, 690.6, 0.716, 9216, 0, 690.6, 692.897, 2.297, 1350, 692.897, 693.661, 0.763, 6144, 0, 693.661, 695.935, 2.274, 900, 695.935, 696.888, 0.953, 8192, 0,     9.888,
 683, 50, 686, 686, 687.268, 1.268, 12288, 0, 687.268, 690.203, 2.935, 1286, 690.203, 691.548, 1.345, 12288, 0, 691.548, 693.547, 1.999, 1800, 693.547, 694.582, 1.035, 9216, 0, 694.582, 696.639, 2.056, 1350, 696.639, 697.843, 1.204, 12288, 0,    11.843,
 685, 50, 688, 688, 689.152, 1.152, 13312, 0, 689.152, 692.087, 2.936, 1323, 692.087, 693.113, 1.026, 13312, 0, 693.113, 695.277, 2.164, 1950, 695.277, 696.199, 0.922, 9216, 0, 696.199, 698.201, 2.002, 1350, 698.201, 699.146, 0.945, 12288, 0,    11.146,
 686, 50, 689, 689, 690.261, 1.261, 13312, 0, 690.261, 692.568, 2.307, 1379, 692.568, 694.14, 1.572, 13312, 0, 694.14, 696.309, 2.169, 1950, 696.309, 697.231, 0.922, 9216, 0, 697.231, 699.23, 1.999, 1350, 699.23, 700.183, 0.953, 12288, 0,    11.183,
 687, 50, 690, 690, 691.371, 1.371, 13312, 0, 691.371, 694.372, 3.001, 1371, 694.372, 695.408, 1.036, 13312, 0, 695.408, 697.581, 2.173, 1950, 697.581, 698.503, 0.923, 9216, 0, 698.503, 700.494, 1.99, 1350, 700.494, 701.442, 0.948, 12288, 0,    11.442,
 688, 50, 691, 691, 692.309, 1.309, 11264, 0, 692.309, 694.495, 2.186, 1156, 694.495, 696.279, 1.784, 11264, 0, 696.279, 698.15, 1.87, 1650, 698.15, 699.323, 1.173, 8192, 0, 699.323, 701.113, 1.79, 1200, 701.113, 702.233, 1.12, 10240, 0,    11.233,
 690, 50, 693, 693, 694.276, 1.276, 11264, 0, 694.276, 696.37, 2.093, 1122, 696.37, 697.243, 0.873, 11264, 0, 697.243, 699.427, 2.184, 1650, 699.427, 700.253, 0.826, 8192, 0, 700.253, 702.275, 2.022, 1200, 702.275, 703.063, 0.788, 10240, 0,    10.063,
 689, 50, 692, 692, 693.333, 1.333, 12288, 0, 693.333, 696.458, 3.125, 1244, 696.458, 698.191, 1.733, 12288, 0, 698.191, 700.208, 2.017, 1800, 700.208, 701.177, 0.97, 9216, 0, 701.177, 703.177, 1.999, 1350, 703.177, 704.122, 0.945, 12288, 0,    12.122,
 691, 50, 694, 694, 695.215, 1.215, 11264, 0, 695.215, 698.221, 3.006, 1106, 698.221, 699.09, 0.868, 11264, 0, 699.09, 701.262, 2.172, 1650, 701.262, 702.084, 0.822, 8192, 0, 702.084, 704.053, 1.969, 1200, 704.053, 704.91, 0.857, 10240, 0,    10.910,
 692, 50, 695, 695, 696.154, 1.154, 11264, 0, 696.154, 698.396, 2.243, 1163, 698.396, 699.964, 1.567, 11264, 0, 699.964, 702.044, 2.08, 1650, 702.044, 702.907, 0.863, 8192, 0, 702.907, 704.955, 2.048, 1200, 704.955, 705.747, 0.792, 10240, 0,    10.747,
 693, 50, 696, 696, 697.092, 1.092, 11264, 0, 697.092, 700.168, 3.075, 1168, 700.168, 701.036, 0.869, 11264, 0, 701.036, 703.099, 2.062, 1650, 703.099, 703.918, 0.819, 8192, 0, 703.918, 705.845, 1.927, 1200, 705.845, 706.633, 0.788, 10240, 0,    10.633,
