Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 56, 597, 597, 598.054, 1.054, 10240, 0, 598.054, 638.011, 39.957, 1020, 638.011, 638.866, 0.855, 10240, 0, 638.866, 640.688, 1.822, 1500, 640.688, 641.487, 0.798, 7168, 0, 641.487, 643.186, 1.699, 1050, 643.186, 643.96, 0.775, 9216, 0,    46.960,
 594, 56, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 638.11, 40.986, 1298, 638.11, 639.891, 1.781, 12288, 0, 639.891, 642.074, 2.183, 1800, 642.074, 643.1, 1.026, 9216, 0, 643.1, 645.285, 2.185, 1350, 645.285, 646.309, 1.024, 12288, 0,    50.309,
 597, 56, 599, 599, 600.013, 1.013, 10240, 0, 600.013, 639.954, 39.941, 1015, 639.954, 640.81, 0.855, 10240, 0, 640.81, 642.622, 1.812, 1500, 642.622, 643.897, 1.275, 7168, 0, 643.897, 645.591, 1.694, 1050, 645.591, 647.077, 1.485, 9216, 0,    48.077,
 596, 56, 598, 598, 599.078, 1.078, 11264, 0, 599.078, 640.082, 41.004, 1140, 640.082, 641.749, 1.666, 11264, 0, 641.749, 644.077, 2.328, 1650, 644.077, 644.989, 0.912, 8192, 0, 644.989, 647.234, 2.245, 1200, 647.234, 648.087, 0.853, 10240, 0,    50.087,
 599, 56, 601, 601, 602.061, 1.061, 10240, 0, 602.061, 642.008, 39.947, 1060, 642.008, 642.87, 0.862, 10240, 0, 642.87, 644.702, 1.832, 1500, 644.702, 645.786, 1.084, 7168, 0, 645.786, 647.491, 1.705, 1050, 647.491, 648.856, 1.365, 9216, 0,    47.856,
 598, 56, 600, 600, 601.13, 1.13, 12288, 0, 601.13, 642.231, 41.101, 1253, 642.231, 643.897, 1.666, 12288, 0, 643.897, 646.258, 2.361, 1800, 646.258, 647.284, 1.026, 9216, 0, 647.284, 649.467, 2.184, 1350, 649.467, 650.499, 1.032, 12288, 0,    50.499,
 600, 56, 603, 603, 604.123, 1.123, 12288, 0, 604.123, 644.318, 40.195, 1270, 644.318, 645.346, 1.028, 12288, 0, 645.346, 647.528, 2.182, 1800, 647.528, 648.554, 1.026, 9216, 0, 648.554, 650.738, 2.183, 1350, 650.738, 651.762, 1.024, 12288, 0,    48.762,
 601, 56, 604, 604, 605.243, 1.243, 12288, 0, 605.243, 644.49, 39.248, 1243, 644.49, 646.37, 1.88, 12288, 0, 646.37, 648.554, 2.185, 1800, 648.554, 649.581, 1.026, 9216, 0, 649.581, 651.764, 2.183, 1350, 651.764, 652.794, 1.03, 12288, 0,    48.794,
 603, 56, 606, 606, 607.477, 1.477, 11264, 0, 607.477, 646.537, 39.061, 1127, 646.537, 647.478, 0.94, 11264, 0, 647.478, 649.528, 2.05, 1650, 649.528, 650.491, 0.963, 8192, 0, 650.491, 652.683, 2.193, 1200, 652.683, 653.655, 0.972, 10240, 0,    47.655,
 602, 56, 605, 605, 606.453, 1.453, 13312, 0, 606.453, 646.698, 40.245, 1307, 646.698, 648.587, 1.889, 13312, 0, 648.587, 650.95, 2.363, 1950, 650.95, 651.981, 1.031, 9216, 0, 651.981, 654.156, 2.175, 1350, 654.156, 655.18, 1.024, 12288, 0,    50.180,
 604, 56, 607, 607, 608.501, 1.501, 11264, 0, 608.501, 648.669, 40.168, 1166, 648.669, 649.617, 0.948, 11264, 0, 649.617, 651.616, 1.999, 1650, 651.616, 652.892, 1.276, 8192, 0, 652.892, 654.833, 1.941, 1200, 654.833, 656.039, 1.205, 10240, 0,    49.039,
 605, 56, 608, 608, 609.618, 1.618, 12288, 0, 609.618, 648.983, 39.365, 1257, 648.983, 650.641, 1.657, 12288, 0, 650.641, 653.133, 2.493, 1800, 653.133, 654.159, 1.026, 9216, 0, 654.159, 656.341, 2.182, 1350, 656.341, 657.365, 1.024, 12288, 0,    49.365,
 606, 56, 609, 609, 610.555, 1.555, 10240, 0, 610.555, 650.586, 40.031, 1055, 650.586, 651.494, 0.908, 10240, 0, 651.494, 653.44, 1.947, 1500, 653.44, 654.956, 1.515, 7168, 0, 654.956, 656.665, 1.709, 1050, 656.665, 658.133, 1.468, 9216, 0,    49.133,
 607, 56, 610, 610, 611.672, 1.672, 12288, 0, 611.672, 651.195, 39.522, 1214, 651.195, 652.522, 1.327, 12288, 0, 652.522, 655.323, 2.801, 1800, 655.323, 656.349, 1.026, 9216, 0, 656.349, 658.537, 2.188, 1350, 658.537, 659.562, 1.024, 12288, 0,    49.562,
 608, 56, 611, 611, 612.789, 1.789, 12288, 0, 612.789, 652.937, 40.147, 1291, 652.937, 653.967, 1.031, 12288, 0, 653.967, 656.151, 2.184, 1800, 656.151, 657.377, 1.225, 9216, 0, 657.377, 659.576, 2.199, 1350, 659.576, 660.6, 1.024, 12288, 0,    49.600,
 609, 56, 612, 612, 613.72, 1.72, 10240, 0, 613.72, 653.113, 39.393, 1055, 653.113, 654.821, 1.708, 10240, 0, 654.821, 657.15, 2.329, 1500, 657.15, 658.173, 1.024, 7168, 0, 658.173, 660.239, 2.066, 1050, 660.239, 661.372, 1.133, 9216, 0,    49.372,
 610, 56, 613, 613, 614.744, 1.744, 11264, 0, 614.744, 655.028, 40.284, 1151, 655.028, 655.969, 0.941, 11264, 0, 655.969, 658.153, 2.184, 1650, 658.153, 659.084, 0.931, 8192, 0, 659.084, 661.521, 2.438, 1200, 661.521, 662.374, 0.853, 10240, 0,    49.374,
 611, 56, 614, 614, 615.869, 1.869, 12288, 0, 615.869, 655.347, 39.478, 1229, 655.347, 656.993, 1.645, 12288, 0, 656.993, 659.336, 2.344, 1800, 659.336, 660.364, 1.027, 9216, 0, 660.364, 662.556, 2.192, 1350, 662.556, 663.581, 1.024, 12288, 0,    49.581,
 612, 56, 615, 615, 616.996, 1.996, 12288, 0, 616.996, 657.258, 40.262, 1226, 657.258, 658.289, 1.031, 12288, 0, 658.289, 660.484, 2.195, 1800, 660.484, 661.511, 1.027, 9216, 0, 661.511, 663.713, 2.202, 1350, 663.713, 664.737, 1.024, 12288, 0,    49.737,
 613, 56, 616, 616, 618.023, 2.023, 11264, 0, 618.023, 657.363, 39.34, 1106, 657.363, 659.228, 1.866, 11264, 0, 659.228, 661.351, 2.123, 1650, 661.351, 662.421, 1.07, 8192, 0, 662.421, 664.516, 2.095, 1200, 664.516, 665.593, 1.077, 10240, 0,    49.593,
 614, 56, 617, 617, 619.05, 2.05, 11264, 0, 619.05, 659.4, 40.35, 1174, 659.4, 660.342, 0.942, 11264, 0, 660.342, 662.484, 2.141, 1650, 662.484, 663.396, 0.913, 8192, 0, 663.396, 665.657, 2.261, 1200, 665.657, 666.512, 0.855, 10240, 0,    49.512,
 615, 56, 618, 618, 620.074, 2.074, 11264, 0, 620.074, 659.521, 39.447, 1185, 659.521, 661.281, 1.761, 11264, 0, 661.281, 663.356, 2.075, 1650, 663.356, 664.306, 0.95, 8192, 0, 664.306, 666.462, 2.155, 1200, 666.462, 667.366, 0.904, 10240, 0,    49.366,
 617, 56, 620, 620, 622.039, 2.039, 10240, 0, 622.039, 661.421, 39.382, 1042, 661.421, 662.276, 0.855, 10240, 0, 662.276, 664.303, 2.027, 1500, 664.303, 665.107, 0.804, 7168, 0, 665.107, 667.355, 2.247, 1050, 667.355, 668.134, 0.78, 9216, 0,    48.134,
 616, 56, 619, 619, 621.108, 2.108, 11264, 0, 621.108, 661.538, 40.43, 1174, 661.538, 663.221, 1.683, 11264, 0, 663.221, 665.356, 2.135, 1650, 665.356, 666.274, 0.918, 8192, 0, 666.274, 668.402, 2.128, 1200, 668.402, 669.256, 0.854, 10240, 0,    50.256,
 618, 56, 621, 621, 622.876, 1.876, 9216, 0, 622.876, 663.191, 40.315, 971, 663.191, 663.989, 0.798, 9216, 0, 663.989, 665.938, 1.949, 1350, 665.938, 666.96, 1.021, 6144, 0, 666.96, 668.819, 1.859, 900, 668.819, 669.939, 1.121, 8192, 0,    48.939,
 620, 56, 623, 623, 624.924, 1.924, 9216, 0, 624.924, 664.94, 40.015, 956, 664.94, 665.877, 0.938, 9216, 0, 665.877, 667.574, 1.697, 1350, 667.574, 668.258, 0.684, 6144, 0, 668.258, 669.872, 1.614, 900, 669.872, 670.628, 0.756, 8192, 0,    47.628,
 619, 56, 622, 622, 624.086, 2.086, 13312, 0, 624.086, 663.92, 39.833, 1311, 663.92, 665.099, 1.18, 13312, 0, 665.099, 667.719, 2.62, 1950, 667.719, 669.287, 1.568, 9216, 0, 669.287, 671.473, 2.186, 1350, 671.473, 672.5, 1.027, 12288, 0,    50.500,
 621, 56, 624, 624, 625.855, 1.855, 10240, 0, 625.855, 665.859, 40.004, 1067, 665.859, 666.733, 0.874, 10240, 0, 666.733, 669.395, 2.662, 1500, 669.395, 670.193, 0.798, 7168, 0, 670.193, 671.886, 1.693, 1050, 671.886, 673.272, 1.385, 9216, 0,    49.272,
 622, 56, 625, 625, 626.786, 1.786, 10240, 0, 626.786, 666.874, 40.088, 1064, 666.874, 667.735, 0.861, 10240, 0, 667.735, 669.569, 1.834, 1500, 669.569, 670.991, 1.422, 7168, 0, 670.991, 673.172, 2.181, 1050, 673.172, 674.04, 0.868, 9216, 0,    49.040,
 623, 56, 626, 626, 627.717, 1.717, 10240, 0, 627.717, 667.754, 40.037, 1043, 667.754, 668.609, 0.855, 10240, 0, 668.609, 671.212, 2.603, 1500, 671.212, 672.011, 0.799, 7168, 0, 672.011, 673.709, 1.698, 1050, 673.709, 674.814, 1.106, 9216, 0,    48.814,
 624, 56, 627, 627, 628.655, 1.655, 10240, 0, 628.655, 668.809, 40.155, 1057, 668.809, 669.665, 0.856, 10240, 0, 669.665, 671.483, 1.818, 1500, 671.483, 672.808, 1.325, 7168, 0, 672.808, 674.871, 2.063, 1050, 674.871, 675.639, 0.768, 9216, 0,    48.639,
 625, 56, 628, 628, 629.772, 1.772, 12288, 0, 629.772, 670.069, 40.298, 1273, 670.069, 671.095, 1.026, 12288, 0, 671.095, 673.41, 2.315, 1800, 673.41, 674.436, 1.026, 9216, 0, 674.436, 676.619, 2.183, 1350, 676.619, 677.644, 1.025, 12288, 0,    49.644,
 626, 56, 629, 629, 630.702, 1.702, 10240, 0, 630.702, 670.677, 39.975, 1028, 670.677, 671.95, 1.272, 10240, 0, 671.95, 673.764, 1.814, 1500, 673.764, 675.233, 1.469, 7168, 0, 675.233, 676.927, 1.694, 1050, 676.927, 678.412, 1.485, 9216, 0,    49.412,
 627, 56, 630, 630, 631.633, 1.633, 10240, 0, 631.633, 671.928, 40.295, 1023, 671.928, 672.808, 0.88, 10240, 0, 672.808, 675.228, 2.421, 1500, 675.228, 676.029, 0.801, 7168, 0, 676.029, 678.317, 2.288, 1050, 678.317, 679.18, 0.863, 9216, 0,    49.180,
 628, 56, 631, 631, 632.75, 1.75, 12288, 0, 632.75, 673.024, 40.273, 1291, 673.024, 674.052, 1.028, 12288, 0, 674.052, 676.236, 2.184, 1800, 676.236, 677.262, 1.026, 9216, 0, 677.262, 679.443, 2.181, 1350, 679.443, 680.467, 1.024, 12288, 0,    49.467,
 629, 56, 632, 632, 633.495, 1.495, 8192, 0, 633.495, 673.559, 40.064, 898, 673.559, 674.734, 1.175, 8192, 0, 674.734, 676.683, 1.949, 1200, 676.683, 677.945, 1.263, 6144, 0, 677.945, 679.782, 1.836, 900, 679.782, 681.15, 1.368, 8192, 0,    49.150,
 630, 56, 633, 633, 634.431, 1.431, 10240, 0, 634.431, 674.871, 40.44, 1013, 674.871, 675.726, 0.855, 10240, 0, 675.726, 678.06, 2.334, 1500, 678.06, 678.867, 0.807, 7168, 0, 678.867, 681.152, 2.286, 1050, 681.152, 681.921, 0.768, 9216, 0,    48.921,
 631, 56, 634, 634, 635.276, 1.276, 9216, 0, 635.276, 675.201, 39.924, 901, 675.201, 676.5, 1.299, 9216, 0, 676.5, 678.323, 1.823, 1350, 678.323, 679.555, 1.232, 6144, 0, 679.555, 681.237, 1.682, 900, 681.237, 682.603, 1.366, 8192, 0,    48.603,
 633, 56, 636, 636, 637.242, 1.242, 9216, 0, 637.242, 676.841, 39.599, 900, 676.841, 677.62, 0.779, 9216, 0, 677.62, 679.7, 2.079, 1350, 679.7, 680.393, 0.693, 6144, 0, 680.393, 682.615, 2.223, 900, 682.615, 683.298, 0.683, 8192, 0,    47.298,
 632, 56, 635, 635, 636.398, 1.398, 12288, 0, 636.398, 677.123, 40.725, 1236, 677.123, 678.646, 1.523, 12288, 0, 678.646, 680.825, 2.179, 1800, 680.825, 681.851, 1.026, 9216, 0, 681.851, 684.04, 2.189, 1350, 684.04, 685.064, 1.024, 12288, 0,    50.064,
 634, 56, 637, 637, 638.08, 1.08, 9216, 0, 638.08, 678.579, 40.499, 956, 678.579, 679.414, 0.835, 9216, 0, 679.414, 681.335, 1.921, 1350, 681.335, 682.533, 1.199, 6144, 0, 682.533, 684.071, 1.537, 900, 684.071, 685.747, 1.676, 8192, 0,    48.747,
 635, 56, 638, 638, 639.014, 1.014, 10240, 0, 639.014, 679.04, 40.026, 1052, 679.04, 680.267, 1.227, 10240, 0, 680.267, 682.649, 2.382, 1500, 682.649, 683.45, 0.801, 7168, 0, 683.45, 685.738, 2.287, 1050, 685.738, 686.52, 0.783, 9216, 0,    48.520,
 636, 56, 639, 639, 640.039, 1.039, 11264, 0, 640.039, 680.665, 40.626, 1141, 680.665, 681.606, 0.941, 11264, 0, 681.606, 683.609, 2.004, 1650, 683.609, 684.521, 0.912, 8192, 0, 684.521, 686.458, 1.936, 1200, 686.458, 687.373, 0.916, 10240, 0,    48.373,
 637, 56, 640, 640, 641.066, 1.066, 11264, 0, 641.066, 681.107, 40.041, 1135, 681.107, 682.544, 1.438, 11264, 0, 682.544, 684.649, 2.105, 1650, 684.649, 685.561, 0.912, 8192, 0, 685.561, 687.689, 2.128, 1200, 687.689, 688.542, 0.853, 10240, 0,    48.542,
 638, 56, 641, 641, 642.09, 1.09, 11264, 0, 642.09, 682.725, 40.635, 1125, 682.725, 683.666, 0.941, 11264, 0, 683.666, 685.667, 2.001, 1650, 685.667, 686.579, 0.913, 8192, 0, 686.579, 688.515, 1.936, 1200, 688.515, 689.396, 0.881, 10240, 0,    48.396,
 639, 56, 642, 642, 643.119, 1.119, 11264, 0, 643.119, 683.127, 40.008, 1112, 683.127, 684.609, 1.482, 11264, 0, 684.609, 686.657, 2.048, 1650, 686.657, 687.569, 0.913, 8192, 0, 687.569, 689.63, 2.061, 1200, 689.63, 690.483, 0.854, 10240, 0,    48.483,
 640, 56, 643, 643, 644.236, 1.236, 12288, 0, 644.236, 685.079, 40.843, 1293, 685.079, 686.115, 1.036, 12288, 0, 686.115, 688.294, 2.179, 1800, 688.294, 689.33, 1.036, 9216, 0, 689.33, 691.517, 2.187, 1350, 691.517, 692.541, 1.024, 12288, 0,    49.541,
 641, 56, 644, 644, 645.354, 1.354, 12288, 0, 645.354, 685.427, 40.073, 1266, 685.427, 687.139, 1.712, 12288, 0, 687.139, 689.318, 2.178, 1800, 689.318, 690.354, 1.036, 9216, 0, 690.354, 692.543, 2.189, 1350, 692.543, 693.568, 1.025, 12288, 0,    49.568,
 643, 56, 646, 646, 647.309, 1.309, 9216, 0, 647.309, 687.137, 39.828, 934, 687.137, 687.913, 0.776, 9216, 0, 687.913, 689.937, 2.024, 1350, 689.937, 691.037, 1.1, 6144, 0, 691.037, 692.971, 1.935, 900, 692.971, 694.251, 1.279, 8192, 0,    48.251,
 642, 56, 645, 645, 646.471, 1.471, 12288, 0, 646.471, 687.372, 40.901, 1252, 687.372, 688.937, 1.565, 12288, 0, 688.937, 691.507, 2.57, 1800, 691.507, 692.533, 1.026, 9216, 0, 692.533, 694.735, 2.202, 1350, 694.735, 695.759, 1.024, 12288, 0,    50.759,
 644, 56, 647, 647, 648.333, 1.333, 11264, 0, 648.333, 689.297, 40.964, 1189, 689.297, 690.239, 0.942, 11264, 0, 690.239, 692.245, 2.006, 1650, 692.245, 693.443, 1.198, 8192, 0, 693.443, 695.374, 1.931, 1200, 695.374, 696.615, 1.241, 10240, 0,    49.615,
 645, 56, 648, 648, 649.357, 1.357, 11264, 0, 649.357, 689.427, 40.07, 1131, 689.427, 691.178, 1.751, 11264, 0, 691.178, 693.506, 2.328, 1650, 693.506, 694.425, 0.919, 8192, 0, 694.425, 696.675, 2.25, 1200, 696.675, 697.538, 0.863, 10240, 0,    49.538,
 647, 56, 650, 650, 651.498, 1.498, 11264, 0, 651.498, 691.443, 39.945, 1106, 691.443, 692.389, 0.946, 11264, 0, 692.389, 694.39, 2.001, 1650, 694.39, 695.335, 0.945, 8192, 0, 695.335, 697.331, 1.996, 1200, 697.331, 698.393, 1.062, 10240, 0,    48.393,
 649, 56, 652, 652, 653.266, 1.266, 8192, 0, 653.266, 693.133, 39.867, 885, 693.133, 694.103, 0.969, 8192, 0, 694.103, 695.844, 1.741, 1200, 695.844, 697.399, 1.556, 6144, 0, 697.399, 698.853, 1.454, 900, 698.853, 699.536, 0.683, 8192, 0,    47.536,
 646, 56, 649, 649, 650.474, 1.474, 12288, 0, 650.474, 691.523, 41.049, 1225, 691.523, 693.42, 1.897, 12288, 0, 693.42, 695.691, 2.271, 1800, 695.691, 696.717, 1.026, 9216, 0, 696.717, 698.91, 2.193, 1350, 698.91, 700.56, 1.65, 12288, 0,    51.560,
 648, 56, 651, 651, 652.522, 1.522, 11264, 0, 652.522, 693.482, 40.96, 1122, 693.482, 695.041, 1.559, 11264, 0, 695.041, 697.69, 2.649, 1650, 697.69, 698.603, 0.913, 8192, 0, 698.603, 700.811, 2.208, 1200, 700.811, 701.668, 0.857, 10240, 0,    50.668,
 650, 56, 653, 653, 654.383, 1.383, 12288, 0, 654.383, 695.403, 41.02, 1249, 695.403, 696.429, 1.026, 12288, 0, 696.429, 698.601, 2.172, 1800, 698.601, 699.637, 1.036, 9216, 0, 699.637, 701.82, 2.183, 1350, 701.82, 702.846, 1.026, 12288, 0,    49.846,
 651, 56, 654, 654, 655.408, 1.408, 11264, 0, 655.408, 695.631, 40.223, 1182, 695.631, 697.368, 1.737, 11264, 0, 697.368, 699.699, 2.331, 1650, 699.699, 700.615, 0.917, 8192, 0, 700.615, 702.763, 2.148, 1200, 702.763, 703.699, 0.936, 10240, 0,    49.699,
 652, 56, 655, 655, 656.432, 1.432, 11264, 0, 656.432, 697.539, 41.107, 1174, 697.539, 698.479, 0.941, 11264, 0, 698.479, 700.606, 2.126, 1650, 700.606, 701.533, 0.927, 8192, 0, 701.533, 703.766, 2.233, 1200, 703.766, 704.619, 0.853, 10240, 0,    49.619,
 653, 56, 656, 656, 657.456, 1.456, 11264, 0, 657.456, 697.71, 40.254, 1137, 697.71, 699.425, 1.715, 11264, 0, 699.425, 701.7, 2.275, 1650, 701.7, 702.612, 0.912, 8192, 0, 702.612, 704.705, 2.093, 1200, 704.705, 705.558, 0.853, 10240, 0,    49.558,
 654, 56, 657, 657, 658.294, 1.294, 9216, 0, 658.294, 699.175, 40.882, 901, 699.175, 700.193, 1.018, 9216, 0, 700.193, 702.249, 2.056, 1350, 702.249, 703.295, 1.046, 6144, 0, 703.295, 705.238, 1.943, 900, 705.238, 706.241, 1.002, 8192, 0,    49.241,
 655, 56, 658, 658, 659.138, 1.138, 9216, 0, 659.138, 699.367, 40.229, 908, 699.367, 700.961, 1.594, 9216, 0, 700.961, 703.336, 2.375, 1350, 703.336, 704.024, 0.688, 6144, 0, 704.024, 706.169, 2.146, 900, 706.169, 706.928, 0.759, 8192, 0,    48.928,
 657, 56, 660, 660, 661.093, 1.093, 10240, 0, 661.093, 701.239, 40.147, 1028, 701.239, 702.095, 0.855, 10240, 0, 702.095, 704.067, 1.972, 1500, 704.067, 704.865, 0.798, 7168, 0, 704.865, 706.936, 2.07, 1050, 706.936, 707.706, 0.77, 9216, 0,    47.706,
 656, 56, 659, 659, 660.162, 1.162, 11264, 0, 660.162, 701.303, 41.141, 1170, 701.303, 703.033, 1.73, 11264, 0, 703.033, 705.336, 2.303, 1650, 705.336, 706.252, 0.917, 8192, 0, 706.252, 708.191, 1.938, 1200, 708.191, 709.044, 0.853, 10240, 0,    50.044,
 658, 56, 661, 661, 662.21, 1.21, 12288, 0, 662.21, 703.577, 41.368, 1277, 703.577, 704.603, 1.026, 12288, 0, 704.603, 706.784, 2.181, 1800, 706.784, 707.81, 1.026, 9216, 0, 707.81, 710, 2.19, 1350, 710, 711.034, 1.034, 12288, 0,    50.034,
 659, 56, 662, 662, 663.336, 1.336, 12288, 0, 663.336, 703.609, 40.273, 1267, 703.609, 705.626, 2.018, 12288, 0, 705.626, 707.807, 2.181, 1800, 707.807, 708.834, 1.027, 9216, 0, 708.834, 711.016, 2.182, 1350, 711.016, 712.058, 1.042, 12288, 0,    50.058,
 660, 56, 663, 663, 664.181, 1.181, 9216, 0, 664.181, 705.356, 41.175, 979, 705.356, 706.395, 1.039, 9216, 0, 706.395, 708.419, 2.025, 1350, 708.419, 709.516, 1.097, 6144, 0, 709.516, 711.456, 1.94, 900, 711.456, 712.741, 1.285, 8192, 0,    49.741,
 661, 56, 664, 664, 665.215, 1.215, 11264, 0, 665.215, 705.767, 40.552, 1187, 705.767, 707.334, 1.567, 11264, 0, 707.334, 709.807, 2.473, 1650, 709.807, 710.72, 0.914, 8192, 0, 710.72, 712.957, 2.236, 1200, 712.957, 713.818, 0.861, 10240, 0,    49.818,
 662, 56, 665, 665, 666.145, 1.145, 10240, 0, 666.145, 707.35, 41.205, 1097, 707.35, 708.208, 0.858, 10240, 0, 708.208, 710.237, 2.029, 1500, 710.237, 711.517, 1.28, 7168, 0, 711.517, 713.221, 1.703, 1050, 713.221, 714.592, 1.371, 9216, 0,    49.592,
 663, 56, 666, 666, 666.983, 0.983, 9216, 0, 666.983, 707.469, 40.486, 933, 707.469, 708.983, 1.513, 9216, 0, 708.983, 711.456, 2.473, 1350, 711.456, 712.2, 0.744, 6144, 0, 712.2, 714.418, 2.218, 900, 714.418, 715.274, 0.856, 8192, 0,    49.274,
 664, 56, 667, 667, 668.125, 1.125, 12288, 0, 668.125, 709.564, 41.439, 1217, 709.564, 710.594, 1.029, 12288, 0, 710.594, 712.776, 2.182, 1800, 712.776, 713.81, 1.034, 9216, 0, 713.81, 715.993, 2.183, 1350, 715.993, 717.017, 1.024, 12288, 0,    50.017,
 665, 56, 668, 668, 669.251, 1.251, 12288, 0, 669.251, 709.661, 40.41, 1206, 709.661, 711.618, 1.957, 12288, 0, 711.618, 713.793, 2.175, 1800, 713.793, 714.834, 1.04, 9216, 0, 714.834, 717.026, 2.192, 1350, 717.026, 718.05, 1.024, 12288, 0,    50.050,
 666, 56, 669, 669, 670.189, 1.189, 10240, 0, 670.189, 711.555, 41.366, 1087, 711.555, 712.471, 0.916, 10240, 0, 712.471, 714.612, 2.141, 1500, 714.612, 715.63, 1.018, 7168, 0, 715.63, 717.691, 2.061, 1050, 717.691, 718.825, 1.134, 9216, 0,    49.825,
 667, 56, 670, 670, 671.12, 1.12, 10240, 0, 671.12, 711.592, 40.472, 1063, 711.592, 713.325, 1.734, 10240, 0, 713.325, 715.625, 2.299, 1500, 715.625, 716.427, 0.802, 7168, 0, 716.427, 718.724, 2.298, 1050, 718.724, 719.6, 0.875, 9216, 0,    49.600,
 668, 56, 671, 671, 671.958, 0.958, 9216, 0, 671.958, 713.357, 41.399, 992, 713.357, 714.137, 0.779, 9216, 0, 714.137, 716.261, 2.125, 1350, 716.261, 717.11, 0.849, 6144, 0, 717.11, 719.154, 2.044, 900, 719.154, 720.283, 1.129, 8192, 0,    49.283,
 669, 56, 672, 672, 672.844, 0.844, 9216, 0, 672.844, 713.397, 40.553, 984, 713.397, 714.905, 1.507, 9216, 0, 714.905, 717.264, 2.359, 1350, 717.264, 717.949, 0.685, 6144, 0, 717.949, 720.179, 2.23, 900, 720.179, 720.974, 0.795, 8192, 0,    48.974,
 670, 56, 673, 673, 673.844, 0.844, 9216, 0, 673.844, 715.01, 41.167, 910, 715.01, 715.785, 0.775, 9216, 0, 715.785, 717.912, 2.127, 1350, 717.912, 718.638, 0.725, 6144, 0, 718.638, 720.618, 1.981, 900, 720.618, 721.657, 1.038, 8192, 0,    48.657,
 672, 56, 675, 675, 675.97, 0.97, 9216, 0, 675.97, 716.696, 40.726, 922, 716.696, 717.577, 0.881, 9216, 0, 717.577, 719.548, 1.971, 1350, 719.548, 721.165, 1.617, 6144, 0, 721.165, 722.621, 1.456, 900, 722.621, 723.304, 0.683, 8192, 0,    48.304,
 671, 56, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 715.713, 40.59, 1274, 715.713, 716.809, 1.096, 12288, 0, 716.809, 719.448, 2.639, 1800, 719.448, 720.475, 1.027, 9216, 0, 720.475, 722.659, 2.184, 1350, 722.659, 724.333, 1.675, 12288, 0,    50.333,
 673, 56, 676, 676, 677.123, 1.123, 12288, 0, 677.123, 717.937, 40.814, 1224, 717.937, 718.963, 1.026, 12288, 0, 718.963, 721.645, 2.682, 1800, 721.645, 722.671, 1.026, 9216, 0, 722.671, 724.859, 2.189, 1350, 724.859, 725.885, 1.025, 12288, 0,    49.885,
 674, 56, 677, 677, 678.054, 1.054, 10240, 0, 678.054, 718.601, 40.546, 1048, 718.601, 719.816, 1.215, 10240, 0, 719.816, 721.645, 1.829, 1500, 721.645, 723.467, 1.822, 7168, 0, 723.467, 725.172, 1.705, 1050, 725.172, 726.654, 1.482, 9216, 0,    49.654,
 676, 56, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 720.359, 40.515, 959, 720.359, 721.437, 1.079, 9216, 0, 721.437, 723.29, 1.852, 1350, 723.29, 724.151, 0.862, 6144, 0, 724.151, 726.315, 2.164, 900, 726.315, 727.338, 1.023, 8192, 0,    48.338,
 675, 56, 678, 678, 678.985, 0.985, 10240, 0, 678.985, 719.768, 40.783, 1007, 719.768, 720.669, 0.901, 10240, 0, 720.669, 723.467, 2.798, 1500, 723.467, 724.948, 1.48, 7168, 0, 724.948, 726.879, 1.931, 1050, 726.879, 728.114, 1.235, 9216, 0,    50.114,
 677, 56, 680, 680, 681.124, 1.124, 12288, 0, 681.124, 721.971, 40.847, 1212, 721.971, 722.997, 1.026, 12288, 0, 722.997, 725.471, 2.475, 1800, 725.471, 726.497, 1.026, 9216, 0, 726.497, 728.68, 2.183, 1350, 728.68, 729.712, 1.031, 12288, 0,    49.712,
 678, 56, 681, 681, 682.243, 1.243, 12288, 0, 682.243, 722.631, 40.388, 1246, 722.631, 724.021, 1.39, 12288, 0, 724.021, 726.198, 2.177, 1800, 726.198, 727.521, 1.323, 9216, 0, 727.521, 729.713, 2.192, 1350, 729.713, 730.737, 1.024, 12288, 0,    49.737,
 679, 56, 682, 682, 683.081, 1.081, 9216, 0, 683.081, 723.654, 40.573, 927, 723.654, 724.793, 1.138, 9216, 0, 724.793, 727.107, 2.315, 1350, 727.107, 728.204, 1.097, 6144, 0, 728.204, 730.136, 1.932, 900, 730.136, 731.425, 1.289, 8192, 0,    49.425,
