Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 70, 625, 625, 683.534, 58.534, 16384, 0, 683.534, 687.313, 3.779, 2525, 687.313, 689.457, 2.144, 12288, 0, 689.457, 696.973, 7.516, 1800, 696.973, 698.287, 1.314, 16384, 0,    73.287,
 623, 70, 626, 626, 684.53, 58.53, 13312, 0, 684.53, 687.588, 3.058, 2060, 687.588, 690.325, 2.737, 10240, 0, 690.325, 697.749, 7.424, 1500, 697.749, 699.173, 1.424, 13312, 0,    73.173,
 624, 70, 627, 627, 685.885, 58.885, 14336, 0, 685.885, 690.067, 4.181, 2106, 690.067, 691.241, 1.175, 10240, 0, 691.241, 698.609, 7.368, 1500, 698.609, 700.078, 1.469, 13312, 0,    73.078,
 625, 70, 628, 628, 687.186, 59.186, 13312, 0, 687.186, 690.301, 3.116, 2033, 690.301, 692.091, 1.79, 10240, 0, 692.091, 699.494, 7.403, 1500, 699.494, 701.05, 1.556, 13312, 0,    73.050,
 626, 70, 629, 629, 688.207, 59.207, 15360, 0, 688.207, 691.634, 3.426, 2254, 691.634, 693.067, 1.434, 11264, 0, 693.067, 700.951, 7.884, 1650, 700.951, 701.974, 1.024, 14336, 0,    72.974,
 627, 70, 630, 630, 689.008, 59.008, 12288, 0, 689.008, 692.751, 3.743, 1893, 692.751, 693.939, 1.188, 9216, 0, 693.939, 701.464, 7.525, 1350, 701.464, 702.759, 1.295, 12288, 0,    72.759,
 628, 70, 631, 631, 689.907, 58.907, 13312, 0, 689.907, 693.173, 3.267, 2003, 693.173, 694.828, 1.655, 10240, 0, 694.828, 703.133, 8.305, 1500, 703.133, 704.511, 1.378, 13312, 0,    73.511,
 629, 70, 632, 632, 691.133, 59.133, 17408, 0, 691.133, 695.517, 4.384, 2692, 695.517, 696.946, 1.428, 13312, 0, 696.946, 704.27, 7.324, 1950, 704.27, 705.761, 1.491, 17408, 0,    73.761,
 630, 70, 633, 633, 692.477, 59.477, 15360, 0, 692.477, 696.213, 3.736, 2305, 696.213, 697.989, 1.776, 11264, 0, 697.989, 705.349, 7.36, 1650, 705.349, 706.92, 1.571, 14336, 0,    73.920,
 631, 70, 634, 634, 693.58, 59.58, 12288, 0, 693.58, 696.292, 2.712, 1829, 696.292, 698.738, 2.445, 9216, 0, 698.738, 706.389, 7.651, 1350, 706.389, 707.927, 1.538, 12288, 0,    73.927,
 632, 70, 635, 635, 694.519, 59.519, 13312, 0, 694.519, 698.251, 3.731, 2071, 698.251, 699.65, 1.399, 10240, 0, 699.65, 707.644, 7.994, 1500, 707.644, 708.812, 1.168, 13312, 0,    73.812,
 633, 70, 636, 636, 695.453, 59.453, 14336, 0, 695.453, 699.221, 3.768, 2233, 699.221, 700.714, 1.493, 11264, 0, 700.714, 709.051, 8.336, 1650, 709.051, 710.092, 1.041, 14336, 0,    74.092,
 634, 70, 637, 637, 696.485, 59.485, 15360, 0, 696.485, 699.709, 3.224, 2382, 699.709, 701.785, 2.076, 11264, 0, 701.785, 710.674, 8.889, 1650, 710.674, 711.634, 0.959, 14336, 0,    74.634,
 635, 70, 638, 638, 697.633, 59.633, 17408, 0, 697.633, 701.881, 4.249, 2637, 701.881, 703.103, 1.222, 13312, 0, 703.103, 712.116, 9.013, 1950, 712.116, 713.53, 1.414, 17408, 0,    75.530,
 636, 70, 639, 639, 698.545, 59.545, 14336, 0, 698.545, 702.165, 3.62, 2191, 702.165, 704.151, 1.986, 10240, 0, 704.151, 712.645, 8.494, 1500, 712.645, 714.513, 1.869, 13312, 0,    75.513,
 637, 70, 640, 640, 699.503, 59.503, 14336, 0, 699.503, 702.638, 3.134, 2221, 702.638, 705.48, 2.842, 11264, 0, 705.48, 714.32, 8.841, 1650, 714.32, 715.424, 1.104, 14336, 0,    75.424,
 638, 70, 641, 641, 700.509, 59.509, 15360, 0, 700.509, 704.898, 4.389, 2264, 704.898, 706.601, 1.703, 11264, 0, 706.601, 714.864, 8.263, 1650, 714.864, 716.487, 1.624, 14336, 0,    75.487,
 639, 70, 642, 642, 701.46, 59.46, 13312, 0, 701.46, 704.941, 3.481, 2055, 704.941, 707.788, 2.848, 10240, 0, 707.788, 716.016, 8.228, 1500, 716.016, 717.401, 1.385, 13312, 0,    75.401,
 640, 70, 643, 643, 702.673, 59.673, 16384, 0, 702.673, 706.072, 3.399, 2469, 706.072, 709.082, 3.01, 12288, 0, 709.082, 717.134, 8.052, 1800, 717.134, 718.473, 1.339, 16384, 0,    75.473,
 641, 70, 644, 644, 703.886, 59.886, 13312, 0, 703.886, 707.41, 3.525, 1977, 707.41, 709.846, 2.436, 9216, 0, 709.846, 718.039, 8.193, 1350, 718.039, 719.252, 1.213, 12288, 0,    75.252,
 642, 70, 645, 645, 704.875, 59.875, 13312, 0, 704.875, 707.462, 2.587, 1990, 707.462, 710.591, 3.129, 9216, 0, 710.591, 718.997, 8.407, 1350, 718.997, 720.115, 1.117, 12288, 0,    75.115,
 643, 70, 646, 646, 706.041, 60.041, 16384, 0, 706.041, 709.288, 3.248, 2521, 709.288, 711.689, 2.401, 12288, 0, 711.689, 720.353, 8.664, 1800, 720.353, 721.284, 0.931, 16384, 0,    75.284,
 644, 70, 647, 647, 707.199, 60.199, 17408, 0, 707.199, 711.147, 3.949, 2655, 711.147, 713.053, 1.906, 13312, 0, 713.053, 721.338, 8.285, 1950, 721.338, 722.337, 0.999, 17408, 0,    75.337,
 645, 70, 648, 648, 708.155, 60.155, 14336, 0, 708.155, 711.229, 3.073, 2116, 711.229, 714.35, 3.121, 10240, 0, 714.35, 721.955, 7.605, 1500, 721.955, 723.262, 1.307, 13312, 0,    75.262,
 646, 70, 649, 649, 709.293, 60.293, 15360, 0, 709.293, 712.841, 3.548, 2302, 712.841, 715.48, 2.639, 11264, 0, 715.48, 723.707, 8.227, 1650, 723.707, 724.894, 1.187, 14336, 0,    75.894,
 648, 70, 651, 651, 711.537, 60.537, 12288, 0, 711.537, 714.28, 2.743, 1896, 714.28, 716.396, 2.116, 9216, 0, 716.396, 724.101, 7.705, 1350, 724.101, 725.82, 1.719, 12288, 0,    74.820,
 647, 70, 650, 650, 710.68, 60.68, 15360, 0, 710.68, 714.704, 4.023, 2395, 714.704, 717.601, 2.897, 11264, 0, 717.601, 726.238, 8.637, 1650, 726.238, 727.224, 0.986, 14336, 0,    77.224,
 649, 70, 652, 652, 712.483, 60.483, 14336, 0, 712.483, 715.885, 3.403, 2118, 715.885, 718.481, 2.595, 10240, 0, 718.481, 726.404, 7.924, 1500, 726.404, 727.983, 1.578, 13312, 0,    75.983,
 650, 70, 653, 653, 713.298, 60.298, 12288, 0, 713.298, 717.086, 3.788, 1863, 717.086, 719.254, 2.168, 9216, 0, 719.254, 727.955, 8.701, 1350, 727.955, 728.789, 0.834, 12288, 0,    75.789,
 651, 70, 654, 654, 714.212, 60.212, 13312, 0, 714.212, 717.702, 3.49, 2033, 717.702, 720.283, 2.581, 10240, 0, 720.283, 728.332, 8.049, 1500, 728.332, 729.68, 1.348, 13312, 0,    75.680,
 652, 70, 655, 655, 715.121, 60.121, 13312, 0, 715.121, 718.925, 3.804, 2090, 718.925, 721.418, 2.493, 10240, 0, 721.418, 729.814, 8.396, 1500, 729.814, 731.164, 1.349, 13312, 0,    76.164,
 653, 70, 656, 656, 715.89, 59.89, 12288, 0, 715.89, 719.731, 3.84, 1854, 719.731, 722.356, 2.625, 9216, 0, 722.356, 729.94, 7.584, 1350, 729.94, 732.149, 2.209, 12288, 0,    76.149,
 654, 70, 657, 657, 716.657, 59.657, 12288, 0, 716.657, 720.218, 3.561, 1809, 720.218, 723.14, 2.922, 9216, 0, 723.14, 731.621, 8.481, 1350, 731.621, 733.181, 1.56, 12288, 0,    76.181,
 655, 70, 658, 658, 717.63, 59.63, 15360, 0, 717.63, 722.024, 4.394, 2301, 722.024, 724.043, 2.019, 11264, 0, 724.043, 732.139, 8.096, 1650, 732.139, 734.501, 2.362, 14336, 0,    76.501,
 656, 70, 659, 659, 718.693, 59.693, 15360, 0, 718.693, 722.801, 4.107, 2312, 722.801, 725.221, 2.421, 11264, 0, 725.221, 734.035, 8.814, 1650, 734.035, 735.687, 1.652, 14336, 0,    76.687,
 657, 70, 660, 660, 719.813, 59.813, 16384, 0, 719.813, 723.615, 3.802, 2541, 723.615, 726.499, 2.884, 12288, 0, 726.499, 734.884, 8.385, 1800, 734.884, 737.116, 2.232, 16384, 0,    77.116,
 658, 70, 661, 661, 720.839, 59.839, 16384, 0, 720.839, 725.226, 4.387, 2407, 725.226, 727.67, 2.444, 12288, 0, 727.67, 736.278, 8.608, 1800, 736.278, 738.306, 2.028, 16384, 0,    77.306,
 659, 70, 662, 662, 721.687, 59.687, 12288, 0, 721.687, 725.273, 3.586, 1831, 725.273, 728.451, 3.178, 9216, 0, 728.451, 736.399, 7.948, 1350, 736.399, 739.244, 2.845, 12288, 0,    77.244,
 661, 70, 664, 664, 724.217, 60.217, 15360, 0, 724.217, 728.082, 3.865, 2260, 728.082, 731.223, 3.14, 11264, 0, 731.223, 738.206, 6.983, 1650, 738.206, 740.512, 2.306, 14336, 0,    76.512,
 660, 70, 663, 663, 722.858, 59.858, 17408, 0, 722.858, 727.018, 4.159, 2575, 727.018, 729.816, 2.798, 12288, 0, 729.816, 738.248, 8.433, 1800, 738.248, 741.679, 3.43, 16384, 0,    78.679,
 663, 70, 666, 666, 726.229, 60.229, 14336, 0, 726.229, 729.7, 3.472, 2199, 729.7, 733.292, 3.592, 10240, 0, 733.292, 740.065, 6.773, 1500, 740.065, 742.61, 2.545, 13312, 0,    76.610,
 662, 70, 665, 665, 725.314, 60.314, 16384, 0, 725.314, 728.374, 3.06, 2435, 728.374, 732.34, 3.966, 12288, 0, 732.34, 740.374, 8.035, 1800, 740.374, 743.684, 3.309, 16384, 0,    78.684,
 664, 70, 667, 667, 727.22, 60.22, 14336, 0, 727.22, 730.75, 3.531, 2195, 730.75, 734.18, 3.43, 10240, 0, 734.18, 741.81, 7.63, 1500, 741.81, 744.653, 2.842, 13312, 0,    77.653,
 665, 70, 668, 668, 728.599, 60.599, 16384, 0, 728.599, 731.711, 3.112, 2441, 731.711, 735.205, 3.494, 12288, 0, 735.205, 742.504, 7.298, 1800, 742.504, 745.729, 3.226, 16384, 0,    77.729,
 666, 70, 669, 669, 729.567, 60.567, 15360, 0, 729.567, 732.869, 3.302, 2381, 732.869, 736.35, 3.481, 11264, 0, 736.35, 743.875, 7.525, 1650, 743.875, 746.579, 2.705, 14336, 0,    77.579,
 667, 70, 670, 670, 730.528, 60.528, 14336, 0, 730.528, 733.622, 3.094, 2116, 733.622, 737.699, 4.077, 10240, 0, 737.699, 744.384, 6.685, 1500, 744.384, 747.358, 2.974, 13312, 0,    77.358,
 668, 70, 671, 671, 731.677, 60.677, 14336, 0, 731.677, 734.621, 2.944, 2123, 734.621, 738.766, 4.145, 10240, 0, 738.766, 745.951, 7.185, 1500, 745.951, 748.252, 2.301, 13312, 0,    77.252,
 669, 70, 672, 672, 732.742, 60.742, 13312, 0, 732.742, 735.429, 2.687, 1950, 735.429, 739.904, 4.475, 9216, 0, 739.904, 746.472, 6.568, 1350, 746.472, 749.36, 2.888, 12288, 0,    77.360,
 671, 70, 674, 674, 735.167, 61.167, 14336, 0, 735.167, 738.475, 3.308, 2209, 738.475, 742.049, 3.574, 11264, 0, 742.049, 748.829, 6.781, 1650, 748.829, 750.437, 1.607, 14336, 0,    76.437,
 670, 70, 673, 673, 734.025, 61.025, 17408, 0, 734.025, 737.864, 3.839, 2657, 737.864, 741.023, 3.159, 13312, 0, 741.023, 748.897, 7.874, 1950, 748.897, 751.608, 2.711, 17408, 0,    78.608,
 673, 70, 676, 676, 737.408, 61.408, 14336, 0, 737.408, 740.911, 3.503, 2152, 740.911, 744.475, 3.564, 10240, 0, 744.475, 750.772, 6.297, 1500, 750.772, 752.56, 1.788, 13312, 0,    76.560,
 672, 70, 675, 675, 736.366, 61.366, 16384, 0, 736.366, 739.856, 3.491, 2420, 739.856, 743.5, 3.644, 12288, 0, 743.5, 751.155, 7.655, 1800, 751.155, 753.814, 2.659, 16384, 0,    78.814,
 674, 70, 677, 677, 738.547, 61.547, 13312, 0, 738.547, 741.541, 2.995, 2092, 741.541, 745.518, 3.977, 10240, 0, 745.518, 752.756, 7.237, 1500, 752.756, 754.788, 2.032, 13312, 0,    77.788,
 675, 70, 678, 678, 739.782, 61.782, 15360, 0, 739.782, 742.997, 3.216, 2332, 742.997, 746.84, 3.843, 11264, 0, 746.84, 753.386, 6.546, 1650, 753.386, 755.768, 2.382, 14336, 0,    77.768,
 676, 70, 679, 679, 740.876, 61.876, 15360, 0, 740.876, 743.898, 3.022, 2329, 743.898, 747.859, 3.961, 11264, 0, 747.859, 755.283, 7.424, 1650, 755.283, 756.733, 1.451, 14336, 0,    77.733,
 677, 70, 680, 680, 742.045, 62.045, 15360, 0, 742.045, 744.875, 2.83, 2302, 744.875, 749.145, 4.27, 11264, 0, 749.145, 755.839, 6.694, 1650, 755.839, 757.636, 1.797, 14336, 0,    77.636,
 678, 70, 681, 681, 743.086, 62.086, 16384, 0, 743.086, 746.147, 3.06, 2470, 746.147, 750.627, 4.481, 12288, 0, 750.627, 757.435, 6.808, 1800, 757.435, 758.679, 1.243, 16384, 0,    77.679,
 679, 70, 682, 682, 744.384, 62.384, 16384, 0, 744.384, 747.619, 3.235, 2444, 747.619, 751.715, 4.096, 12288, 0, 751.715, 757.911, 6.196, 1800, 757.911, 759.836, 1.925, 16384, 0,    77.836,
 680, 70, 683, 683, 745.355, 62.355, 13312, 0, 745.355, 748.145, 2.79, 2017, 748.145, 752.546, 4.401, 10240, 0, 752.546, 759.449, 6.904, 1500, 759.449, 760.677, 1.227, 13312, 0,    77.677,
 681, 70, 684, 684, 746.152, 62.152, 12288, 0, 746.152, 748.842, 2.69, 1858, 748.842, 753.29, 4.448, 9216, 0, 753.29, 759.811, 6.521, 1350, 759.811, 761.405, 1.593, 12288, 0,    77.405,
 682, 70, 685, 685, 747.342, 62.342, 14336, 0, 747.342, 750.567, 3.225, 2178, 750.567, 754.19, 3.624, 10240, 0, 754.19, 761.608, 7.418, 1500, 761.608, 762.695, 1.087, 13312, 0,    77.695,
 683, 70, 686, 686, 748.547, 62.547, 16384, 0, 748.547, 751.713, 3.165, 2496, 751.713, 755.335, 3.622, 12288, 0, 755.335, 762.358, 7.024, 1800, 762.358, 764.007, 1.648, 16384, 0,    78.007,
 684, 70, 687, 687, 749.602, 62.602, 16384, 0, 749.602, 752.721, 3.119, 2504, 752.721, 756.632, 3.912, 12288, 0, 756.632, 763.887, 7.254, 1800, 763.887, 765.253, 1.367, 16384, 0,    78.253,
 685, 70, 688, 688, 750.801, 62.801, 15360, 0, 750.801, 753.665, 2.865, 2265, 753.665, 757.901, 4.236, 11264, 0, 757.901, 764.395, 6.494, 1650, 764.395, 766.28, 1.886, 14336, 0,    78.280,
 687, 70, 690, 690, 752.933, 62.933, 12288, 0, 752.933, 755.623, 2.691, 1930, 755.623, 759.685, 4.062, 9216, 0, 759.685, 766.266, 6.581, 1350, 766.266, 767.116, 0.849, 12288, 0,    77.116,
 686, 70, 689, 689, 751.97, 62.97, 17408, 0, 751.97, 755.483, 3.513, 2559, 755.483, 758.907, 3.424, 12288, 0, 758.907, 766.281, 7.374, 1800, 766.281, 768.169, 1.888, 16384, 0,    79.169,
 689, 70, 692, 692, 754.673, 62.673, 12288, 0, 754.673, 757.931, 3.258, 1801, 757.931, 761.569, 3.638, 9216, 0, 761.569, 768.594, 7.026, 1350, 768.594, 769.397, 0.803, 12288, 0,    77.397,
 688, 70, 691, 691, 753.847, 62.847, 14336, 0, 753.847, 756.887, 3.041, 2154, 756.887, 760.623, 3.736, 10240, 0, 760.623, 768.761, 8.138, 1500, 768.761, 770.524, 1.764, 13312, 0,    79.524,
 690, 70, 693, 693, 755.516, 62.516, 12288, 0, 755.516, 758.198, 2.683, 1903, 758.198, 762.317, 4.118, 9216, 0, 762.317, 770.111, 7.794, 1350, 770.111, 771.355, 1.244, 12288, 0,    78.355,
 691, 70, 694, 694, 756.689, 62.689, 17408, 0, 756.689, 760.364, 3.675, 2614, 760.364, 763.923, 3.559, 13312, 0, 763.923, 771.029, 7.106, 1950, 771.029, 772.455, 1.426, 17408, 0,    78.455,
 692, 70, 695, 695, 757.865, 62.865, 17408, 0, 757.865, 761.412, 3.547, 2657, 761.412, 765.065, 3.652, 13312, 0, 765.065, 772.922, 7.858, 1950, 772.922, 774.013, 1.09, 17408, 0,    79.013,
 693, 70, 696, 696, 758.923, 62.923, 15360, 0, 758.923, 761.936, 3.013, 2270, 761.936, 766.011, 4.076, 11264, 0, 766.011, 773.454, 7.443, 1650, 773.454, 774.996, 1.542, 14336, 0,    78.996,
 695, 70, 698, 698, 761.047, 63.047, 12288, 0, 761.047, 764.113, 3.066, 1844, 764.113, 768.337, 4.224, 9216, 0, 768.337, 775.334, 6.998, 1350, 775.334, 776.227, 0.893, 12288, 0,    78.227,
 694, 70, 697, 697, 760.241, 63.241, 16384, 0, 760.241, 763.76, 3.518, 2409, 763.76, 767.278, 3.518, 12288, 0, 767.278, 775.344, 8.067, 1800, 775.344, 777.4, 2.056, 16384, 0,    80.400,
 696, 70, 699, 699, 762.03, 63.03, 15360, 0, 762.03, 765.253, 3.223, 2269, 765.253, 769.443, 4.19, 11264, 0, 769.443, 777.65, 8.206, 1650, 777.65, 778.597, 0.948, 14336, 0,    79.597,
 697, 70, 700, 700, 763.135, 63.135, 16384, 0, 763.135, 767.033, 3.898, 2427, 767.033, 770.605, 3.572, 12288, 0, 770.605, 777.925, 7.319, 1800, 777.925, 779.764, 1.839, 16384, 0,    79.764,
 699, 70, 702, 702, 765.451, 63.451, 12288, 0, 765.451, 768.097, 2.646, 1932, 768.097, 772.922, 4.826, 9216, 0, 772.922, 779.784, 6.862, 1350, 779.784, 780.498, 0.713, 12288, 0,    78.498,
 698, 70, 701, 701, 764.524, 63.524, 16384, 0, 764.524, 767.911, 3.387, 2514, 767.911, 771.983, 4.072, 12288, 0, 771.983, 780.089, 8.107, 1800, 780.089, 781.556, 1.467, 16384, 0,    80.556,
 700, 70, 703, 703, 766.354, 63.354, 13312, 0, 766.354, 770.027, 3.673, 2028, 770.027, 773.779, 3.752, 10240, 0, 773.779, 781.474, 7.695, 1500, 781.474, 782.397, 0.923, 13312, 0,    79.397,
 702, 70, 705, 705, 768.434, 63.434, 12288, 0, 768.434, 771.066, 2.632, 1861, 771.066, 774.586, 3.52, 9216, 0, 774.586, 781.64, 7.054, 1350, 781.64, 783.142, 1.502, 12288, 0,    78.142,
 701, 70, 704, 704, 767.678, 63.678, 17408, 0, 767.678, 771.578, 3.901, 2560, 771.578, 775.72, 4.141, 12288, 0, 775.72, 783.877, 8.157, 1800, 783.877, 785.121, 1.245, 16384, 0,    81.121,
 703, 70, 706, 706, 769.583, 63.583, 17408, 0, 769.583, 773.631, 4.049, 2645, 773.631, 777.006, 3.375, 13312, 0, 777.006, 784.364, 7.358, 1950, 784.364, 786.225, 1.861, 17408, 0,    80.225,
 704, 70, 707, 707, 770.924, 63.924, 14336, 0, 770.924, 774.225, 3.302, 2186, 774.225, 778.301, 4.076, 10240, 0, 778.301, 786, 7.699, 1500, 786, 787.179, 1.179, 13312, 0,    80.179,
 705, 70, 708, 708, 771.989, 63.989, 14336, 0, 771.989, 774.925, 2.936, 2137, 774.925, 779.353, 4.429, 10240, 0, 779.353, 786.326, 6.973, 1500, 786.326, 788.157, 1.83, 13312, 0,    80.157,
 706, 70, 709, 709, 773.13, 64.13, 15360, 0, 773.13, 776.701, 3.571, 2270, 776.701, 780.344, 3.643, 11264, 0, 780.344, 788.359, 8.015, 1650, 788.359, 789.4, 1.041, 14336, 0,    80.400,
 707, 70, 710, 710, 774.453, 64.453, 14336, 0, 774.453, 777.307, 2.854, 2152, 777.307, 781.257, 3.95, 10240, 0, 781.257, 788.605, 7.348, 1500, 788.605, 790.281, 1.676, 13312, 0,    80.281,
 709, 70, 712, 712, 777.125, 65.125, 13312, 0, 777.125, 779.821, 2.696, 1967, 779.821, 783.265, 3.444, 9216, 0, 783.265, 790.78, 7.516, 1350, 790.78, 791.488, 0.708, 12288, 0,    79.488,
 708, 70, 711, 711, 775.982, 64.982, 17408, 0, 775.982, 779.476, 3.494, 2629, 779.476, 782.433, 2.957, 13312, 0, 782.433, 791.271, 8.838, 1950, 791.271, 792.518, 1.248, 17408, 0,    81.518,
 710, 70, 713, 713, 778.037, 65.037, 12288, 0, 778.037, 780.773, 2.736, 1890, 780.773, 784.14, 3.367, 9216, 0, 784.14, 792.511, 8.371, 1350, 792.511, 793.242, 0.731, 12288, 0,    80.242,
 711, 70, 714, 714, 778.973, 64.973, 13312, 0, 778.973, 782.295, 3.321, 1971, 782.295, 785.043, 2.748, 9216, 0, 785.043, 793.172, 8.129, 1350, 793.172, 793.954, 0.782, 12288, 0,    79.954,
 712, 70, 715, 715, 780.143, 65.143, 16384, 0, 780.143, 783.558, 3.415, 2542, 783.558, 786.165, 2.608, 12288, 0, 786.165, 795.134, 8.968, 1800, 795.134, 796.076, 0.942, 16384, 0,    81.076,
 713, 70, 716, 716, 781.09, 65.09, 14336, 0, 781.09, 783.965, 2.875, 2203, 783.965, 787.079, 3.114, 11264, 0, 787.079, 795.554, 8.475, 1650, 795.554, 796.995, 1.441, 14336, 0,    80.995,
 715, 70, 718, 718, 783.304, 65.304, 14336, 0, 783.304, 786.365, 3.061, 2171, 786.365, 789.306, 2.941, 10240, 0, 789.306, 797.388, 8.082, 1500, 797.388, 798.67, 1.281, 13312, 0,    80.670,
 714, 70, 717, 717, 782.267, 65.267, 17408, 0, 782.267, 785.753, 3.486, 2666, 785.753, 788.366, 2.613, 13312, 0, 788.366, 797.657, 9.291, 1950, 797.657, 800.091, 2.434, 17408, 0,    83.091,
 716, 70, 719, 719, 784.344, 65.344, 14336, 0, 784.344, 786.975, 2.63, 2140, 786.975, 790.446, 3.472, 10240, 0, 790.446, 799.274, 8.828, 1500, 799.274, 801.026, 1.751, 13312, 0,    82.026,
 717, 70, 720, 720, 785.799, 65.799, 15360, 0, 785.799, 788.685, 2.886, 2376, 788.685, 791.692, 3.007, 11264, 0, 791.692, 799.631, 7.939, 1650, 799.631, 801.891, 2.26, 14336, 0,    81.891,
 719, 70, 722, 722, 788.243, 66.243, 12288, 0, 788.243, 790.794, 2.551, 1874, 790.794, 793.851, 3.057, 9216, 0, 793.851, 801.298, 7.447, 1350, 801.298, 802.676, 1.378, 12288, 0,    80.676,
 718, 70, 721, 721, 787.048, 66.048, 17408, 0, 787.048, 790.426, 3.378, 2613, 790.426, 792.999, 2.573, 13312, 0, 792.999, 801.603, 8.604, 1950, 801.603, 803.961, 2.358, 17408, 0,    82.961,
 720, 70, 723, 723, 789.645, 66.645, 17408, 0, 789.645, 793.28, 3.635, 2638, 793.28, 795.06, 1.779, 13312, 0, 795.06, 803.808, 8.748, 1950, 803.808, 805.056, 1.248, 17408, 0,    82.056,
 721, 70, 724, 724, 790.798, 66.798, 16384, 0, 790.798, 794.207, 3.409, 2473, 794.207, 796.195, 1.988, 12288, 0, 796.195, 803.929, 7.733, 1800, 803.929, 806.157, 2.228, 16384, 0,    82.157,
 722, 70, 725, 725, 791.862, 66.862, 15360, 0, 791.862, 794.959, 3.097, 2345, 794.959, 797.243, 2.283, 11264, 0, 797.243, 806.091, 8.848, 1650, 806.091, 807.155, 1.064, 14336, 0,    82.155,
 723, 70, 726, 726, 792.905, 66.905, 16384, 0, 792.905, 796.828, 3.924, 2522, 796.828, 798.287, 1.458, 12288, 0, 798.287, 806.453, 8.167, 1800, 806.453, 808.328, 1.874, 16384, 0,    82.328,
 724, 70, 727, 727, 793.857, 66.857, 13312, 0, 793.857, 797.263, 3.406, 2099, 797.263, 799.434, 2.171, 10240, 0, 799.434, 807.865, 8.431, 1500, 807.865, 809.252, 1.387, 13312, 0,    82.252,
 725, 70, 728, 728, 794.798, 66.798, 13312, 0, 794.798, 798.092, 3.294, 2031, 798.092, 800.221, 2.129, 10240, 0, 800.221, 808.168, 7.947, 1500, 808.168, 810.061, 1.893, 13312, 0,    82.061,
 726, 70, 729, 729, 795.915, 66.915, 13312, 0, 795.915, 799.677, 3.762, 2055, 799.677, 801.231, 1.554, 10240, 0, 801.231, 809.787, 8.556, 1500, 809.787, 810.876, 1.089, 13312, 0,    81.876,
 727, 70, 730, 730, 797.084, 67.084, 15360, 0, 797.084, 800.526, 3.442, 2338, 800.526, 802.193, 1.667, 11264, 0, 802.193, 810.386, 8.193, 1650, 810.386, 811.956, 1.57, 14336, 0,    81.956,
 728, 70, 731, 731, 798.136, 67.136, 12288, 0, 798.136, 800.606, 2.471, 1826, 800.606, 803.035, 2.429, 9216, 0, 803.035, 811.701, 8.666, 1350, 811.701, 812.945, 1.244, 12288, 0,    81.945,
 729, 70, 732, 732, 799.139, 67.139, 14336, 0, 799.139, 802.7, 3.561, 2150, 802.7, 804.215, 1.516, 10240, 0, 804.215, 812.756, 8.541, 1500, 812.756, 813.8, 1.044, 13312, 0,    81.800,
 730, 70, 733, 733, 800.257, 67.257, 13312, 0, 800.257, 803.158, 2.901, 1953, 803.158, 805.134, 1.976, 9216, 0, 805.134, 813.804, 8.67, 1350, 813.804, 814.608, 0.804, 12288, 0,    81.608,
 731, 70, 734, 734, 801.4, 67.4, 16384, 0, 801.4, 804.702, 3.302, 2546, 804.702, 806.566, 1.864, 12288, 0, 806.566, 815.247, 8.681, 1800, 815.247, 816.344, 1.098, 16384, 0,    82.344,
 732, 70, 735, 735, 802.618, 67.618, 17408, 0, 802.618, 806.231, 3.614, 2627, 806.231, 807.845, 1.614, 13312, 0, 807.845, 816.284, 8.439, 1950, 816.284, 817.418, 1.133, 17408, 0,    82.418,
 733, 70, 736, 736, 803.73, 67.73, 13312, 0, 803.73, 806.546, 2.816, 2060, 806.546, 808.633, 2.087, 10240, 0, 808.633, 817.345, 8.712, 1500, 817.345, 818.375, 1.03, 13312, 0,    82.375,
 734, 70, 737, 737, 804.839, 67.839, 14336, 0, 804.839, 807.848, 3.009, 2147, 807.848, 809.42, 1.572, 10240, 0, 809.42, 818.904, 9.484, 1500, 818.904, 819.706, 0.802, 13312, 0,    82.706,
 735, 70, 738, 738, 805.696, 67.696, 13312, 0, 805.696, 809.034, 3.338, 2064, 809.034, 810.467, 1.433, 10240, 0, 810.467, 819.655, 9.188, 1500, 819.655, 820.479, 0.824, 13312, 0,    82.479,
 736, 70, 739, 739, 806.447, 67.447, 12288, 0, 806.447, 809.107, 2.66, 1911, 809.107, 811.279, 2.171, 9216, 0, 811.279, 820.589, 9.311, 1350, 820.589, 821.426, 0.836, 12288, 0,    82.426,
 737, 70, 740, 740, 807.899, 67.899, 15360, 0, 807.899, 811.053, 3.155, 2302, 811.053, 812.292, 1.239, 11264, 0, 812.292, 821.938, 9.646, 1650, 821.938, 823.167, 1.229, 14336, 0,    83.167,
 738, 70, 741, 741, 808.873, 67.873, 12288, 0, 808.873, 811.659, 2.786, 1931, 811.659, 813.113, 1.454, 9216, 0, 813.113, 822.586, 9.473, 1350, 822.586, 824.176, 1.589, 12288, 0,    83.176,
