Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 52, 628, 628, 705, 77, 10240, 0, 705, 706.918, 1.918, 1512, 706.918, 709.744, 2.826, 7168, 0, 709.744, 719.11, 9.366, 1050, 719.11, 720.875, 1.766, 9216, 0,    92.875,
 626, 52, 629, 629, 706.18, 77.18, 11264, 0, 706.18, 708.35, 2.17, 1792, 708.35, 710.94, 2.59, 8192, 0, 710.94, 720.464, 9.524, 1200, 720.464, 721.795, 1.331, 10240, 0,    92.795,
 627, 52, 630, 630, 707.496, 77.496, 10240, 0, 707.496, 709.48, 1.984, 1636, 709.48, 712.194, 2.714, 8192, 0, 712.194, 721.602, 9.409, 1200, 721.602, 722.888, 1.285, 10240, 0,    92.888,
 628, 52, 631, 631, 708.64, 77.64, 10240, 0, 708.64, 710.638, 1.997, 1606, 710.638, 713.483, 2.846, 8192, 0, 713.483, 722.967, 9.483, 1200, 722.967, 723.862, 0.896, 10240, 0,    92.862,
 629, 52, 632, 632, 709.895, 77.895, 10240, 0, 709.895, 711.792, 1.898, 1509, 711.792, 714.409, 2.616, 7168, 0, 714.409, 723.966, 9.557, 1050, 723.966, 724.729, 0.763, 9216, 0,    92.729,
 630, 52, 633, 633, 711.029, 78.029, 10240, 0, 711.029, 713.187, 2.158, 1611, 713.187, 715.47, 2.283, 8192, 0, 715.47, 725.838, 10.367, 1200, 725.838, 726.825, 0.988, 10240, 0,    93.825,
 631, 52, 634, 634, 711.954, 77.954, 8192, 0, 711.954, 713.615, 1.661, 1235, 713.615, 716.31, 2.695, 6144, 0, 716.31, 726.156, 9.846, 900, 726.156, 727.651, 1.495, 8192, 0,    93.651,
 633, 52, 636, 636, 714.21, 78.21, 9216, 0, 714.21, 716.074, 1.864, 1374, 716.074, 718.697, 2.623, 6144, 0, 718.697, 728.145, 9.447, 900, 728.145, 729.302, 1.158, 8192, 0,    93.302,
 632, 52, 635, 635, 713.306, 78.306, 11264, 0, 713.306, 715.604, 2.298, 1797, 715.604, 717.726, 2.122, 8192, 0, 717.726, 728.461, 10.735, 1200, 728.461, 730.204, 1.743, 10240, 0,    95.204,
 634, 52, 637, 637, 715.353, 78.353, 11264, 0, 715.353, 717.674, 2.32, 1679, 717.674, 719.999, 2.325, 8192, 0, 719.999, 730.302, 10.303, 1200, 730.302, 731.518, 1.215, 10240, 0,    94.518,
 635, 52, 638, 638, 716.665, 78.665, 9216, 0, 716.665, 718.549, 1.883, 1486, 718.549, 720.883, 2.334, 7168, 0, 720.883, 730.389, 9.506, 1050, 730.389, 732.321, 1.933, 9216, 0,    94.321,
 636, 52, 639, 639, 717.595, 78.595, 8192, 0, 717.595, 719.36, 1.765, 1270, 719.36, 721.606, 2.246, 6144, 0, 721.606, 732.308, 10.702, 900, 732.308, 733.027, 0.72, 8192, 0,    94.027,
 637, 52, 640, 640, 718.539, 78.539, 8192, 0, 718.539, 720.462, 1.923, 1276, 720.462, 722.318, 1.856, 6144, 0, 722.318, 732.38, 10.062, 900, 732.38, 733.75, 1.371, 8192, 0,    93.750,
 638, 52, 641, 641, 719.584, 78.584, 8192, 0, 719.584, 721.565, 1.981, 1305, 721.565, 723.062, 1.497, 6144, 0, 723.062, 733.758, 10.696, 900, 733.758, 734.762, 1.004, 8192, 0,    93.762,
 639, 52, 642, 642, 720.774, 78.774, 10240, 0, 720.774, 722.822, 2.048, 1625, 722.822, 724.279, 1.457, 8192, 0, 724.279, 734.415, 10.135, 1200, 734.415, 735.834, 1.42, 10240, 0,    93.834,
 640, 52, 643, 643, 721.636, 78.636, 8192, 0, 721.636, 723.39, 1.754, 1340, 723.39, 725.442, 2.052, 6144, 0, 725.442, 735.628, 10.186, 900, 735.628, 736.587, 0.959, 8192, 0,    93.587,
 641, 52, 644, 644, 722.607, 78.607, 8192, 0, 722.607, 724.517, 1.911, 1267, 724.517, 726.198, 1.68, 6144, 0, 726.198, 736.221, 10.023, 900, 736.221, 737.319, 1.098, 8192, 0,    93.319,
 642, 52, 645, 645, 724.215, 79.215, 11264, 0, 724.215, 726.68, 2.465, 1779, 726.68, 728.135, 1.455, 8192, 0, 728.135, 737.718, 9.583, 1200, 737.718, 738.875, 1.157, 10240, 0,    93.875,
 643, 52, 646, 646, 725.695, 79.695, 11264, 0, 725.695, 728.053, 2.358, 1775, 728.053, 729.404, 1.351, 8192, 0, 729.404, 738.319, 8.914, 1200, 738.319, 739.877, 1.559, 10240, 0,    93.877,
 644, 52, 647, 647, 726.96, 79.96, 10240, 0, 726.96, 729.239, 2.279, 1619, 729.239, 730.459, 1.22, 8192, 0, 730.459, 739.871, 9.412, 1200, 739.871, 740.838, 0.967, 10240, 0,    93.838,
 645, 52, 648, 648, 728.39, 80.39, 11264, 0, 728.39, 730.732, 2.341, 1664, 730.732, 732.046, 1.314, 8192, 0, 732.046, 740.557, 8.511, 1200, 740.557, 742.116, 1.559, 10240, 0,    94.116,
 646, 52, 649, 649, 729.534, 80.534, 11264, 0, 729.534, 731.941, 2.408, 1718, 731.941, 733.17, 1.228, 8192, 0, 733.17, 742.153, 8.984, 1200, 742.153, 743.162, 1.008, 10240, 0,    94.162,
 647, 52, 650, 650, 730.878, 80.878, 11264, 0, 730.878, 733.372, 2.494, 1711, 733.372, 734.437, 1.065, 8192, 0, 734.437, 742.799, 8.362, 1200, 742.799, 744.125, 1.326, 10240, 0,    94.125,
 648, 52, 651, 651, 731.915, 80.915, 10240, 0, 731.915, 734.67, 2.755, 1625, 734.67, 735.858, 1.188, 8192, 0, 735.858, 744.398, 8.539, 1200, 744.398, 745.282, 0.884, 10240, 0,    94.282,
 649, 52, 652, 652, 733.055, 81.055, 10240, 0, 733.055, 735.784, 2.729, 1505, 735.784, 736.896, 1.112, 7168, 0, 736.896, 744.778, 7.882, 1050, 744.778, 746.13, 1.352, 9216, 0,    94.130,
 651, 52, 654, 654, 735.443, 81.443, 9216, 0, 735.443, 737.438, 1.996, 1378, 737.438, 738.627, 1.189, 6144, 0, 738.627, 746.407, 7.78, 900, 746.407, 747.251, 0.844, 8192, 0,    93.251,
 650, 52, 653, 653, 734.317, 81.317, 11264, 0, 734.317, 736.872, 2.554, 1728, 736.872, 737.896, 1.024, 8192, 0, 737.896, 746.732, 8.836, 1200, 746.732, 748.366, 1.635, 10240, 0,    95.366,
 652, 52, 655, 655, 736.561, 81.561, 10240, 0, 736.561, 738.714, 2.153, 1548, 738.714, 739.556, 0.842, 7168, 0, 739.556, 748.74, 9.184, 1050, 748.74, 749.535, 0.795, 9216, 0,    94.535,
 653, 52, 656, 656, 737.693, 81.693, 11264, 0, 737.693, 739.883, 2.191, 1682, 739.883, 741.45, 1.566, 8192, 0, 741.45, 749.263, 7.814, 1200, 749.263, 750.814, 1.55, 10240, 0,    94.814,
 654, 52, 657, 657, 738.525, 81.525, 8192, 0, 738.525, 740.546, 2.021, 1349, 740.546, 742.483, 1.937, 6144, 0, 742.483, 750.419, 7.936, 900, 750.419, 751.598, 1.178, 8192, 0,    94.598,
 655, 52, 658, 658, 739.468, 81.468, 9216, 0, 739.468, 742.013, 2.545, 1470, 742.013, 743.608, 1.596, 7168, 0, 743.608, 751.063, 7.455, 1050, 751.063, 752.43, 1.367, 9216, 0,    94.430,
 656, 52, 659, 659, 740.549, 81.549, 10240, 0, 740.549, 742.767, 2.218, 1580, 742.767, 744.625, 1.858, 7168, 0, 744.625, 752.224, 7.599, 1050, 752.224, 753.303, 1.079, 9216, 0,    94.303,
 657, 52, 660, 660, 741.649, 81.649, 10240, 0, 741.649, 744.277, 2.627, 1633, 744.277, 745.746, 1.47, 8192, 0, 745.746, 753.571, 7.825, 1200, 753.571, 754.646, 1.075, 10240, 0,    94.646,
 658, 52, 661, 661, 742.599, 81.599, 8192, 0, 742.599, 744.737, 2.139, 1328, 744.737, 746.518, 1.781, 6144, 0, 746.518, 754.197, 7.679, 900, 754.197, 755.735, 1.539, 8192, 0,    94.735,
 659, 52, 662, 662, 743.898, 81.898, 10240, 0, 743.898, 746.479, 2.581, 1649, 746.479, 747.751, 1.272, 8192, 0, 747.751, 756.509, 8.758, 1200, 756.509, 757.61, 1.101, 10240, 0,    95.610,
 660, 52, 663, 663, 744.84, 81.84, 9216, 0, 744.84, 746.796, 1.956, 1460, 746.796, 748.977, 2.18, 7168, 0, 748.977, 756.904, 7.928, 1050, 756.904, 758.499, 1.595, 9216, 0,    95.499,
 661, 52, 664, 664, 745.796, 81.796, 8192, 0, 745.796, 748.191, 2.395, 1271, 748.191, 750.236, 2.045, 6144, 0, 750.236, 758.402, 8.166, 900, 758.402, 759.423, 1.021, 8192, 0,    95.423,
 662, 52, 665, 665, 746.905, 81.905, 9216, 0, 746.905, 748.73, 1.825, 1358, 748.73, 751.294, 2.564, 6144, 0, 751.294, 758.93, 7.636, 900, 758.93, 760.368, 1.438, 8192, 0,    95.368,
 663, 52, 666, 666, 747.884, 81.884, 9216, 0, 747.884, 750.519, 2.636, 1453, 750.519, 752.499, 1.98, 7168, 0, 752.499, 760.676, 8.177, 1050, 760.676, 761.601, 0.924, 9216, 0,    95.601,
 664, 52, 667, 667, 748.982, 81.982, 10240, 0, 748.982, 751.52, 2.538, 1574, 751.52, 753.498, 1.978, 7168, 0, 753.498, 761.046, 7.548, 1050, 761.046, 762.751, 1.705, 9216, 0,    95.751,
 665, 52, 668, 668, 750.24, 82.24, 10240, 0, 750.24, 752.609, 2.37, 1532, 752.609, 754.552, 1.943, 7168, 0, 754.552, 762.923, 8.37, 1050, 762.923, 763.786, 0.864, 9216, 0,    95.786,
 666, 52, 669, 669, 751.343, 82.343, 10240, 0, 751.343, 753.488, 2.146, 1517, 753.488, 755.75, 2.262, 7168, 0, 755.75, 763.252, 7.502, 1050, 763.252, 764.666, 1.414, 9216, 0,    95.666,
 667, 52, 670, 670, 752.296, 82.296, 9216, 0, 752.296, 754.489, 2.193, 1354, 754.489, 756.658, 2.168, 6144, 0, 756.658, 764.615, 7.957, 900, 764.615, 765.489, 0.874, 8192, 0,    95.489,
 668, 52, 671, 671, 753.759, 82.759, 11264, 0, 753.759, 756.327, 2.568, 1743, 756.327, 757.634, 1.307, 8192, 0, 757.634, 765.429, 7.795, 1200, 765.429, 766.492, 1.063, 10240, 0,    95.492,
 669, 52, 672, 672, 755.285, 83.285, 9216, 0, 755.285, 757.298, 2.013, 1393, 757.298, 758.406, 1.108, 6144, 0, 758.406, 766.337, 7.931, 900, 766.337, 767.299, 0.961, 8192, 0,    95.299,
 670, 52, 673, 673, 756.391, 83.391, 9216, 0, 756.391, 758.148, 1.757, 1386, 758.148, 759.374, 1.226, 6144, 0, 759.374, 767.415, 8.041, 900, 767.415, 768.112, 0.698, 8192, 0,    95.112,
 671, 52, 674, 674, 757.853, 83.853, 11264, 0, 757.853, 760.195, 2.341, 1685, 760.195, 761.319, 1.124, 8192, 0, 761.319, 768.661, 7.342, 1200, 768.661, 769.839, 1.178, 10240, 0,    95.839,
 672, 52, 675, 675, 758.984, 83.984, 10240, 0, 758.984, 761.097, 2.114, 1543, 761.097, 762.513, 1.415, 7168, 0, 762.513, 769.338, 6.825, 1050, 769.338, 770.708, 1.37, 9216, 0,    95.708,
 673, 52, 676, 676, 759.875, 83.875, 8192, 0, 759.875, 761.832, 1.957, 1291, 761.832, 763.382, 1.55, 6144, 0, 763.382, 770.486, 7.103, 900, 770.486, 771.433, 0.948, 8192, 0,    95.433,
 674, 52, 677, 677, 761.389, 84.389, 11264, 0, 761.389, 763.381, 1.992, 1660, 763.381, 764.901, 1.52, 8192, 0, 764.901, 771.981, 7.08, 1200, 771.981, 773.314, 1.332, 10240, 0,    96.314,
 675, 52, 678, 678, 762.365, 84.365, 9216, 0, 762.365, 764.075, 1.71, 1357, 764.075, 765.93, 1.856, 6144, 0, 765.93, 772.367, 6.436, 900, 772.367, 774.055, 1.688, 8192, 0,    96.055,
 676, 52, 679, 679, 763.457, 84.457, 9216, 0, 763.457, 765.747, 2.29, 1485, 765.747, 767.189, 1.442, 7168, 0, 767.189, 773.897, 6.708, 1050, 773.897, 774.842, 0.945, 9216, 0,    95.842,
 677, 52, 680, 680, 764.619, 84.619, 8192, 0, 764.619, 766.579, 1.96, 1273, 766.579, 768.016, 1.437, 6144, 0, 768.016, 774.04, 6.024, 900, 774.04, 775.596, 1.556, 8192, 0,    95.596,
 679, 52, 682, 682, 766.802, 84.802, 8192, 0, 766.802, 768.457, 1.655, 1212, 768.457, 770.508, 2.05, 6144, 0, 770.508, 775.827, 5.32, 900, 775.827, 776.814, 0.987, 8192, 0,    94.814,
 678, 52, 681, 681, 765.828, 84.828, 11264, 0, 765.828, 768.312, 2.483, 1691, 768.312, 769.737, 1.425, 8192, 0, 769.737, 776.286, 6.549, 1200, 776.286, 777.727, 1.441, 10240, 0,    96.727,
 680, 52, 683, 683, 768.35, 85.35, 10240, 0, 768.35, 770.573, 2.224, 1633, 770.573, 771.557, 0.984, 8192, 0, 771.557, 778.34, 6.783, 1200, 778.34, 779.277, 0.936, 10240, 0,    96.277,
 681, 52, 684, 684, 769.513, 85.513, 11264, 0, 769.513, 771.905, 2.392, 1718, 771.905, 773.006, 1.101, 8192, 0, 773.006, 778.7, 5.694, 1200, 778.7, 780.69, 1.99, 10240, 0,    96.690,
 682, 52, 685, 685, 770.53, 85.53, 10240, 0, 770.53, 772.8, 2.27, 1626, 772.8, 774.336, 1.536, 8192, 0, 774.336, 780.435, 6.099, 1200, 780.435, 781.978, 1.543, 10240, 0,    96.978,
 683, 52, 686, 686, 772.043, 86.043, 11264, 0, 772.043, 774.321, 2.277, 1758, 774.321, 775.557, 1.237, 8192, 0, 775.557, 780.839, 5.282, 1200, 780.839, 783.242, 2.402, 10240, 0,    97.242,
 684, 52, 687, 687, 773.239, 86.239, 10240, 0, 773.239, 775.226, 1.987, 1556, 775.226, 776.451, 1.225, 7168, 0, 776.451, 782.649, 6.198, 1050, 782.649, 784.141, 1.492, 9216, 0,    97.141,
 685, 52, 688, 688, 774.659, 86.659, 10240, 0, 774.659, 776.678, 2.019, 1628, 776.678, 777.997, 1.319, 8192, 0, 777.997, 783.264, 5.267, 1200, 783.264, 785.042, 1.778, 10240, 0,    97.042,
 686, 52, 689, 689, 775.602, 86.602, 10240, 0, 775.602, 777.747, 2.144, 1645, 777.747, 779.363, 1.617, 8192, 0, 779.363, 785.199, 5.836, 1200, 785.199, 786.492, 1.293, 10240, 0,    97.492,
 687, 52, 690, 690, 776.86, 86.86, 11264, 0, 776.86, 779.108, 2.248, 1720, 779.108, 780.636, 1.528, 8192, 0, 780.636, 785.869, 5.232, 1200, 785.869, 787.871, 2.002, 10240, 0,    97.871,
 688, 52, 691, 691, 778.343, 87.343, 10240, 0, 778.343, 780.337, 1.995, 1645, 780.337, 781.896, 1.559, 8192, 0, 781.896, 787.933, 6.037, 1200, 787.933, 789.172, 1.239, 10240, 0,    98.172,
 689, 52, 692, 692, 779.291, 87.291, 8192, 0, 779.291, 781.114, 1.822, 1327, 781.114, 782.784, 1.67, 6144, 0, 782.784, 788.047, 5.263, 900, 788.047, 789.983, 1.936, 8192, 0,    97.983,
 691, 52, 694, 694, 781.688, 87.688, 9216, 0, 781.688, 783.407, 1.718, 1390, 783.407, 784.686, 1.279, 6144, 0, 784.686, 789.689, 5.003, 900, 789.689, 790.726, 1.037, 8192, 0,    96.726,
 690, 52, 693, 693, 780.466, 87.466, 10240, 0, 780.466, 782.729, 2.263, 1646, 782.729, 783.851, 1.122, 8192, 0, 783.851, 790.083, 6.232, 1200, 790.083, 791.852, 1.769, 10240, 0,    98.852,
 692, 52, 695, 695, 783.229, 88.229, 11264, 0, 783.229, 785.435, 2.206, 1714, 785.435, 786.414, 0.979, 8192, 0, 786.414, 791.755, 5.341, 1200, 791.755, 792.949, 1.193, 10240, 0,    97.949,
 693, 52, 696, 696, 784.406, 88.406, 9216, 0, 784.406, 786.308, 1.902, 1465, 786.308, 787.9, 1.592, 7168, 0, 787.9, 791.958, 4.058, 1050, 791.958, 794.034, 2.076, 9216, 0,    98.034,
 694, 52, 697, 697, 785.576, 88.576, 9216, 0, 785.576, 787.914, 2.338, 1475, 787.914, 788.997, 1.083, 7168, 0, 788.997, 793.62, 4.623, 1050, 793.62, 795.033, 1.413, 9216, 0,    98.033,
 695, 52, 698, 698, 786.816, 88.816, 10240, 0, 786.816, 789.465, 2.649, 1628, 789.465, 790.638, 1.173, 8192, 0, 790.638, 794.059, 3.421, 1200, 794.059, 795.985, 1.927, 10240, 0,    97.985,
 696, 52, 699, 699, 787.75, 88.75, 8192, 0, 787.75, 789.778, 2.028, 1241, 789.778, 791.509, 1.731, 6144, 0, 791.509, 795.273, 3.764, 900, 795.273, 796.982, 1.709, 8192, 0,    97.982,
 697, 52, 700, 700, 788.702, 88.702, 9216, 0, 788.702, 791.299, 2.597, 1357, 791.299, 792.35, 1.051, 6144, 0, 792.35, 795.789, 3.439, 900, 795.789, 797.931, 2.142, 8192, 0,    97.931,
 698, 52, 701, 701, 789.653, 88.653, 8192, 0, 789.653, 791.605, 1.952, 1324, 791.605, 793.198, 1.593, 6144, 0, 793.198, 797.088, 3.89, 900, 797.088, 798.734, 1.647, 8192, 0,    97.734,
 700, 52, 703, 703, 791.563, 88.563, 8192, 0, 791.563, 793.3, 1.737, 1233, 793.3, 794.09, 0.789, 6144, 0, 794.09, 797.511, 3.422, 900, 797.511, 799.588, 2.077, 8192, 0,    96.588,
 702, 52, 705, 705, 793.695, 88.695, 8192, 0, 793.695, 795.478, 1.783, 1250, 795.478, 796.281, 0.803, 6144, 0, 796.281, 799.335, 3.053, 900, 799.335, 800.428, 1.094, 8192, 0,    95.428,
 699, 52, 702, 702, 790.741, 88.741, 10240, 0, 790.741, 793.607, 2.867, 1630, 793.607, 795.09, 1.483, 8192, 0, 795.09, 799.42, 4.33, 1200, 799.42, 801.418, 1.998, 10240, 0,    99.418,
 703, 52, 706, 706, 794.824, 88.824, 10240, 0, 794.824, 797.732, 2.909, 1559, 797.732, 798.67, 0.937, 7168, 0, 798.67, 801.356, 2.686, 1050, 801.356, 802.421, 1.065, 9216, 0,    96.421,
 701, 52, 704, 704, 792.913, 88.913, 11264, 0, 792.913, 795.837, 2.925, 1746, 795.837, 797.378, 1.541, 8192, 0, 797.378, 801.538, 4.16, 1200, 801.538, 803.777, 2.239, 10240, 0,    99.777,
 704, 52, 707, 707, 795.77, 88.77, 9216, 0, 795.77, 797.863, 2.093, 1410, 797.863, 799.569, 1.706, 7168, 0, 799.569, 803.768, 4.2, 1050, 803.768, 804.734, 0.966, 9216, 0,    97.734,
 705, 52, 708, 708, 796.933, 88.933, 10240, 0, 796.933, 799.833, 2.9, 1504, 799.833, 800.707, 0.875, 7168, 0, 800.707, 804.106, 3.399, 1050, 804.106, 805.951, 1.845, 9216, 0,    97.951,
 707, 52, 710, 710, 799.22, 89.22, 8192, 0, 799.22, 801.41, 2.191, 1267, 801.41, 802.499, 1.089, 6144, 0, 802.499, 806.42, 3.921, 900, 806.42, 807.259, 0.839, 8192, 0,    97.259,
 706, 52, 709, 709, 798.232, 89.232, 10240, 0, 798.232, 800.488, 2.256, 1642, 800.488, 801.726, 1.238, 8192, 0, 801.726, 806.744, 5.018, 1200, 806.744, 808.341, 1.597, 10240, 0,    99.341,
 708, 52, 711, 711, 800.069, 89.069, 9216, 0, 800.069, 802.311, 2.242, 1453, 802.311, 803.569, 1.259, 7168, 0, 803.569, 808.49, 4.921, 1050, 808.49, 809.379, 0.889, 9216, 0,    98.379,
 709, 52, 712, 712, 801.038, 89.038, 10240, 0, 801.038, 803.47, 2.432, 1633, 803.47, 804.974, 1.503, 8192, 0, 804.974, 809.154, 4.18, 1200, 809.154, 810.676, 1.522, 10240, 0,    98.676,
 710, 52, 713, 713, 802.157, 89.157, 10240, 0, 802.157, 804.229, 2.072, 1524, 804.229, 805.973, 1.744, 7168, 0, 805.973, 810.411, 4.438, 1050, 810.411, 811.488, 1.077, 9216, 0,    98.488,
 711, 52, 714, 714, 803.059, 89.059, 8192, 0, 803.059, 805.276, 2.217, 1306, 805.276, 806.901, 1.625, 6144, 0, 806.901, 810.833, 3.932, 900, 810.833, 812.265, 1.432, 8192, 0,    98.265,
 712, 52, 715, 715, 803.951, 88.951, 8192, 0, 803.951, 805.984, 2.033, 1227, 805.984, 807.777, 1.793, 6144, 0, 807.777, 812.71, 4.933, 900, 812.71, 813.599, 0.889, 8192, 0,    98.599,
 713, 52, 716, 716, 805.109, 89.109, 9216, 0, 805.109, 807.221, 2.112, 1355, 807.221, 808.798, 1.576, 6144, 0, 808.798, 813.127, 4.329, 900, 813.127, 814.443, 1.317, 8192, 0,    98.443,
 714, 52, 717, 717, 806.211, 89.211, 8192, 0, 806.211, 807.919, 1.707, 1206, 807.919, 809.606, 1.687, 6144, 0, 809.606, 814.45, 4.845, 900, 814.45, 815.258, 0.808, 8192, 0,    98.258,
 715, 52, 718, 718, 807.211, 89.211, 8192, 0, 807.211, 808.916, 1.705, 1297, 808.916, 810.446, 1.529, 6144, 0, 810.446, 814.79, 4.345, 900, 814.79, 816.229, 1.439, 8192, 0,    98.229,
 716, 52, 719, 719, 808.168, 89.168, 9216, 0, 808.168, 810.037, 1.868, 1463, 810.037, 811.405, 1.368, 7168, 0, 811.405, 816.479, 5.074, 1050, 816.479, 817.324, 0.845, 9216, 0,    98.324,
 717, 52, 720, 720, 809.327, 89.327, 11264, 0, 809.327, 811.755, 2.428, 1761, 811.755, 812.778, 1.022, 8192, 0, 812.778, 817.119, 4.341, 1200, 817.119, 818.23, 1.111, 10240, 0,    98.230,
 718, 52, 721, 721, 810.251, 89.251, 9216, 0, 810.251, 812.457, 2.207, 1450, 812.457, 813.73, 1.273, 7168, 0, 813.73, 818.569, 4.839, 1050, 818.569, 819.96, 1.39, 9216, 0,    98.960,
 719, 52, 722, 722, 811.281, 89.281, 10240, 0, 811.281, 814.305, 3.024, 1603, 814.305, 815.292, 0.987, 8192, 0, 815.292, 819.482, 4.19, 1200, 819.482, 821.143, 1.661, 10240, 0,    99.143,
 720, 52, 723, 723, 812.627, 89.627, 11264, 0, 812.627, 815.271, 2.643, 1797, 815.271, 816.23, 0.959, 8192, 0, 816.23, 821.15, 4.921, 1200, 821.15, 822.402, 1.252, 10240, 0,    99.402,
 721, 52, 724, 724, 813.517, 89.517, 8192, 0, 813.517, 816.087, 2.57, 1345, 816.087, 817.16, 1.073, 6144, 0, 817.16, 821.489, 4.33, 900, 821.489, 823.219, 1.729, 8192, 0,    99.219,
 722, 52, 725, 725, 814.386, 89.386, 8192, 0, 814.386, 816.814, 2.429, 1210, 816.814, 817.977, 1.163, 6144, 0, 817.977, 822.8, 4.823, 900, 822.8, 824.066, 1.266, 8192, 0,    99.066,
 723, 52, 726, 726, 815.468, 89.468, 10240, 0, 815.468, 818.116, 2.648, 1536, 818.116, 819.318, 1.202, 7168, 0, 819.318, 823.686, 4.367, 1050, 823.686, 824.856, 1.171, 9216, 0,    98.856,
 724, 52, 727, 727, 816.296, 89.296, 8192, 0, 816.296, 818.61, 2.314, 1344, 818.61, 820.114, 1.505, 6144, 0, 820.114, 824.922, 4.808, 900, 824.922, 825.658, 0.736, 8192, 0,    98.658,
 725, 52, 728, 728, 817.494, 89.494, 10240, 0, 817.494, 820.423, 2.929, 1576, 820.423, 821.53, 1.106, 7168, 0, 821.53, 825.785, 4.256, 1050, 825.785, 826.638, 0.853, 9216, 0,    98.638,
 726, 52, 729, 729, 818.768, 89.768, 9216, 0, 818.768, 820.987, 2.22, 1419, 820.987, 822.502, 1.515, 7168, 0, 822.502, 826.801, 4.299, 1050, 826.801, 828.146, 1.344, 9216, 0,    99.146,
 727, 52, 730, 730, 820.181, 90.181, 11264, 0, 820.181, 823.039, 2.857, 1739, 823.039, 824.299, 1.26, 8192, 0, 824.299, 827.808, 3.509, 1200, 827.808, 829.548, 1.74, 10240, 0,    99.548,
 728, 52, 731, 731, 821.241, 90.241, 9216, 0, 821.241, 823.211, 1.97, 1383, 823.211, 825.59, 2.379, 6144, 0, 825.59, 828.234, 2.644, 900, 828.234, 830.592, 2.358, 8192, 0,    99.592,
 730, 52, 733, 733, 823.957, 90.957, 8192, 0, 823.957, 825.562, 1.605, 1311, 825.562, 827.986, 2.424, 6144, 0, 827.986, 829.858, 1.872, 900, 829.858, 831.393, 1.536, 8192, 0,    98.393,
 729, 52, 732, 732, 822.675, 90.675, 11264, 0, 822.675, 825.272, 2.597, 1795, 825.272, 827.25, 1.978, 8192, 0, 827.25, 829.914, 2.665, 1200, 829.914, 832.644, 2.73, 10240, 0,   100.644,
 732, 52, 735, 735, 826.374, 91.374, 9216, 0, 826.374, 828.389, 2.015, 1374, 828.389, 829.848, 1.459, 6144, 0, 829.848, 831.772, 1.925, 900, 831.772, 833.518, 1.746, 8192, 0,    98.518,
 731, 52, 734, 734, 825.407, 91.407, 11264, 0, 825.407, 827.968, 2.561, 1759, 827.968, 829.037, 1.069, 8192, 0, 829.037, 832.377, 3.34, 1200, 832.377, 834.559, 2.182, 10240, 0,   100.559,
 733, 52, 736, 736, 827.425, 91.425, 10240, 0, 827.425, 830.424, 2.999, 1578, 830.424, 831.284, 0.86, 7168, 0, 831.284, 834.144, 2.86, 1050, 834.144, 835.64, 1.496, 9216, 0,    99.640,
 734, 52, 737, 737, 828.518, 91.518, 9216, 0, 828.518, 830.802, 2.283, 1435, 830.802, 832.581, 1.779, 7168, 0, 832.581, 835.044, 2.463, 1050, 835.044, 836.819, 1.774, 9216, 0,    99.819,
 736, 52, 739, 739, 830.719, 91.719, 8192, 0, 830.719, 832.423, 1.704, 1312, 832.423, 833.504, 1.081, 6144, 0, 833.504, 836.459, 2.956, 900, 836.459, 837.64, 1.18, 8192, 0,    98.640,
 735, 52, 738, 738, 829.727, 91.727, 10240, 0, 829.727, 832.471, 2.744, 1565, 832.471, 834.799, 2.327, 7168, 0, 834.799, 837.317, 2.519, 1050, 837.317, 838.505, 1.188, 9216, 0,   100.505,
 737, 52, 740, 740, 832.056, 92.056, 10240, 0, 832.056, 834.547, 2.491, 1575, 834.547, 835.894, 1.347, 7168, 0, 835.894, 838.408, 2.514, 1050, 838.408, 839.466, 1.058, 9216, 0,    99.466,
 738, 52, 741, 741, 833.096, 92.096, 9216, 0, 833.096, 834.884, 1.788, 1351, 834.884, 837.058, 2.174, 6144, 0, 837.058, 839.015, 1.956, 900, 839.015, 840.298, 1.284, 8192, 0,    99.298,
 739, 52, 742, 742, 834.022, 92.022, 9216, 0, 834.022, 836.459, 2.437, 1456, 836.459, 838.169, 1.71, 7168, 0, 838.169, 840.485, 2.315, 1050, 840.485, 841.59, 1.106, 9216, 0,    99.590,
 740, 52, 743, 743, 835.461, 92.461, 11264, 0, 835.461, 837.768, 2.306, 1691, 837.768, 839.676, 1.908, 8192, 0, 839.676, 842.227, 2.552, 1200, 842.227, 843.286, 1.059, 10240, 0,   100.286,
 741, 52, 744, 744, 836.419, 92.419, 8192, 0, 836.419, 838.433, 2.013, 1335, 838.433, 840.475, 2.042, 6144, 0, 840.475, 842.267, 1.792, 900, 842.267, 844.282, 2.015, 8192, 0,   100.282,
 742, 52, 745, 745, 837.728, 92.728, 11264, 0, 837.728, 840.574, 2.846, 1733, 840.574, 842.119, 1.545, 8192, 0, 842.119, 844.954, 2.835, 1200, 844.954, 846.036, 1.082, 10240, 0,   101.036,
