Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 69, 625, 625, 626.04, 1.04, 10240, 0, 626.04, 629.337, 3.297, 1063, 629.337, 630.27, 0.933, 10240, 0, 630.27, 632.267, 1.997, 1500, 632.267, 633.165, 0.898, 7168, 0, 633.165, 635.042, 1.877, 1050, 635.042, 635.882, 0.84, 9216, 0,    10.882,
 623, 69, 626, 626, 627.064, 1.064, 10240, 0, 627.064, 629.891, 2.827, 1041, 629.891, 631.201, 1.311, 10240, 0, 631.201, 633.205, 2.004, 1500, 633.205, 634.111, 0.906, 7168, 0, 634.111, 635.978, 1.867, 1050, 635.978, 636.818, 0.84, 9216, 0,    10.818,
 624, 69, 627, 627, 628.088, 1.088, 10240, 0, 628.088, 631.35, 3.262, 1007, 631.35, 632.283, 0.933, 10240, 0, 632.283, 634.282, 1.999, 1500, 634.282, 635.179, 0.898, 7168, 0, 635.179, 637.05, 1.871, 1050, 637.05, 637.89, 0.84, 9216, 0,    10.890,
 625, 69, 628, 628, 628.907, 0.907, 8192, 0, 628.907, 631.495, 2.588, 801, 631.495, 633.027, 1.532, 8192, 0, 633.027, 634.805, 1.777, 1200, 634.805, 635.947, 1.142, 6144, 0, 635.947, 637.579, 1.632, 900, 637.579, 638.636, 1.057, 8192, 0,    10.636,
 626, 69, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 633.261, 3.333, 950, 633.261, 634.101, 0.84, 9216, 0, 634.101, 636.081, 1.98, 1350, 636.081, 636.851, 0.77, 6144, 0, 636.851, 638.654, 1.803, 900, 638.654, 639.401, 0.747, 8192, 0,    10.401,
 627, 69, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 633.358, 2.43, 932, 633.358, 634.939, 1.581, 9216, 0, 634.939, 636.742, 1.803, 1350, 636.742, 637.629, 0.887, 6144, 0, 637.629, 639.221, 1.592, 900, 639.221, 640.154, 0.933, 8192, 0,    10.154,
 628, 69, 631, 631, 632.032, 1.032, 10240, 0, 632.032, 635.278, 3.246, 1009, 635.278, 636.211, 0.933, 10240, 0, 636.211, 638.206, 1.995, 1500, 638.206, 639.114, 0.908, 7168, 0, 639.114, 640.993, 1.879, 1050, 640.993, 641.843, 0.85, 9216, 0,    10.843,
 629, 69, 632, 632, 632.955, 0.955, 9216, 0, 632.955, 635.3, 2.346, 972, 635.3, 637.049, 1.749, 9216, 0, 637.049, 638.839, 1.79, 1350, 638.839, 639.882, 1.043, 6144, 0, 639.882, 641.492, 1.61, 900, 641.492, 642.588, 1.096, 8192, 0,    10.588,
 631, 69, 634, 634, 634.965, 0.965, 8192, 0, 634.965, 637.05, 2.085, 871, 637.05, 637.797, 0.747, 8192, 0, 637.797, 639.805, 2.008, 1200, 639.805, 640.65, 0.845, 6144, 0, 640.65, 642.593, 1.943, 900, 642.593, 643.34, 0.747, 8192, 0,     9.340,
 630, 69, 633, 633, 634.135, 1.135, 11264, 0, 634.135, 637.639, 3.504, 1178, 637.639, 638.82, 1.181, 11264, 0, 638.82, 641.04, 2.219, 1650, 641.04, 642.066, 1.026, 8192, 0, 642.066, 644.201, 2.135, 1200, 644.201, 645.134, 0.933, 10240, 0,    12.134,
 632, 69, 635, 635, 635.83, 0.83, 8192, 0, 635.83, 638.772, 2.942, 852, 638.772, 639.565, 0.794, 8192, 0, 639.565, 641.407, 1.842, 1200, 641.407, 642.835, 1.428, 6144, 0, 642.835, 644.436, 1.601, 900, 644.436, 645.878, 1.442, 8192, 0,    10.878,
 633, 69, 636, 636, 637.139, 1.139, 11264, 0, 637.139, 639.966, 2.827, 1161, 639.966, 640.995, 1.03, 11264, 0, 640.995, 643.246, 2.251, 1650, 643.246, 644.273, 1.026, 8192, 0, 644.273, 646.407, 2.134, 1200, 646.407, 647.339, 0.933, 10240, 0,    11.339,
 634, 69, 637, 637, 638.064, 1.064, 9216, 0, 638.064, 640.644, 2.58, 937, 640.644, 641.833, 1.189, 9216, 0, 641.833, 643.622, 1.79, 1350, 643.622, 645.041, 1.418, 6144, 0, 645.041, 646.655, 1.614, 900, 646.655, 648.084, 1.429, 8192, 0,    11.084,
 635, 69, 638, 638, 639.094, 1.094, 10240, 0, 639.094, 642.12, 3.026, 1070, 642.12, 643.053, 0.933, 10240, 0, 643.053, 645.252, 2.198, 1500, 645.252, 646.149, 0.898, 7168, 0, 646.149, 648.291, 2.141, 1050, 648.291, 649.133, 0.842, 9216, 0,    11.133,
 636, 69, 639, 639, 640.016, 1.016, 9216, 0, 640.016, 642.453, 2.437, 903, 642.453, 643.891, 1.439, 9216, 0, 643.891, 645.695, 1.804, 1350, 645.695, 646.921, 1.226, 6144, 0, 646.921, 648.528, 1.607, 900, 648.528, 649.878, 1.349, 8192, 0,    10.878,
 637, 69, 640, 640, 641.145, 1.145, 11264, 0, 641.145, 644.364, 3.218, 1120, 644.364, 645.39, 1.026, 11264, 0, 645.39, 647.589, 2.199, 1650, 647.589, 648.615, 1.026, 8192, 0, 648.615, 650.757, 2.142, 1200, 650.757, 651.692, 0.935, 10240, 0,    11.692,
 638, 69, 641, 641, 642.272, 1.272, 11264, 0, 642.272, 644.682, 2.41, 1115, 644.682, 646.413, 1.732, 11264, 0, 646.413, 648.61, 2.197, 1650, 648.61, 649.639, 1.029, 8192, 0, 649.639, 651.773, 2.133, 1200, 651.773, 652.706, 0.933, 10240, 0,    11.706,
 639, 69, 642, 642, 643.196, 1.196, 9216, 0, 643.196, 646.36, 3.164, 999, 646.36, 647.251, 0.891, 9216, 0, 647.251, 649.388, 2.137, 1350, 649.388, 650.411, 1.023, 6144, 0, 650.411, 652.358, 1.947, 900, 652.358, 653.45, 1.093, 8192, 0,    11.450,
 640, 69, 643, 643, 644.22, 1.22, 10240, 0, 644.22, 646.748, 2.528, 1030, 646.748, 648.182, 1.434, 10240, 0, 648.182, 650.609, 2.427, 1500, 650.609, 651.508, 0.898, 7168, 0, 651.508, 653.643, 2.135, 1050, 653.643, 654.483, 0.84, 9216, 0,    11.483,
 641, 69, 644, 644, 645.04, 1.04, 8192, 0, 645.04, 648.011, 2.971, 826, 648.011, 648.933, 0.922, 8192, 0, 648.933, 650.994, 2.061, 1200, 650.994, 652.281, 1.288, 6144, 0, 652.281, 653.958, 1.677, 900, 653.958, 655.228, 1.27, 8192, 0,    11.228,
 642, 69, 645, 645, 645.962, 0.962, 9216, 0, 645.962, 648.598, 2.637, 920, 648.598, 649.771, 1.172, 9216, 0, 649.771, 652.408, 2.638, 1350, 652.408, 653.179, 0.77, 6144, 0, 653.179, 655.251, 2.073, 900, 655.251, 655.998, 0.747, 8192, 0,    10.998,
 643, 69, 646, 646, 647.141, 1.141, 11264, 0, 647.141, 650.276, 3.135, 1133, 650.276, 651.307, 1.031, 11264, 0, 651.307, 653.512, 2.205, 1650, 653.512, 654.543, 1.031, 8192, 0, 654.543, 656.674, 2.131, 1200, 656.674, 657.607, 0.933, 10240, 0,    11.607,
 644, 69, 647, 647, 648.165, 1.165, 10240, 0, 648.165, 650.737, 2.572, 1070, 650.737, 652.238, 1.501, 10240, 0, 652.238, 654.413, 2.175, 1500, 654.413, 655.439, 1.026, 7168, 0, 655.439, 657.305, 1.866, 1050, 657.305, 658.445, 1.14, 9216, 0,    11.445,
 646, 69, 649, 649, 650.11, 1.11, 8192, 0, 650.11, 652.45, 2.339, 855, 652.45, 653.199, 0.749, 8192, 0, 653.199, 655.126, 1.927, 1200, 655.126, 656.207, 1.081, 6144, 0, 656.207, 658.287, 2.08, 900, 658.287, 659.194, 0.908, 8192, 0,    10.194,
 645, 69, 648, 648, 649.291, 1.291, 11264, 0, 649.291, 652.589, 3.297, 1152, 652.589, 654.223, 1.634, 11264, 0, 654.223, 656.619, 2.397, 1650, 656.619, 657.645, 1.026, 8192, 0, 657.645, 659.785, 2.139, 1200, 659.785, 660.719, 0.934, 10240, 0,    12.719,
 648, 69, 651, 651, 652.158, 1.158, 9216, 0, 652.158, 654.579, 2.421, 989, 654.579, 655.419, 0.84, 9216, 0, 655.419, 657.235, 1.816, 1350, 657.235, 658.419, 1.185, 6144, 0, 658.419, 660.027, 1.608, 900, 660.027, 661.469, 1.442, 8192, 0,    10.469,
 647, 69, 650, 650, 651.237, 1.237, 11264, 0, 651.237, 654.745, 3.508, 1146, 654.745, 656.443, 1.698, 11264, 0, 656.443, 658.819, 2.376, 1650, 658.819, 659.85, 1.031, 8192, 0, 659.85, 661.989, 2.139, 1200, 661.989, 662.922, 0.933, 10240, 0,    12.922,
 649, 69, 652, 652, 653.08, 1.08, 9216, 0, 653.08, 656.512, 3.433, 967, 656.512, 657.359, 0.846, 9216, 0, 657.359, 659.158, 1.799, 1350, 659.158, 660.618, 1.46, 6144, 0, 660.618, 662.23, 1.612, 900, 662.23, 663.666, 1.437, 8192, 0,    11.666,
 650, 69, 653, 653, 654.206, 1.206, 11264, 0, 654.206, 657.084, 2.877, 1167, 657.084, 658.389, 1.305, 11264, 0, 658.389, 661.03, 2.641, 1650, 661.03, 662.056, 1.026, 8192, 0, 662.056, 664.193, 2.137, 1200, 664.193, 665.126, 0.933, 10240, 0,    12.126,
 651, 69, 654, 654, 655.128, 1.128, 9216, 0, 655.128, 658.428, 3.299, 955, 658.428, 659.268, 0.84, 9216, 0, 659.268, 661.066, 1.798, 1350, 661.066, 662.824, 1.758, 6144, 0, 662.824, 664.425, 1.602, 900, 664.425, 665.871, 1.445, 8192, 0,    11.871,
 652, 69, 655, 655, 655.955, 0.955, 8192, 0, 655.955, 658.697, 2.743, 807, 658.697, 660.019, 1.322, 8192, 0, 660.019, 662.638, 2.619, 1200, 662.638, 663.599, 0.961, 6144, 0, 663.599, 665.799, 2.2, 900, 665.799, 666.615, 0.816, 8192, 0,    11.615,
 654, 69, 657, 657, 658.164, 1.164, 10240, 0, 658.164, 660.762, 2.598, 1032, 660.762, 661.697, 0.935, 10240, 0, 661.697, 663.703, 2.006, 1500, 663.703, 664.601, 0.898, 7168, 0, 664.601, 666.472, 1.871, 1050, 666.472, 667.453, 0.981, 9216, 0,    10.453,
 653, 69, 656, 656, 657.14, 1.14, 11264, 0, 657.14, 660.811, 3.671, 1192, 660.811, 662.721, 1.91, 11264, 0, 662.721, 664.94, 2.219, 1650, 664.94, 665.965, 1.026, 8192, 0, 665.965, 668.108, 2.142, 1200, 668.108, 669.045, 0.937, 10240, 0,    13.045,
 655, 69, 658, 658, 659.188, 1.188, 10240, 0, 659.188, 662.76, 3.573, 1000, 662.76, 663.693, 0.933, 10240, 0, 663.693, 665.706, 2.013, 1500, 665.706, 666.861, 1.155, 7168, 0, 666.861, 668.723, 1.863, 1050, 668.723, 669.882, 1.159, 9216, 0,    11.882,
 656, 69, 659, 659, 660.109, 1.109, 9216, 0, 660.109, 662.78, 2.671, 985, 662.78, 664.538, 1.757, 9216, 0, 664.538, 666.741, 2.203, 1350, 666.741, 667.633, 0.892, 6144, 0, 667.633, 669.708, 2.075, 900, 669.708, 670.627, 0.919, 8192, 0,    11.627,
 657, 69, 660, 660, 661.133, 1.133, 10240, 0, 661.133, 664.825, 3.692, 1028, 664.825, 665.758, 0.933, 10240, 0, 665.758, 667.767, 2.008, 1500, 667.767, 668.665, 0.898, 7168, 0, 668.665, 670.591, 1.926, 1050, 670.591, 671.465, 0.874, 9216, 0,    11.465,
 658, 69, 661, 661, 662.265, 1.265, 11264, 0, 662.265, 665.098, 2.833, 1159, 665.098, 666.782, 1.684, 11264, 0, 666.782, 668.985, 2.203, 1650, 668.985, 670.011, 1.026, 8192, 0, 670.011, 672.152, 2.141, 1200, 672.152, 673.085, 0.933, 10240, 0,    12.085,
 660, 69, 663, 663, 664.11, 1.11, 8192, 0, 664.11, 666.784, 2.674, 844, 666.784, 667.538, 0.754, 8192, 0, 667.538, 669.38, 1.841, 1200, 669.38, 670.78, 1.401, 6144, 0, 670.78, 672.385, 1.605, 900, 672.385, 673.83, 1.445, 8192, 0,    10.830,
 659, 69, 662, 662, 663.289, 1.289, 10240, 0, 663.289, 667.019, 3.73, 1098, 667.019, 668.475, 1.456, 10240, 0, 668.475, 670.984, 2.509, 1500, 670.984, 671.882, 0.898, 7168, 0, 671.882, 674.02, 2.138, 1050, 674.02, 674.863, 0.844, 9216, 0,    12.863,
 661, 69, 664, 664, 665.032, 1.032, 9216, 0, 665.032, 668.633, 3.601, 918, 668.633, 669.475, 0.841, 9216, 0, 669.475, 671.284, 1.809, 1350, 671.284, 672.65, 1.366, 6144, 0, 672.65, 674.247, 1.597, 900, 674.247, 675.608, 1.361, 8192, 0,    11.608,
 663, 69, 666, 666, 667.087, 1.087, 9216, 0, 667.087, 670.513, 3.426, 935, 670.513, 671.353, 0.84, 9216, 0, 671.353, 673.146, 1.793, 1350, 673.146, 673.916, 0.77, 6144, 0, 673.916, 675.634, 1.718, 900, 675.634, 676.381, 0.747, 8192, 0,    10.381,
 662, 69, 665, 665, 666.165, 1.165, 11264, 0, 666.165, 669.284, 3.118, 1133, 669.284, 670.499, 1.215, 11264, 0, 670.499, 673.183, 2.685, 1650, 673.183, 674.94, 1.756, 8192, 0, 674.94, 677.084, 2.144, 1200, 677.084, 678.017, 0.933, 10240, 0,    13.017,
 665, 69, 668, 668, 669.032, 1.032, 8192, 0, 669.032, 672.256, 3.224, 866, 672.256, 673.42, 1.164, 8192, 0, 673.42, 675.022, 1.602, 1200, 675.022, 675.792, 0.77, 6144, 0, 675.792, 677.384, 1.593, 900, 677.384, 678.762, 1.377, 8192, 0,    10.762,
 666, 69, 669, 669, 669.957, 0.957, 9216, 0, 669.957, 673.49, 3.533, 923, 673.49, 674.34, 0.85, 9216, 0, 674.34, 676.822, 2.482, 1350, 676.822, 677.598, 0.776, 6144, 0, 677.598, 679.212, 1.614, 900, 679.212, 679.963, 0.751, 8192, 0,    10.963,
 664, 69, 667, 667, 668.213, 1.213, 11264, 0, 668.213, 671.646, 3.433, 1182, 671.646, 672.672, 1.026, 11264, 0, 672.672, 675.354, 2.682, 1650, 675.354, 676.816, 1.461, 8192, 0, 676.816, 679.232, 2.417, 1200, 679.232, 680.894, 1.662, 10240, 0,    13.894,
 667, 69, 670, 670, 670.938, 0.938, 9216, 0, 670.938, 674.247, 3.309, 996, 674.247, 675.178, 0.931, 9216, 0, 675.178, 677.172, 1.994, 1350, 677.172, 678.366, 1.194, 6144, 0, 678.366, 680.822, 2.456, 900, 680.822, 681.648, 0.826, 8192, 0,    11.648,
 668, 69, 671, 671, 672.132, 1.132, 11264, 0, 672.132, 675.733, 3.601, 1118, 675.733, 676.759, 1.026, 11264, 0, 676.759, 679.04, 2.281, 1650, 679.04, 680.066, 1.026, 8192, 0, 680.066, 682.199, 2.134, 1200, 682.199, 683.132, 0.933, 10240, 0,    12.132,
 669, 69, 672, 672, 673.162, 1.162, 10240, 0, 673.162, 676.405, 3.243, 1080, 676.405, 677.697, 1.292, 10240, 0, 677.697, 679.696, 1.998, 1500, 679.696, 680.962, 1.266, 7168, 0, 680.962, 682.826, 1.864, 1050, 682.826, 683.97, 1.144, 9216, 0,    11.970,
 670, 69, 673, 673, 674.186, 1.186, 10240, 0, 674.186, 677.905, 3.719, 1085, 677.905, 678.841, 0.936, 10240, 0, 678.841, 681.039, 2.198, 1500, 681.039, 681.937, 0.898, 7168, 0, 681.937, 684.067, 2.129, 1050, 684.067, 684.907, 0.84, 9216, 0,    11.907,
 671, 69, 674, 674, 675.317, 1.317, 11264, 0, 675.317, 678.634, 3.318, 1115, 678.634, 679.865, 1.23, 11264, 0, 679.865, 682.063, 2.198, 1650, 682.063, 683.089, 1.026, 8192, 0, 683.089, 685.224, 2.135, 1200, 685.224, 686.157, 0.933, 10240, 0,    12.157,
 672, 69, 675, 675, 676.241, 1.241, 9216, 0, 676.241, 679.711, 3.47, 904, 679.711, 680.705, 0.994, 9216, 0, 680.705, 682.847, 2.142, 1350, 682.847, 683.857, 1.011, 6144, 0, 683.857, 685.676, 1.819, 900, 685.676, 686.901, 1.225, 8192, 0,    11.901,
 673, 69, 676, 676, 677.162, 1.162, 9216, 0, 677.162, 680.515, 3.353, 941, 680.515, 681.544, 1.029, 9216, 0, 681.544, 683.865, 2.32, 1350, 683.865, 684.635, 0.77, 6144, 0, 684.635, 686.825, 2.19, 900, 686.825, 687.646, 0.821, 8192, 0,    11.646,
 674, 69, 677, 677, 677.991, 0.991, 8192, 0, 677.991, 681.449, 3.458, 870, 681.449, 682.289, 0.84, 8192, 0, 682.289, 684.446, 2.157, 1200, 684.446, 685.403, 0.956, 6144, 0, 685.403, 687.278, 1.875, 900, 687.278, 688.395, 1.118, 8192, 0,    11.395,
 675, 69, 678, 678, 679.137, 1.137, 11264, 0, 679.137, 682.857, 3.719, 1167, 682.857, 683.883, 1.026, 11264, 0, 683.883, 686.081, 2.199, 1650, 686.081, 687.107, 1.026, 8192, 0, 687.107, 689.24, 2.133, 1200, 689.24, 690.178, 0.939, 10240, 0,    12.178,
 676, 69, 679, 679, 680.263, 1.263, 11264, 0, 680.263, 683.845, 3.581, 1198, 683.845, 684.907, 1.062, 11264, 0, 684.907, 687.106, 2.199, 1650, 687.106, 688.132, 1.026, 8192, 0, 688.132, 690.271, 2.139, 1200, 690.271, 691.204, 0.933, 10240, 0,    12.204,
 677, 69, 680, 680, 681.092, 1.092, 8192, 0, 681.092, 684.583, 3.491, 864, 684.583, 685.656, 1.073, 8192, 0, 685.656, 687.681, 2.025, 1200, 687.681, 688.91, 1.229, 6144, 0, 688.91, 690.84, 1.929, 900, 690.84, 691.948, 1.109, 8192, 0,    11.948,
 678, 69, 681, 681, 682.218, 1.218, 11264, 0, 682.218, 686.146, 3.927, 1151, 686.146, 687.172, 1.026, 11264, 0, 687.172, 689.374, 2.202, 1650, 689.374, 690.4, 1.027, 8192, 0, 690.4, 692.534, 2.134, 1200, 692.534, 693.467, 0.933, 10240, 0,    12.467,
 679, 69, 682, 682, 683.242, 1.242, 10240, 0, 683.242, 686.654, 3.411, 1035, 686.654, 688.103, 1.449, 10240, 0, 688.103, 690.105, 2.002, 1500, 690.105, 691.303, 1.198, 7168, 0, 691.303, 693.169, 1.867, 1050, 693.169, 694.31, 1.14, 9216, 0,    12.310,
 680, 69, 683, 683, 684.267, 1.267, 10240, 0, 684.267, 688.319, 4.052, 1084, 688.319, 689.252, 0.933, 10240, 0, 689.252, 691.388, 2.136, 1500, 691.388, 692.286, 0.898, 7168, 0, 692.286, 694.402, 2.115, 1050, 694.402, 695.245, 0.844, 9216, 0,    12.245,
 681, 69, 684, 684, 685.188, 1.188, 9216, 0, 685.188, 688.602, 3.414, 974, 688.602, 690.096, 1.494, 9216, 0, 690.096, 691.909, 1.812, 1350, 691.909, 693.058, 1.149, 6144, 0, 693.058, 694.769, 1.711, 900, 694.769, 695.99, 1.221, 8192, 0,    11.990,
 682, 69, 685, 685, 686.116, 1.116, 9216, 0, 686.116, 690.253, 4.137, 966, 690.253, 691.093, 0.84, 9216, 0, 691.093, 693.187, 2.094, 1350, 693.187, 693.957, 0.77, 6144, 0, 693.957, 696.007, 2.05, 900, 696.007, 696.754, 0.747, 8192, 0,    11.754,
 683, 69, 686, 686, 686.935, 0.935, 8192, 0, 686.935, 690.309, 3.374, 845, 690.309, 691.841, 1.532, 8192, 0, 691.841, 693.516, 1.675, 1200, 693.516, 694.725, 1.209, 6144, 0, 694.725, 696.37, 1.645, 900, 696.37, 697.498, 1.129, 8192, 0,    11.498,
 684, 69, 687, 687, 687.825, 0.825, 8192, 0, 687.825, 691.881, 4.056, 815, 691.881, 692.628, 0.747, 8192, 0, 692.628, 694.789, 2.161, 1200, 694.789, 695.559, 0.77, 6144, 0, 695.559, 697.607, 2.048, 900, 697.607, 698.355, 0.747, 8192, 0,    11.355,
 685, 69, 688, 688, 689.132, 1.132, 11264, 0, 689.132, 692.661, 3.529, 1177, 692.661, 693.692, 1.031, 11264, 0, 693.692, 695.891, 2.199, 1650, 695.891, 696.917, 1.026, 8192, 0, 696.917, 699.06, 2.143, 1200, 699.06, 699.993, 0.933, 10240, 0,    11.993,
 686, 69, 689, 689, 690.054, 1.054, 9216, 0, 690.054, 693.87, 3.816, 995, 693.87, 694.71, 0.84, 9216, 0, 694.71, 696.596, 1.887, 1350, 696.596, 697.686, 1.089, 6144, 0, 697.686, 699.287, 1.601, 900, 699.287, 700.738, 1.451, 8192, 0,    11.738,
 687, 69, 690, 690, 691.08, 1.08, 10240, 0, 691.08, 694.696, 3.616, 1018, 694.696, 695.641, 0.945, 10240, 0, 695.641, 697.891, 2.25, 1500, 697.891, 698.789, 0.898, 7168, 0, 698.789, 700.942, 2.153, 1050, 700.942, 701.782, 0.84, 9216, 0,    11.782,
 688, 69, 691, 691, 691.899, 0.899, 8192, 0, 691.899, 695.66, 3.761, 893, 695.66, 696.407, 0.747, 8192, 0, 696.407, 698.201, 1.794, 1200, 698.201, 699.557, 1.356, 6144, 0, 699.557, 701.157, 1.601, 900, 701.157, 702.527, 1.369, 8192, 0,    11.527,
 689, 69, 692, 692, 692.927, 0.927, 9216, 0, 692.927, 696.556, 3.629, 930, 696.556, 697.401, 0.845, 9216, 0, 697.401, 699.697, 2.295, 1350, 699.697, 700.473, 0.776, 6144, 0, 700.473, 702.542, 2.069, 900, 702.542, 703.289, 0.747, 8192, 0,    11.289,
 690, 69, 693, 693, 694.14, 1.14, 11264, 0, 694.14, 697.977, 3.837, 1159, 697.977, 699.004, 1.027, 11264, 0, 699.004, 701.199, 2.195, 1650, 701.199, 702.225, 1.026, 8192, 0, 702.225, 704.367, 2.142, 1200, 704.367, 705.3, 0.933, 10240, 0,    12.300,
 691, 69, 694, 694, 695.062, 1.062, 9216, 0, 695.062, 698.476, 3.414, 959, 698.476, 699.851, 1.375, 9216, 0, 699.851, 701.652, 1.8, 1350, 701.652, 702.998, 1.346, 6144, 0, 702.998, 704.596, 1.598, 900, 704.596, 706.044, 1.448, 8192, 0,    12.044,
 692, 69, 695, 695, 695.891, 0.891, 8192, 0, 695.891, 699.734, 3.843, 878, 699.734, 700.596, 0.862, 8192, 0, 700.596, 702.799, 2.203, 1200, 702.799, 703.772, 0.973, 6144, 0, 703.772, 705.975, 2.203, 900, 705.975, 706.789, 0.814, 8192, 0,    11.789,
 693, 69, 696, 696, 696.927, 0.927, 9216, 0, 696.927, 700.424, 3.497, 975, 700.424, 701.434, 1.01, 9216, 0, 701.434, 703.465, 2.031, 1350, 703.465, 704.546, 1.081, 6144, 0, 704.546, 706.203, 1.657, 900, 706.203, 707.534, 1.331, 8192, 0,    11.534,
 694, 69, 697, 697, 697.931, 0.931, 9216, 0, 697.931, 701.627, 3.696, 947, 701.627, 702.467, 0.84, 9216, 0, 702.467, 704.616, 2.149, 1350, 704.616, 705.393, 0.777, 6144, 0, 705.393, 707.576, 2.183, 900, 707.576, 708.323, 0.747, 8192, 0,    11.323,
 695, 69, 698, 698, 698.825, 0.825, 8192, 0, 698.825, 702.024, 3.199, 800, 702.024, 703.212, 1.188, 8192, 0, 703.212, 705.065, 1.854, 1200, 705.065, 706.16, 1.095, 6144, 0, 706.16, 707.803, 1.643, 900, 707.803, 709.067, 1.264, 8192, 0,    11.067,
 696, 69, 699, 699, 700.032, 1.032, 10240, 0, 700.032, 703.733, 3.7, 1050, 703.733, 704.666, 0.933, 10240, 0, 704.666, 706.671, 2.005, 1500, 706.671, 707.568, 0.898, 7168, 0, 707.568, 709.442, 1.874, 1050, 709.442, 710.282, 0.84, 9216, 0,    11.282,
 697, 69, 700, 700, 700.954, 0.954, 9216, 0, 700.954, 704.008, 3.054, 990, 704.008, 705.503, 1.495, 9216, 0, 705.503, 707.294, 1.791, 1350, 707.294, 708.336, 1.042, 6144, 0, 708.336, 709.932, 1.595, 900, 709.932, 711.027, 1.095, 8192, 0,    11.027,
 698, 69, 701, 701, 701.832, 0.832, 8192, 0, 701.832, 705.482, 3.65, 872, 705.482, 706.25, 0.768, 8192, 0, 706.25, 708.271, 2.021, 1200, 708.271, 709.105, 0.834, 6144, 0, 709.105, 711.042, 1.938, 900, 711.042, 711.789, 0.747, 8192, 0,    10.789,
 699, 69, 702, 702, 703.132, 1.132, 11264, 0, 703.132, 706.369, 3.237, 1178, 706.369, 707.395, 1.026, 11264, 0, 707.395, 709.603, 2.208, 1650, 709.603, 710.634, 1.031, 8192, 0, 710.634, 712.761, 2.127, 1200, 712.761, 713.694, 0.933, 10240, 0,    11.694,
 700, 69, 703, 703, 704.259, 1.259, 11264, 0, 704.259, 707.823, 3.564, 1170, 707.823, 708.849, 1.026, 11264, 0, 708.849, 711.049, 2.2, 1650, 711.049, 712.083, 1.034, 8192, 0, 712.083, 714.215, 2.132, 1200, 714.215, 715.147, 0.933, 10240, 0,    12.147,
 701, 69, 704, 704, 705.283, 1.283, 10240, 0, 705.283, 708.568, 3.285, 1098, 708.568, 709.788, 1.22, 10240, 0, 709.788, 711.788, 2, 1500, 711.788, 712.979, 1.191, 7168, 0, 712.979, 714.841, 1.862, 1050, 714.841, 715.985, 1.144, 9216, 0,    11.985,
 702, 69, 705, 705, 706.307, 1.307, 10240, 0, 706.307, 709.918, 3.612, 1044, 709.918, 710.851, 0.933, 10240, 0, 710.851, 713.066, 2.215, 1500, 713.066, 713.965, 0.898, 7168, 0, 713.965, 716.088, 2.123, 1050, 716.088, 716.937, 0.849, 9216, 0,    11.937,
 703, 69, 706, 706, 707.433, 1.433, 11264, 0, 707.433, 710.866, 3.433, 1146, 710.866, 711.899, 1.033, 11264, 0, 711.899, 714.098, 2.199, 1650, 714.098, 715.125, 1.026, 8192, 0, 715.125, 717.257, 2.133, 1200, 717.257, 718.19, 0.933, 10240, 0,    12.190,
 704, 69, 707, 707, 708.457, 1.457, 10240, 0, 708.457, 711.989, 3.532, 1036, 711.989, 712.921, 0.933, 10240, 0, 712.921, 715.07, 2.149, 1500, 715.07, 716.021, 0.95, 7168, 0, 716.021, 717.957, 1.937, 1050, 717.957, 719.028, 1.07, 9216, 0,    12.028,
 705, 69, 708, 708, 709.583, 1.583, 11264, 0, 709.583, 713.253, 3.67, 1190, 713.253, 714.279, 1.026, 11264, 0, 714.279, 716.478, 2.199, 1650, 716.478, 717.504, 1.026, 8192, 0, 717.504, 719.633, 2.129, 1200, 719.633, 720.566, 0.933, 10240, 0,    12.566,
 706, 69, 709, 709, 710.402, 1.402, 8192, 0, 710.402, 713.605, 3.203, 809, 713.605, 715.024, 1.419, 8192, 0, 715.024, 716.674, 1.65, 1200, 716.674, 718.274, 1.6, 6144, 0, 718.274, 719.875, 1.601, 900, 719.875, 721.311, 1.436, 8192, 0,    12.311,
 707, 69, 710, 710, 711.221, 1.221, 8192, 0, 711.221, 714.928, 3.707, 838, 714.928, 715.768, 0.841, 8192, 0, 715.768, 718.079, 2.31, 1200, 718.079, 719.048, 0.969, 6144, 0, 719.048, 721.236, 2.188, 900, 721.236, 722.056, 0.82, 8192, 0,    12.056,
 708, 69, 711, 711, 712.245, 1.245, 10240, 0, 712.245, 715.687, 3.442, 1036, 715.687, 716.699, 1.012, 10240, 0, 716.699, 718.695, 1.996, 1500, 718.695, 719.949, 1.254, 7168, 0, 719.949, 721.807, 1.859, 1050, 721.807, 722.894, 1.087, 9216, 0,    11.894,
