Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 62, 584, 584, 584.971, 0.971, 9216, 0, 584.971, 589.683, 4.712, 937, 589.683, 590.888, 1.205, 9216, 0, 590.888, 592.699, 1.811, 1350, 592.699, 594.001, 1.303, 6144, 0, 594.001, 595.496, 1.495, 900, 595.496, 596.181, 0.685, 8192, 0,    12.181,
 581, 62, 583, 583, 584.129, 1.129, 12288, 0, 584.129, 589.092, 4.963, 1281, 589.092, 590.12, 1.029, 12288, 0, 590.12, 592.293, 2.173, 1800, 592.293, 593.318, 1.024, 9216, 0, 593.318, 595.509, 2.191, 1350, 595.509, 597.205, 1.696, 12288, 0,    14.205,
 583, 62, 585, 585, 586.127, 1.127, 12288, 0, 586.127, 591.454, 5.327, 1292, 591.454, 592.478, 1.024, 12288, 0, 592.478, 594.659, 2.181, 1800, 594.659, 595.683, 1.024, 9216, 0, 595.683, 597.862, 2.18, 1350, 597.862, 598.888, 1.026, 12288, 0,    13.888,
 584, 62, 586, 586, 587.249, 1.249, 12288, 0, 587.249, 591.928, 4.679, 1234, 591.928, 593.502, 1.574, 12288, 0, 593.502, 595.683, 2.181, 1800, 595.683, 596.707, 1.024, 9216, 0, 596.707, 598.899, 2.192, 1350, 598.899, 599.93, 1.031, 12288, 0,    13.930,
 585, 62, 587, 587, 588.087, 1.087, 9216, 0, 588.087, 593.25, 5.164, 987, 593.25, 594.27, 1.02, 9216, 0, 594.27, 596.294, 2.024, 1350, 596.294, 597.389, 1.095, 6144, 0, 597.389, 599.322, 1.932, 900, 599.322, 600.613, 1.291, 8192, 0,    13.613,
 586, 62, 588, 588, 588.834, 0.834, 8192, 0, 588.834, 593.535, 4.701, 884, 593.535, 594.953, 1.418, 8192, 0, 594.953, 597.143, 2.19, 1200, 597.143, 598.072, 0.929, 6144, 0, 598.072, 600.361, 2.289, 900, 600.361, 601.305, 0.944, 8192, 0,    13.305,
 587, 62, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 594.885, 5.134, 899, 594.885, 595.635, 0.751, 8192, 0, 595.635, 597.748, 2.112, 1200, 597.748, 598.755, 1.007, 6144, 0, 598.755, 600.777, 2.022, 900, 600.777, 601.995, 1.218, 8192, 0,    12.995,
 588, 62, 590, 590, 591.034, 1.034, 11264, 0, 591.034, 595.673, 4.64, 1177, 595.673, 596.612, 0.939, 11264, 0, 596.612, 599.143, 2.531, 1650, 599.143, 600.053, 0.91, 8192, 0, 600.053, 602.301, 2.248, 1200, 602.301, 603.156, 0.855, 10240, 0,    13.156,
 589, 62, 591, 591, 591.965, 0.965, 10240, 0, 591.965, 596.814, 4.849, 1061, 596.814, 597.667, 0.853, 10240, 0, 597.667, 599.581, 1.914, 1500, 599.581, 600.85, 1.269, 7168, 0, 600.85, 602.548, 1.698, 1050, 602.548, 603.924, 1.377, 9216, 0,    12.924,
 590, 62, 592, 592, 592.844, 0.844, 9216, 0, 592.844, 597.409, 4.565, 955, 597.409, 598.435, 1.026, 9216, 0, 598.435, 600.797, 2.362, 1350, 600.797, 601.542, 0.745, 6144, 0, 601.542, 603.764, 2.222, 900, 603.764, 604.607, 0.843, 8192, 0,    12.607,
 591, 62, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 598.789, 4.852, 1084, 598.789, 599.643, 0.854, 10240, 0, 599.643, 601.46, 1.818, 1500, 601.46, 602.339, 0.879, 7168, 0, 602.339, 604.246, 1.907, 1050, 604.246, 605.375, 1.13, 9216, 0,    12.375,
 592, 62, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 599.291, 4.353, 1033, 599.291, 600.496, 1.205, 10240, 0, 600.496, 602.617, 2.121, 1500, 602.617, 603.414, 0.797, 7168, 0, 603.414, 605.472, 2.059, 1050, 605.472, 606.242, 0.77, 9216, 0,    12.242,
 593, 62, 595, 595, 596.04, 1.04, 11264, 0, 596.04, 600.797, 4.757, 1101, 600.797, 601.738, 0.941, 11264, 0, 601.738, 603.744, 2.006, 1650, 603.744, 604.66, 0.916, 8192, 0, 604.66, 606.6, 1.94, 1200, 606.6, 607.456, 0.857, 10240, 0,    12.456,
 594, 62, 596, 596, 596.878, 0.878, 9216, 0, 596.878, 600.979, 4.101, 927, 600.979, 602.506, 1.527, 9216, 0, 602.506, 604.256, 1.75, 1350, 604.256, 605.342, 1.086, 6144, 0, 605.342, 606.928, 1.586, 900, 606.928, 608.139, 1.211, 8192, 0,    12.139,
 596, 62, 598, 598, 598.844, 0.844, 9216, 0, 598.844, 602.686, 3.842, 935, 602.686, 603.454, 0.768, 9216, 0, 603.454, 605.388, 1.934, 1350, 605.388, 606.071, 0.683, 6144, 0, 606.071, 608.055, 1.983, 900, 608.055, 608.829, 0.775, 8192, 0,    10.829,
 595, 62, 597, 597, 597.938, 0.938, 10240, 0, 597.938, 602.737, 4.799, 1060, 602.737, 604.309, 1.572, 10240, 0, 604.309, 606.126, 1.817, 1500, 606.126, 606.928, 0.801, 7168, 0, 606.928, 608.63, 1.702, 1050, 608.63, 609.597, 0.968, 9216, 0,    12.597,
 597, 62, 599, 599, 599.844, 0.844, 9216, 0, 599.844, 604.368, 4.525, 926, 604.368, 605.136, 0.768, 9216, 0, 605.136, 607.036, 1.899, 1350, 607.036, 607.72, 0.684, 6144, 0, 607.72, 609.511, 1.791, 900, 609.511, 610.289, 0.779, 8192, 0,    11.289,
 598, 62, 600, 600, 600.938, 0.938, 10240, 0, 600.938, 604.601, 3.664, 1017, 604.601, 605.99, 1.388, 10240, 0, 605.99, 607.948, 1.958, 1500, 607.948, 608.752, 0.804, 7168, 0, 608.752, 610.453, 1.701, 1050, 610.453, 611.223, 0.77, 9216, 0,    11.223,
 599, 62, 601, 601, 601.845, 0.845, 9216, 0, 601.845, 606.081, 4.236, 943, 606.081, 606.856, 0.775, 9216, 0, 606.856, 608.687, 1.831, 1350, 608.687, 609.436, 0.748, 6144, 0, 609.436, 610.967, 1.532, 900, 610.967, 611.905, 0.938, 8192, 0,    10.905,
 600, 62, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.438, 2.501, 1011, 606.438, 607.71, 1.271, 10240, 0, 607.71, 609.766, 2.056, 1500, 609.766, 610.569, 0.803, 7168, 0, 610.569, 612.281, 1.712, 1050, 612.281, 613.051, 0.77, 9216, 0,    10.051,
 601, 62, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.153, 3.123, 1140, 608.153, 609.092, 0.939, 11264, 0, 609.092, 611.099, 2.007, 1650, 611.099, 612.016, 0.917, 8192, 0, 612.016, 613.958, 1.942, 1200, 613.958, 614.813, 0.855, 10240, 0,    10.813,
 602, 62, 605, 605, 605.869, 0.869, 9216, 0, 605.869, 608.227, 2.358, 984, 608.227, 609.86, 1.633, 9216, 0, 609.86, 611.488, 1.628, 1350, 611.488, 612.699, 1.21, 6144, 0, 612.699, 614.168, 1.469, 900, 614.168, 615.496, 1.328, 8192, 0,    10.496,
 603, 62, 606, 606, 606.937, 0.937, 10240, 0, 606.937, 610.085, 3.148, 1059, 610.085, 610.94, 0.855, 10240, 0, 610.94, 612.928, 1.988, 1500, 612.928, 613.724, 0.796, 7168, 0, 613.724, 615.656, 1.932, 1050, 615.656, 616.426, 0.77, 9216, 0,    10.426,
 604, 62, 607, 607, 607.938, 0.938, 10240, 0, 607.938, 610.143, 2.206, 1055, 610.143, 611.798, 1.655, 10240, 0, 611.798, 613.624, 1.827, 1500, 613.624, 614.52, 0.896, 7168, 0, 614.52, 616.223, 1.702, 1050, 616.223, 617.194, 0.971, 9216, 0,    10.194,
 605, 62, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 612.22, 3.19, 1169, 612.22, 613.158, 0.939, 11264, 0, 613.158, 615.177, 2.019, 1650, 615.177, 616.09, 0.913, 8192, 0, 616.09, 618.033, 1.942, 1200, 618.033, 618.89, 0.857, 10240, 0,    10.890,
 606, 62, 609, 609, 610.147, 1.147, 12288, 0, 610.147, 612.329, 2.181, 1201, 612.329, 614.184, 1.856, 12288, 0, 614.184, 616.366, 2.181, 1800, 616.366, 617.39, 1.024, 9216, 0, 617.39, 619.59, 2.2, 1350, 619.59, 620.619, 1.028, 12288, 0,    11.619,
 607, 62, 610, 610, 611.078, 1.078, 10240, 0, 611.078, 614.184, 3.106, 1078, 614.184, 615.038, 0.853, 10240, 0, 615.038, 616.996, 1.959, 1500, 616.996, 618.186, 1.19, 7168, 0, 618.186, 619.888, 1.702, 1050, 619.888, 621.386, 1.498, 9216, 0,    11.386,
 608, 62, 611, 611, 612.009, 1.009, 10240, 0, 612.009, 614.251, 2.242, 1055, 614.251, 615.891, 1.64, 10240, 0, 615.891, 618.183, 2.292, 1500, 618.183, 618.983, 0.8, 7168, 0, 618.983, 621.291, 2.308, 1050, 621.291, 622.154, 0.863, 9216, 0,    11.154,
 609, 62, 612, 612, 612.948, 0.948, 10240, 0, 612.948, 616.184, 3.236, 1096, 616.184, 617.044, 0.86, 10240, 0, 617.044, 618.86, 1.815, 1500, 618.86, 619.787, 0.927, 7168, 0, 619.787, 621.586, 1.799, 1050, 621.586, 622.922, 1.337, 9216, 0,    10.922,
 610, 62, 613, 613, 614.04, 1.04, 11264, 0, 614.04, 616.366, 2.326, 1164, 616.366, 617.993, 1.627, 11264, 0, 617.993, 620.182, 2.189, 1650, 620.182, 621.101, 0.919, 8192, 0, 621.101, 623.233, 2.131, 1200, 623.233, 624.093, 0.86, 10240, 0,    11.093,
 611, 62, 614, 614, 615.065, 1.065, 11264, 0, 615.065, 618.348, 3.283, 1191, 618.348, 619.287, 0.939, 11264, 0, 619.287, 621.291, 2.004, 1650, 621.291, 622.209, 0.918, 8192, 0, 622.209, 624.154, 1.945, 1200, 624.154, 625.02, 0.865, 10240, 0,    11.020,
 612, 62, 615, 615, 616.089, 1.089, 11264, 0, 616.089, 618.478, 2.389, 1162, 618.478, 620.226, 1.748, 11264, 0, 620.226, 622.225, 1.999, 1650, 622.225, 623.136, 0.911, 8192, 0, 623.136, 625.173, 2.038, 1200, 625.173, 626.029, 0.855, 10240, 0,    11.029,
 613, 62, 616, 616, 616.926, 0.926, 9216, 0, 616.926, 620.045, 3.119, 933, 620.045, 620.993, 0.948, 9216, 0, 620.993, 622.928, 1.934, 1350, 622.928, 623.818, 0.89, 6144, 0, 623.818, 625.611, 1.793, 900, 625.611, 626.716, 1.105, 8192, 0,    10.716,
 614, 62, 617, 617, 617.849, 0.849, 9216, 0, 617.849, 620.114, 2.265, 901, 620.114, 621.761, 1.647, 9216, 0, 621.761, 623.865, 2.104, 1350, 623.865, 624.552, 0.687, 6144, 0, 624.552, 626.629, 2.077, 900, 626.629, 627.399, 0.77, 8192, 0,    10.399,
 615, 62, 618, 618, 618.845, 0.845, 9216, 0, 618.845, 621.692, 2.847, 906, 621.692, 622.529, 0.837, 9216, 0, 622.529, 624.564, 2.035, 1350, 624.564, 625.246, 0.683, 6144, 0, 625.246, 627.074, 1.828, 900, 627.074, 628.091, 1.017, 8192, 0,    10.091,
 616, 62, 619, 619, 619.938, 0.938, 10240, 0, 619.938, 621.997, 2.059, 1035, 621.997, 623.386, 1.389, 10240, 0, 623.386, 625.683, 2.297, 1500, 625.683, 626.479, 0.796, 7168, 0, 626.479, 628.326, 1.847, 1050, 628.326, 629.105, 0.779, 9216, 0,    10.105,
 617, 62, 620, 620, 620.94, 0.94, 10240, 0, 620.94, 623.55, 2.61, 1018, 623.55, 624.403, 0.853, 10240, 0, 624.403, 626.382, 1.979, 1500, 626.382, 627.279, 0.897, 7168, 0, 627.279, 628.977, 1.698, 1050, 628.977, 629.875, 0.898, 9216, 0,     9.875,
 618, 62, 621, 621, 622.125, 1.125, 12288, 0, 622.125, 624.4, 2.275, 1247, 624.4, 625.435, 1.035, 12288, 0, 625.435, 627.873, 2.438, 1800, 627.873, 628.897, 1.024, 9216, 0, 628.897, 631.096, 2.199, 1350, 631.096, 632.122, 1.026, 12288, 0,    11.122,
 619, 62, 622, 622, 623.242, 1.242, 12288, 0, 623.242, 625.906, 2.664, 1296, 625.906, 626.93, 1.024, 12288, 0, 626.93, 629.11, 2.18, 1800, 629.11, 630.134, 1.024, 9216, 0, 630.134, 632.316, 2.182, 1350, 632.316, 633.342, 1.026, 12288, 0,    11.342,
 620, 62, 623, 623, 624.173, 1.173, 10240, 0, 624.173, 626.288, 2.115, 1036, 626.288, 627.786, 1.498, 10240, 0, 627.786, 629.69, 1.904, 1500, 629.69, 630.933, 1.243, 7168, 0, 630.933, 632.793, 1.861, 1050, 632.793, 634.117, 1.323, 9216, 0,    11.117,
 622, 62, 625, 625, 626.04, 1.04, 9216, 0, 626.04, 628.002, 1.962, 939, 628.002, 629.69, 1.688, 9216, 0, 629.69, 631.342, 1.652, 1350, 631.342, 632.718, 1.376, 6144, 0, 632.718, 634.249, 1.532, 900, 634.249, 634.935, 0.685, 8192, 0,     9.935,
 621, 62, 624, 624, 625.197, 1.197, 11264, 0, 625.197, 627.982, 2.785, 1141, 627.982, 628.92, 0.939, 11264, 0, 628.92, 631.118, 2.198, 1650, 631.118, 632.035, 0.917, 8192, 0, 632.035, 634.269, 2.234, 1200, 634.269, 635.788, 1.519, 10240, 0,    11.788,
 624, 62, 627, 627, 627.937, 0.937, 10240, 0, 627.937, 629.888, 1.951, 1037, 629.888, 630.744, 0.856, 10240, 0, 630.744, 632.935, 2.191, 1500, 632.935, 633.732, 0.797, 7168, 0, 633.732, 635.955, 2.223, 1050, 635.955, 636.73, 0.774, 9216, 0,     9.730,
 623, 62, 626, 626, 626.971, 0.971, 10240, 0, 626.971, 629.968, 2.997, 1093, 629.968, 631.601, 1.633, 10240, 0, 631.601, 633.415, 1.814, 1500, 633.415, 634.529, 1.114, 7168, 0, 634.529, 636.224, 1.695, 1050, 636.224, 637.497, 1.274, 9216, 0,    11.497,
 625, 62, 628, 628, 629.216, 1.216, 13312, 0, 629.216, 632.281, 3.065, 1317, 632.281, 633.391, 1.109, 13312, 0, 633.391, 635.759, 2.369, 1950, 635.759, 636.783, 1.024, 9216, 0, 636.783, 638.963, 2.18, 1350, 638.963, 639.999, 1.036, 12288, 0,    11.999,
 626, 62, 629, 629, 630.24, 1.24, 11264, 0, 630.24, 632.316, 2.076, 1141, 632.316, 634.329, 2.013, 11264, 0, 634.329, 636.332, 2.003, 1650, 636.332, 637.696, 1.364, 8192, 0, 637.696, 639.651, 1.955, 1200, 639.651, 640.852, 1.201, 10240, 0,    11.852,
 628, 62, 631, 631, 632.288, 1.288, 10240, 0, 632.288, 634.307, 2.019, 1095, 634.307, 635.182, 0.875, 10240, 0, 635.182, 637.596, 2.413, 1500, 637.596, 638.492, 0.897, 7168, 0, 638.492, 640.668, 2.176, 1050, 640.668, 641.621, 0.952, 9216, 0,    10.621,
 627, 62, 630, 630, 631.357, 1.357, 12288, 0, 631.357, 634.607, 3.25, 1280, 634.607, 636.206, 1.599, 12288, 0, 636.206, 638.513, 2.307, 1800, 638.513, 639.537, 1.024, 9216, 0, 639.537, 641.834, 2.297, 1350, 641.834, 642.86, 1.026, 12288, 0,    12.860,
 629, 62, 632, 632, 633.405, 1.405, 12288, 0, 633.405, 636.583, 3.178, 1246, 636.583, 637.609, 1.026, 12288, 0, 637.609, 639.794, 2.185, 1800, 639.794, 640.818, 1.024, 9216, 0, 640.818, 642.999, 2.181, 1350, 642.999, 644.027, 1.028, 12288, 0,    12.027,
 630, 62, 633, 633, 634.522, 1.522, 12288, 0, 634.522, 636.835, 2.313, 1226, 636.835, 638.635, 1.8, 12288, 0, 638.635, 640.818, 2.183, 1800, 640.818, 641.843, 1.025, 9216, 0, 641.843, 644.028, 2.184, 1350, 644.028, 645.053, 1.026, 12288, 0,    12.053,
 631, 62, 634, 634, 635.266, 1.266, 8192, 0, 635.266, 638.183, 2.917, 881, 638.183, 639.318, 1.134, 8192, 0, 639.318, 641.256, 1.938, 1200, 641.256, 642.536, 1.28, 6144, 0, 642.536, 644.454, 1.918, 900, 644.454, 645.742, 1.289, 8192, 0,    11.742,
 632, 62, 635, 635, 636.204, 1.204, 10240, 0, 636.204, 638.829, 2.626, 1096, 638.829, 640.171, 1.342, 10240, 0, 640.171, 642.642, 2.471, 1500, 642.642, 643.438, 0.797, 7168, 0, 643.438, 645.726, 2.287, 1050, 645.726, 646.51, 0.785, 9216, 0,    11.510,
 633, 62, 636, 636, 637.321, 1.321, 12288, 0, 637.321, 640.383, 3.063, 1207, 640.383, 641.417, 1.033, 12288, 0, 641.417, 643.588, 2.172, 1800, 643.588, 644.612, 1.024, 9216, 0, 644.612, 646.798, 2.186, 1350, 646.798, 647.827, 1.029, 12288, 0,    11.827,
 634, 62, 637, 637, 638.163, 1.163, 9216, 0, 638.163, 640.479, 2.316, 900, 640.479, 642.185, 1.706, 9216, 0, 642.185, 644.277, 2.093, 1350, 644.277, 645.295, 1.018, 6144, 0, 645.295, 647.184, 1.889, 900, 647.184, 648.513, 1.329, 8192, 0,    11.513,
 635, 62, 638, 638, 639.284, 1.284, 12288, 0, 639.284, 642.664, 3.379, 1255, 642.664, 643.698, 1.034, 12288, 0, 643.698, 645.878, 2.181, 1800, 645.878, 646.903, 1.024, 9216, 0, 646.903, 649.09, 2.187, 1350, 649.09, 650.116, 1.026, 12288, 0,    12.116,
 636, 62, 639, 639, 640.403, 1.403, 12288, 0, 640.403, 642.705, 2.301, 1222, 642.705, 644.722, 2.017, 12288, 0, 644.722, 646.903, 2.181, 1800, 646.903, 647.933, 1.031, 9216, 0, 647.933, 650.12, 2.187, 1350, 650.12, 651.146, 1.026, 12288, 0,    12.146,
 638, 62, 641, 641, 641.991, 0.991, 8192, 0, 641.991, 644.334, 2.343, 896, 644.334, 645.404, 1.071, 8192, 0, 645.404, 647.339, 1.934, 1200, 647.339, 648.616, 1.277, 6144, 0, 648.616, 650.546, 1.93, 900, 650.546, 651.829, 1.284, 8192, 0,    10.829,
 637, 62, 640, 640, 641.246, 1.246, 9216, 0, 641.246, 644.386, 3.14, 948, 644.386, 646.176, 1.79, 9216, 0, 646.176, 648.538, 2.362, 1350, 648.538, 649.299, 0.76, 6144, 0, 649.299, 651.576, 2.277, 900, 651.576, 652.512, 0.936, 8192, 0,    12.512,
 639, 62, 642, 642, 643.216, 1.216, 13312, 0, 643.216, 646.698, 3.482, 1301, 646.698, 647.815, 1.117, 13312, 0, 647.815, 650.195, 2.379, 1950, 650.195, 651.219, 1.024, 9216, 0, 651.219, 653.414, 2.195, 1350, 653.414, 654.439, 1.026, 12288, 0,    12.439,
 640, 62, 643, 643, 644.334, 1.334, 12288, 0, 644.334, 646.748, 2.414, 1299, 646.748, 648.84, 2.092, 12288, 0, 648.84, 651.024, 2.184, 1800, 651.024, 652.243, 1.219, 9216, 0, 652.243, 654.424, 2.182, 1350, 654.424, 655.471, 1.047, 12288, 0,    12.471,
 642, 62, 645, 645, 646.103, 1.103, 9216, 0, 646.103, 648.441, 2.339, 932, 648.441, 649.615, 1.173, 9216, 0, 649.615, 651.847, 2.233, 1350, 651.847, 652.925, 1.078, 6144, 0, 652.925, 654.869, 1.944, 900, 654.869, 656.163, 1.294, 8192, 0,    11.163,
 641, 62, 644, 644, 645.265, 1.265, 10240, 0, 645.265, 648.597, 3.333, 1041, 648.597, 650.468, 1.871, 10240, 0, 650.468, 652.856, 2.388, 1500, 652.856, 653.731, 0.875, 7168, 0, 653.731, 656.127, 2.396, 1050, 656.127, 656.931, 0.804, 9216, 0,    12.931,
 643, 62, 646, 646, 647.22, 1.22, 12288, 0, 647.22, 650.68, 3.461, 1232, 650.68, 651.704, 1.024, 12288, 0, 651.704, 654.033, 2.328, 1800, 654.033, 655.057, 1.024, 9216, 0, 655.057, 657.248, 2.19, 1350, 657.248, 658.279, 1.031, 12288, 0,    12.279,
 644, 62, 647, 647, 648.343, 1.343, 12288, 0, 648.343, 650.863, 2.52, 1247, 650.863, 652.728, 1.865, 12288, 0, 652.728, 655.043, 2.315, 1800, 655.043, 656.081, 1.038, 9216, 0, 656.081, 658.314, 2.233, 1350, 658.314, 659.346, 1.032, 12288, 0,    12.346,
 645, 62, 648, 648, 649.46, 1.46, 12288, 0, 649.46, 652.892, 3.432, 1213, 652.892, 653.916, 1.024, 12288, 0, 653.916, 656.214, 2.298, 1800, 656.214, 657.238, 1.024, 9216, 0, 657.238, 659.431, 2.193, 1350, 659.431, 660.465, 1.034, 12288, 0,    12.465,
 646, 62, 649, 649, 650.484, 1.484, 11264, 0, 650.484, 652.902, 2.418, 1118, 652.902, 654.855, 1.953, 11264, 0, 654.855, 657.045, 2.191, 1650, 657.045, 658.153, 1.108, 8192, 0, 658.153, 660.259, 2.106, 1200, 660.259, 661.318, 1.059, 10240, 0,    12.318,
 647, 62, 650, 650, 651.508, 1.508, 11264, 0, 651.508, 654.909, 3.401, 1105, 654.909, 655.848, 0.939, 11264, 0, 655.848, 658.213, 2.366, 1650, 658.213, 659.124, 0.91, 8192, 0, 659.124, 661.381, 2.257, 1200, 661.381, 662.236, 0.855, 10240, 0,    12.236,
 648, 62, 651, 651, 652.625, 1.625, 12288, 0, 652.625, 655.122, 2.497, 1222, 655.122, 656.88, 1.758, 12288, 0, 656.88, 659.226, 2.347, 1800, 659.226, 660.252, 1.025, 9216, 0, 660.252, 662.451, 2.199, 1350, 662.451, 663.48, 1.029, 12288, 0,    12.480,
 649, 62, 652, 652, 653.649, 1.649, 11264, 0, 653.649, 657.065, 3.417, 1184, 657.065, 658.004, 0.939, 11264, 0, 658.004, 660.219, 2.215, 1650, 660.219, 661.169, 0.95, 8192, 0, 661.169, 663.321, 2.152, 1200, 663.321, 664.334, 1.012, 10240, 0,    12.334,
 650, 62, 653, 653, 654.673, 1.673, 11264, 0, 654.673, 657.313, 2.64, 1197, 657.313, 658.943, 1.63, 11264, 0, 658.943, 661.226, 2.283, 1650, 661.226, 662.142, 0.916, 8192, 0, 662.142, 664.398, 2.256, 1200, 664.398, 665.258, 0.86, 10240, 0,    12.258,
 651, 62, 654, 654, 655.604, 1.604, 10240, 0, 655.604, 658.973, 3.369, 1047, 658.973, 659.834, 0.862, 10240, 0, 659.834, 662.041, 2.207, 1500, 662.041, 662.938, 0.898, 7168, 0, 662.938, 665.019, 2.081, 1050, 665.019, 666.026, 1.006, 9216, 0,    12.026,
 652, 62, 655, 655, 656.538, 1.538, 10240, 0, 656.538, 659.276, 2.738, 1078, 659.276, 660.688, 1.411, 10240, 0, 660.688, 663.053, 2.366, 1500, 663.053, 663.85, 0.797, 7168, 0, 663.85, 666.11, 2.26, 1050, 666.11, 666.881, 0.772, 9216, 0,    11.881,
 654, 62, 657, 657, 658.502, 1.502, 9216, 0, 658.502, 660.984, 2.482, 939, 660.984, 661.752, 0.768, 9216, 0, 661.752, 663.676, 1.924, 1350, 663.676, 664.532, 0.856, 6144, 0, 664.532, 666.482, 1.95, 900, 666.482, 667.564, 1.082, 8192, 0,    10.564,
 655, 62, 658, 658, 659.34, 1.34, 9216, 0, 659.34, 662.785, 3.445, 987, 662.785, 663.553, 0.768, 9216, 0, 663.553, 665.312, 1.759, 1350, 665.312, 666.958, 1.646, 6144, 0, 666.958, 668.422, 1.464, 900, 668.422, 669.107, 0.685, 8192, 0,    11.107,
 653, 62, 656, 656, 657.664, 1.664, 12288, 0, 657.664, 661.169, 3.505, 1209, 661.169, 662.776, 1.607, 12288, 0, 662.776, 665.239, 2.463, 1800, 665.239, 666.273, 1.033, 9216, 0, 666.273, 668.462, 2.19, 1350, 668.462, 670.132, 1.669, 12288, 0,    14.132,
 656, 62, 659, 659, 660.364, 1.364, 11264, 0, 660.364, 663.255, 2.891, 1137, 663.255, 664.496, 1.241, 11264, 0, 664.496, 667.246, 2.75, 1650, 667.246, 668.156, 0.91, 8192, 0, 668.156, 670.363, 2.207, 1200, 670.363, 671.219, 0.856, 10240, 0,    12.219,
 657, 62, 660, 660, 661.391, 1.391, 11264, 0, 661.391, 664.846, 3.455, 1130, 664.846, 665.787, 0.941, 11264, 0, 665.787, 667.779, 1.992, 1650, 667.779, 669.067, 1.288, 8192, 0, 669.067, 671.004, 1.937, 1200, 671.004, 672.072, 1.068, 10240, 0,    12.072,
 658, 62, 661, 661, 662.508, 1.508, 12288, 0, 662.508, 665.579, 3.072, 1269, 665.579, 666.811, 1.232, 12288, 0, 666.811, 669.428, 2.616, 1800, 669.428, 670.453, 1.025, 9216, 0, 670.453, 672.628, 2.176, 1350, 672.628, 673.654, 1.026, 12288, 0,    12.654,
 659, 62, 662, 662, 663.439, 1.439, 10240, 0, 663.439, 666.759, 3.32, 1053, 666.759, 667.665, 0.906, 10240, 0, 667.665, 669.614, 1.949, 1500, 669.614, 671.251, 1.637, 7168, 0, 671.251, 672.95, 1.699, 1050, 672.95, 674.422, 1.472, 9216, 0,    12.422,
 660, 62, 663, 663, 664.556, 1.556, 12288, 0, 664.556, 667.855, 3.299, 1251, 667.855, 668.879, 1.024, 12288, 0, 668.879, 671.609, 2.73, 1800, 671.609, 672.633, 1.024, 9216, 0, 672.633, 674.82, 2.186, 1350, 674.82, 675.845, 1.026, 12288, 0,    12.845,
 661, 62, 664, 664, 665.673, 1.673, 12288, 0, 665.673, 669.042, 3.369, 1252, 669.042, 670.069, 1.027, 12288, 0, 670.069, 672.256, 2.187, 1800, 672.256, 673.662, 1.406, 9216, 0, 673.662, 675.846, 2.184, 1350, 675.846, 676.872, 1.026, 12288, 0,    12.872,
 662, 62, 665, 665, 666.511, 1.511, 9216, 0, 666.511, 669.634, 3.123, 975, 669.634, 670.837, 1.203, 9216, 0, 670.837, 673.247, 2.41, 1350, 673.247, 674.351, 1.104, 6144, 0, 674.351, 676.275, 1.923, 900, 676.275, 677.556, 1.282, 8192, 0,    12.556,
 664, 62, 667, 667, 668.372, 1.372, 9216, 0, 668.372, 671.315, 2.942, 925, 671.315, 672.816, 1.501, 9216, 0, 672.816, 674.891, 2.075, 1350, 674.891, 675.953, 1.062, 6144, 0, 675.953, 677.742, 1.789, 900, 677.742, 678.426, 0.685, 8192, 0,    11.426,
 663, 62, 666, 666, 667.535, 1.535, 11264, 0, 667.535, 671.092, 3.557, 1128, 671.092, 672.039, 0.947, 11264, 0, 672.039, 674.258, 2.22, 1650, 674.258, 675.269, 1.01, 8192, 0, 675.269, 677.793, 2.524, 1200, 677.793, 679.28, 1.487, 10240, 0,    13.280,
 666, 62, 669, 669, 670.328, 1.328, 9216, 0, 670.328, 673.073, 2.745, 967, 673.073, 673.841, 0.768, 9216, 0, 673.841, 675.913, 2.072, 1350, 675.913, 676.636, 0.723, 6144, 0, 676.636, 679.197, 2.561, 900, 679.197, 679.963, 0.766, 8192, 0,    10.963,
 665, 62, 668, 668, 669.49, 1.49, 12288, 0, 669.49, 673.447, 3.957, 1296, 673.447, 674.871, 1.424, 12288, 0, 674.871, 677.077, 2.206, 1800, 677.077, 678.101, 1.024, 9216, 0, 678.101, 680.293, 2.192, 1350, 680.293, 681.327, 1.033, 12288, 0,    13.327,
