Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 66, 627, 627, 710.587, 83.587, 10240, 0, 710.587, 712.372, 1.785, 1610, 712.372, 713.559, 1.187, 8192, 0, 713.559, 717.313, 3.754, 1200, 717.313, 718.407, 1.094, 10240, 0,    91.407,
 625, 66, 628, 628, 711.758, 83.758, 12288, 0, 711.758, 713.725, 1.967, 1936, 713.725, 714.682, 0.957, 9216, 0, 714.682, 718.787, 4.105, 1350, 718.787, 719.692, 0.905, 12288, 0,    91.692,
 626, 66, 629, 629, 712.922, 83.922, 11264, 0, 712.922, 714.734, 1.813, 1762, 714.734, 715.812, 1.078, 8192, 0, 715.812, 719.469, 3.657, 1200, 719.469, 720.63, 1.161, 10240, 0,    91.630,
 627, 66, 630, 630, 714.051, 84.051, 9216, 0, 714.051, 715.73, 1.679, 1472, 715.73, 716.633, 0.904, 7168, 0, 716.633, 720.373, 3.74, 1050, 720.373, 721.674, 1.301, 9216, 0,    91.674,
 628, 66, 631, 631, 715.018, 84.018, 12288, 0, 715.018, 717.288, 2.27, 1896, 717.288, 718.435, 1.147, 9216, 0, 718.435, 721.753, 3.318, 1350, 721.753, 722.652, 0.899, 12288, 0,    91.652,
 629, 66, 632, 632, 716.681, 84.681, 14336, 0, 716.681, 719.149, 2.468, 2137, 719.149, 720.293, 1.144, 10240, 0, 720.293, 723.535, 3.242, 1500, 723.535, 725.016, 1.481, 13312, 0,    93.016,
 630, 66, 633, 633, 717.924, 84.924, 13312, 0, 717.924, 720.27, 2.346, 2079, 720.27, 721.255, 0.985, 10240, 0, 721.255, 724.969, 3.715, 1500, 724.969, 726.156, 1.187, 13312, 0,    93.156,
 631, 66, 634, 634, 718.829, 84.829, 11264, 0, 718.829, 721.201, 2.372, 1709, 721.201, 722.021, 0.82, 8192, 0, 722.021, 725.625, 3.604, 1200, 725.625, 726.902, 1.277, 10240, 0,    92.902,
 632, 66, 635, 635, 719.631, 84.631, 10240, 0, 719.631, 722.175, 2.544, 1637, 722.175, 723.062, 0.887, 8192, 0, 723.062, 726.71, 3.648, 1200, 726.71, 727.666, 0.956, 10240, 0,    92.666,
 633, 66, 636, 636, 720.439, 84.439, 10240, 0, 720.439, 723.091, 2.652, 1603, 723.091, 724.138, 1.048, 8192, 0, 724.138, 727.391, 3.253, 1200, 727.391, 728.632, 1.24, 10240, 0,    92.632,
 634, 66, 637, 637, 721.801, 84.801, 14336, 0, 721.801, 724.703, 2.901, 2127, 724.703, 725.747, 1.045, 10240, 0, 725.747, 729.185, 3.437, 1500, 729.185, 730.382, 1.197, 13312, 0,    93.382,
 635, 66, 638, 638, 722.937, 84.937, 13312, 0, 722.937, 725.469, 2.532, 2009, 725.469, 727.129, 1.66, 10240, 0, 727.129, 729.898, 2.77, 1500, 729.898, 731.471, 1.572, 13312, 0,    93.471,
 636, 66, 639, 639, 723.814, 84.814, 11264, 0, 723.814, 726.629, 2.814, 1665, 726.629, 728.114, 1.485, 8192, 0, 728.114, 731.066, 2.952, 1200, 731.066, 732.234, 1.168, 10240, 0,    93.234,
 637, 66, 640, 640, 724.898, 84.898, 11264, 0, 724.898, 727.414, 2.516, 1724, 727.414, 729.393, 1.98, 8192, 0, 729.393, 731.746, 2.353, 1200, 731.746, 733.13, 1.383, 10240, 0,    93.130,
 638, 66, 641, 641, 726.29, 85.29, 13312, 0, 726.29, 728.804, 2.514, 1950, 728.804, 730.616, 1.811, 9216, 0, 730.616, 733.55, 2.934, 1350, 733.55, 734.679, 1.129, 12288, 0,    93.679,
 639, 66, 642, 642, 727.549, 85.549, 12288, 0, 727.549, 729.875, 2.326, 1913, 729.875, 731.567, 1.692, 9216, 0, 731.567, 734.311, 2.743, 1350, 734.311, 735.964, 1.653, 12288, 0,    93.964,
 640, 66, 643, 643, 728.416, 85.416, 11264, 0, 728.416, 731.052, 2.636, 1788, 731.052, 732.376, 1.324, 8192, 0, 732.376, 735.33, 2.954, 1200, 735.33, 736.743, 1.413, 10240, 0,    93.743,
 641, 66, 644, 644, 729.706, 85.706, 12288, 0, 729.706, 732.138, 2.432, 1873, 732.138, 733.559, 1.421, 9216, 0, 733.559, 736.122, 2.563, 1350, 736.122, 737.711, 1.588, 12288, 0,    93.711,
 642, 66, 645, 645, 731.092, 86.092, 13312, 0, 731.092, 733.508, 2.416, 2040, 733.508, 734.972, 1.464, 10240, 0, 734.972, 737.761, 2.789, 1500, 737.761, 738.897, 1.136, 13312, 0,    93.897,
 643, 66, 646, 646, 732.42, 86.42, 13312, 0, 732.42, 734.755, 2.335, 2046, 734.755, 736.047, 1.292, 10240, 0, 736.047, 738.766, 2.718, 1500, 738.766, 740.265, 1.499, 13312, 0,    94.265,
 644, 66, 647, 647, 733.395, 86.395, 10240, 0, 733.395, 735.313, 1.918, 1574, 735.313, 736.793, 1.48, 7168, 0, 736.793, 739.472, 2.679, 1050, 739.472, 740.973, 1.501, 9216, 0,    93.973,
 645, 66, 648, 648, 734.52, 86.52, 14336, 0, 734.52, 737.453, 2.932, 2153, 737.453, 738.405, 0.953, 10240, 0, 738.405, 741.42, 3.015, 1500, 741.42, 742.476, 1.056, 13312, 0,    94.476,
 646, 66, 649, 649, 735.626, 86.626, 12288, 0, 735.626, 737.964, 2.338, 1850, 737.964, 739.611, 1.647, 9216, 0, 739.611, 742.46, 2.849, 1350, 742.46, 743.839, 1.379, 12288, 0,    94.839,
 647, 66, 650, 650, 736.511, 86.511, 9216, 0, 736.511, 739.122, 2.611, 1477, 739.122, 740.294, 1.172, 7168, 0, 740.294, 743.664, 3.369, 1050, 743.664, 744.905, 1.242, 9216, 0,    94.905,
 648, 66, 651, 651, 737.443, 86.443, 10240, 0, 737.443, 739.59, 2.148, 1512, 739.59, 741.026, 1.436, 7168, 0, 741.026, 744.192, 3.166, 1050, 744.192, 745.923, 1.731, 9216, 0,    94.923,
 649, 66, 652, 652, 738.612, 86.612, 12288, 0, 738.612, 741.302, 2.69, 1938, 741.302, 742.626, 1.324, 9216, 0, 742.626, 745.969, 3.343, 1350, 745.969, 747.303, 1.334, 12288, 0,    95.303,
 650, 66, 653, 653, 739.617, 86.617, 10240, 0, 739.617, 741.42, 1.803, 1540, 741.42, 743.33, 1.91, 7168, 0, 743.33, 746.131, 2.8, 1050, 746.131, 748.244, 2.113, 9216, 0,    95.244,
 651, 66, 654, 654, 740.523, 86.523, 9216, 0, 740.523, 742.863, 2.34, 1499, 742.863, 744.042, 1.18, 7168, 0, 744.042, 748.131, 4.088, 1050, 748.131, 749.253, 1.123, 9216, 0,    95.253,
 652, 66, 655, 655, 741.43, 86.43, 11264, 0, 741.43, 743.221, 1.792, 1696, 743.221, 744.836, 1.615, 8192, 0, 744.836, 748.74, 3.904, 1200, 748.74, 750.387, 1.647, 10240, 0,    95.387,
 654, 66, 657, 657, 743.594, 86.594, 11264, 0, 743.594, 745.924, 2.33, 1706, 745.924, 747.9, 1.975, 8192, 0, 747.9, 750.955, 3.056, 1200, 750.955, 751.699, 0.744, 10240, 0,    94.699,
 653, 66, 656, 656, 742.651, 86.651, 14336, 0, 742.651, 745.751, 3.1, 2152, 745.751, 746.958, 1.207, 10240, 0, 746.958, 751.043, 4.085, 1500, 751.043, 752.758, 1.715, 13312, 0,    96.758,
 655, 66, 658, 658, 744.555, 86.555, 12288, 0, 744.555, 748.02, 3.465, 1810, 748.02, 749.083, 1.063, 9216, 0, 749.083, 753.898, 4.815, 1350, 753.898, 755.026, 1.127, 12288, 0,    97.026,
 656, 66, 659, 659, 745.89, 86.89, 13312, 0, 745.89, 748.407, 2.517, 2000, 748.407, 750.219, 1.812, 10240, 0, 750.219, 754.186, 3.967, 1500, 754.186, 756.091, 1.905, 13312, 0,    97.091,
 658, 66, 661, 661, 748.451, 87.451, 9216, 0, 748.451, 749.994, 1.543, 1449, 749.994, 750.968, 0.974, 7168, 0, 750.968, 755.768, 4.8, 1050, 755.768, 757.007, 1.238, 9216, 0,    96.007,
 657, 66, 660, 660, 747.323, 87.323, 13312, 0, 747.323, 750.138, 2.815, 1954, 750.138, 751.828, 1.69, 9216, 0, 751.828, 756.603, 4.775, 1350, 756.603, 758.256, 1.653, 12288, 0,    98.256,
 659, 66, 662, 662, 749.456, 87.456, 9216, 0, 749.456, 751.557, 2.101, 1480, 751.557, 752.595, 1.038, 7168, 0, 752.595, 757.408, 4.813, 1050, 757.408, 759.247, 1.839, 9216, 0,    97.247,
 660, 66, 663, 663, 750.459, 87.459, 11264, 0, 750.459, 752.288, 1.828, 1653, 752.288, 753.685, 1.397, 8192, 0, 753.685, 758.67, 4.986, 1200, 758.67, 760.083, 1.413, 10240, 0,    97.083,
 661, 66, 664, 664, 751.627, 87.627, 13312, 0, 751.627, 753.714, 2.087, 2030, 753.714, 755.104, 1.39, 10240, 0, 755.104, 760.068, 4.964, 1500, 760.068, 761.339, 1.271, 13312, 0,    97.339,
 662, 66, 665, 665, 752.781, 87.781, 13312, 0, 752.781, 754.843, 2.063, 1965, 754.843, 756.127, 1.284, 9216, 0, 756.127, 760.794, 4.667, 1350, 760.794, 762.66, 1.865, 12288, 0,    97.660,
 663, 66, 666, 666, 754.084, 88.084, 13312, 0, 754.084, 756.484, 2.401, 1973, 756.484, 757.615, 1.13, 9216, 0, 757.615, 762.247, 4.632, 1350, 762.247, 763.732, 1.485, 12288, 0,    97.732,
 664, 66, 667, 667, 755.381, 88.381, 13312, 0, 755.381, 757.764, 2.383, 1996, 757.764, 758.883, 1.118, 9216, 0, 758.883, 762.995, 4.113, 1350, 762.995, 764.96, 1.965, 12288, 0,    97.960,
 665, 66, 668, 668, 756.605, 88.605, 14336, 0, 756.605, 758.949, 2.345, 2114, 758.949, 759.951, 1.002, 10240, 0, 759.951, 764.74, 4.788, 1500, 764.74, 766.414, 1.674, 13312, 0,    98.414,
 666, 66, 669, 669, 757.644, 88.644, 9216, 0, 757.644, 759.39, 1.746, 1451, 759.39, 760.722, 1.332, 7168, 0, 760.722, 764.78, 4.057, 1050, 764.78, 767.118, 2.338, 9216, 0,    98.118,
 667, 66, 670, 670, 758.765, 88.765, 10240, 0, 758.765, 760.631, 1.865, 1505, 760.631, 761.579, 0.948, 7168, 0, 761.579, 766.587, 5.008, 1050, 766.587, 767.781, 1.194, 9216, 0,    97.781,
 668, 66, 671, 671, 760.01, 89.01, 12288, 0, 760.01, 761.974, 1.963, 1849, 761.974, 762.926, 0.952, 9216, 0, 762.926, 767.036, 4.111, 1350, 767.036, 768.695, 1.659, 12288, 0,    97.695,
 669, 66, 672, 672, 760.926, 88.926, 10240, 0, 760.926, 762.617, 1.691, 1524, 762.617, 763.767, 1.149, 7168, 0, 763.767, 768.312, 4.545, 1050, 768.312, 769.389, 1.077, 9216, 0,    97.389,
 670, 66, 673, 673, 762.089, 89.089, 13312, 0, 762.089, 764.279, 2.191, 2005, 764.279, 765.3, 1.021, 10240, 0, 765.3, 769.704, 4.404, 1500, 769.704, 770.885, 1.181, 13312, 0,    97.885,
 671, 66, 674, 674, 763.15, 89.15, 13312, 0, 763.15, 765.344, 2.194, 2022, 765.344, 766.281, 0.938, 10240, 0, 766.281, 770.71, 4.429, 1500, 770.71, 771.941, 1.231, 13312, 0,    97.941,
 672, 66, 675, 675, 764.19, 89.19, 12288, 0, 764.19, 766.399, 2.209, 1877, 766.399, 767.268, 0.869, 9216, 0, 767.268, 771.695, 4.427, 1350, 771.695, 772.875, 1.18, 12288, 0,    97.875,
 673, 66, 676, 676, 765.264, 89.264, 12288, 0, 765.264, 767.599, 2.335, 1870, 767.599, 768.663, 1.064, 9216, 0, 768.663, 772.694, 4.031, 1350, 772.694, 773.934, 1.24, 12288, 0,    97.934,
 674, 66, 677, 677, 766.401, 89.401, 12288, 0, 766.401, 768.575, 2.174, 1816, 768.575, 769.577, 1.001, 9216, 0, 769.577, 773.569, 3.993, 1350, 773.569, 774.844, 1.275, 12288, 0,    97.844,
 675, 66, 678, 678, 767.603, 89.603, 13312, 0, 767.603, 769.756, 2.153, 1958, 769.756, 770.891, 1.136, 9216, 0, 770.891, 774.762, 3.871, 1350, 774.762, 776.035, 1.273, 12288, 0,    98.035,
 676, 66, 679, 679, 768.671, 89.671, 9216, 0, 768.671, 770.222, 1.552, 1450, 770.222, 771.602, 1.38, 7168, 0, 771.602, 775.274, 3.672, 1050, 775.274, 777.015, 1.741, 9216, 0,    98.015,
 677, 66, 680, 680, 769.649, 89.649, 9216, 0, 769.649, 771.248, 1.599, 1444, 771.248, 772.595, 1.347, 7168, 0, 772.595, 776.398, 3.803, 1050, 776.398, 777.855, 1.457, 9216, 0,    97.855,
 678, 66, 681, 681, 770.591, 89.591, 9216, 0, 770.591, 772.198, 1.606, 1443, 772.198, 773.444, 1.247, 7168, 0, 773.444, 777.005, 3.56, 1050, 777.005, 778.629, 1.624, 9216, 0,    97.629,
 679, 66, 682, 682, 771.458, 89.458, 10240, 0, 771.458, 773.227, 1.769, 1528, 773.227, 774.38, 1.153, 7168, 0, 774.38, 778.311, 3.931, 1050, 778.311, 779.397, 1.086, 9216, 0,    97.397,
 680, 66, 683, 683, 772.609, 89.609, 12288, 0, 772.609, 774.793, 2.183, 1921, 774.793, 775.654, 0.861, 9216, 0, 775.654, 779.185, 3.532, 1350, 779.185, 780.377, 1.192, 12288, 0,    97.377,
 681, 66, 684, 684, 773.847, 89.847, 14336, 0, 773.847, 776.492, 2.646, 2157, 776.492, 777.844, 1.351, 10240, 0, 777.844, 780.725, 2.881, 1500, 780.725, 781.709, 0.984, 13312, 0,    97.709,
 682, 66, 685, 685, 774.768, 89.768, 9216, 0, 774.768, 776.644, 1.875, 1472, 776.644, 778.616, 1.972, 7168, 0, 778.616, 781.165, 2.549, 1050, 781.165, 782.431, 1.266, 9216, 0,    97.431,
 683, 66, 686, 686, 775.686, 89.686, 11264, 0, 775.686, 778.351, 2.665, 1703, 778.351, 779.794, 1.443, 8192, 0, 779.794, 783.478, 3.684, 1200, 783.478, 784.363, 0.885, 10240, 0,    98.363,
 684, 66, 687, 687, 776.8, 89.8, 12288, 0, 776.8, 778.794, 1.994, 1841, 778.794, 780.809, 2.015, 9216, 0, 780.809, 784.24, 3.431, 1350, 784.24, 785.286, 1.046, 12288, 0,    98.286,
 685, 66, 688, 688, 778.155, 90.155, 12288, 0, 778.155, 780.357, 2.202, 1828, 780.357, 781.752, 1.395, 9216, 0, 781.752, 786.482, 4.73, 1350, 786.482, 787.539, 1.057, 12288, 0,    99.539,
 686, 66, 689, 689, 779.541, 90.541, 13312, 0, 779.541, 781.985, 2.444, 2093, 781.985, 783.439, 1.454, 10240, 0, 783.439, 787.211, 3.772, 1500, 787.211, 788.639, 1.428, 13312, 0,    99.639,
 687, 66, 690, 690, 780.5, 90.5, 9216, 0, 780.5, 782.343, 1.843, 1491, 782.343, 784.3, 1.957, 7168, 0, 784.3, 788.266, 3.966, 1050, 788.266, 789.577, 1.311, 9216, 0,    99.577,
 688, 66, 691, 691, 781.369, 90.369, 10240, 0, 781.369, 783.883, 2.513, 1641, 783.883, 785.411, 1.529, 8192, 0, 785.411, 789.365, 3.954, 1200, 789.365, 790.671, 1.305, 10240, 0,    99.671,
 689, 66, 692, 692, 782.346, 90.346, 12288, 0, 782.346, 784.511, 2.165, 1943, 784.511, 786.568, 2.057, 9216, 0, 786.568, 790.746, 4.178, 1350, 790.746, 792.019, 1.274, 12288, 0,   100.019,
 690, 66, 693, 693, 783.241, 90.241, 11264, 0, 783.241, 785.638, 2.398, 1723, 785.638, 787.776, 2.138, 8192, 0, 787.776, 791.71, 3.934, 1200, 791.71, 792.746, 1.036, 10240, 0,    99.746,
 691, 66, 694, 694, 784.316, 90.316, 13312, 0, 784.316, 786.634, 2.318, 2094, 786.634, 788.858, 2.224, 10240, 0, 788.858, 793.912, 5.055, 1500, 793.912, 794.894, 0.982, 13312, 0,   100.894,
 692, 66, 695, 695, 785.476, 90.476, 13312, 0, 785.476, 787.829, 2.353, 1975, 787.829, 789.915, 2.086, 9216, 0, 789.915, 794.606, 4.691, 1350, 794.606, 795.829, 1.223, 12288, 0,   100.829,
 693, 66, 696, 696, 786.535, 90.535, 11264, 0, 786.535, 788.574, 2.039, 1773, 788.574, 790.975, 2.402, 8192, 0, 790.975, 796.059, 5.083, 1200, 796.059, 797.133, 1.075, 10240, 0,   101.133,
 694, 66, 697, 697, 787.341, 90.341, 9216, 0, 787.341, 789.299, 1.958, 1482, 789.299, 791.848, 2.549, 7168, 0, 791.848, 796.358, 4.511, 1050, 796.358, 797.783, 1.425, 9216, 0,   100.783,
 695, 66, 698, 698, 788.305, 90.305, 12288, 0, 788.305, 790.477, 2.172, 1857, 790.477, 793.036, 2.559, 9216, 0, 793.036, 798.566, 5.53, 1350, 798.566, 799.757, 1.191, 12288, 0,   101.757,
 696, 66, 699, 699, 789.312, 90.312, 12288, 0, 789.312, 791.324, 2.011, 1876, 791.324, 794.301, 2.977, 9216, 0, 794.301, 798.809, 4.508, 1350, 798.809, 800.702, 1.893, 12288, 0,   101.702,
 697, 66, 700, 700, 790.182, 90.182, 10240, 0, 790.182, 792.217, 2.034, 1541, 792.217, 794.986, 2.769, 7168, 0, 794.986, 800.477, 5.49, 1050, 800.477, 801.659, 1.182, 9216, 0,   101.659,
 698, 66, 701, 701, 791.312, 90.312, 12288, 0, 791.312, 793.637, 2.324, 1863, 793.637, 796.028, 2.392, 9216, 0, 796.028, 801.271, 5.243, 1350, 801.271, 802.796, 1.525, 12288, 0,   101.796,
 699, 66, 702, 702, 792.474, 90.474, 11264, 0, 792.474, 794.613, 2.138, 1709, 794.613, 796.856, 2.244, 8192, 0, 796.856, 802.939, 6.083, 1200, 802.939, 804.014, 1.075, 10240, 0,   102.014,
 700, 66, 703, 703, 794.153, 91.153, 14336, 0, 794.153, 796.465, 2.312, 2113, 796.465, 797.891, 1.426, 10240, 0, 797.891, 803.98, 6.09, 1500, 803.98, 805.355, 1.375, 13312, 0,   102.355,
 701, 66, 704, 704, 795.221, 91.221, 13312, 0, 795.221, 797.578, 2.357, 2014, 797.578, 798.933, 1.355, 10240, 0, 798.933, 805.392, 6.46, 1500, 805.392, 806.7, 1.308, 13312, 0,   102.700,
 702, 66, 705, 705, 796.623, 91.623, 13312, 0, 796.623, 799.01, 2.387, 1993, 799.01, 799.935, 0.925, 9216, 0, 799.935, 806.202, 6.267, 1350, 806.202, 807.713, 1.511, 12288, 0,   102.713,
 703, 66, 706, 706, 797.996, 91.996, 14336, 0, 797.996, 800.318, 2.322, 2143, 800.318, 801.278, 0.96, 10240, 0, 801.278, 807.41, 6.132, 1500, 807.41, 808.801, 1.391, 13312, 0,   102.801,
 704, 66, 707, 707, 799.003, 92.003, 12288, 0, 799.003, 801.127, 2.124, 1936, 801.127, 802.409, 1.281, 9216, 0, 802.409, 808.033, 5.625, 1350, 808.033, 809.763, 1.73, 12288, 0,   102.763,
 705, 66, 708, 708, 799.875, 91.875, 10240, 0, 799.875, 802.195, 2.32, 1584, 802.195, 803.141, 0.946, 7168, 0, 803.141, 808.868, 5.728, 1050, 808.868, 810.465, 1.597, 9216, 0,   102.465,
 706, 66, 709, 709, 801.255, 92.255, 11264, 0, 801.255, 803.343, 2.089, 1780, 803.343, 804.109, 0.766, 8192, 0, 804.109, 809.977, 5.868, 1200, 809.977, 811.372, 1.395, 10240, 0,   102.372,
 707, 66, 710, 710, 802.056, 92.056, 10240, 0, 802.056, 803.888, 1.832, 1535, 803.888, 804.984, 1.095, 7168, 0, 804.984, 810.751, 5.768, 1050, 810.751, 812.105, 1.353, 9216, 0,   102.105,
 708, 66, 711, 711, 802.839, 91.839, 10240, 0, 802.839, 805.17, 2.331, 1517, 805.17, 806.095, 0.925, 7168, 0, 806.095, 812.124, 6.029, 1050, 812.124, 812.779, 0.655, 9216, 0,   101.779,
 709, 66, 712, 712, 803.648, 91.648, 10240, 0, 803.648, 805.919, 2.271, 1593, 805.919, 807.025, 1.106, 7168, 0, 807.025, 812.941, 5.916, 1050, 812.941, 813.806, 0.865, 9216, 0,   101.806,
 710, 66, 713, 713, 804.726, 91.726, 13312, 0, 804.726, 807.351, 2.625, 1971, 807.351, 808.281, 0.93, 9216, 0, 808.281, 814.308, 6.027, 1350, 814.308, 815.652, 1.344, 12288, 0,   102.652,
 711, 66, 714, 714, 805.636, 91.636, 11264, 0, 805.636, 807.708, 2.072, 1678, 807.708, 809.248, 1.541, 8192, 0, 809.248, 814.69, 5.441, 1200, 814.69, 816.719, 2.029, 10240, 0,   102.719,
 712, 66, 715, 715, 806.748, 91.748, 12288, 0, 806.748, 809.339, 2.59, 1849, 809.339, 810.494, 1.155, 9216, 0, 810.494, 816.634, 6.14, 1350, 816.634, 817.821, 1.187, 12288, 0,   102.821,
 713, 66, 716, 716, 807.658, 91.658, 11264, 0, 807.658, 809.466, 1.808, 1669, 809.466, 811.527, 2.061, 8192, 0, 811.527, 816.858, 5.332, 1200, 816.858, 818.804, 1.946, 10240, 0,   102.804,
 714, 66, 717, 717, 808.942, 91.942, 13312, 0, 808.942, 811.499, 2.557, 2041, 811.499, 812.768, 1.268, 10240, 0, 812.768, 819.071, 6.303, 1500, 819.071, 820.128, 1.057, 13312, 0,   103.128,
 715, 66, 718, 718, 810.308, 92.308, 14336, 0, 810.308, 812.725, 2.417, 2107, 812.725, 814.043, 1.318, 10240, 0, 814.043, 819.318, 5.276, 1500, 819.318, 821.258, 1.939, 13312, 0,   103.258,
 716, 66, 719, 719, 811.472, 92.472, 13312, 0, 811.472, 814.02, 2.548, 2066, 814.02, 815.022, 1.002, 10240, 0, 815.022, 822.224, 7.202, 1500, 822.224, 823.443, 1.219, 13312, 0,   104.443,
 717, 66, 720, 720, 812.975, 92.975, 14336, 0, 812.975, 815.44, 2.465, 2120, 815.44, 816.785, 1.345, 10240, 0, 816.785, 822.397, 5.612, 1500, 822.397, 824.578, 2.181, 13312, 0,   104.578,
 719, 66, 722, 722, 814.659, 92.659, 10240, 0, 814.659, 817.157, 2.498, 1571, 817.157, 819.04, 1.883, 7168, 0, 819.04, 823.99, 4.95, 1050, 823.99, 825.297, 1.307, 9216, 0,   103.297,
 718, 66, 721, 721, 813.758, 92.758, 10240, 0, 813.758, 815.753, 1.995, 1621, 815.753, 817.953, 2.2, 8192, 0, 817.953, 824.039, 6.086, 1200, 824.039, 826.175, 2.136, 10240, 0,   105.175,
 721, 66, 724, 724, 816.714, 92.714, 11264, 0, 816.714, 818.895, 2.182, 1701, 818.895, 821.707, 2.811, 8192, 0, 821.707, 825.908, 4.201, 1200, 825.908, 827.076, 1.168, 10240, 0,   103.076,
 720, 66, 723, 723, 815.723, 92.723, 13312, 0, 815.723, 818.031, 2.308, 2083, 818.031, 820.597, 2.565, 10240, 0, 820.597, 826.345, 5.748, 1500, 826.345, 828.212, 1.867, 13312, 0,   105.212,
 722, 66, 725, 725, 817.723, 92.723, 11264, 0, 817.723, 819.828, 2.105, 1783, 819.828, 822.484, 2.656, 8192, 0, 822.484, 827.788, 5.304, 1200, 827.788, 828.998, 1.21, 10240, 0,   103.998,
 723, 66, 726, 726, 819.103, 93.103, 13312, 0, 819.103, 821.4, 2.298, 1987, 821.4, 823.336, 1.936, 9216, 0, 823.336, 828.429, 5.094, 1350, 828.429, 829.949, 1.519, 12288, 0,   103.949,
 724, 66, 727, 727, 820.492, 93.492, 12288, 0, 820.492, 822.879, 2.387, 1890, 822.879, 824.433, 1.554, 9216, 0, 824.433, 829.8, 5.366, 1350, 829.8, 831.095, 1.296, 12288, 0,   104.095,
 725, 66, 728, 728, 821.579, 93.579, 12288, 0, 821.579, 823.749, 2.17, 1934, 823.749, 825.775, 2.026, 9216, 0, 825.775, 830.382, 4.608, 1350, 830.382, 832.539, 2.156, 12288, 0,   104.539,
 726, 66, 729, 729, 822.54, 93.54, 11264, 0, 822.54, 824.792, 2.252, 1729, 824.792, 826.522, 1.73, 8192, 0, 826.522, 831.542, 5.02, 1200, 831.542, 833.332, 1.789, 10240, 0,   104.332,
 727, 66, 730, 730, 823.632, 93.632, 12288, 0, 823.632, 825.833, 2.201, 1842, 825.833, 827.403, 1.57, 9216, 0, 827.403, 832.849, 5.446, 1350, 832.849, 834.223, 1.374, 12288, 0,   104.223,
 728, 66, 731, 731, 824.516, 93.516, 10240, 0, 824.516, 826.451, 1.935, 1546, 826.451, 828.098, 1.647, 7168, 0, 828.098, 833.9, 5.802, 1050, 833.9, 835.036, 1.136, 9216, 0,   104.036,
 729, 66, 732, 732, 825.31, 93.31, 9216, 0, 825.31, 827.332, 2.023, 1497, 827.332, 828.784, 1.452, 7168, 0, 828.784, 835.15, 6.366, 1050, 835.15, 835.811, 0.661, 9216, 0,   103.811,
 730, 66, 733, 733, 826.701, 93.701, 12288, 0, 826.701, 828.632, 1.931, 1898, 828.632, 829.631, 1, 9216, 0, 829.631, 836.439, 6.808, 1350, 836.439, 838.001, 1.561, 12288, 0,   105.001,
 731, 66, 734, 734, 828.242, 94.242, 12288, 0, 828.242, 830.404, 2.163, 1849, 830.404, 831.388, 0.984, 9216, 0, 831.388, 837.603, 6.215, 1350, 837.603, 839.155, 1.552, 12288, 0,   105.155,
 732, 66, 735, 735, 829.935, 94.935, 14336, 0, 829.935, 832.413, 2.478, 2133, 832.413, 833.687, 1.275, 10240, 0, 833.687, 839.273, 5.585, 1500, 839.273, 840.486, 1.213, 13312, 0,   105.486,
 733, 66, 736, 736, 831.65, 95.65, 13312, 0, 831.65, 833.877, 2.227, 2011, 833.877, 835.097, 1.22, 10240, 0, 835.097, 840.535, 5.438, 1500, 840.535, 841.518, 0.983, 13312, 0,   105.518,
 734, 66, 737, 737, 832.893, 95.893, 10240, 0, 832.893, 834.643, 1.75, 1614, 834.643, 835.874, 1.231, 8192, 0, 835.874, 841.462, 5.588, 1200, 841.462, 842.656, 1.194, 10240, 0,   105.656,
 735, 66, 738, 738, 834.311, 96.311, 14336, 0, 834.311, 836.608, 2.297, 2139, 836.608, 837.71, 1.102, 10240, 0, 837.71, 842.735, 5.024, 1500, 842.735, 843.822, 1.087, 13312, 0,   105.822,
 736, 66, 739, 739, 835.64, 96.64, 14336, 0, 835.64, 837.894, 2.254, 2119, 837.894, 838.913, 1.019, 10240, 0, 838.913, 843.708, 4.796, 1500, 843.708, 844.78, 1.072, 13312, 0,   105.780,
 737, 66, 740, 740, 836.681, 96.681, 11264, 0, 836.681, 838.547, 1.866, 1704, 838.547, 839.686, 1.138, 8192, 0, 839.686, 844.652, 4.967, 1200, 844.652, 845.573, 0.921, 10240, 0,   105.573,
 738, 66, 741, 741, 837.687, 96.687, 10240, 0, 837.687, 839.641, 1.953, 1553, 839.641, 840.352, 0.711, 7168, 0, 840.352, 845.356, 5.004, 1050, 845.356, 846.331, 0.975, 9216, 0,   105.331,
 739, 66, 742, 742, 838.408, 96.408, 9216, 0, 838.408, 840.276, 1.867, 1499, 840.276, 841.016, 0.741, 7168, 0, 841.016, 846.133, 5.117, 1050, 846.133, 847.287, 1.154, 9216, 0,   105.287,
 740, 66, 743, 743, 839.328, 96.328, 11264, 0, 839.328, 841.697, 2.369, 1737, 841.697, 842.463, 0.766, 8192, 0, 842.463, 847.095, 4.632, 1200, 847.095, 848.251, 1.156, 10240, 0,   105.251,
