Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 0, 835, 835, 836.231, 1.231, 15360, 0, 836.231, 836.231, 0, 1500,TimeOut
 822, 0, 826, 826, 827.35, 1.35, 16384, 0, 827.35, 830.804, 3.454, 1600, 830.804, 832.102, 1.298, 16384, 0, 832.102, 833.208, 1.106, 2400, 833.208, 834.586, 1.378, 5461, 0, 834.586, 835.604, 1.018, 2400, 835.604, 836.637, 1.033, 16383, 0,    10.637,
 824, 0, 828, 828, 828.924, 0.924, 10240, 0, 828.924, 831.774, 2.85, 1000, 831.774, 832.833, 1.059, 10240, 0, 832.833, 833.838, 1.005, 1500, 833.838, 835.219, 1.381, 3413, 0, 835.219, 836.249, 1.03, 1500, 836.249, 837.546, 1.297, 10239, 0,     9.546,
 826, 0, 830, 830, 831.006, 1.006, 15360, 0, 831.006, 833.281, 2.275, 1500, 833.281, 834.285, 1.005, 15360, 0, 834.285, 835.295, 1.01, 2250, 835.295, 836.251, 0.956, 5120, 0, 836.251, 837.256, 1.005, 2250, 837.256, 838.572, 1.316, 15360, 0,     8.572,
 834, 0, 838, 838, 839.15, 1.15, 20480, 0, 839.15, 839.15, 0, 2000,TimeOut
 838, 0, 842, 842, 843.06, 1.06, 21504, 0, 843.06, 843.06, 0, 2100,TimeOut
 827, 0, 831, 831, 832.1, 1.1, 20480, 0, 832.1, 835.418, 3.318, 2000, 835.418, 837.174, 1.756, 20480, 0, 837.174, 838.679, 1.505, 3000, 838.679, 840.066, 1.387, 6826, 0, 840.066, 841.495, 1.43, 3000, 841.495, 843.094, 1.599, 20478, 0,    12.094,
 829, 0, 833, 833, 834.099, 1.099, 15360, 0, 834.099, 837.174, 3.075, 1500, 837.174, 838.347, 1.173, 15360, 0, 838.347, 839.697, 1.35, 2250, 839.697, 840.909, 1.212, 5120, 0, 840.909, 842.48, 1.571, 2250, 842.48, 844.291, 1.811, 15360, 0,    11.291,
 830, 0, 834, 834, 835.501, 1.501, 18432, 0, 835.501, 838.846, 3.345, 1800, 838.846, 840.383, 1.537, 18432, 0, 840.383, 841.46, 1.077, 2700, 841.46, 842.682, 1.221, 6144, 0, 842.682, 843.849, 1.167, 2700, 843.849, 845.729, 1.88, 18432, 0,    11.729,
 832, 0, 836, 836, 837.006, 1.006, 9216, 0, 837.006, 839.682, 2.676, 900, 839.682, 841.01, 1.328, 9216, 0, 841.01, 842.041, 1.031, 1350, 842.041, 843.272, 1.231, 3072, 0, 843.272, 844.437, 1.165, 1350, 844.437, 846.487, 2.05, 9216, 0,    10.487,
 842, 0, 846, 846, 847.68, 1.68, 19456, 0, 847.68, 847.68, 0, 1900,TimeOut
 833, 0, 837, 837, 838.006, 1.006, 18432, 0, 838.006, 841.397, 3.391, 1800, 841.397, 842.917, 1.52, 18432, 0, 842.917, 844.138, 1.22, 2700, 844.138, 845.376, 1.239, 6144, 0, 845.376, 846.695, 1.319, 2700, 846.695, 848.183, 1.489, 18432, 0,    11.183,
 835, 0, 839, 839, 840.451, 1.451, 17408, 0, 840.451, 843.025, 2.574, 1700, 843.025, 844.574, 1.548, 17408, 0, 844.574, 845.842, 1.269, 2550, 845.842, 847.001, 1.159, 5802, 0, 847.001, 848.086, 1.085, 2550, 848.086, 849.299, 1.213, 17406, 0,    10.299,
 836, 0, 840, 840, 841.006, 1.006, 11264, 0, 841.006, 844.159, 3.153, 1100, 844.159, 845.511, 1.351, 11264, 0, 845.511, 846.552, 1.041, 1650, 846.552, 847.909, 1.357, 3754, 0, 847.909, 848.881, 0.973, 1650, 848.881, 850.192, 1.311, 11262, 0,    10.192,
 845, 0, 849, 849, 850.372, 1.372, 19456, 0, 850.372, 850.372, 0, 1900,TimeOut
 837, 0, 841, 841, 841.876, 0.876, 12288, 0, 841.876, 845.396, 3.52, 1200, 845.396, 846.448, 1.052, 12288, 0, 846.448, 847.36, 0.913, 1800, 847.36, 848.641, 1.281, 4096, 0, 848.641, 849.647, 1.006, 1800, 849.647, 851.238, 1.591, 12288, 0,    10.238,
 847, 0, 851, 851, 851.655, 0.655, 8192, 0, 851.655, 851.655, 0, 800,TimeOut
 839, 0, 843, 843, 843.989, 0.989, 17408, 0, 843.989, 847.296, 3.307, 1700, 847.296, 848.542, 1.246, 17408, 0, 848.542, 849.601, 1.059, 2550, 849.601, 850.834, 1.234, 5802, 0, 850.834, 852.02, 1.186, 2550, 852.02, 853.353, 1.333, 17406, 0,    10.353,
 840, 0, 844, 844, 844.685, 0.685, 13312, 0, 844.685, 848.611, 3.926, 1300, 848.611, 849.69, 1.079, 13312, 0, 849.69, 850.498, 0.808, 1950, 850.498, 851.762, 1.264, 4437, 0, 851.762, 853.079, 1.317, 1950, 853.079, 854.367, 1.288, 13311, 0,    10.367,
 850, 0, 854, 854, 855.57, 1.57, 16384, 0, 855.57, 855.57, 0, 1600,TimeOut
 841, 0, 845, 845, 846.17, 1.17, 17408, 0, 846.17, 850.211, 4.041, 1700, 850.211, 851.592, 1.38, 17408, 0, 851.592, 852.881, 1.289, 2550, 852.881, 853.893, 1.012, 5802, 0, 853.893, 855.094, 1.201, 2550, 855.094, 856.29, 1.196, 17406, 0,    11.290,
 843, 0, 847, 847, 848.305, 1.305, 12288, 0, 848.305, 851.843, 3.538, 1200, 851.843, 853.047, 1.205, 12288, 0, 853.047, 853.893, 0.846, 1800, 853.893, 854.687, 0.794, 4096, 0, 854.687, 855.925, 1.238, 1800, 855.925, 857.343, 1.418, 12288, 0,    10.343,
 844, 0, 848, 848, 849.061, 1.061, 13312, 0, 849.061, 853.323, 4.262, 1300, 853.323, 854.535, 1.212, 13312, 0, 854.535, 855.378, 0.843, 1950, 855.378, 856.355, 0.977, 4437, 0, 856.355, 857.13, 0.775, 1950, 857.13, 858.485, 1.355, 13311, 0,    10.485,
 854, 0, 858, 858, 858.797, 0.797, 8192, 0, 858.797, 858.797, 0, 800,TimeOut
 846, 0, 850, 850, 851.006, 1.006, 13312, 0, 851.006, 854.595, 3.589, 1300, 854.595, 855.444, 0.849, 13312, 0, 855.444, 856.353, 0.909, 1950, 856.353, 857.368, 1.015, 4437, 0, 857.368, 858.23, 0.862, 1950, 858.23, 859.53, 1.301, 13311, 0,     9.530,
 848, 0, 852, 852, 852.738, 0.738, 14336, 0, 852.738, 855.964, 3.226, 1400, 855.964, 856.813, 0.849, 14336, 0, 856.813, 857.779, 0.966, 2100, 857.779, 858.713, 0.935, 4778, 0, 858.713, 859.728, 1.015, 2100, 859.728, 860.811, 1.083, 14334, 0,     8.811,
 856, 0, 860, 860, 861.073, 1.073, 12288, 0, 861.073, 861.073, 0, 1200,TimeOut
 849, 0, 853, 853, 854.328, 1.328, 15360, 0, 854.328, 857.42, 3.091, 1500, 857.42, 858.485, 1.065, 15360, 0, 858.485, 859.607, 1.122, 2250, 859.607, 860.729, 1.122, 5120, 0, 860.729, 861.859, 1.13, 2250, 861.859, 863, 1.141, 15360, 0,    10.000,
 851, 0, 855, 855, 856.794, 1.794, 17408, 0, 856.794, 859.85, 3.056, 1700, 859.85, 861.051, 1.202, 17408, 0, 861.051, 862.299, 1.247, 2550, 862.299, 863.523, 1.224, 5802, 0, 863.523, 864.78, 1.257, 2550, 864.78, 865.979, 1.199, 17406, 0,    10.979,
 852, 0, 856, 856, 857.646, 1.646, 15360, 0, 857.646, 861.352, 3.706, 1500, 861.352, 862.32, 0.967, 15360, 0, 862.32, 863.36, 1.041, 2250, 863.36, 864.685, 1.324, 5120, 0, 864.685, 865.771, 1.086, 2250, 865.771, 866.94, 1.169, 15360, 0,    10.940,
 853, 0, 857, 857, 858.404, 1.404, 14336, 0, 858.404, 862.724, 4.32, 1400, 862.724, 863.993, 1.268, 14336, 0, 863.993, 864.96, 0.968, 2100, 864.96, 866.05, 1.09, 4778, 0, 866.05, 867.094, 1.044, 2100, 867.094, 868.343, 1.248, 14334, 0,    11.343,
 855, 0, 859, 859, 860.063, 1.063, 13312, 0, 860.063, 864.225, 4.162, 1300, 864.225, 865.194, 0.969, 13312, 0, 865.194, 866.07, 0.876, 1950, 866.07, 867.002, 0.932, 4437, 0, 867.002, 868.057, 1.055, 1950, 868.057, 869.27, 1.213, 13311, 0,    10.270,
 857, 0, 861, 861, 861.524, 0.524, 8192, 0, 861.524, 864.928, 3.404, 800, 864.928, 865.893, 0.965, 8192, 0, 865.893, 866.632, 0.739, 1200, 866.632, 867.568, 0.936, 2730, 0, 867.568, 868.7, 1.132, 1200, 868.7, 869.901, 1.201, 8190, 0,     8.901,
 858, 0, 862, 862, 862.626, 0.626, 7168, 0, 862.626, 865.694, 3.068, 700, 865.694, 866.488, 0.794, 7168, 0, 866.488, 867.054, 0.566, 1050, 867.054, 868.059, 1.005, 2389, 0, 868.059, 869.299, 1.24, 1050, 869.299, 870.517, 1.218, 7167, 0,     8.517,
 859, 0, 863, 863, 863.46, 0.46, 7168, 0, 863.46, 866.396, 2.936, 700, 866.396, 867.074, 0.678, 7168, 0, 867.074, 867.496, 0.422, 1050, 867.496, 868.448, 0.952, 2389, 0, 868.448, 869.776, 1.328, 1050, 869.776, 870.991, 1.215, 7167, 0,     7.991,
 860, 0, 864, 864, 864.76, 0.76, 9216, 0, 864.76, 867.516, 2.756, 900, 867.516, 868.301, 0.785, 9216, 0, 868.301, 868.914, 0.614, 1350, 868.914, 869.508, 0.593, 3072, 0, 869.508, 870.553, 1.045, 1350, 870.553, 871.631, 1.079, 9216, 0,     7.631,
 861, 0, 865, 865, 865.664, 0.664, 9216, 0, 865.664, 868.771, 3.108, 900, 868.771, 869.506, 0.735, 9216, 0, 869.506, 870.136, 0.63, 1350, 870.136, 870.937, 0.801, 3072, 0, 870.937, 871.547, 0.61, 1350, 871.547, 872.344, 0.797, 9216, 0,     7.344,
 862, 0, 866, 866, 866.495, 0.495, 5120, 0, 866.495, 869.429, 2.934, 500, 869.429, 869.891, 0.462, 5120, 0, 869.891, 870.481, 0.591, 750, 870.481, 871.263, 0.781, 1706, 0, 871.263, 871.856, 0.594, 750, 871.856, 872.825, 0.968, 5118, 0,     6.825,
 863, 0, 867, 867, 867.388, 0.388, 6144, 0, 867.388, 870.095, 2.707, 600, 870.095, 870.613, 0.518, 6144, 0, 870.613, 871.023, 0.41, 900, 871.023, 871.653, 0.63, 2048, 0, 871.653, 872.229, 0.575, 900, 872.229, 873.237, 1.008, 6144, 0,     6.237,
 864, 0, 868, 868, 868.875, 0.875, 9216, 0, 868.875, 871.161, 2.286, 900, 871.161, 871.856, 0.695, 9216, 0, 871.856, 872.486, 0.63, 1350, 872.486, 873.171, 0.685, 3072, 0, 873.171, 873.794, 0.623, 1350, 873.794, 874.658, 0.864, 9216, 0,     6.658,
 870, 0, 874, 874, 874.795, 0.795, 13312, 0, 874.795, 874.795, 0, 1300,TimeOut
 865, 0, 869, 869, 869.57, 0.57, 8192, 0, 869.57, 872.205, 2.635, 800, 872.205, 872.799, 0.594, 8192, 0, 872.799, 873.525, 0.726, 1200, 873.525, 874.203, 0.678, 2730, 0, 874.203, 874.894, 0.691, 1200, 874.894, 875.466, 0.572, 8190, 0,     6.466,
 866, 0, 870, 870, 871.006, 1.006, 14336, 0, 871.006, 874.201, 3.195, 1400, 874.201, 875.083, 0.882, 14336, 0, 875.083, 876.057, 0.974, 2100, 876.057, 877.115, 1.058, 4778, 0, 877.115, 878.02, 0.905, 2100, 878.02, 879.13, 1.11, 14334, 0,     9.130,
 867, 0, 871, 871, 871.439, 0.439, 8192, 0, 871.439, 875.258, 3.819, 800, 875.258, 875.849, 0.591, 8192, 0, 875.849, 876.578, 0.729, 1200, 876.578, 877.879, 1.301, 2730, 0, 877.879, 878.526, 0.648, 1200, 878.526, 879.693, 1.167, 8190, 0,     8.693,
 868, 0, 872, 872, 872.454, 0.454, 6144, 0, 872.454, 875.819, 3.366, 600, 875.819, 876.257, 0.437, 6144, 0, 876.257, 876.96, 0.703, 900, 876.96, 878.255, 1.295, 2048, 0, 878.255, 878.911, 0.655, 900, 878.911, 880.156, 1.246, 6144, 0,     8.156,
 877, 0, 881, 881, 881.462, 0.462, 9216, 0, 881.462, 881.462, 0, 900,TimeOut
 869, 0, 873, 873, 873.976, 0.976, 14336, 0, 873.976, 877.401, 3.425, 1400, 877.401, 878.428, 1.027, 14336, 0, 878.428, 879.384, 0.956, 2100, 879.384, 880.4, 1.015, 4778, 0, 880.4, 881.41, 1.01, 2100, 881.41, 882.374, 0.964, 14334, 0,     9.374,
 871, 0, 875, 875, 875.487, 0.487, 8192, 0, 875.487, 878.538, 3.051, 800, 878.538, 879.074, 0.536, 8192, 0, 879.074, 880.014, 0.94, 1200, 880.014, 880.891, 0.877, 2730, 0, 880.891, 882.079, 1.189, 1200, 882.079, 883.033, 0.954, 8190, 0,     8.033,
 872, 0, 876, 876, 876.777, 0.777, 9216, 0, 876.777, 879.752, 2.975, 900, 879.752, 880.398, 0.646, 9216, 0, 880.398, 881.024, 0.626, 1350, 881.024, 881.67, 0.646, 3072, 0, 881.67, 882.858, 1.188, 1350, 882.858, 883.852, 0.995, 9216, 0,     7.852,
 873, 0, 877, 877, 877.695, 0.695, 8192, 0, 877.695, 880.591, 2.896, 800, 880.591, 881.268, 0.677, 8192, 0, 881.268, 881.816, 0.548, 1200, 881.816, 882.376, 0.56, 2730, 0, 882.376, 883.444, 1.068, 1200, 883.444, 884.375, 0.931, 8190, 0,     7.375,
 874, 0, 878, 878, 879.006, 1.006, 12288, 0, 879.006, 881.79, 2.784, 1200, 881.79, 882.767, 0.978, 12288, 0, 882.767, 883.49, 0.723, 1800, 883.49, 884.45, 0.96, 4096, 0, 884.45, 885.308, 0.858, 1800, 885.308, 886.235, 0.927, 12288, 0,     8.235,
 875, 0, 879, 879, 879.724, 0.724, 10240, 0, 879.724, 882.952, 3.227, 1000, 882.952, 883.656, 0.704, 10240, 0, 883.656, 884.448, 0.793, 1500, 884.448, 884.971, 0.523, 3413, 0, 884.971, 886, 1.029, 1500, 886, 887.176, 1.176, 10239, 0,     8.176,
 884, 0, 888, 888, 888.582, 0.582, 8192, 0, 888.582, 888.582, 0, 800,TimeOut
 876, 0, 880, 880, 880.681, 0.681, 14336, 0, 880.681, 884.33, 3.649, 1400, 884.33, 885.367, 1.037, 14336, 0, 885.367, 886.321, 0.954, 2100, 886.321, 887.132, 0.81, 4778, 0, 887.132, 888.031, 0.9, 2100, 888.031, 889.197, 1.166, 14334, 0,     9.197,
 878, 0, 882, 882, 882.838, 0.838, 10240, 0, 882.838, 885.308, 2.471, 1000, 885.308, 886.378, 1.07, 10240, 0, 886.378, 887.027, 0.649, 1500, 887.027, 887.86, 0.833, 3413, 0, 887.86, 888.752, 0.893, 1500, 888.752, 889.835, 1.083, 10239, 0,     7.835,
 879, 0, 883, 883, 883.67, 0.67, 11264, 0, 883.67, 886.664, 2.994, 1100, 886.664, 887.59, 0.926, 11264, 0, 887.59, 888.428, 0.838, 1650, 888.428, 889.293, 0.865, 3754, 0, 889.293, 890.053, 0.76, 1650, 890.053, 890.959, 0.906, 11262, 0,     7.959,
 880, 0, 884, 884, 884.716, 0.716, 9216, 0, 884.716, 887.589, 2.873, 900, 887.589, 888.248, 0.659, 9216, 0, 888.248, 889.039, 0.791, 1350, 889.039, 889.837, 0.798, 3072, 0, 889.837, 890.729, 0.892, 1350, 890.729, 891.667, 0.938, 9216, 0,     7.667,
 881, 0, 885, 885, 886.072, 1.072, 14336, 0, 886.072, 889.318, 3.247, 1400, 889.318, 890.256, 0.938, 14336, 0, 890.256, 891.305, 1.049, 2100, 891.305, 892.398, 1.093, 4778, 0, 892.398, 893.428, 1.029, 2100, 893.428, 894.432, 1.005, 14334, 0,     9.432,
 890, 0, 894, 894, 895.006, 1.006, 14336, 0, 895.006, 895.006, 0, 1400,TimeOut
 882, 0, 886, 886, 886.949, 0.949, 13312, 0, 886.949, 890.643, 3.694, 1300, 890.643, 891.633, 0.99, 13312, 0, 891.633, 892.534, 0.901, 1950, 892.534, 893.411, 0.877, 4437, 0, 893.411, 894.4, 0.989, 1950, 894.4, 895.482, 1.082, 13311, 0,     9.482,
 883, 0, 887, 887, 887.734, 0.734, 11264, 0, 887.734, 892.142, 4.409, 1100, 892.142, 893.125, 0.983, 11264, 0, 893.125, 893.847, 0.722, 1650, 893.847, 894.651, 0.804, 3754, 0, 894.651, 895.497, 0.846, 1650, 895.497, 896.402, 0.905, 11262, 0,     9.402,
 885, 0, 889, 889, 889.933, 0.933, 12288, 0, 889.933, 893.59, 3.657, 1200, 893.59, 894.613, 1.023, 12288, 0, 894.613, 895.517, 0.904, 1800, 895.517, 896.256, 0.739, 4096, 0, 896.256, 897.061, 0.804, 1800, 897.061, 898.044, 0.983, 12288, 0,     9.044,
 886, 0, 890, 890, 890.505, 0.505, 6144, 0, 890.505, 894.371, 3.866, 600, 894.371, 895, 0.629, 6144, 0, 895, 895.896, 0.896, 900, 895.896, 896.652, 0.757, 2048, 0, 896.652, 897.484, 0.832, 900, 897.484, 898.469, 0.985, 6144, 0,     8.469,
 887, 0, 891, 891, 891.795, 0.795, 9216, 0, 891.795, 895.407, 3.612, 900, 895.407, 896.15, 0.743, 9216, 0, 896.15, 896.808, 0.658, 1350, 896.808, 897.377, 0.569, 3072, 0, 897.377, 898.084, 0.707, 1350, 898.084, 899.233, 1.15, 9216, 0,     8.233,
 888, 0, 892, 892, 892.496, 0.496, 6144, 0, 892.496, 896.15, 3.654, 600, 896.15, 896.568, 0.418, 6144, 0, 896.568, 897.295, 0.727, 900, 897.295, 897.794, 0.498, 2048, 0, 897.794, 898.458, 0.664, 900, 898.458, 899.683, 1.226, 6144, 0,     7.683,
 889, 0, 893, 893, 893.723, 0.723, 12288, 0, 893.723, 897.416, 3.693, 1200, 897.416, 898.229, 0.814, 12288, 0, 898.229, 899.185, 0.956, 1800, 899.185, 900.087, 0.902, 4096, 0, 900.087, 901.252, 1.165, 1800, 901.252, 902.278, 1.027, 12288, 0,     9.278,
 891, 0, 895, 895, 895.39, 0.39, 7168, 0, 895.39, 898.058, 2.668, 700, 898.058, 898.99, 0.932, 7168, 0, 898.99, 899.612, 0.621, 1050, 899.612, 900.691, 1.08, 2389, 0, 900.691, 901.692, 1.001, 1050, 901.692, 902.845, 1.152, 7167, 0,     7.845,
 892, 0, 896, 896, 896.952, 0.952, 11264, 0, 896.952, 899.113, 2.16, 1100, 899.113, 900.007, 0.894, 11264, 0, 900.007, 900.788, 0.781, 1650, 900.788, 901.704, 0.917, 3754, 0, 901.704, 902.452, 0.748, 1650, 902.452, 903.63, 1.178, 11262, 0,     7.630,
 893, 0, 897, 897, 897.626, 0.626, 13312, 0, 897.626, 900.689, 3.063, 1300, 900.689, 901.732, 1.043, 13312, 0, 901.732, 902.649, 0.917, 1950, 902.649, 903.604, 0.955, 4437, 0, 903.604, 904.46, 0.856, 1950, 904.46, 905.346, 0.886, 13311, 0,     8.346,
 894, 0, 898, 898, 898.74, 0.74, 11264, 0, 898.74, 901.782, 3.042, 1100, 901.782, 902.628, 0.846, 11264, 0, 902.628, 903.421, 0.793, 1650, 903.421, 904.248, 0.827, 3754, 0, 904.248, 905.188, 0.939, 1650, 905.188, 906.167, 0.979, 11262, 0,     8.167,
 895, 0, 899, 899, 899.357, 0.357, 5120, 0, 899.357, 902.328, 2.971, 500, 902.328, 903, 0.672, 5120, 0, 903, 903.753, 0.753, 750, 903.753, 904.548, 0.795, 1706, 0, 904.548, 905.508, 0.959, 750, 905.508, 906.521, 1.013, 5118, 0,     7.521,
 896, 0, 900, 900, 900.689, 0.689, 10240, 0, 900.689, 903.388, 2.699, 1000, 903.388, 904.069, 0.681, 10240, 0, 904.069, 904.795, 0.726, 1500, 904.795, 905.549, 0.754, 3413, 0, 905.549, 906.224, 0.675, 1500, 906.224, 907.278, 1.054, 10239, 0,     7.278,
 897, 0, 901, 901, 901.352, 0.352, 7168, 0, 901.352, 904.059, 2.707, 700, 904.059, 904.537, 0.477, 7168, 0, 904.537, 905.26, 0.724, 1050, 905.26, 906.069, 0.809, 2389, 0, 906.069, 906.764, 0.694, 1050, 906.764, 907.841, 1.077, 7167, 0,     6.841,
 898, 0, 902, 902, 902.704, 0.704, 11264, 0, 902.704, 905.508, 2.804, 1100, 905.508, 906.187, 0.679, 11264, 0, 906.187, 907.124, 0.937, 1650, 907.124, 907.833, 0.709, 3754, 0, 907.833, 908.68, 0.847, 1650, 908.68, 909.724, 1.044, 11262, 0,     7.724,
 899, 0, 903, 903, 903.901, 0.901, 10240, 0, 903.901, 906.443, 2.543, 1000, 906.443, 907.196, 0.753, 10240, 0, 907.196, 907.811, 0.615, 1500, 907.811, 908.464, 0.653, 3413, 0, 908.464, 909.431, 0.966, 1500, 909.431, 910.465, 1.034, 10239, 0,     7.465,
 900, 0, 904, 904, 904.785, 0.785, 9216, 0, 904.785, 907.329, 2.543, 900, 907.329, 907.89, 0.561, 9216, 0, 907.89, 908.571, 0.681, 1350, 908.571, 909.168, 0.598, 3072, 0, 909.168, 910.032, 0.863, 1350, 910.032, 911.151, 1.119, 9216, 0,     7.151,
 901, 0, 905, 905, 905.556, 0.556, 6144, 0, 905.556, 907.874, 2.318, 600, 907.874, 908.388, 0.514, 6144, 0, 908.388, 909.044, 0.656, 900, 909.044, 909.515, 0.471, 2048, 0, 909.515, 910.41, 0.896, 900, 910.41, 911.779, 1.368, 6144, 0,     6.779,
 902, 0, 906, 906, 906.764, 0.764, 8192, 0, 906.764, 908.89, 2.126, 800, 908.89, 909.585, 0.695, 8192, 0, 909.585, 910.168, 0.584, 1200, 910.168, 910.638, 0.469, 2730, 0, 910.638, 911.109, 0.471, 1200, 911.109, 912.427, 1.318, 8190, 0,     6.427,
 909, 0, 913, 913, 913.374, 0.374, 5120, 0, 913.374, 913.374, 0, 500,TimeOut
 903, 0, 907, 907, 907.732, 0.732, 13312, 0, 907.732, 910.759, 3.027, 1300, 910.759, 911.862, 1.103, 13312, 0, 911.862, 912.71, 0.848, 1950, 912.71, 913.632, 0.922, 4437, 0, 913.632, 914.541, 0.909, 1950, 914.541, 915.432, 0.891, 13311, 0,     8.432,
 904, 0, 908, 908, 908.858, 0.858, 9216, 0, 908.858, 911.833, 2.975, 900, 911.833, 912.615, 0.782, 9216, 0, 912.615, 913.317, 0.702, 1350, 913.317, 914.24, 0.923, 3072, 0, 914.24, 915.249, 1.009, 1350, 915.249, 916.16, 0.911, 9216, 0,     8.160,
 912, 0, 916, 916, 917.006, 1.006, 12288, 0, 917.006, 917.006, 0, 1200,TimeOut
 914, 0, 918, 918, 918.611, 0.611, 9216, 0, 918.611, 918.611, 0, 900,TimeOut
 905, 0, 909, 909, 910.006, 1.006, 14336, 0, 910.006, 913.736, 3.73, 1400, 913.736, 914.961, 1.225, 14336, 0, 914.961, 915.916, 0.955, 2100, 915.916, 917.002, 1.086, 4778, 0, 917.002, 918.072, 1.07, 2100, 918.072, 919.212, 1.14, 14334, 0,    10.212,
 906, 0, 910, 910, 910.369, 0.369, 5120, 0, 910.369, 914.446, 4.077, 500, 914.446, 915.27, 0.825, 5120, 0, 915.27, 916.284, 1.013, 750, 916.284, 917.339, 1.055, 1706, 0, 917.339, 918.431, 1.092, 750, 918.431, 919.585, 1.154, 5118, 0,     9.585,
 907, 0, 911, 911, 911.833, 0.833, 13312, 0, 911.833, 915.875, 4.042, 1300, 915.875, 916.686, 0.812, 13312, 0, 916.686, 917.597, 0.911, 1950, 917.597, 918.603, 1.006, 4437, 0, 918.603, 919.574, 0.971, 1950, 919.574, 920.454, 0.88, 13311, 0,     9.454,
 908, 0, 912, 912, 912.87, 0.87, 9216, 0, 912.87, 917.081, 4.211, 900, 917.081, 917.817, 0.736, 9216, 0, 917.817, 918.411, 0.594, 1350, 918.411, 919.204, 0.793, 3072, 0, 919.204, 920.219, 1.015, 1350, 920.219, 921.265, 1.046, 9216, 0,     9.265,
 910, 0, 914, 914, 915.29, 1.29, 14336, 0, 915.29, 918.845, 3.555, 1400, 918.845, 919.843, 0.998, 14336, 0, 919.843, 920.823, 0.98, 2100, 920.823, 921.73, 0.907, 4778, 0, 921.73, 922.803, 1.073, 2100, 922.803, 924.02, 1.217, 14334, 0,    10.020,
 911, 0, 915, 915, 916.122, 1.122, 12288, 0, 916.122, 920.353, 4.23, 1200, 920.353, 921.529, 1.176, 12288, 0, 921.529, 922.343, 0.815, 1800, 922.343, 923.161, 0.818, 4096, 0, 923.161, 924, 0.839, 1800, 924, 924.901, 0.901, 12288, 0,     9.901,
 913, 0, 917, 917, 917.94, 0.94, 13312, 0, 917.94, 921.528, 3.589, 1300, 921.528, 922.482, 0.953, 13312, 0, 922.482, 923.394, 0.912, 1950, 923.394, 924.313, 0.919, 4437, 0, 924.313, 925.407, 1.094, 1950, 925.407, 926.272, 0.865, 13311, 0,     9.272,
 915, 0, 919, 919, 919.752, 0.752, 12288, 0, 919.752, 922.614, 2.862, 1200, 922.614, 923.446, 0.832, 12288, 0, 923.446, 924.206, 0.76, 1800, 924.206, 925.036, 0.831, 4096, 0, 925.036, 926.261, 1.225, 1800, 926.261, 927.148, 0.887, 12288, 0,     8.148,
 916, 0, 920, 920, 920.423, 0.423, 6144, 0, 920.423, 923.21, 2.787, 600, 923.21, 924.064, 0.854, 6144, 0, 924.064, 924.601, 0.537, 900, 924.601, 925.547, 0.946, 2048, 0, 925.547, 926.687, 1.14, 900, 926.687, 927.648, 0.961, 6144, 0,     7.648,
 917, 0, 921, 921, 921.749, 0.749, 12288, 0, 921.749, 924.661, 2.912, 1200, 924.661, 925.684, 1.024, 12288, 0, 925.684, 926.554, 0.87, 1800, 926.554, 927.316, 0.762, 4096, 0, 927.316, 928.222, 0.906, 1800, 928.222, 929.237, 1.015, 12288, 0,     8.237,
 918, 0, 922, 922, 922.46, 0.46, 6144, 0, 922.46, 925.427, 2.968, 600, 925.427, 926.12, 0.693, 6144, 0, 926.12, 926.948, 0.829, 900, 926.948, 927.748, 0.8, 2048, 0, 927.748, 928.699, 0.951, 900, 928.699, 929.869, 1.17, 6144, 0,     7.869,
 919, 0, 923, 923, 923.356, 0.356, 5120, 0, 923.356, 925.888, 2.533, 500, 925.888, 926.5, 0.612, 5120, 0, 926.5, 927.27, 0.77, 750, 927.27, 928.053, 0.783, 1706, 0, 928.053, 929.111, 1.058, 750, 929.111, 930.346, 1.234, 5118, 0,     7.346,
 920, 0, 924, 924, 924.541, 0.541, 6144, 0, 924.541, 926.423, 1.881, 600, 926.423, 926.938, 0.516, 6144, 0, 926.938, 927.652, 0.714, 900, 927.652, 928.475, 0.823, 2048, 0, 928.475, 929.629, 1.154, 900, 929.629, 930.807, 1.178, 6144, 0,     6.807,
 921, 0, 925, 925, 925.558, 0.558, 12288, 0, 925.558, 928, 2.442, 1200, 928, 928.844, 0.844, 12288, 0, 928.844, 929.699, 0.855, 1800, 929.699, 930.5, 0.801, 4096, 0, 930.5, 931.29, 0.789, 1800, 931.29, 932.278, 0.988, 12288, 0,     7.278,
