#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 393, 629, 629, 792.578, 163.578, 11000, 0, 792.578, 795.361, 2.783, 1698, 795.361, 797.552, 2.192, 8000, 0, 797.552, 802.342, 4.79, 1200, 802.342, 803.469, 1.127, 10000, 0,     9.765,
 627, 393, 630, 630, 794.071, 164.071, 11000, 0, 794.071, 796.114, 2.043, 1691, 796.114, 798.347, 2.233, 8000, 0, 798.347, 802.383, 4.036, 1200, 802.383, 804.551, 2.168, 10000, 0,     8.312,
 630, 393, 633, 633, 798.43, 165.43, 11000, 0, 798.43, 800.462, 2.032, 1730, 800.462, 801.873, 1.411, 8000, 0, 801.873, 803.654, 1.781, 1200, 803.654, 805.428, 1.775, 10000, 0,     5.224,
 629, 393, 632, 632, 796.98, 164.98, 13000, 0, 796.98, 798.946, 1.966, 1992, 798.946, 800.684, 1.738, 9000, 0, 800.684, 803.813, 3.129, 1350, 803.813, 806.374, 2.562, 12000, 0,     6.832,
 631, 393, 634, 634, 799.713, 165.713, 10000, 0, 799.713, 801.517, 1.804, 1558, 801.517, 802.517, 1, 7000, 0, 802.517, 805.126, 2.608, 1050, 805.126, 807.269, 2.143, 9000, 0,     5.413,
 632, 393, 635, 635, 801.219, 166.219, 13000, 0, 801.219, 803.751, 2.532, 2037, 803.751, 805.141, 1.39, 10000, 0, 805.141, 807.553, 2.412, 1500, 807.553, 808.678, 1.125, 13000, 0,     6.334,
 633, 393, 636, 636, 802.737, 166.737, 14000, 0, 802.737, 805.173, 2.437, 2159, 805.173, 806.892, 1.719, 10000, 0, 806.892, 809.612, 2.72, 1500, 809.612, 810.945, 1.332, 13000, 0,     6.876,
 634, 393, 637, 637, 804.012, 167.012, 9000, 0, 804.012, 805.647, 1.635, 1444, 805.647, 807.674, 2.027, 7000, 0, 807.674, 809.669, 1.995, 1050, 809.669, 811.772, 2.103, 9000, 0,     5.657,
 636, 393, 639, 639, 806.661, 167.661, 10000, 0, 806.661, 808.727, 2.065, 1581, 808.727, 809.75, 1.023, 7000, 0, 809.75, 812.301, 2.551, 1050, 812.301, 813.189, 0.888, 9000, 0,     5.639,
 635, 393, 638, 638, 805.563, 167.563, 12000, 0, 805.563, 807.82, 2.257, 1834, 807.82, 808.925, 1.105, 9000, 0, 808.925, 813.581, 4.656, 1350, 813.581, 815.002, 1.421, 12000, 0,     8.018,
 637, 393, 640, 640, 808.002, 168.002, 12000, 0, 808.002, 810.105, 2.103, 1808, 810.105, 811.584, 1.479, 9000, 0, 811.584, 815.123, 3.538, 1350, 815.123, 816.119, 0.996, 12000, 0,     7.121,
 638, 393, 641, 641, 809.736, 168.736, 12000, 0, 809.736, 812, 2.264, 1928, 812, 813.161, 1.161, 9000, 0, 813.161, 815.373, 2.213, 1350, 815.373, 817.812, 2.439, 12000, 0,     5.637,
 639, 393, 642, 642, 810.888, 168.888, 13000, 0, 810.888, 812.95, 2.062, 2086, 812.95, 814.883, 1.933, 10000, 0, 814.883, 817.334, 2.451, 1500, 817.334, 818.974, 1.64, 13000, 0,     6.446,
 640, 393, 643, 643, 812.002, 169.002, 11000, 0, 812.002, 813.955, 1.953, 1752, 813.955, 815.951, 1.996, 8000, 0, 815.951, 818.095, 2.145, 1200, 818.095, 819.628, 1.533, 10000, 0,     6.093,
 641, 393, 644, 644, 813.431, 169.431, 14000, 0, 813.431, 815.63, 2.199, 2114, 815.63, 817.006, 1.376, 10000, 0, 817.006, 821.164, 4.158, 1500, 821.164, 822.585, 1.422, 13000, 0,     7.732,
 642, 393, 645, 645, 814.86, 169.86, 13000, 0, 814.86, 816.895, 2.035, 1997, 816.895, 818.439, 1.544, 9000, 0, 818.439, 821.586, 3.147, 1350, 821.586, 823.628, 2.042, 12000, 0,     6.725,
 643, 393, 646, 646, 815.947, 169.947, 10000, 0, 815.947, 817.63, 1.683, 1590, 817.63, 819.016, 1.386, 7000, 0, 819.016, 822.397, 3.381, 1050, 822.397, 824.735, 2.339, 9000, 0,     6.450,
 644, 393, 647, 647, 817.352, 170.352, 10000, 0, 817.352, 819.229, 1.877, 1563, 819.229, 820.006, 0.777, 7000, 0, 820.006, 822.688, 2.682, 1050, 822.688, 825.673, 2.985, 9000, 0,     5.337,
 645, 393, 648, 648, 818.888, 170.888, 13000, 0, 818.888, 820.966, 2.078, 2056, 820.966, 822.527, 1.561, 10000, 0, 822.527, 824.637, 2.11, 1500, 824.637, 827.246, 2.609, 13000, 0,     5.749,
 646, 393, 649, 649, 820.657, 171.657, 11000, 0, 820.657, 822.72, 2.064, 1657, 822.72, 823.516, 0.796, 8000, 0, 823.516, 825.484, 1.967, 1200, 825.484, 827.914, 2.43, 10000, 0,     4.827,
 647, 393, 650, 650, 822.377, 172.377, 14000, 0, 822.377, 825.049, 2.672, 2106, 825.049, 825.929, 0.88, 10000, 0, 825.929, 827.694, 1.765, 1500, 827.694, 829.199, 1.505, 13000, 0,     5.318,
 648, 393, 651, 651, 823.496, 172.496, 12000, 0, 823.496, 826, 2.504, 1888, 826, 827.629, 1.629, 9000, 0, 827.629, 830.522, 2.893, 1350, 830.522, 831.889, 1.367, 12000, 0,     7.026,
 649, 393, 652, 652, 825.113, 173.113, 13000, 0, 825.113, 827.168, 2.055, 1980, 827.168, 828.496, 1.328, 9000, 0, 828.496, 831.707, 3.211, 1350, 831.707, 833.058, 1.352, 12000, 0,     6.594,
 650, 393, 653, 653, 827.002, 174.002, 12000, 0, 827.002, 828.989, 1.987, 1852, 828.989, 830.038, 1.049, 9000, 0, 830.038, 832.886, 2.848, 1350, 832.886, 834.329, 1.444, 12000, 0,     5.884,
 651, 393, 654, 654, 828.002, 174.002, 11000, 0, 828.002, 829.888, 1.886, 1708, 829.888, 830.966, 1.078, 8000, 0, 830.966, 834.039, 3.073, 1200, 834.039, 835.216, 1.177, 10000, 0,     6.037,
 652, 393, 655, 655, 829.383, 174.383, 12000, 0, 829.383, 831.325, 1.942, 1916, 831.325, 832.074, 0.749, 9000, 0, 832.074, 835.461, 3.387, 1350, 835.461, 836.59, 1.129, 12000, 0,     6.078,
 653, 393, 656, 656, 830.453, 174.453, 10000, 0, 830.453, 832.148, 1.695, 1600, 832.148, 833.343, 1.194, 8000, 0, 833.343, 835.877, 2.535, 1200, 835.877, 837.86, 1.983, 10000, 0,     5.424,
 654, 393, 657, 657, 831.781, 174.781, 12000, 0, 831.781, 833.889, 2.107, 1861, 833.889, 834.843, 0.954, 9000, 0, 834.843, 837.307, 2.464, 1350, 837.307, 839.135, 1.828, 12000, 0,     5.526,
 655, 393, 658, 658, 832.882, 174.882, 10000, 0, 832.882, 834.618, 1.736, 1609, 834.618, 835.752, 1.134, 8000, 0, 835.752, 837.574, 1.822, 1200, 837.574, 840.11, 2.536, 10000, 0,     4.692,
 656, 393, 659, 659, 833.541, 174.541, 10000, 0, 833.541, 835.811, 2.27, 1647, 835.811, 837.006, 1.195, 8000, 0, 837.006, 839.961, 2.955, 1200, 839.961, 841.012, 1.051, 10000, 0,     6.420,
 657, 393, 660, 660, 834.809, 174.809, 13000, 0, 834.809, 837.289, 2.48, 1972, 837.289, 838.703, 1.414, 9000, 0, 838.703, 840.672, 1.968, 1350, 840.672, 842.238, 1.566, 12000, 0,     5.862,
 658, 393, 661, 661, 835.987, 174.987, 9000, 0, 835.987, 837.739, 1.752, 1454, 837.739, 839.873, 2.134, 7000, 0, 839.873, 841.188, 1.315, 1050, 841.188, 843.645, 2.457, 9000, 0,     5.201,
 659, 393, 662, 662, 836.94, 174.94, 9000, 0, 836.94, 839.035, 2.095, 1488, 839.035, 840.528, 1.492, 7000, 0, 840.528, 841.833, 1.305, 1050, 841.833, 844.368, 2.535, 9000, 0,     4.892,
 660, 393, 663, 663, 838.025, 175.025, 12000, 0, 838.025, 840.127, 2.102, 1847, 840.127, 841.917, 1.79, 9000, 0, 841.917, 844.658, 2.741, 1350, 844.658, 846.002, 1.344, 12000, 0,     6.634,
 661, 393, 664, 664, 839.344, 175.344, 11000, 0, 839.344, 841.238, 1.894, 1723, 841.238, 843.006, 1.768, 8000, 0, 843.006, 845.371, 2.365, 1200, 845.371, 846.662, 1.291, 10000, 0,     6.027,
 662, 393, 665, 665, 840.524, 175.524, 10000, 0, 840.524, 842.204, 1.68, 1596, 842.204, 844.006, 1.802, 7000, 0, 844.006, 846.431, 2.425, 1050, 846.431, 847.364, 0.933, 9000, 0,     5.907,
 663, 393, 666, 666, 841.502, 175.502, 11000, 0, 841.502, 843.529, 2.027, 1775, 843.529, 844.969, 1.439, 8000, 0, 844.969, 847.152, 2.184, 1200, 847.152, 848.735, 1.582, 10000, 0,     5.650,
 664, 393, 667, 667, 842.168, 175.168, 11000, 0, 842.168, 844.232, 2.064, 1679, 844.232, 846.004, 1.772, 8000, 0, 846.004, 848.189, 2.185, 1200, 848.189, 849.591, 1.402, 10000, 0,     6.021,
 665, 393, 668, 668, 843.332, 175.332, 10000, 0, 843.332, 845.154, 1.822, 1506, 845.154, 846.656, 1.502, 7000, 0, 846.656, 848.659, 2.003, 1050, 848.659, 850.809, 2.15, 9000, 0,     5.327,
 666, 393, 669, 669, 844.311, 175.311, 11000, 0, 844.311, 846.134, 1.823, 1668, 846.134, 847.922, 1.788, 8000, 0, 847.922, 850.019, 2.097, 1200, 850.019, 851.613, 1.594, 10000, 0,     5.708,
 667, 393, 670, 670, 845.359, 175.359, 12000, 0, 845.359, 847.276, 1.916, 1904, 847.276, 848.705, 1.43, 9000, 0, 848.705, 850.496, 1.79, 1350, 850.496, 852.618, 2.122, 12000, 0,     5.136,
 668, 393, 671, 671, 846.804, 175.804, 14000, 0, 846.804, 848.84, 2.036, 2150, 848.84, 850.365, 1.525, 10000, 0, 850.365, 852.202, 1.838, 1500, 852.202, 854.001, 1.799, 13000, 0,     5.399,
 669, 393, 672, 672, 848.12, 176.12, 11000, 0, 848.12, 849.953, 1.833, 1661, 849.953, 851.313, 1.36, 8000, 0, 851.313, 853.078, 1.765, 1200, 853.078, 855.379, 2.301, 10000, 0,     4.958,
 670, 393, 673, 673, 849.002, 176.002, 10000, 0, 849.002, 850.844, 1.842, 1504, 850.844, 852.192, 1.349, 7000, 0, 852.192, 853.886, 1.694, 1050, 853.886, 856.762, 2.876, 9000, 0,     4.884,
 672, 393, 675, 675, 850.833, 175.833, 9000, 0, 850.833, 852.508, 1.674, 1443, 852.508, 854.528, 2.021, 7000, 0, 854.528, 856.185, 1.657, 1050, 856.185, 857.762, 1.577, 9000, 0,     5.352,
 671, 393, 674, 674, 849.914, 175.914, 14000, 0, 849.914, 852.406, 2.492, 2115, 852.406, 853.621, 1.215, 10000, 0, 853.621, 856.311, 2.69, 1500, 856.311, 859.717, 3.405, 13000, 0,     6.397,
 673, 393, 676, 676, 851.686, 175.686, 9000, 0, 851.686, 853.984, 2.298, 1446, 853.984, 855.257, 1.273, 7000, 0, 855.257, 857.75, 2.493, 1050, 857.75, 860.794, 3.044, 9000, 0,     6.064,
 674, 393, 677, 677, 852.948, 175.948, 9000, 0, 852.948, 854.532, 1.583, 1488, 854.532, 856.068, 1.536, 7000, 0, 856.068, 857.907, 1.84, 1050, 857.907, 861.532, 3.625, 9000, 0,     4.959,
 675, 393, 678, 678, 853.856, 175.856, 10000, 0, 853.856, 855.711, 1.855, 1583, 855.711, 857.293, 1.582, 7000, 0, 857.293, 859.925, 2.631, 1050, 859.925, 862.923, 2.998, 9000, 0,     6.069,
 676, 393, 679, 679, 854.835, 175.835, 9000, 0, 854.835, 856.499, 1.665, 1467, 856.499, 858.212, 1.712, 7000, 0, 858.212, 860.201, 1.99, 1050, 860.201, 863.903, 3.702, 9000, 0,     5.367,
 677, 393, 680, 680, 855.903, 175.903, 12000, 0, 855.903, 858.02, 2.117, 1908, 858.02, 859.433, 1.413, 9000, 0, 859.433, 861.863, 2.43, 1350, 861.863, 864.89, 3.027, 12000, 0,     5.960,
 678, 393, 681, 681, 857.142, 176.142, 13000, 0, 857.142, 859.221, 2.078, 1972, 859.221, 860.448, 1.228, 9000, 0, 860.448, 862.512, 2.064, 1350, 862.512, 866.056, 3.544, 12000, 0,     5.370,
 679, 393, 682, 682, 858.517, 176.517, 13000, 0, 858.517, 860.912, 2.395, 2062, 860.912, 861.995, 1.083, 10000, 0, 861.995, 863.796, 1.801, 1500, 863.796, 867.577, 3.781, 13000, 0,     5.279,
 680, 393, 683, 683, 859.982, 176.982, 12000, 0, 859.982, 861.821, 1.839, 1929, 861.821, 863.116, 1.295, 9000, 0, 863.116, 865.597, 2.481, 1350, 865.597, 869.278, 3.68, 12000, 0,     5.616,
 686, 393, 689, 689, 867.002, 178.002, 12000, 0, 867.002, 869.093, 2.091, 1818, 869.093, 870.006, 0.913, 9000, 0, 870.006, 870.006, 0, 1350,TimeOut
 681, 393, 684, 684, 860.912, 176.912, 11000, 0, 860.912, 862.493, 1.581, 1681, 862.493, 864.284, 1.791, 8000, 0, 864.284, 867.138, 2.854, 1200, 867.138, 870.717, 3.579, 10000, 0,     6.226,
 682, 393, 685, 685, 862.231, 177.231, 13000, 0, 862.231, 864.248, 2.018, 2042, 864.248, 865.431, 1.182, 10000, 0, 865.431, 869.424, 3.993, 1500, 869.424, 871.732, 2.308, 13000, 0,     7.194,
 683, 393, 686, 686, 863.485, 177.485, 14000, 0, 863.485, 865.964, 2.479, 2141, 865.964, 867.006, 1.042, 10000, 0, 867.006, 870.022, 3.016, 1500, 870.022, 872.944, 2.922, 13000, 0,     6.537,
 684, 393, 687, 687, 864.908, 177.908, 10000, 0, 864.908, 866.63, 1.722, 1572, 866.63, 867.783, 1.153, 7000, 0, 867.783, 870.844, 3.061, 1050, 870.844, 873.811, 2.967, 9000, 0,     5.937,
 685, 393, 688, 688, 865.837, 177.837, 12000, 0, 865.837, 868.067, 2.23, 1890, 868.067, 869.134, 1.066, 9000, 0, 869.134, 871.991, 2.857, 1350, 871.991, 874.971, 2.98, 12000, 0,     6.154,
 687, 393, 690, 690, 867.826, 177.826, 9000, 0, 867.826, 869.619, 1.793, 1478, 869.619, 870.906, 1.288, 7000, 0, 870.906, 872.272, 1.366, 1050, 872.272, 876.301, 4.029, 9000, 0,     4.446,
 688, 393, 691, 691, 869.636, 178.636, 14000, 0, 869.636, 872.334, 2.698, 2102, 872.334, 873.168, 0.834, 10000, 0, 873.168, 876.448, 3.28, 1500, 876.448, 877.514, 1.066, 13000, 0,     6.813,
 689, 393, 692, 692, 871.089, 179.089, 10000, 0, 871.089, 873.02, 1.931, 1570, 873.02, 873.993, 0.973, 7000, 0, 873.993, 876.501, 2.508, 1050, 876.501, 878.309, 1.807, 9000, 0,     5.412,
 691, 393, 694, 694, 873.027, 179.027, 9000, 0, 873.027, 874.681, 1.654, 1494, 874.681, 875.665, 0.984, 7000, 0, 875.665, 877.88, 2.215, 1050, 877.88, 879.329, 1.448, 9000, 0,     4.854,
 690, 393, 693, 693, 872.334, 179.334, 14000, 0, 872.334, 874.701, 2.367, 2133, 874.701, 876.969, 2.269, 10000, 0, 876.969, 879.065, 2.096, 1500, 879.065, 881.297, 2.232, 13000, 0,     6.731,
 692, 393, 695, 695, 874.335, 179.335, 13000, 0, 874.335, 876.939, 2.604, 2051, 876.939, 878.413, 1.474, 10000, 0, 878.413, 881.074, 2.661, 1500, 881.074, 882.455, 1.381, 13000, 0,     6.740,
 693, 393, 696, 696, 875.263, 179.263, 13000, 0, 875.263, 877.451, 2.188, 2017, 877.451, 879.917, 2.466, 10000, 0, 879.917, 882.518, 2.601, 1500, 882.518, 884.185, 1.667, 13000, 0,     7.255,
 694, 393, 697, 697, 876.217, 179.217, 11000, 0, 876.217, 878.848, 2.631, 1650, 878.848, 880.863, 2.014, 8000, 0, 880.863, 882.951, 2.089, 1200, 882.951, 885.214, 2.262, 10000, 0,     6.734,
 695, 393, 698, 698, 878.409, 180.409, 13000, 0, 878.409, 880.438, 2.028, 2017, 880.438, 881.995, 1.557, 10000, 0, 881.995, 884.595, 2.6, 1500, 884.595, 886.518, 1.924, 13000, 0,     6.185,
 696, 393, 699, 699, 879.615, 180.615, 13000, 0, 879.615, 881.873, 2.258, 1995, 881.873, 883.336, 1.463, 9000, 0, 883.336, 885.478, 2.142, 1350, 885.478, 887.644, 2.166, 12000, 0,     5.863,
 697, 393, 700, 700, 880.694, 180.694, 10000, 0, 880.694, 882.678, 1.985, 1506, 882.678, 884.816, 2.137, 7000, 0, 884.816, 887.809, 2.994, 1050, 887.809, 888.533, 0.724, 9000, 0,     7.115,
 698, 393, 701, 701, 882.302, 181.302, 14000, 0, 882.302, 885.262, 2.959, 2145, 885.262, 886.448, 1.186, 10000, 0, 886.448, 889.495, 3.047, 1500, 889.495, 890.463, 0.969, 13000, 0,     7.192,
 699, 393, 702, 702, 883.127, 181.127, 10000, 0, 883.127, 885.395, 2.268, 1636, 885.395, 887.55, 2.155, 8000, 0, 887.55, 889.589, 2.039, 1200, 889.589, 891.52, 1.931, 10000, 0,     6.462,
 700, 393, 703, 703, 884.812, 181.812, 11000, 0, 884.812, 887.012, 2.2, 1659, 887.012, 888.599, 1.587, 8000, 0, 888.599, 891.185, 2.587, 1200, 891.185, 892.523, 1.337, 10000, 0,     6.374,
 701, 393, 704, 704, 885.692, 181.692, 11000, 0, 885.692, 887.438, 1.746, 1755, 887.438, 889.622, 2.184, 8000, 0, 889.622, 891.334, 1.713, 1200, 891.334, 893.497, 2.163, 10000, 0,     5.642,
 703, 393, 706, 706, 887.984, 181.984, 10000, 0, 887.984, 889.461, 1.476, 1523, 889.461, 891.587, 2.126, 7000, 0, 891.587, 892.873, 1.286, 1050, 892.873, 894.331, 1.459, 9000, 0,     4.888,
 702, 393, 705, 705, 887.002, 182.002, 12000, 0, 887.002, 888.973, 1.971, 1918, 888.973, 890.643, 1.671, 9000, 0, 890.643, 892.976, 2.333, 1350, 892.976, 895.418, 2.442, 12000, 0,     5.974,
 704, 393, 707, 707, 888.833, 181.833, 10000, 0, 888.833, 890.612, 1.779, 1531, 890.612, 892.718, 2.106, 7000, 0, 892.718, 894.843, 2.125, 1050, 894.843, 896.257, 1.414, 9000, 0,     6.010,
 705, 393, 708, 708, 890.002, 182.002, 11000, 0, 890.002, 892.052, 2.05, 1670, 892.052, 894.318, 2.266, 8000, 0, 894.318, 896.663, 2.344, 1200, 896.663, 897.601, 0.938, 10000, 0,     6.661,
 706, 393, 709, 709, 891.535, 182.535, 11000, 0, 891.535, 893.533, 1.998, 1788, 893.533, 895.205, 1.671, 8000, 0, 895.205, 897.144, 1.939, 1200, 897.144, 898.334, 1.19, 10000, 0,     5.609,
 707, 393, 710, 710, 892.714, 182.714, 13000, 0, 892.714, 894.643, 1.929, 1958, 894.643, 896.735, 2.092, 9000, 0, 896.735, 898.571, 1.836, 1350, 898.571, 899.833, 1.262, 12000, 0,     5.857,
 708, 393, 711, 711, 893.936, 182.936, 12000, 0, 893.936, 895.738, 1.802, 1919, 895.738, 898.006, 2.268, 9000, 0, 898.006, 900.669, 2.663, 1350, 900.669, 901.598, 0.929, 12000, 0,     6.733,
 709, 393, 712, 712, 895.297, 183.297, 13000, 0, 895.297, 897.305, 2.008, 1980, 897.305, 899.006, 1.701, 9000, 0, 899.006, 901.552, 2.546, 1350, 901.552, 902.864, 1.312, 12000, 0,     6.255,
 710, 393, 713, 713, 896.599, 183.599, 10000, 0, 896.599, 898.45, 1.851, 1641, 898.45, 899.944, 1.494, 8000, 0, 899.944, 902.335, 2.391, 1200, 902.335, 903.801, 1.466, 10000, 0,     5.737,
 711, 393, 714, 714, 897.524, 183.524, 11000, 0, 897.524, 899.644, 2.12, 1776, 899.644, 901.503, 1.859, 8000, 0, 901.503, 906, 4.497, 1200, 906, 906.991, 0.991, 10000, 0,     8.476,
 712, 393, 715, 715, 898.44, 183.44, 11000, 0, 898.44, 900.187, 1.747, 1668, 900.187, 902.848, 2.662, 8000, 0, 902.848, 906.652, 3.803, 1200, 906.652, 908.001, 1.349, 10000, 0,     8.212,
 713, 393, 716, 716, 899.805, 183.805, 12000, 0, 899.805, 901.777, 1.972, 1806, 901.777, 903.897, 2.12, 9000, 0, 903.897, 908.38, 4.483, 1350, 908.38, 909.424, 1.044, 12000, 0,     8.575,
 714, 393, 717, 717, 901.499, 184.499, 11000, 0, 901.499, 903.488, 1.989, 1700, 903.488, 904.732, 1.244, 8000, 0, 904.732, 908.803, 4.071, 1200, 908.803, 910.485, 1.682, 10000, 0,     7.304,
 718, 393, 721, 721, 907.867, 186.867, 12000, 0, 907.867, 910, 2.133, 1917, 910, 911.391, 1.391, 9000, 0, 911.391, 911.391, 0, 1350,TimeOut
 715, 393, 718, 718, 903.49, 185.49, 12000, 0, 903.49, 905.56, 2.069, 1897, 905.56, 906.937, 1.378, 9000, 0, 906.937, 912.208, 5.271, 1350, 912.208, 913.614, 1.406, 12000, 0,     8.718,
 716, 393, 719, 719, 904.728, 185.728, 10000, 0, 904.728, 906.402, 1.674, 1601, 906.402, 908.228, 1.825, 8000, 0, 908.228, 912.208, 3.98, 1200, 912.208, 915.178, 2.97, 10000, 0,     7.480,
 717, 393, 720, 720, 906.404, 186.404, 14000, 0, 906.404, 908.859, 2.455, 2133, 908.859, 910.016, 1.157, 10000, 0, 910.016, 915.176, 5.16, 1500, 915.176, 916.344, 1.169, 13000, 0,     8.771,
 719, 393, 722, 722, 909.001, 187.001, 14000, 0, 909.001, 910.998, 1.997, 2148, 910.998, 912.639, 1.641, 10000, 0, 912.639, 915.621, 2.982, 1500, 915.621, 918.002, 2.381, 13000, 0,     6.620,
 721, 393, 724, 724, 911.304, 187.304, 10000, 0, 911.304, 913.085, 1.782, 1550, 913.085, 915, 1.915, 7000, 0, 915, 916.87, 1.87, 1050, 916.87, 918.751, 1.88, 9000, 0,     5.567,
 720, 393, 723, 723, 910.512, 187.512, 14000, 0, 910.512, 912.905, 2.393, 2130, 912.905, 914.32, 1.415, 10000, 0, 914.32, 916.973, 2.653, 1500, 916.973, 919.955, 2.982, 13000, 0,     6.461,
 722, 393, 725, 725, 912.907, 187.907, 14000, 0, 912.907, 915.18, 2.273, 2126, 915.18, 916.529, 1.349, 10000, 0, 916.529, 919.039, 2.51, 1500, 919.039, 921.007, 1.968, 13000, 0,     6.132,
 723, 393, 726, 726, 914.765, 188.765, 14000, 0, 914.765, 917.496, 2.731, 2120, 917.496, 918.918, 1.422, 10000, 0, 918.918, 921.917, 2.999, 1500, 921.917, 923.174, 1.257, 13000, 0,     7.152,
 727, 393, 730, 730, 919.921, 189.921, 11000, 0, 919.921, 921.977, 2.055, 1671, 921.977, 923.281, 1.305, 8000, 0, 923.281, 923.281, 0, 1200,TimeOut
 724, 393, 727, 727, 916.525, 189.525, 13000, 0, 916.525, 918.876, 2.351, 2085, 918.876, 920.313, 1.436, 10000, 0, 920.313, 923.43, 3.118, 1500, 923.43, 924.63, 1.199, 13000, 0,     6.905,
 725, 393, 728, 728, 918.002, 190.002, 13000, 0, 918.002, 920.254, 2.252, 2045, 920.254, 921.318, 1.064, 10000, 0, 921.318, 925.135, 3.816, 1500, 925.135, 926.436, 1.302, 13000, 0,     7.133,
 726, 393, 729, 729, 918.81, 189.81, 13000, 0, 918.81, 921.087, 2.278, 2028, 921.087, 922.212, 1.125, 10000, 0, 922.212, 926.306, 4.094, 1500, 926.306, 927.835, 1.529, 13000, 0,     7.496,
 728, 393, 731, 731, 920.902, 189.902, 9000, 0, 920.902, 922.752, 1.849, 1488, 922.752, 924.198, 1.446, 7000, 0, 924.198, 926.602, 2.404, 1050, 926.602, 928.715, 2.113, 9000, 0,     5.700,
 729, 393, 732, 732, 922.297, 190.297, 13000, 0, 922.297, 924.802, 2.505, 2039, 924.802, 926.285, 1.482, 10000, 0, 926.285, 928.209, 1.924, 1500, 928.209, 929.973, 1.764, 13000, 0,     5.912,
 730, 393, 733, 733, 923.277, 190.277, 13000, 0, 923.277, 925.718, 2.44, 2075, 925.718, 927.884, 2.166, 10000, 0, 927.884, 930.584, 2.701, 1500, 930.584, 931.845, 1.261, 13000, 0,     7.307,
 731, 393, 734, 734, 924.722, 190.722, 12000, 0, 924.722, 926.906, 2.184, 1807, 926.906, 928.774, 1.868, 9000, 0, 928.774, 931.258, 2.485, 1350, 931.258, 932.833, 1.574, 12000, 0,     6.536,
 732, 393, 735, 735, 926.305, 191.305, 13000, 0, 926.305, 928.609, 2.304, 2089, 928.609, 930.208, 1.599, 10000, 0, 930.208, 932.831, 2.623, 1500, 932.831, 934.393, 1.563, 13000, 0,     6.525,
 733, 393, 736, 736, 928.386, 192.386, 14000, 0, 928.386, 930.781, 2.395, 2136, 930.781, 931.99, 1.209, 10000, 0, 931.99, 935.201, 3.211, 1500, 935.201, 936.547, 1.347, 13000, 0,     6.815,
 734, 393, 737, 737, 930.525, 193.525, 13000, 0, 930.525, 933.029, 2.504, 1952, 933.029, 934.694, 1.666, 9000, 0, 934.694, 936.789, 2.094, 1350, 936.789, 938.19, 1.401, 12000, 0,     6.264,
 735, 393, 738, 738, 931.587, 193.587, 9000, 0, 931.587, 933.554, 1.967, 1496, 933.554, 935.86, 2.305, 7000, 0, 935.86, 937.588, 1.728, 1050, 937.588, 939.138, 1.55, 9000, 0,     6.001,
 736, 393, 739, 739, 932.384, 193.384, 9000, 0, 932.384, 934.835, 2.451, 1441, 934.835, 936.69, 1.855, 7000, 0, 936.69, 938.835, 2.145, 1050, 938.835, 940.002, 1.167, 9000, 0,     6.451,
 737, 393, 740, 740, 933.664, 193.664, 12000, 0, 933.664, 935.887, 2.223, 1917, 935.887, 938.006, 2.119, 9000, 0, 938.006, 940.25, 2.244, 1350, 940.25, 941.494, 1.245, 12000, 0,     6.586,
 738, 393, 741, 741, 935.384, 194.384, 12000, 0, 935.384, 937.411, 2.027, 1925, 937.411, 939.436, 2.025, 9000, 0, 939.436, 942.107, 2.671, 1350, 942.107, 943.086, 0.979, 12000, 0,     6.723,
 739, 393, 742, 742, 936.834, 194.834, 11000, 0, 936.834, 938.681, 1.847, 1756, 938.681, 940.347, 1.665, 8000, 0, 940.347, 942.469, 2.122, 1200, 942.469, 943.953, 1.485, 10000, 0,     5.635,
 740, 393, 743, 743, 938.435, 195.435, 13000, 0, 938.435, 940.706, 2.27, 1974, 940.706, 941.829, 1.123, 9000, 0, 941.829, 944.567, 2.738, 1350, 944.567, 946.002, 1.435, 12000, 0,     6.131,
 741, 393, 744, 744, 939.442, 195.442, 11000, 0, 939.442, 941.522, 2.081, 1765, 941.522, 942.723, 1.201, 8000, 0, 942.723, 944.997, 2.274, 1200, 944.997, 947.035, 2.038, 10000, 0,     5.555,
 742, 393, 745, 745, 940.423, 195.423, 9000, 0, 940.423, 942.326, 1.903, 1493, 942.326, 943.623, 1.297, 7000, 0, 943.623, 946.233, 2.61, 1050, 946.233, 947.722, 1.489, 9000, 0,     5.810,
 743, 393, 746, 746, 941.524, 195.524, 10000, 0, 941.524, 943.339, 1.815, 1617, 943.339, 944.945, 1.606, 8000, 0, 944.945, 946.794, 1.848, 1200, 946.794, 948.565, 1.772, 10000, 0,     5.269,
 747, 393, 750, 750, 947, 197, 13000, 0, 947, 949.453, 2.454, 2013, 949.453, 950.612, 1.159, 10000, 0, 950.612, 950.612, 0, 1500,TimeOut
